Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.408746, 87.1991501, -0.170960051, -26.0568969, -7.56917897, 31.4995164, 6.45679799E-04, 3.095464058E-02, -2.69327617, -2.2176316, -3.77452894, 27.7860542, 1.857230275E-03, 4.991261568E-03, -2.63319823, 65.7965198, -45.5501532
100.627524, 87.1991501, -0.170824211, -25.5546854, -7.47791876, 30.9660932, 6.296731098E-04, 3.084065495E-02, -2.69280674, -2.03119913, -3.80052214, 27.6875778, 1.855861832E-03, 4.84963343E-03, -2.6341008, 65.7856202, -43.5629594
100.955692, 87.1991501, -0.170679202, -24.9623299, -7.35880702, 30.323365, 6.093133267E-04, 3.068152465E-02, -2.69166693, -1.81940166, -3.82955126, 27.5792179, 1.856039694E-03, 4.665903343E-03, -2.63517765, 65.7706458, -41.6727014
101.447943, 97.1923599, -0.143482356, -23.7890675, -5.17175955, 26.7334826, 8.937734587E-04, 2.604989133E-02, -2.29223812, -3.0524055, -3.39219912, 27.2359388, 1.849681665E-03, 2.631463683E-03, -2.2974985, 54.1480737, -28.2850215
101.947943, 97.1923599, -0.143480331, -23.470931, -5.08809988, 26.368138, 8.748425342E-04, 2.60239761E-02, -2.2895681, -2.97094822, -3.39045953, 27.1692317, 1.853983175E-03, 2.609180324E-03, -2.2975012, 54.1193528, -27.8878624
102.447943, 99.8315582, -0.139405717, -24.4283902, -5.15073137, 27.318344, 8.853262874E-04, 2.61113646E-02, -2.26398292, -3.42279536, -3.27267102, 27.1891221, 1.863323109E-03, 2.372631097E-03, -2.27899048, 53.6104407, -27.9467557
102.947943, 100.867905, -0.139413636, -25.1815849, -5.49330541, 28.3607236, 8.590313761E-04, 2.6112247E-02, -2.30146827, -3.55138123, -3.23334646, 27.1417108, 1.866504226E-03, 1.963402441E-03, -2.31685268, 54.5211029, -29.820845
103.447943, 101.725395, -0.137950896, -25.588364, -5.60722233, 28.858088, 8.648707351E-04, 2.581736279E-02, -2.30245156, -3.76554679, -3.11232372, 26.7869896, 1.850749196E-03, 1.593515151E-03, -2.31816032, 55.147851, -30.8435874
103.947943, 99.8978729, -0.130974568, -23.5552494, -4.81085708, 26.2154281, 8.730258653E-04, 2.319566536E-02, -2.08884865, -3.81234817, -2.74217937, 24.9634648, 1.736828914E-03, 9.454431561E-04, -2.11230944, 52.9452744, -27.0568458
104.447943, 99.8978729, -0.1309658, -23.2692779, -4.73979109, 25.8902012, 8.720734511E-04, 2.309873767E-02, -2.08690133, -3.7333014, -2.7456006, 24.9040289, 1.741091177E-03, 9.362314592E-04, -2.11230975, 52.9164395, -27.073118
104.947943, 109.037064, -0.146984307, -30.7616323, -7.62768693, 35.7194798, 1.113231872E-03, 3.034420641E-02, -2.78491165, -4.30274712, -3.39518731, 28.7853492, 2.012449693E-03, 1.281606416E-03, -2.77939026, 63.1411662, -41.5227592
105.447943, 109.684807, -0.135306749, -28.1112933, -6.08120519, 31.6691658, 1.062591285E-03, 2.730162943E-02, -2.51665718, -4.47578134, -3.08341985, 27.5652589, 1.948261263E-03, 5.981216855E-04, -2.53462913, 57.9900432, -33.3829256
105.947943, 109.046539, -0.132256696, -26.7792487, -5.61912819, 29.9971389, 1.048813214E-03, 2.652896054E-02, -2.41465515, -4.35062992, -2.95597849, 26.8145683, 1.906404631E-03, 3.652625188E-04, -2.43895577, 56.587924, -30.8924706
106.447943, 106.34771, -0.129326239, -24.9563064, -5.21081495, 27.9325368, 9.995784958E-04, 2.440116524E-02, -2.25852414, -4.07060357, -2.75976657, 25.4374288, 1.817439389E-03, -1.061143437E-04, -2.28774924, 55.1844077, -28.8057802
106.947943, 104.3992, -0.12800589, -23.9782657, -4.97984897, 26.8150572, 9.870853841E-04, 2.333981935E-02, -2.17820616, -3.9460733, -2.63598713, 24.6079194, 1.767744907E-03, -2.745070196E-04, -2.20866906, 54.8306308, -28.1183096
107.447943, 103.975693, -0.127339988, -23.583369, -4.86092246, 26.3412355, 1.001508379E-03, 2.300792754E-02, -2.15476194, -3.90573545, -2.58922058, 24.3113378, 1.755567213E-03, -3.953391963E-04, -2.18645435, 54.7556109, -27.9793798
107.947943, 103.784485, -0.127360611, -23.3333726, -4.85587171, 26.1121846, 1.017645822E-03, 2.287195769E-02, -2.14973937, -3.82774591, -2.56965919, 24.1096408, 1.748446232E-03, -5.317365041E-04, -2.18214057, 54.8981404, -28.356984
108.447943, 103.623161, -0.126725057, -23.023009, -4.75502922, 25.7331453, 1.036125685E-03, 2.261965352E-02, -2.1318972, -3.79627643, -2.53574068, 23.8932059, 1.741421695E-03, -6.311357042E-04, -2.1657458, 54.8011909, -28.272367
108.947943, 103.534737, -0.125994999, -22.7300534, -4.66649493, 25.3820874, 1.054525108E-03, 2.235933659E-02, -2.11377347, -3.77312497, -2.49423635, 23.650863, 1.732284378E-03, -7.543427302E-04, -2.14900982, 54.7094011, -28.2102405
109.447943, 104.142532, -0.126387206, -22.9973528, -4.76978182, 25.7326498, 1.099346468E-03, 2.263249061E-02, -2.14447366, -3.80082119, -2.50780923, 23.7503236, 1.74672138E-03, -8.491263043E-04, -2.17950767, 55.222734, -29.1957794
109.947943, 104.142532, -0.126366953, -22.7690943, -4.71464339, 25.4729217, 1.121738367E-03, 2.257520219E-02, -2.14311814, -3.73294631, -2.51417729, 23.7024995, 1.750313853E-03, -8.711904649E-04, -2.17931787, 55.2035384, -29.2665308
110.447943, 102.014496, -0.122659306, -20.765326, -4.02780143, 22.9725752, 1.057900262E-03, 2.14091877E-02, -1.98635808, -3.53211186, -2.33477531, 22.5523172, 1.677367965E-03, -1.036162532E-03, -2.02826717, 53.2855921, -25.7713936
110.947943, 102.014496, -0.122650974, -20.5899949, -3.98555852, 22.7728222, 1.077720978E-03, 2.090823342E-02, -1.98550133, -3.48054845, -2.34026159, 22.5199451, 1.681281883E-03, -9.580145401E-04, -2.0284296, 53.262825, -25.8744858
111.447943, 111.839882, -0.138473193, -28.3205152, -6.80850121, 32.70409, 1.55947392E-03, 2.811828263E-02, -2.69215089, -4.12517739, -3.04470695, 26.8280884, 1.987376578E-03, -6.918344487E-04, -2.70668602, 62.8805504, -39.9745838
111.947943, 111.839882, -0.138329724, -27.8158988, -6.71480996, 32.1575924, 1.578977323E-03, 2.798626704E-02, -2.69145576, -3.94165076, -3.07161631, 26.7172014, 1.986594386E-03, -8.457793834E-04, -2.70723452, 62.8665722, -38.5301976
112.447943, 111.004684, -0.127654286, -24.6172646, -5.1322054, 27.5977731, 1.41513791E-03, 2.495593219E-02, -2.39493817, -3.9154668, -2.77076181, 25.2764927, 1.900249123E-03, -1.173001357E-03, -2.43223572, 57.5972686, -30.2433085
112.947943, 108.424232, -0.123930725, -22.4140136, -4.53478168, 24.996583, 1.322008191E-03, 2.344188498E-02, -2.21464794, -3.60219398, -2.57336504, 23.895429, 1.808066492E-03, -1.553323312E-03, -2.25874532, 55.4634852, -26.710204
113.447943, 105.84343, -0.123327404, -21.2208836, -4.28943829, 23.6639019, 1.285239276E-03, 2.198340749E-02, -2.12648657, -3.35790656, -2.49201587, 23.1217354, 1.758190737E-03, -1.534946658E-03, -2.17149273, 54.9052758, -25.7339963
113.947943, 104.985107, -0.123365546, -20.7818833, -4.20821461, 23.1834116, 1.290084123E-03, 2.176075675E-02, -2.10435855, -3.2508743, -2.47289805, 22.8731436, 1.745812284E-03, -1.583037906E-03, -2.1496451, 54.8425632, -25.5701288
114.447943, 104.506111, -0.123389397, -20.4623389, -4.14599935, 22.8309875, 1.300843498E-03, 2.158219845E-02, -2.09154859, -3.16981871, -2.46332956, 22.7149471, 1.739770353E-03, -1.621080261E-03, -2.13726359, 54.7990146, -25.4858115
114.947943, 104.328728, -0.123233029, -20.220894, -4.07528944, 22.5422077, 1.315345946E-03, 2.148064068E-02, -2.08251633, -3.1186164, -2.45926791, 22.6303855, 1.739159715E-03, -1.636978509E-03, -2.12908984, 54.6909704, -25.3309877
115.447943, 104.15696, -0.123228613, -20.0093731, -4.02830544, 22.303641, 1.330760108E-03, 2.140743751E-02, -2.07691492, -3.06257437, -2.45805893, 22.5538581, 1.738743033E-03, -1.656762077E-03, -2.12407161, 54.6511984, -25.29047
115.947943, 104.108955, -0.123304556, -19.8738792, -4.00055202, 22.1534896, 1.349974502E-03, 2.139879037E-02, -2.07683877, -3.01834999, -2.4633464, 22.5265394, 1.741716297E-03, -1.669620214E-03, -2.12448621, 54.6603742, -25.3455171
116.447943, 103.827934, -0.123031827, -19.5439624, -3.90450882, 21.7587993, 1.356788766E-03, 2.123840368E-02, -2.06064988, -2.95320117, -2.45368945, 22.3990091, 1.737498011E-03, -1.67818504E-03, -2.10932412, 54.4489164, -25.0098942
116.947943, 103.827934, -0.123022187, -19.4263168, -3.87464795, 21.6229134, 1.375397938E-03, 2.122320842E-02, -2.05989628, -2.91961273, -2.45684773, 22.3756128, 1.740566048E-03, -1.687273264E-03, -2.10912552, 54.4329338, -25.0311338
117.447943, 105.55703, -0.125043534, -20.5819574, -4.25267637, 23.0521526, 1.472330393E-03, 2.242411321E-02, -2.16306607, -3.04171137, -2.56205465, 23.06693, 1.794341949E-03, -1.707041932E-03, -2.20977294, 55.6942244, -27.2814225
117.947943, 105.55703, -0.125027693, -20.4488317, -4.21983825, 22.8992648, 1.491096865E-03, 2.222677532E-02, -2.16214134, -3.00211069, -2.56560872, 23.0380066, 1.797114719E-03, -1.693601144E-03, -2.20934163, 55.6814399, -27.3068914
118.447943, 105.55703, -0.125013698, -20.3239743, -4.18903101, 22.7557727, 1.509794422E-03, 2.223189117E-02, -2.16140327, -2.96526164, -2.5692493, 23.0127457, 1.800049349E-03, -1.712076545E-03, -2.20916381, 55.667685, -27.3037707
118.947943, 101.315643, -0.118980268, -16.6851083, -2.9371156, 18.2302637, 1.310924115E-03, 2.091138909E-02, -1.87924242, -2.5782651, -2.27302964, 21.0488846, 1.666244889E-03, -1.910560238E-03, -1.93564853, 52.1322155, -20.5180196
119.447943, 101.315643, -0.118976432, -16.6124957, -2.92248335, 18.1482071, 1.325054383E-03, 1.932394929E-02, -1.8792722, -2.55434376, -2.27668701, 21.038678, 1.669032893E-03, -1.607563488E-03, -1.93596457, 52.1126676, -20.6980419
119.947943, 101.315643, -0.118971939, -16.5413314, -2.90633341, 18.0677627, 1.338591352E-03, 1.949385638E-02, -1.87868749, -2.53373402, -2.27800762, 21.0222906, 1.671305506E-03, -1.645978868E-03, -1.9356136, 52.0956278, -20.6880648
120.037689, 101.315643, -0.11897115, -16.5288458, -2.90355843, 18.0536451, 1.341003197E-03, 1.947281607E-02, -1.87860261, -2.53002146, -2.27830501, 21.0195784, 1.671720625E-03, -1.643192411E-03, -1.9355704, 52.0925179, -20.6918578
120.127436, 123.700974, -0.151952274, -34.0894598, -9.09801804, 40.4754095, 2.539945197E-03, 3.60281731E-02, -3.40511647, -4.1835886, -3.82182894, 30.8118878, 2.361524711E-03, -4.895759139E-05, -3.40048085, 72.0310146, -49.0080979
120.217183, 123.700974, -0.151731422, -33.5937629, -9.04091437, 39.9825183, 2.522932567E-03, 3.582672245E-02, -3.40647824, -3.97066026, -3.85853221, 30.6992611, 2.353436512E-03, -2.878137453E-04, -3.40142776, 72.0228158, -46.355408
120.344652, 123.700974, -0.151500064, -33.1039962, -8.98158104, 39.4927713, 2.50983353E-03, 3.563147604E-02, -3.40758794, -3.75950711, -3.89672444, 30.5967076, 2.346922665E-03, -5.248234711E-04, -3.40224007, 72.0130184, -44.1212423
120.528911, 123.700974, -0.151206563, -32.509616, -8.90740863, 38.8966348, 2.496508412E-03, 3.538068851E-02, -3.4087018, -3.50219253, -3.94483007, 30.4809261, 2.340315565E-03, -8.091800676E-04, -3.40304446, 71.9994131, -41.7309633
120.733928, 123.700974, -0.150990266, -32.0878394, -8.84758717, 38.4655311, 2.493590974E-03, 3.522306805E-02, -3.40909676, -3.32391935, -3.97871647, 30.4062425, 2.337560118E-03, -1.007272449E-03, -3.40348688, 71.9876654, -40.1869994
121.041452, 122.488525, -0.132574162, -27.0399216, -6.25786358, 31.0020982, 2.108561448E-03, 2.932936304E-02, -2.90158368, -3.38983059, -3.45414096, 28.0142218, 2.181215605E-03, -2.301285801E-03, -2.93503438, 62.9052348, -26.4407733
121.502739, 122.488525, -0.132542078, -26.9004191, -6.22341973, 30.8420787, 2.132477922E-03, 2.931257733E-02, -2.90046926, -3.35064382, -3.45608921, 27.9883474, 2.185454286E-03, -2.317057886E-03, -2.93467648, 62.8966253, -26.3845898
122.002739, 117.768448, -0.124907263, -22.8644328, -4.92094823, 25.8331755, 1.891666867E-03, 2.564676142E-02, -2.55586472, -2.93214041, -3.06999923, 25.5307894, 2.016818862E-03, -2.694248425E-03, -2.60253894, 58.7606421, -19.2100806
122.502739, 110.250031, -0.119276518, -18.2185542, -3.624002, 20.3016272, 1.617188293E-03, 2.224693454E-02, -2.19285082, -2.27204119, -2.68224478, 22.675634, 1.817005346E-03, -3.250480487E-03, -2.24647316, 55.1648536, -12.2997604
123.002739, 110.250031, -0.119270905, -18.1612576, -3.60949197, 20.2343807, 1.6316175E-03, 2.170380361E-02, -2.19260394, -2.25768414, -2.68356996, 22.6695505, 1.820024489E-03, -2.886630805E-03, -2.24654291, 55.1492939, -12.3881946
123.502739, 107.406281, -0.122196339, -17.7909375, -3.86350071, 20.143792, 1.637943446E-03, 2.181914877E-02, -2.18720971, -1.90932522, -2.73026858, 22.395026, 1.800430437E-03, -3.127540582E-03, -2.23748486, 55.8391934, -13.8494064
124.002739, 107.406281, -0.122187787, -17.7323637, -3.841218, 20.0676125, 1.650791282E-03, 2.134948042E-02, -2.18620493, -1.89932771, -2.72976191, 22.3814167, 1.802599807E-03, -3.148159031E-03, -2.23674199, 55.8283463, -13.8949286
124.502739, 107.406281, -0.122180094, -17.6790977, -3.82135742, 19.9988341, 1.663824359E-03, 2.139608753E-02, -2.18571496, -1.88920568, -2.73026863, 22.3729149, 1.805067255E-03, -3.148063654E-03, -2.23648612, 55.8170142, -13.9425605
125.002739, 107.406281, -0.122172492, -17.6270761, -3.80204804, 19.931744, 1.676486785E-03, 2.138508638E-02, -2.1851859, -1.87933952, -2.73065076, 22.364045, 1.807435581E-03, -3.150544737E-03, -2.23618129, 55.8059054, -13.9901322
125.502739, 103.943909, -0.117269396, -14.6119146, -2.70428679, 16.1085347, 1.490098191E-03, 2.022810652E-02, -1.95681496, -1.59604172, -2.48673354, 20.7983539, 1.700049186E-03, -3.12221757E-03, -2.01413083, 52.9642224, -8.29746933
126.002739, 103.943909, -0.117265728, -14.5902027, -2.69837341, 16.0810558, 1.498890757E-03, 1.915471619E-02, -1.95698405, -1.59076265, -2.48787164, 20.7980844, 1.702035506E-03, -2.916665198E-03, -2.01435025, 52.9484258, -8.37151829
126.502739, 113.337326, -0.135687055, -23.2095146, -5.9448043, 27.2692156, 2.116769133E-03, 2.671339251E-02, -2.7099864, -2.28096083, -3.24923397, 25.4473622, 2.031186603E-03, -2.806604274E-03, -2.73585269, 63.36203, -26.7624915
127.002739, 113.513649, -0.126182604, -20.8267322, -4.52717462, 23.5771715, 1.941411571E-03, 2.448033874E-02, -2.47431158, -2.40417743, -3.0246134, 24.5654781, 1.978330342E-03, -2.869938016E-03, -2.51988721, 58.6530619, -19.2942658
127.502739, 112.82196, -0.123712391, -19.7523527, -4.13879499, 22.2075808, 1.886118993E-03, 2.333293768E-02, -2.38450964, -2.31450725, -2.92438154, 23.9819994, 1.940690206E-03, -2.922903067E-03, -2.434572, 57.3401866, -17.1727397
128.002739, 107.912605, -0.119186965, -16.4722043, -3.23256562, 18.3187226, 1.689349485E-03, 2.146521528E-02, -2.1177881, -1.8463624, -2.64660191, 21.9746768, 1.79966235E-03, -3.271191974E-03, -2.17446157, 54.456367, -12.0306765
128.502739, 109.469604, -0.125061527, -18.7941635, -4.19810842, 21.3978233, 1.867556339E-03, 2.418081786E-02, -2.31906115, -1.94742019, -2.88002721, 23.2295661, 1.889775947E-03, -3.221714135E-03, -2.36732698, 57.4321938, -17.5179535
129.002739, 109.469604, -0.125050286, -18.7346268, -4.17720635, 21.3217478, 1.878779594E-03, 2.256509643E-02, -2.31790661, -1.93397972, -2.87968788, 23.2130757, 1.891485859E-03, -3.115938202E-03, -2.36618663, 57.4269333, -17.6287649
129.502739, 109.469604, -0.125041135, -18.6844878, -4.15940903, 21.2580543, 1.890644202E-03, 2.273767002E-02, -2.31747416, -1.92333301, -2.88042184, 23.2051634, 1.89376949E-03, -3.131762491E-03, -2.36602765, 57.4181476, -17.6965574
130.002739, 107.404106, -0.1198682, -16.3135158, -3.17084375, 18.1151409, 1.73489973E-03, 2.211523307E-02, -2.12463286, -1.79161374, -2.67103562, 22.0162522, 1.813725157E-03, -3.101464759E-03, -2.180615, 54.6974287, -12.5004325
130.502739, 106.600136, -0.12128855, -16.3271005, -3.4240464, 18.366171, 1.756280206E-03, 2.078041931E-02, -2.13315849, -1.62429203, -2.69258006, 21.893263, 1.804760743E-03, -3.219328474E-03, -2.18782149, 55.1006661, -13.7275656
131.002739, 105.359688, -0.118959347, -15.1623892, -2.90447122, 16.8000317, 1.68238154E-03, 2.027444189E-02, -2.03941425, -1.5736474, -2.59533392, 21.3490475, 1.76925731E-03, -3.058082375E-03, -2.09689313, 53.8497725, -11.167136
131.502739, 105.592949, -0.120934514, -15.7910287, -3.13610771, 17.5945856, 1.733846745E-03, 2.075609012E-02, -2.10232624, -1.60613854, -2.67034703, 21.7393287, 1.79882512E-03, -3.002029455E-03, -2.15638857, 54.8498125, -12.7369037
132.002739, 104.884132, -0.120548951, -15.2609563, -3.09252438, 17.0631372, 1.712066823E-03, 2.012297299E-02, -2.06341033, -1.45356026, -2.64075328, 21.4161717, 1.776034949E-03, -3.159781975E-03, -2.11910129, 54.3389444, -12.253203
132.502739, 104.432976, -0.120724814, -15.069731, -3.05283131, 16.8483424, 1.708146199E-03, 2.006895832E-02, -2.05433332, -1.39810135, -2.64390104, 21.3625124, 1.773527142E-03, -3.101466494E-03, -2.10997322, 54.2589855, -12.1238484
133.002739, 104.25779, -0.120771008, -14.9549279, -3.02102468, 16.7115408, 1.708152914E-03, 2.002782597E-02, -2.04954442, -1.36860326, -2.6466609, 21.3424549, 1.773458731E-03, -3.084529768E-03, -2.10528994, 54.1791792, -12.0191202
133.502739, 104.492241, -0.121541539, -15.1610757, -3.10077415, 16.9767121, 1.729964399E-03, 2.03070235E-02, -2.07439615, -1.36075024, -2.68693751, 21.5439056, 1.788980468E-03, -3.044832162E-03, -2.12944246, 54.4382672, -12.5253959
134.002739, 104.492241, -0.121536647, -15.1445705, -3.09317428, 16.9537273, 1.735996954E-03, 2.029138436E-02, -2.0740974, -1.35890252, -2.68651082, 21.5394251, 1.790138063E-03, -3.046988708E-03, -2.12914431, 54.4287605, -12.5533138
134.502739, 104.492241, -0.121532243, -15.1290479, -3.08604549, 16.9320963, 1.74193843E-03, 2.029037717E-02, -2.07386112, -1.35704027, -2.68626704, 21.5358395, 1.791326504E-03, -3.046885011E-03, -2.12891807, 54.4191041, -12.5823705
135.002739, 103.785713, -0.120213532, -14.4309818, -2.82703402, 16.0437205, 1.700379287E-03, 1.98584112E-02, -2.01819545, -1.290204, -2.63284804, 21.1926856, 1.768465944E-03, -3.020988186E-03, -2.07528926, 53.6246228, -11.1999629
135.502739, 105.910591, -0.125156281, -16.5323958, -3.6276267, 18.7503638, 1.854597079E-03, 2.269248894E-02, -2.20833477, -1.45630022, -2.81809369, 22.3181958, 1.848933279E-03, -3.103313578E-03, -2.25703048, 56.3912377, -15.7818593
136.002739, 105.285339, -0.120511905, -14.9984786, -2.84926552, 16.5926615, 1.746435754E-03, 2.139641381E-02, -2.07218037, -1.45410853, -2.67849823, 21.6472452, 1.805057322E-03, -2.919894982E-03, -2.1284966, 54.0455303, -11.6910598
136.502739, 105.253479, -0.122743407, -15.5075357, -3.28891687, 17.4745174, 1.799079949E-03, 2.081856767E-02, -2.12146066, -1.34257036, -2.72983812, 21.7574455, 1.811820921E-03, -3.162563016E-03, -2.17519426, 54.9809756, -13.8245956
137.002739, 104.920158, -0.12137738, -15.0745693, -3.03551652, 16.8322088, 1.771448045E-03, 2.045780185E-02, -2.0782606, -1.35285312, -2.69721473, 21.6083059, 1.803558296E-03, -3.03751928E-03, -2.1342112, 54.2489276, -12.5920129
137.502739, 104.40435, -0.121344156, -14.8764925, -2.9869892, 16.6027407, 1.764942559E-03, 2.021389999E-02, -2.06314163, -1.31251898, -2.68796086, 21.5042481, 1.797388132E-03, -3.004464353E-03, -2.11905192, 54.141242, -12.4114999
138.002739, 104.212585, -0.121395399, -14.7936352, -2.97093459, 16.5105648, 1.765435577E-03, 2.017748844E-02, -2.05886443, -1.29097443, -2.68621517, 21.4677183, 1.795886394E-03, -3.000989001E-03, -2.11468723, 54.1113963, -12.3843739
138.502739, 104.108337, -0.121419539, -14.7321672, -2.95512728, 16.4384089, 1.76684482E-03, 2.014986998E-02, -2.05614877, -1.27590842, -2.68621595, 21.4498182, 1.795699459E-03, -2.994748998E-03, -2.11196862, 54.0747838, -12.3536606
139.002739, 104.162422, -0.12168795, -14.7849523, -2.97751014, 16.5077096, 1.775919462E-03, 2.023539607E-02, -2.06392703, -1.2692822, -2.69972678, 21.5129456, 1.801207019E-03, -2.979922064E-03, -2.11949368, 54.151362, -12.5300037
139.502739, 104.162422, -0.121683874, -14.775138, -2.9729096, 16.4939179, 1.780300469E-03, 2.023146044E-02, -2.06372355, -1.26838952, -2.69928375, 21.5098851, 1.802093447E-03, -2.981041235E-03, -2.11927449, 54.1425552, -12.5566546
140.002739, 104.162422, -0.121680014, -14.7657625, -2.9685378, 16.4807542, 1.784593261E-03, 2.0229634E-02, -2.06354372, -1.26747087, -2.69892205, 21.5071878, 1.802980401E-03, -2.98093244E-03, -2.11908174, 54.1337524, -12.5837523
140.502739, 103.879951, -0.121181147, -14.496201, -2.87065204, 16.1397162, 1.770674419E-03, 2.003840684E-02, -2.0419934, -1.23994213, -2.67855357, 21.3734983, 1.794557636E-03, -2.972585597E-03, -2.09830429, 53.8242388, -12.0835011
141.002739, 103.879951, -0.121177632, -14.4897669, -2.86759404, 16.1304434, 1.774493656E-03, 2.002492551E-02, -2.04188621, -1.23951034, -2.67824289, 21.3715875, 1.795376969E-03, -2.968170638E-03, -2.09817271, 53.8150907, -12.1098345
141.502739, 104.743408, -0.123084088, -15.3230885, -3.17918747, 17.1937577, 1.83753108E-03, 2.090314433E-02, -2.11647698, -1.30858629, -2.75149323, 21.8213368, 1.828052034E-03, -2.98713544E-03, -2.1696393, 54.8809199, -13.9209043
142.002739, 103.854233, -0.119877187, -14.0618208, -2.61897723, 15.5086596, 1.750236888E-03, 2.023609886E-02, -2.00853074, -1.26488639, -2.63382596, 21.1981892, 1.785844003E-03, -2.914999609E-03, -2.06636232, 53.2219195, -10.9257326
142.502739, 105.590355, -0.122653162, -15.5463866, -3.06571907, 17.2919428, 1.852894878E-03, 2.130389511E-02, -2.13748409, -1.4458004, -2.76853005, 22.0830596, 1.850352016E-03, -2.85529649E-03, -2.19075566, 54.880117, -13.6703681
143.002739, 105.133392, -0.121606119, -15.0052488, -2.99685198, 16.7267557, 1.826184913E-03, 2.047728095E-02, -2.08691685, -1.3249006, -2.71799686, 21.6990342, 1.822954097E-03, -3.021960362E-03, -2.14283029, 54.14781, -12.9451983
143.502739, 104.382607, -0.121616088, -14.7570846, -2.95007894, 16.4531043, 1.81550417E-03, 2.0278852E-02, -2.06649683, -1.27071808, -2.70205461, 21.5401417, 1.812508009E-03, -2.966915313E-03, -2.12220485, 54.0543809, -12.7660578
144.002739, 104.263626, -0.121513898, -14.6823775, -2.9240301, 16.3594171, 1.81447074E-03, 2.022033713E-02, -2.0607008, -1.26188904, -2.69680544, 21.5021736, 1.810732497E-03, -2.966037421E-03, -2.11652673, 53.9809322, -12.6730942
144.502739, 104.156754, -0.121608282, -14.6542474, -2.92746553, 16.3361914, 1.817068526E-03, 2.02050484E-02, -2.06004419, -1.24915673, -2.6964029, 21.4831492, 1.810146407E-03, -2.969878944E-03, -2.11567289, 54.0014496, -12.7382346
145.002739, 104.062843, -0.121585429, -14.6021699, -2.91084876, 16.2722295, 1.817353593E-03, 2.017175222E-02, -2.05676746, -1.24020857, -2.6944663, 21.4613488, 1.809438803E-03, -2.965852999E-03, -2.1124103, 53.9627667, -12.7003145
145.502739, 104.05024, -0.121639116, -14.6009292, -2.9131835, 16.2729476, 1.821045134E-03, 2.01790069E-02, -2.05765821, -1.23670693, -2.69593839, 21.4643944, 1.810432243E-03, -2.965583615E-03, -2.11320821, 53.9743314, -12.7579386
146.002739, 103.934021, -0.121496805, -14.5012283, -2.87892703, 16.1485431, 1.817718732E-03, 2.01103289E-02, -2.05035868, -1.22380043, -2.68984361, 21.4187479, 1.807966528E-03, -2.961636881E-03, -2.10613143, 53.8681417, -12.6102134
146.502739, 104.363914, -0.122235943, -14.8665186, -3.0064496, 16.605317, 1.846481002E-03, 2.044085959E-02, -2.08207262, -1.2589078, -2.72221433, 21.6246239, 1.823305544E-03, -2.963380109E-03, -2.13672991, 54.2821107, -13.3685264
147.002739, 104.363914, -0.12223199, -14.8580998, -3.00262919, 16.5938141, 1.84969894E-03, 2.041174478E-02, -2.0818471, -1.2578354, -2.72189699, 21.6219462, 1.823953439E-03, -2.964191239E-03, -2.13649374, 54.27491, -13.3976792
147.502739, 103.399155, -0.120187664, -13.8837984, -2.63323201, 15.3513372, 1.784409838E-03, 1.98306939E-02, -2.00052955, -1.18077072, -2.63657711, 21.1063477, 1.788366632E-03, -2.950279435E-03, -2.0581142, 53.1387763, -11.3863054
148.002739, 106.290924, -0.127068204, -16.8067513, -3.7607259, 19.126414, 1.996731114E-03, 2.212928518E-02, -2.26324541, -1.409999, -2.88666648, 22.6268142, 1.896008147E-03, -2.925728203E-03, -2.30855178, 57.0405841, -17.8426475
148.502739, 106.101013, -0.121872126, -15.3762417, -2.95112123, 17.0289281, 1.887218133E-03, 2.217753916E-02, -2.1276835, -1.46139007, -2.7520617, 22.051756, 1.858876901E-03, -2.857468156E-03, -2.18241142, 54.4684105, -13.5252945
149.002739, 105.360924, -0.121239338, -14.9254003, -2.90764239, 16.5681948, 1.865552146E-03, 2.035647211E-02, -2.08378632, -1.34683982, -2.7149811, 21.721176, 1.835446746E-03, -2.962435243E-03, -2.14025861, 53.9430809, -13.0829161
149.502739, 104.66008, -0.121683035, -14.7491782, -2.95545675, 16.4484094, 1.861767589E-03, 2.037186113E-02, -2.07343844, -1.26413752, -2.70131648, 21.5436034, 1.82273059E-03, -2.991310502E-03, -2.12901148, 54.0611472, -13.3121564
150.002739, 104.28363, -0.121484066, -14.6094445, -2.892949, 16.2609529, 1.854600373E-03, 2.020484633E-02, -2.05991484, -1.25145558, -2.69466242, 21.4827385, 1.819399262E-03, -2.971883199E-03, -2.11573993, 53.9106946, -13.0754017
150.502739, 104.114845, -0.121535041, -14.5457567, -2.88587405, 16.1950283, 1.85373202E-03, 2.016414731E-02, -2.05646525, -1.2331524, -2.69216318, 21.4457434, 1.817303611E-03, -2.973049021E-03, -2.11215022, 53.8979874, -13.0790503
151.002739, 104.057251, -0.121502992, -14.5060025, -2.87325741, 16.1463049, 1.853675747E-03, 2.013861761E-02, -2.05392283, -1.22662829, -2.69044543, 21.4289267, 1.816696548E-03, -2.971006363E-03, -2.10963791, 53.8611965, -13.0501701
