Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.097974, 71.7663498, -0.155809485, -22.7726273, -6.32921206, 27.1878257, 7.188870669E-04, 1.76835112E-02, -2.46542905, -1.94137375, -3.15291992, 25.0762082, 1.705792107E-03, 1.055882998E-02, -2.32208676, 61.7506373, -54.5541876
100.171454, 71.7663498, -0.155728448, -22.4758243, -6.28337506, 26.8804518, 7.123486523E-04, 1.755200035E-02, -2.46554394, -1.83173123, -3.16577077, 25.0056294, 1.703177265E-03, 1.04219798E-02, -2.32288028, 61.744611, -51.3917277
100.281675, 71.7663498, -0.155647307, -22.1503064, -6.22848721, 26.5380844, 7.037352051E-04, 1.739666657E-02, -2.46529794, -1.71314296, -3.18041262, 24.9331245, 1.701126211E-03, 1.026330426E-02, -2.32370966, 61.7367303, -48.7669423
100.447006, 71.7663498, -0.155559291, -21.7799756, -6.15961548, 26.141082, 6.920132209E-04, 1.725306183E-02, -2.46445955, -1.58166754, -3.19699938, 24.8554633, 1.699717731E-03, 1.011693133E-02, -2.32453792, 61.7264111, -46.4553589
100.695003, 71.7663498, -0.155466782, -21.3467172, -6.0704782, 25.6664441, 6.757828094E-04, 1.70797578E-02, -2.46285948, -1.43276502, -3.21610868, 24.7709459, 1.699283291E-03, 9.943230645E-03, -2.32545837, 61.7123225, -44.3381452
101.066998, 85.6741409, -0.132064495, -21.5856841, -4.43027367, 23.9954104, 9.425906795E-04, 1.644183463E-02, -2.22140402, -2.64504607, -3.08734688, 25.7082338, 1.775915125E-03, 9.775879778E-03, -2.15956143, 51.6246824, -33.0897787
101.566998, 85.6741409, -0.132065387, -21.2760491, -4.34620784, 23.6373131, 9.213132189E-04, 1.640748513E-02, -2.21760522, -2.56668931, -3.08685283, 25.6425504, 1.7799662E-03, 9.747903453E-03, -2.15932037, 51.5891223, -32.2879612
102.066998, 91.7928009, -0.144295042, -26.7613259, -6.77301783, 31.2135599, 7.728436713E-04, 2.013833082E-02, -2.77232048, -2.74345215, -3.47634948, 28.0324602, 1.935663368E-03, 1.171222773E-02, -2.67171872, 59.8870411, -43.0366931
102.566998, 96.949028, -0.130205533, -25.557938, -5.3412616, 28.5722874, 9.053504344E-04, 1.90506652E-02, -2.53357728, -3.40093727, -3.23926955, 27.6781638, 1.931699382E-03, 1.1288763E-02, -2.47419206, 54.2517037, -34.4359667
103.066998, 98.183815, -0.131844082, -26.4400517, -5.81520254, 29.87237, 8.960989885E-04, 1.973940087E-02, -2.6161446, -3.45128107, -3.22618552, 27.7190732, 1.939789669E-03, 1.122471174E-02, -2.55105769, 56.0154705, -36.7157977
103.566998, 98.8721008, -0.127225212, -25.6987207, -5.32541573, 28.7071447, 9.283694811E-04, 1.912217344E-02, -2.51066, -3.61889588, -3.07119033, 27.1119739, 1.910720422E-03, 1.080736185E-02, -2.45779574, 54.6115665, -34.3510165
104.066998, 99.2670517, -0.125604984, -25.5773845, -5.29404392, 28.5733083, 9.404172446E-04, 1.792629366E-02, -2.48285002, -3.70212452, -2.95946105, 26.6477913, 1.887242338E-03, 1.022359417E-02, -2.43325449, 54.689877, -34.3683584
104.566998, 99.7149124, -0.123697408, -25.4137726, -5.21160645, 28.3509728, 9.589317616E-04, 1.757036863E-02, -2.44970904, -3.8035138, -2.8445816, 26.1820043, 1.864227118E-03, 9.826223254E-03, -2.4037556, 54.673687, -34.3004797
105.066998, 100.061409, -0.122100688, -25.1426632, -5.08269261, 27.9831987, 9.7849699E-04, 1.727026035E-02, -2.41997309, -3.85487767, -2.76503606, 25.8379182, 1.850096099E-03, 9.584349573E-03, -2.37792178, 54.5176325, -34.0049568
105.566998, 100.610847, -0.121356478, -25.1977716, -5.10579595, 28.0637358, 1.004877497E-03, 1.699312592E-02, -2.42197801, -3.91343049, -2.70839896, 25.6186555, 1.843648542E-03, 9.325208477E-03, -2.38105365, 54.8703451, -34.5778128
106.066998, 100.995377, -0.12033888, -25.0944919, -5.09197438, 27.9629134, 1.027685434E-03, 1.669257439E-02, -2.40869321, -3.95360506, -2.63437355, 25.2925837, 1.829363659E-03, 9.033912486E-03, -2.3696354, 55.0664516, -34.9218531
106.566998, 101.077164, -0.118739894, -24.6502442, -4.92393738, 27.3973556, 1.043117415E-03, 1.635398369E-02, -2.36787638, -3.95412376, -2.56305077, 24.9190435, 1.812582575E-03, 8.747427317E-03, -2.33352655, 54.6975837, -34.3651522
107.066998, 102.463905, -0.120480487, -25.6505878, -5.30391024, 28.6953935, 1.113676011E-03, 1.71510012E-02, -2.47378085, -4.04467531, -2.61198487, 25.3010089, 1.846400438E-03, 8.957499477E-03, -2.43216757, 56.4110355, -36.8532867
107.566998, 101.274063, -0.114722364, -23.3949764, -4.37893124, 25.7347169, 1.065625449E-03, 1.662609654E-02, -2.26063735, -3.97290775, -2.39751398, 24.079922, 1.773898033E-03, 8.150991948E-03, -2.23733383, 53.5794811, -31.9145806
108.066998, 101.274063, -0.11471331, -23.1597842, -4.32626799, 25.4699345, 1.084127759E-03, 1.54001964E-02, -2.25908043, -3.90166246, -2.40508224, 24.0334723, 1.77816247E-03, 8.274204694E-03, -2.23764106, 53.5500393, -31.9312389
108.566998, 105.496208, -0.120192043, -26.5776885, -5.42487561, 29.6784775, 1.275925312E-03, 1.766876245E-02, -2.58946808, -4.21485009, -2.69097146, 25.9257515, 1.917418189E-03, 9.432922162E-03, -2.54746738, 57.6443334, -38.3238427
109.066998, 105.287346, -0.116057478, -24.9331153, -4.90166129, 27.6642991, 1.230537701E-03, 1.718411574E-02, -2.43842992, -4.08017519, -2.52485689, 24.9451356, 1.857013899E-03, 8.640681496E-03, -2.4117103, 55.5072866, -34.8297575
109.566998, 104.362053, -0.115810814, -24.3925944, -4.83592834, 27.1063587, 1.235959848E-03, 1.602420054E-02, -2.39972115, -3.96139806, -2.47263731, 24.4989986, 1.832202907E-03, 8.331036741E-03, -2.37491256, 55.4676595, -34.6218279
110.066998, 103.830971, -0.11546612, -23.9183792, -4.73216505, 26.5734413, 1.24556146E-03, 1.579333807E-02, -2.37263848, -3.87285574, -2.43931568, 24.2035995, 1.818383097E-03, 8.09381804E-03, -2.34978563, 55.3743167, -34.2544956
110.566998, 103.357849, -0.114902538, -23.4580801, -4.61082457, 26.0360918, 1.255459644E-03, 1.546004061E-02, -2.34353096, -3.79993791, -2.40622009, 23.9224596, 1.80570433E-03, 7.846180219E-03, -2.32317849, 55.1783628, -33.7867816
111.066998, 103.137337, -0.114539948, -23.1466767, -4.52746803, 25.672296, 1.2723994E-03, 1.526956553E-02, -2.3275944, -3.74381437, -2.3891967, 23.7495173, 1.800422837E-03, 7.697023138E-03, -2.30911078, 55.0911703, -33.5195562
111.566998, 103.03466, -0.114168751, -22.8730319, -4.45805755, 25.3565947, 1.290335615E-03, 1.510399467E-02, -2.31441062, -3.69580492, -2.37087706, 23.5859557, 1.7954886E-03, 7.56111439E-03, -2.29768117, 55.0268192, -33.3021515
112.066998, 103.308212, -0.114267035, -22.9003217, -4.48608287, 25.4115088, 1.324041785E-03, 1.513489622E-02, -2.32838637, -3.67920333, -2.37516467, 23.5844458, 1.801610489E-03, 7.535899276E-03, -2.31161503, 55.2923913, -33.6280636
112.566998, 103.308212, -0.114243029, -22.6845157, -4.43735822, 25.1684143, 1.344381345E-03, 1.50844444E-02, -2.32671377, -3.61278954, -2.38279286, 23.537293, 1.804318297E-03, 7.492769716E-03, -2.31126001, 55.2718692, -33.4769792
113.066998, 102.061035, -0.112019785, -21.3824431, -4.01000159, 23.5644247, 1.303449791E-03, 1.445006342E-02, -2.21628941, -3.48275638, -2.28020962, 22.8186042, 1.760635341E-03, 6.984804226E-03, -2.2089467, 53.9812927, -31.1164082
113.566998, 102.061035, -0.11200751, -21.2155107, -3.97133319, 23.375233, 1.322907168E-03, 1.426231147E-02, -2.21502764, -3.43271147, -2.2862512, 22.7850627, 1.763768271E-03, 7.007906478E-03, -2.20881337, 53.9591422, -31.0597958
114.066998, 102.061035, -0.1119939, -21.0508927, -3.93304442, 23.1888077, 1.341773931E-03, 1.425417031E-02, -2.2135753, -3.38380176, -2.29150594, 22.7494837, 1.7666078E-03, 6.97589855E-03, -2.20840212, 53.938385, -30.9816526
114.566998, 108.039078, -0.122041433, -26.1366429, -5.74897889, 29.6527657, 1.680230837E-03, 1.769487722E-02, -2.73251815, -3.73417941, -2.73113199, 25.5471612, 1.964507153E-03, 8.916496331E-03, -2.68963251, 60.7260096, -40.3299976
115.066998, 107.108086, -0.113617473, -23.167736, -4.43116438, 25.6223792, 1.529172941E-03, 1.60425261E-02, -2.44225058, -3.64382037, -2.50501806, 24.2288559, 1.88473592E-03, 8.090342798E-03, -2.42897855, 56.1029744, -32.6028154
115.566998, 107.108086, -0.113598746, -22.9919398, -4.39403337, 25.426621, 1.549679153E-03, 1.601274387E-02, -2.44075742, -3.5893776, -2.51030986, 24.189391, 1.887646327E-03, 8.059294776E-03, -2.42856456, 56.0848451, -32.3474936
116.066998, 106.27446, -0.1127089, -22.2071863, -4.27457727, 24.5900493, 1.532861168E-03, 1.531127701E-02, -2.37783387, -3.43174748, -2.44143612, 23.6426616, 1.852866125E-03, 7.481600805E-03, -2.37054023, 55.4197612, -31.4122041
116.566998, 104.86367, -0.112470868, -21.5021991, -4.12854366, 23.8013551, 1.519142094E-03, 1.481107688E-02, -2.32338041, -3.29854251, -2.39284032, 23.1867386, 1.825352255E-03, 7.152266487E-03, -2.31802507, 55.1434116, -30.7549024
117.066998, 104.000816, -0.112628738, -21.121611, -4.06707905, 23.392199, 1.523398505E-03, 1.454002636E-02, -2.30289411, -3.20289835, -2.37739139, 22.9624077, 1.813923197E-03, 6.942484802E-03, -2.29795509, 55.1292872, -30.6028325
117.566998, 104.000816, -0.112612672, -20.9803989, -4.03399033, 23.2315624, 1.540737438E-03, 1.450709649E-02, -2.30165714, -3.16049813, -2.38243737, 22.9326587, 1.816445529E-03, 6.913973738E-03, -2.29754736, 55.1121302, -30.5543442
118.066998, 103.146416, -0.111497842, -20.1693242, -3.77815291, 22.2425275, 1.516452661E-03, 1.41063649E-02, -2.23819626, -3.05643161, -2.33370578, 22.5325613, 1.793080848E-03, 6.638059449E-03, -2.23874499, 54.3477778, -29.1882295
118.566998, 103.146416, -0.111486852, -20.0527175, -3.75066271, 22.1095313, 1.532743956E-03, 1.404017763E-02, -2.2372411, -3.02185583, -2.33793262, 22.5090745, 1.795653653E-03, 6.638814891E-03, -2.23849148, 54.329947, -29.1655691
119.066998, 106.6092, -0.117405077, -23.0880057, -4.80687604, 25.9252143, 1.748283275E-03, 1.59831761E-02, -2.5390667, -3.25929764, -2.5939548, 24.1868765, 1.916250706E-03, 6.477048083E-03, -2.51919239, 58.2330713, -35.1566545
119.566998, 106.6092, -0.117354091, -22.8545086, -4.76002138, 25.6670549, 1.762028971E-03, 1.599039384E-02, -2.53750085, -3.17894683, -2.60388093, 24.1308132, 1.916843786E-03, 7.847314346E-03, -2.51831941, 58.226934, -35.0891287
120.066998, 104.960602, -0.110813918, -20.1044271, -3.62978081, 22.0539179, 1.610344179E-03, 1.456719466E-02, -2.27953727, -3.04483777, -2.39455779, 22.8379909, 1.834788164E-03, 7.024471483E-03, -2.28284584, 54.4770341, -28.594496
120.566998, 104.960602, -0.11080478, -20.0048794, -3.60888594, 21.9427537, 1.625570755E-03, 1.455496886E-02, -2.27855423, -3.01481512, -2.39709174, 22.8151725, 1.837160735E-03, 7.028646699E-03, -2.28239603, 54.4607787, -28.5073768
121.066998, 105.8162, -0.11331632, -21.1348181, -4.01884509, 23.3676056, 1.718224021E-03, 1.522104134E-02, -2.390674, -3.06875303, -2.50974583, 23.4593246, 1.885965616E-03, 7.133910757E-03, -2.38654373, 55.9601293, -30.9902918
121.566998, 105.214615, -0.112059599, -20.2971637, -3.85660255, 22.4410565, 1.689242846E-03, 1.457578154E-02, -2.32096466, -2.92684653, -2.43397344, 22.9119703, 1.849788094E-03, 6.84224238E-03, -2.32269317, 55.0811844, -29.7947958
122.066998, 104.334602, -0.11224584, -19.9396069, -3.80208828, 22.0588311, 1.688557926E-03, 1.429993942E-02, -2.29819628, -2.83861558, -2.41711029, 22.6934624, 1.837602986E-03, 6.678151381E-03, -2.30016964, 55.0541391, -29.5884192
122.566998, 104.133362, -0.11169631, -19.6266632, -3.6832173, 21.6590423, 1.688091528E-03, 1.417324606E-02, -2.27557608, -2.80197279, -2.40540643, 22.5787348, 1.833504873E-03, 6.602625132E-03, -2.27975323, 54.7150812, -28.9829855
123.066998, 104.008232, -0.111926618, -19.5783733, -3.67842011, 21.6098432, 1.704167392E-03, 1.416861279E-02, -2.27970074, -2.77358941, -2.41511169, 22.5844103, 1.837371977E-03, 6.605971859E-03, -2.28350116, 54.8203468, -29.0767791
123.566998, 103.798599, -0.11200377, -19.380995, -3.66388161, 21.4131848, 1.710995009E-03, 1.404721612E-02, -2.272321, -2.71252795, -2.40836761, 22.4757214, 1.832392956E-03, 6.49879061E-03, -2.27668434, 54.7882018, -29.0160001
124.066998, 103.658676, -0.11202177, -19.2435977, -3.63254382, 21.2569126, 1.720291663E-03, 1.40010947E-02, -2.26803992, -2.67464601, -2.41055427, 22.4344628, 1.832629544E-03, 6.464336513E-03, -2.27288088, 54.7507982, -28.9192822
124.566998, 103.625076, -0.11225933, -19.195589, -3.63340043, 21.2132124, 1.734899428E-03, 1.402505955E-02, -2.27362144, -2.63919804, -2.42401819, 22.4583733, 1.837275123E-03, 6.471857183E-03, -2.27833633, 54.8166566, -29.0016984
125.066998, 103.625076, -0.112247608, -19.1137893, -3.61388813, 21.119486, 1.746603741E-03, 1.400649824E-02, -2.27286225, -2.61486155, -2.42687347, 22.4407918, 1.839063336E-03, 6.453674315E-03, -2.27796711, 54.8032689, -28.95265
125.566998, 103.625076, -0.112236212, -19.0347658, -3.59510135, 21.0289678, 1.758023445E-03, 1.399054435E-02, -2.27214919, -2.59124877, -2.42969203, 22.4239674, 1.840827172E-03, 6.43765216E-03, -2.27762623, 54.7900019, -28.9031114
126.066998, 103.436577, -0.111706996, -18.7253319, -3.48601235, 20.6416381, 1.753720453E-03, 1.386138051E-02, -2.24901783, -2.55349116, -2.4153176, 22.297421, 1.83502472E-03, 6.358418379E-03, -2.2566293, 54.4488215, -28.3106565
126.566998, 103.81089, -0.113239969, -19.2261434, -3.70709205, 21.3104432, 1.802877587E-03, 1.424073482E-02, -2.30787253, -2.55735221, -2.46294187, 22.5574032, 1.855291534E-03, 6.488262876E-03, -2.31050247, 55.3606882, -29.6825282
127.066998, 103.743431, -0.113548518, -19.0952394, -3.73152522, 21.2124461, 1.811756634E-03, 1.411897512E-02, -2.30971385, -2.50433468, -2.45158679, 22.4461918, 1.849233933E-03, 6.462641515E-03, -2.31146991, 55.5361686, -29.8355692
127.566998, 103.801865, -0.112061638, -18.7192227, -3.50141752, 20.6509134, 1.799476569E-03, 1.408055821E-02, -2.27011945, -2.50320475, -2.44574684, 22.3910845, 1.849781539E-03, 6.381219434E-03, -2.27758856, 54.6588607, -28.559605
128.066998, 103.629486, -0.112095471, -18.6029862, -3.48368483, 20.5261439, 1.806701945E-03, 1.388593425E-02, -2.26517017, -2.46983889, -2.44414329, 22.3386829, 1.848516647E-03, 6.359166338E-03, -2.27287324, 54.6377296, -28.4895768
128.566998, 103.539886, -0.11212836, -18.5177212, -3.46686073, 20.4314934, 1.815142317E-03, 1.387307169E-02, -2.26318423, -2.4436253, -2.4462155, 22.3137289, 1.849217385E-03, 6.334064458E-03, -2.27109749, 54.6268148, -28.430004
129.066998, 103.415329, -0.111993594, -18.3640917, -3.42271329, 20.2482881, 1.818564675E-03, 1.380573755E-02, -2.25458543, -2.41399596, -2.44286664, 22.256117, 1.847612905E-03, 6.291685889E-03, -2.26326787, 54.5130525, -28.205384
129.566998, 103.776535, -0.112702927, -18.6611336, -3.53480214, 20.6270343, 1.851263157E-03, 1.403089963E-02, -2.2885909, -2.42293436, -2.47500454, 22.4390652, 1.862663266E-03, 6.398858074E-03, -2.2950691, 54.9493666, -28.9004432
130.066998, 103.776535, -0.112691248, -18.5965603, -3.51971858, 20.5532887, 1.860192221E-03, 1.399741389E-02, -2.28794139, -2.40340773, -2.47714047, 22.424362, 1.864003692E-03, 6.387105798E-03, -2.29467091, 54.9382377, -28.8409869
130.566998, 102.950264, -0.110652789, -17.5862549, -3.14336159, 19.2732789, 1.80524013E-03, 1.36365839E-02, -2.19653597, -2.32926705, -2.40106926, 21.9232864, 1.831828485E-03, 6.087746615E-03, -2.2101534, 53.6965995, -26.6225775
131.066998, 102.950264, -0.110646693, -17.5446323, -3.13481341, 19.2261959, 1.813322549E-03, 1.344131678E-02, -2.19633279, -2.31618716, -2.40276802, 21.9150172, 1.833271203E-03, 6.12183971E-03, -2.21009387, 53.6834469, -26.6242095
131.566998, 105.298149, -0.117495441, -20.361924, -4.24745436, 22.8806403, 2.017498147E-03, 1.519183635E-02, -2.48632485, -2.4635792, -2.63217334, 23.3369847, 1.932562302E-03, 7.022953362E-03, -2.47559676, 57.9218941, -33.1611939
132.066998, 105.505783, -0.112626103, -19.0488089, -3.49831149, 20.95799, 1.933038265E-03, 1.594361778E-02, -2.35016247, -2.50182862, -2.55400239, 22.9488217, 1.912313653E-03, 6.841954041E-03, -2.35594032, 55.2928605, -28.7176919
132.566998, 104.708298, -0.112157179, -18.4766408, -3.46586597, 20.3930355, 1.912662321E-03, 1.3926358E-02, -2.29808014, -2.36647848, -2.49293741, 22.4744452, 1.879171571E-03, 6.405095925E-03, -2.30704145, 54.8150983, -28.3197498
133.066998, 104.209732, -0.112382093, -18.3043608, -3.45371846, 20.2216633, 1.913842412E-03, 1.399128248E-02, -2.28857272, -2.31930519, -2.48132343, 22.3473269, 1.871868033E-03, 6.336123001E-03, -2.29698331, 54.8915143, -28.2752354
133.566998, 103.957115, -0.111913231, -18.0566, -3.36172384, 19.9073757, 1.907784844E-03, 1.381539117E-02, -2.26800544, -2.29064047, -2.47045478, 22.2446398, 1.86690563E-03, 6.232458655E-03, -2.27823125, 54.5793991, -27.7667965
134.066998, 103.724297, -0.11187122, -17.923814, -3.32730861, 19.7522747, 1.909395144E-03, 1.373616093E-02, -2.25973857, -2.26281441, -2.46733239, 22.1855744, 1.864650657E-03, 6.190183696E-03, -2.27030466, 54.5106263, -27.6069357
134.566998, 103.583115, -0.111861438, -17.8193202, -3.30429183, 19.6338797, 1.912481069E-03, 1.368534866E-02, -2.25482284, -2.23717892, -2.46608404, 22.1436698, 1.863439872E-03, 6.153298114E-03, -2.26564825, 54.4645753, -27.4978013
135.066998, 103.619789, -0.112104667, -17.8565269, -3.32793533, 19.6897111, 1.924624519E-03, 1.37318784E-02, -2.26343661, -2.22363044, -2.47743159, 22.1856322, 1.868035927E-03, 6.173529851E-03, -2.27368422, 54.5758743, -27.6627332
135.566998, 103.619789, -0.11209543, -17.8139997, -3.31812022, 19.6411077, 1.931046737E-03, 1.371780006E-02, -2.26300897, -2.21074477, -2.47890232, 22.1759496, 1.869061849E-03, 6.161165871E-03, -2.2733873, 54.5657206, -27.6238988
136.066998, 103.431534, -0.111534626, -17.5334377, -3.2140663, 19.2859001, 1.920835957E-03, 1.359051487E-02, -2.23926975, -2.18430016, -2.46220335, 22.051722, 1.862204657E-03, 6.08493718E-03, -2.25162908, 54.2143383, -27.0198651
136.566998, 103.780876, -0.113068214, -18.0579033, -3.44246512, 19.980988, 1.966036645E-03, 1.396020929E-02, -2.29740767, -2.19679744, -2.5067591, 22.3075294, 1.881057565E-03, 6.209819954E-03, -2.3045645, 55.1288962, -28.402175
137.066998, 103.709808, -0.11318051, -17.9116404, -3.4492767, 19.8513494, 1.967068234E-03, 1.380877997E-02, -2.29362384, -2.15498783, -2.49026565, 22.1837989, 1.873127309E-03, 6.17572482E-03, -2.30041917, 55.1928988, -28.4071778
137.566998, 103.78434, -0.111973868, -17.6413905, -3.27219348, 19.4387268, 1.954400486E-03, 1.376602618E-02, -2.2633179, -2.16089091, -2.48654097, 22.1528641, 1.873827391E-03, 6.106169991E-03, -2.27464114, 54.4824748, -27.4026712
138.066998, 103.622574, -0.111908649, -17.5459165, -3.24322229, 19.3232092, 1.956069095E-03, 1.363343692E-02, -2.25595603, -2.14288919, -2.48466325, 22.1142349, 1.87269459E-03, 6.101596963E-03, -2.26759452, 54.4143157, -27.2600154
138.566998, 103.519585, -0.111950719, -17.4874232, -3.23493437, 19.2609858, 1.960109838E-03, 1.361488903E-02, -2.25401359, -2.12421005, -2.48508991, 22.0909151, 1.872423017E-03, 6.07790778E-03, -2.2656543, 54.4095535, -27.2209431
139.066998, 103.405495, -0.111819996, -17.3685816, -3.19956175, 19.1181954, 1.959598065E-03, 1.35551337E-02, -2.24610127, -2.10412602, -2.48088764, 22.0413403, 1.87034424E-03, 6.041181497E-03, -2.25831184, 54.3043022, -27.0212118
139.566998, 103.405495, -0.111812135, -17.3374398, -3.19267267, 19.0827659, 1.964566315E-03, 1.354658242E-02, -2.24580718, -2.09453605, -2.48200577, 22.0342276, 1.871178892E-03, 6.033940267E-03, -2.25809022, 54.2947035, -26.9886534
140.066998, 103.726578, -0.112462186, -17.6293945, -3.30057442, 19.4520061, 1.991313497E-03, 1.374987218E-02, -2.27680119, -2.10907716, -2.51008736, 22.2028582, 1.884209831E-03, 6.130582588E-03, -2.28691447, 54.6956701, -27.6379138
140.566998, 103.002548, -0.110601875, -16.7418868, -2.96544293, 18.3257355, 1.937424938E-03, 1.34025043E-02, -2.19458266, -2.04914454, -2.44131448, 21.7587148, 1.854925365E-03, 5.871771637E-03, -2.21081614, 53.5685291, -25.6462761
141.066998, 103.002548, -0.11059671, -16.7227848, -2.96246504, 18.3045745, 1.941721408E-03, 1.324349484E-02, -2.19458613, -2.04249612, -2.4423241, 21.7550679, 1.855771646E-03, 5.902486398E-03, -2.21082846, 53.5579176, -25.6505606
141.566998, 104.986412, -0.116669459, -19.2198708, -3.9465678, 21.5337738, 2.122334935E-03, 1.50005447E-02, -2.44831879, -2.18428203, -2.6392026, 22.9960018, 1.94203804E-03, 5.55470502E-03, -2.44305354, 57.2941029, -31.3022894
142.066998, 105.131531, -0.112146056, -17.9822047, -3.24409071, 19.7334091, 2.035349716E-03, 1.535669182E-02, -2.32043879, -2.21705409, -2.56517433, 22.6219969, 1.921207648E-03, 6.659189663E-03, -2.32997665, 54.863863, -27.4905322
142.566998, 104.529289, -0.112095848, -17.6209202, -3.28873579, 19.4331402, 2.024498898E-03, 1.36874731E-02, -2.28784572, -2.10071043, -2.51862903, 22.2538418, 1.89452191E-03, 6.147067345E-03, -2.2990834, 54.6381559, -27.4463891
143.066998, 104.022461, -0.111794968, -17.3498871, -3.20717266, 19.1071706, 2.012870785E-03, 1.365665975E-02, -2.2638872, -2.06505373, -2.50050075, 22.1015967, 1.885103134E-03, 6.061245588E-03, -2.27622094, 54.4111724, -26.9852852
143.566998, 103.744911, -0.111733453, -17.2284851, -3.17299524, 18.9630147, 2.010783248E-03, 1.355218322E-02, -2.25445775, -2.04270358, -2.49639314, 22.0422738, 1.882133496E-03, 6.004948939E-03, -2.26707963, 54.3305283, -26.811198
144.066998, 103.582718, -0.111798557, -17.157021, -3.16401788, 18.8879713, 2.012025389E-03, 1.351050736E-02, -2.2514211, -2.02081274, -2.49576811, 22.008376, 1.880706485E-03, 5.972036264E-03, -2.26397614, 54.3243489, -26.7647809
144.566998, 103.398712, -0.111621541, -16.9992575, -3.11677704, 18.6982841, 2.006841921E-03, 1.342627332E-02, -2.23972674, -1.99643794, -2.48868897, 21.9375436, 1.876744153E-03, 5.920603637E-03, -2.25302751, 54.1751232, -26.4882735
145.066998, 103.398712, -0.111614407, -16.9771319, -3.11201092, 18.6731587, 2.010293093E-03, 1.341873775E-02, -2.23952438, -1.98947359, -2.48959857, 21.9325451, 1.877346012E-03, 5.915510398E-03, -2.25285296, 54.1664586, -26.4613029
145.566998, 104.075974, -0.112724983, -17.5623708, -3.31311684, 19.3999245, 2.054810912E-03, 1.380256465E-02, -2.29698551, -2.03482585, -2.54040552, 22.2632437, 1.901411135E-03, 6.089929565E-03, -2.30644582, 54.8809114, -27.64986
146.066998, 104.075974, -0.112715234, -17.5305131, -3.30585685, 19.3637325, 2.058361782E-03, 1.378066768E-02, -2.2965974, -2.02483275, -2.54148644, 22.2554392, 1.901930491E-03, 6.114850342E-03, -2.30611909, 54.8736143, -27.6073914
146.566998, 102.495132, -0.109460035, -15.849995, -2.69107241, 17.2532877, 1.948495294E-03, 1.328970146E-02, -2.14182026, -1.90648399, -2.4062701, 21.3813682, 1.842331256E-03, 5.572544659E-03, -2.1620767, 52.8701296, -23.9343144
147.066998, 102.495132, -0.109456545, -15.8454346, -2.69262332, 17.2491302, 1.950810767E-03, 1.282712674E-02, -2.14211661, -1.9031635, -2.40727644, 21.3816738, 1.842929109E-03, 5.67414707E-03, -2.16228479, 52.8596759, -23.9967754
147.566998, 107.9879, -0.122308895, -21.7044283, -4.91316485, 24.7892135, 2.368277967E-03, 1.653209718E-02, -2.72724583, -2.26053189, -2.88792392, 24.422086, 2.053683684E-03, 7.628453858E-03, -2.70070646, 60.9387345, -36.2607079
148.066998, 108.688393, -0.114729321, -19.8707032, -3.82774952, 22.0214071, 2.229358286E-03, 1.567891217E-02, -2.52521964, -2.34784406, -2.76943497, 23.8793592, 2.023359468E-03, 7.356314493E-03, -2.52483565, 56.8971877, -29.8857025
148.566998, 108.425171, -0.112722906, -19.0643452, -3.53495235, 21.0042946, 2.18172551E-03, 1.540271198E-02, -2.44793334, -2.30211615, -2.69346351, 23.4437206, 1.994582595E-03, 7.094820796E-03, -2.4544163, 55.7779398, -27.9088301
149.066998, 106.909714, -0.111201901, -17.9348587, -3.29635291, 19.7355934, 2.117931618E-03, 1.430189173E-02, -2.34069254, -2.13793342, -2.5792117, 22.6379803, 1.937790559E-03, 6.411309207E-03, -2.35335474, 54.7033486, -26.1997579
149.566998, 104.952026, -0.111073, -17.1825098, -3.15737445, 18.9078089, 2.076893393E-03, 1.363134123E-02, -2.27550899, -2.00098184, -2.51618653, 22.0995716, 1.900170021E-03, 5.993913115E-03, -2.28918835, 54.3809896, -25.4486361
150.066998, 104.504868, -0.111167483, -17.0276739, -3.13640129, 18.743983, 2.071598844E-03, 1.349696522E-02, -2.26499302, -1.96323737, -2.50759343, 21.9981195, 1.893589556E-03, 5.891898875E-03, -2.27855292, 54.3566661, -25.3613222
150.566998, 104.169113, -0.111045709, -16.8482301, -3.08897671, 18.5337761, 2.063551002E-03, 1.337332213E-02, -2.25116549, -1.93308462, -2.49833684, 21.9043437, 1.887659987E-03, 5.812209538E-03, -2.26525722, 54.2208433, -25.1137171
151.066998, 104.121513, -0.111752241, -17.006413, -3.17182103, 18.7550531, 2.078886709E-03, 1.34856239E-02, -2.27208908, -1.91748603, -2.52131353, 22.0030969, 1.894977487E-03, 5.851704235E-03, -2.28415084, 54.5481715, -25.6466662
151.566998, 104.121513, -0.111744486, -16.9885314, -3.16737087, 18.7342518, 2.081126665E-03, 1.345805425E-02, -2.27182607, -1.91208092, -2.52212885, 21.9990071, 1.895348553E-03, 5.843311951E-03, -2.2838956, 54.5411062, -25.6426181
152.066998, 104.067146, -0.112863703, -17.1984623, -3.30410488, 19.0537324, 2.101684577E-03, 1.366801942E-02, -2.30185307, -1.89176825, -2.53863029, 22.0671962, 1.899961737E-03, 5.905458557E-03, -2.31001992, 55.1606994, -26.4872431
