Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.200347, 76.2203674, -0.162718203, -22.9131864, -5.98443284, 27.1319337, 5.988675177E-04, 8.163508565E-02, -2.6289666, -9.535297837E-02, -2.73123143, 23.3375778, 1.563860689E-03, 3.091407865E-02, -2.49308337, 65.3408471, -47.580064
100.317942, 76.2203674, -0.16259549, -22.5114179, -5.92377428, 26.7165732, 5.899059322E-04, 8.15368805E-02, -2.62890107, 1.536510242E-02, -2.75388219, 23.2781238, 1.563831523E-03, 3.079281184E-02, -2.49381551, 65.3267661, -45.2040173
100.494335, 76.2203674, -0.162464316, -22.0525515, -5.84752897, 26.233788, 5.77546611E-04, 8.138269832E-02, -2.62823297, 0.139120216, -2.78022848, 23.2170986, 1.564688757E-03, 3.062250448E-02, -2.49464991, 65.3082528, -43.0494745
100.758923, 76.2203674, -0.162316661, -21.5192269, -5.74906625, 25.6605, 5.602392617E-04, 8.124077286E-02, -2.62648234, 0.277758915, -2.81048329, 23.1531522, 1.566673316E-03, 3.046837765E-02, -2.49546429, 65.283763, -41.0451091
101.155807, 91.2523193, -0.136867714, -21.652742, -4.18722243, 23.919932, 8.265923911E-04, 7.711813969E-02, -2.35723452, -0.693109417, -2.72912482, 24.1579775, 1.634081119E-03, 2.920897733E-02, -2.32099148, 54.4922767, -28.1924054
101.655807, 91.2523193, -0.136864037, -21.3245741, -4.1015902, 23.5408568, 8.047737271E-04, 7.707325688E-02, -2.35257834, -0.633941895, -2.73584423, 24.114675, 1.638025381E-03, 2.919473795E-02, -2.32061976, 54.4573965, -27.7390272
102.155807, 93.6618271, -0.133586559, -21.3798359, -4.09424587, 23.5978525, 7.804606396E-04, 7.706952481E-02, -2.31263247, -0.728277908, -2.65307248, 23.873014, 1.623232664E-03, 2.891485538E-02, -2.29565725, 53.4908104, -27.0444313
102.655807, 96.262825, -0.126600746, -21.7327956, -3.90137104, 23.7492861, 8.060466312E-04, 7.479955042E-02, -2.21938298, -1.19811192, -2.3947851, 23.0634148, 1.567145109E-03, 2.804541004E-02, -2.21383351, 52.6861167, -25.9102211
103.155807, 96.262825, -0.126596535, -21.4302541, -3.82677592, 23.4044916, 7.930794298E-04, 7.47401556E-02, -2.21559799, -1.14077104, -2.40268618, 23.0219985, 1.5708147E-03, 2.802344556E-02, -2.21339273, 52.6494403, -25.7868232
103.655807, 101.244492, -0.136357485, -26.1282365, -5.39775263, 29.3123181, 7.731491625E-04, 8.898054306E-02, -2.67662341, -1.23332485, -2.62574858, 24.6114342, 1.672557977E-03, 3.300185703E-02, -2.64448506, 59.7730084, -36.705698
104.155807, 102.889923, -0.127631199, -24.6175972, -4.48684232, 27.0054175, 8.244638019E-04, 8.397339411E-02, -2.49339919, -1.46466121, -2.5041293, 24.1600688, 1.653952615E-03, 3.124869739E-02, -2.48703526, 56.1100888, -30.6968678
104.655807, 102.871811, -0.124452047, -23.6079101, -4.24026576, 25.8431471, 8.154402923E-04, 8.103215362E-02, -2.39381919, -1.46306711, -2.38007705, 23.447285, 1.61095995E-03, 2.997609779E-02, -2.39835386, 54.8536954, -28.9273998
105.155807, 102.065147, -0.122300524, -23.0213909, -4.09798472, 25.1719649, 8.144706713E-04, 7.888142118E-02, -2.31911051, -1.51181548, -2.25567123, 22.7336501, 1.567497407E-03, 2.892118156E-02, -2.32773153, 54.5399962, -28.4161676
105.655807, 101.848671, -0.120122188, -22.7514686, -4.00654052, 24.8424917, 8.243486535E-04, 7.73208924E-02, -2.27048969, -1.61042177, -2.13731242, 22.1404453, 1.531720612E-03, 2.812144981E-02, -2.28197578, 54.4683037, -28.3616932
106.155807, 101.848671, -0.120105619, -22.46436, -3.941163, 24.5191863, 8.32725014E-04, 7.727483176E-02, -2.26754157, -1.55041849, -2.14858859, 22.1015308, 1.534952427E-03, 2.810864219E-02, -2.28152642, 54.4375658, -28.3968522
106.655807, 102.662773, -0.118596147, -22.7865574, -4.00064603, 24.8812809, 8.620570077E-04, 7.743257362E-02, -2.27016784, -1.68225476, -2.06552564, 21.7926751, 1.517551902E-03, 2.792627156E-02, -2.28553038, 54.8874097, -29.3467246
107.155807, 102.662773, -0.118574125, -22.5016083, -3.93727868, 24.5615197, 8.743246326E-04, 7.737894499E-02, -2.26743431, -1.62111719, -2.07756637, 21.7529234, 1.520444545E-03, 2.791228936E-02, -2.28503468, 54.8588877, -29.3976677
107.655807, 102.662773, -0.118552719, -22.2303701, -3.87657408, 24.256673, 8.878390282E-04, 7.732401751E-02, -2.26474974, -1.5643168, -2.08843136, 21.7143099, 1.523276422E-03, 2.78730385E-02, -2.28457277, 54.8305607, -29.3950288
108.155807, 100.4104, -0.113643587, -20.204036, -3.27167564, 21.8222446, 8.52418918E-04, 7.151442029E-02, -2.06557998, -1.59941228, -1.87574974, 20.4208836, 1.442374588E-03, 2.537822009E-02, -2.09434341, 52.7926068, -25.5802511
108.655807, 100.4104, -0.113635318, -19.9909667, -3.22395715, 21.5827477, 8.637020265E-04, 7.10190513E-02, -2.06350507, -1.55401924, -1.88584134, 20.3959689, 1.445390164E-03, 2.548044232E-02, -2.09413211, 52.7618432, -25.6913088
109.155807, 100.4104, -0.113624975, -19.7826986, -3.17668202, 21.348693, 8.755690152E-04, 7.102988365E-02, -2.06118984, -1.51166781, -1.89397822, 20.3665423, 1.447959273E-03, 2.544454722E-02, -2.09355978, 52.7337489, -25.7144556
109.655807, 100.4104, -0.1136152, -19.581981, -3.13132833, 21.1232094, 8.880951848E-04, 7.098434461E-02, -2.05898962, -1.47061584, -1.90196936, 20.3386657, 1.450531385E-03, 2.542369023E-02, -2.09302372, 52.7060714, -25.7404796
110.155807, 100.4104, -0.113605495, -19.3881941, -3.08764909, 20.9055871, 9.01134476E-04, 7.094672288E-02, -2.05685816, -1.43100387, -1.90962052, 20.3115901, 1.453052875E-03, 2.540253776E-02, -2.0924775, 52.6790309, -25.7603295
110.462693, 113.523209, -0.132802253, -29.645101, -6.21683704, 33.4593643, 1.421974509E-03, 0.102193645, -3.05935355, -1.60622455, -2.58183177, 24.842788, 1.748830501E-03, 3.670260523E-02, -3.03917268, 65.7243836, -43.989689
110.769579, 113.523209, -0.132593585, -29.063616, -6.1325469, 32.8500943, 1.420183607E-03, 0.101987314, -3.05899665, -1.44171884, -2.6189138, 24.7466586, 1.746999958E-03, 3.647503863E-02, -3.03958308, 65.6991813, -41.7179164
111.223737, 113.523209, -0.132361381, -28.4050996, -6.02808997, 32.150724, 1.426889885E-03, 0.101749391, -3.0576031, -1.26000787, -2.66113414, 24.6479419, 1.746897E-03, 3.622776477E-02, -3.03968177, 65.666354, -39.7045641
111.723737, 113.264458, -0.119054525, -24.6122941, -4.43220975, 27.0341618, 1.250695696E-03, 9.032903287E-02, -2.66150383, -1.42337964, -2.41321805, 23.3089606, 1.669581528E-03, 3.217890001E-02, -2.68373184, 58.9594135, -29.0600677
112.223737, 113.264458, -0.11902759, -24.386283, -4.38346118, 26.7810736, 1.273684728E-03, 9.027449759E-02, -2.65901349, -1.37603894, -2.4218515, 23.2782029, 1.672758548E-03, 3.214587495E-02, -2.6830011, 58.9381376, -28.840691
112.723737, 110.48484, -0.113505883, -21.6163833, -3.60761811, 23.4860143, 1.16209863E-03, 8.338766855E-02, -2.40321972, -1.32287539, -2.20356063, 21.8390576, 1.581679403E-03, 2.906561797E-02, -2.44106974, 55.9483309, -23.4014544
113.223737, 106.498215, -0.111294391, -19.4623023, -3.17645126, 21.0832665, 1.077977099E-03, 7.620960347E-02, -2.21806565, -1.16731872, -2.04611108, 20.5684552, 1.500107313E-03, 2.667613541E-02, -2.26096539, 54.359644, -20.6730743
113.723737, 106.498215, -0.111286853, -19.3196242, -3.14335703, 20.9215391, 1.094998121E-03, 7.62530986E-02, -2.21626053, -1.14027886, -2.05164165, 20.5520697, 1.5027104E-03, 2.674166318E-02, -2.2603461, 54.3359528, -20.699854
114.223737, 108.660332, -0.116681214, -21.8213637, -3.96833335, 24.0169848, 1.249169385E-03, 8.473960682E-02, -2.45196392, -1.15060719, -2.21058311, 21.5476472, 1.57022571E-03, 2.892036601E-02, -2.48368829, 57.7000733, -26.8118805
114.723737, 108.660332, -0.116652898, -21.623491, -3.92288022, 23.7915308, 1.266907235E-03, 8.312607616E-02, -2.44965386, -1.10928352, -2.21873828, 21.517915, 1.572270172E-03, 2.906979599E-02, -2.48238506, 57.6859822, -27.0088379
115.223737, 108.660332, -0.116629603, -21.4490339, -3.88199033, 23.5925362, 1.285676878E-03, 8.325234517E-02, -2.4478457, -1.07397421, -2.22662135, 21.4973962, 1.574846679E-03, 2.902030481E-02, -2.4818403, 57.6668792, -27.0428954
115.723737, 107.266724, -0.111736642, -19.3606475, -3.11428854, 20.943134, 1.200614165E-03, 7.87183995E-02, -2.26150897, -1.09143067, -2.10581691, 20.7348003, 1.530570078E-03, 2.715641083E-02, -2.30676344, 55.0170903, -21.9421351
116.223737, 106.492096, -0.112022677, -19.0102864, -3.16838124, 20.6604616, 1.2028977E-03, 7.676775445E-02, -2.24097816, -0.994721903, -2.07905541, 20.431194, 1.51178915E-03, 2.673972055E-02, -2.28768827, 54.9688831, -22.3903437
116.723737, 105.618599, -0.110796587, -18.2380875, -2.90029418, 19.7016776, 1.184764921E-03, 7.506084121E-02, -2.17846427, -0.977637183, -2.04623757, 20.1644075, 1.498326462E-03, 2.613406731E-02, -2.22778691, 54.234952, -20.8777438
117.223737, 105.21508, -0.111749804, -18.2571043, -3.00018704, 19.8057497, 1.205245735E-03, 7.53266692E-02, -2.1957395, -0.913157238, -2.05638671, 20.1247768, 1.497650827E-03, 2.612071448E-02, -2.24368468, 54.6348367, -21.7379584
117.723737, 104.738129, -0.111503485, -17.8905421, -2.9050575, 19.3786613, 1.205983452E-03, 7.453052779E-02, -2.1705235, -0.87420803, -2.0499972, 19.9979303, 1.492437423E-03, 2.584614152E-02, -2.2197929, 54.388823, -21.3366977
118.223737, 104.368401, -0.11156297, -17.6549842, -2.86130228, 19.1192322, 1.212747705E-03, 7.414829998E-02, -2.15996608, -0.834934659, -2.0502641, 19.9241824, 1.490331586E-03, 2.5694251E-02, -2.20974491, 54.3161254, -21.2526343
118.723737, 104.228462, -0.111622929, -17.5074631, -2.83204711, 18.9553477, 1.223646862E-03, 7.401319005E-02, -2.15613272, -0.806346066, -2.05463047, 19.8968246, 1.491228277E-03, 2.563903843E-02, -2.20645568, 54.2838845, -21.2530715
119.223737, 104.096336, -0.111652508, -17.3517638, -2.79733777, 18.7790207, 1.233587391E-03, 7.385756139E-02, -2.15145715, -0.778566922, -2.05920993, 19.8723702, 1.492301088E-03, 2.558261358E-02, -2.20238805, 54.2284389, -21.2088947
119.723737, 104.069946, -0.111961135, -17.2958091, -2.79533614, 18.7247313, 1.248490984E-03, 7.403000282E-02, -2.15746622, -0.746367845, -2.07489343, 19.9118697, 1.497581263E-03, 2.564617908E-02, -2.20855008, 54.2919617, -21.3875412
120.223737, 104.069946, -0.11195319, -17.2067879, -2.77404736, 18.6228474, 1.261136507E-03, 7.400109498E-02, -2.15630504, -0.729919518, -2.07825726, 19.9005123, 1.49931707E-03, 2.563239258E-02, -2.20794012, 54.2750864, -21.4206797
120.723737, 104.069946, -0.111945428, -17.1208043, -2.75358983, 18.5245089, 1.273513774E-03, 7.3974382E-02, -2.15519955, -0.713908482, -2.08156375, 19.8896856, 1.501029655E-03, 2.562026206E-02, -2.20735764, 54.2583881, -21.4545508
121.223737, 103.886322, -0.111555986, -16.8398991, -2.66778151, 18.1866251, 1.274588804E-03, 7.342814153E-02, -2.13668553, -0.695053816, -2.07477177, 19.8099831, 1.498322694E-03, 2.543834524E-02, -2.19022129, 53.9922347, -21.0178808
121.723737, 104.135307, -0.112643786, -17.1552162, -2.80019102, 18.5973159, 1.308460005E-03, 7.460600815E-02, -2.17519933, -0.669364187, -2.10411453, 19.9517052, 1.509551779E-03, 2.579508782E-02, -2.22679786, 54.5734286, -22.1279842
122.223737, 104.018295, -0.11127103, -16.6570817, -2.57435617, 17.9363879, 1.296472878E-03, 7.342867877E-02, -2.13213352, -0.686585655, -2.08532104, 19.8449999, 1.505883616E-03, 2.547272294E-02, -2.18683706, 53.8420773, -20.7570771
122.723737, 104.039246, -0.112065654, -16.7744602, -2.6898166, 18.1437082, 1.318353004E-03, 7.392478187E-02, -2.15405101, -0.640236076, -2.09523037, 19.8475074, 1.507195861E-03, 2.557150549E-02, -2.20790047, 54.2109313, -21.612202
123.223737, 103.988976, -0.111907531, -16.649296, -2.63854989, 17.9824235, 1.326302243E-03, 7.371680991E-02, -2.14590789, -0.629334364, -2.0996055, 19.8412884, 1.509324342E-03, 2.553042621E-02, -2.20057204, 54.0910835, -21.4426117
123.723737, 103.928352, -0.111927604, -16.5583717, -2.62083733, 17.8815801, 1.335815477E-03, 7.364208146E-02, -2.14376623, -0.611508975, -2.10222684, 19.8250227, 1.510326683E-03, 2.550072341E-02, -2.19878709, 54.0675788, -21.4602627
124.223737, 103.837486, -0.111909925, -16.4377914, -2.59256646, 17.743855, 1.343195976E-03, 7.350019875E-02, -2.13931415, -0.592275736, -2.10449319, 19.803477, 1.510996253E-03, 2.545107386E-02, -2.19479317, 54.0068474, -21.4022553
124.723737, 103.837486, -0.111902756, -16.3729065, -2.5775782, 17.6699776, 1.353265255E-03, 7.347669925E-02, -2.13845162, -0.58011797, -2.10684696, 19.7947043, 1.512389171E-03, 2.544056776E-02, -2.19426838, 53.9919815, -21.4318073
125.223737, 103.965797, -0.112234181, -16.45141, -2.61062036, 17.7719771, 1.371289678E-03, 7.387432325E-02, -2.15142024, -0.566599433, -2.11990737, 19.8519316, 1.518050963E-03, 2.557137918E-02, -2.20687207, 54.1609969, -21.7995839
125.723737, 103.965797, -0.112226576, -16.3882569, -2.59594126, 17.7000108, 1.380945349E-03, 7.38467538E-02, -2.15055852, -0.554765939, -2.12215006, 19.8431066, 1.519371063E-03, 2.555989141E-02, -2.20632363, 54.1469526, -21.8286805
126.223737, 103.750488, -0.111496033, -16.0303868, -2.47224557, 17.258534, 1.373020867E-03, 7.301791379E-02, -2.12169955, -0.547839735, -2.10612366, 19.7256328, 1.513754501E-03, 2.528688065E-02, -2.1792951, 53.7197471, -21.08099
126.723737, 104.015709, -0.111605389, -16.1434527, -2.45432914, 17.3512767, 1.391275345E-03, 7.344606679E-02, -2.13569495, -0.566549486, -2.12525682, 19.8577325, 1.525046036E-03, 2.55273367E-02, -2.19258698, 53.842969, -21.2016284
127.223737, 103.958992, -0.111935906, -16.1251164, -2.51351992, 17.3820355, 1.402848346E-03, 7.353439562E-02, -2.13971685, -0.526910044, -2.12477081, 19.8016209, 1.522337654E-03, 2.545948852E-02, -2.19685517, 53.9510818, -21.6026824
127.723737, 103.893913, -0.111998784, -16.0573415, -2.51239779, 17.3169198, 1.41084756E-03, 7.34946611E-02, -2.13864473, -0.508957628, -2.12482478, 19.7757075, 1.522118109E-03, 2.543519023E-02, -2.19600182, 53.9542008, -21.6802485
128.223737, 103.853508, -0.112019424, -15.9981733, -2.49972707, 17.2503514, 1.418933465E-03, 7.345663057E-02, -2.13751467, -0.496596888, -2.12757805, 19.7687073, 1.523351051E-03, 2.542067821E-02, -2.19505639, 53.9415393, -21.7063596
128.723737, 103.800507, -0.111942549, -15.9029162, -2.47438649, 17.1390978, 1.424554955E-03, 7.331825249E-02, -2.13302124, -0.485294048, -2.12741862, 19.7459541, 1.523507713E-03, 2.537248257E-02, -2.19094742, 53.877101, -21.6364273
129.223737, 103.800507, -0.111935656, -15.8540337, -2.46339392, 17.0836462, 1.432523927E-03, 7.329770165E-02, -2.13235516, -0.47600318, -2.12915393, 19.7389878, 1.524621733E-03, 2.53635096E-02, -2.19048776, 53.8639941, -21.6625426
129.723737, 103.877258, -0.112180216, -15.9067022, -2.48851536, 17.1542418, 1.446265093E-03, 7.35705288E-02, -2.14144993, -0.465299236, -2.13777184, 19.7737492, 1.528391767E-03, 2.544895293E-02, -2.19924667, 53.9901452, -21.9427686
130.223737, 103.788193, -0.111705013, -15.6925528, -2.40931752, 16.8861718, 1.443783779E-03, 7.308234671E-02, -2.12444465, -0.462433309, -2.12949584, 19.712193, 1.526068182E-03, 2.529641685E-02, -2.18340995, 53.7198787, -21.4859511
130.723737, 103.861481, -0.112102408, -15.7648577, -2.46464042, 16.9998499, 1.458361912E-03, 7.344475292E-02, -2.13767949, -0.443365201, -2.13552875, 19.7290067, 1.528158291E-03, 2.53892651E-02, -2.19606367, 53.9224506, -21.9295465
131.223737, 103.847961, -0.111983869, -15.7051508, -2.43080494, 16.9154934, 1.464359478E-03, 7.333181286E-02, -2.13328938, -0.441049619, -2.13942827, 19.7357199, 1.530388733E-03, 2.536986403E-02, -2.19201975, 53.8494516, -21.8251224
131.723737, 103.829773, -0.111983747, -15.6559993, -2.42197964, 16.8615148, 1.471017709E-03, 7.329461048E-02, -2.13231629, -0.431384737, -2.14044971, 19.72495, 1.531045725E-03, 2.535271755E-02, -2.19119691, 53.835733, -21.8487506
132.223737, 103.780884, -0.111923247, -15.5775632, -2.40231138, 16.7709201, 1.47562393E-03, 7.317682907E-02, -2.12856075, -0.421780453, -2.1399884, 19.7039801, 1.531035474E-03, 2.530992152E-02, -2.18771554, 53.7837219, -21.7966438
132.723737, 103.780884, -0.111916535, -15.5380548, -2.3936626, 16.7262708, 1.482220318E-03, 7.31585454E-02, -2.12800769, -0.414174154, -2.1413663, 19.6980992, 1.531966589E-03, 2.530176194E-02, -2.18729951, 53.771739, -21.8191421
133.223737, 103.851646, -0.112156437, -15.5968479, -2.42075742, 16.8041125, 1.494543636E-03, 7.342303119E-02, -2.13690234, -0.405095245, -2.14908885, 19.73055, 1.535324519E-03, 2.538306846E-02, -2.19579431, 53.8980718, -22.0932336
133.723737, 103.786613, -0.11171656, -15.4135646, -2.34965519, 16.5722705, 1.491872302E-03, 7.299330936E-02, -2.12189776, -0.404650541, -2.14192954, 19.6801006, 1.53349046E-03, 2.525191929E-02, -2.18181111, 53.6521635, -21.67652
134.223737, 103.833366, -0.112061137, -15.4780805, -2.39728513, 16.6719456, 1.504338107E-03, 7.329143549E-02, -2.13297794, -0.388443901, -2.1473661, 19.6948068, 1.535314227E-03, 2.532631329E-02, -2.19233223, 53.8261461, -22.0577467
134.723737, 103.831223, -0.111961029, -15.4275358, -2.37123848, 16.6027729, 1.50915755E-03, 7.320270366E-02, -2.12946413, -0.386207017, -2.1497496, 19.6967123, 1.536878231E-03, 2.531032654E-02, -2.18909887, 53.7659922, -21.9764374
135.223737, 103.810532, -0.111942955, -15.3806978, -2.36175126, 16.5504554, 1.514248264E-03, 7.315111383E-02, -2.12799313, -0.378401791, -2.15009017, 19.6848576, 1.537248394E-03, 2.528908601E-02, -2.18775841, 53.7444878, -21.9791526
135.723737, 103.847916, -0.112036008, -15.390498, -2.3695183, 16.5659796, 1.522494461E-03, 7.325851927E-02, -2.1316133, -0.37159008, -2.15411393, 19.6975775, 1.53920408E-03, 2.532196148E-02, -2.19126779, 53.7903867, -22.1038983
136.223737, 103.847916, -0.112029254, -15.3572609, -2.36232622, 16.5284918, 1.527975232E-03, 7.324158916E-02, -2.13113028, -0.365130558, -2.155257, 19.6924213, 1.539981917E-03, 2.531371292E-02, -2.19087804, 53.7795062, -22.1221997
136.723737, 103.791687, -0.111797744, -15.2392596, -2.32253062, 16.3841144, 1.528013644E-03, 7.29828268E-02, -2.12234898, -0.360920613, -2.1510227, 19.6562961, 1.538769723E-03, 2.522971023E-02, -2.1826596, 53.6431289, -21.9081597
137.223737, 103.832962, -0.111805613, -15.245738, -2.31443271, 16.3836944, 1.535095231E-03, 7.30421324E-02, -2.12446775, -0.361044168, -2.15614563, 19.6819361, 1.541714947E-03, 2.526436289E-02, -2.18468551, 53.6516581, -21.937709
137.723737, 103.821426, -0.111913147, -15.2297694, -2.32733692, 16.3786948, 1.541252278E-03, 7.308659834E-02, -2.12618021, -0.348521541, -2.15661876, 19.667258, 1.541584702E-03, 2.525938961E-02, -2.18633909, 53.6931691, -22.0688105
138.223737, 103.812943, -0.111937305, -15.2017873, -2.32656021, 16.3513665, 1.546303501E-03, 7.308348212E-02, -2.12627589, -0.340602307, -2.15719849, 19.658601, 1.541942173E-03, 2.525141253E-02, -2.18647205, 53.6955662, -22.1142959
138.723737, 103.803696, -0.111900371, -15.1616083, -2.31561962, 16.3042593, 1.550313725E-03, 7.303473991E-02, -2.12470464, -0.335374221, -2.15759212, 19.6505936, 1.542413007E-03, 2.523433304E-02, -2.18502644, 53.6677528, -22.0971417
139.223737, 103.846657, -0.111999087, -15.1812644, -2.32592288, 16.3311558, 1.557815829E-03, 7.315395877E-02, -2.12874023, -0.32980523, -2.1616302, 19.6657668, 1.544344662E-03, 2.527140723E-02, -2.18890205, 53.718432, -22.2260454
139.723737, 103.783226, -0.111746901, -15.0590571, -2.28416671, 16.1813121, 1.556426977E-03, 7.287139318E-02, -2.11916782, -0.326543665, -2.15661158, 19.6264596, 1.542770394E-03, 2.517931614E-02, -2.17990473, 53.5710998, -21.9871332
140.223737, 103.835159, -0.112172689, -15.1684392, -2.33961188, 16.329782, 1.569380421E-03, 7.326394914E-02, -2.1327101, -0.314184863, -2.16502462, 19.6613856, 1.545735807E-03, 2.528927282E-02, -2.19256926, 53.7953916, -22.4269512
140.723737, 103.822838, -0.111930155, -15.0657219, -2.30376184, 16.2031571, 1.568853791E-03, 7.303364562E-02, -2.12503757, -0.311738513, -2.16096161, 19.6313406, 1.544690655E-03, 2.521656229E-02, -2.18550907, 53.6581044, -22.2187549
141.223737, 103.812477, -0.111886426, -15.0380956, -2.29009167, 16.1658251, 1.572654166E-03, 7.298657741E-02, -2.12355843, -0.309352733, -2.16300226, 19.6342142, 1.54588393E-03, 2.520764039E-02, -2.1841103, 53.6280146, -22.1894639
141.723737, 103.81147, -0.111904074, -15.01946, -2.288626, 16.14681, 1.57703368E-03, 7.298960271E-02, -2.12385191, -0.303673891, -2.16414701, 19.6313766, 1.546516125E-03, 2.520469357E-02, -2.18439819, 53.6296482, -22.2251129
142.223737, 103.773842, -0.111818515, -14.9577663, -2.27103639, 16.0739259, 1.578580415E-03, 7.286960256E-02, -2.11998119, -0.298729827, -2.16266418, 19.6123309, 1.546100528E-03, 2.516284145E-02, -2.18073208, 53.5721297, -22.1484631
142.723737, 103.773842, -0.111812292, -14.9353284, -2.26650096, 16.0488361, 1.582335728E-03, 7.285578504E-02, -2.11964887, -0.294202807, -2.16346826, 19.6087493, 1.546658171E-03, 2.515663861E-02, -2.18043079, 53.5625029, -22.1611464
143.223737, 103.829865, -0.112013854, -14.9940655, -2.29207202, 16.1251063, 1.591022643E-03, 7.307595896E-02, -2.12715334, -0.28823621, -2.16939442, 19.6358297, 1.549157525E-03, 2.522337508E-02, -2.18751636, 53.6697169, -22.3853906
143.723737, 103.796951, -0.112062901, -14.9562477, -2.29566162, 16.0918994, 1.593988021E-03, 7.30519744E-02, -2.12663478, -0.278474097, -2.16726995, 19.610599, 1.548051689E-03, 2.520158769E-02, -2.18694919, 53.6854315, -22.4408448
144.223737, 103.818275, -0.111848383, -14.9039573, -2.26052705, 16.0140168, 1.595079422E-03, 7.291630122E-02, -2.12171261, -0.282449011, -2.16871733, 19.6173451, 1.54954716E-03, 2.517278174E-02, -2.18246756, 53.5694103, -22.2562942
144.723737, 103.810982, -0.111843709, -14.8786958, -2.25739407, 15.9873303, 1.598228993E-03, 7.288994627E-02, -2.12114635, -0.277267714, -2.16880305, 19.609502, 1.549716793E-03, 2.516097109E-02, -2.18192956, 53.5593815, -22.268866
145.223737, 103.766151, -0.111768041, -14.8203193, -2.24195597, 15.919352, 1.599157504E-03, 7.277100712E-02, -2.1173759, -0.272326355, -2.16705365, 19.589202, 1.549085675E-03, 2.511773265E-02, -2.17832564, 53.5066967, -22.1976804
145.723737, 103.766151, -0.111761976, -14.801232, -2.23822118, 15.8980995, 1.602295606E-03, 7.275841715E-02, -2.11708691, -0.268408461, -2.16774577, 19.5860979, 1.549560702E-03, 2.511201214E-02, -2.17805041, 53.4976058, -22.2076608
146.223737, 103.838844, -0.112019645, -14.885816, -2.27274196, 16.0060794, 1.611822782E-03, 7.304517867E-02, -2.12680797, -0.262776323, -2.17496795, 19.6222577, 1.552533545E-03, 2.519967622E-02, -2.18721298, 53.6374884, -22.4870518
146.723737, 103.781776, -0.11156732, -14.722937, -2.20468978, 15.7968892, 1.605546391E-03, 7.262168376E-02, -2.11201094, -0.266815495, -2.16734278, 19.5765582, 1.550409402E-03, 2.507313509E-02, -2.17334203, 53.3898778, -22.049917
147.223737, 103.825302, -0.111801793, -14.7956935, -2.23444355, 15.8895753, 1.614047878E-03, 7.284722574E-02, -2.12028291, -0.26101963, -2.17421251, 19.6078177, 1.553084795E-03, 2.514458641E-02, -2.18108759, 53.5124445, -22.2990854
147.723737, 103.820694, -0.111823222, -14.7717733, -2.23852813, 15.8699311, 1.61671809E-03, 7.283730427E-02, -2.12009657, -0.253664703, -2.17302896, 19.5924729, 1.55253676E-03, 2.51300609E-02, -2.18093314, 53.514318, -22.3386662
148.223737, 103.805717, -0.111792564, -14.7439405, -2.23069434, 15.8371292, 1.618777179E-03, 7.279302475E-02, -2.11870577, -0.250371687, -2.1731457, 19.5860282, 1.552739254E-03, 2.5114708E-02, -2.17959274, 53.4914379, -22.3178198
148.723737, 103.839035, -0.111871908, -14.7653263, -2.24054983, 15.8652598, 1.623802357E-03, 7.288891231E-02, -2.12202208, -0.246789483, -2.1761839, 19.5985905, 1.554137893E-03, 2.514393756E-02, -2.18273246, 53.5328436, -22.4173015
149.223737, 103.839035, -0.111865805, -14.7482609, -2.23715674, 15.8462468, 1.626382864E-03, 7.287718675E-02, -2.12175279, -0.2432748, -2.17680958, 19.595781, 1.554533245E-03, 2.513783091E-02, -2.18246979, 53.5244456, -22.4233052
149.723737, 103.788597, -0.111659618, -14.6553987, -2.20477627, 15.7320393, 1.624057786E-03, 7.2649545E-02, -2.11408638, -0.24168434, -2.17261347, 19.5649851, 1.55313113E-03, 2.506402429E-02, -2.17522945, 53.4046855, -22.2244299
150.223737, 103.823654, -0.1118368, -14.6868523, -2.23279095, 15.7840513, 1.629733747E-03, 7.280956957E-02, -2.11987888, -0.232775671, -2.17397447, 19.566307, 1.553482444E-03, 2.51014295E-02, -2.18070362, 53.4952512, -22.4233994
150.723737, 103.811714, -0.111770258, -14.6689881, -2.21565299, 15.7534498, 1.631578945E-03, 7.275236984E-02, -2.11789331, -0.2340757, -2.17667897, 19.5759384, 1.554892604E-03, 2.509216072E-02, -2.1787665, 53.4560318, -22.3590058
151.223737, 103.80088, -0.111752942, -14.6454433, -2.21135395, 15.7275112, 1.633366154E-03, 7.271793739E-02, -2.11699152, -0.230284492, -2.1765679, 19.5688105, 1.554925187E-03, 2.507744155E-02, -2.17788969, 53.4396067, -22.3514192
151.723737, 103.841141, -0.111842954, -14.6744614, -2.22339204, 15.7646471, 1.638278649E-03, 7.283148431E-02, -2.12084496, -0.227170983, -2.17991248, 19.5842563, 1.556429197E-03, 2.511295471E-02, -2.18153999, 53.4876948, -22.4602063
152.223737, 103.841141, -0.111836978, -14.6594982, -2.22047223, 15.7480239, 1.640425779E-03, 7.282043945E-02, -2.12060563, -0.224039717, -2.18047755, 19.5817895, 1.556766336E-03, 2.510711806E-02, -2.18129909, 53.4797282, -22.4639652
