Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.7834549, -0.115250756, -20.7159455, -3.75626424, 22.6090156, 9.872332179E-04, 4.172059916E-02, -1.97192111, -2.09627556, -2.16035, 24.2300169, 1.583680036E-03, 7.087849214E-03, -1.97184538, 47.9149003, -33.5058373
101.9125, 82.7834549, -0.115249998, -20.4237049, -3.67995423, 22.2745733, 9.684339502E-04, 4.16906831E-02, -1.96861094, -2.03524571, -2.16360271, 24.1748369, 1.585993138E-03, 7.073120499E-03, -1.97147395, 47.8784752, -32.7013739
102.4125, 97.2310181, -0.124306911, -29.5777122, -6.28422232, 33.2642197, 9.918985202E-04, 6.014737021E-02, -2.73339339, -2.80153833, -2.69806357, 28.7427043, 1.889316049E-03, 1.26901725E-02, -2.71479123, 56.7141585, -43.7123497
102.9125, 99.8345337, -0.116118631, -27.9238879, -5.50652084, 30.9802244, 1.006516253E-03, 5.685597873E-02, -2.52996003, -2.95735287, -2.45072825, 27.7248901, 1.832291955E-03, 1.184151385E-02, -2.5359456, 53.0577202, -37.746676
103.4125, 99.7533112, -0.113429603, -27.3273916, -5.32372053, 30.2638253, 1.011458561E-03, 5.470814518E-02, -2.43581234, -3.02539491, -2.29663297, 26.874477, 1.784193535E-03, 1.119115046E-02, -2.44665185, 52.6794839, -36.5434452
103.9125, 99.8647308, -0.112832223, -27.1511789, -5.29121436, 30.0789561, 1.024959908E-03, 5.468203714E-02, -2.4220576, -3.02943604, -2.24861728, 26.5664986, 1.771167432E-03, 1.104836051E-02, -2.43381861, 53.0134296, -36.5550334
104.4125, 100.022461, -0.111253659, -26.7578001, -5.25487107, 29.691437, 1.028011325E-03, 5.351361094E-02, -2.37435499, -3.04612809, -2.13355213, 25.8759528, 1.731859641E-03, 1.04751866E-02, -2.3883616, 53.131453, -36.5262613
104.9125, 100.067093, -0.109522643, -26.2102658, -5.07051109, 29.0159427, 1.038521341E-03, 5.246705337E-02, -2.32338743, -3.05175419, -2.05453895, 25.3899504, 1.70727988E-03, 1.009322704E-02, -2.34158497, 52.7699771, -35.8202747
105.4125, 101.924522, -0.11048252, -27.2913715, -5.46735431, 30.4095565, 1.09827935E-03, 5.46630843E-02, -2.41413908, -3.15400076, -2.05873073, 25.5501895, 1.723803804E-03, 1.048361049E-02, -2.42726115, 54.636744, -38.3051368
105.9125, 99.7420578, -0.10354017, -24.2286076, -4.32033356, 26.4897173, 1.04309234E-03, 4.83613005E-02, -2.12626065, -3.1379672, -1.76832556, 23.7690513, 1.617749514E-03, 9.049440314E-03, -2.15489644, 51.150218, -32.412559
106.4125, 99.7420578, -0.103525905, -23.9581654, -4.25873049, 26.1858972, 1.055927645E-03, 4.821275355E-02, -2.12413118, -3.07388282, -1.77708873, 23.7184517, 1.619756277E-03, 9.045365164E-03, -2.154655, 51.1201963, -32.2897312
106.657689, 106.626991, -0.118749232, -31.0244668, -7.21673146, 35.6803293, 1.36200672E-03, 6.286798174E-02, -2.82578201, -3.07371053, -2.30598425, 26.7510277, 1.809417779E-03, 1.227467949E-02, -2.80975757, 61.9675863, -46.4311792
106.902877, 106.626991, -0.118573454, -30.4881469, -7.1343846, 35.115887, 1.358729347E-03, 6.26799894E-02, -2.82643801, -2.90247868, -2.34545191, 26.6506614, 1.804783961E-03, 1.205274036E-02, -2.81127728, 61.9509287, -44.2261329
107.266146, 108.936852, -0.110761393, -29.2921089, -6.01682716, 32.8250866, 1.337352665E-03, 6.06751996E-02, -2.68612445, -3.17044053, -2.26792625, 26.6980722, 1.823429998E-03, 1.196255848E-02, -2.69809287, 57.8748684, -37.7956331
107.766146, 109.002266, -0.106779005, -27.7099808, -5.42486542, 30.7893467, 1.30295694E-03, 5.843069057E-02, -2.55038812, -3.13809546, -2.13853824, 25.9441126, 1.781486406E-03, 1.132244432E-02, -2.57457715, 55.7751598, -33.7947256
108.266146, 106.902382, -0.103322266, -25.563749, -4.79236806, 28.2028405, 1.236681119E-03, 5.434233165E-02, -2.36353007, -3.01647359, -1.96114146, 24.6642636, 1.703259425E-03, 1.01445623E-02, -2.39627198, 53.8245697, -30.1463433
108.766146, 105.782089, -0.104188572, -25.5781272, -5.06602328, 28.4869033, 1.263107622E-03, 5.360210696E-02, -2.35632738, -2.92712643, -1.91503026, 24.1261884, 1.670216274E-03, 9.533706628E-03, -2.38584754, 54.8346815, -31.9199557
109.266146, 105.782089, -0.104155238, -25.3017951, -5.00088175, 28.1728434, 1.285026106E-03, 5.333285664E-02, -2.35411791, -2.86015895, -1.92630308, 24.0760574, 1.671778155E-03, 9.498293285E-03, -2.38517275, 54.8133187, -31.9799251
109.766146, 104.583115, -0.100948259, -23.6606642, -4.32140453, 26.0079254, 1.24294882E-03, 5.094447846E-02, -2.21533946, -2.84212057, -1.81033875, 23.3517718, 1.632189181E-03, 8.980477146E-03, -2.25381863, 53.0286727, -28.5211199
110.266146, 104.711716, -0.103941343, -24.3610265, -4.8511011, 27.1669505, 1.302655411E-03, 5.251289616E-02, -2.30576855, -2.72432047, -1.86335234, 23.4392175, 1.638034083E-03, 8.972722866E-03, -2.3366013, 54.9516697, -31.7180976
110.766146, 104.641388, -0.101605305, -23.5585814, -4.43440478, 26.025577, 1.297558133E-03, 5.10004882E-02, -2.23848106, -2.73090063, -1.82461495, 23.2145336, 1.630560078E-03, 8.764660136E-03, -2.27738519, 53.6159706, -29.8461054
111.266146, 103.961037, -0.101213746, -23.0131141, -4.32658742, 25.4199844, 1.299595309E-03, 4.987520541E-02, -2.19990684, -2.65888518, -1.79098972, 22.8675986, 1.611519535E-03, 8.481930937E-03, -2.24012682, 53.4290843, -29.4931992
111.766146, 103.572014, -0.100899763, -22.6444664, -4.23400652, 24.9933487, 1.310437453E-03, 4.936945482E-02, -2.17812956, -2.61117522, -1.77478464, 22.6704847, 1.60268005E-03, 8.294372403E-03, -2.21968194, 53.292213, -29.2693924
112.266146, 103.408669, -0.100784874, -22.4044519, -4.18166341, 24.7236452, 1.327217872E-03, 4.912944362E-02, -2.16884972, -2.56999659, -1.76902569, 22.5534495, 1.598892567E-03, 8.195122314E-03, -2.21129771, 53.2786574, -29.2639109
112.766146, 103.321327, -0.10063512, -22.1819993, -4.12899883, 24.4698629, 1.34430687E-03, 4.893729905E-02, -2.16067944, -2.53318211, -1.76424139, 22.4530495, 1.596129001E-03, 8.115104563E-03, -2.20414209, 53.2468057, -29.2392874
113.266146, 103.338989, -0.100572505, -22.0343191, -4.09689378, 24.3046596, 1.364849251E-03, 4.88880938E-02, -2.1586439, -2.50251782, -1.76448934, 22.3944435, 1.596030734E-03, 8.077974071E-03, -2.20290152, 53.277699, -29.3236031
113.766146, 103.151085, -0.100113014, -21.6846774, -3.99160005, 23.8833967, 1.373678813E-03, 4.844330527E-02, -2.13753064, -2.46578838, -1.74981718, 22.236541, 1.589434081E-03, 7.943621614E-03, -2.18356343, 53.0393486, -28.9566449
114.266146, 103.151085, -0.100098452, -21.5266419, -3.95280744, 23.7019097, 1.392199346E-03, 4.841202646E-02, -2.13629759, -2.42931249, -1.75616733, 22.2095092, 1.591156575E-03, 7.926344362E-03, -2.18323009, 53.019877, -28.9600932
114.766146, 103.83754, -0.101285514, -22.0390417, -4.15198411, 24.3660059, 1.448172337E-03, 4.970420286E-02, -2.19483033, -2.42657068, -1.80230372, 22.4751289, 1.611734378E-03, 8.199967953E-03, -2.23899223, 53.8986211, -30.3701955
115.266146, 103.04229, -9.867536572E-02, -20.7563329, -3.63770468, 22.7002296, 1.403063436E-03, 4.781004515E-02, -2.08748054, -2.39387886, -1.72164274, 21.9501289, 1.582333471E-03, 7.765508459E-03, -2.13888852, 52.2711263, -27.5757014
115.766146, 104.40432, -0.104015326, -22.708423, -4.55287425, 25.3778133, 1.542823969E-03, 5.278517003E-02, -2.29058638, -2.34952844, -1.8677229, 22.7215874, 1.6323249E-03, 8.354316277E-03, -2.32674745, 55.7644892, -32.8879362
116.266146, 104.907753, -0.101176885, -22.0761245, -4.03445159, 24.2959013, 1.530934412E-03, 5.096973299E-02, -2.23306343, -2.4233083, -1.85742261, 22.7813525, 1.64442273E-03, 8.618445482E-03, -2.27918577, 54.1241446, -30.5996242
116.766146, 104.59304, -9.992075871E-02, -21.3325584, -3.88686244, 23.4683082, 1.513910556E-03, 4.942651196E-02, -2.17420696, -2.33511898, -1.80611203, 22.3516596, 1.618049108E-03, 8.12406078E-03, -2.22543008, 53.2617874, -29.4555561
117.266146, 104.107597, -9.991713662E-02, -21.0368729, -3.83637645, 23.1474448, 1.521377281E-03, 4.898540499E-02, -2.15708654, -2.2819704, -1.79691599, 22.190419, 1.610146347E-03, 8.009678183E-03, -2.20854011, 53.2315288, -29.2869405
117.766146, 103.816727, -9.983716107E-02, -20.7973488, -3.78148225, 22.8747074, 1.531226691E-03, 4.867935867E-02, -2.14530851, -2.24151877, -1.79289571, 22.0855599, 1.606129267E-03, 7.89571198E-03, -2.19732666, 53.1614637, -29.1067357
118.266146, 103.64341, -9.987458057E-02, -20.6396812, -3.75380068, 22.7031494, 1.545138227E-03, 4.853625128E-02, -2.14109465, -2.20649365, -1.79355394, 22.0191918, 1.604518026E-03, 7.825169465E-03, -2.19334649, 53.1815362, -29.0845058
118.766146, 103.64341, -9.986056139E-02, -20.5192558, -3.72486162, 22.5651485, 1.56052351E-03, 4.851141472E-02, -2.14014117, -2.17839866, -1.79843614, 21.997846, 1.605901627E-03, 7.805784571E-03, -2.19296825, 53.1654139, -29.0337296
119.266146, 103.601669, -0.100024476, -20.4275191, -3.72218929, 22.4778227, 1.57719832E-03, 4.853269573E-02, -2.14249992, -2.14588749, -1.80345921, 21.9679895, 1.606421545E-03, 7.787952519E-03, -2.19517321, 53.2695904, -29.1322717
119.766146, 103.573921, -9.980780117E-02, -20.2225969, -3.66657229, 22.2365555, 1.586308388E-03, 4.835355806E-02, -2.13403801, -2.11583442, -1.80016725, 21.9000855, 1.604522033E-03, 7.725234772E-03, -2.18777077, 53.1304083, -28.8896406
120.266146, 103.528358, -9.967033644E-02, -20.0972107, -3.61550741, 22.0736321, 1.599385267E-03, 4.825996E-02, -2.12940901, -2.0967877, -1.80498546, 21.8862774, 1.606524978E-03, 7.700752374E-03, -2.18410604, 53.0296559, -28.726815
120.766146, 103.501526, -9.965592317E-02, -19.9823266, -3.59027515, 21.9439275, 1.612691349E-03, 4.821195536E-02, -2.12764755, -2.07088454, -1.80801658, 21.8577087, 1.607106165E-03, 7.67523155E-03, -2.18277382, 53.0130219, -28.6688351
121.266146, 103.412834, -9.952702605E-02, -19.8106628, -3.54336202, 21.741565, 1.621915618E-03, 4.804926002E-02, -2.12035866, -2.04383436, -1.80683891, 21.8014838, 1.605844156E-03, 7.62174469E-03, -2.17619802, 52.9180703, -28.4815608
121.766146, 103.412834, -9.951502267E-02, -19.7147447, -3.52056416, 21.6317274, 1.635117936E-03, 4.802862106E-02, -2.11960676, -2.02145236, -1.8106978, 21.7842819, 1.607074761E-03, 7.607359368E-03, -2.17585939, 52.903203, -28.4318793
122.266146, 103.651207, -0.10003144, -19.8797289, -3.59455416, 21.8532194, 1.664071637E-03, 4.85155135E-02, -2.1429345, -2.00798933, -1.83203043, 21.8860709, 1.615925544E-03, 7.706918627E-03, -2.19810711, 53.2514491, -28.9512105
122.766146, 103.300056, -9.882004762E-02, -19.2802301, -3.35822529, 21.0811089, 1.64482184E-03, 4.760150585E-02, -2.09420021, -1.98482828, -1.7992865, 21.6550326, 1.603625254E-03, 7.499877398E-03, -2.15289943, 52.4662256, -27.6372209
123.266146, 103.88208, -0.10142201, -20.1544397, -3.77543124, 22.2768206, 1.718778478E-03, 4.968743063E-02, -2.1891288, -1.95939738, -1.86666402, 22.0043479, 1.627172162E-03, 7.843626326E-03, -2.23999956, 54.1746249, -30.1228353
123.766146, 103.947121, -9.94382171E-02, -19.5491623, -3.44794644, 21.413843, 1.69645408E-03, 4.857506054E-02, -2.1338692, -1.97175576, -1.83840738, 21.8597059, 1.621684487E-03, 7.684377278E-03, -2.19179201, 52.9343057, -28.3434704
124.266146, 103.751518, -9.949475772E-02, -19.4094805, -3.443559, 21.2787813, 1.70546263E-03, 4.821140733E-02, -2.12812964, -1.93453208, -1.83662736, 21.7839811, 1.618363241E-03, 7.623789671E-03, -2.18619175, 52.9290638, -28.3259542
124.766146, 103.610489, -9.953036362E-02, -19.2892292, -3.42732787, 21.1519628, 1.714673487E-03, 4.812043698E-02, -2.1242759, -1.90608521, -1.83694809, 21.7339426, 1.616907674E-03, 7.569851892E-03, -2.1824351, 52.9286137, -28.2693949
125.266146, 103.554459, -9.949438781E-02, -19.1880293, -3.40153465, 21.0343325, 1.724288109E-03, 4.804441786E-02, -2.1214054, -1.88599631, -1.83886805, 21.707662, 1.617171981E-03, 7.541635521E-03, -2.17990622, 52.8923144, -28.1745484
125.766146, 103.531204, -9.94594485E-02, -19.1011698, -3.37873592, 20.9327901, 1.734288341E-03, 4.799940357E-02, -2.1196623, -1.86788611, -1.84149512, 21.6899797, 1.617960827E-03, 7.52141304E-03, -2.1785093, 52.859467, -28.0919037
126.266146, 103.520866, -9.950469069E-02, -19.0342951, -3.37043768, 20.8628407, 1.745259006E-03, 4.799661229E-02, -2.12014607, -1.84806564, -1.84466543, 21.6737393, 1.618672131E-03, 7.506900754E-03, -2.1790653, 52.8803191, -28.0838445
126.766146, 103.508492, -9.94896329E-02, -18.9592501, -3.35179952, 20.776047, 1.755153169E-03, 4.796862284E-02, -2.11913594, -1.83116149, -1.84751825, 21.6594722, 1.619574644E-03, 7.4915275E-03, -2.17831692, 52.8622913, -28.0218933
127.266146, 103.56105, -9.958224248E-02, -18.944742, -3.35483103, 20.765235, 1.7685056E-03, 4.805614252E-02, -2.12358923, -1.8169612, -1.85425515, 21.6737694, 1.622281325E-03, 7.504122507E-03, -2.1827375, 52.9190683, -28.0824448
127.766146, 103.56105, -9.957112258E-02, -18.8771872, -3.33917323, 20.6880919, 1.778166263E-03, 4.803820387E-02, -2.12304674, -1.80095997, -1.85700294, 21.6611726, 1.623191481E-03, 7.490523941E-03, -2.18241958, 52.9068255, -28.0283241
128.266146, 103.398911, -9.915506395E-02, -18.6221458, -3.25071352, 20.370732, 1.775288193E-03, 4.76684812E-02, -2.10479792, -1.78106795, -1.84647446, 21.5635995, 1.618589654E-03, 7.397244688E-03, -2.16546701, 52.6231627, -27.5402681
128.766146, 103.746803, -0.100273341, -19.0281912, -3.42817394, 20.9091663, 1.814984817E-03, 4.860173313E-02, -2.14951682, -1.77381278, -1.88041484, 21.7503181, 1.632058308E-03, 7.58711678E-03, -2.20696144, 53.3679562, -28.6251754
129.266146, 103.572792, -9.870669908E-02, -18.454177, -3.13975558, 20.116763, 1.788952486E-03, 4.771742026E-02, -2.09812612, -1.7854813, -1.84627464, 21.5752113, 1.623464103E-03, 7.458508931E-03, -2.16001516, 52.4036422, -27.0280985
129.766146, 103.783363, -9.939732508E-02, -18.6862049, -3.27062457, 20.4482922, 1.817060986E-03, 4.810593243E-02, -2.12570122, -1.76068221, -1.8703321, 21.6680861, 1.630587204E-03, 7.494373008E-03, -2.18626381, 52.8151083, -27.7702053
130.266146, 103.658226, -9.940546942E-02, -18.5665944, -3.26044175, 20.3271771, 1.82216674E-03, 4.796408548E-02, -2.11964073, -1.73390027, -1.86708964, 21.6042846, 1.627581809E-03, 7.441306245E-03, -2.18029212, 52.797051, -27.6952887
130.766146, 103.55928, -9.940979615E-02, -18.4862036, -3.24413676, 20.2373353, 1.828943039E-03, 4.788385275E-02, -2.11684698, -1.71640431, -1.86825135, 21.5769175, 1.62722996E-03, 7.410125972E-03, -2.17758123, 52.781405, -27.6306951
131.266146, 103.459671, -9.928311942E-02, -18.3561367, -3.20674183, 20.0822831, 1.832035393E-03, 4.772033175E-02, -2.10966744, -1.69907175, -1.86570216, 21.529756, 1.625567573E-03, 7.360590102E-03, -2.17084851, 52.6821528, -27.43664
131.766146, 103.459671, -9.927349355E-02, -18.3051592, -3.19516117, 20.0241741, 1.839736562E-03, 4.770589757E-02, -2.10927194, -1.68691378, -1.86782163, 21.5202157, 1.626329084E-03, 7.351324555E-03, -2.17059001, 52.6708536, -27.3925587
132.266146, 103.722549, -9.976203572E-02, -18.5179464, -3.27720226, 20.2962114, 1.864270714E-03, 4.820609368E-02, -2.13297704, -1.68538976, -1.88792332, 21.6365742, 1.635275182E-03, 7.461038515E-03, -2.19309425, 53.0035281, -27.9005387
132.766146, 103.193733, -9.842613168E-02, -17.835428, -3.01907799, 19.429847, 1.830152316E-03, 4.707582809E-02, -2.07426594, -1.66082319, -1.84523762, 21.3422604, 1.617666653E-03, 7.190027823E-03, -2.13788335, 52.119884, -26.3985637
133.266146, 104.367676, -0.102069674, -19.3321006, -3.64013506, 21.3877058, 1.940417345E-03, 5.055797748E-02, -2.22239371, -1.67380491, -1.95118612, 21.9894159, 1.660155533E-03, 7.774157653E-03, -2.27510029, 54.5536032, -30.010447
133.766146, 104.453842, -9.923486409E-02, -18.5267617, -3.13414926, 20.1809719, 1.891905409E-03, 4.903815868E-02, -2.14511822, -1.73346731, -1.90773281, 21.8392068, 1.654687858E-03, 7.777798933E-03, -2.20630215, 52.8719816, -27.3472694
134.266146, 104.274025, -9.907476953E-02, -18.3380841, -3.15437436, 20.0196892, 1.892272509E-03, 4.821474679E-02, -2.12972781, -1.68204364, -1.89496705, 21.6789404, 1.644452046E-03, 7.538507074E-03, -2.19229236, 52.6755986, -27.2626203
134.766146, 103.890816, -9.910374676E-02, -18.1675712, -3.14188331, 19.8484299, 1.89200184E-03, 4.794730079E-02, -2.1179983, -1.64696425, -1.88695859, 21.5646314, 1.637714857E-03, 7.414117195E-03, -2.18045445, 52.6401796, -27.1445249
135.266146, 103.743126, -9.939760302E-02, -18.1209938, -3.17954837, 19.8373727, 1.899624215E-03, 4.7927777E-02, -2.12039685, -1.61463374, -1.88726723, 21.5106476, 1.634710103E-03, 7.354242426E-03, -2.18196742, 52.7979913, -27.3273292
135.766146, 103.645706, -9.91194412E-02, -18.0005731, -3.11623446, 19.6688891, 1.899887485E-03, 4.772833531E-02, -2.11079653, -1.61115373, -1.88585013, 21.4888304, 1.634813809E-03, 7.317742697E-03, -2.17326537, 52.6046147, -27.0097887
136.266146, 103.581169, -9.912956557E-02, -17.9399322, -3.10634533, 19.6030363, 1.904695295E-03, 4.766784525E-02, -2.10909275, -1.5969386, -1.88677879, 21.4677074, 1.634463124E-03, 7.292915155E-03, -2.17156705, 52.5919256, -26.9590736
136.766146, 103.56073, -9.934265341E-02, -17.9285552, -3.13385742, 19.616148, 1.913053215E-03, 4.77290975E-02, -2.11336973, -1.57693423, -1.88962942, 21.4516823, 1.634104017E-03, 7.278656348E-03, -2.17522307, 52.7148604, -27.1021973
137.266146, 103.53791, -9.913436018E-02, -17.8487294, -3.0886457, 19.5016714, 1.915224914E-03, 4.76197507E-02, -2.10773482, -1.57451786, -1.89008743, 21.445862, 1.63506695E-03, 7.261469412E-03, -2.17030676, 52.5724688, -26.8740134
137.766146, 103.524368, -9.91383311E-02, -17.8092275, -3.08117705, 19.4578349, 1.920499476E-03, 4.760173923E-02, -2.10741997, -1.56426334, -1.89193943, 21.4382068, 1.635551682E-03, 7.252092641E-03, -2.17002394, 52.5634627, -26.8356485
138.266146, 103.523254, -9.931788665E-02, -17.8034206, -3.10465772, 19.472626, 1.928355887E-03, 4.766600941E-02, -2.11150594, -1.54777329, -1.89484348, 21.4285528, 1.635598923E-03, 7.244976207E-03, -2.17358183, 52.6692619, -26.9572699
138.766146, 103.517075, -9.93105139E-02, -17.7652083, -3.09553386, 19.4286605, 1.933250494E-03, 4.764820561E-02, -2.11107872, -1.53862726, -1.89669737, 21.4224813, 1.63614853E-03, 7.234220011E-03, -2.17323032, 52.6561441, -26.9134318
139.266146, 103.508667, -9.913537586E-02, -17.7008777, -3.05856908, 19.3359537, 1.935617736E-03, 4.756720484E-02, -2.10671956, -1.53657383, -1.89737069, 21.41938, 1.637131444E-03, 7.222438121E-03, -2.16946655, 52.537653, -26.7230556
139.766146, 103.511009, -9.929594501E-02, -17.6968372, -3.07989457, 19.3504542, 1.942907451E-03, 4.762566106E-02, -2.11051426, -1.52189491, -1.90007283, 21.4114472, 1.637252618E-03, 7.218539293E-03, -2.17277362, 52.6330576, -26.8315299
140.266146, 103.508156, -9.928867786E-02, -17.6629503, -3.07195195, 19.311589, 1.947458391E-03, 4.761131646E-02, -2.11019639, -1.51365865, -1.90175514, 21.4060347, 1.637771454E-03, 7.208756518E-03, -2.17251569, 52.6218262, -26.7907965
140.766146, 103.501709, -9.912536717E-02, -17.6040297, -3.03800871, 19.2266358, 1.949604333E-03, 4.753635273E-02, -2.10618317, -1.51185009, -1.90234414, 21.4030837, 1.638670842E-03, 7.197584492E-03, -2.16904765, 52.5119667, -26.6133785
141.266146, 103.504913, -9.927400284E-02, -17.6010744, -3.05804332, 19.2410074, 1.956352504E-03, 4.759116372E-02, -2.10973134, -1.49837794, -1.90482398, 21.395789, 1.638784762E-03, 7.194135152E-03, -2.17213317, 52.6009393, -26.7130469
141.766146, 103.50322, -9.926656102E-02, -17.5702845, -3.0509433, 19.2057894, 1.960538572E-03, 4.757804743E-02, -2.10945475, -1.49084799, -1.90634274, 21.3906663, 1.639254368E-03, 7.184867076E-03, -2.17190392, 52.5907426, -26.6743154
142.266146, 103.497658, -9.911085278E-02, -17.51538, -3.01907716, 19.1264516, 1.962411521E-03, 4.75068294E-02, -2.10565584, -1.48933947, -1.90684001, 21.38783, 1.640080614E-03, 7.174119848E-03, -2.16861546, 52.4864926, -26.5054951
142.766146, 103.501183, -9.925162582E-02, -17.513654, -3.03840165, 19.1413406, 1.968690257E-03, 4.755909031E-02, -2.10903834, -1.4767852, -1.90914345, 21.3809937, 1.640173726E-03, 7.17093621E-03, -2.17154992, 52.5712409, -26.59967
143.266146, 103.500076, -9.924396964E-02, -17.4854193, -3.03197131, 19.1091108, 1.972523444E-03, 4.754672794E-02, -2.10878444, -1.46985431, -1.91052559, 21.3761246, 1.640596911E-03, 7.162054917E-03, -2.17133356, 52.5617104, -26.5624704
143.766146, 103.495033, -9.90936135E-02, -17.4337679, -3.00165892, 19.0342121, 1.974112819E-03, 4.74781385E-02, -2.10513582, -1.46866161, -1.91094147, 21.3734527, 1.641362456E-03, 7.151646324E-03, -2.16816961, 52.4614234, -26.3999379
144.266146, 103.494232, -9.908809923E-02, -17.4088036, -2.99658624, 19.0061681, 1.977814322E-03, 4.74684369E-02, -2.1050032, -1.46222955, -1.91220478, 21.3690462, 1.641778548E-03, 7.145890153E-03, -2.16804815, 52.4530706, -26.3656039
144.766146, 103.497955, -9.922152611E-02, -17.4084331, -3.0152784, 19.0217917, 1.983515589E-03, 4.751902085E-02, -2.10820066, -1.45062597, -1.91429638, 21.3625539, 1.641826815E-03, 7.141555646E-03, -2.17081358, 52.5340285, -26.4545193
145.266146, 103.493248, -9.90749516E-02, -17.3591589, -2.98605581, 18.9501295, 1.98479208E-03, 4.745026723E-02, -2.10462959, -1.4497185, -1.91461662, 21.3598969, 1.642527463E-03, 7.13027361E-03, -2.16771133, 52.4367261, -26.296655
145.766146, 103.492699, -9.906892797E-02, -17.3361132, -2.98139586, 18.9242525, 1.988171631E-03, 4.744111727E-02, -2.10450414, -1.44376784, -1.91578898, 21.3557792, 1.642907829E-03, 7.124874578E-03, -2.1675917, 52.4285269, -26.2634607
146.266146, 103.49649, -9.919892219E-02, -17.3370334, -2.99994063, 18.9409494, 1.993519013E-03, 4.749060952E-02, -2.10763266, -1.43274235, -1.91777931, 21.3496512, 1.642932483E-03, 7.120772182E-03, -2.17029314, 52.5076628, -26.3506344
146.766146, 103.49202, -9.905526048E-02, -17.2900794, -2.97166912, 18.8723191, 1.994525874E-03, 4.742348978E-02, -2.10414649, -1.43213786, -1.9180412, 21.3472232, 1.643589861E-03, 7.109801476E-03, -2.16726091, 52.4125314, -26.1966998
147.266146, 103.491638, -9.904891262E-02, -17.2687273, -2.96737775, 18.8483624, 1.997604064E-03, 4.741463773E-02, -2.10402659, -1.42660703, -1.9191362, 21.3433742, 1.643937027E-03, 7.104618864E-03, -2.1671425, 52.4044871, -26.1645228
147.766146, 103.495476, -9.9176433E-02, -17.270905, -2.98588607, 18.8661995, 2.002633639E-03, 4.746343228E-02, -2.10710752, -1.4160754, -1.92104266, 21.3375855, 1.643939015E-03, 7.100754568E-03, -2.16979928, 52.4823346, -26.2506304
148.266146, 103.495155, -9.916872924E-02, -17.2491368, -2.98107326, 18.8414719, 2.005453224E-03, 4.745266982E-02, -2.10691032, -1.41064195, -1.922133, 21.3336258, 1.644243959E-03, 7.093029734E-03, -2.16961789, 52.4741774, -26.2180612
148.766146, 103.490906, -9.902807673E-02, -17.205127, -2.95391792, 18.7765844, 2.006150705E-03, 4.738924674E-02, -2.10354162, -1.41043988, -1.92235262, 21.3316775, 1.644864534E-03, 7.083556691E-03, -2.16668452, 52.3811264, -26.0684309
149.266146, 103.494759, -9.91539046E-02, -17.2088141, -2.97257021, 18.7959262, 2.010921544E-03, 4.743715163E-02, -2.10662133, -1.40035477, -1.92421456, 21.3263709, 1.644857371E-03, 7.081287217E-03, -2.16933806, 52.4579678, -26.1543813
149.766146, 103.494537, -9.914627841E-02, -17.1885348, -2.9681264, 18.7729276, 2.013478402E-03, 4.742683343E-02, -2.10643371, -1.39526603, -1.92523985, 21.3226506, 1.645132972E-03, 7.073658716E-03, -2.16916202, 52.4500995, -26.1226193
150.266146, 103.490387, -9.900714556E-02, -17.1462109, -2.94157573, 18.7101719, 2.013935125E-03, 4.736432612E-02, -2.10311197, -1.39533268, -1.92541286, 21.3209311, 1.64572172E-03, 7.064455098E-03, -2.1662668, 52.3581972, -25.9751619
150.766146, 103.494263, -9.913166398E-02, -17.1510438, -2.96032111, 18.7306623, 2.018443786E-03, 4.741199487E-02, -2.106169, -1.38562094, -1.92721209, 21.3159091, 1.645693598E-03, 7.062378242E-03, -2.16889824, 52.4343839, -26.0606688
151.266146, 103.494102, -9.912414051E-02, -17.1321343, -2.95621475, 18.7092505, 2.020760232E-03, 4.740203981E-02, -2.10599332, -1.38084353, -1.92818377, 21.312435, 1.645943834E-03, 7.054985042E-03, -2.16873029, 52.4267659, -26.0297573
151.766146, 103.490028, -9.898621035E-02, -17.0912986, -2.93017426, 18.6483574, 2.020990956E-03, 4.734030472E-02, -2.10270925, -1.38115961, -1.92831521, 21.3109339, 1.646503899E-03, 7.046014785E-03, -2.16586571, 52.3357792, -25.8841417
152.266146, 103.493904, -9.910975258E-02, -17.0972018, -2.94903513, 18.6699468, 2.025260476E-03, 4.738783375E-02, -2.10575056, -1.3717772, -1.93006025, 21.3061745, 1.646456057E-03, 7.044124608E-03, -2.1684816, 52.4114971, -25.9694669
152.766146, 103.49379, -9.910234559E-02, -17.0795309, -2.94523193, 18.6499686, 2.027354883E-03, 4.737822976E-02, -2.10558588, -1.36728037, -1.93098527, 21.3029331, 1.646683185E-03, 7.036946633E-03, -2.16832137, 52.4040985, -25.9393741
153.266146, 103.489769, -9.896538055E-02, -17.0400196, -2.91962663, 18.5907177, 2.027374622E-03, 4.731713751E-02, -2.10233273, -1.36782765, -1.93107903, 21.3016404, 1.647217367E-03, 7.028204884E-03, -2.16548196, 52.3138623, -25.7953503
