Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.16706, 79.2058487, -0.15418234, -22.2364999, -6.78795441, 27.2298086, 6.324227051E-04, 2.023397909E-02, -2.76031765, -1.67350691, -2.85087052, 23.1455318, 1.540933849E-03, 1.660723895E-02, -2.51123543, 65.1628817, -50.6674481
100.259743, 79.2058487, -0.154072418, -21.9065377, -6.73111484, 26.8870018, 6.236713017E-04, 2.002904558E-02, -2.76011798, -1.56490354, -2.86157478, 23.0761166, 1.537553676E-03, 1.641272755E-02, -2.512291, 65.1531859, -48.3818869
100.398769, 79.2058487, -0.153941905, -21.5324056, -6.66017551, 26.4901139, 6.126038761E-04, 1.991983111E-02, -2.75909589, -1.4450326, -2.87383184, 23.0010568, 1.534481439E-03, 1.631440461E-02, -2.51321713, 65.1409253, -46.2431672
100.607307, 79.2058487, -0.153806758, -21.1002722, -6.56958436, 26.0205737, 5.981632713E-04, 1.97173043E-02, -2.75726554, -1.31025024, -2.88882164, 22.9217065, 1.53212823E-03, 1.612644121E-02, -2.51430762, 65.1240585, -44.2116977
100.920115, 79.2058487, -0.153653802, -20.5935275, -6.45103526, 25.4538346, 5.791474007E-04, 1.955483566E-02, -2.7539381, -1.15905541, -2.90624031, 22.8355851, 1.530766317E-03, 1.598186038E-02, -2.51533687, 65.1014615, -42.2625895
101.389326, 93.3069153, -0.130128649, -21.1816612, -4.82042248, 23.9358697, 8.600728495E-04, 1.790775779E-02, -2.51109857, -2.22171219, -2.90534294, 23.945828, 1.62908611E-03, 1.476452332E-02, -2.37301245, 54.5948415, -30.7163325
101.889326, 93.3069153, -0.130127416, -20.8908335, -4.72822079, 23.5860681, 8.437891471E-04, 1.789192315E-02, -2.5058593, -2.1626221, -2.90537032, 23.8980591, 1.6331601E-03, 1.475701431E-02, -2.37254294, 54.5613837, -30.0446238
102.389326, 96.7481766, -0.126186287, -21.6512038, -4.85405082, 24.4168698, 8.377996194E-04, 1.797035238E-02, -2.48173391, -2.44440045, -2.82023332, 23.7805357, 1.631539889E-03, 1.462467696E-02, -2.36158076, 53.9957871, -29.9641129
102.889326, 98.2101059, -0.125899902, -22.2911059, -5.06373539, 25.2219807, 8.274067855E-04, 1.803182231E-02, -2.52526172, -2.57198287, -2.80099859, 23.7938109, 1.639186135E-03, 1.484051963E-02, -2.40371637, 54.8537312, -31.247978
103.389326, 97.7315826, -0.118333244, -20.9003082, -4.35289275, 23.2501565, 8.631196867E-04, 1.60509669E-02, -2.29824776, -2.76564674, -2.50063233, 22.3606232, 1.553425183E-03, 1.320867206E-02, -2.2004365, 52.6448507, -27.2401842
103.889326, 97.7315826, -0.118330901, -20.6393466, -4.27574226, 22.9425914, 8.584896331E-04, 1.594435018E-02, -2.29422933, -2.70937015, -2.50262054, 22.3169957, 1.557310995E-03, 1.320109701E-02, -2.20000997, 52.6097288, -27.1569164
104.389326, 105.253052, -0.132928703, -26.7582998, -6.88742684, 31.2503827, 9.787025075E-04, 2.11552046E-02, -3.00134218, -2.98880265, -2.95868438, 24.9043799, 1.732268729E-03, 1.743849109E-02, -2.82900606, 62.7544637, -41.8230301
104.889326, 107.555748, -0.123426506, -25.4277086, -5.72974127, 28.7776119, 9.998629382E-04, 1.9737096E-02, -2.80509455, -3.22321949, -2.86574025, 24.6211481, 1.733163582E-03, 1.630595082E-02, -2.67379598, 58.4560275, -35.030394
105.389326, 107.306793, -0.118776006, -23.9603955, -5.13772466, 26.8519734, 9.844490061E-04, 1.916017025E-02, -2.64377498, -3.18582284, -2.70528041, 23.7871854, 1.685443125E-03, 1.521676655E-02, -2.53451926, 56.3526936, -31.2538775
105.889326, 105.238747, -0.115559688, -22.4252007, -4.70182584, 25.0271084, 9.52396829E-04, 1.701581985E-02, -2.47740842, -3.06515741, -2.51766419, 22.6633015, 1.614870879E-03, 1.391021934E-02, -2.38389604, 54.9429631, -28.7980238
106.389326, 105.388527, -0.116570332, -23.0823425, -5.08593421, 26.0192079, 9.893717443E-04, 1.729366096E-02, -2.5274005, -3.11215151, -2.48882069, 22.4743525, 1.607451365E-03, 1.386267958E-02, -2.42670825, 56.4520497, -31.5547427
106.889326, 105.388527, -0.116540117, -22.7915741, -5.00684906, 25.6806867, 1.007464288E-03, 1.687181054E-02, -2.52361986, -3.04134973, -2.49402921, 22.4208859, 1.61034598E-03, 1.38495363E-02, -2.42592526, 56.4272194, -31.7453301
107.389326, 104.656769, -0.113085149, -21.5582402, -4.39856169, 23.9567701, 1.000035014E-03, 1.654816446E-02, -2.39757781, -3.03515586, -2.39346456, 21.8693542, 1.582905329E-03, 1.322607563E-02, -2.31462413, 54.8708324, -28.6395706
107.889326, 104.232376, -0.113186676, -21.3426847, -4.48119112, 23.8443707, 1.007658668E-03, 1.573629203E-02, -2.38761391, -2.95634219, -2.3498828, 21.5534827, 1.565150703E-03, 1.288427855E-02, -2.30622541, 55.0932007, -29.3748317
108.389326, 103.784073, -0.112411243, -20.9162338, -4.34933779, 23.3301988, 1.016910436E-03, 1.544852918E-02, -2.3497921, -2.91609133, -2.30711482, 21.2568737, 1.551132772E-03, 1.259840202E-02, -2.2728193, 54.892858, -29.0753192
108.889326, 103.683014, -0.111660608, -20.7523766, -4.30943943, 23.1458663, 1.036854578E-03, 1.516338125E-02, -2.32967095, -2.92545342, -2.25942319, 20.9793157, 1.538483593E-03, 1.234878028E-02, -2.25488174, 54.9894419, -29.3130229
109.389326, 103.683014, -0.111644211, -20.5407435, -4.25033929, 22.8981745, 1.055469766E-03, 1.513826266E-02, -2.32692336, -2.87540549, -2.26393789, 20.9432749, 1.541583839E-03, 1.233104309E-02, -2.2543932, 54.9649253, -29.4030372
109.889326, 102.950485, -0.109849807, -19.7556104, -3.9631551, 21.9056886, 1.047526447E-03, 1.459805133E-02, -2.24972353, -2.83106545, -2.18562753, 20.4687651, 1.515215273E-03, 1.181285217E-02, -2.18547916, 54.2090936, -28.0525494
110.389326, 102.950485, -0.109838821, -19.5729023, -3.91207412, 21.6918607, 1.065560652E-03, 1.45155368E-02, -2.24738608, -2.7882559, -2.18975706, 20.4388969, 1.51836486E-03, 1.181427179E-02, -2.1851203, 54.1841178, -28.1157325
110.889326, 105.706589, -0.114535513, -21.6712255, -4.73848375, 24.4250772, 1.202830615E-03, 1.71432477E-02, -2.48424556, -2.91310476, -2.3569924, 21.419184, 1.590368763E-03, 1.297679446E-02, -2.39895291, 57.3468766, -33.3965037
111.389326, 105.706589, -0.114486863, -21.4090539, -4.67191047, 24.123168, 1.221187889E-03, 1.594712947E-02, -2.48125484, -2.84419709, -2.36293402, 21.3659003, 1.59180596E-03, 1.308952942E-02, -2.39806199, 57.3298497, -33.5691864
111.889326, 105.039597, -0.109574912, -19.78123, -3.86038597, 21.8473806, 1.167954985E-03, 1.611800726E-02, -2.30927622, -2.82227299, -2.24865359, 20.7409, 1.558287319E-03, 1.222550125E-02, -2.24851411, 54.7513008, -28.8602515
112.389326, 104.945511, -0.110997887, -19.9272991, -4.14168158, 22.2501694, 1.198644138E-03, 1.495595648E-02, -2.34431463, -2.715823, -2.25193505, 20.6550135, 1.553488157E-03, 1.216032998E-02, -2.28072795, 55.4399338, -30.562668
112.889326, 104.6465, -0.110814664, -19.6693, -4.07080717, 21.9480726, 1.212544019E-03, 1.485526492E-02, -2.32886918, -2.67232, -2.23951745, 20.5254347, 1.549342975E-03, 1.20505893E-02, -2.2672715, 55.4032216, -30.4496097
113.389326, 104.521217, -0.110652516, -19.4670966, -4.01629207, 21.7122364, 1.229125228E-03, 1.475242168E-02, -2.32003579, -2.63504877, -2.23248068, 20.4353315, 1.547799068E-03, 1.196174513E-02, -2.26023157, 55.3716702, -30.3664035
113.889326, 104.3022, -0.10960693, -18.9400617, -3.81880991, 21.0408932, 1.226033406E-03, 1.452537604E-02, -2.27949606, -2.59183774, -2.19720409, 20.2165564, 1.537430263E-03, 1.174534171E-02, -2.22542257, 54.8294864, -29.3588379
114.389326, 104.110748, -0.109313391, -18.7780408, -3.71479295, 20.7955087, 1.24412627E-03, 1.443868165E-02, -2.26594772, -2.57703588, -2.20594971, 20.2051381, 1.542308433E-03, 1.170294893E-02, -2.21388115, 54.6835661, -29.0710454
114.889326, 104.024673, -0.10924329, -18.6193691, -3.67862045, 20.6168789, 1.260319138E-03, 1.43727878E-02, -2.26055294, -2.54271499, -2.20212687, 20.1415483, 1.542076161E-03, 1.164460398E-02, -2.20984823, 54.6661592, -29.0307533
115.389326, 104.00293, -0.109162573, -18.4722253, -3.63658905, 20.4434454, 1.276678608E-03, 1.433626143E-02, -2.2564575, -2.51229207, -2.20166419, 20.100243, 1.543409321E-03, 1.16113914E-02, -2.2071633, 54.633462, -28.9578389
115.889326, 104.028938, -0.109149149, -18.3697152, -3.61275349, 20.3280384, 1.295070443E-03, 1.431786512E-02, -2.25618996, -2.48611527, -2.20287689, 20.0716297, 1.545494943E-03, 1.15925103E-02, -2.20785553, 54.6553082, -28.9838212
116.389326, 103.91851, -0.108849443, -18.1434218, -3.53760031, 20.050764, 1.305495662E-03, 1.421837258E-02, -2.24255294, -2.45453433, -2.19380722, 19.9848947, 1.543552526E-03, 1.150553566E-02, -2.19644609, 54.5047321, -28.6936306
116.889326, 103.91851, -0.10883723, -18.0217212, -3.50494108, 19.9092563, 1.321483643E-03, 1.419831977E-02, -2.24099416, -2.4250567, -2.19646768, 19.9631218, 1.545861184E-03, 1.148980269E-02, -2.19598361, 54.4862843, -28.6503899
117.389326, 104.136589, -0.109375816, -18.134222, -3.57409893, 20.078134, 1.351292834E-03, 1.433720723E-02, -2.26385659, -2.40659531, -2.2153074, 20.0346154, 1.554300052E-03, 1.158559516E-02, -2.21731367, 54.8129883, -29.2126358
117.889326, 103.964989, -0.108372575, -17.711979, -3.37658264, 19.5078731, 1.347937832E-03, 1.417914505E-02, -2.22704298, -2.38528746, -2.19371995, 19.8975705, 1.549382568E-03, 1.143611242E-02, -2.18542977, 54.2701511, -28.1829461
118.389326, 104.134956, -0.109043005, -17.8193089, -3.48203448, 19.7037712, 1.376240128E-03, 1.422184539E-02, -2.25265401, -2.35184187, -2.20716826, 19.9355249, 1.554595962E-03, 1.148929364E-02, -2.20914594, 54.6422663, -28.8782427
118.889326, 104.121361, -0.108841262, -17.6808564, -3.41845869, 19.5185683, 1.389133433E-03, 1.418855528E-02, -2.24403083, -2.33241494, -2.20930982, 19.9124844, 1.556942304E-03, 1.146927661E-02, -2.20219299, 54.5330353, -28.6642422
119.389326, 104.073387, -0.108784448, -17.5598607, -3.38770275, 19.3791929, 1.402539133E-03, 1.414568368E-02, -2.24015089, -2.30618662, -2.20801655, 19.8732789, 1.557592097E-03, 1.143296041E-02, -2.19930945, 54.5044117, -28.5902208
119.889326, 104.101753, -0.108822908, -17.4897424, -3.37417648, 19.3026556, 1.418574291E-03, 1.414391331E-02, -2.24156634, -2.28401159, -2.21123295, 19.8618469, 1.560088634E-03, 1.142833159E-02, -2.20125312, 54.5325294, -28.6181576
120.389326, 104.101753, -0.108810632, -17.3906923, -3.34809321, 19.1878337, 1.432296525E-03, 1.412783376E-02, -2.24028468, -2.2595818, -2.21332259, 19.8433329, 1.562021942E-03, 1.141292228E-02, -2.2007829, 54.5165, -28.5648103
120.889326, 104.042458, -0.108606527, -17.2277636, -3.29190178, 18.9865369, 1.441316886E-03, 1.406839437E-02, -2.23132463, -2.23532534, -2.2092015, 19.7929144, 1.561771801E-03, 1.136108786E-02, -2.19337918, 54.3983955, -28.3246655
121.389326, 104.088654, -0.108579421, -17.1662078, -3.26513175, 18.9059175, 1.456144211E-03, 1.408061112E-02, -2.23196541, -2.22165058, -2.21420031, 19.7984958, 1.565466867E-03, 1.137271083E-02, -2.19458281, 54.3926888, -28.2749987
121.889326, 104.076164, -0.108668228, -17.0902562, -3.26228979, 18.8332326, 1.469874107E-03, 1.405860718E-02, -2.23287827, -2.19391921, -2.21523829, 19.7724731, 1.566393996E-03, 1.134961402E-02, -2.19589837, 54.428947, -28.3261604
122.389326, 104.073669, -0.108654595, -17.002832, -3.24188606, 18.7341969, 1.482244329E-03, 1.403959752E-02, -2.23164896, -2.17199741, -2.21606292, 19.7512382, 1.567779468E-03, 1.133176352E-02, -2.19534751, 54.4165964, -28.2808909
122.889326, 104.047325, -0.108578172, -16.8964408, -3.21116623, 18.6082557, 1.492861963E-03, 1.40062058E-02, -2.22779806, -2.15085486, -2.21499669, 19.7201013, 1.568464827E-03, 1.130187315E-02, -2.19238435, 54.3717971, -28.1736895
123.389326, 104.047325, -0.108567011, -16.8159464, -3.19032803, 18.5151879, 1.504672268E-03, 1.399246946E-02, -2.22675491, -2.13075132, -2.21666763, 19.7047257, 1.570147615E-03, 1.128895075E-02, -2.19195225, 54.3571487, -28.1224088
123.889326, 104.092911, -0.108714086, -16.7958151, -3.19783752, 18.503522, 1.520094229E-03, 1.401415061E-02, -2.23209477, -2.11233157, -2.22250541, 19.712353, 1.573265912E-03, 1.130280893E-02, -2.19718841, 54.4354239, -28.2363237
124.389326, 104.06958, -0.108467073, -16.6563645, -3.13882382, 18.3216899, 1.526920639E-03, 1.397118962E-02, -2.22342154, -2.0966848, -2.21971734, 19.678517, 1.573788747E-03, 1.126612085E-02, -2.18997652, 54.296557, -27.9549657
124.889326, 104.077766, -0.108587571, -16.6151278, -3.14441784, 18.2884561, 1.540166378E-03, 1.396512116E-02, -2.22654187, -2.07511153, -2.22249581, 19.6685249, 1.575444297E-03, 1.126020689E-02, -2.19314214, 54.3536534, -28.0375769
125.389326, 104.087029, -0.10857868, -16.5509364, -3.12708998, 18.2136423, 1.551269141E-03, 1.395765267E-02, -2.22600427, -2.05856873, -2.22442978, 19.6577923, 1.577217624E-03, 1.125205868E-02, -2.19307497, 54.3459415, -27.9951507
125.889326, 104.053017, -0.108488136, -16.4496157, -3.09569279, 18.0917383, 1.559486066E-03, 1.392320479E-02, -2.22156469, -2.04004981, -2.22302674, 19.6285127, 1.577635973E-03, 1.122188949E-02, -2.18946701, 54.2878261, -27.861567
126.389326, 104.053017, -0.108477604, -16.3831791, -3.0787799, 18.0151134, 1.569592669E-03, 1.391078703E-02, -2.22069983, -2.02323564, -2.22438061, 19.6155094, 1.579086667E-03, 1.121045812E-02, -2.18906713, 54.2744336, -27.8113277
126.889326, 104.100754, -0.108633345, -16.3788691, -3.09105533, 18.0221177, 1.583598768E-03, 1.393613683E-02, -2.22651008, -2.00792746, -2.23023237, 19.6271012, 1.582093589E-03, 1.122746814E-02, -2.19460718, 54.3572183, -27.9325752
127.389326, 104.075462, -0.108589812, -16.2850608, -3.07170845, 17.9177807, 1.591326101E-03, 1.389789914E-02, -2.22330025, -1.98695382, -2.22763564, 19.5921076, 1.581751399E-03, 1.119468651E-02, -2.19207494, 54.3234143, -27.8472641
127.889326, 104.084854, -0.108492579, -16.220404, -3.03961967, 17.829507, 1.60011831E-03, 1.389350441E-02, -2.22079314, -1.97745598, -2.23030179, 19.5903626, 1.584070795E-03, 1.11899371E-02, -2.19020358, 54.2688613, -27.7175118
128.389326, 104.092003, -0.108502764, -16.1684811, -3.0295232, 17.7723243, 1.609745155E-03, 1.388308396E-02, -2.22085537, -1.96213878, -2.23168296, 19.5797712, 1.585425581E-03, 1.118047118E-02, -2.19056765, 54.2689629, -27.6921273
128.889326, 104.055092, -0.108411149, -16.0766995, -3.0005717, 17.6614576, 1.616225694E-03, 1.384979097E-02, -2.21639146, -1.94609274, -2.22997598, 19.5520548, 1.585596524E-03, 1.115119388E-02, -2.18683839, 54.2094512, -27.5556623
129.389326, 104.055092, -0.108401174, -16.0216624, -2.98681179, 17.5981479, 1.624822374E-03, 1.383860559E-02, -2.21567037, -1.93197387, -2.2310789, 19.541024, 1.586840798E-03, 1.114103713E-02, -2.18647013, 54.1971273, -27.5076522
129.889326, 104.077446, -0.108305486, -15.9602318, -2.95975822, 17.5173585, 1.632367415E-03, 1.383191454E-02, -2.21338036, -1.92293751, -2.23211069, 19.5346385, 1.588522036E-03, 1.113527892E-02, -2.18476648, 54.1456127, -27.385157
130.389326, 104.081123, -0.108418399, -15.9484186, -2.96358559, 17.5096947, 1.643278202E-03, 1.384587824E-02, -2.21661323, -1.91055624, -2.23687436, 19.541255, 1.590909044E-03, 1.114395242E-02, -2.18777876, 54.2016974, -27.4504676
130.889326, 104.089508, -0.108434075, -15.8948672, -2.96080621, 17.4572573, 1.651259496E-03, 1.382346954E-02, -2.21666102, -1.89327535, -2.23607048, 19.5213545, 1.591186037E-03, 1.112406497E-02, -2.18813322, 54.200582, -27.4370683
131.389326, 104.086586, -0.10840624, -15.8414186, -2.94534946, 17.3939576, 1.658640974E-03, 1.381309718E-02, -2.21537863, -1.88103114, -2.23680165, 19.5101803, 1.592251379E-03, 1.111375734E-02, -2.18721723, 54.1800828, -27.3730989
131.889326, 104.114067, -0.108450611, -15.8184638, -2.94380451, 17.3712098, 1.667867312E-03, 1.38185755E-02, -2.21732798, -1.86992864, -2.23962474, 19.5113839, 1.594088289E-03, 1.111674477E-02, -2.18919887, 54.2021055, -27.3879471
132.389326, 104.114067, -0.108440785, -15.7715423, -2.93218698, 17.3173175, 1.675163596E-03, 1.380839671E-02, -2.21669817, -1.85775595, -2.24054734, 19.5017281, 1.595141118E-03, 1.110686968E-02, -2.18884597, 54.1908169, -27.3409566
132.889326, 103.920441, -0.10818632, -15.5861901, -2.87097161, 17.0910272, 1.672728723E-03, 1.370429331E-02, -2.20208188, -1.83479745, -2.23044324, 19.4236953, 1.591357122E-03, 1.101672719E-02, -2.1757301, 54.0178356, -26.99502
133.389326, 103.920441, -0.108177379, -15.5444382, -2.8608001, 17.043155, 1.679548483E-03, 1.369319644E-02, -2.20153566, -1.82389493, -2.23129612, 19.4151743, 1.592369546E-03, 1.100970807E-02, -2.1754196, 54.0065646, -26.9556788
133.889326, 103.920441, -0.108168329, -15.5035537, -2.85084639, 16.9963033, 1.686144848E-03, 1.368447112E-02, -2.20097701, -1.8132167, -2.23207946, 19.4066069, 1.593334597E-03, 1.100085097E-02, -2.17508241, 53.9955716, -26.9161092
134.389326, 104.627983, -0.109214454, -16.0104344, -3.04294974, 17.6374624, 1.730309475E-03, 1.409962932E-02, -2.25661202, -1.84234945, -2.27644467, 19.6653253, 1.612910225E-03, 1.129994857E-02, -2.22574966, 54.6600709, -28.0839517
134.889326, 104.627983, -0.109202283, -15.9614356, -3.03064596, 17.581132, 1.736805377E-03, 1.403843963E-02, -2.25590398, -1.82949978, -2.27733234, 19.6546785, 1.613761808E-03, 1.129318581E-02, -2.22531662, 54.650312, -28.0257827
135.389326, 103.361755, -0.106580187, -14.7385377, -2.53080336, 16.0114209, 1.660728176E-03, 1.356414508E-02, -2.13269034, -1.76531524, -2.18260792, 19.0990693, 1.577333349E-03, 1.064499823E-02, -2.11412385, 53.1020694, -25.0276603
135.889326, 103.361755, -0.10657488, -14.7141308, -2.52706831, 15.9846007, 1.666301748E-03, 1.32617276E-02, -2.13259503, -1.75774175, -2.18340485, 19.0947055, 1.578304809E-03, 1.06947765E-02, -2.11408676, 53.0897851, -25.0601649
136.389326, 106.649582, -0.114784639, -17.8998747, -3.89787551, 20.189333, 1.90394571E-03, 1.556747172E-02, -2.49272654, -1.89017537, -2.43048476, 20.5180678, 1.676233675E-03, 1.254342664E-02, -2.43413782, 58.112515, -33.1793722
136.889326, 107.276115, -0.110280419, -17.0344524, -3.22570091, 18.7563583, 1.840673616E-03, 1.626220088E-02, -2.38170365, -1.97622, -2.39895958, 20.4226783, 1.676541819E-03, 1.222541486E-02, -2.34268956, 55.7363339, -29.0787068
137.389326, 106.519379, -0.108256887, -16.1260639, -2.97427254, 17.6873613, 1.790488789E-03, 1.438301758E-02, -2.2852928, -1.88453868, -2.30746669, 19.8860962, 1.639459724E-03, 1.15503391E-02, -2.25723998, 54.4924388, -27.2574361
137.889326, 105.467735, -0.107917954, -15.6691993, -2.87459442, 17.1738201, 1.769740075E-03, 1.398469942E-02, -2.24099258, -1.81352331, -2.26937656, 19.5997044, 1.620261196E-03, 1.125629063E-02, -2.21556241, 54.1871376, -26.6447317
138.389326, 104.892159, -0.108234653, -15.5477346, -2.88502814, 17.0687982, 1.770956123E-03, 1.38691902E-02, -2.2337682, -1.77057, -2.2620896, 19.5043671, 1.614372269E-03, 1.113889752E-02, -2.20764517, 54.2819352, -26.7465023
138.889326, 104.662903, -0.107766554, -15.3263126, -2.78738657, 16.7778238, 1.762385363E-03, 1.374808066E-02, -2.21267548, -1.75794085, -2.24902851, 19.4200233, 1.610050098E-03, 1.103855325E-02, -2.18862111, 54.0054822, -26.196583
139.389326, 104.544212, -0.108001086, -15.3377583, -2.80304842, 16.801667, 1.77050346E-03, 1.375287296E-02, -2.21664358, -1.74582135, -2.25521039, 19.4291697, 1.611888003E-03, 1.104444357E-02, -2.19172169, 54.1106792, -26.3430005
139.889326, 104.384438, -0.107994231, -15.2175782, -2.79694658, 16.6834947, 1.770080709E-03, 1.365279226E-02, -2.21024037, -1.71585498, -2.24596652, 19.356472, 1.607397493E-03, 1.095952177E-02, -2.18591888, 54.0591736, -26.2655946
140.389326, 104.230003, -0.108029281, -15.1364993, -2.77976305, 16.5926748, 1.771294112E-03, 1.361650271E-02, -2.20618065, -1.69651587, -2.24515428, 19.3294667, 1.606478617E-03, 1.092582256E-02, -2.18208201, 54.0292735, -26.1885907
140.889326, 104.230003, -0.1080208, -15.1094051, -2.7731942, 16.5615615, 1.775652132E-03, 1.360873524E-02, -2.20580332, -1.68929749, -2.24576838, 19.3237535, 1.60713089E-03, 1.091816835E-02, -2.18181063, 54.0199719, -26.162781
141.389326, 104.120728, -0.107982893, -15.0219393, -2.74828612, 16.4581667, 1.775783022E-03, 1.356940423E-02, -2.20069582, -1.67277659, -2.24426613, 19.2983082, 1.606295333E-03, 1.088439374E-02, -2.17718833, 53.9541659, -26.0295245
141.889326, 104.120728, -0.107974741, -14.9970975, -2.74232156, 16.4296692, 1.779841833E-03, 1.356253674E-02, -2.20034993, -1.66612073, -2.24482887, 19.2930375, 1.606911023E-03, 1.087784132E-02, -2.17693369, 53.9449925, -26.0051421
142.389326, 104.620346, -0.108498111, -15.299549, -2.84556511, 16.8015318, 1.806272169E-03, 1.380575675E-02, -2.23279059, -1.6881517, -2.27279289, 19.4617601, 1.61978455E-03, 1.107071163E-02, -2.20675763, 54.2849436, -26.6323044
142.889326, 104.620346, -0.108488716, -15.2709087, -2.83855571, 16.7686974, 1.810313767E-03, 1.378668197E-02, -2.23236763, -1.68048677, -2.2733454, 19.4554362, 1.620353405E-03, 1.106333847E-02, -2.20644891, 54.2764463, -26.5970482
143.389326, 104.620346, -0.108479814, -15.2437368, -2.83195786, 16.7375536, 1.814303302E-03, 1.378024982E-02, -2.23200631, -1.67317677, -2.27396885, 19.4498213, 1.620948249E-03, 1.105593167E-02, -2.20620927, 54.2677279, -26.5602748
143.889326, 104.620346, -0.10847093, -15.2171939, -2.82553236, 16.7071493, 1.818164248E-03, 1.377250102E-02, -2.23164841, -1.66601998, -2.27456821, 19.4442797, 1.621520847E-03, 1.104861889E-02, -2.20596624, 54.2591243, -26.524018
144.389326, 104.620346, -0.108462111, -15.1913459, -2.81929792, 16.6775578, 1.821908362E-03, 1.376504327E-02, -2.23129998, -1.65903264, -2.27515468, 19.4388775, 1.622076983E-03, 1.104143047E-02, -2.20572776, 54.2506075, -26.4881166
144.889326, 104.620346, -0.108453353, -15.1661593, -2.81324502, 16.6487404, 1.825537871E-03, 1.375764807E-02, -2.23096019, -1.65220687, -2.27572792, 19.4336028, 1.62261655E-03, 1.103431603E-02, -2.20549298, 54.2421722, -26.4525731
145.389326, 104.620346, -0.108444654, -15.1416148, -2.80736778, 16.6206742, 1.829055831E-03, 1.375036388E-02, -2.23062871, -1.64553792, -2.27628836, 19.4284535, 1.623139952E-03, 1.10273245E-02, -2.20526186, 54.2338142, -26.4173787
145.889326, 102.59024, -0.106235642, -13.7188309, -2.3185973, 14.8770198, 1.735886426E-03, 1.298212616E-02, -2.09432827, -1.51553688, -2.16998957, 18.7418194, 1.575534869E-03, 1.018826241E-02, -2.08065306, 52.7028432, -23.4577055
146.389326, 102.59024, -0.106231075, -13.7136058, -2.31897968, 14.8716419, 1.738043789E-03, 1.278456961E-02, -2.09442657, -1.51311609, -2.17051641, 18.7412764, 1.575993629E-03, 1.025281705E-02, -2.08066877, 52.6927471, -23.496769
146.889326, 102.59024, -0.106225631, -13.707072, -2.31857685, 14.8647152, 1.739946486E-03, 1.280312789E-02, -2.09426681, -1.51086383, -2.17054696, 18.7387296, 1.576291872E-03, 1.024208444E-02, -2.0804047, 52.6839118, -23.4919801
147.389326, 102.59024, -0.106220322, -13.7007527, -2.31822732, 14.8580226, 1.741814077E-03, 1.279771417E-02, -2.09413637, -1.50862776, -2.17063849, 18.7364703, 1.576598529E-03, 1.023976731E-02, -2.0801777, 52.6750135, -23.4920422
147.889326, 115.535141, -0.121254534, -22.2828769, -5.31329924, 25.6251889, 2.359715465E-03, 1.951877975E-02, -2.99340259, -2.22038128, -2.85551311, 23.0454761, 1.880762039E-03, 1.585199379E-02, -2.89487267, 63.1715245, -39.0817881
148.389326, 115.535141, -0.121129909, -21.9965146, -5.26097121, 25.3171622, 2.360310167E-03, 1.939047326E-02, -2.99253096, -2.12698084, -2.86639662, 22.9886551, 1.878692797E-03, 1.573004349E-02, -2.89528842, 63.1591508, -37.3973596
148.889326, 115.535141, -0.121019206, -21.7497344, -5.21388748, 25.0495764, 2.362373073E-03, 1.927940186E-02, -2.99154099, -2.04684428, -2.87633516, 22.9422623, 1.877414047E-03, 1.562579049E-02, -2.8955332, 63.1472771, -36.2404513
149.389326, 111.934059, -0.109569314, -17.5245272, -3.39752814, 19.3749246, 2.051924016E-03, 1.591639461E-02, -2.51997865, -1.88414616, -2.53142067, 20.9667574, 1.744954295E-03, 1.285310986E-02, -2.47890795, 56.6487427, -25.386776
149.889326, 111.934059, -0.109558689, -17.4912739, -3.39174388, 19.3390051, 2.057450345E-03, 1.590975889E-02, -2.51940875, -1.8752813, -2.53129715, 20.9596235, 1.74586984E-03, 1.284685839E-02, -2.47858407, 56.6415906, -25.315244
150.389326, 109.72979, -0.106873296, -15.9394299, -2.89481629, 17.4554993, 1.956880166E-03, 1.492752693E-02, -2.36110603, -1.73725782, -2.39256827, 20.0957313, 1.685926426E-03, 1.178205552E-02, -2.3340817, 54.9662099, -22.1980575
150.889326, 107.867065, -0.106467564, -15.1710218, -2.79314818, 16.6469494, 1.914318005E-03, 1.388648257E-02, -2.28732532, -1.5963248, -2.31678151, 19.5515398, 1.646519852E-03, 1.114784927E-02, -2.2646485, 54.4508433, -21.4322627
151.389326, 106.493729, -0.10611342, -14.594373, -2.64179217, 15.9769099, 1.879175467E-03, 1.349438447E-02, -2.2332496, -1.51515812, -2.27526231, 19.231095, 1.624168085E-03, 1.077554309E-02, -2.21338436, 54.0575814, -20.6262676
151.889326, 105.590782, -0.107158253, -14.5128559, -2.71350589, 15.960572, 1.880110282E-03, 1.342688251E-02, -2.23773978, -1.43669507, -2.28410985, 19.1850647, 1.620143637E-03, 1.067696833E-02, -2.21517402, 54.3450103, -21.1444345
152.389326, 105.590782, -0.10715078, -14.5065794, -2.7106098, 15.9518138, 1.88169061E-03, 1.337833855E-02, -2.23741632, -1.43597924, -2.28426324, 19.183629, 1.620427542E-03, 1.066692237E-02, -2.21481932, 54.3381834, -21.1726837
