Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.49398, -9.353332151E-02, -19.2281287, -3.72734918, 21.4177064, 2.230751631E-03, 4.17060018E-03, -2.21283896, -2.59302191, -1.65753654, 22.1722966, 1.723990822E-03, -3.459268124E-02, -2.27870481, 53.1055565, -28.2566675
153.4125, 104.623215, -9.109399897E-02, -18.4579419, -3.32552516, 20.3257292, 2.17772123E-03, 3.539651777E-03, -2.14403689, -2.62058047, -1.59514654, 21.8948871, 1.707737785E-03, -3.405071819E-02, -2.21802177, 51.4780908, -26.1297931
153.9125, 104.144455, -9.091820465E-02, -18.2205667, -3.24643018, 20.0312172, 2.165931001E-03, 3.209771521E-03, -2.11796804, -2.5907028, -1.58596828, 21.7683055, 1.699944832E-03, -3.368346195E-02, -2.19187049, 51.3094449, -25.7803784
154.4125, 103.853134, -9.086924057E-02, -18.0926424, -3.21692584, 19.8846313, 2.161275675E-03, 3.145746783E-03, -2.10764865, -2.56716293, -1.58142983, 21.6919141, 1.695159532E-03, -3.361462602E-02, -2.18146374, 51.2425938, -25.6194672
154.9125, 103.710022, -9.084643161E-02, -18.0182671, -3.20044997, 19.7999148, 2.159688778E-03, 3.092825371E-03, -2.10274443, -2.5517518, -1.57990273, 21.6515388, 1.692771935E-03, -3.358689923E-02, -2.17650324, 51.2058201, -25.5241474
155.4125, 103.6381, -9.083475084E-02, -17.971989, -3.19028581, 19.7472281, 2.159655007E-03, 3.064188882E-03, -2.10035327, -2.54086891, -1.57993579, 21.6302679, 1.691658682E-03, -3.357908161E-02, -2.17407544, 51.1831331, -25.458978
155.9125, 103.548668, -9.074480328E-02, -17.8918761, -3.16398807, 19.6484057, 2.157042128E-03, 3.025040229E-03, -2.0948932, -2.52975074, -1.57778743, 21.5968381, 1.689775945E-03, -3.354275233E-02, -2.16881537, 51.1008062, -25.3097131
156.4125, 103.637482, -9.102591126E-02, -18.0024535, -3.21663556, 19.7990096, 2.16755047E-03, 3.073303325E-03, -2.10686106, -2.52638975, -1.58832583, 21.6509017, 1.693496604E-03, -3.365201285E-02, -2.17995472, 51.2978478, -25.5688616
156.9125, 103.546181, -9.053005567E-02, -17.808749, -3.11844064, 19.5298072, 2.155894925E-03, 3.017419067E-03, -2.08923738, -2.52801976, -1.57560504, 21.581941, 1.689680219E-03, -3.348977952E-02, -2.1637596, 50.9476781, -25.0527771
157.4125, 103.636848, -9.077035607E-02, -17.9121492, -3.16265111, 19.6658131, 2.165433379E-03, 3.052313976E-03, -2.10022876, -2.52741678, -1.58556376, 21.6359737, 1.693487784E-03, -3.358607613E-02, -2.174111, 51.1133375, -25.2770918
157.9125, 103.599037, -9.082314507E-02, -17.8819381, -3.17315088, 19.6466362, 2.166618693E-03, 3.022005877E-03, -2.09958984, -2.5102344, -1.5862479, 21.6113, 1.691846063E-03, -3.361401664E-02, -2.17316312, 51.1413188, -25.2844951
158.4125, 103.581757, -9.084752254E-02, -17.8751407, -3.17356363, 19.6405118, 2.168561887E-03, 3.018166251E-03, -2.10019463, -2.50453336, -1.58857002, 21.6134579, 1.692254762E-03, -3.362410409E-02, -2.17368997, 51.1484914, -25.2741726
158.9125, 103.569168, -9.076604288E-02, -17.8374155, -3.15659789, 19.5898905, 2.168091302E-03, 3.004676486E-03, -2.09765327, -2.50137364, -1.58782152, 21.6032369, 1.691921825E-03, -3.360679132E-02, -2.17137047, 51.0880451, -25.1723349
159.4125, 103.56559, -9.079328877E-02, -17.8329054, -3.15913559, 19.5877669, 2.170076475E-03, 3.002354345E-03, -2.09851455, -2.49584412, -1.58977313, 21.6039373, 1.692196721E-03, -3.361904194E-02, -2.17210926, 51.1021829, -25.1699545
159.9125, 103.542046, -9.07658093E-02, -17.8000595, -3.15101887, 19.5495787, 2.170067765E-03, 2.986864193E-03, -2.09687048, -2.48869799, -1.58977302, 21.5912232, 1.69157666E-03, -3.361351837E-02, -2.17048198, 51.0761452, -25.1086629
160.4125, 103.658455, -9.094613902E-02, -17.8994379, -3.18961142, 19.6772014, 2.178882398E-03, 3.034628139E-03, -2.10688099, -2.49133962, -1.59848421, 21.6466141, 1.695454759E-03, -3.370373661E-02, -2.18003479, 51.20853, -25.2941953
160.9125, 103.658455, -9.093840073E-02, -17.8858006, -3.18669756, 19.6617433, 2.180127254E-03, 3.026274455E-03, -2.10677324, -2.48667477, -1.59949746, 21.6437084, 1.695511241E-03, -3.371057636E-02, -2.17991143, 51.2022061, -25.2628097
161.4125, 103.386925, -9.037241916E-02, -17.57284, -3.06466408, 19.2594371, 2.16057365E-03, 2.912817639E-03, -2.07938908, -2.46917181, -1.57928639, 21.4953757, 1.68611336E-03, -3.347257285E-02, -2.15387095, 50.7880311, -24.6094847
161.9125, 103.973999, -9.191162324E-02, -18.2895396, -3.372374, 20.2079463, 2.212853147E-03, 3.311924325E-03, -2.14781964, -2.48602242, -1.63195589, 21.8278683, 1.707616022E-03, -3.406346108E-02, -2.21789408, 51.9061813, -26.1915991
162.4125, 103.851418, -9.1497218E-02, -17.9644357, -3.30659762, 19.8439376, 2.195463235E-03, 3.009306279E-03, -2.12581461, -2.43719415, -1.60906148, 21.6203231, 1.69335721E-03, -3.397054934E-02, -2.19646785, 51.6402531, -25.7339894
162.9125, 103.859375, -9.078537655E-02, -17.8437751, -3.1665373, 19.6044135, 2.185237308E-03, 3.050361057E-03, -2.10852922, -2.47893528, -1.60222948, 21.6487924, 1.696871224E-03, -3.37816851E-02, -2.18211739, 51.1308703, -25.0891957
163.4125, 103.704285, -9.073270878E-02, -17.7762904, -3.14511839, 19.5216934, 2.182649347E-03, 2.994269289E-03, -2.10209565, -2.46860222, -1.60063348, 21.6160406, 1.694959186E-03, -3.369484886E-02, -2.17571012, 51.073061, -24.9758911
163.9125, 103.609108, -9.069785839E-02, -17.7203874, -3.13213127, 19.4575247, 2.180798776E-03, 2.963922079E-03, -2.09812026, -2.45779284, -1.59920009, 21.586592, 1.693154942E-03, -3.366947787E-02, -2.17172215, 51.0350843, -24.8895528
164.4125, 103.684036, -9.087053448E-02, -17.8027663, -3.16708135, 19.5658946, 2.188125516E-03, 2.99837172E-03, -2.10657704, -2.45781507, -1.60685543, 21.6303983, 1.696189831E-03, -3.374814916E-02, -2.17970965, 51.1569991, -25.0552556
164.9125, 103.486107, -9.039507076E-02, -17.5569722, -3.06718426, 19.2463911, 2.1725769E-03, 2.908446812E-03, -2.08485722, -2.44635331, -1.59088987, 21.5178377, 1.68912765E-03, -3.35586453E-02, -2.1591516, 50.8122964, -24.5175257
165.4125, 103.810684, -9.150069349E-02, -18.0157337, -3.28132862, 19.8681784, 2.207052421E-03, 3.142482549E-03, -2.12989586, -2.44626626, -1.62585719, 21.7171627, 1.701820336E-03, -3.394651809E-02, -2.20083365, 51.6065879, -25.6096844
165.9125, 103.741241, -9.111490487E-02, -17.7636111, -3.21916535, 19.5758078, 2.192951476E-03, 2.950649233E-03, -2.1123073, -2.41491516, -1.60788534, 21.5682651, 1.691690506E-03, -3.386500604E-02, -2.18392936, 51.3560171, -25.1956496
166.4125, 103.715256, -9.073304603E-02, -17.7062514, -3.14027609, 19.4512764, 2.188101628E-03, 2.958890929E-03, -2.10299069, -2.43894878, -1.60635432, 21.5942584, 1.694457245E-03, -3.376588657E-02, -2.17633409, 51.0701904, -24.8431466
166.9125, 103.630203, -9.068243999E-02, -17.6695733, -3.12342768, 19.4016824, 2.186844367E-03, 2.939502869E-03, -2.099374, -2.43508784, -1.60626999, 21.5831609, 1.693994996E-03, -3.371613822E-02, -2.17283968, 51.0191684, -24.7536497
167.4125, 103.593536, -9.071692598E-02, -17.6587016, -3.12676533, 19.394315, 2.187665428E-03, 2.92943303E-03, -2.09945461, -2.42754115, -1.60773903, 21.5772378, 1.693687439E-03, -3.372415138E-02, -2.17274546, 51.0341258, -24.7511066
167.9125, 103.466064, -9.054776677E-02, -17.5400718, -3.08636148, 19.2469148, 2.180915806E-03, 2.873970193E-03, -2.08985572, -2.41559232, -1.60173827, 21.5201763, 1.690061282E-03, -3.364942338E-02, -2.16349654, 50.8992481, -24.5226454
168.4125, 103.466064, -9.054143129E-02, -17.5325191, -3.08521049, 19.2386699, 2.181455263E-03, 2.870002347E-03, -2.0898439, -2.41263728, -1.60250443, 21.5188818, 1.690099959E-03, -3.36513106E-02, -2.16345164, 50.8931537, -24.4996618
168.9125, 103.825989, -9.117369945E-02, -17.8873392, -3.22053605, 19.6924861, 2.206850832E-03, 3.047101712E-03, -2.12279463, -2.43069826, -1.62812232, 21.7002389, 1.702117072E-03, -3.393321476E-02, -2.19477172, 51.3624396, -25.1910204
169.4125, 103.304436, -8.975815365E-02, -17.1890022, -2.91824878, 18.7698083, 2.158738589E-03, 2.881105801E-03, -2.05937253, -2.41650632, -1.57673768, 21.3817981, 1.681940612E-03, -3.33181462E-02, -2.13476416, 50.3685398, -23.6224559
169.9125, 104.322952, -9.080723615E-02, -18.0304475, -3.10736996, 19.7267499, 2.211214741E-03, 3.420804808E-03, -2.13332603, -2.5385163, -1.63257042, 21.9193377, 1.719233224E-03, -3.361726042E-02, -2.20627106, 51.2382031, -24.8634073
170.4125, 104.200378, -9.069811375E-02, -17.8210856, -3.16932785, 19.5842252, 2.204426006E-03, 3.022400722E-03, -2.11914597, -2.4458207, -1.62022382, 21.699102, 1.702895576E-03, -3.394623512E-02, -2.19250933, 51.0993934, -24.8061324
170.9125, 103.872566, -9.061646006E-02, -17.6942301, -3.13156077, 19.4315656, 2.197475514E-03, 2.984842635E-03, -2.10607696, -2.42760197, -1.61519227, 21.6268655, 1.698282051E-03, -3.378837149E-02, -2.179485, 51.0054488, -24.6155502
171.4125, 103.696228, -9.064761833E-02, -17.6315427, -3.12588153, 19.3674728, 2.195071111E-03, 2.928231227E-03, -2.10169837, -2.41016162, -1.61392159, 21.5837868, 1.695398045E-03, -3.37674921E-02, -2.17482759, 51.003932, -24.5722375
171.9125, 103.492035, -9.045090226E-02, -17.4714113, -3.07461514, 19.1714325, 2.185451574E-03, 2.846702122E-03, -2.08869284, -2.3924365, -1.60567811, 21.5019549, 1.690056151E-03, -3.366823433E-02, -2.16219704, 50.8398652, -24.2918923
172.4125, 103.492035, -9.044487308E-02, -17.4649155, -3.07358675, 19.1643078, 2.185766966E-03, 2.842954159E-03, -2.08869323, -2.38982255, -1.60643244, 21.5010474, 1.690080433E-03, -3.366940647E-02, -2.16216705, 50.8340073, -24.2725669
172.9125, 104.175133, -9.138109903E-02, -18.0715836, -3.28767332, 19.9254739, 2.227542542E-03, 3.166004804E-03, -2.1430311, -2.43356118, -1.64746799, 21.820271, 1.711312013E-03, -3.412955273E-02, -2.21430113, 51.5504837, -25.375624
173.4125, 104.175133, -9.137259019E-02, -18.0555513, -3.28397481, 19.9072651, 2.228174696E-03, 3.113748173E-03, -2.14281809, -2.42807397, -1.64854626, 21.8165883, 1.711249958E-03, -3.413130852E-02, -2.21408759, 51.5458093, -25.3434734
173.9125, 102.921661, -8.902131123E-02, -16.6836305, -2.74318759, 18.1432868, 2.134649063E-03, 2.855192673E-03, -2.02186506, -2.36873862, -1.55012048, 21.1421748, 1.667518942E-03, -3.299259085E-02, -2.09820122, 49.8643332, -22.5458344
174.4125, 105.881744, -9.560317337E-02, -20.0594185, -4.1564327, 22.606481, 2.374808901E-03, 3.895184924E-03, -2.33523122, -2.46721161, -1.79572088, 22.7361206, 1.770316044E-03, -3.582157658E-02, -2.39422149, 54.6285818, -29.7255163
174.9125, 106.405556, -9.201834634E-02, -19.2625314, -3.46520065, 21.204226, 2.304757361E-03, 4.566274739E-03, -2.24821117, -2.65515948, -1.72407007, 22.6825149, 1.772474687E-03, -3.466265652E-02, -2.31932729, 52.3422947, -26.3752767
175.4125, 105.63501, -9.047687619E-02, -18.2850852, -3.23633523, 20.0812893, 2.247084326E-03, 3.478237082E-03, -2.16193712, -2.52609467, -1.65351775, 22.0602016, 1.730030857E-03, -3.424867534E-02, -2.23668612, 51.2153955, -24.8248812
175.9125, 104.514923, -9.034273499E-02, -17.7949068, -3.14454857, 19.5389104, 2.219197436E-03, 3.123893318E-03, -2.11944971, -2.43640107, -1.62750024, 21.7209836, 1.706965681E-03, -3.389035063E-02, -2.19353336, 51.0173884, -24.3316726
176.4125, 104.082771, -9.025748715E-02, -17.5935327, -3.09910385, 19.3091382, 2.207613599E-03, 2.977510371E-03, -2.10336095, -2.40261321, -1.61790767, 21.5943222, 1.69846373E-03, -3.378990243E-02, -2.17730751, 50.9077463, -24.0928826
176.9125, 104.014534, -9.061482773E-02, -17.6572572, -3.15642823, 19.4197319, 2.214057578E-03, 2.979152535E-03, -2.11191391, -2.38355272, -1.62599687, 21.6026742, 1.69867763E-03, -3.388875966E-02, -2.1845905, 51.139739, -24.3716019
177.4125, 103.823914, -9.035079039E-02, -17.4966358, -3.09216745, 19.2116033, 2.203522047E-03, 2.886346144E-03, -2.09836412, -2.37239826, -1.61793905, 21.5324268, 1.69423677E-03, -3.379401072E-02, -2.17178685, 50.9228673, -24.0393289
177.9125, 103.713135, -9.038277336E-02, -17.4451892, -3.08890291, 19.1601222, 2.201127243E-03, 2.844491226E-03, -2.09570988, -2.35652579, -1.61782537, 21.5020328, 1.692090835E-03, -3.378846557E-02, -2.16890511, 50.918468, -24.0030189
178.4125, 103.660446, -9.041842263E-02, -17.425897, -3.08769636, 19.1407749, 2.200402788E-03, 2.827156562E-03, -2.09547049, -2.34806628, -1.61980068, 21.4972902, 1.691750816E-03, -3.379825548E-02, -2.16853814, 50.9193578, -23.9863184
178.9125, 103.530861, -9.029667501E-02, -17.3194257, -3.05259435, 19.0094365, 2.19360482E-03, 2.775079885E-03, -2.0874573, -2.33490768, -1.61601132, 21.4514842, 1.688719011E-03, -3.373982437E-02, -2.16079422, 50.8013148, -23.7899536
179.4125, 103.969131, -9.095229438E-02, -17.7215709, -3.19680469, 19.5156701, 2.221117692E-03, 2.979532315E-03, -2.12422474, -2.36050437, -1.64507535, 21.6683316, 1.703063183E-03, -3.405228852E-02, -2.19603121, 51.2830825, -24.5316066
179.9125, 103.969131, -9.094509006E-02, -17.7116678, -3.19443113, 19.5043084, 2.221250505E-03, 2.951598622E-03, -2.12408386, -2.35704006, -1.64590052, 21.6662673, 1.703003248E-03, -3.405729135E-02, -2.19587166, 51.2785158, -24.5076443
180.4125, 103.102989, -8.925138806E-02, -16.7502072, -2.81333514, 18.2654194, 2.155069025E-03, 2.721333226E-03, -2.03886977, -2.31481133, -1.57824404, 21.2006746, 1.672759014E-03, -3.326196271E-02, -2.11445357, 50.0536633, -22.5228217
180.9125, 105.071823, -9.395315358E-02, -19.0860445, -3.79444367, 21.3489351, 2.321006211E-03, 4.518078039E-03, -2.25643167, -2.38573759, -1.74625547, 22.2955659, 1.743356508E-03, -3.53942873E-02, -2.31943123, 53.4473443, -27.4631101
181.4125, 105.315231, -9.099059542E-02, -18.3230536, -3.20263414, 20.0872356, 2.256201755E-03, 3.952726137E-03, -2.17742028, -2.52179549, -1.68188046, 22.1832804, 1.740261003E-03, -3.414488477E-02, -2.24981396, 51.5426641, -24.7770089
181.9125, 105.040916, -9.039537614E-02, -17.9241234, -3.16252641, 19.675793, 2.235339581E-03, 3.177440269E-03, -2.14336458, -2.43682734, -1.65512692, 21.8898472, 1.719655639E-03, -3.416468344E-02, -2.21748383, 51.0634112, -24.2653072
182.4125, 104.280128, -9.053223254E-02, -17.645801, -3.15057719, 19.4035822, 2.221240278E-03, 3.0091156E-03, -2.11975331, -2.36116812, -1.64247287, 21.664832, 1.703888635E-03, -3.40047872E-02, -2.19268861, 51.077951, -24.132846
182.9125, 104.075447, -9.031638686E-02, -17.5140971, -3.09673367, 19.2319418, 2.212481335E-03, 2.927345092E-03, -2.1076296, -2.35328215, -1.6352732, 21.6035651, 1.700042502E-03, -3.390577343E-02, -2.18111381, 50.9035602, -23.858438
183.4125, 103.836304, -9.033078509E-02, -17.4061648, -3.08375792, 19.1187479, 2.206581763E-03, 2.843637319E-03, -2.10004782, -2.32765325, -1.63130066, 21.5300975, 1.694929683E-03, -3.386730901E-02, -2.17320086, 50.8803926, -23.770171
183.9125, 103.708969, -9.037780522E-02, -17.3605172, -3.07902429, 19.0714746, 2.204121185E-03, 2.80188506E-03, -2.09784066, -2.31342153, -1.63204485, 21.5059366, 1.693224833E-03, -3.386745158E-02, -2.17077516, 50.879611, -23.7384918
184.4125, 103.674438, -9.029524739E-02, -17.3198003, -3.06136862, 19.0174703, 2.201255442E-03, 2.782358944E-03, -2.09455191, -2.31076439, -1.63055195, 21.4917354, 1.692332287E-03, -3.384394955E-02, -2.16769007, 50.8133869, -23.6359287
184.9125, 103.651268, -9.036591214E-02, -17.3181681, -3.07170191, 19.0249384, 2.201609136E-03, 2.77303402E-03, -2.09579538, -2.30222764, -1.63256647, 21.4880835, 1.691942733E-03, -3.386612347E-02, -2.16862191, 50.8511634, -23.6693383
185.4125, 103.609154, -9.034023457E-02, -17.291392, -3.06090045, 18.9900929, 2.199721718E-03, 2.758300855E-03, -2.09407681, -2.29816587, -1.63306879, 21.4823489, 1.691586211E-03, -3.385548074E-02, -2.16698129, 50.8150911, -23.6071549
185.9125, 103.609924, -9.039024333E-02, -17.302311, -3.06873011, 19.007182, 2.200585437E-03, 2.759645138E-03, -2.095874, -2.29462705, -1.63561211, 21.4902192, 1.692050035E-03, -3.387669202E-02, -2.16859995, 50.8412252, -23.6346002
186.4125, 103.475578, -9.022028966E-02, -17.1814199, -3.02638746, 18.8559307, 2.192367116E-03, 2.703502725E-03, -2.08604802, -2.28286858, -1.62981433, 21.4351247, 1.688388083E-03, -3.379973798E-02, -2.15915077, 50.6965652, -23.4001989
186.9125, 103.882721, -9.092948126E-02, -17.5853705, -3.17807528, 19.3705087, 2.219994611E-03, 2.90599674E-03, -2.12318731, -2.3052443, -1.65870984, 21.6437253, 1.702071977E-03, -3.411450009E-02, -2.19450162, 51.2175894, -24.1832685
187.4125, 103.305534, -8.93932972E-02, -16.8227682, -2.84719589, 18.3624115, 2.165920459E-03, 2.736158951E-03, -2.05381531, -2.29087441, -1.60222843, 21.2955461, 1.679778251E-03, -3.343257145E-02, -2.12880052, 50.1375146, -22.4762543
187.9125, 104.231262, -9.264195858E-02, -18.1899922, -3.50091583, 20.2342682, 2.266198568E-03, 3.598867266E-03, -2.18590102, -2.28286039, -1.70548147, 21.8702807, 1.715738015E-03, -3.474924269E-02, -2.2514824, 52.4368901, -25.7573983
188.4125, 104.454346, -9.062591245E-02, -17.7703122, -3.07341075, 19.4522943, 2.225882573E-03, 3.420992985E-03, -2.138358, -2.415066, -1.66879712, 21.8967365, 1.721191199E-03, -3.388400419E-02, -2.21063395, 51.1432667, -23.9065519
188.9125, 104.14727, -9.036590727E-02, -17.4592931, -3.09886754, 19.1813066, 2.211543199E-03, 2.849155542E-03, -2.112922, -2.31542266, -1.6498005, 21.621966, 1.701233285E-03, -3.404846156E-02, -2.18595358, 50.8769527, -23.6863599
189.4125, 103.786064, -9.031213299E-02, -17.3180382, -3.06621243, 19.019655, 2.202878412E-03, 2.794861843E-03, -2.10017429, -2.29119763, -1.64360826, 21.5335872, 1.695257732E-03, -3.392341845E-02, -2.17310613, 50.7961207, -23.5111654
189.9125, 103.717918, -9.040200499E-02, -17.3181746, -3.07672512, 19.0289716, 2.203334414E-03, 2.773863658E-03, -2.10126683, -2.28241724, -1.64607674, 21.529548, 1.69488096E-03, -3.394643635E-02, -2.17386104, 50.8410888, -23.5561435
190.4125, 103.717918, -9.039655377E-02, -17.3140489, -3.07599298, 19.0244084, 2.203042278E-03, 2.770153936E-03, -2.10124222, -2.28066491, -1.64665201, 21.5290952, 1.694839147E-03, -3.395012957E-02, -2.17380341, 50.836483, -23.5394167
190.9125, 103.669518, -9.04858408E-02, -17.3070541, -3.0872447, 19.0277408, 2.203147215E-03, 2.759453219E-03, -2.10194111, -2.27043512, -1.64804359, 21.5176464, 1.693906902E-03, -3.395986223E-02, -2.17406227, 50.8902268, -23.5816504
191.4125, 103.622574, -9.030987488E-02, -17.2420259, -3.05123557, 18.9346428, 2.198110977E-03, 2.730947541E-03, -2.09595306, -2.27125335, -1.64484524, 21.4990385, 1.692843094E-03, -3.391526581E-02, -2.16866766, 50.7549834, -23.3937401
191.9125, 103.590004, -9.034051602E-02, -17.2295012, -3.05482711, 18.9259258, 2.197477978E-03, 2.717399617E-03, -2.0957837, -2.26392881, -1.64573251, 21.4909012, 1.692185144E-03, -3.392196441E-02, -2.16832136, 50.765801, -23.393674
192.4125, 103.563858, -9.029667733E-02, -17.2027404, -3.04471781, 18.8917577, 2.195462984E-03, 2.704047795E-03, -2.09376534, -2.26096248, -1.64507465, 21.4812121, 1.691532635E-03, -3.390829366E-02, -2.16638592, 50.7280402, -23.32976
192.9125, 103.666901, -9.047526826E-02, -17.3031131, -3.08294122, 19.0199613, 2.202206316E-03, 2.749382482E-03, -2.10330238, -2.26502476, -1.65323017, 21.53595, 1.695102459E-03, -3.399281831E-02, -2.17547011, 50.8544788, -23.5175065
193.4125, 103.426117, -8.995800509E-02, -17.0274755, -2.97304894, 18.6636788, 2.182888126E-03, 2.646892834E-03, -2.07860286, -2.25183099, -1.63480804, 21.40565, 1.68660917E-03, -3.377598572E-02, -2.15200331, 50.4754324, -22.9312952
193.9125, 103.913483, -9.132512829E-02, -17.6520736, -3.24474863, 19.4929384, 2.227243519E-03, 2.980726841E-03, -2.13797196, -2.26532587, -1.68021643, 21.690494, 1.704835525E-03, -3.42871315E-02, -2.20740883, 51.4638684, -24.3329827
194.4125, 103.76516, -8.972955263E-02, -17.1169419, -2.91079067, 18.6945374, 2.184763898E-03, 2.95929954E-03, -2.08492591, -2.31955541, -1.633938, 21.528661, 1.69592018E-03, -3.361200604E-02, -2.15885276, 50.4079371, -22.7262554
194.9125, 103.836876, -9.02975597E-02, -17.3083059, -3.05734934, 19.0018567, 2.200982818E-03, 2.770608697E-03, -2.10485518, -2.27882007, -1.65496933, 21.5713263, 1.697817304E-03, -3.400217664E-02, -2.17753298, 50.7514772, -23.3551115
195.4125, 103.702545, -9.031694656E-02, -17.2422061, -3.05965604, 18.9418393, 2.197541081E-03, 2.726980035E-03, -2.09956699, -2.25796593, -1.65212375, 21.5188036, 1.693988491E-03, -3.397526481E-02, -2.17197535, 50.7466993, -23.3149958
195.9125, 103.61496, -9.033456509E-02, -17.2172526, -3.05667137, 18.9156829, 2.196004336E-03, 2.706352529E-03, -2.09774494, -2.2503414, -1.65248226, 21.5045961, 1.692982135E-03, -3.396226011E-02, -2.17003608, 50.742291, -23.2920147
196.4125, 103.492569, -9.019371957E-02, -17.1153685, -3.02220616, 18.7893093, 2.189005969E-03, 2.656334229E-03, -2.08926795, -2.24021187, -1.6471805, 21.4545307, 1.689632074E-03, -3.389545799E-02, -2.16184022, 50.6263156, -23.1012443
196.9125, 103.492569, -9.018896797E-02, -17.1131487, -3.02200374, 18.7869714, 2.188567864E-03, 2.654179712E-03, -2.08929288, -2.23897191, -1.64770323, 21.4546821, 1.689598561E-03, -3.389619787E-02, -2.16183219, 50.6217556, -23.0892071
197.4125, 103.844872, -9.076698415E-02, -17.4544278, -3.14830574, 19.2201076, 2.211719153E-03, 2.821937491E-03, -2.12033132, -2.2594252, -1.67159624, 21.6306237, 1.70115439E-03, -3.416115243E-02, -2.19143095, 51.0522909, -23.7411949
197.9125, 103.235001, -8.934516324E-02, -16.7129394, -2.84040781, 18.2519854, 2.159555772E-03, 2.628561946E-03, -2.05331438, -2.23637757, -1.61775469, 21.2800241, 1.678474748E-03, -3.352440219E-02, -2.12773531, 50.0424395, -22.1428797
198.4125, 104.384026, -9.274874418E-02, -18.2479174, -3.52994736, 20.3150275, 2.270243896E-03, 3.657047838E-03, -2.19912651, -2.25574309, -1.73043068, 21.9602948, 1.721762001E-03, -3.49290031E-02, -2.26392544, 52.4785841, -25.6384559
198.9125, 104.561531, -9.045820711E-02, -17.6907412, -3.05369013, 19.3596309, 2.220502863E-03, 3.444649144E-03, -2.13975301, -2.38094009, -1.6823806, 21.9131597, 1.72223635E-03, -3.395788321E-02, -2.21184714, 51.0070086, -23.511618
199.4125, 104.210693, -9.020853209E-02, -17.3937035, -3.07438981, 19.0973735, 2.206625271E-03, 2.817019792E-03, -2.1142559, -2.28664725, -1.66475438, 21.6499384, 1.703251147E-03, -3.40954977E-02, -2.18715657, 50.7416239, -23.3038851
199.70625, 103.956726, -9.027598016E-02, -17.3042041, -3.07682933, 19.0155161, 2.202109965E-03, 2.788297569E-03, -2.10724625, -2.25888984, -1.66076821, 21.573683, 1.697804005E-03, -3.404548399E-02, -2.17964284, 50.7629385, -23.2791274
200, 103.866791, -9.024904169E-02, -17.2666921, -3.06641434, 18.9709984, 2.199692329E-03, 2.75463731E-03, -2.10393044, -2.2532152, -1.65926843, 21.5521826, 1.69636809E-03, -3.402287644E-02, -2.17634361, 50.7331743, -23.2235871
200.1, 92.1260757, -7.710932893E-02, -7.40599286, 0.266038484, 7.59442787, 1.581103424E-03, -1.073733878E-03, -1.26673442, -1.39061281, -1.05140549, 16.408494, 1.355768625E-03, -2.610767029E-02, -1.36436303, 40.3930378, -5.96376304
200.2, 92.1260757, -7.710870276E-02, -7.42123752, 0.260180593, 7.60834012, 1.578954241E-03, -1.072606115E-03, -1.26692477, -1.39381978, -1.05119835, 16.4110175, 1.355526098E-03, -2.61062202E-02, -1.36435511, 40.3908591, -5.96837333
200.35, 92.1260757, -7.710785768E-02, -7.44391997, 0.251473668, 7.62909593, 1.575756686E-03, -1.071760609E-03, -1.26721203, -1.39858419, -1.05090305, 16.4148463, 1.355169717E-03, -2.610503785E-02, -1.36434867, 40.3875842, -5.97525368
200.575, 92.1260757, -7.71065086E-02, -7.47749833, 0.238612041, 7.6599404, 1.571016161E-03, -1.069070073E-03, -1.2676336, -1.40565556, -1.05046126, 16.4205236, 1.354640577E-03, -2.610196478E-02, -1.36433755, 40.3826914, -5.98543493
200.9125, 92.1260757, -7.710462295E-02, -7.52687006, 0.219749179, 7.70554431, 1.564028905E-03, -1.066539913E-03, -1.26825389, -1.41605915, -1.04982385, 16.4289513, 1.353862887E-03, -2.60987551E-02, -1.36432566, 40.3753567, -6.0004143
201.4125, 79.2890625, -7.008438103E-02, 0.963026944, 2.56892014, 6.62284482, 1.150642512E-03, -4.658801719E-03, -0.594096423, -0.287336936, -0.604547542, 11.7562686, 1.037137863E-03, -1.98121305E-02, -0.694990266, 33.5622358, 6.41520746
201.9125, 79.2890625, -7.008078353E-02, 0.832373993, 2.52791828, 6.50462478, 1.134036967E-03, -4.809127597E-03, -0.595667671, -0.317606572, -0.604101067, 11.7803946, 1.034992846E-03, -1.965948825E-02, -0.695148303, 33.5495606, 6.36715212
202.4125, 56.1086922, -6.351339519E-02, 14.6859109, 6.17972433, 21.1942025, 8.600317531E-04, -1.047866435E-02, 0.390123902, 1.95900796, -0.13194818, 6.14698064, 6.523616013E-04, -1.085458211E-02, 0.290648354, 23.215023, 25.4652716
202.9125, 56.1086922, -6.350841971E-02, 14.4604492, 6.1194562, 20.9378623, 8.665668694E-04, -1.071164473E-02, 0.387716327, 1.90179055, -0.130432165, 6.1455691, 6.455817711E-04, -1.050402996E-02, 0.290333809, 23.2061443, 25.3126847
203.4125, 56.1086922, -6.350411261E-02, 14.2455577, 6.06121573, 20.6932199, 8.746108593E-04, -1.04375814E-02, 0.385635745, 1.84576491, -0.128586386, 6.14370611, 6.390207321E-04, -1.084600605E-02, 0.290079156, 23.1961412, 25.197574
