Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.5364456, -9.348762472E-02, -21.2732775, -3.46316012, 22.8545273, 1.036700905E-03, 2.503226083E-02, -1.86829228, -2.74809942, -2.31150663, 24.9593314, 1.773676449E-03, 1.030246641E-02, -1.85095264, 44.7067914, -34.9742454
101.9125, 85.5364456, -9.348160249E-02, -20.9905875, -3.38881664, 22.5327575, 1.027181855E-03, 2.501054787E-02, -1.86469282, -2.68376462, -2.31717218, 24.9088513, 1.777744424E-03, 1.028925382E-02, -1.85063607, 44.6675286, -34.087677
102.4125, 102.223976, -0.102233945, -30.0734872, -5.87510313, 33.2664201, 1.182990888E-03, 3.572035226E-02, -2.60980605, -3.45529813, -2.85657845, 29.2419532, 2.074954545E-03, 1.548282578E-02, -2.55799773, 53.6452885, -44.7112223
102.9125, 102.980057, -9.739949505E-02, -28.8037221, -5.4322112, 31.6848544, 1.178006106E-03, 3.469015703E-02, -2.47056551, -3.4410688, -2.71874951, 28.4528514, 2.030860645E-03, 1.422582311E-02, -2.44005745, 51.0709395, -39.8641588
103.4125, 101.914925, -9.55069742E-02, -27.9265094, -5.24218743, 30.703238, 1.173090057E-03, 3.216590287E-02, -2.35692756, -3.38688162, -2.58569931, 27.5076623, 1.974267462E-03, 1.35491215E-02, -2.33169804, 50.7026978, -38.4412468
103.9125, 102.887688, -9.576595692E-02, -28.173098, -5.43258638, 31.1241582, 1.204946932E-03, 3.243077268E-02, -2.36868233, -3.36576704, -2.54359265, 27.1748928, 1.957443229E-03, 1.351293624E-02, -2.3393157, 51.959497, -39.455318
104.4125, 100.404251, -9.057147207E-02, -25.5442212, -4.5535312, 27.8715751, 1.149761219E-03, 2.879596193E-02, -2.11818521, -3.32542132, -2.28161968, 25.4557373, 1.851802221E-03, 1.180876005E-02, -2.10675469, 49.2694087, -34.7302254
104.9125, 106.038216, -9.877243912E-02, -29.3936592, -6.29451693, 33.1440621, 1.31467008E-03, 3.361352733E-02, -2.50406557, -3.1410017, -2.55741496, 26.8373653, 1.939935642E-03, 1.398772557E-02, -2.45426309, 56.2938767, -43.2582863
105.4125, 107.369522, -9.424324218E-02, -28.5332369, -5.49613869, 31.5480217, 1.334121515E-03, 3.389492106E-02, -2.4274746, -3.38220164, -2.52631894, 26.8825707, 1.960960061E-03, 1.349210539E-02, -2.40080635, 53.6433921, -38.031132
105.9125, 105.51461, -9.017070951E-02, -26.3633515, -4.89069336, 28.9715943, 1.270310744E-03, 3.048444577E-02, -2.23254617, -3.2531803, -2.33150456, 25.5237463, 1.875962792E-03, 1.203048243E-02, -2.22195418, 51.2923913, -34.0947283
106.4125, 105.072395, -9.039882999E-02, -26.1254948, -4.97782732, 28.8414496, 1.286747271E-03, 2.971238904E-02, -2.20735992, -3.15727096, -2.28001297, 25.0193991, 1.845925116E-03, 1.188447141E-02, -2.1946133, 52.0449929, -34.9147216
106.9125, 105.072395, -9.034975752E-02, -25.8108825, -4.90088314, 28.482526, 1.306404872E-03, 2.963233928E-02, -2.20496412, -3.07797893, -2.29395663, 24.9713349, 1.849062329E-03, 1.184053081E-02, -2.19467468, 52.0211334, -34.6870551
107.4125, 104.054977, -8.842514911E-02, -24.7077379, -4.52363472, 27.1099449, 1.289790195E-03, 2.840751569E-02, -2.10899173, -3.0419664, -2.20427839, 24.3213658, 1.812764742E-03, 1.118874603E-02, -2.10636274, 51.0274944, -32.7748511
107.9125, 103.791031, -8.80841434E-02, -24.3018478, -4.44214233, 26.6615614, 1.301078967E-03, 2.795884624E-02, -2.08514831, -2.97693458, -2.18107198, 24.0614218, 1.800607736E-03, 1.101911621E-02, -2.08480417, 50.9706402, -32.5602594
108.4125, 103.69783, -8.820941646E-02, -24.0335704, -4.47355501, 26.4470363, 1.315547849E-03, 2.773650372E-02, -2.0742405, -2.88599328, -2.15677783, 23.7718153, 1.784670101E-03, 1.08464299E-02, -2.07334539, 51.3485999, -32.980028
108.9125, 103.605286, -8.730859966E-02, -23.6085153, -4.28597983, 25.8816113, 1.327865171E-03, 2.735421234E-02, -2.04325516, -2.88061396, -2.13506278, 23.5865103, 1.778983218E-03, 1.065819389E-02, -2.04716336, 50.9104781, -32.243935
109.4125, 103.69606, -8.755749517E-02, -23.4589611, -4.33275748, 25.7900709, 1.348321263E-03, 2.728540277E-02, -2.04375718, -2.80361444, -2.12661495, 23.4164962, 1.771074731E-03, 1.059519723E-02, -2.04687748, 51.3067737, -32.737926
109.9125, 103.671661, -8.676689471E-02, -23.1001295, -4.15988463, 25.2999572, 1.362072917E-03, 2.70133797E-02, -2.01980439, -2.80116278, -2.11489766, 23.3003543, 1.769759308E-03, 1.046170594E-02, -2.0275046, 50.8831081, -32.0384361
110.4125, 103.780327, -8.709160569E-02, -22.9895809, -4.21370012, 25.2500986, 1.383997292E-03, 2.700713731E-02, -2.02451913, -2.72621877, -2.11331686, 23.1781563, 1.764845004E-03, 1.043082576E-02, -2.0312782, 51.2778354, -32.5284133
110.9125, 103.756058, -8.637373981E-02, -22.6600829, -4.04833533, 24.794397, 1.397359544E-03, 2.678237624E-02, -2.00378597, -2.72410098, -2.10673446, 23.0964387, 1.765558131E-03, 1.032340326E-02, -2.01491344, 50.8595858, -31.8295648
111.4125, 103.855911, -8.674508296E-02, -22.5695504, -4.10563908, 24.7653889, 1.419638162E-03, 2.680721684E-02, -2.01061452, -2.65034872, -2.10889991, 23.0011329, 1.762234836E-03, 1.030858587E-02, -2.02068192, 51.2474475, -32.2998658
111.9125, 103.823029, -8.608032273E-02, -22.2601499, -3.94630874, 24.3341964, 1.432187859E-03, 2.661045607E-02, -1.99190111, -2.64849852, -2.10537331, 22.9406989, 1.764099089E-03, 1.021666615E-02, -2.00613874, 50.8341475, -31.5997172
112.4125, 103.841187, -8.599336841E-02, -22.0803053, -3.90024534, 24.126805, 1.449736086E-03, 2.654153122E-02, -1.988258, -2.61117836, -2.10844397, 22.8896897, 1.765050026E-03, 1.018793486E-02, -2.00390174, 50.8177991, -31.4774217
112.9125, 103.927818, -8.640327357E-02, -22.0090111, -3.96082675, 24.1176457, 1.471722468E-03, 2.660786294E-02, -1.99659676, -2.53968473, -2.11317592, 22.8164214, 1.762894397E-03, 1.017861874E-02, -2.01103461, 51.1979256, -31.9187517
113.4125, 103.885262, -8.57884421E-02, -21.7237557, -3.80895404, 23.7161878, 1.482904773E-03, 2.643365232E-02, -1.97973412, -2.53939902, -2.11197316, 22.7751336, 1.765663122E-03, 1.010120293E-02, -1.99808954, 50.7903752, -31.2249821
113.9125, 103.964645, -8.621839675E-02, -21.6676018, -3.87246946, 23.7228012, 1.50489515E-03, 2.649631782E-02, -1.98907279, -2.47017122, -2.11810244, 22.7150463, 1.764221884E-03, 1.010656401E-02, -2.00610999, 51.1653104, -31.6651137
114.4125, 103.917038, -8.562933416E-02, -21.3962076, -3.72489971, 23.3385227, 1.515130007E-03, 2.633629344E-02, -1.97313764, -2.47105439, -2.11793246, 22.6834066, 1.767401358E-03, 1.003524552E-02, -1.99394703, 50.7611427, -30.9731548
114.9125, 103.991173, -8.607339958E-02, -21.3517694, -3.79075729, 23.3574549, 1.536832904E-03, 2.640803388E-02, -1.98309014, -2.40380616, -2.12481004, 22.6322741, 1.766384979E-03, 1.004590173E-02, -2.00248814, 51.1328259, -31.4075358
115.4125, 103.939934, -8.550326745E-02, -21.0930061, -3.64701614, 22.9887576, 1.546148217E-03, 2.625712767E-02, -1.96785795, -2.40612218, -2.12526934, 22.6079512, 1.76983616E-03, 9.979758916E-03, -1.99089914, 50.7312746, -30.7202603
115.9125, 104.010284, -8.595772598E-02, -21.0593586, -3.71518417, 23.0191702, 1.56750841E-03, 2.633583095E-02, -1.97826933, -2.34085792, -2.13255974, 22.5635972, 1.769105937E-03, 9.99440697E-03, -1.99981107, 51.1007466, -31.15233
116.4125, 103.956444, -8.540148735E-02, -20.8119668, -3.57482121, 22.66447, 1.575918893E-03, 2.619160848E-02, -1.96356326, -2.34472852, -2.13335793, 22.5448113, 1.772723015E-03, 9.93218052E-03, -1.9886344, 50.7012429, -30.4705403
116.9125, 103.960854, -8.536710095E-02, -20.68476, -3.54241633, 22.5177013, 1.590649812E-03, 2.615477819E-02, -1.96210745, -2.31609313, -2.13788598, 22.5210226, 1.774586929E-03, 9.920645055E-03, -1.98808539, 50.6850286, -30.3525599
117.4125, 104.027763, -8.583099901E-02, -20.6635301, -3.61338873, 22.5615175, 1.611234027E-03, 2.625440213E-02, -1.97281167, -2.25342108, -2.14516292, 22.4824154, 1.773988935E-03, 9.931693746E-03, -1.99718224, 51.0533619, -30.7784057
117.9125, 103.971542, -8.528792311E-02, -20.4311734, -3.47736336, 22.2252289, 1.618340881E-03, 2.61150443E-02, -1.95864235, -2.25975644, -2.14607294, 22.4693186, 1.777703554E-03, 9.874248851E-03, -1.98639614, 50.6559858, -30.108778
118.4125, 104.036682, -8.575759703E-02, -20.4208182, -3.55097114, 22.2807995, 1.638706464E-03, 2.620453259E-02, -1.96975421, -2.19918657, -2.15350196, 22.4354892, 1.777287312E-03, 9.895154691E-03, -1.99581258, 51.022965, -30.5459504
118.9125, 103.979256, -8.522130425E-02, -20.1971932, -3.41745165, 21.9552628, 1.64494952E-03, 2.607010408E-02, -1.95584275, -2.20705368, -2.1543732, 22.4252776, 1.781016416E-03, 9.838982293E-03, -1.98520043, 50.6268735, -29.8801919
119.4125, 104.043129, -8.569495055E-02, -20.1950069, -3.49305659, 22.0197161, 1.664895904E-03, 2.616231119E-02, -1.96714767, -2.14820252, -2.16171413, 22.3943792, 1.780652347E-03, 9.861790993E-03, -1.99474107, 50.9933896, -30.3198671
119.9125, 103.984818, -8.516375592E-02, -19.9795307, -3.36184776, 21.7041805, 1.670324741E-03, 2.603043884E-02, -1.95344943, -2.15758225, -2.16248768, 22.386525, 1.784371415E-03, 9.807266031E-03, -1.98426559, 50.5983048, -29.6594487
120.4125, 104.047775, -8.564043213E-02, -19.9848616, -3.43933027, 21.7768349, 1.689845561E-03, 2.61249363E-02, -1.96490569, -2.10034804, -2.16968195, 22.3579643, 1.784026056E-03, 9.831556157E-03, -1.9938942, 50.9646058, -30.1021862
120.9125, 103.988838, -8.511306391E-02, -19.7768414, -3.31021513, 21.4704478, 1.694491726E-03, 2.599502803E-02, -1.95137471, -2.11117857, -2.1703105, 22.3519936, 1.787712069E-03, 9.77835557E-03, -1.98351712, 50.5703635, -29.4470886
121.4125, 103.989914, -8.509349893E-02, -19.6853502, -3.28738287, 21.365138, 1.706387948E-03, 2.59685641E-02, -1.95064375, -2.08988913, -2.17404826, 22.3376825, 1.789498693E-03, 9.773201611E-03, -1.98336538, 50.555778, -29.3500036
121.9125, 104.052025, -8.557277337E-02, -19.6989221, -3.36692157, 21.4468375, 1.725090368E-03, 2.607845114E-02, -1.96210205, -2.03464263, -2.18079903, 22.3107106, 1.789052093E-03, 9.791251901E-03, -1.9929253, 50.9226866, -29.7900212
122.4125, 103.992516, -8.504921942E-02, -19.5010048, -3.24059707, 21.1527961, 1.728640129E-03, 2.594914339E-02, -1.94876871, -2.0475265, -2.18117237, 22.3069395, 1.792662793E-03, 9.740391799E-03, -1.98265505, 50.5293884, -29.1454434
122.9125, 104.054199, -8.553066771E-02, -19.5225815, -3.32223265, 21.2432343, 1.747103516E-03, 2.604765208E-02, -1.96048125, -1.99387581, -2.18788174, 22.2824481, 1.792271406E-03, 9.767189222E-03, -1.992404, 50.8958235, -29.5984014
123.4125, 103.994392, -8.500908409E-02, -19.3305204, -3.19752201, 20.9564076, 1.749932974E-03, 2.592087904E-02, -1.94722955, -2.00800044, -2.18805016, 22.2797467, 1.795812556E-03, 9.716301618E-03, -1.98216347, 50.5031748, -28.9568743
123.9125, 104.055763, -8.549189133E-02, -19.3578367, -3.28064916, 21.0531342, 1.767989978E-03, 2.602041066E-02, -1.9590214, -1.95562939, -2.19455927, 22.2565188, 1.795388968E-03, 9.74403031E-03, -1.99194456, 50.8697581, -29.4130965
124.4125, 103.995743, -8.497187689E-02, -19.1713454, -3.157466, 20.7731447, 1.770150087E-03, 2.589453628E-02, -1.94585152, -1.97093946, -2.19453771, 22.2548091, 1.798863612E-03, 9.693825175E-03, -1.98173749, 50.4776292, -28.7757853
124.9125, 104.0569, -8.545578438E-02, -19.2039545, -3.24197526, 20.8756716, 1.787808643E-03, 2.599507141E-02, -1.95770884, -1.91975837, -2.20084628, 22.2326563, 1.798400771E-03, 9.722263671E-03, -1.99154105, 50.8444185, -29.2352005
125.4125, 104.057198, -8.543706978E-02, -19.1264179, -3.22209876, 20.7860747, 1.797089699E-03, 2.596918468E-02, -1.95697533, -1.90173222, -2.20406365, 22.2207613, 1.799799328E-03, 9.709963897E-03, -1.99126558, 50.8327394, -29.148973
125.9125, 103.996986, -8.491943116E-02, -18.9496488, -3.10153824, 20.517751, 1.79849748E-03, 2.585939363E-02, -1.94406134, -1.91903265, -2.20388124, 22.22131, 1.803250432E-03, 9.662076782E-03, -1.98123816, 50.4406819, -28.5183673
126.4125, 104.057938, -8.540455182E-02, -18.9893511, -3.18792966, 20.6280578, 1.815561159E-03, 2.59594687E-02, -1.9559808, -1.86947428, -2.20986887, 22.2003802, 1.802711424E-03, 9.691258235E-03, -1.99104621, 50.8079042, -28.9809382
126.9125, 103.99762, -8.488714429E-02, -18.8151081, -3.06808805, 20.3631248, 1.816186361E-03, 2.583540792E-02, -1.94296371, -1.88745717, -2.20937711, 22.2005857, 1.806010666E-03, 9.642450994E-03, -1.98088864, 50.4168296, -28.3524838
127.4125, 104.058464, -8.537305843E-02, -18.8593988, -3.15568205, 20.4784534, 1.832902575E-03, 2.593786645E-02, -1.95494711, -1.83892208, -2.21520095, 22.1805627, 1.805435291E-03, 9.672340717E-03, -1.99072529, 50.7842336, -28.8186838
127.9125, 103.998077, -8.485638831E-02, -18.6893551, -3.03697136, 20.218681, 1.832962757E-03, 2.581411629E-02, -1.94197545, -1.85783446, -2.21454116, 22.1813767, 1.808663799E-03, 9.62395431E-03, -1.98057893, 50.3935309, -28.1941369
128.4125, 104.058846, -8.534292056E-02, -18.7376971, -3.1256299, 20.3384427, 1.849324069E-03, 2.591722716E-02, -1.95400001, -1.81021889, -2.22019609, 22.1620661, 1.808042495E-03, 9.654320357E-03, -1.99042556, 50.7611847, -28.6635304
128.9125, 103.998405, -8.482687076E-02, -18.5715663, -3.00796818, 20.0834764, 1.848849544E-03, 2.57939164E-02, -1.94106979, -1.83000126, -2.21937931, 22.1634351, 1.811202436E-03, 9.606332893E-03, -1.98028942, 50.3708167, -28.0426487
129.4125, 104.05912, -8.531394243E-02, -18.623668, -3.09761368, 20.2073495, 1.864869158E-03, 2.58975963E-02, -1.95313084, -1.783241, -2.22487546, 22.1447684, 1.810535207E-03, 9.637126144E-03, -1.99014414, 50.7387204, -28.5149994
129.9125, 104.059196, -8.529816767E-02, -18.5653249, -3.08279834, 20.1400317, 1.872109198E-03, 2.587378511E-02, -1.95257951, -1.76960954, -2.22726118, 22.1358024, 1.811669545E-03, 9.626765454E-03, -1.98990166, 50.7284293, -28.4428848
130.4125, 103.998711, -8.478353404E-02, -18.4065465, -2.96710876, 19.8938619, 1.871066314E-03, 2.576652706E-02, -1.93986327, -1.79087706, -2.22635748, 22.1389168, 1.814809213E-03, 9.580950008E-03, -1.97992565, 50.3379307, -27.8281298
130.9125, 104.059372, -8.527123946E-02, -18.4636608, -3.0580896, 20.0232155, 1.886579588E-03, 2.586923541E-02, -1.95195452, -1.74527584, -2.23160757, 22.1209931, 1.814065495E-03, 9.612134668E-03, -1.98977263, 50.706275, -28.3032395
131.4125, 103.998863, -8.475638017E-02, -18.3062243, -2.94275967, 19.7789515, 1.884886022E-03, 2.574703596E-02, -1.93911077, -1.76700302, -2.23043244, 22.1235424, 1.817062595E-03, 9.565034065E-03, -1.97965553, 50.3166413, -27.6896174
131.9125, 104.059502, -8.524456978E-02, -18.366669, -3.03461003, 19.911939, 1.900111351E-03, 2.58519123E-02, -1.95124801, -1.72214373, -2.23556635, 22.1062532, 1.816284297E-03, 9.596762073E-03, -1.98952491, 50.6851568, -28.1676806
132.4125, 103.998978, -8.47300796E-02, -18.212222, -2.92006855, 19.6713495, 1.897970799E-03, 2.572983054E-02, -1.93843048, -1.74454575, -2.23426758, 22.1091958, 1.819218994E-03, 9.549938135E-03, -1.97941181, 50.2957959, -27.5571132
132.9125, 104.059601, -8.521864512E-02, -18.2755699, -3.01267574, 19.8075021, 1.91290175E-03, 2.583514559E-02, -1.95059377, -1.70034923, -2.23927879, 22.0923919, 1.818398573E-03, 9.581992762E-03, -1.98928687, 50.664536, -28.0376937
133.4125, 103.999062, -8.470449232E-02, -18.1239248, -2.89886969, 19.5703533, 1.910339338E-03, 2.57133529E-02, -1.93780183, -1.72338365, -2.23786709, 22.0957112, 1.821274269E-03, 9.535440767E-03, -1.97917903, 50.2754269, -27.429981
133.9125, 104.059662, -8.519340296E-02, -18.1899715, -2.99217796, 19.7094454, 1.924988744E-03, 2.581906616E-02, -1.94998879, -1.67980395, -2.242765, 22.0793581, 1.820413297E-03, 9.567790338E-03, -1.98905919, 50.6443915, -27.9128645
134.4125, 104.059685, -8.517940783E-02, -18.1453727, -2.98094188, 19.658058, 1.930581435E-03, 2.57966443E-02, -1.94955386, -1.66934117, -2.24455788, 22.072418, 1.821316901E-03, 9.55878091E-03, -1.98883535, 50.6352, -27.8520342
134.9125, 103.99913, -8.46663529E-02, -17.999454, -2.86867272, 19.4277343, 1.927602884E-03, 2.569104394E-02, -1.93695808, -1.69348861, -2.24312921, 22.0772334, 1.824185651E-03, 9.514379553E-03, -1.97888415, 50.2458587, -27.2495762
135.4125, 104.059723, -8.515567603E-02, -18.0690768, -2.96292703, 19.5707201, 1.941834595E-03, 2.579552673E-02, -1.94915961, -1.65074263, -2.24784707, 22.0613845, 1.823258108E-03, 9.546932366E-03, -1.98875417, 50.6152034, -27.7344682
135.9125, 103.999168, -8.464225468E-02, -17.9237009, -2.85077779, 19.3412949, 1.938312471E-03, 2.567458843E-02, -1.93642494, -1.67518904, -2.24618177, 22.0655398, 1.825997264E-03, 9.501037692E-03, -1.97865917, 50.2266541, -27.1323473
136.4125, 104.059761, -8.5131939E-02, -17.9957746, -2.9456649, 19.4869462, 1.952313129E-03, 2.578113605E-02, -1.94866341, -1.63298448, -2.25082327, 22.0501813, 1.825041598E-03, 9.534051448E-03, -1.98855034, 50.596138, -27.6195394
136.9125, 103.999199, -8.461875936E-02, -17.8525521, -2.83407188, 19.2601662, 1.948439432E-03, 2.566023143E-02, -1.93594571, -1.65792116, -2.2490714, 22.0546201, 1.827729022E-03, 9.488365814E-03, -1.97845788, 50.2078023, -27.0197749
137.4125, 104.059784, -8.510871712E-02, -17.9267279, -2.92949752, 19.4081, 1.96220169E-03, 2.576712337E-02, -1.94820214, -1.61619783, -2.25362786, 22.0396227, 1.826738466E-03, 9.521609488E-03, -1.98835381, 50.577477, -27.5088853
137.9125, 103.999214, -8.459577035E-02, -17.7855332, -2.8184257, 19.1838075, 1.957996926E-03, 2.564642464E-02, -1.93550196, -1.64159496, -2.25179741, 22.0443387, 1.829377357E-03, 9.476135974E-03, -1.97826558, 50.1893416, -26.9113393
138.4125, 103.999222, -8.458583202E-02, -17.7567564, -2.81242719, 19.151403, 1.962739221E-03, 2.56298549E-02, -1.93544821, -1.63421016, -2.25301174, 22.0400543, 1.830232477E-03, 9.478301938E-03, -1.97828941, 50.1795611, -26.8641782
138.9125, 104.059799, -8.507570547E-02, -17.8322897, -2.90808777, 19.3007822, 1.976010657E-03, 2.574856311E-02, -1.94756344, -1.59304128, -2.25729155, 22.0246605, 1.829121073E-03, 9.503393567E-03, -1.98804215, 50.5500755, -27.3478576
139.4125, 103.999237, -8.456312042E-02, -17.6939785, -2.79774053, 19.0799771, 1.971359914E-03, 2.56269118E-02, -1.93490471, -1.6190728, -2.25538226, 22.0298695, 1.831699504E-03, 9.459147852E-03, -1.97797722, 50.1621552, -26.755123
139.9125, 104.059814, -8.505368266E-02, -17.7727225, -2.89430623, 19.2328609, 1.984572633E-03, 2.573462397E-02, -1.94719744, -1.57840424, -2.2597594, 22.0156721, 1.830627171E-03, 9.492794581E-03, -1.98788268, 50.5322824, -27.248948
140.4125, 103.999245, -8.45412502E-02, -17.6359624, -2.78434677, 19.01398, 1.979615931E-03, 2.561441953E-02, -1.93453517, -1.6048135, -2.25776695, 22.0210205, 1.833154707E-03, 9.447823734E-03, -1.97780519, 50.1446037, -26.6568797
140.9125, 104.059822, -8.503204546E-02, -17.7163746, -2.88133804, 19.1686716, 1.992630022E-03, 2.572225599E-02, -1.94684369, -1.564524, -2.26208108, 22.0071238, 1.832053493E-03, 9.481756715E-03, -1.98771664, 50.5148902, -27.1520903
141.4125, 103.999252, -8.451980473E-02, -17.5812086, -2.77178457, 18.9517471, 1.987399323E-03, 2.560223301E-02, -1.9341948, -1.59129539, -2.26002875, 22.0126946, 1.834539821E-03, 9.436949971E-03, -1.97764286, 50.1273785, -26.5616206
141.9125, 104.059822, -8.501081814E-02, -17.6631605, -2.86916598, 19.1081057, 2.000222779E-03, 2.571032311E-02, -1.9465161, -1.55135894, -2.26428272, 21.9990722, 1.83341025E-03, 9.471062913E-03, -1.98755841, 50.4978275, -27.0580405
142.4125, 103.999252, -8.449875982E-02, -17.5294842, -2.75999147, 18.8930099, 1.994732763E-03, 2.559047218E-02, -1.93387981, -1.57846806, -2.26217581, 22.0048531, 1.835857408E-03, 9.426424986E-03, -1.97748842, 50.1104765, -26.469106
142.9125, 103.999252, -8.44896683E-02, -17.5078051, -2.75580001, 18.8687983, 1.998395545E-03, 2.557501146E-02, -1.93388835, -1.57268214, -2.26312862, 22.0017033, 1.836550227E-03, 9.429420993E-03, -1.97753207, 50.1014681, -26.4291989
143.4125, 104.05983, -8.498052862E-02, -17.5904099, -2.85322254, 19.0258278, 2.010800481E-03, 2.569463371E-02, -1.94606154, -1.53314596, -2.26713807, 21.9875861, 1.835310826E-03, 9.455247462E-03, -1.98730361, 50.4727054, -26.9195052
143.9125, 103.99926, -8.446877097E-02, -17.4588812, -2.74457677, 18.8133166, 2.004964901E-03, 2.557380377E-02, -1.93346024, -1.56072302, -2.26498353, 21.9937682, 1.837710564E-03, 9.411805252E-03, -1.97725639, 50.0855246, -26.3343768
144.4125, 104.05983, -8.496027639E-02, -17.5441786, -2.84277642, 18.9732897, 2.017350876E-03, 2.568255128E-02, -1.94580712, -1.52156205, -2.2691124, 21.9807617, 1.836515348E-03, 9.446184983E-03, -1.98718036, 50.4563513, -26.8340538
144.9125, 103.99926, -8.444863307E-02, -17.4137596, -2.7344011, 18.76216, 2.011272569E-03, 2.556310271E-02, -1.93319837, -1.54941716, -2.26689348, 21.9870268, 1.838872614E-03, 9.401969571E-03, -1.9771202, 50.0693774, -26.2491715
145.4125, 104.059837, -8.494033234E-02, -17.5002926, -2.83291298, 18.923469, 2.023501177E-03, 2.567191262E-02, -1.94555737, -1.51053557, -2.27097852, 21.9742542, 1.837654477E-03, 9.436603117E-03, -1.98704978, 50.4403381, -26.7498202
145.9125, 103.99926, -8.442884591E-02, -17.3710497, -2.72483477, 18.7137842, 2.017208324E-03, 2.55526443E-02, -1.93295833, -1.53865777, -2.26871724, 21.9806888, 1.839978424E-03, 9.392515443E-03, -1.9769929, 50.053504, -26.1661214
146.4125, 104.059837, -8.492072648E-02, -17.4587213, -2.82363245, 18.8763233, 2.029285919E-03, 2.566164509E-02, -1.94532675, -1.50003649, -2.27275975, 21.9681286, 1.838737682E-03, 9.427294078E-03, -1.98692617, 50.4246006, -26.6676113
146.9125, 103.999268, -8.440939173E-02, -17.3305821, -2.71583173, 18.6679931, 2.022790136E-03, 2.554250299E-02, -1.93273704, -1.52840855, -2.27046003, 21.9747247, 1.841030109E-03, 9.383348685E-03, -1.9768727, 50.0379033, -26.0850696
147.4125, 103.999268, -8.44010022E-02, -17.3141192, -2.71294932, 18.6497936, 2.025602997E-03, 2.552792704E-02, -1.93279132, -1.52379619, -2.27123235, 21.9724497, 1.841592753E-03, 9.386997382E-03, -1.9769343, 50.0295405, -26.0504702
147.9125, 104.059837, -8.48926806E-02, -17.4019438, -2.81165155, 18.8124565, 2.037321385E-03, 2.564826588E-02, -1.94500678, -1.48546648, -2.2750517, 21.9593212, 1.840251197E-03, 9.413391584E-03, -1.98672273, 50.4013853, -26.5455404
148.4125, 103.999268, -8.438160627E-02, -17.2754206, -2.70424187, 18.6060592, 2.030559033E-03, 2.552810823E-02, -1.93244753, -1.51418509, -2.27272625, 21.9662487, 1.842506997E-03, 9.370594922E-03, -1.97669142, 50.0148192, -25.9661856
148.9125, 104.059837, -8.487389956E-02, -17.3655575, -2.80362848, 18.7712557, 2.042290662E-03, 2.563767458E-02, -1.94483411, -1.47613829, -2.27668094, 21.9541647, 1.841213884E-03, 9.405561013E-03, -1.98663201, 50.3862348, -26.4700926
149.4125, 103.999268, -8.436291362E-02, -17.2398259, -2.69640629, 18.5658488, 2.035335111E-03, 2.551886377E-02, -1.9322647, -1.50506256, -2.27430432, 21.9611358, 1.843434041E-03, 9.361962479E-03, -1.97658734, 49.9998565, -25.8907477
149.9125, 104.059837, -8.485537186E-02, -17.3308854, -2.7960249, 18.7320414, 2.046942958E-03, 2.562845225E-02, -1.94466078, -1.46722306, -2.27822798, 21.9492369, 1.842122914E-03, 9.397137987E-03, -1.98653306, 50.3713818, -26.3953849
150.4125, 103.999268, -8.434451843E-02, -17.20603, -2.68902249, 18.5277115, 2.039819579E-03, 2.550978231E-02, -1.93209857, -1.49634549, -2.27582117, 21.9563356, 1.844316189E-03, 9.353653774E-03, -1.97649129, 49.9851246, -25.8169636
150.9125, 104.059837, -8.483713104E-02, -17.2979378, -2.78885238, 18.6948191, 2.05130851E-03, 2.561952135E-02, -1.9445017, -1.45869971, -2.27971459, 21.9446019, 1.84298724E-03, 9.388944082E-03, -1.98644026, 50.3567643, -26.3222188
151.4125, 104.059837, -8.482680857E-02, -17.2789782, -2.7839915, 18.6729702, 2.053231783E-03, 2.560006127E-02, -1.94427026, -1.45419715, -2.28051555, 21.9417767, 1.843344593E-03, 9.382804508E-03, -1.98627557, 50.3502116, -26.2860463
151.9125, 103.999268, -8.431675765E-02, -17.1569502, -2.67779345, 18.4719658, 2.046032263E-03, 2.549801505E-02, -1.93188206, -1.48374184, -2.2782171, 21.9499716, 1.845572312E-03, 9.341442576E-03, -1.97638935, 49.9635463, -25.7106076
152.4125, 104.059837, -8.480953006E-02, -17.2499092, -2.77790227, 18.6402052, 2.057335953E-03, 2.560612854E-02, -1.94427755, -1.44635102, -2.28204412, 21.9383558, 1.844209866E-03, 9.376655159E-03, -1.98632575, 50.3354182, -26.2160322
152.9125, 103.999268, -8.429900236E-02, -17.1270788, -2.67143107, 18.4383916, 2.049831805E-03, 2.548796329E-02, -1.93173465, -1.47592141, -2.27956646, 21.9457508, 1.846342203E-03, 9.333484903E-03, -1.97629275, 49.9494386, -25.6394563
153.4125, 104.059837, -8.479198354E-02, -17.2209268, -2.77176501, 18.6075946, 2.061049041E-03, 2.559803025E-02, -1.9441539, -1.43871132, -2.28338602, 21.9343815, 1.84497212E-03, 9.369019201E-03, -1.98624879, 50.321352, -26.1457512
153.9125, 103.999268, -8.428156684E-02, -17.0987728, -2.66545843, 18.4066099, 2.053404797E-03, 2.547977196E-02, -1.93161486, -1.46843781, -2.28088422, 21.9418733, 1.847080992E-03, 9.325938551E-03, -1.97621674, 49.9354839, -25.5700865
