Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.4867096, -0.103680305, -20.7814903, -2.90070192, 21.9560459, 1.019182822E-03, 3.74319334E-02, -1.77433481, -1.84686796, -1.95166791, 23.3408869, 1.628533147E-03, 7.452183514E-04, -1.82352966, 45.8594241, -35.2252782
101.9125, 86.4867096, -0.103679638, -20.4969004, -2.83265563, 21.6386146, 1.007330277E-03, 3.74059215E-02, -1.77051677, -1.80344722, -1.95753036, 23.3040144, 1.632460792E-03, 7.384531084E-04, -1.82315939, 45.8177958, -34.2962628
102.4125, 103.401016, -0.113745477, -29.9221085, -5.0682367, 32.4274242, 1.105092881E-03, 5.343261691E-02, -2.50285458, -2.28626219, -2.41228671, 27.148211, 1.88480568E-03, 2.685725288E-03, -2.54358162, 55.1683478, -46.4065344
102.9125, 103.662605, -0.107619892, -28.2982619, -4.57801777, 30.4828731, 1.095610815E-03, 4.999553189E-02, -2.33072617, -2.27793603, -2.28067672, 26.25688, 1.833968537E-03, 1.69553182E-03, -2.39176926, 52.0477743, -40.758066
103.4125, 102.318947, -0.105646179, -27.3615585, -4.39461173, 29.4525927, 1.087604111E-03, 4.783070497E-02, -2.22258795, -2.23427417, -2.17434141, 25.3796571, 1.781964429E-03, 1.411423427E-03, -2.28621888, 51.5979972, -39.1584302
103.9125, 102.127007, -0.103764855, -26.7318396, -4.22605912, 28.7228038, 1.094571457E-03, 4.628299679E-02, -2.1522612, -2.24452182, -2.0833488, 24.6853673, 1.74263455E-03, 1.093836708E-03, -2.217909, 51.4280744, -38.3114554
104.4125, 102.358757, -0.10378145, -26.5650452, -4.30911318, 28.6459409, 1.099507692E-03, 4.598854608E-02, -2.14658586, -2.17725454, -2.04366238, 24.2839434, 1.719768971E-03, 8.689719453E-04, -2.21192673, 52.0180435, -39.1261857
104.9125, 102.397758, -0.10243599, -26.0784538, -4.20991588, 28.1100887, 1.107294501E-03, 4.484045791E-02, -2.09477604, -2.16370285, -1.97337896, 23.6994885, 1.686532015E-03, 6.362041975E-04, -2.16138366, 52.0593467, -38.8890288
105.4125, 101.757462, -9.993804717E-02, -25.037986, -3.95675605, 26.9192299, 1.097544296E-03, 4.279286665E-02, -1.99720947, -2.14165824, -1.86832553, 22.8606006, 1.636808466E-03, 1.914081668E-04, -2.06786384, 51.3142943, -37.4572288
105.9125, 101.757462, -9.990267532E-02, -24.7129917, -3.88659133, 26.5575739, 1.110588285E-03, 4.27039498E-02, -1.99492864, -2.08663136, -1.88065694, 22.8272429, 1.640047897E-03, 2.020643834E-04, -2.06818521, 51.284533, -37.2073632
106.4125, 105.458069, -0.103254646, -26.7250752, -4.50371119, 28.9994363, 1.20989327E-03, 4.631656959E-02, -2.17092655, -2.1171312, -1.95949845, 23.3864607, 1.678447381E-03, 5.796899066E-04, -2.23459235, 54.542335, -41.762959
106.9125, 103.294342, -9.731926266E-02, -24.0392077, -3.62673739, 25.7148579, 1.1476117E-03, 4.18561033E-02, -1.95278767, -2.10624666, -1.81892936, 22.2861571, 1.616341703E-03, -4.674056637E-05, -2.03144538, 51.1367016, -35.3041292
107.4125, 105.047256, -0.102145447, -25.6647633, -4.39043877, 27.9201305, 1.219017513E-03, 4.491698574E-02, -2.11173383, -1.97788702, -1.88522611, 22.5930883, 1.633582444E-03, 1.530757708E-04, -2.17742791, 54.5858779, -40.7639624
107.9125, 105.445122, -9.947957185E-02, -24.9860563, -3.93329946, 26.8780591, 1.236703946E-03, 4.456812654E-02, -2.06596533, -2.05099251, -1.90478906, 22.6878108, 1.650777637E-03, 7.839216036E-05, -2.14337607, 53.0966353, -37.4757675
108.4125, 104.195854, -9.756774919E-02, -23.7997062, -3.73377281, 25.5936827, 1.208439858E-03, 4.210120097E-02, -1.96810086, -1.96089393, -1.81395178, 21.9194003, 1.603135154E-03, -3.530199357E-04, -2.04962531, 52.141757, -35.7796567
108.9125, 103.817673, -9.731954602E-02, -23.3889402, -3.66399029, 25.1505393, 1.216334298E-03, 4.161157619E-02, -1.94588051, -1.91309401, -1.79701906, 21.6899049, 1.591961458E-03, -3.812519021E-04, -2.02827075, 52.1396537, -35.4947211
109.4125, 103.619377, -9.683840613E-02, -22.9927414, -3.57270698, 24.7025079, 1.225588254E-03, 4.116751104E-02, -1.92484789, -1.8777739, -1.78408919, 21.5052066, 1.584014835E-03, -4.849788562E-04, -2.00938361, 51.9752655, -35.0654975
109.9125, 103.531677, -9.65563124E-02, -22.6932849, -3.50729671, 24.3674963, 1.238376281E-03, 4.089311397E-02, -1.91193053, -1.84561154, -1.77714736, 21.36995, 1.579105132E-03, -5.460961012E-04, -1.99808686, 51.9269419, -34.8259742
110.4125, 103.41185, -9.59340061E-02, -22.3220907, -3.41975248, 23.9462876, 1.247337479E-03, 4.038923168E-02, -1.88774583, -1.82148798, -1.75598095, 21.1446147, 1.568127726E-03, -6.530357878E-04, -1.97576757, 51.7681966, -34.4245186
110.9125, 103.857117, -9.648074691E-02, -22.4342543, -3.47548843, 24.1016838, 1.277447521E-03, 4.08612253E-02, -1.9102935, -1.79809292, -1.77083481, 21.1864678, 1.574059663E-03, -6.129707183E-04, -1.99764245, 52.2770872, -35.1099756
111.4125, 103.318214, -9.491279029E-02, -21.6303605, -3.21726934, 23.1292353, 1.267413108E-03, 3.985941868E-02, -1.8553957, -1.77509661, -1.74667695, 20.938829, 1.562835944E-03, -7.785299081E-04, -1.94818197, 51.2972188, -33.3278792
111.9125, 104.05835, -9.728238068E-02, -22.2800748, -3.51653502, 23.9960901, 1.318784158E-03, 4.145567317E-02, -1.9270501, -1.72276624, -1.78108557, 21.107689, 1.574668539E-03, -6.087271369E-04, -2.01293226, 52.969573, -35.7809024
112.4125, 104.020111, -9.55902721E-02, -21.661493, -3.28107338, 23.2157832, 1.316109317E-03, 4.048123507E-02, -1.88618259, -1.71670116, -1.77013186, 20.9728847, 1.570957497E-03, -7.952590757E-04, -1.97946457, 51.9353247, -34.2057184
112.9125, 103.792465, -9.537131152E-02, -21.4078183, -3.21667141, 22.9239325, 1.328089631E-03, 4.010637565E-02, -1.8735576, -1.69047874, -1.76961218, 20.8918754, 1.569205832E-03, -8.081377061E-04, -1.96841629, 51.8260679, -33.8615353
113.4125, 103.716164, -9.525350067E-02, -21.1945005, -3.17166734, 22.686605, 1.340882205E-03, 3.997667061E-02, -1.86657406, -1.66322864, -1.76931892, 20.8228637, 1.567880066E-03, -8.38564796E-04, -1.96252312, 51.7988501, -33.6502805
113.9125, 103.682152, -9.508937276E-02, -20.9882889, -3.12327204, 22.4531636, 1.353552581E-03, 3.984242675E-02, -1.85995381, -1.6393088, -1.76954075, 20.7625393, 1.567118819E-03, -8.726629202E-04, -1.95719229, 51.7411709, -33.4137061
114.4125, 103.706299, -9.498136478E-02, -20.8248141, -3.08121829, 22.2653448, 1.367891566E-03, 3.979102894E-02, -1.85729418, -1.6183587, -1.77386021, 20.7354915, 1.568546657E-03, -8.968844045E-04, -1.95583595, 51.7010655, -33.2230306
114.9125, 103.714111, -9.502392213E-02, -20.6811551, -3.06030152, 22.1133409, 1.382235263E-03, 3.976587563E-02, -1.85604156, -1.59238799, -1.77600637, 20.693691, 1.568579531E-03, -9.081894175E-04, -1.95504681, 51.7705369, -33.1787255
115.4125, 103.718575, -9.491094286E-02, -20.5184502, -3.02058375, 21.9280773, 1.395422828E-03, 3.969420444E-02, -1.85237178, -1.57190829, -1.7786952, 20.6583136, 1.569237522E-03, -9.350042644E-04, -1.95256052, 51.7300882, -32.9975695
115.9125, 103.754425, -9.491786549E-02, -20.3950175, -2.99540708, 21.7916878, 1.409986633E-03, 3.969760573E-02, -1.85243845, -1.55066776, -1.78368114, 20.6415766, 1.570950572E-03, -9.460425913E-04, -1.95340302, 51.7570944, -32.9167963
116.4125, 103.794823, -9.501408571E-02, -20.2956661, -2.98291808, 21.6883037, 1.425184647E-03, 3.97286217E-02, -1.85415021, -1.52857831, -1.78792211, 20.620667, 1.572173341E-03, -9.482350987E-04, -1.95535581, 51.8565888, -32.932751
116.9125, 103.759949, -9.495027077E-02, -20.1139562, -2.94807646, 21.4886595, 1.435577621E-03, 3.963266002E-02, -1.84946899, -1.50371969, -1.78850544, 20.5743513, 1.57168501E-03, -9.670062322E-04, -1.95130213, 51.8335276, -32.7518063
117.4125, 103.771973, -9.469092373E-02, -19.9579299, -2.89114109, 21.2959191, 1.447256034E-03, 3.955537176E-02, -1.8449692, -1.49193986, -1.79419435, 20.5673115, 1.574304737E-03, -1.009023945E-03, -1.94889935, 51.6636972, -32.4239778
117.9125, 103.765976, -9.467827685E-02, -19.8309515, -2.86643022, 21.1562603, 1.459486103E-03, 3.952069939E-02, -1.84330665, -1.47195205, -1.79717793, 20.5431493, 1.575214701E-03, -1.018678013E-03, -1.94784704, 51.6692567, -32.3102884
118.4125, 103.790878, -9.46751703E-02, -19.7258261, -2.84406941, 21.0392835, 1.47240819E-03, 3.951959454E-02, -1.84320454, -1.4544822, -1.80143964, 20.5303032, 1.576859025E-03, -1.02988615E-03, -1.94840076, 51.6818209, -32.2204703
118.9125, 103.793762, -9.471988204E-02, -19.6197876, -2.82640887, 20.9250465, 1.484748866E-03, 3.951603874E-02, -1.84313616, -1.43506836, -1.80491173, 20.5118786, 1.577979117E-03, -1.0340739E-03, -1.94864858, 51.7241874, -32.1616081
119.4125, 103.776894, -9.45228458E-02, -19.4661283, -2.77856542, 20.7418351, 1.494246403E-03, 3.942804698E-02, -1.83845146, -1.42144755, -1.80834972, 20.4950851, 1.579521063E-03, -1.065590101E-03, -1.9454173, 51.5908704, -31.8692578
119.9125, 103.777817, -9.454340031E-02, -19.361139, -2.76132121, 20.6287986, 1.505635468E-03, 3.941226541E-02, -1.8377378, -1.40303456, -1.81105724, 20.47569, 1.580442342E-03, -1.072895543E-03, -1.94507891, 51.613234, -31.7931908
120.4125, 103.801697, -9.454110853E-02, -19.2716204, -2.74197464, 20.5289155, 1.51745664E-03, 3.941468718E-02, -1.83785199, -1.38807202, -1.81499926, 20.4667668, 1.582108847E-03, -1.082892047E-03, -1.94574846, 51.6217341, -31.7112905
120.9125, 103.765602, -9.44026287E-02, -19.1276267, -2.70343784, 20.3621711, 1.525901212E-03, 3.932730502E-02, -1.83332135, -1.3731775, -1.81700581, 20.4439484, 1.582929345E-03, -1.105838732E-03, -1.94220671, 51.526269, -31.4705593
121.4125, 103.793015, -9.449697458E-02, -19.0559516, -2.6973011, 20.2893726, 1.537694644E-03, 3.935701623E-02, -1.83498757, -1.35603969, -1.82023176, 20.4332659, 1.584181038E-03, -1.102933591E-03, -1.94384716, 51.5995436, -31.473897
121.9125, 103.787567, -9.441647711E-02, -18.954177, -2.66781553, 20.1699332, 1.547533585E-03, 3.932470536E-02, -1.83333041, -1.34393021, -1.82419856, 20.426454, 1.58597366E-03, -1.122200291E-03, -1.94311332, 51.5417037, -31.3114173
122.4125, 103.762459, -9.435662327E-02, -18.8417386, -2.64217939, 20.0432047, 1.556305736E-03, 3.927104772E-02, -1.83065281, -1.32953481, -1.82594676, 20.4059112, 1.586669513E-03, -1.135703702E-03, -1.9410034, 51.5036912, -31.1605586
122.9125, 103.798676, -9.445896666E-02, -18.7931339, -2.63812276, 19.9939334, 1.568138772E-03, 3.932527612E-02, -1.8334974, -1.31537065, -1.83048165, 20.4073726, 1.588642442E-03, -1.132263454E-03, -1.94388772, 51.5752411, -31.1802957
123.4125, 103.784218, -9.432826184E-02, -18.6815041, -2.60393243, 19.8614999, 1.576162846E-03, 3.926549508E-02, -1.8304843, -1.30484838, -1.83335082, 20.396938, 1.590081644E-03, -1.154139882E-03, -1.94183325, 51.4833016, -30.9671025
123.9125, 103.789597, -9.435403996E-02, -18.6029699, -2.59246613, 19.7778935, 1.585556181E-03, 3.925951636E-02, -1.83022274, -1.29037766, -1.83540798, 20.3834234, 1.590961999E-03, -1.158638737E-03, -1.94174979, 51.5040083, -30.9093821
124.4125, 103.811058, -9.436416467E-02, -18.539248, -2.57908152, 19.7070376, 1.595400029E-03, 3.927119646E-02, -1.83086238, -1.27890712, -1.83890601, 20.3808683, 1.592629657E-03, -1.165158149E-03, -1.94274364, 51.5128198, -30.848288
124.9125, 103.779121, -9.424052851E-02, -18.4243448, -2.54773753, 19.5736395, 1.602026602E-03, 3.919551031E-02, -1.82699878, -1.26770853, -1.84023978, 20.3627839, 1.59333943E-03, -1.184831119E-03, -1.93964041, 51.4255118, -30.6396215
125.4125, 103.798828, -9.426087709E-02, -18.368053, -2.53597736, 19.511056, 1.611517472E-03, 3.921224773E-02, -1.8279883, -1.25714665, -1.8437422, 20.3619728, 1.595040638E-03, -1.188252681E-03, -1.94090908, 51.4388113, -30.5871567
125.9125, 103.79538, -9.427983323E-02, -18.2973863, -2.52497262, 19.4352615, 1.61986219E-03, 3.920277487E-02, -1.82761224, -1.24451902, -1.84557247, 20.3500529, 1.59587208E-03, -1.19385156E-03, -1.94067702, 51.4526019, -30.5277957
126.4125, 103.771896, -9.421623827E-02, -18.2076883, -2.50278899, 19.3328809, 1.626780311E-03, 3.915600724E-02, -1.82534585, -1.2338942, -1.84714207, 20.3361627, 1.596663131E-03, -1.207420308E-03, -1.93890321, 51.4065828, -30.3868418
126.9125, 103.803963, -9.430736279E-02, -18.1757585, -2.50184028, 19.3016644, 1.636608872E-03, 3.920561611E-02, -1.82800583, -1.22300866, -1.85072758, 20.3388562, 1.598361059E-03, -1.203524589E-03, -1.94149301, 51.4691706, -30.4106483
127.4125, 103.794342, -9.425436527E-02, -18.092878, -2.48291535, 19.208238, 1.643253335E-03, 3.916605216E-02, -1.8261615, -1.21255312, -1.85198934, 20.3253846, 1.599053479E-03, -1.216738762E-03, -1.94002964, 51.4335685, -30.2867481
127.9125, 103.793472, -9.420295534E-02, -18.0256532, -2.46416974, 19.1299575, 1.650431756E-03, 3.914706844E-02, -1.82520052, -1.20429161, -1.85457839, 20.3216474, 1.600429404E-03, -1.227824686E-03, -1.93958595, 51.394321, -30.1705635
128.4125, 103.767197, -9.41466165E-02, -17.9430069, -2.44483319, 19.0364357, 1.656422837E-03, 3.909986031E-02, -1.82291916, -1.1944283, -1.85554813, 20.3068889, 1.600974513E-03, -1.239013018E-03, -1.93767091, 51.35326, -30.0396635
128.9125, 103.780472, -9.408457673E-02, -17.8815673, -2.42656732, 18.9640801, 1.663253128E-03, 3.908400968E-02, -1.82219143, -1.18747829, -1.85803539, 20.3055164, 1.602437595E-03, -1.250335705E-03, -1.93743097, 51.3094468, -29.9202788
129.4125, 103.794159, -9.41450466E-02, -17.8460042, -2.42351054, 18.9277085, 1.671304621E-03, 3.91109581E-02, -1.82371312, -1.1779888, -1.86057909, 20.303966, 1.60368902E-03, -1.249780194E-03, -1.93892495, 51.3487959, -29.9151731
129.9125, 103.794388, -9.415983309E-02, -17.7927901, -2.41560566, 18.8708457, 1.678084897E-03, 3.91049124E-02, -1.82353655, -1.16826758, -1.86198039, 20.2954717, 1.604444082E-03, -1.254181363E-03, -1.93881171, 51.3590355, -29.865244
130.4125, 103.816429, -9.418299864E-02, -17.7570273, -2.40927844, 18.8318963, 1.685571688E-03, 3.912506175E-02, -1.82467196, -1.16046779, -1.86464308, 20.2967713, 1.605864513E-03, -1.257161741E-03, -1.94007194, 51.3743277, -29.8341937
130.9125, 103.811226, -9.42200386E-02, -17.7092981, -2.40358198, 18.7818931, 1.692157902E-03, 3.912413565E-02, -1.82485038, -1.15084317, -1.86597761, 20.2880531, 1.606523797E-03, -1.257237813E-03, -1.94016652, 51.4000993, -29.8034076
131.4125, 103.803795, -9.413586024E-02, -17.6381098, -2.38423804, 18.6993948, 1.697076916E-03, 3.908126135E-02, -1.82275431, -1.14370634, -1.86698267, 20.2783292, 1.607227626E-03, -1.273144719E-03, -1.93854775, 51.3413272, -29.664323
131.9125, 103.797478, -9.409433534E-02, -17.5848302, -2.36972143, 18.6376194, 1.702742836E-03, 3.906286898E-02, -1.82192263, -1.13715096, -1.86886282, 20.2746049, 1.608297857E-03, -1.282191941E-03, -1.93807569, 51.3085327, -29.5669169
132.4125, 103.774399, -9.404787303E-02, -17.5194545, -2.35467368, 18.5638292, 1.707471172E-03, 3.902334132E-02, -1.82007094, -1.12937672, -1.86948041, 20.2624516, 1.608728667E-03, -1.291658164E-03, -1.93647087, 51.2740722, -29.4570752
132.9125, 103.783432, -9.399205372E-02, -17.4701603, -2.33999723, 18.5057894, 1.712813436E-03, 3.900751906E-02, -1.81937704, -1.12400017, -1.87130595, 20.2609631, 1.609894122E-03, -1.301780961E-03, -1.93614498, 51.23417, -29.3526479
133.4125, 103.795944, -9.404266933E-02, -17.4448058, -2.33846876, 18.4802541, 1.719358088E-03, 3.903143254E-02, -1.82077302, -1.11664942, -1.87333007, 20.2604884, 1.610963973E-03, -1.30117437E-03, -1.93746769, 51.2668681, -29.348141
133.9125, 103.795502, -9.405600196E-02, -17.4035437, -2.33295732, 18.4365565, 1.724779764E-03, 3.902624423E-02, -1.82066633, -1.10889564, -1.87430039, 20.2533827, 1.611557951E-03, -1.304775518E-03, -1.93735473, 51.2758737, -29.3060152
134.4125, 103.81485, -9.407688565E-02, -17.3778113, -2.32884116, 18.4088069, 1.730853245E-03, 3.904468063E-02, -1.82174365, -1.1028264, -1.87642128, 20.2551091, 1.612754019E-03, -1.307205625E-03, -1.93848551, 51.2893791, -29.2810037
134.9125, 103.809845, -9.410926096E-02, -17.3409881, -2.32514237, 18.3706743, 1.736130563E-03, 3.904390611E-02, -1.82193996, -1.09511228, -1.87735539, 20.2478162, 1.613269351E-03, -1.307099101E-03, -1.93855482, 51.3117113, -29.2552558
135.4125, 103.800743, -9.399960339E-02, -17.2799445, -2.30455342, 18.2971035, 1.73968036E-03, 3.899928947E-02, -1.8197247, -1.09094428, -1.8784803, 20.2424975, 1.614098128E-03, -1.324910976E-03, -1.93692457, 51.2327313, -29.1014999
135.9125, 103.792343, -9.39871775E-02, -17.2369844, -2.29649889, 18.2499119, 1.744131372E-03, 3.898278518E-02, -1.81906098, -1.0844596, -1.87922793, 20.2351566, 1.614609579E-03, -1.329458805E-03, -1.93633918, 51.2226176, -29.0371262
136.4125, 103.786362, -9.391734487E-02, -17.1849301, -2.28168403, 18.1891517, 1.747787434E-03, 3.894912094E-02, -1.81743497, -1.07964567, -1.87995625, 20.2286468, 1.615231026E-03, -1.340343177E-03, -1.93503336, 51.1736445, -28.9208436
136.9125, 103.809151, -9.392166592E-02, -17.1675971, -2.27625867, 18.1685232, 1.75324564E-03, 3.897023629E-02, -1.81873875, -1.07592822, -1.88246595, 20.2352905, 1.616688693E-03, -1.342734894E-03, -1.93645427, 51.174767, -28.8854093
137.4125, 103.803551, -9.398189862E-02, -17.1374711, -2.27859864, 18.141109, 1.757935427E-03, 3.897377243E-02, -1.81907637, -1.06740539, -1.88247394, 20.2240027, 1.616719946E-03, -1.341650033E-03, -1.93649269, 51.2167196, -28.8900351
137.9125, 103.801994, -9.397059454E-02, -17.104755, -2.27128938, 18.1043429, 1.762183345E-03, 3.896684592E-02, -1.81892006, -1.06236938, -1.88372385, 20.2214831, 1.617481391E-03, -1.347617471E-03, -1.9364547, 51.2064524, -28.8343399
138.4125, 103.808647, -9.401614668E-02, -17.0863678, -2.27125795, 18.0865482, 1.767140784E-03, 3.89847045E-02, -1.82006831, -1.05648575, -1.88514137, 20.2205163, 1.618250907E-03, -1.346572423E-03, -1.93745547, 51.2363791, -28.8336893
138.9125, 103.793724, -9.400423756E-02, -17.0407336, -2.26405397, 18.0374002, 1.770355445E-03, 3.89564192E-02, -1.81884646, -1.04992819, -1.88489803, 20.2082632, 1.618250136E-03, -1.350449101E-03, -1.93617816, 51.2296696, -28.7695072
139.4125, 103.797073, -9.3912488E-02, -17.0010782, -2.24766471, 17.9874989, 1.773585161E-03, 3.89340993E-02, -1.81775699, -1.04780965, -1.88667154, 20.2104606, 1.619394681E-03, -1.366324114E-03, -1.93564953, 51.161315, -28.6467329
139.9125, 103.791534, -9.390143602E-02, -16.9677394, -2.24156968, 17.95097, 1.777127874E-03, 3.89216679E-02, -1.81728218, -1.04268092, -1.88726445, 20.2049562, 1.619838749E-03, -1.369992089E-03, -1.93521142, 51.1523333, -28.5912769
140.4125, 103.786148, -9.384116456E-02, -16.9256662, -2.22958879, 17.9018769, 1.779938119E-03, 3.88928003E-02, -1.81591615, -1.03886697, -1.88778655, 20.1996102, 1.620339072E-03, -1.379381865E-03, -1.93409026, 51.1098661, -28.4907108
140.9125, 103.805435, -9.384038706E-02, -16.9123941, -2.22521463, 17.8859185, 1.784257785E-03, 3.890954807E-02, -1.81698899, -1.03602737, -1.8898189, 20.2053871, 1.621551402E-03, -1.382209744E-03, -1.93525367, 51.1075044, -28.456076
141.4125, 103.801224, -9.389516632E-02, -16.8899698, -2.22823127, 17.8663518, 1.788057365E-03, 3.891425227E-02, -1.81739572, -1.029031, -1.88976471, 20.1962224, 1.621566013E-03, -1.380576501E-03, -1.93535726, 51.1457915, -28.4620583
141.9125, 103.822067, -9.392126065E-02, -16.8819687, -2.22788191, 17.8583435, 1.792452956E-03, 3.893831804E-02, -1.81879848, -1.02538292, -1.89157577, 20.2008984, 1.62260632E-03, -1.382004886E-03, -1.93673686, 51.1626039, -28.4556913
142.4125, 103.786636, -9.37876566E-02, -16.8139117, -2.20636365, 17.7774884, 1.793145118E-03, 3.886197767E-02, -1.81498194, -1.02202074, -1.89087832, 20.1869384, 1.622522055E-03, -1.39907599E-03, -1.93339158, 51.06845, -28.2778784
142.9125, 103.811508, -9.389472126E-02, -16.816594, -2.21710648, 17.7875496, 1.797987106E-03, 3.890560667E-02, -1.81750425, -1.01577739, -1.89171313, 20.186013, 1.622983326E-03, -1.389984612E-03, -1.93539591, 51.1455803, -28.345989
143.4125, 103.801735, -9.38324899E-02, -16.7844321, -2.20459582, 17.7476818, 1.800472685E-03, 3.888338796E-02, -1.81651637, -1.01365223, -1.89305048, 20.1862963, 1.623805541E-03, -1.401817725E-03, -1.93478356, 51.0969682, -28.2496794
143.9125, 103.775032, -9.379207484E-02, -16.7416951, -2.19520922, 17.6997814, 1.802299421E-03, 3.884598656E-02, -1.81479761, -1.00907694, -1.89274394, 20.1756269, 1.623772183E-03, -1.408438781E-03, -1.93315069, 51.066709, -28.164237
144.4125, 103.808998, -9.389322535E-02, -16.756468, -2.20513827, 17.7209418, 1.807403471E-03, 3.890500919E-02, -1.81801297, -1.0048458, -1.89478599, 20.1834246, 1.624834764E-03, -1.400763327E-03, -1.93599844, 51.1365852, -28.2340483
144.9125, 103.798576, -9.384493148E-02, -16.7160016, -2.19596474, 17.6754062, 1.809122609E-03, 3.887067746E-02, -1.81651467, -1.00071346, -1.89447685, 20.1741374, 1.624852107E-03, -1.410558579E-03, -1.93460908, 51.1041398, -28.1480956
145.4125, 103.796463, -9.379637379E-02, -16.6897687, -2.18630785, 17.6432641, 1.811470885E-03, 3.885684227E-02, -1.81586424, -0.998648455, -1.89562971, 20.1747818, 1.625595934E-03, -1.418249443E-03, -1.93423224, 51.0666337, -28.0680871
145.9125, 103.81633, -9.383415412E-02, -16.6865802, -2.18879096, 17.6418613, 1.815147379E-03, 3.888240801E-02, -1.81730949, -0.995122935, -1.8969309, 20.177927, 1.626358843E-03, -1.416627359E-03, -1.93553545, 51.0927305, -28.0754733
146.4125, 103.786209, -9.372148129E-02, -16.6303489, -2.17108296, 17.5751523, 1.815514904E-03, 3.881755729E-02, -1.81411218, -0.992366086, -1.89629368, 20.1662054, 1.626263714E-03, -1.431456373E-03, -1.93271549, 51.013237, -27.9236038
146.9125, 103.803741, -9.374919741E-02, -16.627826, -2.17182007, 17.5731534, 1.81895376E-03, 3.88415218E-02, -1.81554881, -0.989716799, -1.89782637, 20.1708385, 1.627137397E-03, -1.430304091E-03, -1.9340772, 51.0307756, -27.9210788
147.4125, 103.799225, -9.377284679E-02, -16.6095799, -2.17247839, 17.5559396, 1.821452112E-03, 3.883919059E-02, -1.81562318, -0.984986882, -1.89783874, 20.1647935, 1.627212053E-03, -1.431579413E-03, -1.9339738, 51.0471835, -27.907027
147.9125, 103.822273, -9.380539212E-02, -16.6103475, -2.17461632, 17.5581263, 1.824906751E-03, 3.886730405E-02, -1.81721816, -0.982317856, -1.89938592, 20.1702733, 1.62809324E-03, -1.431346345E-03, -1.93547831, 51.0691514, -27.9136259
148.4125, 103.814949, -9.384818242E-02, -16.5952543, -2.17659485, 17.5448889, 1.827433336E-03, 3.886977865E-02, -1.81761219, -0.97749667, -1.8994566, 20.1642367, 1.628133252E-03, -1.428288444E-03, -1.93557896, 51.0994053, -27.9144691
148.9125, 103.807724, -9.37616532E-02, -16.5554958, -2.16382779, 17.4975493, 1.828264199E-03, 3.883009476E-02, -1.81570021, -0.975309535, -1.89937782, 20.1580426, 1.628303229E-03, -1.442333375E-03, -1.93399626, 51.0393443, -27.8006984
149.4125, 103.799614, -9.372297974E-02, -16.5328393, -2.15612648, 17.4702493, 1.829994617E-03, 3.881531532E-02, -1.81507674, -0.973343968, -1.90019611, 20.1574169, 1.628825227E-03, -1.448651785E-03, -1.93356389, 51.0087228, -27.732116
149.9125, 103.775009, -9.367932313E-02, -16.4968293, -2.14767135, 17.4295312, 1.830884953E-03, 3.877919677E-02, -1.81342274, -0.969960528, -1.89977846, 20.14818, 1.62871389E-03, -1.455589015E-03, -1.93199412, 50.9764953, -27.6498745
150.4125, 103.784019, -9.362442949E-02, -16.4760983, -2.13919639, 17.4035668, 1.832480078E-03, 3.876701473E-02, -1.81293245, -0.968920953, -1.90064517, 20.1498098, 1.629370358E-03, -1.463396958E-03, -1.93172557, 50.937839, -27.5715483
150.9125, 103.797501, -9.3681809E-02, -16.4800908, -2.14438849, 17.4109552, 1.835573273E-03, 3.879740473E-02, -1.81467529, -0.965699507, -1.90179945, 20.1527525, 1.629968447E-03, -1.460092242E-03, -1.93323806, 50.9756746, -27.5979368
151.4125, 103.796494, -9.369978168E-02, -16.4660118, -2.14510787, 17.3978088, 1.837547416E-03, 3.879633783E-02, -1.81479628, -0.961883354, -1.90185836, 20.1484317, 1.630064767E-03, -1.461273542E-03, -1.93320584, 50.9883337, -27.583016
151.9125, 103.816406, -9.37256481E-02, -16.4673016, -2.14705701, 17.4003674, 1.840299575E-03, 3.882007408E-02, -1.81615393, -0.959701016, -1.90316592, 20.1533154, 1.630806658E-03, -1.461255061E-03, -1.93448018, 51.0056815, -27.5855698
152.4125, 103.810982, -9.376264108E-02, -16.4559628, -2.14914507, 17.3908246, 1.842320914E-03, 3.882335275E-02, -1.8165667, -0.955691999, -1.90325984, 20.1486763, 1.630851127E-03, -1.458702906E-03, -1.93463131, 51.0316997, -27.5856561
152.9125, 103.804115, -9.368924281E-02, -16.4225367, -2.13858567, 17.3511682, 1.842834125E-03, 3.878898104E-02, -1.81493219, -0.953807357, -1.90314313, 20.1432494, 1.630959527E-03, -1.470609461E-03, -1.93325662, 50.980763, -27.4871997
153.4125, 103.792786, -9.364354559E-02, -16.3991311, -2.13066572, 17.3230184, 1.843843903E-03, 3.876844551E-02, -1.81401049, -0.95215299, -1.90362054, 20.1412831, 1.631293865E-03, -1.477527994E-03, -1.93252475, 50.945724, -27.4138619
153.9125, 103.822334, -9.369982248E-02, -16.4115147, -2.13708636, 17.3393847, 1.846968718E-03, 3.880944521E-02, -1.81623633, -0.949902825, -1.90512268, 20.1484017, 1.632104609E-03, -1.473628296E-03, -1.93453752, 50.9850788, -27.449199
