Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 84.4585953, -0.106268004, -25.5682361, -5.52027787, 28.9047339, 8.333724986E-04, 3.747979612E-02, -2.14495685, -0.755333018, -2.02675608, 26.2573146, 1.607802263E-03, -3.11169548E-03, -2.13897808, 53.9221349, -41.3675979
101.4125, 92.5379486, -9.380071999E-02, -26.5173607, -4.23554801, 28.5509974, 1.072159714E-03, 3.757608287E-02, -2.03503334, -1.44121907, -1.82245325, 27.0847207, 1.667292861E-03, -3.495006632E-03, -2.08193272, 46.7980719, -33.4283814
101.9125, 92.5379486, -9.378798684E-02, -26.181261, -4.16304009, 28.1793215, 1.065392632E-03, 3.755711553E-02, -2.0326358, -1.39880944, -1.82925391, 27.0416715, 1.669540002E-03, -3.494137981E-03, -2.08176822, 46.766789, -32.6718416
102.4125, 108.094406, -0.10154751, -36.0742162, -6.65486424, 39.7138056, 1.311135296E-03, 5.126941657E-02, -2.70055827, -1.76126965, -2.28493182, 31.3416162, 1.938606682E-03, -2.452723718E-03, -2.74620567, 54.6207418, -42.811532
102.9125, 107.106903, -9.564909198E-02, -33.5398345, -5.829436, 36.5946446, 1.271868484E-03, 4.724124095E-02, -2.47515747, -1.78371997, -2.07320095, 29.924812, 1.857360357E-03, -2.881864616E-03, -2.53315399, 51.3557987, -36.9683125
103.4125, 105.144104, -9.412039502E-02, -32.1223209, -5.64940724, 35.1152967, 1.242793639E-03, 4.473633115E-02, -2.35953867, -1.67978221, -1.98607463, 28.8480637, 1.795349711E-03, -3.204805827E-03, -2.41900429, 50.7966032, -35.564894
103.9125, 103.797157, -9.283001346E-02, -31.0132636, -5.44777633, 33.9036039, 1.231120492E-03, 4.300438656E-02, -2.26515879, -1.63797652, -1.89176481, 27.8900252, 1.741098483E-03, -3.338110119E-03, -2.32438594, 50.6438098, -34.7644757
104.4125, 103.370926, -9.127278375E-02, -30.1311732, -5.27611174, 32.9309728, 1.228470156E-03, 4.137985116E-02, -2.18612086, -1.63058897, -1.78761064, 26.9505943, 1.687902169E-03, -3.540563595E-03, -2.2455907, 50.5597658, -34.3024607
104.9125, 104.109734, -8.968175469E-02, -29.8115365, -5.25535789, 32.6236972, 1.246270832E-03, 4.027783573E-02, -2.13130945, -1.66915774, -1.67517744, 26.0250477, 1.635483745E-03, -3.764324307E-03, -2.19029443, 50.9714646, -34.804576
105.4125, 104.109734, -8.96240262E-02, -29.4273479, -5.17840574, 32.200152, 1.265734115E-03, 4.025354873E-02, -2.13032655, -1.61397491, -1.69155555, 25.9895805, 1.637327817E-03, -3.760327456E-03, -2.19085076, 50.9479795, -34.6562333
105.9125, 104.109734, -8.957096524E-02, -29.0687215, -5.10494852, 31.8031636, 1.286491963E-03, 4.022136278E-02, -2.12911481, -1.56451711, -1.7054412, 25.9531132, 1.639043857E-03, -3.785969561E-03, -2.19118938, 50.9248095, -34.3994794
106.4125, 101.158875, -8.55689233E-02, -26.1595463, -4.34821093, 28.4010699, 1.199557393E-03, 3.600561165E-02, -1.90040381, -1.53086559, -1.47568328, 24.0112979, 1.524036741E-03, -4.183041807E-03, -1.96449049, 49.0359178, -30.6636124
106.9125, 101.158875, -8.554419107E-02, -25.8944165, -4.29006625, 28.1043459, 1.218247076E-03, 3.576520615E-02, -1.89961271, -1.49493289, -1.48734928, 23.9939086, 1.526345723E-03, -4.016709323E-03, -1.96507362, 49.0102568, -30.7177981
107.4125, 101.158875, -8.551639176E-02, -25.6333633, -4.23210743, 27.8118277, 1.236986906E-03, 3.576956292E-02, -1.89832534, -1.46145316, -1.49652033, 23.966887, 1.527966873E-03, -4.046576347E-03, -1.96506238, 48.9870892, -30.6651377
107.9125, 101.158875, -8.549028939E-02, -25.3828509, -4.17656289, 27.5310987, 1.256128979E-03, 3.574747478E-02, -1.89713817, -1.42925116, -1.50546241, 23.9418978, 1.529636623E-03, -4.05397267E-03, -1.96509457, 48.9642239, -30.6072591
108.290819, 101.158875, -8.547102019E-02, -25.1991919, -4.13588799, 27.3252843, 1.270761742E-03, 3.573316036E-02, -1.89626425, -1.40569829, -1.51195301, 23.9234059, 1.530873593E-03, -4.061225285E-03, -1.96510327, 48.9472423, -30.5582858
108.63031, 116.862762, -9.730549406E-02, -35.7647064, -7.27261593, 40.1596109, 1.848682253E-03, 5.099582049E-02, -2.69495779, -1.56441081, -2.10567571, 28.5684742, 1.817619618E-03, -3.376399893E-03, -2.74364298, 59.4508638, -44.4169289
108.969801, 116.862762, -9.705861775E-02, -35.1764168, -7.18844077, 39.5414118, 1.853989113E-03, 5.090411761E-02, -2.69714314, -1.45948785, -2.14469225, 28.5309494, 1.818147086E-03, -3.499000688E-03, -2.74631495, 59.4289284, -41.9682881
109.469801, 113.569382, -8.897167583E-02, -30.8526404, -5.54306373, 33.9175279, 1.656550304E-03, 4.486726528E-02, -2.36213458, -1.52995729, -1.85568796, 26.6958735, 1.711757858E-03, -3.884346605E-03, -2.43025828, 54.0826411, -33.2292884
109.969801, 113.569382, -8.892059329E-02, -30.5727609, -5.48500019, 33.6061868, 1.684496568E-03, 4.454908847E-02, -2.36126949, -1.49188275, -1.86684762, 26.6730478, 1.714000443E-03, -3.814960697E-03, -2.43059673, 54.0642648, -32.7753831
110.469801, 111.540253, -8.690646651E-02, -28.7305937, -5.0144833, 31.4547165, 1.625095141E-03, 4.263130687E-02, -2.23704436, -1.42466023, -1.77529189, 25.7944584, 1.663211087E-03, -4.090167707E-03, -2.30921255, 52.7006097, -30.1014039
110.969801, 109.344849, -8.537897882E-02, -27.0222254, -4.61019842, 29.4902336, 1.570282906E-03, 4.029506079E-02, -2.12373159, -1.34949361, -1.69520911, 24.9548285, 1.61448478E-03, -4.150249856E-03, -2.19738603, 51.6171455, -28.0253005
111.469801, 105.344482, -8.358930108E-02, -24.4705049, -4.11251183, 26.6521123, 1.466140406E-03, 3.672050159E-02, -1.95010523, -1.20605045, -1.57550273, 23.5633914, 1.53076634E-03, -4.455516695E-03, -2.02392271, 50.2271609, -25.3350455
111.969801, 105.344482, -8.35725289E-02, -24.3025398, -4.07111509, 26.4595489, 1.487206824E-03, 3.668309536E-02, -1.94922917, -1.18695712, -1.58124505, 23.5512284, 1.53256392E-03, -4.375394404E-03, -2.02394054, 50.2075663, -25.3817468
112.469801, 112.112068, -8.854278595E-02, -29.0330026, -5.42411465, 32.1390858, 1.781815014E-03, 4.30721482E-02, -2.28558762, -1.29699216, -1.81874748, 25.5233298, 1.656441776E-03, -4.25714518E-03, -2.35401127, 54.6783366, -33.2918605
112.969801, 112.112068, -8.847124824E-02, -28.7559999, -5.36652777, 31.8300737, 1.804212253E-03, 4.290979533E-02, -2.28510753, -1.25781498, -1.83184096, 25.5028153, 1.658135324E-03, -4.223852088E-03, -2.35439741, 54.6630054, -33.0840179
113.469801, 112.112068, -8.840726255E-02, -28.5026847, -5.31254803, 31.5460945, 1.827005206E-03, 4.302842914E-02, -2.28467636, -1.22298017, -1.84353951, 25.4855222, 1.659968868E-03, -4.317936726E-03, -2.35489491, 54.6466854, -32.8154613
113.969801, 112.112068, -8.834528914E-02, -28.2571571, -5.26016568, 31.2707507, 1.849146779E-03, 4.29840481E-02, -2.28418843, -1.1892248, -1.85469883, 25.4679256, 1.661710743E-03, -4.335011504E-03, -2.35523736, 54.6315961, -32.5708656
114.469801, 107.479675, -8.340150294E-02, -24.1656097, -4.00402073, 26.2859038, 1.646683271E-03, 3.771022264E-02, -2.00053544, -1.1285724, -1.63283339, 23.6920887, 1.555657509E-03, -4.381195158E-03, -2.07836998, 50.96766, -25.9084036
114.969801, 107.479675, -8.338468185E-02, -24.0272309, -3.971793, 26.1284555, 1.666105304E-03, 3.759282048E-02, -1.99985021, -1.11256094, -1.63726042, 23.6801268, 1.557143351E-03, -4.339578146E-03, -2.07829246, 50.9513311, -25.9096087
115.469801, 106.066078, -8.337961416E-02, -23.3458027, -3.9657043, 25.4845016, 1.654694901E-03, 3.673934569E-02, -1.95964653, -1.01555124, -1.62760663, 23.2790203, 1.533663502E-03, -4.635499457E-03, -2.03803397, 50.7784381, -25.7044597
115.969801, 106.066078, -8.336237384E-02, -23.2158465, -3.93254478, 25.3340663, 1.672466838E-03, 3.673061099E-02, -1.95887152, -1.00158631, -1.63161476, 23.2675773, 1.534949564E-03, -4.619317815E-03, -2.03781418, 50.7629638, -25.7072977
116.469801, 104.585457, -8.238893834E-02, -22.0459592, -3.58809088, 23.9298667, 1.630233392E-03, 3.540584923E-02, -1.88629356, -0.969154757, -1.58109345, 22.8045752, 1.508589635E-03, -4.592201238E-03, -1.96595151, 49.9582567, -24.0787632
116.969801, 108.181366, -8.618566731E-02, -24.8537348, -4.47406214, 27.3654214, 1.817253585E-03, 3.986554065E-02, -2.10171337, -0.98937249, -1.74957943, 24.0627851, 1.587465638E-03, -4.80654291E-03, -2.17623198, 52.8986983, -29.1400158
117.469801, 108.181366, -8.614610523E-02, -24.6820592, -4.43422177, 27.1698723, 1.833746491E-03, 3.918314105E-02, -2.10071722, -0.967326811, -1.75617171, 24.0452815, 1.588452806E-03, -4.565574319E-03, -2.17560379, 52.8900313, -29.2250296
117.969801, 106.959053, -8.338310371E-02, -23.013226, -3.74988617, 24.986396, 1.758103773E-03, 3.771764636E-02, -1.98487345, -1.00107109, -1.65851773, 23.4909275, 1.557320848E-03, -4.580086094E-03, -2.06566416, 50.8914084, -25.6605448
118.469801, 105.709526, -8.289071105E-02, -22.2351548, -3.63956799, 24.1568969, 1.736869122E-03, 3.623728269E-02, -1.93456426, -0.933277888, -1.63549292, 23.106186, 1.534944666E-03, -4.606505817E-03, -2.0161533, 50.3991694, -25.0254963
118.969801, 104.977608, -8.27395712E-02, -21.7827616, -3.54374523, 23.6475299, 1.731800266E-03, 3.577719216E-02, -1.90963635, -0.901680755, -1.62471452, 22.9267504, 1.525498343E-03, -4.61708732E-03, -1.99132312, 50.2012601, -24.6169109
119.469801, 104.883537, -8.300658521E-02, -21.7629207, -3.5582149, 23.641602, 1.750813994E-03, 3.584011843E-02, -1.91498546, -0.884130913, -1.63622185, 22.9462838, 1.528324289E-03, -4.623539756E-03, -1.99641226, 50.3532996, -24.8645302
119.969801, 104.693069, -8.300366296E-02, -21.5479248, -3.54267487, 23.42583, 1.758283181E-03, 3.569478018E-02, -1.90982953, -0.854582367, -1.63743904, 22.8737928, 1.525147811E-03, -4.682571185E-03, -1.99141934, 50.3033085, -24.8115587
120.469801, 104.562828, -8.307162701E-02, -21.4150097, -3.51246488, 23.2744062, 1.769424111E-03, 3.567240159E-02, -1.909228, -0.837721141, -1.6441203, 22.8796695, 1.527023545E-03, -4.684025407E-03, -1.99107144, 50.2731013, -24.7680986
120.969801, 104.562828, -8.305847074E-02, -21.3305391, -3.49092483, 23.1763174, 1.782768067E-03, 3.56620637E-02, -1.90877668, -0.828909155, -1.6465667, 22.8718439, 1.527997008E-03, -4.688635551E-03, -1.99090981, 50.259769, -24.7705197
121.469801, 104.551857, -8.316194788E-02, -21.2718169, -3.48172328, 23.1130987, 1.797249308E-03, 3.571791091E-02, -1.91230143, -0.815606311, -1.65487206, 22.8992699, 1.531105697E-03, -4.692369097E-03, -1.99460665, 50.2820835, -24.8286567
121.969801, 104.516296, -8.30317957E-02, -21.1392912, -3.43150515, 22.9447881, 1.80655324E-03, 3.564922286E-02, -1.90792124, -0.811116469, -1.65388498, 22.8842357, 1.531639975E-03, -4.687355458E-03, -1.99081021, 50.1721149, -24.6701826
122.469801, 104.49749, -8.311555023E-02, -21.0763108, -3.42843152, 22.8828075, 1.819934751E-03, 3.567467977E-02, -1.91009028, -0.797088203, -1.6599524, 22.8899345, 1.533296238E-03, -4.697435444E-03, -1.99304596, 50.2021532, -24.739917
122.969801, 104.486473, -8.315155593E-02, -21.0098053, -3.4109694, 22.8050835, 1.832426232E-03, 3.569767676E-02, -1.91142293, -0.78756307, -1.66525117, 22.9056252, 1.535606538E-03, -4.697793868E-03, -1.99462862, 50.1914663, -24.7427416
123.469801, 104.421165, -8.311089922E-02, -20.8937322, -3.37866628, 22.667755, 1.841520377E-03, 3.564807782E-02, -1.90881927, -0.778058601, -1.66683726, 22.8943049, 1.536219332E-03, -4.699279493E-03, -1.99234226, 50.1302347, -24.6558913
123.969801, 104.421165, -8.309910007E-02, -20.8249093, -3.36157224, 22.5881754, 1.852962901E-03, 3.563933847E-02, -1.9084716, -0.770836606, -1.66871693, 22.8875812, 1.537062781E-03, -4.70223271E-03, -1.99219901, 50.1178398, -24.6534336
124.469801, 104.650879, -8.334588311E-02, -20.9494702, -3.40247878, 22.7410817, 1.875652417E-03, 3.590222956E-02, -1.92275642, -0.765491346, -1.68280929, 22.977088, 1.543800046E-03, -4.704124307E-03, -2.00640353, 50.2864208, -24.9717525
124.969801, 104.650879, -8.333346373E-02, -20.8819031, -3.38581279, 22.6630822, 1.886630875E-03, 3.589083329E-02, -1.92238977, -0.758307947, -1.6846318, 22.9701409, 1.544592105E-03, -4.707939914E-03, -2.00622232, 50.2747717, -24.9650336
125.469801, 104.156288, -8.272841851E-02, -20.3783458, -3.22385581, 22.0489421, 1.870547988E-03, 3.533440517E-02, -1.89055797, -0.749508991, -1.66156554, 22.7864161, 1.534537277E-03, -4.70508508E-03, -1.97542865, 49.7992764, -24.1396934
125.969801, 105.248199, -8.431432499E-02, -21.3212998, -3.56555297, 23.2340745, 1.942854676E-03, 3.676107008E-02, -1.96706805, -0.738154162, -1.72375741, 23.1873141, 1.560108505E-03, -4.740940455E-03, -2.04896572, 51.0051799, -26.1320646
126.469801, 104.903877, -8.340565625E-02, -20.7069419, -3.39630117, 22.5076667, 1.920247841E-03, 3.602005181E-02, -1.93108141, -0.721213101, -1.69234892, 22.9337919, 1.545419127E-03, -4.804754869E-03, -2.01508106, 50.3507843, -25.1221987
126.969801, 104.703621, -8.316255828E-02, -20.5754187, -3.30183595, 22.3019777, 1.924481566E-03, 3.583532696E-02, -1.91930486, -0.731885202, -1.68925497, 22.9391995, 1.547246013E-03, -4.732072177E-03, -2.00419708, 50.1334801, -24.7967705
127.469801, 104.545052, -8.312714043E-02, -20.4686406, -3.27086774, 22.1745153, 1.931048427E-03, 3.573466339E-02, -1.9141158, -0.72461212, -1.68924731, 22.9154747, 1.546923023E-03, -4.71983117E-03, -1.9991267, 50.0821972, -24.7125506
127.969801, 104.485924, -8.313433027E-02, -20.3946861, -3.25732271, 22.0929975, 1.939309393E-03, 3.570175247E-02, -1.91288072, -0.715917182, -1.69077515, 22.9017939, 1.547111163E-03, -4.724776658E-03, -1.99794316, 50.0714283, -24.6980493
128.469801, 104.418839, -8.30819154E-02, -20.2951673, -3.23113628, 21.9765675, 1.945506664E-03, 3.563765219E-02, -1.90963249, -0.708836772, -1.6903151, 22.8799368, 1.54678294E-03, -4.727743961E-03, -1.99486735, 50.0180831, -24.6120272
128.969801, 104.418839, -8.307123622E-02, -20.2450575, -3.21925256, 21.9190238, 1.95430463E-03, 3.56303686E-02, -1.90939976, -0.703487685, -1.69161614, 22.8747157, 1.547442319E-03, -4.730316807E-03, -1.99474236, 50.0070882, -24.6037337
129.469801, 104.649574, -8.328606376E-02, -20.3794606, -3.26166486, 22.0821273, 1.974056988E-03, 3.587392736E-02, -1.92260394, -0.701179582, -1.70338074, 22.9546209, 1.553319172E-03, -4.73219788E-03, -2.007799, 50.1669846, -24.8986435
129.969801, 104.649574, -8.327480276E-02, -20.329592, -3.24988123, 22.0249422, 1.982505685E-03, 3.58641177E-02, -1.9223475, -0.695777302, -1.70467016, 22.9491746, 1.553938747E-03, -4.735663697E-03, -2.00764007, 50.1566186, -24.886173
130.469801, 104.05442, -8.262189844E-02, -19.7786623, -3.07981072, 21.3600168, 1.959709969E-03, 3.521865019E-02, -1.88605363, -0.685526005, -1.67769834, 22.7304099, 1.541436116E-03, -4.738289588E-03, -1.97226086, 49.6462522, -23.9826019
130.969801, 105.719719, -8.463964252E-02, -21.1459213, -3.53369031, 23.0408183, 2.055445291E-03, 3.726171163E-02, -1.99184028, -0.688816956, -1.75955897, 23.3175623, 1.578284893E-03, -4.782864782E-03, -2.07450237, 51.2102733, -26.5816593
131.469801, 105.09465, -8.269857012E-02, -20.1079235, -3.05571915, 21.6534858, 1.998317771E-03, 3.607453792E-02, -1.91749666, -0.732013148, -1.69155921, 22.9924783, 1.559847246E-03, -4.640038064E-03, -2.00401519, 49.8382411, -24.1725809
131.969801, 105.084755, -8.356991602E-02, -20.3311527, -3.32924208, 22.0943165, 2.028203171E-03, 3.616870236E-02, -1.94236031, -0.657726717, -1.72086074, 22.9644067, 1.558119068E-03, -4.846002227E-03, -2.02720992, 50.4240766, -25.3525068
132.469801, 104.806267, -8.304308957E-02, -20.0927834, -3.17024914, 21.7335847, 2.02097132E-03, 3.585755229E-02, -1.92017316, -0.680229862, -1.70733726, 22.9349397, 1.557616354E-03, -4.747166894E-03, -2.00646054, 50.0081358, -24.671206
132.969801, 104.566566, -8.303091616E-02, -19.9603637, -3.15299626, 21.5932906, 2.023191977E-03, 3.568794621E-02, -1.91336827, -0.66666461, -1.70539493, 22.8771212, 1.554838134E-03, -4.750219825E-03, -1.99948551, 49.9747262, -24.6066627
133.469801, 104.50341, -8.300137465E-02, -19.8867209, -3.13579984, 21.5089802, 2.028009447E-03, 3.563644175E-02, -1.91084203, -0.660904679, -1.70488889, 22.8567954, 1.554372203E-03, -4.753731281E-03, -1.9970009, 49.9441295, -24.5500253
133.969801, 104.536522, -8.306928213E-02, -19.889424, -3.14224556, 21.5168048, 2.0372817E-03, 3.568728498E-02, -1.91406799, -0.655874891, -1.70894958, 22.8720664, 1.556072739E-03, -4.758395515E-03, -2.0001547, 49.9850721, -24.6226132
134.469801, 104.536522, -8.305918983E-02, -19.8526133, -3.13380154, 21.4747383, 2.04382623E-03, 3.568072302E-02, -1.91390067, -0.65186982, -1.70989711, 22.8680536, 1.556571968E-03, -4.761589998E-03, -2.00003328, 49.9754353, -24.6094286
134.969801, 104.431931, -8.289705137E-02, -19.716957, -3.08961765, 21.309058, 2.043822513E-03, 3.554646439E-02, -1.90638901, -0.648638272, -1.70486213, 22.8252486, 1.554683114E-03, -4.76103962E-03, -1.99282174, 49.8488846, -24.3966814
135.469801, 104.503418, -8.288900861E-02, -19.7246781, -3.0770376, 21.3057319, 2.051958203E-03, 3.559719202E-02, -1.90875234, -0.652062985, -1.70678942, 22.852159, 1.557112611E-03, -4.746031341E-03, -1.99533053, 49.8418007, -24.3883676
135.969801, 104.467972, -8.296827122E-02, -19.6977403, -3.09150657, 21.2920592, 2.058946073E-03, 3.559653361E-02, -1.9097921, -0.640622151, -1.71002816, 22.8395593, 1.556969313E-03, -4.765580436E-03, -1.99613339, 49.8901534, -24.4684557
136.469801, 104.453468, -8.297949162E-02, -19.6627322, -3.08956986, 21.2571398, 2.064776242E-03, 3.558988996E-02, -1.90990395, -0.634671717, -1.7113323, 22.8329992, 1.55720391E-03, -4.773423947E-03, -1.99621465, 49.8916555, -24.4734981
136.969801, 104.438965, -8.295317882E-02, -19.619222, -3.07754596, 21.2057167, 2.069638668E-03, 3.556986837E-02, -1.90891981, -0.631387371, -1.71156022, 22.8263524, 1.557451734E-03, -4.774632985E-03, -1.99529349, 49.8672442, -24.4346045
137.469801, 104.49762, -8.30157651E-02, -19.6402342, -3.08720557, 21.2335698, 2.078364797E-03, 3.563464299E-02, -1.91267517, -0.628225505, -1.71558384, 22.847043, 1.559358353E-03, -4.777647118E-03, -1.99898406, 49.9098592, -24.513212
137.969801, 104.388, -8.284722675E-02, -19.5057206, -3.04311063, 21.0691452, 2.077055047E-03, 3.549430699E-02, -1.90481865, -0.625513382, -1.71011904, 22.8025638, 1.557259391E-03, -4.777279352E-03, -1.99141509, 49.7792029, -24.2917869
138.469801, 104.529678, -8.314406085E-02, -19.6394377, -3.10446311, 21.2469657, 2.092921096E-03, 3.57049491E-02, -1.91737387, -0.617606387, -1.72167676, 22.8590079, 1.561280894E-03, -4.788019674E-03, -2.00335597, 49.9969015, -24.6492922
138.969801, 104.458092, -8.290588921E-02, -19.511227, -3.04082309, 21.0722469, 2.09097557E-03, 3.556689722E-02, -1.90878636, -0.622579677, -1.71520235, 22.8299488, 1.56020439E-03, -4.77265696E-03, -1.99534249, 49.8177824, -24.3509199
139.469801, 104.446861, -8.29360248E-02, -19.4843365, -3.0505921, 21.054652, 2.096441106E-03, 3.556207295E-02, -1.9096123, -0.614168978, -1.71677181, 22.8187552, 1.560007984E-03, -4.789935249E-03, -1.99605334, 49.8354635, -24.392123
139.969801, 104.448608, -8.293775799E-02, -19.464789, -3.04572314, 21.031956, 2.101609799E-03, 3.556692983E-02, -1.90993073, -0.611473067, -1.7180809, 22.8210647, 1.56071825E-03, -4.790239005E-03, -1.99638437, 49.8315039, -24.3864653
140.469801, 104.395538, -8.287506194E-02, -19.395992, -3.02627098, 20.9503808, 2.103556816E-03, 3.550620982E-02, -1.90677832, -0.608109729, -1.71650096, 22.80115, 1.560042327E-03, -4.792053385E-03, -1.99331761, 49.7788968, -24.2957569
140.969801, 104.395538, -8.28662238E-02, -19.3716692, -3.02094697, 20.9227401, 2.108066921E-03, 3.550132041E-02, -1.9066968, -0.605398146, -1.71715806, 22.7986443, 1.560415422E-03, -4.794010466E-03, -1.99324337, 49.7701635, -24.2828203
141.469801, 104.514114, -8.301538762E-02, -19.4551713, -3.05208919, 21.0277218, 2.119289041E-03, 3.564023177E-02, -1.91462345, -0.602742015, -1.72423294, 22.8413979, 1.563552861E-03, -4.798540248E-03, -2.00092756, 49.880847, -24.4725184
141.969801, 104.35807, -8.270694947E-02, -19.2587669, -2.97820471, 20.7800293, 2.112290578E-03, 3.541568148E-02, -1.90147127, -0.603892907, -1.71369461, 22.7740757, 1.559959053E-03, -4.792414646E-03, -1.98833164, 49.6502452, -24.082655
142.469801, 104.5093, -8.293977614E-02, -19.3559488, -3.03925879, 20.9226268, 2.124829215E-03, 3.558625593E-02, -1.91272757, -0.593166018, -1.72223359, 22.8055344, 1.5622246E-03, -4.823888974E-03, -1.99904957, 49.8296423, -24.3877282
142.969801, 104.466393, -8.28745243E-02, -19.3251074, -3.01077218, 20.8696636, 2.127649198E-03, 3.554802231E-02, -1.90968962, -0.596893547, -1.72218474, 22.8132485, 1.563317029E-03, -4.8016826E-03, -1.99623912, 49.7698464, -24.2879591
143.469801, 104.435287, -8.285571813E-02, -19.2869412, -3.00374591, 20.8274556, 2.130674043E-03, 3.551947699E-02, -1.90850228, -0.593213518, -1.72209649, 22.8025788, 1.563121234E-03, -4.805108612E-03, -1.99504022, 49.7513676, -24.2562675
143.969801, 104.502228, -8.292460795E-02, -19.3234987, -3.01787116, 20.8737533, 2.13814704E-03, 3.559153563E-02, -1.91263782, -0.591189722, -1.7260053, 22.8250393, 1.5649572E-03, -4.808151694E-03, -1.99906888, 49.8025789, -24.3456034
144.469801, 104.502228, -8.291584584E-02, -19.3021717, -3.01325218, 20.8495883, 2.141892734E-03, 3.5586505E-02, -1.91255763, -0.5887554, -1.72659881, 22.822818, 1.565271957E-03, -4.810887195E-03, -1.9989871, 49.7945094, -24.3298383
144.969801, 104.369408, -8.271771308E-02, -19.1561284, -2.96468835, 20.6706881, 2.137454288E-03, 3.541927787E-02, -1.90316774, -0.586980757, -1.71958192, 22.769644, 1.562451241E-03, -4.809662452E-03, -1.98989779, 49.6433225, -24.0694813
145.469801, 104.553841, -8.308280287E-02, -19.3403865, -3.04354531, 20.9107632, 2.154421871E-03, 3.568662221E-02, -1.91888855, -0.579655239, -1.7333819, 22.842887, 1.567326083E-03, -4.821479943E-03, -2.00484768, 49.9141855, -24.5101552
145.969801, 104.46357, -8.285656609E-02, -19.1933099, -2.99647267, 20.7320697, 2.14979117E-03, 3.552208153E-02, -1.91011184, -0.577657215, -1.72587382, 22.7881175, 1.564346815E-03, -4.833319436E-03, -1.9964881, 49.7492619, -24.2400694
146.469801, 104.447083, -8.281664932E-02, -19.1750227, -2.97972968, 20.700728, 2.152686949E-03, 3.550600682E-02, -1.90879672, -0.57964297, -1.72613885, 22.7950539, 1.565250378E-03, -4.818725808E-03, -1.99530922, 49.7124276, -24.1819254
146.969801, 104.449547, -8.282717056E-02, -19.1644962, -2.98065704, 20.6913729, 2.156466541E-03, 3.551121435E-02, -1.90939496, -0.576724652, -1.72731473, 22.7955095, 1.565662441E-03, -4.822739825E-03, -1.99585464, 49.7174845, -24.1892083
147.469801, 104.383957, -8.275035777E-02, -19.0929239, -2.95980374, 20.6060873, 2.156172759E-03, 3.543677248E-02, -1.90545833, -0.574119981, -1.72486189, 22.77124, 1.564554196E-03, -4.824143793E-03, -1.9920003, 49.6555219, -24.0784509
147.969801, 104.383957, -8.274232352E-02, -19.0764236, -2.95641283, 20.5874945, 2.159176313E-03, 3.54327411E-02, -1.90542282, -0.572188061, -1.72535969, 22.7697245, 1.564828067E-03, -4.82576265E-03, -1.99195272, 49.6476855, -24.064355
148.469801, 104.528595, -8.292726533E-02, -19.1911212, -2.9975975, 20.7303266, 2.170503676E-03, 3.560387205E-02, -1.91513248, -0.570288136, -1.73362527, 22.8227036, 1.568438138E-03, -4.830821836E-03, -2.00134141, 49.7866149, -24.2984826
148.969801, 104.509209, -8.308421909E-02, -19.1961056, -3.02756339, 20.7599195, 2.175836889E-03, 3.563245679E-02, -1.91829315, -0.558699593, -1.73741341, 22.8126147, 1.568093929E-03, -4.842631202E-03, -2.00385367, 49.904098, -24.4485435
149.469801, 104.517807, -8.274919568E-02, -19.0966153, -2.94895521, 20.6003885, 2.171669032E-03, 3.552757065E-02, -1.91003285, -0.573622068, -1.72983449, 22.8077021, 1.568312487E-03, -4.824226882E-03, -1.99662747, 49.6574483, -24.0710184
149.969801, 104.468376, -8.277000015E-02, -19.0649488, -2.95917383, 20.5785191, 2.174069356E-03, 3.549303764E-02, -1.90943792, -0.565169933, -1.73042974, 22.788291, 1.567380028E-03, -4.837236302E-03, -1.99587384, 49.6674233, -24.092253
150.469801, 104.452049, -8.276839271E-02, -19.0487562, -2.95583054, 20.5603178, 2.176617896E-03, 3.548575516E-02, -1.90913515, -0.563178697, -1.73099095, 22.7862685, 1.567591086E-03, -4.837489264E-03, -1.99554049, 49.6623688, -24.0781439
150.969801, 104.397575, -8.270650298E-02, -18.9902879, -2.93922122, 20.4909956, 2.176395744E-03, 3.542428521E-02, -1.90596055, -0.560871165, -1.7290531, 22.766277, 1.566682884E-03, -4.839221661E-03, -1.99241714, 49.6123152, -23.9869739
151.469801, 104.397575, -8.269876764E-02, -18.9763981, -2.93645695, 20.4754171, 2.1788333E-03, 3.54206992E-02, -1.90593683, -0.559197349, -1.72949981, 22.7650965, 1.566917374E-03, -4.84086387E-03, -1.99237601, 49.6048803, -23.9721602
151.969801, 104.521301, -8.284862543E-02, -19.0726072, -2.97040794, 20.5946926, 2.188250289E-03, 3.556361794E-02, -1.91404697, -0.557831762, -1.73637943, 22.809979, 1.56997414E-03, -4.845071562E-03, -2.00022529, 49.7178264, -24.1621452
152.469801, 104.343269, -8.252307152E-02, -18.8690547, -2.89458139, 20.3389543, 2.178113773E-03, 3.531794068E-02, -1.8997407, -0.559455938, -1.72472001, 22.735545, 1.565722324E-03, -4.838990559E-03, -1.98646238, 49.4748783, -23.745981
152.969801, 104.527641, -8.263036082E-02, -18.9933836, -2.90470813, 20.4652716, 2.187791409E-03, 3.549371088E-02, -1.90876268, -0.570895868, -1.73039947, 22.8113117, 1.57077668E-03, -4.803026731E-03, -1.99538063, 49.5629001, -23.8739272
