Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.5925903, -0.127769817, -21.8536955, -5.83590964, 25.8731349, 7.054987713E-04, 5.200417288E-02, -2.23799584, -1.41284848, -2.86810648, 24.7904752, 1.645077203E-03, 7.861362668E-03, -2.21970651, 56.540848, -40.3663087
101.4125, 89.1585236, -0.110935317, -23.2643402, -4.43237366, 25.593113, 9.646312825E-04, 5.380084842E-02, -2.12872747, -2.9335106, -2.67969732, 26.3229483, 1.763616829E-03, 9.047890781E-03, -2.17064371, 48.5960898, -31.4368091
101.9125, 89.1585236, -0.110927427, -22.9405713, -4.35255114, 25.2261447, 9.471168539E-04, 5.377218953E-02, -2.12586845, -2.8524765, -2.68150394, 26.2542982, 1.766893909E-03, 9.028962374E-03, -2.17029563, 48.5645981, -30.7956258
102.4125, 99.830452, -0.11522646, -29.4968141, -6.10899256, 32.9899365, 9.836772076E-04, 6.68408633E-02, -2.59332105, -3.69161194, -3.04243288, 29.5871014, 1.997905692E-03, 1.229779094E-02, -2.64060585, 53.7147899, -38.5369883
102.9125, 100.67511, -0.110659925, -28.1563904, -5.539614, 31.2077979, 9.956107707E-04, 6.487187076E-02, -2.46322608, -3.76191242, -2.84848335, 28.7362076, 1.951676545E-03, 1.166435858E-02, -2.51956443, 51.7043562, -34.5736801
103.4125, 100.686653, -0.107478788, -27.4586304, -5.32403677, 30.3672325, 9.983466728E-04, 6.164937103E-02, -2.35451872, -3.84534359, -2.65147489, 27.7427594, 1.893813448E-03, 1.096384593E-02, -2.41444352, 51.0522795, -33.3632808
103.9125, 101.198708, -0.107468729, -27.6020252, -5.52430821, 30.7045389, 1.001971822E-03, 6.194401691E-02, -2.37182165, -3.81098053, -2.60777384, 27.4325876, 1.879198705E-03, 1.069198228E-02, -2.43168094, 51.848341, -34.4060665
104.4125, 101.434067, -0.105823524, -27.2566229, -5.4047817, 30.2795476, 1.017777217E-03, 6.07549361E-02, -2.32268523, -3.86403703, -2.49968718, 26.8768758, 1.85092845E-03, 1.034391604E-02, -2.38386038, 51.831347, -34.08344
104.9125, 101.392418, -0.10352489, -26.6007807, -5.17659459, 29.4624922, 1.026576268E-03, 5.896571715E-02, -2.24871822, -3.91616339, -2.35518409, 26.1250778, 1.809560824E-03, 9.804566192E-03, -2.31192224, 51.4272761, -33.2230708
105.4125, 104.354294, -0.105228513, -28.4283218, -5.80793993, 31.7740304, 1.115943694E-03, 6.292467302E-02, -2.39482763, -4.10098927, -2.41785593, 26.7187747, 1.857105015E-03, 1.032139988E-02, -2.45498712, 53.8641849, -36.791709
105.9125, 104.354294, -0.105150585, -27.9693185, -5.71664403, 31.269455, 1.132553519E-03, 6.243449934E-02, -2.39320568, -3.95615292, -2.43793826, 26.6178131, 1.857498765E-03, 1.038037927E-02, -2.45473187, 53.8425088, -36.316177
106.4125, 101.588234, -9.853145139E-02, -24.6072548, -4.47193063, 26.974063, 1.054118948E-03, 5.535181383E-02, -2.09589763, -3.89313339, -2.0905335, 24.5862777, 1.732823773E-03, 8.972812732E-03, -2.16444879, 50.3624644, -30.0470459
106.9125, 101.588234, -9.851210863E-02, -24.3409804, -4.41254231, 26.6761137, 1.069854076E-03, 5.518654686E-02, -2.09423371, -3.81929108, -2.09809376, 24.530914, 1.735754025E-03, 8.985856512E-03, -2.16422831, 50.3361206, -29.9652668
107.4125, 107.538101, -0.10934886, -29.8393562, -6.77724223, 34.1104128, 1.339913917E-03, 6.756568522E-02, -2.62400328, -3.77213779, -2.59241767, 27.1032183, 1.905658476E-03, 1.083946675E-02, -2.67582589, 58.2458558, -40.779272
107.9125, 109.100998, -0.103917708, -28.7959953, -5.81906088, 32.1546625, 1.339295391E-03, 6.595213031E-02, -2.51862681, -4.06159873, -2.50257539, 27.1157862, 1.924833436E-03, 1.099835347E-02, -2.58631337, 55.3294907, -35.5824067
108.4125, 108.907761, -0.10106114, -27.4384948, -5.33507951, 30.43654, 1.313931313E-03, 6.386904494E-02, -2.41452766, -3.99345493, -2.38764815, 26.4352428, 1.887342097E-03, 1.053910943E-02, -2.48782056, 53.7723522, -32.6392044
108.9125, 107.033455, -9.869087234E-02, -25.6838493, -4.85753817, 28.3627473, 1.263493595E-03, 6.032890215E-02, -2.27519572, -3.81677291, -2.2409113, 25.3462488, 1.819986705E-03, 9.670234366E-03, -2.35099094, 52.384717, -30.0702402
109.4125, 105.681396, -9.885874995E-02, -25.2714336, -4.96456188, 28.0901601, 1.272373562E-03, 5.896686235E-02, -2.24000855, -3.6491611, -2.19297878, 24.7393447, 1.782302416E-03, 9.011747483E-03, -2.31430918, 52.7845092, -30.8339058
109.9125, 105.681396, -9.882635541E-02, -25.013073, -4.90528161, 27.7984218, 1.29510568E-03, 5.888513926E-02, -2.23845715, -3.57614344, -2.20236462, 24.6868152, 1.784720997E-03, 8.986345192E-03, -2.31383792, 52.7642341, -30.763616
110.4125, 104.678192, -9.677648709E-02, -23.74888, -4.3917234, 26.1428939, 1.26806429E-03, 5.679596171E-02, -2.14181197, -3.54505567, -2.10260419, 24.0976291, 1.753258696E-03, 8.699843467E-03, -2.21936788, 51.5926762, -28.399874
110.9125, 104.854179, -9.894322924E-02, -24.2441856, -4.82477124, 27.0186234, 1.321931842E-03, 5.819020001E-02, -2.21165085, -3.38504129, -2.16597423, 24.1769907, 1.759922244E-03, 8.572577365E-03, -2.28574156, 53.0263119, -30.8365828
111.4125, 104.718452, -9.723201851E-02, -23.5478508, -4.48088037, 26.0467531, 1.320188316E-03, 5.69111175E-02, -2.15715185, -3.39143907, -2.11781583, 23.9297252, 1.751056468E-03, 8.44433437E-03, -2.23545406, 52.0457268, -29.2946266
111.9125, 104.265511, -9.697997829E-02, -23.1544555, -4.39583281, 25.6040731, 1.331133501E-03, 5.618522565E-02, -2.13448425, -3.3196362, -2.09876722, 23.7006488, 1.740624739E-03, 8.289822109E-03, -2.21320296, 51.9484387, -29.0918948
112.4125, 104.089279, -9.685522038E-02, -22.8840205, -4.33686471, 25.3002785, 1.347762512E-03, 5.592719402E-02, -2.12476442, -3.26137121, -2.09288078, 23.5760811, 1.737162108E-03, 8.194291406E-03, -2.20407167, 51.9094591, -28.9923319
112.9125, 103.97699, -9.668364402E-02, -22.6388974, -4.27331499, 25.0153983, 1.365131186E-03, 5.569193428E-02, -2.11585002, -3.21451925, -2.08739455, 23.471757, 1.735123003E-03, 8.120406157E-03, -2.19587661, 51.8493967, -28.8671604
113.4125, 103.928696, -9.655960806E-02, -22.4304508, -4.22359094, 24.777429, 1.383709541E-03, 5.554193754E-02, -2.1101321, -3.16949391, -2.08473439, 23.3877897, 1.734251749E-03, 8.062595009E-03, -2.19083445, 51.8179278, -28.7952816
113.9125, 103.979462, -9.650578815E-02, -22.2989733, -4.19742082, 24.6329248, 1.405898493E-03, 5.552680851E-02, -2.10969916, -3.13361561, -2.08566034, 23.3370292, 1.735515196E-03, 8.031403083E-03, -2.19097299, 51.8549337, -28.8429398
114.4125, 103.979462, -9.648561727E-02, -22.1314848, -4.15800022, 24.4423122, 1.425524762E-03, 5.550167244E-02, -2.10871233, -3.08742677, -2.0918026, 23.3040519, 1.737823494E-03, 8.008967407E-03, -2.19066989, 51.8370905, -28.7946435
114.9125, 103.733185, -9.605965811E-02, -21.7524312, -4.04522142, 23.9867046, 1.432189173E-03, 5.497857229E-02, -2.08713444, -3.0376738, -2.07372562, 23.1278565, 1.730434194E-03, 7.885583466E-03, -2.16998832, 51.5932694, -28.3410934
115.4125, 103.733185, -9.604195804E-02, -21.6012577, -4.00965014, 23.8145663, 1.450984032E-03, 5.495040308E-02, -2.08625719, -2.99618784, -2.07924367, 23.0983969, 1.732716243E-03, 7.869208044E-03, -2.16973026, 51.5755658, -28.2989672
115.9125, 104.578209, -9.721105606E-02, -22.2104006, -4.24196845, 24.5995221, 1.514078451E-03, 5.651733349E-02, -2.14927833, -3.00055409, -2.14026365, 23.4423794, 1.759912675E-03, 8.107805115E-03, -2.2318247, 52.4367519, -29.7167438
116.4125, 103.611275, -9.486890266E-02, -20.8693877, -3.70167806, 22.8548356, 1.462197391E-03, 5.430742752E-02, -2.04436963, -2.96099497, -2.03973326, 22.8454381, 1.72549719E-03, 7.776150558E-03, -2.13000687, 50.9400954, -26.9476038
116.9125, 103.611275, -9.48565367E-02, -20.7471794, -3.67477657, 22.7168939, 1.479862782E-03, 5.403001531E-02, -2.04387205, -2.92669899, -2.04442882, 22.8230896, 1.72789986E-03, 7.824994224E-03, -2.13004986, 50.9212613, -26.9666074
117.4125, 105.581841, -9.72838459E-02, -22.3311807, -4.14864797, 24.626543, 1.598071557E-03, 5.776045445E-02, -2.18699292, -3.04111481, -2.1849197, 23.7647547, 1.79666262E-03, 8.471792368E-03, -2.27112173, 52.6831107, -29.8333136
117.9125, 105.19886, -9.602307726E-02, -21.5436261, -3.97973034, 23.7398393, 1.577576342E-03, 5.621143112E-02, -2.12908206, -2.92302112, -2.12891336, 23.3034687, 1.767969178E-03, 8.084581493E-03, -2.21603118, 51.8362451, -28.6418574
118.4125, 104.792526, -9.61087045E-02, -21.3054404, -3.95687611, 23.4981847, 1.588683633E-03, 5.585659069E-02, -2.1184155, -2.85128077, -2.12705874, 23.1728022, 1.762352837E-03, 7.990230929E-03, -2.20524041, 51.8564711, -28.6060702
118.9125, 104.380424, -9.591767627E-02, -20.9880258, -3.87575879, 23.1288759, 1.5937111E-03, 5.536013564E-02, -2.10011861, -2.79689869, -2.11603368, 23.0223015, 1.755723154E-03, 7.863613935E-03, -2.18719162, 51.708385, -28.2776388
119.4125, 104.1427, -9.586003986E-02, -20.7641251, -3.82907132, 22.8782252, 1.603543389E-03, 5.509093235E-02, -2.0911828, -2.74714512, -2.11244189, 22.9228768, 1.752324349E-03, 7.776695169E-03, -2.17843276, 51.6525545, -28.126054
119.9125, 104.138756, -9.592942662E-02, -20.6773783, -3.81778144, 22.7878472, 1.620862285E-03, 5.512152553E-02, -2.09324274, -2.7131531, -2.11919888, 22.9082668, 1.754670498E-03, 7.760020335E-03, -2.18070159, 51.6939759, -28.1581562
120.4125, 104.138756, -9.591297788E-02, -20.5646513, -3.791569, 22.6594969, 1.635940839E-03, 5.510095685E-02, -2.09257946, -2.68183533, -2.12341949, 22.8856465, 1.756463906E-03, 7.742556131E-03, -2.18039707, 51.6793928, -28.0971856
120.9125, 104.138756, -9.5896889E-02, -20.4558409, -3.76631241, 22.5356077, 1.650675522E-03, 5.508130142E-02, -2.09195004, -2.6515752, -2.12751342, 22.8638763, 1.758231626E-03, 7.726041178E-03, -2.18011021, 51.6649599, -28.0357952
121.4125, 104.124672, -9.604769977E-02, -20.3872153, -3.77147117, 22.4770666, 1.667670484E-03, 5.514137704E-02, -2.09571372, -2.61335978, -2.13521384, 22.8474859, 1.760036071E-03, 7.705365645E-03, -2.18381131, 51.7562485, -28.1333602
121.9125, 104.102425, -9.563911128E-02, -20.1793914, -3.66556189, 22.1870422, 1.674211626E-03, 5.489885094E-02, -2.08329879, -2.60870118, -2.12846108, 22.8081166, 1.761141359E-03, 7.703796579E-03, -2.17244393, 51.4967175, -27.6563984
122.4125, 104.061447, -9.578292013E-02, -20.0889661, -3.6808263, 22.1169952, 1.688976346E-03, 5.490020072E-02, -2.08555201, -2.55961416, -2.13388047, 22.7637561, 1.760604603E-03, 7.646823435E-03, -2.17464186, 51.5743089, -27.7626309
122.9125, 104.041473, -9.575179189E-02, -19.9868161, -3.652645, 21.9965333, 1.701679385E-03, 5.486148599E-02, -2.08395038, -2.53458351, -2.13713087, 22.7441711, 1.76224971E-03, 7.63426304E-03, -2.1733367, 51.5467076, -27.6751999
123.4125, 104.042816, -9.575870348E-02, -19.9023967, -3.63565684, 21.9027064, 1.715099718E-03, 5.48577701E-02, -2.08413593, -2.50828172, -2.14131943, 22.7285175, 1.76399956E-03, 7.620310606E-03, -2.17374334, 51.5456452, -27.6371232
123.9125, 103.994247, -9.567805195E-02, -19.7707929, -3.59967624, 21.7475548, 1.724961351E-03, 5.475434822E-02, -2.08001361, -2.48132276, -2.14143602, 22.6895932, 1.764138759E-03, 7.591828227E-03, -2.16993278, 51.483738, -27.4925647
124.4125, 104.094833, -9.586925503E-02, -19.7939307, -3.62256786, 21.7903029, 1.744247213E-03, 5.496054784E-02, -2.08910387, -2.46018085, -2.1537127, 22.7258503, 1.769201857E-03, 7.612628399E-03, -2.17898715, 51.6084237, -27.6674045
124.9125, 103.96479, -9.544527111E-02, -19.5267504, -3.51948364, 21.4478055, 1.744053817E-03, 5.457962683E-02, -2.07187029, -2.44028969, -2.14080042, 22.6286188, 1.765535854E-03, 7.556785308E-03, -2.16256134, 51.3277125, -27.1518407
125.4125, 104.08522, -9.610408417E-02, -19.683411, -3.63229978, 21.6967022, 1.771995484E-03, 5.506927531E-02, -2.0949285, -2.39980506, -2.16471669, 22.6955815, 1.771915706E-03, 7.580801661E-03, -2.18454969, 51.7523637, -27.7965701
125.9125, 104.091125, -9.571563194E-02, -19.4893167, -3.54988245, 21.4409139, 1.775389002E-03, 5.482229193E-02, -2.08373405, -2.38719754, -2.15717673, 22.6409956, 1.771015606E-03, 7.542958922E-03, -2.17437754, 51.5028224, -27.3745925
126.4125, 104.056595, -9.566195621E-02, -19.4084223, -3.51874744, 21.3373283, 1.785852328E-03, 5.476223746E-02, -2.08123585, -2.37198503, -2.16019435, 22.632622, 1.773079715E-03, 7.544924424E-03, -2.17215355, 51.4586916, -27.2651637
126.9125, 104.04512, -9.567249686E-02, -19.3383337, -3.50655919, 21.2610213, 1.796910123E-03, 5.475090353E-02, -2.08122626, -2.34934337, -2.16342542, 22.6169363, 1.774332775E-03, 7.529160383E-03, -2.17225743, 51.4589858, -27.2286912
127.4125, 103.983932, -9.557450694E-02, -19.2135255, -3.47092441, 21.1124232, 1.803883294E-03, 5.462624142E-02, -2.07623054, -2.32677207, -2.16193459, 22.5754149, 1.773835644E-03, 7.498775638E-03, -2.16750672, 51.3859873, -27.0652321
127.9125, 103.983932, -9.556195256E-02, -19.1458874, -3.45563305, 21.0355543, 1.814065771E-03, 5.461088567E-02, -2.07583878, -2.30777513, -2.16447403, 22.5615295, 1.775125928E-03, 7.48780044E-03, -2.16726106, 51.3739486, -27.0115161
128.4125, 104.106094, -9.580266376E-02, -19.2127717, -3.49309936, 21.1319693, 1.832765826E-03, 5.487020695E-02, -2.08720269, -2.29234136, -2.17800752, 22.6129033, 1.780693815E-03, 7.517357275E-03, -2.17842837, 51.5328627, -27.244339
128.9125, 104.089363, -9.607704165E-02, -19.1954509, -3.52882301, 21.1484274, 1.846688585E-03, 5.497885113E-02, -2.09383642, -2.25560338, -2.18519244, 22.5958586, 1.781213576E-03, 7.498086206E-03, -2.18439388, 51.7099023, -27.4506194
129.4125, 104.118439, -9.554731902E-02, -19.0204316, -3.41209611, 20.8796789, 1.847049502E-03, 5.473147088E-02, -2.07986032, -2.27040455, -2.17740287, 22.5769628, 1.782906903E-03, 7.503273209E-03, -2.17176775, 51.3726115, -26.8808247
129.9125, 104.072296, -9.558655402E-02, -18.943072, -3.4168399, 20.8115044, 1.855887541E-03, 5.467262363E-02, -2.07935446, -2.23808577, -2.17852147, 22.5372552, 1.781885352E-03, 7.460763032E-03, -2.17124227, 51.3857164, -26.8868671
130.4125, 104.04821, -9.558600675E-02, -18.88357, -3.40364246, 20.7441148, 1.864742917E-03, 5.465256288E-02, -2.07871302, -2.22078349, -2.1810436, 22.5245982, 1.782997895E-03, 7.45003404E-03, -2.1706737, 51.3783441, -26.836615
130.9125, 103.98381, -9.548656547E-02, -18.7706698, -3.37078529, 20.6090909, 1.869727107E-03, 5.452444237E-02, -2.07363232, -2.20180079, -2.17889967, 22.4845393, 1.782208227E-03, 7.420033541E-03, -2.16577678, 51.3046932, -26.6750723
131.4125, 103.98381, -9.547503707E-02, -18.7163085, -3.35869595, 20.5474112, 1.878119157E-03, 5.451086693E-02, -2.07331848, -2.1863946, -2.1809746, 22.4732553, 1.783295084E-03, 7.410672661E-03, -2.16555194, 51.2936163, -26.6259136
131.9125, 104.112251, -9.572585528E-02, -18.8019373, -3.40128182, 20.6656871, 1.895578092E-03, 5.47836534E-02, -2.08524472, -2.17482108, -2.19448835, 22.5301479, 1.788876174E-03, 7.443694569E-03, -2.17721786, 51.4599962, -26.8747784
132.4125, 103.952789, -9.519941696E-02, -18.5198492, -3.2839678, 20.2970816, 1.887691687E-03, 5.431833964E-02, -2.06402492, -2.16477578, -2.176362, 22.4189303, 1.783438181E-03, 7.382710975E-03, -2.15680971, 51.1148825, -26.252056
132.9125, 104.131157, -9.540250989E-02, -18.6519551, -3.29738411, 20.432579, 1.905907536E-03, 5.463877335E-02, -2.07733838, -2.18576805, -2.19135721, 22.5319552, 1.793375914E-03, 7.505765492E-03, -2.16987903, 51.269783, -26.4333831
133.4125, 104.096413, -9.551685677E-02, -18.5764053, -3.33923136, 20.3989448, 1.913797838E-03, 5.460107193E-02, -2.0781234, -2.13135611, -2.19280125, 22.4605003, 1.789365648E-03, 7.387047132E-03, -2.17057648, 51.3191152, -26.549466
133.9125, 104.052299, -9.54802907E-02, -18.5143199, -3.31931229, 20.323122, 1.920024596E-03, 5.454936824E-02, -2.07583333, -2.11890072, -2.19389765, 22.446367, 1.790112245E-03, 7.383404908E-03, -2.16837675, 51.2874508, -26.4610418
134.4125, 104.050079, -9.549658713E-02, -18.476186, -3.31435729, 20.2829521, 1.927772344E-03, 5.455126743E-02, -2.07637414, -2.10442269, -2.19657156, 22.4392003, 1.791185319E-03, 7.373258393E-03, -2.16892352, 51.2935009, -26.4420913
134.9125, 103.981918, -9.539349097E-02, -18.3720068, -3.28317849, 20.1575981, 1.930761638E-03, 5.441913224E-02, -2.07109648, -2.08848077, -2.1937963, 22.3999034, 1.790077523E-03, 7.343730705E-03, -2.16378823, 51.2175627, -26.280314
135.4125, 104.117859, -9.565966673E-02, -18.4756424, -3.33113608, 20.2973324, 1.947393262E-03, 5.470934409E-02, -2.08378312, -2.07991818, -2.20764255, 22.4629035, 1.795768192E-03, 7.381167873E-03, -2.17616377, 51.3945313, -26.5518749
135.9125, 103.949753, -9.510700253E-02, -18.1906137, -3.21035171, 19.9231562, 1.937014491E-03, 5.422175543E-02, -2.06150691, -2.07271094, -2.18811564, 22.3480387, 1.789779559E-03, 7.318744399E-03, -2.15469757, 51.0329213, -25.9035747
136.4125, 104.107056, -9.597766976E-02, -18.4581423, -3.37324139, 20.3186898, 1.966007636E-03, 5.48753527E-02, -2.09201523, -2.03701688, -2.21678998, 22.4473712, 1.797128617E-03, 7.357128004E-03, -2.18355131, 51.5975561, -26.7778546
136.9125, 104.128693, -9.546421873E-02, -18.272904, -3.27878741, 20.0608064, 1.961424192E-03, 5.456555319E-02, -2.07790411, -2.03994959, -2.2052605, 22.3942172, 1.795305132E-03, 7.319866535E-03, -2.17065624, 51.2698007, -26.2549869
137.4125, 104.073875, -9.540662649E-02, -18.2221603, -3.25372275, 19.9908565, 1.966276735E-03, 5.448644531E-02, -2.07478892, -2.03427599, -2.20669186, 22.3898577, 1.796572085E-03, 7.32682531E-03, -2.16766391, 51.2222276, -26.1490365
137.9125, 104.051888, -9.542098881E-02, -18.1841984, -3.24974432, 19.9516735, 1.972261352E-03, 5.447171524E-02, -2.07471984, -2.02042983, -2.20850501, 22.3786705, 1.797081414E-03, 7.312511245E-03, -2.1675545, 51.2251778, -26.1258189
138.4125, 103.981659, -9.531680349E-02, -18.0867763, -3.22006647, 19.8339989, 1.973863326E-03, 5.433781806E-02, -2.06937219, -2.00658958, -2.20535489, 22.3402987, 1.795770056E-03, 7.283588363E-03, -2.1623227, 51.1485453, -25.9650393
138.9125, 103.981659, -9.530691299E-02, -18.0518388, -3.21256658, 19.7945063, 1.979318784E-03, 5.432703043E-02, -2.0691774, -1.99643971, -2.20679995, 22.3330107, 1.79651157E-03, 7.276640341E-03, -2.16214701, 51.139061, -25.9252042
139.4125, 104.121849, -9.558094678E-02, -18.1683788, -3.26409815, 19.9493471, 1.994908261E-03, 5.462752737E-02, -2.08226151, -1.99045616, -2.22065564, 22.3998484, 1.802177848E-03, 7.315722547E-03, -2.17487896, 51.3217578, -26.2084815
139.9125, 103.947273, -9.501355152E-02, -17.883958, -3.14204718, 19.5749179, 1.982449673E-03, 5.412611786E-02, -2.05934637, -1.98550475, -2.2001765, 22.2829175, 1.795753858E-03, 7.252580017E-03, -2.15276304, 50.9508014, -25.5463898
140.4125, 104.155182, -9.545557314E-02, -18.0303192, -3.24599778, 19.8036512, 2.001004043E-03, 5.453941112E-02, -2.07981266, -1.95915861, -2.21467041, 22.3302395, 1.799384437E-03, 7.254253512E-03, -2.17256392, 51.2499023, -26.0448739
140.9125, 104.095955, -9.532999954E-02, -17.9848752, -3.19993841, 19.7202908, 2.003754332E-03, 5.443079637E-02, -2.07378208, -1.9660299, -2.21706315, 22.3442341, 1.801994861E-03, 7.278591094E-03, -2.16679602, 51.1560469, -25.8568014
141.4125, 104.056923, -9.532305837E-02, -17.9402147, -3.19353718, 19.6726069, 2.00783142E-03, 5.438577821E-02, -2.07258668, -1.95300399, -2.21751812, 22.3269496, 1.801859453E-03, 7.260242941E-03, -2.16556242, 51.1441913, -25.8135244
141.9125, 103.981171, -9.524610416E-02, -17.8558218, -3.17030905, 19.5728764, 2.008896403E-03, 5.426484801E-02, -2.06795361, -1.93944189, -2.21490027, 22.2914665, 1.800493256E-03, 7.231302224E-03, -2.16097685, 51.08358, -25.6821189
142.4125, 103.981171, -9.523678898E-02, -17.8269721, -3.16422928, 19.5403441, 2.013320744E-03, 5.425534093E-02, -2.06779208, -1.9309479, -2.21614657, 22.2854503, 1.80110662E-03, 7.225006495E-03, -2.16081675, 51.0747075, -25.6455015
142.9125, 104.125137, -9.551821884E-02, -17.9533231, -3.21857009, 19.7067669, 2.028232602E-03, 5.456476428E-02, -2.08124442, -1.92674518, -2.23012069, 22.3555276, 1.80678883E-03, 7.266085838E-03, -2.17389327, 51.2626, -25.9401666
143.4125, 103.945572, -9.493795866E-02, -17.6680473, -3.09499331, 19.3304094, 2.01421764E-03, 5.405194835E-02, -2.05778642, -1.92338191, -2.20889766, 22.236752, 1.800029187E-03, 7.202313709E-03, -2.15123461, 50.8835435, -25.2660256
143.9125, 104.118111, -9.586873927E-02, -17.9729591, -3.27251462, 19.7731107, 2.043120659E-03, 5.475924126E-02, -2.09061174, -1.8907732, -2.23906595, 22.3488706, 1.807793932E-03, 7.247276628E-03, -2.18225517, 51.4883342, -26.2087691
144.4125, 104.140472, -9.53172517E-02, -17.7890999, -3.17469981, 19.5138621, 2.035207694E-03, 5.442537165E-02, -2.07542586, -1.89820386, -2.22602021, 22.2940474, 1.805390433E-03, 7.208915511E-03, -2.1683434, 51.1366906, -25.6564529
144.9125, 104.079414, -9.525921616E-02, -17.7496785, -3.15187412, 19.4565931, 2.037739975E-03, 5.434149056E-02, -2.07215694, -1.89598435, -2.22698316, 22.2917796, 1.806350189E-03, 7.218057878E-03, -2.16516068, 51.0884538, -25.5543463
145.4125, 104.054367, -9.527564946E-02, -17.7234817, -3.15084673, 19.431008, 2.041603097E-03, 5.432699573E-02, -2.07210314, -1.88529107, -2.22836571, 22.2827036, 1.806565405E-03, 7.204712649E-03, -2.16502787, 51.0927186, -25.5380231
145.9125, 103.981056, -9.516977064E-02, -17.6359216, -3.12327053, 19.3244993, 2.040969855E-03, 5.419065677E-02, -2.06664522, -1.87455735, -2.22467668, 22.2457829, 1.804922683E-03, 7.176659884E-03, -2.15965474, 51.0150395, -25.3799547
146.4125, 103.981056, -9.516106991E-02, -17.6126981, -3.11852469, 19.298414, 2.044430988E-03, 5.418198945E-02, -2.06652319, -1.86757391, -2.22575336, 22.2410151, 1.805418803E-03, 7.171340365E-03, -2.15952062, 51.0067382, -25.346687
146.9125, 104.127579, -9.544742301E-02, -17.7470066, -3.17504959, 19.4741334, 2.058627234E-03, 5.449763338E-02, -2.08022491, -1.86496669, -2.23975097, 22.3135782, 1.81107793E-03, 7.21394928E-03, -2.17282862, 51.1981487, -25.6496405
147.4125, 104.122025, -9.58168092E-02, -17.7985888, -3.2363781, 19.5770721, 2.06881169E-03, 5.467197257E-02, -2.09002563, -1.83742508, -2.24767397, 22.3137708, 1.811427832E-03, 7.206106433E-03, -2.18158297, 51.4404621, -25.963465
147.9125, 104.166489, -9.531606269E-02, -17.6202918, -3.15845321, 19.3406567, 2.060887238E-03, 5.441576371E-02, -2.07777085, -1.83755707, -2.23315283, 22.2455384, 1.80764184E-03, 7.147247506E-03, -2.17049277, 51.1272783, -25.4784519
148.4125, 104.10199, -9.518888454E-02, -17.58589, -3.11407926, 19.2691898, 2.061796665E-03, 5.429934715E-02, -2.07164952, -1.84777132, -2.23546733, 22.2632517, 1.810142009E-03, 7.17957862E-03, -2.16463308, 51.0307899, -25.2974421
148.9125, 104.05735, -9.519646895E-02, -17.5530484, -3.11269093, 19.2370035, 2.064320038E-03, 5.425951638E-02, -2.07075314, -1.83620852, -2.23584886, 22.2475233, 1.809725052E-03, 7.159946393E-03, -2.16364219, 51.0276237, -25.2720258
149.4125, 104.039398, -9.516931945E-02, -17.5201275, -3.10375387, 19.1981744, 2.06635933E-03, 5.422555967E-02, -2.06953284, -1.82945924, -2.2359191, 22.2373804, 1.80974984E-03, 7.150924521E-03, -2.16241945, 51.0060234, -25.2135402
149.9125, 104.070755, -9.522689585E-02, -17.5355342, -3.11358774, 19.2211749, 2.071607824E-03, 5.428921149E-02, -2.072508, -1.82420892, -2.23985059, 22.2508028, 1.811332004E-03, 7.156163771E-03, -2.16529423, 51.0423603, -25.2565542
150.4125, 104.007027, -9.506302688E-02, -17.4391402, -3.07744281, 19.0989188, 2.068942087E-03, 5.412776234E-02, -2.06557153, -1.81760257, -2.23437856, 22.2110321, 1.809359164E-03, 7.12963956E-03, -2.15854545, 50.9313631, -25.0476319
150.9125, 104.0728, -9.53421867E-02, -17.5323647, -3.13010362, 19.2325358, 2.079831286E-03, 5.435298224E-02, -2.07616881, -1.80661438, -2.24513484, 22.2519707, 1.812597817E-03, 7.145930171E-03, -2.16863427, 51.1105046, -25.3210123
151.4125, 104.042007, -9.511128472E-02, -17.4434339, -3.07810646, 19.1033872, 2.07671277E-03, 5.419240414E-02, -2.06847214, -1.81152403, -2.2399532, 22.2298557, 1.812026257E-03, 7.141786475E-03, -2.16132306, 50.9612541, -25.0484035
151.9125, 104.032784, -9.514655566E-02, -17.4243587, -3.08802185, 19.0940037, 2.079696205E-03, 5.419031788E-02, -2.06938703, -1.79771558, -2.24090442, 22.2159057, 1.811510783E-03, 7.118960436E-03, -2.1621232, 50.9784255, -25.0676541
152.4125, 104.021729, -9.51158817E-02, -17.3968691, -3.07876491, 19.0600203, 2.08130709E-03, 5.416287786E-02, -2.06827189, -1.79291645, -2.24113875, 22.2095131, 1.811700854E-03, 7.11385753E-03, -2.16102127, 50.9549213, -25.0082703
152.9125, 104.078941, -9.520069405E-02, -17.4344225, -3.09569529, 19.1100382, 2.087360812E-03, 5.426768394E-02, -2.07289873, -1.78973768, -2.24645702, 22.2338578, 1.813920114E-03, 7.126960445E-03, -2.1655234, 51.0113807, -25.0888185
153.4125, 104.078941, -9.519244937E-02, -17.4165326, -3.09208769, 19.0900213, 2.089597647E-03, 5.425992102E-02, -2.07279038, -1.78422198, -2.24734967, 22.2301945, 1.814244409E-03, 7.121121287E-03, -2.16539011, 51.0041213, -25.0564142
