Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.9917526, -0.115055866, -19.4190787, -4.63648637, 22.3598421, 8.347729426E-04, -3.975589503E-03, -2.00199497, -1.29996159, -1.94109503, 22.4780866, 1.481828176E-03, -1.539136825E-02, -1.91501836, 53.0933948, -42.7729258
101.4125, 82.5655899, -0.100872929, -21.3464583, -3.55291681, 23.0522458, 1.058680987E-03, -2.308405089E-03, -1.9942108, -2.40935135, -1.86096288, 24.3782041, 1.623510512E-03, -1.45675284E-02, -1.96979583, 46.0326858, -35.6216746
101.9125, 82.5655899, -0.100869861, -21.0547159, -3.47885933, 22.721062, 1.04239984E-03, -2.330082549E-03, -1.99053523, -2.34534414, -1.86807561, 24.319612, 1.626656927E-03, -1.458189519E-02, -1.96922473, 45.9958153, -34.6360226
102.4125, 98.5186462, -0.110287103, -31.0472071, -6.31934976, 34.6857665, 1.116266235E-03, 1.71696447E-03, -2.86100813, -3.01958326, -2.41514915, 29.4139458, 1.961603722E-03, -1.535815058E-02, -2.80047271, 55.5534282, -45.5973264
102.9125, 100.86953, -0.10347887, -29.5717823, -5.62889537, 32.662052, 1.1274848E-03, 1.276251174E-03, -2.67727913, -3.14603212, -2.21936837, 28.5491342, 1.915529705E-03, -1.5175295E-02, -2.64269457, 52.1704578, -39.7762871
103.4125, 100.474625, -0.101431988, -28.8092604, -5.46080785, 31.8066464, 1.125443765E-03, 7.574918966E-04, -2.57474562, -3.12703508, -2.09711265, 27.6768258, 1.865642915E-03, -1.506563715E-02, -2.54567032, 51.8127217, -38.3476235
103.9125, 100.395416, -0.100160928, -28.3039134, -5.33098595, 31.2246266, 1.134493613E-03, 7.691664525E-04, -2.52166657, -3.11617923, -2.01962335, 27.1256482, 1.837089049E-03, -1.499934781E-02, -2.49595947, 51.7593246, -37.6923923
104.4125, 100.571892, -9.911776307E-02, -27.9323122, -5.31634485, 30.8765146, 1.140979984E-03, 4.567283763E-04, -2.47818902, -3.09691493, -1.93120135, 26.4845158, 1.801060417E-03, -1.511183425E-02, -2.45385077, 52.0701408, -37.7559503
104.9125, 100.932579, -9.815675081E-02, -27.6458364, -5.26348543, 30.5697363, 1.157745639E-03, 3.120211222E-04, -2.44907822, -3.0905941, -1.87085035, 26.0486991, 1.779214666E-03, -1.513378175E-02, -2.42673815, 52.2714486, -37.746961
105.4125, 100.35643, -9.48706674E-02, -26.3589052, -4.8504183, 28.993587, 1.144315688E-03, -1.104034936E-04, -2.30515371, -3.11813163, -1.69228539, 24.8878442, 1.711283571E-03, -1.499362754E-02, -2.29151146, 51.2246504, -35.8426858
105.9125, 100.35643, -9.484063951E-02, -26.0321726, -4.77753912, 28.6267244, 1.159330858E-03, -2.549057186E-04, -2.30293796, -3.03580493, -1.71004724, 24.8316099, 1.713627797E-03, -1.496468489E-02, -2.29162107, 51.1958332, -35.6627162
106.4125, 105.222153, -9.996525118E-02, -29.403201, -6.0293718, 32.9729326, 1.327153421E-03, 8.091973638E-04, -2.63385976, -3.08920051, -1.91132576, 26.252599, 1.807419148E-03, -1.566992559E-02, -2.59825158, 56.1572166, -41.8863888
106.9125, 104.561478, -9.399219008E-02, -27.0652624, -4.97173269, 29.7849094, 1.27373427E-03, 3.979739904E-04, -2.40927949, -3.15895766, -1.73034687, 25.1799763, 1.750376715E-03, -1.497696004E-02, -2.39722514, 52.7040491, -36.0019581
107.4125, 104.561478, -9.395817431E-02, -26.7593258, -4.90474249, 29.4422797, 1.294136417E-03, 2.137782075E-04, -2.4069181, -3.0827477, -1.74619277, 25.1243421, 1.752555921E-03, -1.499220425E-02, -2.39700343, 52.6788898, -35.5617708
107.9125, 103.649323, -9.276948984E-02, -25.8432009, -4.73978235, 28.4422282, 1.281598221E-03, -1.368401388E-04, -2.32623992, -2.98003147, -1.67543319, 24.4290691, 1.711656568E-03, -1.518670233E-02, -2.32120965, 52.1310987, -34.5237907
108.4125, 103.525276, -9.280412169E-02, -25.6787632, -4.71719336, 28.2726568, 1.306638146E-03, -1.59212564E-04, -2.32174003, -2.94127992, -1.67066095, 24.2861618, 1.707682676E-03, -1.513594471E-02, -2.31681058, 52.4224024, -34.6803101
108.9125, 103.213158, -9.226937707E-02, -25.1341751, -4.65375959, 27.712001, 1.310132856E-03, -4.840051493E-04, -2.28611567, -2.85342423, -1.63569455, 23.866958, 1.684217839E-03, -1.530837942E-02, -2.28354075, 52.3073416, -34.3896739
109.4125, 102.99247, -9.144399492E-02, -24.6737122, -4.53752167, 27.1796587, 1.319768799E-03, -6.347437091E-04, -2.24597174, -2.8257043, -1.58931446, 23.4734309, 1.663535998E-03, -1.52657815E-02, -2.24583738, 52.1806607, -34.0251786
109.9125, 102.99247, -9.141239325E-02, -24.4228994, -4.47943614, 26.895302, 1.339303782E-03, -6.772153623E-04, -2.24413494, -2.76436623, -1.60356115, 23.4311467, 1.665418237E-03, -1.529979374E-02, -2.24563856, 52.1581392, -33.9015911
110.4125, 103.784767, -9.158265152E-02, -24.6991283, -4.59046608, 27.2607884, 1.385075058E-03, -5.831729841E-04, -2.27252591, -2.7705642, -1.60731571, 23.4526473, 1.671049212E-03, -1.5405855E-02, -2.2727375, 52.7661948, -34.7171231
110.9125, 103.784767, -9.154411455E-02, -24.4444903, -4.53275733, 26.9730052, 1.404258949E-03, -6.521357728E-04, -2.27072206, -2.70714911, -1.6222646, 23.4087669, 1.672592295E-03, -1.544503789E-02, -2.27245039, 52.7457571, -34.5348852
111.4125, 100.943138, -8.805774552E-02, -21.8850801, -3.72321903, 23.8463248, 1.305166179E-03, -9.729233358E-04, -2.04920087, -2.58751181, -1.45833987, 22.040802, 1.589388959E-03, -1.506397175E-02, -2.06392329, 50.3360086, -30.0536624
111.9125, 100.943138, -8.80447579E-02, -21.7155521, -3.6822456, 23.6523084, 1.323017732E-03, -1.356678695E-03, -2.04809, -2.54777615, -1.46825679, 22.0166411, 1.591652533E-03, -1.489160292E-02, -2.06403827, 50.3118825, -30.1156763
112.4125, 100.943138, -8.803030957E-02, -21.5485423, -3.64121546, 23.4612258, 1.340329366E-03, -1.336284532E-03, -2.04646764, -2.51010335, -1.47650197, 21.9876742, 1.593490211E-03, -1.493062244E-02, -2.06354813, 50.2902203, -30.0478136
112.623613, 100.943138, -8.802426723E-02, -21.479703, -3.62440727, 23.3824971, 1.347594564E-03, -1.349819925E-03, -2.04583019, -2.49445806, -1.47998291, 21.9759511, 1.59427083E-03, -1.493598594E-02, -2.0633745, 50.2810612, -30.0294508
112.785528, 100.943138, -8.801971228E-02, -21.4276409, -3.6116807, 23.3229545, 1.353141454E-03, -1.355671388E-03, -2.04534149, -2.48266661, -1.48258938, 21.9670404, 1.594863824E-03, -1.494188657E-02, -2.06323528, 50.2741108, -30.0107708
112.93001, 116.120087, -0.104255787, -32.9788683, -7.4940928, 37.843156, 2.044946915E-03, 2.388461313E-03, -3.12226191, -2.86047796, -2.22630952, 27.7371164, 1.963470148E-03, -1.701180261E-02, -3.06956993, 63.6590343, -48.1547349
113.074492, 116.120087, -0.104063845, -32.5404185, -7.43836045, 37.3920556, 2.035033794E-03, 2.171637554E-03, -3.12362513, -2.71282084, -2.26887588, 27.6660493, 1.96010682E-03, -1.724536536E-02, -3.07143676, 63.6457832, -45.7690946
113.291216, 116.120087, -0.103821696, -32.0096379, -7.36775156, 36.8429264, 2.026702602E-03, 1.911165241E-03, -3.12487747, -2.53273951, -2.32249035, 27.5892108, 1.95735392E-03, -1.751760515E-02, -3.07347636, 63.6269903, -43.2016707
113.548876, 116.120087, -0.103640913, -31.6139556, -7.30568026, 36.4237423, 2.028964685E-03, 1.739305755E-03, -3.1251002, -2.40372274, -2.36138541, 27.5388286, 1.957010167E-03, -1.771052617E-02, -3.07476806, 63.6098495, -41.4202246
113.935366, 114.865128, -9.354262042E-02, -27.8321369, -5.49694819, 31.0656445, 1.807808192E-03, 9.349355764E-04, -2.74661471, -2.5618266, -2.0862406, 26.029933, 1.870848053E-03, -1.666405688E-02, -2.73888514, 57.1342506, -31.7476176
114.435366, 114.865128, -9.350665324E-02, -27.6335034, -5.44866299, 30.8377799, 1.833258578E-03, 9.08379181E-04, -2.74461864, -2.51608196, -2.095871, 26.0002366, 1.873849327E-03, -1.668955932E-02, -2.73837089, 57.1177454, -31.3043282
114.935366, 113.351349, -9.104835891E-02, -25.9528927, -4.93211639, 28.7846947, 1.767014544E-03, 6.297581378E-04, -2.59975368, -2.42928666, -1.98845721, 25.1122432, 1.820773568E-03, -1.648445498E-02, -2.60341162, 55.4702973, -28.311997
115.435366, 111.380966, -8.920608398E-02, -24.3364961, -4.48133511, 26.8579873, 1.703030264E-03, 8.143452893E-06, -2.46289936, -2.31839597, -1.8904395, 24.2137012, 1.766210104E-03, -1.620782353E-02, -2.47392174, 54.1438136, -25.8369639
115.935366, 106.131927, -8.628909497E-02, -20.9747032, -3.63309977, 22.942109, 1.535598031E-03, -1.1779861E-03, -2.1786447, -2.04333624, -1.69180541, 22.2606357, 1.641213252E-03, -1.601200939E-02, -2.20086178, 51.6656008, -20.9878431
116.435366, 106.131927, -8.628154424E-02, -20.8715364, -3.60510509, 22.8207781, 1.552609372E-03, -1.314044222E-03, -2.17767271, -2.0236203, -1.69641477, 22.2486695, 1.643496182E-03, -1.579720215E-02, -2.2007107, 51.6456351, -21.0731922
116.935366, 119.574463, -9.781375851E-02, -30.6165964, -6.68746744, 34.8613598, 2.183973536E-03, 1.680936018E-03, -3.03644227, -2.49950465, -2.25807009, 27.0236539, 1.954887462E-03, -1.759048567E-02, -3.00955333, 61.8519418, -38.3244592
117.435366, 119.574463, -9.766362328E-02, -30.2125786, -6.61259021, 34.4199257, 2.200266632E-03, 1.541480551E-03, -3.03543863, -2.38047392, -2.29176096, 26.9696688, 1.956192147E-03, -1.773409886E-02, -3.01012055, 61.8318605, -37.420436
117.935366, 119.574463, -9.752637103E-02, -29.850306, -6.54291539, 34.021341, 2.217549434E-03, 1.416006267E-03, -3.03431333, -2.27519658, -2.32170646, 26.92388, 1.957968594E-03, -1.786338563E-02, -3.01050084, 61.8123758, -36.6854163
118.435366, 119.574463, -9.740342774E-02, -29.5231265, -6.47759518, 33.6587908, 2.235500286E-03, 1.306986457E-03, -3.03309131, -2.18207829, -2.34805254, 26.8838413, 1.960028866E-03, -1.797444708E-02, -3.01072773, 61.793776, -36.0046737
118.935366, 119.574463, -9.729183112E-02, -29.2236714, -6.41593191, 33.3249069, 2.253784061E-03, 1.210550591E-03, -3.03181056, -2.0984982, -2.37153822, 26.8480603, 1.962264717E-03, -1.807201053E-02, -3.01083832, 61.7759504, -35.392241
119.435366, 112.360161, -8.774587855E-02, -22.7467116, -4.22044097, 25.1562521, 1.863682413E-03, -6.00277443E-04, -2.45494469, -1.86735325, -1.97280014, 23.6435399, 1.760123884E-03, -1.676545791E-02, -2.47254668, 54.72226, -23.3732239
119.935366, 112.360161, -8.773479935E-02, -22.6568406, -4.19565912, 25.0496901, 1.880622398E-03, -6.049572143E-04, -2.4537541, -1.85201222, -1.97502816, 23.6292949, 1.762133197E-03, -1.676720457E-02, -2.4719526, 54.7083864, -23.3158965
120.435366, 112.360161, -8.77232276E-02, -22.5685937, -4.17166814, 24.9453325, 1.897093446E-03, -6.120316759E-04, -2.45260719, -1.83660759, -1.97734295, 23.6152355, 1.764082689E-03, -1.677047757E-02, -2.47137306, 54.6947012, -23.2927073
120.935366, 112.360161, -8.771192065E-02, -22.4829357, -4.14850398, 24.8441374, 1.91315153E-03, -6.187338133E-04, -2.45149555, -1.82158273, -1.9795971, 23.6014582, 1.765979712E-03, -1.677354672E-02, -2.47080285, 54.6812515, -23.272847
121.435366, 107.826683, -8.48024357E-02, -19.3629452, -3.30780392, 21.1611708, 1.742213377E-03, -1.413101176E-03, -2.19166828, -1.58348343, -1.80721871, 21.9193674, 1.658206028E-03, -1.65203412E-02, -2.22238245, 52.1466165, -18.4038573
121.935366, 108.159782, -8.85611977E-02, -20.7333771, -4.01652001, 23.0960799, 1.850595026E-03, -1.254404737E-03, -2.33401852, -1.47827428, -1.92242035, 22.4643849, 1.692921802E-03, -1.73672512E-02, -2.35200247, 54.469934, -22.3828831
122.435366, 108.159782, -8.854602454E-02, -20.6551144, -3.98947061, 22.9975844, 1.86288717E-03, -1.897386574E-03, -2.33231026, -1.46692177, -1.9245608, 22.4505139, 1.694108498E-03, -1.727408771E-02, -2.3506953, 54.4611936, -22.4793395
122.935366, 107.578209, -8.629921376E-02, -19.6180401, -3.48460273, 21.5574811, 1.809324789E-03, -1.54706011E-03, -2.24132516, -1.50193954, -1.8659866, 22.1339492, 1.677512849E-03, -1.681752153E-02, -2.26903174, 52.8491359, -19.8656855
123.435366, 106.112556, -8.569976256E-02, -18.6766542, -3.27429259, 20.4848805, 1.767432061E-03, -2.201992591E-03, -2.16740166, -1.39192034, -1.82894073, 21.6413297, 1.646800457E-03, -1.674954476E-02, -2.1982281, 52.1475186, -18.6756883
123.935366, 105.348953, -8.664039534E-02, -18.5719077, -3.32509614, 20.4314142, 1.776108441E-03, -2.298708475E-03, -2.17555883, -1.3104684, -1.85652386, 21.6461941, 1.648439647E-03, -1.689414112E-02, -2.20413999, 52.4496789, -19.0801442
124.435366, 105.348953, -8.663296936E-02, -18.5269947, -3.3087639, 20.3740919, 1.785934957E-03, -2.339633477E-03, -2.17471315, -1.30593475, -1.85727187, 21.6390565, 1.649553072E-03, -1.690381706E-02, -2.20353806, 52.4374452, -19.0986782
124.935366, 104.705429, -8.561935023E-02, -17.8665246, -3.04441616, 19.5180431, 1.755506877E-03, -2.346942627E-03, -2.11986976, -1.29379365, -1.82579392, 21.399173, 1.636220852E-03, -1.667205373E-02, -2.15291527, 51.6164842, -17.7355618
125.435366, 105.119766, -8.777775201E-02, -18.6202366, -3.43305357, 20.5740564, 1.818203685E-03, -2.193598427E-03, -2.20244722, -1.24214131, -1.88541432, 21.6972476, 1.655541625E-03, -1.709959392E-02, -2.22721019, 53.0554919, -19.9637857
125.935366, 104.991791, -8.638383738E-02, -18.1011972, -3.14267059, 19.8239533, 1.793925898E-03, -2.315255312E-03, -2.15603423, -1.26858635, -1.86365237, 21.5971692, 1.651999032E-03, -1.687971562E-02, -2.18738486, 52.0021863, -18.5032192
126.435366, 104.493378, -8.649785676E-02, -17.8690282, -3.11510216, 19.5803501, 1.791557701E-03, -2.517539101E-03, -2.14222811, -1.22212448, -1.86244331, 21.4944395, 1.646419356E-03, -1.688173279E-02, -2.17370803, 51.9215918, -18.3759554
126.935366, 104.235817, -8.661703869E-02, -17.7514537, -3.0891817, 19.446197, 1.794863171E-03, -2.546979749E-03, -2.13838116, -1.19782626, -1.86822502, 21.4805004, 1.646925444E-03, -1.689483407E-02, -2.16997299, 51.8755994, -18.3158277
127.435366, 104.065331, -8.662586411E-02, -17.6337951, -3.05368934, 19.3035007, 1.797525032E-03, -2.577130277E-03, -2.13347342, -1.18104165, -1.871382, 21.4661349, 1.64740818E-03, -1.689324924E-02, -2.16550522, 51.7817159, -18.1956917
127.935366, 104.344559, -8.726392086E-02, -17.8968262, -3.14197753, 19.6280113, 1.824093932E-03, -2.49614324E-03, -2.16586455, -1.17339168, -1.90493953, 21.6807576, 1.662817161E-03, -1.69892531E-02, -2.19627935, 52.0977187, -18.7914324
128.435366, 104.344559, -8.725791022E-02, -17.8651738, -3.13036697, 19.5875331, 1.8318953E-03, -2.510011127E-03, -2.16523802, -1.17046511, -1.90510417, 21.6748809, 1.663736246E-03, -1.699120683E-02, -2.19579774, 52.0865631, -18.808709
128.935366, 104.344559, -8.725248555E-02, -17.8352208, -3.11940023, 19.5491982, 1.839576774E-03, -2.511427946E-03, -2.16471878, -1.16759541, -1.90539848, 21.6699484, 1.664691442E-03, -1.699133607E-02, -2.19542437, 52.0751505, -18.8280862
129.435366, 103.493309, -8.603055704E-02, -17.0121347, -2.82318051, 18.5156473, 1.795676873E-03, -2.586708164E-03, -2.09439244, -1.14078164, -1.86114497, 21.3164391, 1.643393487E-03, -1.677260277E-02, -2.12999042, 51.1005855, -17.2010848
129.935366, 103.493309, -8.602671806E-02, -16.9920912, -2.81648356, 18.4901801, 1.802264537E-03, -2.654875285E-03, -2.09419905, -1.13918077, -1.86126291, 21.3134407, 1.644277993E-03, -1.673980374E-02, -2.12984452, 51.0876184, -17.222554
130.435366, 105.808472, -9.028922336E-02, -19.2908591, -3.6756713, 21.4201873, 1.962053879E-03, -1.406461545E-03, -2.3132068, -1.17783961, -2.00781637, 22.390154, 1.714060348E-03, -1.757340971E-02, -2.33167068, 54.2395539, -22.2207925
130.935366, 105.668182, -8.727429762E-02, -18.2625485, -3.07078777, 19.9076325, 1.89746889E-03, -1.661972806E-03, -2.21319566, -1.26388435, -1.9462915, 22.1403169, 1.70209941E-03, -1.681491868E-02, -2.24413934, 52.2045145, -19.1766005
131.435366, 104.876755, -8.716513632E-02, -17.8067239, -3.08411308, 19.4888952, 1.882359271E-03, -2.502176066E-03, -2.17657901, -1.16441157, -1.91864167, 21.7719098, 1.677690727E-03, -1.702041098E-02, -2.2086015, 51.9667525, -18.9597149
131.935366, 104.430786, -8.694302184E-02, -17.5757854, -2.99709425, 19.1951389, 1.875484797E-03, -2.472992208E-03, -2.15561645, -1.15420603, -1.90958625, 21.6754363, 1.67287104E-03, -1.692340132E-02, -2.18868095, 51.743156, -18.5879127
132.435366, 104.125214, -8.700733946E-02, -17.4395313, -2.98315347, 19.0540667, 1.875485466E-03, -2.56386367E-03, -2.14753186, -1.12859686, -1.9060608, 21.5987722, 1.668740942E-03, -1.695413427E-02, -2.18048559, 51.7194643, -18.5456688
132.935366, 103.934769, -8.702162438E-02, -17.3377715, -2.95778363, 18.9356136, 1.876628197E-03, -2.598649947E-03, -2.141975, -1.11417712, -1.9059084, 21.5656764, 1.667650387E-03, -1.695411645E-02, -2.1751092, 51.6621494, -18.4686704
133.435366, 103.930847, -8.720335351E-02, -17.3622707, -2.97150835, 18.9700738, 1.885546874E-03, -2.596054126E-03, -2.1483331, -1.10526127, -1.91446446, 21.6054877, 1.671274207E-03, -1.698196279E-02, -2.18106628, 51.7270894, -18.6112973
133.935366, 103.930847, -8.719844112E-02, -17.3422724, -2.96431219, 18.9445916, 1.891252908E-03, -2.5995931E-03, -2.14792038, -1.10354475, -1.91443181, 21.6014321, 1.671982856E-03, -1.698348004E-02, -2.18072045, 51.7168646, -18.6313629
134.435366, 103.803169, -8.694180984E-02, -17.1861414, -2.90235611, 18.7433791, 1.887674533E-03, -2.619709629E-03, -2.13528432, -1.09979075, -1.90743906, 21.5463381, 1.669496556E-03, -1.694155261E-02, -2.16920305, 51.5053568, -18.3356089
134.935366, 103.95797, -8.754471872E-02, -17.4055413, -3.00627911, 19.0398953, 1.909355758E-03, -2.573066448E-03, -2.15905662, -1.09067187, -1.92360529, 21.6383664, 1.676069538E-03, -1.702473024E-02, -2.1905608, 51.9217119, -18.9822379
135.435366, 103.890106, -8.73788658E-02, -17.2519049, -2.97168951, 18.8647702, 1.906500421E-03, -2.638439688E-03, -2.14905096, -1.07716947, -1.91428342, 21.5584831, 1.671523779E-03, -1.702240068E-02, -2.18112003, 51.7964768, -18.7905458
135.935366, 103.852081, -8.714637643E-02, -17.2054797, -2.91290066, 18.7695844, 1.908453663E-03, -2.617107238E-03, -2.14322404, -1.09038266, -1.91657144, 21.5874105, 1.674884371E-03, -1.697945267E-02, -2.17670535, 51.5911818, -18.5866108
136.435366, 103.79818, -8.718471584E-02, -17.1747479, -2.90988908, 18.7375406, 1.912781213E-03, -2.630952511E-03, -2.14258443, -1.08278273, -1.91756998, 21.5797314, 1.6752106E-03, -1.69831234E-02, -2.17600509, 51.5874915, -18.6128905
136.935366, 103.771095, -8.716869925E-02, -17.14251, -2.89841065, 18.6968844, 1.916545758E-03, -2.635486175E-03, -2.14112991, -1.07983383, -1.9176246, 21.5739844, 1.675706069E-03, -1.698001972E-02, -2.17469224, 51.5566735, -18.6011145
137.435366, 103.813034, -8.728115032E-02, -17.1787038, -2.91260938, 18.7428869, 1.924691177E-03, -2.626064413E-03, -2.14632118, -1.07744882, -1.92254991, 21.6028736, 1.67840728E-03, -1.699719077E-02, -2.17955066, 51.6152372, -18.7357688
137.935366, 103.708115, -8.704893122E-02, -17.0457152, -2.85967435, 18.5716063, 1.92138862E-03, -2.644913629E-03, -2.13516215, -1.07503897, -1.9158634, 21.5528631, 1.676075715E-03, -1.696123382E-02, -2.16935939, 51.4308968, -18.4834561
138.435366, 103.859253, -8.757899225E-02, -17.2488467, -2.95367796, 18.8438566, 1.940836747E-03, -2.600941729E-03, -2.15655309, -1.06856194, -1.92993426, 21.6361328, 1.681984607E-03, -1.703289091E-02, -2.18858712, 51.8040643, -19.0684791
138.935366, 103.804054, -8.747237578E-02, -17.126251, -2.93158307, 18.7089577, 1.938931137E-03, -2.653971693E-03, -2.14866891, -1.05592858, -1.92174335, 21.564873, 1.677841138E-03, -1.703035125E-02, -2.18093857, 51.7290874, -18.9462924
139.435366, 103.797279, -8.720966799E-02, -17.0872573, -2.87400816, 18.622249, 1.940163339E-03, -2.633244606E-03, -2.14304908, -1.07153716, -1.92306612, 21.593432, 1.681021421E-03, -1.699275765E-02, -2.17682025, 51.5150313, -18.7382953
139.935366, 103.758629, -8.723540929E-02, -17.064632, -2.87310493, 18.5997436, 1.943964386E-03, -2.64482297E-03, -2.14242786, -1.06583253, -1.92327526, 21.5844056, 1.681120617E-03, -1.699407495E-02, -2.17612424, 51.5145726, -18.7706655
140.435366, 103.737343, -8.721155252E-02, -17.0370611, -2.86307087, 18.5648459, 1.947017256E-03, -2.648568065E-03, -2.14089413, -1.06392225, -1.92280284, 21.5772889, 1.681394562E-03, -1.699005547E-02, -2.17472035, 51.4851398, -18.761582
140.935366, 103.788521, -8.731333015E-02, -17.0794294, -2.87917023, 18.6183495, 1.954597272E-03, -2.638100054E-03, -2.14598507, -1.06306089, -1.92689838, 21.6036276, 1.683792926E-03, -1.700603129E-02, -2.1794591, 51.5473161, -18.9019604
141.435366, 103.669724, -8.705584151E-02, -16.9358735, -2.82304627, 18.4346051, 1.949624063E-03, -2.659889699E-03, -2.13347005, -1.06072451, -1.91891725, 21.5450116, 1.680772533E-03, -1.696633086E-02, -2.16797144, 51.3491483, -18.625508
141.935366, 103.865593, -8.766097607E-02, -17.1856639, -2.93397302, 18.765223, 1.971325651E-03, -2.601672854E-03, -2.15888365, -1.05587913, -1.93535781, 21.647666, 1.687805788E-03, -1.704798805E-02, -2.19087987, 51.7830853, -19.3055333
142.435366, 103.800499, -8.758109639E-02, -17.0594051, -2.9180828, 18.6323335, 1.968586704E-03, -2.665895901E-03, -2.15091274, -1.04035906, -1.92613123, 21.5648057, 1.682707021E-03, -1.704924321E-02, -2.18294604, 51.7331615, -19.2068535
142.935366, 103.819733, -8.725887921E-02, -17.0114992, -2.85693901, 18.5343331, 1.96829081E-03, -2.6535794E-03, -2.14443902, -1.0570613, -1.92592917, 21.5877979, 1.685372824E-03, -1.702397858E-02, -2.17824396, 51.484827, -18.963516
143.435366, 103.767868, -8.72273322E-02, -16.9848053, -2.84341082, 18.4972691, 1.970624855E-03, -2.651663621E-03, -2.14186678, -1.05644876, -1.92583791, 21.5828561, 1.685772397E-03, -1.699789624E-02, -2.17582094, 51.4467111, -18.943869
143.935366, 103.731979, -8.721031413E-02, -16.9562103, -2.83550033, 18.4632767, 1.972874201E-03, -2.658689556E-03, -2.14007947, -1.05351525, -1.92507524, 21.5718146, 1.685662773E-03, -1.699515698E-02, -2.17411064, 51.4222226, -18.9399578
144.435366, 103.784584, -8.731123041E-02, -17.0024809, -2.85327408, 18.5219195, 1.979926414E-03, -2.648152063E-03, -2.1451884, -1.05314541, -1.9288829, 21.5971115, 1.687879242E-03, -1.701127826E-02, -2.17884112, 51.488339, -19.0859918
144.935366, 103.661201, -8.703980452E-02, -16.8553956, -2.79574137, 18.3338345, 1.973891092E-03, -2.670694165E-03, -2.13207919, -1.05113363, -1.92034151, 21.5353242, 1.684548008E-03, -1.696947725E-02, -2.16679209, 51.2827277, -18.7976103
145.435366, 103.864113, -8.766745611E-02, -17.1169204, -2.91200555, 18.6798781, 1.99572512E-03, -2.609523261E-03, -2.15843249, -1.04630587, -1.93724576, 21.6412161, 1.69167878E-03, -1.705392176E-02, -2.19052389, 51.7351975, -19.5041323
145.935366, 103.774452, -8.685684613E-02, -16.8470029, -2.75113557, 18.2881711, 1.979367961E-03, -2.579071378E-03, -2.13114989, -1.07172903, -1.91969698, 21.5717962, 1.688431372E-03, -1.689602527E-02, -2.16646592, 51.1727977, -18.6968094
146.435366, 103.823753, -8.71963694E-02, -16.9534746, -2.82158868, 18.4477534, 1.991050139E-03, -2.641068803E-03, -2.14314284, -1.05608553, -1.92839717, 21.5981427, 1.69041059E-03, -1.699346585E-02, -2.1772461, 51.3903294, -19.0924603
146.935366, 103.771591, -8.72195252E-02, -16.9197179, -2.8258443, 18.4193415, 1.992854384E-03, -2.663971692E-03, -2.14111455, -1.04709957, -1.92653628, 21.5716304, 1.689041046E-03, -1.7006067E-02, -2.17511079, 51.3944321, -19.1237911
147.435366, 103.727661, -8.719293809E-02, -16.8905269, -2.81604311, 18.3832511, 1.994324435E-03, -2.668736331E-03, -2.13888864, -1.04494852, -1.92569343, 21.5606773, 1.688865711E-03, -1.699805122E-02, -2.17300152, 51.3634257, -19.1109909
147.935366, 103.781754, -8.729316165E-02, -16.9393707, -2.83469481, 18.4450924, 2.000894502E-03, -2.658026629E-03, -2.144043, -1.04488082, -1.92944201, 21.5860601, 1.690992927E-03, -1.701424278E-02, -2.17776708, 51.4310927, -19.2595457
148.435366, 103.781754, -8.72890143E-02, -16.9307357, -2.83199374, 18.4344927, 2.003605081E-03, -2.660665463E-03, -2.14382803, -1.04384651, -1.92945901, 21.5841336, 1.691365355E-03, -1.701540136E-02, -2.1775653, 51.4233069, -19.2855329
148.935366, 103.867935, -8.766171629E-02, -17.0623485, -2.89651919, 18.6138273, 2.016241588E-03, -2.630807734E-03, -2.15789444, -1.03823028, -1.93822315, 21.633028, 1.694818699E-03, -1.705816902E-02, -2.19000418, 51.6900888, -19.6980446
149.435366, 103.773239, -8.682312031E-02, -16.7832596, -2.73059156, 18.2094967, 1.998509006E-03, -2.582934345E-03, -2.12959105, -1.06453332, -1.91993285, 21.56029, 1.691279282E-03, -1.689458045E-02, -2.16502981, 51.1093597, -18.8604551
149.935366, 103.831642, -8.727790682E-02, -16.9010274, -2.8339227, 18.4075278, 2.011403282E-03, -2.690448224E-03, -2.14572448, -1.03726765, -1.92784695, 21.567197, 1.691528275E-03, -1.706118474E-02, -2.17947396, 51.4106021, -19.381513
150.435366, 103.783386, -8.718499796E-02, -16.8669852, -2.80627803, 18.3518476, 2.01149035E-03, -2.667289084E-03, -2.14011221, -1.04150777, -1.92744912, 21.5664189, 1.692151218E-03, -1.700484712E-02, -2.17425194, 51.3326378, -19.2979461
150.935366, 103.727455, -8.716898144E-02, -16.8353653, -2.7995265, 18.3160447, 2.012384691E-03, -2.678551458E-03, -2.13775303, -1.03760061, -1.92629093, 21.5505174, 1.691534726E-03, -1.700101463E-02, -2.17194065, 51.3088975, -19.2927698
151.435366, 103.781242, -8.726881313E-02, -16.8854593, -2.81868167, 18.3795153, 2.018485493E-03, -2.667652334E-03, -2.14289466, -1.03764943, -1.93000383, 21.5758293, 1.693577123E-03, -1.7017195E-02, -2.17668961, 51.3772221, -19.4416411
