Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.1225662, -0.12804059, -21.7765867, -4.82779989, 24.6218688, 8.89431911E-04, 3.5282686E-02, -2.28785681, -2.58151078, -2.90580105, 25.5001576, 1.68686103E-03, -5.173467022E-03, -2.29921406, 51.6065054, -29.2479048
101.9125, 90.1225662, -0.128034614, -21.4612822, -4.74093936, 24.2536904, 8.680837799E-04, 3.52532649E-02, -2.28451007, -2.50527618, -2.9043125, 25.43433, 1.689267373E-03, -5.194381735E-03, -2.29879231, 51.5758114, -28.7223704
102.4125, 95.8254852, -0.12570763, -23.7132123, -5.17577164, 26.763837, 8.640653514E-04, 3.805391688E-02, -2.39101666, -3.07455615, -2.92231584, 26.3667822, 1.758844396E-03, -4.998253763E-03, -2.41353857, 52.2796121, -30.4292052
102.9125, 98.5108566, -0.123047816, -24.4841286, -5.25721498, 27.5611423, 8.755528896E-04, 3.867012208E-02, -2.40503915, -3.41684014, -2.82107522, 26.3267091, 1.765380474E-03, -4.992524315E-03, -2.43221969, 52.5361586, -30.760519
103.4125, 99.8081436, -0.12548324, -25.5475569, -5.96370206, 29.2867897, 8.349632604E-04, 4.066751135E-02, -2.52185253, -3.38277349, -2.85934134, 26.4653418, 1.777303278E-03, -5.874434626E-03, -2.54542353, 54.659792, -33.8581795
103.9125, 100.612564, -0.120961284, -24.7946105, -5.43728773, 28.0530936, 8.678288043E-04, 3.924988817E-02, -2.41826012, -3.54918811, -2.69873532, 25.8751586, 1.749773573E-03, -5.670091393E-03, -2.45055032, 53.2151799, -31.4544456
104.4125, 100.818886, -0.119646296, -24.6541825, -5.38326764, 27.8773268, 8.778669141E-04, 3.833942378E-02, -2.39444989, -3.61053134, -2.61411515, 25.4903757, 1.73242145E-03, -5.845729105E-03, -2.42841864, 53.3562265, -31.485348
104.9125, 100.315308, -0.115598655, -23.6923888, -4.96896639, 26.5863038, 8.843551609E-04, 3.650568283E-02, -2.26982659, -3.71478285, -2.38862906, 24.4162744, 1.670098037E-03, -6.063104773E-03, -2.30836534, 52.3787255, -29.7740454
105.4125, 100.315308, -0.115580779, -23.3937552, -4.89681467, 26.2459913, 8.909086297E-04, 3.631573818E-02, -2.26772139, -3.63080262, -2.39477362, 24.3560167, 1.672959591E-03, -6.041542531E-03, -2.30818889, 52.3495102, -29.7067391
105.9125, 105.924377, -0.122300134, -27.5727529, -6.47945865, 31.7131953, 1.048086801E-03, 4.266189933E-02, -2.67710034, -3.99279027, -2.69348515, 26.3470949, 1.814436634E-03, -6.606291146E-03, -2.70282496, 57.9856844, -37.4742509
106.4125, 104.823807, -0.113634206, -24.7286874, -5.10712057, 27.6953494, 9.931143022E-04, 3.843306572E-02, -2.37969416, -4.01874425, -2.3721843, 24.7648104, 1.72206618E-03, -6.171057704E-03, -2.42259667, 53.7834716, -30.6901111
106.9125, 104.823807, -0.113608869, -24.4369317, -5.04045115, 27.3662245, 1.010154755E-03, 3.810167762E-02, -2.37756749, -3.93529739, -2.377993, 24.7007898, 1.724594584E-03, -6.176591354E-03, -2.4221909, 53.7575598, -30.5596046
107.4125, 104.377815, -0.113792091, -24.1238944, -5.17647454, 27.2259241, 1.012955937E-03, 3.790224221E-02, -2.36601105, -3.77206862, -2.3483594, 24.3044566, 1.701079657E-03, -6.842031905E-03, -2.41192398, 53.9545498, -31.1169307
107.9125, 103.57103, -0.113373492, -23.5349831, -5.06740575, 26.5836105, 1.014829897E-03, 3.717903737E-02, -2.32800697, -3.68330949, -2.28008792, 23.8073246, 1.6732367E-03, -6.895125474E-03, -2.37314243, 54.0555124, -30.93348
108.4125, 103.400482, -0.11192379, -23.0558619, -4.82423045, 25.9029539, 1.030492548E-03, 3.658841463E-02, -2.28605498, -3.67239719, -2.24075779, 23.580622, 1.666226946E-03, -6.912699496E-03, -2.33519694, 53.4494009, -30.011722
108.9125, 103.143066, -0.111253126, -22.7378052, -4.73578501, 25.5273481, 1.046684772E-03, 3.609534031E-02, -2.26174716, -3.64404527, -2.19789624, 23.2997999, 1.653894627E-03, -6.98989289E-03, -2.31200841, 53.3988757, -29.874205
109.4125, 102.9758, -0.11032188, -22.3556815, -4.60798647, 25.0538447, 1.060155643E-03, 3.561458154E-02, -2.23175208, -3.62077718, -2.14852447, 23.0014591, 1.640364248E-03, -7.052668027E-03, -2.2836836, 53.1967182, -29.5051469
109.9125, 102.9758, -0.110299251, -22.1256681, -4.55272183, 24.7911777, 1.079849934E-03, 3.557271097E-02, -2.23010299, -3.55516595, -2.15450349, 22.9525792, 1.642686829E-03, -7.082599908E-03, -2.28326722, 53.1737995, -29.4475355
110.4125, 104.055061, -0.111152718, -22.7715536, -4.80195527, 25.6369362, 1.14262876E-03, 3.665109071E-02, -2.29672611, -3.61393569, -2.19341854, 23.2218905, 1.667345655E-03, -7.295454573E-03, -2.34868553, 54.1470037, -30.9588232
110.9125, 104.055061, -0.111121153, -22.5270046, -4.74479044, 25.3589652, 1.163093271E-03, 3.652173984E-02, -2.29501769, -3.54178044, -2.20051307, 23.1675664, 1.669087636E-03, -7.322047028E-03, -2.34806746, 54.1270757, -30.8392208
111.4125, 101.624504, -0.106499857, -20.0577304, -3.79507389, 22.163946, 1.0745557E-03, 3.389932585E-02, -2.07252332, -3.38714613, -1.97132042, 21.7802706, 1.581885143E-03, -7.066449382E-03, -2.13239177, 51.5091243, -26.1301808
111.9125, 101.624504, -0.10648848, -19.8917848, -3.75688443, 21.9752775, 1.092562267E-03, 3.311191335E-02, -2.07156844, -3.33912006, -1.9764268, 21.7487466, 1.584587936E-03, -6.898182881E-03, -2.1323789, 51.48419, -26.2503042
112.4125, 110.982597, -0.123653996, -27.9807101, -7.15568685, 32.9246022, 1.60861461E-03, 4.592983129E-02, -2.9282265, -3.62668191, -2.76824579, 26.1493718, 1.883472264E-03, -8.390371339E-03, -2.95410616, 62.8122225, -40.5374924
112.9125, 112.494095, -0.114503197, -26.0014166, -5.73798325, 29.5608144, 1.507374363E-03, 4.32902533E-02, -2.70055527, -3.83066346, -2.59508374, 25.6519021, 1.866036054E-03, -7.60433887E-03, -2.75114665, 58.0675717, -33.211162
113.4125, 112.252396, -0.112089525, -24.9260405, -5.33187202, 28.1648615, 1.480480667E-03, 4.179855055E-02, -2.61023985, -3.74533887, -2.50568369, 25.1189141, 1.836127906E-03, -7.505601844E-03, -2.6664987, 56.7759342, -30.8770117
113.9125, 108.133194, -0.106861382, -21.5957718, -4.27098436, 24.0584355, 1.318972023E-03, 3.794634159E-02, -2.30646019, -3.42284697, -2.19364421, 23.0369218, 1.698028075E-03, -7.619721117E-03, -2.37007647, 53.6342669, -25.3336759
114.4125, 108.301369, -0.110475116, -22.8829075, -5.01442491, 25.9873953, 1.428180038E-03, 3.931479864E-02, -2.43539816, -3.3638005, -2.31291896, 23.487219, 1.730550148E-03, -8.248830182E-03, -2.49329856, 55.8246794, -29.3112708
114.9125, 108.301369, -0.110438687, -22.6687361, -4.96322471, 25.7420862, 1.448270824E-03, 3.852250986E-02, -2.43351475, -3.30051747, -2.31906258, 23.4368775, 1.731871768E-03, -8.224056571E-03, -2.49207528, 55.8106055, -29.3188169
115.4125, 108.301369, -0.110408105, -22.480534, -4.91746171, 25.5254943, 1.469468306E-03, 3.856791394E-02, -2.43226796, -3.24562299, -2.32537448, 23.3986628, 1.734022262E-03, -8.268711577E-03, -2.49164552, 55.7934446, -29.2397065
115.9125, 108.301369, -0.110378154, -22.297526, -4.87298161, 25.3148578, 1.490097929E-03, 3.852155483E-02, -2.43099232, -3.19226581, -2.33132652, 23.3607436, 1.736072723E-03, -8.303871906E-03, -2.4911261, 55.776999, -29.1567944
116.4125, 106.651695, -0.106344475, -20.3009349, -3.98086321, 22.5939036, 1.394311405E-03, 3.670703103E-02, -2.25213151, -3.12061106, -2.15953523, 22.3984367, 1.677501491E-03, -7.752345774E-03, -2.31816243, 53.4902191, -24.869462
116.9125, 106.124748, -0.10771789, -20.324272, -4.25313243, 22.8825925, 1.424584555E-03, 3.599897502E-02, -2.27543284, -2.96089308, -2.17819982, 22.2499235, 1.667833271E-03, -8.260583414E-03, -2.34001557, 54.0998926, -26.2705843
117.4125, 105.295174, -0.105731157, -19.3530105, -3.75067533, 21.4990726, 1.389138568E-03, 3.506482984E-02, -2.1888135, -2.94868928, -2.10624025, 21.8706029, 1.648321671E-03, -7.782374186E-03, -2.25623733, 52.9632535, -24.0745619
117.9125, 104.820312, -0.106642213, -19.2855922, -3.8967466, 21.576774, 1.410355344E-03, 3.477767602E-02, -2.20184267, -2.8298053, -2.11920652, 21.7579237, 1.642076066E-03, -8.165432454E-03, -2.2682726, 53.3285332, -24.8671519
118.4125, 104.466286, -0.106613412, -19.0301015, -3.83268927, 21.2798194, 1.418186174E-03, 3.453125727E-02, -2.1884677, -2.77250467, -2.11483615, 21.652804, 1.638254703E-03, -8.164459816E-03, -2.25525911, 53.2328215, -24.7066366
118.9125, 104.233551, -0.106658194, -18.8405625, -3.78992366, 21.0639833, 1.429369702E-03, 3.439645066E-02, -2.18208293, -2.72266826, -2.1160093, 21.5903344, 1.637246066E-03, -8.184976669E-03, -2.24917188, 53.1853008, -24.6452201
119.4125, 104.08271, -0.106749995, -18.6894056, -3.7592957, 20.8952943, 1.442205821E-03, 3.432355193E-02, -2.17934837, -2.67702998, -2.12044396, 21.552714, 1.637834897E-03, -8.207725534E-03, -2.24669716, 53.167222, -24.634425
119.9125, 104.028374, -0.106721942, -18.5582097, -3.72048002, 20.7370981, 1.455381989E-03, 3.426996467E-02, -2.17613104, -2.6451672, -2.12302446, 21.5258733, 1.639300498E-03, -8.209879458E-03, -2.24395589, 53.1145134, -24.5746509
120.4125, 103.950859, -0.106767171, -18.4253488, -3.68938787, 20.584752, 1.468013063E-03, 3.422298524E-02, -2.17405401, -2.6064862, -2.12762201, 21.5014645, 1.640689625E-03, -8.222113642E-03, -2.24224339, 53.0786343, -24.5406024
120.9125, 103.97715, -0.106931548, -18.377925, -3.68757607, 20.5395324, 1.485448236E-03, 3.428954305E-02, -2.17916436, -2.57705997, -2.13824908, 21.5203586, 1.645010464E-03, -8.245413263E-03, -2.24751742, 53.1313896, -24.6545064
121.4125, 103.97715, -0.106919865, -18.2882624, -3.6643561, 20.4347047, 1.499576185E-03, 3.427186493E-02, -2.17833815, -2.55262178, -2.14047162, 21.5011297, 1.646766536E-03, -8.258008209E-03, -2.24703528, 53.1165919, -24.6536842
121.9125, 103.885201, -0.106660889, -18.0869734, -3.59013378, 20.177695, 1.505830404E-03, 3.411082875E-02, -2.16664699, -2.52385234, -2.1340282, 21.434123, 1.645259272E-03, -8.230649941E-03, -2.23613711, 52.9364295, -24.379866
122.4125, 103.948761, -0.106597359, -18.0290022, -3.54884789, 20.0848177, 1.520180907E-03, 3.41451544E-02, -2.16723939, -2.5172563, -2.13975284, 21.4605058, 1.650374446E-03, -8.179957005E-03, -2.2371466, 52.892632, -24.3053633
122.9125, 103.921242, -0.106838149, -17.9865399, -3.57331921, 20.0689967, 1.536367839E-03, 3.417790947E-02, -2.17229687, -2.47861776, -2.14751468, 21.4469161, 1.651875192E-03, -8.260810821E-03, -2.24210283, 52.994977, -24.5104345
123.4125, 103.895828, -0.106891079, -17.899499, -3.56326129, 19.9791308, 1.548848406E-03, 3.415792086E-02, -2.17224183, -2.44798504, -2.1500972, 21.4229353, 1.652782223E-03, -8.290029359E-03, -2.24224624, 52.9973688, -24.5383467
123.9125, 103.869339, -0.106882056, -17.8081028, -3.53751996, 19.8701399, 1.560292825E-03, 3.41311012E-02, -2.17059358, -2.4238516, -2.15281027, 21.4070864, 1.654385801E-03, -8.292101552E-03, -2.24090023, 52.9646354, -24.5013915
124.4125, 103.910652, -0.107001533, -17.7820891, -3.53952156, 19.8481124, 1.575619932E-03, 3.419165854E-02, -2.17515906, -2.40342935, -2.16067278, 21.4226181, 1.658032459E-03, -8.312841663E-03, -2.24554149, 53.0148459, -24.6022142
124.9125, 103.910652, -0.106990798, -17.7100334, -3.52118409, 19.7640845, 1.587455219E-03, 3.417607174E-02, -2.17448257, -2.38352177, -2.16244596, 21.4067369, 1.659519296E-03, -8.323505566E-03, -2.24509896, 53.0014639, -24.5943757
125.4125, 103.826553, -0.106733706, -17.5331564, -3.45480823, 19.537284, 1.591710416E-03, 3.402120289E-02, -2.1633142, -2.36058374, -2.15520113, 21.3423013, 1.657695454E-03, -8.298061355E-03, -2.23459321, 52.8325577, -24.3312241
125.9125, 103.892944, -0.106633866, -17.4859299, -3.41543832, 19.4563091, 1.603311262E-03, 3.404414921E-02, -2.16306036, -2.35950211, -2.15869455, 21.3636858, 1.661992539E-03, -8.246396787E-03, -2.23469899, 52.7792945, -24.2363118
126.4125, 103.878609, -0.106875899, -17.4708089, -3.44598596, 19.4711225, 1.618245769E-03, 3.40905322E-02, -2.16891572, -2.32805354, -2.16626283, 21.3579266, 1.663631629E-03, -8.323594392E-03, -2.24033481, 52.8926687, -24.4494803
126.9125, 103.861313, -0.106917, -17.4015829, -3.44077088, 19.4021511, 1.628823895E-03, 3.407134224E-02, -2.16890736, -2.30280942, -2.16770165, 21.3346035, 1.664147796E-03, -8.352643051E-03, -2.24043677, 52.8978787, -24.4751256
127.4125, 103.841255, -0.106891723, -17.3272839, -3.41906714, 19.3127712, 1.63829194E-03, 3.40440776E-02, -2.16718521, -2.28436516, -2.16913691, 21.318842, 1.665336341E-03, -8.353653925E-03, -2.23893555, 52.866827, -24.434219
127.9125, 103.891045, -0.107003631, -17.3206674, -3.42631203, 19.3135157, 1.651977497E-03, 3.410856167E-02, -2.17200199, -2.2694206, -2.17610108, 21.3361708, 1.66869564E-03, -8.374355301E-03, -2.24373837, 52.9229794, -24.5382474
128.4125, 103.891045, -0.106993569, -17.2621487, -3.41167399, 19.2454507, 1.661823208E-03, 3.409444323E-02, -2.17144136, -2.25301086, -2.17757284, 21.3229757, 1.669943416E-03, -8.383714625E-03, -2.24333353, 52.910779, -24.525923
128.9125, 103.795311, -0.106704304, -17.0858487, -3.34371506, 19.0178372, 1.663116809E-03, 3.392177917E-02, -2.15901879, -2.23337435, -2.16842177, 21.2524371, 1.667286363E-03, -8.354782532E-03, -2.23153848, 52.7271629, -24.2323621
129.4125, 103.877243, -0.106556621, -17.0471474, -3.29980809, 18.9407101, 1.672181594E-03, 3.394331451E-02, -2.15804173, -2.23988545, -2.17028517, 21.275905, 1.671390181E-03, -8.287407456E-03, -2.23090495, 52.6575737, -24.0988185
129.9125, 103.87587, -0.10685208, -17.067114, -3.34546385, 19.0018532, 1.687033474E-03, 3.401568135E-02, -2.16612882, -2.21149092, -2.17956204, 21.2814101, 1.673397186E-03, -8.37825058E-03, -2.23862509, 52.8040047, -24.3674386
130.4125, 103.855606, -0.106891793, -17.0073657, -3.34495653, 18.9459757, 1.695755023E-03, 3.399157702E-02, -2.16596282, -2.18844428, -2.18003652, 21.2557434, 1.673341169E-03, -8.409573818E-03, -2.23850057, 52.8114772, -24.3931812
130.9125, 103.832008, -0.106855598, -16.9426616, -3.32518564, 18.8672976, 1.703284057E-03, 3.39604971E-02, -2.16394708, -2.17356851, -2.18062138, 21.2395922, 1.674137693E-03, -8.408487103E-03, -2.23665149, 52.7785602, -24.3441308
131.4125, 103.891739, -0.106980677, -16.9567555, -3.33912579, 18.89344, 1.71593589E-03, 3.403763207E-02, -2.16963665, -2.16261166, -2.18777779, 21.2625661, 1.677525423E-03, -8.430633047E-03, -2.24223907, 52.8476749, -24.4649148
131.9125, 103.891739, -0.106971134, -16.9087311, -3.32729576, 18.8377133, 1.724084773E-03, 3.402457736E-02, -2.16916553, -2.14893968, -2.18903832, 21.2515388, 1.6785652E-03, -8.439065579E-03, -2.24186865, 52.8364859, -24.4495089
132.4125, 103.77655, -0.106627207, -16.7196818, -3.25198559, 18.5915371, 1.721987785E-03, 3.382191455E-02, -2.15449306, -2.13144819, -2.17735978, 21.1705057, 1.674846196E-03, -8.402792837E-03, -2.22785409, 52.6225224, -24.101289
132.9125, 103.884399, -0.106454617, -16.6978125, -3.20488112, 18.5273292, 1.729451241E-03, 3.386020932E-02, -2.15389914, -2.14652183, -2.17887917, 21.2041898, 1.679400783E-03, -8.315627698E-03, -2.22755856, 52.5503602, -23.9472031
133.4125, 103.888367, -0.106803685, -16.7435164, -3.2659952, 18.6263897, 1.744195281E-03, 3.394791411E-02, -2.16377394, -2.11778331, -2.18960906, 21.2151823, 1.681393942E-03, -8.428214559E-03, -2.23695945, 52.7250734, -24.2710996
133.9125, 103.860558, -0.106844543, -16.6897136, -3.26901177, 18.5792386, 1.751271395E-03, 3.391789648E-02, -2.1633776, -2.09594228, -2.18939255, 21.1873094, 1.680835773E-03, -8.460752779E-03, -2.23655561, 52.7335296, -24.2962484
134.4125, 103.843376, -0.106852636, -16.6503013, -3.2599055, 18.5340393, 1.758474293E-03, 3.390901689E-02, -2.16305552, -2.08344395, -2.19122293, 21.1798393, 1.681891755E-03, -8.465175258E-03, -2.23627526, 52.7280255, -24.2883896
134.9125, 103.786034, -0.106749179, -16.5591384, -3.23003413, 18.4213257, 1.761825249E-03, 3.382697435E-02, -2.15783298, -2.06843053, -2.18812596, 21.1443576, 1.680981672E-03, -8.460928011E-03, -2.23126596, 52.6547895, -24.1684476
135.4125, 103.786034, -0.106740528, -16.5211579, -3.22092421, 18.3774124, 1.768483165E-03, 3.38161032E-02, -2.1574687, -2.0574146, -2.18920964, 21.1356408, 1.681857981E-03, -8.466969951E-03, -2.23096032, 52.6442166, -24.1544394
135.9125, 103.90004, -0.107032818, -16.6157335, -3.2686321, 18.5098133, 1.784239734E-03, 3.399461399E-02, -2.17024863, -2.05180774, -2.20226602, 21.1948376, 1.687304348E-03, -8.508901864E-03, -2.24328429, 52.8167486, -24.4355755
136.4125, 103.753197, -0.106407835, -16.346653, -3.14457649, 18.1441572, 1.773703053E-03, 3.368385826E-02, -2.14603221, -2.04074831, -2.18169464, 21.0789488, 1.681037922E-03, -8.425796806E-03, -2.22017689, 52.445971, -23.8239176
136.9125, 103.930138, -0.106570829, -16.4747144, -3.14916301, 18.2673349, 1.788955728E-03, 3.390560962E-02, -2.1591124, -2.06915056, -2.19642504, 21.1935085, 1.690938035E-03, -8.344564634E-03, -2.23281298, 52.5821171, -23.9702792
137.4125, 103.896744, -0.106814173, -16.4374477, -3.2151351, 18.2936594, 1.797598991E-03, 3.386372385E-02, -2.1625995, -2.01829111, -2.197409, 21.1305575, 1.687004338E-03, -8.524510626E-03, -2.23612254, 52.6771903, -24.2174236
137.9125, 103.857956, -0.106773207, -16.3936572, -3.19641161, 18.2355022, 1.802468568E-03, 3.383827971E-02, -2.16027171, -2.01029503, -2.19826713, 21.1226585, 1.6878652E-03, -8.504696415E-03, -2.2338968, 52.6439576, -24.1582324
138.4125, 103.832039, -0.106746036, -16.3460283, -3.18408663, 18.179622, 1.807155923E-03, 3.380536171E-02, -2.15859595, -1.99883112, -2.19813759, 21.1067701, 1.68802556E-03, -8.509660404E-03, -2.23227784, 52.619298, -24.1179253
138.9125, 103.885567, -0.106861032, -16.372041, -3.20058292, 18.2190779, 1.81671125E-03, 3.387740131E-02, -2.16391938, -1.99216915, -2.2043611, 21.1298287, 1.690825393E-03, -8.52941003E-03, -2.23743721, 52.6851921, -24.22659
139.4125, 103.77755, -0.106536489, -16.206241, -3.13290788, 18.0019335, 1.812447957E-03, 3.368673066E-02, -2.15019961, -1.97892766, -2.1930942, 21.0557414, 1.687023279E-03, -8.494971424E-03, -2.22427408, 52.4852419, -23.896091
139.9125, 103.923828, -0.107215808, -16.4196675, -3.24875945, 18.3082377, 1.835590188E-03, 3.403612908E-02, -2.17574119, -1.97016589, -2.21607549, 21.1583639, 1.69493054E-03, -8.592408067E-03, -2.24853523, 52.8831201, -24.5201211
140.4125, 103.87468, -0.106360036, -16.1615696, -3.08293664, 17.9142736, 1.822112802E-03, 3.374055889E-02, -2.14905602, -1.98596896, -2.19511462, 21.0796879, 1.691475779E-03, -8.428200923E-03, -2.22340658, 52.4060822, -23.7194934
140.9125, 103.877419, -0.1066888, -16.2171558, -3.14326776, 18.0212228, 1.834152161E-03, 3.378997384E-02, -2.15852694, -1.96255569, -2.2050376, 21.093567, 1.693187878E-03, -8.522503342E-03, -2.232374, 52.5722885, -24.0263548
141.4125, 103.853271, -0.106728239, -16.1787646, -3.14955008, 17.9913009, 1.838821891E-03, 3.376815236E-02, -2.15833961, -1.94511649, -2.20460196, 21.0698708, 1.692405886E-03, -8.554103103E-03, -2.23212119, 52.5825916, -24.0480692
141.9125, 103.839066, -0.106734889, -16.1535636, -3.14403333, 17.9626478, 1.843589968E-03, 3.376142636E-02, -2.15816618, -1.93654443, -2.20609177, 21.0653754, 1.693151E-03, -8.557289083E-03, -2.23193663, 52.5787673, -24.0383341
142.4125, 103.784569, -0.106633927, -16.0774524, -3.11824021, 17.8678076, 1.844609148E-03, 3.368382267E-02, -2.15321454, -1.92531116, -2.20282623, 21.0335181, 1.691982933E-03, -8.552120311E-03, -2.22714131, 52.5091887, -23.9199876
142.9125, 103.784569, -0.106626102, -16.0520301, -3.11237909, 17.8385942, 1.848912269E-03, 3.367497077E-02, -2.15296371, -1.9176496, -2.20368633, 21.0276439, 1.692561551E-03, -8.556872994E-03, -2.22689944, 52.5000687, -23.903957
143.4125, 103.892311, -0.106905457, -16.1525031, -3.16069526, 17.9768156, 1.862071692E-03, 3.384575559E-02, -2.16521973, -1.91502814, -2.21589215, 21.0860087, 1.69748214E-03, -8.59642391E-03, -2.23867426, 52.6659289, -24.1696753
143.9125, 103.755692, -0.106311099, -15.9083268, -3.04561238, 17.6431519, 1.849933752E-03, 3.355302592E-02, -2.14238806, -1.90748297, -2.19631163, 20.9790999, 1.691328059E-03, -8.516053616E-03, -2.21685738, 52.3145456, -23.5876696
144.4125, 103.91584, -0.10646452, -16.036743, -3.05272313, 17.7691221, 1.862352856E-03, 3.375832014E-02, -2.15457487, -1.93596349, -2.20996859, 21.087291, 1.700269321E-03, -8.441466814E-03, -2.22859425, 52.4417753, -23.723303
144.9125, 103.887444, -0.106697238, -16.0116617, -3.11726036, 17.804989, 1.86903352E-03, 3.372461381E-02, -2.1581368, -1.89084503, -2.21074366, 21.0310247, 1.696442669E-03, -8.60816655E-03, -2.23193244, 52.5355663, -23.9555738
145.4125, 103.852921, -0.10665775, -15.9797194, -3.10183247, 17.7609777, 1.871879333E-03, 3.370237324E-02, -2.15605046, -1.88586157, -2.2114228, 21.0259267, 1.69705662E-03, -8.588797131E-03, -2.22990851, 52.5049076, -23.8974124
145.9125, 103.829391, -0.106631443, -15.9434375, -3.0923934, 17.7183599, 1.874599256E-03, 3.367266692E-02, -2.15454577, -1.87739809, -2.21113856, 21.0128847, 1.696991118E-03, -8.59268613E-03, -2.22842429, 52.4822583, -23.8570293
146.4125, 103.88179, -0.10674213, -15.9777039, -3.11062381, 17.7670417, 1.882102868E-03, 3.374364031E-02, -2.15976653, -1.87346715, -2.21696626, 21.0372064, 1.699470623E-03, -8.610946608E-03, -2.23345438, 52.5467901, -23.9601203
146.9125, 103.776306, -0.106427288, -15.8252503, -3.04718643, 17.5664643, 1.876064504E-03, 3.355930934E-02, -2.14649935, -1.86290282, -2.20584903, 20.9669892, 1.695518476E-03, -8.576672691E-03, -2.22069466, 52.3535705, -23.6379347
147.4125, 103.920914, -0.10709056, -16.0433123, -3.16255615, 17.8762194, 1.89721814E-03, 3.390252463E-02, -2.17157017, -1.85695146, -2.22819971, 21.0700359, 1.70309881E-03, -8.67097085E-03, -2.24449041, 52.7429438, -24.2455807
147.9125, 103.86985, -0.106245454, -15.7952882, -3.00117975, 17.4964188, 1.881687139E-03, 3.360964353E-02, -2.14516066, -1.87434499, -2.20717708, 20.9924466, 1.699272095E-03, -8.508873149E-03, -2.21958695, 52.2721024, -23.4542309
148.4125, 103.873055, -0.106651284, -15.8587644, -3.08443729, 17.6316312, 1.892928552E-03, 3.366867694E-02, -2.15653331, -1.84332255, -2.21598915, 20.9931345, 1.69942901E-03, -8.64292002E-03, -2.23029307, 52.4795423, -23.8349755
148.9125, 103.848396, -0.106603345, -15.8307606, -3.0681598, 17.5905328, 1.894977692E-03, 3.364386493E-02, -2.15435817, -1.84027152, -2.21665781, 20.99051, 1.700080746E-03, -8.623891477E-03, -2.22818393, 52.4456167, -23.7689573
149.4125, 103.838516, -0.106622068, -15.8152774, -3.06816961, 17.5760172, 1.898291134E-03, 3.363967641E-02, -2.15469537, -1.83281204, -2.21791625, 20.9865125, 1.700469799E-03, -8.633617545E-03, -2.22845805, 52.4498625, -23.771919
149.9125, 103.784164, -0.10652157, -15.7472167, -3.04441623, 17.4906416, 1.897637517E-03, 3.356397113E-02, -2.14981279, -1.82379083, -2.2144855, 20.9564929, 1.699081838E-03, -8.627273752E-03, -2.22370872, 52.3814993, -23.6529806
150.4125, 103.784164, -0.106514424, -15.7295638, -3.04052878, 17.4705097, 1.900342957E-03, 3.355657318E-02, -2.149636, -1.81823743, -2.21520919, 20.9524871, 1.699453368E-03, -8.631162501E-03, -2.22351829, 52.3734713, -23.636496
150.9125, 103.891586, -0.106793709, -15.8373046, -3.09063184, 17.6170371, 1.912009266E-03, 3.372818301E-02, -2.16192926, -1.8176797, -2.22723437, 21.0124714, 1.70416591E-03, -8.669943083E-03, -2.23531071, 52.5400224, -23.901034
151.4125, 103.889717, -0.107216234, -15.9058786, -3.15528227, 17.7411396, 1.922375987E-03, 3.386566033E-02, -2.17377807, -1.79995011, -2.23495848, 21.0258591, 1.705344152E-03, -8.736422715E-03, -2.24609045, 52.785317, -24.2350792
151.9125, 103.919037, -0.106705727, -15.7305195, -3.08229274, 17.5099813, 1.913548378E-03, 3.366089354E-02, -2.15948104, -1.79165342, -2.21924541, 20.9451676, 1.700339634E-03, -8.727435021E-03, -2.23294601, 52.493187, -23.805985
152.4125, 103.877777, -0.106538546, -15.7080143, -3.03527169, 17.4454621, 1.913874504E-03, 3.36077937E-02, -2.15350176, -1.80311529, -2.22283653, 20.9694487, 1.703184607E-03, -8.651492796E-03, -2.22732149, 52.3873081, -23.6306368
152.9125, 103.846275, -0.106560028, -15.6868214, -3.03726918, 17.4274286, 1.916211171E-03, 3.358733469E-02, -2.15324593, -1.79359902, -2.2231639, 20.9581267, 1.702894311E-03, -8.6666775E-03, -2.22697301, 52.3903184, -23.6332526
153.4125, 103.829094, -0.106520733, -15.6562582, -3.02697945, 17.3894156, 1.917376038E-03, 3.356054249E-02, -2.15156548, -1.78810733, -2.22261316, 20.9476299, 1.70274076E-03, -8.664690959E-03, -2.22532652, 52.3623905, -23.5806782
153.9125, 103.881424, -0.106631643, -15.6968885, -3.04689625, 17.4455347, 1.923567945E-03, 3.363222509E-02, -2.15683868, -1.78592268, -2.2282894, 20.9734179, 1.705043653E-03, -8.682360847E-03, -2.23039149, 52.4276867, -23.6832413
154.4125, 103.77607, -0.106317941, -15.5508458, -2.98523853, 17.2527401, 1.916164147E-03, 3.344954571E-02, -2.14365226, -1.77702785, -2.21706118, 20.9047291, 1.700915424E-03, -8.647220545E-03, -2.21769424, 52.2357807, -23.3615204
154.9125, 103.9207, -0.106980976, -15.7747939, -3.10206986, 17.5690306, 1.936195384E-03, 3.379354275E-02, -2.16875575, -1.77275778, -2.23925143, 21.0092287, 1.708348053E-03, -8.740916872E-03, -2.24151007, 52.6255732, -23.9678177
