Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.229481, 87.7865829, -0.118397057, -22.8489349, -4.7313737, 25.5983702, 9.282798058E-04, 5.936682095E-02, -2.24927477, -2.0687913, -2.19367044, 25.321086, 1.611373168E-03, -9.044262675E-03, -2.31255455, 51.2839298, -32.6959716
101.729481, 87.7865829, -0.118390181, -22.5224046, -4.64543815, 25.219895, 9.084761406E-04, 5.932914246E-02, -2.24605583, -1.99631428, -2.19933232, 25.2572155, 1.613444904E-03, -9.063984863E-03, -2.31203358, 51.2527785, -31.8369832
102.229481, 92.2006149, -0.122542189, -25.4540463, -6.01552148, 29.3727152, 8.012538111E-04, 6.713617137E-02, -2.50401777, -2.0138293, -2.35569109, 26.3223873, 1.680783954E-03, -9.681321608E-03, -2.57315973, 54.8385558, -36.993292
102.729481, 96.3253403, -0.116864939, -25.9108583, -5.60582476, 29.341128, 8.757600237E-04, 6.766559755E-02, -2.45700934, -2.45575341, -2.2174605, 26.4566215, 1.699087409E-03, -8.78425947E-03, -2.54014614, 53.2889295, -34.5174908
103.229481, 97.4929123, -0.115564208, -25.9398443, -5.6144176, 29.3888197, 8.787611472E-04, 6.769051608E-02, -2.44502347, -2.56439736, -2.11449324, 26.0669006, 1.679398077E-03, -8.551514477E-03, -2.52763982, 53.7989087, -34.4335509
103.729481, 98.60952, -0.112917205, -25.8167649, -5.36177317, 29.0217831, 9.123619988E-04, 6.744287903E-02, -2.40851381, -2.70526867, -2.04160066, 25.8990864, 1.67748484E-03, -8.473754607E-03, -2.49806152, 53.1057487, -33.3398771
104.229481, 99.3517532, -0.111727664, -25.8397854, -5.34493789, 29.034771, 9.281972541E-04, 6.72519783E-02, -2.3980016, -2.77862565, -1.97637282, 25.6337088, 1.666960143E-03, -8.479716361E-03, -2.48951486, 53.3184443, -33.4310884
104.729481, 99.6079788, -0.108173019, -25.1648877, -5.0265141, 28.1039677, 9.408059228E-04, 6.5023195E-02, -2.29930027, -2.92748701, -1.79027553, 24.7509807, 1.617815628E-03, -8.476946524E-03, -2.39316252, 52.6056223, -32.1303164
105.229481, 104.145485, -0.112579874, -28.4847447, -6.24671255, 32.4152338, 1.053841038E-03, 7.35027051E-02, -2.60449947, -3.10830845, -1.95643132, 26.1070578, 1.709380213E-03, -8.597030536E-03, -2.69508384, 57.0343604, -38.3676083
105.729481, 104.145485, -0.11249535, -28.0022618, -6.14908059, 31.8803695, 1.069768581E-03, 7.341250155E-02, -2.60268585, -2.97306004, -1.98346429, 26.0097462, 1.708686587E-03, -8.73392005E-03, -2.69482106, 57.0094767, -37.4444353
106.229481, 103.361504, -0.105306519, -25.4656371, -4.9694042, 28.3491866, 1.030460877E-03, 6.709766935E-02, -2.34682429, -3.07489927, -1.71886592, 24.6108883, 1.629866505E-03, -8.226289773E-03, -2.44680002, 53.4884949, -31.7433226
106.729481, 103.361504, -0.10528514, -25.1790998, -4.90559374, 28.0264247, 1.046986078E-03, 6.687147583E-02, -2.34483363, -3.0026083, -1.72967898, 24.5533163, 1.631433417E-03, -8.23241018E-03, -2.44630918, 53.462143, -31.5491954
107.229481, 103.378944, -0.106466103, -25.3647804, -5.25187078, 28.553589, 1.066520823E-03, 6.794048011E-02, -2.38101582, -2.87066004, -1.74820106, 24.3720298, 1.621369837E-03, -9.014351979E-03, -2.48269475, 54.3885365, -33.1218052
107.729481, 102.904396, -0.104361182, -24.5539628, -4.83803247, 27.395591, 1.07363456E-03, 6.592548719E-02, -2.30151772, -2.90999011, -1.66589538, 23.9196459, 1.600153773E-03, -8.656930508E-03, -2.40447139, 53.5874977, -31.5532772
108.229481, 102.749084, -0.103748685, -24.1827083, -4.80367056, 27.0245839, 1.084337051E-03, 6.516264765E-02, -2.27878417, -2.85711467, -1.62827171, 23.5772411, 1.582152135E-03, -8.88040938E-03, -2.38271012, 53.5255728, -31.4852305
108.729481, 102.757858, -0.103239971, -23.9459093, -4.74379513, 26.7517756, 1.104506377E-03, 6.484771235E-02, -2.26492477, -2.83708644, -1.60394555, 23.3748459, 1.574046857E-03, -8.917677717E-03, -2.3696788, 53.5431876, -31.4506845
109.229481, 102.713211, -0.102000934, -23.5488552, -4.60703847, 26.2552696, 1.118081622E-03, 6.391483197E-02, -2.2267864, -2.85068056, -1.5407482, 22.9920097, 1.554702406E-03, -8.929531677E-03, -2.332396, 53.3280783, -31.0410446
109.729481, 102.713211, -0.101977236, -23.3090833, -4.55226794, 25.9830419, 1.137595184E-03, 6.386476853E-02, -2.22531867, -2.78914463, -1.55194569, 22.9457578, 1.55594747E-03, -8.957917788E-03, -2.3319662, 53.3047924, -30.9924349
110.229481, 104.186287, -0.102952726, -24.2301455, -4.88236097, 27.1654963, 1.213634274E-03, 6.640407687E-02, -2.30976065, -2.84570859, -1.59270984, 23.3016251, 1.583282699E-03, -9.09596835E-03, -2.41698397, 54.5227623, -32.8998053
110.729481, 104.186287, -0.102914276, -23.9623232, -4.82371637, 26.8635479, 1.233618592E-03, 6.624261871E-02, -2.30827095, -2.77432706, -1.60641434, 23.2470962, 1.583813532E-03, -9.119279549E-03, -2.41633165, 54.5027042, -32.7805603
111.229481, 104.186287, -0.102880444, -23.7150595, -4.76872363, 26.5837266, 1.25424108E-03, 6.620372795E-02, -2.3069164, -2.70946951, -1.61890693, 23.1985124, 1.584694897E-03, -9.173920478E-03, -2.41589304, 54.481812, -32.5785053
111.729481, 101.836334, -9.832613437E-02, -21.0983762, -3.78301961, 23.2100912, 1.157414137E-03, 6.079671826E-02, -2.07924747, -2.64162653, -1.41781559, 21.8168866, 1.5019914E-03, -8.918514716E-03, -2.1890732, 51.795712, -27.6146579
112.229481, 101.836334, -9.831537893E-02, -20.9330304, -3.74700877, 23.0230693, 1.175687446E-03, 6.002649502E-02, -2.07846168, -2.59860435, -1.42615773, 21.7886571, 1.503709088E-03, -8.729755743E-03, -2.18907249, 51.7710419, -27.7379857
112.729481, 109.82415, -0.112888509, -28.4005438, -6.82986807, 33.0771916, 1.63892583E-03, 8.006917576E-02, -2.83417823, -2.60309662, -2.03936625, 25.5168538, 1.740661649E-03, -9.966699428E-03, -2.93164184, 62.0136063, -40.9117319
113.229481, 111.485863, -0.105484944, -26.7915128, -5.60841401, 30.2751618, 1.567233579E-03, 7.657997023E-02, -2.65752249, -2.82448805, -1.91141623, 25.2851656, 1.738407926E-03, -9.013636662E-03, -2.77221672, 57.9409886, -34.5326865
113.729481, 111.422722, -0.103495528, -25.8434523, -5.26034596, 29.0525225, 1.548551476E-03, 7.469068302E-02, -2.58386138, -2.77699505, -1.851488, 24.8644364, 1.71604205E-03, -8.906808327E-03, -2.70164598, 56.8291135, -32.353934
114.229481, 108.222923, -9.906166561E-02, -22.8785083, -4.33855937, 25.4081548, 1.411646449E-03, 6.827110907E-02, -2.3235288, -2.60912098, -1.62886387, 23.1197921, 1.607038409E-03, -9.055548974E-03, -2.44153565, 54.086637, -27.3903346
114.729481, 106.2677, -9.986987966E-02, -22.4013161, -4.46573815, 25.0936649, 1.414674308E-03, 6.621819701E-02, -2.29226609, -2.42893537, -1.61651287, 22.5829582, 1.572851995E-03, -9.566442661E-03, -2.40791393, 54.4266305, -28.1659793
115.229481, 106.2677, -9.984795566E-02, -22.2332712, -4.42491982, 24.8999755, 1.434001131E-03, 6.61598488E-02, -2.29082808, -2.38810058, -1.62386262, 22.5497139, 1.573998434E-03, -9.606244217E-03, -2.40704399, 54.4093618, -28.1565415
115.729481, 106.2677, -9.982765633E-02, -22.0756526, -4.38690947, 24.7181531, 1.453433731E-03, 6.612787359E-02, -2.28975908, -2.34915296, -1.63131627, 22.5206396, 1.575354901E-03, -9.629506226E-03, -2.40652426, 54.3916507, -28.1515173
116.229481, 106.2677, -9.98077163E-02, -21.9226061, -4.35005572, 24.5416486, 1.472411702E-03, 6.609360311E-02, -2.28868785, -2.31142444, -1.63846403, 22.4920713, 1.576662835E-03, -9.653878782E-03, -2.40597029, 54.3743415, -28.139233
116.729481, 104.897659, -9.747723986E-02, -20.4512759, -3.74964561, 22.5983202, 1.412374974E-03, 6.308532532E-02, -2.16739601, -2.27704817, -1.54094166, 21.8224934, 1.538098215E-03, -9.276646443E-03, -2.28450145, 52.9238668, -25.3505167
117.229481, 105.686668, -0.101664778, -21.935069, -4.56468782, 24.7735706, 1.528650984E-03, 6.753542741E-02, -2.32942137, -2.17966064, -1.67190092, 22.396443, 1.5744155E-03, -1.011874812E-02, -2.44243014, 55.5374918, -29.5672657
117.729481, 105.953537, -9.924382414E-02, -21.2521938, -4.093422, 23.6727469, 1.509649668E-03, 6.561526095E-02, -2.26625087, -2.24459496, -1.62671669, 22.2944678, 1.573634887E-03, -9.563404813E-03, -2.38392412, 54.1312394, -27.528852
118.229481, 104.870598, -9.8585375E-02, -20.4396674, -3.92258481, 22.7544632, 1.487075468E-03, 6.35421468E-02, -2.20307823, -2.13020164, -1.59186601, 21.8174602, 1.544649263E-03, -9.734976751E-03, -2.32066576, 53.5662785, -26.6723223
118.729481, 104.870598, -9.857146927E-02, -20.3235984, -3.89430442, 22.6202269, 1.503211924E-03, 6.354518213E-02, -2.20213836, -2.10240914, -1.59701572, 21.795734, 1.545865682E-03, -9.730183811E-03, -2.3201198, 53.5496779, -26.6657338
119.229481, 104.53833, -9.854903618E-02, -20.0713185, -3.8463192, 22.3404324, 1.510904257E-03, 6.314480193E-02, -2.19046416, -2.05397312, -1.5947375, 21.6775691, 1.540497429E-03, -9.79486169E-03, -2.30827791, 53.4860649, -26.5485601
119.729481, 104.353546, -9.841896874E-02, -19.8633543, -3.78224846, 22.0861607, 1.520047055E-03, 6.284595534E-02, -2.1806082, -2.02340532, -1.59387602, 21.6091315, 1.53860749E-03, -9.797459482E-03, -2.29863618, 53.3722916, -26.3655089
120.229481, 104.199265, -9.841103422E-02, -19.6988973, -3.74344835, 21.8965074, 1.531268563E-03, 6.265727922E-02, -2.17519122, -1.98955977, -1.59681722, 21.5563944, 1.537531672E-03, -9.824686888E-03, -2.29331362, 53.3285079, -26.2992678
120.729481, 104.073601, -9.849766235E-02, -19.5645579, -3.7178463, 21.7473874, 1.543749613E-03, 6.256732741E-02, -2.17365549, -1.95295107, -1.60459981, 21.5304242, 1.538066886E-03, -9.860963365E-03, -2.29186508, 53.3175287, -26.2914278
121.229481, 104.073601, -9.848500154E-02, -19.4691186, -3.69444753, 21.6366247, 1.55778871E-03, 6.254295702E-02, -2.17289647, -1.93017891, -1.60883554, 21.5121941, 1.539142252E-03, -9.875237214E-03, -2.2913683, 53.3024397, -26.2841781
121.729481, 104.073601, -9.847257115E-02, -19.3766801, -3.67186344, 21.5293902, 1.571491913E-03, 6.251923098E-02, -2.17217143, -1.90804381, -1.61297532, 21.4945661, 1.540199721E-03, -9.888611577E-03, -2.29088694, 53.2875695, -26.2757816
122.229481, 103.875473, -9.828259435E-02, -19.1309047, -3.59755966, 21.2302125, 1.575229927E-03, 6.213763092E-02, -2.15885909, -1.87526556, -1.60927801, 21.4071333, 1.536680213E-03, -9.889884806E-03, -2.27776615, 53.1151362, -25.9903965
122.729481, 103.875473, -9.827118548E-02, -19.0467597, -3.57712146, 21.1326404, 1.588168059E-03, 6.211324645E-02, -2.1582017, -1.85518842, -1.61301625, 21.3910882, 1.53770794E-03, -9.900430859E-03, -2.2773237, 53.1004243, -25.9821043
123.229481, 104.58905, -9.926699828E-02, -19.5988769, -3.78208544, 21.8420811, 1.640640071E-03, 6.369230974E-02, -2.21459165, -1.86101532, -1.66175865, 21.7090377, 1.560210497E-03, -9.991445731E-03, -2.33383515, 53.7788901, -27.1475193
123.729481, 104.58905, -9.92520105E-02, -19.5068309, -3.75984502, 21.735577, 1.653205195E-03, 6.362541572E-02, -2.21382781, -1.83855921, -1.66593251, 21.690532, 1.561071168E-03, -1.000007719E-02, -2.33324465, 53.7659707, -27.1257174
124.229481, 104.58905, -9.923808255E-02, -19.4199333, -3.73887662, 21.6349344, 1.665645934E-03, 6.360608612E-02, -2.213192, -1.81734011, -1.6700497, 21.6740721, 1.562020055E-03, -1.001599622E-02, -2.33281494, 53.7524886, -27.0959435
124.729481, 103.235779, -9.676385009E-02, -17.918425, -3.1579856, 19.6918555, 1.587231782E-03, 6.046820279E-02, -2.08565113, -1.7719263, -1.56859695, 20.9647517, 1.518837656E-03, -9.752486083E-03, -2.20568919, 52.1188803, -24.1553162
125.229481, 106.917999, -0.104904898, -21.9045276, -4.8004129, 25.001049, 1.86603842E-03, 7.027524524E-02, -2.47562331, -1.80939779, -1.87107936, 22.8912172, 1.642733673E-03, -1.042765472E-02, -2.58831859, 57.5839036, -32.6866274
125.729481, 106.917999, -0.104857076, -21.7377426, -4.76326278, 24.8111134, 1.87738126E-03, 7.025458774E-02, -2.47500016, -1.7624834, -1.88267762, 22.8621349, 1.64308872E-03, -1.049601216E-02, -2.58800139, 57.5723856, -32.323564
126.229481, 107.626541, -0.100546938, -20.7241323, -3.99546318, 23.0955467, 1.81603472E-03, 6.911081674E-02, -2.36388177, -1.90224359, -1.80492372, 22.7204985, 1.640286717E-03, -9.821917678E-03, -2.4859135, 55.0800996, -28.4189949
126.729481, 106.644699, -9.82295913E-02, -19.389976, -3.61514982, 21.4920511, 1.750510665E-03, 6.504049974E-02, -2.24515988, -1.81352787, -1.70387932, 21.9378653, 1.590603808E-03, -9.852177245E-03, -2.36918448, 53.5716019, -26.1830104
127.229481, 105.331764, -9.797362694E-02, -18.7446988, -3.49379229, 20.7764061, 1.727553905E-03, 6.333565838E-02, -2.19453564, -1.71927429, -1.67485748, 21.5297619, 1.565236805E-03, -9.958708919E-03, -2.31718637, 53.2545743, -25.5720163
127.729481, 104.852669, -9.81164921E-02, -18.5549674, -3.47529444, 20.5819633, 1.730798145E-03, 6.294148787E-02, -2.18465481, -1.67516344, -1.67363343, 21.4174944, 1.559303649E-03, -1.004935437E-02, -2.30652092, 53.2705836, -25.5381229
128.229481, 104.713585, -9.798310973E-02, -18.4165328, -3.42584811, 20.4062534, 1.735295746E-03, 6.269193346E-02, -2.17640623, -1.66049698, -1.67108684, 21.3704929, 1.557940258E-03, -1.003695229E-02, -2.29829129, 53.1670938, -25.3490302
128.729481, 104.420242, -9.805471531E-02, -18.2516637, -3.41008147, 20.2374562, 1.738899293E-03, 6.240321013E-02, -2.16927543, -1.62181401, -1.67036185, 21.2811155, 1.553350242E-03, -1.011640141E-02, -2.29071749, 53.1505275, -25.3002198
129.229481, 104.247787, -9.8007281E-02, -18.120019, -3.37001296, 20.0768192, 1.743049751E-03, 6.218106548E-02, -2.16250898, -1.60194772, -1.67053462, 21.2384458, 1.552090983E-03, -1.011895043E-02, -2.28384165, 53.0777669, -25.1628521
129.729481, 104.126236, -9.804345667E-02, -18.0215393, -3.35134493, 19.9671356, 1.749179991E-03, 6.206097421E-02, -2.15968885, -1.5787542, -1.67359593, 21.209175, 1.551527022E-03, -1.014599124E-02, -2.28089855, 53.0517607, -25.1148132
130.229481, 104.077209, -9.810047446E-02, -17.9581671, -3.34532965, 19.9021147, 1.757168242E-03, 6.203184089E-02, -2.15963794, -1.55870568, -1.67759837, 21.1936653, 1.551779199E-03, -1.017592938E-02, -2.28077947, 53.054318, -25.1214057
130.729481, 104.044685, -9.808679185E-02, -17.8923182, -3.32447452, 19.8208787, 1.764231508E-03, 6.197937336E-02, -2.15807514, -1.54557225, -1.68059445, 21.1860602, 1.552654071E-03, -1.017523676E-02, -2.27925462, 53.0198188, -25.0657195
131.229481, 104.016342, -9.808314204E-02, -17.8272581, -3.30874334, 19.7451754, 1.771156437E-03, 6.193204236E-02, -2.15681122, -1.53094537, -1.68319384, 21.1735958, 1.553118228E-03, -1.018462796E-02, -2.27800393, 52.9931026, -25.0246657
131.729481, 104.003967, -9.812416602E-02, -17.7873686, -3.30283722, 19.7021492, 1.779420399E-03, 6.193800874E-02, -2.15759292, -1.51709586, -1.68742105, 21.1718759, 1.554238488E-03, -1.019971737E-02, -2.27877033, 52.9968391, -25.0344367
132.229481, 103.989197, -9.812509997E-02, -17.7324015, -3.28956524, 19.6381834, 1.786352248E-03, 6.19101976E-02, -2.15692721, -1.50389602, -1.69030068, 21.1642832, 1.554957927E-03, -1.020777078E-02, -2.27812567, 52.9751454, -25.002325
132.729481, 104.014465, -9.821244977E-02, -17.7242392, -3.2947166, 19.6350931, 1.796107762E-03, 6.199266891E-02, -2.16044597, -1.49160308, -1.69665592, 21.1795555, 1.557111894E-03, -1.022564918E-02, -2.28163312, 53.0092869, -25.0648366
133.229481, 103.969757, -9.806342815E-02, -17.6165345, -3.25390594, 19.4962736, 1.798765584E-03, 6.182400467E-02, -2.15397999, -1.48216707, -1.69403405, 21.1461213, 1.556178153E-03, -1.020820464E-02, -2.27528292, 52.9029546, -24.8896205
133.729481, 103.993401, -9.829403521E-02, -17.6513085, -3.29022895, 19.5623237, 1.81128357E-03, 6.200469767E-02, -2.16189103, -1.46528877, -1.70288577, 21.1646452, 1.558327363E-03, -1.026401875E-02, -2.28295123, 53.0324841, -25.1016788
134.229481, 103.990616, -9.813717911E-02, -17.5738991, -3.2479003, 19.4503733, 1.814980144E-03, 6.188742305E-02, -2.15689411, -1.4628972, -1.70190526, 21.1547064, 1.558988487E-03, -1.02267142E-02, -2.27816356, 52.928927, -24.9340115
134.729481, 103.977348, -9.816122051E-02, -17.530603, -3.24566569, 19.4075808, 1.821559254E-03, 6.187209274E-02, -2.15707413, -1.4489844, -1.7041466, 21.1417346, 1.559129323E-03, -1.025144261E-02, -2.27830081, 52.9283662, -24.9384695
135.229481, 103.971016, -9.81726743E-02, -17.4948007, -3.23811116, 19.3668783, 1.828097579E-03, 6.186626224E-02, -2.15715883, -1.43880594, -1.70687291, 21.1380888, 1.559937501E-03, -1.025949764E-02, -2.27837215, 52.92203, -24.9288863
135.729481, 103.93795, -9.812557124E-02, -17.4285713, -3.21821707, 19.2862756, 1.832348211E-03, 6.178513354E-02, -2.15442784, -1.4283357, -1.70725826, 21.1198097, 1.559782755E-03, -1.026074938E-02, -2.27564706, 52.8766875, -24.8532272
136.229481, 104.130257, -9.837041348E-02, -17.5580919, -3.26723387, 19.4526186, 1.849170564E-03, 6.217983515E-02, -2.1688402, -1.42679618, -1.72079761, 21.2020519, 1.56610467E-03, -1.028391219E-02, -2.29008097, 53.0377965, -25.1353129
136.729481, 104.130257, -9.836124751E-02, -17.5216764, -3.25868633, 19.4104861, 1.855150476E-03, 6.216252506E-02, -2.16850109, -1.41805989, -1.72243825, 21.1944803, 1.566605083E-03, -1.029178064E-02, -2.28972841, 53.0277829, -25.1150843
137.229481, 104.130257, -9.835232709E-02, -17.4866308, -3.2505082, 19.3699504, 1.861000225E-03, 6.214842819E-02, -2.16819828, -1.40960605, -1.7240815, 21.1874471, 1.567116158E-03, -1.029875913E-02, -2.28942004, 53.0176931, -25.0953995
137.729481, 104.130257, -9.834344817E-02, -17.4524625, -3.24255775, 19.3304506, 1.866679472E-03, 6.213420907E-02, -2.16790002, -1.40134925, -1.72568807, 21.1805575, 1.567611137E-03, -1.030575557E-02, -2.28911237, 53.0077233, -25.0756489
138.229481, 103.556206, -9.748154048E-02, -16.881813, -3.03779128, 18.6079252, 1.836553335E-03, 6.085841311E-02, -2.12011205, -1.37403714, -1.68979042, 20.9030973, 1.550611269E-03, -1.023613923E-02, -2.24133551, 52.4077225, -24.0246407
138.729481, 103.556206, -9.747474611E-02, -16.8574432, -3.03278295, 18.580078, 1.84155899E-03, 6.081431266E-02, -2.11995751, -1.36798511, -1.69106297, 20.8985589, 1.551119592E-03, -1.022734102E-02, -2.2411566, 52.3970151, -24.0227873
139.229481, 105.534462, -0.100957013, -18.7882563, -3.76116302, 21.0692635, 1.978033586E-03, 6.613534822E-02, -2.30059361, -1.42591374, -1.82908111, 21.8708216, 1.614575161E-03, -1.060696216E-02, -2.4198837, 54.7798433, -27.8151253
139.729481, 104.869926, -9.739320379E-02, -17.3094571, -3.03324679, 19.0062391, 1.88082111E-03, 6.281401447E-02, -2.1618071, -1.46291572, -1.71663055, 21.274983, 1.578804365E-03, -9.954047896E-03, -2.28391072, 52.6375137, -24.195478
140.229481, 104.869926, -9.738781052E-02, -17.2880106, -3.03217712, 18.9837994, 1.886373423E-03, 6.220967825E-02, -2.16208684, -1.45549423, -1.71843696, 21.2728938, 1.579559481E-03, -9.863532714E-03, -2.28420093, 52.6255379, -24.2531786
140.729481, 104.968544, -9.840554237E-02, -17.6737621, -3.28578791, 19.5761213, 1.922479688E-03, 6.311770205E-02, -2.20001396, -1.41619154, -1.74854851, 21.3781362, 1.586089978E-03, -1.028359792E-02, -2.32201077, 53.193881, -25.3555046
141.229481, 104.636719, -9.798288772E-02, -17.3467572, -3.19122169, 19.1830189, 1.908593444E-03, 6.235220068E-02, -2.17158682, -1.38498439, -1.73155406, 21.2008632, 1.575355349E-03, -1.026370029E-02, -2.2935568, 52.885303, -24.8523359
141.729481, 104.359177, -9.801804374E-02, -17.2277041, -3.1778733, 19.0591132, 1.908196171E-03, 6.207546092E-02, -2.16415237, -1.35998841, -1.72934958, 21.1279813, 1.571249408E-03, -1.030851033E-02, -2.28567988, 52.864533, -24.7928834
142.229481, 104.21608, -9.800638527E-02, -17.1416867, -3.1617668, 18.9636101, 1.909066055E-03, 6.190651693E-02, -2.15935747, -1.34457592, -1.72791704, 21.0841373, 1.569069911E-03, -1.033156233E-02, -2.28064406, 52.8328481, -24.7235632
142.729481, 104.126396, -9.797435034E-02, -17.0750301, -3.14352838, 18.884209, 1.910618311E-03, 6.178370981E-02, -2.15574583, -1.33439197, -1.72744969, 21.0581442, 1.568092498E-03, -1.033889441E-02, -2.2769081, 52.793787, -24.6496824
143.229481, 104.055893, -9.798806134E-02, -17.0261069, -3.13437901, 18.8297696, 1.913238121E-03, 6.171133502E-02, -2.15404855, -1.32312792, -1.72876448, 21.0411847, 1.567651272E-03, -1.035413739E-02, -2.27506832, 52.779696, -24.619107
143.729481, 103.979431, -9.793587414E-02, -16.9508745, -3.11223454, 18.7387437, 1.913765779E-03, 6.158113548E-02, -2.14987051, -1.31269203, -1.72802139, 21.014618, 1.566586111E-03, -1.035745673E-02, -2.27081456, 52.7228027, -24.5187059
144.229481, 104.139275, -9.821415911E-02, -17.0866028, -3.16611006, 18.9152332, 1.928150849E-03, 6.196698668E-02, -2.16441974, -1.31057882, -1.74191496, 21.0965047, 1.572512299E-03, -1.038869904E-02, -2.28528598, 52.8941732, -24.812693
144.729481, 104.139275, -9.820582365E-02, -17.0621623, -3.16036423, 18.8869403, 1.931853679E-03, 6.19517121E-02, -2.16417864, -1.30460312, -1.74316444, 21.0914664, 1.572827363E-03, -1.039559544E-02, -2.28500321, 52.8856216, -24.7934241
145.229481, 104.139275, -9.81977503E-02, -17.0387431, -3.15490934, 18.8598433, 1.935487623E-03, 6.194053043E-02, -2.16397633, -1.29881267, -1.74443802, 21.0869295, 1.573159722E-03, -1.040147081E-02, -2.28476868, 52.8769598, -24.7746256
145.729481, 103.758965, -9.744503597E-02, -16.6038281, -2.98542129, 18.2971795, 1.910840464E-03, 6.096593013E-02, -2.12640756, -1.28590242, -1.7154436, 20.8836785, 1.560720591E-03, -1.031570955E-02, -2.24736088, 52.3736148, -23.9021561
146.229481, 104.561981, -9.961444317E-02, -17.6007124, -3.41418134, 19.6281045, 1.984810001E-03, 6.364204317E-02, -2.22404064, -1.28585883, -1.79277891, 21.3527242, 1.591128122E-03, -1.05969464E-02, -2.3432356, 53.7825828, -26.1397657
146.729481, 104.412231, -9.743243515E-02, -16.8476053, -2.95557939, 18.4997311, 1.932159196E-03, 6.196351044E-02, -2.14987774, -1.34591484, -1.73339916, 21.1258614, 1.578713323E-03, -1.006266194E-02, -2.27097347, 52.509049, -23.9534763
147.229481, 104.390648, -9.809697382E-02, -17.0664788, -3.09245693, 18.8273413, 1.953480041E-03, 6.215881239E-02, -2.16950641, -1.31845157, -1.75675935, 21.1933926, 1.583405537E-03, -1.024564264E-02, -2.29026733, 52.8649001, -24.6403805
147.729481, 104.258041, -9.79565638E-02, -16.8888699, -3.10518563, 18.6729262, 1.949033529E-03, 6.182373046E-02, -2.15933376, -1.27794381, -1.74470558, 21.0530622, 1.573995061E-03, -1.041040531E-02, -2.28030961, 52.7302303, -24.5086379
148.229481, 104.120049, -9.793957617E-02, -16.8218359, -3.0893765, 18.5955407, 1.949075524E-03, 6.168155957E-02, -2.15463123, -1.266948, -1.7439106, 21.0211903, 1.572445089E-03, -1.040500431E-02, -2.27541916, 52.6966787, -24.4383214
148.729481, 104.034065, -9.799932276E-02, -16.7913231, -3.08851355, 18.5659863, 1.951472554E-03, 6.163345235E-02, -2.15420021, -1.25562069, -1.74661262, 21.0119931, 1.57232321E-03, -1.042576533E-02, -2.27478356, 52.7054062, -24.4431608
149.229481, 104.034065, -9.799185268E-02, -16.7730709, -3.08433217, 18.5449132, 1.95420862E-03, 6.162316523E-02, -2.15402771, -1.25107796, -1.74764663, 21.0084015, 1.57257595E-03, -1.043105042E-02, -2.27456411, 52.6972799, -24.4260918
149.729481, 104.034065, -9.798447449E-02, -16.7552999, -3.08029012, 18.5244147, 1.956867666E-03, 6.161311423E-02, -2.15386855, -1.24660997, -1.74868241, 21.0049685, 1.572826669E-03, -1.043611249E-02, -2.27435741, 52.6892038, -24.4091942
150.229481, 103.816162, -9.772914683E-02, -16.5570489, -3.0138086, 18.2776487, 1.947431316E-03, 6.117352912E-02, -2.13824186, -1.23241908, -1.73854968, 20.9121893, 1.567269608E-03, -1.04227715E-02, -2.25864633, 52.4935284, -24.0656993
150.729481, 103.816162, -9.772241947E-02, -16.5425713, -3.01071297, 18.26104, 1.949798747E-03, 6.116170195E-02, -2.13812675, -1.22871556, -1.73946387, 20.9095257, 1.567514007E-03, -1.042479389E-02, -2.25848164, 52.485311, -24.0535212
151.229481, 104.540909, -9.882652321E-02, -17.2036316, -3.25268197, 19.1031807, 1.997609924E-03, 6.28534009E-02, -2.19886351, -1.25041865, -1.78765627, 21.2528589, 1.590154365E-03, -1.053020239E-02, -2.31895956, 53.2415013, -25.3215377
151.729481, 104.540909, -9.881696232E-02, -17.1786198, -3.24652129, 19.0741648, 2.000199409E-03, 6.278557578E-02, -2.19856493, -1.24416686, -1.78895021, 21.2474224, 1.590314534E-03, -1.052925519E-02, -2.31860708, 53.2346997, -25.2949462
152.229481, 103.432655, -9.638139953E-02, -15.8663038, -2.70358777, 17.3522033, 1.913299232E-03, 5.998277962E-02, -2.08111177, -1.23159118, -1.69128227, 20.6270838, 1.551133871E-03, -1.020849158E-02, -2.20162454, 51.6773815, -22.5075937
152.729481, 103.432655, -9.637729639E-02, -15.8632174, -2.70562136, 17.3501919, 1.915042151E-03, 5.970081886E-02, -2.08133215, -1.22931884, -1.69217817, 20.6278711, 1.551467925E-03, -1.014194571E-02, -2.20177491, 51.6677661, -22.5445211
153.229481, 105.753304, -0.102899875, -18.8146756, -4.00208898, 21.3353031, 2.127358711E-03, 6.701557894E-02, -2.37039592, -1.2274472, -1.91186803, 21.9612433, 1.636418853E-03, -1.090369482E-02, -2.48399753, 55.9489036, -29.2127343
153.729481, 106.437218, -9.964249122E-02, -18.2105189, -3.40964249, 20.1897635, 2.074754116E-03, 6.605984628E-02, -2.29543329, -1.37207188, -1.86334608, 21.9847348, 1.64175965E-03, -1.021097126E-02, -2.41601922, 54.0770874, -26.3304308
