Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 95.1189194, -0.103771321, -25.8401954, -4.4214439, 28.0605878, 1.024635104E-03, 2.939105058E-02, -2.14450385, -1.35524732, -1.8441685, 26.1037954, 1.605539674E-03, -7.713272872E-03, -2.16635104, 48.7010164, -32.7348077
101.9125, 95.1189194, -0.103759642, -25.5057179, -4.34446385, 27.6860763, 1.015469356E-03, 2.937087018E-02, -2.14171883, -1.3136908, -1.8507832, 26.0624121, 1.607930595E-03, -7.712279654E-03, -2.16614676, 48.6708608, -32.0107918
102.4125, 105.408226, -0.108204411, -32.0100091, -5.9765427, 35.2747691, 1.132725178E-03, 3.732552946E-02, -2.55827391, -1.61444752, -2.10866435, 28.6591525, 1.772534398E-03, -8.587909186E-03, -2.57955921, 53.4981103, -39.5085471
102.9125, 104.784325, -0.104100692, -30.1934986, -5.38873929, 33.0453174, 1.119575477E-03, 3.447362668E-02, -2.40926238, -1.60660446, -1.96998492, 27.6819002, 1.717759599E-03, -7.948779261E-03, -2.4394512, 51.5008841, -35.7926336
103.4125, 103.159973, -0.10131574, -28.8935115, -5.13109045, 31.6052833, 1.099129837E-03, 3.185228482E-02, -2.26537692, -1.58456829, -1.82808882, 26.4287278, 1.645001129E-03, -8.035766186E-03, -2.29940292, 50.7184806, -34.1856765
103.9125, 104.233971, -0.103337328, -29.674419, -5.62365738, 32.8070973, 1.122735399E-03, 3.32939488E-02, -2.3437806, -1.51313736, -1.87371134, 26.4346888, 1.648214494E-03, -8.221367397E-03, -2.37196991, 52.6902027, -36.7254217
104.4125, 103.980385, -0.100124393, -28.4472164, -5.1182561, 31.1958954, 1.126458568E-03, 3.158852105E-02, -2.23872435, -1.55012926, -1.76701627, 25.7242313, 1.610464632E-03, -8.265817606E-03, -2.27483916, 51.2879357, -34.2527245
104.9125, 103.417671, -9.865595296E-02, -27.6925769, -4.98250701, 30.3742722, 1.123982689E-03, 3.02421636E-02, -2.16912817, -1.53417134, -1.68250917, 24.9472574, 1.56671376E-03, -8.284264913E-03, -2.20655567, 51.160542, -33.7776311
105.4125, 104.138214, -9.803358644E-02, -27.6932728, -5.04101609, 30.4382974, 1.149552363E-03, 3.010439051E-02, -2.16080744, -1.54457285, -1.63863096, 24.5333361, 1.545251753E-03, -8.41748598E-03, -2.19804834, 51.707356, -34.4599234
105.9125, 104.138214, -9.79845443E-02, -27.339882, -4.96576273, 30.0445911, 1.167023253E-03, 3.004855571E-02, -2.15926622, -1.49553976, -1.65204412, 24.4969723, 1.546911202E-03, -8.424399352E-03, -2.1982051, 51.6849327, -34.2365179
106.4125, 101.015839, -9.334507687E-02, -24.4149319, -4.13094909, 26.5547085, 1.090615329E-03, 2.68383943E-02, -1.91971759, -1.46870328, -1.42513927, 22.6605086, 1.438388738E-03, -8.411713882E-03, -1.96421835, 49.5059557, -29.9745859
106.9125, 101.015839, -9.332554203E-02, -24.1611063, -4.07338453, 26.2688945, 1.105837705E-03, 2.643147782E-02, -1.91865581, -1.43444188, -1.4358856, 22.6428883, 1.440660643E-03, -8.220343656E-03, -1.96466913, 49.4798083, -30.0536325
107.4125, 101.015839, -9.330268865E-02, -23.9117178, -4.01589849, 25.9877324, 1.121469469E-03, 2.645303797E-02, -1.91708251, -1.40266979, -1.44416511, 22.6161589, 1.44227622E-03, -8.251281639E-03, -1.96452303, 49.4562163, -30.0046404
107.695338, 116.621437, -0.107596969, -34.4969061, -7.3848824, 39.0918888, 1.6613067E-03, 3.917177109E-02, -2.78124451, -1.53369529, -2.05287374, 27.1734894, 1.722791231E-03, -9.061298649E-03, -2.79519344, 60.8536975, -45.224548
107.978176, 116.621437, -0.107352362, -33.9234069, -7.30208589, 38.4899693, 1.661705046E-03, 3.904860394E-02, -2.78285051, -1.43219286, -2.08822195, 27.1263255, 1.722201093E-03, -9.197371381E-03, -2.79728118, 60.8357258, -42.7423005
108.402433, 116.621437, -0.107085957, -33.2827705, -7.19820847, 37.8062782, 1.672974814E-03, 3.891470388E-02, -2.78384937, -1.32279013, -2.12667247, 27.080636, 1.723042142E-03, -9.338183576E-03, -2.79931486, 60.8122854, -40.5584049
108.902433, 114.76722, -9.817418081E-02, -29.7546887, -5.60785781, 32.93945, 1.519974213E-03, 3.46129122E-02, -2.47692452, -1.44545495, -1.87637554, 25.7142724, 1.646057915E-03, -9.313575616E-03, -2.51762592, 55.4964061, -32.1882517
109.402433, 113.101357, -9.59227844E-02, -28.113356, -5.14977601, 30.9826038, 1.474289513E-03, 3.266049994E-02, -2.35817101, -1.39326304, -1.79067831, 24.9534192, 1.602754073E-03, -9.217828197E-03, -2.40396419, 54.1144886, -29.5115653
109.902433, 111.098808, -9.418757212E-02, -26.5257167, -4.7460607, 29.130036, 1.428614032E-03, 3.130479207E-02, -2.24545728, -1.32750409, -1.71268568, 24.1838105, 1.558534943E-03, -9.158306081E-03, -2.29463384, 53.0062599, -27.3568911
110.402433, 106.201347, -9.11589794E-02, -23.3115697, -3.99139667, 25.4380938, 1.295477101E-03, 2.775080145E-02, -2.01018768, -1.18923041, -1.54318605, 22.4906626, 1.456509659E-03, -9.028129241E-03, -2.06285155, 50.9383721, -23.2814838
110.902433, 115.189957, -9.839474063E-02, -29.6182848, -5.91656654, 33.1445661, 1.671559306E-03, 3.436801638E-02, -2.47599089, -1.33459396, -1.85125787, 24.9652092, 1.611589706E-03, -9.613153162E-03, -2.51489052, 57.0546849, -34.3053541
111.402433, 115.189957, -9.830443381E-02, -29.2912034, -5.84729789, 32.7786068, 1.695867107E-03, 3.434127041E-02, -2.47514935, -1.28790206, -1.86641225, 24.9397886, 1.613369902E-03, -9.671487931E-03, -2.51525617, 57.0384655, -33.9138379
111.902433, 115.189957, -9.821920994E-02, -28.9813999, -5.7810967, 32.4312211, 1.720010491E-03, 3.429284847E-02, -2.47432852, -1.24399984, -1.88067926, 24.9165498, 1.615215946E-03, -9.707371444E-03, -2.51559589, 57.0224366, -33.5682012
112.402433, 115.189957, -9.814034872E-02, -28.6895477, -5.71782748, 32.1030049, 1.744010318E-03, 3.425039191E-02, -2.47348212, -1.2032192, -1.8938059, 24.894706, 1.617076762E-03, -9.741684823E-03, -2.51586427, 57.006947, -33.2135209
112.902433, 115.189957, -9.806676918E-02, -28.4134413, -5.65727255, 31.7917272, 1.767775452E-03, 3.421024229E-02, -2.4726269, -1.16510596, -1.90597015, 24.8741107, 1.618942358E-03, -9.772917922E-03, -2.51607823, 56.991921, -32.8669577
113.402433, 109.810196, -9.152361199E-02, -23.758861, -4.15795357, 26.0301951, 1.531809849E-03, 2.917740189E-02, -2.12347285, -1.10317245, -1.64409628, 22.8355422, 1.496805675E-03, -9.262582673E-03, -2.17927332, 52.6171432, -24.8680067
113.902433, 109.810196, -9.150739874E-02, -23.6115329, -4.12221997, 25.8610856, 1.552570985E-03, 2.898527499E-02, -2.122529, -1.08627709, -1.6485605, 22.8228504, 1.498465174E-03, -9.205784456E-03, -2.17910291, 52.6009522, -24.8875473
114.402433, 109.810196, -9.149207827E-02, -23.4691681, -4.08723476, 25.6976154, 1.572823714E-03, 2.917182709E-02, -2.12139987, -1.07047068, -1.65228348, 22.8082439, 1.499937249E-03, -9.274548638E-03, -2.17872042, 52.5859332, -24.8259499
114.902433, 106.666115, -8.957715834E-02, -21.3379682, -3.59247708, 23.2560479, 1.479829867E-03, 2.696921616E-02, -1.97240536, -0.967956809, -1.5523466, 21.7782127, 1.437991593E-03, -9.199424996E-03, -2.03256818, 51.1131477, -22.0529686
115.402433, 106.925583, -9.16954454E-02, -22.063728, -3.99684436, 24.3050063, 1.54595493E-03, 2.788083265E-02, -2.0418557, -0.901962687, -1.6214189, 22.0307566, 1.454734509E-03, -9.435861604E-03, -2.09829245, 52.4046383, -24.4394409
115.902433, 106.683022, -9.051667303E-02, -21.4840231, -3.65140737, 23.4471738, 1.536310392E-03, 2.731419552E-02, -2.00134101, -0.939571357, -1.59111997, 21.9408575, 1.45227073E-03, -9.155194643E-03, -2.06056242, 51.6666875, -23.0210438
116.402433, 105.627419, -9.001805547E-02, -20.7156151, -3.54730482, 22.6335359, 1.516159634E-03, 2.646449968E-02, -1.95516263, -0.871317514, -1.56577885, 21.5642932, 1.430208384E-03, -9.238374387E-03, -2.01579843, 51.1952128, -22.3492212
116.902433, 105.12606, -9.002801294E-02, -20.3979298, -3.48927681, 22.2840577, 1.519852424E-03, 2.623966883E-02, -1.94111408, -0.840669384, -1.56365189, 21.4569771, 1.425246007E-03, -9.213641362E-03, -2.00201928, 51.1093149, -22.1969689
117.402433, 104.765945, -9.012829856E-02, -20.1536261, -3.44239217, 22.013077, 1.526909139E-03, 2.610526182E-02, -1.93413678, -0.813778385, -1.5670818, 21.4072461, 1.423827721E-03, -9.212725216E-03, -1.9952305, 51.06318, -22.1153124
117.902433, 104.634674, -9.00510903E-02, -19.9697207, -3.38682506, 21.7912157, 1.536515139E-03, 2.602101549E-02, -1.92824666, -0.800991656, -1.56782215, 21.3812751, 1.423904476E-03, -9.202451306E-03, -1.98999217, 50.9595423, -21.9753307
118.402433, 104.872276, -9.051068673E-02, -20.1101986, -3.44230968, 21.9727461, 1.564498506E-03, 2.630422581E-02, -1.94880074, -0.788205508, -1.58968922, 21.5075291, 1.433263547E-03, -9.244992272E-03, -2.01026892, 51.1991091, -22.4516866
118.902433, 104.872276, -9.049944252E-02, -20.0202174, -3.4174419, 21.8665115, 1.578770151E-03, 2.628773771E-02, -1.94808562, -0.779228112, -1.59209609, 21.4989697, 1.434325357E-03, -9.247368133E-03, -2.00995693, 51.1854668, -22.4766425
119.402433, 104.789246, -9.082400091E-02, -19.9469342, -3.442706, 21.8206765, 1.594105657E-03, 2.633516416E-02, -1.95370265, -0.75244182, -1.60146398, 21.4910586, 1.435158969E-03, -9.272201131E-03, -2.01495286, 51.349474, -22.7464153
119.902433, 104.782982, -9.026059053E-02, -19.7163915, -3.29974671, 21.4773485, 1.598229406E-03, 2.619613133E-02, -1.93879497, -0.765467192, -1.59345979, 21.4819924, 1.436540049E-03, -9.221538542E-03, -2.00215168, 50.9514799, -22.1614825
120.402433, 104.628555, -9.03162219E-02, -19.5832643, -3.28851434, 21.3422502, 1.608641768E-03, 2.611349375E-02, -1.93593182, -0.745460246, -1.59649125, 21.4515985, 1.435994056E-03, -9.228361217E-03, -1.99949169, 50.9344249, -22.1904857
120.902433, 104.547234, -9.03819054E-02, -19.4888078, -3.26514049, 21.2329488, 1.620470175E-03, 2.611278436E-02, -1.9358594, -0.732959724, -1.60209747, 21.4620497, 1.438089101E-03, -9.224501807E-03, -1.99971348, 50.9143276, -22.1952683
121.402433, 104.505699, -9.035340221E-02, -19.3865611, -3.23511869, 21.1105123, 1.631295891E-03, 2.608386327E-02, -1.93383318, -0.724299222, -1.60391785, 21.4541446, 1.439013729E-03, -9.221383429E-03, -1.99808399, 50.867053, -22.1569034
121.902433, 104.547867, -9.047099545E-02, -19.3681903, -3.23737296, 21.0952677, 1.646743235E-03, 2.614203612E-02, -1.93833774, -0.715122412, -1.61049919, 21.4768603, 1.441760418E-03, -9.233115614E-03, -2.00265917, 50.9219904, -22.2953
122.402433, 104.507919, -9.033159624E-02, -19.2427602, -3.18937137, 20.9353778, 1.655147454E-03, 2.607992713E-02, -1.93326032, -0.710953628, -1.60897384, 21.4583668, 1.442014516E-03, -9.219423843E-03, -1.99819513, 50.8142219, -22.15517
122.902433, 104.507866, -9.041009291E-02, -19.1995363, -3.18448544, 20.8904019, 1.668278796E-03, 2.61028641E-02, -1.93537366, -0.701521748, -1.61375301, 21.4669713, 1.44383388E-03, -9.22604734E-03, -2.00040791, 50.8421726, -22.2433416
123.402433, 104.49501, -9.042328601E-02, -19.1297928, -3.16868299, 20.8109912, 1.679377537E-03, 2.609848252E-02, -1.93529868, -0.69303054, -1.61636661, 21.4648564, 1.444958543E-03, -9.229975846E-03, -2.00056474, 50.828938, -22.2618544
123.902433, 104.433022, -9.040199858E-02, -19.0288542, -3.14081531, 20.6916577, 1.688155837E-03, 2.606484614E-02, -1.93301942, -0.684040638, -1.61812329, 21.456946, 1.44572132E-03, -9.226112584E-03, -1.99861104, 50.7771697, -22.211467
124.402433, 104.433022, -9.039298189E-02, -18.9688428, -3.1250693, 20.6214616, 1.698936009E-03, 2.605714185E-02, -1.932582, -0.678001501, -1.61954145, 21.450686, 1.446540051E-03, -9.227623673E-03, -1.99838883, 50.7649255, -22.230109
124.902433, 104.625175, -9.064449174E-02, -19.0732132, -3.16326255, 20.7529415, 1.719386424E-03, 2.623489359E-02, -1.94533928, -0.673061637, -1.63116198, 21.5206147, 1.45201804E-03, -9.253876786E-03, -2.01090281, 50.9244561, -22.5532979
125.402433, 104.28582, -9.008621822E-02, -18.6903341, -3.0278261, 20.2751658, 1.709629538E-03, 2.589878274E-02, -1.91941922, -0.66844077, -1.61333724, 21.388492, 1.445117851E-03, -9.199204681E-03, -1.98626433, 50.5296717, -21.8910041
125.902433, 104.28582, -9.007826167E-02, -18.6386447, -3.01481587, 20.2150768, 1.719553903E-03, 2.587652742E-02, -1.91911513, -0.663129824, -1.61459687, 21.3833807, 1.44590867E-03, -9.194251205E-03, -1.98613158, 50.517251, -21.9111421
126.402433, 104.741699, -9.019931041E-02, -18.8175626, -3.00054954, 20.372178, 1.741593877E-03, 2.61789664E-02, -1.93620289, -0.688333552, -1.62350557, 21.5270544, 1.456187307E-03, -9.139921812E-03, -2.00306468, 50.6493578, -22.080566
126.902433, 104.608589, -9.042093349E-02, -18.7803168, -3.06486137, 20.3913732, 1.753615993E-03, 2.612988586E-02, -1.93787451, -0.65586129, -1.63150551, 21.4834089, 1.454291422E-03, -9.246373516E-03, -2.00460482, 50.7417016, -22.3748381
127.402433, 104.520119, -9.045223506E-02, -18.7074269, -3.06182782, 20.3200039, 1.761904839E-03, 2.609961121E-02, -1.93622456, -0.644322541, -1.6325823, 21.4606378, 1.453837889E-03, -9.247145512E-03, -2.00299822, 50.7417502, -22.4156984
127.902433, 104.476288, -9.0432264E-02, -18.6397693, -3.04285452, 20.2397983, 1.769812512E-03, 2.607406022E-02, -1.93444148, -0.638629382, -1.63334575, 21.4510805, 1.454283687E-03, -9.242334184E-03, -2.00139831, 50.7128601, -22.3999719
128.402433, 104.526077, -9.050545892E-02, -18.6391611, -3.0468888, 20.2426027, 1.781544247E-03, 2.612041138E-02, -1.93797396, -0.633625464, -1.63762056, 21.4683506, 1.456339599E-03, -9.251242138E-03, -2.00493253, 50.7529454, -22.5079578
128.902433, 104.526077, -9.049675358E-02, -18.59275, -3.03500106, 20.1885448, 1.790169106E-03, 2.611340112E-02, -1.93763186, -0.628874005, -1.63867627, 21.4631828, 1.456995721E-03, -9.253188354E-03, -2.0047239, 50.7421517, -22.5241239
129.402433, 104.535133, -9.062113206E-02, -18.5851778, -3.04763501, 20.1921246, 1.80121082E-03, 2.615162119E-02, -1.94113135, -0.620151182, -1.64303661, 21.4687358, 1.458240942E-03, -9.265931274E-03, -2.00800235, 50.8146353, -22.6709946
129.902433, 104.494095, -9.046541257E-02, -18.4571437, -3.01355798, 20.0419969, 1.804299574E-03, 2.606524745E-02, -1.93527422, -0.613951851, -1.63863513, 21.42628, 1.456477372E-03, -9.269132362E-03, -2.00254947, 50.7092681, -22.5298491
130.402433, 104.473167, -9.041780338E-02, -18.4203007, -2.98606544, 19.9836439, 1.81210531E-03, 2.605436666E-02, -1.93372721, -0.614969245, -1.64005771, 21.4367676, 1.458162206E-03, -9.249981731E-03, -2.00131191, 50.664279, -22.49095
130.902433, 104.458847, -9.040545185E-02, -18.3708069, -2.97462, 19.9269944, 1.819334929E-03, 2.603987558E-02, -1.93298064, -0.609940268, -1.64079686, 21.4294887, 1.458583754E-03, -9.251745816E-03, -2.00067497, 50.6466084, -22.4940254
131.402433, 104.516235, -9.047326487E-02, -18.3801549, -2.98102477, 19.9411708, 1.829905174E-03, 2.60878402E-02, -1.93657835, -0.606145751, -1.64465876, 21.4469825, 1.46051478E-03, -9.260815167E-03, -2.00423927, 50.6873999, -22.5996986
131.902433, 104.516235, -9.046488965E-02, -18.3414847, -2.97135912, 19.8963086, 1.837271924E-03, 2.608141673E-02, -1.93629693, -0.602133009, -1.64552215, 21.4425384, 1.461080841E-03, -9.26272395E-03, -2.0040499, 50.6773038, -22.6132342
132.402433, 104.403671, -9.027759788E-02, -18.1988986, -2.92360492, 19.7209232, 1.837759231E-03, 2.596504501E-02, -1.92768782, -0.598511873, -1.64013982, 21.3966741, 1.459092129E-03, -9.246055091E-03, -1.99588518, 50.5425372, -22.4086196
132.902433, 104.56282, -9.063440551E-02, -18.339717, -2.98877265, 19.9091657, 1.856168802E-03, 2.615518638E-02, -1.94219798, -0.590878718, -1.65223343, 21.4576772, 1.463574834E-03, -9.281802801E-03, -2.00965107, 50.779273, -22.8357422
133.402433, 104.483917, -9.042228296E-02, -18.1948582, -2.94308523, 19.7333555, 1.856144906E-03, 2.603221185E-02, -1.9339877, -0.5868443, -1.64619351, 21.4084307, 1.461293928E-03, -9.279008415E-03, -2.00196878, 50.6335282, -22.6241337
133.902433, 104.471397, -9.037657152E-02, -18.1601881, -2.92177251, 19.6824038, 1.862359233E-03, 2.601985475E-02, -1.93243568, -0.587032432, -1.64689874, 21.4131301, 1.462426033E-03, -9.262173803E-03, -2.00062815, 50.5945697, -22.5890135
134.402433, 104.473412, -9.039017497E-02, -18.1345021, -2.91837832, 19.6550871, 1.8693018E-03, 2.602184562E-02, -1.93291443, -0.582788411, -1.64828533, 21.4118863, 1.463076195E-03, -9.266585148E-03, -2.00112289, 50.597312, -22.6230519
134.902433, 104.411552, -9.031082348E-02, -18.0526289, -2.89402333, 19.5569497, 1.872408147E-03, 2.596395523E-02, -1.92886817, -0.578847117, -1.6463004, 21.3879817, 1.462326801E-03, -9.260135743E-03, -1.99727015, 50.5353179, -22.5402995
135.402433, 104.411552, -9.030306849E-02, -18.022264, -2.88670388, 19.5218994, 1.87846652E-03, 2.595849292E-02, -1.92866608, -0.575647565, -1.64698285, 21.3845004, 1.462808193E-03, -9.261236989E-03, -1.99712197, 50.525744, -22.5515415
135.902433, 104.547447, -9.050134328E-02, -18.1151199, -2.92295472, 19.6401916, 1.892182795E-03, 2.608809305E-02, -1.93826583, -0.572604714, -1.65493683, 21.4316552, 1.466378283E-03, -9.283240361E-03, -2.00636447, 50.6588311, -22.8089202
136.402433, 104.372894, -9.010423257E-02, -17.8892099, -2.83418642, 19.3517461, 1.885120582E-03, 2.588061935E-02, -1.92202137, -0.573727099, -1.64299626, 21.3555651, 1.462424533E-03, -9.245495533E-03, -1.99098958, 50.3880396, -22.3655635
136.902433, 104.548073, -9.041041384E-02, -17.9982329, -2.90535941, 19.5144047, 1.900218207E-03, 2.603178039E-02, -1.93576739, -0.562082728, -1.65208501, 21.3898802, 1.464968352E-03, -9.30780717E-03, -2.0040446, 50.5977154, -22.7585289
137.402433, 104.496735, -9.032629422E-02, -17.9599249, -2.87125854, 19.4494301, 1.904312597E-03, 2.599818981E-02, -1.93184636, -0.565689449, -1.65235248, 21.3974881, 1.46625051E-03, -9.273530232E-03, -2.00042644, 50.5295329, -22.6653768
137.902433, 104.473167, -9.032066963E-02, -17.9249099, -2.8654723, 19.4112381, 1.909243057E-03, 2.598182176E-02, -1.93111329, -0.561614391, -1.65268309, 21.3890274, 1.466335735E-03, -9.275177711E-03, -1.99970566, 50.5193138, -22.672772
138.402433, 104.420914, -9.027051061E-02, -17.8624941, -2.84891101, 19.338112, 1.912160641E-03, 2.593808761E-02, -1.9282112, -0.557799976, -1.65142241, 21.3700367, 1.465766463E-03, -9.27177311E-03, -1.99690717, 50.4776673, -22.6212289
138.902433, 104.420914, -9.026302255E-02, -17.8376021, -2.84306639, 19.3094975, 1.917169497E-03, 2.593331967E-02, -1.92804658, -0.555131211, -1.65198612, 21.3671438, 1.466171894E-03, -9.273026856E-03, -1.99677322, 50.4687362, -22.6295238
139.402433, 104.542603, -9.043306925E-02, -17.9212148, -2.87506344, 19.4153716, 1.928961699E-03, 2.604680027E-02, -1.93647027, -0.552812115, -1.65888488, 21.4089872, 1.469309758E-03, -9.292362935E-03, -2.004878, 50.5834203, -22.8517651
139.902433, 104.36953, -9.006885757E-02, -17.7108796, -2.79444963, 19.1487162, 1.921551935E-03, 2.584927471E-02, -1.92119829, -0.553338735, -1.64767546, 21.3355921, 1.465398847E-03, -9.258272215E-03, -1.9903736, 50.3341007, -22.4413528
140.402433, 104.546906, -9.017666617E-02, -17.817349, -2.80040441, 19.2544528, 1.933252104E-03, 2.598492913E-02, -1.93004147, -0.56336396, -1.65360122, 21.406238, 1.470436082E-03, -9.237347212E-03, -1.99902472, 50.4194064, -22.5817191
140.902433, 104.507812, -9.026525323E-02, -17.7916517, -2.8285742, 19.2532676, 1.938693524E-03, 2.596610807E-02, -1.93081979, -0.548475939, -1.6562613, 21.3815568, 1.469322133E-03, -9.282993729E-03, -1.99962104, 50.4618874, -22.7043544
141.402433, 104.477837, -9.027787373E-02, -17.7614557, -2.82972552, 19.2255178, 1.942850742E-03, 2.595339645E-02, -1.93036147, -0.543060758, -1.65663637, 21.370111, 1.469086497E-03, -9.287828043E-03, -1.99911565, 50.4634094, -22.7289109
141.902433, 104.474762, -9.028212625E-02, -17.7440789, -2.82636963, 19.2061331, 1.94739818E-03, 2.59527256E-02, -1.93048517, -0.540567301, -1.65749415, 21.369286, 1.469543704E-03, -9.289050197E-03, -1.99923365, 50.4616847, -22.7456935
142.402433, 104.416588, -9.020873622E-02, -17.6767539, -2.80630129, 19.1254667, 1.948606212E-03, 2.589886311E-02, -1.92677584, -0.537725993, -1.65542656, 21.3474454, 1.468693438E-03, -9.283340298E-03, -1.99565826, 50.4056473, -22.665609
142.902433, 104.545052, -9.039149598E-02, -17.7714708, -2.84199046, 19.2448852, 1.960017231E-03, 2.602013513E-02, -1.93578504, -0.535783528, -1.66265805, 21.3924763, 1.471933923E-03, -9.303494757E-03, -2.00430782, 50.5293961, -22.9001618
143.402433, 104.369576, -9.001094541E-02, -17.55926, -2.75902789, 18.974678, 1.951266647E-03, 2.581725729E-02, -1.9200139, -0.537189735, -1.65090581, 21.317865, 1.467858156E-03, -9.267570147E-03, -1.98932702, 50.2700601, -22.4695872
143.902433, 104.543129, -9.059292009E-02, -17.7776469, -2.87336042, 19.2767836, 1.971493276E-03, 2.608165182E-02, -1.94081327, -0.52327128, -1.66757089, 21.3898681, 1.47259631E-03, -9.325159595E-03, -2.00866348, 50.657505, -23.1190986
144.402433, 104.533073, -9.019518562E-02, -17.6544062, -2.78708952, 19.0879811, 1.967064578E-03, 2.595434081E-02, -1.93002141, -0.536147439, -1.65966826, 21.3741208, 1.472282486E-03, -9.286311486E-03, -1.99900158, 50.3950939, -22.7151066
144.902433, 104.488319, -9.023082596E-02, -17.6247726, -2.79896041, 19.0694954, 1.970665102E-03, 2.59268241E-02, -1.92985162, -0.52758751, -1.66019231, 21.3555919, 1.471475866E-03, -9.301247951E-03, -1.99869843, 50.4093022, -22.7694933
145.402433, 104.47496, -9.023166329E-02, -17.6078653, -2.79495565, 19.0500561, 1.97422085E-03, 2.592368879E-02, -1.92960913, -0.525545348, -1.66082282, 21.3540707, 1.471813318E-03, -9.299817139E-03, -1.99844678, 50.4047232, -22.7764346
145.902433, 104.417915, -9.016011853E-02, -17.5451717, -2.77621218, 18.9749169, 1.974744846E-03, 2.587103437E-02, -1.92600831, -0.523056806, -1.65874344, 21.3330463, 1.470932964E-03, -9.294284883E-03, -1.99496349, 50.3503575, -22.6960087
146.402433, 104.417915, -9.015321753E-02, -17.528764, -2.77256187, 18.9562023, 1.978032356E-03, 2.586712971E-02, -1.92591143, -0.521218545, -1.65915443, 21.3312367, 1.471218633E-03, -9.295372111E-03, -1.99486745, 50.3424826, -22.6991286
146.902433, 104.544243, -9.03320679E-02, -17.6250885, -2.80839588, 19.0772166, 1.988507668E-03, 2.598642748E-02, -1.93476108, -0.519672097, -1.66616549, 21.3757968, 1.474343087E-03, -9.315591571E-03, -2.00335198, 50.4640188, -22.9254639
147.402433, 104.369217, -8.995680114E-02, -17.4183477, -2.72745768, 18.8140469, 1.979017335E-03, 2.578557656E-02, -1.9191706, -0.521287629, -1.6544811, 21.302066, 1.470230811E-03, -9.280081861E-03, -1.98852727, 50.2084136, -22.4979141
147.902433, 104.548241, -9.008002721E-02, -17.538587, -2.73787367, 18.9366152, 1.98950786E-03, 2.592790834E-02, -1.92854724, -0.531894404, -1.66070903, 21.3758275, 1.475281752E-03, -9.259758865E-03, -1.99765162, 50.3043742, -22.6489616
148.402433, 104.50161, -9.018993404E-02, -17.5138778, -2.77732862, 18.9455356, 1.993479416E-03, 2.590466991E-02, -1.92967848, -0.514111864, -1.66308867, 21.3425096, 1.473402989E-03, -9.317973519E-03, -1.99850116, 50.361361, -22.7944397
148.902433, 104.471443, -9.016478458E-02, -17.4892965, -2.76709864, 18.9137047, 1.995601447E-03, 2.588967831E-02, -1.92825878, -0.513324605, -1.66298688, 21.3389973, 1.473567787E-03, -9.30767615E-03, -1.99713063, 50.3386078, -22.7667644
149.402433, 104.474846, -9.017709592E-02, -17.4824303, -2.76787507, 18.9077253, 1.998945718E-03, 2.589328929E-02, -1.92882784, -0.511200317, -1.66393192, 21.3398121, 1.473959073E-03, -9.311586829E-03, -1.99765158, 50.3434229, -22.7890644
149.902433, 104.417328, -9.010508765E-02, -17.4223753, -2.74972496, 18.8356287, 1.998727378E-03, 2.584088741E-02, -1.92520901, -0.509023293, -1.66176946, 21.3189986, 1.473015186E-03, -9.305854818E-03, -1.99414399, 50.2890687, -22.7052975
150.402433, 104.544502, -9.028584063E-02, -17.5222809, -2.78655937, 18.9608352, 2.008705443E-03, 2.596138288E-02, -1.93415869, -0.507734348, -1.66880202, 21.3643467, 1.476124931E-03, -9.325826528E-03, -2.00271992, 50.4120617, -22.9317872
150.902433, 104.369308, -8.990875487E-02, -17.3173943, -2.70582183, 18.6997037, 1.998544938E-03, 2.576023926E-02, -1.91852592, -0.509666642, -1.65702323, 21.2907833, 1.471958536E-03, -9.290036628E-03, -1.98785069, 50.1555839, -22.500359
151.402433, 104.54435, -9.0490052E-02, -17.542433, -2.82141291, 19.0087946, 2.017647818E-03, 2.602599139E-02, -1.93939186, -0.49651073, -1.6735874, 21.3642045, 1.47665298E-03, -9.347566672E-03, -2.00724309, 50.5431957, -23.1431711
151.902433, 104.522163, -9.015927992E-02, -17.4183048, -2.76116582, 18.8409694, 2.012289512E-03, 2.589306964E-02, -1.92999077, -0.501496287, -1.66584655, 21.3300443, 1.474890276E-03, -9.338169632E-03, -1.99874184, 50.3246193, -22.8187725
152.402433, 104.482674, -9.011971282E-02, -17.3984164, -2.74603213, 18.8094595, 2.013860847E-03, 2.587068063E-02, -1.92806362, -0.5027609, -1.6659007, 21.3320527, 1.475385409E-03, -9.318717257E-03, -1.99690932, 50.2901936, -22.7727066
152.902433, 104.474854, -9.012985139E-02, -17.3886206, -2.74685467, 18.8007467, 2.01639921E-03, 2.586884217E-02, -1.92826959, -0.500415126, -1.66655615, 21.330213, 1.475552585E-03, -9.322242662E-03, -1.99705734, 50.2929411, -22.7879631
153.402433, 104.417542, -9.005833421E-02, -17.3309752, -2.72936168, 18.7315083, 2.015679877E-03, 2.581694941E-02, -1.92468172, -0.498450998, -1.66436521, 21.3097704, 1.474576769E-03, -9.316434235E-03, -1.99357458, 50.2391501, -22.7025285
