Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 74.8146515, -0.115131834, -21.8313228, -4.7976582, 24.6646415, 8.659360757E-04, 7.842636986E-03, -2.0102874, -1.00727422, -2.06705886, 24.3996386, 1.566963668E-03, 8.069187358E-03, -1.87989123, 52.6555755, -45.0113072
100.9125, 74.8146515, -0.115058351, -21.4390297, -4.71124413, 24.2245727, 8.491319062E-04, 7.759119533E-03, -2.00860923, -0.925147481, -2.08894057, 24.3506018, 1.568262614E-03, 8.00876302E-03, -1.88109845, 52.6399777, -43.1012471
101.4125, 85.2577209, -0.101029057, -22.7642314, -3.57769415, 24.3939995, 1.076138454E-03, 8.176442062E-03, -1.9460664, -1.83262516, -1.91463746, 25.5531386, 1.656169943E-03, 8.601770965E-03, -1.87570077, 45.5267539, -35.0689442
101.9125, 85.2577209, -0.10102449, -22.4604113, -3.5068617, 24.0554117, 1.062064229E-03, 8.156638314E-03, -1.94295823, -1.77791241, -1.92245687, 25.5028455, 1.658935302E-03, 8.594733397E-03, -1.87547634, 45.4904718, -34.1825547
102.4125, 101.789314, -0.110528494, -32.8536131, -6.2571388, 36.2532319, 1.198391457E-03, 1.378352018E-02, -2.76024599, -2.33724582, -2.44625574, 30.3917307, 1.974093371E-03, 1.431102148E-02, -2.63380325, 54.8471155, -45.880267
102.9125, 102.834496, -0.10437209, -31.1729484, -5.64927915, 34.1361795, 1.191384739E-03, 1.255510598E-02, -2.57764092, -2.38667377, -2.26085718, 29.3739926, 1.916225448E-03, 1.3134048E-02, -2.47772899, 51.7127819, -40.2449085
103.4125, 101.823792, -0.102352359, -30.2171127, -5.43970469, 33.0638215, 1.186726172E-03, 1.16847136E-02, -2.46537274, -2.36876631, -2.13681424, 28.4140461, 1.860904177E-03, 1.237098586E-02, -2.37286343, 51.2937498, -38.6981431
103.9125, 101.742645, -0.100992467, -29.6969673, -5.29581835, 32.456845, 1.200448666E-03, 1.14547828E-02, -2.40987849, -2.38643025, -2.04888534, 27.8038772, 1.828313609E-03, 1.197042078E-02, -2.32131171, 51.2939105, -38.0826484
104.4125, 101.756325, -0.100288008, -29.2885062, -5.28721507, 32.0772905, 1.209039565E-03, 1.10293223E-02, -2.37564524, -2.3415711, -1.99218915, 27.254826, 1.79820772E-03, 1.156956304E-02, -2.28938499, 51.5479569, -38.1968213
104.9125, 101.801483, -9.838532447E-02, -28.6272816, -5.13996283, 31.3354933, 1.214434305E-03, 1.042062995E-02, -2.30139949, -2.36225395, -1.87185343, 26.4154455, 1.749970822E-03, 1.095572899E-02, -2.22048317, 51.4182296, -37.7408187
105.4125, 103.050896, -9.882396813E-02, -29.0701395, -5.34467794, 31.945955, 1.261321294E-03, 1.06620488E-02, -2.342012, -2.36167963, -1.86934706, 26.3410134, 1.749792681E-03, 1.111732886E-02, -2.25643394, 52.5872974, -39.263939
105.9125, 101.055237, -9.424052047E-02, -26.5189668, -4.50510752, 28.8086885, 1.203852494E-03, 9.800684479E-03, -2.12658557, -2.35021577, -1.66511487, 24.9012347, 1.665384589E-03, 9.685954662E-03, -2.06149681, 50.1094103, -34.6845733
106.4125, 101.055237, -9.421896822E-02, -26.230141, -4.44299145, 28.4869479, 1.221842846E-03, 9.211168991E-03, -2.12522204, -2.29166934, -1.68074809, 24.8664367, 1.668047473E-03, 9.86273387E-03, -2.06218594, 50.0809383, -34.5902648
106.9125, 106.263084, -0.102938864, -30.655112, -6.2581371, 34.3295395, 1.441867981E-03, 1.138120827E-02, -2.54766038, -2.13894948, -2.01882628, 26.6724661, 1.781225817E-03, 1.196823091E-02, -2.43907716, 56.942332, -43.8813205
107.4125, 107.445663, -9.815442046E-02, -29.5703024, -5.41536547, 32.5061601, 1.444025292E-03, 1.225744049E-02, -2.45568341, -2.3170023, -1.94437528, 26.6230896, 1.78962731E-03, 1.162984455E-02, -2.3700289, 54.1916413, -38.4146289
107.9125, 105.797409, -9.445225092E-02, -27.3792081, -4.83869587, 29.9377504, 1.375348762E-03, 1.014977822E-02, -2.27434614, -2.22884513, -1.78870068, 25.3700951, 1.714208206E-03, 1.043506145E-02, -2.20676251, 51.9938717, -34.5664158
108.4125, 104.980972, -9.464443285E-02, -26.9922161, -4.86919224, 29.6099369, 1.388449979E-03, 9.601021032E-03, -2.2461784, -2.14909397, -1.76250433, 24.9263612, 1.68920966E-03, 1.02403459E-02, -2.17817907, 52.451787, -35.0078477
108.9125, 104.447426, -9.327655067E-02, -26.1329778, -4.55166093, 28.5226884, 1.384806123E-03, 9.359598152E-03, -2.18689277, -2.13053524, -1.72115887, 24.5962019, 1.673675279E-03, 9.924156817E-03, -2.12607497, 51.6402731, -33.4102419
109.4125, 104.199036, -9.347074112E-02, -25.854734, -4.59040846, 28.3016906, 1.401917361E-03, 9.076550999E-03, -2.18144005, -2.05106971, -1.71809545, 24.3584022, 1.661463501E-03, 9.734236404E-03, -2.1209722, 51.9051476, -33.7856404
109.9125, 103.789513, -9.301237097E-02, -25.3624249, -4.46812738, 27.7347019, 1.4107394E-03, 8.878359585E-03, -2.14929548, -2.00875574, -1.69812594, 24.0893094, 1.648371977E-03, 9.530948424E-03, -2.09168576, 51.7493553, -33.3773489
110.4125, 103.605423, -9.268155415E-02, -24.9964218, -4.38672437, 27.3224195, 1.424808053E-03, 8.722266996E-03, -2.13040758, -1.97068909, -1.6854077, 23.8902463, 1.63944164E-03, 9.382179202E-03, -2.07500956, 51.6753216, -33.1605851
110.9125, 103.835251, -9.271090202E-02, -24.9300495, -4.39272285, 27.2692383, 1.453688242E-03, 8.715844785E-03, -2.13512298, -1.94628423, -1.68768352, 23.8259195, 1.638879854E-03, 9.378296014E-03, -2.07981765, 51.905642, -33.470211
111.4125, 103.029755, -9.139065161E-02, -23.9752979, -4.1035736, 26.1194112, 1.435897999E-03, 8.363611988E-03, -2.06707951, -1.90214977, -1.64080138, 23.3902594, 1.615098491E-03, 8.960206114E-03, -2.0189922, 51.0600696, -31.9361265
111.9125, 103.029755, -9.137029346E-02, -23.7825047, -4.0586942, 25.9010635, 1.456047564E-03, 8.28619992E-03, -2.06592532, -1.86587256, -1.65091312, 23.367152, 1.617066405E-03, 8.970752293E-03, -2.01912043, 51.0395885, -31.8750747
112.4125, 105.421326, -9.493223119E-02, -25.7167969, -4.74585171, 28.3375285, 1.592256543E-03, 9.833934389E-03, -2.2450654, -1.86211451, -1.7841472, 24.2373216, 1.674396765E-03, 9.792344541E-03, -2.18022944, 53.8065581, -36.133688
112.9125, 104.951027, -9.167102797E-02, -24.2780942, -4.08403356, 26.3950395, 1.546918115E-03, 9.276883715E-03, -2.13473829, -1.9012641, -1.70421155, 23.8072399, 1.653447781E-03, 9.457285857E-03, -2.08595943, 51.7031651, -32.5641741
113.4125, 104.489128, -9.146925992E-02, -23.9067747, -4.05274786, 26.0200072, 1.555953872E-03, 8.521972474E-03, -2.11181394, -1.83556994, -1.69845906, 23.596629, 1.642654642E-03, 9.280923271E-03, -2.06549534, 51.5201998, -32.3410192
113.9125, 104.242172, -9.220318006E-02, -23.8094891, -4.17981615, 26.0446906, 1.578518803E-03, 8.504527162E-03, -2.12111046, -1.7442357, -1.71215974, 23.4556848, 1.635159204E-03, 9.168208556E-03, -2.07252193, 52.0458121, -33.057537
114.4125, 104.142334, -9.212125116E-02, -23.5749672, -4.12729411, 25.7801753, 1.5941105E-03, 8.398147363E-03, -2.11447646, -1.7079036, -1.71615883, 23.3843695, 1.633632224E-03, 9.116418672E-03, -2.06713326, 52.0195417, -32.9079934
114.9125, 103.922836, -9.157643154E-02, -23.1798578, -3.9904305, 25.2893985, 1.599905189E-03, 8.283157191E-03, -2.09178293, -1.68487962, -1.70749659, 23.2613508, 1.629149365E-03, 8.984262193E-03, -2.04796827, 51.6597757, -32.2207912
115.4125, 103.825775, -9.143994181E-02, -22.989128, -3.93059389, 25.0589701, 1.616234889E-03, 8.231570297E-03, -2.08512277, -1.66083845, -1.71218077, 23.2227496, 1.629775248E-03, 8.95105184E-03, -2.04277677, 51.5717244, -31.990515
115.9125, 103.788689, -9.13883841E-02, -22.8159398, -3.89276787, 24.8645209, 1.632687348E-03, 8.196867627E-03, -2.08169088, -1.63169793, -1.7170445, 23.1795354, 1.629782211E-03, 8.919609453E-03, -2.04031808, 51.5529323, -31.8544439
116.4125, 103.685814, -9.121008551E-02, -22.5814228, -3.83347908, 24.5935646, 1.644853811E-03, 8.126979858E-03, -2.07215032, -1.60412836, -1.71601722, 23.0990989, 1.627369649E-03, 8.852329623E-03, -2.0322809, 51.455483, -31.589018
116.9125, 103.685814, -9.119059313E-02, -22.4388835, -3.80047574, 24.4319227, 1.661553258E-03, 8.108034401E-03, -2.07124501, -1.57756458, -1.72335382, 23.0812843, 1.628876166E-03, 8.839333705E-03, -2.03221312, 51.4396153, -31.475241
117.4125, 104.00386, -9.164142587E-02, -22.582907, -3.86455045, 24.6247192, 1.694451658E-03, 8.227966161E-03, -2.09406699, -1.55709098, -1.74626334, 23.1815631, 1.637681516E-03, 8.953272768E-03, -2.05331233, 51.7926812, -31.9542163
117.9125, 103.541588, -9.054183545E-02, -21.9121131, -3.62516778, 23.7866162, 1.679022603E-03, 8.028663294E-03, -2.0467137, -1.53884394, -1.71692419, 22.9416531, 1.625451723E-03, 8.7008995E-03, -2.01186878, 51.0198469, -30.5631168
118.4125, 104.248589, -9.262670344E-02, -22.6772889, -3.9833858, 24.8215145, 1.748173682E-03, 8.552064997E-03, -2.12632578, -1.48958382, -1.78143766, 23.2455281, 1.645941293E-03, 9.054570737E-03, -2.08157536, 52.5284629, -32.7866232
118.9125, 104.180389, -9.121978678E-02, -22.0874772, -3.73234684, 24.0468937, 1.735618742E-03, 8.18248855E-03, -2.08463343, -1.48928848, -1.75576663, 23.0813461, 1.638692949E-03, 8.844995283E-03, -2.04763686, 51.5681381, -31.3284205
119.4125, 103.957077, -9.11162432E-02, -21.9051726, -3.6779033, 23.8285164, 1.747115695E-03, 8.059385185E-03, -2.07551839, -1.46729189, -1.75887111, 23.0372169, 1.638399644E-03, 8.822547427E-03, -2.03969098, 51.4709978, -31.079397
119.9125, 103.83271, -9.105981819E-02, -21.7327645, -3.64060911, 23.6347109, 1.758454982E-03, 8.019251683E-03, -2.06964382, -1.44160772, -1.76100266, 22.9848132, 1.637282806E-03, 8.773948988E-03, -2.03466855, 51.4267826, -30.8995215
120.4125, 103.942276, -9.120517755E-02, -21.7206488, -3.64888883, 23.6312167, 1.778717327E-03, 8.047980363E-03, -2.07716794, -1.42285805, -1.77208883, 23.0111778, 1.641116441E-03, 8.806779433E-03, -2.04194151, 51.5414667, -31.0001608
120.9125, 103.942276, -9.118741501E-02, -21.6092953, -3.62344287, 23.5050464, 1.792562431E-03, 8.030208926E-03, -2.07644125, -1.40218568, -1.77767373, 22.9967792, 1.642359438E-03, 8.793349662E-03, -2.04181125, 51.5279474, -30.8874878
121.4125, 103.669678, -9.068245272E-02, -21.2351297, -3.50387137, 23.0502103, 1.789777592E-03, 7.906576737E-03, -2.05270816, -1.3813562, -1.76582145, 22.8654411, 1.636250255E-03, 8.657276574E-03, -2.02103998, 51.1605606, -30.1914207
121.9125, 104.203201, -9.18777225E-02, -21.7134531, -3.7051365, 23.6754075, 1.838662464E-03, 8.215547975E-03, -2.10316492, -1.35898922, -1.80696811, 23.0832954, 1.651634252E-03, 8.907197204E-03, -2.06578702, 52.038888, -31.4701199
122.4125, 104.055145, -9.150107246E-02, -21.336829, -3.62994016, 23.2564837, 1.835544098E-03, 7.981207928E-03, -2.08400154, -1.32067225, -1.79384067, 22.912913, 1.642356762E-03, 8.763149504E-03, -2.04888571, 51.7977371, -30.9777155
122.9125, 103.994942, -9.093498979E-02, -21.152107, -3.50162585, 22.9718161, 1.841581336E-03, 7.964147657E-03, -2.06971452, -1.33218829, -1.79360818, 22.9260619, 1.646034925E-03, 8.719441018E-03, -2.03803905, 51.3763342, -30.3141107
123.4125, 103.88961, -9.09381573E-02, -21.0286992, -3.48173099, 22.8386619, 1.852119904E-03, 7.915515002E-03, -2.06627853, -1.30956196, -1.79663946, 22.8894798, 1.645504245E-03, 8.697166415E-03, -2.03501282, 51.3671603, -30.2118498
123.9125, 103.8582, -9.094215541E-02, -20.9360877, -3.46291735, 22.7356106, 1.863800288E-03, 7.900714277E-03, -2.06535232, -1.29183909, -1.80097438, 22.873316, 1.646293157E-03, 8.68183511E-03, -2.03446595, 51.3647714, -30.1252987
124.4125, 103.734077, -9.079045755E-02, -20.7537247, -3.41361929, 22.5218074, 1.869432168E-03, 7.842931492E-03, -2.05681389, -1.27317118, -1.79960856, 22.8171153, 1.644515587E-03, 8.624970716E-03, -2.02707375, 51.2459326, -29.8489345
124.9125, 104.11235, -9.130307768E-02, -20.9983959, -3.50187964, 22.8283864, 1.900907895E-03, 7.99460156E-03, -2.0839654, -1.2650336, -1.82301693, 22.9540928, 1.654869093E-03, 8.76887531E-03, -2.0518728, 51.6331782, -30.4197569
125.4125, 104.11235, -9.128644437E-02, -20.9119147, -3.48239849, 22.7305225, 1.911878426E-03, 7.96584667E-03, -2.08336292, -1.24896741, -1.82725611, 22.9424044, 1.655851317E-03, 8.757132194E-03, -2.05168734, 51.6218157, -30.321744
125.9125, 103.463768, -9.001403195E-02, -20.1492477, -3.21270531, 21.7825256, 1.879772528E-03, 7.744062227E-03, -2.02482634, -1.23581177, -1.78691466, 22.6419283, 1.638795665E-03, 8.443288327E-03, -1.99960133, 50.7090578, -28.6787058
126.4125, 104.727455, -9.087059431E-02, -20.9072635, -3.34130123, 22.6067258, 1.938705188E-03, 8.231871569E-03, -2.09340047, -1.29881004, -1.83475541, 23.1136851, 1.671438927E-03, 8.997691765E-03, -2.0630305, 51.4683104, -29.7675174
126.9125, 104.434624, -9.090276603E-02, -20.6613669, -3.40651102, 22.4297202, 1.941400007E-03, 7.907597295E-03, -2.08022027, -1.22137287, -1.8299301, 22.9071138, 1.658534689E-03, 8.719894529E-03, -2.05089839, 51.4136071, -29.8109014
127.4125, 104.107346, -9.081959727E-02, -20.4768028, -3.35920805, 22.2156462, 1.944513976E-03, 7.865836606E-03, -2.06799534, -1.20137126, -1.82831849, 22.8377629, 1.655723962E-03, 8.664872368E-03, -2.03954338, 51.3205128, -29.569591
127.9125, 103.93322, -9.07614518E-02, -20.3399125, -3.32559911, 22.0579745, 1.950052181E-03, 7.813673658E-03, -2.06149204, -1.18455323, -1.82853637, 22.7927103, 1.654377447E-03, 8.614252035E-03, -2.03368112, 51.2578945, -29.3997671
128.4125, 103.890434, -9.081301362E-02, -20.2724438, -3.3180316, 21.9879211, 1.959503823E-03, 7.799792302E-03, -2.06157631, -1.1684071, -1.83250971, 22.7783132, 1.654850723E-03, 8.60212323E-03, -2.03380458, 51.2842484, -29.3754787
128.9125, 103.865105, -9.069374039E-02, -20.1696616, -3.28437518, 21.8625011, 1.96600319E-03, 7.7725347E-03, -2.05769188, -1.15872701, -1.83318917, 22.7585828, 1.655068687E-03, 8.575848349E-03, -2.03072596, 51.1961479, -29.1894854
129.4125, 103.853188, -9.072427085E-02, -20.1131922, -3.27617884, 21.8022512, 1.975246017E-03, 7.76477403E-03, -2.05805226, -1.14552045, -1.83692736, 22.7503855, 1.655883431E-03, 8.57106113E-03, -2.03116949, 51.2119613, -29.1558802
129.9125, 103.833969, -9.071440472E-02, -20.0420173, -3.26209027, 21.7231641, 1.983176399E-03, 7.749110374E-03, -2.05700839, -1.1328102, -1.83947377, 22.7363259, 1.656290614E-03, 8.557055013E-03, -2.0303941, 51.1998138, -29.0812591
130.4125, 103.719788, -9.059520541E-02, -19.8975543, -3.22365305, 21.5542883, 1.986104554E-03, 7.700611069E-03, -2.04985403, -1.11849291, -1.83795071, 22.6905963, 1.654675833E-03, 8.509014903E-03, -2.02408805, 51.0992146, -28.8573584
130.9125, 103.719788, -9.058322542E-02, -19.842641, -3.21142472, 21.4920888, 1.994148944E-03, 7.69139268E-03, -2.04952342, -1.10851987, -1.84058119, 22.6833642, 1.655457425E-03, 8.502558174E-03, -2.02398679, 51.0885849, -28.7960759
131.4125, 104.105965, -9.113735049E-02, -20.1287207, -3.31210932, 21.8473821, 2.023576208E-03, 7.854846533E-03, -2.07819919, -1.10492786, -1.86367719, 22.8298918, 1.665910716E-03, 8.653300338E-03, -2.04994659, 51.5030408, -29.4324809
131.9125, 103.521851, -8.987771982E-02, -19.4230132, -3.05248457, 20.9632529, 1.989273029E-03, 7.636074698E-03, -2.0224038, -1.09961658, -1.82394779, 22.5532735, 1.649907272E-03, 8.361695289E-03, -2.00034834, 50.6059508, -27.845788
132.4125, 104.479393, -9.246915556E-02, -20.531409, -3.52618662, 22.412045, 2.073232023E-03, 8.36911057E-03, -2.12543811, -1.06507703, -1.90121872, 22.9827161, 1.677286023E-03, 8.815767173E-03, -2.09052108, 52.4705615, -30.7069813
132.9125, 104.545441, -9.080254832E-02, -19.9489099, -3.26874614, 21.6415036, 2.045056593E-03, 7.881775865E-03, -2.08360286, -1.08293363, -1.86399235, 22.803717, 1.667480743E-03, 8.595257548E-03, -2.05727553, 51.3461714, -29.0895969
133.4125, 104.150963, -9.06174178E-02, -19.7716187, -3.19200703, 21.4090071, 2.043772545E-03, 7.740547468E-03, -2.06411196, -1.07511239, -1.86348382, 22.7560883, 1.666100457E-03, 8.573350955E-03, -2.03893636, 51.1652784, -28.7182094
133.9125, 103.944641, -9.062470436E-02, -19.6566701, -3.17578252, 21.2865942, 2.04687945E-03, 7.699013807E-03, -2.05802513, -1.0571091, -1.86280781, 22.7043336, 1.663805379E-03, 8.520351235E-03, -2.03306538, 51.1470289, -28.6124213
134.4125, 103.878036, -9.057658303E-02, -19.573342, -3.15552611, 21.1907712, 2.051187308E-03, 7.670623199E-03, -2.05467895, -1.04678332, -1.86308947, 22.679792, 1.663293979E-03, 8.49392465E-03, -2.03011651, 51.1038966, -28.4877027
134.9125, 103.957909, -9.071898333E-02, -19.6121896, -3.17493811, 21.2436646, 2.062986207E-03, 7.700984608E-03, -2.06161511, -1.03923062, -1.8705755, 22.7111092, 1.666281012E-03, 8.525142219E-03, -2.03646247, 51.2041025, -28.6074798
135.4125, 103.755211, -9.032012311E-02, -19.3620408, -3.08998086, 20.9361468, 2.05584916E-03, 7.607593271E-03, -2.04366616, -1.03077507, -1.85983571, 22.6184916, 1.661484041E-03, 8.423806594E-03, -2.0205823, 50.9111867, -28.0778343
135.9125, 104.091019, -9.120044125E-02, -19.7176105, -3.24225449, 21.3997799, 2.088178683E-03, 7.813173507E-03, -2.07881796, -1.01719101, -1.88690578, 22.7656892, 1.671482965E-03, 8.598241005E-03, -2.05133968, 51.5504427, -29.0161791
136.4125, 103.986267, -9.091796273E-02, -19.4725999, -3.19269689, 21.1265383, 2.082066788E-03, 7.66055486E-03, -2.06476792, -0.99609237, -1.87546919, 22.6476347, 1.664610008E-03, 8.494763709E-03, -2.03873304, 51.3669767, -28.6489501
136.9125, 103.935921, -9.053030665E-02, -19.3799304, -3.10930701, 20.9690131, 2.082792211E-03, 7.64576281E-03, -2.05567477, -1.01005776, -1.87510747, 22.6675897, 1.667410554E-03, 8.466286834E-03, -2.03188207, 51.0679741, -28.2100344
137.4125, 103.869263, -9.054624314E-02, -19.3236416, -3.10429914, 20.9113385, 2.087512764E-03, 7.621686614E-03, -2.05401398, -0.998389056, -1.87641376, 22.6480548, 1.666993567E-03, 8.454427334E-03, -2.03025581, 51.0686197, -28.16308
137.9125, 103.853806, -9.056139743E-02, -19.290265, -3.09902877, 20.8752631, 2.093176937E-03, 7.616376251E-03, -2.05417223, -0.990595887, -1.87885749, 22.6447223, 1.667644912E-03, 8.448665904E-03, -2.03044698, 51.0724878, -28.1253128
138.4125, 103.730957, -9.041320966E-02, -19.1572153, -3.0608399, 20.7174654, 2.092206605E-03, 7.565363595E-03, -2.04603544, -0.980976535, -1.87530936, 22.5969398, 1.665463552E-03, 8.396966956E-03, -2.0231667, 50.9534321, -27.8819005
138.9125, 104.105972, -9.094194513E-02, -19.4517776, -3.16155192, 21.0800569, 2.118421144E-03, 7.724014426E-03, -2.0737389, -0.98131454, -1.89659914, 22.7413242, 1.675399616E-03, 8.545357028E-03, -2.04818431, 51.3492374, -28.5009018
139.4125, 104.105972, -9.093001649E-02, -19.413175, -3.15313166, 21.0365029, 2.123430968E-03, 7.699464614E-03, -2.07344102, -0.974152132, -1.89844008, 22.735835, 1.675886588E-03, 8.53737559E-03, -2.04802304, 51.3411589, -28.4418564
139.9125, 103.497803, -8.968504422E-02, -18.7212546, -2.90003782, 20.1724422, 2.085144599E-03, 7.494989168E-03, -2.01737768, -0.97056666, -1.85767317, 22.4558241, 1.659175381E-03, 8.243103174E-03, -1.998004, 50.450532, -26.8711505
140.4125, 104.637497, -9.050635507E-02, -19.4585072, -3.02605242, 20.9743425, 2.134922577E-03, 7.952002758E-03, -2.08108232, -1.03561841, -1.90051586, 22.8972138, 1.688910793E-03, 8.762869442E-03, -2.05660843, 51.1690054, -27.921921
140.9125, 104.392586, -9.054712454E-02, -19.2728141, -3.10209921, 20.8605609, 2.134135634E-03, 7.647316575E-03, -2.07003488, -0.968489059, -1.89469422, 22.7114758, 1.676689363E-03, 8.501665588E-03, -2.0463104, 51.1250444, -28.0067481
141.4125, 104.049812, -9.044007399E-02, -19.1264244, -3.05758104, 20.6850813, 2.131269966E-03, 7.610386139E-03, -2.0572914, -0.958013891, -1.8911807, 22.6514303, 1.67374252E-03, 8.449802382E-03, -2.03435047, 51.009903, -27.7626534
141.9125, 103.913673, -9.04252784E-02, -19.0429646, -3.04359312, 20.5942591, 2.132471761E-03, 7.570489933E-03, -2.05278386, -0.94651379, -1.89020599, 22.6146337, 1.672065233E-03, 8.411475196E-03, -2.03003931, 50.9832974, -27.6701856
142.4125, 103.901146, -9.047806115E-02, -19.027088, -3.0464641, 20.5814646, 2.137594882E-03, 7.568430842E-03, -2.05402842, -0.939003153, -1.89289587, 22.6134535, 1.672642461E-03, 8.409874228E-03, -2.03109686, 51.0147829, -27.6828169
142.9125, 103.862793, -9.043555973E-02, -18.9696712, -3.0328882, 20.5157281, 2.139783309E-03, 7.547532715E-03, -2.05163583, -0.932138787, -1.89280711, 22.5960237, 1.672186119E-03, 8.389742281E-03, -2.02897181, 50.9791403, -27.5903084
143.4125, 103.851273, -9.045224975E-02, -18.9464499, -3.02922271, 20.4905623, 2.143943697E-03, 7.543264529E-03, -2.052059, -0.926240237, -1.89502592, 22.5955511, 1.672807968E-03, 8.386452884E-03, -2.02938323, 50.9829965, -27.5647977
143.9125, 103.709671, -9.027599444E-02, -18.8044933, -2.98699673, 20.321073, 2.140254617E-03, 7.485769318E-03, -2.0425219, -0.91791456, -1.89006836, 22.5414494, 1.670009844E-03, 8.32726099E-03, -2.02080764, 50.8425641, -27.2951729
144.4125, 103.709671, -9.026706475E-02, -18.7807106, -2.9820293, 20.2942794, 2.143846371E-03, 7.479989236E-03, -2.04241566, -0.913519833, -1.89127906, 22.538504, 1.670413129E-03, 8.324454422E-03, -2.02076018, 50.8344193, -27.2573702
144.9125, 104.153587, -9.090231172E-02, -19.146309, -3.10546546, 20.7427822, 2.172634396E-03, 7.67395924E-03, -2.07543788, -0.916632739, -1.91581241, 22.7116067, 1.681939347E-03, 8.499622621E-03, -2.0504966, 51.3102374, -28.0170145
145.4125, 103.507484, -8.950960394E-02, -18.3952868, -2.82377305, 19.8000556, 2.128008989E-03, 7.444408145E-03, -2.01371587, -0.917485894, -1.86983498, 22.4081773, 1.663575042E-03, 8.18265894E-03, -1.99544034, 50.3228312, -26.2794403
145.9125, 104.55175, -9.234572525E-02, -19.6430809, -3.35213865, 21.4223602, 2.217818927E-03, 8.264806278E-03, -2.12665486, -0.884719236, -1.95300209, 22.882749, 1.693297481E-03, 8.668668964E-03, -2.09423008, 52.3573828, -29.446483
146.4125, 104.471817, -9.041499112E-02, -18.9934998, -3.03589956, 20.5407479, 2.177273647E-03, 7.752858958E-03, -2.07016367, -0.916476696, -1.91114485, 22.6912771, 1.682462145E-03, 8.432069185E-03, -2.04748404, 51.0325174, -27.5160884
146.9125, 104.09893, -9.033796351E-02, -18.8504095, -2.99939693, 20.3744596, 2.173276348E-03, 7.535206862E-03, -2.05729213, -0.904035747, -1.90731619, 22.6242147, 1.678855262E-03, 8.405551281E-03, -2.03516867, 50.9353352, -27.3202369
147.4125, 103.936714, -9.036218245E-02, -18.7769003, -2.99135017, 20.2980231, 2.173509527E-03, 7.51466132E-03, -2.05315007, -0.892135439, -1.90646824, 22.5864212, 1.67692533E-03, 8.362786925E-03, -2.03103657, 50.9326515, -27.2558795
147.9125, 103.734283, -9.01773953E-02, -18.6108597, -2.94483401, 20.102217, 2.167228078E-03, 7.439620224E-03, -2.04146917, -0.882017563, -1.89995046, 22.5165616, 1.672994165E-03, 8.28793591E-03, -2.02038135, 50.7796459, -26.9548416
148.4125, 103.734283, -9.016908485E-02, -18.5921534, -2.94109612, 20.0812463, 2.170000493E-03, 7.434878438E-03, -2.04140013, -0.87850007, -1.90094044, 22.5143506, 1.673325135E-03, 8.28580488E-03, -2.02034599, 50.7720151, -26.9179621
148.9125, 104.495605, -9.103063348E-02, -19.1808785, -3.12332812, 20.7899012, 2.211850329E-03, 7.746379226E-03, -2.09170719, -0.894116433, -1.93674374, 22.7955145, 1.691661396E-03, 8.56223706E-03, -2.06606087, 51.4377017, -28.0301528
149.4125, 104.495605, -9.101939818E-02, -19.1526806, -3.11729079, 20.7582622, 2.21473972E-03, 7.701188959E-03, -2.0914514, -0.88865928, -1.93815403, 22.7914194, 1.691951201E-03, 8.560135693E-03, -2.06589099, 51.4313517, -27.9789586
149.9125, 102.983414, -8.877060006E-02, -17.7099269, -2.62968751, 18.9935992, 2.124831554E-03, 7.328113776E-03, -1.97455977, -0.867969885, -1.85061487, 22.1539762, 1.652167003E-03, 7.906278427E-03, -1.9600106, 49.7996864, -24.9576956
150.4125, 106.877281, -9.53067351E-02, -21.39243, -3.94780428, 23.5987332, 2.373946262E-03, 8.718198481E-03, -2.29191118, -0.882832898, -2.08247401, 23.7482783, 1.752866871E-03, 9.606883616E-03, -2.24375003, 54.6111143, -32.9547591
150.9125, 107.114456, -9.164869704E-02, -20.396592, -3.28055016, 22.0735552, 2.301509295E-03, 9.040794241E-03, -2.19963242, -1.01617379, -2.01012571, 23.5988684, 1.746620357E-03, 9.342028438E-03, -2.16875742, 52.2348538, -28.9704718
151.4125, 106.485603, -9.041715808E-02, -19.6420816, -3.12801508, 21.2317409, 2.26187916E-03, 8.051983578E-03, -2.13853699, -0.963897046, -1.96239035, 23.1756559, 1.719544513E-03, 8.922189091E-03, -2.11411945, 51.3360634, -27.6862223
151.9125, 104.970108, -9.012622576E-02, -18.9374091, -3.00982066, 20.4662568, 2.224711265E-03, 7.672291567E-03, -2.07867, -0.892977715, -1.92864356, 22.7473457, 1.692408862E-03, 8.536173909E-03, -2.05668428, 51.0048962, -26.8970085
152.4125, 104.366196, -9.013199365E-02, -18.682842, -2.97383972, 20.1949933, 2.213400213E-03, 7.520376397E-03, -2.06007916, -0.862860649, -1.9185006, 22.5932382, 1.682868484E-03, 8.381586659E-03, -2.03846655, 50.9480553, -26.6776064
152.9125, 104.158684, -8.994272787E-02, -18.5283607, -2.92706643, 20.0099623, 2.206561038E-03, 7.445160211E-03, -2.04876598, -0.855493067, -1.91191685, 22.5277524, 1.679124948E-03, 8.303858627E-03, -2.02816684, 50.7921319, -26.3841424
