Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.1, 71.8499756, -0.142962356, -24.4305214, -5.5874079, 27.9452045, 7.79149714E-04, 1.453578393E-02, -2.40636992, -0.365729669, -2.80819822, 25.5231216, 1.672072344E-03, 1.270335711E-02, -2.25047348, 58.2314024, -51.3225967
100.2, 71.8499756, -0.142883445, -24.0964677, -5.54221098, 27.6000421, 7.717630152E-04, 1.441243955E-02, -2.40612606, -0.27359604, -2.83302735, 25.4748098, 1.672843583E-03, 1.258765539E-02, -2.25112535, 58.2226305, -47.4885949
100.35, 71.8499756, -0.142801469, -23.7178276, -5.48564155, 27.2033761, 7.607962521E-04, 1.42846109E-02, -2.40540909, -0.171595487, -2.86074277, 25.4248625, 1.674342007E-03, 1.247223227E-02, -2.25179432, 58.2115047, -44.5321014
100.575, 71.8499756, -0.142712604, -23.2732566, -5.41208292, 26.7302323, 7.445882081E-04, 1.41408335E-02, -2.40403147, -5.599078647E-02, -2.89197318, 25.3705168, 1.676741384E-03, 1.23437209E-02, -2.25250465, 58.1969092, -42.0996922
100.9125, 71.8499756, -0.142614606, -22.7380096, -5.31419679, 26.1506948, 7.208974483E-04, 1.398632285E-02, -2.4016772, 7.709648272E-02, -2.92737652, 25.309701, 1.680391157E-03, 1.220912785E-02, -2.25324975, 58.1774783, -39.9749624
101.4125, 85.9784927, -0.122581886, -23.542394, -3.8820412, 25.4111836, 9.660350544E-04, 1.535273148E-02, -2.23454584, -1.13113255, -2.66112564, 26.5876595, 1.749938663E-03, 1.383264387E-02, -2.15569473, 49.4632449, -29.2839458
101.9125, 85.9784927, -0.122576602, -23.1939141, -3.8091755, 25.0275164, 9.417116919E-04, 1.532264708E-02, -2.23111416, -1.06265113, -2.66835083, 26.526843, 1.753289026E-03, 1.381528725E-02, -2.15533332, 49.4313684, -28.8109477
102.4125, 95.5029831, -0.125317843, -29.3250752, -5.12012008, 31.9618963, 9.125082631E-04, 1.946167635E-02, -2.65227762, -1.59014145, -2.88804898, 29.3037162, 1.928685432E-03, 1.677982796E-02, -2.55679964, 53.6249938, -36.0696711
102.9125, 98.0919189, -0.121744334, -29.3035214, -5.15560002, 31.9896535, 9.05095323E-04, 1.861711879E-02, -2.60650667, -1.75222149, -2.69017255, 28.5256012, 1.877798619E-03, 1.684147244E-02, -2.51839701, 53.3332148, -35.4928558
103.4125, 98.6839371, -0.1192039, -28.6237321, -4.93883698, 31.1652365, 9.11186108E-04, 1.817190004E-02, -2.54508071, -1.81774303, -2.56648676, 27.9349326, 1.844454694E-03, 1.637943072E-02, -2.46470306, 52.7163372, -33.9446551
103.9125, 99.1475601, -0.117332175, -28.3888993, -4.79053025, 30.8196766, 9.317686044E-04, 1.776511397E-02, -2.50834179, -1.91165962, -2.48021091, 27.5858132, 1.827739602E-03, 1.609083382E-02, -2.43286442, 52.5065947, -33.2635801
104.4125, 100.378586, -0.115344317, -28.8433329, -4.86421293, 31.3216118, 9.605432254E-04, 1.736828551E-02, -2.503323, -2.12664987, -2.32577734, 27.0755536, 1.796983908E-03, 1.571380199E-02, -2.42818232, 53.1501188, -34.0942813
104.9125, 99.0812531, -0.109610979, -26.5239574, -4.14330506, 28.51819, 9.516330583E-04, 1.57202697E-02, -2.27946092, -2.25564266, -2.02463706, 25.4196332, 1.6948957E-03, 1.427741332E-02, -2.22164619, 50.9150038, -30.0638182
105.4125, 99.0812531, -0.109592127, -26.192935, -4.08265331, 28.1593733, 9.576048135E-04, 1.561698886E-02, -2.27697885, -2.18162761, -2.03894001, 25.3621687, 1.697886946E-03, 1.42585268E-02, -2.22132618, 50.8852739, -29.9875377
105.9125, 99.0812531, -0.109573451, -25.8727311, -4.02380391, 27.8121733, 9.6559816E-04, 1.564768625E-02, -2.27447286, -2.11064381, -2.05221854, 25.3051312, 1.700734873E-03, 1.420762861E-02, -2.22087398, 50.8567367, -29.89189
106.4125, 105.765411, -0.122603909, -33.0865327, -6.39732295, 36.7634915, 1.231230632E-03, 1.953370524E-02, -2.95573343, -1.98204009, -2.59689039, 28.5153606, 1.910702961E-03, 1.759881208E-02, -2.84406844, 60.230989, -42.2051085
106.9125, 107.610046, -0.114461845, -31.1281476, -5.29952675, 33.8915594, 1.212296021E-03, 1.900876969E-02, -2.76435982, -2.25493347, -2.42663009, 28.0975775, 1.895108382E-03, 1.726452868E-02, -2.68362594, 56.2202897, -35.1400625
107.4125, 105.367249, -0.108027206, -27.7140942, -4.44131817, 29.9302889, 1.110112449E-03, 1.636529126E-02, -2.46005388, -2.23010558, -2.09560272, 25.9263863, 1.758449369E-03, 1.523170785E-02, -2.40325055, 52.9778094, -29.5326044
107.9125, 105.448303, -0.109661521, -28.5189435, -4.80457253, 31.014274, 1.168423638E-03, 1.691383986E-02, -2.52903694, -2.1947352, -2.11645079, 25.9345005, 1.76269475E-03, 1.506124022E-02, -2.46488539, 54.5703259, -32.2725564
108.4125, 105.448303, -0.1096187, -28.1637804, -4.74119489, 30.6294069, 1.190117311E-03, 1.654516765E-02, -2.52645937, -2.11130711, -2.13559518, 25.8734835, 1.765013934E-03, 1.501578234E-02, -2.46407912, 54.5494089, -32.1976611
108.9125, 104.929642, -0.106786558, -26.7581499, -4.21225876, 28.8470635, 1.175101044E-03, 1.652207576E-02, -2.41763773, -2.14779449, -2.04012324, 25.3480092, 1.738469943E-03, 1.469859004E-02, -2.36577336, 53.0888586, -29.2496632
109.4125, 104.481392, -0.106722808, -26.3918331, -4.20925253, 28.5018847, 1.189101514E-03, 1.575393244E-02, -2.3990959, -2.06368196, -2.02889439, 25.0708137, 1.725202835E-03, 1.433203663E-02, -2.34897476, 53.0892062, -29.4754194
109.9125, 103.823036, -0.106267865, -25.7597145, -4.13866701, 27.8488763, 1.190362766E-03, 1.528065711E-02, -2.36241968, -1.98501784, -1.98781907, 24.6251447, 1.700384647E-03, 1.385215022E-02, -2.31498562, 52.938467, -29.233804
110.4125, 103.454071, -0.105865955, -25.3405919, -4.05312516, 27.3832219, 1.20396359E-03, 1.50243452E-02, -2.33921472, -1.94489231, -1.96618349, 24.382784, 1.689478536E-03, 1.361774683E-02, -2.29385742, 52.8332977, -29.0357062
110.9125, 103.430977, -0.105744494, -25.1736597, -4.03524945, 27.2136201, 1.228442667E-03, 1.49095173E-02, -2.33649113, -1.91478445, -1.95882254, 24.2620637, 1.686150695E-03, 1.35077878E-02, -2.29190099, 52.9428196, -29.246225
111.4125, 103.06739, -0.104784697, -24.5121639, -3.8579569, 26.4401125, 1.23023414E-03, 1.463002159E-02, -2.2924487, -1.88196032, -1.92249665, 23.9506467, 1.670719202E-03, 1.32358197E-02, -2.2520955, 52.4575954, -28.3862316
111.9125, 103.06739, -0.104766637, -24.2969114, -3.81760096, 26.2047735, 1.251290492E-03, 1.457616549E-02, -2.29090956, -1.83413349, -1.93366167, 23.9175368, 1.673223421E-03, 1.322065684E-02, -2.25177696, 52.4358153, -28.3814264
112.4125, 104.043617, -0.10704587, -25.3790807, -4.18578648, 27.5471879, 1.334845037E-03, 1.539390403E-02, -2.40132436, -1.79854861, -2.02265984, 24.4158292, 1.709179953E-03, 1.36584439E-02, -2.35342991, 54.0169301, -31.0196586
112.9125, 103.716545, -0.104023668, -23.9681258, -3.6389064, 25.7494043, 1.301740863E-03, 1.521841482E-02, -2.29042091, -1.83794378, -1.93474208, 23.9487432, 1.685182487E-03, 1.343298235E-02, -2.25414203, 52.3221154, -27.8304206
113.4125, 104.06144, -0.10524259, -24.4320052, -3.88901225, 26.4005817, 1.352292952E-03, 1.480744052E-02, -2.34570905, -1.76060082, -1.98250851, 24.0912132, 1.69737058E-03, 1.339870726E-02, -2.30604377, 53.0757074, -29.474637
113.9125, 103.872925, -0.104761729, -23.9919599, -3.79009354, 25.9030497, 1.360425739E-03, 1.463599762E-02, -2.31720593, -1.71289763, -1.97071405, 23.8994489, 1.689122077E-03, 1.326437987E-02, -2.28034892, 52.8087225, -29.0110995
114.4125, 103.66143, -0.104622467, -23.7200977, -3.7392833, 25.604777, 1.376205841E-03, 1.450962676E-02, -2.30615727, -1.67185134, -1.96848792, 23.7866377, 1.685785399E-03, 1.315524804E-02, -2.27054291, 52.751739, -28.8803726
114.9125, 103.573517, -0.104527141, -23.5037817, -3.69772899, 25.3668165, 1.39410819E-03, 1.443511715E-02, -2.30019955, -1.63468992, -1.97078204, 23.7145161, 1.685020237E-03, 1.308641347E-02, -2.26563401, 52.719388, -28.7953001
115.4125, 103.575386, -0.104472754, -23.359596, -3.67479845, 25.2127967, 1.415053975E-03, 1.438574748E-02, -2.298923, -1.60479616, -1.97343068, 23.6620054, 1.68532595E-03, 1.304028082E-02, -2.26503702, 52.7490616, -28.8229217
115.9125, 103.575386, -0.104454774, -23.1871041, -3.64265677, 25.0240081, 1.433949402E-03, 1.435873776E-02, -2.29763925, -1.56651106, -1.9825421, 23.635152, 1.687371366E-03, 1.301678198E-02, -2.2646158, 52.7311006, -28.763662
116.4125, 103.427742, -0.10404897, -22.8303845, -3.55121204, 24.6107253, 1.442337261E-03, 1.423870514E-02, -2.27860533, -1.5347918, -1.97368555, 23.5056145, 1.682653709E-03, 1.290507562E-02, -2.24775492, 52.4950781, -28.3154842
116.9125, 103.74707, -0.104980575, -23.1581058, -3.68343552, 25.0342877, 1.486479268E-03, 1.445634488E-02, -2.32029027, -1.49688817, -2.01389814, 23.6805032, 1.69724431E-03, 1.30570101E-02, -2.28640753, 53.1034789, -29.3180327
117.4125, 103.549095, -0.10345625, -22.396819, -3.3995854, 24.076268, 1.472254931E-03, 1.435236647E-02, -2.26328178, -1.50587251, -1.97218248, 23.439172, 1.685794332E-03, 1.292216735E-02, -2.23538259, 52.21488, -27.6411306
117.9125, 103.779236, -0.104388855, -22.7585069, -3.49648452, 24.500112, 1.517194603E-03, 1.454597781E-02, -2.30478483, -1.48924192, -2.01762392, 23.6771613, 1.7050404E-03, 1.317244671E-02, -2.273589, 52.8209243, -28.567581
118.4125, 103.781197, -0.104154119, -22.4568673, -3.5021492, 24.2207695, 1.525473429E-03, 1.42184316E-02, -2.29179698, -1.41765347, -2.01059067, 23.4903715, 1.695272368E-03, 1.289590319E-02, -2.26276246, 52.639247, -28.443627
118.9125, 103.6633, -0.104072905, -22.2714446, -3.46277558, 24.0132659, 1.539637129E-03, 1.418484925E-02, -2.28524791, -1.38762884, -2.01333766, 23.4364494, 1.695001374E-03, 1.286296949E-02, -2.25708068, 52.5872955, -28.3063803
119.4125, 103.640755, -0.104083145, -22.1426814, -3.44285675, 23.8755666, 1.556272166E-03, 1.415203904E-02, -2.28456303, -1.35704192, -2.0200424, 23.4100085, 1.696375283E-03, 1.283317129E-02, -2.25689645, 52.5921559, -28.2790069
119.9125, 103.540443, -0.103901942, -21.9151635, -3.39044756, 23.6170365, 1.566752045E-03, 1.407689447E-02, -2.27481492, -1.32868265, -2.01871053, 23.3359637, 1.69460573E-03, 1.27647564E-02, -2.2483431, 52.478158, -28.0379801
120.4125, 103.744614, -0.104368069, -22.0614235, -3.45227657, 23.8083525, 1.597503242E-03, 1.41862E-02, -2.2972829, -1.3020502, -2.04327948, 23.4356877, 1.703927287E-03, 1.285066798E-02, -2.26944868, 52.7823477, -28.5326301
120.9125, 103.460426, -0.103276012, -21.4244797, -3.24581946, 23.0333944, 1.583735943E-03, 1.402468056E-02, -2.25062817, -1.29145524, -2.01021278, 23.2003603, 1.691829492E-03, 1.267295248E-02, -2.2272493, 52.1140776, -27.282144
121.4125, 103.858521, -0.10544991, -22.2011397, -3.57441523, 24.0464224, 1.649619581E-03, 1.451070809E-02, -2.3340755, -1.22825465, -2.07938784, 23.5048261, 1.713487692E-03, 1.290993613E-02, -2.302624, 53.4672132, -29.4846032
121.9125, 103.972137, -0.104098596, -21.6254104, -3.38550015, 23.3420633, 1.63785841E-03, 1.412258208E-02, -2.29526002, -1.22032831, -2.04886276, 23.3115752, 1.703746542E-03, 1.273547169E-02, -2.26975134, 52.6698604, -28.2143844
122.4125, 103.821175, -0.103854266, -21.4504884, -3.30250208, 23.1071427, 1.648254712E-03, 1.405726044E-02, -2.2805731, -1.21226745, -2.05458329, 23.3072594, 1.706843E-03, 1.27530843E-02, -2.25634106, 52.4961515, -27.8618302
122.9125, 103.711655, -0.103859634, -21.3110926, -3.28454571, 22.9605519, 1.660298933E-03, 1.399985331E-02, -2.27703868, -1.18249564, -2.0579422, 23.2607275, 1.706338978E-03, 1.269667928E-02, -2.25323167, 52.4832401, -27.801932
123.4125, 103.664558, -0.103860561, -21.1990237, -3.26575506, 22.8391928, 1.673208085E-03, 1.397011317E-02, -2.27541034, -1.15812786, -2.06284875, 23.2359731, 1.707249665E-03, 1.266917218E-02, -2.2519934, 52.4745317, -27.7441421
123.9125, 103.577751, -0.103726613, -21.0178283, -3.22439716, 22.6334567, 1.681570002E-03, 1.391078803E-02, -2.26771404, -1.13494489, -2.06246658, 23.1799888, 1.706080103E-03, 1.2615359E-02, -2.24518788, 52.3799095, -27.5361511
124.4125, 103.753799, -0.104123429, -21.1518432, -3.27829302, 22.8058382, 1.707582016E-03, 1.40058025E-02, -2.28694156, -1.11431116, -2.0833831, 23.2698251, 1.71423998E-03, 1.269160924E-02, -2.26319287, 52.6330109, -27.9430675
124.9125, 103.753799, -0.104109303, -21.0532536, -3.26012116, 22.6977096, 1.719904221E-03, 1.397881063E-02, -2.28612896, -1.09282384, -2.08846747, 23.2541016, 1.715579434E-03, 1.267396848E-02, -2.26276858, 52.6198182, -27.871701
125.4125, 103.476982, -0.10314771, -20.4938838, -3.08038424, 22.0188371, 1.704577684E-03, 1.383233634E-02, -2.24414896, -1.08458962, -2.05827284, 23.0410648, 1.704213952E-03, 1.250888158E-02, -2.22464921, 52.0219984, -26.7566852
125.9125, 103.967148, -0.103495921, -20.8021887, -3.0926604, 22.321923, 1.737626939E-03, 1.418964815E-02, -2.27633399, -1.12155809, -2.08647699, 23.3066468, 1.724354992E-03, 1.28964422E-02, -2.25484238, 52.3455491, -27.104372
126.4125, 103.880859, -0.103679944, -20.7033365, -3.15897185, 22.2825073, 1.749585281E-03, 1.392217213E-02, -2.27480203, -1.05476608, -2.0912497, 23.1907868, 1.718303525E-03, 1.262934852E-02, -2.25369052, 52.3804116, -27.3536873
126.9125, 103.749222, -0.103724222, -20.5811573, -3.15351028, 22.1624941, 1.758752771E-03, 1.386791463E-02, -2.27137799, -1.02463479, -2.0932246, 23.1365523, 1.716699151E-03, 1.257788025E-02, -2.25052539, 52.382822, -27.3294226
127.4125, 103.673004, -0.103730654, -20.4841252, -3.13712316, 22.0571306, 1.768679894E-03, 1.383597939E-02, -2.26920527, -1.00420764, -2.09716634, 23.1132389, 1.717239941E-03, 1.254754876E-02, -2.248625, 52.3706555, -27.2703715
127.9125, 103.579247, -0.103590073, -20.3167433, -3.09741605, 21.8656953, 1.773960236E-03, 1.377759037E-02, -2.26110627, -0.985361597, -2.09557922, 23.058947, 1.715713746E-03, 1.249458435E-02, -2.24134335, 52.2681842, -27.0537432
128.4125, 103.579247, -0.10357848, -20.2421275, -3.08384993, 21.7838486, 1.784126426E-03, 1.376313319E-02, -2.2605122, -0.969224013, -2.0994478, 23.0473428, 1.716874196E-03, 1.248282809E-02, -2.2410209, 52.2555862, -27.0043866
128.9125, 103.773926, -0.104027693, -20.4251269, -3.15015545, 22.012552, 1.809210138E-03, 1.387583307E-02, -2.28221547, -0.953476585, -2.12119763, 23.1536274, 1.72560418E-03, 1.257112749E-02, -2.26118191, 52.5405178, -27.4713852
129.4125, 103.482376, -0.102989648, -19.8487629, -2.95998973, 21.3093647, 1.788678091E-03, 1.371826969E-02, -2.23722639, -0.951054093, -2.08737479, 22.9298447, 1.713090625E-03, 1.239962549E-02, -2.22021125, 51.8974547, -26.2727306
129.9125, 103.913734, -0.105185621, -20.7020156, -3.30022956, 22.4016573, 1.854278617E-03, 1.423977024E-02, -2.32306395, -0.901966788, -2.15591558, 23.2642892, 1.735915132E-03, 1.266059855E-02, -2.29763141, 53.2650762, -28.5077291
130.4125, 103.950401, -0.10370054, -20.1169036, -3.08258004, 21.6650063, 1.832000273E-03, 1.387504388E-02, -2.27509496, -0.910752133, -2.12222364, 23.0731662, 1.725592566E-03, 1.248751982E-02, -2.2558554, 52.371099, -27.0585716
130.9125, 103.789368, -0.103591621, -20.0004099, -3.04178197, 21.5206343, 1.837784459E-03, 1.375668659E-02, -2.26687179, -0.900929059, -2.12402578, 23.0523721, 1.726197033E-03, 1.248600302E-02, -2.24822359, 52.2789044, -26.8740833
131.4125, 103.70491, -0.103584263, -19.9075401, -3.02769023, 21.4209421, 1.844832314E-03, 1.372598444E-02, -2.26392129, -0.883026247, -2.12588954, 23.0224263, 1.725883544E-03, 1.244675192E-02, -2.24551435, 52.2579866, -26.8036887
131.9125, 103.589394, -0.103492022, -19.7652965, -2.99709626, 21.260785, 1.848496933E-03, 1.366649772E-02, -2.25687376, -0.86544954, -2.12463046, 22.9723601, 1.724243303E-03, 1.239344298E-02, -2.2390512, 52.1790419, -26.6298383
132.4125, 103.589394, -0.103481433, -19.7070093, -2.98665552, 21.1968859, 1.856605758E-03, 1.365473052E-02, -2.25639064, -0.852884781, -2.12765037, 22.9632003, 1.725192059E-03, 1.238313051E-02, -2.23875364, 52.1676188, -26.584573
132.9125, 103.782684, -0.103913541, -19.8991211, -3.05313614, 21.4340551, 1.879470849E-03, 1.376686941E-02, -2.27755943, -0.840964899, -2.14813842, 23.0700398, 1.733616116E-03, 1.247192306E-02, -2.25837025, 52.4418583, -27.0377817
133.4125, 103.470779, -0.102881327, -19.3281715, -2.86574729, 20.7386907, 1.855964835E-03, 1.360201205E-02, -2.23205006, -0.840010042, -2.11315309, 22.8411812, 1.720376757E-03, 1.229335444E-02, -2.21680424, 51.799099, -25.8417375
133.9125, 103.968788, -0.105192356, -20.2724774, -3.22791409, 21.9346838, 1.925111648E-03, 1.419168839E-02, -2.32440175, -0.79686462, -2.18602999, 23.2181253, 1.745707737E-03, 1.258988299E-02, -2.30017905, 53.244277, -28.2099635
134.4125, 104.049156, -0.103307152, -19.6691735, -2.88422577, 21.0786921, 1.895641959E-03, 1.414733306E-02, -2.26993591, -0.872669109, -2.14888779, 23.1421773, 1.743570157E-03, 1.268728198E-02, -2.25236131, 52.1839957, -26.2001681
134.9125, 103.892952, -0.103565723, -19.5774908, -2.98039918, 21.0687789, 1.903423633E-03, 1.364283692E-02, -2.26788, -0.797902045, -2.14936832, 22.9870759, 1.733967675E-03, 1.238786178E-02, -2.25047043, 52.2456527, -26.5784379
135.4125, 103.772057, -0.103513315, -19.4831836, -2.95622352, 20.959606, 1.907576712E-03, 1.364617577E-02, -2.26252584, -0.786217374, -2.15004301, 22.9600602, 1.733621531E-03, 1.237163731E-02, -2.24546277, 52.1948381, -26.4464924
135.9125, 103.684006, -0.103478198, -19.3992287, -2.93767792, 20.8646097, 1.912173032E-03, 1.360932771E-02, -2.25882601, -0.773876144, -2.15119013, 22.9362262, 1.733417725E-03, 1.234006124E-02, -2.24202568, 52.1560392, -26.3491076
136.4125, 103.672356, -0.103517099, -19.3642497, -2.93593281, 20.8299111, 1.919438187E-03, 1.359968152E-02, -2.25970608, -0.76163428, -2.15503847, 22.9325224, 1.734429964E-03, 1.233007403E-02, -2.24287836, 52.1708298, -26.3495856
136.9125, 103.554916, -0.103341478, -19.2021448, -2.89466988, 20.6421238, 1.918727608E-03, 1.353364367E-02, -2.24969626, -0.749035531, -2.15032388, 22.8715639, 1.73171504E-03, 1.226973828E-02, -2.23368404, 52.0430746, -26.0938973
137.4125, 103.847588, -0.103970148, -19.5241432, -2.99814518, 21.0328225, 1.946942994E-03, 1.371276125E-02, -2.28099954, -0.741322981, -2.1780314, 23.0355723, 1.74352603E-03, 1.241019669E-02, -2.26259185, 52.4471741, -26.779912
137.9125, 103.847588, -0.103959019, -19.4753415, -2.98913909, 20.9791511, 1.95290004E-03, 1.367991767E-02, -2.28051634, -0.730835304, -2.18056909, 23.027521, 1.744216865E-03, 1.239833618E-02, -2.26223852, 52.4377818, -26.7253708
138.4125, 103.424767, -0.102546487, -18.7252323, -2.73595341, 20.0606643, 1.915143777E-03, 1.350983998E-02, -2.21848784, -0.738940037, -2.13015224, 22.7190629, 1.725472975E-03, 1.21672132E-02, -2.20547339, 51.5664015, -25.099168
138.9125, 104.29174, -0.103569087, -19.5027447, -2.87065009, 20.9085304, 1.966773375E-03, 1.408194839E-02, -2.28798721, -0.792237543, -2.18843142, 23.2114257, 1.759377313E-03, 1.276142488E-02, -2.27000284, 52.3399415, -26.2461182
139.4125, 104.229973, -0.103490881, -19.3079393, -2.93368867, 20.7742036, 1.966447069E-03, 1.365605883E-02, -2.27624204, -0.723758205, -2.17643728, 23.0019677, 1.745821542E-03, 1.239007662E-02, -2.25965806, 52.2115154, -26.3051264
139.9125, 103.94548, -0.103384008, -19.15522, -2.89288124, 20.5958819, 1.96503848E-03, 1.361606054E-02, -2.26325524, -0.711741352, -2.17246641, 22.9375746, 1.742849745E-03, 1.234532296E-02, -2.24722565, 52.1131444, -26.0799922
140.4125, 103.740089, -0.103357465, -19.0336863, -2.87337299, 20.4643449, 1.965536078E-03, 1.353192827E-02, -2.25617154, -0.694655247, -2.17028383, 22.8797746, 1.740118634E-03, 1.226855376E-02, -2.24040433, 52.066628, -25.965988
140.9125, 103.759903, -0.103498582, -19.0635853, -2.88983931, 20.5061361, 1.974628579E-03, 1.355012214E-02, -2.26184887, -0.684455868, -2.17792727, 22.9049308, 1.742757976E-03, 1.228187059E-02, -2.24563021, 52.1438313, -26.0814262
141.4125, 103.759903, -0.1034891, -19.0264862, -2.88317516, 20.465401, 1.979431997E-03, 1.353907207E-02, -2.26150507, -0.676457555, -2.1799424, 22.8990981, 1.743356397E-03, 1.227207812E-02, -2.24537206, 52.1345806, -26.0417203
141.9125, 103.759903, -0.103479785, -18.9906117, -2.87676151, 20.4260177, 1.984113201E-03, 1.353006665E-02, -2.26118854, -0.668686403, -2.18193685, 22.8936254, 1.743954132E-03, 1.226355016E-02, -2.24514037, 52.1253152, -26.003328
142.4125, 103.774834, -0.10386696, -19.084664, -2.92857603, 20.5577872, 1.997153577E-03, 1.356824716E-02, -2.27396379, -0.650979353, -2.19367347, 22.928646, 1.747051822E-03, 1.228543826E-02, -2.25653002, 52.3550797, -26.3470052
142.9125, 103.734169, -0.102992182, -18.7657424, -2.77464388, 20.1295562, 1.982389173E-03, 1.356400569E-02, -2.24561234, -0.677891945, -2.17297051, 22.8541252, 1.743476567E-03, 1.226525093E-02, -2.23117676, 51.8433838, -25.3967241
143.4125, 103.708313, -0.103376865, -18.8181645, -2.84631412, 20.2369597, 1.993261903E-03, 1.345754506E-02, -2.25564399, -0.641637274, -2.18280811, 22.837647, 1.742967364E-03, 1.219549486E-02, -2.24018329, 52.0439167, -25.7962005
143.9125, 103.668762, -0.103329587, -18.7696044, -2.82898194, 20.1767205, 1.996060399E-03, 1.345158601E-02, -2.25292578, -0.636982859, -2.18429292, 22.8328839, 1.743590728E-03, 1.219213887E-02, -2.23767657, 52.0043235, -25.7000453
144.4125, 103.64991, -0.103356282, -18.7421794, -2.82779829, 20.1495688, 2.000304602E-03, 1.344018522E-02, -2.25322225, -0.627893584, -2.18695716, 22.8286603, 1.744135488E-03, 1.218107261E-02, -2.23793821, 52.0098186, -25.692114
144.9125, 103.578354, -0.103236985, -18.6374819, -2.80061589, 20.027851, 1.999551272E-03, 1.339812202E-02, -2.24674247, -0.61990717, -2.18414289, 22.7908184, 1.742490685E-03, 1.214285283E-02, -2.23197931, 51.922389, -25.5165125
145.4125, 103.578354, -0.103228625, -18.6097115, -2.79579071, 19.9974156, 2.003218596E-03, 1.339020112E-02, -2.246496, -0.613863827, -2.18573961, 22.7866562, 1.742983816E-03, 1.213649989E-02, -2.23178419, 51.9135418, -25.4864528
145.9125, 103.735046, -0.103612772, -18.7943734, -2.85782777, 20.223392, 2.019872505E-03, 1.348526865E-02, -2.26484295, -0.607200363, -2.20242359, 22.8801278, 1.749797749E-03, 1.221160926E-02, -2.24866674, 52.1548596, -25.8917766
146.4125, 103.515305, -0.102758364, -18.3627213, -2.7085595, 19.6921175, 1.998008079E-03, 1.336188824E-02, -2.22881592, -0.612808571, -2.17419199, 22.7091526, 1.739522675E-03, 1.208228967E-02, -2.21578434, 51.6265659, -24.9228645
146.9125, 103.86924, -0.103053338, -18.6514226, -2.72502668, 19.980155, 2.017993916E-03, 1.36489686E-02, -2.25440488, -0.652629711, -2.19429862, 22.9260704, 1.754790729E-03, 1.239279626E-02, -2.23950198, 51.8896155, -25.2127918
147.4125, 103.788841, -0.103323474, -18.6155256, -2.81252045, 20.0159885, 2.02373077E-03, 1.340671618E-02, -2.25607044, -0.593493984, -2.1972805, 22.820394, 1.748023274E-03, 1.214693658E-02, -2.24097157, 51.9838171, -25.5547988
147.9125, 103.703232, -0.103274071, -18.5620754, -2.79416072, 19.9503366, 2.025027471E-03, 1.340434062E-02, -2.25211883, -0.589092673, -2.19793994, 22.8096206, 1.7481069E-03, 1.214736304E-02, -2.23724378, 51.9387136, -25.4510782
148.4125, 103.662262, -0.103300909, -18.5337503, -2.79323257, 19.9225384, 2.028067957E-03, 1.338608517E-02, -2.25183254, -0.580418961, -2.19992863, 22.8013663, 1.748237096E-03, 1.212972461E-02, -2.23690937, 51.9431667, -25.442151
148.9125, 103.579247, -0.103173689, -18.4273507, -2.76531337, 19.7986338, 2.026034397E-03, 1.334040774E-02, -2.24477152, -0.573307318, -2.1963431, 22.760166, 1.746222446E-03, 1.208817492E-02, -2.23038413, 51.8509636, -25.2591488
149.4125, 103.579247, -0.103165821, -18.4045699, -2.76137751, 19.7736739, 2.02885997E-03, 1.33332889E-02, -2.24456629, -0.568298201, -2.19772385, 22.756887, 1.746627633E-03, 1.208262336E-02, -2.23021437, 51.842679, -25.2317714
149.9125, 103.752563, -0.103581958, -18.614176, -2.83008846, 20.0287656, 2.045978227E-03, 1.343964593E-02, -2.26462243, -0.563027619, -2.21545405, 22.8603827, 1.753954186E-03, 1.216644378E-02, -2.24866096, 52.1061239, -25.6781219
150.4125, 103.500641, -0.102645204, -18.1412436, -2.66677183, 19.4470652, 2.02035955E-03, 1.330432697E-02, -2.22470998, -0.570182756, -2.18358001, 22.6690271, 1.742204404E-03, 1.202193262E-02, -2.21218165, 51.5276213, -24.6159625
150.9125, 103.926064, -0.103011937, -18.4924053, -2.69302891, 19.8025071, 2.042789452E-03, 1.3638818E-02, -2.25550348, -0.615578678, -2.20774741, 22.9238167, 1.759860703E-03, 1.238208157E-02, -2.24072649, 51.8488393, -24.9920467
151.4125, 103.854477, -0.103175323, -18.4488902, -2.76416019, 19.8176233, 2.046737007E-03, 1.339415397E-02, -2.25417684, -0.564500573, -2.20932313, 22.8242765, 1.753507595E-03, 1.213857271E-02, -2.23954629, 51.8780503, -25.2342996
151.9125, 103.737274, -0.103225146, -18.3948987, -2.77015668, 19.7711396, 2.047840236E-03, 1.335487525E-02, -2.25173065, -0.54864253, -2.20888557, 22.7864142, 1.751481984E-03, 1.210037985E-02, -2.23706774, 51.8864689, -25.2398631
152.4125, 103.670197, -0.103238172, -18.36079, -2.76527278, 19.7346874, 2.049511423E-03, 1.333476536E-02, -2.25032095, -0.541252429, -2.21029719, 22.7758512, 1.751368448E-03, 1.208079937E-02, -2.23565635, 51.8799234, -25.2094383
