Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.2274475, -9.943892252E-02, -19.9190036, -3.37721449, 21.6057369, 1.114478677E-03, 2.557621239E-02, -1.65884588, -4.51549499, -1.17378601, 22.4520039, 1.487801699E-03, -5.042451467E-02, -1.79333852, 43.9342628, -34.8318652
101.9125, 79.2274475, -9.943328797E-02, -19.6333568, -3.30142098, 21.2775269, 1.095630569E-03, 2.555050465E-02, -1.65642132, -4.43253231, -1.17544086, 22.3773982, 1.486940973E-03, -5.045812348E-02, -1.79280974, 43.8979554, -33.9437928
102.4125, 94.3783493, -0.107768446, -28.923891, -6.14211806, 32.6373687, 1.083984532E-03, 4.418265439E-02, -2.4107036, -5.67397799, -1.68010804, 27.5515111, 1.838091795E-03, -6.104613467E-02, -2.5851677, 52.8579893, -43.6310508
102.9125, 97.0591507, -0.10360071, -28.2890225, -5.8407294, 31.7637559, 1.096147472E-03, 4.452464865E-02, -2.33803565, -5.70342289, -1.58174266, 27.1937625, 1.824197595E-03, -6.079512421E-02, -2.52209983, 50.9572196, -39.7811479
103.4125, 98.2509232, -0.101525388, -28.247381, -5.80700897, 31.7039626, 1.112855484E-03, 4.351260002E-02, -2.28924231, -5.80696853, -1.48471932, 26.7632581, 1.807189757E-03, -5.945136665E-02, -2.47458782, 51.1023026, -38.904503
103.9125, 100.143532, -9.848877271E-02, -28.3860911, -5.8301051, 31.8718482, 1.137363265E-03, 4.314937177E-02, -2.23011962, -6.04892034, -1.30997308, 26.0169626, 1.774497724E-03, -5.799493807E-02, -2.41497947, 51.6664219, -38.889684
104.4125, 100.143532, -9.842594407E-02, -27.9170183, -5.73360325, 31.3505537, 1.144082941E-03, 4.310094232E-02, -2.22898464, -5.87741317, -1.33160314, 25.892924, 1.769321819E-03, -5.809424657E-02, -2.4150494, 51.6385965, -38.1491717
104.9125, 100.143532, -9.837142409E-02, -27.4962635, -5.64275303, 30.8788095, 1.153928256E-03, 4.303630861E-02, -2.22735301, -5.73138133, -1.3474962, 25.7791511, 1.765400854E-03, -5.823407985E-02, -2.41472742, 51.611608, -37.3664453
105.4125, 98.4281921, -9.237233066E-02, -25.1276582, -4.83352696, 27.9059424, 1.110534597E-03, 3.771633672E-02, -1.95572118, -5.71089328, -1.00880002, 23.5704169, 1.637955859E-03, -5.345227722E-02, -2.13325013, 49.6734986, -33.9713686
105.9125, 98.4281921, -9.234111911E-02, -24.8157659, -4.75990793, 27.5507797, 1.119980705E-03, 3.764989712E-02, -1.95423091, -5.60850974, -1.01913434, 23.4887639, 1.636068307E-03, -5.350967447E-02, -2.13296264, 49.6455545, -33.7973771
106.4125, 98.4281921, -9.231023156E-02, -24.5159479, -4.6885281, 27.2087695, 1.130714827E-03, 3.764022182E-02, -1.95263529, -5.51170981, -1.02810425, 23.4081806, 1.634276777E-03, -5.36149033E-02, -2.13250155, 49.6186256, -33.6053151
106.9125, 98.4281921, -9.228247806E-02, -24.2309044, -4.62041785, 26.883274, 1.142723641E-03, 3.759933126E-02, -1.95115588, -5.41952764, -1.03684468, 23.3329759, 1.632815945E-03, -5.368290729E-02, -2.13210874, 49.5921717, -33.4005686
107.4125, 98.4281921, -9.225644778E-02, -23.9585337, -4.55497467, 26.57186, 1.155789492E-03, 3.756368764E-02, -1.94970295, -5.33199085, -1.04494802, 23.2611113, 1.631560516E-03, -5.37493384E-02, -2.13169023, 49.5663719, -33.1837074
107.666114, 98.4281921, -9.224341257E-02, -23.8238119, -4.522666, 26.4178303, 1.16271655E-03, 3.754506752E-02, -1.94898704, -5.28862185, -1.04897913, 23.2255134, 1.630953309E-03, -5.378193146E-02, -2.13147554, 49.5534616, -33.0824079
107.828517, 112.953644, -0.105586305, -34.0948829, -8.35544126, 39.8511694, 1.686721054E-03, 5.767202373E-02, -2.83538863, -6.18013988, -1.68380939, 28.4410272, 1.968548814E-03, -6.700742312E-02, -3.04022066, 61.9930399, -47.667926
107.990919, 112.953644, -0.105389929, -33.5585315, -8.28418988, 39.2968685, 1.675799087E-03, 5.752141624E-02, -2.83731246, -5.93516822, -1.73346775, 28.2965362, 1.955696015E-03, -6.740749056E-02, -3.04142066, 61.9775076, -45.1053792
108.234522, 112.953644, -0.105179148, -32.9889204, -8.20071565, 38.7000427, 1.671782296E-03, 5.736438633E-02, -2.83884566, -5.67905296, -1.78564688, 28.1517881, 1.944051051E-03, -6.781246357E-02, -3.0424499, 61.9580581, -42.8617817
108.599927, 112.953644, -0.104951563, -32.3645196, -8.097809, 38.0335435, 1.67738416E-03, 5.71979494E-02, -2.83981804, -5.40730941, -1.84008197, 28.0018994, 1.933736958E-03, -6.822384132E-02, -3.04327469, 61.9333844, -40.7932748
109.099927, 110.450348, -9.336813574E-02, -27.6036723, -5.80883993, 31.2104753, 1.447403412E-03, 4.874507001E-02, -2.3933705, -5.38459766, -1.4397599, 25.6424849, 1.799093715E-03, -6.103738777E-02, -2.59968951, 54.6765804, -30.3971022
109.599927, 110.450348, -9.334138956E-02, -27.3683122, -5.74788969, 30.9362344, 1.474259322E-03, 4.871599742E-02, -2.39173478, -5.31467713, -1.44463795, 25.5861847, 1.799760031E-03, -6.107748937E-02, -2.59907937, 54.6567302, -30.007143
110.099927, 108.501686, -9.056007287E-02, -25.3909971, -5.09449609, 28.462306, 1.406239753E-03, 4.550998195E-02, -2.2300215, -5.10349281, -1.3082602, 24.4243028, 1.72850105E-03, -5.859332154E-02, -2.43220504, 52.8245735, -26.8208564
110.599927, 106.610054, -8.964303088E-02, -24.1364269, -4.87346677, 27.090012, 1.370262039E-03, 4.285899281E-02, -2.13395034, -4.84242379, -1.23548987, 23.5143843, 1.669333754E-03, -5.746850864E-02, -2.33152505, 52.1276803, -25.727647
111.099927, 104.374664, -8.88448591E-02, -22.8859588, -4.57151901, 25.6397903, 1.333777949E-03, 4.038167136E-02, -2.03248251, -4.63619352, -1.15629971, 22.6208786, 1.613077875E-03, -5.58330154E-02, -2.2233406, 51.6302939, -24.5873451
111.599927, 104.895699, -9.004594685E-02, -23.4046544, -4.84555868, 26.396499, 1.389650609E-03, 4.143440314E-02, -2.08235198, -4.64479024, -1.17966893, 22.7394751, 1.623850485E-03, -5.657858988E-02, -2.2725527, 52.8643537, -26.3414223
112.099927, 104.895699, -9.002372351E-02, -23.2226206, -4.79327558, 26.1785657, 1.410399184E-03, 4.125706183E-02, -2.08092221, -4.59242141, -1.18467428, 22.696081, 1.624177454E-03, -5.659332127E-02, -2.27177869, 52.8477125, -26.4267031
112.599927, 104.041321, -8.753855334E-02, -21.9493204, -4.18698338, 24.404923, 1.373130221E-03, 3.959619657E-02, -1.9763848, -4.55788297, -1.09720451, 22.1478638, 1.595492253E-03, -5.467236355E-02, -2.16692372, 51.1621962, -23.7884448
113.099927, 104.406494, -9.023301756E-02, -22.6790749, -4.77029911, 25.6623558, 1.438016367E-03, 4.100654998E-02, -2.0616107, -4.41837649, -1.16589594, 22.2912166, 1.601552505E-03, -5.65194134E-02, -2.24965664, 53.1235962, -26.7202534
113.599927, 104.236595, -8.820866782E-02, -21.9370494, -4.34056601, 24.547623, 1.425407532E-03, 3.979254542E-02, -1.99826615, -4.4308949, -1.11796831, 22.0495303, 1.592499407E-03, -5.546640952E-02, -2.18945228, 51.7656155, -25.0194224
114.099927, 103.761665, -8.807935999E-02, -21.6005591, -4.26278383, 24.1610234, 1.433433516E-03, 3.911092943E-02, -1.97704006, -4.36018877, -1.10483721, 21.8410195, 1.581364132E-03, -5.505907497E-02, -2.16702866, 51.7048039, -24.931476
114.599927, 103.548096, -8.787789713E-02, -21.3475156, -4.18368679, 23.8508619, 1.445239172E-03, 3.88356227E-02, -1.96410586, -4.31388955, -1.09752859, 21.7199278, 1.576311975E-03, -5.489135199E-02, -2.15416926, 51.5781865, -24.7980913
115.099927, 103.395752, -8.781312291E-02, -21.1374615, -4.13703371, 23.6121588, 1.458605408E-03, 3.861339306E-02, -1.95512018, -4.26430015, -1.09202057, 21.6054549, 1.57125614E-03, -5.47668881E-02, -2.14476429, 51.5680103, -24.8071445
115.599927, 103.330521, -8.773255186E-02, -20.9783747, -4.09591722, 23.4259866, 1.474246605E-03, 3.848329696E-02, -1.94941782, -4.2287545, -1.08798411, 21.5215764, 1.568416219E-03, -5.469484611E-02, -2.1390618, 51.5661516, -24.853705
116.099927, 103.291397, -8.756827147E-02, -20.8022405, -4.03465185, 23.2042276, 1.488311461E-03, 3.836219131E-02, -1.94293954, -4.19528552, -1.08598688, 21.4608574, 1.567112956E-03, -5.463114873E-02, -2.13305958, 51.456851, -24.7776435
116.599927, 103.31073, -8.750614173E-02, -20.6961585, -3.99669998, 23.0699646, 1.505805307E-03, 3.834918798E-02, -1.94205844, -4.17060329, -1.08767479, 21.4346574, 1.568069226E-03, -5.463726673E-02, -2.13273691, 51.4309893, -24.8199961
117.099927, 103.304268, -8.755939373E-02, -20.581246, -3.98233141, 22.9503866, 1.522261072E-03, 3.831135813E-02, -1.94077864, -4.13158412, -1.08837516, 21.3789425, 1.566489837E-03, -5.463193186E-02, -2.13119532, 51.4997716, -24.9480725
117.599927, 103.306107, -8.748525028E-02, -20.4640546, -3.94420509, 22.8056279, 1.53799635E-03, 3.826959691E-02, -1.93840782, -4.10453473, -1.08891872, 21.3411903, 1.566463018E-03, -5.462463391E-02, -2.12924791, 51.4654865, -24.971657
118.099927, 103.296486, -8.739875934E-02, -20.3350305, -3.90492763, 22.6487394, 1.552472083E-03, 3.820139717E-02, -1.93475775, -4.07553896, -1.08822965, 21.2934454, 1.565654634E-03, -5.45891727E-02, -2.12583809, 51.4243188, -24.9744271
118.599927, 103.312874, -8.731532561E-02, -20.2282, -3.86711869, 22.5138199, 1.567659342E-03, 3.817320163E-02, -1.93291593, -4.0517758, -1.08929942, 21.2653337, 1.566172833E-03, -5.458756357E-02, -2.12446542, 51.3768601, -24.9802625
119.099927, 103.32373, -8.734611949E-02, -20.1444286, -3.8495277, 22.4196439, 1.583789912E-03, 3.817777781E-02, -1.9334045, -4.02350869, -1.09216075, 21.2391577, 1.566518358E-03, -5.461273062E-02, -2.12508286, 51.4109426, -25.075508
119.599927, 103.333649, -8.733842305E-02, -20.0471759, -3.82703067, 22.3082545, 1.598600414E-03, 3.815290397E-02, -1.93231277, -3.99486108, -1.09362915, 21.2053089, 1.566295519E-03, -5.461390927E-02, -2.12405441, 51.4207501, -25.1342554
120.099927, 103.363571, -8.734528976E-02, -19.9743297, -3.80883775, 22.2235922, 1.614365528E-03, 3.816820926E-02, -1.93304633, -3.9711398, -1.09647741, 21.1864855, 1.567094449E-03, -5.464522744E-02, -2.12502449, 51.4410648, -25.2164542
120.599927, 103.358467, -8.737633681E-02, -19.8834884, -3.79214692, 22.1235915, 1.628652334E-03, 3.814572091E-02, -1.93248132, -3.94116953, -1.09850862, 21.152519, 1.56667151E-03, -5.464589308E-02, -2.12435721, 51.4744325, -25.2937583
121.099927, 103.363869, -8.726590528E-02, -19.7715415, -3.75223891, 21.9817977, 1.640940193E-03, 3.809235391E-02, -1.92942145, -3.9181072, -1.09881427, 21.1211176, 1.566647743E-03, -5.463393239E-02, -2.12168856, 51.3996434, -25.2510289
121.599927, 103.363983, -8.720571429E-02, -19.6818692, -3.72084103, 21.868773, 1.654088973E-03, 3.806867491E-02, -1.92800646, -3.89690142, -1.10052267, 21.0988505, 1.567175495E-03, -5.463894974E-02, -2.12066263, 51.3582888, -25.2491295
122.099927, 103.386688, -8.722879629E-02, -19.617572, -3.70777872, 21.7967683, 1.668442506E-03, 3.808099998E-02, -1.92882297, -3.87400553, -1.10336093, 21.0809689, 1.567768639E-03, -5.466589145E-02, -2.12156131, 51.3864546, -25.3247319
122.599927, 103.364876, -8.709455255E-02, -19.4955103, -3.66263038, 21.6406058, 1.678564793E-03, 3.799824764E-02, -1.92433188, -3.85135802, -1.10281579, 21.044734, 1.56729082E-03, -5.462840851E-02, -2.11741236, 51.2850933, -25.2322645
123.099927, 103.382492, -8.711998619E-02, -19.4389962, -3.64945902, 21.5756332, 1.69240089E-03, 3.801813827E-02, -1.92560516, -3.83083855, -1.10618587, 21.0330888, 1.568243022E-03, -5.466345794E-02, -2.11884458, 51.3070273, -25.2972657
123.599927, 103.38131, -8.713089661E-02, -19.3603874, -3.63428553, 21.4882185, 1.704518069E-03, 3.799413579E-02, -1.92485781, -3.80548882, -1.10793951, 21.005228, 1.567954403E-03, -5.466750521E-02, -2.11801048, 51.320159, -25.3354568
124.099927, 103.36232, -8.705629088E-02, -19.2632644, -3.60266071, 21.3680391, 1.714852208E-03, 3.793654117E-02, -1.92201818, -3.78395175, -1.10823844, 20.9739635, 1.567584124E-03, -5.46479838E-02, -2.11535114, 51.2665281, -25.2942337
124.599927, 103.375992, -8.701403339E-02, -19.1970076, -3.57892897, 21.2840214, 1.726607477E-03, 3.793185021E-02, -1.92174736, -3.76709372, -1.11053336, 20.9625105, 1.568524325E-03, -5.466670966E-02, -2.11538872, 51.2344203, -25.29007
125.099927, 103.376625, -8.705068885E-02, -19.1371062, -3.5690166, 21.2188606, 1.738568194E-03, 3.793251883E-02, -1.92227146, -3.74470523, -1.11328212, 20.9440118, 1.56874245E-03, -5.468962468E-02, -2.11586796, 51.2610989, -25.3421543
125.599927, 103.385887, -8.706650133E-02, -19.0763094, -3.55720581, 21.1511051, 1.750040734E-03, 3.792692363E-02, -1.92238239, -3.72370942, -1.11556652, 20.9257547, 1.568958651E-03, -5.470600649E-02, -2.11594525, 51.2760692, -25.3791848
126.099927, 103.363701, -8.698664466E-02, -18.9826312, -3.5260573, 21.0345633, 1.758869637E-03, 3.786476935E-02, -1.9193307, -3.70363003, -1.11574726, 20.8962614, 1.568525883E-03, -5.46832343E-02, -2.11304231, 51.2136436, -25.317809
126.599927, 103.379295, -8.705171828E-02, -18.9347249, -3.524627, 20.9884679, 1.770467875E-03, 3.787437632E-02, -1.92053822, -3.68137463, -1.11856846, 20.8793384, 1.568632429E-03, -5.470622892E-02, -2.11400199, 51.266274, -25.3927216
127.099927, 103.382576, -8.699506832E-02, -18.8760155, -3.49946637, 20.9101383, 1.780588521E-03, 3.78685713E-02, -1.92010011, -3.66820687, -1.12088122, 20.8719567, 1.569700419E-03, -5.473143022E-02, -2.11398894, 51.2187572, -25.3648978
127.599927, 103.384155, -8.697897612E-02, -18.8136029, -3.48323926, 20.836662, 1.790322373E-03, 3.785113958E-02, -1.91942547, -3.64998869, -1.12255154, 20.8541606, 1.569851404E-03, -5.473643351E-02, -2.11334677, 51.2063241, -25.3626314
128.099927, 103.387642, -8.691581437E-02, -18.744679, -3.45921841, 20.7498853, 1.799126176E-03, 3.782165089E-02, -1.91782615, -3.63454996, -1.12346902, 20.8365939, 1.570079746E-03, -5.473206811E-02, -2.11192305, 51.1594262, -25.3192136
128.599927, 103.401787, -8.699464985E-02, -18.7095537, -3.46194904, 20.7194824, 1.810088116E-03, 3.784177645E-02, -1.91966701, -3.61442437, -1.12671548, 20.8247924, 1.570381987E-03, -5.47658525E-02, -2.11351373, 51.219831, -25.3985834
129.099927, 103.399094, -8.694296569E-02, -18.6503629, -3.43925317, 20.6430155, 1.818775806E-03, 3.782345013E-02, -1.91868539, -3.60092444, -1.12833983, 20.8128812, 1.570951547E-03, -5.477577199E-02, -2.11280127, 51.1768489, -25.3616543
129.599927, 103.417953, -8.698608678E-02, -18.6184512, -3.4365109, 20.6105094, 1.829138448E-03, 3.784649599E-02, -1.92026193, -3.58507499, -1.13146943, 20.8067731, 1.57168522E-03, -5.480970217E-02, -2.1143282, 51.2098484, -25.4124373
130.099927, 103.397072, -8.685556203E-02, -18.5275409, -3.40014158, 20.4917742, 1.83504245E-03, 3.777087786E-02, -1.91619093, -3.5706137, -1.13059165, 20.7800131, 1.571237845E-03, -5.47730923E-02, -2.11049358, 51.1088004, -25.2927929
130.599927, 103.409393, -8.693167677E-02, -18.4987097, -3.40382064, 20.4680274, 1.845060248E-03, 3.779189573E-02, -1.91801856, -3.55267177, -1.13369693, 20.7702197, 1.571563809E-03, -5.480492212E-02, -2.1120828, 51.1663795, -25.3638614
131.099927, 103.403496, -8.689615304E-02, -18.4457074, -3.38579939, 20.401682, 1.852878471E-03, 3.777253651E-02, -1.91720622, -3.5393052, -1.13523149, 20.7578411, 1.571919551E-03, -5.4813685E-02, -2.11141993, 51.135653, -25.3333803
131.599927, 103.383789, -8.685024604E-02, -18.378834, -3.36593063, 20.3206428, 1.859560631E-03, 3.772589328E-02, -1.91514502, -3.52339336, -1.13565165, 20.7353439, 1.571516363E-03, -5.479671505E-02, -2.10934826, 51.0981793, -25.284651
132.099927, 103.394264, -8.681316462E-02, -18.3370852, -3.34980961, 20.2665747, 1.867402455E-03, 3.772267173E-02, -1.91504135, -3.51290194, -1.13751293, 20.7301724, 1.572320518E-03, -5.481350102E-02, -2.10943776, 51.0673304, -25.2572528
132.599927, 103.393661, -8.685171235E-02, -18.3024196, -3.3467436, 20.2311074, 1.875714225E-03, 3.772737293E-02, -1.91582153, -3.49742844, -1.13990268, 20.7193626, 1.572539638E-03, -5.483505733E-02, -2.11009298, 51.0930309, -25.2857152
133.099927, 103.399918, -8.687301268E-02, -18.2655176, -3.34185676, 20.1919052, 1.883580198E-03, 3.772528477E-02, -1.91619418, -3.48268459, -1.14190811, 20.7082902, 1.572722701E-03, -5.485076028E-02, -2.11034429, 51.1084657, -25.3010702
133.599927, 103.377144, -8.680004217E-02, -18.1965397, -3.31816568, 20.1054141, 1.888871271E-03, 3.766849371E-02, -1.91347719, -3.46888828, -1.14177919, 20.6857654, 1.572248306E-03, -5.482778061E-02, -2.10768548, 51.0496106, -25.2237014
134.099927, 103.390961, -8.686912792E-02, -18.1712626, -3.32325032, 20.0862083, 1.897098243E-03, 3.768159317E-02, -1.91490509, -3.45267347, -1.14425079, 20.6753463, 1.572310667E-03, -5.484939155E-02, -2.10878686, 51.103107, -25.2795319
134.599927, 103.392776, -8.681637583E-02, -18.1344893, -3.30448497, 20.0343927, 1.903763032E-03, 3.767888607E-02, -1.91468005, -3.44534618, -1.14620752, 20.6741065, 1.573308238E-03, -5.487322568E-02, -2.10890847, 51.0567427, -25.2346432
135.099927, 103.393028, -8.680448282E-02, -18.0935202, -3.29451176, 19.9866848, 1.910200679E-03, 3.766497685E-02, -1.91422544, -3.43281903, -1.14753514, 20.6623304, 1.573398944E-03, -5.487695519E-02, -2.10841268, 51.0459151, -25.2168807
135.599927, 103.396072, -8.674736404E-02, -18.0462749, -3.27687172, 19.9261208, 1.915799075E-03, 3.764071349E-02, -1.91293521, -3.4229346, -1.14821279, 20.6512229, 1.573601944E-03, -5.487297694E-02, -2.10723094, 51.0017495, -25.1610485
136.099927, 103.408852, -8.682666927E-02, -18.0307374, -3.28489515, 19.9186767, 1.923670074E-03, 3.76631225E-02, -1.91489617, -3.40837544, -1.15104015, 20.6448556, 1.573845096E-03, -5.490432262E-02, -2.10888616, 51.0616999, -25.2241425
136.599927, 103.405342, -8.677973764E-02, -17.9909218, -3.2681361, 19.8658816, 1.929246117E-03, 3.764764276E-02, -1.91410016, -3.39994931, -1.15229502, 20.6379649, 1.574313862E-03, -5.491228604E-02, -2.10828436, 51.0215802, -25.1756463
137.099927, 103.422226, -8.682399199E-02, -17.9768176, -3.27028705, 19.8544167, 1.936589755E-03, 3.767218038E-02, -1.9157738, -3.38913843, -1.15504245, 20.6368014, 1.574968676E-03, -5.494381633E-02, -2.10985421, 51.0540943, -25.2116569
137.599927, 103.410751, -8.684169736E-02, -17.9367523, -3.26561978, 19.8124253, 1.942100417E-03, 3.764863726E-02, -1.91522127, -3.37465386, -1.15607805, 20.6195284, 1.574489082E-03, -5.493797318E-02, -2.10904577, 51.0666933, -25.2083578
138.099927, 103.413132, -8.677513648E-02, -17.8927691, -3.24758323, 19.7545764, 1.946744801E-03, 3.762282777E-02, -1.91387196, -3.36639872, -1.15667702, 20.6101451, 1.574709001E-03, -5.493886668E-02, -2.10785675, 51.0147915, -25.1438437
138.599927, 103.402885, -8.673285979E-02, -17.8523022, -3.23277178, 19.702946, 1.951458005E-03, 3.759945471E-02, -1.91279877, -3.35735799, -1.15754709, 20.6000622, 1.574835553E-03, -5.493746631E-02, -2.10687601, 50.9785142, -25.0948086
139.099927, 103.424431, -8.678626268E-02, -17.8472376, -3.23761216, 19.7023921, 1.958519061E-03, 3.763429004E-02, -1.91499276, -3.34817782, -1.16058329, 20.6029595, 1.575679651E-03, -5.497665068E-02, -2.10897701, 51.0176563, -25.1385006
139.599927, 103.413879, -8.670379128E-02, -17.8032596, -3.21520897, 19.640606, 1.962401493E-03, 3.760296077E-02, -1.91333615, -3.34244417, -1.16103245, 20.5955143, 1.57605245E-03, -5.496737529E-02, -2.10756145, 50.9510746, -25.0539807
140.099927, 103.411728, -8.673059949E-02, -17.7688375, -3.21552667, 19.608396, 1.967326924E-03, 3.758391127E-02, -1.91294291, -3.32787391, -1.16186821, 20.5779208, 1.57539102E-03, -5.496600668E-02, -2.10683673, 50.9721222, -25.0590296
140.599927, 103.42482, -8.675763344E-02, -17.7583391, -3.21553556, 19.5983749, 1.973358017E-03, 3.760516173E-02, -1.91439089, -3.31995591, -1.16439462, 20.5793731, 1.576128396E-03, -5.499903722E-02, -2.10827474, 50.9900909, -25.0768919
141.099927, 103.405403, -8.663726196E-02, -17.6946084, -3.18756052, 19.5130481, 1.975388981E-03, 3.753862126E-02, -1.91078894, -3.31223001, -1.16318035, 20.5601093, 1.575620589E-03, -5.496283703E-02, -2.10483132, 50.896914, -24.9523791
141.599927, 103.41523, -8.667528921E-02, -17.6867514, -3.18959131, 19.5072842, 1.981242157E-03, 3.756185418E-02, -1.91241193, -3.30426482, -1.16571831, 20.5612975, 1.576289483E-03, -5.499302682E-02, -2.10639496, 50.9223304, -24.9771932
142.099927, 103.409492, -8.669086344E-02, -17.6576165, -3.18757205, 19.4779306, 1.985644443E-03, 3.754543462E-02, -1.9121286, -3.29266066, -1.16674483, 20.5486814, 1.575955853E-03, -5.499391054E-02, -2.10588706, 50.9332309, -24.9723424
142.599927, 103.424736, -8.672160184E-02, -17.6508894, -3.18919768, 19.4729085, 1.991228064E-03, 3.756923616E-02, -1.91369743, -3.2854182, -1.16923713, 20.5510701, 1.576675536E-03, -5.502694241E-02, -2.10742285, 50.9544163, -24.9928363
143.099927, 103.412956, -8.673767599E-02, -17.6190682, -3.1864886, 19.440416, 1.995162526E-03, 3.754682549E-02, -1.91315979, -3.27351181, -1.17003011, 20.5361624, 1.576151547E-03, -5.501916674E-02, -2.10661996, 50.9657941, -24.9844193
143.599927, 103.413017, -8.664701573E-02, -17.5824522, -3.16567729, 19.3870529, 1.998041141E-03, 3.752275762E-02, -1.91165434, -3.26991998, -1.17041379, 20.5320461, 1.576599788E-03, -5.502099576E-02, -2.10542211, 50.8935533, -24.8970825
144.099927, 103.404358, -8.663555071E-02, -17.552246, -3.15912502, 19.3525764, 2.00158268E-03, 3.750219192E-02, -1.91096902, -3.26075117, -1.1711593, 20.5213114, 1.576393868E-03, -5.501678814E-02, -2.10463187, 50.8825784, -24.8695276
144.599927, 103.405785, -8.65789478E-02, -17.5193413, -3.14519651, 19.3089443, 2.004547155E-03, 3.747955471E-02, -1.90977735, -3.25505329, -1.17150268, 20.5142294, 1.57651795E-03, -5.501128463E-02, -2.10352437, 50.8385954, -24.8075327
145.099927, 103.416183, -8.666291176E-02, -17.5179059, -3.15754758, 19.3185459, 2.009982239E-03, 3.750405508E-02, -1.91186949, -3.24421407, -1.17401931, 20.511304, 1.576652959E-03, -5.50414162E-02, -2.10527255, 50.9019375, -24.8676821
145.599927, 103.410484, -8.661801938E-02, -17.4902071, -3.14451441, 19.2806153, 2.012990531E-03, 3.748776352E-02, -1.91104983, -3.23925062, -1.17484487, 20.5068852, 1.576944691E-03, -5.504497154E-02, -2.10459833, 50.8635626, -24.8140827
146.099927, 103.424469, -8.666165441E-02, -17.487644, -3.14968037, 19.2826869, 2.017862249E-03, 3.751152265E-02, -1.91268816, -3.23200042, -1.17719705, 20.508533, 1.57746869E-03, -5.507301291E-02, -2.10610657, 50.8952932, -24.8429826
146.599927, 103.412941, -8.66776851E-02, -17.4600954, -3.1480126, 19.2551587, 2.02102541E-03, 3.748979727E-02, -1.91218527, -3.22136581, -1.17789072, 20.4949469, 1.576931393E-03, -5.506533667E-02, -2.10533854, 50.9067578, -24.8334846
147.099927, 103.414688, -8.661680389E-02, -17.4294843, -3.13408974, 19.2137058, 2.023442179E-03, 3.746750507E-02, -1.91102089, -3.21652322, -1.17825954, 20.4891109, 1.577072867E-03, -5.50653134E-02, -2.10430186, 50.8592205, -24.7693619
147.599927, 103.404472, -8.657828128E-02, -17.4013675, -3.12300355, 19.1771372, 2.02595375E-03, 3.74469319E-02, -1.91008715, -3.21075603, -1.17886832, 20.4822996, 1.577112082E-03, -5.506286319E-02, -2.10343083, 50.826004, -24.7195219
148.099927, 103.424377, -8.662902956E-02, -17.4062485, -3.13021374, 19.188047, 2.030768919E-03, 3.748097794E-02, -1.91221122, -3.20484744, -1.18150343, 20.4876629, 1.577837357E-03, -5.50983966E-02, -2.10544744, 50.8633294, -24.7566168
148.599927, 103.4142, -8.655267556E-02, -17.3743773, -3.11188502, 19.1414658, 2.032583058E-03, 3.745320991E-02, -1.91073617, -3.20202704, -1.18173839, 20.4832205, 1.578109991E-03, -5.508925494E-02, -2.10417998, 50.8016419, -24.6744943
149.099927, 103.411995, -8.657865913E-02, -17.3512276, -3.11467526, 19.1220562, 2.035491291E-03, 3.74368038E-02, -1.91043568, -3.19092873, -1.18233251, 20.4693368, 1.57743547E-03, -5.508634666E-02, -2.10354937, 50.822187, -24.6760131
149.599927, 103.424309, -8.660527351E-02, -17.3504002, -3.11720518, 19.1234162, 2.039480358E-03, 3.745861283E-02, -1.91188612, -3.18596474, -1.1845383, 20.4733176, 1.578075208E-03, -5.511680222E-02, -2.10497474, 50.8399901, -24.6902665
150.099927, 103.405876, -8.649186485E-02, -17.2988313, -3.09314199, 19.0532045, 2.039660822E-03, 3.739712712E-02, -1.90854071, -3.18111071, -1.18319519, 20.4574807, 1.577521694E-03, -5.50815448E-02, -2.10176481, 50.7524686, -24.5702056
150.599927, 103.415024, -8.652842097E-02, -17.299828, -3.09736682, 19.057754, 2.043564532E-03, 3.74206555E-02, -1.91014005, -3.17594716, -1.18541213, 20.4609825, 1.57809426E-03, -5.510913758E-02, -2.10329489, 50.7771311, -24.591359
151.099927, 103.409569, -8.654423322E-02, -17.2805245, -3.09777511, 19.0398413, 2.046144005E-03, 3.740662032E-02, -1.90993987, -3.16725706, -1.18620592, 20.4513616, 1.577719459E-03, -5.510885572E-02, -2.10286708, 50.7884898, -24.5849734
151.599927, 103.424255, -8.657465258E-02, -17.2824517, -3.10162822, 19.0449811, 2.049900213E-03, 3.743115842E-02, -1.91151667, -3.16266316, -1.18841115, 20.4560436, 1.578353483E-03, -5.513966549E-02, -2.10440128, 50.809722, -24.6031232
152.099927, 103.412888, -8.659098317E-02, -17.2599785, -3.10124684, 19.0233918, 2.052110863E-03, 3.741117084E-02, -1.91106146, -3.15351476, -1.18898164, 20.443992, 1.577791599E-03, -5.513106448E-02, -2.10368035, 50.8215752, -24.5935839
152.599927, 103.412888, -8.650429855E-02, -17.2325598, -3.08332673, 18.981413, 2.053292535E-03, 3.738951277E-02, -1.90967086, -3.15228655, -1.18916773, 20.4422243, 1.578156753E-03, -5.513189452E-02, -2.10257725, 50.752717, -24.5083899
