Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.3760376, -0.108164102, -22.7518132, -4.20279108, 24.8728405, 1.044141048E-03, 3.760416876E-02, -2.04151316, -3.47632822, -2.57251305, 25.938121, 1.758098638E-03, -1.39094727E-02, -2.12099619, 47.7344832, -34.8553847
101.9125, 84.3760376, -0.108159992, -22.4406751, -4.12559595, 24.521283, 1.025595419E-03, 3.757803397E-02, -2.03867885, -3.39424342, -2.57339737, 25.8644047, 1.761839525E-03, -1.392847477E-02, -2.12050034, 47.7010098, -33.9004447
102.4125, 98.7870712, -0.116433714, -31.9832577, -6.87723432, 35.9867463, 1.099610171E-03, 5.435869933E-02, -2.79189953, -4.54568345, -3.20559828, 31.1610227, 2.129814346E-03, -1.507803644E-02, -2.88553414, 56.1267915, -44.3913625
102.9125, 101.071915, -0.109091681, -30.2591984, -6.06311372, 33.6102436, 1.109499962E-03, 5.157552136E-02, -2.5946976, -4.68928706, -2.9205663, 30.0020241, 2.066075355E-03, -1.462957138E-02, -2.70063078, 52.7117553, -38.4881188
103.4125, 100.844109, -0.107969041, -29.6909894, -6.03822076, 33.0756318, 1.104123303E-03, 5.021464474E-02, -2.53871089, -4.58209751, -2.82147724, 29.2894674, 2.026295321E-03, -1.489733899E-02, -2.64513708, 52.7129846, -37.8576524
103.9125, 100.585487, -0.105359556, -28.9802371, -5.73464456, 32.1378546, 1.119076483E-03, 4.868014435E-02, -2.44304482, -4.68161047, -2.63863761, 28.4183558, 1.9800142E-03, -1.463406094E-02, -2.54964816, 52.3269558, -36.6626007
104.4125, 100.637489, -0.104414939, -28.5893669, -5.69441315, 31.7484078, 1.12790987E-03, 4.787666458E-02, -2.40952671, -4.6374862, -2.55437927, 27.8832095, 1.952897864E-03, -1.482417865E-02, -2.5163742, 52.4680018, -36.6779048
104.9125, 101.097443, -0.103128354, -28.3956669, -5.67770674, 31.5642438, 1.148012443E-03, 4.725304401E-02, -2.37801182, -4.68315862, -2.44135153, 27.3181183, 1.924457381E-03, -1.497151995E-02, -2.4845867, 52.8010426, -37.0050573
105.4125, 100.259193, -9.916893559E-02, -26.8512771, -5.14666178, 29.6407148, 1.129422947E-03, 4.425009753E-02, -2.21574641, -4.70074909, -2.18030796, 25.8902471, 1.839394426E-03, -1.475926873E-02, -2.32240821, 51.5281611, -34.7941322
105.9125, 100.259193, -9.914330547E-02, -26.5267868, -5.07614485, 29.2794319, 1.145630913E-03, 4.404875101E-02, -2.21432567, -4.60035078, -2.19297387, 25.8212221, 1.842775357E-03, -1.470970214E-02, -2.32253795, 51.5001946, -34.7530212
106.4125, 100.259193, -9.911477824E-02, -26.2107992, -5.00644741, 28.9269037, 1.16282893E-03, 4.402378959E-02, -2.21251557, -4.50566253, -2.2029229, 25.7475301, 1.845680435E-03, -1.477036218E-02, -2.32215955, 51.4740701, -34.6307366
106.9125, 106.527809, -0.106479587, -31.1064782, -6.82334312, 35.2329378, 1.422102248E-03, 5.282087502E-02, -2.6628331, -4.78046081, -2.58722853, 28.2419114, 2.019738821E-03, -1.618156611E-02, -2.7675914, 57.9123602, -42.9830228
107.4125, 106.138008, -9.945469705E-02, -28.4924997, -5.56855437, 31.5860684, 1.346136506E-03, 4.884040142E-02, -2.4235613, -4.83231033, -2.33211468, 26.9660778, 1.95059292E-03, -1.521024979E-02, -2.53866204, 53.9848828, -36.2379946
107.9125, 106.138008, -9.941810825E-02, -28.173083, -5.5020629, 31.2325539, 1.371132122E-03, 4.858665962E-02, -2.42201554, -4.73251191, -2.34415164, 26.893774, 1.953626748E-03, -1.522630957E-02, -2.53844741, 53.9620123, -35.7362175
108.4125, 104.908539, -9.77495777E-02, -26.85367, -5.2415019, 29.772281, 1.33999467E-03, 4.66176849E-02, -2.31780088, -4.52392082, -2.22367932, 25.9131266, 1.892431433E-03, -1.548588853E-02, -2.43452088, 53.0597558, -34.1512167
108.9125, 103.769981, -9.698316318E-02, -26.102463, -5.09409587, 28.9432236, 1.337377403E-03, 4.511675128E-02, -2.254735, -4.42121439, -2.13623217, 25.2366883, 1.853254119E-03, -1.54462701E-02, -2.36981162, 52.9599905, -33.7122804
109.4125, 103.769981, -9.695266581E-02, -25.8340118, -5.03401648, 28.6420163, 1.360592735E-03, 4.508200727E-02, -2.25332573, -4.33949556, -2.14704572, 25.1783508, 1.856112584E-03, -1.549120458E-02, -2.36948296, 52.9382148, -33.6338838
109.9125, 103.38694, -9.614179633E-02, -25.2347602, -4.84660768, 27.9141485, 1.366226684E-03, 4.431582662E-02, -2.21421633, -4.26857291, -2.10606859, 24.8443459, 1.840702522E-03, -1.541663855E-02, -2.33118014, 52.5480409, -32.8794623
110.4125, 103.577789, -9.561087855E-02, -25.0404755, -4.73096131, 27.6292969, 1.393112116E-03, 4.420086346E-02, -2.20426637, -4.28576695, -2.08269918, 24.743738, 1.84229275E-03, -1.524498727E-02, -2.32198201, 52.5163746, -32.6227223
110.9125, 103.57489, -9.598288372E-02, -24.9826968, -4.77751868, 27.6224642, 1.424106879E-03, 4.431563726E-02, -2.21461614, -4.21046572, -2.09988711, 24.7093041, 1.845636324E-03, -1.543391529E-02, -2.33258145, 52.8141575, -33.0566147
111.4125, 103.482132, -9.569561055E-02, -24.627631, -4.74257834, 27.2646087, 1.438273186E-03, 4.394640397E-02, -2.19984573, -4.11657433, -2.08022794, 24.4678306, 1.834272391E-03, -1.559735403E-02, -2.31832582, 52.7338619, -32.9414974
111.9125, 103.430336, -9.543022926E-02, -24.3830922, -4.68367277, 26.9859541, 1.458870277E-03, 4.37345954E-02, -2.18908189, -4.06985081, -2.0671512, 24.3198844, 1.830359865E-03, -1.560579574E-02, -2.30806522, 52.7177744, -32.8416565
112.4125, 103.374771, -9.500169825E-02, -24.0836309, -4.60086609, 26.6337269, 1.475607431E-03, 4.34131596E-02, -2.17250249, -4.02678074, -2.04566593, 24.1326718, 1.823704604E-03, -1.560222601E-02, -2.29202145, 52.6147165, -32.5971782
112.9125, 103.374771, -9.497756184E-02, -23.8814486, -4.55466887, 26.4054593, 1.497068087E-03, 4.338090192E-02, -2.17145326, -3.96594102, -2.05411896, 24.0892351, 1.826279885E-03, -1.56338296E-02, -2.29171833, 52.5955539, -32.5028264
113.4125, 103.923477, -9.537714446E-02, -24.1276146, -4.65540173, 26.7310191, 1.54370868E-03, 4.400304793E-02, -2.20223894, -3.96252947, -2.08014903, 24.2261438, 1.84122716E-03, -1.578258108E-02, -2.32304263, 53.0546284, -33.1835375
113.9125, 103.923477, -9.534921425E-02, -23.9249343, -4.60978787, 26.5027026, 1.564494984E-03, 4.395387429E-02, -2.20118791, -3.90054157, -2.08889421, 24.1816601, 1.843490718E-03, -1.581799517E-02, -2.3226396, 53.0370975, -33.0499301
114.4125, 103.923477, -9.532314528E-02, -23.7328549, -4.56630638, 26.2859668, 1.585155334E-03, 4.392310293E-02, -2.20022442, -3.84223604, -2.09715209, 24.1401875, 1.845853874E-03, -1.585454796E-02, -2.32233314, 53.0194573, -32.8876437
114.9125, 102.453133, -9.307092798E-02, -22.1360779, -4.01940162, 24.2993087, 1.522081355E-03, 4.17046394E-02, -2.07605349, -3.70870464, -1.97806719, 23.2848713, 1.793361073E-03, -1.545576481E-02, -2.19855443, 51.4912639, -30.0224506
115.4125, 102.453133, -9.30580702E-02, -21.9937903, -3.98671009, 24.138054, 1.541400033E-03, 4.149419072E-02, -2.07542089, -3.66691918, -1.98394271, 23.2563937, 1.796118349E-03, -1.539611752E-02, -2.1985106, 51.4715991, -29.9980466
115.9125, 108.057922, -0.101523586, -27.0515679, -5.86797064, 30.6308324, 1.88690082E-03, 5.031563465E-02, -2.53953637, -3.91908032, -2.41793199, 26.013193, 1.985824936E-03, -1.703408253E-02, -2.65765739, 57.8242276, -39.3509791
116.4125, 108.085213, -9.609634455E-02, -25.1577011, -4.83510799, 27.8673816, 1.794258439E-03, 4.779998355E-02, -2.36991018, -3.99417852, -2.2696059, 25.3548696, 1.953614956E-03, -1.603550519E-02, -2.49812938, 54.4620771, -33.7540803
116.9125, 107.627579, -9.477619859E-02, -24.2946425, -4.57461776, 26.8254781, 1.772495898E-03, 4.653901093E-02, -2.30700946, -3.89941136, -2.20596085, 24.8879029, 1.926730812E-03, -1.5901521E-02, -2.43647024, 53.6038952, -32.0876543
117.4125, 106.297043, -9.396759737E-02, -23.281406, -4.38250737, 25.7082975, 1.74105386E-03, 4.496788879E-02, -2.23108064, -3.70862008, -2.13986967, 24.2163812, 1.883604262E-03, -1.600443795E-02, -2.35983117, 52.951963, -30.8584105
117.9125, 105.063271, -9.374138385E-02, -22.5901366, -4.2465693, 24.9413902, 1.726851544E-03, 4.380384739E-02, -2.18384183, -3.5724267, -2.10266646, 23.7798185, 1.857089926E-03, -1.598886134E-02, -2.31120462, 52.6954622, -30.2211848
118.4125, 104.551361, -9.390574861E-02, -22.3224247, -4.21567938, 24.665039, 1.736970375E-03, 4.345558121E-02, -2.17327959, -3.4931122, -2.09918839, 23.6268924, 1.850199906E-03, -1.605342357E-02, -2.29991531, 52.7501183, -30.1854397
118.9125, 104.383698, -9.364460426E-02, -22.0604941, -4.12740795, 24.3410235, 1.745694312E-03, 4.31904407E-02, -2.16021436, -3.45278137, -2.09350879, 23.5339646, 1.84817133E-03, -1.601769883E-02, -2.28736881, 52.5598922, -29.8300668
119.4125, 104.141846, -9.370905216E-02, -21.8587549, -4.09759871, 24.1266946, 1.757881396E-03, 4.299876557E-02, -2.15423979, -3.39322972, -2.09396724, 23.4408183, 1.845351677E-03, -1.606280109E-02, -2.28121531, 52.5651135, -29.7720951
119.9125, 103.962593, -9.371413869E-02, -21.6604988, -4.06049416, 23.9089091, 1.769357746E-03, 4.283292914E-02, -2.14834008, -3.33970201, -2.09429212, 23.359636, 1.843315358E-03, -1.609502984E-02, -2.27530816, 52.5341163, -29.6686874
120.4125, 103.896683, -9.368545378E-02, -21.5122808, -4.02424442, 23.7383818, 1.782986692E-03, 4.27544148E-02, -2.14522543, -3.30108225, -2.09737325, 23.3178741, 1.844107257E-03, -1.610851021E-02, -2.27244849, 52.4954133, -29.5716224
120.9125, 103.897682, -9.379387019E-02, -21.438762, -4.01583847, 23.6628567, 1.800770619E-03, 4.280175898E-02, -2.1488613, -3.26552587, -2.10765842, 23.3208157, 1.847791617E-03, -1.614831229E-02, -2.27629749, 52.5400171, -29.6164042
121.4125, 103.897682, -9.377823844E-02, -21.3322624, -3.990492, 23.5411028, 1.815780766E-03, 4.278113944E-02, -2.1482141, -3.23450021, -2.1119286, 23.2979684, 1.849730838E-03, -1.616669108E-02, -2.27592883, 52.5259662, -29.5621004
121.9125, 103.80899, -9.355679759E-02, -21.1210815, -3.92061599, 23.2810639, 1.823306145E-03, 4.259476207E-02, -2.13813504, -3.20091492, -2.10780621, 23.2262049, 1.848369029E-03, -1.613709032E-02, -2.26628533, 52.3622422, -29.2593957
122.4125, 103.8592, -9.347193616E-02, -21.0403855, -3.87750988, 23.1670383, 1.83807456E-03, 4.261145405E-02, -2.13804753, -3.189222, -2.11310126, 23.2395704, 1.85302484E-03, -1.609769981E-02, -2.26670555, 52.3056674, -29.1265027
122.9125, 103.846565, -9.373470273E-02, -20.9887203, -3.91701883, 23.1553023, 1.855725718E-03, 4.266983269E-02, -2.14463539, -3.13608559, -2.12124917, 23.2059127, 1.853155219E-03, -1.623316234E-02, -2.27296764, 52.4614229, -29.3455368
123.4125, 103.816795, -9.367683934E-02, -20.8838395, -3.87869857, 23.023079, 1.868203304E-03, 4.262299273E-02, -2.14183001, -3.11320474, -2.12559558, 23.1930383, 1.855630886E-03, -1.621503442E-02, -2.27051291, 52.4075708, -29.226544
123.9125, 103.799774, -9.369978021E-02, -20.7957426, -3.86191196, 22.9260118, 1.881595943E-03, 4.261013261E-02, -2.14197589, -3.08356346, -2.13052635, 23.1760066, 1.857460946E-03, -1.623718424E-02, -2.27081211, 52.4072666, -29.1896833
124.4125, 103.730766, -9.360292184E-02, -20.6472519, -3.81931214, 22.7491692, 1.89040071E-03, 4.249771017E-02, -2.13651386, -3.05296195, -2.13015827, 23.1284817, 1.857202902E-03, -1.6232225E-02, -2.26557103, 52.3238311, -29.0120903
124.9125, 103.730766, -9.358971283E-02, -20.5644358, -3.79979599, 22.6545005, 1.902886074E-03, 4.248060609E-02, -2.13602331, -3.02881947, -2.13342953, 23.1105446, 1.858870595E-03, -1.624540331E-02, -2.26526079, 52.3109212, -28.9561068
125.4125, 103.896118, -9.390716406E-02, -20.6659954, -3.85050752, 22.7955724, 1.927160671E-03, 4.276775395E-02, -2.15177468, -3.01367522, -2.15210194, 23.1905759, 1.86705132E-03, -1.632607449E-02, -2.28101272, 52.526876, -29.2783099
125.9125, 103.634842, -9.316531746E-02, -20.2263602, -3.6765863, 22.2284746, 1.914710446E-03, 4.220843786E-02, -2.11921886, -2.9838005, -2.12512351, 23.001433, 1.857369543E-03, -1.617600041E-02, -2.24915414, 52.0165606, -28.3816647
126.4125, 104.059921, -9.339025911E-02, -20.4563705, -3.68014079, 22.4466323, 1.943698402E-03, 4.274505747E-02, -2.14310161, -3.03842975, -2.14983951, 23.2215475, 1.876477834E-03, -1.603313394E-02, -2.27329782, 52.2494493, -28.6185407
126.9125, 104.001007, -9.368937234E-02, -20.3728603, -3.77799654, 22.4567228, 1.957596237E-03, 4.265743436E-02, -2.14713219, -2.94486899, -2.15249205, 23.1012839, 1.868972311E-03, -1.638972288E-02, -2.27702047, 52.3882041, -28.9339345
127.4125, 103.880547, -9.360888264E-02, -20.2679852, -3.73417743, 22.319556, 1.966012662E-03, 4.256119512E-02, -2.14101683, -2.92739736, -2.15486081, 23.0818545, 1.87048801E-03, -1.632832735E-02, -2.2711318, 52.3123851, -28.7747055
127.9125, 103.798866, -9.359224853E-02, -20.1663357, -3.71224784, 22.2049626, 1.974780999E-03, 4.248137102E-02, -2.13805001, -2.90024065, -2.15609808, 23.0471028, 1.870520855E-03, -1.633714911E-02, -2.26818728, 52.2831202, -28.6858872
128.4125, 103.827698, -9.367219056E-02, -20.1428157, -3.71461498, 22.1852713, 1.988152813E-03, 4.253823761E-02, -2.14167275, -2.88116835, -2.16296784, 23.0560992, 1.873505662E-03, -1.636693312E-02, -2.27186401, 52.330615, -28.7294837
128.9125, 103.827698, -9.365970917E-02, -20.0762326, -3.69908782, 22.1092266, 1.998238479E-03, 4.252245421E-02, -2.14126576, -2.86156681, -2.16562424, 23.0413597, 1.874854658E-03, -1.637992631E-02, -2.27155798, 52.319191, -28.6731914
129.4125, 103.750031, -9.344343864E-02, -19.911132, -3.64108131, 21.90293, 2.001105708E-03, 4.234990211E-02, -2.13183495, -2.84030617, -2.159978, 22.9792552, 1.873019135E-03, -1.634688072E-02, -2.26239185, 52.1655769, -28.384014
129.9125, 103.805344, -9.335974944E-02, -19.8710877, -3.60959796, 21.8373299, 2.011206434E-03, 4.237193228E-02, -2.13205281, -2.83935129, -2.1634285, 22.9977263, 1.876887706E-03, -1.630792196E-02, -2.26295009, 52.116827, -28.2661117
130.4125, 103.79644, -9.354012146E-02, -19.8557418, -3.63532384, 21.8459745, 2.024143428E-03, 4.242137943E-02, -2.13667453, -2.80943749, -2.17033816, 22.9888801, 1.878108275E-03, -1.638578977E-02, -2.26732981, 52.2227731, -28.4011722
130.9125, 103.779427, -9.355669061E-02, -19.7900845, -3.62899896, 21.7790354, 2.032953264E-03, 4.23966935E-02, -2.13633119, -2.7859599, -2.17215558, 22.9651324, 1.878431793E-03, -1.641334414E-02, -2.26695341, 52.2258191, -28.3703881
131.4125, 103.775558, -9.356391122E-02, -19.7392749, -3.61845371, 21.7221221, 2.042121574E-03, 4.239195366E-02, -2.13652295, -2.76886959, -2.17530635, 22.9564387, 1.879884536E-03, -1.642565027E-02, -2.26719836, 52.2243242, -28.3331586
131.9125, 103.714722, -9.346423555E-02, -19.6268046, -3.58471252, 21.5867685, 2.04675714E-03, 4.228620079E-02, -2.13133642, -2.74869717, -2.1732952, 22.9150068, 1.879064252E-03, -1.641691287E-02, -2.26209985, 52.1466179, -28.1669294
132.4125, 103.851471, -9.374496173E-02, -19.7316541, -3.63421706, 21.7291562, 2.065824063E-03, 4.253146627E-02, -2.14499621, -2.73998013, -2.18843661, 22.9847375, 1.885677495E-03, -1.64860112E-02, -2.27563904, 52.3397288, -28.451649
132.9125, 103.851471, -9.373297912E-02, -19.6773125, -3.62160231, 21.6671092, 2.073889252E-03, 4.251277446E-02, -2.14464005, -2.72383283, -2.19064945, 22.9724703, 1.886752378E-03, -1.649866305E-02, -2.27533071, 52.3295746, -28.3973296
133.4125, 103.911018, -9.42966757E-02, -19.7956691, -3.71235739, 21.8598487, 2.094858557E-03, 4.279693993E-02, -2.16265265, -2.69544797, -2.20635946, 23.0148678, 1.890893725E-03, -1.659662263E-02, -2.292112, 52.7203484, -28.8946941
133.9125, 103.936317, -9.360850907E-02, -19.4884751, -3.59688198, 21.4687149, 2.084829904E-03, 4.245494099E-02, -2.14276683, -2.67570729, -2.18398528, 22.8779523, 1.88338235E-03, -1.658790561E-02, -2.27343806, 52.2716007, -28.2090783
134.4125, 103.851639, -9.346302519E-02, -19.4372267, -3.54013868, 21.3698261, 2.090576364E-03, 4.235458605E-02, -2.13598092, -2.68143059, -2.18995445, 22.9041554, 1.887713634E-03, -1.648621661E-02, -2.26717146, 52.1507778, -28.0006966
134.9125, 103.796944, -9.347452321E-02, -19.3789245, -3.53295565, 21.3087698, 2.097228298E-03, 4.231045914E-02, -2.13475532, -2.66194997, -2.19122098, 22.8816038, 1.887770079E-03, -1.650130733E-02, -2.2658563, 52.1466875, -27.9555811
135.4125, 103.775543, -9.344387924E-02, -19.3203697, -3.51750621, 21.2401686, 2.103236459E-03, 4.227419968E-02, -2.13320821, -2.64773504, -2.19208861, 22.864739, 1.888280709E-03, -1.650360337E-02, -2.26433838, 52.1203446, -27.8753391
135.9125, 103.808739, -9.351281912E-02, -19.3197312, -3.52450684, 21.2457345, 2.112955617E-03, 4.233035293E-02, -2.13667895, -2.63646907, -2.19749717, 22.8773074, 1.890726466E-03, -1.652838131E-02, -2.26778725, 52.1644139, -27.9149626
136.4125, 103.727737, -9.330361656E-02, -19.1760054, -3.47296018, 21.0653323, 2.112451017E-03, 4.215857023E-02, -2.12737717, -2.62072209, -2.19091642, 22.8179053, 1.888322858E-03, -1.649498117E-02, -2.25864515, 52.0167656, -27.63614
136.9125, 103.838203, -9.372407782E-02, -19.3174538, -3.54909457, 21.2653984, 2.131927711E-03, 4.244279868E-02, -2.1441327, -2.60817994, -2.20771163, 22.8897811, 1.894466231E-03, -1.659005507E-02, -2.27490231, 52.3006792, -28.0464522
137.4125, 103.792854, -9.364254549E-02, -19.187721, -3.52812344, 21.125362, 2.13289687E-03, 4.230578153E-02, -2.13833206, -2.5801184, -2.20088935, 22.8148174, 1.890493859E-03, -1.660072512E-02, -2.26881142, 52.2507582, -27.9003409
137.9125, 103.798126, -9.339866902E-02, -19.1262345, -3.47087842, 21.0167297, 2.135950984E-03, 4.224287239E-02, -2.13302436, -2.58852365, -2.20225711, 22.8298202, 1.893585407E-03, -1.655063608E-02, -2.26429384, 52.0781837, -27.6391232
138.4125, 103.776123, -9.339278575E-02, -19.0794906, -3.46347764, 20.9662348, 2.141360124E-03, 4.221188115E-02, -2.13217754, -2.57408615, -2.20315721, 22.8132876, 1.893802881E-03, -1.655846648E-02, -2.26339688, 52.0679903, -27.5887183
138.9125, 103.70504, -9.330806495E-02, -18.9857427, -3.43666029, 20.8545818, 2.143183899E-03, 4.210691064E-02, -2.12718006, -2.55782057, -2.20049161, 22.7737098, 1.892443084E-03, -1.655070757E-02, -2.25838649, 51.9997692, -27.4383738
139.4125, 103.70504, -9.329864175E-02, -18.9514256, -3.42910558, 20.8156245, 2.14867483E-03, 4.209665979E-02, -2.12698515, -2.54742411, -2.20196292, 22.7659965, 1.893233113E-03, -1.655766452E-02, -2.25818944, 51.9905343, -27.3937195
139.9125, 103.866806, -9.363191976E-02, -19.1033839, -3.49422378, 21.0156197, 2.166957444E-03, 4.239139109E-02, -2.14321561, -2.54550634, -2.2185669, 22.8538492, 1.900437163E-03, -1.663576393E-02, -2.27420162, 52.2221446, -27.7446451
140.4125, 103.647308, -9.29056651E-02, -18.7362835, -3.33689615, 20.5327733, 2.148299878E-03, 4.188063956E-02, -2.11290197, -2.53331948, -2.19167997, 22.6906875, 1.890977508E-03, -1.648073454E-02, -2.24447965, 51.731328, -26.8945433
140.9125, 103.931694, -9.425921199E-02, -19.2287124, -3.59596556, 21.2240915, 2.192221664E-03, 4.276441854E-02, -2.16328033, -2.51139186, -2.23593239, 22.8971264, 1.905215415E-03, -1.675788641E-02, -2.29277772, 52.6557975, -28.2653194
141.4125, 103.961929, -9.327241967E-02, -18.930944, -3.40269537, 20.7729764, 2.17568312E-03, 4.232081488E-02, -2.1353038, -2.53682762, -2.21608703, 22.8255985, 1.902848257E-03, -1.657815412E-02, -2.26686128, 52.0068955, -27.2862503
141.9125, 103.859558, -9.333879325E-02, -18.8694602, -3.41990954, 20.7302288, 2.179843553E-03, 4.219542866E-02, -2.13358932, -2.50510044, -2.21498905, 22.7749362, 1.900054864E-03, -1.662998895E-02, -2.26485854, 52.0273819, -27.3096132
142.4125, 103.807091, -9.3326708E-02, -18.8255232, -3.4091142, 20.6794889, 2.183557196E-03, 4.215831483E-02, -2.13183224, -2.49378584, -2.2157375, 22.7603539, 1.900194543E-03, -1.662779827E-02, -2.26304801, 52.0097899, -27.2470646
142.9125, 103.810432, -9.3374622E-02, -18.8207165, -3.41322041, 20.6785007, 2.189812377E-03, 4.218324749E-02, -2.1337931, -2.48489909, -2.21941773, 22.7663708, 1.901690172E-03, -1.66438419E-02, -2.26494128, 52.0368528, -27.2629036
143.4125, 103.810432, -9.336540079E-02, -18.7916058, -3.40686308, 20.6455131, 2.194172756E-03, 4.217348837E-02, -2.13361838, -2.47594854, -2.22072785, 22.7598123, 1.902317846E-03, -1.665156844E-02, -2.26474891, 52.028441, -27.2196045
143.9125, 103.736572, -9.316799111E-02, -18.6692527, -3.36121143, 20.4904744, 2.191690417E-03, 4.201585167E-02, -2.12501219, -2.46477514, -2.21424901, 22.7075493, 1.899866373E-03, -1.661766147E-02, -2.25626784, 51.8897624, -26.9629244
144.4125, 103.827705, -9.354867703E-02, -18.8019461, -3.43213093, 20.6773421, 2.207498703E-03, 4.226483635E-02, -2.13986661, -2.45495603, -2.22873701, 22.7708546, 1.904940246E-03, -1.670330192E-02, -2.27061697, 52.1459813, -27.3348461
144.9125, 103.794121, -9.332849142E-02, -18.6793569, -3.38943518, 20.524667, 2.204853238E-03, 4.211035611E-02, -2.13217397, -2.44273097, -2.22163313, 22.7162452, 1.902198534E-03, -1.66959446E-02, -2.26313566, 51.9978113, -27.0798393
145.4125, 103.779495, -9.326505912E-02, -18.6470052, -3.36828676, 20.475544, 2.207738788E-03, 4.208072381E-02, -2.12988501, -2.4410641, -2.22304625, 22.7182027, 1.903498807E-03, -1.66650487E-02, -2.26098186, 51.9494939, -26.9786768
145.9125, 103.772614, -9.328248426E-02, -18.6270825, -3.36790296, 20.4564021, 2.211946344E-03, 4.207800679E-02, -2.13035611, -2.43155245, -2.22482383, 22.7133553, 1.904055655E-03, -1.667828711E-02, -2.261377, 51.9564147, -26.9627718
146.4125, 103.708771, -9.317802371E-02, -18.5416163, -3.34033305, 20.3518921, 2.211321878E-03, 4.197096504E-02, -2.12500875, -2.41997198, -2.22131598, 22.6761658, 1.902424563E-03, -1.66639335E-02, -2.25602993, 51.8775682, -26.8026087
146.9125, 103.708771, -9.316973042E-02, -18.5187839, -3.33553177, 20.3261223, 2.214787729E-03, 4.196271779E-02, -2.12489166, -2.41281201, -2.22242773, 22.6711465, 1.902948065E-03, -1.666915511E-02, -2.25588631, 51.8694973, -26.7658966
147.4125, 103.851662, -9.346740103E-02, -18.6612706, -3.39544611, 20.512424, 2.229779018E-03, 4.222483648E-02, -2.13937314, -2.4130063, -2.23698976, 22.7508548, 1.909174696E-03, -1.67384084E-02, -2.27014781, 52.0760965, -27.0820524
147.9125, 103.65583, -9.281469035E-02, -18.3401626, -3.25642495, 20.089238, 2.211447645E-03, 4.176670333E-02, -2.11226529, -2.40404194, -2.21283132, 22.6067856, 1.900514433E-03, -1.659949157E-02, -2.24356023, 51.6346054, -26.3233192
148.4125, 103.941414, -9.302120938E-02, -18.558153, -3.27348772, 20.3084971, 2.228192261E-03, 4.216610329E-02, -2.13082891, -2.45444083, -2.23075508, 22.7797115, 1.914043717E-03, -1.649567242E-02, -2.26213299, 51.8308802, -26.5458339
148.9125, 103.870796, -9.323115411E-02, -18.5141169, -3.34864317, 20.3326839, 2.233431968E-03, 4.208027085E-02, -2.1322361, -2.39218531, -2.23136234, 22.6926606, 1.907700564E-03, -1.67427226E-02, -2.26313888, 51.9228201, -26.7587136
149.4125, 103.809357, -9.319968964E-02, -18.4769503, -3.33417165, 20.285133, 2.235152802E-03, 4.20372741E-02, -2.12971135, -2.3858395, -2.23187666, 22.683097, 1.90789349E-03, -1.671600732E-02, -2.26060475, 51.8914132, -26.6843144
149.9125, 103.775467, -9.317994655E-02, -18.4402162, -3.32581603, 20.2432234, 2.237036557E-03, 4.199794494E-02, -2.12822563, -2.37687989, -2.23191184, 22.6690045, 1.907657654E-03, -1.671863127E-02, -2.25905867, 51.8713431, -26.6274674
150.4125, 103.807449, -9.324913992E-02, -18.4614157, -3.33787878, 20.2736264, 2.242762347E-03, 4.205622358E-02, -2.13172995, -2.37210676, -2.23643023, 22.6860487, 1.909528882E-03, -1.673985778E-02, -2.26248992, 51.9167295, -26.6824176
150.9125, 103.728683, -9.30460604E-02, -18.3422213, -3.29252103, 20.1219252, 2.23839364E-03, 4.189209588E-02, -2.1227749, -2.36276889, -2.22932489, 22.6328901, 1.906670599E-03, -1.670412205E-02, -2.25364306, 51.7743816, -26.4249375
151.4125, 103.834396, -9.345606323E-02, -18.499053, -3.37117635, 20.3381042, 2.253986191E-03, 4.216982343E-02, -2.13910103, -2.35619821, -2.24488156, 22.7068415, 1.912159809E-03, -1.679403731E-02, -2.26944001, 52.0517168, -26.837575
151.9125, 103.784401, -9.290435112E-02, -18.3042462, -3.25700824, 20.0551787, 2.24244816E-03, 4.18990747E-02, -2.12133834, -2.36799119, -2.23045028, 22.6468552, 1.909341871E-03, -1.666095067E-02, -2.25245032, 51.6911526, -26.2412849
152.4125, 103.801888, -9.313446724E-02, -18.3627446, -3.30271873, 20.1497481, 2.251095138E-03, 4.199029913E-02, -2.12887865, -2.35287815, -2.23861677, 22.666165, 1.911057177E-03, -1.673561026E-02, -2.2596546, 51.8336606, -26.4582253
152.9125, 103.781769, -9.315291377E-02, -18.333195, -3.30667122, 20.1254698, 2.253161864E-03, 4.196598374E-02, -2.1284248, -2.33963134, -2.23846718, 22.6468915, 1.910192849E-03, -1.675977713E-02, -2.25903981, 51.8402572, -26.4455005
153.4125, 103.775536, -9.316384526E-02, -18.321381, -3.3056978, 20.1134612, 2.255893546E-03, 4.196615519E-02, -2.12879056, -2.33365314, -2.240146, 22.6461346, 1.910748273E-03, -1.676628927E-02, -2.25935201, 51.8436189, -26.4300892
153.9125, 103.705284, -9.305169806E-02, -18.2374657, -3.27774981, 20.0101348, 2.253475526E-03, 4.185111514E-02, -2.12301066, -2.32372719, -2.23599598, 22.6076735, 1.908717323E-03, -1.674911628E-02, -2.25356476, 51.7594881, -26.2664021
