Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.0673981, -0.157423397, -19.5246187, -5.92359097, 23.9483223, 6.470244252E-04, 1.438017148E-02, -2.42873317, -1.23071907, -2.79270228, 22.921351, 1.534408821E-03, 1.31736964E-02, -2.24320533, 61.0977039, -40.7055609
101.4125, 88.0526581, -0.133728616, -19.6978422, -4.23916109, 22.0857544, 9.071073269E-04, 1.309940892E-02, -2.17315048, -2.27574285, -2.69119949, 23.7611259, 1.609282204E-03, 1.224340772E-02, -2.07409837, 51.0654121, -29.9650044
101.9125, 88.0526581, -0.133729296, -19.415247, -4.15424053, 21.7500313, 8.874716462E-04, 1.307373309E-02, -2.1690983, -2.21135642, -2.6912654, 23.7073517, 1.612312547E-03, 1.222659978E-02, -2.07388912, 51.0295806, -29.4128034
102.4125, 97.5379028, -0.137094863, -24.4925694, -5.60660174, 27.873053, 8.606668393E-04, 1.674537864E-02, -2.57911602, -2.94759728, -2.97864533, 26.1650812, 1.783133602E-03, 1.463482781E-02, -2.45917822, 55.4327245, -36.160113
102.9125, 99.5300217, -0.133783765, -24.4802124, -5.68160605, 27.9612485, 8.499400422E-04, 1.54688976E-02, -2.5345242, -3.07779458, -2.80522918, 25.4788249, 1.741489328E-03, 1.46440392E-02, -2.42243655, 55.2970114, -35.8914608
103.4125, 99.7707291, -0.129686954, -23.6089018, -5.08128661, 26.5485884, 8.893767233E-04, 1.562170335E-02, -2.43531535, -3.15669687, -2.72788198, 25.1447829, 1.732020945E-03, 1.418116229E-02, -2.33840753, 53.6972151, -32.8414044
103.9125, 100.047699, -0.128422377, -23.5404988, -5.19215663, 26.6111235, 8.780187245E-04, 1.436998252E-02, -2.41103756, -3.18871842, -2.61219501, 24.5674192, 1.698220279E-03, 1.362572358E-02, -2.31694211, 54.0385952, -33.3617654
104.4125, 100.90506, -0.12666547, -23.8398729, -5.26745093, 26.9716995, 8.993200924E-04, 1.411047158E-02, -2.40700242, -3.36748716, -2.50003563, 24.1394487, 1.677497615E-03, 1.331679912E-02, -2.31299761, 54.716939, -34.0971716
104.9125, 99.8032684, -0.121160035, -22.1705941, -4.54870935, 24.7302756, 8.995688409E-04, 1.346207716E-02, -2.22152496, -3.3672837, -2.29111619, 23.0106468, 1.611281589E-03, 1.204611029E-02, -2.1472691, 52.5142913, -30.5150993
105.4125, 99.8032684, -0.121149142, -21.8996131, -4.47809005, 24.416501, 9.05874773E-04, 1.266311697E-02, -2.21902414, -3.29508927, -2.29761677, 22.9610667, 1.614621772E-03, 1.211872734E-02, -2.14746547, 52.4811564, -30.4949991
105.9125, 104.071846, -0.13255039, -25.9042942, -6.36850106, 30.0540294, 1.03557481E-03, 1.538741292E-02, -2.69396296, -3.37313848, -2.61581975, 24.7088356, 1.732386065E-03, 1.454800011E-02, -2.57076454, 59.9078701, -39.8369728
106.4125, 105.518776, -0.12303792, -24.1781606, -5.16278762, 27.1998993, 1.026855404E-03, 1.416128398E-02, -2.48028476, -3.53821131, -2.47323389, 24.1693425, 1.713114169E-03, 1.348484225E-02, -2.3942006, 55.5151458, -33.286055
106.9125, 103.962151, -0.120298178, -22.872509, -4.84422386, 25.6950522, 9.966759227E-04, 1.308265296E-02, -2.34377278, -3.40567298, -2.30930722, 23.1146182, 1.646599705E-03, 1.235986775E-02, -2.27003306, 54.3804894, -31.4913101
107.4125, 103.247421, -0.119554239, -22.3934869, -4.72276134, 25.1407268, 1.003321005E-03, 1.264323324E-02, -2.30493212, -3.3522242, -2.25354874, 22.7230018, 1.626369654E-03, 1.205843615E-02, -2.23455232, 54.2787528, -31.164697
107.9125, 102.830254, -0.118565748, -22.0192743, -4.62082253, 24.7018731, 1.014491336E-03, 1.225986199E-02, -2.27030543, -3.33338431, -2.19107368, 22.3363991, 1.606591068E-03, 1.16877829E-02, -2.20316227, 54.2077236, -30.9628196
108.4125, 102.830254, -0.118543685, -21.7710628, -4.55624609, 24.4143114, 1.031891686E-03, 1.22224432E-02, -2.26789268, -3.26644463, -2.19792459, 22.2881001, 1.609183594E-03, 1.165847725E-02, -2.20292796, 54.1821218, -30.8885649
108.9125, 102.89756, -0.117610267, -21.6136288, -4.50715706, 24.2262125, 1.053241843E-03, 1.196622651E-02, -2.25010844, -3.28760551, -2.14543782, 22.0084066, 1.596718657E-03, 1.14193214E-02, -2.18728948, 54.2589936, -30.9473379
109.4125, 102.89756, -0.117587671, -21.379037, -4.44647208, 23.9546017, 1.071313601E-03, 1.192908858E-02, -2.24787796, -3.22368855, -2.15235163, 21.9626746, 1.599154051E-03, 1.138949497E-02, -2.1870415, 54.2347574, -30.8765863
109.9125, 102.34597, -0.115813107, -20.7462783, -4.22556078, 23.1607135, 1.070243059E-03, 1.144591946E-02, -2.18370562, -3.19995565, -2.06831508, 21.4611297, 1.571208125E-03, 1.090001516E-02, -2.12918132, 53.6866036, -29.9506898
110.4125, 102.34597, -0.11579539, -20.5406472, -4.17177247, 22.9219896, 1.088165141E-03, 1.138315169E-02, -2.18175826, -3.14438921, -2.07468253, 21.4223098, 1.573745345E-03, 1.088753721E-02, -2.12899508, 53.6623464, -29.9084773
110.9125, 102.34597, -0.115776886, -20.3410797, -4.11945983, 22.6902559, 1.106048539E-03, 1.135531612E-02, -2.179759, -3.0910639, -2.08030558, 21.3829171, 1.576126882E-03, 1.08552946E-02, -2.12868491, 53.6390944, -29.8461424
111.4125, 102.34597, -0.115759196, -20.1490835, -4.06916937, 22.4672983, 1.123964902E-03, 1.13249016E-02, -2.1778387, -3.03971101, -2.08572679, 21.3451439, 1.578507136E-03, 1.082649992E-02, -2.12837774, 53.6162953, -29.7745608
111.9125, 105.711182, -0.120183523, -22.433814, -4.90279127, 25.3959487, 1.277779643E-03, 1.370629343E-02, -2.41975889, -3.22759584, -2.2601325, 22.5055177, 1.663086857E-03, 1.202406587E-02, -2.34891966, 56.8109512, -34.3162928
112.4125, 105.711182, -0.120127853, -22.1475388, -4.83703163, 25.071313, 1.294799445E-03, 1.2589526E-02, -2.41744855, -3.14129697, -2.26987925, 22.4412768, 1.663551554E-03, 1.213008422E-02, -2.34826993, 56.7950282, -34.0623251
112.9125, 103.008461, -0.112683458, -19.0874166, -3.55719592, 21.0137184, 1.16062312E-03, 1.105177171E-02, -2.1130543, -2.98537431, -2.02586575, 20.9414042, 1.569540878E-03, 1.059180276E-02, -2.07550667, 52.6694002, -27.2597467
113.4125, 103.008461, -0.112674139, -18.9425819, -3.52142209, 20.8475936, 1.177564156E-03, 1.078382265E-02, -2.11151358, -2.94658549, -2.02939844, 20.9123802, 1.572002585E-03, 1.060834137E-02, -2.07515336, 52.6468029, -27.2243382
113.9125, 107.849739, -0.126549141, -23.849554, -5.8326613, 27.6966681, 1.500643907E-03, 1.390708791E-02, -2.67357188, -3.020282, -2.44415306, 23.1925677, 1.724194436E-03, 1.319236593E-02, -2.57751249, 60.9296124, -38.3634798
114.4125, 109.108902, -0.119599301, -22.636617, -4.82617499, 25.5146757, 1.449461134E-03, 1.336378863E-02, -2.52730113, -3.15367334, -2.4052699, 23.1270028, 1.734029578E-03, 1.275992203E-02, -2.45923453, 57.4736195, -32.9462543
114.9125, 107.028503, -0.114043096, -20.1946534, -3.99937301, 22.4646963, 1.333222554E-03, 1.25865499E-02, -2.28146041, -2.96297475, -2.17617809, 21.7212296, 1.641707905E-03, 1.114476633E-02, -2.23870398, 54.3424935, -27.9415567
115.4125, 106.421967, -0.116396629, -20.5901863, -4.32856689, 23.1511475, 1.38457664E-03, 1.218668838E-02, -2.33536916, -2.88725824, -2.21002302, 21.7581763, 1.646436385E-03, 1.138613031E-02, -2.28460922, 55.6368198, -30.0031666
115.9125, 106.421967, -0.116370545, -20.4181572, -4.28458051, 22.9515874, 1.401890327E-03, 1.181636391E-02, -2.33342973, -2.83982282, -2.21497271, 21.7215921, 1.648162139E-03, 1.132605297E-02, -2.28387481, 55.6207767, -29.9051934
116.4125, 105.443695, -0.113085812, -19.1213064, -3.66206623, 21.158373, 1.349761452E-03, 1.178786566E-02, -2.208911, -2.80244696, -2.12511213, 21.189525, 1.618640499E-03, 1.081394741E-02, -2.17242278, 53.8710399, -26.7233176
116.9125, 105.320541, -0.114676145, -19.4465053, -3.85312128, 21.6382733, 1.393717765E-03, 1.156031904E-02, -2.25447233, -2.7668313, -2.16789131, 21.3343063, 1.631975486E-03, 1.097321668E-02, -2.21249552, 54.7204628, -28.0589655
117.4125, 104.515648, -0.113799765, -18.7286458, -3.72224254, 20.852235, 1.374206974E-03, 1.093408615E-02, -2.19696607, -2.64193136, -2.1075688, 20.8821857, 1.602724898E-03, 1.04528968E-02, -2.16103385, 54.0755072, -27.216043
117.9125, 104.116104, -0.113976259, -18.5232529, -3.69193507, 20.6343771, 1.384623681E-03, 1.084884653E-02, -2.18960099, -2.58583578, -2.10425024, 20.7841393, 1.599172268E-03, 1.038432042E-02, -2.15415299, 54.1070113, -27.2161329
118.4125, 103.970764, -0.113676698, -18.2962743, -3.61113663, 20.3486396, 1.392734649E-03, 1.07616358E-02, -2.17622173, -2.55006493, -2.09985419, 20.7108738, 1.597786536E-03, 1.029676317E-02, -2.14278558, 53.9132853, -26.9120476
118.9125, 103.807266, -0.113789355, -18.1586641, -3.5853111, 20.1974199, 1.405753668E-03, 1.071719488E-02, -2.17383894, -2.51039419, -2.10184948, 20.6655688, 1.597887732E-03, 1.025707607E-02, -2.1408585, 53.934844, -26.91938
119.4125, 103.681709, -0.113849801, -18.0109065, -3.55824351, 20.035694, 1.417521916E-03, 1.066943221E-02, -2.17033217, -2.4701513, -2.10188059, 20.6139222, 1.597357276E-03, 1.021029933E-02, -2.13804107, 53.9290428, -26.8936991
119.9125, 103.587761, -0.113816412, -17.8646249, -3.51731132, 19.8622002, 1.428691191E-03, 1.062982817E-02, -2.16567994, -2.43579135, -2.10363786, 20.5767717, 1.597954706E-03, 1.017119102E-02, -2.13435776, 53.8711472, -26.7948247
120.4125, 103.669083, -0.114066485, -17.855564, -3.52869536, 19.8649858, 1.447918976E-03, 1.067314008E-02, -2.17478564, -2.41221696, -2.11544024, 20.6081614, 1.603127841E-03, 1.020842484E-02, -2.14313979, 53.9937353, -26.978914
120.9125, 103.669083, -0.114053858, -17.7594562, -3.50300168, 19.7522914, 1.461209863E-03, 1.065348275E-02, -2.17373033, -2.38659316, -2.11834003, 20.5891725, 1.604863059E-03, 1.019089072E-02, -2.14275057, 53.9784169, -26.9463193
121.4125, 103.911316, -0.115212901, -18.0126045, -3.64221241, 20.1190914, 1.496963218E-03, 1.093029604E-02, -2.21372495, -2.37137258, -2.14737499, 20.724533, 1.616592047E-03, 1.038450083E-02, -2.17828727, 54.6486607, -27.8519529
121.9125, 103.724289, -0.112921705, -17.320698, -3.25633158, 19.1182513, 1.469662523E-03, 1.085784295E-02, -2.14396191, -2.37015263, -2.10776011, 20.5098316, 1.60687376E-03, 1.012978165E-02, -2.11775848, 53.4134507, -25.8514129
122.4125, 103.951538, -0.114090414, -17.5699676, -3.46384771, 19.5409266, 1.504537189E-03, 1.065693701E-02, -2.18424375, -2.32164557, -2.13190146, 20.5865834, 1.61327648E-03, 1.017190239E-02, -2.15459362, 54.001688, -26.9647128
122.9125, 103.786697, -0.11383012, -17.3782921, -3.38629779, 19.2912589, 1.509554318E-03, 1.059630012E-02, -2.1674529, -2.29417998, -2.1291174, 20.5268786, 1.612225774E-03, 1.013227681E-02, -2.13962805, 53.8187833, -26.6542308
123.4125, 103.648132, -0.113830381, -17.257771, -3.35885711, 19.1540559, 1.518923548E-03, 1.055321493E-02, -2.16285943, -2.26434981, -2.12880307, 20.4849146, 1.61190725E-03, 1.009325126E-02, -2.1356346, 53.7870612, -26.5850882
123.9125, 103.44339, -0.113668697, -17.0626182, -3.30088037, 18.9192871, 1.522860153E-03, 1.047338246E-02, -2.15108146, -2.22928325, -2.1235707, 20.4104866, 1.609307158E-03, 1.00147244E-02, -2.12519731, 53.6468043, -26.3431518
124.4125, 103.44339, -0.113658201, -16.9893288, -3.28167515, 18.8335961, 1.533906387E-03, 1.046009882E-02, -2.15028819, -2.20959781, -2.12574124, 20.3957861, 1.610802915E-03, 1.00032626E-02, -2.12486639, 53.6326428, -26.3120085
124.9125, 103.979958, -0.114728436, -17.385799, -3.4437696, 19.3527038, 1.575451552E-03, 1.077848681E-02, -2.19858988, -2.22215355, -2.16522663, 20.6213724, 1.628651172E-03, 1.025011209E-02, -2.16884436, 54.2858963, -27.2934895
125.4125, 103.979958, -0.114714907, -17.3064787, -3.42301962, 19.260047, 1.586091342E-03, 1.070419605E-02, -2.1976603, -2.20048972, -2.16752878, 20.6046182, 1.629967198E-03, 1.023489573E-02, -2.16840068, 54.2734256, -27.2441621
125.9125, 103.034798, -0.112069937, -16.2025669, -2.95670277, 17.8081211, 1.527926911E-03, 1.047071281E-02, -2.08948365, -2.13974918, -2.08633991, 20.0989581, 1.598499046E-03, 9.694446143E-03, -2.07136198, 52.7362285, -24.6917161
126.4125, 105.318398, -0.119622845, -18.7752544, -4.13176908, 21.3099137, 1.718928406E-03, 1.164239245E-02, -2.38085972, -2.21900534, -2.28928928, 21.2826407, 1.679127297E-03, 1.113889527E-02, -2.33018243, 57.2074418, -31.2461304
126.9125, 105.746216, -0.114234909, -17.5606494, -3.40897823, 19.486117, 1.645489668E-03, 1.234417174E-02, -2.24228461, -2.24795105, -2.21273843, 20.9274122, 1.660850781E-03, 1.052445863E-02, -2.21416709, 54.3128443, -27.0357304
127.4125, 104.508736, -0.113618695, -16.9206014, -3.25502356, 18.7471399, 1.620130305E-03, 1.047566564E-02, -2.17920424, -2.14822993, -2.16444636, 20.5249149, 1.634712477E-03, 1.014821111E-02, -2.15523866, 53.8009744, -26.3019621
127.9125, 104.134659, -0.11359169, -16.737648, -3.21604835, 18.5413813, 1.622104594E-03, 1.053121901E-02, -2.16725111, -2.11062071, -2.15627966, 20.4274194, 1.629937164E-03, 1.005517137E-02, -2.14397271, 53.7324486, -26.1338192
128.4125, 103.883209, -0.113628416, -16.6062945, -3.18983985, 18.3950107, 1.626781957E-03, 1.044650153E-02, -2.1607512, -2.07975014, -2.15289331, 20.3654176, 1.627576803E-03, 9.988393289E-03, -2.13779851, 53.7084227, -26.0499713
128.9125, 103.702591, -0.113540949, -16.4643561, -3.15108785, 18.227389, 1.630051892E-03, 1.038101094E-02, -2.1524369, -2.05242437, -2.14899817, 20.3072115, 1.625487935E-03, 9.923011086E-03, -2.13028193, 53.6194496, -25.8846175
129.4125, 103.975716, -0.114107472, -16.6552342, -3.23115536, 18.4783647, 1.654958149E-03, 1.053230822E-02, -2.17774552, -2.05260139, -2.17201969, 20.429248, 1.635775476E-03, 1.005168295E-02, -2.1534465, 53.9451275, -26.3792786
129.9125, 103.975716, -0.114096431, -16.5985007, -3.21666287, 18.4123191, 1.663287266E-03, 1.050433999E-02, -2.17707825, -2.03701077, -2.17362918, 20.4170324, 1.636861988E-03, 1.003795536E-02, -2.15307878, 53.9336867, -26.3364409
130.4125, 103.975716, -0.114085875, -16.5442601, -3.20286761, 18.3491841, 1.671465205E-03, 1.049473459E-02, -2.1764894, -2.02202881, -2.17528046, 20.4057699, 1.637967926E-03, 1.002680507E-02, -2.152784, 53.9220777, -26.2944378
130.9125, 103.073929, -0.112283787, -15.6849602, -2.87121965, 17.2490809, 1.624924547E-03, 1.017701731E-02, -2.09401301, -1.95671786, -2.11289835, 19.9913211, 1.611497092E-03, 9.582284932E-03, -2.07820958, 52.8156505, -24.4681262
131.4125, 106.047058, -0.119229376, -18.4330781, -3.99379316, 20.8569388, 1.825264267E-03, 1.171042147E-02, -2.39313556, -2.10985997, -2.33224645, 21.3559632, 1.705867522E-03, 1.117855477E-02, -2.34619315, 57.0786049, -30.7279418
131.9125, 106.047058, -0.119200381, -18.3297559, -3.96830503, 20.7375567, 1.833160885E-03, 1.145177363E-02, -2.39222912, -2.07851769, -2.33664325, 21.335255, 1.70653571E-03, 1.116785859E-02, -2.34593211, 57.069685, -30.4861674
132.4125, 105.801743, -0.113688112, -16.8453859, -3.12607629, 18.5642918, 1.73467637E-03, 1.259453188E-02, -2.22763175, -2.09995756, -2.2376801, 20.8306564, 1.677802898E-03, 1.045277283E-02, -2.20368803, 54.1179676, -25.7536238
132.9125, 104.765488, -0.114156215, -16.4826443, -3.21532202, 18.3045055, 1.727901926E-03, 1.041116019E-02, -2.19890864, -1.96552095, -2.19499029, 20.448444, 1.650263989E-03, 1.010934263E-02, -2.17552339, 54.143332, -26.1392255
133.4125, 104.360664, -0.113421475, -16.1602072, -3.07860083, 17.8797159, 1.715437621E-03, 1.043067698E-02, -2.16716281, -1.93898439, -2.17801594, 20.3138894, 1.643000901E-03, 9.925093683E-03, -2.14720338, 53.6789918, -25.4070759
133.9125, 103.965729, -0.113362529, -15.9851526, -3.03312887, 17.6748934, 1.713528167E-03, 1.028675247E-02, -2.15389271, -1.90727202, -2.170383, 20.2241827, 1.638262577E-03, 9.834977769E-03, -2.13454034, 53.5836306, -25.2147385
134.4125, 103.774689, -0.113349537, -15.873474, -3.00748761, 17.5472867, 1.715233352E-03, 1.02353727E-02, -2.14756781, -1.8833574, -2.16728771, 20.1748346, 1.636193913E-03, 9.779624578E-03, -2.12860016, 53.5316424, -25.1067114
134.9125, 103.748253, -0.113586471, -15.8779925, -3.02382747, 17.5659504, 1.724451027E-03, 1.025689012E-02, -2.15348703, -1.86748418, -2.17480361, 20.1936702, 1.638763589E-03, 9.796816796E-03, -2.13386741, 53.6244702, -25.2322318
135.4125, 103.748253, -0.113577407, -15.8414924, -3.01471682, 17.5234991, 1.730339108E-03, 1.024532903E-02, -2.15304517, -1.85738276, -2.17586709, 20.1856259, 1.639576971E-03, 9.786642655E-03, -2.13356843, 53.6142016, -25.2060519
135.9125, 103.754402, -0.114076194, -15.9076114, -3.06837709, 17.6335279, 1.743835388E-03, 1.032079163E-02, -2.16658476, -1.84286313, -2.18463473, 20.215304, 1.642619529E-03, 9.844793321E-03, -2.14522776, 53.8783069, -25.5401495
136.4125, 103.70327, -0.113389097, -15.7258603, -2.94521455, 17.3528728, 1.737605231E-03, 1.02655504E-02, -2.14749377, -1.84645959, -2.18025952, 20.1843044, 1.642700767E-03, 9.779833119E-03, -2.12873034, 53.4968414, -24.9299374
136.9125, 103.644035, -0.113485307, -15.653361, -2.96483158, 17.3022764, 1.741660084E-03, 1.017582497E-02, -2.14575915, -1.81467776, -2.17577378, 20.1315076, 1.639643315E-03, 9.722808395E-03, -2.12727529, 53.4971814, -24.9861572
137.4125, 103.577484, -0.113455314, -15.5963538, -2.94620141, 17.2321743, 1.745072715E-03, 1.016533739E-02, -2.14287091, -1.80217221, -2.17684431, 20.1190858, 1.640030938E-03, 9.70762915E-03, -2.12469589, 53.4532967, -24.9080119
137.9125, 103.574562, -0.113528459, -15.5814151, -2.94816893, 17.219742, 1.751282312E-03, 1.016820869E-02, -2.14469727, -1.79206181, -2.17974544, 20.1212978, 1.6413107E-03, 9.709892521E-03, -2.12635437, 53.4794903, -24.9383394
138.4125, 103.554871, -0.113453557, -15.5321256, -2.92752812, 17.1550438, 1.754646525E-03, 1.015347331E-02, -2.14216035, -1.78336296, -2.18090655, 20.1143724, 1.642074995E-03, 9.694710694E-03, -2.12420804, 53.4217053, -24.8455408
138.9125, 103.540588, -0.113502016, -15.4997576, -2.92669358, 17.1237936, 1.759378136E-03, 1.014628093E-02, -2.14240186, -1.77113569, -2.18151863, 20.1038409, 1.642344153E-03, 9.687996279E-03, -2.1244193, 53.4323626, -24.8497812
139.4125, 103.543106, -0.113550514, -15.4838257, -2.92559786, 17.1077305, 1.764843761E-03, 1.014890301E-02, -2.14373651, -1.76239794, -2.18432255, 20.1070346, 1.643633865E-03, 9.689546029E-03, -2.12566769, 53.4457927, -24.8607585
139.9125, 103.533646, -0.113596178, -15.4583399, -2.92433901, 17.0825757, 1.769602401E-03, 1.014590174E-02, -2.14426013, -1.7523755, -2.18532837, 20.100161, 1.644146426E-03, 9.686122334E-03, -2.12611489, 53.4605112, -24.866494
140.4125, 103.527222, -0.113523573, -15.4127766, -2.90794675, 17.0251829, 1.772553728E-03, 1.012847361E-02, -2.14196826, -1.74398358, -2.18549016, 20.089841, 1.644497026E-03, 9.668918394E-03, -2.124203, 53.4089079, -24.7864448
140.9125, 103.521454, -0.113520948, -15.3870392, -2.90052064, 16.9943075, 1.776726214E-03, 1.012367722E-02, -2.14171358, -1.7363252, -2.18713786, 20.0876331, 1.645368776E-03, 9.664109592E-03, -2.1240296, 53.396544, -24.760209
141.4125, 103.520607, -0.113598717, -15.3781016, -2.90437392, 16.9891875, 1.782057257E-03, 1.01288284E-02, -2.14369763, -1.72792202, -2.18960785, 20.0898749, 1.646447611E-03, 9.668027487E-03, -2.12578628, 53.4290567, -24.794565
141.9125, 103.510277, -0.113633221, -15.3488929, -2.90284903, 16.960328, 1.785920239E-03, 1.012224816E-02, -2.14367696, -1.71811591, -2.18941421, 20.0777943, 1.646464619E-03, 9.661754682E-03, -2.12571279, 53.4409432, -24.7922517
142.4125, 103.514885, -0.113486868, -15.3049004, -2.87699691, 16.896057, 1.787969276E-03, 1.010504317E-02, -2.1403054, -1.71400445, -2.19059284, 20.0754543, 1.647414411E-03, 9.643342231E-03, -2.122955, 53.3504243, -24.6639382
142.9125, 103.507393, -0.113486589, -15.2776043, -2.87191869, 16.865806, 1.79147411E-03, 1.009631344E-02, -2.13986986, -1.70596175, -2.19107524, 20.0680246, 1.647770147E-03, 9.636413641E-03, -2.12258293, 53.3413239, -24.6413768
143.4125, 103.40239, -0.113323424, -15.1725837, -2.83670173, 16.7361042, 1.789425646E-03, 1.004514089E-02, -2.13152592, -1.69206312, -2.18593339, 20.0227407, 1.645506611E-03, 9.586215837E-03, -2.11503862, 53.2262492, -24.4506972
143.9125, 103.40239, -0.113316134, -15.1518296, -2.83192932, 16.7122523, 1.792860499E-03, 1.003871564E-02, -2.13128391, -1.68604809, -2.18658449, 20.0180419, 1.646015154E-03, 9.581518943E-03, -2.11484445, 53.2173281, -24.4315709
144.4125, 103.770699, -0.114172194, -15.480977, -2.96723834, 17.1407417, 1.820715565E-03, 1.027332629E-02, -2.16816016, -1.70190703, -2.21451153, 20.1868213, 1.658356057E-03, 9.76728652E-03, -2.14801335, 53.7353215, -25.2036096
144.9125, 103.214127, -0.112195467, -14.7533636, -2.6408131, 16.1724485, 1.773541352E-03, 1.004517355E-02, -2.0928968, -1.67386451, -2.15947162, 19.8599299, 1.637345282E-03, 9.409828986E-03, -2.08065682, 52.6055551, -23.3807032
145.4125, 104.323868, -0.116985447, -16.2652958, -3.36509862, 18.2416785, 1.888867912E-03, 1.187522387E-02, -2.26512777, -1.71359678, -2.27033353, 20.5073832, 1.680798249E-03, 1.017933432E-02, -2.23247509, 55.4021859, -27.3888242
145.9125, 104.546631, -0.113746321, -15.5058101, -2.96078136, 17.1590356, 1.836661519E-03, 1.071120259E-02, -2.18121564, -1.70995888, -2.21867479, 20.2427927, 1.664715077E-03, 9.776089589E-03, -2.16245321, 53.6142583, -25.038216
146.4125, 104.099983, -0.113496863, -15.3063825, -2.88418952, 16.9031295, 1.827787116E-03, 1.013132546E-02, -2.15646179, -1.68851905, -2.20791714, 20.1404536, 1.658755296E-03, 9.715668844E-03, -2.13903375, 53.4220953, -24.7000846
146.9125, 103.807503, -0.113434369, -15.1968322, -2.85541484, 16.7749833, 1.825077783E-03, 1.011088144E-02, -2.14666206, -1.6699968, -2.20193216, 20.0786979, 1.655221645E-03, 9.64386199E-03, -2.12963488, 53.3505197, -24.5544305
147.4125, 103.662704, -0.113407453, -15.1302066, -2.83890832, 16.6978125, 1.824898997E-03, 1.006508165E-02, -2.14190212, -1.65697677, -2.19939507, 20.0454053, 1.653612909E-03, 9.604987789E-03, -2.12508474, 53.3110647, -24.4725797
147.9125, 103.589912, -0.113394808, -15.0862594, -2.82829274, 16.6471044, 1.825986707E-03, 1.00428522E-02, -2.13947095, -1.64719844, -2.19862887, 20.0271617, 1.65302077E-03, 9.582509725E-03, -2.12277698, 53.2864962, -24.4192065
148.4125, 103.546669, -0.113343673, -15.0437529, -2.81400607, 16.5945196, 1.826854849E-03, 1.00234122E-02, -2.13682442, -1.63963608, -2.19812781, 20.0134248, 1.652760007E-03, 9.56341431E-03, -2.12037728, 53.2440806, -24.3438275
148.9125, 103.575592, -0.113489768, -15.0723526, -2.8321935, 16.6372179, 1.832728699E-03, 1.004555151E-02, -2.14193242, -1.63510412, -2.2025827, 20.0311227, 1.654560582E-03, 9.582878355E-03, -2.12491822, 53.3198409, -24.4471279
149.4125, 103.570602, -0.113711482, -15.0938513, -2.85674195, 16.6789633, 1.838418271E-03, 1.006913651E-02, -2.14737638, -1.62694756, -2.20510048, 20.0357213, 1.655316375E-03, 9.603072292E-03, -2.12949582, 53.439251, -24.585717
149.9125, 103.547005, -0.113447726, -14.999408, -2.81813637, 16.5562403, 1.835254776E-03, 1.001219692E-02, -2.13913152, -1.61845559, -2.2002274, 19.9999283, 1.653504902E-03, 9.548678576E-03, -2.12241916, 53.2803879, -24.3566461
150.4125, 103.526787, -0.113359637, -14.972486, -2.79925482, 16.5142364, 1.836390015E-03, 1.000277724E-02, -2.13655927, -1.61622908, -2.20199998, 20.0018614, 1.654409058E-03, 9.541907801E-03, -2.12017487, 53.2208152, -24.2648429
150.9125, 103.497719, -0.11332928, -14.9376424, -2.79026695, 16.4735124, 1.837313017E-03, 9.987754863E-03, -2.13466179, -1.6088289, -2.20142316, 19.9896271, 1.654108734E-03, 9.527626404E-03, -2.1184458, 53.1910095, -24.2101148
151.4125, 103.515579, -0.113458028, -14.9593425, -2.80622623, 16.5077678, 1.842184438E-03, 1.000496255E-02, -2.13881984, -1.60440183, -2.20464096, 20.0010482, 1.655379044E-03, 9.542562037E-03, -2.12209314, 53.259244, -24.2983956
151.9125, 103.508018, -0.113326416, -14.9232919, -2.78293224, 16.4533975, 1.842342027E-03, 9.989770476E-03, -2.13556961, -1.60269534, -2.20517492, 19.9982301, 1.655909433E-03, 9.527330055E-03, -2.11930447, 53.1809549, -24.1757845
152.4125, 103.508842, -0.113378101, -14.908992, -2.78982922, 16.4458906, 1.844714396E-03, 9.983233042E-03, -2.13630317, -1.59439647, -2.20466907, 19.9881925, 1.655581797E-03, 9.522257867E-03, -2.11991523, 53.2013307, -24.1973331
152.9125, 103.514107, -0.113403161, -14.9051022, -2.79048629, 16.4427282, 1.847351606E-03, 9.98535415E-03, -2.13725722, -1.59037076, -2.20646115, 19.9918173, 1.656346815E-03, 9.523604048E-03, -2.12077432, 53.2093191, -24.1998929
153.4125, 103.407501, -0.11319724, -14.7996267, -2.75216248, 16.3100421, 1.842812315E-03, 9.929991749E-03, -2.12779224, -1.57935086, -2.20017251, 19.9438712, 1.653547162E-03, 9.469141544E-03, -2.11221326, 53.0750613, -23.9808765
153.9125, 103.407501, -0.113190781, -14.7871582, -2.74963707, 16.2959871, 1.844549395E-03, 9.924369981E-03, -2.12765471, -1.57546732, -2.20065334, 19.9410692, 1.653816628E-03, 9.466143395E-03, -2.11208258, 53.0675387, -23.9635703
154.4125, 103.740242, -0.113968596, -15.0920909, -2.87435615, 16.6919018, 1.868704379E-03, 1.013444288E-02, -2.1611669, -1.59138714, -2.22579924, 20.0951524, 1.664804584E-03, 9.634652587E-03, -2.14219796, 53.5386128, -24.6655229
