Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.3788757, -0.11580927, -19.1566045, -4.78569575, 22.3300135, 7.83941737E-04, 2.411209769E-03, -2.0863117, -1.48545549, -2.07427423, 21.9661068, 1.524620377E-03, -3.782379211E-03, -1.95792453, 53.4469872, -44.2879704
100.575, 73.3788757, -0.115731343, -18.8492384, -4.71565176, 21.9816466, 7.721938585E-04, 2.313836666E-03, -2.08464026, -1.39466712, -2.09153601, 21.9135542, 1.524826262E-03, -3.879048896E-03, -1.95884082, 53.4323363, -42.3523906
100.9125, 73.3788757, -0.115646721, -18.4735438, -4.62117635, 21.5456632, 7.559058477E-04, 2.210667123E-03, -2.08172019, -1.28841581, -2.11228816, 21.854493, 1.526150119E-03, -3.979464921E-03, -1.95974543, 53.4120338, -40.5352307
101.4125, 85.3512726, -0.101300671, -20.1588355, -3.53961694, 21.9363445, 9.781307952E-04, 2.934213049E-03, -2.05264976, -2.44098972, -2.12573335, 23.6334599, 1.664494977E-03, -3.556689343E-03, -2.00285759, 46.3174973, -33.3266755
101.9125, 85.3512726, -0.10129643, -19.878695, -3.46168706, 21.6109311, 9.64100278E-04, 2.912053315E-03, -2.04810472, -2.37398426, -2.13265522, 23.5799152, 1.668584839E-03, -3.573926366E-03, -2.0022004, 46.2791705, -32.5387552
102.4125, 101.244919, -0.110414835, -28.7432538, -6.04696971, 32.3354791, 1.038221869E-03, 6.977626308E-03, -2.87450927, -3.02278473, -2.64333575, 27.9523399, 1.962185902E-03, -1.937764811E-03, -2.78028139, 55.3826203, -43.1542409
102.9125, 102.927345, -0.103361068, -27.1998546, -5.30854943, 30.1845689, 1.046857525E-03, 6.122345434E-03, -2.67048399, -3.16099786, -2.45702845, 27.0802066, 1.914557039E-03, -2.366466444E-03, -2.60770057, 51.8814507, -37.3539767
103.4125, 101.785789, -0.101130918, -26.2387208, -5.13054005, 29.1354863, 1.031589732E-03, 5.180056899E-03, -2.54026004, -3.09382333, -2.30744938, 26.0073407, 1.847995219E-03, -2.815601432E-03, -2.48506072, 51.4021192, -35.9435794
103.9125, 101.232117, -9.938934041E-02, -25.5331323, -4.95594834, 28.3235689, 1.029955662E-03, 4.918341275E-03, -2.45547848, -3.07227235, -2.19547933, 25.2391743, 1.802936221E-03, -3.085933214E-03, -2.40584979, 51.1503434, -35.080324
104.4125, 102.037437, -9.99425172E-02, -25.8140892, -5.16616615, 28.8010414, 1.050979173E-03, 5.008919944E-03, -2.48769029, -3.03697918, -2.17153187, 25.0309173, 1.793492423E-03, -3.196828183E-03, -2.43326972, 52.3923492, -36.4439624
104.9125, 101.374329, -9.63281561E-02, -24.4142904, -4.56101751, 26.9231317, 1.047373923E-03, 4.700969342E-03, -2.3420242, -3.07605722, -2.04810761, 24.2519265, 1.751743579E-03, -3.355369298E-03, -2.30311273, 50.6463785, -33.399383
105.4125, 102.754951, -9.755548919E-02, -25.2230411, -4.85909033, 27.9653345, 1.095416553E-03, 4.790889572E-03, -2.4239225, -3.09103429, -2.0830132, 24.4548347, 1.771008286E-03, -3.294039782E-03, -2.37843746, 52.1951909, -35.4807267
105.9125, 102.737206, -9.586734785E-02, -24.4712162, -4.7221351, 27.1465707, 1.088137211E-03, 4.11013828E-03, -2.35681999, -3.00753236, -2.00106285, 23.8350179, 1.734097126E-03, -3.69390123E-03, -2.31930811, 51.5798926, -34.5741715
106.4125, 102.856491, -9.391109407E-02, -24.0828677, -4.63912176, 26.7161039, 1.098377798E-03, 3.69006233E-03, -2.28168513, -3.06188321, -1.86434886, 23.0188463, 1.684003528E-03, -3.910076988E-03, -2.2472427, 51.6934047, -34.4680269
106.9125, 102.856491, -9.38661988E-02, -23.7696826, -4.56334285, 26.3576585, 1.113202808E-03, 3.651462654E-03, -2.27889228, -2.97547733, -1.8815369, 22.9654327, 1.686606142E-03, -3.932244257E-03, -2.24713044, 51.6657958, -34.2854567
107.4125, 102.856491, -9.382406751E-02, -23.4759013, -4.49089962, 26.0200325, 1.128884615E-03, 3.600069854E-03, -2.27598871, -2.897228, -1.89645752, 22.9136069, 1.689185874E-03, -3.984772528E-03, -2.24686715, 51.6388288, -34.0257515
107.9125, 102.134453, -9.160226575E-02, -22.530195, -4.2028145, 24.8730069, 1.116397699E-03, 3.153198306E-03, -2.16927425, -2.88759444, -1.77659769, 22.0971666, 1.639879052E-03, -4.213007425E-03, -2.14748145, 50.9375382, -32.642636
108.4125, 102.134453, -9.157262454E-02, -22.2823517, -4.13977175, 24.5864033, 1.132240948E-03, 3.082280624E-03, -2.16686142, -2.8221937, -1.79022499, 22.0578342, 1.642723996E-03, -4.209068185E-03, -2.14736932, 50.9106755, -32.5101285
108.9125, 102.134453, -9.154208577E-02, -22.0425336, -4.07845135, 24.3088836, 1.148174251E-03, 3.04960393E-03, -2.1642781, -2.7604566, -1.80233552, 22.0169425, 1.645319925E-03, -4.249333519E-03, -2.14699151, 50.8852124, -32.3442068
109.4125, 102.134453, -9.151352573E-02, -21.8133475, -4.01969286, 24.0434825, 1.164327311E-03, 3.015016436E-03, -2.16180234, -2.70159199, -1.81390099, 21.9783006, 1.647940113E-03, -4.282268331E-03, -2.14662035, 50.8602839, -32.1687488
109.9125, 106.861916, -9.581180763E-02, -24.6437309, -5.00376491, 27.6301847, 1.33423564E-03, 4.094468514E-03, -2.45344033, -2.79698746, -1.98643447, 23.2610296, 1.735510717E-03, -4.033996261E-03, -2.4153113, 54.7502313, -37.4646846
110.4125, 106.861916, -9.572913356E-02, -24.3068743, -4.92860542, 27.2492449, 1.350464458E-03, 4.014292383E-03, -2.45120812, -2.69879546, -2.0070013, 23.2029869, 1.73712838E-03, -4.117648726E-03, -2.41548928, 54.7276287, -36.5749514
110.9125, 104.583595, -9.017181718E-02, -21.6756315, -3.8626133, 23.7814006, 1.249671185E-03, 3.249055194E-03, -2.19121403, -2.68736934, -1.83913223, 22.0228388, 1.668480846E-03, -4.161107585E-03, -2.18179636, 51.1691451, -30.7258091
111.4125, 104.583595, -9.015153429E-02, -21.4899734, -3.8157871, 23.5670876, 1.267024049E-03, 3.101358911E-03, -2.18906906, -2.64028098, -1.84809116, 21.9919482, 1.67124567E-03, -4.149919992E-03, -2.18138622, 51.1460433, -30.5598899
111.9125, 105.40229, -9.322270511E-02, -22.480265, -4.43691877, 25.0857247, 1.341270095E-03, 3.720844564E-03, -2.30981994, -2.49966022, -1.90884198, 22.2095283, 1.684582266E-03, -4.649426106E-03, -2.28901918, 53.3449016, -33.7689841
112.4125, 104.852097, -9.116952648E-02, -21.5965045, -4.0773112, 23.9200871, 1.322502116E-03, 3.011084293E-03, -2.22691406, -2.4740363, -1.86451968, 21.8351638, 1.665714886E-03, -4.678798869E-03, -2.21703353, 52.0902948, -31.8855779
112.9125, 104.054115, -8.942234724E-02, -20.6794798, -3.64943282, 22.6661852, 1.302823038E-03, 2.985681363E-03, -2.14128593, -2.48393709, -1.82324777, 21.528334, 1.652446574E-03, -4.459719162E-03, -2.13968769, 50.96872, -29.7507249
113.4125, 104.306351, -9.062414236E-02, -21.0257021, -3.80192081, 23.1305081, 1.345976972E-03, 3.072080116E-03, -2.18893913, -2.44605781, -1.86518052, 21.6981777, 1.667589343E-03, -4.433963578E-03, -2.18268581, 51.8419166, -30.9241583
113.9125, 104.131927, -9.007416015E-02, -20.5917715, -3.75049435, 22.6812022, 1.346281324E-03, 2.691788442E-03, -2.16140382, -2.36257513, -1.83976605, 21.431556, 1.652232854E-03, -4.69238796E-03, -2.15918559, 51.4899526, -30.4456179
114.4125, 103.884331, -8.993491102E-02, -20.3459889, -3.69181447, 22.3992239, 1.357037605E-03, 2.635763872E-03, -2.14741498, -2.31855249, -1.83548783, 21.3143245, 1.64814217E-03, -4.710929164E-03, -2.14669654, 51.4367685, -30.2381925
114.9125, 103.828842, -8.983993833E-02, -20.1624625, -3.64234642, 22.1835842, 1.370604991E-03, 2.593845214E-03, -2.14145484, -2.28129335, -1.83882628, 21.2604338, 1.64833833E-03, -4.739276098E-03, -2.14218467, 51.3899274, -30.0749912
115.4125, 103.774467, -8.970129042E-02, -19.9779514, -3.59103001, 21.9653146, 1.383458939E-03, 2.549213507E-03, -2.13403148, -2.24799681, -1.83945275, 21.1955632, 1.647683855E-03, -4.767110334E-03, -2.13624195, 51.3323631, -29.8970246
115.9125, 103.791016, -8.967198914E-02, -19.856146, -3.55601884, 21.8204893, 1.399224064E-03, 2.533124948E-03, -2.13302531, -2.218224, -1.84621281, 21.1752654, 1.64999056E-03, -4.782300793E-03, -2.13628928, 51.3315058, -29.814954
116.4125, 103.786797, -8.966073806E-02, -19.7141181, -3.53083867, 21.6658649, 1.413203965E-03, 2.495095429E-03, -2.13064731, -2.18075768, -1.84914498, 21.1257406, 1.649925524E-03, -4.818957278E-03, -2.13478977, 51.3495789, -29.7530165
116.9125, 103.79985, -8.960058632E-02, -19.5871538, -3.49757773, 21.5177972, 1.427528076E-03, 2.470532466E-03, -2.1280243, -2.15205358, -1.85280037, 21.0900076, 1.650905593E-03, -4.840263445E-03, -2.1331941, 51.342063, -29.6600546
117.4125, 103.748421, -8.945455534E-02, -19.4115732, -3.44618125, 21.3075969, 1.43849608E-03, 2.431588757E-03, -2.12060819, -2.12225947, -1.85373846, 21.0351386, 1.650583005E-03, -4.86269699E-03, -2.12721264, 51.2608542, -29.4537777
117.9125, 103.748421, -8.943521655E-02, -19.2894874, -3.41434513, 21.1651776, 1.451921663E-03, 2.412359453E-03, -2.11926066, -2.0920066, -1.86006739, 21.0160247, 1.652538103E-03, -4.880114978E-03, -2.12682339, 51.2436233, -29.3541544
118.4125, 103.887482, -8.965429696E-02, -19.2923879, -3.43276448, 21.1854862, 1.472130022E-03, 2.42925367E-03, -2.12987386, -2.06453467, -1.87215877, 21.0417089, 1.657174608E-03, -4.898580387E-03, -2.13713098, 51.4165316, -29.5398012
118.9125, 103.712402, -8.908875209E-02, -18.9672112, -3.30335906, 20.7645631, 1.472633722E-03, 2.374817455E-03, -2.10577703, -2.04499777, -1.86436226, 20.9425055, 1.654187287E-03, -4.903750787E-03, -2.11636477, 51.0280256, -28.8686841
119.4125, 103.955757, -8.925770726E-02, -19.0375716, -3.29477807, 20.8231298, 1.495421358E-03, 2.472656696E-03, -2.11992985, -2.0504757, -1.88177957, 21.0425264, 1.664481069E-03, -4.818347271E-03, -2.13011122, 51.1872325, -28.9949132
119.9125, 103.907227, -8.938429955E-02, -18.9054641, -3.32303431, 20.7254915, 1.506588142E-03, 2.344652338E-03, -2.11927149, -1.9886279, -1.88094214, 20.9493103, 1.660069434E-03, -4.961522174E-03, -2.12980045, 51.2607713, -29.0833585
120.4125, 103.864464, -8.932942099E-02, -18.7919242, -3.28804609, 20.5881701, 1.517927751E-03, 2.335813066E-03, -2.11576801, -1.96521019, -1.88545011, 20.927673, 1.661557617E-03, -4.963267557E-03, -2.12721371, 51.2227635, -28.9524644
120.9125, 103.840775, -8.928282715E-02, -18.6786989, -3.25849785, 20.4559245, 1.528836606E-03, 2.312381938E-03, -2.11291195, -1.94039826, -1.88877515, 20.9001199, 1.662467248E-03, -4.9807346E-03, -2.12516432, 51.1942134, -28.8376629
121.4125, 103.90554, -8.934946958E-02, -18.633562, -3.25317815, 20.4092729, 1.543330148E-03, 2.310946719E-03, -2.11658339, -1.91839775, -1.89588829, 20.9029717, 1.665272462E-03, -4.995159599E-03, -2.12907783, 51.2519784, -28.8597409
121.9125, 103.748436, -8.903748022E-02, -18.3985725, -3.17285968, 20.117402, 1.545891419E-03, 2.258061904E-03, -2.10087275, -1.89483569, -1.89128378, 20.8239515, 1.662820272E-03, -5.011709568E-03, -2.11536371, 51.0293889, -28.4426896
122.4125, 104.059692, -8.975484323E-02, -18.6198045, -3.28550745, 20.4262271, 1.575829755E-03, 2.352413348E-03, -2.13263241, -1.86916251, -1.91382192, 20.9298043, 1.671788118E-03, -5.02598803E-03, -2.14414622, 51.5500627, -29.1424069
122.9125, 103.892838, -8.87356395E-02, -18.2122822, -3.07212982, 19.8542729, 1.566218247E-03, 2.341977773E-03, -2.09585387, -1.88264422, -1.90003378, 20.8358388, 1.669473863E-03, -4.9641046E-03, -2.11249908, 50.8626971, -28.0075935
123.4125, 104.030426, -8.929210395E-02, -18.3059178, -3.18106297, 20.0385342, 1.588050582E-03, 2.232189275E-03, -2.11828842, -1.83166553, -1.91123109, 20.8419742, 1.671060328E-03, -5.093521247E-03, -2.13307826, 51.236351, -28.5789036
123.9125, 103.958267, -8.915020191E-02, -18.1815974, -3.12845648, 19.8753595, 1.595335991E-03, 2.237042112E-03, -2.10921649, -1.81646808, -1.91479864, 20.8223147, 1.672478489E-03, -5.062619579E-03, -2.12514503, 51.1307235, -28.3406129
124.4125, 103.877632, -8.911083983E-02, -18.0715586, -3.10242599, 19.7490546, 1.603342733E-03, 2.20702258E-03, -2.10501168, -1.7933468, -1.91622508, 20.7875549, 1.672411464E-03, -5.079744018E-03, -2.12155119, 51.0967431, -28.2211764
124.9125, 103.938675, -8.920358347E-02, -18.0506757, -3.10496269, 19.7318504, 1.616313299E-03, 2.209997289E-03, -2.109635, -1.77523018, -1.92313337, 20.797596, 1.675244688E-03, -5.091878057E-03, -2.12615166, 51.1653214, -28.2673982
125.4125, 103.938675, -8.918795363E-02, -17.9753818, -3.08587733, 19.6443646, 1.625583485E-03, 2.195745483E-03, -2.10878013, -1.75656255, -1.92685563, 20.7852453, 1.676614529E-03, -5.105253308E-03, -2.12578043, 51.1520562, -28.1840206
125.9125, 103.798073, -8.887877311E-02, -17.7694456, -3.01158514, 19.3854634, 1.626217698E-03, 2.151866852E-03, -2.09404213, -1.73964815, -1.92201225, 20.7172168, 1.674428605E-03, -5.115225472E-03, -2.11285096, 50.9294071, -27.7798821
126.4125, 103.937096, -8.874209382E-02, -17.740609, -2.96623712, 19.3188694, 1.636619041E-03, 2.208122841E-03, -2.0951055, -1.74971156, -1.92845133, 20.7608918, 1.68003228E-03, -5.051732527E-03, -2.11465911, 50.8619103, -27.6064379
126.9125, 103.954445, -8.911602459E-02, -17.7421949, -3.0377472, 19.3827721, 1.650496398E-03, 2.131824121E-03, -2.10603061, -1.70086987, -1.93220548, 20.72239, 1.678390364E-03, -5.172284103E-03, -2.12436232, 51.1071062, -27.9432621
127.4125, 103.909424, -8.902150907E-02, -17.6628408, -2.99918128, 19.2743954, 1.657631634E-03, 2.136711138E-03, -2.10107541, -1.69152106, -1.93656901, 20.7200227, 1.680535273E-03, -5.150040773E-03, -2.12021144, 51.0315833, -27.7741692
127.9125, 103.865143, -8.899086845E-02, -17.5807311, -2.97953052, 19.1798982, 1.664619727E-03, 2.11633512E-03, -2.09844453, -1.67370394, -1.93828576, 20.6976219, 1.680927245E-03, -5.163299802E-03, -2.11802995, 51.0036793, -27.676774
128.4125, 103.938354, -8.909300584E-02, -17.5813494, -2.98770841, 19.1876495, 1.676375869E-03, 2.12425181E-03, -2.10390431, -1.65976463, -1.94498735, 20.7147455, 1.68386707E-03, -5.172479824E-03, -2.12330479, 51.0776739, -27.7417435
128.9125, 103.938354, -8.907881128E-02, -17.5211013, -2.97263979, 19.1177763, 1.684049578E-03, 2.111837105E-03, -2.103213, -1.64480982, -1.94791395, 20.7046837, 1.685023124E-03, -5.184000569E-03, -2.12296386, 51.0656586, -27.6686809
129.4125, 103.775337, -8.874518969E-02, -17.31256, -2.89645477, 18.8550913, 1.68189209E-03, 2.065461325E-03, -2.08703369, -1.63059999, -1.94136875, 20.6311604, 1.682113011E-03, -5.192905654E-03, -2.10859073, 50.8235331, -27.2402669
129.9125, 104.064171, -8.949936675E-02, -17.5651246, -3.02214002, 19.202542, 1.709120284E-03, 2.162532989E-03, -2.11924577, -1.61050652, -1.96178904, 20.73745, 1.69026245E-03, -5.20567369E-03, -2.13735115, 51.3644495, -27.9812421
130.4125, 103.97348, -8.930021716E-02, -17.3538049, -2.98333225, 18.9697883, 1.707154002E-03, 2.049440647E-03, -2.10698931, -1.57902171, -1.95046317, 20.6258099, 1.683968806E-03, -5.255751615E-03, -2.12601747, 51.2428126, -27.699191
130.9125, 103.966972, -8.890760167E-02, -17.2709746, -2.89647787, 18.8159499, 1.710752594E-03, 2.073098757E-03, -2.09780441, -1.59467594, -1.95744894, 20.6633207, 1.689239345E-03, -5.224857725E-03, -2.11937142, 50.9505415, -27.2866653
131.4125, 103.909332, -8.891143775E-02, -17.2046901, -2.88711147, 18.745164, 1.716677007E-03, 2.044074311E-03, -2.09584492, -1.57696128, -1.95839749, 20.639449, 1.689126144E-03, -5.23645816E-03, -2.11759092, 50.9442592, -27.2282732
131.9125, 103.889488, -8.891257633E-02, -17.154778, -2.87617742, 18.6885759, 1.723124883E-03, 2.034483894E-03, -2.09514507, -1.56372862, -1.96077137, 20.6294076, 1.689997797E-03, -5.246141709E-03, -2.11709374, 50.9394169, -27.170901
132.4125, 103.819016, -8.881808413E-02, -17.0575868, -2.84685291, 18.5715054, 1.726261714E-03, 2.009462663E-03, -2.08968773, -1.55018713, -1.96007227, 20.5983981, 1.689479746E-03, -5.256965386E-03, -2.11226943, 50.8646102, -27.0054525
132.9125, 103.989029, -8.908915488E-02, -17.156606, -2.89115592, 18.7030447, 1.741645987E-03, 2.047243894E-03, -2.10384351, -1.5412234, -1.97116482, 20.6552195, 1.694588404E-03, -5.2621259E-03, -2.12532412, 51.0614481, -27.2680789
133.4125, 103.989029, -8.9075943E-02, -17.1097694, -2.87964664, 18.6488813, 1.747605718E-03, 2.032547328E-03, -2.10327943, -1.52953769, -1.9733812, 20.6471268, 1.695502631E-03, -5.272746515E-03, -2.12499608, 51.0509267, -27.2014996
133.9125, 103.707695, -8.840821665E-02, -16.7773765, -2.74327264, 18.2182888, 1.734514548E-03, 1.976843726E-03, -2.07282762, -1.52329894, -1.95776713, 20.5245904, 1.689238747E-03, -5.26951583E-03, -2.09774833, 50.5759087, -26.4152411
134.4125, 104.15593, -8.861163277E-02, -16.9964259, -2.74898267, 18.4301284, 1.754478357E-03, 2.166349713E-03, -2.09572235, -1.56658807, -1.97868091, 20.7088275, 1.703920843E-03, -5.102800144E-03, -2.11929759, 50.7884693, -26.6299166
134.9125, 104.024193, -8.884409495E-02, -16.9234305, -2.82486905, 18.4253074, 1.760441911E-03, 1.977171523E-03, -2.09607929, -1.50145658, -1.97312084, 20.5958116, 1.696255518E-03, -5.314440869E-03, -2.11920998, 50.8999848, -26.8514581
135.4125, 103.933632, -8.880248944E-02, -16.8627183, -2.80332786, 18.3495307, 1.764294134E-03, 1.979244154E-03, -2.092178, -1.49187724, -1.97474237, 20.5828025, 1.696803537E-03, -5.300219181E-03, -2.11568425, 50.8564343, -26.7416818
135.9125, 103.896347, -8.881183469E-02, -16.8183424, -2.796003, 18.3011947, 1.769199102E-03, 1.965060998E-03, -2.09127902, -1.47950534, -1.97626439, 20.5701616, 1.697175269E-03, -5.311582252E-03, -2.11487119, 50.8547835, -26.6974433
136.4125, 103.823051, -8.871990715E-02, -16.7303927, -2.76919957, 18.195084, 1.770959266E-03, 1.941441624E-03, -2.08589657, -1.46817607, -1.97511252, 20.5405745, 1.696461394E-03, -5.321096454E-03, -2.11004361, 50.781044, -26.5410856
136.9125, 103.823051, -8.870875109E-02, -16.6951383, -2.76075778, 18.1544256, 1.775802457E-03, 1.933775171E-03, -2.08550536, -1.4593717, -1.97679909, 20.5346, 1.697244782E-03, -5.327637847E-03, -2.10980538, 50.7709341, -26.490985
137.4125, 103.999611, -8.898598844E-02, -16.8089399, -2.8089193, 18.3029792, 1.790137521E-03, 1.974596546E-03, -2.10017068, -1.45330918, -1.9876681, 20.5955759, 1.702327438E-03, -5.331913803E-03, -2.12326646, 50.972599, -26.7701394
137.9125, 103.694527, -8.829301298E-02, -16.4673299, -2.66895093, 17.8612424, 1.774460676E-03, 1.910468251E-03, -2.06810201, -1.44827718, -1.9705004, 20.4654303, 1.695274841E-03, -5.329933669E-03, -2.0944449, 50.4791045, -25.9572623
138.4125, 104.196404, -8.978363215E-02, -17.0023927, -2.93162448, 18.5917541, 1.817329882E-03, 2.138340752E-03, -2.12926326, -1.42128523, -2.0038822, 20.6601502, 1.708014266E-03, -5.355681934E-03, -2.14823059, 51.5466204, -27.4615133
138.9125, 104.146835, -8.865880213E-02, -16.6751817, -2.72506343, 18.1051413, 1.800291311E-03, 2.037456686E-03, -2.0944662, -1.4528993, -1.99283379, 20.6042452, 1.707005885E-03, -5.314111465E-03, -2.11923298, 50.7788525, -26.3313963
139.4125, 103.998138, -8.872247219E-02, -16.5981698, -2.74338253, 18.0474153, 1.802883382E-03, 1.908564208E-03, -2.09117693, -1.42189196, -1.98855915, 20.5406722, 1.703187895E-03, -5.366797215E-03, -2.11583611, 50.7976241, -26.3536505
139.9125, 103.914787, -8.869333148E-02, -16.5438042, -2.72772569, 17.9826496, 1.80541885E-03, 1.905288724E-03, -2.08783709, -1.41248751, -1.98908665, 20.524112, 1.703147701E-03, -5.368574017E-03, -2.11273428, 50.7644806, -26.2617341
140.4125, 103.902214, -8.870684967E-02, -16.5169114, -2.72421459, 17.9540785, 1.809608957E-03, 1.896146896E-03, -2.08789296, -1.40354226, -1.99070458, 20.5183109, 1.703722299E-03, -5.376869229E-03, -2.11279412, 50.7688842, -26.233526
140.9125, 103.824226, -8.861349447E-02, -16.434995, -2.69890585, 17.8550144, 1.810003007E-03, 1.872781576E-03, -2.08238644, -1.39405946, -1.9890327, 20.4890081, 1.702767726E-03, -5.385624943E-03, -2.10779306, 50.693521, -26.0791574
141.4125, 104.015182, -8.890880547E-02, -16.5668385, -2.75257063, 18.0251037, 1.824093948E-03, 1.918702546E-03, -2.09819154, -1.39024713, -2.00024349, 20.5565904, 1.708070795E-03, -5.387506399E-03, -2.12226559, 50.9086685, -26.3854883
141.9125, 103.676933, -8.816667881E-02, -16.2042193, -2.60395679, 17.5567569, 1.805436512E-03, 1.850918297E-03, -2.06345016, -1.38636087, -1.98099216, 20.4148405, 1.700036763E-03, -5.384692668E-03, -2.09094218, 50.3797321, -25.5170632
142.4125, 104.25621, -8.981280223E-02, -16.8177729, -2.89745979, 18.386992, 1.852480985E-03, 2.119963396E-03, -2.13211997, -1.36139447, -2.01833323, 20.6410655, 1.714605503E-03, -5.411814274E-03, -2.15142798, 51.5603447, -27.1949005
142.9125, 104.256546, -8.840886634E-02, -16.4626144, -2.61052693, 17.8074924, 1.82986856E-03, 2.157774086E-03, -2.09191759, -1.43425561, -2.00788028, 20.6388744, 1.717985798E-03, -5.217157733E-03, -2.11782014, 50.6431389, -25.7408985
143.4125, 104.119865, -8.85889454E-02, -16.4116223, -2.68371245, 17.8193851, 1.83432867E-03, 1.873867784E-03, -2.09137298, -1.37748098, -2.00264998, 20.53769, 1.710885016E-03, -5.401439455E-03, -2.11706755, 50.7079797, -25.9531619
143.9125, 103.980354, -8.861696984E-02, -16.3466869, -2.68447863, 17.7585667, 1.8355294E-03, 1.858146507E-03, -2.08748835, -1.35870946, -2.00004671, 20.4954016, 1.708598916E-03, -5.419978607E-03, -2.11313068, 50.7098451, -25.9123171
144.4125, 103.909744, -8.861940379E-02, -16.3069314, -2.67665612, 17.7141939, 1.837699022E-03, 1.843542276E-03, -2.08554281, -1.34947378, -2.00061011, 20.4812365, 1.708446742E-03, -5.426811991E-03, -2.11122735, 50.698966, -25.8607371
144.9125, 103.827698, -8.852666027E-02, -16.229058, -2.65241894, 17.6199137, 1.83713355E-03, 1.820456602E-03, -2.07997951, -1.34113194, -1.99863659, 20.4521736, 1.707319629E-03, -5.434859938E-03, -2.10613456, 50.623302, -25.7100021
145.4125, 103.827698, -8.85171596E-02, -16.2076256, -2.64753421, 17.5953606, 1.840000762E-03, 1.814819892E-03, -2.07975098, -1.33566795, -1.99969393, 20.4485788, 1.707824748E-03, -5.439461063E-03, -2.10596332, 50.6147537, -25.6715074
145.9125, 104.033653, -8.882644632E-02, -16.3552973, -2.70565043, 17.7840598, 1.853860053E-03, 1.865281428E-03, -2.0965619, -1.33393262, -2.01126435, 20.5223914, 1.713346089E-03, -5.440773988E-03, -2.12134034, 50.8409276, -26.0009613
146.4125, 103.650215, -8.80312891E-02, -15.9640855, -2.54673546, 17.2805054, 1.831942544E-03, 1.791484975E-03, -2.05857572, -1.33012995, -1.98958693, 20.365008, 1.704072075E-03, -5.438274824E-03, -2.08697414, 50.2726326, -25.0692253
146.9125, 104.353416, -8.988770192E-02, -16.6894981, -2.88174073, 18.2513631, 1.885486946E-03, 2.124083365E-03, -2.1381358, -1.30872957, -2.0331735, 20.6400217, 1.72164369E-03, -5.4665001E-03, -2.15728915, 51.6078734, -26.9863561
147.4125, 104.344536, -8.832137506E-02, -16.2855459, -2.5641813, 17.6003903, 1.857770595E-03, 2.152793505E-03, -2.09247894, -1.38749184, -2.02027528, 20.6268353, 1.724297622E-03, -5.251268961E-03, -2.11894704, 50.5865917, -25.3713004
147.9125, 104.135933, -8.855811505E-02, -16.2146794, -2.65952883, 17.6115208, 1.860885461E-03, 1.796065441E-03, -2.09082339, -1.31695882, -2.0102154, 20.4863207, 1.713910077E-03, -5.481253242E-03, -2.11686676, 50.6805511, -25.6466998
148.4125, 103.988853, -8.851330701E-02, -16.1549708, -2.63894538, 17.5377434, 1.860602392E-03, 1.81055999E-03, -2.08511877, -1.30992364, -2.00970405, 20.4645376, 1.713214874E-03, -5.464923688E-03, -2.11142597, 50.6299086, -25.5290268
148.9125, 103.921127, -8.852569138E-02, -16.1195279, -2.63488063, 17.5005871, 1.862051107E-03, 1.791809988E-03, -2.08352196, -1.30060491, -2.00974604, 20.4486238, 1.71273004E-03, -5.475971529E-03, -2.10978609, 50.6266894, -25.4921575
149.4125, 103.833084, -8.843356988E-02, -16.0438993, -2.61130391, 17.4090509, 1.860555587E-03, 1.768566761E-03, -2.07782055, -1.29304029, -2.0074752, 20.4191963, 1.711408064E-03, -5.483743334E-03, -2.10453217, 50.5503745, -25.3429779
149.9125, 103.833084, -8.842474193E-02, -16.0271493, -2.60758944, 17.3899324, 1.862685127E-03, 1.763650731E-03, -2.07765042, -1.28869955, -2.00833941, 20.4164727, 1.711806539E-03, -5.487657392E-03, -2.10439138, 50.5424585, -25.3090401
150.4125, 104.063972, -8.875538487E-02, -16.1954156, -2.6715964, 17.6029904, 1.876898367E-03, 1.821132732E-03, -2.09604829, -1.28911677, -2.02075467, 20.4996798, 1.717801289E-03, -5.487087053E-03, -2.12123458, 50.7854686, -25.6711888
150.9125, 103.600975, -8.787187417E-02, -15.7495118, -2.49394365, 17.0324547, 1.85035625E-03, 1.736001547E-03, -2.05246024, -1.28385709, -1.99516514, 20.3142323, 1.706505888E-03, -5.486756109E-03, -2.08163837, 50.150815, -24.6274836
151.4125, 104.543243, -9.01012283E-02, -16.6759316, -2.90244531, 18.2560198, 1.916535961E-03, 2.193181968E-03, -2.15199666, -1.26859957, -2.05066672, 20.6802084, 1.72988146E-03, -5.518601124E-03, -2.17008506, 51.762177, -26.9692014
151.9125, 104.518555, -8.82712922E-02, -16.1876139, -2.53770547, 17.4850397, 1.881577671E-03, 2.187470105E-03, -2.0974104, -1.35402153, -2.03341971, 20.6441428, 1.731131329E-03, -5.277106379E-03, -2.12404156, 50.5704846, -25.0955624
152.4125, 104.229744, -8.834434612E-02, -16.0815092, -2.5974455, 17.4326003, 1.880975723E-03, 1.79177657E-03, -2.08876795, -1.29496251, -2.0219568, 20.5020178, 1.720939278E-03, -5.473052569E-03, -2.11573575, 50.5415139, -25.2012848
