Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.698477, 91.2323074, -0.14260274, -22.6920989, -7.14313305, 28.1173602, 6.370577217E-04, 5.538838529E-02, -2.52462366, -1.61877712, -2.96086458, 25.0560735, 1.655467818E-03, 1.815486701E-02, -2.43788298, 61.5221511, -41.8524973
101.085988, 99.7004242, -0.122181171, -22.8808144, -5.35817672, 26.0796924, 9.04831718E-04, 5.056521699E-02, -2.25165565, -2.75204443, -2.76224368, 25.5029078, 1.708586034E-03, 1.564375228E-02, -2.23661391, 51.9056568, -31.1986632
101.585988, 99.7004242, -0.122168735, -22.5655842, -5.26022031, 25.701315, 8.930666957E-04, 5.054268643E-02, -2.24823049, -2.67990064, -2.76451417, 25.4478827, 1.711986744E-03, 1.562935243E-02, -2.23658936, 51.8752871, -30.5308467
102.085988, 101.299637, -0.122806865, -23.4974941, -5.86938901, 27.2192932, 8.429020942E-04, 5.178997903E-02, -2.29859291, -2.65990605, -2.79436385, 25.5545683, 1.721372941E-03, 1.567377176E-02, -2.29078472, 52.7661233, -32.6084478
102.585988, 101.070244, -0.118546556, -22.615985, -5.12560687, 25.6296613, 9.005755734E-04, 5.001694489E-02, -2.18090223, -2.8366307, -2.67411628, 25.1158584, 1.705508163E-03, 1.514142318E-02, -2.18205394, 51.1120257, -29.2811027
103.085988, 102.0308, -0.118507652, -23.1368671, -5.47599008, 26.4820383, 8.844712571E-04, 4.98565851E-02, -2.20333935, -2.88311059, -2.6313591, 24.8612615, 1.693215608E-03, 1.500987196E-02, -2.20441636, 52.1040645, -31.0710088
103.585988, 102.219177, -0.115233392, -22.799652, -5.27202683, 25.9732819, 8.9842552E-04, 4.797371661E-02, -2.1225934, -3.02734653, -2.46891514, 24.0482853, 1.647652761E-03, 1.422142815E-02, -2.12797132, 51.7610436, -30.4249487
104.085988, 104.510422, -0.117085993, -23.9615112, -5.78941321, 27.5831195, 9.317239144E-04, 5.056849542E-02, -2.23136712, -3.12867334, -2.51286421, 24.3254729, 1.672477729E-03, 1.472913685E-02, -2.23100461, 53.8151469, -33.4133233
104.585988, 103.377159, -0.111998047, -22.2950871, -4.92938102, 25.1776629, 9.34430521E-04, 4.742730502E-02, -2.06817703, -3.1533889, -2.33105974, 23.3685543, 1.619322486E-03, 1.35888012E-02, -2.07904614, 51.5836473, -29.5207885
105.085988, 103.377159, -0.111980799, -22.0334405, -4.85381682, 24.8675585, 9.446917112E-04, 4.660993991E-02, -2.06644502, -3.0875611, -2.33772615, 23.3279323, 1.622787041E-03, 1.366483482E-02, -2.07960561, 51.5546122, -29.514019
105.585988, 104.920372, -0.112936093, -22.7634324, -5.23183356, 25.9290192, 9.785142195E-04, 4.812594639E-02, -2.1344305, -3.13050873, -2.35884032, 23.4437757, 1.635914686E-03, 1.381719005E-02, -2.14616444, 52.7463131, -31.5769711
106.085988, 104.168365, -0.111127643, -22.0918185, -5.03988077, 25.1305545, 9.767061481E-04, 4.641785018E-02, -2.06195253, -3.0798222, -2.26356124, 22.796692, 1.598441449E-03, 1.324982727E-02, -2.07728999, 52.3266473, -30.9355787
106.585988, 103.782608, -0.109735799, -21.5997484, -4.87509863, 24.5208884, 9.835223789E-04, 4.535172691E-02, -2.01466805, -3.06110286, -2.18933942, 22.3191291, 1.572709884E-03, 1.283256547E-02, -2.03253459, 52.0969791, -30.4943341
107.085988, 103.782608, -0.109707439, -21.3482867, -4.80143345, 24.2217894, 9.998405875E-04, 4.532376479E-02, -2.01289516, -2.99756653, -2.1962543, 22.2763575, 1.575288204E-03, 1.281744359E-02, -2.03265118, 52.0730767, -30.4371572
107.585988, 105.283554, -0.110359422, -21.9929455, -5.06290401, 25.0841074, 1.05589126E-03, 4.657797319E-02, -2.0706967, -3.06895968, -2.21697002, 22.4172872, 1.591081514E-03, 1.30387186E-02, -2.08866691, 53.1222162, -32.0966656
108.085988, 105.283554, -0.11031819, -21.7264822, -4.98766716, 24.7694887, 1.074494595E-03, 4.644563463E-02, -2.06898976, -2.99894586, -2.22470647, 22.3689136, 1.593067096E-03, 1.303537958E-02, -2.08866411, 53.1016769, -31.9648175
108.585988, 101.344376, -0.104968134, -18.8626494, -3.87044139, 21.0387946, 9.812189851E-04, 4.202005526E-02, -1.81923368, -2.80546435, -1.9750215, 20.7790708, 1.492017747E-03, 1.124197762E-02, -1.84937787, 50.1825686, -26.4721916
109.085988, 101.344376, -0.104955132, -18.6839196, -3.81828085, 20.8262576, 9.959760824E-04, 4.106128582E-02, -1.81817673, -2.75994531, -1.98139318, 20.7542125, 1.494946002E-03, 1.147060222E-02, -1.84975403, 50.156517, -26.6365125
109.585988, 101.344376, -0.104941933, -18.5106624, -3.76611685, 20.6198661, 1.010936268E-03, 4.114903789E-02, -1.81660441, -2.71840216, -1.98541995, 20.7236903, 1.497409765E-03, 1.142938306E-02, -1.84954848, 50.1333728, -26.5929869
109.794299, 101.344376, -0.104936452, -18.4402201, -3.74506465, 20.5360234, 1.017277827E-03, 4.113013929E-02, -1.81599691, -2.70131812, -1.9871635, 20.7115451, 1.498445312E-03, 1.142657761E-02, -1.84949055, 50.1237249, -26.5860296
109.978326, 119.603523, -0.126487758, -29.496723, -8.29524851, 35.4513995, 1.706612058E-03, 6.391506433E-02, -2.88722999, -3.36156253, -2.90271265, 26.2841181, 1.874946041E-03, 1.847133274E-02, -2.86366078, 64.5236629, -45.5061935
110.162352, 119.603523, -0.126237436, -29.0089, -8.21613956, 34.942062, 1.698887025E-03, 6.380414049E-02, -2.88920299, -3.18539217, -2.92959715, 26.1864969, 1.868976944E-03, 1.831559491E-02, -2.86567535, 64.5089747, -42.9238687
110.438391, 119.603523, -0.125965425, -28.4852614, -8.12165564, 34.384111, 1.698388815E-03, 6.368538034E-02, -2.89073101, -3.00030872, -2.95916092, 26.0908504, 1.864565705E-03, 1.815026705E-02, -2.86766659, 64.4900125, -40.6645989
110.852264, 118.816551, -0.114534469, -25.7553734, -6.28736492, 29.8123921, 1.521462222E-03, 5.727232613E-02, -2.58172515, -3.20178708, -2.70961952, 25.0843811, 1.811788017E-03, 1.586914075E-02, -2.59294676, 58.4163699, -31.6178981
111.352264, 118.816551, -0.114479083, -25.5056369, -6.21797105, 29.5178808, 1.549655941E-03, 5.724090641E-02, -2.58003918, -3.13631781, -2.7166484, 25.0433881, 1.81499161E-03, 1.583543535E-02, -2.59295935, 58.399992, -31.1099273
111.852264, 115.235382, -0.109437633, -22.9053173, -5.28315308, 26.1837222, 1.421701484E-03, 5.302424681E-02, -2.34301261, -2.91584965, -2.49302927, 23.584043, 1.720549331E-03, 1.40100129E-02, -2.36824382, 55.5443211, -26.177234
112.352264, 109.570251, -0.105393609, -19.8065485, -4.32288414, 22.3874512, 1.265716447E-03, 4.672156445E-02, -2.08001907, -2.55692091, -2.24684329, 21.7725844, 1.599548333E-03, 1.224629249E-02, -2.11323244, 52.9914389, -21.5310167
112.852264, 104.879951, -0.10433668, -17.7619021, -3.90045073, 20.1021446, 1.171000263E-03, 4.28512065E-02, -1.92427655, -2.17859292, -2.11620876, 20.5491891, 1.515820813E-03, 1.12308747E-02, -1.96024917, 51.8481293, -19.5387388
113.352264, 104.879951, -0.104326376, -17.6428844, -3.85816748, 19.9525468, 1.18878348E-03, 4.289195789E-02, -1.9229607, -2.15439166, -2.11901634, 20.532212, 1.518478271E-03, 1.125940239E-02, -1.95997035, 51.8292904, -19.5613386
113.852264, 104.879951, -0.104316455, -17.5281632, -3.81782616, 19.8086177, 1.206370042E-03, 4.287261305E-02, -1.92181428, -2.13024066, -2.12176662, 20.5153333, 1.52105214E-03, 1.124642818E-02, -1.95970898, 51.8115935, -19.5838716
114.352264, 104.879951, -0.104306619, -17.4171327, -3.7789549, 19.6695195, 1.223671044E-03, 4.286040107E-02, -1.92069538, -2.10682669, -2.12440147, 20.4988604, 1.523569658E-03, 1.123848287E-02, -1.95944432, 51.7941432, -19.6072277
114.852264, 106.349083, -0.106922826, -18.4263306, -4.21248898, 21.0310155, 1.311110584E-03, 4.536813528E-02, -2.02863249, -2.14596947, -2.22047718, 21.0425428, 1.56392249E-03, 1.183596023E-02, -2.06201593, 53.382577, -22.2324291
115.352264, 106.349083, -0.106906516, -18.3042516, -4.16997418, 20.8777066, 1.329002466E-03, 4.501628731E-02, -2.02724666, -2.11909458, -2.22331544, 21.0223188, 1.566245961E-03, 1.186537382E-02, -2.06148613, 53.3694573, -22.2932554
115.852264, 104.27684, -0.103215237, -16.5071505, -3.34577544, 18.4162591, 1.240417949E-03, 4.256778485E-02, -1.87381114, -2.03555611, -2.09087233, 20.2359519, 1.517790985E-03, 1.09391605E-02, -1.91639421, 51.1485605, -18.29957
116.352264, 107.393135, -0.110083816, -19.0348458, -4.66011871, 22.0659611, 1.430163546E-03, 4.70372474E-02, -2.13380347, -2.04419554, -2.30711645, 21.3642947, 1.594030998E-03, 1.243202043E-02, -2.16047647, 55.2333741, -25.3106636
116.852264, 107.946251, -0.107068283, -18.563484, -4.06138522, 21.0031628, 1.415914591E-03, 4.65320616E-02, -2.07746106, -2.19841655, -2.28342361, 21.4439348, 1.608597872E-03, 1.227402649E-02, -2.11344566, 53.6146665, -22.7457246
117.352264, 106.934746, -0.105063099, -17.5781117, -3.75156369, 19.795676, 1.376721441E-03, 4.460372845E-02, -1.99259261, -2.08546319, -2.20642152, 20.9270934, 1.575552492E-03, 1.16447398E-02, -2.03479603, 52.3530364, -20.9791199
117.852264, 105.600296, -0.104862977, -17.0186865, -3.64096492, 19.1756751, 1.363862061E-03, 4.352506185E-02, -1.9500069, -1.96976113, -2.17819097, 20.6142779, 1.556223457E-03, 1.139879623E-02, -1.9932444, 52.0695577, -20.5563622
118.352264, 105.037865, -0.104845045, -16.7477657, -3.57256733, 18.8608595, 1.367435831E-03, 4.319173673E-02, -1.93407363, -1.91690501, -2.16877303, 20.4912591, 1.550522213E-03, 1.129765576E-02, -1.97774687, 51.9840055, -20.4056063
118.852264, 104.76561, -0.104891863, -16.5694374, -3.5280422, 18.6541631, 1.376073711E-03, 4.304004608E-02, -1.92754067, -1.87647189, -2.1675283, 20.4328849, 1.549219268E-03, 1.125058205E-02, -1.97163759, 51.9434877, -20.3577441
119.352264, 104.661034, -0.104881709, -16.4438847, -3.48872284, 18.5009311, 1.387258415E-03, 4.296593002E-02, -1.92395368, -1.8503959, -2.16799028, 20.4033674, 1.549977849E-03, 1.122643029E-02, -1.96860148, 51.8994346, -20.3224068
119.852264, 104.634621, -0.104966325, -16.3709863, -3.47136772, 18.4174566, 1.401394076E-03, 4.298664603E-02, -1.92493082, -1.82781142, -2.17236901, 20.3989478, 1.552357345E-03, 1.122894745E-02, -1.9699158, 51.9151378, -20.3939636
120.352264, 104.550743, -0.104856213, -16.2359654, -3.41858097, 18.2423974, 1.410715601E-03, 4.287908248E-02, -1.91934134, -1.80709144, -2.17097455, 20.3678326, 1.552972377E-03, 1.119833843E-02, -1.9650589, 51.8198247, -20.2763926
120.852264, 104.650307, -0.105161883, -16.2653104, -3.44905629, 18.299313, 1.430841594E-03, 4.308714812E-02, -1.92944922, -1.78882706, -2.18286855, 20.4077042, 1.558154328E-03, 1.125055942E-02, -1.97498529, 51.9719167, -20.5838698
121.352264, 104.575623, -0.104949742, -16.1273501, -3.37494514, 18.1008177, 1.438681169E-03, 4.294296164E-02, -1.92164148, -1.77821666, -2.18077917, 20.3837107, 1.559421597E-03, 1.121948919E-02, -1.96806842, 51.8256574, -20.3713168
121.852264, 104.555244, -0.105010602, -16.0504375, -3.36709778, 18.022769, 1.450879173E-03, 4.294433675E-02, -1.92210911, -1.75225412, -2.18276527, 20.3663793, 1.560479505E-03, 1.120994908E-02, -1.96888518, 51.8292465, -20.4409155
122.352264, 104.542534, -0.10504875, -15.9861007, -3.34594364, 17.9433734, 1.463123452E-03, 4.295671863E-02, -1.92235578, -1.73505431, -2.18668845, 20.367604, 1.56300497E-03, 1.121425901E-02, -1.96949441, 51.8184099, -20.4693039
122.852264, 104.485085, -0.104998996, -15.8866734, -3.31029497, 17.8177188, 1.472531257E-03, 4.289414877E-02, -1.9191044, -1.71671092, -2.18685129, 20.3477337, 1.564036641E-03, 1.119588406E-02, -1.96674591, 51.7602172, -20.4155423
123.352264, 104.485085, -0.104990501, -15.8267643, -3.29063192, 17.7438412, 1.484132003E-03, 4.288412711E-02, -1.91852622, -1.70325142, -2.18806199, 20.3374169, 1.565676695E-03, 1.119013509E-02, -1.96650569, 51.7475133, -20.4409533
123.852264, 104.661644, -0.10525584, -15.8935455, -3.32348394, 17.8369904, 1.504102195E-03, 4.312567802E-02, -1.9299512, -1.69631809, -2.20067474, 20.3962459, 1.571956753E-03, 1.125553106E-02, -1.9777316, 51.8908057, -20.7380261
124.352264, 104.326492, -0.104643727, -15.5667917, -3.1806257, 17.3997174, 1.496313731E-03, 4.26263917E-02, -1.90448835, -1.67312732, -2.18014814, 20.2631255, 1.565276203E-03, 1.111212447E-02, -1.95383861, 51.5097375, -20.1158993
124.852264, 104.326492, -0.104636129, -15.5147835, -3.16419124, 17.3361282, 1.506987594E-03, 4.259882996E-02, -1.90404332, -1.6611524, -2.18123473, 20.2542729, 1.566823638E-03, 1.111169143E-02, -1.95366954, 51.4970069, -20.1420764
125.352264, 104.740623, -0.104614557, -15.6139422, -3.12079469, 17.3871077, 1.525353376E-03, 4.288727836E-02, -1.91575653, -1.70670424, -2.19232584, 20.3738979, 1.578204406E-03, 1.124278479E-02, -1.96527163, 51.5520296, -20.1589988
125.852264, 104.686974, -0.105153677, -15.624683, -3.25142841, 17.5203498, 1.543135368E-03, 4.304797627E-02, -1.9265678, -1.63639355, -2.19942763, 20.3260467, 1.575468335E-03, 1.119678722E-02, -1.97565574, 51.7944298, -20.7509144
126.352264, 104.582924, -0.105045779, -15.551629, -3.20138984, 17.4054812, 1.550957505E-03, 4.29468448E-02, -1.92064813, -1.63248126, -2.20080115, 20.3228366, 1.577645973E-03, 1.119546456E-02, -1.97022424, 51.7107616, -20.645833
126.852264, 104.537018, -0.10504776, -15.4903887, -3.18545397, 17.3338462, 1.560026365E-03, 4.291578904E-02, -1.91929656, -1.61742579, -2.20135748, 20.3076753, 1.578533454E-03, 1.11840382E-02, -1.96909326, 51.6951141, -20.6649554
127.352264, 104.470161, -0.105001503, -15.4072477, -3.15801336, 17.2311426, 1.567092826E-03, 4.284908499E-02, -1.91602983, -1.60195284, -2.20042743, 20.2845807, 1.578852641E-03, 1.116382663E-02, -1.96615536, 51.6471663, -20.6238188
127.852264, 104.470161, -0.104993521, -15.362169, -3.14371592, 17.1760063, 1.576348684E-03, 4.284052702E-02, -1.91560048, -1.59151011, -2.20129261, 20.2763644, 1.580169693E-03, 1.115895954E-02, -1.96593742, 51.6359224, -20.6480076
128.352264, 104.613396, -0.105224948, -15.4255806, -3.17664964, 17.265676, 1.59303541E-03, 4.304247147E-02, -1.92533963, -1.58621383, -2.21125273, 20.3221057, 1.585094844E-03, 1.121183841E-02, -1.97538538, 51.7674804, -20.9175013
128.852264, 104.392159, -0.104721397, -15.18485, -3.06463926, 16.9379353, 1.58742515E-03, 4.266507571E-02, -1.9060528, -1.57300153, -2.19557433, 20.2261983, 1.58053648E-03, 1.110565129E-02, -1.95732548, 51.4636145, -20.4320904
129.352264, 104.650406, -0.105610967, -15.425973, -3.21840662, 17.3057885, 1.617558617E-03, 4.326232076E-02, -1.93527512, -1.5547568, -2.22024646, 20.3294695, 1.58874606E-03, 1.124945818E-02, -1.98467115, 51.9743733, -21.3121788
129.852264, 104.586426, -0.105084241, -15.2333312, -3.11954398, 17.0342575, 1.614504386E-03, 4.293473431E-02, -1.91997556, -1.54860762, -2.20771276, 20.2618186, 1.586060579E-03, 1.115853629E-02, -1.97086717, 51.6666885, -20.8742307
130.352264, 104.534637, -0.10502225, -15.1885616, -3.08903164, 16.9640729, 1.621823186E-03, 4.287526457E-02, -1.91713143, -1.54541321, -2.20918738, 20.2621416, 1.587985178E-03, 1.115738259E-02, -1.96829753, 51.6182175, -20.832647
130.852264, 104.505402, -0.105009081, -15.1390355, -3.07510335, 16.9051522, 1.62903146E-03, 4.284810597E-02, -1.91587402, -1.53412237, -2.20925177, 20.2491498, 1.588686378E-03, 1.114701966E-02, -1.9672067, 51.5991778, -20.8405082
131.352264, 104.5522, -0.105079365, -15.1376048, -3.07922511, 16.9076208, 1.639309776E-03, 4.290900894E-02, -1.91884475, -1.52695489, -2.21297741, 20.2601032, 1.591004891E-03, 1.116175936E-02, -1.97016798, 51.6347284, -20.942509
131.852264, 104.5522, -0.105071558, -15.1016231, -3.06816304, 16.8639298, 1.646870125E-03, 4.290119626E-02, -1.9184975, -1.51838794, -2.21363789, 20.2531995, 1.592081859E-03, 1.115700124E-02, -1.96995897, 51.6246615, -20.9641205
132.352264, 104.464119, -0.104886278, -14.9932086, -3.02229978, 16.7207584, 1.648789825E-03, 4.275419826E-02, -1.9111646, -1.50809006, -2.20821843, 20.2130295, 1.590896508E-03, 1.111472965E-02, -1.96313127, 51.5080438, -20.8021786
132.852264, 104.52993, -0.104845284, -14.9858455, -3.00296136, 16.695879, 1.657018628E-03, 4.278104807E-02, -1.91222102, -1.51207176, -2.21067857, 20.231329, 1.593850891E-03, 1.113129901E-02, -1.96433576, 51.4889512, -20.796788
133.352264, 104.508217, -0.104973822, -14.9703992, -3.0202817, 16.6974915, 1.665887287E-03, 4.281721168E-02, -1.91444151, -1.49448121, -2.2132248, 20.2218703, 1.594414598E-03, 1.112929806E-02, -1.96640543, 51.547823, -20.9395939
133.852264, 104.506783, -0.104995488, -14.9409535, -3.01810668, 16.668133, 1.673027964E-03, 4.282092963E-02, -1.91479713, -1.48385728, -2.21395248, 20.2138904, 1.595171495E-03, 1.112558873E-02, -1.96682701, 51.5520325, -20.9872261
134.352264, 104.495163, -0.104960785, -14.9001385, -3.00304047, 16.6162441, 1.678835063E-03, 4.279478624E-02, -1.91349767, -1.4765793, -2.21375127, 20.2041808, 1.595883901E-03, 1.111705699E-02, -1.96568843, 51.5258947, -20.9782638
134.852264, 104.561508, -0.10505151, -14.9178462, -3.01436626, 16.6430624, 1.688700686E-03, 4.287827254E-02, -1.91759698, -1.471893, -2.2182054, 20.2219166, 1.598412338E-03, 1.113802426E-02, -1.9696856, 51.576272, -21.1028542
135.352264, 104.435585, -0.104801865, -14.7857077, -2.95744882, 16.4678434, 1.68734137E-03, 4.26770037E-02, -1.90758235, -1.46151846, -2.21021125, 20.1682499, 1.59609826E-03, 1.108035175E-02, -1.96026657, 51.421845, -20.8713811
135.852264, 104.607307, -0.105281664, -14.9273231, -3.04098584, 16.6764213, 1.706458178E-03, 4.301701469E-02, -1.92442324, -1.45365805, -2.22502193, 20.2343828, 1.601636462E-03, 1.116531787E-02, -1.9761111, 51.6977677, -21.3650868
136.352264, 104.52829, -0.105072421, -14.7897983, -3.00320234, 16.5138718, 1.705116184E-03, 4.283084107E-02, -1.91611604, -1.43421842, -2.21513823, 20.1648772, 1.597851649E-03, 1.110238434E-02, -1.96833402, 51.5732451, -21.1917631
136.852264, 104.515182, -0.104932664, -14.7680327, -2.96054756, 16.4540531, 1.709892757E-03, 4.278085067E-02, -1.91293944, -1.44420818, -2.21751978, 20.1838898, 1.600841823E-03, 1.110307675E-02, -1.96555783, 51.4862499, -21.0843962
137.352264, 104.505257, -0.104930675, -14.7388285, -2.95506108, 16.4217523, 1.715395893E-03, 4.276828885E-02, -1.91258562, -1.43594437, -2.21771622, 20.1756006, 1.601394272E-03, 1.109702615E-02, -1.96526103, 51.4779959, -21.1064566
137.852264, 104.443863, -0.104855122, -14.6745368, -2.93278254, 16.3414834, 1.718042812E-03, 4.269076795E-02, -1.9088747, -1.42649189, -2.2152093, 20.1512018, 1.60084396E-03, 1.107334844E-02, -1.9617596, 51.4237504, -21.0441532
138.352264, 104.443863, -0.104848097, -14.6507685, -2.9259566, 16.3130184, 1.723321533E-03, 4.268456199E-02, -1.90865959, -1.4205494, -2.2156624, 20.146458, 1.601617292E-03, 1.10700942E-02, -1.96160224, 51.4148398, -21.0611578
138.852264, 104.589661, -0.105115048, -14.7436808, -2.97278926, 16.4422582, 1.737139616E-03, 4.290645953E-02, -1.91953034, -1.41886566, -2.22573001, 20.1966554, 1.60606782E-03, 1.112748972E-02, -1.97194356, 51.5708728, -21.3572557
139.352264, 104.425346, -0.104616412, -14.5482851, -2.87058679, 16.1670782, 1.728745927E-03, 4.257124864E-02, -1.90224234, -1.41569858, -2.21135565, 20.1200789, 1.602146555E-03, 1.103685874E-02, -1.95573584, 51.2796669, -20.8860147
139.852264, 104.57119, -0.104848806, -14.6600728, -2.89536709, 16.2932664, 1.742292668E-03, 4.27841694E-02, -1.9129963, -1.42987454, -2.22317616, 20.1949645, 1.60864198E-03, 1.111804209E-02, -1.96586785, 51.4259195, -21.1234571
140.352264, 104.547058, -0.104916388, -14.6137039, -2.92451636, 16.2767632, 1.747093903E-03, 4.276519388E-02, -1.91306081, -1.40062204, -2.22118104, 20.1536073, 1.606238682E-03, 1.108042467E-02, -1.96601922, 51.4429331, -21.2348401
140.852264, 104.5149, -0.104887926, -14.5832892, -2.91137031, 16.2364061, 1.750938361E-03, 4.273762755E-02, -1.91149623, -1.39595567, -2.22110135, 20.1464395, 1.606773138E-03, 1.107596284E-02, -1.9645413, 51.4198008, -21.2210672
141.352264, 104.516693, -0.104902052, -14.5683543, -2.90951175, 16.2207155, 1.755938925E-03, 4.274263537E-02, -1.91191088, -1.390179, -2.2220251, 20.1441735, 1.607550223E-03, 1.107485046E-02, -1.96494942, 51.4229789, -21.2556549
141.852264, 104.463013, -0.104824326, -14.5117576, -2.88858644, 16.1488834, 1.757656706E-03, 4.266919356E-02, -1.90841472, -1.38281601, -2.21954566, 20.1222948, 1.606979012E-03, 1.105268223E-02, -1.96163389, 51.3701081, -21.1912331
142.352264, 104.574821, -0.105018222, -14.5799176, -2.92275406, 16.2433801, 1.768446531E-03, 4.283323987E-02, -1.91651696, -1.38139125, -2.22714583, 20.1600215, 1.610423569E-03, 1.10955072E-02, -1.96934505, 51.4831295, -21.4119166
142.852264, 104.429672, -0.104622661, -14.4184732, -2.84177135, 16.0193775, 1.761544159E-03, 4.255586654E-02, -1.90238487, -1.37687278, -2.2153923, 20.0947641, 1.607013744E-03, 1.101944258E-02, -1.95605809, 51.249516, -21.0377406
143.352264, 104.552238, -0.105200743, -14.5630124, -2.94614748, 16.2490511, 1.779187887E-03, 4.290333822E-02, -1.92005545, -1.36042129, -2.22962335, 20.1469746, 1.61097817E-03, 1.11001563E-02, -1.97243141, 51.5763278, -21.6010038
143.852264, 104.541267, -0.104833871, -14.4743479, -2.87421141, 16.1006523, 1.776462663E-03, 4.272123108E-02, -1.91079641, -1.37011637, -2.22418647, 20.1306684, 1.611123812E-03, 1.105969731E-02, -1.96407136, 51.3673077, -21.2918612
144.352264, 104.516922, -0.104849201, -14.4510131, -2.8756745, 16.0801284, 1.780244749E-03, 4.270347105E-02, -1.91057039, -1.36106348, -2.22399002, 20.119522, 1.611068184E-03, 1.105314986E-02, -1.9638272, 51.367981, -21.324902
144.852264, 104.514687, -0.10485499, -14.437304, -2.87268424, 16.0645726, 1.78421692E-03, 4.270503647E-02, -1.91068616, -1.3565502, -2.22470111, 20.1175083, 1.611721052E-03, 1.105198156E-02, -1.96393767, 51.3667331, -21.3467891
145.352264, 104.461342, -0.104776134, -14.3839482, -2.85269204, 15.9966474, 1.785122702E-03, 4.263143797E-02, -1.90720024, -1.35000567, -2.22215164, 20.096277, 1.611040384E-03, 1.102995929E-02, -1.96061726, 51.3136253, -21.2786313
145.852264, 104.571754, -0.104970965, -14.4549811, -2.88798947, 16.0947669, 1.795159929E-03, 4.279538106E-02, -1.91531058, -1.34917297, -2.22967344, 20.1342974, 1.614353876E-03, 1.107279799E-02, -1.96831784, 51.4273577, -21.4965298
146.352264, 104.571754, -0.10496411, -14.4382768, -2.88326567, 16.0748682, 1.798600779E-03, 4.278824221E-02, -1.91514077, -1.34486515, -2.2300083, 20.1308098, 1.614857148E-03, 1.106911525E-02, -1.96816841, 51.4199085, -21.5064927
146.852264, 104.543556, -0.105132986, -14.4354539, -2.90884275, 16.0956686, 1.804026556E-03, 4.283807244E-02, -1.91817212, -1.32921166, -2.23151625, 20.1190828, 1.614503965E-03, 1.107406214E-02, -1.9707618, 51.5099535, -21.660984
147.352264, 104.547409, -0.104839183, -14.3581852, -2.85718542, 15.9765151, 1.801807605E-03, 4.270565762E-02, -1.91114657, -1.33299281, -2.2262546, 20.0989077, 1.614024988E-03, 1.103533315E-02, -1.9644827, 51.3418918, -21.4251932
147.852264, 104.519264, -0.104796452, -14.3385801, -2.84204066, 15.9443787, 1.804219938E-03, 4.266999061E-02, -1.90947405, -1.33262322, -2.22669253, 20.0986121, 1.614811835E-03, 1.103309538E-02, -1.96288333, 51.3116827, -21.3940239
148.352264, 104.513969, -0.104807824, -14.3266203, -2.84170689, 15.9328478, 1.807536016E-03, 4.267055594E-02, -1.9096772, -1.32769153, -2.22721293, 20.0953886, 1.615222335E-03, 1.103069609E-02, -1.96305312, 51.3133984, -21.4187647
148.852264, 104.463982, -0.104733771, -14.2783274, -2.82360425, 15.8713931, 1.807941079E-03, 4.260193367E-02, -1.90642559, -1.32190817, -2.22479564, 20.0757838, 1.614522163E-03, 1.101019701E-02, -1.95994512, 51.2636542, -21.3529278
149.352264, 104.463982, -0.104727479, -14.2651857, -2.82021479, 15.8559821, 1.810781888E-03, 4.259738368E-02, -1.90631705, -1.31834956, -2.22509703, 20.073109, 1.614956125E-03, 1.100777476E-02, -1.9598392, 51.2563286, -21.3616259
149.852264, 104.567398, -0.104909536, -14.3335904, -2.85391914, 15.9501437, 1.819700225E-03, 4.275106305E-02, -1.9139209, -1.31797913, -2.23210007, 20.1090204, 1.61798631E-03, 1.104756415E-02, -1.96704609, 51.3627715, -21.562762
150.352264, 104.540794, -0.105069029, -14.3327506, -2.87870263, 15.9719943, 1.824432138E-03, 4.279631895E-02, -1.9167923, -1.3035334, -2.23351687, 20.0983313, 1.617600971E-03, 1.105168544E-02, -1.96949407, 51.4478407, -21.7062635
150.852264, 104.548454, -0.104724769, -14.2653802, -2.80964145, 15.8464369, 1.821220557E-03, 4.265678644E-02, -1.90880583, -1.3179967, -2.22944978, 20.0939253, 1.618371952E-03, 1.102288286E-02, -1.96230092, 51.2550745, -21.4099299
151.352264, 104.521141, -0.104761311, -14.2450806, -2.82015096, 15.8368969, 1.823938388E-03, 4.264169572E-02, -1.908944, -1.30616637, -2.22879701, 20.0782082, 1.617648921E-03, 1.101253643E-02, -1.96237303, 51.266531, -21.4605764
151.852264, 104.498749, -0.104728088, -14.2215722, -2.81048195, 15.8061991, 1.825475681E-03, 4.26141858E-02, -1.90755866, -1.30298042, -2.22821872, 20.0709655, 1.617723528E-03, 1.100487818E-02, -1.96104018, 51.2427554, -21.4363416
152.352264, 104.563728, -0.104820594, -14.2573973, -2.82801641, 15.8553464, 1.831422631E-03, 4.269935324E-02, -1.91182028, -1.30229106, -2.23230219, 20.0914516, 1.619650823E-03, 1.102671487E-02, -1.96509467, 51.2968021, -21.5486156
152.852264, 104.563728, -0.104814282, -14.2454354, -2.82490604, 15.8413356, 1.833782892E-03, 4.26947012E-02, -1.91170865, -1.29903455, -2.23257452, 20.0889702, 1.620006836E-03, 1.102375397E-02, -1.96498225, 51.29001, -21.5539383
