Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 79.0171432, -0.1453033, -21.5261204, -4.76848114, 24.3398137, 8.218694689E-04, 1.306473373E-02, -2.14361541, -0.75946502, -1.75234658, 21.9634248, 1.396856104E-03, 4.426998132E-03, -1.97917753, 57.4330433, -49.9288479
100.35, 79.0171432, -0.145223293, -21.217248, -4.71378841, 24.0073289, 8.126235959E-04, 1.298171985E-02, -2.14283677, -0.710844603, -1.76294238, 21.9248521, 1.396248133E-03, 4.370972528E-03, -1.98014933, 57.4234963, -47.0770322
100.575, 79.0171432, -0.145140379, -20.8575727, -4.64310087, 23.6129455, 7.99984283E-04, 1.288766034E-02, -2.14124906, -0.655992797, -1.77561478, 21.884014, 1.396225674E-03, 4.308881021E-03, -1.98119271, 57.410075, -44.6828928
100.9125, 79.0171432, -0.145052322, -20.4250829, -4.54921645, 23.1294618, 7.825788056E-04, 1.278787252E-02, -2.13848848, -0.592668039, -1.79094911, 21.8394914, 1.397011332E-03, 4.248045163E-03, -1.98233041, 57.3911724, -42.5624706
101.4125, 88.6869583, -0.124397853, -20.3306283, -3.20265237, 21.7505721, 1.011465832E-03, 1.067600719E-02, -1.9244277, -1.09241994, -1.72702159, 22.3520389, 1.44066332E-03, 2.426918729E-03, -1.85102029, 48.2400117, -31.5106595
101.9125, 88.6869583, -0.12439992, -20.043161, -3.1295199, 21.4253305, 9.944746713E-04, 1.065396159E-02, -1.92036449, -1.05760161, -1.73286388, 22.320168, 1.443354797E-03, 2.426550047E-03, -1.85086954, 48.2003398, -30.9366039
102.4125, 104.61171, -0.135234563, -29.1764787, -5.47409533, 32.0696619, 1.022237069E-03, 1.624622084E-02, -2.67984252, -1.38901489, -2.15052029, 25.9299241, 1.67010326E-03, 4.896939186E-03, -2.55176027, 57.3929696, -43.6537044
102.9125, 104.391212, -0.125900558, -26.826042, -4.66779867, 29.1512268, 1.014344279E-03, 1.396996188E-02, -2.41039024, -1.42981662, -1.95593629, 24.6741327, 1.596627685E-03, 3.497344914E-03, -2.32118645, 53.1434808, -36.7514108
103.4125, 103.633934, -0.126144103, -26.6543252, -4.78675351, 29.1088259, 1.003361578E-03, 1.359388004E-02, -2.38667694, -1.38522161, -1.90662504, 24.1499917, 1.566389828E-03, 3.372554956E-03, -2.29641383, 53.935256, -37.5142024
103.9125, 102.46521, -0.122309288, -25.4783977, -4.37401607, 27.6469204, 1.007709381E-03, 1.291030135E-02, -2.2584581, -1.41687075, -1.793734, 23.2861367, 1.517676406E-03, 2.727005536E-03, -2.18080667, 52.7964702, -35.1619528
104.4125, 102.283348, -0.122169747, -25.2532136, -4.4767753, 27.5371624, 9.985163812E-04, 1.248827569E-02, -2.24090826, -1.38430551, -1.73171234, 22.7248005, 1.48438823E-03, 2.520620943E-03, -2.16237646, 53.5022898, -36.1819448
104.9125, 102.211411, -0.119448664, -24.5829168, -4.19287168, 26.6630707, 1.013216252E-03, 1.192439834E-02, -2.17369814, -1.40965727, -1.67566961, 22.2758945, 1.46169799E-03, 2.131863584E-03, -2.10503594, 52.7207918, -34.7829523
105.4125, 102.425804, -0.119627449, -24.5067578, -4.29954831, 26.6940539, 1.016837541E-03, 1.176745139E-02, -2.17609823, -1.3816836, -1.63891017, 21.9170349, 1.441341802E-03, 2.009929773E-03, -2.1057391, 53.4645743, -35.8728089
105.9125, 102.492966, -0.117304567, -23.9329494, -4.0427799, 25.9345899, 1.032801616E-03, 1.133958941E-02, -2.12278216, -1.39999661, -1.60102692, 21.597901, 1.426579468E-03, 1.72416556E-03, -2.06139089, 52.7400727, -34.5911791
106.4125, 102.597443, -0.116707018, -23.6496171, -3.97685407, 25.6159757, 1.045529038E-03, 1.106195831E-02, -2.10859808, -1.38258152, -1.58536592, 21.4069294, 1.418331548E-03, 1.617935392E-03, -2.05026846, 52.7362199, -34.4632014
106.9125, 102.828964, -0.117155597, -23.6119966, -4.08317223, 25.6805809, 1.057325524E-03, 1.11224278E-02, -2.11882027, -1.34888969, -1.56513592, 21.1672036, 1.405291022E-03, 1.547298232E-03, -2.05854181, 53.4377179, -35.4759159
107.4125, 102.879532, -0.115211436, -23.0943758, -3.8467973, 24.9921542, 1.072380244E-03, 1.078017835E-02, -2.07467419, -1.35913025, -1.54148972, 20.9456846, 1.396290078E-03, 1.339383244E-03, -2.02247498, 52.7496262, -34.2362877
107.9125, 103.078644, -0.115801277, -23.0719045, -3.95195954, 25.0679059, 1.088057759E-03, 1.076066063E-02, -2.08822974, -1.32250351, -1.52956739, 20.7647049, 1.386840965E-03, 1.304179858E-03, -2.03387294, 53.4183879, -35.1864883
108.4125, 103.102928, -0.114066083, -22.5803488, -3.72655114, 24.413925, 1.101983909E-03, 1.047776259E-02, -2.0485886, -1.32825053, -1.51295237, 20.5913975, 1.380619339E-03, 1.131998685E-03, -2.00181048, 52.7507162, -33.9593158
108.9125, 103.272346, -0.114760468, -22.5670377, -3.8303197, 24.4956276, 1.120191645E-03, 1.048727692E-02, -2.06430241, -1.28965972, -1.50672728, 20.4522464, 1.373671064E-03, 1.116614189E-03, -2.01523001, 53.3940935, -34.8587899
109.4125, 103.274529, -0.11318507, -22.098401, -3.61406611, 23.871517, 1.132943938E-03, 1.023767112E-02, -2.02807452, -1.29250732, -1.49520345, 20.3152228, 1.369499135E-03, 9.707489922E-04, -1.98615752, 52.7422318, -33.6467043
109.9125, 103.420349, -0.113958768, -22.0950561, -3.7174511, 23.9609561, 1.152949678E-03, 1.027000859E-02, -2.04540491, -1.25294735, -1.49306524, 20.2077142, 1.364410303E-03, 9.698972811E-04, -2.0010599, 53.3661747, -34.5107078
110.4125, 103.405258, -0.112505391, -21.6470237, -3.5089251, 23.3633121, 1.164508105E-03, 1.004506841E-02, -2.0117837, -1.25407117, -1.48521375, 20.0982808, 1.361761721E-03, 8.434421055E-04, -1.97423876, 52.7266655, -33.3138766
110.9125, 103.532883, -0.11333933, -21.6543244, -3.61270057, 23.4619137, 1.185777322E-03, 1.009476588E-02, -2.03034868, -1.21424812, -1.48600009, 20.0149543, 1.358066675E-03, 8.535042874E-04, -1.99024532, 53.3358102, -34.1546546
111.4125, 103.504578, -0.111979153, -21.2249912, -3.41078099, 22.8879858, 1.196142455E-03, 9.888450176E-03, -1.99873154, -1.21449036, -1.48078156, 19.9266306, 1.356552929E-03, 7.415608215E-04, -1.96512763, 52.7060037, -32.9730225
111.9125, 103.618324, -0.112858944, -21.2432729, -3.51551007, 22.9966475, 1.218278425E-03, 9.951528993E-03, -2.01825036, -1.17488705, -1.48363923, 19.8618808, 1.35390397E-03, 7.599315728E-04, -1.98196207, 53.3039732, -33.799657
112.4125, 103.579964, -0.111569961, -20.8309363, -3.31928159, 22.4440545, 1.22746192E-03, 9.759422756E-03, -1.98817974, -1.17484281, -1.48028692, 19.7897696, 1.353233928E-03, 6.589485997E-04, -1.9581348, 52.6818132, -32.6327507
112.9125, 103.683159, -0.112484709, -20.8602115, -3.42534534, 22.5631958, 1.250168341E-03, 9.832953679E-03, -2.00844105, -1.13578189, -1.4845866, 19.7393401, 1.35136861E-03, 6.837328015E-04, -1.97559111, 53.2713952, -33.451734
113.4125, 103.637169, -0.11125003, -20.4633187, -3.23404654, 22.0298277, 1.258190024E-03, 9.651759554E-03, -1.97956612, -1.13586512, -1.48253348, 19.6797119, 1.351322406E-03, 5.910897241E-04, -1.9527401, 52.6552329, -32.2986831
113.9125, 103.732361, -0.112191544, -20.5033949, -3.34170061, 22.1595542, 1.281245108E-03, 9.7335072E-03, -2.0004115, -1.09755195, -1.48781314, 19.640362, 1.350042001E-03, 6.208678053E-04, -1.97066582, 53.2386045, -33.1146464
114.4125, 103.680588, -0.110998296, -20.120554, -3.15470333, 21.6435648, 1.288131515E-03, 9.56075663E-03, -1.97246419, -1.09804562, -1.4866418, 19.590377, 1.350453598E-03, 5.346078528E-04, -1.94855319, 52.6271553, -31.974459
114.9125, 103.769699, -0.111960301, -20.1710728, -3.26409199, 21.7837216, 1.311368528E-03, 9.649050774E-03, -1.99377111, -1.06060481, -1.4925618, 19.5596293, 1.349607215E-03, 5.683074882E-04, -1.9668324, 53.2059317, -32.7905485
115.4125, 103.713539, -0.110798684, -19.8010313, -3.08087485, 21.2834846, 1.317151308E-03, 9.482867028E-03, -1.96654648, -1.06169449, -1.49196495, 19.5171156, 1.350350649E-03, 4.869672805E-04, -1.94527812, 52.598227, -31.6622055
115.9125, 103.798035, -0.111776439, -19.8615498, -3.19207191, 21.433769, 1.340445165E-03, 9.576432796E-03, -1.98822194, -1.02519358, -1.49827836, 19.4930796, 1.349824049E-03, 5.237914043E-04, -1.96382459, 53.1736531, -32.4805689
116.4125, 103.738541, -0.110638966, -19.5031867, -3.01219451, 20.9478492, 1.345160017E-03, 9.415377179E-03, -1.96156258, -1.02699672, -1.49803257, 19.4563769, 1.350804431E-03, 4.46259018E-04, -1.94269204, 52.568912, -31.3630485
116.9125, 103.819542, -0.111628852, -19.573202, -3.12521899, 21.1078503, 1.368416356E-03, 9.513198821E-03, -1.98353475, -0.991462351, -1.50456004, 19.4375993, 1.350510724E-03, 4.85570695E-04, -1.96144076, 53.1419306, -32.1850886
117.4125, 103.757523, -0.110509829, -19.2255116, -2.94831088, 20.6349777, 1.372101826E-03, 9.356207583E-03, -1.95732002, -0.994045641, -1.50450363, 19.4054373, 1.35165623E-03, 4.110294252E-04, -1.94062679, 52.539567, -31.0774481
117.9125, 103.835869, -0.111509083, -19.3044932, -3.06314054, 20.8042198, 1.395249789E-03, 9.457515283E-03, -1.979533, -0.959477923, -1.51111658, 19.3908044, 1.351529674E-03, 4.523283934E-04, -1.95952859, 53.1108794, -31.9040311
118.4125, 103.771927, -0.110404177, -18.9665732, -2.88888848, 20.3432687, 1.397946157E-03, 9.303764331E-03, -1.95367023, -0.962872669, -1.5111335, 19.3622073, 1.352786316E-03, 3.801419359E-04, -1.93895528, 52.5104322, -30.805407
118.9125, 103.848259, -0.111410686, -19.0539855, -3.00547437, 20.5212449, 1.420932946E-03, 9.407947345E-03, -1.9760806, -0.929252354, -1.51774134, 19.3508643, 1.352777258E-03, 4.230778641E-04, -1.95797329, 53.0805583, -31.6370221
119.4125, 103.851685, -0.111372366, -18.9264178, -2.97590743, 20.3770875, 1.432894371E-03, 9.322292756E-03, -1.97448272, -0.913438815, -1.52161825, 19.3337775, 1.353498044E-03, 4.052192981E-04, -1.95733065, 53.0664616, -31.5044615
119.9125, 103.785889, -0.110282757, -18.6053812, -2.80591707, 19.9362134, 1.434481307E-03, 9.241419509E-03, -1.94920621, -0.918461165, -1.52165313, 19.3102206, 1.354924067E-03, 3.400558455E-04, -1.93715686, 52.4674845, -30.4099247
120.4125, 103.860268, -0.111296556, -18.7044062, -2.92503475, 20.1262855, 1.457136021E-03, 9.341274309E-03, -1.97181642, -0.886235431, -1.5280751, 19.3022597, 1.355000004E-03, 3.843000398E-04, -1.95626692, 53.0367885, -31.2485456
120.9125, 103.793457, -0.110213264, -18.3877864, -2.75636731, 19.6912661, 1.457546162E-03, 9.193918877E-03, -1.94653879, -0.891723107, -1.52792202, 19.2794763, 1.356367118E-03, 3.16128566E-04, -1.93605085, 52.4396601, -30.1676965
121.4125, 103.866776, -0.111231235, -18.4942712, -2.87711908, 19.889129, 1.479991055E-03, 9.303269278E-03, -1.96930036, -0.860373397, -1.53424373, 19.2736237, 1.356497224E-03, 3.619064524E-04, -1.95524175, 53.008461, -31.0117448
121.9125, 103.799202, -0.110153779, -18.1848515, -2.7103064, 19.462885, 1.479552939E-03, 9.156649813E-03, -1.94419032, -0.866613167, -1.53398385, 19.2524844, 1.357875156E-03, 2.947809279E-04, -1.93511917, 52.4123588, -29.9382038
122.4125, 103.871719, -0.111174919, -18.2979467, -2.83252895, 19.6676478, 1.501740308E-03, 9.267709072E-03, -1.96706049, -0.836063139, -1.5401686, 19.2482355, 1.358030391E-03, 3.41424633E-04, -1.95435813, 52.980926, -30.7879521
122.9125, 103.803566, -0.110101984, -17.9952006, -2.66741289, 19.249532, 1.500497862E-03, 9.122408553E-03, -1.94209018, -0.843028613, -1.53978189, 19.2284419, 1.359405327E-03, 2.751941847E-04, -1.93430829, 52.3856831, -29.7209257
123.4125, 103.875465, -0.111125628, -18.1144569, -2.79102141, 19.4607308, 1.522417225E-03, 9.234866218E-03, -1.96505294, -0.81323363, -1.54581668, 19.2255172, 1.359571641E-03, 3.225633735E-04, -1.95358436, 52.9541588, -30.5759614
123.9125, 103.806877, -0.110056201, -17.8178708, -2.62745464, 19.050119, 1.520409784E-03, 9.0906684E-03, -1.94019848, -0.820890112, -1.54529099, 19.2068239, 1.360932794E-03, 2.570663932E-04, -1.93359015, 52.3596549, -29.5147894
124.4125, 103.878311, -0.111081837, -17.9428677, -2.75236556, 19.267316, 1.542055275E-03, 9.204332472E-03, -1.9632412, -0.791805783, -1.55116891, 19.2050024, 1.361099819E-03, 3.050458108E-04, -1.95289532, 52.9281445, -30.3747534
124.9125, 103.809387, -0.110015145, -17.6519741, -2.59021624, 18.8636408, 1.539321062E-03, 9.061079219E-03, -1.93848379, -0.800117059, -1.55049923, 19.1872209, 1.362439545E-03, 2.401864916E-04, -1.93294381, 52.334281, -29.3188873
125.4125, 103.880478, -0.111042381, -17.7823143, -2.71634703, 19.0864202, 1.56069036E-03, 9.175807594E-03, -1.96159613, -0.771698447, -1.55621967, 19.1863309, 1.362599828E-03, 2.886946766E-04, -1.95227207, 52.9028573, -30.1834511
125.9125, 103.811295, -0.109977831, -17.4966852, -2.55549797, 18.6891631, 1.557266152E-03, 9.033356192E-03, -1.93692088, -0.780627431, -1.55540456, 19.169313, 1.363912855E-03, 2.243526254E-04, -1.93235362, 52.3095541, -29.132429
126.4125, 103.882111, -0.111006364, -17.6319981, -2.6827688, 18.917135, 1.578359673E-03, 9.149027847E-03, -1.96009441, -0.752832755, -1.5609691, 19.1692179, 1.364060967E-03, 2.733230229E-04, -1.9517005, 52.8782678, -30.0012926
126.9125, 103.812737, -0.109943503, -17.3512425, -2.5231152, 18.5258232, 1.574280764E-03, 9.007284765E-03, -1.93548942, -0.762341416, -1.56001156, 19.1528455, 1.365343753E-03, 2.094265286E-04, -1.93180787, 52.28547, -28.9547123
127.4125, 103.883362, -0.110973098, -17.4911818, -2.65145016, 18.758623, 1.595101292E-03, 9.123792052E-03, -1.95871719, -0.735129078, -1.56542501, 19.1534374, 1.365475961E-03, 2.587893905E-04, -1.95117008, 52.8543568, -29.8275864
127.9125, 103.813835, -0.109911578, -17.2149404, -2.49289619, 18.3728213, 1.590401592E-03, 8.982670561E-03, -1.93417286, -0.745181786, -1.56432913, 19.1376184, 1.366726298E-03, 1.952956086E-04, -1.93129785, 52.2620077, -28.785101
128.4125, 103.8843, -0.110942054, -17.3591821, -2.62222311, 18.6101072, 1.61095321E-03, 9.099935133E-03, -1.95744904, -0.718512286, -1.56959789, 19.1388097, 1.366840036E-03, 2.450015017E-04, -1.95067287, 52.8310914, -29.661722
128.9125, 103.814674, -0.109881609, -17.0871269, -2.46468303, 18.2294184, 1.605664955E-03, 8.959352468E-03, -1.93295762, -0.729074029, -1.56836978, 19.123471, 1.36805675E-03, 1.818559019E-04, -1.93081705, 52.2391501, -28.6230206
129.4125, 103.885017, -0.110912821, -17.2353716, -2.59493345, 18.4708738, 1.625953341E-03, 9.077293764E-03, -1.95627729, -0.702910256, -1.57350123, 19.1251921, 1.368150463E-03, 2.318667143E-04, -1.95020309, 52.8084445, -29.5031361
129.9125, 103.8153, -0.109853246, -16.9671983, -2.43832877, 18.0949303, 1.620107506E-03, 8.937217617E-03, -1.93183242, -0.71394724, -1.57214738, 19.1102736, 1.369332964E-03, 1.690344741E-04, -1.9303606, 52.2168756, -28.467944
130.4125, 103.885567, -0.110885084, -17.1191681, -2.56943902, 18.3402617, 1.640139432E-03, 9.055757956E-03, -1.95519137, -0.688254414, -1.57714943, 19.1124677, 1.369405768E-03, 2.193136575E-04, -1.94975629, 52.7863884, -29.3513231
130.9125, 103.815781, -0.10982622, -16.8545985, -2.41369848, 17.9687263, 1.633765374E-03, 8.916134008E-03, -1.93078781, -0.699735006, -1.57567709, 19.0979211, 1.37055411E-03, 1.567526488E-04, -1.92992497, 52.1951633, -28.3193947
131.4125, 103.885979, -0.110858597, -17.0100329, -2.54560833, 18.2176584, 1.653547903E-03, 9.035239968E-03, -1.95418247, -0.674480514, -1.58055756, 19.1005409, 1.370605598E-03, 2.072794602E-04, -1.94932928, 52.7648997, -29.2058159
131.9125, 103.816147, -0.10980032, -16.7488108, -2.39066697, 17.8502207, 1.646673506E-03, 8.896017242E-03, -1.92981581, -0.686374037, -1.5789743, 19.0863271, 1.371720184E-03, 1.44978378E-04, -1.92950741, 52.1739869, -28.1769305
132.4125, 103.816246, -0.109790083, -16.7038732, -2.38168284, 17.8001912, 1.653100093E-03, 8.82671322E-03, -1.92957301, -0.680481424, -1.58042768, 19.0816636, 1.372350267E-03, 1.458633698E-04, -1.92943894, 52.1627431, -28.1224594
132.9125, 103.886375, -0.11082237, -16.8617435, -2.51404331, 18.0516219, 1.672318611E-03, 9.014072588E-03, -1.9527972, -0.655723672, -1.58499263, 19.0838748, 1.372298159E-03, 1.90404962E-04, -1.94868731, 52.7334127, -29.0007683
133.4125, 103.816498, -0.109764825, -16.6052275, -2.36019978, 17.6898694, 1.664767832E-03, 8.86790066E-03, -1.92850154, -0.668183566, -1.5832825, 19.0702065, 1.373371264E-03, 1.291615325E-04, -1.92889622, 52.1428657, -27.9786783
133.9125, 103.886589, -0.110798235, -16.7681716, -2.49381391, 17.9465941, 1.68395912E-03, 8.988943187E-03, -1.95196872, -0.643883281, -1.58789922, 19.0737136, 1.373368482E-03, 1.800216317E-04, -1.94831762, 52.7131643, -28.8725264
134.4125, 103.816689, -0.109741011, -16.5142267, -2.3405709, 17.5880364, 1.675950189E-03, 8.850545076E-03, -1.92767817, -0.656681411, -1.58607843, 19.060204, 1.374402401E-03, 1.183194096E-04, -1.92851513, 52.1229544, -27.851068
134.9125, 103.886757, -0.110774784, -16.6799034, -2.47481614, 17.8475896, 1.694923525E-03, 8.971190978E-03, -1.95117442, -0.632723003, -1.59060203, 19.0640356, 1.374380192E-03, 1.694336694E-04, -1.9479452, 52.6934562, -28.7472247
135.4125, 103.816833, -0.109717901, -16.4285606, -2.32218774, 17.4922279, 1.686501122E-03, 8.833189003E-03, -1.92690996, -0.645843874, -1.58869431, 19.0507655, 1.375383499E-03, 1.079080179E-04, -1.92814892, 52.1034966, -27.7279501
135.9125, 103.886879, -0.110751995, -16.5967587, -2.45701318, 17.7543874, 1.705262574E-03, 8.954220938E-03, -1.95043063, -0.62220301, -1.59312982, 19.0548882, 1.375341682E-03, 1.591817531E-04, -1.94758538, 52.6742115, -28.6261495
136.4125, 103.816948, -0.109695413, -16.3478428, -2.30495583, 17.4020077, 1.696449225E-03, 8.816505405E-03, -1.9261903, -0.635624221, -1.5911421, 19.0418414, 1.376315665E-03, 9.78396301E-05, -1.92779507, 52.0844832, -27.6089885
136.9125, 103.886978, -0.110729799, -16.5183889, -2.44032031, 17.6665914, 1.715007381E-03, 8.937907225E-03, -1.94973357, -0.612278349, -1.59549548, 19.0462321, 1.376254732E-03, 1.492604178E-04, -1.94723766, 52.6553979, -28.5091379
137.4125, 103.817032, -0.109673485, -16.2717323, -2.28879317, 17.3169897, 1.705824026E-03, 8.800450941E-03, -1.9255154, -0.625979263, -1.5934339, 19.0333925, 1.377200578E-03, 8.808853657E-05, -1.92745295, 52.0659032, -27.4939912
137.9125, 103.887047, -0.11070814, -16.444468, -2.42465918, 17.5838311, 1.724187314E-03, 8.92220095E-03, -1.94907957, -0.602907838, -1.59771171, 19.0380359, 1.377121363E-03, 1.396445674E-04, -1.94690143, 52.6370091, -28.3959889
138.4125, 103.817093, -0.109652066, -16.1999182, -2.27362414, 17.2368209, 1.714653866E-03, 8.784986455E-03, -1.92488184, -0.616869362, -1.59558184, 19.0253889, 1.378040238E-03, 7.86340819E-05, -1.92712203, 52.0477238, -27.3827667
138.9125, 103.8871, -0.110686971, -16.3746949, -2.40995645, 17.5057646, 1.732830598E-03, 8.907063542E-03, -1.94846544, -0.594053501, -1.59978975, 19.0302671, 1.377943469E-03, 1.303125026E-04, -1.94657627, 52.6190205, -28.2865219
139.4125, 103.817139, -0.109631115, -16.1321078, -2.25937898, 17.1611701, 1.72296585E-03, 8.770087845E-03, -1.92428659, -0.60825701, -1.59759713, 19.0178002, 1.378836477E-03, 6.945223372E-05, -1.92680196, 52.0299382, -27.2751275
139.9125, 103.887146, -0.110666253, -16.3087886, -2.39614524, 17.4320729, 1.740964435E-03, 8.892456891E-03, -1.94788829, -0.585679218, -1.60174068, 19.0229007, 1.378723018E-03, 1.21236876E-04, -1.94626183, 52.6014171, -28.1805455
140.4125, 103.817177, -0.109610597, -16.0680327, -2.24599289, 17.0897335, 1.730786279E-03, 8.75570858E-03, -1.92372695, -0.600108857, -1.59948971, 19.0106022, 1.379591318E-03, 6.052866275E-05, -1.92649244, 52.0125265, -27.1708935
140.9125, 103.887177, -0.110645956, -16.2464905, -2.38316287, 17.3624625, 1.748614398E-03, 8.878351017E-03, -1.94734544, -0.577752406, -1.60357363, 19.0159096, 1.379461838E-03, 1.124162175E-04, -1.94595773, 52.584177, -28.0778834
141.4125, 103.817207, -0.109590483, -16.0074429, -2.23340601, 17.0222278, 1.738139812E-03, 8.74180418E-03, -1.92320038, -0.592392011, -1.60126938, 19.0037705, 1.38030659E-03, 5.185349628E-05, -1.92619313, 51.9954763, -27.0698874
141.9125, 103.887199, -0.110626051, -16.187559, -2.37095182, 17.2966594, 1.755805494E-03, 8.864717403E-03, -1.94683455, -0.570241513, -1.6052985, 19.0092752, 1.380161911E-03, 1.038300357E-04, -1.94566374, 52.5672941, -27.9783641
142.4125, 103.81723, -0.109570751, -15.9501066, -2.22156305, 16.9583906, 1.745050362E-03, 8.72838037E-03, -1.92270465, -0.585077289, -1.60294501, 18.9972849, 1.380984149E-03, 4.339753717E-05, -1.9259038, 51.9787674, -26.9719425
142.9125, 103.887215, -0.110606515, -16.1317708, -2.3594586, 17.2344099, 1.762561045E-03, 8.851522637E-03, -1.9463535, -0.56311886, -1.60692371, 19.0029746, 1.380825026E-03, 9.546109479E-05, -1.94537964, 52.5507498, -27.8818227
143.4125, 103.817245, -0.109551375, -15.8958085, -2.21041277, 16.8979783, 1.751540566E-03, 8.715383124E-03, -1.92223765, -0.57813699, -1.60452484, 18.9911243, 1.381625777E-03, 3.517163839E-05, -1.92562417, 51.9623904, -26.8769004
143.9125, 103.88723, -0.110587328, -16.0789189, -2.34863391, 17.1754792, 1.768903597E-03, 8.838750334E-03, -1.9459002, -0.556357409, -1.60845712, 18.9969902, 1.381453035E-03, 8.731028631E-05, -1.94510511, 52.5345254, -27.7881069
144.4125, 103.817253, -0.109532341, -15.8443491, -2.19990744, 16.8407651, 1.75763218E-03, 8.70279578E-03, -1.92179753, -0.571545776, -1.60601666, 18.9852734, 1.382233399E-03, 2.713774487E-05, -1.92535408, 51.946331, -26.7846116
144.9125, 103.887245, -0.110568473, -16.0288101, -2.33843224, 17.1196487, 1.774854499E-03, 8.826381465E-03, -1.94547289, -0.549933141, -1.60990574, 18.9913041, 1.382047544E-03, 7.936039084E-05, -1.94483995, 52.5186162, -27.6970727
145.4125, 103.817268, -0.109513631, -15.7955402, -2.19000314, 16.7865387, 1.763345572E-03, 8.690604854E-03, -1.92138254, -0.565279538, -1.60742737, 18.9797141, 1.382808539E-03, 1.931874499E-05, -1.92509328, 51.9305759, -26.6949377
145.9125, 103.817268, -0.109506112, -15.7767367, -2.18713886, 16.7660577, 1.766251175E-03, 8.625583542E-03, -1.92140284, -0.562585221, -1.60801883, 18.97771, 1.383138283E-03, 2.210433499E-05, -1.92510075, 51.9220324, -26.6640377
146.4125, 103.887253, -0.11054178, -15.9610388, -2.32547129, 17.0447156, 1.783089328E-03, 8.816039245E-03, -1.94487665, -0.541148657, -1.61169768, 18.9830699, 1.382866979E-03, 6.780489527E-05, -1.94442553, 52.4951167, -27.5664052
146.9125, 103.817276, -0.109487204, -15.7296918, -2.17746054, 16.7138944, 1.771271928E-03, 8.673136154E-03, -1.9208263, -0.556713037, -1.60919295, 18.9717662, 1.383608513E-03, 8.706492021E-06, -1.92470446, 51.9072309, -26.5682422
147.4125, 103.88726, -0.110523742, -15.9170545, -2.31660041, 16.9957482, 1.788170571E-03, 8.797939531E-03, -1.94452652, -0.535463636, -1.61299456, 18.9781713, 1.383392512E-03, 6.091757426E-05, -1.94420082, 52.4798689, -27.4839292
147.9125, 103.817276, -0.10946922, -15.6866072, -2.16878374, 16.6660778, 1.776126127E-03, 8.66250943E-03, -1.92046278, -0.551157067, -1.61044033, 18.9668751, 1.384109347E-03, 1.229652913E-06, -1.92446519, 51.89219, -26.4853734
148.4125, 103.88726, -0.110505923, -15.8750695, -2.30817227, 16.9490548, 1.79290911E-03, 8.786683435E-03, -1.94417596, -0.530039302, -1.61421093, 18.9734285, 1.383883347E-03, 5.358723352E-05, -1.94396809, 52.4649539, -27.4021223
148.9125, 103.817284, -0.109451524, -15.6456546, -2.16059193, 16.6206633, 1.780668792E-03, 8.651503337E-03, -1.92012176, -0.545857286, -1.61162771, 18.9622346, 1.384583811E-03, -6.009582377E-06, -1.92423611, 51.8774114, -26.4045954
149.4125, 103.887268, -0.110488376, -15.8351245, -2.30020575, 16.9046672, 1.7973398E-03, 8.775831245E-03, -1.9438447, -0.524862365, -1.61536804, 18.9689188, 1.384347651E-03, 4.640449101E-05, -1.94374342, 52.4503026, -27.3222223
149.9125, 103.817284, -0.109434097, -15.6066797, -2.15284658, 16.5774774, 1.784914372E-03, 8.640777948E-03, -1.91979976, -0.540797108, -1.61275758, 18.9578221, 1.385032502E-03, -1.309584048E-05, -1.92401525, 51.8628864, -26.3257152
150.4125, 103.887268, -0.110471093, -15.7970923, -2.29267112, 16.8624416, 1.801479111E-03, 8.765280221E-03, -1.94353178, -0.5199162, -1.61647005, 18.9646294, 1.384786697E-03, 3.937670708E-05, -1.94352681, 52.4359026, -27.244188
150.9125, 103.817284, -0.109416929, -15.5695564, -2.14551892, 16.5363775, 1.788878766E-03, 8.630358626E-03, -1.91949555, -0.535959595, -1.61383526, 18.9536255, 1.385456672E-03, -2.001270499E-05, -1.92380237, 51.8486147, -26.2486691
151.4125, 103.887268, -0.110454065, -15.760852, -2.2855395, 16.8222405, 1.805342462E-03, 8.755011975E-03, -1.94323608, -0.51518583, -1.61752189, 18.9605507, 1.385201821E-03, 3.250003926E-05, -1.94331806, 52.4217458, -27.1679566
151.9125, 103.817291, -0.109400012, -15.5341666, -2.13858042, 16.4972299, 1.79257653E-03, 8.620217317E-03, -1.91920806, -0.531330963, -1.6148643, 18.9496341, 1.385857648E-03, -2.679188546E-05, -1.92359723, 51.8345804, -26.1733944
152.4125, 103.887268, -0.110437283, -15.7262906, -2.27878467, 16.7839359, 1.80894457E-03, 8.745007102E-03, -1.94295664, -0.510657191, -1.61852716, 18.9566712, 1.385594206E-03, 2.576673743E-05, -1.94311694, 52.4078245, -27.0934664
152.9125, 103.817291, -0.109383337, -15.5004031, -2.13200596, 16.4599137, 1.796022106E-03, 8.610333062E-03, -1.91893627, -0.526897277, -1.61584904, 18.9458383, 1.386236701E-03, -3.343526328E-05, -1.92339962, 51.8207789, -26.0998293
