Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.6118546, -0.134971823, -18.5661924, -4.7838947, 21.7181872, 8.186764182E-04, 1.322508984E-02, -1.97281225, -1.02898835, -1.85330433, 21.9613927, 1.445656037E-03, 1.002646426E-02, -1.81856313, 54.6612818, -46.1438874
100.575, 75.6118546, -0.134908083, -18.2795699, -4.71287591, 21.3882263, 8.075031747E-04, 1.314837073E-02, -1.97121332, -0.964496193, -1.86697026, 21.9187491, 1.445437894E-03, 9.968467981E-03, -1.81957411, 54.6479995, -44.1515955
100.9125, 75.6118546, -0.134840352, -17.9284394, -4.61734503, 20.974217, 7.920450653E-04, 1.30665229E-02, -1.96848002, -0.88832361, -1.88369182, 21.8703975, 1.445981579E-03, 9.910323338E-03, -1.82067712, 54.6290798, -42.272991
101.4125, 85.3420792, -0.116602205, -18.4437079, -3.32319337, 20.0950668, 1.008424072E-03, 1.156973577E-02, -1.81870881, -1.579152, -1.81330561, 22.596646, 1.507996354E-03, 8.612229528E-03, -1.74636245, 46.3281274, -33.5816849
101.9125, 85.3420792, -0.116604657, -18.1889333, -3.24529625, 19.7941362, 9.936121695E-04, 1.154866554E-02, -1.81470798, -1.53201679, -1.82022418, 22.5580751, 1.510708551E-03, 8.604913296E-03, -1.74618164, 46.2863312, -32.864202
102.4125, 101.545601, -0.127363039, -26.6241025, -5.89539851, 30.1652101, 1.021949527E-03, 1.751119733E-02, -2.58640171, -2.02619744, -2.25826319, 26.4037024, 1.758600715E-03, 1.336712698E-02, -2.45338089, 55.7552586, -44.3455541
102.9125, 102.421753, -0.120635738, -25.2884623, -5.33863836, 28.3892772, 1.020938496E-03, 1.58754072E-02, -2.4124701, -2.050091, -2.11874155, 25.5817032, 1.71175355E-03, 1.199159151E-02, -2.31081414, 52.6167254, -39.3621079
103.4125, 101.394684, -0.118316776, -24.5610909, -5.12610701, 27.5205911, 1.018866492E-03, 1.520453871E-02, -2.31072351, -2.05183385, -2.01076076, 24.7925758, 1.665902231E-03, 1.136907794E-02, -2.21778522, 52.1501427, -37.8025769
103.9125, 101.362129, -0.115635765, -24.047432, -4.8872966, 26.8208081, 1.031793679E-03, 1.459787874E-02, -2.23369531, -2.12458204, -1.89788228, 24.0907318, 1.62660624E-03, 1.076267132E-02, -2.14786401, 51.8479896, -36.707515
104.4125, 101.950325, -0.116291343, -24.2926875, -5.012608, 27.1775601, 1.05521115E-03, 1.462448709E-02, -2.26438923, -2.11417516, -1.9014488, 24.0194415, 1.626857199E-03, 1.082987111E-02, -2.17488158, 52.8542867, -37.6832619
104.9125, 101.963646, -0.114376778, -23.7537655, -4.97077156, 26.6542644, 1.048805423E-03, 1.368275948E-02, -2.20022383, -2.09928249, -1.79143478, 23.2310664, 1.578695292E-03, 1.013489042E-02, -2.11688671, 52.762219, -37.4350578
105.4125, 101.258331, -0.111406252, -22.8126867, -4.65693518, 25.4864226, 1.041286157E-03, 1.286557576E-02, -2.09460482, -2.10385795, -1.67508722, 22.3816868, 1.528859894E-03, 9.341107052E-03, -2.02234046, 51.9329109, -35.9828046
105.9125, 101.258331, -0.111375875, -22.5110512, -4.57594023, 25.134185, 1.05302895E-03, 1.27382463E-02, -2.09198213, -2.03994527, -1.69007844, 22.3407473, 1.530799554E-03, 9.346877389E-03, -2.02271634, 51.9027071, -35.737511
106.4125, 105.553902, -0.115894049, -24.7852821, -5.48128855, 28.1471192, 1.167830168E-03, 1.442268428E-02, -2.33166146, -2.09538008, -1.80127092, 23.1540757, 1.584702526E-03, 1.066057402E-02, -2.23542127, 55.8708692, -40.4703908
106.9125, 102.910202, -0.107956233, -21.8986024, -4.22925826, 24.2465115, 1.09178207E-03, 1.224093742E-02, -2.04395781, -2.08989066, -1.61165675, 21.784898, 1.505977768E-03, 8.931792853E-03, -1.98458172, 51.5984836, -33.4053985
107.4125, 102.910202, -0.10793761, -21.6590165, -4.16320966, 23.9659418, 1.106235272E-03, 1.221252252E-02, -2.04130013, -2.04157031, -1.62258712, 21.7511121, 1.507994391E-03, 8.911599231E-03, -1.98450735, 51.5703149, -33.1787649
107.9125, 105.572403, -0.115774735, -23.9448621, -5.47457827, 27.4052163, 1.21863115E-03, 1.393421846E-02, -2.31288544, -1.90157004, -1.76713577, 22.4806487, 1.550900338E-03, 1.023400522E-02, -2.21988637, 56.6407285, -39.8830929
108.4125, 105.924927, -0.109442495, -22.5977586, -4.59210273, 25.2607785, 1.197035788E-03, 1.283078741E-02, -2.17044482, -1.98923805, -1.70306903, 22.140372, 1.539205117E-03, 9.354775785E-03, -2.10704645, 53.3129487, -34.8173697
108.9125, 104.480003, -0.108633079, -21.7640031, -4.41225925, 24.3216429, 1.182484948E-03, 1.228444425E-02, -2.09610268, -1.90878745, -1.64797415, 21.5754102, 1.505784782E-03, 8.906550886E-03, -2.03807894, 52.972609, -33.8104678
109.4125, 103.822495, -0.107993695, -21.2660339, -4.26893414, 23.7262114, 1.185842616E-03, 1.196766492E-02, -2.05948351, -1.86125105, -1.62680471, 21.2995499, 1.491749414E-03, 8.652159191E-03, -2.00587698, 52.6971402, -33.1780396
109.9125, 103.425346, -0.107707949, -20.8917853, -4.18906093, 23.3069228, 1.193302775E-03, 1.175477101E-02, -2.03609899, -1.81708157, -1.60794976, 21.0603058, 1.479460386E-03, 8.482592765E-03, -1.98475735, 52.6849661, -32.9176341
110.4125, 103.297951, -0.107388123, -20.6253853, -4.12174027, 22.9990239, 1.206309067E-03, 1.159864131E-02, -2.02142717, -1.7872482, -1.5954885, 20.8868383, 1.471548989E-03, 8.353678262E-03, -1.97225816, 52.6872182, -32.7552644
110.9125, 103.335106, -0.107414678, -20.4691636, -4.09708389, 22.8340072, 1.224328305E-03, 1.156411291E-02, -2.01999775, -1.75548268, -1.59479025, 20.7977073, 1.468833019E-03, 8.323482553E-03, -1.97149936, 52.849112, -32.8227526
111.4125, 103.298752, -0.107250792, -20.2174556, -4.03623546, 22.5454914, 1.237052378E-03, 1.147350304E-02, -2.01090985, -1.71719024, -1.59287427, 20.6971857, 1.465328638E-03, 8.255646155E-03, -1.96436921, 52.8286228, -32.636078
111.9125, 103.31897, -0.106650035, -19.9856895, -3.9289929, 22.2299989, 1.251641206E-03, 1.134582624E-02, -1.99800883, -1.6976459, -1.59432746, 20.6323874, 1.464862817E-03, 8.136583844E-03, -1.95571807, 52.5443611, -32.1998677
112.4125, 103.319542, -0.106552464, -19.8085883, -3.88567139, 22.0268604, 1.267301318E-03, 1.128347962E-02, -1.99298335, -1.6680314, -1.59484249, 20.5608959, 1.463161946E-03, 8.098411573E-03, -1.95209879, 52.5691299, -32.0930858
112.9125, 103.339272, -0.106415058, -19.6402258, -3.83693386, 21.8265316, 1.283076181E-03, 1.123082712E-02, -1.98857263, -1.64074299, -1.5972228, 20.5041729, 1.462456303E-03, 8.054399586E-03, -1.94939756, 52.5554543, -31.9548558
113.4125, 103.412216, -0.106385799, -19.5185749, -3.80865772, 21.6889072, 1.300822252E-03, 1.120777422E-02, -1.98817424, -1.61596009, -1.60031307, 20.4581732, 1.462272311E-03, 8.034944648E-03, -1.94996238, 52.6266265, -31.9274306
113.9125, 103.280846, -0.105828208, -19.2164388, -3.69414903, 21.3019418, 1.308337956E-03, 1.106658817E-02, -1.96966372, -1.58786078, -1.59813173, 20.369321, 1.459663293E-03, 7.90992372E-03, -1.93542916, 52.2993226, -31.3742018
114.4125, 103.428734, -0.105673501, -19.1198859, -3.6393395, 21.1620453, 1.326704186E-03, 1.105484981E-02, -1.97090799, -1.57522598, -1.60633667, 20.3771207, 1.463303661E-03, 7.916048776E-03, -1.93798667, 52.271512, -31.2070278
114.9125, 103.444412, -0.10604907, -19.0340816, -3.66810042, 21.1111328, 1.344190555E-03, 1.108346719E-02, -1.97606638, -1.53630652, -1.61027636, 20.3271176, 1.461996565E-03, 7.928051421E-03, -1.94254946, 52.5275807, -31.4372788
115.4125, 103.433754, -0.105884367, -18.8821986, -3.61523284, 20.9217944, 1.358165146E-03, 1.102019837E-02, -1.97144588, -1.5128838, -1.61490715, 20.2936588, 1.462565218E-03, 7.884968142E-03, -1.93982895, 52.4514494, -31.2436372
115.9125, 103.444397, -0.105846877, -18.7522011, -3.58150966, 20.770669, 1.372731186E-03, 1.099540872E-02, -1.96937635, -1.48845035, -1.61872937, 20.2587758, 1.462781888E-03, 7.865272197E-03, -1.93878406, 52.4630766, -31.1404147
116.4125, 103.416557, -0.105708539, -18.5914104, -3.53114543, 20.5752932, 1.38497529E-03, 1.094410982E-02, -1.96419351, -1.46368662, -1.62220632, 20.2205231, 1.462818873E-03, 7.823746715E-03, -1.93527089, 52.3899508, -30.9333605
116.9125, 103.422134, -0.105526056, -18.4445532, -3.47905478, 20.3912557, 1.397449613E-03, 1.089450807E-02, -1.95947873, -1.44265278, -1.62606069, 20.1909532, 1.46343306E-03, 7.782847684E-03, -1.93232862, 52.2943883, -30.712096
117.4125, 103.472626, -0.105607357, -18.3663502, -3.46238636, 20.3038959, 1.413369408E-03, 1.090175017E-02, -1.96222201, -1.42100945, -1.63297496, 20.1832505, 1.465224534E-03, 7.789941169E-03, -1.93549923, 52.3625402, -30.6986435
117.9125, 103.474876, -0.105643829, -18.2525013, -3.43985996, 20.1779723, 1.426676916E-03, 1.088818033E-02, -1.96117071, -1.39675345, -1.6366963, 20.1541779, 1.465468555E-03, 7.780297031E-03, -1.93503023, 52.4021535, -30.6298429
118.4125, 103.472153, -0.105554826, -18.1302017, -3.40177053, 20.0296895, 1.438991065E-03, 1.085320524E-02, -1.95834892, -1.37611282, -1.64073659, 20.1289751, 1.466100395E-03, 7.751877303E-03, -1.93347191, 52.3590727, -30.4764178
118.9125, 103.510201, -0.105608548, -18.0486399, -3.38333228, 19.9374008, 1.453244475E-03, 1.08554991E-02, -1.95995759, -1.35543579, -1.64693995, 20.1211055, 1.467704085E-03, 7.754353768E-03, -1.93556043, 52.4019036, -30.4325168
119.4125, 103.524437, -0.105739415, -17.9708969, -3.37375056, 19.856806, 1.467304238E-03, 1.086649531E-02, -1.96214015, -1.33318937, -1.65226412, 20.1063605, 1.468702744E-03, 7.763920886E-03, -1.93775893, 52.4951334, -30.4353134
119.9125, 103.504395, -0.105553067, -17.8204888, -3.32464769, 19.6721233, 1.476396611E-03, 1.080686377E-02, -1.95610188, -1.31298642, -1.65398209, 20.0701213, 1.468458505E-03, 7.71506048E-03, -1.93337654, 52.3863277, -30.1924466
120.4125, 103.499039, -0.105415895, -17.7119645, -3.28216866, 19.5325075, 1.487473905E-03, 1.077024114E-02, -1.95303028, -1.29659429, -1.65893924, 20.0572703, 1.469806529E-03, 7.685418921E-03, -1.93178916, 52.2991562, -30.0032779
120.9125, 103.498283, -0.105420195, -17.6180812, -3.25918717, 19.4243735, 1.498997455E-03, 1.075741354E-02, -1.95209783, -1.27750939, -1.66285229, 20.039452, 1.470551862E-03, 7.676582582E-03, -1.93144019, 52.3062577, -29.9119908
121.4125, 103.527039, -0.105446043, -17.5461319, -3.24134654, 19.3413807, 1.511398018E-03, 1.07541741E-02, -1.95306362, -1.26029654, -1.66803119, 20.0326715, 1.47199226E-03, 7.674028936E-03, -1.93289216, 52.3276882, -29.8526384
121.9125, 103.532745, -0.105553737, -17.4768638, -3.23213696, 19.2686887, 1.523613397E-03, 1.07623415E-02, -1.9546642, -1.24111419, -1.67258658, 20.0205739, 1.472933958E-03, 7.681525236E-03, -1.93450052, 52.3988652, -29.8387764
122.4125, 103.511505, -0.105401774, -17.3507255, -3.19072553, 19.1136635, 1.531736836E-03, 1.071366891E-02, -1.94964163, -1.22393457, -1.67438723, 19.9922051, 1.472949075E-03, 7.641567501E-03, -1.93082991, 52.3050947, -29.6266729
122.9125, 103.5075, -0.105294003, -17.2601877, -3.15601025, 18.9979322, 1.541544415E-03, 1.068345116E-02, -1.94738155, -1.2097367, -1.678797, 19.9828301, 1.474241751E-03, 7.616932157E-03, -1.92976751, 52.2324476, -29.4655263
123.4125, 103.51223, -0.105313568, -17.1860393, -3.13882323, 18.9133261, 1.552035738E-03, 1.067691995E-02, -1.94721798, -1.1936012, -1.68250464, 19.9708176, 1.475129658E-03, 7.612732365E-03, -1.92998495, 52.2461376, -29.3950255
123.9125, 103.47876, -0.105210308, -17.0790906, -3.10450031, 18.7826511, 1.559980535E-03, 1.063975241E-02, -1.94330288, -1.17795219, -1.68468122, 19.9479133, 1.475361561E-03, 7.582297866E-03, -1.92712878, 52.1763763, -29.2219499
124.4125, 103.484482, -0.105084918, -16.9901179, -3.07059304, 18.6692039, 1.568524958E-03, 1.060914026E-02, -1.9406101, -1.1653406, -1.68795599, 19.9370437, 1.476398592E-03, 7.556808464E-03, -1.92552851, 52.0959601, -29.0525203
124.9125, 103.52079, -0.105190049, -16.9552088, -3.06739393, 18.6337275, 1.58022158E-03, 1.062567207E-02, -1.9439177, -1.15149114, -1.69327786, 19.9402922, 1.478138022E-03, 7.570884308E-03, -1.92876052, 52.1609259, -29.0643835
125.4125, 103.516777, -0.105241806, -16.8873941, -3.05678852, 18.5608678, 1.589550167E-03, 1.062184742E-02, -1.94372669, -1.13572534, -1.69587409, 19.9251096, 1.478577332E-03, 7.569022147E-03, -1.9286987, 52.1937075, -29.0182665
125.9125, 103.518524, -0.105229526, -16.8217773, -3.038408, 18.4831142, 1.598541705E-03, 1.060939574E-02, -1.94326018, -1.12249389, -1.69934435, 19.9167231, 1.479547393E-03, 7.559119816E-03, -1.92873346, 52.1832595, -28.9346755
126.4125, 103.532051, -0.105322202, -16.7795291, -3.03417802, 18.4398086, 1.608762362E-03, 1.061942798E-02, -1.94538122, -1.10864643, -1.70349579, 19.9135063, 1.480726097E-03, 7.567422657E-03, -1.93076661, 52.2401156, -28.9323676
126.9125, 103.51561, -0.105373608, -16.7089841, -3.0230857, 18.3638897, 1.616894372E-03, 1.061384095E-02, -1.94469993, -1.09337906, -1.705285, 19.8945726, 1.480797284E-03, 7.564925582E-03, -1.93013678, 52.272953, -28.8798492
127.4125, 103.524429, -0.10512601, -16.6206544, -2.97765002, 18.2408709, 1.623066014E-03, 1.056445757E-02, -1.94038298, -1.08540471, -1.70859732, 19.8894277, 1.482137581E-03, 7.519193129E-03, -1.9275877, 52.11062, -28.638134
127.9125, 103.518402, -0.105159368, -16.5630872, -2.96729925, 18.1776759, 1.631229392E-03, 1.055878849E-02, -1.94016829, -1.0723692, -1.7109851, 19.8778007, 1.482663581E-03, 7.518916216E-03, -1.92749186, 52.1299453, -28.5870138
128.4125, 103.541367, -0.105192038, -16.5238913, -2.95871217, 18.1333178, 1.640162864E-03, 1.056040607E-02, -1.94150824, -1.0614487, -1.71478824, 19.877527, 1.483953225E-03, 7.51976729E-03, -1.928999, 52.1493282, -28.5521522
128.9125, 103.499062, -0.105009215, -16.4204001, -2.91995204, 18.0020771, 1.64450685E-03, 1.051169474E-02, -1.93574985, -1.05062493, -1.71518801, 19.8533503, 1.483782209E-03, 7.478328039E-03, -1.92450591, 52.0283246, -28.3325043
129.4125, 103.52404, -0.105195124, -16.3967463, -2.93164712, 17.9900398, 1.654035962E-03, 1.054089624E-02, -1.93926588, -1.03707305, -1.71781121, 19.8472768, 1.484393407E-03, 7.504645378E-03, -1.92722547, 52.1496954, -28.402951
129.9125, 103.516747, -0.105065028, -16.3359933, -2.90177361, 17.9067512, 1.660378388E-03, 1.050647783E-02, -1.93724366, -1.02936364, -1.72142936, 19.8458593, 1.485725537E-03, 7.475277215E-03, -1.92631318, 52.0578384, -28.2517611
130.4125, 103.515785, -0.1050892, -16.2878231, -2.89270875, 17.8534583, 1.667537684E-03, 1.050383971E-02, -1.93716529, -1.01844697, -1.72359045, 19.8371213, 1.486292807E-03, 7.474365771E-03, -1.92632873, 52.0712318, -28.202914
130.9125, 103.546082, -0.105137306, -16.2619475, -2.88868664, 17.8255562, 1.675804561E-03, 1.051081589E-02, -1.93913992, -1.00921451, -1.72726826, 19.8403535, 1.487639969E-03, 7.479745486E-03, -1.92831407, 52.100369, -28.1882424
131.4125, 103.547737, -0.105256039, -16.2327297, -2.89146431, 17.8004361, 1.68378726E-03, 1.052564176E-02, -1.94119502, -0.997704927, -1.72989755, 19.8347583, 1.48828015E-03, 7.492441714E-03, -1.92995923, 52.1742168, -28.209343
131.9125, 103.523941, -0.105102861, -16.1452346, -2.86030744, 17.6909379, 1.687423593E-03, 1.048189564E-02, -1.93650522, -0.988287292, -1.72996559, 19.8134045, 1.488055052E-03, 7.455979215E-03, -1.9262889, 52.0757866, -28.0243821
132.4125, 103.517876, -0.105010638, -16.0937524, -2.83771263, 17.622757, 1.693008549E-03, 1.045884524E-02, -1.93489344, -0.981148151, -1.73269279, 19.8104697, 1.489065581E-03, 7.43706733E-03, -1.92545982, 52.0097818, -27.9026103
132.9125, 103.520912, -0.105038058, -16.0563144, -2.83115181, 17.5817075, 1.699466605E-03, 1.045838145E-02, -1.93522357, -0.971954213, -1.73481469, 19.8049524, 1.489707791E-03, 7.43734699E-03, -1.92581758, 52.0250621, -27.8644247
133.4125, 103.48822, -0.104945763, -15.9864881, -2.80794345, 17.495782, 1.703439044E-03, 1.04278067E-02, -1.93190875, -0.963127784, -1.73540184, 19.7880871, 1.489671806E-03, 7.412033818E-03, -1.9231912, 51.9610672, -27.7273681
133.9125, 103.492043, -0.104827356, -15.9311859, -2.78410418, 17.4230237, 1.707939502E-03, 1.04024506E-02, -1.92960999, -0.956912336, -1.73707016, 19.7821796, 1.490385484E-03, 7.390470052E-03, -1.92165361, 51.8835931, -27.5889348
134.4125, 103.527344, -0.1049343, -15.9287239, -2.79000304, 17.4256058, 1.715904235E-03, 1.04233815E-02, -1.93325553, -0.949437015, -1.74085652, 19.790525, 1.491842499E-03, 7.407784295E-03, -1.92492741, 51.9486747, -27.6282005
134.9125, 103.522331, -0.104993443, -15.893053, -2.78892775, 17.3909539, 1.721618631E-03, 1.042462654E-02, -1.93348501, -0.939733533, -1.74197441, 19.7802839, 1.491997285E-03, 7.409726703E-03, -1.92497727, 51.9849615, -27.6122729
135.4125, 103.523369, -0.104986782, -15.8583627, -2.77955937, 17.3500803, 1.726986943E-03, 1.041683222E-02, -1.93340184, -0.932400261, -1.74401664, 19.7766341, 1.492684131E-03, 7.403380793E-03, -1.92510631, 51.9772067, -27.5573799
135.9125, 103.537231, -0.105088175, -15.8469463, -2.78442769, 17.3433777, 1.733831289E-03, 1.043233693E-02, -1.93600379, -0.924243876, -1.74686261, 19.7785311, 1.493621473E-03, 7.415817411E-03, -1.92732959, 52.038496, -27.5857281
136.4125, 103.520355, -0.105148204, -15.805848, -2.78223465, 17.3026548, 1.738624134E-03, 1.04316823E-02, -1.93572878, -0.914491212, -1.74725677, 19.7636831, 1.493394104E-03, 7.417146012E-03, -1.92681933, 52.0767803, -27.5632372
136.9125, 103.528366, -0.104896355, -15.7436874, -2.74373721, 17.2108891, 1.741092765E-03, 1.038500736E-02, -1.9315531, -0.911929606, -1.74923708, 19.7623428, 1.494434795E-03, 7.373184009E-03, -1.92420397, 51.9115558, -27.3417196
137.4125, 103.521461, -0.104935028, -15.7127264, -2.74128052, 17.1794058, 1.746001657E-03, 1.038344435E-02, -1.93165426, -0.903946947, -1.75035576, 19.7544743, 1.494670732E-03, 7.37617949E-03, -1.92417647, 51.9341264, -27.316917
137.9125, 103.544289, -0.104973394, -15.6997218, -2.74032116, 17.1661932, 1.751778747E-03, 1.038927377E-02, -1.9333515, -0.897945626, -1.75300707, 19.7583255, 1.495709449E-03, 7.380208029E-03, -1.92580515, 51.9566383, -27.3080133
138.4125, 103.501358, -0.104789988, -15.6202115, -2.70829177, 17.0637049, 1.752792243E-03, 1.034344226E-02, -1.92777389, -0.891929852, -1.75217623, 19.7372895, 1.495233383E-03, 7.340849406E-03, -1.92129014, 51.8358893, -27.1093014
138.9125, 103.526459, -0.104979978, -15.6206544, -2.72705311, 17.079961, 1.75942639E-03, 1.037635702E-02, -1.93158281, -0.88297466, -1.75365066, 19.7346278, 1.495575691E-03, 7.369961338E-03, -1.92408852, 51.960166, -27.2033952
139.4125, 103.518433, -0.104854013, -15.5831545, -2.70392442, 17.0247186, 1.762681558E-03, 1.034528106E-02, -1.92982904, -0.879703928, -1.75618789, 19.7364901, 1.496636127E-03, 7.343208385E-03, -1.92323926, 51.8711557, -27.0753159
139.9125, 103.517174, -0.104881016, -15.5572019, -2.70125456, 16.9977786, 1.766944465E-03, 1.034599456E-02, -1.92999623, -0.873066549, -1.75729699, 19.7309022, 1.496939987E-03, 7.344770525E-03, -1.9233094, 51.8867011, -27.0481192
140.4125, 103.547165, -0.10493188, -15.552817, -2.70339391, 16.9953315, 1.77239845E-03, 1.035604656E-02, -1.9322046, -0.867981545, -1.75995834, 19.7371915, 1.498029738E-03, 7.352461735E-03, -1.92534641, 51.9178944, -27.054622
140.9125, 103.548531, -0.105052098, -15.5442415, -2.7119882, 16.9944339, 1.777672744E-03, 1.037365047E-02, -1.93445504, -0.86052715, -1.76158233, 19.7344896, 1.498416635E-03, 7.367236318E-03, -1.92701872, 51.9930897, -27.0955181
141.4125, 103.522697, -0.104764184, -15.466892, -2.66806745, 16.8839499, 1.777458316E-03, 1.031598405E-02, -1.92816126, -0.858666482, -1.76162299, 19.7223788, 1.498581642E-03, 7.315205456E-03, -1.92233752, 51.8062367, -26.8352848
141.9125, 103.520363, -0.10485624, -15.4494489, -2.67558111, 16.873659, 1.781826727E-03, 1.032232731E-02, -1.92922035, -0.850774609, -1.76221226, 19.7143589, 1.498549424E-03, 7.325124152E-03, -1.92295426, 51.8628473, -26.8578209
142.4125, 103.517014, -0.104815098, -15.420939, -2.66509861, 16.8377221, 1.784925349E-03, 1.030869449E-02, -1.92849294, -0.846255866, -1.76355868, 19.7115624, 1.499044214E-03, 7.313243093E-03, -1.92255337, 51.8324351, -26.7885905
142.9125, 103.488968, -0.104753064, -15.3750973, -2.65078631, 16.7821471, 1.786782453E-03, 1.028784765E-02, -1.92605937, -0.840694751, -1.76348229, 19.6986758, 1.498838029E-03, 7.296243147E-03, -1.92049261, 51.7889514, -26.6913497
143.4125, 103.492615, -0.104636871, -15.3369743, -2.63188601, 16.7300328, 1.788765068E-03, 1.0264908E-02, -1.92394129, -0.837774789, -1.76434547, 19.6951289, 1.499309641E-03, 7.276224341E-03, -1.91899712, 51.7135572, -26.5705009
143.9125, 103.52774, -0.104745044, -15.3510767, -2.64243523, 16.7520753, 1.794386033E-03, 1.028815904E-02, -1.92775078, -0.833518522, -1.76735341, 19.7058205, 1.500539973E-03, 7.295291459E-03, -1.92230594, 51.780046, -26.6263475
144.4125, 103.52269, -0.104806151, -15.3316495, -2.64595232, 16.7365585, 1.797822794E-03, 1.029175041E-02, -1.92815586, -0.826943932, -1.76772362, 19.6979244, 1.50047718E-03, 7.29901303E-03, -1.92240474, 51.8181553, -26.6268469
144.9125, 103.523689, -0.104801366, -15.3126482, -2.64101185, 16.7143049, 1.800928513E-03, 1.028626857E-02, -1.92824059, -0.822632973, -1.76904571, 19.6965269, 1.500948047E-03, 7.29443214E-03, -1.9225806, 51.8121729, -26.5880481
145.4125, 103.537575, -0.104904758, -15.3164772, -2.65016862, 16.7255335, 1.805623369E-03, 1.030407755E-02, -1.93100973, -0.817409168, -1.77119843, 19.7006595, 1.501679904E-03, 7.308605939E-03, -1.92485514, 51.8752437, -26.63229
145.9125, 103.520676, -0.104966861, -15.2901831, -2.6521394, 16.7022553, 1.808314934E-03, 1.030566031E-02, -1.93089512, -0.810510305, -1.77091455, 19.6879535, 1.501249351E-03, 7.311674909E-03, -1.92439336, 51.9153824, -26.6251782
146.4125, 103.528625, -0.104716269, -15.2420655, -2.6175617, 16.6274855, 1.80857198E-03, 1.026104908E-02, -1.92685937, -0.810671, -1.77225323, 19.6886088, 1.50207945E-03, 7.26931353E-03, -1.92181372, 51.7515578, -26.4184273
146.9125, 103.521667, -0.104756659, -15.2247083, -2.61893629, 16.6120647, 1.811464157E-03, 1.026169926E-02, -1.92710673, -0.805298473, -1.77275568, 19.6827187, 1.502118315E-03, 7.273946284E-03, -1.92183098, 51.7757983, -26.4080488
147.4125, 103.544479, -0.104796764, -15.2249461, -2.62168253, 16.6144952, 1.815276688E-03, 1.02695094E-02, -1.9289478, -0.801837727, -1.77481528, 19.6885275, 1.50296651E-03, 7.279504463E-03, -1.92350661, 51.7999368, -26.4133349
147.9125, 103.501518, -0.104614664, -15.1580942, -2.59319219, 16.5272151, 1.814283921E-03, 1.02256179E-02, -1.92350078, -0.798259937, -1.77341497, 19.6693221, 1.50229661E-03, 7.241660247E-03, -1.91903018, 51.680656, -26.2279601
148.4125, 103.526398, -0.104565403, -15.1501113, -2.5846699, 16.5123807, 1.817030633E-03, 1.022012358E-02, -1.9240337, -0.797205791, -1.77552691, 19.6772719, 1.50337457E-03, 7.238190828E-03, -1.91977203, 51.6494675, -26.1718929
148.9125, 103.520752, -0.104743586, -15.1515491, -2.60412992, 16.5299087, 1.821056398E-03, 1.024632967E-02, -1.92668493, -0.789510241, -1.77585749, 19.6698622, 1.503105628E-03, 7.259199651E-03, -1.92151571, 51.7603812, -26.2607824
149.4125, 103.517029, -0.104689612, -15.1296601, -2.59395565, 16.5005682, 1.82280708E-03, 1.022896843E-02, -1.92584169, -0.786788924, -1.77696616, 19.6688021, 1.503536576E-03, 7.245646036E-03, -1.92103622, 51.7216945, -26.1913012
149.9125, 103.547249, -0.104762967, -15.138391, -2.60185333, 16.5153429, 1.826736568E-03, 1.024638095E-02, -1.92844948, -0.783431505, -1.77902136, 19.6761311, 1.504385928E-03, 7.25943657E-03, -1.92325187, 51.7684908, -26.2242265
150.4125, 103.548599, -0.104884545, -15.1405787, -2.61339422, 16.5270302, 1.830358875E-03, 1.026502027E-02, -1.93080445, -0.778062754, -1.78016502, 19.6750473, 1.504607702E-03, 7.275124004E-03, -1.92495847, 51.8450532, -26.2771779
150.9125, 103.522758, -0.104598053, -15.0736274, -2.57235427, 16.429165, 1.828399448E-03, 1.020910279E-02, -1.92462332, -0.778187242, -1.77975932, 19.6644848, 1.504602795E-03, 7.224493407E-03, -1.92031892, 51.6596541, -26.0289713
151.4125, 103.520416, -0.104691393, -15.0661867, -2.58261493, 16.4305647, 1.831200801E-03, 1.021714344E-02, -1.92578915, -0.772211192, -1.77991692, 19.6580047, 1.504414452E-03, 7.235673449E-03, -1.92097609, 51.7175956, -26.0627479
151.9125, 103.517059, -0.104651569, -15.0474003, -2.57480298, 16.4061596, 1.832725654E-03, 1.020504049E-02, -1.92516535, -0.769552373, -1.78084708, 19.6566962, 1.504753386E-03, 7.225000381E-03, -1.92061485, 51.6885281, -26.0045992
152.4125, 103.489014, -0.104590822, -15.0109285, -2.5630662, 16.3617084, 1.833045196E-03, 1.018576238E-02, -1.92283333, -0.765778196, -1.78037341, 19.6452568, 1.50439527E-03, 7.209223659E-03, -1.91859433, 51.6463695, -25.9180068
152.9125, 103.492653, -0.104475844, -14.9818147, -2.54664741, 16.3203523, 1.833510431E-03, 1.016430962E-02, -1.92081257, -0.764570801, -1.78085677, 19.6430876, 1.50471519E-03, 7.190380071E-03, -1.91713755, 51.5722818, -25.8075385
153.4125, 103.527771, -0.104585179, -15.0046536, -2.55958388, 16.3526236, 1.837715724E-03, 1.018898683E-02, -1.9247153, -0.761980347, -1.78349521, 19.6551366, 1.505802012E-03, 7.210496777E-03, -1.92048428, 51.640007, -25.873493
