Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 74.7854996, -0.130334421, -20.5426593, -4.22214697, 22.9699403, 8.064303408E-04, 1.017347052E-02, -2.03446338, -0.778572863, -1.8115066, 22.2470624, 1.430722908E-03, -7.172728395E-03, -1.94249227, 54.878978, -42.386961
101.4125, 85.6830978, -0.112982477, -21.2145804, -3.06439138, 22.5338377, 1.022270707E-03, 9.842547819E-03, -1.91156566, -1.43760199, -1.74161845, 23.2978003, 1.508898598E-03, -7.769204634E-03, -1.88959324, 46.7978225, -32.8649803
101.9125, 85.6830978, -0.11298163, -20.9160201, -2.99609006, 22.2019085, 1.005371493E-03, 9.820257148E-03, -1.90787119, -1.39504302, -1.74805151, 23.2565439, 1.511697679E-03, -7.774324469E-03, -1.88923733, 46.7594743, -32.175484
102.4125, 102.09507, -0.123563404, -31.0858245, -5.44943772, 33.9194764, 1.050637527E-03, 1.67863257E-02, -2.73093731, -1.80908837, -2.23002514, 27.6278363, 1.788946038E-03, -7.787292111E-03, -2.67318216, 56.4108024, -44.7922186
102.9125, 103.066818, -0.115475885, -29.0373204, -4.7465093, 31.3781578, 1.048911093E-03, 1.495411586E-02, -2.50163369, -1.87136187, -2.04163653, 26.5330124, 1.726182875E-03, -8.220437694E-03, -2.47312084, 52.550385, -38.2805968
103.4125, 102.466675, -0.115105912, -28.6261969, -4.77801662, 31.0293916, 1.041012641E-03, 1.43455774E-02, -2.46032628, -1.80809705, -1.99083091, 25.9761672, 1.694933149E-03, -8.30717304E-03, -2.43281033, 52.9227834, -38.1847025
103.9125, 101.693832, -0.112649456, -27.7463085, -4.57505429, 30.0327229, 1.037753946E-03, 1.375417776E-02, -2.36187546, -1.8166856, -1.87291755, 25.0810219, 1.642997942E-03, -8.471433522E-03, -2.33966974, 52.5125213, -37.0567598
104.4125, 101.531807, -0.111138886, -27.2489411, -4.46890608, 29.4794801, 1.04405575E-03, 1.321582738E-02, -2.30730249, -1.82095646, -1.79680876, 24.4720823, 1.60923365E-03, -8.553980252E-03, -2.28800494, 52.5251079, -36.7467878
104.9125, 101.152565, -0.108820716, -26.3634465, -4.23317593, 28.4472663, 1.043603678E-03, 1.253996848E-02, -2.22534316, -1.8191105, -1.70975118, 23.7880917, 1.571056154E-03, -8.710942235E-03, -2.21283682, 51.8679471, -35.5196064
105.4125, 103.780037, -0.11146183, -28.06137, -4.77581899, 30.5331956, 1.112692438E-03, 1.425552898E-02, -2.37514155, -1.84868384, -1.76202598, 24.1761854, 1.598287096E-03, -8.918695459E-03, -2.35031451, 54.6372585, -39.5279012
105.9125, 102.145729, -0.105156066, -25.3411747, -3.86331714, 27.1800991, 1.072390183E-03, 1.18161381E-02, -2.1424212, -1.86479841, -1.59469812, 22.9652114, 1.529965115E-03, -8.692367032E-03, -2.13861326, 51.383132, -33.9015873
106.4125, 104.200035, -0.11164381, -27.6591213, -4.91740382, 30.3073313, 1.144817794E-03, 1.311180306E-02, -2.37939232, -1.72340112, -1.72262001, 23.5353813, 1.563810158E-03, -9.191570361E-03, -2.35202062, 55.8417401, -40.6226519
106.9125, 104.92054, -0.108068074, -26.8705839, -4.3478526, 29.0517576, 1.170674613E-03, 1.373428324E-02, -2.316605, -1.80939188, -1.71998963, 23.6254474, 1.579536015E-03, -9.045858148E-03, -2.30466124, 54.0172234, -36.7670441
107.4125, 103.8965, -0.105236511, -25.4339567, -4.06823898, 27.4601394, 1.138449879E-03, 1.197166084E-02, -2.18955246, -1.75220925, -1.60520166, 22.6764609, 1.522511699E-03, -9.289300339E-03, -2.18724348, 52.7257977, -34.6402578
107.9125, 103.481857, -0.10453961, -24.8813324, -3.93702271, 26.8299456, 1.145002325E-03, 1.163237635E-02, -2.15584918, -1.71335112, -1.58714939, 22.4262203, 1.51091347E-03, -9.248672688E-03, -2.15712654, 52.4285746, -33.956585
108.4125, 103.281563, -0.103992246, -24.5061571, -3.84562792, 26.4013253, 1.15823211E-03, 1.143084181E-02, -2.13354582, -1.69185745, -1.56831873, 22.2029723, 1.500853161E-03, -9.274129219E-03, -2.13698517, 52.3562012, -33.6365665
108.9125, 103.130684, -0.103824993, -24.1990268, -3.82547656, 26.0979836, 1.170160641E-03, 1.125677373E-02, -2.11856115, -1.65386203, -1.54878216, 21.9495254, 1.487888806E-03, -9.348252661E-03, -2.12270627, 52.5214853, -33.7646593
109.4125, 103.071632, -0.103236998, -23.8671294, -3.74744379, 25.7215219, 1.183993075E-03, 1.106599779E-02, -2.0983016, -1.63437488, -1.5307981, 21.740322, 1.478303432E-03, -9.394227066E-03, -2.10483311, 52.4331722, -33.5367522
109.9125, 103.187798, -0.10315666, -23.7016044, -3.72386978, 25.5482666, 1.20403509E-03, 1.103288724E-02, -2.09732724, -1.60840177, -1.53045118, 21.6540976, 1.476208362E-03, -9.428422064E-03, -2.10478521, 52.5637369, -33.6477518
110.4125, 102.72805, -0.101934719, -23.006931, -3.53822783, 24.737307, 1.201381626E-03, 1.066690792E-02, -2.04631017, -1.58236388, -1.49602171, 21.3186503, 1.458650454E-03, -9.450366338E-03, -2.0585205, 51.9862304, -32.5868703
110.9125, 104.316643, -0.104589756, -24.216814, -3.93403815, 26.2228097, 1.281991523E-03, 1.187518403E-02, -2.16764178, -1.57375088, -1.56687611, 21.786917, 1.490250387E-03, -9.582554043E-03, -2.1701519, 53.970818, -35.6036645
111.4125, 103.588898, -0.100844789, -22.6077764, -3.32793666, 24.1915514, 1.243375844E-03, 1.134435363E-02, -2.04039177, -1.58756868, -1.49794381, 21.3004447, 1.465649988E-03, -9.381157718E-03, -2.0570254, 51.7975235, -31.6541758
111.9125, 104.14016, -0.104328578, -23.5574183, -3.87245634, 25.5546349, 1.304445111E-03, 1.178036734E-02, -2.14604247, -1.48318827, -1.55028979, 21.4511421, 1.474164134E-03, -9.752231632E-03, -2.15104968, 53.972054, -35.3037555
112.4125, 104.2089, -0.101830234, -22.7904905, -3.50705285, 24.5177922, 1.299811011E-03, 1.107632569E-02, -2.08321016, -1.50325297, -1.53365986, 21.3351141, 1.472319784E-03, -9.665610657E-03, -2.09926272, 52.5415654, -33.0770101
112.9125, 103.834694, -0.101693246, -22.4842612, -3.4535373, 24.1841836, 1.310915994E-03, 1.064991448E-02, -2.06644187, -1.47074711, -1.52699068, 21.1855131, 1.465705059E-03, -9.629895879E-03, -2.08347355, 52.5203266, -32.8415305
113.4125, 103.699806, -0.101590514, -22.230141, -3.40587138, 23.9055584, 1.323807477E-03, 1.059896791E-02, -2.05773671, -1.44028037, -1.52672336, 21.0980227, 1.462943765E-03, -9.643395442E-03, -2.07589041, 52.4956961, -32.6239133
113.9125, 103.583504, -0.101302383, -21.9663824, -3.33965731, 23.6021813, 1.336017753E-03, 1.048737551E-02, -2.04609954, -1.41708591, -1.5249882, 21.0108239, 1.460339455E-03, -9.667419585E-03, -2.06615143, 52.3659172, -32.2927101
114.4125, 103.530113, -0.101182942, -21.7596099, -3.29805725, 23.3731778, 1.350058101E-03, 1.042133275E-02, -2.03992292, -1.39271773, -1.52538803, 20.9420845, 1.458646673E-03, -9.685884138E-03, -2.06110086, 52.3416534, -32.1234716
114.9125, 103.499542, -0.100997458, -21.5519865, -3.25042404, 23.1383469, 1.363538678E-03, 1.03529177E-02, -2.03284959, -1.37129486, -1.5252989, 20.8767736, 1.457154511E-03, -9.705375985E-03, -2.05538094, 52.278513, -31.9089876
115.4125, 103.523361, -0.100827046, -21.378759, -3.20392412, 22.9370248, 1.378303683E-03, 1.031000318E-02, -2.02875691, -1.35294559, -1.5287062, 20.8441197, 1.457764615E-03, -9.721437646E-03, -2.05267286, 52.2080984, -31.7002353
115.9125, 103.550926, -0.100950774, -21.2672592, -3.19874734, 22.8281167, 1.395110112E-03, 1.030696856E-02, -2.03076401, -1.32818696, -1.53296386, 20.8086646, 1.457758405E-03, -9.742947446E-03, -2.05479749, 52.3266745, -31.7663264
116.4125, 103.552124, -0.100840326, -21.1086604, -3.16024893, 22.647145, 1.409400974E-03, 1.026687272E-02, -2.02734063, -1.30900294, -1.53671125, 20.7772671, 1.458253821E-03, -9.760046598E-03, -2.05252494, 52.2839813, -31.6050908
116.9125, 103.539528, -0.10072797, -20.9411423, -3.12286365, 22.458517, 1.42257925E-03, 1.022297167E-02, -2.02299829, -1.28932992, -1.53889932, 20.7361676, 1.458009906E-03, -9.774351297E-03, -2.0492309, 52.2407727, -31.4369544
117.4125, 103.548103, -0.100578103, -20.780689, -3.08111189, 22.2730281, 1.435610329E-03, 1.018188305E-02, -2.01888278, -1.27213242, -1.54199233, 20.707072, 1.458545783E-03, -9.78909163E-03, -2.04634286, 52.1669893, -31.2342208
117.9125, 103.588737, -0.100739598, -20.6980873, -3.08107095, 22.195313, 1.45188304E-03, 1.019448152E-02, -2.02286214, -1.24971412, -1.54787836, 20.6919445, 1.459596767E-03, -9.80664908E-03, -2.05022844, 52.2885523, -31.3143027
118.4125, 103.590729, -0.100616155, -20.5566439, -3.04201423, 22.030012, 1.464865244E-03, 1.01589856E-02, -2.0195539, -1.23387506, -1.55215072, 20.6726327, 1.460677009E-03, -9.821319138E-03, -2.04809813, 52.2224202, -31.1299858
118.9125, 103.574165, -0.100522506, -20.408709, -3.00967001, 21.8638967, 1.476844455E-03, 1.012006412E-02, -2.01569567, -1.2163885, -1.5540658, 20.6367447, 1.460511808E-03, -9.832874772E-03, -2.04510402, 52.1832514, -30.9748793
119.4125, 103.60601, -0.100629056, -20.3318276, -3.00192841, 21.7851673, 1.492037016E-03, 1.013014222E-02, -2.01881148, -1.19778399, -1.56064937, 20.633242, 1.462268746E-03, -9.846262954E-03, -2.04837026, 52.2574987, -30.9955724
119.9125, 103.600922, -0.100465861, -20.1868257, -2.9587547, 21.6130891, 1.503226992E-03, 1.00897032E-02, -2.0147116, -1.18401844, -1.5641688, 20.6148794, 1.463281627E-03, -9.859300757E-03, -2.045501, 52.1597686, -30.7644641
120.4125, 103.609512, -0.100486589, -20.0764704, -2.94377457, 21.496545, 1.51561087E-03, 1.007239318E-02, -2.01405955, -1.16556518, -1.56728253, 20.5905022, 1.463567488E-03, -9.873081177E-03, -2.04522741, 52.1821895, -30.7071917
120.9125, 103.632256, -0.100481893, -19.9850691, -2.92555818, 21.3954707, 1.528582136E-03, 1.006235873E-02, -2.01424729, -1.15074032, -1.57166313, 20.5793226, 1.464756845E-03, -9.8866925E-03, -2.04591105, 52.1920385, -30.6410236
121.4125, 103.600655, -0.100324502, -19.8295938, -2.88464695, 21.2151796, 1.537604627E-03, 1.001472369E-02, -2.00873347, -1.13603562, -1.57338222, 20.5502262, 1.464850636E-03, -9.896529289E-03, -2.04150159, 52.0902185, -30.4021969
121.9125, 103.625122, -0.10027433, -19.738147, -2.86001325, 21.1088565, 1.549588355E-03, 1.000188523E-02, -2.00846528, -1.12379255, -1.57811563, 20.5472259, 1.466552816E-03, -9.906377003E-03, -2.04189631, 52.0621386, -30.2865707
122.4125, 103.623566, -0.100379757, -19.6576159, -2.85694657, 21.0299981, 1.561678048E-03, 9.999455344E-03, -2.00970804, -1.10586349, -1.58151818, 20.5273291, 1.466873228E-03, -9.919040843E-03, -2.04309217, 52.1329865, -30.3038714
122.9125, 103.61985, -0.100320036, -19.5539158, -2.83185557, 20.9116112, 1.572077971E-03, 9.975190602E-03, -2.00784713, -1.09289273, -1.58477666, 20.5132717, 1.467737738E-03, -9.930415919E-03, -2.0418979, 52.0967827, -30.175613
123.4125, 103.641747, -0.10035514, -19.4837518, -2.8205452, 20.8360544, 1.58389311E-03, 9.974124807E-03, -2.00909366, -1.07936581, -1.58931707, 20.5089531, 1.469103521E-03, -9.941474497E-03, -2.04339987, 52.121326, -30.139774
123.9125, 103.641579, -0.100402402, -19.4048818, -2.80979865, 20.7526108, 1.594825134E-03, 9.968527558E-03, -2.00958143, -1.06497842, -1.59281305, 20.496116, 1.46984705E-03, -9.948801294E-03, -2.04401262, 52.1545081, -30.1042399
124.4125, 103.631813, -0.10024726, -19.2844072, -2.773929, 20.6096712, 1.602993757E-03, 9.929214075E-03, -2.00545306, -1.05452366, -1.59496401, 20.4795822, 1.470508437E-03, -9.962422453E-03, -2.04092329, 52.0538211, -29.8891116
124.9125, 103.633911, -0.100263422, -19.2067772, -2.76172085, 20.5261781, 1.613129747E-03, 9.918452861E-03, -2.00537282, -1.04148853, -1.59803311, 20.4674806, 1.471232034E-03, -9.97107238E-03, -2.04108905, 52.0650811, -29.8337397
125.4125, 103.61116, -0.100184076, -19.0989915, -2.73577201, 20.4031254, 1.621146838E-03, 9.887810671E-03, -2.00228585, -1.02973316, -1.59983545, 20.4480466, 1.471531974E-03, -9.979556601E-03, -2.03863445, 52.0112429, -29.6807002
125.9125, 103.62014, -0.100112923, -19.0142986, -2.71299247, 20.3046066, 1.630014976E-03, 9.868785947E-03, -2.00083516, -1.01999243, -1.60276072, 20.4407904, 1.47259681E-03, -9.988936421E-03, -2.03778359, 51.9649229, -29.5511124
126.4125, 103.635773, -0.100215609, -18.9672277, -2.71366975, 20.2602854, 1.640678528E-03, 9.876103445E-03, -2.00317224, -1.0069239, -1.60635908, 20.434242, 1.473482333E-03, -9.998504122E-03, -2.0399586, 52.0317373, -29.5805217
126.9125, 103.630859, -0.100164354, -18.8857039, -2.69346177, 20.1667921, 1.648995265E-03, 9.856150605E-03, -2.00164382, -0.99698539, -1.6089741, 20.4245268, 1.474294572E-03, -1.000755098E-02, -2.03893115, 51.9966931, -29.4663401
127.4125, 103.651497, -0.100204666, -18.8369233, -2.68681129, 20.1151042, 1.658830826E-03, 9.858219392E-03, -2.00313207, -0.986516979, -1.6127491, 20.4235446, 1.475553969E-03, -1.00167226E-02, -2.04052194, 52.0222096, -29.4445831
127.9125, 103.649025, -0.100249105, -18.7761705, -2.67950501, 20.0514491, 1.667683158E-03, 9.854007634E-03, -2.0036185, -0.975126821, -1.61542658, 20.4134767, 1.476169085E-03, -1.002230238E-02, -2.04102377, 52.0507431, -29.4148914
128.4125, 103.640312, -0.100111585, -18.6794806, -2.64963775, 19.935944, 1.674052373E-03, 9.820314988E-03, -2.00009916, -0.967353723, -1.61708008, 20.4013079, 1.476793343E-03, -1.003391806E-02, -2.03835127, 51.9589081, -29.2252117
128.9125, 103.640343, -0.10012935, -18.6199179, -2.64101008, 19.8723452, 1.68225523E-03, 9.811982982E-03, -2.00015705, -0.957069079, -1.61948643, 20.3922271, 1.477420309E-03, -1.00409064E-02, -2.03853704, 51.9687281, -29.1793425
129.4125, 103.619179, -0.100060163, -18.5332863, -2.62003978, 19.7733343, 1.688536875E-03, 9.785540578E-03, -1.99750693, -0.947956366, -1.62072194, 20.376268, 1.477649127E-03, -1.004791038E-02, -2.03636565, 51.9203739, -29.0461379
129.9125, 103.62619, -9.99953112E-02, -18.4660461, -2.60145424, 19.6947182, 1.695545145E-03, 9.768963888E-03, -1.99623702, -0.940593648, -1.62295565, 20.3709899, 1.478553329E-03, -1.005582314E-02, -2.03556219, 51.8767328, -28.9311317
130.4125, 103.640579, -0.100093449, -18.4344294, -2.60473072, 19.6669748, 1.704399185E-03, 9.777522251E-03, -1.99857879, -0.930147623, -1.62590287, 20.3669803, 1.479339695E-03, -1.006378438E-02, -2.03766085, 51.9392481, -28.9651464
130.9125, 103.634995, -0.10004775, -18.3697597, -2.5883885, 19.5925476, 1.710978418E-03, 9.760253795E-03, -1.99727335, -0.922509077, -1.62792343, 20.3596207, 1.480033401E-03, -1.007141998E-02, -2.03673543, 51.9065337, -28.8646115
131.4125, 103.654037, -0.100087636, -18.3357248, -2.58476991, 19.5571863, 1.719071261E-03, 9.763649771E-03, -1.9988002, -0.914354785, -1.6310191, 20.3602704, 1.481140165E-03, -1.007923068E-02, -2.03827086, 51.9310784, -28.8514955
131.9125, 103.650909, -0.100128897, -18.2891886, -2.58011848, 19.5090591, 1.726217504E-03, 9.760515353E-03, -1.99930147, -0.905281579, -1.63306932, 20.3521301, 1.481631837E-03, -1.008376441E-02, -2.038715, 51.9567089, -28.8282009
132.4125, 103.6427, -0.100004018, -18.2100285, -2.5548004, 19.413879, 1.731067594E-03, 9.730727833E-03, -1.99618827, -0.899501249, -1.63425847, 20.3424387, 1.482157641E-03, -1.009377676E-02, -2.03630601, 51.8724399, -28.659083
132.9125, 103.642242, -0.100021746, -18.1642815, -2.54889083, 19.3655027, 1.737671972E-03, 9.724173689E-03, -1.99633882, -0.891327808, -1.63612895, 20.3353297, 1.482675449E-03, -1.009961775E-02, -2.03650373, 51.8815994, -28.621612
133.4125, 103.622513, -9.995888278E-02, -18.0933571, -2.53156189, 19.2843121, 1.7424961E-03, 9.700708705E-03, -1.99398472, -0.884207641, -1.6369156, 20.3217246, 1.482818247E-03, -1.010555022E-02, -2.03452326, 51.8372145, -28.5035949
133.9125, 103.768829, -0.100162181, -18.168235, -2.5573159, 19.3757064, 1.755516041E-03, 9.768878663E-03, -2.00417439, -0.879870959, -1.64472512, 20.3659427, 1.486514728E-03, -1.011948982E-02, -2.04407726, 51.9789262, -28.697016
134.4125, 103.375404, -9.942524196E-02, -17.7479162, -2.43398047, 18.8792786, 1.739617431E-03, 9.557129056E-03, -1.97124315, -0.868536895, -1.62744283, 20.2119945, 1.477928882E-03, -1.010052348E-02, -2.01391524, 51.4793191, -27.8010652
134.9125, 104.416206, -0.101674381, -18.7567911, -2.76224339, 20.0985805, 1.807014063E-03, 1.043148385E-02, -2.06523533, -0.870241411, -1.68101907, 20.60398, 1.502834972E-03, -1.018370891E-02, -2.09926194, 52.9998488, -30.1779186
135.4125, 103.950981, -9.892321496E-02, -17.7151559, -2.32645578, 18.7693429, 1.752938437E-03, 1.007284829E-02, -1.9764542, -0.903248833, -1.63369387, 20.3290213, 1.488180932E-03, -9.990096768E-03, -2.02031703, 51.3374419, -27.1768514
135.9125, 104.21489, -0.101485711, -18.4141517, -2.73872463, 19.7534239, 1.804912509E-03, 1.029240602E-02, -2.04846218, -0.832453834, -1.66255953, 20.4075805, 1.491383435E-03, -1.026197942E-02, -2.08307752, 52.8797045, -29.8335828
136.4125, 104.170151, -9.987707565E-02, -18.0059102, -2.50382524, 19.1799146, 1.786722151E-03, 9.886117523E-03, -2.00765379, -0.859908827, -1.655575, 20.3892772, 1.492686905E-03, -1.01896145E-02, -2.04925985, 51.8657069, -28.2907614
136.9125, 103.8508, -9.988163129E-02, -17.8663925, -2.48618514, 19.0322887, 1.786547936E-03, 9.679704311E-03, -1.99825465, -0.844316441, -1.65165993, 20.3199988, 1.489041521E-03, -1.01566695E-02, -2.03980342, 51.8315759, -28.1700145
137.4125, 103.747391, -9.981465832E-02, -17.7735378, -2.46593388, 18.9278897, 1.788311352E-03, 9.649290965E-03, -1.99336457, -0.836194313, -1.65046442, 20.2894516, 1.487915E-03, -1.016079314E-02, -2.03523026, 51.7750011, -28.0209713
137.9125, 103.895203, -0.100079604, -17.8796311, -2.50159873, 19.056577, 1.801439149E-03, 9.729173311E-03, -2.005605, -0.832815864, -1.65916383, 20.3423005, 1.491964875E-03, -1.017685505E-02, -2.04656233, 51.9529262, -28.2788649
138.4125, 103.895203, -0.100068333, -17.8405207, -2.493934, 19.0132355, 1.806026431E-03, 9.715366158E-03, -2.00527698, -0.827102126, -1.66056478, 20.3373253, 1.492420079E-03, -1.018456922E-02, -2.04634408, 51.9440393, -28.2160508
138.9125, 103.414177, -9.91842713E-02, -17.3500902, -2.34817975, 18.4331889, 1.783838414E-03, 9.474044005E-03, -1.96558334, -0.816402324, -1.63880884, 20.1530146, 1.481758264E-03, -1.015524663E-02, -2.00986293, 51.3452497, -27.1467528
139.4125, 104.628288, -0.101858752, -18.5596082, -2.74190939, 19.894204, 1.86196324E-03, 1.05562233E-02, -2.07671695, -0.8199696, -1.70141851, 20.6160596, 1.510830764E-03, -1.026323836E-02, -2.110691, 53.1466389, -29.9801317
139.9125, 104.200821, -9.892134846E-02, -17.4871257, -2.27779749, 18.5146044, 1.802927607E-03, 1.014088085E-02, -1.98448068, -0.859703662, -1.65356352, 20.3483856, 1.496658589E-03, -1.003989415E-02, -2.02894085, 51.3819342, -26.8084119
140.4125, 104.364677, -9.97938662E-02, -17.8069522, -2.459785, 18.9548422, 1.829123086E-03, 9.733405939E-03, -2.0135547, -0.825337872, -1.67059789, 20.3998892, 1.49965353E-03, -1.024061055E-02, -2.05584892, 51.8421121, -27.9246486
140.9125, 103.984474, -9.976032679E-02, -17.6175614, -2.43822533, 18.7570115, 1.824566488E-03, 9.652830286E-03, -1.99870733, -0.805953083, -1.66220533, 20.2962059, 1.493518689E-03, -1.020944424E-02, -2.04109379, 51.7774544, -27.7230148
141.4125, 103.729515, -9.967527568E-02, -17.4730471, -2.40888377, 18.5961352, 1.821954842E-03, 9.566903539E-03, -1.98902559, -0.794597498, -1.65817987, 20.2359972, 1.490356826E-03, -1.02052166E-02, -2.0317523, 51.6885839, -27.5163885
141.9125, 103.989395, -0.100083423, -17.6728075, -2.4694932, 18.833425, 1.839116556E-03, 9.708336175E-03, -2.00883546, -0.794435629, -1.67120557, 20.3285004, 1.496738692E-03, -1.022687625E-02, -2.05011064, 51.9651985, -27.9540336
142.4125, 103.989395, -0.100072564, -17.6401662, -2.4630719, 18.7972403, 1.842724966E-03, 9.6897651E-03, -2.00854888, -0.789660593, -1.67237699, 20.3242924, 1.497100439E-03, -1.023434801E-02, -2.04990023, 51.9571605, -27.8990166
142.9125, 103.244057, -9.876222312E-02, -16.9144377, -2.24648712, 17.9391663, 1.805149967E-03, 9.355413272E-03, -1.94847208, -0.776559449, -1.63797395, 20.0434728, 1.480297747E-03, -1.018385224E-02, -1.99445679, 51.0705891, -26.3113888
143.4125, 103.244057, -9.875520858E-02, -16.8957854, -2.24365306, 17.9187521, 1.808289555E-03, 9.269512216E-03, -1.94848607, -0.773712261, -1.63876486, 20.0417239, 1.480690588E-03, -1.016211327E-02, -1.99445703, 51.0611587, -26.2995473
143.9125, 105.27639, -0.10292036, -18.8784958, -2.87350341, 20.3042612, 1.931807788E-03, 1.13535795E-02, -2.1267481, -0.787794137, -1.73948648, 20.8071829, 1.528320059E-03, -1.041556238E-02, -2.15682473, 53.8731866, -30.76014
144.4125, 104.801682, -0.100345531, -17.8178732, -2.54760838, 19.0329363, 1.874280979E-03, 1.004830762E-02, -2.03880731, -0.775849556, -1.68434765, 20.4023048, 1.503663019E-03, -1.043209844E-02, -2.07929925, 52.2450233, -28.2924806
144.9125, 104.450539, -0.100343322, -17.6782887, -2.51200235, 18.8712447, 1.871386616E-03, 9.747705546E-03, -2.02678261, -0.766822682, -1.68147096, 20.3461151, 1.500830303E-03, -1.030801092E-02, -2.06691169, 52.2209492, -28.1114938
145.4125, 104.102119, -9.919834172E-02, -17.2869653, -2.31064019, 18.3446663, 1.85106603E-03, 9.660731742E-03, -1.98951716, -0.789330268, -1.66940767, 20.2820027, 1.4985685E-03, -1.019639865E-02, -2.03384396, 51.4988265, -26.8007903
145.9125, 104.015572, -9.919210736E-02, -17.2343204, -2.30392985, 18.2886771, 1.852346663E-03, 9.553985446E-03, -1.98709115, -0.783022211, -1.66863425, 20.26068, 1.497731797E-03, -1.018620496E-02, -2.03138832, 51.4791002, -26.7423386
146.4125, 103.832657, -9.963321495E-02, -17.2260277, -2.37227571, 18.330993, 1.857382131E-03, 9.521401793E-03, -1.99089594, -0.752479638, -1.66815215, 20.1975916, 1.493522433E-03, -1.027582614E-02, -2.03379869, 51.6941142, -27.1091504
146.9125, 103.737556, -9.957836571E-02, -17.1707222, -2.35493934, 18.2649053, 1.857951033E-03, 9.483014886E-03, -1.98739567, -0.748344606, -1.66904068, 20.1892166, 1.493559014E-03, -1.027078425E-02, -2.03063387, 51.6339417, -26.9900545
147.4125, 103.668083, -9.955995522E-02, -17.1153895, -2.3441761, 18.2035794, 1.858540904E-03, 9.460824705E-03, -1.98491693, -0.742345621, -1.66922989, 20.1761221, 1.493185056E-03, -1.02708535E-02, -2.02826117, 51.5993853, -26.9016715
147.9125, 103.801292, -9.978742256E-02, -17.2148958, -2.37562785, 18.3225112, 1.868097892E-03, 9.533596904E-03, -1.99558914, -0.740792753, -1.67682362, 20.2271554, 1.496803788E-03, -1.028279916E-02, -2.03812963, 51.7446499, -27.1214144
148.4125, 103.801292, -9.977816443E-02, -17.1929536, -2.3713955, 18.2982105, 1.870487071E-03, 9.523706932E-03, -1.99540421, -0.737610649, -1.67761419, 20.2243869, 1.497063225E-03, -1.028877144E-02, -2.03797213, 51.7373085, -27.0794625
148.9125, 103.45208, -9.908750258E-02, -16.8300651, -2.26075948, 17.8674797, 1.852352143E-03, 9.338644181E-03, -1.96547198, -0.730982756, -1.66153266, 20.0915101, 1.489287055E-03, -1.026654872E-02, -2.01054932, 51.2662869, -26.2573696
149.4125, 104.281921, -0.101083936, -17.7005308, -2.54997715, 18.9208485, 1.908169169E-03, 1.006533164E-02, -2.0456381, -0.731855263, -1.70588298, 20.417185, 1.509583669E-03, -1.033084357E-02, -2.08290506, 52.6021395, -28.3529371
149.9125, 104.105827, -0.100801841, -17.4037175, -2.51821014, 18.6124964, 1.895833737E-03, 9.642366324E-03, -2.02758079, -0.707624903, -1.68622034, 20.2429023, 1.498317183E-03, -1.037860867E-02, -2.06564289, 52.4283595, -28.0075309
150.4125, 104.059166, -9.954613747E-02, -17.124562, -2.33755252, 18.2074986, 1.880304258E-03, 9.61928703E-03, -1.99683719, -0.733650634, -1.68297701, 20.2503087, 1.500508965E-03, -1.033387502E-02, -2.04047073, 51.6193795, -26.7824253
150.9125, 103.8125, -9.956813381E-02, -17.032777, -2.32862375, 18.112267, 1.87848129E-03, 9.458465014E-03, -1.99015721, -0.722766127, -1.67998588, 20.2014085, 1.497725883E-03, -1.030586566E-02, -2.03360427, 51.6001282, -26.7116653
151.4125, 103.725639, -9.950316353E-02, -16.9670801, -2.31333657, 18.0377201, 1.877584838E-03, 9.433650691E-03, -1.98595593, -0.718163194, -1.67850884, 20.1785208, 1.496660465E-03, -1.030776905E-02, -2.0296314, 51.5447354, -26.5864896
151.9125, 103.829132, -9.974435048E-02, -17.0644729, -2.3464889, 18.1558092, 1.886296893E-03, 9.499820755E-03, -1.99613807, -0.716238556, -1.68526516, 20.2222897, 1.499720392E-03, -1.031909845E-02, -2.03890648, 51.6993074, -26.8167026
152.4125, 103.560585, -9.910246145E-02, -16.7570017, -2.24776824, 17.7873348, 1.870595471E-03, 9.338286102E-03, -1.97034532, -0.712747628, -1.67158667, 20.1139232, 1.493436447E-03, -1.03019909E-02, -2.01543782, 51.2704806, -26.0785514
152.9125, 104.040466, -0.100628888, -17.3446737, -2.46066102, 18.5107267, 1.909171816E-03, 9.815598984E-03, -2.02580364, -0.706614043, -1.70079174, 20.3148229, 1.505827631E-03, -1.033540322E-02, -2.06477639, 52.2786188, -27.6181696
153.4125, 103.932457, -0.100150166, -17.0577776, -2.40316073, 18.1919368, 1.895686035E-03, 9.504731075E-03, -2.00636351, -0.693266977, -1.68338764, 20.1771992, 1.497108837E-03, -1.037565898E-02, -2.04700539, 51.9833646, -27.1048466
153.9125, 103.850098, -9.948360826E-02, -16.9232783, -2.30138174, 17.9865687, 1.888803379E-03, 9.460207793E-03, -1.98989068, -0.708532869, -1.68514573, 20.1986007, 1.499690763E-03, -1.03455779E-02, -2.03367047, 51.533967, -26.443427
