Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.3915939, -0.135985621, -18.5536026, -4.03359615, 20.7807754, 9.054036966E-04, 6.615000811E-02, -2.04388609, -2.49424096, -3.09422359, 22.8282497, 1.620073075E-03, -4.179052595E-03, -2.13229697, 51.0726371, -28.4713578
101.9125, 84.3915939, -0.135987486, -18.273261, -3.94738302, 20.4466033, 8.831918788E-04, 6.611383498E-02, -2.04001917, -2.42735986, -3.09062593, 22.7727962, 1.623583624E-03, -4.203003719E-03, -2.13178819, 51.0351606, -27.9971572
102.4125, 93.1707916, -0.137597401, -22.5375514, -5.09375516, 25.4989364, 8.301852407E-04, 7.841706746E-02, -2.36301021, -3.2078329, -3.37879606, 24.9074927, 1.775683689E-03, -4.585243925E-03, -2.47244404, 54.5143671, -33.6398204
102.9125, 96.1379089, -0.134678471, -22.9914713, -5.25358636, 26.0913855, 8.167240484E-04, 7.939823704E-02, -2.36383823, -3.45119932, -3.23392481, 24.5456075, 1.755600024E-03, -4.718375656E-03, -2.47940528, 54.8073807, -33.9688494
103.4125, 96.6538925, -0.129677501, -22.0362872, -4.65220475, 24.6158125, 8.578436818E-04, 7.703771288E-02, -2.24995353, -3.54550311, -3.1194717, 24.0603789, 1.735926673E-03, -4.560957772E-03, -2.3730143, 52.91393, -30.6783225
103.9125, 98.1924438, -0.12915351, -22.7206375, -4.92431643, 25.5208382, 8.533404165E-04, 7.793501345E-02, -2.29674393, -3.70086491, -3.07658504, 24.0054724, 1.739226482E-03, -5.201219879E-03, -2.42350858, 53.8868127, -32.2786597
104.4125, 99.8504257, -0.127618875, -23.4697275, -5.15383973, 26.4459864, 8.74220228E-04, 7.945786389E-02, -2.32878248, -3.98429584, -2.96807339, 23.7452555, 1.729418969E-03, -5.730626533E-03, -2.45619321, 55.0917702, -33.7818389
104.9125, 99.8504257, -0.127583942, -23.1006442, -5.06274816, 26.0252101, 8.800938679E-04, 7.931340922E-02, -2.32587266, -3.87199045, -2.97191512, 23.663655, 1.732415838E-03, -5.760098793E-03, -2.45544332, 55.0609417, -33.4581914
105.4125, 97.9921417, -0.119527307, -20.6181202, -4.00881152, 22.726793, 8.794201806E-04, 7.100689336E-02, -2.05361918, -3.84530922, -2.63580703, 21.9958523, 1.628211257E-03, -5.652282222E-03, -2.18564404, 51.6566138, -27.86804
105.9125, 97.9921417, -0.119519305, -20.369228, -3.94342508, 22.4405866, 8.827616823E-04, 7.079704741E-02, -2.05103442, -3.77706072, -2.6364601, 21.9428056, 1.632347476E-03, -5.657071706E-03, -2.18502545, 51.6221957, -27.8097989
106.092592, 107.045563, -0.142575514, -29.3099533, -7.8018466, 34.6481526, 1.225580325E-03, 0.101467162, -3.02655001, -4.26329548, -3.41848714, 26.1964419, 1.92086294E-03, -6.964084936E-03, -3.14012185, 66.4820172, -45.9195523
106.272684, 107.045563, -0.142373446, -28.7284177, -7.71229466, 34.0460294, 1.213544006E-03, 0.101234131, -3.02705498, -4.02694994, -3.44016651, 26.0478253, 1.91211375E-03, -7.289481631E-03, -3.14005624, 66.4602886, -43.4503926
106.542823, 110.242416, -0.129682499, -27.030164, -6.24161276, 30.8390849, 1.150265966E-03, 9.464937527E-02, -2.78773688, -4.30430078, -3.37229827, 25.8707363, 1.921089142E-03, -6.913254734E-03, -2.92963461, 60.5429402, -35.0973314
106.94803, 110.242416, -0.129630456, -26.7067324, -6.1666024, 30.4743844, 1.169468048E-03, 9.457239874E-02, -2.78534523, -4.20120571, -3.3776198, 25.8002225, 1.923894522E-03, -6.997848109E-03, -2.92892621, 60.5203486, -34.2934762
107.44803, 107.603355, -0.118202099, -22.6430001, -4.62494899, 25.2149296, 1.021504733E-03, 8.184768424E-02, -2.35649704, -3.99784884, -2.87407013, 23.2425051, 1.753650523E-03, -6.852161653E-03, -2.5055144, 54.9607616, -25.4966069
107.94803, 105.959038, -0.119295261, -22.7714542, -4.96405707, 25.6785973, 1.039789214E-03, 8.183937142E-02, -2.35674499, -3.93403945, -2.76782242, 22.6383068, 1.714171232E-03, -7.897844954E-03, -2.50230935, 56.1670971, -27.7470359
108.44803, 105.959038, -0.119270146, -22.5095286, -4.8933069, 25.3730483, 1.059958365E-03, 8.128783371E-02, -2.35396784, -3.85968592, -2.77106548, 22.5831086, 1.718021109E-03, -7.925237898E-03, -2.5010859, 56.1419707, -27.8260943
108.94803, 105.959038, -0.119247042, -22.2677217, -4.82747478, 25.0903019, 1.081279324E-03, 8.129220587E-02, -2.35167033, -3.79199439, -2.77446455, 22.5347869, 1.722271078E-03, -7.969400574E-03, -2.50037225, 56.1157026, -27.8483725
109.44803, 104.396263, -0.114578845, -20.3931981, -3.98706588, 22.5538899, 1.033901253E-03, 7.658591728E-02, -2.17474333, -3.71407046, -2.60609146, 21.6181896, 1.668782905E-03, -7.47827152E-03, -2.3235111, 53.7784043, -23.5357367
109.94803, 104.891579, -0.120394788, -21.8740323, -4.88740219, 24.8049136, 1.120532613E-03, 8.283471077E-02, -2.35570209, -3.67333355, -2.69344192, 22.0515804, 1.699568465E-03, -8.400598925E-03, -2.4992399, 57.120574, -28.9413765
110.44803, 105.111099, -0.116453387, -20.9368456, -4.29215982, 23.3522101, 1.111541535E-03, 7.895285174E-02, -2.26192345, -3.68549841, -2.66053666, 21.8539368, 1.697976391E-03, -7.936681615E-03, -2.41263588, 55.1473088, -26.096946
110.94803, 104.016212, -0.115245295, -20.1110352, -4.09732011, 22.4071737, 1.096149891E-03, 7.601815935E-02, -2.18689569, -3.56092277, -2.55943947, 21.24433, 1.659947672E-03, -8.136515546E-03, -2.33741169, 54.5297857, -25.2975171
111.44803, 103.661217, -0.11503061, -19.7989413, -4.01990909, 22.0483766, 1.107535111E-03, 7.553274447E-02, -2.17003134, -3.49982315, -2.53665744, 21.0733515, 1.653844578E-03, -8.170144677E-03, -2.32088689, 54.4338131, -25.1765697
111.94803, 103.296143, -0.114710887, -19.4910496, -3.93214952, 21.6832106, 1.11880703E-03, 7.489933118E-02, -2.15158193, -3.44660696, -2.51393326, 20.9036069, 1.647891949E-03, -8.229297584E-03, -2.30280913, 54.2991209, -25.0047555
112.44803, 103.093567, -0.114477236, -19.2650585, -3.86422188, 21.4123722, 1.133898671E-03, 7.45227509E-02, -2.14019352, -3.40546807, -2.50087959, 20.7916839, 1.646012883E-03, -8.272284271E-03, -2.29204271, 54.2203956, -24.9348438
112.94803, 103.03022, -0.114339985, -19.1241105, -3.83096541, 21.2528487, 1.152667287E-03, 7.438891585E-02, -2.13591325, -3.37797427, -2.48869962, 20.7011318, 1.645369111E-03, -8.340455503E-03, -2.28826594, 54.2561836, -25.0494232
113.44803, 103.03022, -0.114328106, -18.9707436, -3.78878813, 21.0732268, 1.170618659E-03, 7.435309796E-02, -2.1342878, -3.33562053, -2.49101005, 20.6703349, 1.648813887E-03, -8.361127721E-03, -2.28754439, 54.2340331, -25.0809368
113.94803, 102.815765, -0.113673139, -18.6179436, -3.6648959, 20.6326349, 1.177020746E-03, 7.359567915E-02, -2.10881772, -3.28991606, -2.46581634, 20.5003057, 1.642418237E-03, -8.362548571E-03, -2.26296143, 53.907032, -24.6222804
114.44803, 103.490547, -0.115496803, -19.2193409, -3.92478797, 21.4353643, 1.236099582E-03, 7.60213158E-02, -2.18332295, -3.3159782, -2.5253299, 20.8151832, 1.669699944E-03, -8.527342282E-03, -2.33676664, 55.0738578, -26.4369332
114.94803, 102.953506, -0.112116308, -18.0300924, -3.36256542, 19.8148902, 1.196509977E-03, 7.302338173E-02, -2.06992015, -3.26247186, -2.43908256, 20.3340332, 1.643450997E-03, -8.146383814E-03, -2.22611549, 53.2386832, -23.4339293
115.44803, 103.739578, -0.118041951, -19.5952004, -4.24175934, 22.0983073, 1.310329173E-03, 7.976651307E-02, -2.25855779, -3.24991955, -2.54817228, 20.9009182, 1.683278627E-03, -8.933732034E-03, -2.40866306, 56.6036859, -28.6193232
115.94803, 104.336456, -0.113933621, -18.7463732, -3.67692854, 20.7706018, 1.285744602E-03, 7.632923406E-02, -2.16613444, -3.262107, -2.53104119, 20.7790726, 1.684703304E-03, -8.496203102E-03, -2.32528005, 54.42136, -25.6776246
116.44803, 103.727966, -0.113447619, -18.3017813, -3.56998197, 20.2593695, 1.283635098E-03, 7.432158304E-02, -2.12811073, -3.18445755, -2.48808909, 20.4980852, 1.668945068E-03, -8.52629969E-03, -2.2871743, 54.1050224, -25.2796411
116.94803, 103.600342, -0.11379425, -18.2593126, -3.58799895, 20.2379586, 1.304373836E-03, 7.459252085E-02, -2.13485671, -3.15026384, -2.49064702, 20.4744437, 1.671708735E-03, -8.586643391E-03, -2.29371796, 54.3082566, -25.5941419
117.44803, 103.499809, -0.113131079, -17.9652093, -3.46096408, 19.8493663, 1.309803424E-03, 7.393759485E-02, -2.11322742, -3.11635368, -2.4797188, 20.3815061, 1.670341777E-03, -8.533264361E-03, -2.27322772, 53.9321923, -25.0398597
117.94803, 103.422798, -0.113320478, -17.885515, -3.46039672, 19.7755661, 1.327115419E-03, 7.397768386E-02, -2.11575101, -3.0810837, -2.47973099, 20.3460946, 1.672069133E-03, -8.589089194E-03, -2.27582485, 54.0331683, -25.2215004
118.44803, 103.31118, -0.113345326, -17.7387678, -3.43672226, 19.6184983, 1.339809962E-03, 7.384449486E-02, -2.11172627, -3.04011624, -2.47255716, 20.2754701, 1.671056049E-03, -8.636762375E-03, -2.27189984, 54.0353165, -25.2425598
118.94803, 103.241417, -0.113337865, -17.6236121, -3.4087256, 19.486744, 1.353918601E-03, 7.375671371E-02, -2.10930756, -3.0089199, -2.47111413, 20.2352425, 1.672420553E-03, -8.662183761E-03, -2.26975455, 54.0295916, -25.2528788
119.44803, 103.225639, -0.113208343, -17.4912011, -3.36526082, 19.32483, 1.36639617E-03, 7.361928404E-02, -2.10465609, -2.97951352, -2.47053828, 20.2015973, 1.674274779E-03, -8.667361657E-03, -2.26567121, 53.9474292, -25.1556738
119.94803, 103.213806, -0.113225909, -17.399455, -3.34382387, 19.2206771, 1.380819617E-03, 7.360486853E-02, -2.10421916, -2.95178935, -2.47148231, 20.1780576, 1.676614073E-03, -8.68704205E-03, -2.26554844, 53.952724, -25.1832053
120.44803, 103.200035, -0.113201905, -17.2958943, -3.31802367, 19.1015661, 1.393985572E-03, 7.355121358E-02, -2.10241015, -2.92352419, -2.47090257, 20.1476762, 1.678341998E-03, -8.706329008E-03, -2.26406774, 53.9340029, -25.1737378
120.94803, 103.196663, -0.113115631, -17.1888923, -3.28525685, 18.9729445, 1.406385214E-03, 7.346440681E-02, -2.09943718, -2.89786133, -2.47062599, 20.1197783, 1.680249631E-03, -8.716538017E-03, -2.26153298, 53.8827338, -25.118066
121.44803, 103.203522, -0.113221912, -17.121495, -3.28021101, 18.9061144, 1.420832857E-03, 7.353149879E-02, -2.10160581, -2.87059972, -2.47134268, 20.0997759, 1.682350435E-03, -8.749045428E-03, -2.26380523, 53.9374514, -25.213331
121.94803, 103.200104, -0.113144154, -17.0285169, -3.24777797, 18.7908233, 1.433114972E-03, 7.345810918E-02, -2.09916354, -2.84806077, -2.47329078, 20.0828102, 1.684947022E-03, -8.753038229E-03, -2.26181371, 53.8882699, -25.1568079
122.44803, 103.211815, -0.113184973, -16.9621574, -3.23528399, 18.7181854, 1.446672147E-03, 7.348793719E-02, -2.10013522, -2.82464289, -2.47507136, 20.0686523, 1.687437482E-03, -8.774701568E-03, -2.26301221, 53.90798, -25.2016085
122.94803, 103.198936, -0.113036876, -16.8440498, -3.19488707, 18.5723221, 1.456381684E-03, 7.333865095E-02, -2.09507364, -2.80027667, -2.47374012, 20.0367975, 1.688726991E-03, -8.774885322E-03, -2.25838861, 53.8156595, -25.0768998
123.44803, 103.207794, -0.113064301, -16.7829064, -3.17987579, 18.5022144, 1.469276264E-03, 7.335858758E-02, -2.09578591, -2.77973152, -2.47636017, 20.0276306, 1.691483556E-03, -8.786287384E-03, -2.25932061, 53.8270512, -25.1023587
123.94803, 103.206093, -0.113095899, -16.7095575, -3.167906, 18.4234294, 1.4810349E-03, 7.335846037E-02, -2.09579909, -2.75521976, -2.47619887, 20.0050736, 1.693022619E-03, -8.812060812E-03, -2.25947545, 53.8366714, -25.1274276
124.44803, 103.195679, -0.113029908, -16.6203725, -3.14100313, 18.3165582, 1.491231621E-03, 7.327961514E-02, -2.09318975, -2.73337617, -2.47599303, 19.9814743, 1.694580801E-03, -8.818986605E-03, -2.25713909, 53.7926316, -25.0691137
124.94803, 103.299149, -0.113241667, -16.646183, -3.16055703, 18.3583482, 1.508517868E-03, 7.356046914E-02, -2.10220279, -2.72082063, -2.48522824, 20.0137636, 1.699984023E-03, -8.849370304E-03, -2.26629934, 53.9200421, -25.2769482
125.44803, 103.299149, -0.113231617, -16.5741799, -3.1421908, 18.2750834, 1.519157616E-03, 7.353284516E-02, -2.10141658, -2.69947177, -2.48626959, 19.9975047, 1.701877802E-03, -8.862946939E-03, -2.26571098, 53.9055529, -25.2582962
125.94803, 103.048317, -0.112462915, -16.2159734, -3.00463637, 17.8192153, 1.510433291E-03, 7.262303644E-02, -2.07072688, -2.65979572, -2.46192808, 19.8393093, 1.693732527E-03, -8.808832211E-03, -2.23552753, 53.4401536, -24.5334709
126.44803, 103.719193, -0.114924724, -17.017277, -3.35801032, 18.8837459, 1.578417716E-03, 7.563752319E-02, -2.16288167, -2.69935647, -2.53293547, 20.2294018, 1.723737799E-03, -9.003262779E-03, -2.32548156, 54.9196987, -26.7001043
126.94803, 103.678207, -0.115197791, -16.8674725, -3.39860089, 18.7838939, 1.585516286E-03, 7.529924052E-02, -2.16325758, -2.64186554, -2.50304668, 20.0669819, 1.713206543E-03, -9.153026973E-03, -2.32469019, 55.0824118, -26.9232368
127.44803, 103.901863, -0.113007558, -16.4674687, -3.07773214, 18.1203352, 1.569714734E-03, 7.428420962E-02, -2.11472584, -2.66246907, -2.51228219, 20.0760605, 1.720023347E-03, -8.900772677E-03, -2.28103551, 53.8813644, -25.1970319
127.94803, 103.638107, -0.11292003, -16.275079, -3.04780651, 17.913546, 1.571339948E-03, 7.353138383E-02, -2.09986749, -2.61857236, -2.49347031, 19.9513157, 1.713213993E-03, -8.91647811E-03, -2.26589377, 53.7825213, -25.0768075
128.44803, 103.394714, -0.112952896, -16.1608167, -3.02562552, 17.7873687, 1.577101162E-03, 7.333641909E-02, -2.09404707, -2.58793592, -2.48822403, 19.8928892, 1.711492211E-03, -8.932114479E-03, -2.25970145, 53.7634425, -25.0209014
128.94803, 103.369164, -0.112844861, -16.0763528, -2.99653933, 17.6829436, 1.583993616E-03, 7.320683438E-02, -2.09019228, -2.57000476, -2.48761106, 19.8703495, 1.712507647E-03, -8.932068201E-03, -2.25605761, 53.6911807, -24.912138
129.44803, 103.315987, -0.112867846, -16.0097081, -2.98386551, 17.6094989, 1.591883444E-03, 7.315146787E-02, -2.08883602, -2.54953475, -2.48673516, 19.8461851, 1.713161374E-03, -8.945570719E-03, -2.25463165, 53.687264, -24.8973261
129.94803, 103.253441, -0.112832275, -15.9247751, -2.96270401, 17.5115295, 1.598157628E-03, 7.303558658E-02, -2.08554241, -2.52806845, -2.48460771, 19.8149902, 1.713258235E-03, -8.955795171E-03, -2.25132587, 53.6468921, -24.8286099
130.44803, 103.266983, -0.112978341, -15.915438, -2.97151984, 17.5105003, 1.609156181E-03, 7.315614413E-02, -2.0897895, -2.51326246, -2.48851431, 19.8199905, 1.715844732E-03, -8.979288146E-03, -2.25547074, 53.720551, -24.9340299
130.94803, 103.251015, -0.113066065, -15.8704087, -2.97032704, 17.4673046, 1.617580146E-03, 7.318129219E-02, -2.09081292, -2.49476245, -2.48783857, 19.801701, 1.716620811E-03, -8.998501332E-03, -2.25629072, 53.7605176, -24.9750517
131.44803, 103.251366, -0.112903689, -15.7873139, -2.93841771, 17.3617192, 1.622785328E-03, 7.304200162E-02, -2.08632729, -2.47914427, -2.48732688, 19.7818758, 1.717524161E-03, -9.000397153E-03, -2.25216768, 53.6579633, -24.8322279
131.94803, 103.240135, -0.112848536, -15.7328011, -2.9182707, 17.2931305, 1.629588883E-03, 7.297891454E-02, -2.08443542, -2.46588128, -2.4889282, 19.7733646, 1.719184026E-03, -8.996024975E-03, -2.25042055, 53.6162815, -24.7670718
132.44803, 103.2416, -0.112895088, -15.6994111, -2.91465057, 17.258675, 1.637697947E-03, 7.30037921E-02, -2.08548267, -2.45129804, -2.49053383, 19.7673601, 1.720791162E-03, -9.010439674E-03, -2.25144686, 53.6322823, -24.7870011
132.94803, 103.137398, -0.11266681, -15.5575277, -2.8662261, 17.083694, 1.638105738E-03, 7.268447393E-02, -2.0752677, -2.42894437, -2.48294786, 19.7082001, 1.718600993E-03, -9.000865134E-03, -2.24131585, 53.4802594, -24.5441546
133.44803, 103.137398, -0.11265863, -15.5160513, -2.8563677, 17.0362115, 1.644877038E-03, 7.266392873E-02, -2.07481601, -2.41605756, -2.4835638, 19.6983507, 1.719851097E-03, -9.006736963E-03, -2.24089194, 53.468174, -24.5251125
133.94803, 103.441025, -0.1135139, -15.8089007, -2.98144111, 17.4195366, 1.674362219E-03, 7.373476355E-02, -2.10911614, -2.42871938, -2.5129068, 19.8543011, 1.732796076E-03, -9.082028947E-03, -2.2747258, 53.9819498, -25.2969779
134.44803, 103.018982, -0.111568551, -15.1102851, -2.667588, 16.4951332, 1.63504046E-03, 7.179369804E-02, -2.03984563, -2.38977999, -2.45906503, 19.5502545, 1.713820429E-03, -8.878966505E-03, -2.20650639, 52.8708849, -23.5029607
134.94803, 104.055458, -0.113006853, -15.893636, -2.85963586, 17.3935457, 1.693404366E-03, 7.421910209E-02, -2.12200464, -2.5006357, -2.55348119, 20.0811209, 1.755779484E-03, -8.744979881E-03, -2.28809361, 53.9030218, -24.892963
135.44803, 103.976448, -0.112892342, -15.6777369, -2.91841893, 17.2413021, 1.691614236E-03, 7.366590441E-02, -2.10502043, -2.41503965, -2.51048392, 19.8422521, 1.737953221E-03, -9.109510834E-03, -2.27226543, 53.7100454, -24.9318658
135.94803, 103.613052, -0.112691571, -15.512564, -2.85858535, 17.0348271, 1.689147627E-03, 7.317439631E-02, -2.08887047, -2.39048903, -2.50126937, 19.7617283, 1.73416955E-03, -9.042339344E-03, -2.25578672, 53.5549808, -24.6502142
136.44803, 103.450142, -0.112705094, -15.4316, -2.84463491, 16.9467334, 1.692371084E-03, 7.29969341E-02, -2.08462081, -2.36856769, -2.49673874, 19.7177225, 1.73257554E-03, -9.061364318E-03, -2.25120006, 53.5338955, -24.602185
136.94803, 103.342094, -0.112698292, -15.3593232, -2.82935503, 16.8656925, 1.695726237E-03, 7.286316728E-02, -2.08118291, -2.34964438, -2.49379523, 19.6844042, 1.731741919E-03, -9.073058559E-03, -2.24755523, 53.5053263, -24.5442413
137.44803, 103.325371, -0.112796038, -15.3445901, -2.8338297, 16.8556611, 1.7026789E-03, 7.291424168E-02, -2.08337135, -2.33720636, -2.49602261, 19.6829647, 1.733157368E-03, -9.091182231E-03, -2.24958805, 53.5470643, -24.5989976
137.94803, 103.293159, -0.112675723, -15.2811136, -2.80610984, 16.7722424, 1.705713029E-03, 7.278062743E-02, -2.07940351, -2.32653948, -2.49626161, 19.6694079, 1.733915692E-03, -9.079852156E-03, -2.2457481, 53.4671536, -24.4707723
138.44803, 103.270866, -0.112732345, -15.2419162, -2.80693732, 16.736018, 1.710688396E-03, 7.277575146E-02, -2.07947199, -2.31070985, -2.49441919, 19.648974, 1.733747096E-03, -9.102073311E-03, -2.24562911, 53.4841657, -24.4891233
138.94803, 103.258003, -0.11276447, -15.2153674, -2.80242349, 16.7071721, 1.71604007E-03, 7.277777598E-02, -2.07990134, -2.29956589, -2.49612046, 19.6453748, 1.73494494E-03, -9.110684273E-03, -2.24599872, 53.4889183, -24.4880827
139.44803, 103.146935, -0.112537292, -15.0834497, -2.75649857, 16.5438594, 1.713908343E-03, 7.245337471E-02, -2.06960747, -2.28023036, -2.48834583, 19.5881027, 1.732268736E-03, -9.099082953E-03, -2.23572265, 53.3356476, -24.2414182
139.94803, 103.146935, -0.112529727, -15.0549173, -2.74991405, 16.5113166, 1.718517883E-03, 7.24360906E-02, -2.06929117, -2.27104596, -2.48885312, 19.5811682, 1.733132566E-03, -9.10337153E-03, -2.23538078, 53.3252049, -24.2233366
140.44803, 103.469414, -0.113419567, -15.376044, -2.88370851, 16.9280593, 1.747346236E-03, 7.356137169E-02, -2.10530496, -2.288764, -2.5196626, 19.7490524, 1.746382443E-03, -9.179722328E-03, -2.270887, 53.8608456, -25.0277844
140.94803, 103.010223, -0.11138658, -14.650304, -2.55716503, 15.9692351, 1.70237106E-03, 7.152099896E-02, -2.032381, -2.25055372, -2.46222345, 19.4280214, 1.725576207E-03, -8.964939696E-03, -2.19894374, 52.6991258, -23.1459441
141.44803, 103.872734, -0.116260725, -16.1213313, -3.26849743, 17.9720194, 1.815381314E-03, 7.736371375E-02, -2.19764622, -2.30622149, -2.57172254, 20.042602, 1.768465752E-03, -9.43718707E-03, -2.35857518, 55.5378733, -27.2615885
141.94803, 104.15255, -0.112571047, -15.2959915, -2.78133052, 16.7661288, 1.759024674E-03, 7.420056974E-02, -2.10217424, -2.30497739, -2.53214987, 19.8155661, 1.756467746E-03, -9.1293771E-03, -2.26994422, 53.5079584, -24.4291225
142.44803, 103.80162, -0.112549312, -15.1437509, -2.7670961, 16.6096079, 1.756107394E-03, 7.305979218E-02, -2.08865172, -2.26771129, -2.51381972, 19.6968671, 1.748655212E-03, -9.133977087E-03, -2.25584024, 53.437604, -24.3664512
142.94803, 103.515465, -0.11261366, -15.0432646, -2.75786677, 16.5073023, 1.755823101E-03, 7.287848842E-02, -2.08216188, -2.23994019, -2.50418634, 19.6244975, 1.744319498E-03, -9.165940373E-03, -2.24865128, 53.4317985, -24.3198318
143.44803, 103.397736, -0.112601361, -14.9811946, -2.74360118, 16.4367069, 1.757300862E-03, 7.272602046E-02, -2.07858497, -2.22450379, -2.5015041, 19.5945661, 1.743276038E-03, -9.174319575E-03, -2.24483438, 53.4008117, -24.2555148
143.94803, 103.339462, -0.1126774, -14.9584259, -2.74403029, 16.4155844, 1.761285045E-03, 7.271859729E-02, -2.07916322, -2.21246352, -2.50262197, 19.5871454, 1.743795558E-03, -9.187837739E-03, -2.24518396, 53.4227753, -24.2747716
144.44803, 103.308311, -0.112722156, -14.9269354, -2.74278721, 16.3848161, 1.764539365E-03, 7.270201354E-02, -2.07895075, -2.20063989, -2.50136868, 19.571361, 1.743614845E-03, -9.200175998E-03, -2.2447403, 53.4357662, -24.2759358
144.94803, 103.289726, -0.11262129, -14.8757769, -2.72330035, 16.32007, 1.765931209E-03, 7.259401471E-02, -2.07570605, -2.19125218, -2.50070858, 19.5572962, 1.74371469E-03, -9.199557392E-03, -2.24159411, 53.3668685, -24.1707821
145.44803, 103.26136, -0.112582527, -14.8380642, -2.71019113, 16.2733741, 1.768116392E-03, 7.252558604E-02, -2.07382815, -2.18245142, -2.50103255, 19.5481652, 1.744127681E-03, -9.19664118E-03, -2.23968836, 53.3313303, -24.1081217
145.94803, 103.264404, -0.112643006, -14.8326237, -2.71417168, 16.271548, 1.772528103E-03, 7.256904192E-02, -2.07555828, -2.17494953, -2.50291374, 19.5500293, 1.745203018E-03, -9.208767379E-03, -2.24129818, 53.3569002, -24.138864
146.44803, 103.252975, -0.112557505, -14.7935889, -2.69629246, 16.2196088, 1.774197729E-03, 7.248554244E-02, -2.07308962, -2.16834301, -2.50351547, 19.5435747, 1.745822609E-03, -9.20128582E-03, -2.23890207, 53.2998166, -24.0459489
146.94803, 103.245285, -0.11260399, -14.772986, -2.69898056, 16.2023714, 1.777427021E-03, 7.249601792E-02, -2.07361163, -2.15825601, -2.50275076, 19.5327368, 1.745836295E-03, -9.216757542E-03, -2.2392515, 53.31566, -24.0606477
147.44803, 103.226097, -0.112552084, -14.734433, -2.68592835, 16.1549658, 1.778991443E-03, 7.242472649E-02, -2.07150273, -2.150016, -2.50230467, 19.5214886, 1.745961913E-03, -9.215771647E-03, -2.23712718, 53.2754688, -23.9912077
147.94803, 103.32682, -0.112786872, -14.8141132, -2.7205928, 16.2593172, 1.788745338E-03, 7.27275355E-02, -2.08144946, -2.15123175, -2.51165997, 19.56812, 1.750165163E-03, -9.239489481E-03, -2.2469541, 53.4128299, -24.1979269
148.44803, 103.32682, -0.112779392, -14.7935492, -2.71588729, 16.235944, 1.79150642E-03, 7.271116361E-02, -2.08118641, -2.1444223, -2.51203519, 19.5628726, 1.750666521E-03, -9.246756312E-03, -2.24663898, 53.4043598, -24.1738423
148.94803, 103.085899, -0.112020908, -14.4885798, -2.59225404, 15.8445281, 1.773939539E-03, 7.183026866E-02, -2.05151634, -2.11876472, -2.48812034, 19.4202419, 1.7414337E-03, -9.183249112E-03, -2.21725258, 52.9469309, -23.4519631
149.44803, 103.696793, -0.114404508, -15.2923121, -2.94285682, 16.9012292, 1.835299021E-03, 7.469766001E-02, -2.13967892, -2.16685204, -2.55413402, 19.795538, 1.768505378E-03, -9.368015873E-03, -2.3030194, 54.3739481, -25.5203707
149.94803, 103.65126, -0.114533698, -15.1568078, -2.97373387, 16.8030862, 1.833417066E-03, 7.426646948E-02, -2.13632715, -2.12436445, -2.52252967, 19.637979, 1.75650941E-03, -9.493715984E-03, -2.29857377, 54.4531846, -25.6011031
150.44803, 103.76815, -0.112497812, -14.7775537, -2.68570655, 16.1960156, 1.80587462E-03, 7.317565761E-02, -2.08573496, -2.14322588, -2.52282815, 19.6098141, 1.757873961E-03, -9.267949568E-03, -2.25221895, 53.314158, -23.9785387
150.94803, 103.527122, -0.112503461, -14.6890026, -2.67409698, 16.1022131, 1.804146979E-03, 7.26387548E-02, -2.07849001, -2.12167622, -2.51384489, 19.5463931, 1.753853853E-03, -9.258760436E-03, -2.2443991, 53.2827544, -23.927698
151.44803, 103.389847, -0.112538173, -14.643157, -2.66783194, 16.0537418, 1.804722919E-03, 7.255039537E-02, -2.07583796, -2.10798104, -2.51131187, 19.5192062, 1.752554328E-03, -9.27089639E-03, -2.24139607, 53.2774863, -23.8961766
151.94803, 103.18631, -0.112292332, -14.4889523, -2.61683192, 15.8654308, 1.797451497E-03, 7.210928191E-02, -2.06247974, -2.08636648, -2.49996438, 19.4421455, 1.74767371E-03, -9.258059335E-03, -2.22785095, 53.1002798, -23.6028735
152.44803, 103.18631, -0.112285804, -14.4747805, -2.61413512, 15.8496791, 1.799448948E-03, 7.209687873E-02, -2.06232431, -2.08132101, -2.50028767, 19.4385105, 1.748062265E-03, -9.259805982E-03, -2.22762476, 53.0919891, -23.5867949
152.94803, 103.859055, -0.113588151, -15.058256, -2.83316684, 16.5854975, 1.843136158E-03, 7.401152778E-02, -2.12192529, -2.13241079, -2.55382944, 19.7485034, 1.771046473E-03, -9.364612839E-03, -2.2869574, 53.9157062, -24.8567801
153.44803, 103.859055, -0.113579326, -15.0347023, -2.82747646, 16.558603, 1.845337286E-03, 7.391495407E-02, -2.12157342, -2.1246775, -2.55415392, 19.7422017, 1.771374961E-03, -9.369717702E-03, -2.28654896, 53.9088326, -24.8202399
153.94803, 102.566803, -0.110106287, -13.5980416, -2.23391057, 14.7140047, 1.746931424E-03, 7.010512933E-02, -1.98004183, -2.02978183, -2.42829636, 19.0362263, 1.722129039E-03, -9.035127709E-03, -2.14521041, 51.8671651, -21.3897736
