Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 83.243576, -0.139843479, -18.7758616, -5.41644232, 22.8321142, 6.867425663E-04, 2.909274977E-02, -2.13672777, -1.57512802, -2.19414351, 22.0935026, 1.519966316E-03, -6.74454168E-04, -2.07138264, 56.4182856, -40.786349
100.9125, 83.243576, -0.139750189, -18.3927613, -5.3114552, 22.3760129, 6.717387526E-04, 2.901878362E-02, -2.13420635, -1.45778262, -2.21174923, 22.0263381, 1.520175897E-03, -7.672505815E-04, -2.07228719, 56.398566, -38.8707381
101.4125, 91.5709534, -0.120427118, -18.6043324, -3.82149114, 20.8049336, 8.914171321E-04, 2.609701573E-02, -1.91785589, -2.44314978, -2.12672774, 22.6799792, 1.58390243E-03, -2.351483844E-03, -1.93010593, 47.6491461, -29.9933741
101.9125, 91.5709534, -0.120424848, -18.3450819, -3.7375626, 20.4885884, 8.779336791E-04, 2.607213928E-02, -1.91394394, -2.37823265, -2.13198658, 22.6326155, 1.587253122E-03, -2.370235393E-03, -1.92984784, 47.6114054, -29.4617319
102.4125, 106.492523, -0.129744934, -25.586625, -6.11769936, 29.6278149, 9.175721021E-04, 3.539785812E-02, -2.56812406, -3.08537557, -2.54383551, 26.1552986, 1.823356847E-03, -2.270676632E-03, -2.56614126, 55.6439538, -39.3764578
102.9125, 105.346695, -0.121352356, -23.5508262, -5.25389546, 26.8530333, 9.045316148E-04, 3.166379895E-02, -2.30937334, -3.09159238, -2.31603015, 24.8137521, 1.74191906E-03, -2.96541125E-03, -2.33103715, 51.7879381, -33.7994321
103.4125, 104.370537, -0.121358795, -23.2436544, -5.34338857, 26.6867398, 8.923436649E-04, 3.098150559E-02, -2.27484023, -2.98161193, -2.24953741, 24.2309458, 1.706191658E-03, -3.067325289E-03, -2.29518927, 52.4131875, -34.0900243
103.9125, 103.095406, -0.118033529, -22.2721696, -4.9099524, 25.3449485, 8.956328709E-04, 2.949844107E-02, -2.1566643, -3.00908721, -2.12165849, 23.4058682, 1.658920645E-03, -3.292363997E-03, -2.18310982, 51.427392, -32.1195824
104.4125, 102.859619, -0.117718806, -21.9625951, -4.98038248, 25.1526519, 8.86550964E-04, 2.892965337E-02, -2.13364734, -2.92608023, -2.0481414, 22.8438229, 1.623968554E-03, -3.490661858E-03, -2.15899668, 51.9665365, -32.6151327
104.9125, 102.748535, -0.115459379, -21.4555011, -4.70099284, 24.397334, 9.000216012E-04, 2.807151847E-02, -2.07553932, -2.95942893, -1.98535912, 22.4366099, 1.604422948E-03, -3.673454637E-03, -2.10694609, 51.3457327, -31.5181692
105.4125, 102.911858, -0.115421591, -21.292046, -4.77557834, 24.3386451, 9.025835037E-04, 2.787125983E-02, -2.07119238, -2.89670106, -1.94020778, 22.0745914, 1.583301428E-03, -3.840273783E-03, -2.10153924, 51.9171028, -32.1101669
105.9125, 102.946793, -0.113520596, -20.8723054, -4.52761267, 23.6965943, 9.176202706E-04, 2.722906541E-02, -2.02627269, -2.92231235, -1.89786881, 21.7886546, 1.571549281E-03, -3.971775146E-03, -2.06239231, 51.350029, -31.1616802
106.4125, 103.14402, -0.113682795, -20.7485651, -4.60538599, 23.6750232, 9.255178439E-04, 2.71487503E-02, -2.028617, -2.8558727, -1.86841891, 21.5189935, 1.556517584E-03, -4.108660781E-03, -2.06372501, 51.897028, -31.7585347
106.9125, 103.179451, -0.112042782, -20.3659397, -4.37385692, 23.0846375, 9.405322801E-04, 2.662443491E-02, -1.9905034, -2.87236977, -1.83907786, 21.303957, 1.549176337E-03, -4.202744043E-03, -2.03107109, 51.3542714, -30.8655314
107.4125, 103.312431, -0.111270374, -20.1425993, -4.30507405, 22.813722, 9.538085238E-04, 2.626004887E-02, -1.97239102, -2.85754621, -1.80718166, 21.0597129, 1.537645524E-03, -4.31196583E-03, -2.01496943, 51.3597098, -30.7561518
107.9125, 103.470863, -0.11165033, -20.0370156, -4.38046895, 22.8035318, 9.662664026E-04, 2.634666012E-02, -1.9799277, -2.78318652, -1.79340104, 20.8768095, 1.528182331E-03, -4.417028913E-03, -2.0215002, 51.8640032, -31.3020013
108.4125, 103.47464, -0.110318499, -19.6891902, -4.16781499, 22.265479, 9.802989774E-04, 2.593189982E-02, -1.94894449, -2.78790824, -1.77784573, 20.734917, 1.525223061E-03, -4.473863078E-03, -1.9955116, 51.3500557, -30.4659136
108.9125, 103.610725, -0.1107877, -19.599074, -4.24420259, 22.2683779, 9.950550912E-04, 2.599210767E-02, -1.95867915, -2.71295936, -1.77010524, 20.589038, 1.518089422E-03, -4.563269224E-03, -2.00416789, 51.8342495, -30.9978433
109.4125, 103.598824, -0.109585157, -19.2701555, -4.04093163, 21.7580251, 1.008262421E-03, 2.563077683E-02, -1.93059556, -2.71433199, -1.75972551, 20.4769875, 1.516816809E-03, -4.605630833E-03, -1.980822, 51.3331218, -30.175838
109.9125, 103.717339, -0.110121533, -19.1920461, -4.11823311, 21.7713411, 1.024497655E-03, 2.571910688E-02, -1.94185664, -2.639308, -1.75623193, 20.3583723, 1.511341604E-03, -4.68427188E-03, -1.99092905, 51.8023887, -30.6867584
110.4125, 103.693291, -0.109017799, -18.8803253, -3.9230099, 21.2856889, 1.036834639E-03, 2.539254899E-02, -1.91601062, -2.63891688, -1.7496129, 20.2693283, 1.511325655E-03, -4.715700947E-03, -1.96959321, 51.3113332, -29.8801368
110.9125, 103.743256, -0.108724048, -18.7045667, -3.86973394, 21.0724257, 1.051653364E-03, 2.52270393E-02, -1.90866467, -2.60740465, -1.74301353, 20.1655989, 1.508431852E-03, -4.764635015E-03, -1.96376062, 51.3009935, -29.7572987
111.4125, 103.84111, -0.109337434, -18.6402736, -3.94817144, 21.097887, 1.069060135E-03, 2.53980745E-02, -1.92153355, -2.53257296, -1.74409476, 20.0776154, 1.504750037E-03, -4.834090008E-03, -1.97537187, 51.7534261, -30.2352371
111.9125, 103.802879, -0.108348838, -18.3512257, -3.7632557, 20.6445233, 1.080027801E-03, 2.510587299E-02, -1.89833498, -2.53078889, -1.74169571, 20.0156231, 1.506159624E-03, -4.852951505E-03, -1.95638599, 51.2744184, -29.4554883
112.4125, 103.892181, -0.108995156, -18.300559, -3.84441063, 20.6837906, 1.098196107E-03, 2.524192362E-02, -1.91213394, -2.45790259, -1.7446329, 19.942832, 1.503350951E-03, -4.913526253E-03, -1.96882246, 51.7192779, -29.9410599
112.9125, 103.848099, -0.108054721, -18.0248018, -3.66496523, 20.248898, 1.10821306E-03, 2.497196379E-02, -1.89003987, -2.45668051, -1.74371324, 19.8924691, 1.505308316E-03, -4.927147465E-03, -1.95077702, 51.2457023, -29.1701881
113.4125, 103.930893, -0.108725845, -17.9848129, -3.74834155, 20.2991486, 1.126728268E-03, 2.511837323E-02, -1.90443819, -2.38556704, -1.74781746, 19.8306664, 1.503082891E-03, -4.982950631E-03, -1.96372179, 51.6853485, -29.6520719
113.9125, 103.882378, -0.107822246, -17.7213428, -3.57375043, 19.8811305, 1.135813285E-03, 2.486130942E-02, -1.88321678, -2.38533455, -1.74792476, 19.7895132, 1.505443539E-03, -4.992147604E-03, -1.94640173, 51.2160421, -28.8918002
114.4125, 103.90049, -0.10770426, -17.584151, -3.53276498, 19.7148841, 1.149691013E-03, 2.47673767E-02, -1.87991787, -2.35386024, -1.74910686, 19.7395337, 1.505495285E-03, -5.018402783E-03, -1.94419843, 51.2012196, -28.7768182
114.9125, 103.975754, -0.108403832, -17.5564536, -3.61876334, 19.7778974, 1.16822325E-03, 2.497010133E-02, -1.89486961, -2.28503025, -1.75429256, 19.6896889, 1.503839113E-03, -5.072395632E-03, -1.95758402, 51.6355662, -29.2442457
115.4125, 103.922112, -0.107543065, -17.3093942, -3.45050275, 19.3822824, 1.175945015E-03, 2.47231784E-02, -1.8747009, -2.28646532, -1.75551146, 19.6596033, 1.506646454E-03, -5.075937284E-03, -1.94112281, 51.1713357, -28.5022693
115.9125, 103.99427, -0.108255338, -17.2929444, -3.53942278, 19.4574278, 1.194666257E-03, 2.488875633E-02, -1.89013699, -2.21988139, -1.76119087, 19.61683, 1.505335809E-03, -5.123241788E-03, -1.9548943, 51.6029253, -28.9852788
116.4125, 103.938507, -0.107412523, -17.0554471, -3.37464862, 19.0747782, 1.201473965E-03, 2.465308748E-02, -1.87040515, -2.22280839, -1.76267838, 19.5916002, 1.508286206E-03, -5.12459994E-03, -1.93876098, 51.1411004, -28.2497561
116.9125, 104.008308, -0.108134314, -17.0476131, -3.46584825, 19.1592997, 1.220123763E-03, 2.482279039E-02, -1.88610472, -2.15815119, -1.76852634, 19.553652, 1.507163971E-03, -5.16939616E-03, -1.95271638, 51.5711398, -28.7352162
117.4125, 103.950951, -0.107305291, -16.8190517, -3.30424985, 18.7886768, 1.226061342E-03, 2.459218785E-02, -1.86673273, -2.16263474, -1.77015287, 19.5324104, 1.510210809E-03, -5.168616579E-03, -1.93684359, 51.1112266, -28.0074968
117.9125, 103.95752, -0.107252608, -16.7122646, -3.27291116, 18.6596409, 1.238272039E-03, 2.452614711E-02, -1.86506374, -2.13556815, -1.77327904, 19.5045525, 1.511197273E-03, -5.1844409E-03, -1.9359488, 51.0960503, -27.9086088
118.4125, 104.024582, -0.107985112, -16.7140979, -3.36667115, 18.7547302, 1.25651936E-03, 2.474218221E-02, -1.88092259, -2.07333147, -1.77908308, 19.4714261, 1.510194218E-03, -5.230507724E-03, -1.9499713, 51.524982, -28.3858928
118.9125, 103.965363, -0.107172224, -16.4976184, -3.2092964, 18.4002946, 1.261223422E-03, 2.451296917E-02, -1.8620031, -2.08003055, -1.78081979, 19.4551357, 1.513334564E-03, -5.226637284E-03, -1.93441915, 51.0673738, -27.671536
119.4125, 104.031296, -0.107909959, -16.5084912, -3.30565449, 18.5053438, 1.279444545E-03, 2.469136405E-02, -1.87817471, -2.01976371, -1.78670109, 19.4258766, 1.512479911E-03, -5.266778162E-03, -1.94867256, 51.4952488, -28.1656546
119.9125, 103.971306, -0.1071039, -16.2990342, -3.15066807, 18.1603515, 1.283334934E-03, 2.446934943E-02, -1.85943871, -2.02796853, -1.78833758, 19.4118006, 1.515618651E-03, -5.261960361E-03, -1.9332291, 51.0388599, -27.4559404
120.4125, 104.036385, -0.107845452, -16.3166135, -3.24896421, 18.2728298, 1.301333413E-03, 2.464946179E-02, -1.87574142, -1.96936227, -1.79409537, 19.3849279, 1.514807259E-03, -5.300601213E-03, -1.94755136, 51.4664421, -27.9538185
120.9125, 103.975815, -0.1070447, -16.1137909, -3.09619906, 17.9367064, 1.304460835E-03, 2.442964037E-02, -1.85716907, -1.97903337, -1.79561206, 19.3727794, 1.517934003E-03, -5.29457938E-03, -1.93220257, 51.0110316, -27.2499643
121.4125, 103.978195, -0.107016789, -16.0304134, -3.0722697, 17.8363544, 1.31489744E-03, 2.437545476E-02, -1.85621588, -1.95684862, -1.79880975, 19.354904, 1.519126479E-03, -5.304770542E-03, -1.93178521, 50.9967504, -27.166967
121.9125, 104.042282, -0.10776248, -16.0552414, -3.17263465, 17.9568829, 1.332354557E-03, 2.459775637E-02, -1.87252151, -1.90031344, -1.80420505, 19.3300232, 1.51827184E-03, -5.346272804E-03, -1.94604318, 51.4246693, -27.6582545
122.4125, 103.981041, -0.106967992, -15.8614823, -3.02285725, 17.6328064, 1.334417078E-03, 2.437611623E-02, -1.8541694, -1.91201327, -1.80555106, 19.3203951, 1.521369909E-03, -5.338197363E-03, -1.93082259, 50.9704499, -26.964554
122.9125, 104.044724, -0.107716133, -15.8935766, -3.12540748, 17.7613875, 1.351775188E-03, 2.456082767E-02, -1.87071778, -1.85707865, -1.81092604, 19.2980436, 1.5205911E-03, -5.374012773E-03, -1.94525777, 51.397882, -27.471859
123.4125, 103.9832, -0.106924338, -15.705058, -2.97733849, 17.4443493, 1.353138819E-03, 2.434481448E-02, -1.85244842, -1.87006002, -1.81208688, 19.2895512, 1.52363994E-03, -5.365579522E-03, -1.93006786, 50.9443789, -26.7814597
123.9125, 104.04657, -0.107674158, -15.7423273, -3.08143941, 17.5786829, 1.370231253E-03, 2.453025694E-02, -1.86907224, -1.81646145, -1.81728046, 19.2685606, 1.522852932E-03, -5.400396977E-03, -1.94453195, 51.371933, -27.2923444
124.4125, 103.98484, -0.106884512, -15.5588157, -2.93498768, 17.2683287, 1.370945319E-03, 2.431533357E-02, -1.8508875, -1.83066661, -1.81827124, 19.261138, 1.525855399E-03, -5.39118932E-03, -1.929378, 50.9190149, -26.6064086
124.9125, 104.047966, -0.107635696, -15.6008648, -3.04052718, 17.4079731, 1.387767752E-03, 2.450183029E-02, -1.86757567, -1.77831309, -1.82328265, 19.241328, 1.525052568E-03, -5.425165783E-03, -1.94386407, 51.3467398, -27.1206272
125.4125, 104.048706, -0.107614682, -15.5292743, -3.01933185, 17.3212735, 1.395972855E-03, 2.445287458E-02, -1.86670325, -1.75926683, -1.82625843, 19.2271466, 1.526019145E-03, -5.439938661E-03, -1.94341035, 51.3352108, -27.0270465
125.9125, 103.986732, -0.10682824, -15.3545811, -2.87567321, 17.0223543, 1.39595156E-03, 2.427756074E-02, -1.84878677, -1.77545503, -1.82713972, 19.222199, 1.529031717E-03, -5.427633241E-03, -1.92844768, 50.8824802, -26.3531677
126.4125, 104.049591, -0.10758107, -15.4030319, -2.98316775, 17.1690968, 1.412351248E-03, 2.4461143E-02, -1.86554219, -1.72479913, -1.83186641, 19.2038251, 1.528190236E-03, -5.460720437E-03, -1.94294428, 51.3105655, -26.8711297
126.9125, 103.987518, -0.106795212, -15.230562, -2.84026516, 16.8735189, 1.411577866E-03, 2.424872345E-02, -1.84752575, -1.74175558, -1.83244425, 19.1985667, 1.531067577E-03, -5.449820262E-03, -1.92785458, 50.8588467, -26.1950921
127.4125, 104.050262, -0.107548944, -15.2831813, -2.94901697, 17.0248868, 1.42773201E-03, 2.443731632E-02, -1.86434576, -1.69217398, -1.8370189, 19.1811867, 1.530209666E-03, -5.482014302E-03, -1.94238104, 51.2871022, -26.716795
127.9125, 103.988113, -0.106764037, -15.1145013, -2.80730801, 16.7343711, 1.426412016E-03, 2.422502002E-02, -1.84637774, -1.71010266, -1.83744061, 19.1765955, 1.533032628E-03, -5.470593131E-03, -1.92730546, 50.8357835, -26.0443313
128.4125, 104.050774, -0.107518482, -15.1707973, -2.91717115, 16.8898081, 1.44230582E-03, 2.44143616E-02, -1.86324032, -1.66149416, -1.84185576, 19.1600057, 1.532147647E-03, -5.502202116E-03, -1.9418439, 51.2642789, -26.5689537
128.9125, 104.051041, -0.107501697, -15.1132544, -2.90029222, 16.8202668, 1.44909399E-03, 2.436781643E-02, -1.86255677, -1.64607841, -1.84428414, 19.1488577, 1.532997723E-03, -5.514867478E-03, -1.94145862, 51.2538572, -26.4877167
129.4125, 103.9888, -0.106718584, -14.9516682, -2.76080306, 16.5389185, 1.447181848E-03, 2.419496992E-02, -1.84481512, -1.66560338, -1.84462763, 19.1462194, 1.53582234E-03, -5.500453877E-03, -1.9265513, 50.8025112, -25.825753
129.9125, 104.051361, -0.107473897, -15.0128658, -2.87217218, 16.6997641, 1.462677966E-03, 2.438090794E-02, -1.86171736, -1.61831751, -1.84879696, 19.1305783, 1.534887264E-03, -5.531523601E-03, -1.94108861, 51.2314291, -26.353532
130.4125, 103.989082, -0.106690781, -14.8526435, -2.73312783, 16.4205768, 1.460115628E-03, 2.417031793E-02, -1.84385508, -1.63842372, -1.8488641, 19.1274285, 1.537580214E-03, -5.518861669E-03, -1.92604476, 50.7809687, -25.6890587
130.9125, 104.051605, -0.107446652, -14.917092, -2.84547461, 16.5850137, 1.475386897E-03, 2.436108558E-02, -1.86080774, -1.59197771, -1.85291247, 19.1125298, 1.536625319E-03, -5.549210329E-03, -1.94060734, 51.210064, -26.219998
131.4125, 103.989296, -0.106664024, -14.7597773, -2.70732724, 16.3097106, 1.47236934E-03, 2.415041263E-02, -1.8429769, -1.61284662, -1.85285314, 19.1098474, 1.53926641E-03, -5.53617044E-03, -1.92557073, 50.7599116, -25.5583812
131.9125, 104.051788, -0.107420334, -14.8270664, -2.82052695, 16.477274, 1.48740473E-03, 2.434172948E-02, -1.85995987, -1.56715906, -1.85677413, 19.0955279, 1.538283146E-03, -5.566083089E-03, -1.94014183, 51.18924, -26.0917189
132.4125, 104.051888, -0.107405747, -14.7803483, -2.80693471, 16.4209241, 1.492974109E-03, 2.429670257E-02, -1.85939869, -1.55460748, -1.85873681, 19.0864617, 1.539004184E-03, -5.577219658E-03, -1.939793, 51.1797614, -26.0205724
132.9125, 103.989548, -0.106624357, -14.628845, -2.67059522, 16.153103, 1.489488575E-03, 2.412558866E-02, -1.8417733, -1.57675456, -1.85864367, 19.0854491, 1.54165025E-03, -5.561236049E-03, -1.92491706, 50.7294564, -25.3681472
133.4125, 104.052002, -0.107381204, -14.6998971, -2.78494797, 16.3247916, 1.504166311E-03, 2.431319509E-02, -1.85878002, -1.53209538, -1.86236445, 19.0718038, 1.540616851E-03, -5.590831903E-03, -1.93948291, 51.1591864, -25.9039783
133.9125, 103.989655, -0.106599576, -14.5491202, -2.6488278, 16.0582533, 1.500117278E-03, 2.410390624E-02, -1.84102267, -1.55467318, -1.86202288, 19.0701733, 1.543138355E-03, -5.576845772E-03, -1.92446709, 50.7097025, -25.2487926
134.4125, 104.052094, -0.107356826, -14.6227278, -2.76394206, 16.2327527, 1.514597907E-03, 2.42962529E-02, -1.85807116, -1.51067152, -1.86565346, 19.0571187, 1.542086502E-03, -5.60581991E-03, -1.93905656, 51.1395903, -25.7872489
134.9125, 103.989731, -0.106575495, -14.474199, -2.62850127, 15.9692154, 1.510171594E-03, 2.408677414E-02, -1.84033571, -1.53384682, -1.86521368, 19.055839, 1.544561776E-03, -5.591549509E-03, -1.92404564, 50.6903501, -25.1343607
135.4125, 104.052155, -0.107333059, -14.5500112, -2.74426918, 16.1461267, 1.524445151E-03, 2.427956122E-02, -1.85740679, -1.49043706, -1.868746, 19.0432324, 1.543483806E-03, -5.620196393E-03, -1.93864235, 51.1204477, -25.674758
135.9125, 104.052193, -0.107319827, -14.511697, -2.73319454, 16.0999919, 1.528981563E-03, 2.423562144E-02, -1.85693194, -1.48013465, -1.87033838, 19.0357167, 1.544083665E-03, -5.630195085E-03, -1.93831887, 51.1117606, -25.6117786
136.4125, 103.989822, -0.106539501, -14.3680036, -2.59925674, 15.8426552, 1.524191855E-03, 2.406581175E-02, -1.83939001, -1.50433411, -1.86990527, 19.0359278, 1.546570526E-03, -5.612963637E-03, -1.92346608, 50.6622954, -24.9670227
136.9125, 104.052238, -0.107297443, -14.4467167, -2.71590727, 16.022725, 1.538152074E-03, 2.425472636E-02, -1.85647462, -1.46172543, -1.87327774, 19.023823, 1.545446431E-03, -5.641468382E-03, -1.93805597, 51.0927591, -25.5093477
137.4125, 103.989861, -0.106516775, -14.3032767, -2.5820227, 15.7660145, 1.53287172E-03, 2.404641043E-02, -1.83879361, -1.48623986, -1.8726199, 19.0233518, 1.547816551E-03, -5.626430073E-03, -1.92306188, 50.6440573, -24.861668
137.9125, 104.052269, -0.107275041, -14.3840147, -2.69926927, 15.9483031, 1.546663614E-03, 2.423999139E-02, -1.8559142, -1.44414871, -1.87592752, 19.0117358, 1.546676969E-03, -5.654377421E-03, -1.9376747, 51.0746517, -25.4061881
138.4125, 103.989883, -0.106494585, -14.2423224, -2.5659026, 15.6939221, 1.541071117E-03, 2.403143798E-02, -1.8382491, -1.46913141, -1.87519437, 19.0115384, 1.549006804E-03, -5.639119959E-03, -1.92268463, 50.6261549, -24.7603721
138.9125, 104.052292, -0.107253098, -14.3247796, -2.68365053, 15.878082, 1.554684852E-03, 2.42253811E-02, -1.85538695, -1.4275032, -1.87842697, 19.0002778, 1.547844265E-03, -5.666825641E-03, -1.93730402, 51.0569315, -25.3064543
139.4125, 103.989906, -0.106472847, -14.1847358, -2.55077058, 15.6258949, 1.548798487E-03, 2.401703291E-02, -1.83773839, -1.45292513, -1.8776259, 19.0003479, 1.550136472E-03, -5.651327663E-03, -1.92231956, 50.6086312, -24.6624501
139.9125, 103.989922, -0.106463397, -14.1602889, -2.54521493, 15.5975495, 1.552641101E-03, 2.397693637E-02, -1.83765393, -1.44558166, -1.87869652, 18.9956678, 1.550740741E-03, -5.651461891E-03, -1.92225884, 50.5993195, -24.6261727
140.4125, 104.052322, -0.107221828, -14.2436599, -2.66311758, 15.782657, 1.565860209E-03, 2.420862143E-02, -1.85465345, -1.40451853, -1.88167246, 18.9840409, 1.549477477E-03, -5.684489448E-03, -1.93674261, 51.0308891, -25.165143
140.9125, 103.989929, -0.106441901, -14.1059842, -2.53091119, 15.5335394, 1.559579747E-03, 2.399643597E-02, -1.83704463, -1.43054496, -1.88080542, 18.9845865, 1.551724288E-03, -5.668040993E-03, -1.92178307, 50.5827952, -24.5248837
141.4125, 104.05233, -0.107200965, -14.1921802, -2.64971198, 15.7217578, 1.572780532E-03, 2.419148806E-02, -1.85421738, -1.38993661, -1.88387952, 18.9741211, 1.550507703E-03, -5.695315191E-03, -1.93641642, 51.0139995, -25.0744664
141.9125, 103.989944, -0.106421166, -14.0557455, -2.51786234, 15.4743268, 1.566228066E-03, 2.39836384E-02, -1.83660476, -1.41632671, -1.88293786, 18.9747985, 1.552713293E-03, -5.679258778E-03, -1.92144616, 50.5661335, -24.4346699
142.4125, 104.052338, -0.107180441, -14.1433118, -2.63706131, 15.6640309, 1.57927913E-03, 2.417848794E-02, -1.85379286, -1.37608344, -1.88595553, 18.9646307, 1.551477825E-03, -5.706279388E-03, -1.93608705, 50.9974933, -24.9855663
142.9125, 103.989952, -0.106400807, -14.0081758, -2.505592, 15.4183311, 1.572483687E-03, 2.397086362E-02, -1.83619293, -1.40282016, -1.88496131, 18.9655206, 1.553651062E-03, -5.690039977E-03, -1.92112171, 50.5497894, -24.3471998
143.4125, 103.989952, -0.106391977, -13.9883658, -2.50137698, 15.3955681, 1.575610746E-03, 2.393165565E-02, -1.83615639, -1.39671164, -1.88584649, 18.9617263, 1.554160418E-03, -5.689470701E-03, -1.92108172, 50.5410633, -24.3153397
143.9125, 104.052353, -0.10715111, -14.0763881, -2.62058828, 15.5857123, 1.588308441E-03, 2.41640376E-02, -1.85320102, -1.35691237, -1.88863006, 18.9511101, 1.552829962E-03, -5.721936412E-03, -1.93558605, 50.9731846, -24.8590136
144.4125, 103.98996, -0.106371755, -13.9431438, -2.48964827, 15.3424514, 1.581190354E-03, 2.395251711E-02, -1.83563592, -1.38412677, -1.88759059, 18.9524024, 1.55496549E-03, -5.7047959E-03, -1.92064481, 50.5256477, -24.2238379
144.9125, 104.052353, -0.107131497, -14.0336541, -2.60966269, 15.5353382, 1.593892157E-03, 2.41483681E-02, -1.85285093, -1.34468883, -1.89048678, 18.9428802, 1.553684105E-03, -5.73148917E-03, -1.93529827, 50.957387, -24.777471
145.4125, 103.989967, -0.106352243, -13.9013647, -2.47899338, 15.2933838, 1.586546993E-03, 2.394113864E-02, -1.83527907, -1.37219134, -1.88938548, 18.9442613, 1.555783572E-03, -5.714788844E-03, -1.92034583, 50.510057, -24.1425184
145.9125, 104.052361, -0.107112168, -13.9929637, -2.59932255, 15.487447, 1.599122868E-03, 2.413674498E-02, -1.85250668, -1.33304181, -1.89223844, 18.9349818, 1.554486281E-03, -5.741264804E-03, -1.93500636, 50.941927, -24.6972147
146.4125, 103.989967, -0.106333055, -13.8617042, -2.46895325, 15.2468679, 1.591577047E-03, 2.392972573E-02, -1.83494488, -1.3608184, -1.89109652, 18.9365346, 1.556558196E-03, -5.724404069E-03, -1.92005837, 50.4947415, -24.0634301
146.9125, 103.989967, -0.106324748, -13.8455496, -2.46578196, 15.2284974, 1.594108256E-03, 2.389126478E-02, -1.83494605, -1.35568302, -1.8918397, 18.9334566, 1.556986804E-03, -5.723272594E-03, -1.92003713, 50.4865289, -24.0351105
147.4125, 104.052361, -0.107084488, -13.9372535, -2.58601551, 15.4226139, 1.606367203E-03, 2.412418574E-02, -1.85202627, -1.3168844, -1.89447533, 18.923667, 1.555599653E-03, -5.755313211E-03, -1.93456008, 50.9191256, -24.5825688
147.9125, 103.989967, -0.106305622, -13.8075168, -2.45606495, 15.1839845, 1.598557819E-03, 2.391325395E-02, -1.83449563, -1.34504036, -1.89330403, 18.9255647, 1.557640637E-03, -5.737588949E-03, -1.91963554, 50.4720764, -23.9515637
148.4125, 104.052361, -0.107065955, -13.9014432, -2.57702801, 15.3805552, 1.610840464E-03, 2.410976741E-02, -1.85174411, -1.30652885, -1.89606359, 18.916813, 1.556304651E-03, -5.763830757E-03, -1.93430727, 50.9042788, -24.5084552
148.9125, 103.989967, -0.106287172, -13.7724398, -2.44728201, 15.1429379, 1.602841136E-03, 2.390307901E-02, -1.83420453, -1.33491269, -1.89484018, 18.9187654, 1.55831389E-03, -5.746577818E-03, -1.91937104, 50.4574166, -23.8775038
149.4125, 104.052361, -0.107047666, -13.8672366, -2.56849579, 15.3404461, 1.615018585E-03, 2.409930474E-02, -1.85146352, -1.29663125, -1.89756619, 18.9102159, 1.556964827E-03, -5.772633863E-03, -1.93404929, 50.8897338, -24.4352733
149.9125, 103.989975, -0.106269006, -13.7390524, -2.43898776, 15.1039252, 1.606853389E-03, 2.38928026E-02, -1.8339319, -1.32523235, -1.8963109, 18.9123065, 1.558950577E-03, -5.755245891E-03, -1.91911707, 50.4429994, -23.8052986
150.4125, 103.989975, -0.106261157, -13.7257925, -2.43663416, 15.0890273, 1.608890004E-03, 2.385497029E-02, -1.83396307, -1.32086666, -1.89694576, 18.9098129, 1.559310887E-03, -5.753658713E-03, -1.9191127, 50.4352341, -23.7798805
150.9125, 104.052368, -0.107021431, -13.8204252, -2.55766957, 15.2862941, 1.620781889E-03, 2.408835561E-02, -1.85107169, -1.28286451, -1.89946715, 18.9007039, 1.557876438E-03, -5.78537114E-03, -1.93365248, 50.8682509, -24.3304482
151.4125, 103.989975, -0.106242996, -13.6934769, -2.42849615, 15.0513421, 1.612402228E-03, 2.387792867E-02, -1.83356847, -1.31176768, -1.89819524, 18.9030932, 1.559837164E-03, -5.767145402E-03, -1.91874302, 50.4216299, -23.7029386
151.9125, 104.052368, -0.107003851, -13.7901211, -2.5502036, 15.2508352, 1.62433465E-03, 2.407497724E-02, -1.85084374, -1.27399375, -1.90084884, 18.8949767, 1.558455679E-03, -5.793039896E-03, -1.9334312, 50.8542376, -24.2624987
152.4125, 103.989975, -0.106225482, -13.6637339, -2.42118401, 15.016666, 1.615795644E-03, 2.386876027E-02, -1.83332988, -1.30307858, -1.89953164, 18.8973935, 1.560388296E-03, -5.775311572E-03, -1.9185096, 50.4077912, -23.6349193
152.9125, 104.052368, -0.106986482, -13.7610778, -2.54309328, 15.2169113, 1.627640739E-03, 2.406550829E-02, -1.85061403, -1.26548783, -1.9021593, 18.8894451, 1.558995972E-03, -5.801042275E-03, -1.93320378, 50.8404999, -24.1952209
153.4125, 103.989975, -0.106208223, -13.6353469, -2.41426406, 14.9836224, 1.618964774E-03, 2.385944989E-02, -1.83310655, -1.29474583, -1.90081751, 18.8919733, 1.560908708E-03, -5.783198306E-03, -1.91828575, 50.3941627, -23.5684686
153.9125, 104.052368, -0.106969358, -13.7333332, -2.53635646, 15.184557, 1.630725502E-03, 2.405633399E-02, -1.85039723, -1.25732697, -1.90341878, 18.8841746, 1.559505452E-03, -5.808843307E-03, -1.93298407, 50.8269777, -24.129383
