Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.162915, 104.381477, -0.104120962, -14.3993035, -2.38125215, 15.64632, 1.691318975E-03, 2.422633366E-02, -2.00840226, -0.629489832, -1.98512849, 19.2698779, 1.544949336E-03, 4.895512316E-03, -2.03889743, 51.9507251, -24.1307
153.662915, 104.38588, -0.104128393, -14.3926088, -2.38056201, 15.6393268, 1.69342861E-03, 2.422954107E-02, -2.00880543, -0.626691227, -1.98613146, 19.2707435, 1.54543135E-03, 4.894845489E-03, -2.03926393, 51.951982, -24.1261283
154.162915, 104.335625, -0.104041979, -14.341446, -2.36312395, 15.57619, 1.6925353E-03, 2.418172583E-02, -2.00494879, -0.623344367, -1.9843092, 19.2523095, 1.544658451E-03, 4.879637276E-03, -2.03567173, 51.8954377, -24.0194764
154.662915, 104.427299, -0.104239958, -14.4136027, -2.39567412, 15.6716945, 1.699800732E-03, 2.427576989E-02, -2.01327745, -0.620004718, -1.9901353, 19.2846997, 1.547104819E-03, 4.902331566E-03, -2.04334311, 52.0108628, -24.2138751
155.162915, 104.339088, -0.10388403, -14.2857105, -2.33391098, 15.4989526, 1.693219126E-03, 2.414434331E-02, -2.00095102, -0.623746196, -1.98340796, 19.2442981, 1.54506264E-03, 4.870072291E-03, -2.032103, 51.8052359, -23.8464529
155.662915, 104.395821, -0.104064331, -14.3600718, -2.35460881, 15.586465, 1.700031592E-03, 2.422934144E-02, -2.00821983, -0.625541083, -1.99048246, 19.2862774, 1.548336107E-03, 4.905555018E-03, -2.03867608, 51.911191, -24.0047309
156.162915, 104.399513, -0.104086078, -14.3329172, -2.36842151, 15.5721734, 1.701193952E-03, 2.420706102E-02, -2.00831725, -0.6132381, -1.98840993, 19.261278, 1.54676366E-03, 4.877094592E-03, -2.03881965, 51.9138107, -24.0308362
156.662915, 104.390526, -0.104087423, -14.3237459, -2.36618776, 15.5615696, 1.702720588E-03, 2.420663036E-02, -2.00819354, -0.610764934, -1.98919222, 19.2607031, 1.547102617E-03, 4.877370306E-03, -2.03867456, 51.9110141, -24.0175193
157.162915, 104.33728, -0.104000652, -14.2730545, -2.34893062, 15.4990553, 1.701460142E-03, 2.415745327E-02, -2.00425913, -0.607612382, -1.9872414, 19.2417968, 1.546237071E-03, 4.861688627E-03, -2.03499903, 51.8544073, -23.9103106
157.662915, 104.33728, -0.103993802, -14.2627342, -2.34680061, 15.4874138, 1.702750286E-03, 2.415329237E-02, -2.00415455, -0.605237899, -1.98769579, 19.2402105, 1.546469312E-03, 4.859175796E-03, -2.03489197, 51.8476615, -23.8935
158.162915, 104.434265, -0.104197579, -14.3399919, -2.38081037, 15.5889659, 1.709907691E-03, 2.42519056E-02, -2.01281736, -0.602408834, -1.99366942, 19.2745043, 1.548973768E-03, 4.882780739E-03, -2.04287074, 51.9673047, -24.0946363
158.662915, 104.333954, -0.103820582, -14.2035117, -2.31569635, 15.4053807, 1.702300763E-03, 2.410996318E-02, -1.99953859, -0.606315988, -1.98622249, 19.2297811, 1.546583254E-03, 4.847490307E-03, -2.03074107, 51.7492552, -23.7047924
159.162915, 104.414177, -0.104015112, -14.2774402, -2.34625834, 15.5006766, 1.708998752E-03, 2.419367839E-02, -2.00753353, -0.603987223, -1.99240527, 19.263866, 1.549119917E-03, 4.871876712E-03, -2.03807675, 51.860774, -23.8939038
159.662915, 104.396141, -0.104033368, -14.2587507, -2.35209816, 15.4877802, 1.709942537E-03, 2.417878994E-02, -2.00730201, -0.596698531, -1.99155047, 19.2498811, 1.548364661E-03, 4.857911306E-03, -2.0378089, 51.8646188, -23.9006544
160.162915, 104.378883, -0.104008902, -14.2404664, -2.34608422, 15.4653889, 1.710454932E-03, 2.416561881E-02, -2.00623321, -0.594573499, -1.9915466, 19.2451173, 1.548370783E-03, 4.853879959E-03, -2.03679342, 51.8469772, -23.8617588
160.662915, 104.412262, -0.104061937, -14.2585196, -2.35489852, 15.4897936, 1.713359997E-03, 2.419289861E-02, -2.00881559, -0.5925558, -1.99368162, 19.2552788, 1.54931109E-03, 4.8594265E-03, -2.03917817, 51.877286, -23.9092388
161.162915, 104.412262, -0.104055098, -14.2487123, -2.35280278, 15.4787083, 1.714389975E-03, 2.418883136E-02, -2.0087059, -0.590301205, -1.99411424, 19.2537733, 1.549500998E-03, 4.856343867E-03, -2.03906775, 51.8709731, -23.8907736
161.662915, 104.284103, -0.103852009, -14.1417154, -2.31481001, 15.3456124, 1.708937644E-03, 2.407620548E-02, -1.99925151, -0.58630087, -1.98848731, 19.2094426, 1.54691725E-03, 4.822206815E-03, -2.03025055, 51.7422051, -23.6550312
162.162915, 104.568611, -0.104403557, -14.3755611, -2.40949841, 15.6463216, 1.726125479E-03, 2.436426304E-02, -2.02326532, -0.585163906, -2.00403406, 19.3100071, 1.553604185E-03, 4.895774845E-03, -2.05242514, 52.0753298, -24.2235514
162.662915, 104.270836, -0.103417962, -14.0140386, -2.23759665, 15.161146, 1.702516802E-03, 2.399981234E-02, -1.98718514, -0.598223184, -1.98191756, 19.1824759, 1.546037196E-03, 4.802125914E-03, -2.01934468, 51.5126262, -23.2038813
163.162915, 104.507545, -0.104832214, -14.3917859, -2.47035415, 15.7135463, 1.732052428E-03, 2.450972993E-02, -2.03165577, -0.558930519, -2.00373637, 19.2762598, 1.551268642E-03, 4.888091756E-03, -2.05914356, 52.3202572, -24.5403138
163.662915, 104.578362, -0.104025955, -14.2325126, -2.35447632, 15.4647027, 1.720989813E-03, 2.424131103E-02, -2.01285295, -0.58210783, -1.99653915, 19.2591423, 1.551048837E-03, 4.838887445E-03, -2.04321559, 51.8646293, -23.847498
164.162915, 104.465752, -0.103958272, -14.194759, -2.33498902, 15.4125311, 1.719770289E-03, 2.416661602E-02, -2.00796948, -0.581124942, -1.99649987, 19.2498666, 1.550863666E-03, 4.8409275E-03, -2.03850736, 51.8128967, -23.7492679
164.662915, 104.414902, -0.10396997, -14.1760441, -2.33457448, 15.3943918, 1.720067993E-03, 2.415124568E-02, -2.00700468, -0.576253557, -1.99624432, 19.2398459, 1.55040777E-03, 4.83275853E-03, -2.03748095, 51.8114128, -23.7371109
165.162915, 104.349998, -0.103888202, -14.1253463, -2.31797757, 15.3324736, 1.718028399E-03, 2.409988444E-02, -2.00290732, -0.573003753, -1.99410398, 19.2196733, 1.549333292E-03, 4.816905364E-03, -2.03362212, 51.7562785, -23.6304526
165.662915, 104.349998, -0.103881878, -14.1178131, -2.31658278, 15.3241096, 1.718720481E-03, 2.409637236E-02, -2.0028404, -0.571164727, -1.99446976, 19.2185999, 1.549480406E-03, 4.814727094E-03, -2.03354283, 51.750237, -23.6141743
166.162915, 104.473595, -0.104107391, -14.2137229, -2.3556072, 15.4474912, 1.726323328E-03, 2.421403487E-02, -2.01296807, -0.569948258, -2.00137547, 19.2617649, 1.552461946E-03, 4.844546846E-03, -2.04290503, 51.885129, -23.8426969
166.662915, 104.295708, -0.103623268, -14.0216677, -2.27150424, 15.1956536, 1.714331206E-03, 2.40112188E-02, -1.99429074, -0.572521973, -1.99008131, 19.1901505, 1.548194315E-03, 4.789937969E-03, -2.02571774, 51.6007242, -23.332117
167.162915, 104.473923, -0.103761858, -14.1405084, -2.28172713, 15.3167593, 1.721916951E-03, 2.414989826E-02, -2.00474754, -0.590116972, -1.99951163, 19.2714356, 1.55410557E-03, 4.864604892E-03, -2.03540345, 51.7096968, -23.463398
167.662915, 104.42907, -0.103933902, -14.1274788, -2.32925268, 15.3435404, 1.723959897E-03, 2.412702942E-02, -2.00691572, -0.563706882, -1.99762497, 19.2286723, 1.550918785E-03, 4.809679419E-03, -2.03731231, 51.7777123, -23.6395634
168.162915, 104.394745, -0.103903531, -14.1104853, -2.32042836, 15.3201143, 1.723762407E-03, 2.411428436E-02, -2.00526945, -0.562984335, -1.99790367, 19.2264269, 1.551033685E-03, 4.81222253E-03, -2.03573633, 51.7550049, -23.5886935
168.662915, 104.394867, -0.103921399, -14.1094018, -2.32293789, 15.3211256, 1.724785716E-03, 2.411713099E-02, -2.00589371, -0.560421526, -1.99869392, 19.2270833, 1.55124953E-03, 4.810463873E-03, -2.03627696, 51.7619009, -23.5946113
169.162915, 104.341232, -0.103839449, -14.0632593, -2.30704093, 15.2641316, 1.722723917E-03, 2.407065247E-02, -2.00210879, -0.557883695, -1.99674569, 19.209459, 1.55029916E-03, 4.796155629E-03, -2.03273138, 51.70786, -23.4911771
169.662915, 104.438637, -0.104041206, -14.1436579, -2.34144324, 15.3689393, 1.729112374E-03, 2.41693199E-02, -2.01076788, -0.555880829, -2.00263325, 19.2447429, 1.552721116E-03, 4.820674279E-03, -2.04070877, 51.8265386, -23.6909808
170.162915, 104.331879, -0.103661992, -14.0070105, -2.27650842, 15.1855286, 1.720477686E-03, 2.402464049E-02, -1.99724073, -0.560051504, -1.9948668, 19.1986246, 1.55007658E-03, 4.784592038E-03, -2.02833276, 51.6068854, -23.2979377
170.662915, 104.393936, -0.104149485, -14.1262868, -2.3575679, 15.3659, 1.730505438E-03, 2.417557325E-02, -2.01199722, -0.543189893, -2.00216908, 19.2245339, 1.551505027E-03, 4.806851843E-03, -2.04153541, 51.8790116, -23.7525509
171.162915, 104.410889, -0.103864827, -14.0741813, -2.31001855, 15.2768968, 1.726915158E-03, 2.410668664E-02, -2.00530779, -0.554373168, -2.00093976, 19.2278284, 1.552236968E-03, 4.801243513E-03, -2.03572495, 51.7203941, -23.4841662
171.662915, 104.391388, -0.10387679, -14.0634957, -2.31288098, 15.269059, 1.727280374E-03, 2.409411324E-02, -2.00518093, -0.550076157, -2.00078576, 19.2209593, 1.551885634E-03, 4.795106978E-03, -2.03554389, 51.7216783, -23.4840346
172.162915, 104.379501, -0.103850651, -14.0482754, -2.30770823, 15.2503127, 1.727061078E-03, 2.408206418E-02, -2.00421941, -0.548626843, -2.00061501, 19.2168253, 1.551783119E-03, 4.790801006E-03, -2.03463489, 51.7039881, -23.4449741
172.662915, 104.415764, -0.103910163, -14.0719705, -2.31827432, 15.2815322, 1.729445E-03, 2.411309796E-02, -2.00709227, -0.547226391, -2.00283198, 19.2287818, 1.552700546E-03, 4.797711382E-03, -2.03728471, 51.7384076, -23.4994046
173.162915, 104.353745, -0.103753953, -14.005542, -2.29113022, 15.1960067, 1.725691033E-03, 2.404286029E-02, -2.00099681, -0.546547082, -1.99937805, 19.2042264, 1.55129973E-03, 4.777867286E-03, -2.03165497, 51.6442781, -23.3272436
173.662915, 104.411377, -0.104002979, -14.0792836, -2.33227769, 15.3000621, 1.731756252E-03, 2.413421982E-02, -2.00958374, -0.53996913, -2.00455384, 19.2286193, 1.552881746E-03, 4.795678571E-03, -2.03942411, 51.7849188, -23.5605349
174.162915, 104.390015, -0.10380926, -14.0266587, -2.29757756, 15.2213439, 1.728441235E-03, 2.407605265E-02, -2.00382317, -0.545214507, -2.00261053, 19.219946, 1.55266562E-03, 4.787217515E-03, -2.03422605, 51.6754799, -23.3604552
174.662915, 104.381691, -0.103837665, -14.0207023, -2.3049319, 15.2217262, 1.729039327E-03, 2.407077106E-02, -2.00446945, -0.540017782, -2.0024472, 19.2131298, 1.552245702E-03, 4.778948386E-03, -2.03477839, 51.6864052, -23.379944
175.162915, 104.386185, -0.103846923, -14.0209448, -2.30596475, 15.2228036, 1.729712213E-03, 2.407577078E-02, -2.00497674, -0.538553628, -2.0032633, 19.2154055, 1.552529779E-03, 4.77933756E-03, -2.03522831, 51.6895914, -23.3780003
175.662915, 104.334877, -0.103760355, -13.9755547, -2.28984644, 15.1663603, 1.727329531E-03, 2.40287598E-02, -2.00113339, -0.536480106, -2.00120487, 19.1979361, 1.551535794E-03, 4.764974404E-03, -2.03163569, 51.6337543, -23.2718456
176.162915, 104.428566, -0.1039642, -14.0559627, -2.32472021, 15.2715492, 1.733406095E-03, 2.412634383E-02, -2.00973114, -0.534397837, -2.00695416, 19.2323525, 1.553841592E-03, 4.788941093E-03, -2.03954456, 51.7535114, -23.4729822
176.662915, 104.338524, -0.103602355, -13.9318306, -2.26324546, 15.1029334, 1.725205373E-03, 2.399415928E-02, -1.99723465, -0.539487858, -1.99989904, 19.1922829, 1.551544713E-03, 4.757399217E-03, -2.02813896, 51.5454993, -23.1011068
177.162915, 104.39669, -0.103788293, -14.0140787, -2.28592474, 15.199571, 1.730856153E-03, 2.40825447E-02, -2.00475744, -0.54255197, -2.00694171, 19.2363885, 1.554698059E-03, 4.794466599E-03, -2.03493387, 51.655776, -23.2657653
177.662915, 104.400314, -0.103811429, -13.9923419, -2.30146938, 15.1917964, 1.730788766E-03, 2.406090751E-02, -2.00491859, -0.53118872, -2.00464329, 19.2120948, 1.552917524E-03, 4.766191059E-03, -2.03513, 51.6597943, -23.294554
178.162915, 104.390907, -0.103814279, -13.9888623, -2.30061885, 15.1877995, 1.731083387E-03, 2.406196554E-02, -2.00486518, -0.529831522, -2.00526411, 19.2126448, 1.553081049E-03, 4.767446712E-03, -2.03504058, 51.6586413, -23.2836805
178.662915, 104.336685, -0.103727466, -13.9429958, -2.28445011, 15.1308681, 1.72855713E-03, 2.401349316E-02, -2.00093901, -0.527747099, -2.00311488, 19.1945353, 1.552023788E-03, 4.752517614E-03, -2.03136393, 51.6027727, -23.1772988
179.162915, 104.336685, -0.103721883, -13.9380397, -2.28362643, 15.1254529, 1.728679735E-03, 2.401069823E-02, -2.00090715, -0.52642418, -2.00341541, 19.1940086, 1.552088183E-03, 4.750871735E-03, -2.0313167, 51.5976081, -23.1628126
179.662915, 104.435524, -0.10393084, -14.0222061, -2.31956448, 15.2351034, 1.734865518E-03, 2.411240646E-02, -2.00980384, -0.524635852, -2.00933756, 19.2300467, 1.554478609E-03, 4.775566495E-03, -2.03950515, 51.7211108, -23.3702862
180.162915, 104.333275, -0.103548318, -13.8884179, -2.25452545, 15.054401, 1.725892767E-03, 2.39695944E-02, -1.99635017, -0.529641969, -2.00160231, 19.185438, 1.551863423E-03, 4.740887101E-03, -2.02720914, 51.500783, -22.9764756
180.662915, 104.415375, -0.103747796, -13.9688785, -2.28689103, 15.1573415, 1.731663036E-03, 2.405612097E-02, -2.00457385, -0.528276131, -2.00775813, 19.221228, 1.554295738E-03, 4.766332657E-03, -2.03475112, 51.6160226, -23.1717183
181.162915, 104.396744, -0.103767628, -13.9547862, -2.29401271, 15.1498728, 1.731575768E-03, 2.404207787E-02, -2.00439394, -0.52184105, -2.00674081, 19.2079926, 1.553376527E-03, 4.752943233E-03, -2.03452471, 51.621429, -23.1811644
181.662915, 104.379028, -0.103744111, -13.9410011, -2.28905091, 15.1326827, 1.731055166E-03, 2.403000857E-02, -2.00336872, -0.520631667, -2.00659663, 19.2040938, 1.553230493E-03, 4.749707386E-03, -2.03354408, 51.605063, -23.1443581
182.162915, 104.41288, -0.103799346, -13.9640418, -2.29912535, 15.1628842, 1.733014065E-03, 2.405892599E-02, -2.00605487, -0.519513035, -2.00862968, 19.2153559, 1.554040203E-03, 4.756081479E-03, -2.03602059, 51.6374059, -23.1953071
182.662915, 104.41288, -0.103793712, -13.9586796, -2.29808791, 15.1569406, 1.733084186E-03, 2.405604806E-02, -2.00600509, -0.518136626, -2.00893683, 19.2147469, 1.554090724E-03, 4.753751603E-03, -2.03596162, 51.6325226, -23.1793592
183.162915, 104.282722, -0.103588731, -13.8544244, -2.26055803, 15.026957, 1.726555415E-03, 2.39431749E-02, -1.99646409, -0.514942611, -2.00310051, 19.1706192, 1.551325491E-03, 4.720142607E-03, -2.02705924, 51.5032921, -22.9426863
183.662915, 104.571991, -0.104150736, -14.0965375, -2.3578118, 15.3374768, 1.743211283E-03, 2.423692071E-02, -2.02093384, -0.514684161, -2.0187672, 19.2737534, 1.557997924E-03, 4.795060598E-03, -2.04965271, 51.8434014, -23.5231786
184.162915, 104.270386, -0.103152275, -13.7340894, -2.18441645, 14.8506784, 1.718163509E-03, 2.386989932E-02, -1.98441005, -0.528789478, -1.99623354, 19.1451832, 1.550162895E-03, 4.702014488E-03, -2.01616143, 51.2744169, -22.4928266
184.662915, 104.510307, -0.104586913, -14.1209249, -2.42126784, 15.414553, 1.747523327E-03, 2.438751724E-02, -2.02952914, -0.489786562, -2.0181859, 19.2412213, 1.555387747E-03, 4.788531042E-03, -2.05653798, 52.094296, -23.8480053
185.162915, 104.58287, -0.103770148, -13.9641179, -2.3047284, 15.1677719, 1.73534431E-03, 2.411607613E-02, -2.0105298, -0.514226892, -2.01082059, 19.224895, 1.55503329E-03, 4.740164392E-03, -2.04045345, 51.6333304, -23.1493471
185.662915, 104.467781, -0.103703179, -13.9293045, -2.28598164, 15.1190912, 1.733243425E-03, 2.404092606E-02, -2.00561204, -0.513865958, -2.01064073, 19.2159172, 1.554696187E-03, 4.742847903E-03, -2.03570683, 51.5824366, -23.052598
186.162915, 104.415634, -0.103715906, -13.9138483, -2.2863544, 15.1047246, 1.732731544E-03, 2.402622002E-02, -2.00465935, -0.50966495, -2.01026275, 19.2064283, 1.554111011E-03, 4.735240678E-03, -2.03468732, 51.5820837, -23.0426141
186.662915, 104.350349, -0.10363531, -13.8665844, -2.27058361, 15.0468112, 1.729903005E-03, 2.397586708E-02, -2.0006032, -0.507090294, -2.00802287, 19.1869268, 1.552918475E-03, 4.720119729E-03, -2.03086416, 51.528254, -22.9384963
187.162915, 104.350349, -0.103630066, -13.8624876, -2.26999913, 15.0424142, 1.729845372E-03, 2.397338506E-02, -2.00058439, -0.505924025, -2.00829627, 19.1865608, 1.552954568E-03, 4.718585378E-03, -2.03082807, 51.5235081, -22.9247143
187.662915, 104.47496, -0.103857546, -13.9624156, -2.30998482, 15.1703721, 1.736796465E-03, 2.409252678E-02, -2.01081382, -0.505422465, -2.01514471, 19.2307466, 1.555852762E-03, 4.749007174E-03, -2.04028509, 51.6602383, -23.1569017
188.162915, 104.294006, -0.103370369, -13.771358, -2.22589949, 14.9196853, 1.723872672E-03, 2.388875106E-02, -1.99197323, -0.508553047, -2.00362535, 19.1587001, 1.551398546E-03, 4.694775206E-03, -2.02294274, 51.3745723, -22.6446231
188.662915, 104.476776, -0.103507381, -13.8942933, -2.23627211, 15.0448706, 1.730779605E-03, 2.402983874E-02, -2.00255508, -0.527284236, -2.01302836, 19.2416939, 1.557274772E-03, 4.771099324E-03, -2.03275072, 51.484375, -22.7766835
189.162915, 104.439316, -0.10364423, -13.8880604, -2.27451531, 15.0702859, 1.732057294E-03, 2.400962803E-02, -2.0041126, -0.506253048, -2.01214977, 19.2098175, 1.554841257E-03, 4.725625762E-03, -2.0341216, 51.5357351, -22.9170137
189.662915, 104.403496, -0.103666933, -13.8749294, -2.28033942, 15.0626802, 1.731749838E-03, 2.399958728E-02, -2.00373409, -0.500469622, -2.01137552, 19.1982909, 1.554022618E-03, 4.718599645E-03, -2.03368944, 51.5408001, -22.9244812
190.162915, 104.39518, -0.103676198, -13.8730605, -2.28102393, 15.0614763, 1.73185559E-03, 2.400003409E-02, -2.00390505, -0.498835434, -2.01197752, 19.1988469, 1.554115449E-03, 4.718032928E-03, -2.03380544, 51.5427556, -22.9205729
190.662915, 104.340553, -0.103593877, -13.8291033, -2.26552722, 15.0069328, 1.729124305E-03, 2.395357676E-02, -2.00009596, -0.496851042, -2.00991765, 19.181549, 1.553054827E-03, 4.704117131E-03, -2.0302367, 51.488996, -22.8181708
191.162915, 104.439713, -0.103800558, -13.9139336, -2.3012263, 15.1170036, 1.735051408E-03, 2.405487232E-02, -2.00895464, -0.495406414, -2.01582885, 19.2180984, 1.555432701E-03, 4.729498053E-03, -2.03839887, 51.6111507, -23.0244441
191.662915, 104.331337, -0.103415943, -13.7778553, -2.2358247, 14.93387, 1.725631116E-03, 2.39091418E-02, -1.99524247, -0.500232063, -2.00786056, 19.1717851, 1.552646507E-03, 4.693850474E-03, -2.02585446, 51.3890805, -22.6278477
192.162915, 104.394318, -0.103912592, -13.9017759, -2.31882918, 15.1201609, 1.735319782E-03, 2.406316492E-02, -2.01027443, -0.483646507, -2.01518868, 19.1987234, 1.554025834E-03, 4.71662769E-03, -2.03930498, 51.6669059, -23.0919558
192.662915, 104.411751, -0.103624383, -13.8517122, -2.27116605, 15.0330971, 1.731082198E-03, 2.399406078E-02, -2.0035203, -0.495573058, -2.01387471, 19.2026244, 1.554675307E-03, 4.711729289E-03, -2.03344321, 51.506887, -22.8227568
193.162915, 104.391724, -0.103637492, -13.8434114, -2.27462975, 15.0280365, 1.730913094E-03, 2.398208505E-02, -2.00341903, -0.491733189, -2.01364497, 19.1961855, 1.55423719E-03, 4.706072153E-03, -2.03328565, 51.5093174, -22.8250434
193.662915, 104.379639, -0.103612107, -13.8305537, -2.26996998, 15.0119864, 1.730165636E-03, 2.397075301E-02, -2.00248033, -0.490775938, -2.01340256, 19.1925245, 1.554052597E-03, 4.702299866E-03, -2.03239849, 51.4925966, -22.7882942
194.162915, 104.416229, -0.103673303, -13.8569768, -2.28120269, 15.0463588, 1.732074825E-03, 2.400288838E-02, -2.00541714, -0.489858912, -2.01557436, 19.2051218, 1.554902504E-03, 4.709768026E-03, -2.03510857, 51.5285335, -22.845995
194.662915, 104.353645, -0.103516552, -13.7923197, -2.25433409, 14.962794, 1.727775384E-03, 2.393294688E-02, -1.99929684, -0.489657967, -2.01202408, 19.1808301, 1.55341027E-03, 4.690453674E-03, -2.02945711, 51.4346352, -22.674904
195.162915, 104.411713, -0.103768898, -13.8690584, -2.29637908, 15.0704122, 1.733445727E-03, 2.402573845E-02, -2.007992, -0.483491001, -2.01717621, 19.2059426, 1.554938431E-03, 4.708718402E-03, -2.03732613, 51.5776749, -22.9127511
195.662915, 104.39032, -0.103574511, -13.8183681, -2.26190959, 14.9937833, 1.729618235E-03, 2.396802643E-02, -2.0022196, -0.489256947, -2.0151588, 19.197679, 1.554644202E-03, 4.700901809E-03, -2.03212003, 51.4684267, -22.7140049
196.162915, 104.381836, -0.103604047, -13.8145369, -2.2698041, 14.996637, 1.729774773E-03, 2.396342752E-02, -2.00289713, -0.484459837, -2.01493191, 19.1912696, 1.554152992E-03, 4.693044851E-03, -2.03270234, 51.4804874, -22.7359965
196.662915, 104.386307, -0.103614337, -13.8169521, -2.27132597, 15.0002005, 1.730015837E-03, 2.396918622E-02, -2.00343669, -0.483424731, -2.01569304, 19.1940101, 1.554371017E-03, 4.693938307E-03, -2.03318344, 51.4847622, -22.7366657
197.162915, 104.334602, -0.103528091, -13.7733414, -2.25556159, 14.9457712, 1.727182293E-03, 2.392267739E-02, -1.99959455, -0.481759368, -2.01356317, 19.1768529, 1.553302865E-03, 4.680075003E-03, -2.02959316, 51.4295969, -22.6323125
197.662915, 104.429039, -0.103734484, -13.8564856, -2.29116246, 15.0541497, 1.732914312E-03, 2.402160287E-02, -2.00828873, -0.480091355, -2.01929771, 19.2119943, 1.555566314E-03, 4.704520495E-03, -2.03759291, 51.5513325, -22.8375418
198.162915, 104.338264, -0.103370755, -13.7333799, -2.22966106, 14.8865611, 1.724211946E-03, 2.388939856E-02, -1.99572225, -0.485621044, -2.01213383, 19.1719692, 1.55317793E-03, 4.673549751E-03, -2.02612494, 51.3427873, -22.4656566
198.662915, 104.397049, -0.103559119, -13.8182601, -2.25294244, 14.9862003, 1.729525506E-03, 2.397913196E-02, -2.00333896, -0.489109977, -2.01918099, 19.2168494, 1.556296028E-03, 4.711224332E-03, -2.03300741, 51.455049, -22.6341728
199.162915, 104.400612, -0.103583243, -13.7982625, -2.26903767, 14.9805222, 1.729094401E-03, 2.395785554E-02, -2.00352189, -0.478041181, -2.01681022, 19.1927993, 1.554448826E-03, 4.683147039E-03, -2.03322632, 51.4600062, -22.6655437
199.662915, 104.389977, -0.103585505, -13.7957912, -2.26832191, 14.9776111, 1.728969072E-03, 2.395867399E-02, -2.00341426, -0.477024506, -2.01732562, 19.1933274, 1.55452807E-03, 4.684616726E-03, -2.03308754, 51.4588871, -22.655444
200, 104.389977, -0.103582208, -13.7932718, -2.2678891, 14.9748625, 1.728842636E-03, 2.395685426E-02, -2.00340196, -0.476307161, -2.01750806, 19.193155, 1.55453637E-03, 4.683187305E-03, -2.03306645, 51.4560776, -22.6465334
200.1, 89.7314911, -8.713939861E-02, -4.27853802, 0.863338537, 4.86779955, 1.182962035E-03, 1.396808752E-02, -1.10626965, -3.33482807E-02, -1.48198143, 14.9029631, 1.277112162E-03, 2.211722486E-03, -1.19526474, 40.3367205, -3.39211747
200.2, 89.7314911, -8.713838519E-02, -4.29353849, 0.857091786, 4.87473632, 1.181027278E-03, 1.396953506E-02, -1.10656219, -3.57536045E-02, -1.48135265, 14.9038416, 1.276773567E-03, 2.212559843E-03, -1.19524796, 40.3346591, -3.39827841
200.35, 89.7314911, -8.713699057E-02, -4.3158476, 0.847813071, 4.88523746, 1.178150644E-03, 1.397060056E-02, -1.10699983, -3.932343623E-02, -1.48043017, 14.9052149, 1.276273388E-03, 2.21267778E-03, -1.19522711, 40.3315568, -3.40745066
200.575, 89.7314911, -8.713479397E-02, -4.34887309, 0.834110275, 4.90118434, 1.17389179E-03, 1.397376839E-02, -1.10764355, -4.462478469E-02, -1.47906281, 14.9072608, 1.275530621E-03, 2.21436899E-03, -1.19519533, 40.3269119, -3.42102341
200.9125, 89.7314911, -8.713171169E-02, -4.39741465, 0.814026155, 4.92546374, 1.167626762E-03, 1.397685056E-02, -1.10858879, -5.242332576E-02, -1.47706865, 14.9103511, 1.274437151E-03, 2.215364898E-03, -1.19515346, 40.3199368, -3.44098657
201.4125, 75.0624466, -7.852132348E-02, 3.45538013, 2.94733232, 8.37132757, 8.737224644E-04, 6.646451056E-03, -0.428483267, 0.576355336, -1.066416, 11.2551052, 1.033248922E-03, 8.141834456E-04, -0.542288366, 33.3064213, 9.71728497
201.9125, 75.0624466, -7.851483684E-02, 3.3284946, 2.90302229, 8.22347365, 8.626962062E-04, 6.656016518E-03, -0.430713717, 0.553340526, -1.0621819, 11.2631637, 1.030340834E-03, 8.175557058E-04, -0.542321522, 33.295186, 9.66292394
202.4125, 51.4016914, -7.070533383E-02, 15.3542593, 6.04662744, 21.5749833, 9.213578242E-04, -2.787820964E-03, 0.494045597, 1.81672523, -0.652559819, 7.33069481, 7.73348998E-04, -3.773914821E-04, 0.351258943, 23.3971148, 28.5809288
202.9125, 51.4016914, -7.069662615E-02, 15.1400286, 5.98089518, 21.3153557, 9.366870513E-04, -3.210200513E-03, 0.490618075, 1.77524477, -0.645165871, 7.32344535, 7.680124501E-04, -4.813914346E-05, 0.351088228, 23.3914137, 28.3821193
203.4125, 51.4016914, -7.068904268E-02, 14.9362392, 5.91783051, 21.0679423, 9.523308529E-04, -2.703369597E-03, 0.487532581, 1.7343487, -0.637895679, 7.31566635, 7.628323644E-04, -3.980745218E-04, 0.350905713, 23.3843012, 28.2312455
203.9125, 51.4016914, -7.068141384E-02, 14.7378971, 5.85715978, 20.8279539, 9.681434897E-04, -2.740892716E-03, 0.484450051, 1.69530155, -0.631039939, 7.3095221, 7.579353329E-04, -3.510995525E-04, 0.350710136, 23.3775797, 28.0632428
204.4125, 51.4016914, -7.067418504E-02, 14.5466856, 5.79885785, 20.5968583, 9.84086822E-04, -2.718369618E-03, 0.48150284, 1.65751516, -0.624458963, 7.30405427, 7.532563201E-04, -3.483760493E-04, 0.350503902, 23.3705311, 27.9040035
204.9125, 51.4016914, -7.066730208E-02, 14.3621374, 5.74281968, 20.3741255, 1.000104649E-03, -2.703094947E-03, 0.478670238, 1.62100749, -0.618155466, 7.29932347, 7.487934498E-04, -3.410255223E-04, 0.350287599, 23.3632526, 27.7502547
