Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.385294, 81.0954742, -0.137314363, -21.1943345, -6.32354487, 25.942563, 6.806082254E-04, 1.333583392E-02, -2.54376684, -1.35878826, -2.37813239, 23.0220278, 1.547521308E-03, -6.602245754E-03, -2.40930034, 60.783759, -45.9288715
100.611445, 81.0954742, -0.137179858, -20.7777366, -6.23217094, 25.4788074, 6.665427874E-04, 1.320005588E-02, -2.54219187, -1.22989472, -2.401704, 22.9487733, 1.546935948E-03, -6.750916657E-03, -2.41023109, 60.76764, -43.6042172
100.950671, 81.0954742, -0.137036393, -20.292119, -6.11269857, 24.9216571, 6.482217083E-04, 1.304286383E-02, -2.53927954, -1.08557659, -2.42892273, 22.8713366, 1.54775725E-03, -6.91741904E-03, -2.41114442, 60.7456892, -41.4807792
101.450671, 93.4606934, -0.117682478, -21.3806929, -4.62516387, 24.0715454, 9.059475994E-04, 1.214543622E-02, -2.36982284, -2.22204157, -2.37932245, 24.2206658, 1.655447838E-03, -7.69775206E-03, -2.32562804, 51.6451082, -31.8367253
101.950671, 93.4606934, -0.117678402, -21.0922721, -4.53568835, 23.7246844, 8.926263843E-04, 1.211699781E-02, -2.36512605, -2.1558068, -2.38539054, 24.1694263, 1.659827172E-03, -7.718133837E-03, -2.32503201, 51.6116409, -31.0758137
102.450671, 98.6497269, -0.116149713, -23.1749095, -5.00114728, 26.1148088, 9.087695247E-04, 1.316413788E-02, -2.47409018, -2.52990592, -2.40728942, 24.907489, 1.714436971E-03, -7.875977745E-03, -2.4385195, 52.4881353, -32.9134506
102.950671, 100.216431, -0.113245454, -23.3176756, -4.94526147, 26.2005118, 9.234970981E-04, 1.2946361E-02, -2.43075971, -2.70799322, -2.29295198, 24.4916741, 1.693169379E-03, -7.950517136E-03, -2.40193953, 52.2555914, -32.3676565
103.450671, 100.624451, -0.113683827, -23.4819742, -5.07505891, 26.4925616, 9.222834836E-04, 1.303788111E-02, -2.4541934, -2.67998144, -2.28763052, 24.3984854, 1.693119743E-03, -8.088735819E-03, -2.42487409, 52.9814487, -33.1323679
103.950671, 101.274826, -0.111746725, -23.334184, -5.09725365, 26.394703, 9.215693002E-04, 1.241230644E-02, -2.41323364, -2.72761157, -2.17393374, 23.792612, 1.657225564E-03, -8.492149258E-03, -2.38825526, 53.0126004, -33.1690478
104.450671, 101.36824, -0.109394621, -22.8629064, -4.89272078, 25.7634853, 9.309948413E-04, 1.190822509E-02, -2.34427065, -2.78214665, -2.0676591, 23.1919454, 1.624148257E-03, -8.58577177E-03, -2.32495882, 52.621346, -32.3875852
104.950671, 104.181366, -0.111026184, -24.3403679, -5.46920774, 27.7198931, 9.859141548E-04, 1.307005539E-02, -2.48451092, -2.90679588, -2.09522156, 23.5395595, 1.651642728E-03, -9.028157039E-03, -2.4563411, 54.9343157, -35.8214513
105.450671, 104.181366, -0.110963767, -23.9616132, -5.37268397, 27.2815583, 9.979784212E-04, 1.256819213E-02, -2.48090316, -2.80331438, -2.11160942, 23.4655407, 1.653515963E-03, -8.97664727E-03, -2.45564345, 54.9101052, -35.6158045
105.950671, 101.355217, -0.103742688, -21.1133139, -4.17538474, 23.4650652, 9.527049896E-04, 1.060602341E-02, -2.1675081, -2.80092144, -1.8417179, 21.7335696, 1.548685381E-03, -8.633552174E-03, -2.16353372, 51.4326539, -29.4396654
106.450671, 101.355217, -0.103729718, -20.8797924, -4.1097308, 23.1903457, 9.625789065E-04, 1.043640427E-02, -2.16454875, -2.74311428, -1.85065231, 21.6926426, 1.551951833E-03, -8.620733483E-03, -2.16305914, 51.4033375, -29.3818806
106.950671, 108.424103, -0.116575442, -26.1552642, -6.63281087, 30.6901526, 1.192285624E-03, 1.418078967E-02, -2.78734, -2.67130065, -2.23058664, 23.9638269, 1.696904447E-03, -9.865322883E-03, -2.7370677, 60.316416, -41.3647723
107.450671, 110.154732, -0.11001064, -25.2040241, -5.61856402, 28.6916255, 1.194195208E-03, 1.357566458E-02, -2.65705223, -2.91409509, -2.19732693, 24.0232095, 1.718085156E-03, -9.601965868E-03, -2.63404287, 56.985908, -35.7882637
107.950671, 109.804474, -0.106664318, -23.9389617, -5.1028877, 27.0094389, 1.169955685E-03, 1.29666987E-02, -2.53318013, -2.87410769, -2.10335443, 23.4048745, 1.684489905E-03, -9.592169636E-03, -2.52327112, 55.2490807, -32.5906294
108.450671, 107.532211, -0.103775823, -22.2299581, -4.56071038, 24.9027611, 1.119458205E-03, 1.179048906E-02, -2.36565208, -2.74786816, -1.9701338, 22.3710163, 1.621356708E-03, -9.518060546E-03, -2.36593159, 53.6517191, -29.6417288
108.950671, 105.875275, -0.103727335, -21.736702, -4.64442375, 24.5439183, 1.115833434E-03, 1.097377726E-02, -2.31390874, -2.61063623, -1.8976531, 21.6744407, 1.576697461E-03, -9.797922684E-03, -2.31387091, 53.945921, -30.2498774
109.450671, 105.875275, -0.103700114, -21.5110627, -4.5799429, 24.2757334, 1.134565738E-03, 1.090952119E-02, -2.31115178, -2.55440197, -1.90766001, 21.6362001, 1.579432362E-03, -9.81714978E-03, -2.31315167, 53.9235478, -30.2433074
109.950671, 104.743179, -0.101458209, -20.3811807, -4.06774027, 22.7288851, 1.112527772E-03, 1.055303798E-02, -2.20483681, -2.5352073, -1.83599952, 21.1266132, 1.552879992E-03, -9.5167788E-03, -2.21429742, 52.7333531, -27.8733515
110.450671, 105.082878, -0.104078418, -20.931026, -4.53747448, 23.71132, 1.159843151E-03, 1.098139241E-02, -2.29181004, -2.4138474, -1.87761848, 21.2140974, 1.559195776E-03, -9.983194209E-03, -2.29344414, 54.3674636, -30.6221494
110.950671, 105.133675, -0.102140132, -20.3786417, -4.17190423, 22.8359795, 1.16396184E-03, 1.053199385E-02, -2.23751747, -2.442263, -1.85816074, 21.0959533, 1.558959378E-03, -9.792067677E-03, -2.24726107, 53.333911, -29.0705506
111.450671, 104.407875, -0.101618869, -19.8858195, -4.0662645, 22.2811283, 1.164200084E-03, 1.004489309E-02, -2.19601578, -2.37078462, -1.82396487, 20.7552651, 1.540032016E-03, -9.829524421E-03, -2.20813435, 53.1169872, -28.7172457
111.950671, 104.266296, -0.101427524, -19.6451512, -3.99144678, 21.9882037, 1.178059139E-03, 9.982284769E-03, -2.18456603, -2.33048867, -1.82179384, 20.664402, 1.538403216E-03, -9.829405863E-03, -2.1984902, 53.0328961, -28.5796798
112.450671, 104.210655, -0.101454127, -19.4867107, -3.96120137, 21.8148207, 1.195417475E-03, 9.934124098E-03, -2.18234166, -2.28770223, -1.82479308, 20.6047153, 1.538460592E-03, -9.871949504E-03, -2.19731749, 53.0768018, -28.6664723
112.950671, 104.124123, -0.101356427, -19.291997, -3.91469511, 21.5919834, 1.210366476E-03, 9.860270676E-03, -2.17523784, -2.24786243, -1.82241362, 20.5165107, 1.536524926E-03, -9.905455095E-03, -2.19148723, 53.0674801, -28.6518963
113.450671, 104.112228, -0.101128459, -19.114045, -3.84534743, 21.3617814, 1.226143934E-03, 9.811548873E-03, -2.16730412, -2.22246059, -1.82271798, 20.4628034, 1.537220566E-03, -9.904683749E-03, -2.18526243, 52.9807739, -28.517842
113.950671, 104.102394, -0.10096695, -18.9536201, -3.79924861, 21.1706709, 1.24200146E-03, 9.752134953E-03, -2.16103808, -2.19389899, -1.82015853, 20.3906451, 1.536270207E-03, -9.928852068E-03, -2.18029265, 52.9555993, -28.4791768
114.450671, 104.182365, -0.100929659, -18.8588546, -3.77574413, 21.0620543, 1.26106557E-03, 9.73892669E-03, -2.16148876, -2.1683381, -1.82337307, 20.3595924, 1.537953552E-03, -9.960244928E-03, -2.18166905, 52.9970489, -28.5575836
114.950671, 104.182365, -0.100912362, -18.7195986, -3.73570902, 20.8960184, 1.27716718E-03, 9.718605045E-03, -2.1598468, -2.13413559, -1.82982278, 20.3367285, 1.540171966E-03, -9.977623861E-03, -2.1811705, 52.9785962, -28.5296592
115.450671, 103.835548, -0.100388957, -18.344534, -3.60839918, 20.4278871, 1.278906831E-03, 9.538459557E-03, -2.13156094, -2.09542174, -1.81327519, 20.1612176, 1.532173968E-03, -9.957158232E-03, -2.15529874, 52.6857252, -28.0016025
115.950671, 103.835548, -0.100374146, -18.2197224, -3.572533, 20.2790686, 1.294280173E-03, 9.514164466E-03, -2.13010519, -2.06490213, -1.81910473, 20.1411305, 1.53433754E-03, -9.96811941E-03, -2.15486355, 52.6674204, -27.9765268
116.450671, 103.835548, -0.100359162, -18.0983735, -3.53775937, 20.1345076, 1.309296402E-03, 9.497518038E-03, -2.12864563, -2.03528652, -1.82461911, 20.1210032, 1.536407719E-03, -9.983526639E-03, -2.15436741, 52.6497183, -27.9448345
116.950671, 103.835548, -0.100344464, -17.98115, -3.504263, 19.9949298, 1.324024514E-03, 9.480540295E-03, -2.12724048, -2.00664701, -1.82993504, 20.1015282, 1.53843703E-03, -9.997911794E-03, -2.15388129, 52.6323114, -27.9103039
117.450671, 105.264854, -0.102092682, -18.8630211, -3.84719456, 21.1432356, 1.399326349E-03, 1.019073867E-02, -2.22638876, -2.03148947, -1.89784415, 20.5605367, 1.571728399E-03, -1.022671063E-02, -2.24772272, 53.859858, -29.9510043
117.950671, 105.264854, -0.102068273, -18.7275496, -3.8098564, 20.9830081, 1.413734105E-03, 1.002533945E-02, -2.22479428, -1.99689125, -1.90401102, 20.5360783, 1.573449526E-03, -1.02183952E-02, -2.24703711, 53.8453112, -29.8857567
118.450671, 103.391754, -9.854609862E-02, -16.9771257, -3.05602297, 18.649724, 1.328679874E-03, 9.650120272E-03, -2.05417491, -1.95095521, -1.79504565, 19.7603692, 1.527291263E-03, -9.859935111E-03, -2.08812417, 51.6727138, -25.8254917
118.950671, 107.536942, -0.107404286, -20.4889235, -4.71918513, 23.5384358, 1.576265502E-03, 1.12270912E-02, -2.45639595, -1.9306734, -2.03962283, 21.3031748, 1.626812917E-03, -1.068451427E-02, -2.45843927, 57.3945561, -34.8387121
119.450671, 108.466728, -0.103311846, -19.8493482, -4.01744318, 22.2235756, 1.548169362E-03, 1.207950423E-02, -2.37056594, -2.09410637, -2.03201558, 21.4243281, 1.645284871E-03, -1.03206632E-02, -2.38968625, 55.1192584, -31.0456937
119.950671, 108.456932, -0.102132316, -19.3946772, -3.82426989, 21.6155635, 1.541632147E-03, 1.084106811E-02, -2.33155827, -2.07448618, -2.00827234, 21.2584376, 1.638120299E-03, -1.025455353E-02, -2.35557591, 54.4408412, -29.9398327
120.450671, 106.820702, -0.100075949, -18.1436817, -3.46645558, 20.1184588, 1.485068603E-03, 1.015499312E-02, -2.20870862, -1.95772851, -1.91774405, 20.5328248, 1.591769519E-03, -1.0262802E-02, -2.24061842, 53.089879, -27.6559396
120.950671, 105.764343, -0.100738066, -17.9287571, -3.53674116, 19.986615, 1.492917503E-03, 9.825559613E-03, -2.19667583, -1.85217345, -1.91250834, 20.3175059, 1.57868329E-03, -1.033591236E-02, -2.22705151, 53.3569574, -28.0962987
121.450671, 105.764343, -0.100721347, -17.8322341, -3.50980667, 19.8721007, 1.505386678E-03, 9.784910737E-03, -2.19541196, -1.82855517, -1.91660008, 20.3002989, 1.580293111E-03, -1.035578457E-02, -2.22642093, 53.3429761, -28.0307203
121.950671, 105.022758, -9.932983102E-02, -17.1321096, -3.18311263, 18.9156097, 1.47764061E-03, 9.567749726E-03, -2.12887076, -1.81827311, -1.87733846, 20.0222241, 1.565681309E-03, -1.01255253E-02, -2.16441406, 52.5043521, -26.3982071
122.450671, 105.171066, -0.100300273, -17.4180381, -3.2950855, 19.2845637, 1.512607673E-03, 9.746892521E-03, -2.16542383, -1.80814432, -1.91309769, 20.1955266, 1.58007038E-03, -1.014635074E-02, -2.19790216, 53.0927959, -27.2821478
122.950671, 104.860367, -9.995243758E-02, -17.0601261, -3.26578984, 18.9252796, 1.507707519E-03, 9.399993592E-03, -2.14145632, -1.73446765, -1.88925461, 19.9647436, 1.565674319E-03, -1.031575907E-02, -2.17614538, 52.8023291, -26.9338938
123.450671, 104.544991, -9.992483426E-02, -16.8765071, -3.22103273, 18.7129235, 1.512060511E-03, 9.333234205E-03, -2.13046102, -1.69976646, -1.88697922, 19.8876801, 1.562786942E-03, -1.029577491E-02, -2.16570732, 52.7355466, -26.7812052
123.950671, 104.411484, -9.99270253E-02, -16.7570816, -3.19094011, 18.5738367, 1.519795752E-03, 9.289638076E-03, -2.1260078, -1.6737998, -1.88877677, 19.8522684, 1.562661563E-03, -1.030372104E-02, -2.161696, 52.7015114, -26.7033016
124.450671, 104.315926, -9.992326755E-02, -16.6465752, -3.1608204, 18.4430077, 1.527547677E-03, 9.257861693E-03, -2.12242467, -1.64982928, -1.89153495, 19.8270514, 1.56318409E-03, -1.030840914E-02, -2.15860157, 52.6606693, -26.6185436
124.950671, 104.315926, -9.991122938E-02, -16.5800279, -3.14202286, 18.3636761, 1.537570384E-03, 9.246664867E-03, -2.12161142, -1.63372635, -1.89449725, 19.8157249, 1.564576095E-03, -1.031750965E-02, -2.15818192, 52.6474276, -26.5890923
125.450671, 104.41008, -0.100106195, -16.5912334, -3.15353044, 18.3847292, 1.552336888E-03, 9.29382424E-03, -2.13022292, -1.61689527, -1.90648401, 19.8610837, 1.569704801E-03, -1.033972718E-02, -2.16668695, 52.7284927, -26.7257857
125.950671, 104.41008, -0.100093919, -16.5273515, -3.13558797, 18.3086709, 1.561891746E-03, 9.281543866E-03, -2.12942894, -1.60138972, -1.90925733, 19.8499244, 1.571021913E-03, -1.034952365E-02, -2.16625579, 52.715806, -26.6910927
126.450671, 104.41008, -0.100081963, -16.4656715, -3.1183272, 18.2352695, 1.571219605E-03, 9.270768014E-03, -2.1286804, -1.58635836, -1.91197307, 19.8392799, 1.57232241E-03, -1.035814166E-02, -2.16585439, 52.7032042, -26.6567674
126.950671, 104.41008, -0.100070102, -16.405849, -3.10164223, 18.1641247, 1.580299601E-03, 9.260057739E-03, -2.12795212, -1.57176576, -1.91459308, 19.8288865, 1.573588372E-03, -1.036667261E-02, -2.16545595, 52.6907859, -26.6221904
127.450671, 104.41008, -0.100058361, -16.3478486, -3.08552051, 18.0951901, 1.589139946E-03, 9.249565571E-03, -2.12724606, -1.5575994, -1.91712593, 19.8187649, 1.574822736E-03, -1.037503673E-02, -2.1650635, 52.6785336, -26.587475
127.950671, 103.434052, -9.929145458E-02, -15.6956098, -2.86875587, 17.2884261, 1.55903245E-03, 8.919233366E-03, -2.0715528, -1.49529506, -1.88675928, 19.5270836, 1.557280462E-03, -1.029501878E-02, -2.1124204, 52.0478325, -25.4264273
128.450671, 103.434052, -9.928242377E-02, -15.6500267, -2.85618234, 17.2341798, 1.566982984E-03, 8.886561754E-03, -2.0710321, -1.48437335, -1.88880229, 19.5195298, 1.558457548E-03, -1.028676503E-02, -2.11214183, 52.034967, -25.4163121
128.950671, 103.434052, -9.92731255E-02, -15.6048957, -2.84371686, 17.1805614, 1.574624035E-03, 8.881390942E-03, -2.07043684, -1.4735815, -1.89065577, 19.5112906, 1.559540323E-03, -1.029404559E-02, -2.11174639, 52.0228233, -25.3958245
129.450671, 103.434052, -9.926393102E-02, -15.56118, -2.83169293, 17.1286555, 1.582073027E-03, 8.873306533E-03, -2.06986849, -1.46310527, -1.89246475, 19.5033514, 1.560602616E-03, -1.029948707E-02, -2.11137109, 52.0107732, -25.3766859
129.950671, 103.434052, -9.925479671E-02, -15.5187263, -2.82005711, 17.0782836, 1.589321947E-03, 8.865692111E-03, -2.06931514, -1.45291418, -1.89421568, 19.4955978, 1.561636992E-03, -1.030504406E-02, -2.11100064, 51.9988785, -25.3575523
130.450671, 111.072052, -0.105655331, -20.031376, -4.34449685, 22.7265822, 1.901345847E-03, 1.176745079E-02, -2.5126809, -1.78725632, -2.17289467, 21.7748712, 1.715280603E-03, -1.091123766E-02, -2.5304954, 56.9675157, -33.5360217
130.950671, 111.072052, -0.105609135, -19.893128, -4.31301725, 22.569411, 1.910239008E-03, 1.1727738E-02, -2.51180069, -1.74676719, -2.18032416, 21.7502302, 1.716194559E-03, -1.095293845E-02, -2.53031184, 56.9572954, -32.996816
131.450671, 111.072052, -0.105564839, -19.7624681, -4.28295768, 22.420496, 1.919013044E-03, 1.16891319E-02, -2.51093263, -1.70862321, -2.18737348, 21.727281, 1.717153715E-03, -1.099225691E-02, -2.53010707, 56.9472671, -32.5504861
131.950671, 111.072052, -0.105522916, -19.6398344, -4.25432799, 22.2802681, 1.927708943E-03, 1.165330471E-02, -2.51007468, -1.67306678, -2.19397421, 21.7060675, 1.718162541E-03, -1.102853393E-02, -2.52988291, 56.9374495, -32.1464973
132.450671, 104.438904, -9.742046392E-02, -14.9275754, -2.50024978, 16.2517511, 1.621660191E-03, 8.814115463E-03, -2.04539691, -1.41983233, -1.88944624, 19.3655989, 1.565851565E-03, -1.022127562E-02, -2.09274555, 51.5058994, -22.4612657
132.950671, 104.438904, -9.741366268E-02, -14.9034232, -2.49676731, 16.2250671, 1.62727268E-03, 8.550639508E-03, -2.04515155, -1.41309338, -1.89031183, 19.3604, 1.566709829E-03, -1.014121765E-02, -2.09246312, 51.493918, -22.5105822
133.450671, 104.438904, -9.74074522E-02, -14.8815, -2.49299421, 16.2008044, 1.632755192E-03, 8.835607555E-03, -2.04467395, -1.40807294, -1.89044359, 19.3540286, 1.567446892E-03, -1.023311898E-02, -2.0919614, 51.48281, -22.4450688
133.950671, 104.438904, -9.740095971E-02, -14.8592192, -2.48950511, 16.1761545, 1.638082154E-03, 8.799684662E-03, -2.04434445, -1.40227686, -1.89099698, 19.3485935, 1.568224175E-03, -1.022460977E-02, -2.09160133, 51.4713879, -22.4500682
134.450671, 113.946228, -0.110268911, -21.5734056, -5.16555247, 25.013085, 2.120800541E-03, 1.304714444E-02, -2.74944609, -1.64141001, -2.34492323, 22.6141275, 1.783607408E-03, -1.146389011E-02, -2.7502755, 60.220278, -36.1533344
134.950671, 113.946228, -0.110165177, -21.3464261, -5.11758131, 24.7591784, 2.12580005E-03, 1.296200957E-02, -2.74871305, -1.56961078, -2.35976792, 22.5773173, 1.783817918E-03, -1.1556368E-02, -2.75041529, 60.2083497, -35.107389
135.450671, 112.830406, -0.102808264, -19.1129969, -3.8486974, 21.3901154, 1.9625326E-03, 1.160927853E-02, -2.49041306, -1.67132565, -2.21740544, 21.7787236, 1.738367709E-03, -1.101101535E-02, -2.51939319, 55.9442687, -28.2997479
135.950671, 112.830406, -0.102789664, -19.0488237, -3.83493529, 21.3175564, 1.971473766E-03, 1.132111801E-02, -2.48975781, -1.65348934, -2.21981403, 21.7669932, 1.739724824E-03, -1.099091283E-02, -2.51911302, 55.9350658, -28.1483806
136.450671, 110.389725, -9.951498617E-02, -17.2124481, -3.21066862, 19.0256419, 1.858823845E-03, 1.07850834E-02, -2.30428971, -1.54335588, -2.08291056, 20.7531622, 1.673430324E-03, -1.091025615E-02, -2.34450785, 53.865387, -24.4012395
136.950671, 106.891823, -9.776688806E-02, -15.4548944, -2.76253687, 16.9772891, 1.755062521E-03, 9.182266383E-03, -2.13861441, -1.34616765, -1.96334715, 19.6978218, 1.60268898E-03, -1.076387366E-02, -2.18469895, 52.4351859, -21.8328191
137.450671, 109.457794, -0.102361795, -17.6780114, -3.67898431, 19.9051353, 1.918927727E-03, 1.128621005E-02, -2.36687957, -1.40113397, -2.1207075, 20.7660682, 1.673820047E-03, -1.138667871E-02, -2.39821729, 55.3444238, -26.9176869
137.950671, 109.457794, -0.102337034, -17.6139697, -3.66114443, 19.8286173, 1.924412744E-03, 1.033412925E-02, -2.36574947, -1.38442959, -2.12334363, 20.7525422, 1.67436976E-03, -1.122166097E-02, -2.39717054, 55.3394451, -27.00261
138.450671, 109.457794, -0.102318801, -17.5642868, -3.6464452, 19.7685106, 1.930808596E-03, 1.042516085E-02, -2.36524953, -1.37216832, -2.12602026, 20.7459724, 1.675385322E-03, -1.125300089E-02, -2.39695761, 55.3308902, -26.9598328
138.950671, 109.457794, -0.102300181, -17.5147531, -3.63196441, 19.7087292, 1.936898372E-03, 1.04005148E-02, -2.36469804, -1.35984333, -2.12858533, 20.738838, 1.676321096E-03, -1.126226839E-02, -2.3966553, 55.3228474, -26.9276904
139.450671, 109.457794, -0.102281881, -17.4667703, -3.61799132, 19.6508658, 1.942815604E-03, 1.038901944E-02, -2.3641703, -1.34789903, -2.13106772, 20.7319426, 1.677236444E-03, -1.12737156E-02, -2.39636633, 55.3148599, -26.8936757
139.950671, 107.189201, -9.818542605E-02, -15.4732461, -2.74164395, 16.9773966, 1.807155871E-03, 1.003675107E-02, -2.16378046, -1.31324928, -2.00243297, 19.8444212, 1.621296693E-03, -1.084675739E-02, -2.20888283, 52.7627545, -22.1128006
140.450671, 106.455521, -9.907566723E-02, -15.4036974, -2.92706194, 17.0769385, 1.815465786E-03, 9.035351453E-03, -2.16734706, -1.19754172, -1.99790206, 19.6653013, 1.607842251E-03, -1.103095547E-02, -2.21053293, 53.0663877, -22.9873609
140.950671, 105.258888, -9.739445397E-02, -14.5096016, -2.49846614, 15.8579924, 1.755225722E-03, 8.849275119E-03, -2.07758991, -1.19377582, -1.94718887, 19.3130845, 1.586605617E-03, -1.067856399E-02, -2.12564905, 51.977272, -20.8374015
141.450671, 105.575188, -0.10019185, -15.2372464, -3.00610556, 16.9950914, 1.817761701E-03, 9.347464331E-03, -2.17077841, -1.11008399, -1.99380061, 19.5132833, 1.597694266E-03, -1.112343669E-02, -2.20936916, 53.5837426, -23.5277041
141.950671, 105.630074, -9.860974035E-02, -14.9029514, -2.7105649, 16.4107571, 1.792208382E-03, 8.99365654E-03, -2.12870859, -1.16725393, -1.98480455, 19.5114254, 1.600411812E-03, -1.08932323E-02, -2.17326974, 52.6120534, -22.0749977
142.450671, 104.926056, -9.856577469E-02, -14.596542, -2.65849112, 16.075968, 1.777352523E-03, 8.675288485E-03, -2.1033702, -1.10797258, -1.9745955, 19.3595869, 1.590480413E-03, -1.088333112E-02, -2.14861261, 52.3967304, -21.7623463
142.950671, 104.750992, -9.855962636E-02, -14.5191465, -2.63574654, 15.982569, 1.775436981E-03, 8.658020648E-03, -2.09780928, -1.09629045, -1.97403391, 19.3355861, 1.589444843E-03, -1.086435751E-02, -2.14312063, 52.3373284, -21.67382
143.450671, 104.547913, -9.861492669E-02, -14.4353365, -2.61408296, 15.8839744, 1.773055733E-03, 8.622075491E-03, -2.09332977, -1.07901064, -1.97629327, 19.3216705, 1.589082096E-03, -1.085345225E-02, -2.13864487, 52.2789631, -21.590748
143.950671, 104.530258, -9.885230166E-02, -14.4673314, -2.6441957, 15.9400114, 1.778765292E-03, 8.642773706E-03, -2.09989255, -1.0670594, -1.98257827, 19.3439539, 1.590912315E-03, -1.088392657E-02, -2.14450747, 52.374578, -21.780294
144.450671, 104.46524, -9.880003523E-02, -14.4086774, -2.61944264, 15.8624446, 1.777411942E-03, 8.623861095E-03, -2.09623537, -1.06084112, -1.98357172, 19.3402634, 1.591250477E-03, -1.087030422E-02, -2.14112445, 52.2927685, -21.6719516
144.950671, 104.410065, -9.885370891E-02, -14.3858849, -2.6119624, 15.833811, 1.778554841E-03, 8.624068236E-03, -2.09617523, -1.05381233, -1.9873146, 19.3512939, 1.592538626E-03, -1.086444881E-02, -2.14099, 52.2726464, -21.6645475
145.450671, 104.383827, -9.905357357E-02, -14.3891623, -2.61751835, 15.8410858, 1.781553341E-03, 8.655989733E-03, -2.10136441, -1.04086893, -1.99812927, 19.4008642, 1.596428668E-03, -1.086613967E-02, -2.14591548, 52.2879119, -21.7246044
145.950671, 104.383827, -9.904679903E-02, -14.3832147, -2.61525723, 15.8330589, 1.78364009E-03, 8.652697259E-03, -2.10118743, -1.04032246, -1.99818692, 19.3993926, 1.59679179E-03, -1.086863764E-02, -2.14566286, 52.2798486, -21.7362201
146.450671, 104.383827, -9.904030001E-02, -14.377426, -2.61309226, 15.8252817, 1.785677228E-03, 8.64996337E-03, -2.10102872, -1.0396929, -1.99829493, 19.3981241, 1.597158935E-03, -1.086964361E-02, -2.14542779, 52.271821, -21.7481675
146.950671, 104.235497, -9.886892359E-02, -14.2608723, -2.56637169, 15.6741916, 1.779884588E-03, 8.597842061E-03, -2.09092391, -1.03172153, -1.9943532, 19.3606301, 1.59520947E-03, -1.084221845E-02, -2.13594625, 52.1197276, -21.5094542
147.450671, 104.579803, -9.956969746E-02, -14.5550688, -2.69355437, 16.0625187, 1.803104191E-03, 8.787777152E-03, -2.12350785, -1.03426517, -2.01722981, 19.5104805, 1.605436552E-03, -1.092199721E-02, -2.16627244, 52.5351319, -22.2472739
147.950671, 104.579803, -9.956235439E-02, -14.5465008, -2.6902656, 16.0512872, 1.805080281E-03, 8.762588414E-03, -2.12322739, -1.0330684, -2.01734205, 19.5083784, 1.605762171E-03, -1.092349085E-02, -2.16594863, 52.5278754, -22.2576527
148.450671, 104.19558, -9.83948978E-02, -14.0968212, -2.4570251, 15.4242636, 1.773961593E-03, 8.626798964E-03, -2.07529534, -1.04434076, -1.98850008, 19.3379293, 1.595616876E-03, -1.075163015E-02, -2.12163581, 51.8128162, -21.0128969
148.950671, 104.681053, -9.929331848E-02, -14.4452672, -2.65457295, 15.9235312, 1.80220553E-03, 8.728598464E-03, -2.11957893, -1.03179417, -2.0089188, 19.472463, 1.603981756E-03, -1.095037032E-02, -2.16305659, 52.3569179, -22.0261705
149.450671, 104.506653, -9.910006397E-02, -14.3639756, -2.59735663, 15.796437, 1.797880211E-03, 8.688975641E-03, -2.10617654, -1.03230353, -2.01005148, 19.4598986, 1.604118488E-03, -1.087236468E-02, -2.15039248, 52.201828, -21.7912634
149.950671, 104.378036, -9.910911493E-02, -14.3209568, -2.5905162, 15.749603, 1.797352024E-03, 8.658714015E-03, -2.10273002, -1.02364004, -2.00875307, 19.4383938, 1.603031618E-03, -1.086785269E-02, -2.14688249, 52.1772595, -21.7682426
150.450671, 104.253166, -9.909601213E-02, -14.2620029, -2.57423066, 15.6795257, 1.7954488E-03, 8.629711596E-03, -2.09848877, -1.01445144, -2.00790782, 19.4187057, 1.602111821E-03, -1.085964531E-02, -2.14272356, 52.1269736, -21.6978185
150.950671, 104.253166, -9.909002662E-02, -14.2576104, -2.5728047, 15.6738381, 1.796959307E-03, 8.627296052E-03, -2.09835562, -1.01391517, -2.0079213, 19.4175816, 1.602400965E-03, -1.086064585E-02, -2.14253009, 52.1193905, -21.7077947
151.450671, 104.499916, -9.941697015E-02, -14.4284187, -2.63670378, 15.8903074, 1.810595191E-03, 8.73700427E-03, -2.11645319, -1.02049948, -2.02126681, 19.5122997, 1.609071178E-03, -1.08960815E-02, -2.15956945, 52.3188653, -22.0868386
151.950671, 104.499916, -9.94105267E-02, -14.4218935, -2.63453287, 15.8820573, 1.812158867E-03, 8.729283367E-03, -2.11625963, -1.01944419, -2.02132683, 19.5106739, 1.609352854E-03, -1.089821542E-02, -2.15933425, 52.3117252, -22.0947524
152.450671, 104.499916, -9.94043445E-02, -14.415787, -2.6325331, 15.8743358, 1.813712236E-03, 8.727002118E-03, -2.11610933, -1.01841218, -2.02144854, 19.5094188, 1.609652343E-03, -1.089957833E-02, -2.15915165, 52.3044305, -22.1032321
152.950671, 103.786171, -9.840569843E-02, -13.8726677, -2.41877869, 15.1772078, 1.777545121E-03, 8.465540603E-03, -2.06214258, -0.996029922, -1.98628401, 19.2519344, 1.59306908E-03, -1.07833886E-02, -2.10834129, 51.6352377, -20.9214274
