Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.806538, 69.207756, -0.107236659, -17.6033029, -4.09733005, 20.047855, 8.417617358E-04, 2.895109959E-03, -1.86600357, -1.37184223, -1.77250168, 21.2661085, 1.413738318E-03, 5.314337248E-03, -1.70214101, 51.5270977, -44.01853
101.254001, 81.4424896, -9.47816833E-02, -19.7588558, -3.27708044, 21.2369374, 1.050125961E-03, 4.498943379E-03, -1.91911558, -2.29194834, -1.84398978, 23.0614455, 1.555356585E-03, 7.416297409E-03, -1.82045798, 45.1304841, -37.7654933
101.754001, 81.4424896, -9.477909669E-02, -19.4836652, -3.20011965, 20.9204735, 1.036278705E-03, 4.476957884E-03, -1.91447068, -2.23946901, -1.84883867, 23.0161738, 1.557899313E-03, 7.403614982E-03, -1.81993517, 45.0888658, -36.4787139
101.934219, 81.4424896, -9.477812123E-02, -19.3865246, -3.17308436, 20.8088623, 1.031630034E-03, 4.466112424E-03, -1.91284255, -2.22086179, -1.8505474, 23.0000737, 1.558801628E-03, 7.397131727E-03, -1.81974628, 45.0740657, -36.0828764
102.092159, 91.4381638, -0.110458064, -27.0060583, -6.36629036, 30.971204, 9.453239258E-04, 9.558028445E-03, -2.68297957, -2.27794339, -2.28032732, 25.8002519, 1.725510439E-03, 1.324873143E-02, -2.47084836, 58.5328958, -51.3232933
102.2501, 91.4381638, -0.110323531, -26.5996362, -6.29846983, 30.5401951, 9.359749456E-04, 9.407417634E-03, -2.68307603, -2.16272697, -2.30246825, 25.7331711, 1.722335737E-03, 1.312578144E-02, -2.47288991, 58.5198321, -48.6349679
102.48701, 97.2125015, -0.103294512, -27.6270047, -5.6144949, 30.7200414, 1.077678008E-03, 9.738959802E-03, -2.72924879, -2.66018983, -2.40518183, 26.9734693, 1.823399491E-03, 1.379825596E-02, -2.56301005, 54.2996125, -43.143382
102.842376, 99.5907822, -9.808015266E-02, -26.8869383, -5.21733772, 29.6636052, 1.091901328E-03, 9.079330479E-03, -2.60930632, -2.76764465, -2.2848986, 26.4827013, 1.798052392E-03, 1.316965724E-02, -2.47237386, 51.665895, -38.681732
103.342376, 99.6169891, -9.603774487E-02, -26.3575929, -5.06707453, 29.0432481, 1.098705324E-03, 8.732528065E-03, -2.51364097, -2.79218688, -2.17443543, 25.7588684, 1.757526761E-03, 1.261481707E-02, -2.38650923, 51.3689713, -37.2028087
103.842376, 100.67617, -9.644963404E-02, -26.7531254, -5.29177828, 29.6341301, 1.126044742E-03, 8.871734565E-03, -2.53936895, -2.80154167, -2.14694997, 25.535611, 1.74785322E-03, 1.274996376E-02, -2.4061351, 52.7292671, -38.5097185
104.342376, 99.6351471, -9.180705881E-02, -24.912108, -4.56105916, 27.2514896, 1.110519E-03, 8.104745997E-03, -2.3348065, -2.83253575, -1.96537841, 24.3741575, 1.681940342E-03, 1.132457916E-02, -2.22791697, 50.4389257, -34.529777
104.842376, 102.078438, -9.730966759E-02, -26.9747481, -5.70167694, 30.2729229, 1.175168624E-03, 8.540578104E-03, -2.57088137, -2.6926313, -2.08131904, 24.8409851, 1.708945311E-03, 1.269541912E-02, -2.4267578, 55.2218485, -41.3364355
105.342376, 103.337341, -9.307094478E-02, -26.2413649, -5.03126087, 28.9394411, 1.206055666E-03, 9.184113229E-03, -2.49033796, -2.84914731, -2.04685374, 24.7882346, 1.719788435E-03, 1.241549586E-02, -2.37208682, 52.8394561, -37.2207208
105.842376, 102.709885, -9.093312274E-02, -25.2043792, -4.81259355, 27.7810552, 1.189117989E-03, 7.546924769E-03, -2.37012768, -2.78951282, -1.91928527, 23.8374962, 1.662093535E-03, 1.153034713E-02, -2.26397787, 52.1929879, -35.8901765
106.342376, 102.161736, -8.952634468E-02, -24.4346257, -4.58158196, 26.8582162, 1.187665046E-03, 7.193513887E-03, -2.29559801, -2.75059697, -1.85313505, 23.3105744, 1.633329041E-03, 1.102191927E-02, -2.19849219, 51.6468706, -34.7867052
106.842376, 103.81955, -9.108205127E-02, -25.356622, -4.97450046, 28.090462, 1.254424677E-03, 7.859764941E-03, -2.38642981, -2.7665094, -1.88421097, 23.4695458, 1.647336056E-03, 1.155117917E-02, -2.27655639, 53.5794172, -37.4964995
107.342376, 102.829994, -8.741073082E-02, -23.6734134, -4.26806341, 25.8754259, 1.220859603E-03, 7.378706755E-03, -2.22668909, -2.757685, -1.7772695, 22.7366528, 1.608334933E-03, 1.066138513E-02, -2.14004781, 51.3532381, -33.7782448
107.842376, 102.829994, -8.739294031E-02, -23.4379197, -4.2080296, 25.6045731, 1.239422988E-03, 6.886742969E-03, -2.22437348, -2.70812963, -1.78666879, 22.7056056, 1.6108936E-03, 1.075137649E-02, -2.14032369, 51.3235497, -33.6393144
108.342376, 103.955132, -8.89023295E-02, -24.2479259, -4.51641322, 26.6440578, 1.304986847E-03, 7.479534611E-03, -2.30773111, -2.71273884, -1.83947021, 22.9708687, 1.632352602E-03, 1.117827875E-02, -2.21393769, 52.7963762, -35.777133
108.842376, 103.71579, -8.760571082E-02, -23.4917832, -4.36551126, 25.8085361, 1.295999542E-03, 6.800797469E-03, -2.24725394, -2.63281114, -1.78168812, 22.505703, 1.604852625E-03, 1.066620506E-02, -2.1634885, 52.093894, -34.8304149
109.342376, 103.2714, -8.703812969E-02, -23.013884, -4.25139469, 25.2636409, 1.301780798E-03, 6.547554753E-03, -2.20611935, -2.58558777, -1.74804145, 22.1794414, 1.587563185E-03, 1.038749355E-02, -2.126693, 51.9512067, -34.3921399
109.842376, 103.576195, -8.719365035E-02, -23.0135451, -4.29268812, 25.3054997, 1.330640867E-03, 6.569421389E-03, -2.21431457, -2.5602657, -1.74615804, 22.0907941, 1.585450098E-03, 1.041081341E-02, -2.13391913, 52.3874469, -34.925857
110.342376, 102.845421, -8.551657618E-02, -22.0587485, -3.94671164, 24.1049515, 1.313189212E-03, 6.23921557E-03, -2.13153795, -2.51915484, -1.69367934, 21.6721141, 1.563175338E-03, 9.889629702E-03, -2.06286392, 51.3083463, -33.0623766
110.842376, 104.249245, -8.86503717E-02, -23.2532579, -4.51501742, 25.7449003, 1.400844587E-03, 7.215963161E-03, -2.26924288, -2.47630224, -1.7743113, 22.0905846, 1.590995076E-03, 1.056811495E-02, -2.18034695, 53.8505893, -36.6206095
111.342376, 104.459167, -8.642804076E-02, -22.5749171, -4.05859497, 24.6932634, 1.399383665E-03, 6.903133949E-03, -2.21340652, -2.51724565, -1.7679693, 22.056183, 1.597245369E-03, 1.055036128E-02, -2.13931989, 52.3881831, -34.4290535
111.842376, 104.197243, -8.600629241E-02, -22.1102175, -4.02867902, 24.2358165, 1.400708689E-03, 6.28420007E-03, -2.18353805, -2.42993231, -1.73911139, 21.7593471, 1.579415971E-03, 1.018437329E-02, -2.11472501, 52.104475, -33.937783
112.342376, 103.800308, -8.578099414E-02, -21.76445, -3.94372293, 23.8394491, 1.409355615E-03, 6.1827672E-03, -2.15965645, -2.38284166, -1.72847087, 21.5903691, 1.571711582E-03, 1.002038674E-02, -2.09369591, 52.0032291, -33.5349599
112.842376, 103.603714, -8.561074894E-02, -21.4976693, -3.87992782, 23.5354025, 1.421513571E-03, 6.067819698E-03, -2.14512439, -2.34333104, -1.72218163, 21.465677, 1.566815446E-03, 9.89450792E-03, -2.08141728, 51.9531674, -33.2738594
113.342376, 103.508514, -8.538445637E-02, -21.2549488, -3.81670915, 23.2542964, 1.434267973E-03, 5.974278623E-03, -2.13179363, -2.31109543, -1.71528441, 21.3491806, 1.562461989E-03, 9.788758795E-03, -2.070424, 51.8903432, -33.0204621
113.842376, 103.62252, -8.543385247E-02, -21.1654216, -3.80517599, 23.1623477, 1.454833E-03, 5.970059556E-03, -2.13464361, -2.28324643, -1.72044212, 21.3196823, 1.563590463E-03, 9.793523312E-03, -2.07384195, 52.011929, -33.0761868
114.342376, 103.335709, -8.481521816E-02, -20.7298577, -3.65811916, 22.626245, 1.455578947E-03, 5.816159994E-03, -2.10355602, -2.24845166, -1.70586877, 21.1580296, 1.556425831E-03, 9.59111749E-03, -2.04787505, 51.5899634, -32.2881255
114.842376, 103.335709, -8.479535492E-02, -20.5795992, -3.61868786, 22.452205, 1.471209079E-03, 5.781849597E-03, -2.10195503, -2.21769831, -1.71206116, 21.1374764, 1.55804205E-03, 9.579223458E-03, -2.04768514, 51.5698786, -32.1486678
115.342376, 103.967934, -8.611733775E-02, -21.0376391, -3.83628457, 23.0760556, 1.521120505E-03, 6.128377538E-03, -2.16084173, -2.19287997, -1.75034254, 21.3273202, 1.572263695E-03, 9.89201002E-03, -2.09841424, 52.6392341, -33.5745598
115.842376, 103.867149, -8.512416906E-02, -20.6250028, -3.60948568, 22.4896927, 1.521678923E-03, 5.999858258E-03, -2.12762185, -2.19465832, -1.74398214, 21.2502392, 1.572085766E-03, 9.780279463E-03, -2.07233595, 51.9646149, -32.4445299
116.342376, 103.773224, -8.496092307E-02, -20.3736503, -3.58995276, 22.2384848, 1.529868079E-03, 5.792394419E-03, -2.11646253, -2.14287537, -1.73470292, 21.1236709, 1.565537849E-03, 9.630613553E-03, -2.06374512, 51.8529806, -32.2104401
116.842376, 103.687904, -8.489722727E-02, -20.2103075, -3.54805666, 22.0500038, 1.54262612E-03, 5.760754469E-03, -2.11050186, -2.11411125, -1.73644929, 21.0754872, 1.565059749E-03, 9.586494641E-03, -2.0592118, 51.8208494, -32.0309639
117.342376, 103.717232, -8.48957598E-02, -20.1109013, -3.52794212, 21.9403755, 1.558549492E-03, 5.741327851E-03, -2.10995429, -2.09081326, -1.7395982, 21.044825, 1.565634737E-03, 9.570200242E-03, -2.05939178, 51.8668289, -31.9840804
117.842376, 103.717232, -8.487535508E-02, -19.9831703, -3.49477912, 21.7926468, 1.572259186E-03, 5.719722274E-03, -2.10856383, -2.06439299, -1.74483359, 21.0267916, 1.5669986E-03, 9.551092367E-03, -2.05912329, 51.8497038, -31.8485453
118.342376, 103.525749, -8.449705476E-02, -19.6879194, -3.39652408, 21.4312526, 1.575355249E-03, 5.620263213E-03, -2.08926387, -2.03720421, -1.7377462, 20.9295425, 1.563314252E-03, 9.424222598E-03, -2.04316844, 51.5722952, -31.3035514
118.842376, 103.921745, -8.535470382E-02, -19.9615171, -3.53075788, 21.8056172, 1.611966984E-03, 5.814126601E-03, -2.12712793, -2.01663217, -1.76381209, 21.0532177, 1.573156674E-03, 9.631195069E-03, -2.07592896, 52.2512999, -32.1880796
119.342376, 103.737946, -8.417085469E-02, -19.4689881, -3.28008983, 21.1276738, 1.601795526E-03, 5.732731015E-03, -2.08558297, -2.02105371, -1.74794953, 20.9456158, 1.570218662E-03, 9.462524947E-03, -2.04235519, 51.4058247, -30.7852842
119.842376, 103.878143, -8.464102708E-02, -19.550428, -3.36272345, 21.2750698, 1.625894097E-03, 5.661445571E-03, -2.10397516, -1.9853605, -1.7615876, 20.9675518, 1.573149788E-03, 9.500182264E-03, -2.05894052, 51.7387161, -31.2655739
120.342376, 103.775345, -8.461326986E-02, -19.3947933, -3.33665052, 21.1072391, 1.635186698E-03, 5.606531652E-03, -2.09741082, -1.95485266, -1.76032473, 20.9093692, 1.571261802E-03, 9.443812843E-03, -2.05346011, 51.7180443, -31.1194426
120.842376, 103.701172, -8.455540166E-02, -19.262483, -3.3017871, 20.9535584, 1.645277339E-03, 5.570101546E-03, -2.09255267, -1.93240229, -1.7616828, 20.8732595, 1.571075585E-03, 9.402115205E-03, -2.04970847, 51.6756701, -30.9567517
121.342376, 103.751396, -8.462293195E-02, -19.2112521, -3.29503119, 20.900135, 1.659790558E-03, 5.573027094E-03, -2.09567664, -1.91370105, -1.76760319, 20.8731909, 1.573143164E-03, 9.411422531E-03, -2.05301288, 51.7361846, -30.9624837
121.842376, 103.751396, -8.460566281E-02, -19.1150027, -3.27025833, 20.7889303, 1.671095275E-03, 5.555335155E-03, -2.09460834, -1.89382451, -1.77143626, 20.8592685, 1.57430265E-03, 9.395363906E-03, -2.05273083, 51.7213435, -30.8527448
122.342376, 103.623016, -8.432391617E-02, -18.8999593, -3.19674753, 20.5244956, 1.674481766E-03, 5.485966027E-03, -2.08106661, -1.87385966, -1.76736435, 20.7953444, 1.572306319E-03, 9.30766457E-03, -2.04164776, 51.5072346, -30.4364054
122.842376, 103.744446, -8.416146834E-02, -18.8386615, -3.14591371, 20.4242825, 1.686359654E-03, 5.528216855E-03, -2.08097503, -1.87539372, -1.77308306, 20.8228767, 1.576719968E-03, 9.350487537E-03, -2.04263449, 51.4150529, -30.2094134
123.342376, 103.7799, -8.452919527E-02, -18.8343959, -3.20738749, 20.4723197, 1.702434076E-03, 5.487603591E-03, -2.09161282, -1.83774919, -1.77734899, 20.7967958, 1.575922711E-03, 9.332168166E-03, -2.05191665, 51.6797366, -30.528031
123.842376, 103.736732, -8.443306944E-02, -18.7334747, -3.16583906, 20.3425383, 1.711364897E-03, 5.476327439E-03, -2.08639878, -1.82469747, -1.78108478, 20.7865018, 1.577392881E-03, 9.316005945E-03, -2.04786008, 51.6014581, -30.3423663
124.342376, 103.69165, -8.439783229E-02, -18.6335355, -3.14127171, 20.2278938, 1.720129623E-03, 5.44883538E-03, -2.08333394, -1.80644762, -1.7825573, 20.7615797, 1.577542779E-03, 9.286984456E-03, -2.04555402, 51.5721865, -30.2182606
124.842376, 103.762192, -8.448826755E-02, -18.61532, -3.14350844, 20.2128691, 1.733538176E-03, 5.463230116E-03, -2.08812065, -1.79235026, -1.78888466, 20.7736592, 1.580058278E-03, 9.308957907E-03, -2.05019619, 51.6453047, -30.261968
125.342376, 103.762192, -8.447287322E-02, -18.5391773, -3.1241357, 20.125038, 1.742966821E-03, 5.447937809E-03, -2.08726815, -1.77656194, -1.79185937, 20.7624039, 1.581049568E-03, 9.29505693E-03, -2.04992428, 51.6320505, -30.1690577
125.842376, 103.597481, -8.414559176E-02, -18.3139559, -3.04529424, 19.8468536, 1.742452605E-03, 5.369355928E-03, -2.07122556, -1.75926213, -1.78544135, 20.6897956, 1.57815343E-03, 9.192783295E-03, -2.03648394, 51.3789644, -29.7027815
126.342376, 103.902458, -8.48979538E-02, -18.5655431, -3.16760658, 20.1868912, 1.772134433E-03, 5.528317271E-03, -2.10316718, -1.74514743, -1.80600644, 20.7944488, 1.586060977E-03, 9.36526415E-03, -2.06370585, 51.961288, -30.4778185
126.842376, 103.838333, -8.438809124E-02, -18.3738688, -3.04185647, 19.9009546, 1.772120209E-03, 5.498675582E-03, -2.08732044, -1.75314567, -1.80597523, 20.7821588, 1.58811815E-03, 9.326730553E-03, -2.05129297, 51.5913177, -29.8443943
127.342376, 103.79718, -8.432530332E-02, -18.2375613, -3.04337613, 19.7735456, 1.776985465E-03, 5.379252316E-03, -2.08203748, -1.72025401, -1.80020407, 20.7096171, 1.584145346E-03, 9.232889686E-03, -2.04724513, 51.5323677, -29.7300361
127.842376, 103.742226, -8.430529863E-02, -18.1597184, -3.02325388, 19.6834853, 1.784333204E-03, 5.365520485E-03, -2.07945968, -1.70572782, -1.80196087, 20.6920685, 1.584512673E-03, 9.213109921E-03, -2.04522875, 51.5091047, -29.6247523
128.342376, 103.772507, -8.436963874E-02, -18.1363021, -3.02255129, 19.6608658, 1.794818651E-03, 5.370035624E-03, -2.08237466, -1.69366557, -1.80659665, 20.6976332, 1.586319304E-03, 9.222417958E-03, -2.04805559, 51.5566487, -29.6368924
128.842376, 103.772507, -8.435582083E-02, -18.0759708, -3.0074048, 19.5913994, 1.802625866E-03, 5.357391502E-03, -2.081698, -1.68109035, -1.80891914, 20.6885647, 1.587164721E-03, 9.210627375E-03, -2.0478053, 51.544661, -29.5558353
129.342376, 103.627426, -8.405298798E-02, -17.8805171, -2.93728211, 19.3488808, 1.801276533E-03, 5.288047125E-03, -2.06729711, -1.66743426, -1.80295857, 20.6256586, 1.584615603E-03, 9.119992661E-03, -2.03570414, 51.3099666, -29.1311213
129.842376, 103.866371, -8.471029469E-02, -18.0925881, -3.04423273, 19.6377562, 1.82632216E-03, 5.416588429E-03, -2.09410008, -1.65432629, -1.8196802, 20.709265, 1.590911758E-03, 9.262016876E-03, -2.05834349, 51.8157005, -29.7981771
130.342376, 103.793274, -8.45222808E-02, -17.8993351, -3.00501651, 19.4227588, 1.825217616E-03, 5.305269055E-03, -2.08279079, -1.63032243, -1.81000101, 20.6216121, 1.586066697E-03, 9.169818909E-03, -2.04850612, 51.6950431, -29.5189625
130.842376, 103.781456, -8.419610445E-02, -17.8215103, -2.9324591, 19.2893268, 1.82954834E-03, 5.304111292E-03, -2.07619493, -1.63688837, -1.81600788, 20.6470223, 1.589944365E-03, 9.150944547E-03, -2.0445089, 51.4276276, -29.1556867
131.342376, 103.730331, -8.42042514E-02, -17.7587483, -2.9228776, 19.2219873, 1.835741835E-03, 5.279088592E-03, -2.07443687, -1.62273382, -1.81675191, 20.627722, 1.589828097E-03, 9.132171603E-03, -2.04299073, 51.4258752, -29.0869408
131.842376, 103.704659, -8.416313732E-02, -17.6937318, -2.90454748, 19.1454502, 1.841268052E-03, 5.261552018E-03, -2.07222497, -1.61208433, -1.81771642, 20.6137479, 1.590154297E-03, 9.111872406E-03, -2.04130226, 51.3905201, -28.9750383
132.342376, 103.772575, -8.426242371E-02, -17.7060684, -2.91514061, 19.1657656, 1.85155193E-03, 5.280574402E-03, -2.07751866, -1.60377514, -1.8230919, 20.6315771, 1.592472034E-03, 9.138255285E-03, -2.04614168, 51.4666696, -29.041404
132.842376, 103.614563, -8.394451594E-02, -17.5117079, -2.84459149, 18.9242464, 1.848044711E-03, 5.207157638E-03, -2.06226829, -1.59193979, -1.81606172, 20.5657946, 1.589492895E-03, 9.041988559E-03, -2.03319634, 51.2198935, -28.6028921
133.342376, 103.891754, -8.466720829E-02, -17.7683562, -2.96687618, 19.2671573, 1.874210523E-03, 5.357414469E-03, -2.092503, -1.58205848, -1.83433505, 20.6651694, 1.596584678E-03, 9.205018749E-03, -2.05871559, 51.7767849, -29.3552559
133.842376, 103.808853, -8.448360287E-02, -17.5760464, -2.93116776, 19.0559329, 1.871293697E-03, 5.235381198E-03, -2.08072646, -1.5583222, -1.8231923, 20.5709058, 1.591015182E-03, 9.107643465E-03, -2.04830022, 51.6608195, -29.0815726
134.342376, 103.816643, -8.414607962E-02, -17.5039958, -2.86299207, 18.9318953, 1.873980561E-03, 5.229559319E-03, -2.07442785, -1.56590726, -1.82803459, 20.5945758, 1.594470992E-03, 9.085193603E-03, -2.04461927, 51.3891239, -28.7254166
134.842376, 103.752174, -8.410395877E-02, -17.4462608, -2.84331735, 18.8610943, 1.87839256E-03, 5.213352952E-03, -2.07124366, -1.55748321, -1.82931328, 20.5832779, 1.594875323E-03, 9.070963206E-03, -2.04189186, 51.3458905, -28.6091832
135.342376, 103.710411, -8.407481748E-02, -17.3880213, -2.82895411, 18.7941841, 1.882595874E-03, 5.193914242E-03, -2.0689159, -1.54757085, -1.82962759, 20.5674362, 1.594836764E-03, 9.048438091E-03, -2.03994672, 51.3174653, -28.5106162
135.842376, 103.775101, -8.417485496E-02, -17.4083905, -2.8417638, 18.823793, 1.891668238E-03, 5.213417437E-03, -2.07420487, -1.54097125, -1.83458114, 20.5860209, 1.597001618E-03, 9.07491214E-03, -2.04470696, 51.3936553, -28.5828955
136.342376, 103.623405, -8.386501886E-02, -17.2277512, -2.77515601, 18.5987283, 1.887229638E-03, 5.143559635E-03, -2.05952014, -1.53114097, -1.82752498, 20.5238395, 1.594056637E-03, 8.982915472E-03, -2.03219751, 51.1533575, -28.1614375
136.842376, 103.879662, -8.455737483E-02, -17.4758548, -2.89359014, 18.9297429, 1.911377784E-03, 5.284662307E-03, -2.08814854, -1.52242425, -1.84440086, 20.6170593, 1.600572875E-03, 9.136678006E-03, -2.05625961, 51.6860757, -28.8825088
137.342376, 103.781448, -8.369096636E-02, -17.1909997, -2.7248712, 18.5238128, 1.898072551E-03, 5.233013971E-03, -2.06072181, -1.53865422, -1.8339968, 20.5667035, 1.599438969E-03, 9.0331269E-03, -2.03416182, 51.0581832, -27.9077048
137.842376, 103.816208, -8.401918155E-02, -17.2540405, -2.78812257, 18.6337105, 1.910006345E-03, 5.183686401E-03, -2.07115841, -1.51732797, -1.83977169, 20.5699628, 1.599968663E-03, 9.045025712E-03, -2.04302148, 51.2792993, -28.229829
138.342376, 103.755684, -8.403411636E-02, -17.1966388, -2.78642631, 18.5778652, 1.913309781E-03, 5.153298126E-03, -2.06864786, -1.50343141, -1.83828406, 20.5422201, 1.59876683E-03, 9.014141847E-03, -2.04066597, 51.2836242, -28.1794101
138.842376, 103.707977, -8.399795531E-02, -17.1444506, -2.77174879, 18.5164686, 1.916376286E-03, 5.135670096E-03, -2.0661235, -1.49549513, -1.83851875, 20.5284848, 1.598724361E-03, 8.992849391E-03, -2.03852282, 51.248426, -28.0839109
139.342376, 103.774635, -8.409970324E-02, -17.1728903, -2.78661789, 18.5553167, 1.92456241E-03, 5.156836391E-03, -2.07159424, -1.49039754, -1.84329408, 20.5487658, 1.60083198E-03, 9.021015038E-03, -2.04339933, 51.3261075, -28.1690293
139.842376, 103.774635, -8.408896184E-02, -17.1420234, -2.77928749, 18.5200707, 1.928717028E-03, 5.147749546E-03, -2.07124495, -1.48375297, -1.84446599, 20.5439399, 1.601319141E-03, 9.012669544E-03, -2.04321616, 51.3169537, -28.1157292
140.342376, 103.619164, -8.377554181E-02, -16.9663248, -2.71373231, 18.3007578, 1.922946587E-03, 5.079177345E-03, -2.05639502, -1.47535038, -1.83698937, 20.4817899, 1.598184713E-03, 8.921029741E-03, -2.03051059, 51.0737295, -27.698903
140.842376, 103.782928, -8.360764973E-02, -16.9763994, -2.67368031, 18.2785915, 1.927859584E-03, 5.154752827E-03, -2.05818049, -1.49349762, -1.84171375, 20.5332817, 1.603038141E-03, 8.996666167E-03, -2.03275234, 50.9845219, -27.516533
141.342376, 103.83065, -8.404578595E-02, -17.051348, -2.76738698, 18.4239721, 1.940095649E-03, 5.111150415E-03, -2.07234397, -1.46375992, -1.84476695, 20.5185422, 1.60173338E-03, 8.979584626E-03, -2.04474464, 51.2925849, -27.9623985
141.842376, 103.770409, -8.395119732E-02, -16.999658, -2.73770727, 18.3511832, 1.941752759E-03, 5.107756486E-03, -2.06671184, -1.46151127, -1.84633871, 20.5153049, 1.602521152E-03, 8.970139558E-03, -2.03980734, 51.2114449, -27.8082608
142.342376, 103.709587, -8.392735704E-02, -16.949414, -2.72679538, 18.294622, 1.943862555E-03, 5.08578875E-03, -2.06403887, -1.45311487, -1.84586492, 20.4978834, 1.602034E-03, 8.945292384E-03, -2.03740473, 51.1847043, -27.7277423
142.842376, 103.775284, -8.402960229E-02, -16.9828633, -2.7429366, 18.3392055, 1.95122869E-03, 5.107566266E-03, -2.06952848, -1.44907108, -1.85042957, 20.5188184, 1.604043114E-03, 8.9737963E-03, -2.04226604, 51.2627945, -27.8196159
143.342376, 103.775284, -8.401951709E-02, -16.9573287, -2.7369502, 18.3101087, 1.954597354E-03, 5.099259858E-03, -2.06924249, -1.44349901, -1.85142442, 20.5148637, 1.604449476E-03, 8.966196125E-03, -2.04210736, 51.2542629, -27.7733522
143.842376, 103.621674, -8.37087639E-02, -16.7880998, -2.67313158, 18.098492, 1.948090324E-03, 5.032175418E-03, -2.05458786, -1.43617452, -1.84387494, 20.454204, 1.601274927E-03, 8.876244528E-03, -2.02954535, 51.013319, -27.3658519
144.342376, 103.782677, -8.354608402E-02, -16.8034268, -2.63525428, 18.0832158, 1.952244293E-03, 5.107117664E-03, -2.05649564, -1.45486247, -1.84847878, 20.5059844, 1.605996315E-03, 8.951382635E-03, -2.03185674, 50.9271784, -27.1948366
144.842376, 103.826935, -8.397703945E-02, -16.8792889, -2.72821715, 18.2285448, 1.96360655E-03, 5.064132588E-03, -2.07027835, -1.42621368, -1.85116663, 20.4909312, 1.604564357E-03, 8.934191663E-03, -2.04347871, 51.230495, -27.6356235
145.342376, 103.768112, -8.388439526E-02, -16.8333072, -2.70008682, 18.1625033, 1.964596361E-03, 5.061522451E-03, -2.0648615, -1.42495947, -1.85263922, 20.4889266, 1.605305818E-03, 8.925602789E-03, -2.03871544, 51.1508727, -27.4890717
145.842376, 103.708832, -8.386124537E-02, -16.7880128, -2.69037823, 18.1116205, 1.966041421E-03, 5.0406753E-03, -2.06229577, -1.41751478, -1.85205823, 20.472592, 1.60476961E-03, 8.901892445E-03, -2.03638725, 51.1249075, -27.4142875
146.342376, 103.77507, -8.396425652E-02, -16.8260488, -2.70766061, 18.1614367, 1.972769069E-03, 5.063276661E-03, -2.06786087, -1.41436602, -1.85649965, 20.4944041, 1.606719246E-03, 8.93120173E-03, -2.04129299, 51.2037263, -27.5115656
146.842376, 103.77507, -8.395474088E-02, -16.8047247, -2.70272219, 18.1371892, 1.97548492E-03, 5.055625318E-03, -2.0676247, -1.40964292, -1.85735931, 20.4911603, 1.607057171E-03, 8.924235917E-03, -2.04115581, 51.1957431, -27.4701515
147.342376, 103.620422, -8.364330784E-02, -16.6387078, -2.63965161, 17.9293573, 1.968240798E-03, 4.988881794E-03, -2.05294413, -1.40307939, -1.84963726, 20.4308157, 1.603787951E-03, 8.834472573E-03, -2.02854874, 50.9543724, -27.0656375
147.842376, 103.885475, -8.435252524E-02, -16.910937, -2.76501912, 18.2877548, 1.990906618E-03, 5.136841485E-03, -2.08251702, -1.39792957, -1.86639866, 20.530021, 1.610295708E-03, 8.99453627E-03, -2.05333599, 51.5004506, -27.8259893
148.342376, 103.82196, -8.385650147E-02, -16.7674239, -2.65782433, 18.0660415, 1.983475623E-03, 5.105886527E-03, -2.0675209, -1.41327698, -1.8640814, 20.5204827, 1.611236547E-03, 8.953964101E-03, -2.04135905, 51.1364622, -27.2589004
148.842376, 103.782051, -8.383762918E-02, -16.6946481, -2.67294839, 18.0085823, 1.98354476E-03, 5.013011883E-03, -2.06416645, -1.39195768, -1.85824173, 20.4664073, 1.607523568E-03, 8.88393443E-03, -2.03853594, 51.1111488, -27.2218927
149.342376, 103.737068, -8.382527749E-02, -16.66593, -2.66541693, 17.975296, 1.985137947E-03, 5.007079809E-03, -2.06255922, -1.38689641, -1.85865976, 20.4586488, 1.607499985E-03, 8.872311977E-03, -2.03708625, 51.094008, -27.1654554
149.842376, 103.775238, -8.390030456E-02, -16.6904534, -2.6771479, 18.0078319, 1.990197601E-03, 5.021121311E-03, -2.06646347, -1.38384715, -1.86211711, 20.474255, 1.608962464E-03, 8.891131179E-03, -2.04050602, 51.1487026, -27.2267859
150.342376, 103.775238, -8.38913349E-02, -16.6726826, -2.67311174, 17.9876849, 1.992369935E-03, 5.014612378E-03, -2.06627459, -1.37983695, -1.86286543, 20.4716339, 1.609244391E-03, 8.884984112E-03, -2.04039144, 51.141181, -27.1878602
150.842376, 103.621124, -8.358096463E-02, -16.5103965, -2.61102566, 17.7842977, 1.984577955E-03, 4.948640093E-03, -2.05167461, -1.37395398, -1.85506359, 20.4120352, 1.605926949E-03, 8.796058968E-03, -2.02783637, 50.900774, -26.7868913
151.342376, 103.884415, -8.428806161E-02, -16.7844797, -2.73669875, 18.1444637, 2.006714548E-03, 5.096224797E-03, -2.08114304, -1.36942581, -1.871624, 20.5111858, 1.612345954E-03, 8.955660896E-03, -2.052516, 51.445189, -27.5464268
151.842376, 103.805275, -8.410153223E-02, -16.6226216, -2.70704312, 17.9670258, 1.999962662E-03, 4.981890973E-03, -2.06976333, -1.35231024, -1.85978556, 20.424323, 1.606605583E-03, 8.864418768E-03, -2.04233175, 51.3264899, -27.2925727
