Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.9282608, -0.106612638, -21.7844982, -3.77292485, 23.5509319, 1.131360455E-03, 8.806923293E-03, -1.83682079, -3.23981399, -2.03665925, 24.9982623, 1.643976987E-03, -9.097470517E-03, -1.83654441, 44.9589624, -34.035389
101.9125, 82.9282608, -0.106608879, -21.4867798, -3.69956435, 23.2171153, 1.112573526E-03, 8.788475363E-03, -1.83430705, -3.16930229, -2.03888482, 24.9339101, 1.645864874E-03, -9.110856111E-03, -1.83629781, 44.9232283, -33.2979012
102.4125, 98.7313232, -0.116097463, -31.6859783, -6.7167981, 35.4664654, 1.169943498E-03, 1.570347456E-02, -2.6322117, -4.28775639, -2.6608512, 30.3467513, 2.015632383E-03, -9.284758508E-03, -2.60707986, 54.1862164, -44.3462717
102.9125, 100.509148, -0.110854969, -30.5159444, -6.25053256, 33.954369, 1.175219918E-03, 1.579815254E-02, -2.5035724, -4.29434775, -2.49771362, 29.5872768, 1.975581331E-03, -9.651286814E-03, -2.49467857, 51.6895838, -39.8745907
103.4125, 100.204544, -0.108477025, -29.844804, -6.05442257, 33.159159, 1.181900533E-03, 1.405275183E-02, -2.40634531, -4.32178006, -2.34553357, 28.7183437, 1.928341557E-03, -9.421382746E-03, -2.40122706, 51.3771338, -38.5567315
103.9125, 102.074074, -0.109020412, -30.8155819, -6.46635824, 34.46399, 1.236726652E-03, 1.484614927E-02, -2.46984661, -4.44379294, -2.32387124, 28.7148668, 1.937482593E-03, -9.553583481E-03, -2.45914505, 53.2659349, -40.3215599
104.4125, 98.2440872, -0.100593832, -26.4696291, -4.89192507, 28.976718, 1.153658302E-03, 1.157723781E-02, -2.07709409, -4.31076466, -1.85063088, 25.8003699, 1.758550904E-03, -9.16061972E-03, -2.08542152, 49.0143008, -33.2193584
104.9125, 98.2440872, -0.100577241, -26.1618434, -4.82266271, 28.6341078, 1.164091582E-03, 1.141950096E-02, -2.07528166, -4.2304014, -1.85911033, 25.7365894, 1.760640342E-03, -9.136558028E-03, -2.08541126, 48.9847617, -33.0364746
105.064671, 98.2440872, -0.100570705, -26.0675565, -4.80123412, 28.5291303, 1.167485073E-03, 1.158320254E-02, -2.07457185, -4.20642237, -1.86102811, 25.7146648, 1.761080281E-03, -9.212003769E-03, -2.08523955, 48.976315, -32.9712746
105.216842, 98.2440872, -0.100565391, -25.9759822, -4.78069205, 28.4272355, 1.171112127E-03, 1.155549345E-02, -2.07401587, -4.18248593, -1.86349426, 25.6953209, 1.761677763E-03, -9.213161973E-03, -2.08520462, 48.9675927, -32.9233734
105.317648, 98.2440872, -0.100561843, -25.9157864, -4.76716574, 28.3602391, 1.173593082E-03, 1.155148177E-02, -2.07363974, -4.16680429, -1.86506211, 25.6824364, 1.762063117E-03, -9.219938455E-03, -2.0851702, 48.9618683, -32.8905595
105.3839, 112.071663, -0.121541935, -38.1082591, -9.64397655, 44.4701084, 1.753393518E-03, 1.984259754E-02, -3.14010266, -4.66354879, -2.8294704, 31.5991122, 2.143852573E-03, -9.955448358E-03, -3.08042573, 65.0637265, -52.9349073
105.450153, 112.071663, -0.121341803, -37.5720952, -9.58331195, 43.9340049, 1.732668026E-03, 1.963457876E-02, -3.14227952, -4.4546408, -2.880725, 31.4949143, 2.1349975E-03, -1.020411313E-02, -3.08262379, 65.0541071, -50.1142471
105.549532, 112.071663, -0.121135651, -37.038121, -9.51888858, 43.3964523, 1.7168014E-03, 1.943821801E-02, -3.14416277, -4.24645907, -2.93320265, 31.3994702, 2.12768955E-03, -1.044489216E-02, -3.08472361, 65.0427284, -47.6145142
105.698601, 112.071663, -0.120917134, -36.4820885, -9.44547469, 42.8304569, 1.706575924E-03, 1.923642576E-02, -3.14574155, -4.03231289, -2.98781537, 31.3077881, 2.121800657E-03, -1.069056286E-02, -3.08680173, 65.0287539, -45.356024
105.921972, 112.071663, -0.120644903, -35.797281, -9.34958577, 42.1279697, 1.699140961E-03, 1.899178989E-02, -3.14727084, -3.77109218, -3.05484672, 31.2024553, 2.116157078E-03, -1.097229754E-02, -3.08915504, 65.0094467, -42.8189624
106.173949, 114.85067, -0.109870316, -34.205075, -7.71322899, 38.8688072, 1.621757253E-03, 1.769543038E-02, -2.94262558, -4.31659522, -2.7883285, 30.8905632, 2.115607643E-03, -1.094708887E-02, -2.92261222, 59.034163, -34.5273783
106.551915, 114.716057, -0.106937087, -32.9334262, -7.21393326, 37.2066584, 1.592961122E-03, 1.728429381E-02, -2.83937929, -4.26977992, -2.67213043, 30.2379443, 2.079605001E-03, -1.097729896E-02, -2.82876855, 57.414022, -31.6472688
107.051915, 109.673096, -0.100107858, -28.3640251, -5.79720465, 31.6274297, 1.395033418E-03, 1.383966575E-02, -2.44592242, -3.93056025, -2.26195548, 27.3152456, 1.892044876E-03, -1.063430202E-02, -2.4523532, 53.3798723, -24.5816129
107.551915, 103.040802, -9.62818009E-02, -24.2965282, -4.85329352, 26.9843642, 1.221725994E-03, 1.061182822E-02, -2.10681796, -3.44592683, -1.92310188, 24.3931738, 1.699161922E-03, -1.098181904E-02, -2.12107946, 50.9624, -19.9705319
108.051915, 103.040802, -9.627598834E-02, -24.0935442, -4.7954088, 26.7463605, 1.244533525E-03, 1.071084838E-02, -2.10531234, -3.40146804, -1.92810911, 24.3618444, 1.702645455E-03, -1.080324469E-02, -2.12101214, 50.9378834, -20.0073259
108.551915, 103.040802, -9.626762026E-02, -23.8957632, -4.73905854, 26.5142447, 1.267583817E-03, 1.068662416E-02, -2.10368987, -3.35916829, -1.93124118, 24.3246902, 1.705631315E-03, -1.083290495E-02, -2.12066463, 50.915401, -20.0236787
109.051915, 115.613411, -0.107889672, -33.1508261, -7.82268988, 38.0883707, 1.846429323E-03, 1.661244187E-02, -2.85545811, -4.16842183, -2.53277613, 29.0017066, 2.027558051E-03, -1.140872859E-02, -2.8340804, 60.9593382, -36.601821
109.551915, 115.613411, -0.107761481, -32.673217, -7.72506769, 37.5625456, 1.875154602E-03, 1.650887446E-02, -2.85443658, -4.01890105, -2.56428903, 28.9219484, 2.027987576E-03, -1.153400906E-02, -2.83484309, 60.9411652, -36.1673207
110.051915, 115.613411, -0.107643964, -32.2335912, -7.63281324, 37.0758576, 1.904528457E-03, 1.641032721E-02, -2.85334428, -3.88320576, -2.59254914, 28.8500293, 2.029005532E-03, -1.164679507E-02, -2.83546235, 60.9236016, -35.704965
110.551915, 110.285179, -9.703852488E-02, -26.3757787, -5.38300835, 29.4408857, 1.58248218E-03, 1.277950479E-02, -2.35803757, -3.60886893, -2.11131069, 25.7465384, 1.832089642E-03, -1.113244871E-02, -2.3722089, 54.0582204, -24.8509162
111.051915, 110.285179, -9.702637329E-02, -26.1884474, -5.33330538, 29.2238121, 1.610927605E-03, 1.276877217E-02, -2.35656375, -3.56692801, -2.1146151, 25.7110253, 1.835140335E-03, -1.114172885E-02, -2.37186275, 54.0405545, -24.7873318
111.551915, 110.285179, -9.70138006E-02, -26.0056884, -5.2852796, 29.0123436, 1.638856843E-03, 1.275521661E-02, -2.35514789, -3.52554292, -2.11799848, 25.6761518, 1.838092535E-03, -1.115226177E-02, -2.37152039, 54.0232139, -24.7583626
112.051915, 107.228828, -9.443055684E-02, -23.6394362, -4.63244693, 26.2122289, 1.534221134E-03, 1.139426383E-02, -2.17170141, -3.26340846, -1.95067723, 24.2695415, 1.747078377E-03, -1.117448905E-02, -2.19536052, 52.1456189, -21.4528172
112.551915, 106.747383, -9.690086482E-02, -24.0893487, -5.06058957, 27.0422537, 1.59481542E-03, 1.162524861E-02, -2.22699095, -3.12792746, -2.01718792, 24.3230549, 1.751623712E-03, -1.150164918E-02, -2.24373929, 53.6899791, -23.8362079
113.051915, 105.22599, -9.474032222E-02, -22.6443936, -4.53277982, 25.2042458, 1.539907137E-03, 1.059743353E-02, -2.11420586, -3.02417587, -1.91798726, 23.5984516, 1.708201913E-03, -1.139402404E-02, -2.13806076, 52.1747623, -21.4447993
113.551915, 104.666451, -9.473194732E-02, -22.2726561, -4.45078079, 24.7845616, 1.548219956E-03, 1.028269228E-02, -2.09526177, -2.95531555, -1.90752421, 23.4127304, 1.699395622E-03, -1.132190666E-02, -2.11962793, 52.1060467, -21.3103751
114.051915, 104.121155, -9.479581572E-02, -21.9218628, -4.38145359, 24.3966158, 1.556524758E-03, 1.010965477E-02, -2.07922755, -2.88375469, -1.89980279, 23.2370863, 1.690981107E-03, -1.135949432E-02, -2.10393066, 52.0714436, -21.2066566
114.551915, 104.003426, -9.520184729E-02, -21.8465527, -4.3970273, 24.3434033, 1.580781988E-03, 1.011973823E-02, -2.08618097, -2.8387132, -1.91151548, 23.2218449, 1.693268312E-03, -1.13940942E-02, -2.11016016, 52.3014951, -21.5415225
115.051915, 103.889008, -9.49634514E-02, -21.5514313, -4.31594252, 23.9954802, 1.590689528E-03, 1.000283574E-02, -2.073139, -2.79248276, -1.90221797, 23.1034468, 1.688736568E-03, -1.140817122E-02, -2.09839657, 52.1204248, -21.3113695
115.551915, 103.764732, -9.468573046E-02, -21.3558869, -4.21619929, 23.721618, 1.605686509E-03, 9.945132607E-03, -2.06385398, -2.77583107, -1.90220758, 23.0790779, 1.691258118E-03, -1.140635225E-02, -2.09112689, 51.8743572, -21.0679262
116.051915, 103.680122, -9.47424559E-02, -21.2154585, -4.18505527, 23.5634937, 1.623534824E-03, 9.919508086E-03, -2.0618452, -2.74109528, -1.90574782, 23.0451226, 1.692279854E-03, -1.140799415E-02, -2.08950655, 51.8741579, -21.1086923
116.551915, 103.606422, -9.471267607E-02, -21.0640076, -4.13848445, 23.3807223, 1.639896281E-03, 9.888978992E-03, -2.05849354, -2.71096488, -1.90844247, 23.015671, 1.693666317E-03, -1.14157825E-02, -2.08693871, 51.8083901, -21.0701419
117.051915, 103.675095, -9.491679846E-02, -21.046151, -4.14441456, 23.3706241, 1.664089577E-03, 9.937128281E-03, -2.06598156, -2.68987608, -1.9190901, 23.0437453, 1.698770825E-03, -1.143044474E-02, -2.09432328, 51.9287734, -21.3032195
117.551915, 103.659676, -9.514128609E-02, -20.9772844, -4.1478004, 23.3109972, 1.684793009E-03, 9.958488969E-03, -2.06976642, -2.65775267, -1.92619345, 23.0320546, 1.700916398E-03, -1.14319941E-02, -2.09770738, 52.0625038, -21.5115576
118.051915, 103.648079, -9.472149626E-02, -20.7846482, -4.04317155, 23.0358134, 1.696176918E-03, 9.900163251E-03, -2.05968499, -2.64977322, -1.92136839, 23.0017415, 1.702657198E-03, -1.143871786E-02, -2.0898696, 51.7521515, -21.1859019
118.551915, 103.613106, -9.482206718E-02, -20.6860377, -4.03392508, 22.9364774, 1.713655794E-03, 9.883173837E-03, -2.05968132, -2.61778639, -1.92525016, 22.974723, 1.703629164E-03, -1.144484987E-02, -2.08991855, 51.7960348, -21.2924864
119.051915, 103.584343, -9.479706038E-02, -20.5801889, -3.99955159, 22.8071787, 1.729738489E-03, 9.867978413E-03, -2.05807318, -2.59632429, -1.92798665, 22.9588927, 1.705605803E-03, -1.145315344E-02, -2.08894204, 51.751255, -21.2927952
119.551915, 103.605011, -9.487092904E-02, -20.5210933, -3.98709959, 22.7414342, 1.748349349E-03, 9.880833746E-03, -2.06033686, -2.57683039, -1.93315005, 22.9590577, 1.708515174E-03, -1.14602099E-02, -2.09138502, 51.7870069, -21.4004974
120.051915, 103.589363, -9.477695185E-02, -20.4132115, -3.94396658, 22.6021017, 1.763028482E-03, 9.859947406E-03, -2.05778213, -2.56047043, -1.93438609, 22.9437583, 1.710506117E-03, -1.14670443E-02, -2.08965543, 51.7013593, -21.351521
120.551915, 103.579948, -9.484067341E-02, -20.3289836, -3.93101962, 22.5124828, 1.779036168E-03, 9.857637155E-03, -2.05772001, -2.53601994, -1.9371379, 22.9226657, 1.711719132E-03, -1.146880986E-02, -2.08967181, 51.730957, -21.4317849
121.051915, 103.574127, -9.484457761E-02, -20.2496551, -3.90773766, 22.4178966, 1.794602357E-03, 9.850788035E-03, -2.05742684, -2.51780067, -1.93991851, 22.9114916, 1.713705096E-03, -1.147649962E-02, -2.08977214, 51.7170191, -21.4706751
121.551915, 103.577797, -9.492280181E-02, -20.1933857, -3.89794274, 22.3570484, 1.811281262E-03, 9.858921362E-03, -2.05925068, -2.49873294, -1.94442791, 22.9076971, 1.716046907E-03, -1.148302015E-02, -2.09167265, 51.7548184, -21.5745228
122.051915, 103.560356, -9.492623954E-02, -20.0992619, -3.87631657, 22.250186, 1.824990577E-03, 9.845709852E-03, -2.05749217, -2.47744191, -1.94513729, 22.8801864, 1.716700127E-03, -1.148169185E-02, -2.09012369, 51.7486358, -21.6048778
122.551915, 103.563263, -9.481213065E-02, -20.0136677, -3.83648124, 22.1345476, 1.838273615E-03, 9.826210379E-03, -2.05546821, -2.46660615, -1.94638428, 22.8731623, 1.718963126E-03, -1.149640348E-02, -2.0890023, 51.6524205, -21.556077
123.051915, 103.56218, -9.484579931E-02, -19.9489567, -3.82263953, 22.0620273, 1.852828612E-03, 9.826202024E-03, -2.05572988, -2.44885012, -1.94906092, 22.8618449, 1.720615491E-03, -1.149817334E-02, -2.08941076, 51.6638188, -21.6208544
123.551915, 103.532982, -9.477567305E-02, -19.8496891, -3.79033808, 21.9405768, 1.864438921E-03, 9.800897409E-03, -2.05256652, -2.43210055, -1.94867605, 22.8354225, 1.721276288E-03, -1.150214362E-02, -2.08677727, 51.602519, -21.5885672
124.051915, 103.544312, -9.471708703E-02, -19.7804838, -3.76315292, 21.8517273, 1.877392435E-03, 9.792019999E-03, -2.05162337, -2.42056811, -1.95005832, 22.8279962, 1.723223992E-03, -1.150779902E-02, -2.0863439, 51.551755, -21.5831734
124.551915, 103.554909, -9.484328325E-02, -19.7451355, -3.76800368, 21.8234096, 1.892644098E-03, 9.807144507E-03, -2.05423911, -2.40181462, -1.95423052, 22.8218996, 1.724934259E-03, -1.151175417E-02, -2.08868797, 51.6311269, -21.7281216
125.051915, 103.552254, -9.481100772E-02, -19.6798907, -3.74531731, 21.7423223, 1.905055925E-03, 9.795958063E-03, -2.05338614, -2.38920836, -1.9557847, 22.8122779, 1.726581153E-03, -1.151982116E-02, -2.08825442, 51.5970225, -21.7409903
125.551915, 103.528893, -9.476640477E-02, -19.5968828, -3.72034311, 21.642591, 1.915927083E-03, 9.777692095E-03, -2.0510349, -2.37383056, -1.95580741, 22.7898561, 1.727251877E-03, -1.152137874E-02, -2.08626776, 51.5551829, -21.7310574
126.051915, 103.540222, -9.471236296E-02, -19.5366286, -3.69658786, 21.5651603, 1.927667494E-03, 9.769207926E-03, -2.05022039, -2.3637873, -1.95700822, 22.783261, 1.729020823E-03, -1.152745317E-02, -2.08589368, 51.5092835, -21.72955
126.551915, 103.548325, -9.478019169E-02, -19.502376, -3.69333225, 21.5303977, 1.941055709E-03, 9.777528157E-03, -2.05197777, -2.35007411, -1.96034304, 22.7802864, 1.730841522E-03, -1.153304237E-02, -2.08761463, 51.547492, -21.8271979
127.051915, 103.548927, -9.480814165E-02, -19.4500204, -3.68436729, 21.4736438, 1.952858245E-03, 9.774588151E-03, -2.05195327, -2.33518912, -1.96201181, 22.7674228, 1.731921024E-03, -1.153609309E-02, -2.087629, 51.560492, -21.8864419
127.551915, 103.573944, -9.485280281E-02, -19.4233741, -3.67953575, 21.4445488, 1.965884029E-03, 9.784375366E-03, -2.05389159, -2.32451257, -1.9654569, 22.7707264, 1.734110236E-03, -1.154345939E-02, -2.08961819, 51.5847826, -21.9737768
128.051915, 103.564545, -9.490859621E-02, -19.375508, -3.67449391, 21.3954752, 1.977340806E-03, 9.784788597E-03, -2.05421409, -2.30909028, -1.96725251, 22.7563909, 1.734969989E-03, -1.154262654E-02, -2.08982976, 51.6180277, -22.0519466
128.551915, 103.558701, -9.476301711E-02, -19.2954588, -3.63690732, 21.2871466, 1.985587665E-03, 9.756899787E-03, -2.05078017, -2.30173462, -1.96617479, 22.7413933, 1.736006704E-03, -1.15531936E-02, -2.08719653, 51.5072436, -21.969196
129.051915, 103.552605, -9.47849387E-02, -19.2470271, -3.62854342, 21.2344838, 1.996115423E-03, 9.753034272E-03, -2.05057024, -2.28823595, -1.96752301, 22.7283727, 1.736891816E-03, -1.155333326E-02, -2.08700898, 51.5161171, -22.0210273
129.551915, 103.571182, -9.482128586E-02, -19.2212187, -3.62385329, 21.2062377, 2.007689917E-03, 9.759486046E-03, -2.05209046, -2.2784437, -1.970402, 22.7295926, 1.738748303E-03, -1.156041939E-02, -2.08856616, 51.535243, -22.0968725
130.051915, 103.561981, -9.486398732E-02, -19.1772168, -3.61857966, 21.1604831, 2.017891929E-03, 9.758260302E-03, -2.05220236, -2.26478424, -1.97186038, 22.7161255, 1.739496329E-03, -1.155996207E-02, -2.08858973, 51.5598307, -22.1624203
130.551915, 103.559052, -9.478517237E-02, -19.112188, -3.5947529, 21.0785105, 2.025949274E-03, 9.738539968E-03, -2.04993503, -2.2552711, -1.97135548, 22.7003265, 1.740173525E-03, -1.156675469E-02, -2.08675561, 51.499249, -22.1318879
131.051915, 103.551903, -9.474746794E-02, -19.0641992, -3.57709991, 21.0179363, 2.034817739E-03, 9.728387128E-03, -2.04900315, -2.24673573, -1.97222163, 22.6922151, 1.741335867E-03, -1.157215912E-02, -2.08614201, 51.4639216, -22.1355081
131.551915, 103.52494, -9.469678545E-02, -18.996723, -3.55680135, 20.9368186, 2.042134944E-03, 9.708386055E-03, -2.04647197, -2.2351386, -1.97146236, 22.6705273, 1.741478239E-03, -1.157302507E-02, -2.08387747, 51.4208407, -22.1145962
132.051915, 103.537247, -9.4635914E-02, -18.9537684, -3.53752192, 20.8795202, 2.050515138E-03, 9.700231564E-03, -2.04566879, -2.22928586, -1.97210417, 22.6667868, 1.742881224E-03, -1.15781108E-02, -2.08343058, 51.3728828, -22.1025589
132.551915, 103.546722, -9.471060095E-02, -18.9394745, -3.54087318, 20.8690674, 2.060979745E-03, 9.710776155E-03, -2.0477676, -2.21923537, -1.97521308, 22.6674978, 1.744398925E-03, -1.158335857E-02, -2.08536805, 51.4180141, -22.2008163
133.051915, 103.547035, -9.474001204E-02, -18.9038361, -3.53742197, 20.8326714, 2.069732495E-03, 9.708388694E-03, -2.04784063, -2.20772304, -1.9764531, 22.6568788, 1.745088981E-03, -1.15857951E-02, -2.08537337, 51.4343224, -22.2551665
133.551915, 103.523941, -9.467835808E-02, -18.8427965, -3.51676217, 20.7572571, 2.076167979E-03, 9.688096327E-03, -2.04539989, -2.19831267, -1.97573354, 22.6387367, 1.745341908E-03, -1.158888428E-02, -2.0832523, 51.3834548, -22.2257754
134.051915, 103.535881, -9.462515151E-02, -18.8058927, -3.5001495, 20.7079796, 2.083784683E-03, 9.681285195E-03, -2.04478619, -2.19311177, -1.9764377, 22.6360101, 1.746648784E-03, -1.159371098E-02, -2.08294432, 51.3411002, -22.2182019
134.551915, 103.543663, -9.469033385E-02, -18.7925815, -3.50310755, 20.6980603, 2.093149121E-03, 9.690143891E-03, -2.04659598, -2.18401516, -1.97917735, 22.6361638, 1.747984486E-03, -1.159831712E-02, -2.0846017, 51.3802633, -22.3054873
135.051915, 103.545158, -9.471652252E-02, -18.7615619, -3.50031308, 20.6665297, 2.101065059E-03, 9.688269393E-03, -2.04670773, -2.17378842, -1.98034286, 22.6270161, 1.748637449E-03, -1.160052145E-02, -2.08464068, 51.3948307, -22.3554447
135.551915, 103.570404, -9.475910149E-02, -18.7549494, -3.50135657, 20.6612072, 2.11025665E-03, 9.698800883E-03, -2.04872945, -2.16752064, -1.98325612, 22.6334951, 1.750376738E-03, -1.16069911E-02, -2.08660653, 51.420414, -22.4325138
136.051915, 103.561638, -9.481482333E-02, -18.7272604, -3.50224113, 20.6360451, 2.118042436E-03, 9.700450863E-03, -2.04921692, -2.15638962, -1.98464487, 22.6229048, 1.750844458E-03, -1.160545052E-02, -2.08687803, 51.4558215, -22.5015454
136.551915, 103.558601, -9.471953737E-02, -18.6706491, -3.479667, 20.563085, 2.123084938E-03, 9.678352794E-03, -2.04660097, -2.14986789, -1.98345661, 22.6077814, 1.751122132E-03, -1.161214858E-02, -2.08468887, 51.3855381, -22.4500433
137.051915, 103.551071, -9.467598507E-02, -18.6352247, -3.46469721, 20.5166404, 2.129327537E-03, 9.668542515E-03, -2.04567048, -2.14451342, -1.98403948, 22.602576, 1.752051231E-03, -1.161688628E-02, -2.08404366, 51.3471384, -22.4422033
137.551915, 103.569534, -9.472675567E-02, -18.628568, -3.46790886, 20.5131529, 2.137611373E-03, 9.678807166E-03, -2.04748763, -2.13766282, -1.98661957, 22.6060558, 1.75342984E-03, -1.162054681E-02, -2.08572004, 51.379106, -22.5194924
138.051915, 103.560562, -9.477039565E-02, -18.602045, -3.46782798, 20.4881998, 2.144459663E-03, 9.678328777E-03, -2.04774424, -2.12768628, -1.98774343, 22.5958818, 1.753813557E-03, -1.161972337E-02, -2.08579817, 51.4061441, -22.5757663
138.551915, 103.557678, -9.469060375E-02, -18.5533426, -3.44870812, 20.4257035, 2.149115735E-03, 9.659446184E-03, -2.04556667, -2.12175, -1.98687495, 22.5830595, 1.754113641E-03, -1.162575567E-02, -2.08397323, 51.3466015, -22.534575
139.051915, 103.550735, -9.465238314E-02, -18.5214989, -3.43566215, 20.3843167, 2.154705152E-03, 9.65031275E-03, -2.04474711, -2.11672804, -1.98741769, 22.578059, 1.754924328E-03, -1.163046396E-02, -2.08339498, 51.3125801, -22.5281457
139.551915, 103.523666, -9.460102481E-02, -18.4693282, -3.41976677, 20.3214108, 2.158806599E-03, 9.631149392E-03, -2.04230123, -2.10848574, -1.98632273, 22.5591955, 1.754709844E-03, -1.163057618E-02, -2.08114156, 51.2706847, -22.4970254
140.051915, 103.536316, -9.454020993E-02, -18.4416453, -3.40484391, 20.2822936, 2.164064073E-03, 9.624098417E-03, -2.04162477, -2.1059278, -1.9866876, 22.5585236, 1.755783322E-03, -1.16349826E-02, -2.0807492, 51.2242832, -22.4756794
140.551915, 103.545799, -9.461562127E-02, -18.4419866, -3.41249121, 20.2891889, 2.171567383E-03, 9.635690129E-03, -2.04384168, -2.09898391, -1.98952764, 22.562102, 1.756977132E-03, -1.16396235E-02, -2.08273382, 51.2713227, -22.5646099
141.051915, 103.546303, -9.464529755E-02, -18.4205089, -3.41312257, 20.2695485, 2.177412363E-03, 9.634238305E-03, -2.04402574, -2.09051983, -1.99050429, 22.5543174, 1.757354082E-03, -1.164146508E-02, -2.08278392, 51.2892213, -22.6092046
141.551915, 103.5233, -9.458352578E-02, -18.3730633, -3.39633798, 20.2103102, 2.180941706E-03, 9.614826564E-03, -2.04168067, -2.08407407, -1.98951893, 22.5388588, 1.757292049E-03, -1.16439239E-02, -2.08069626, 51.2396913, -22.5700366
142.051915, 103.552605, -9.47063677E-02, -18.3964363, -3.41362119, 20.2472458, 2.18956686E-03, 9.640491399E-03, -2.04579183, -2.07828874, -1.99388732, 22.5526919, 1.759077263E-03, -1.164807537E-02, -2.08437634, 51.3223972, -22.7063053
142.551915, 103.543282, -9.465484251E-02, -18.3520148, -3.40033493, 20.1939219, 2.193067524E-03, 9.622016205E-03, -2.04378294, -2.07124597, -1.99287687, 22.5368707, 1.758902771E-03, -1.165130728E-02, -2.0825347, 51.2841487, -22.6781743
143.051915, 103.544373, -9.460533419E-02, -18.3276489, -3.38714994, 20.1594442, 2.197496886E-03, 9.614714329E-03, -2.04306699, -2.06869884, -1.9934362, 22.5360016, 1.759811346E-03, -1.16566364E-02, -2.08210515, 51.2427821, -22.6605208
143.551915, 103.570045, -9.466510088E-02, -18.3347051, -3.39470453, 20.1725651, 2.204330669E-03, 9.629427208E-03, -2.04540268, -2.06402616, -1.99624405, 22.5440239, 1.761177347E-03, -1.165974071E-02, -2.08423401, 51.2824297, -22.740538
144.051915, 103.56134, -9.472128622E-02, -18.318593, -3.39888531, 20.1610678, 2.209614332E-03, 9.631453985E-03, -2.04598071, -2.05540738, -1.99742362, 22.5358614, 1.761376243E-03, -1.165804519E-02, -2.08454638, 51.3192577, -22.7994339
144.551915, 103.558304, -9.462624357E-02, -18.273137, -3.37947378, 20.101408, 2.212144609E-03, 9.610225825E-03, -2.04345093, -2.05131771, -1.99603401, 22.5230568, 1.761382176E-03, -1.166416027E-02, -2.08239513, 51.2501965, -22.7381253
145.051915, 103.550827, -9.458295034E-02, -18.2485487, -3.36755699, 20.0678408, 2.215954316E-03, 9.601298582E-03, -2.04260717, -2.04832718, -1.99642617, 22.5201439, 1.762049659E-03, -1.166835981E-02, -2.08179097, 51.2130179, -22.7207605
145.551915, 103.569374, -9.463410449E-02, -18.2524098, -3.37373957, 20.0767615, 2.22191655E-03, 9.612415804E-03, -2.04451141, -2.0437663, -1.99882132, 22.5258674, 1.763177394E-03, -1.167152804E-02, -2.08351052, 51.2462835, -22.7885
146.051915, 103.541946, -9.450373127E-02, -18.1894273, -3.3468812, 19.9942073, 2.222673931E-03, 9.581751345E-03, -2.04024555, -2.03922478, -1.99597835, 22.5041072, 1.762535331E-03, -1.167268884E-02, -2.07972069, 51.1507821, -22.6840286
146.551915, 103.557755, -9.454365879E-02, -18.1945847, -3.35051916, 20.0020852, 2.228272516E-03, 9.591690083E-03, -2.04216057, -2.03624227, -1.99838595, 22.5119096, 1.763805367E-03, -1.167598157E-02, -2.08152621, 51.1744947, -22.7406125
147.051915, 103.551979, -9.457731119E-02, -18.177466, -3.3533269, 19.9884044, 2.23248096E-03, 9.589556383E-03, -2.04225677, -2.02850553, -1.99911964, 22.5034274, 1.763860874E-03, -1.167742312E-02, -2.08144029, 51.1955328, -22.7796297
147.551915, 103.523506, -9.450983589E-02, -18.1324823, -3.33692231, 19.9318501, 2.234210695E-03, 9.56779243E-03, -2.0396358, -2.02318023, -1.99774684, 22.4872634, 1.763492476E-03, -1.167967958E-02, -2.07907244, 51.1422458, -22.7269634
148.051915, 103.556824, -9.46481049E-02, -18.1679158, -3.35868158, 19.9839435, 2.241836E-03, 9.597701523E-03, -2.0443383, -2.01882269, -2.00246848, 22.5049882, 1.765282772E-03, -1.168395698E-02, -2.08326714, 51.2364264, -22.8709583
148.551915, 103.546036, -9.459111453E-02, -18.1262927, -3.34610082, 19.9338903, 2.243681827E-03, 9.577406409E-03, -2.04214488, -2.01281588, -2.00110728, 22.4887763, 1.764831821E-03, -1.168722686E-02, -2.08123383, 51.19521, -22.830684
149.051915, 103.546043, -9.453629904E-02, -18.1067811, -3.33337033, 19.9044048, 2.246598883E-03, 9.570117871E-03, -2.04133996, -2.01184346, -2.00150937, 22.4893095, 1.765603486E-03, -1.169193422E-02, -2.0807221, 51.1503248, -22.8018733
149.551915, 103.523216, -9.44935466E-02, -18.0691797, -3.32224408, 19.8593644, 2.24843431E-03, 9.554786737E-03, -2.03929891, -2.00604089, -2.00050987, 22.474563, 1.765224335E-03, -1.169084358E-02, -2.07879996, 51.1158538, -22.7686096
150.051915, 103.552544, -9.461684878E-02, -18.1003285, -3.3416848, 19.9054137, 2.255227684E-03, 9.580805219E-03, -2.04347061, -2.00196921, -2.00474202, 22.4901369, 1.766808726E-03, -1.169507273E-02, -2.08251296, 51.1996813, -22.896171
150.551915, 103.543213, -9.456564565E-02, -18.0634656, -3.33048502, 19.8610348, 2.256896967E-03, 9.563008191E-03, -2.0415248, -1.99659802, -2.00360385, 22.4760201, 1.766435555E-03, -1.169784045E-02, -2.08070681, 51.1624217, -22.8596507
