Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.205364, 87.8339996, -0.13197084, -24.3607674, -6.23028475, 28.5845111, 7.253193336E-04, 4.155262734E-02, -2.50027927, -1.67000655, -2.48436589, 24.6483834, 1.680642856E-03, 3.695146727E-03, -2.43511947, 61.2622886, -51.2563083
100.325903, 87.8339996, -0.131843405, -24.0346484, -6.17387303, 28.23692, 7.162671428E-04, 4.149912989E-02, -2.50072241, -1.57328108, -2.50198142, 24.5909659, 1.679258295E-03, 3.608393253E-03, -2.4364841, 61.2540746, -48.8671858
100.506712, 87.8339996, -0.131710204, -23.6637282, -6.10250809, 27.8332731, 7.059374557E-04, 4.14019631E-02, -2.50058215, -1.46619179, -2.52241511, 24.5313834, 1.678783277E-03, 3.483303888E-03, -2.43792676, 61.2425633, -46.6797489
100.777926, 87.8339996, -0.131564658, -23.2308196, -6.00944326, 27.3507381, 6.940558341E-04, 4.132468435E-02, -2.49947842, -1.34610717, -2.5461062, 24.468109, 1.679559584E-03, 3.377482483E-03, -2.43938857, 61.2268974, -44.6274887
101.184747, 97.3238449, -0.113185802, -23.7475968, -4.6036109, 26.2382057, 9.301505516E-04, 3.840470613E-02, -2.29769856, -2.35582171, -2.45458461, 25.3197863, 1.755329091E-03, 1.453005897E-03, -2.3127781, 52.0022593, -34.7201136
101.684747, 97.3238449, -0.113179334, -23.4403934, -4.51680149, 25.8783212, 9.233743227E-04, 3.83826345E-02, -2.29344629, -2.29049594, -2.46281288, 25.2721142, 1.760494062E-03, 1.443394981E-03, -2.31241564, 51.969204, -33.671791
102.184747, 100.785461, -0.116907091, -25.7584605, -5.5781979, 29.1002311, 8.954684014E-04, 4.160724032E-02, -2.47807188, -2.25456957, -2.55609201, 25.8773029, 1.799907411E-03, 1.593370006E-03, -2.49319233, 54.9282246, -38.4237766
102.684747, 102.370201, -0.112400546, -25.6314022, -5.23253548, 28.6333174, 9.44048222E-04, 4.203949227E-02, -2.39251799, -2.49851359, -2.4482562, 25.5108272, 1.78535087E-03, 1.774582867E-03, -2.41982755, 53.6323996, -36.0918517
103.184747, 102.00209, -0.109144199, -24.6391672, -4.70114909, 27.198844, 9.680192585E-04, 3.87062361E-02, -2.28717284, -2.58277052, -2.35630125, 24.9995304, 1.762506115E-03, 1.014337502E-03, -2.32174846, 52.3472676, -33.2880876
103.684747, 102.557465, -0.108951557, -24.7790041, -4.85028187, 27.4823657, 9.750058761E-04, 3.855330194E-02, -2.28938894, -2.57028178, -2.30786712, 24.6548953, 1.744309783E-03, 8.460480094E-04, -2.32459539, 52.9846697, -34.2961288
104.184747, 102.874985, -0.107608146, -24.5712112, -4.82724365, 27.2785359, 9.854692936E-04, 3.769595605E-02, -2.25073325, -2.59538661, -2.21734291, 24.092607, 1.712228825E-03, 4.944540071E-04, -2.28754249, 53.1744404, -34.5414213
104.684747, 102.358177, -0.104372782, -23.6339533, -4.52654206, 26.1300376, 9.815102682E-04, 3.592806666E-02, -2.13519224, -2.63964543, -2.04982657, 23.051785, 1.648963826E-03, 1.641931444E-04, -2.17570675, 52.4866676, -33.261545
105.184747, 102.358177, -0.104351624, -23.3493046, -4.45161657, 25.7997268, 9.938791043E-04, 3.567230053E-02, -2.13262619, -2.5736579, -2.06301711, 23.013443, 1.653057755E-03, 9.587169203E-05, -2.17579761, 52.4578052, -33.2865394
105.684747, 106.992035, -0.108296627, -25.897518, -5.33694962, 29.0334541, 1.111379743E-03, 3.952975045E-02, -2.36692796, -2.69440015, -2.17829821, 23.8960722, 1.715008569E-03, 3.75911268E-04, -2.40014389, 56.0847945, -39.0309782
106.184747, 106.992035, -0.108219789, -25.5166208, -5.24687126, 28.5994449, 1.128718002E-03, 3.947207434E-02, -2.36464607, -2.59964257, -2.19681055, 23.8365841, 1.717736066E-03, 3.105608755E-04, -2.40052377, 56.0622048, -38.3297265
106.684747, 104.982918, -0.102179335, -23.0918974, -4.27714401, 25.4145522, 1.070638279E-03, 3.569748582E-02, -2.13684244, -2.6043763, -2.01425238, 22.6305644, 1.647838515E-03, -1.988373835E-04, -2.18630083, 52.9519091, -32.8239989
107.184747, 104.982918, -0.102159568, -22.8495982, -4.21399206, 25.1342796, 1.087617446E-03, 3.567318349E-02, -2.13435178, -2.54993512, -2.02451993, 22.5950331, 1.651486445E-03, -2.184079378E-04, -2.18604423, 52.9269457, -32.6069901
107.684747, 104.792908, -0.101681243, -22.6247416, -4.18104262, 24.8995378, 1.10375488E-03, 3.524389031E-02, -2.11117467, -2.52396353, -1.99135958, 22.3085629, 1.637472389E-03, -3.516239451E-04, -2.16412605, 53.0146871, -32.6554757
108.184747, 105.001259, -0.102896258, -22.8222599, -4.45238257, 25.3498959, 1.130756127E-03, 3.579389077E-02, -2.14596083, -2.40533842, -2.00297189, 22.2106869, 1.632730898E-03, -5.387670076E-04, -2.19796566, 53.836556, -34.2376601
108.684747, 104.457443, -0.101682878, -22.0499978, -4.22775267, 24.4228251, 1.123276303E-03, 3.480792607E-02, -2.09214201, -2.3473225, -1.95283878, 21.7941633, 1.610046008E-03, -6.585440359E-04, -2.14685261, 53.3270521, -33.2255466
109.184747, 104.300552, -0.10095383, -21.7641808, -4.07328696, 24.0129029, 1.141510335E-03, 3.44210509E-02, -2.06767814, -2.34633461, -1.94672292, 21.6898337, 1.609604073E-03, -6.801301468E-04, -2.12522532, 53.0618906, -32.7185217
109.684747, 104.221481, -0.100478053, -21.4912966, -4.00750402, 23.7010534, 1.15574115E-03, 3.408386189E-02, -2.04935124, -2.31703446, -1.92484838, 21.479968, 1.600237022E-03, -7.666978164E-04, -2.10831351, 53.0260878, -32.5657798
110.184747, 104.449997, -0.100247044, -21.3945956, -3.99061145, 23.5989116, 1.178271015E-03, 3.402566508E-02, -2.04666875, -2.30019087, -1.91524082, 21.3667689, 1.597185814E-03, -8.290025142E-04, -2.10669745, 53.1512723, -32.7208206
110.684747, 104.449997, -0.100220904, -21.1916159, -3.93730981, 23.3628208, 1.19553742E-03, 3.399915668E-02, -2.04493653, -2.25403799, -1.92523216, 21.3389215, 1.600036041E-03, -8.496979337E-04, -2.10652471, 53.1307077, -32.6341731
111.184747, 104.449997, -0.100195622, -20.9971522, -3.88616147, 23.136509, 1.212750571E-03, 3.397471543E-02, -2.04325492, -2.21013603, -1.93468591, 21.3121925, 1.602850964E-03, -8.721595199E-04, -2.1063491, 53.1104836, -32.5199204
111.684747, 103.434837, -9.877939167E-02, -20.1177139, -3.62206881, 22.0751662, 1.194109183E-03, 3.281671777E-02, -1.97187693, -2.15290154, -1.87550727, 20.8225525, 1.574625857E-03, -1.034398411E-03, -2.03768764, 52.4064841, -31.0938783
112.184747, 103.434837, -9.87622398E-02, -19.9529607, -3.57796029, 21.8827833, 1.210482986E-03, 3.275190565E-02, -1.9704469, -2.11624139, -1.88391267, 20.8019949, 1.577453892E-03, -1.02995974E-03, -2.03759273, 52.3858609, -31.0323634
112.684747, 103.434837, -9.874396668E-02, -19.7920436, -3.53497338, 21.695089, 1.226495273E-03, 3.273659172E-02, -1.96894505, -2.08070535, -1.89165772, 20.7802084, 1.580086326E-03, -1.048881309E-03, -2.03732848, 52.36623, -30.9600388
113.184747, 103.434837, -9.8726266E-02, -19.6370145, -3.493656, 21.514325, 1.242313205E-03, 3.271677271E-02, -1.96751168, -2.04643643, -1.89911933, 20.7593045, 1.58267916E-03, -1.064222746E-03, -2.03707656, 52.3469439, -30.88344
113.684747, 108.698685, -0.103887857, -22.765766, -4.5079053, 25.3852695, 1.441923799E-03, 3.752149837E-02, -2.25956917, -2.19314994, -2.09573662, 22.2232067, 1.682753312E-03, -6.709527789E-04, -2.31898997, 56.1446199, -36.9551733
114.184747, 108.698685, -0.103826113, -22.5257413, -4.45200486, 25.1117743, 1.458113771E-03, 3.748196938E-02, -2.25839058, -2.13290512, -2.10837828, 22.1876865, 1.684816056E-03, -7.182841754E-04, -2.31917807, 56.1292915, -36.2789633
114.684747, 105.713142, -9.825197088E-02, -19.7880976, -3.41952599, 21.596481, 1.330795263E-03, 3.361327355E-02, -2.01842422, -2.06592177, -1.94813105, 21.0249351, 1.614944927E-03, -1.051195433E-03, -2.09173277, 52.7321644, -30.1579114
115.184747, 105.713142, -9.823757661E-02, -19.65602, -3.38622641, 21.4442814, 1.346450942E-03, 3.359767018E-02, -2.01711588, -2.03630508, -1.95404616, 21.0060837, 1.617461465E-03, -1.06244347E-03, -2.09140598, 52.7145052, -30.0149782
115.684747, 106.344696, -0.100935189, -20.5202541, -3.89600202, 22.7232382, 1.418020165E-03, 3.519432007E-02, -2.10697041, -1.93574795, -2.01275506, 21.2394932, 1.632785965E-03, -1.248373757E-03, -2.17682227, 54.2966294, -32.8182953
116.184747, 106.166885, -9.913252338E-02, -19.872852, -3.55400872, 21.8019199, 1.404038551E-03, 3.427658287E-02, -2.05451984, -1.96107221, -1.98750123, 21.093502, 1.628924903E-03, -1.155995595E-03, -2.12927765, 53.2895703, -31.0394728
116.684747, 105.196609, -9.867790215E-02, -19.2992228, -3.42857848, 21.1527135, 1.393811319E-03, 3.339960043E-02, -2.01160399, -1.8805188, -1.96367384, 20.7964865, 1.612109698E-03, -1.243567758E-03, -2.08753604, 52.9413962, -30.3193471
117.184747, 104.861984, -9.861380771E-02, -19.0554845, -3.37447647, 20.8767981, 1.40103463E-03, 3.320503525E-02, -1.99963709, -1.83854354, -1.96059103, 20.6973225, 1.608626479E-03, -1.263397367E-03, -2.07613843, 52.8817143, -30.1071679
117.684747, 104.734978, -9.856436904E-02, -18.8860481, -3.33258582, 20.6813002, 1.411796934E-03, 3.310587731E-02, -1.99413032, -1.807168, -1.96240511, 20.6477206, 1.608463844E-03, -1.284389716E-03, -2.07132297, 52.8413596, -29.9668299
118.184747, 104.624031, -9.855434595E-02, -18.732981, -3.29828023, 20.5078977, 1.42288892E-03, 3.303109344E-02, -1.99016605, -1.77575163, -1.9649195, 20.6032986, 1.608512983E-03, -1.305114163E-03, -2.06793161, 52.8234687, -29.8685481
118.684747, 104.624031, -9.853787777E-02, -18.6248721, -3.26976499, 20.3817728, 1.435989133E-03, 3.301536552E-02, -1.98921064, -1.75193477, -1.97009037, 20.5887955, 1.610562869E-03, -1.317634141E-03, -2.06766364, 52.8083906, -29.7975005
119.184747, 104.516747, -9.844509815E-02, -18.4568899, -3.22382882, 20.1839155, 1.445061152E-03, 3.291257903E-02, -1.98310952, -1.72430829, -1.97136017, 20.5437535, 1.610500265E-03, -1.336511446E-03, -2.0623046, 52.7369008, -29.6155868
119.684747, 104.516747, -9.842958832E-02, -18.3570524, -3.19759419, 20.0675028, 1.457525757E-03, 3.289743462E-02, -1.98223637, -1.70232964, -1.97610125, 20.5303147, 1.612458148E-03, -1.347743779E-03, -2.06204875, 52.7222443, -29.547874
120.184747, 105.086067, -9.887497536E-02, -18.6092819, -3.27729199, 20.3757248, 1.490394794E-03, 3.337453276E-02, -2.01050789, -1.70516432, -1.99998237, 20.6773788, 1.6250135E-03, -1.326864144E-03, -2.09016967, 53.0545006, -30.1213081
120.684747, 105.086067, -9.885724355E-02, -18.5088819, -3.25136783, 20.2590578, 1.502414969E-03, 3.334913746E-02, -2.00964033, -1.68265367, -2.00464254, 20.6630995, 1.626846984E-03, -1.337570829E-03, -2.08986116, 53.040956, -30.0397924
121.184747, 105.086067, -9.884036285E-02, -18.412887, -3.22659931, 20.1474691, 1.514231538E-03, 3.333524112E-02, -2.00884545, -1.66118717, -2.00916413, 20.6498706, 1.628684883E-03, -1.349911113E-03, -2.08962362, 53.0273271, -29.9526791
121.684747, 105.086067, -9.882371679E-02, -18.3200098, -3.20269486, 20.0395511, 1.525749356E-03, 3.332042537E-02, -2.00807422, -1.64040851, -2.01350511, 20.6369602, 1.630474721E-03, -1.361732344E-03, -2.08937832, 53.0139565, -29.8662062
122.184747, 105.086067, -9.880735172E-02, -18.2302452, -3.1796466, 19.935287, 1.53698282E-03, 3.330608887E-02, -2.00733093, -1.62032225, -2.01767922, 20.6244313, 1.632222931E-03, -1.373246376E-03, -2.08913433, 53.0007973, -29.7803177
122.684747, 105.086067, -9.879125189E-02, -18.1434616, -3.15741867, 19.834523, 1.547935453E-03, 3.329203538E-02, -2.00661402, -1.60089843, -2.02169322, 20.6122631, 1.633929622E-03, -1.384474273E-03, -2.08889097, 52.9878478, -29.6952302
123.184747, 102.699516, -9.667904423E-02, -16.5363775, -2.66427295, 17.8962144, 1.467206765E-03, 3.137374917E-02, -1.87891176, -1.48818619, -1.93806756, 19.8988353, 1.589074614E-03, -1.588329059E-03, -1.96475125, 51.463151, -26.674404
123.684747, 102.699516, -9.667097471E-02, -16.4787321, -2.64976914, 17.8291874, 1.476604361E-03, 3.116070781E-02, -1.87854916, -1.47556321, -1.94108253, 19.8925011, 1.590714657E-03, -1.520772058E-03, -1.96473953, 51.4481592, -26.6999296
124.184747, 102.699516, -9.666210655E-02, -16.4213417, -2.63503871, 17.7625632, 1.485560071E-03, 3.117389215E-02, -1.87796222, -1.46338707, -1.94349767, 19.8839436, 1.59213716E-03, -1.534454234E-03, -1.96440942, 51.4345465, -26.6692531
124.620023, 118.98513, -0.110869745, -25.9908141, -5.61677085, 29.4987605, 2.103757486E-03, 4.569458442E-02, -2.74241909, -2.00382523, -2.52807068, 24.4332269, 1.896149677E-03, -9.601288022E-05, -2.79870732, 62.0307338, -41.9218646
125.055299, 118.98513, -0.110689786, -25.6262288, -5.55454445, 29.1065314, 2.107589602E-03, 4.560321841E-02, -2.74302691, -1.89400899, -2.55056139, 24.3769378, 1.895947563E-03, -2.220370014E-04, -2.79998932, 62.0185432, -39.9153857
125.555299, 118.98513, -0.110518029, -25.2841099, -5.49199513, 28.7340714, 2.115102279E-03, 4.551431839E-02, -2.74322365, -1.79257254, -2.57217074, 24.3291053, 1.896793085E-03, -3.376503711E-04, -2.80102279, 62.0052762, -38.46181
126.055299, 118.98513, -0.110368302, -24.9889228, -5.43515962, 28.4096312, 2.124138992E-03, 4.543670022E-02, -2.74314475, -1.70656272, -2.59087465, 24.2907838, 1.898182988E-03, -4.34587066E-04, -2.80179495, 61.9926028, -37.3768034
126.555299, 112.601265, -9.971455201E-02, -19.8541978, -3.57122209, 21.8237751, 1.803331862E-03, 3.744880905E-02, -2.2668643, -1.56590885, -2.26626366, 21.9545051, 1.749229064E-03, -1.480046571E-03, -2.35074352, 55.3458614, -26.2263294
127.055299, 112.601265, -9.970046052E-02, -19.7894575, -3.55502528, 21.7486848, 1.814910725E-03, 3.743825483E-02, -2.26608298, -1.55265287, -2.26819951, 21.9454929, 1.751212738E-03, -1.485353286E-03, -2.35037068, 55.3358421, -26.1146617
127.555299, 112.601265, -9.968539843E-02, -19.724886, -3.53921129, 21.6740813, 1.826094269E-03, 3.742619037E-02, -2.26534263, -1.53911723, -2.27020236, 21.9363818, 1.753124493E-03, -1.491720114E-03, -2.35001214, 55.3259349, -26.06523
128.055299, 109.609055, -9.720669393E-02, -17.881177, -3.02754052, 19.4903889, 1.72614089E-03, 3.497834165E-02, -2.10768521, -1.39911441, -2.15374282, 20.9794575, 1.690922025E-03, -1.823927261E-03, -2.1960538, 53.6416535, -22.7962924
128.555299, 107.371002, -9.650640368E-02, -16.8541769, -2.85281433, 18.3714287, 1.67708443E-03, 3.324918877E-02, -2.02344406, -1.25497143, -2.09081535, 20.3674531, 1.650200537E-03, -1.960574154E-03, -2.1125149, 52.9565887, -21.5908988
129.055299, 106.17392, -9.658424499E-02, -16.4065475, -2.78748564, 17.8925952, 1.660686213E-03, 3.26985124E-02, -1.99146156, -1.17484708, -2.07368483, 20.124685, 1.634924804E-03, -1.997285351E-03, -2.07978791, 52.8198504, -21.2714885
129.555299, 105.372337, -9.632901611E-02, -15.995105, -2.67749294, 17.4093187, 1.644202339E-03, 3.219421581E-02, -1.96210571, -1.13146124, -2.0581316, 19.9530925, 1.624833291E-03, -2.025882999E-03, -2.05064508, 52.534976, -20.7029155
130.055299, 105.85508, -9.766383855E-02, -16.465496, -2.86320501, 18.0123086, 1.682918165E-03, 3.301780665E-02, -2.01432144, -1.11645489, -2.10688394, 20.2426697, 1.64523788E-03, -2.005434216E-03, -2.1009002, 53.1958127, -21.9637518
130.555299, 105.85508, -9.765393545E-02, -16.4335484, -2.85198204, 17.9720683, 1.689439185E-03, 3.30072026E-02, -2.0137696, -1.11222097, -2.10783278, 20.2385565, 1.646320975E-03, -1.966769903E-03, -2.10042769, 53.186657, -21.9968091
131.055299, 105.85508, -9.764521931E-02, -16.4041283, -2.84162905, 17.9348784, 1.695956475E-03, 3.300051429E-02, -2.01339705, -1.10819881, -2.10899051, 20.2359572, 1.647485805E-03, -1.974365839E-03, -2.10016198, 53.1768012, -22.0296994
131.555299, 104.88871, -9.593123826E-02, -15.5094367, -2.47526408, 16.7785711, 1.645512161E-03, 3.199439672E-02, -1.93855303, -1.10218568, -2.06129505, 19.9123874, 1.628393734E-03, -2.001765101E-03, -2.02838392, 52.0835519, -19.9349767
132.055299, 105.923149, -9.745663943E-02, -16.2911204, -2.69968731, 17.7039253, 1.700683416E-03, 3.303317375E-02, -2.01271143, -1.1426535, -2.12400632, 20.3474271, 1.659243129E-03, -1.917092346E-03, -2.0996183, 53.0371261, -21.6181628
132.555299, 105.496445, -9.695442628E-02, -15.927552, -2.66254663, 17.3290038, 1.68733579E-03, 3.253732196E-02, -1.98392921, -1.0807459, -2.09923198, 20.1314522, 1.644841894E-03, -2.009106764E-03, -2.07266039, 52.6038013, -21.1176608
133.055299, 104.977821, -9.696547118E-02, -15.7298203, -2.62544116, 17.1101898, 1.682489678E-03, 3.229760785E-02, -1.96983553, -1.04745305, -2.09466462, 20.0497879, 1.640377174E-03, -2.004425623E-03, -2.0584826, 52.5015249, -20.9484671
133.555299, 104.77533, -9.700906341E-02, -15.6400081, -2.60533241, 17.0076823, 1.683533592E-03, 3.222355473E-02, -1.96565658, -1.03125821, -2.09580531, 20.030703, 1.640187106E-03, -2.003628966E-03, -2.05425494, 52.4587259, -20.9000432
134.055299, 104.727646, -9.716751885E-02, -15.629081, -2.60871217, 16.999593, 1.689254239E-03, 3.226880786E-02, -1.96901345, -1.01926565, -2.10283896, 20.0573118, 1.643025133E-03, -1.999547083E-03, -2.05746876, 52.4854078, -20.9926687
134.555299, 104.727646, -9.716056038E-02, -15.6103718, -2.60209877, 16.9758757, 1.694100861E-03, 3.226844278E-02, -1.96872327, -1.01713617, -2.10327347, 20.0548916, 1.64389026E-03, -1.999675124E-03, -2.0571935, 52.4759655, -21.0194983
135.055299, 104.676048, -9.725037487E-02, -15.5826823, -2.60105496, 16.9483029, 1.698478688E-03, 3.227652713E-02, -1.9697206, -1.00622389, -2.10669573, 20.0607761, 1.645244236E-03, -2.001213488E-03, -2.05809554, 52.4827619, -21.0737914
135.555299, 104.658386, -9.716418159E-02, -15.5378522, -2.57423331, 16.8828323, 1.701005506E-03, 3.224644257E-02, -1.96713228, -1.00725989, -2.10779539, 20.0654147, 1.646735375E-03, -1.993489149E-03, -2.05578342, 52.4098992, -20.992068
136.055299, 104.621452, -9.71964268E-02, -15.5073539, -2.56836695, 16.8485639, 1.704725721E-03, 3.224020069E-02, -1.96702886, -0.999848662, -2.10968804, 20.066824, 1.647774729E-03, -1.994738833E-03, -2.05568078, 52.39534, -21.011444
136.555299, 104.553673, -9.722160888E-02, -15.4592238, -2.55375675, 16.7902653, 1.707068869E-03, 3.222702697E-02, -1.96603968, -0.990929232, -2.11285966, 20.0738077, 1.649250704E-03, -1.989927964E-03, -2.05478538, 52.353951, -20.9831937
137.055299, 104.553673, -9.721521649E-02, -15.4439546, -2.54855199, 16.7710612, 1.711269972E-03, 3.222026002E-02, -1.96580431, -0.989148827, -2.11312198, 20.0715913, 1.650017013E-03, -1.993226484E-03, -2.05455048, 52.3448501, -21.0095277
137.555299, 104.76432, -9.750247264E-02, -15.5797199, -2.59277689, 16.9362269, 1.725009957E-03, 3.24511965E-02, -1.97998333, -0.991588967, -2.12575252, 20.1562338, 1.656575748E-03, -1.977525403E-03, -2.06835216, 52.4986386, -21.3484571
138.055299, 104.76432, -9.749578022E-02, -15.5635522, -2.58732954, 16.9160461, 1.729118726E-03, 3.244652815E-02, -1.97971432, -0.989518533, -2.126012, 20.1536907, 1.65731654E-03, -1.977600213E-03, -2.06808758, 52.4900122, -21.3760552
138.555299, 104.76432, -9.748936539E-02, -15.5480852, -2.58215571, 16.8967492, 1.733149736E-03, 3.244147814E-02, -1.97948347, -0.987490904, -2.12631871, 20.1514976, 1.658061646E-03, -1.979585262E-03, -2.06786841, 52.4813108, -21.4044573
139.055299, 104.24102, -9.679296658E-02, -15.1387401, -2.43764605, 16.3886204, 1.71151379E-03, 3.191555598E-02, -1.94522548, -0.97135668, -2.10394674, 19.982691, 1.647901771E-03, -2.012200007E-03, -2.03484604, 52.009357, -20.5612567
139.555299, 105.612938, -9.900231629E-02, -16.205103, -2.83216076, 17.7308059, 1.785828844E-03, 3.348767159E-02, -2.04463216, -0.996611278, -2.16991922, 20.4484431, 1.67899095E-03, -2.070334721E-03, -2.12969881, 53.4330483, -23.0855086
140.055299, 104.948486, -9.659710178E-02, -15.2824838, -2.37503542, 16.474894, 1.727221163E-03, 3.251379367E-02, -1.96062327, -1.03705049, -2.11827301, 20.1552615, 1.662523984E-03, -1.913248854E-03, -2.05052341, 52.0215759, -20.5179661
140.555299, 105.103493, -9.83120008E-02, -15.7187574, -2.7267073, 17.1806632, 1.766040857E-03, 3.289890819E-02, -2.00865278, -0.947289454, -2.13589525, 20.1804999, 1.662090753E-03, -2.078205105E-03, -2.09494385, 52.9753881, -22.3676432
141.055299, 105.035072, -9.732571389E-02, -15.5064019, -2.54268327, 16.8231462, 1.753233298E-03, 3.255054027E-02, -1.98222481, -0.992183732, -2.13163348, 20.1896687, 1.665126179E-03, -1.987447283E-03, -2.07129154, 52.3742542, -21.4720644
141.555299, 104.74958, -9.73069491E-02, -15.4023721, -2.52688259, 16.7109515, 1.751540509E-03, 3.234417022E-02, -1.97376674, -0.974588804, -2.12697882, 20.1325389, 1.661960867E-03, -1.992723922E-03, -2.06269978, 52.322619, -21.4128521
142.055299, 104.650215, -9.729282608E-02, -15.3547157, -2.51539659, 16.6559979, 1.752654431E-03, 3.229676726E-02, -1.9706403, -0.968298213, -2.12554721, 20.1127566, 1.661368711E-03, -1.993846107E-03, -2.0595227, 52.2960911, -21.3956386
142.555299, 104.564156, -9.72841619E-02, -15.3057911, -2.50377986, 16.5996796, 1.753547151E-03, 3.224893708E-02, -1.96805275, -0.961140892, -2.12479315, 20.0967762, 1.661012067E-03, -1.997378848E-03, -2.05690705, 52.2659245, -21.3748071
143.055299, 104.564156, -9.727830555E-02, -15.2948398, -2.50039411, 16.5862323, 1.75658145E-03, 3.224485165E-02, -1.96788276, -0.959653495, -2.12494166, 20.0949666, 1.661583479E-03, -1.998958489E-03, -2.05671984, 52.2578282, -21.4023601
143.555299, 104.645058, -9.739775746E-02, -15.3450396, -2.51782233, 16.6479855, 1.76348744E-03, 3.233666117E-02, -1.9736069, -0.959451067, -2.13004613, 20.1272649, 1.664414737E-03, -1.993062547E-03, -2.06224895, 52.3196335, -21.5617097
144.055299, 104.645058, -9.739178407E-02, -15.3338942, -2.51438707, 16.6343542, 1.766410105E-03, 3.233191626E-02, -1.97342675, -0.957861146, -2.13019809, 20.1253552, 1.664962099E-03, -1.995065879E-03, -2.06205293, 52.3117976, -21.589699
144.555299, 104.645058, -9.738594398E-02, -15.3231308, -2.51109909, 16.6212069, 1.769267096E-03, 3.232791452E-02, -1.97326531, -0.95629182, -2.1303733, 20.1236177, 1.665505888E-03, -1.996587621E-03, -2.06187872, 52.3039684, -21.6179677
145.055299, 104.449661, -9.709418175E-02, -15.1594033, -2.45201584, 16.416984, 1.761976423E-03, 3.211382136E-02, -1.95964829, -0.95036106, -2.12158282, 20.0576225, 1.661850619E-03, -2.009160534E-03, -2.04877277, 52.1078801, -21.2974269
145.555299, 104.809799, -9.781005512E-02, -15.4714509, -2.57803405, 16.8170647, 1.786067432E-03, 3.258580422E-02, -1.98943143, -0.950740737, -2.14156566, 20.1883104, 1.670840762E-03, -1.997176811E-03, -2.07708278, 52.5509172, -22.1221923
146.055299, 104.560066, -9.682785038E-02, -15.1117534, -2.39312486, 16.3235804, 1.764108999E-03, 3.212713862E-02, -1.95606164, -0.97133481, -2.12084571, 20.0787605, 1.665030318E-03, -1.982485853E-03, -2.04565696, 51.9736366, -21.0984725
146.555299, 104.694557, -9.729823805E-02, -15.2804472, -2.4819964, 16.5556812, 1.779021864E-03, 3.231904924E-02, -1.97277973, -0.958095257, -2.13248704, 20.1344842, 1.66897251E-03, -1.996487808E-03, -2.06149667, 52.2350206, -21.6481169
147.055299, 104.615318, -9.729517048E-02, -15.2367879, -2.48390642, 16.5157536, 1.779790327E-03, 3.226593452E-02, -1.96991807, -0.946706146, -2.1297603, 20.1054058, 1.667391294E-03, -2.008587716E-03, -2.05860963, 52.2141576, -21.6608055
147.555299, 104.563622, -9.728052271E-02, -15.2098879, -2.47626006, 16.4837522, 1.781059082E-03, 3.223794718E-02, -1.96816019, -0.943410634, -2.12930852, 20.0965764, 1.667376316E-03, -2.007425882E-03, -2.05683802, 52.1931624, -21.6602762
148.055299, 104.575142, -9.731845858E-02, -15.2167122, -2.48042168, 16.4934663, 1.784426069E-03, 3.225848679E-02, -1.96959482, -0.941528517, -2.13075332, 20.1028179, 1.668325342E-03, -2.007341756E-03, -2.05817497, 52.2087717, -21.7293153
148.555299, 104.575142, -9.731287474E-02, -15.2080239, -2.47788233, 16.482969, 1.786680059E-03, 3.225478955E-02, -1.96945965, -0.940184409, -2.13088972, 20.1013437, 1.668762938E-03, -2.008999582E-03, -2.05801967, 52.2014503, -21.7565946
149.055299, 104.388245, -9.714161499E-02, -15.0797066, -2.43790055, 16.3281661, 1.781187942E-03, 3.20904354E-02, -1.95942321, -0.931147283, -2.12469109, 20.0478402, 1.665743844E-03, -2.020477943E-03, -2.04823911, 52.0704846, -21.5479288
149.555299, 104.388245, -9.713639223E-02, -15.0727622, -2.43596342, 16.3197886, 1.783226083E-03, 3.208604598E-02, -1.95932931, -0.93009865, -2.12480191, 20.0467286, 1.66615416E-03, -2.020617235E-03, -2.04811976, 52.0630913, -21.5745631
150.055299, 104.388245, -9.713110153E-02, -15.0657926, -2.43402072, 16.3114062, 1.785189241E-03, 3.208285161E-02, -1.95921888, -0.929033848, -2.12488607, 20.0454699, 1.66654167E-03, -2.022099547E-03, -2.04797602, 52.0558615, -21.6004637
150.555299, 105.213326, -9.796495573E-02, -15.602434, -2.60425045, 16.9612057, 1.822147644E-03, 3.284822541E-02, -2.00601453, -0.958706153, -2.15707063, 20.2964905, 1.683672229E-03, -1.997293386E-03, -2.09336018, 52.6303716, -22.7132521
151.055299, 105.213326, -9.795819773E-02, -15.5893421, -2.60036429, 16.945591, 1.824430508E-03, 3.284051031E-02, -2.00577286, -0.9562951, -2.15731954, 20.2940355, 1.68408149E-03, -1.973004717E-03, -2.09311274, 52.6241336, -22.7457576
151.555299, 105.213326, -9.795205964E-02, -15.5775151, -2.59688753, 16.9314478, 1.826749612E-03, 3.283701973E-02, -2.00562698, -0.954112545, -2.15768504, 20.2924799, 1.684543589E-03, -1.977983522E-03, -2.09300045, 52.6173425, -22.7744717
