Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 60.9579124, -0.111801909, -14.2346722, -3.25323515, 16.1777955, 9.105586481E-04, 2.020428004E-02, -1.47247426, -1.43817212, -1.5046547, 18.5174804, 1.270638912E-03, -1.132478386E-02, -1.42530975, 47.5570831, -39.1261383
100.575, 60.9579124, -0.111773334, -14.0459173, -3.19918071, 15.9521958, 8.995373871E-04, 2.015868855E-02, -1.47059833, -1.39250529, -1.51232622, 18.487028, 1.27019957E-03, -1.138241883E-02, -1.42571493, 47.5421162, -38.1024304
100.9125, 60.9579124, -0.111740635, -13.7935115, -3.12282567, 15.6461118, 8.833866544E-04, 2.010562113E-02, -1.46764954, -1.33367967, -1.52247404, 18.448444, 1.270064417E-03, -1.144644555E-02, -1.42612562, 47.5206161, -36.9711333
101.4125, 75.0367279, -0.10085331, -17.0852463, -2.81373314, 18.3877789, 9.95509351E-04, 2.888809925E-02, -1.65002054, -2.34071252, -1.71243611, 21.0327185, 1.457728437E-03, -9.084791986E-03, -1.67554505, 43.0136538, -33.8070625
101.9125, 75.0367279, -0.100850507, -16.8166199, -2.73648048, 18.0750215, 9.782179161E-04, 2.88473836E-02, -1.64584308, -2.28200156, -1.71753857, 20.9829861, 1.460120033E-03, -9.107415487E-03, -1.67485244, 42.9712639, -32.935683
102.4125, 89.1251144, -0.108247701, -24.5424398, -4.81498956, 27.2054023, 9.379302715E-04, 4.628003906E-02, -2.35283609, -2.91148895, -2.20354397, 24.9156408, 1.725867402E-03, -6.113631933E-03, -2.36661812, 51.3756862, -41.9646617
102.9125, 93.4347839, -0.103847572, -24.5546691, -4.70153385, 27.1227234, 9.574734981E-04, 4.759780718E-02, -2.31473676, -3.05960484, -2.11799976, 24.7421293, 1.721398581E-03, -5.920383093E-03, -2.34753531, 50.0531421, -38.9528168
103.4125, 95.5141602, -0.102672438, -24.9591547, -4.80521562, 27.6076657, 9.756084938E-04, 4.772162527E-02, -2.32827618, -3.15045699, -2.07271707, 24.5904587, 1.717769928E-03, -5.640153954E-03, -2.36347374, 50.7988124, -38.6783225
103.9125, 95.4280396, -9.584808309E-02, -23.3055233, -4.17937216, 25.4923008, 9.75357343E-04, 4.303426824E-02, -2.08141346, -3.32427129, -1.76001679, 22.8461896, 1.611637339E-03, -5.967665092E-03, -2.13006238, 48.7135572, -35.1494939
104.4125, 95.4280396, -9.582087094E-02, -22.966635, -4.09810516, 25.1071946, 9.777364033E-04, 4.290913998E-02, -2.07794458, -3.23822549, -1.77176704, 22.7811881, 1.613260549E-03, -6.001731832E-03, -2.12956505, 48.6760387, -34.6379657
104.9125, 95.4280396, -9.579450616E-02, -22.6434359, -4.01986444, 24.739439, 9.816489567E-04, 4.291281893E-02, -2.07441132, -3.15776176, -1.78203995, 22.7175929, 1.614862441E-03, -6.078507143E-03, -2.12886875, 48.6401205, -34.1760045
105.207818, 95.4280396, -9.57802928E-02, -22.4597675, -3.97538323, 24.5303358, 9.84629129E-04, 4.287169621E-02, -2.07243666, -3.11175619, -1.78809517, 22.6821776, 1.615895357E-03, -6.103897615E-03, -2.12850291, 48.6191588, -33.9316166
105.421317, 105.554413, -0.108648509, -29.7745412, -6.74395634, 34.0822556, 1.243330699E-03, 5.87620762E-02, -2.80716037, -3.230669, -2.23141611, 25.6689009, 1.802303454E-03, -4.522671125E-03, -2.81369356, 60.2619205, -46.4499564
105.634815, 105.554413, -0.108466956, -29.2224854, -6.65903823, 33.501228, 1.234196296E-03, 5.859259048E-02, -2.80748466, -3.03969885, -2.26947056, 25.5623838, 1.796997791E-03, -4.762906177E-03, -2.81519393, 60.2372618, -43.8299912
105.955063, 105.554413, -0.108274521, -28.6226803, -6.55635212, 32.8585119, 1.232005015E-03, 5.84119139E-02, -2.80674802, -2.83785797, -2.31086342, 25.4558849, 1.793426382E-03, -5.006117837E-03, -2.81647476, 60.2057347, -41.5249387
106.435435, 107.046173, -9.845211111E-02, -26.4631188, -5.18947874, 29.4351952, 1.185662959E-03, 5.463820154E-02, -2.56178703, -3.10873353, -2.17401026, 24.8509833, 1.773377248E-03, -4.767181178E-03, -2.61247756, 54.6474547, -33.6944447
106.935435, 105.834946, -9.404183892E-02, -24.4159967, -4.5350989, 26.9143621, 1.132096354E-03, 5.106986191E-02, -2.35729475, -3.05789383, -1.98510757, 23.6340726, 1.699452788E-03, -5.320785374E-03, -2.42141806, 52.1403394, -29.4277582
107.435435, 103.584068, -9.235789602E-02, -22.9994299, -4.25683081, 25.3403711, 1.093663835E-03, 4.70511667E-02, -2.21408534, -2.92397518, -1.83929604, 22.4915563, 1.626793998E-03, -5.863793754E-03, -2.28055548, 51.3625035, -28.0387925
107.935435, 103.137131, -9.274249619E-02, -22.8298444, -4.28860818, 25.217841, 1.108589687E-03, 4.670766157E-02, -2.20100655, -2.87983797, -1.80512706, 22.1938892, 1.610831906E-03, -5.921527052E-03, -2.26409677, 52.0276318, -28.667557
108.435435, 102.877907, -9.147675362E-02, -22.2667456, -4.04145913, 24.4642679, 1.116092515E-03, 4.584385055E-02, -2.15641834, -2.86364889, -1.78473847, 22.0013869, 1.605008293E-03, -5.978822057E-03, -2.22601052, 51.2461662, -27.5453412
108.935435, 102.481766, -9.119858982E-02, -21.8827645, -3.99818538, 24.0700377, 1.121809726E-03, 4.505018871E-02, -2.1265314, -2.80263888, -1.74560612, 21.6558728, 1.585648713E-03, -6.191537271E-03, -2.19689828, 51.3051748, -27.5878369
109.435435, 102.205551, -9.080297474E-02, -21.5290257, -3.92746774, 23.6782618, 1.130177841E-03, 4.440778229E-02, -2.09780658, -2.76292848, -1.71201293, 21.3738516, 1.570973585E-03, -6.293638403E-03, -2.16911075, 51.3016176, -27.5167511
109.935435, 102.1577, -9.052896374E-02, -21.2994125, -3.87094335, 23.4147257, 1.144905726E-03, 4.411506792E-02, -2.08375285, -2.73319458, -1.69735983, 21.2196408, 1.565077588E-03, -6.342389525E-03, -2.15653735, 51.3140435, -27.5482676
110.435435, 102.404434, -9.059162019E-02, -21.3070252, -3.90857409, 23.4603741, 1.169599589E-03, 4.419327606E-02, -2.08718878, -2.72136667, -1.68318349, 21.0993101, 1.560745591E-03, -6.354158168E-03, -2.15919949, 51.7511988, -28.1828291
110.935435, 102.208977, -8.896362858E-02, -20.6568172, -3.61085062, 22.5816731, 1.168365543E-03, 4.334404207E-02, -2.03214675, -2.71626541, -1.65839289, 20.8992826, 1.553948396E-03, -6.335453819E-03, -2.11163147, 50.6925397, -26.7193546
111.435435, 102.484749, -8.970265224E-02, -20.8839145, -3.68413732, 22.8617568, 1.203915204E-03, 4.390595872E-02, -2.06294964, -2.70697451, -1.68553344, 21.0190989, 1.566173187E-03, -6.198299186E-03, -2.14058281, 51.3564921, -27.6397805
111.935435, 102.54084, -8.93758137E-02, -20.5757515, -3.66738835, 22.5616257, 1.210871402E-03, 4.348217964E-02, -2.04591255, -2.64320826, -1.66015798, 20.7928539, 1.553468311E-03, -6.434365443E-03, -2.1254515, 51.2611523, -27.6315016
112.435435, 102.518593, -8.91367303E-02, -20.3826292, -3.61105744, 22.3318118, 1.225624849E-03, 4.331199975E-02, -2.03576915, -2.61629403, -1.65458027, 20.6989439, 1.55114992E-03, -6.450033157E-03, -2.11701377, 51.2104883, -27.6009789
112.935435, 102.623878, -8.894648151E-02, -20.2608989, -3.58376722, 22.1952004, 1.24326923E-03, 4.321138377E-02, -2.02969402, -2.59845004, -1.64580274, 20.6025287, 1.548357248E-03, -6.464623325E-03, -2.1118394, 51.2845635, -27.7402805
113.435435, 102.623878, -8.892841389E-02, -20.096792, -3.54011795, 22.0035666, 1.258469576E-03, 4.317538107E-02, -2.02775764, -2.56049172, -1.65262895, 20.5758948, 1.550207796E-03, -6.489130646E-03, -2.11122311, 51.2621145, -27.7469499
113.935435, 102.32785, -8.817755649E-02, -19.6531229, -3.39577708, 21.4596786, 1.258859375E-03, 4.247818606E-02, -1.99198809, -2.52876836, -1.62868257, 20.3592482, 1.539672109E-03, -6.561596453E-03, -2.07853054, 50.8239479, -27.1191965
114.435435, 103.306168, -8.993835652E-02, -20.3986567, -3.69580196, 22.4319008, 1.320000695E-03, 4.427620439E-02, -2.07534923, -2.52228475, -1.68053876, 20.6791993, 1.562826567E-03, -6.487586957E-03, -2.15604235, 52.2772832, -29.2165905
114.935435, 103.306168, -8.99115675E-02, -20.2260694, -3.65136863, 22.2314213, 1.334194361E-03, 4.405799968E-02, -2.07330485, -2.48035771, -1.6881022, 20.6493372, 1.564208784E-03, -6.495441042E-03, -2.15521099, 52.2586684, -29.2229971
115.435435, 103.236702, -9.042902417E-02, -20.0590683, -3.73327289, 22.1559571, 1.347267094E-03, 4.392755058E-02, -2.07481876, -2.40001657, -1.66659001, 20.4339186, 1.55041611E-03, -6.705886984E-03, -2.15382753, 52.7468367, -29.8149187
115.935435, 103.594299, -8.832100555E-02, -19.6377656, -3.37687161, 21.4352968, 1.348434306E-03, 4.382189085E-02, -2.03707229, -2.45559362, -1.68238661, 20.5252452, 1.564500208E-03, -6.542138028E-03, -2.12784251, 51.3091483, -27.9795608
116.435435, 103.302734, -8.817349708E-02, -19.3481732, -3.32380228, 21.1165833, 1.353727321E-03, 4.308922182E-02, -2.01536786, -2.41041232, -1.6664028, 20.3558188, 1.555798497E-03, -6.546696717E-03, -2.10647484, 51.2390704, -27.8261931
116.935435, 103.168427, -8.80170233E-02, -19.1530897, -3.26857944, 20.8854706, 1.363612612E-03, 4.290816022E-02, -2.00566649, -2.37980684, -1.66479319, 20.28552, 1.554209178E-03, -6.592882437E-03, -2.09808163, 51.1337571, -27.6394819
117.435435, 103.047485, -8.79650776E-02, -18.9830524, -3.23215563, 20.6943019, 1.374151303E-03, 4.271532318E-02, -1.99801951, -2.34775848, -1.66198222, 20.2108406, 1.551988288E-03, -6.63252451E-03, -2.09090894, 51.1179071, -27.5648578
117.935435, 102.971077, -8.784497816E-02, -18.8215906, -3.18901842, 20.505318, 1.384634847E-03, 4.255446882E-02, -1.99078214, -2.32117155, -1.66027505, 20.1483718, 1.550671234E-03, -6.669317018E-03, -2.08461922, 51.0574622, -27.4478429
118.435435, 103.01049, -8.794016795E-02, -18.7575886, -3.18199258, 20.4395586, 1.399988943E-03, 4.260014901E-02, -1.9935878, -2.29638413, -1.66549134, 20.1360939, 1.552462833E-03, -6.683350119E-03, -2.08758434, 51.1469016, -27.5433108
118.935435, 102.946404, -8.760784059E-02, -18.5466254, -3.10530429, 20.1747595, 1.406725453E-03, 4.238441225E-02, -1.98153672, -2.27410957, -1.66419761, 20.0805698, 1.551817264E-03, -6.714131187E-03, -2.0776183, 50.9048853, -27.1990388
119.435435, 102.995842, -8.769208051E-02, -18.5005693, -3.09730813, 20.124828, 1.42209563E-03, 4.245101498E-02, -1.98529671, -2.25459857, -1.67034682, 20.0791389, 1.554336044E-03, -6.715337611E-03, -2.08161587, 50.9848852, -27.2847728
119.935435, 102.987968, -8.773218604E-02, -18.3933013, -3.08401667, 20.0127024, 1.433535173E-03, 4.239149191E-02, -1.9831313, -2.22627287, -1.67057912, 20.0375155, 1.553793366E-03, -6.741260406E-03, -2.0794881, 51.0304432, -27.2993225
120.435435, 102.985497, -8.767352688E-02, -18.2901217, -3.05419543, 19.8900977, 1.444791027E-03, 4.234854111E-02, -1.98096291, -2.20542382, -1.6736257, 20.0151213, 1.554850641E-03, -6.761289376E-03, -2.07816292, 50.9949002, -27.23008
120.935435, 102.975563, -8.76045866E-02, -18.1781076, -3.02371557, 19.7585609, 1.455066652E-03, 4.228177414E-02, -1.97761593, -2.18407731, -1.67523179, 19.9851981, 1.555290532E-03, -6.779253822E-03, -2.07553499, 50.9535651, -27.1460984
121.435435, 102.98748, -8.755726197E-02, -18.089512, -2.99738918, 19.6526857, 1.466212735E-03, 4.226178398E-02, -1.97653415, -2.16500814, -1.6791609, 19.971709, 1.556829433E-03, -6.796365211E-03, -2.07523077, 50.9211011, -27.0850624
121.935435, 102.99147, -8.759987937E-02, -18.0085724, -2.984788, 19.5657384, 1.477383206E-03, 4.224136642E-02, -1.97600979, -2.14254329, -1.68134644, 19.9481656, 1.557389643E-03, -6.807847691E-03, -2.07476475, 50.9601588, -27.0951212
122.435435, 103.001823, -8.757648291E-02, -17.9261568, -2.96308423, 19.4696274, 1.488032107E-03, 4.22217464E-02, -1.97511067, -2.1236001, -1.68462995, 19.9327095, 1.558610892E-03, -6.8236456E-03, -2.07442445, 50.9469247, -27.0510393
122.935435, 103.003227, -8.759051492E-02, -17.8481062, -2.94721354, 19.3825697, 1.498546746E-03, 4.220085603E-02, -1.97445434, -2.10352241, -1.68720471, 19.9131688, 1.559408169E-03, -6.837665921E-03, -2.07402764, 50.9620719, -27.0360959
123.435435, 103.003059, -8.749106811E-02, -17.7523156, -2.91443161, 19.264385, 1.50755756E-03, 4.2156219E-02, -1.97185971, -2.08712276, -1.69035499, 19.8983151, 1.560701322E-03, -6.856154871E-03, -2.07242137, 50.8859954, -26.9167038
123.935435, 103.010475, -8.75013372E-02, -17.6775298, -2.89986094, 19.1814604, 1.517437305E-03, 4.213353049E-02, -1.97107064, -2.06790691, -1.6926575, 19.8801403, 1.561463527E-03, -6.86707971E-03, -2.07181383, 50.8971915, -26.8956939
124.435435, 103.004372, -8.743244178E-02, -17.5868446, -2.87326776, 19.0733583, 1.525940314E-03, 4.208153124E-02, -1.9684341, -2.05111776, -1.69456137, 19.8597295, 1.562172377E-03, -6.883714462E-03, -2.06983685, 50.8479281, -26.8016198
124.935435, 103.015518, -8.740375341E-02, -17.5201815, -2.85364075, 18.993842, 1.535457303E-03, 4.207405954E-02, -1.9681075, -2.03567056, -1.69832881, 19.8524666, 1.563720805E-03, -6.897867836E-03, -2.07007022, 50.82371, -26.7486451
125.435435, 103.01799, -8.742363173E-02, -17.4549675, -2.84108334, 18.9216129, 1.544744509E-03, 4.206103724E-02, -1.96780503, -2.01815403, -1.70081841, 19.837727, 1.564578559E-03, -6.908925587E-03, -2.06992525, 50.8374209, -26.7299022
125.935435, 103.027168, -8.743125429E-02, -17.39145, -2.82811437, 18.8506521, 1.553767375E-03, 4.204606408E-02, -1.96736882, -2.00157876, -1.70322657, 19.8240387, 1.565467729E-03, -6.920211996E-03, -2.06966937, 50.8447828, -26.7047885
126.435435, 103.014687, -8.736582071E-02, -17.3063373, -2.80330817, 18.7493209, 1.561109074E-03, 4.199122217E-02, -1.96468132, -1.98602896, -1.70488663, 19.8050507, 1.566064681E-03, -6.936237506E-03, -2.06755661, 50.7928968, -26.605913
126.935435, 103.02504, -8.740912425E-02, -17.252789, -2.79668168, 18.6930533, 1.570047652E-03, 4.198616182E-02, -1.96494674, -1.96925337, -1.70710836, 19.7919625, 1.566823553E-03, -6.944859087E-03, -2.06774757, 50.82582, -26.6110768
127.435435, 103.028351, -8.736371725E-02, -17.1915683, -2.77627561, 18.6180457, 1.578084574E-03, 4.197293113E-02, -1.964294, -1.9565399, -1.71050842, 19.7859048, 1.568254952E-03, -6.960394979E-03, -2.0677164, 50.7874999, -26.5399311
127.935435, 103.021553, -8.731921408E-02, -17.1182899, -2.75679064, 18.5323586, 1.58512006E-03, 4.192848773E-02, -1.96217867, -1.94210721, -1.71187222, 19.7682648, 1.568762322E-03, -6.97252698E-03, -2.06597753, 50.7537222, -26.4629937
128.435435, 103.032448, -8.738997183E-02, -17.081765, -2.75490131, 18.496111, 1.594104513E-03, 4.194727426E-02, -1.96376941, -1.92692285, -1.71495903, 19.7622379, 1.569876699E-03, -6.981106485E-03, -2.06741788, 50.8031497, -26.4922477
128.935435, 103.031273, -8.734322862E-02, -17.0136515, -2.73597366, 18.4158006, 1.600808696E-03, 4.19077945E-02, -1.96191314, -1.91349252, -1.71664199, 19.7481212, 1.570547528E-03, -6.994484069E-03, -2.06595916, 50.7665882, -26.413653
129.435435, 103.035133, -8.731009306E-02, -16.959003, -2.71949636, 18.3502814, 1.607988108E-03, 4.189395692E-02, -1.96128755, -1.90159874, -1.71935282, 19.7411554, 1.571697928E-03, -7.006706425E-03, -2.0657724, 50.7378988, -26.3521824
129.935435, 103.026077, -8.726655115E-02, -16.892444, -2.70148638, 18.2721943, 1.614174612E-03, 4.18510623E-02, -1.95929404, -1.88866908, -1.72062802, 19.725558, 1.572182055E-03, -7.018806461E-03, -2.06412166, 50.7026429, -26.2740791
130.435435, 103.034782, -8.730914592E-02, -16.8507864, -2.69767662, 18.2294299, 1.621652952E-03, 4.184763093E-02, -1.95967061, -1.87472098, -1.7224531, 19.715121, 1.572829938E-03, -7.026374044E-03, -2.06434615, 50.7336202, -26.2774152
130.935435, 103.036819, -8.726847466E-02, -16.8018011, -2.68086568, 18.1690368, 1.628264914E-03, 4.183696155E-02, -1.95920229, -1.86454243, -1.72541532, 19.7113167, 1.574115365E-03, -7.040199328E-03, -2.06438355, 50.6977463, -26.2098991
131.435435, 103.056412, -8.730658988E-02, -16.7715366, -2.67764798, 18.1375634, 1.635864699E-03, 4.185447682E-02, -1.96041983, -1.85276148, -1.72813785, 19.7082419, 1.575244026E-03, -7.046393291E-03, -2.06555015, 50.7253537, -26.2160415
131.935435, 103.042763, -8.718821629E-02, -16.6936274, -2.64983507, 18.0407056, 1.640162213E-03, 4.178618655E-02, -1.9567341, -1.84264925, -1.72896303, 19.6922973, 1.575675947E-03, -7.061442316E-03, -2.06259317, 50.6330023, -26.0703021
132.435435, 103.051498, -8.722091407E-02, -16.6644266, -2.64559479, 18.009369, 1.647267385E-03, 4.180015286E-02, -1.95787204, -1.83179354, -1.73169088, 19.6895872, 1.57679326E-03, -7.068608143E-03, -2.06374172, 50.6533089, -26.0691236
132.935435, 103.049828, -8.723409587E-02, -16.6186209, -2.63866365, 17.9600714, 1.653165656E-03, 4.177691916E-02, -1.9571819, -1.81948108, -1.7326834, 19.6763846, 1.577111559E-03, -7.077329391E-03, -2.06298047, 50.6619749, -26.0427248
133.435435, 103.035286, -8.718094492E-02, -16.5598994, -2.62128574, 17.8899848, 1.657921698E-03, 4.173154004E-02, -1.95510715, -1.80913177, -1.73368922, 19.6627936, 1.577504764E-03, -7.09056388E-03, -2.06126905, 50.6180172, -25.956586
133.935435, 103.042747, -8.715339864E-02, -16.5225021, -2.60933566, 17.8445993, 1.663699426E-03, 4.172702981E-02, -1.95501056, -1.80047726, -1.73626734, 19.6608672, 1.578669632E-03, -7.101129971E-03, -2.06149856, 50.5926857, -25.9042835
134.435435, 103.040932, -8.718093725E-02, -16.4876955, -2.60499588, 17.8078365, 1.669532399E-03, 4.172048862E-02, -1.95515928, -1.78952342, -1.73776334, 19.6521031, 1.579206669E-03, -7.108610383E-03, -2.06156151, 50.6096354, -25.8923951
134.935435, 103.046059, -8.719619363E-02, -16.4530959, -2.59979593, 17.770592, 1.675142371E-03, 4.171188091E-02, -1.9551585, -1.7791778, -1.73928391, 19.6445733, 1.579804919E-03, -7.116547436E-03, -2.06151278, 50.6191411, -25.8730064
135.435435, 103.031708, -8.713655516E-02, -16.3965436, -2.58265776, 17.7027871, 1.679099759E-03, 4.16637284E-02, -1.95288468, -1.76985259, -1.73998844, 19.6311836, 1.580086457E-03, -7.128867095E-03, -2.059593, 50.570221, -25.7815311
135.935435, 103.039246, -8.713990056E-02, -16.3698622, -2.57602408, 17.671904, 1.684678188E-03, 4.167136426E-02, -1.9535007, -1.76167288, -1.74244416, 19.6302725, 1.581151841E-03, -7.136704286E-03, -2.06035111, 50.5679422, -25.7565901
136.435435, 103.042137, -8.715949797E-02, -16.3367882, -2.57239968, 17.6373692, 1.689764434E-03, 4.165856298E-02, -1.9533541, -1.751509, -1.74352587, 19.6213472, 1.581540796E-03, -7.143900579E-03, -2.06006818, 50.5811138, -25.7408741
136.935435, 103.031784, -8.710641337E-02, -16.2875295, -2.55718745, 17.5780857, 1.69352846E-03, 4.161926036E-02, -1.95151562, -1.74320522, -1.74439997, 19.6105978, 1.58191491E-03, -7.155243609E-03, -2.05855433, 50.537385, -25.6581963
137.435435, 103.042862, -8.718355828E-02, -16.2771947, -2.56242083, 17.5723297, 1.699650148E-03, 4.164618873E-02, -1.95354685, -1.73361198, -1.74662422, 19.6095325, 1.582742591E-03, -7.159872161E-03, -2.06024107, 50.5918837, -25.6986042
137.935435, 103.040237, -8.711014309E-02, -16.2317159, -2.54506423, 17.5149417, 1.703202706E-03, 4.161442308E-02, -1.95189563, -1.72704004, -1.74809569, 19.6036732, 1.58345473E-03, -7.172279761E-03, -2.05908476, 50.5328121, -25.6029564
138.435435, 103.046082, -8.712597264E-02, -16.2049505, -2.54181736, 17.4867015, 1.707884265E-03, 4.160981368E-02, -1.95203554, -1.71842838, -1.74940097, 19.5979005, 1.583976562E-03, -7.177256933E-03, -2.05913208, 50.54281, -25.5873388
138.935435, 103.032196, -8.706799694E-02, -16.1559444, -2.52668214, 17.4277449, 1.710909803E-03, 4.156415606E-02, -1.9498911, -1.71072403, -1.74987035, 19.5860027, 1.584164289E-03, -7.188605442E-03, -2.05729344, 50.4954686, -25.4998442
139.435435, 103.040611, -8.711678354E-02, -16.1364501, -2.52901858, 17.4109106, 1.715738559E-03, 4.156703472E-02, -1.95061288, -1.7015045, -1.75092784, 19.5796838, 1.584524227E-03, -7.192583936E-03, -2.05769539, 50.5310521, -25.5137794
139.935435, 103.041878, -8.707755156E-02, -16.1084864, -2.51738238, 17.3748307, 1.719644738E-03, 4.156187346E-02, -1.95043571, -1.69609924, -1.75323612, 19.5802779, 1.585564609E-03, -7.203767941E-03, -2.05790237, 50.4960175, -25.4532037
140.435435, 103.032555, -8.704022887E-02, -16.0670223, -2.50630478, 17.3263142, 1.722656358E-03, 4.152570937E-02, -1.94880127, -1.68858095, -1.7536238, 19.5693746, 1.585707829E-03, -7.211641111E-03, -2.05641763, 50.4652491, -25.3863747
140.935435, 103.043373, -8.711602863E-02, -16.0623404, -2.51282663, 17.3269415, 1.727906617E-03, 4.155288912E-02, -1.95084851, -1.68042687, -1.7555988, 19.5693229, 1.586433971E-03, -7.215856673E-03, -2.05809525, 50.5190897, -25.427587
141.435435, 103.040604, -8.707310085E-02, -16.0237058, -2.5016198, 17.2810474, 1.730762927E-03, 4.151961388E-02, -1.949343, -1.67364199, -1.7562041, 19.5607201, 1.586698836E-03, -7.225069128E-03, -2.05678272, 50.4851117, -25.3587089
141.935435, 103.043327, -8.704402266E-02, -15.9980312, -2.49264253, 17.2492847, 1.734221023E-03, 4.151308321E-02, -1.94911328, -1.66820965, -1.75794305, 19.5594759, 1.587479725E-03, -7.233286375E-03, -2.05680123, 50.4591332, -25.3077223
142.435435, 103.032837, -8.700421108E-02, -15.9590518, -2.48179826, 17.2033452, 1.736753807E-03, 4.147665778E-02, -1.94747016, -1.66146679, -1.75825906, 19.5492339, 1.587587378E-03, -7.241490857E-03, -2.05531751, 50.4263158, -25.2395792
142.935435, 103.041206, -8.698275522E-02, -15.9400372, -2.47487723, 17.1795893, 1.740309635E-03, 4.147889951E-02, -1.94772831, -1.65662758, -1.76029472, 19.5509378, 1.588523192E-03, -7.249523915E-03, -2.05578063, 50.4062095, -25.1989477
143.435435, 103.041801, -8.703188005E-02, -15.9227893, -2.4780454, 17.1655256, 1.744067291E-03, 4.147578214E-02, -1.94816669, -1.64838984, -1.76078761, 19.5430628, 1.588601115E-03, -7.252724816E-03, -2.0558495, 50.441833, -25.2111838
143.935435, 103.046562, -8.702518892E-02, -15.9028303, -2.47312952, 17.1424762, 1.747360772E-03, 4.147240742E-02, -1.94826179, -1.64281726, -1.7622274, 19.5412983, 1.589213893E-03, -7.26023887E-03, -2.05601749, 50.434001, -25.1799876
144.435435, 103.043678, -8.705280177E-02, -15.8854643, -2.47295012, 17.1256541, 1.750791399E-03, 4.146925426E-02, -1.94862923, -1.63584099, -1.76321639, 19.536255, 1.589512954E-03, -7.266459738E-03, -2.05621574, 50.4514604, -25.1753716
144.935435, 103.040337, -8.697376366E-02, -15.8498207, -2.45719338, 17.0790353, 1.752720323E-03, 4.14406186E-02, -1.94702325, -1.63200638, -1.76436743, 19.5327624, 1.590091203E-03, -7.276610412E-03, -2.05509868, 50.3882213, -25.0793784
145.435435, 103.043129, -8.699353166E-02, -15.8311765, -2.45704864, 17.0610068, 1.755816065E-03, 4.143241415E-02, -1.94706447, -1.62519171, -1.7649767, 19.5267964, 1.590275109E-03, -7.28031388E-03, -2.05493383, 50.4019928, -25.0701257
145.935435, 103.033257, -8.694414426E-02, -15.7965178, -2.44572581, 17.018855, 1.757641478E-03, 4.13980856E-02, -1.94547338, -1.62001921, -1.76539233, 19.5189071, 1.590437685E-03, -7.289522194E-03, -2.05357909, 50.3617244, -24.9965688
146.435435, 103.041458, -8.69233367E-02, -15.781694, -2.43990418, 16.9999949, 1.760553496E-03, 4.140163894E-02, -1.94577953, -1.61612834, -1.76726682, 19.52134, 1.591291026E-03, -7.296538554E-03, -2.05406622, 50.34236, -24.9587177
146.935435, 103.041176, -8.694977203E-02, -15.7672622, -2.44045579, 16.9865385, 1.763537913E-03, 4.140061191E-02, -1.94615463, -1.60996967, -1.76805436, 19.5167829, 1.591534797E-03, -7.300736102E-03, -2.05425443, 50.3596625, -24.9544449
147.435435, 103.046692, -8.696578685E-02, -15.7526146, -2.44013414, 16.9722059, 1.766384562E-03, 4.139779409E-02, -1.94640694, -1.60422598, -1.76890694, 19.5133127, 1.591843876E-03, -7.305506926E-03, -2.05435887, 50.3705387, -24.943826
147.935435, 103.033409, -8.691134094E-02, -15.7165645, -2.42842878, 16.9284396, 1.767677779E-03, 4.135715569E-02, -1.94449858, -1.59927849, -1.76899371, 19.5040223, 1.591843005E-03, -7.314596529E-03, -2.0526831, 50.3265643, -24.865482
148.435435, 103.041374, -8.695883172E-02, -15.7082921, -2.43329584, 16.9242832, 1.770779246E-03, 4.13625974E-02, -1.9453159, -1.5928034, -1.76965001, 19.4999874, 1.59201294E-03, -7.316894835E-03, -2.05313903, 50.3617301, -24.8835433
148.935435, 103.042534, -8.692216368E-02, -15.6916106, -2.42472316, 16.9015049, 1.772993987E-03, 4.136033866E-02, -1.94527592, -1.5898972, -1.77151977, 19.5025076, 1.592834891E-03, -7.326128757E-03, -2.05341331, 50.329381, -24.8306406
149.435435, 103.061478, -8.696575381E-02, -15.6927965, -2.42964494, 16.9064331, 1.776435452E-03, 4.138674834E-02, -1.94694094, -1.58509596, -1.77320139, 19.5056856, 1.593521431E-03, -7.32769166E-03, -2.05483762, 50.3613734, -24.8519524
149.935435, 103.052567, -8.697957168E-02, -15.6695005, -2.4284259, 16.8831433, 1.778313269E-03, 4.136254039E-02, -1.94619806, -1.57856478, -1.77289454, 19.4949232, 1.593228337E-03, -7.332074323E-03, -2.05387567, 50.3710928, -24.8324266
150.435435, 103.05584, -8.692173529E-02, -15.6445227, -2.41785197, 16.8508729, 1.779753454E-03, 4.134187972E-02, -1.94514718, -1.57540164, -1.77388932, 19.4931474, 1.593695237E-03, -7.340732725E-03, -2.05313837, 50.3259235, -24.7612823
150.935435, 103.052818, -8.689198414E-02, -15.6255807, -2.41073756, 16.827085, 1.781514835E-03, 4.13315059E-02, -1.94472697, -1.57191605, -1.77499912, 19.4916354, 1.594145605E-03, -7.347249305E-03, -2.05291043, 50.2999129, -24.7125472
151.435435, 103.038277, -8.685321398E-02, -15.5947239, -2.40204204, 16.7906731, 1.782487715E-03, 4.129407563E-02, -1.94307317, -1.567164, -1.77487483, 19.4822347, 1.594007291E-03, -7.354660999E-03, -2.05136673, 50.2680926, -24.6490581
