Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.3506241, -0.120318563, -20.6800307, -4.44793629, 23.3597957, 9.156192773E-04, 5.184899637E-02, -1.94860614, -4.09021789, -2.19389755, 24.2538087, 1.629301301E-03, -5.37786867E-03, -2.03301521, 49.1754026, -31.595435
101.9125, 92.3506241, -0.120314425, -20.4031316, -4.36397437, 23.0266831, 9.018591425E-04, 5.182687229E-02, -1.94587656, -4.01038074, -2.1906009, 24.1890266, 1.630432021E-03, -5.417749206E-03, -2.03283372, 49.141799, -30.9396074
102.4125, 104.981392, -0.127433376, -27.2043818, -6.58929535, 31.6135809, 9.562442271E-04, 6.689426568E-02, -2.47929155, -5.14868924, -2.60008815, 27.7539835, 1.88365029E-03, -5.10946056E-03, -2.57732457, 55.7635183, -39.3727169
102.9125, 104.630127, -0.121541352, -25.5482372, -5.81562071, 29.274087, 9.557068414E-04, 6.264446883E-02, -2.30817746, -5.10082982, -2.41716123, 26.7689101, 1.826765592E-03, -5.256604511E-03, -2.41435202, 53.0603914, -34.8995651
103.4125, 102.694313, -0.11822087, -24.3850552, -5.5490608, 27.9486505, 9.323841033E-04, 5.864839174E-02, -2.15999515, -4.96449, -2.23053215, 25.4947564, 1.746540084E-03, -5.466267044E-03, -2.26691556, 52.1441932, -33.3209249
103.9125, 103.23661, -0.119548006, -24.7252446, -5.85706509, 28.6082678, 9.413473279E-04, 6.017013608E-02, -2.204543, -4.92325713, -2.22616637, 25.3849329, 1.743626757E-03, -5.492508781E-03, -2.30906821, 53.6003428, -34.8108095
104.4125, 102.932678, -0.118060821, -24.086336, -5.74606446, 27.923925, 9.35016173E-04, 5.834398386E-02, -2.15304336, -4.82491008, -2.1237825, 24.6695362, 1.700506237E-03, -5.682406758E-03, -2.25705146, 53.5831037, -34.4217412
104.9125, 102.996666, -0.115232806, -23.4796554, -5.35807043, 26.9524522, 9.528436808E-04, 5.697109948E-02, -2.08672373, -4.86958551, -2.05091756, 24.2847237, 1.684335938E-03, -5.762940072E-03, -2.19597025, 52.5602083, -32.9093853
105.4125, 102.927101, -0.114301156, -23.174864, -5.27722396, 26.596068, 9.641990404E-04, 5.599986333E-02, -2.05946216, -4.84388243, -1.99524966, 23.9088205, 1.665374729E-03, -5.799351992E-03, -2.16916096, 52.6416378, -32.7822894
105.9125, 101.979126, -0.111293403, -22.158285, -4.89682843, 25.2729466, 9.546352583E-04, 5.33381935E-02, -1.95459641, -4.79344881, -1.85424533, 23.0084445, 1.611997368E-03, -5.872776536E-03, -2.06501923, 51.7555337, -31.2878956
106.4125, 101.979126, -0.111269878, -21.8989516, -4.82425535, 24.9639072, 9.675505088E-04, 5.321673399E-02, -1.95321514, -4.708912, -1.85779257, 22.947664, 1.61229872E-03, -5.893645389E-03, -2.06517666, 51.7294769, -31.2004122
106.9125, 107.201363, -0.116777064, -24.8311424, -6.03834051, 28.9589437, 1.115463385E-03, 6.061843489E-02, -2.23676958, -5.02625709, -2.04740739, 24.3228482, 1.711051173E-03, -6.024489383E-03, -2.34536285, 56.192461, -36.7958994
107.4125, 104.750465, -0.109247324, -22.091969, -4.72075196, 25.0425889, 1.036664189E-03, 5.405699548E-02, -1.9789977, -4.89601697, -1.81461149, 22.8860037, 1.624585595E-03, -5.911309846E-03, -2.09458611, 52.2241998, -30.7635617
107.9125, 104.750465, -0.109224532, -21.8605137, -4.65772118, 24.7686378, 1.053163098E-03, 5.378609107E-02, -1.97759625, -4.82106898, -1.81704798, 22.8290177, 1.624954734E-03, -5.937385471E-03, -2.0945231, 52.20046, -30.6256779
108.4125, 104.888298, -0.109168705, -21.8670441, -4.69935945, 24.8231665, 1.079001693E-03, 5.41099119E-02, -1.97929996, -4.80974413, -1.80224418, 22.699575, 1.621426978E-03, -6.040142333E-03, -2.09663482, 52.5562329, -30.9912091
108.9125, 104.923645, -0.110531079, -21.9737261, -5.01872723, 25.2700792, 1.103540518E-03, 5.489801231E-02, -2.01021268, -4.63515777, -1.81621147, 22.5694576, 1.612263905E-03, -6.427328605E-03, -2.12749987, 53.3834295, -32.3086444
109.4125, 104.19416, -0.110132437, -21.3248906, -4.87846655, 24.5362014, 1.098320487E-03, 5.373265098E-02, -1.97421801, -4.49151308, -1.76518887, 22.1154941, 1.58424893E-03, -6.386258744E-03, -2.08901545, 53.3853998, -31.8547847
109.9125, 104.165016, -0.108501351, -20.9045451, -4.58770063, 23.8426683, 1.110095646E-03, 5.301495845E-02, -1.93745326, -4.49582061, -1.74615712, 21.9992363, 1.583155824E-03, -6.439206848E-03, -2.05672199, 52.5554552, -30.7340107
110.4125, 103.864334, -0.108166859, -20.6032503, -4.50243252, 23.480612, 1.12245754E-03, 5.241641058E-02, -1.9201173, -4.42933073, -1.72854315, 21.8115439, 1.574331377E-03, -6.450488819E-03, -2.03977083, 52.4890728, -30.5002879
110.9125, 103.992867, -0.107989537, -20.5019825, -4.4895868, 23.3781871, 1.144289543E-03, 5.238248011E-02, -1.91857586, -4.40362368, -1.71517664, 21.6893497, 1.570230165E-03, -6.500867608E-03, -2.03855358, 52.6596661, -30.6025157
111.4125, 103.992867, -0.107961624, -20.3078659, -4.43498862, 23.145779, 1.161520945E-03, 5.235379911E-02, -1.91756064, -4.33967664, -1.71885036, 21.641799, 1.570352967E-03, -6.555127338E-03, -2.03843949, 52.6406112, -30.4665484
111.9125, 103.026138, -0.10627803, -19.4284512, -4.09436791, 21.9893067, 1.142135181E-03, 5.063868477E-02, -1.84745451, -4.22837143, -1.65731723, 21.1683145, 1.542094397E-03, -6.560428084E-03, -1.96943095, 51.7078462, -28.9584656
112.4125, 106.434357, -0.111559887, -21.6622638, -5.06800066, 25.0658251, 1.293218594E-03, 5.770223004E-02, -2.07409746, -4.41164943, -1.82887583, 22.3196158, 1.622912742E-03, -6.897932449E-03, -2.19248022, 55.2511916, -33.5374361
112.9125, 106.434357, -0.111489117, -21.3918151, -5.00106863, 24.7501534, 1.308128926E-03, 5.610841492E-02, -2.07305427, -4.31135272, -1.83607648, 22.2448025, 1.620583625E-03, -6.782034111E-03, -2.19195103, 55.2396097, -33.2694114
113.4125, 105.567696, -0.106660896, -19.8506751, -4.1178112, 22.4078354, 1.247788027E-03, 5.404023468E-02, -1.93054388, -4.2973379, -1.72671835, 21.6472363, 1.588404796E-03, -6.721011154E-03, -2.05624986, 52.5367866, -29.1338458
113.9125, 104.813431, -0.107869088, -19.7039582, -4.35111651, 22.5188088, 1.264438472E-03, 5.274704063E-02, -1.9341907, -4.08843982, -1.72233497, 21.367941, 1.567957876E-03, -6.886613471E-03, -2.0578259, 53.1497541, -30.1098822
114.4125, 104.656715, -0.106633296, -19.305434, -4.10218574, 21.8948978, 1.26676389E-03, 5.208840771E-02, -1.9018288, -4.07708541, -1.7060525, 21.261859, 1.565662351E-03, -6.881555092E-03, -2.02827596, 52.4497032, -29.0584331
114.9125, 104.213593, -0.106534869, -19.0042818, -4.04282537, 21.5589305, 1.273726443E-03, 5.155523222E-02, -1.8859767, -3.99168553, -1.6929007, 21.0867695, 1.556026472E-03, -6.905687455E-03, -2.01223367, 52.3847451, -28.8326833
115.4125, 104.00528, -0.106390438, -18.7821629, -3.97964784, 21.2914325, 1.284351488E-03, 5.130237839E-02, -1.8765342, -3.93630551, -1.68576066, 20.9791646, 1.551471124E-03, -6.939236393E-03, -2.00304846, 52.3179598, -28.6181135
115.9125, 104.095047, -0.106484245, -18.7214258, -3.97458509, 21.2315773, 1.303795625E-03, 5.14126013E-02, -1.88112161, -3.90443533, -1.68915557, 20.9591273, 1.552890904E-03, -6.981664672E-03, -2.00794233, 52.4241958, -28.6773426
116.4125, 104.095047, -0.106464462, -18.5927813, -3.93775244, 21.0765643, 1.318814011E-03, 5.139286692E-02, -1.8804016, -3.86264216, -1.69162027, 20.9276963, 1.553397623E-03, -7.018152494E-03, -2.0077336, 52.4084106, -28.5702263
116.9125, 103.770096, -0.10582452, -18.21702, -3.79094452, 20.5823523, 1.318293187E-03, 5.076662481E-02, -1.85512634, -3.80428908, -1.67333642, 20.7616569, 1.544888677E-03, -7.030549842E-03, -1.98327515, 52.0212107, -27.9315755
117.4125, 104.583977, -0.107534375, -18.7597154, -4.06522121, 21.3631934, 1.373219748E-03, 5.250119371E-02, -1.9195817, -3.81436131, -1.72256067, 21.0433931, 1.565984888E-03, -7.11421856E-03, -2.04620219, 53.1202245, -29.3183141
117.9125, 104.43026, -0.107677464, -18.5034003, -4.06466248, 21.1308798, 1.380500604E-03, 5.215763496E-02, -1.91497119, -3.71332367, -1.71023851, 20.8686264, 1.555070044E-03, -7.191766625E-03, -2.04059008, 53.2269955, -29.2783306
118.4125, 104.540977, -0.106105779, -18.1917068, -3.78420731, 20.5545872, 1.380275898E-03, 5.165489647E-02, -1.88378056, -3.7510998, -1.70114795, 20.8584686, 1.559583143E-03, -7.182004231E-03, -2.01369873, 52.3173389, -28.0797679
118.9125, 104.193077, -0.106072756, -17.9750007, -3.74795316, 20.3188142, 1.387698502E-03, 5.116969283E-02, -1.87201673, -3.68232018, -1.69404414, 20.7410748, 1.553344859E-03, -7.187357017E-03, -2.00180959, 52.2610183, -27.9239857
119.4125, 104.02636, -0.106049156, -17.8270379, -3.71058459, 20.1453582, 1.398235298E-03, 5.10433001E-02, -1.86698423, -3.63847437, -1.69207938, 20.6772693, 1.55118016E-03, -7.210090253E-03, -1.9968575, 52.2382002, -27.7965927
119.9125, 103.871925, -0.10585207, -17.633078, -3.6463994, 19.9023411, 1.405183791E-03, 5.079555338E-02, -1.85765514, -3.59532398, -1.68649962, 20.59747, 1.547949428E-03, -7.23210731E-03, -1.98784986, 52.1104074, -27.536202
120.4125, 103.871925, -0.105836543, -17.5393525, -3.61982384, 19.7894941, 1.417711937E-03, 5.077986686E-02, -1.85714986, -3.56477277, -1.68830558, 20.5744247, 1.548536375E-03, -7.256967466E-03, -1.98765703, 52.0962405, -27.4544376
120.9125, 104.419144, -0.106563462, -17.816891, -3.74202303, 20.1687591, 1.453320031E-03, 5.166174985E-02, -1.89057499, -3.57641114, -1.7160313, 20.7429057, 1.562179977E-03, -7.310367674E-03, -2.02105098, 52.5810032, -28.0841128
121.4125, 103.216896, -0.104456094, -16.78928, -3.30489058, 18.7859683, 1.40580529E-03, 4.962027884E-02, -1.8038221, -3.47093078, -1.64662431, 20.243893, 1.530774614E-03, -7.252806771E-03, -1.93531884, 51.271513, -26.0163643
121.9125, 103.216896, -0.104445886, -16.7172609, -3.28534272, 18.6997224, 1.417232039E-03, 4.938759763E-02, -1.80358908, -3.44709302, -1.64816031, 20.2271619, 1.531576056E-03, -7.227808439E-03, -1.93532283, 51.2561493, -25.9984965
122.4125, 106.635635, -0.110944108, -19.2542733, -4.45996018, 22.2413572, 1.602152691E-03, 5.584217051E-02, -2.0599098, -3.61090132, -1.8443602, 21.4932117, 1.617789714E-03, -7.474937063E-03, -2.18555745, 55.4004936, -31.5228213
122.9125, 106.203484, -0.106109583, -17.9199481, -3.70578063, 20.2300116, 1.527019952E-03, 5.383543212E-02, -1.92953179, -3.59681571, -1.74627373, 20.975941, 1.587827513E-03, -7.532547792E-03, -2.06413487, 52.5925369, -27.6848728
123.4125, 105.050049, -0.105865032, -17.4442644, -3.59352146, 19.6772478, 1.515249954E-03, 5.157936723E-02, -1.88942754, -3.47727704, -1.72292686, 20.6845968, 1.569072665E-03, -7.438129567E-03, -2.02287202, 52.3246112, -27.2500817
123.9125, 104.530548, -0.105627947, -17.1640794, -3.50431295, 19.3299128, 1.513402416E-03, 5.117060525E-02, -1.86991149, -3.42039046, -1.71006387, 20.5402833, 1.560975914E-03, -7.43684109E-03, -2.00306708, 52.1418529, -26.8609012
124.4125, 104.209511, -0.105611714, -16.9762637, -3.46341297, 19.1157237, 1.517047137E-03, 5.087917934E-02, -1.86090509, -3.36749569, -1.70368375, 20.4398812, 1.555576776E-03, -7.460682123E-03, -1.99367505, 52.0967636, -26.7017564
124.9125, 104.104805, -0.105663055, -16.8708475, -3.44662574, 19.0016518, 1.525218852E-03, 5.081081212E-02, -1.8589881, -3.32995205, -1.70282388, 20.3923737, 1.553797314E-03, -7.489835264E-03, -1.99158382, 52.1092424, -26.6461785
125.4125, 104.035606, -0.105647884, -16.7726394, -3.42001368, 18.8844054, 1.533117478E-03, 5.073989907E-02, -1.85676569, -3.30034359, -1.7028595, 20.3587065, 1.553094998E-03, -7.513100723E-03, -1.98941694, 52.0826531, -26.5508617
125.9125, 104.004364, -0.105640053, -16.6931056, -3.39796608, 18.7889246, 1.541734041E-03, 5.070608944E-02, -1.85575773, -3.27488493, -1.7040453, 20.3369963, 1.553192328E-03, -7.534148105E-03, -1.98851787, 52.0627508, -26.4735456
126.4125, 103.984222, -0.105606403, -16.6201165, -3.37275152, 18.6963454, 1.550235274E-03, 5.067266743E-02, -1.85465975, -3.25367067, -1.70566148, 20.3219976, 1.553794719E-03, -7.551595742E-03, -1.9876194, 52.0284047, -26.3830777
126.9125, 103.981117, -0.105635682, -16.5599177, -3.36065858, 18.6285903, 1.55939585E-03, 5.067966154E-02, -1.85512633, -3.22992165, -1.70766765, 20.3080921, 1.554288774E-03, -7.572552277E-03, -1.98814008, 52.0322633, -26.3425325
127.4125, 103.961731, -0.105589873, -16.4854025, -3.33665937, 18.535855, 1.56709154E-03, 5.063527734E-02, -1.85349839, -3.20878602, -1.70825825, 20.2883455, 1.554446179E-03, -7.588772649E-03, -1.98667081, 51.9946456, -26.2477457
127.9125, 104.075264, -0.105759649, -16.5085107, -3.35397393, 18.5741164, 1.58094628E-03, 5.082404191E-02, -1.86095271, -3.19699647, -1.71600907, 20.3192982, 1.557993827E-03, -7.612105505E-03, -1.99416509, 52.0930038, -26.3502338
128.4125, 103.776909, -0.105219281, -16.2228925, -3.23791719, 18.1957655, 1.573857667E-03, 5.0280535E-02, -1.83918075, -3.15809411, -1.70067861, 20.1916751, 1.550799612E-03, -7.61020986E-03, -1.97281492, 51.7430553, -25.8025664
128.9125, 104.583992, -0.10687178, -16.8137657, -3.51753231, 19.0188164, 1.625779323E-03, 5.197329587E-02, -1.90238397, -3.18933073, -1.74881384, 20.4929784, 1.572303218E-03, -7.67626096E-03, -2.0343643, 52.7894969, -27.1750316
129.4125, 104.038284, -0.104544889, -16.0407483, -3.07303815, 17.8685206, 1.582072585E-03, 5.036188575E-02, -1.83077783, -3.18592485, -1.69331586, 20.1937804, 1.555281522E-03, -7.54335257E-03, -1.96515231, 51.4485312, -25.1344516
129.9125, 104.667397, -0.105977804, -16.6038119, -3.286475, 18.5945427, 1.629572147E-03, 5.155094204E-02, -1.88665416, -3.23736167, -1.74562404, 20.5176629, 1.579319564E-03, -7.541467429E-03, -2.01991361, 52.338737, -26.3482252
130.4125, 104.453217, -0.105549903, -16.3191404, -3.28122023, 18.326414, 1.624828411E-03, 5.095493714E-02, -1.86575197, -3.13748588, -1.72526988, 20.3156723, 1.565097816E-03, -7.715120149E-03, -2.00018233, 51.9951987, -26.0276094
130.9125, 104.158295, -0.105560054, -16.1906372, -3.2585968, 18.1851924, 1.627576774E-03, 5.075042853E-02, -1.85808947, -3.09741376, -1.72121472, 20.2446484, 1.561198887E-03, -7.700273745E-03, -1.99214871, 51.9638672, -25.9179366
131.4125, 104.055161, -0.105578411, -16.1184404, -3.24305078, 18.1028855, 1.633207226E-03, 5.067788213E-02, -1.85598697, -3.07327276, -1.72110133, 20.2147324, 1.560281116E-03, -7.715268725E-03, -1.98990813, 51.9566011, -25.8581156
131.9125, 103.858932, -0.105378876, -15.9558312, -3.18736428, 17.8976308, 1.632316938E-03, 5.040234076E-02, -1.84565018, -3.04175269, -1.71442232, 20.1414584, 1.556388863E-03, -7.723568894E-03, -1.97959424, 51.8101125, -25.6000376
132.4125, 103.858932, -0.10536789, -15.9138491, -3.17593414, 17.8473327, 1.63891441E-03, 5.039146644E-02, -1.84545614, -3.02753109, -1.71538451, 20.1306665, 1.556785897E-03, -7.735041369E-03, -1.97943764, 51.7998366, -25.555535
132.9125, 104.735046, -0.10640644, -16.4347045, -3.37989776, 18.5297403, 1.682917679E-03, 5.175031954E-02, -1.89616648, -3.08252306, -1.75625333, 20.4222982, 1.578014824E-03, -7.789833983E-03, -2.02998325, 52.4961872, -26.5465926
133.4125, 104.735046, -0.10639194, -16.3843033, -3.36626294, 18.4696326, 1.689412702E-03, 5.168394747E-02, -1.89586171, -3.06506401, -1.75735319, 20.4086977, 1.578236492E-03, -7.801489667E-03, -2.02971021, 52.4874163, -26.4782806
133.9125, 102.636192, -0.103312637, -14.8148706, -2.71693183, 16.3910128, 1.592754793E-03, 4.859092408E-02, -1.7593806, -2.90470388, -1.64488269, 19.6055288, 1.524737699E-03, -7.710853278E-03, -1.89356532, 50.5357447, -23.3445554
134.4125, 110.231506, -0.115056892, -20.1006527, -5.00042062, 23.6106274, 1.973262442E-03, 6.110619017E-02, -2.26708686, -3.35703623, -2.04444661, 22.3338168, 1.710462144E-03, -8.010680357E-03, -2.39320657, 58.1500506, -33.5787718
134.9125, 110.231506, -0.114979036, -19.9175934, -4.95963697, 23.4022252, 1.978468054E-03, 6.112347043E-02, -2.26719926, -3.28181651, -2.05257022, 22.2885408, 1.708607088E-03, -8.117087303E-03, -2.39353291, 58.1419904, -32.7544642
135.4125, 109.998764, -0.108162657, -18.3493646, -3.83820491, 20.7557125, 1.859056582E-03, 5.713496664E-02, -2.09711406, -3.4112218, -1.9351739, 21.8160107, 1.684422833E-03, -7.921223988E-03, -2.23581069, 54.336937, -27.5869353
135.9125, 108.287773, -0.105494195, -17.0010934, -3.40859521, 19.0855491, 1.782054492E-03, 5.401778807E-02, -1.97569815, -3.21005292, -1.82619584, 21.0081913, 1.628916035E-03, -8.011340822E-03, -2.11579336, 52.6604686, -25.1319623
136.4125, 105.518082, -0.104965718, -15.927075, -3.18522619, 17.8722143, 1.725872265E-03, 5.148496975E-02, -1.88457828, -2.95073029, -1.7567935, 20.2754654, 1.577595451E-03, -7.982370659E-03, -2.02117241, 52.0671525, -24.0332028
136.9125, 105.014091, -0.104813192, -15.696591, -3.1217109, 17.5963271, 1.718467338E-03, 5.099513591E-02, -1.86749268, -2.9026673, -1.74368525, 20.1396468, 1.568966847E-03, -7.974146352E-03, -2.00345943, 51.9261575, -23.7613666
137.4125, 104.459755, -0.104685465, -15.4410112, -3.0537327, 17.2927465, 1.709066248E-03, 5.047187478E-02, -1.84994728, -2.84671757, -1.73006065, 19.9912627, 1.559326681E-03, -7.987836313E-03, -1.98512167, 51.7820039, -23.4761903
137.9125, 104.406937, -0.104695013, -15.4050195, -3.02691328, 17.2328695, 1.712332546E-03, 5.044675805E-02, -1.85019805, -2.84428446, -1.73203896, 19.9959464, 1.560691541E-03, -7.980428384E-03, -1.98518518, 51.770803, -23.4174114
138.4125, 104.208717, -0.104939614, -15.3192313, -3.05392619, 17.178621, 1.714768515E-03, 5.039225934E-02, -1.84926968, -2.79124559, -1.73036506, 19.928181, 1.55596921E-03, -8.038212414E-03, -1.98350491, 51.8524241, -23.5131804
138.9125, 104.102402, -0.104932286, -15.2565147, -3.03232828, 17.0990504, 1.716385997E-03, 5.030690646E-02, -1.84658433, -2.77482427, -1.73106161, 19.9115753, 1.555533024E-03, -8.044521854E-03, -1.98073466, 51.8081303, -23.4408851
139.4125, 104.036484, -0.10494108, -15.2035331, -3.01736717, 17.0348992, 1.718562152E-03, 5.02604943E-02, -1.84518403, -2.75831293, -1.73223038, 19.9004012, 1.555375691E-03, -8.054465051E-03, -1.97924719, 51.7740336, -23.3882222
139.9125, 104.174522, -0.105208508, -15.2829734, -3.05241412, 17.1419819, 1.729507835E-03, 5.053451117E-02, -1.8559823, -2.75690669, -1.74398241, 19.9671431, 1.560550334E-03, -8.073220622E-03, -1.98997313, 51.8978992, -23.5771658
140.4125, 104.174522, -0.105199262, -15.2612179, -3.04598989, 17.1152442, 1.733455373E-03, 5.052470938E-02, -1.85584671, -2.74979713, -1.74456769, 19.9613761, 1.560842118E-03, -8.081762603E-03, -1.98979085, 51.8896527, -23.5632368
140.9125, 103.777122, -0.104554059, -14.9437954, -2.91288546, 16.6922502, 1.716688116E-03, 4.985306188E-02, -1.82879403, -2.71364284, -1.72506672, 19.8134407, 1.551438805E-03, -8.063951514E-03, -1.96303834, 51.4575629, -22.9278641
141.4125, 104.936981, -0.106772501, -15.8207343, -3.30529545, 17.8876549, 1.783408913E-03, 5.225052415E-02, -1.91611412, -2.78184946, -1.79141391, 20.2581594, 1.58205072E-03, -8.151085515E-03, -2.04824405, 52.8600831, -24.8603714
141.9125, 104.212112, -0.103894602, -14.8728265, -2.75436886, 16.4787525, 1.717282629E-03, 5.022515671E-02, -1.82577395, -2.78620317, -1.72074315, 19.8817018, 1.559201781E-03, -7.956969621E-03, -1.96049215, 51.2003903, -22.3482519
142.4125, 104.760017, -0.107161997, -15.68141, -3.36873928, 17.8245082, 1.789070573E-03, 5.249015691E-02, -1.91703278, -2.69509098, -1.78105024, 20.1143534, 1.571926623E-03, -8.253918088E-03, -2.04739333, 53.0672269, -25.02996
142.9125, 104.645882, -0.105037886, -15.2496696, -3.01341145, 17.0722989, 1.756942477E-03, 5.100412172E-02, -1.864549, -2.74613802, -1.75678682, 20.0333227, 1.569384403E-03, -8.152833057E-03, -1.99939912, 51.8007164, -23.4591014
143.4125, 104.277092, -0.105091111, -15.1365969, -2.99983933, 16.9531946, 1.755213479E-03, 5.051453543E-02, -1.85632837, -2.70907419, -1.75208688, 19.9602371, 1.56464789E-03, -8.123565707E-03, -1.99049779, 51.7800794, -23.4126539
143.9125, 104.086716, -0.105037247, -15.0467534, -2.97328305, 16.8439107, 1.753774054E-03, 5.036407744E-02, -1.8502447, -2.68872346, -1.74880278, 19.916075, 1.562114807E-03, -8.127948179E-03, -1.9841918, 51.7155504, -23.299266
144.4125, 104.060616, -0.105092901, -15.0314461, -2.97483783, 16.8308058, 1.757167905E-03, 5.037080683E-02, -1.85106542, -2.67875824, -1.7501999, 19.911746, 1.56228729E-03, -8.136832317E-03, -1.98482971, 51.7343431, -23.3175117
144.9125, 103.873672, -0.104893835, -14.8972486, -2.92528912, 16.6582636, 1.752117433E-03, 5.010654956E-02, -1.84107197, -2.65697588, -1.74364877, 19.850565, 1.558576095E-03, -8.137622357E-03, -1.97480521, 51.5820475, -23.0859707
145.4125, 104.634232, -0.105914413, -15.3910773, -3.12206129, 17.3065395, 1.789949946E-03, 5.135497985E-02, -1.8880843, -2.70938759, -1.78123845, 20.1203113, 1.577596566E-03, -8.182733326E-03, -2.02141905, 52.2442718, -24.0564876
145.9125, 104.634232, -0.105904266, -15.369146, -3.1157453, 17.2799489, 1.792984204E-03, 5.129395496E-02, -1.88789008, -2.70192876, -1.78174636, 20.1141325, 1.577741225E-03, -8.187700967E-03, -2.02117705, 52.2375827, -24.0351146
146.4125, 103.095436, -0.103275553, -14.1510007, -2.58398653, 15.6443544, 1.711683375E-03, 4.883597532E-02, -1.77888841, -2.59767587, -1.69247474, 19.5050348, 1.53709624E-03, -8.083883371E-03, -1.91288281, 50.6009412, -21.4755777
146.9125, 107.494987, -0.111525964, -17.529968, -4.12374177, 20.3095965, 1.959118132E-03, 5.670822061E-02, -2.1064468, -2.84716739, -1.94270513, 21.1709859, 1.649497436E-03, -8.330491068E-03, -2.23316243, 55.8242264, -28.8232958
147.4125, 107.621017, -0.106677298, -16.5475881, -3.3121343, 18.5649423, 1.877312193E-03, 5.528306087E-02, -1.99587966, -2.99186406, -1.87187951, 20.9586527, 1.641038167E-03, -8.138545658E-03, -2.13177774, 53.1324043, -25.0748248
147.9125, 107.267929, -0.105622249, -16.1107077, -3.19555428, 18.0455027, 1.855271728E-03, 5.320569989E-02, -1.95742403, -2.91852966, -1.83288759, 20.6893433, 1.622439051E-03, -8.207599099E-03, -2.09478706, 52.4670167, -24.3221613
148.4125, 105.312004, -0.104849377, -15.2599245, -3.00703425, 17.0741512, 1.807920503E-03, 5.123101103E-02, -1.87951607, -2.72140784, -1.7762369, 20.1216001, 1.582516322E-03, -8.216326822E-03, -2.01522279, 51.7971687, -23.27166
148.9125, 104.651894, -0.104880818, -15.036347, -2.96767751, 16.8280938, 1.798137835E-03, 5.071569243E-02, -1.86296224, -2.6617556, -1.76311528, 19.968337, 1.572016193E-03, -8.196964593E-03, -1.99746907, 51.745852, -23.1070947
149.4125, 104.314323, -0.104930599, -14.9117015, -2.94874093, 16.6936327, 1.79396125E-03, 5.046736096E-02, -1.85528566, -2.62528947, -1.75686353, 19.8859329, 1.566475171E-03, -8.213004659E-03, -1.98904751, 51.7314286, -23.030239
149.9125, 104.201553, -0.104820192, -14.8382354, -2.91944949, 16.5969898, 1.791773626E-03, 5.03176897E-02, -1.85000881, -2.61381115, -1.75387371, 19.8536183, 1.56467776E-03, -8.217903499E-03, -1.98374016, 51.6462317, -22.9041248
150.4125, 104.087349, -0.104827258, -14.7776828, -2.90750321, 16.5288613, 1.790812539E-03, 5.022458016E-02, -1.84716309, -2.59611679, -1.75214939, 19.8229198, 1.56279239E-03, -8.227181647E-03, -1.98061052, 51.6230435, -22.8525487
150.9125, 103.864769, -0.104704743, -14.6411131, -2.8627812, 16.3587528, 1.784354069E-03, 4.997511431E-02, -1.83811711, -2.56849601, -1.74722008, 19.765238, 1.559026402E-03, -8.232229214E-03, -1.97139982, 51.4893031, -22.6410671
151.4125, 103.864769, -0.104697657, -14.6322524, -2.86044627, 16.3479854, 1.786068869E-03, 4.996951244E-02, -1.83809957, -2.56531374, -1.74763781, 19.7628635, 1.559173273E-03, -8.235342541E-03, -1.97130657, 51.4821329, -22.6345283
151.9125, 104.880135, -0.105922864, -15.274345, -3.10615014, 17.181029, 1.83249325E-03, 5.156712277E-02, -1.8974583, -2.64117912, -1.7954401, 20.1176278, 1.583937075E-03, -8.292217665E-03, -2.03040654, 52.2868843, -23.8356655
152.4125, 104.880135, -0.105913079, -15.2563008, -3.10093969, 17.1591907, 1.834551846E-03, 5.148691861E-02, -1.89728391, -2.63488549, -1.79591487, 20.1124736, 1.583992696E-03, -8.292087772E-03, -2.03017239, 52.2811031, -23.8167122
152.9125, 102.613838, -0.102572061, -13.5801994, -2.3991816, 14.9418214, 1.720519729E-03, 4.81975128E-02, -1.74962724, -2.47267437, -1.67386679, 19.2543218, 1.52592627E-03, -8.176880111E-03, -1.88274227, 50.1637492, -20.4331814
153.4125, 102.613838, -0.102568513, -13.5851201, -2.40336577, 14.9488282, 1.721228536E-03, 4.764511846E-02, -1.75002416, -2.47196336, -1.67458854, 19.256622, 1.526169809E-03, -8.061667522E-03, -1.88298966, 50.1544681, -20.4882273
153.9125, 110.644211, -0.115165125, -19.2832291, -4.86322068, 22.7189638, 2.135281078E-03, 6.151833574E-02, -2.29023211, -2.97049494, -2.09827494, 22.172987, 1.724386944E-03, -8.510193647E-03, -2.41472497, 58.2733095, -31.75868
154.4125, 110.586143, -0.108170019, -17.7778915, -3.72575869, 20.1086154, 2.00771254E-03, 5.759026017E-02, -2.12118756, -3.13594115, -1.98296956, 21.7514972, 1.702902778E-03, -8.2945372E-03, -2.25881079, 54.3844445, -26.5026663
154.9125, 109.899452, -0.106318674, -17.0215208, -3.41702933, 19.1046287, 1.960857195E-03, 5.572642394E-02, -2.05200277, -3.065447, -1.92165248, 21.3547215, 1.676576466E-03, -8.253294241E-03, -2.19098644, 53.3010583, -24.8616721
