Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.235515, 90.9452133, -0.150780961, -23.377162, -6.75560433, 28.2930604, 6.316053164E-04, 4.976204867E-02, -2.62430392, -1.77992324, -2.70536658, 23.6495772, 1.555915117E-03, 2.009482227E-02, -2.4535475, 64.3417657, -48.4576513
100.366178, 90.9452133, -0.15064346, -23.0196393, -6.68966909, 27.9129185, 6.213795593E-04, 4.965007973E-02, -2.62455694, -1.67412335, -2.71694589, 23.5842164, 1.552652434E-03, 1.997644872E-02, -2.45502377, 64.3315122, -46.2682441
100.562171, 90.9452133, -0.15048789, -22.6103535, -6.6057958, 27.4670556, 6.094951275E-04, 4.95878193E-02, -2.62404741, -1.5570442, -2.73045901, 23.5144774, 1.549975215E-03, 1.99061354E-02, -2.45654602, 64.3179065, -44.2243617
100.856162, 90.9452133, -0.150322286, -22.1316193, -6.49649946, 26.9310658, 5.956075521E-04, 4.947066868E-02, -2.62255749, -1.42558201, -2.7465995, 23.4399783, 1.548271818E-03, 1.978741148E-02, -2.45824689, 64.2988697, -42.2827548
101.297148, 100.16938, -0.127698483, -22.028972, -4.83518118, 24.8145096, 8.441621111E-04, 4.413702735E-02, -2.3269637, -2.32323966, -2.63897458, 23.8479245, 1.60224197E-03, 1.653441638E-02, -2.25334014, 53.8301387, -30.5310191
101.797148, 100.16938, -0.127695079, -21.7365674, -4.74350817, 24.4621043, 8.343030897E-04, 4.410256396E-02, -2.3226313, -2.26780108, -2.64120404, 23.8058964, 1.606038914E-03, 1.651522368E-02, -2.25326894, 53.7979274, -29.9196475
102.297148, 101.06205, -0.126351595, -21.9828632, -4.94356092, 24.911547, 8.053173868E-04, 4.378555253E-02, -2.30124606, -2.26836086, -2.60620227, 23.6028347, 1.596314762E-03, 1.618514088E-02, -2.24113927, 53.5259981, -30.3651791
102.797148, 102.627228, -0.126393694, -22.9811961, -5.25248865, 26.1531176, 8.150304298E-04, 4.4911773E-02, -2.34287503, -2.45784234, -2.57709604, 23.5215883, 1.59839619E-03, 1.650130549E-02, -2.27757771, 55.0943542, -32.4677743
103.297148, 102.254257, -0.120941268, -21.736254, -4.52943601, 24.275901, 8.526116557E-04, 4.286441676E-02, -2.19855686, -2.54793462, -2.44498122, 22.8608255, 1.566763733E-03, 1.532611784E-02, -2.15037854, 52.918252, -28.5625198
103.797148, 103.068657, -0.120719202, -22.1017225, -4.75113022, 24.8426908, 8.490332264E-04, 4.203794077E-02, -2.21388759, -2.58191552, -2.40974459, 22.6231306, 1.556220915E-03, 1.52156956E-02, -2.16649403, 53.6066437, -30.1401394
104.297148, 102.898216, -0.118937346, -21.7243067, -4.63309556, 24.3874732, 8.529598041E-04, 4.106634343E-02, -2.16181701, -2.59875271, -2.32413423, 22.1080299, 1.528585344E-03, 1.472093036E-02, -2.11921086, 53.4326458, -29.8538791
104.797148, 104.021095, -0.118615802, -22.1487378, -4.7986794, 24.9521059, 8.751730157E-04, 4.144842658E-02, -2.18510605, -2.68226239, -2.28936346, 21.9107091, 1.522337301E-03, 1.470228415E-02, -2.14125152, 54.3152213, -31.4035128
105.297148, 100.047607, -0.111369933, -19.2273484, -3.76289126, 21.2545785, 8.397906349E-04, 3.57912386E-02, -1.89019014, -2.56957638, -1.97587287, 20.0187079, 1.403391904E-03, 1.245478243E-02, -1.86584113, 51.2710686, -25.6441805
105.797148, 100.047607, -0.111362491, -19.0094012, -3.69734914, 20.9952593, 8.444504004E-04, 3.566759417E-02, -1.88756847, -2.52613455, -1.98051187, 19.9886155, 1.406384555E-03, 1.246769736E-02, -1.86578062, 51.240562, -25.7006521
106.297148, 100.047607, -0.111354391, -18.798027, -3.63379817, 20.7440531, 8.504583974E-04, 3.577361305E-02, -1.88493304, -2.48439378, -1.98441024, 19.9574553, 1.40922135E-03, 1.242403239E-02, -1.86558254, 51.2112999, -25.7259486
106.797148, 100.047607, -0.111346678, -18.5943799, -3.57296598, 20.5022914, 8.577327799E-04, 3.574181044E-02, -1.88246032, -2.44369, -1.98843128, 19.9281638, 1.412097481E-03, 1.241661112E-02, -1.86543356, 51.1825333, -25.76765
106.885208, 100.047607, -0.111345501, -18.559166, -3.56249257, 20.4605167, 8.5913047E-04, 3.573670236E-02, -1.88203674, -2.43661131, -1.98912029, 19.9230278, 1.412595691E-03, 1.241155613E-02, -1.86540675, 51.1775026, -25.7758206
106.964535, 120.547127, -0.137110535, -31.1329389, -8.21892383, 36.8548659, 1.483183569E-03, 5.900238185E-02, -3.11854875, -3.22460299, -2.91015452, 25.5111474, 1.788923487E-03, 2.183031523E-02, -2.99885489, 68.1619356, -50.5853849
107.043862, 120.547127, -0.13688706, -30.7125721, -8.16010054, 36.4267392, 1.469395002E-03, 5.887496632E-02, -3.12052965, -3.08898088, -2.9258481, 25.4236995, 1.781962488E-03, 2.168698739E-02, -3.00082886, 68.1530377, -48.0671625
107.161339, 120.547127, -0.136649344, -30.2794707, -8.09489756, 35.9803813, 1.459183176E-03, 5.875933902E-02, -3.12215169, -2.94997168, -2.94352192, 25.3401783, 1.77598904E-03, 2.155123399E-02, -3.00274489, 68.1418923, -45.7696702
107.332804, 120.547127, -0.136356683, -29.7553625, -8.012355, 35.4361326, 1.449886249E-03, 5.859114556E-02, -3.12377317, -2.78206089, -2.96628455, 25.2456785, 1.769825686E-03, 2.137538734E-02, -3.00492771, 68.1263433, -43.2172554
107.525705, 120.547127, -0.136142649, -29.3685385, -7.94191097, 35.0229708, 1.450043852E-03, 5.849585691E-02, -3.12422465, -2.66327871, -2.98333985, 25.1829195, 1.767001181E-03, 2.125880824E-02, -3.00638762, 68.1121849, -41.5182558
107.815058, 120.195709, -0.121693345, -26.390489, -6.11178842, 30.227083, 1.273709219E-03, 5.138648134E-02, -2.75820174, -2.86590854, -2.73781127, 24.1158632, 1.711088753E-03, 1.788668337E-02, -2.69413424, 60.8729806, -30.6860202
108.249086, 120.195709, -0.121650544, -26.1573265, -6.04375551, 29.9483232, 1.299033236E-03, 5.13592607E-02, -2.75555765, -2.81675137, -2.74314886, 24.0857131, 1.71476537E-03, 1.78652307E-02, -2.69404821, 60.8561504, -30.3676754
108.749086, 116.366837, -0.115369644, -23.3300912, -5.09154942, 26.3884038, 1.179094445E-03, 4.620701438E-02, -2.47970731, -2.62509782, -2.49781732, 22.5659584, 1.617273931E-03, 1.573653985E-02, -2.44123169, 57.5409947, -24.5897667
109.249086, 110.159203, -0.110365345, -19.9825651, -4.12407961, 22.3587667, 1.035049464E-03, 4.087945883E-02, -2.17673864, -2.30455231, -2.21884479, 20.6675378, 1.49104967E-03, 1.326897E-02, -2.15555228, 54.659256, -18.8961295
109.749086, 104.083168, -0.107826763, -17.2323025, -3.50017962, 19.2255731, 9.198558262E-04, 3.600395278E-02, -1.94303352, -1.93708817, -2.00393141, 19.0505208, 1.380835959E-03, 1.162415172E-02, -1.93231919, 52.8188119, -15.3697553
110.249086, 104.083168, -0.10782189, -17.0929997, -3.45203008, 19.0523015, 9.34959249E-04, 3.600086278E-02, -1.94107662, -1.91358556, -2.0075631, 19.0369845, 1.383965933E-03, 1.173140963E-02, -1.93211213, 52.795053, -15.3969614
110.749086, 104.083168, -0.107816827, -16.9581156, -3.4056789, 18.8847686, 9.501205406E-04, 3.598532226E-02, -1.93921234, -1.89057398, -2.01054547, 19.0213182, 1.386863558E-03, 1.171098222E-02, -1.93178461, 52.7730646, -15.4109947
111.249086, 104.083168, -0.107811755, -16.827831, -3.36112888, 18.723221, 9.653191883E-04, 3.597227629E-02, -1.93741278, -1.86822787, -2.01344603, 19.0062232, 1.389718424E-03, 1.1705701E-02, -1.93146614, 52.751421, -15.4278798
111.749086, 104.083168, -0.107806758, -16.7019523, -3.31830069, 18.5673897, 9.805013024E-04, 3.595873751E-02, -1.93567973, -1.84650448, -2.01621272, 18.9914077, 1.39251082E-03, 1.169845877E-02, -1.93114427, 52.7302518, -15.4458622
112.249086, 113.174858, -0.11773899, -22.0467877, -5.12396798, 25.2930477, 1.307611055E-03, 4.520055415E-02, -2.44287297, -2.27726091, -2.40427636, 21.4696801, 1.567853368E-03, 1.522139662E-02, -2.40180125, 59.3498113, -27.5299441
112.749086, 113.174858, -0.117697564, -21.8466239, -5.06239139, 25.0492746, 1.329610472E-03, 4.517131422E-02, -2.44081707, -2.23494191, -2.41030008, 21.4447585, 1.570863205E-03, 1.519660682E-02, -2.40176743, 59.3347662, -27.8003282
113.249086, 113.174858, -0.117656958, -21.6527262, -5.00307792, 24.8134214, 1.351141372E-03, 4.514069852E-02, -2.43884033, -2.19381144, -2.41605059, 21.4203343, 1.573798171E-03, 1.517175857E-02, -2.4017161, 59.3201106, -28.0328327
113.749086, 109.012138, -0.109315027, -18.2137976, -3.61673126, 20.2568956, 1.173003501E-03, 3.922043368E-02, -2.11008526, -2.03339953, -2.16516625, 19.9207645, 1.47835909E-03, 1.286980827E-02, -2.10298424, 54.5838442, -19.7652876
114.249086, 109.012138, -0.109307358, -18.0948629, -3.58080498, 20.1135765, 1.190243639E-03, 3.88653414E-02, -2.10859609, -2.01059675, -2.16748326, 19.905085, 1.481127541E-03, 1.290203254E-02, -2.10271625, 54.5661082, -19.8277293
114.749086, 107.041054, -0.108134219, -17.0586931, -3.3576593, 18.9469306, 1.153180611E-03, 3.761652247E-02, -2.02034526, -1.86239497, -2.08988508, 19.3280091, 1.443087241E-03, 1.216128075E-02, -2.02053372, 53.6928968, -18.3950868
115.249086, 106.07621, -0.108534885, -16.7498774, -3.34294538, 18.6490115, 1.156439185E-03, 3.72114127E-02, -2.00243772, -1.77786613, -2.07885928, 19.1523308, 1.433172009E-03, 1.205886752E-02, -2.00293397, 53.7575793, -18.5714859
115.749086, 105.086563, -0.107537943, -16.0800551, -3.09712053, 17.7977387, 1.138720547E-03, 3.63043163E-02, -1.94938579, -1.72425265, -2.04050821, 18.8860819, 1.418387562E-03, 1.171450245E-02, -1.95383542, 53.1218729, -17.3383167
116.249086, 105.997589, -0.110179821, -16.8878744, -3.48266261, 18.9136219, 1.20545515E-03, 3.817097102E-02, -2.04050156, -1.71888194, -2.1109122, 19.2373277, 1.444128665E-03, 1.226737306E-02, -2.03754835, 54.5708389, -19.9768695
116.749086, 105.568474, -0.108553187, -16.1988393, -3.22065696, 18.0257569, 1.184467113E-03, 3.697361038E-02, -1.98567927, -1.67432111, -2.06588668, 18.9718741, 1.429084708E-03, 1.189633533E-02, -1.98930121, 53.624547, -18.4710116
117.249086, 105.034172, -0.108243104, -15.9199773, -3.0921646, 17.6463827, 1.187427266E-03, 3.649713365E-02, -1.96255577, -1.65094558, -2.06264351, 18.9073779, 1.42828173E-03, 1.179669883E-02, -1.96797756, 53.3703203, -18.0244575
117.749086, 104.783333, -0.108282666, -15.7552616, -3.05265345, 17.4571167, 1.195980294E-03, 3.638033465E-02, -1.95589357, -1.61877444, -2.06103634, 18.8609094, 1.42768914E-03, 1.175315791E-02, -1.96213235, 53.3225503, -17.9857969
118.249086, 104.6101, -0.108349791, -15.6085411, -3.01263929, 17.2840389, 1.205015221E-03, 3.631506392E-02, -1.95186385, -1.58899382, -2.06328248, 18.8411865, 1.428895651E-03, 1.173358901E-02, -1.95892258, 53.271194, -17.9413094
118.749086, 104.645721, -0.108585737, -15.5736731, -3.00632446, 17.2459821, 1.220226325E-03, 3.643645729E-02, -1.9578713, -1.5693956, -2.07459299, 18.8827398, 1.434295888E-03, 1.17835849E-02, -1.96522106, 53.3198595, -18.0965282
119.249086, 104.645721, -0.108579597, -15.499274, -2.98195505, 17.1546338, 1.232637498E-03, 3.642501754E-02, -1.95686392, -1.55584406, -2.07606224, 18.8725087, 1.436268953E-03, 1.177720779E-02, -1.96488589, 53.3049522, -18.131216
119.749086, 104.645721, -0.108573669, -15.4274776, -2.95855427, 17.0665908, 1.244795311E-03, 3.641483863E-02, -1.95590812, -1.54265459, -2.07750941, 18.8627001, 1.438208908E-03, 1.177201047E-02, -1.96456991, 53.2902308, -18.1671182
120.249086, 104.645721, -0.108567722, -15.3580257, -2.93602005, 16.981529, 1.256684238E-03, 3.640468979E-02, -1.95498267, -1.52983954, -2.0788893, 18.8530944, 1.440101635E-03, 1.176675549E-02, -1.96425452, 53.2757602, -18.2036177
120.749086, 104.471947, -0.108294136, -15.1588322, -2.86164279, 16.7284342, 1.260168731E-03, 3.619619628E-02, -1.94240245, -1.50939859, -2.07232517, 18.7968017, 1.438764948E-03, 1.169042277E-02, -1.95319101, 53.0832262, -17.9100583
121.249086, 104.767044, -0.109045383, -15.3619797, -2.95967008, 17.0072021, 1.288151344E-03, 3.668194494E-02, -1.96877004, -1.50260042, -2.09459939, 18.9033458, 1.448149734E-03, 1.18577981E-02, -1.97781113, 53.483346, -18.6893622
121.749086, 104.638802, -0.10858988, -15.1740215, -2.838094, 16.7214772, 1.291179524E-03, 3.643605865E-02, -1.95396435, -1.5062031, -2.0916256, 18.8819805, 1.450026416E-03, 1.179549992E-02, -1.96460251, 53.2306418, -18.2076836
122.249086, 104.602951, -0.108580001, -15.0602745, -2.84197057, 16.6190381, 1.29913198E-03, 3.635403044E-02, -1.95096561, -1.47223272, -2.08643624, 18.829157, 1.447940866E-03, 1.17460492E-02, -1.96265493, 53.1695318, -18.2656336
122.749086, 104.548401, -0.108587014, -14.9882966, -2.81889403, 16.531221, 1.308841419E-03, 3.633448517E-02, -1.94903966, -1.45862115, -2.08790637, 18.819973, 1.449556515E-03, 1.174235478E-02, -1.96123846, 53.1456432, -18.2800527
123.249086, 104.550102, -0.108670749, -14.9466119, -2.80833039, 16.4828416, 1.320107769E-03, 3.636778124E-02, -1.95062302, -1.44578885, -2.09216034, 18.8282989, 1.452272985E-03, 1.175599691E-02, -1.96310234, 53.1582637, -18.3650993
123.749086, 104.550102, -0.108664891, -14.8919632, -2.7911016, 16.41642, 1.330174376E-03, 3.635869673E-02, -1.94988569, -1.43544143, -2.09310162, 18.8200953, 1.453868542E-03, 1.175114157E-02, -1.96279835, 53.1453028, -18.4027882
124.249086, 104.496117, -0.10852413, -14.7877686, -2.75062406, 16.2829447, 1.336678979E-03, 3.626751909E-02, -1.94429909, -1.42420258, -2.09079515, 18.7950858, 1.454322767E-03, 1.171781093E-02, -1.95805639, 53.0512147, -18.2924025
124.749086, 104.526901, -0.108566904, -14.7645438, -2.73861184, 16.2505187, 1.34787887E-03, 3.630221187E-02, -1.9460022, -1.41831743, -2.09485639, 18.8073391, 1.457317609E-03, 1.173365229E-02, -1.95995972, 53.063992, -18.367704
125.249086, 104.509949, -0.108627761, -14.7122734, -2.73506767, 16.1985031, 1.357224312E-03, 3.630368653E-02, -1.94614941, -1.40235939, -2.09516719, 18.7925335, 1.45808816E-03, 1.172902159E-02, -1.9603879, 53.0750828, -18.4571355
125.749086, 104.491821, -0.108612337, -14.6547086, -2.71546392, 16.1272683, 1.365687212E-03, 3.628453796E-02, -1.94477057, -1.39232966, -2.09605113, 18.7852258, 1.459550388E-03, 1.172253898E-02, -1.95942711, 53.0488834, -18.46837
126.249086, 104.536789, -0.108698217, -14.6434015, -2.71524424, 16.116465, 1.376826756E-03, 3.63400574E-02, -1.94772142, -1.38439486, -2.09997381, 18.7963015, 1.462189673E-03, 1.174211428E-02, -1.96245967, 53.0833783, -18.5938179
126.749086, 104.536789, -0.108692444, -14.5984507, -2.70140797, 16.0621514, 1.385524156E-03, 3.633164631E-02, -1.94711058, -1.37567825, -2.10068129, 18.7891799, 1.46356896E-03, 1.173778707E-02, -1.96217289, 53.071517, -18.6327253
127.249086, 104.461792, -0.108512427, -14.4876908, -2.65825556, 15.9204171, 1.389575363E-03, 3.621326241E-02, -1.94004801, -1.36535714, -2.09668692, 18.7566537, 1.463224869E-03, 1.169399826E-02, -1.95596435, 52.958107, -18.4855282
127.749086, 104.517044, -0.108508932, -14.4738258, -2.64300673, 15.8939852, 1.399313322E-03, 3.624459691E-02, -1.9415411, -1.36462983, -2.10042079, 18.7733919, 1.46634302E-03, 1.171064456E-02, -1.9576409, 52.9549856, -18.5265176
128.249086, 104.495239, -0.10863708, -14.4436042, -2.65486275, 15.8759656, 1.408413661E-03, 3.626866749E-02, -1.94322884, -1.34763729, -2.10094286, 18.7584032, 1.466730301E-03, 1.171131867E-02, -1.95933191, 53.0029659, -18.6855252
128.749086, 104.496666, -0.108649802, -14.4100607, -2.64391416, 15.8349024, 1.416603593E-03, 3.627222466E-02, -1.94322021, -1.34024404, -2.10253723, 18.7574507, 1.468368187E-03, 1.171333815E-02, -1.95954867, 52.9977388, -18.7344763
129.249086, 104.43795, -0.108559299, -14.3303148, -2.61628175, 15.7359299, 1.421534208E-03, 3.619840639E-02, -1.93891449, -1.3302148, -2.10034734, 18.7345536, 1.468450147E-03, 1.168566145E-02, -1.95577659, 52.9324927, -18.6727939
129.749086, 104.43795, -0.108553804, -14.2939924, -2.60544567, 15.6923389, 1.428966485E-03, 3.619081821E-02, -1.93843103, -1.3229876, -2.1008916, 18.7285968, 1.469641265E-03, 1.168237915E-02, -1.95552851, 52.9213953, -18.711259
130.249086, 104.556602, -0.108795548, -14.3561699, -2.63565675, 15.7769109, 1.442693119E-03, 3.635397283E-02, -1.94750833, -1.31937448, -2.10879125, 18.7647413, 1.473617216E-03, 1.173939778E-02, -1.96406493, 53.0512867, -19.0055388
130.749086, 104.421036, -0.108346642, -14.1732947, -2.55225665, 15.5329289, 1.439725149E-03, 3.610025398E-02, -1.93221968, -1.31252426, -2.09864856, 18.7048856, 1.471298433E-03, 1.164584606E-02, -1.95031312, 52.7964683, -18.5960773
131.249086, 104.536057, -0.108581471, -14.2390875, -2.57990102, 15.6183755, 1.453042557E-03, 3.624903031E-02, -1.94112543, -1.3106616, -2.1071912, 18.7440823, 1.475494461E-03, 1.170415019E-02, -1.95865294, 52.9223409, -18.8782934
131.749086, 104.506729, -0.108617529, -14.1983776, -2.58079474, 15.5808499, 1.45955564E-03, 3.623417743E-02, -1.94062564, -1.2977113, -2.10604923, 18.7261027, 1.475495052E-03, 1.169368333E-02, -1.95831489, 52.9259453, -18.9545449
132.249086, 104.484314, -0.108591991, -14.1567005, -2.56674973, 15.5294962, 1.465432149E-03, 3.621045501E-02, -1.93911697, -1.29097166, -2.10597532, 18.7173052, 1.476329574E-03, 1.168534823E-02, -1.95705944, 52.9019604, -18.9667219
132.749086, 104.527473, -0.108664597, -14.1595938, -2.57117806, 15.5359443, 1.474052902E-03, 3.626022948E-02, -1.94189913, -1.28625254, -2.10894359, 18.7269293, 1.478360774E-03, 1.170246672E-02, -1.95977806, 52.9365277, -19.0885683
133.249086, 104.527473, -0.108659009, -14.1297106, -2.56241924, 15.5002338, 1.480311888E-03, 3.625343368E-02, -1.9414872, -1.28018364, -2.10934879, 18.721755, 1.479362523E-03, 1.169893764E-02, -1.95953853, 52.9264898, -19.1275779
133.749086, 104.449806, -0.108475644, -14.0326785, -2.52423375, 15.3761258, 1.48178763E-03, 3.613311302E-02, -1.93445155, -1.27243691, -2.10474277, 18.6891064, 1.478503575E-03, 1.165424451E-02, -1.95321138, 52.8152385, -18.9807249
134.249086, 104.507141, -0.108448579, -14.0288409, -2.51091413, 15.36101, 1.488841651E-03, 3.615712902E-02, -1.93560388, -1.27490985, -2.10762742, 18.7053615, 1.481116617E-03, 1.166830798E-02, -1.95446239, 52.8046284, -19.0042274
134.749086, 104.48584, -0.108593205, -14.0172976, -2.53038405, 15.366665, 1.496178738E-03, 3.618935409E-02, -1.9379, -1.26022822, -2.10804055, 18.6924152, 1.481163898E-03, 1.167146794E-02, -1.95657137, 52.8650041, -19.1815443
135.249086, 104.484833, -0.10858544, -13.9925853, -2.52147459, 15.3357225, 1.501832893E-03, 3.618367415E-02, -1.93747969, -1.25559179, -2.10876297, 18.690078, 1.482255223E-03, 1.167006148E-02, -1.95629655, 52.8536496, -19.2154331
135.749086, 104.517731, -0.108626932, -13.9899799, -2.52228528, 15.3338656, 1.508814612E-03, 3.621593448E-02, -1.93926146, -1.25179855, -2.11091097, 18.6966529, 1.483902918E-03, 1.168118161E-02, -1.95806195, 52.8715439, -19.3045878
136.249086, 104.517731, -0.108621459, -13.96512, -2.51516003, 15.304295, 1.514167276E-03, 3.620990727E-02, -1.93891895, -1.24664389, -2.11123665, 18.6922272, 1.484766001E-03, 1.167799308E-02, -1.95784694, 52.862154, -19.3426004
136.749086, 104.378136, -0.108403842, -13.8414663, -2.47050009, 15.1497683, 1.51272509E-03, 3.604144368E-02, -1.929285, -1.23594564, -2.10422979, 18.6438893, 1.4825916E-03, 1.161487493E-02, -1.94900896, 52.7254529, -19.1434471
137.249086, 104.378136, -0.108398702, -13.81928, -2.46435961, 15.1235257, 1.517724049E-03, 3.603384372E-02, -1.92899794, -1.23125412, -2.10453397, 18.6399681, 1.483411364E-03, 1.161313872E-02, -1.94882576, 52.7160406, -19.1799219
137.749086, 104.704666, -0.109010497, -14.0525646, -2.56149264, 15.4259867, 1.539900155E-03, 3.648052836E-02, -1.95342326, -1.2378838, -2.12366245, 18.7456761, 1.49162909E-03, 1.176667439E-02, -1.97138698, 53.0676518, -19.8654226
138.249086, 104.329826, -0.107888328, -13.6397303, -2.36778636, 14.8733267, 1.517554097E-03, 3.585812344E-02, -1.91472574, -1.23167096, -2.09513543, 18.5930638, 1.482789473E-03, 1.152922497E-02, -1.93607091, 52.4489122, -18.7590541
138.749086, 104.793358, -0.108729455, -13.9200378, -2.52784327, 15.2719365, 1.543515577E-03, 3.637516727E-02, -1.94888232, -1.22410966, -2.11256704, 18.6879151, 1.489413675E-03, 1.170509493E-02, -1.96784458, 52.92273, -19.722032
139.249086, 104.627823, -0.108524318, -13.8483583, -2.47327341, 15.1581458, 1.543986302E-03, 3.620413211E-02, -1.93824178, -1.22552534, -2.11383001, 18.6810679, 1.490516216E-03, 1.166864096E-02, -1.95794208, 52.7892494, -19.5319474
139.749086, 104.539047, -0.108520297, -13.805016, -2.46568664, 15.1107501, 1.547148934E-03, 3.615396616E-02, -1.93573094, -1.21651176, -2.11220838, 18.6620695, 1.490110807E-03, 1.165130668E-02, -1.9555324, 52.771183, -19.5512087
140.249086, 104.45005, -0.108457415, -13.7419771, -2.4472847, 15.0356899, 1.548658379E-03, 3.607844538E-02, -1.93157365, -1.20791695, -2.10934021, 18.6370775, 1.489307275E-03, 1.16232524E-02, -1.95165565, 52.7214804, -19.5068902
140.749086, 104.45005, -0.108452237, -13.7234653, -2.44224471, 15.0138779, 1.552835254E-03, 3.607336959E-02, -1.93132345, -1.20393676, -2.10957608, 18.6336757, 1.48999272E-03, 1.162090758E-02, -1.9514803, 52.7128329, -19.5418739
141.249086, 104.599457, -0.108711728, -13.8191105, -2.48229489, 15.1378209, 1.564639409E-03, 3.626356316E-02, -1.9419772, -1.20547125, -2.11830126, 18.6802084, 1.49405395E-03, 1.16878514E-02, -1.96136935, 52.8591914, -19.8591166
141.749086, 104.360756, -0.108132783, -13.583858, -2.38093618, 14.830687, 1.553612004E-03, 3.590480465E-02, -1.9206127, -1.1965962, -2.10247645, 18.5891791, 1.488894183E-03, 1.155306775E-02, -1.94180973, 52.528585, -19.298077
142.249086, 104.650459, -0.109194621, -13.8938737, -2.54416794, 15.2610275, 1.580902816E-03, 3.652637706E-02, -1.95466829, -1.19046974, -2.12536775, 18.7001811, 1.496748334E-03, 1.175896596E-02, -1.97260994, 53.1148048, -20.3658378
142.749086, 104.605255, -0.108624417, -13.6909946, -2.4688413, 15.0054634, 1.572197487E-03, 3.619041881E-02, -1.93867815, -1.18015606, -2.10881032, 18.6153656, 1.491627034E-03, 1.163923765E-02, -1.95862128, 52.8005557, -19.9050163
143.249086, 104.529877, -0.108475477, -13.6719558, -2.42616177, 14.9514349, 1.574641203E-03, 3.611297403E-02, -1.93352816, -1.18949726, -2.11383374, 18.6372874, 1.49460866E-03, 1.163019191E-02, -1.9538705, 52.7081442, -19.7859308
143.749086, 104.498871, -0.108492184, -13.6516473, -2.4256104, 14.9316872, 1.578113061E-03, 3.609940509E-02, -1.93305734, -1.1831712, -2.11352751, 18.6292905, 1.494775688E-03, 1.16245095E-02, -1.95340762, 52.7059383, -19.8339447
144.249086, 104.485611, -0.108469013, -13.6280427, -2.41790875, 14.9028682, 1.581018759E-03, 3.608172421E-02, -1.93203708, -1.17948158, -2.11319981, 18.6233509, 1.495149637E-03, 1.161787255E-02, -1.9524969, 52.686718, -19.8453057
144.749086, 104.519341, -0.108527285, -13.6397801, -2.42473217, 14.9195825, 1.586232044E-03, 3.612244153E-02, -1.93439067, -1.17728947, -2.11542557, 18.6323647, 1.496511796E-03, 1.163195069E-02, -1.95470351, 52.7149463, -19.9445766
145.249086, 104.247818, -0.108237303, -13.4575606, -2.36402626, 14.6967133, 1.578417784E-03, 3.585403705E-02, -1.91929381, -1.16035877, -2.10384925, 18.5538866, 1.491774029E-03, 1.15312221E-02, -1.94061434, 52.5201974, -19.6226853
145.749086, 104.247818, -0.108232542, -13.4449874, -2.36089978, 14.68209, 1.581495457E-03, 3.584636323E-02, -1.91913864, -1.15750304, -2.10402502, 18.5515564, 1.492298283E-03, 1.153097433E-02, -1.94048997, 52.5121474, -19.6539271
146.249086, 104.247818, -0.108227655, -13.4325266, -2.35777525, 14.6676019, 1.584463037E-03, 3.584264238E-02, -1.918961, -1.1546904, -2.10414865, 18.5490365, 1.492790899E-03, 1.152856973E-02, -1.94033413, 52.504334, -19.6837352
146.749086, 105.464615, -0.109633873, -14.183777, -2.61758971, 15.5962607, 1.638528864E-03, 3.71818714E-02, -1.98885848, -1.21086728, -2.15948991, 18.8984079, 1.517766737E-03, 1.197489767E-02, -2.00550694, 53.3942771, -21.3601822
147.249086, 105.464615, -0.109626873, -14.162882, -2.61144661, 15.5714425, 1.641969277E-03, 3.707852918E-02, -1.98849157, -1.2063499, -2.15966851, 18.8940899, 1.518267674E-03, 1.198358952E-02, -2.00522595, 53.3878818, -21.4017003
147.749086, 105.464615, -0.109620811, -14.1439028, -2.60595634, 15.5489476, 1.64546625E-03, 3.708451739E-02, -1.98825778, -1.20222399, -2.16003313, 18.8910817, 1.518845839E-03, 1.197933928E-02, -2.00511466, 53.3807106, -21.4367389
148.249086, 102.981941, -0.106022029, -12.3594812, -1.9302439, 13.3118762, 1.529259514E-03, 3.479300631E-02, -1.82687111, -1.10080902, -2.02846535, 18.0988632, 1.465302848E-03, 1.087621807E-02, -1.8548616, 51.252728, -17.3367762
148.749086, 102.981941, -0.106019672, -12.360928, -1.93380881, 13.3148046, 1.53099938E-03, 3.41731061E-02, -1.82719081, -1.09929404, -2.02890982, 18.100114, 1.465750925E-03, 1.098167745E-02, -1.85505181, 51.2429075, -17.4059597
149.249086, 111.820084, -0.119699025, -18.3814286, -4.25446258, 21.0718641, 1.95704145E-03, 4.481408879E-02, -2.42036265, -1.43089311, -2.46860446, 20.7546324, 1.647897546E-03, 1.496919474E-02, -2.39842121, 59.6429937, -31.7878855
149.749086, 111.907379, -0.112576392, -16.9289583, -3.26293028, 18.7390521, 1.841560601E-03, 4.190073097E-02, -2.24903746, -1.55514315, -2.37834461, 20.4245375, 1.632652393E-03, 1.379495777E-02, -2.25305494, 55.8858612, -25.8512169
150.249086, 111.231461, -0.110705009, -16.2101633, -2.99719536, 17.8299222, 1.800182534E-03, 4.051959844E-02, -2.17944661, -1.5157991, -2.31987449, 20.0934206, 1.611177933E-03, 1.330877122E-02, -2.19019127, 54.847414, -24.0986872
