Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 74.1242981, -0.107873262, -20.4032572, -4.72253761, 23.3561509, 8.343690767E-04, 1.850096642E-02, -1.98303597, -1.39738273, -1.79378968, 22.6361665, 1.496087846E-03, -1.190882051E-03, -1.89160976, 52.9801514, -49.8583586
100.35, 74.1242981, -0.107793498, -20.1377837, -4.67076577, 23.0644492, 8.259638721E-04, 1.843155366E-02, -1.98283995, -1.33076414, -1.80928594, 22.5939298, 1.495229715E-03, -1.268815895E-03, -1.89288378, 52.9703803, -47.6860241
100.575, 74.1242981, -0.107710868, -19.8265161, -4.60304244, 22.7149449, 8.14724028E-04, 1.835287907E-02, -1.98186801, -1.2552803, -1.82739398, 22.5482477, 1.495058274E-03, -1.352547969E-03, -1.89414101, 52.9568834, -45.6102394
100.9125, 74.1242981, -0.10762282, -19.4495109, -4.51215551, 22.2821121, 7.995415055E-04, 1.827008272E-02, -1.97979764, -1.16774977, -1.8488295, 22.4971601, 1.495843365E-03, -1.4365105E-03, -1.89539466, 52.9380961, -43.6195923
101.4125, 85.4493866, -9.475626339E-02, -21.2543092, -3.51396005, 22.9462714, 1.02042892E-03, 2.017552254E-02, -1.97559795, -2.09801851, -1.82407274, 24.1520228, 1.623205491E-03, -7.482302275E-04, -1.95782038, 46.0916843, -36.5335138
101.9125, 85.4493866, -9.475164183E-02, -20.9709126, -3.43867514, 22.6212396, 1.008845046E-03, 2.014882422E-02, -1.97162239, -2.04211137, -1.83221804, 24.1042562, 1.626293424E-03, -7.589273046E-04, -1.95729224, 46.053421, -35.4356247
102.341721, 102.23082, -0.104024381, -30.5468904, -6.13044942, 34.071208, 1.138949105E-03, 3.164162257E-02, -2.79964684, -2.58251449, -2.3323552, 28.5912168, 1.918196769E-03, 2.658476247E-03, -2.74668816, 55.5347896, -46.5904852
102.770941, 103.91983, -0.10001984, -29.686506, -5.67638343, 32.8394659, 1.155390596E-03, 3.155551014E-02, -2.71296108, -2.63452006, -2.26760729, 28.3228293, 1.909417219E-03, 2.266053979E-03, -2.6789139, 53.3660684, -41.7623176
103.270941, 102.710754, -9.628662173E-02, -28.0925684, -5.32674752, 31.0396475, 1.123276226E-03, 2.846585396E-02, -2.523717, -2.5606251, -2.08939697, 26.9474649, 1.825074969E-03, 1.378469214E-03, -2.50310848, 51.7651701, -38.7453272
103.770941, 101.98291, -9.516291607E-02, -27.3893506, -5.17840919, 30.2551673, 1.123142005E-03, 2.743355063E-02, -2.44768255, -2.5149732, -2.01216924, 26.2711882, 1.787074486E-03, 1.262856144E-03, -2.43014871, 51.702569, -37.9542707
104.270941, 101.495789, -9.333822611E-02, -26.5719552, -4.95743732, 29.2948835, 1.121972254E-03, 2.626484617E-02, -2.35773794, -2.50369415, -1.90884259, 25.4777453, 1.741707504E-03, 8.70167534E-04, -2.34538932, 51.320241, -36.9703145
104.770941, 104.010063, -9.388964169E-02, -27.6499633, -5.37861802, 30.7129556, 1.183978982E-03, 2.73707706E-02, -2.42996681, -2.57425438, -1.88189693, 25.3656514, 1.73801974E-03, 9.904398085E-04, -2.4103706, 53.3489575, -39.7419636
105.270941, 104.010063, -9.380379494E-02, -27.2051272, -5.28290573, 30.2155491, 1.197860636E-03, 2.705805682E-02, -2.42738818, -2.46846823, -1.90629827, 25.2953292, 1.739105774E-03, 1.015191753E-03, -2.41056466, 53.3234596, -39.3361139
105.770941, 100.086296, -8.708008451E-02, -23.4491931, -4.03422185, 25.5515542, 1.098102652E-03, 2.258088537E-02, -2.06212911, -2.43967375, -1.5970511, 23.0206572, 1.60095062E-03, -5.755478317E-05, -2.06741098, 49.5308204, -32.4283894
106.270941, 100.086296, -8.706313102E-02, -23.1997428, -3.97109438, 25.2653211, 1.111472399E-03, 2.244197767E-02, -2.05951579, -2.38859677, -1.60841885, 22.9845348, 1.603483815E-03, -2.610806932E-05, -2.06714688, 49.5010929, -32.3022875
106.463281, 100.086296, -8.705564257E-02, -23.1047925, -3.94694515, 25.1564335, 1.11671239E-03, 2.255053968E-02, -2.05838366, -2.3697558, -1.61218159, 22.968971, 1.604311048E-03, -8.831522119E-05, -2.06689452, 49.4902186, -32.2340705
106.655621, 100.086296, -8.704904879E-02, -23.0120326, -3.92354256, 25.0500694, 1.122105424E-03, 2.252614642E-02, -2.05739451, -2.35085369, -1.61629712, 22.9551828, 1.60524159E-03, -8.952074216E-05, -2.06676527, 49.4791017, -32.1903337
106.775821, 112.814201, -0.102282991, -32.3507515, -7.41577194, 37.196579, 1.571328576E-03, 3.342518109E-02, -2.93907895, -2.40107423, -2.16462622, 26.8204044, 1.842535514E-03, 2.522365882E-03, -2.8782112, 62.2445486, -50.1707025
106.896021, 112.814201, -0.102081239, -31.9261656, -7.35802521, 36.7570041, 1.560942432E-03, 3.327874774E-02, -2.94108272, -2.27354024, -2.19996817, 26.7591775, 1.839748193E-03, 2.353871229E-03, -2.88078882, 62.231257, -47.8278165
107.07632, 112.814201, -0.101866241, -31.4793042, -7.2907298, 36.287476, 1.555394705E-03, 3.313126722E-02, -2.94259867, -2.14087161, -2.23811713, 26.7026316, 1.838164667E-03, 2.183533028E-03, -2.88330725, 62.2143443, -45.6209027
107.339789, 112.814201, -0.101599776, -30.9328988, -7.20349267, 35.7080509, 1.552543779E-03, 3.294441172E-02, -2.9439599, -1.97994524, -2.28543521, 26.6408069, 1.837383514E-03, 1.984575282E-03, -2.88616624, 62.1908391, -43.1972406
107.63222, 114.41964, -9.381294432E-02, -29.4804391, -5.96171305, 33.0293874, 1.49267145E-03, 3.134180433E-02, -2.76563197, -2.32119217, -2.17367105, 26.4759231, 1.84068511E-03, 1.739104467E-03, -2.74463956, 57.4240215, -35.7047674
108.070866, 114.018593, -9.168230783E-02, -28.4070922, -5.58844489, 31.671119, 1.472654406E-03, 3.015299511E-02, -2.67643421, -2.2918717, -2.11058127, 25.9972601, 1.815358061E-03, 1.45438511E-03, -2.665415, 56.1334467, -33.0737656
108.570866, 109.227333, -8.678359007E-02, -24.8173596, -4.58580192, 27.3800012, 1.323085781E-03, 2.60402361E-02, -2.34340922, -2.13389649, -1.85749218, 23.8921661, 1.683940578E-03, 3.406581939E-04, -2.35015168, 52.9298468, -26.965265
109.070866, 103.399223, -8.387061318E-02, -21.5209015, -3.85830097, 23.633207, 1.18546287E-03, 2.189634569E-02, -2.05075064, -1.88183167, -1.63700451, 21.794876, 1.5499738E-03, -1.048829863E-03, -2.06738285, 50.7739983, -22.5718373
109.570866, 103.399223, -8.386219457E-02, -21.3538306, -3.80794965, 23.433098, 1.203400318E-03, 2.190802834E-02, -2.04870887, -1.85349997, -1.64495611, 21.7801253, 1.552830052E-03, -8.943114281E-04, -2.06715282, 50.74861, -22.6070448
110.070866, 103.399223, -8.385247414E-02, -21.1907928, -3.75907333, 23.2380194, 1.221156322E-03, 2.188718287E-02, -2.04657855, -1.82633204, -1.65163613, 21.7609088, 1.55529104E-03, -9.207321435E-04, -2.06662893, 50.7252998, -22.6052234
110.570866, 103.399223, -8.384313093E-02, -21.0331167, -3.71207068, 23.0496122, 1.238805616E-03, 2.187047328E-02, -2.04454263, -1.79989972, -1.65817854, 21.7425757, 1.557721773E-03, -9.267499845E-04, -2.06613884, 50.7023368, -22.6117429
111.070866, 120.954117, -9.558907589E-02, -31.5535232, -6.90241242, 35.9527221, 1.871113124E-03, 3.407332848E-02, -2.97331495, -2.27051136, -2.21753456, 26.5136784, 1.86674401E-03, 2.286327825E-03, -2.93989535, 62.1486526, -41.470103
111.570866, 120.954117, -9.532380584E-02, -30.9505695, -6.79446629, 35.2985968, 1.88368271E-03, 3.389222286E-02, -2.97325985, -2.10437018, -2.26547518, 26.4462335, 1.867675934E-03, 2.102018819E-03, -2.94217003, 62.1181481, -39.6310391
112.070866, 120.954117, -9.514495199E-02, -30.5153028, -6.70401595, 34.8131749, 1.903726274E-03, 3.378331815E-02, -2.97210443, -1.99288697, -2.29782376, 26.4032021, 1.870179644E-03, 1.981288521E-03, -2.94339768, 62.0922868, -38.2389911
112.570866, 120.954117, -9.497761599E-02, -30.1118894, -6.61837509, 34.3611565, 1.924111206E-03, 3.367393173E-02, -2.97085244, -1.89074665, -2.3275392, 26.3653219, 1.872926967E-03, 1.872079423E-03, -2.94442232, 62.0669637, -37.4404593
113.070866, 120.954117, -9.482900976E-02, -29.7459249, -6.53788373, 33.9479923, 1.945178695E-03, 3.35776578E-02, -2.9694414, -1.80037305, -2.35372228, 26.3322329, 1.875874988E-03, 1.777575248E-03, -2.94520423, 62.0428507, -36.703384
113.570866, 111.560959, -8.398652186E-02, -22.4826701, -4.16073383, 24.8521525, 1.535573634E-03, 2.527320027E-02, -2.31548122, -1.58208156, -1.92316148, 22.833995, 1.657020204E-03, -3.554261152E-04, -2.33670438, 53.9231, -22.8696332
114.070866, 111.560959, -8.397595394E-02, -22.3575608, -4.12312469, 24.7012799, 1.554937427E-03, 2.526044627E-02, -2.3137029, -1.56346671, -1.9270903, 22.8196929, 1.659443294E-03, -3.598580323E-04, -2.33611407, 53.905468, -22.7707724
114.570866, 111.560959, -8.396459453E-02, -22.2351093, -4.08681366, 24.5540385, 1.573822656E-03, 2.524522921E-02, -2.31199828, -1.54484807, -1.93103942, 22.8055302, 1.661796059E-03, -3.65830666E-04, -2.33553973, 53.8881273, -22.7199677
115.070866, 111.560959, -8.395355254E-02, -22.1165271, -4.05184129, 24.4116222, 1.592292121E-03, 2.523069545E-02, -2.31035127, -1.52673214, -1.93484896, 22.7916066, 1.664085807E-03, -3.71454739E-04, -2.33497089, 53.8711572, -22.673384
115.570866, 107.025902, -8.121045034E-02, -19.25794, -3.29451265, 21.0453325, 1.451222241E-03, 2.230546108E-02, -2.07143614, -1.33947943, -1.78090055, 21.3259187, 1.571603925E-03, -1.325212308E-03, -2.1068203, 51.5160122, -18.0672414
116.070866, 107.025902, -8.120477933E-02, -19.1707108, -3.26833767, 20.9399241, 1.465878002E-03, 2.208458537E-02, -2.07050264, -1.3270059, -1.7844416, 21.3196262, 1.573669403E-03, -1.13393936E-03, -2.10670163, 51.4957085, -18.1084301
116.570866, 108.268883, -8.500817484E-02, -20.8081633, -4.01831569, 23.1706107, 1.58448535E-03, 2.431163446E-02, -2.23198304, -1.25687646, -1.8930314, 21.9375113, 1.612922789E-03, -1.248981067E-03, -2.25443079, 54.130147, -22.5968315
117.070866, 107.95388, -8.317854255E-02, -20.0716729, -3.56780999, 22.055786, 1.558813018E-03, 2.329157392E-02, -2.16695564, -1.31641602, -1.86760393, 21.8367099, 1.611970912E-03, -9.899991283E-04, -2.19758346, 52.8361883, -20.4813041
117.570866, 106.10891, -8.18998423E-02, -18.7795686, -3.27792801, 20.5827007, 1.503607447E-03, 2.179642143E-02, -2.06398003, -1.20489767, -1.80007253, 21.166095, 1.569830667E-03, -1.478035415E-03, -2.10077828, 51.678587, -18.5517546
118.070866, 105.291107, -8.250857562E-02, -18.5550185, -3.28580494, 20.3793361, 1.508753246E-03, 2.157553696E-02, -2.05851987, -1.1345696, -1.81013375, 21.0843988, 1.566169721E-03, -1.54127623E-03, -2.09409412, 51.8623495, -18.7596663
118.570866, 105.291107, -8.250106506E-02, -18.4803403, -3.26029514, 20.286243, 1.521323322E-03, 2.154931004E-02, -2.05730261, -1.1256392, -1.81245049, 21.076174, 1.567686503E-03, -1.556439688E-03, -2.0934985, 51.8472204, -18.7652883
119.070866, 104.728195, -8.175504329E-02, -17.9547031, -3.05436328, 19.6079541, 1.506344488E-03, 2.113175053E-02, -2.01635161, -1.11544537, -1.7926327, 20.9090248, 1.559538629E-03, -1.61388583E-03, -2.05606946, 51.2245193, -17.7076624
119.570866, 105.048294, -8.32262989E-02, -18.4013674, -3.30517273, 20.2532804, 1.549874418E-03, 2.169001058E-02, -2.06951261, -1.06881002, -1.82803416, 21.0683728, 1.570381908E-03, -1.603230252E-03, -2.1036262, 52.2392955, -19.3037739
120.070866, 104.893982, -8.226631617E-02, -18.0069974, -3.08765397, 19.6863254, 1.540834259E-03, 2.134953737E-02, -2.03753567, -1.08603939, -1.8176161, 21.0124765, 1.569950144E-03, -1.618445062E-03, -2.07681008, 51.48208, -18.2185174
120.570866, 104.517365, -8.234184306E-02, -17.8076303, -3.06149021, 19.4753263, 1.544406755E-03, 2.113596147E-02, -2.02759587, -1.05026561, -1.81676569, 20.9377657, 1.566633229E-03, -1.671984473E-03, -2.06726127, 51.4260378, -18.1360816
121.070866, 104.234879, -8.242549274E-02, -17.6493727, -3.01963253, 19.2890305, 1.549422185E-03, 2.10565497E-02, -2.02244223, -1.02503244, -1.82292084, 20.9269788, 1.567816755E-03, -1.699903069E-03, -2.06266171, 51.34689, -18.0159726
121.570866, 104.234879, -8.241951332E-02, -17.5933002, -3.00069534, 19.2193476, 1.559925954E-03, 2.104698159E-02, -2.02158376, -1.01839007, -1.82455169, 20.9205791, 1.56912028E-03, -1.703767949E-03, -2.06222818, 51.3324261, -18.0265545
122.070866, 104.277252, -8.272088243E-02, -17.6250812, -3.01322348, 19.2598096, 1.575456955E-03, 2.118305154E-02, -2.03393254, -1.00230671, -1.8424073, 21.013946, 1.576970554E-03, -1.681240071E-03, -2.07435709, 51.4220758, -18.2287032
122.570866, 104.277252, -8.271476176E-02, -17.5718084, -2.99533793, 19.1937364, 1.585551167E-03, 2.117261915E-02, -2.03307534, -0.995942747, -1.84382948, 21.0073584, 1.578211344E-03, -1.686243582E-03, -2.07389601, 51.408349, -18.2403123
123.070866, 104.277252, -8.270905115E-02, -17.5206218, -2.97821553, 19.1302956, 1.59543387E-03, 2.116456548E-02, -2.03228633, -0.98971241, -1.84526919, 21.0012848, 1.579448691E-03, -1.688927382E-03, -2.07348234, 51.3946867, -18.2540314
123.570866, 103.948006, -8.231455659E-02, -17.2123088, -2.86844346, 18.743709, 1.589155722E-03, 2.091215959E-02, -2.00960867, -0.976344118, -1.83539435, 20.9031447, 1.574947957E-03, -1.739917293E-03, -2.05286528, 51.0394731, -17.6925232
124.070866, 104.759903, -8.369381804E-02, -17.8800335, -3.12271567, 19.5959805, 1.642816323E-03, 2.174367491E-02, -2.0770754, -0.974223947, -1.87953925, 21.2095896, 1.595661376E-03, -1.607265139E-03, -2.11489247, 52.0652075, -19.3720879
124.570866, 104.303474, -8.20381724E-02, -17.1510668, -2.75340254, 18.5875063, 1.608357442E-03, 2.120077317E-02, -2.01192392, -1.01005939, -1.84287598, 21.0110125, 1.586147523E-03, -1.604961384E-03, -2.05667868, 50.8713436, -17.40486
125.070866, 104.57695, -8.305749019E-02, -17.5757176, -2.91463591, 19.1250702, 1.646230215E-03, 2.15426452E-02, -2.05299213, -0.998594233, -1.87845136, 21.2068231, 1.600326965E-03, -1.509195434E-03, -2.09408559, 51.567369, -18.5781901
125.570866, 104.411903, -8.27198945E-02, -17.3056209, -2.89688147, 18.8552956, 1.642520174E-03, 2.120691466E-02, -2.03563464, -0.958282234, -1.86157313, 21.0491143, 1.590565998E-03, -1.696798607E-03, -2.07891061, 51.2672172, -18.2647331
126.070866, 104.223412, -8.270829945E-02, -17.201581, -2.8689985, 18.7327969, 1.647360822E-03, 2.113881495E-02, -2.02926484, -0.945965942, -1.86108543, 21.0165646, 1.589906504E-03, -1.697842498E-03, -2.07291691, 51.2142811, -18.1983856
126.570866, 104.13958, -8.276786779E-02, -17.147314, -2.85836684, 18.6720992, 1.654914633E-03, 2.111552883E-02, -2.02845424, -0.934873008, -1.86353155, 21.0094481, 1.590811132E-03, -1.709402281E-03, -2.07219084, 51.2168098, -18.2300406
127.070866, 104.090782, -8.279239489E-02, -17.0933372, -2.84585825, 18.610099, 1.662131005E-03, 2.109480522E-02, -2.02728516, -0.925943832, -1.86486356, 20.9997261, 1.591503619E-03, -1.718222212E-03, -2.07119644, 51.207768, -18.244874
127.570866, 104.064133, -8.276489228E-02, -17.0386927, -2.82603937, 18.5411834, 1.668857451E-03, 2.107417742E-02, -2.02554374, -0.920678311, -1.86589783, 20.9943502, 1.592520616E-03, -1.723553777E-03, -2.06984853, 51.1654758, -18.2192785
128.070866, 104.025658, -8.276346191E-02, -16.98629, -2.80888248, 18.4766654, 1.675472393E-03, 2.105664729E-02, -2.02421687, -0.914058753, -1.86755982, 20.9908391, 1.593621599E-03, -1.727862359E-03, -2.06881222, 51.1348805, -18.207294
128.570866, 104.060463, -8.284585253E-02, -16.9885207, -2.81154146, 18.4807691, 1.685237055E-03, 2.109566398E-02, -2.02776279, -0.908655039, -1.87194685, 21.0097104, 1.596089082E-03, -1.72236631E-03, -2.0722976, 51.1727448, -18.3119002
129.070866, 104.060463, -8.28405868E-02, -16.9548136, -2.80070828, 18.4394202, 1.692524739E-03, 2.108860721E-02, -2.02720122, -0.90446239, -1.87270235, 21.0048913, 1.597005806E-03, -1.725278249E-03, -2.07193997, 51.16116, -18.3329503
129.570866, 104.069916, -8.298749711E-02, -16.9597518, -2.81410004, 18.4552977, 1.702258166E-03, 2.112575462E-02, -2.0312529, -0.895119519, -1.87655413, 21.0136148, 1.598644947E-03, -1.723037508E-03, -2.07555903, 51.2492409, -18.4947595
130.070866, 104.036552, -8.265728651E-02, -16.8407265, -2.74022535, 18.2796272, 1.702952386E-03, 2.104535974E-02, -2.02128353, -0.904512273, -1.87309508, 21.0009742, 1.599448713E-03, -1.720695783E-03, -2.06720026, 50.99927, -18.1680097
130.570866, 104.017212, -8.281258408E-02, -16.828382, -2.76297862, 18.2869155, 1.711412197E-03, 2.104706471E-02, -2.02417155, -0.888584021, -1.87484401, 20.9861416, 1.599324733E-03, -1.740306793E-03, -2.06960781, 51.0931644, -18.3421729
131.070866, 104.000847, -8.280157144E-02, -16.7951118, -2.74893114, 18.2432981, 1.717629638E-03, 2.103932029E-02, -2.02322595, -0.885376681, -1.87623343, 20.9867873, 1.600543957E-03, -1.739447089E-03, -2.06890907, 51.0674429, -18.3439147
131.570866, 104.003433, -8.282046016E-02, -16.7739015, -2.74366151, 18.218509, 1.724508274E-03, 2.104214712E-02, -2.02364462, -0.880985718, -1.87766123, 20.9870736, 1.601641371E-03, -1.740646898E-03, -2.06940652, 51.0691738, -18.3882345
132.070866, 103.947975, -8.276029243E-02, -16.7062939, -2.72095335, 18.1350666, 1.728208198E-03, 2.099717967E-02, -2.01985054, -0.8759905, -1.8766869, 20.9692408, 1.601588778E-03, -1.750601764E-03, -2.06601678, 51.0064745, -18.3251546
132.570866, 104.088646, -8.297384742E-02, -16.8001532, -2.75659724, 18.2538223, 1.741926673E-03, 2.112236023E-02, -2.03069258, -0.873854543, -1.88451622, 21.0192448, 1.605774198E-03, -1.727913179E-03, -2.07614073, 51.1592751, -18.6206661
133.070866, 103.856781, -8.248836538E-02, -16.5402823, -2.65137278, 17.9190206, 1.732728083E-03, 2.088923637E-02, -2.0083787, -0.873130487, -1.8717718, 20.9264178, 1.601089345E-03, -1.767750227E-03, -2.05589879, 50.7872911, -18.0575916
133.570866, 104.199844, -8.347012846E-02, -16.909893, -2.82902761, 18.4190511, 1.764679532E-03, 2.132359953E-02, -2.04684404, -0.85636992, -1.89400289, 21.0545524, 1.609598943E-03, -1.706543004E-03, -2.09003506, 51.5202837, -19.1938729
134.070866, 104.166397, -8.291118579E-02, -16.6587167, -2.73993341, 18.1054266, 1.755999748E-03, 2.107063867E-02, -2.02901024, -0.854113718, -1.87821132, 20.9557625, 1.60410863E-03, -1.78200003E-03, -2.07486071, 51.1233497, -18.6574755
134.570866, 104.067154, -8.278839363E-02, -16.6359093, -2.69205318, 18.0430834, 1.760587389E-03, 2.104238671E-02, -2.02322551, -0.864234347, -1.88361169, 20.9875338, 1.60779388E-03, -1.744002696E-03, -2.06996382, 50.9951754, -18.5437112
135.070866, 104.014397, -8.280477963E-02, -16.6020918, -2.6881389, 18.007496, 1.765460409E-03, 2.101892112E-02, -2.0219426, -0.85750962, -1.88364885, 20.9749423, 1.607842434E-03, -1.752324901E-03, -2.06869027, 50.9914923, -18.5771689
135.570866, 103.99279, -8.278220282E-02, -16.5678038, -2.6768194, 17.9653111, 1.769884335E-03, 2.100117503E-02, -2.02041431, -0.854335452, -1.88358985, 20.9672023, 1.60825945E-03, -1.755815679E-03, -2.06734755, 50.9648075, -18.5763316
136.070866, 104.036873, -8.285326628E-02, -16.587269, -2.68551044, 17.9908221, 1.777587394E-03, 2.103981302E-02, -2.02387261, -0.851713873, -1.88658783, 20.9824274, 1.610096116E-03, -1.749455053E-03, -2.07061304, 51.0099664, -18.6961153
136.570866, 103.937126, -8.266608738E-02, -16.4734804, -2.64225878, 17.8466324, 1.776509919E-03, 2.094044753E-02, -2.01484252, -0.849145604, -1.88177018, 20.9424743, 1.608474996E-03, -1.76786786E-03, -2.06241678, 50.8609328, -18.4973539
137.070866, 104.079514, -8.305100847E-02, -16.6155208, -2.71013065, 18.0378396, 1.792120929E-03, 2.110732808E-02, -2.03026694, -0.841792135, -1.89125981, 20.9958376, 1.612483656E-03, -1.743432011E-03, -2.07625621, 51.1427388, -18.9696528
137.570866, 104.019745, -8.29436802E-02, -16.5056271, -2.68865138, 17.915574, 1.791602146E-03, 2.10070004E-02, -2.02331901, -0.831802299, -1.88481, 20.9394627, 1.609435733E-03, -1.77229564E-03, -2.06962075, 51.0686202, -18.8637238
138.070866, 104.014847, -8.277096948E-02, -16.4791813, -2.64678893, 17.8552744, 1.794791067E-03, 2.099447725E-02, -2.01990647, -0.842347059, -1.88705093, 20.9625419, 1.612191607E-03, -1.761928019E-03, -2.06730877, 50.9218116, -18.7344086
138.570866, 103.993073, -8.276995573E-02, -16.4532457, -2.64232125, 17.8267165, 1.798889142E-03, 2.097915918E-02, -2.01902528, -0.838058646, -1.88696174, 20.9539555, 1.612381437E-03, -1.765625344E-03, -2.06647129, 50.9118118, -18.7605669
139.070866, 103.919456, -8.270133594E-02, -16.3866336, -2.62182892, 17.7462989, 1.800145284E-03, 2.092270395E-02, -2.01442021, -0.833508401, -1.88480405, 20.9293583, 1.611566311E-03, -1.778833812E-03, -2.06219839, 50.8471088, -18.6925221
139.570866, 103.919456, -8.269673879E-02, -16.3702695, -2.61712196, 17.7266619, 1.804356614E-03, 2.091852424E-02, -2.01413972, -0.831288745, -1.88511771, 20.9266754, 1.612125626E-03, -1.779897546E-03, -2.06197826, 50.8377509, -18.7210115
140.070866, 104.104393, -8.29864175E-02, -16.5141108, -2.6720579, 17.9086536, 1.818842879E-03, 2.10867893E-02, -2.02873567, -0.830577608, -1.89461618, 20.9919655, 1.61693938E-03, -1.750593786E-03, -2.07544006, 51.0540495, -19.1186229
140.570866, 103.845352, -8.237341719E-02, -16.2172416, -2.54564712, 17.5222725, 1.80427392E-03, 2.081496035E-02, -2.00187806, -0.834382825, -1.87862034, 20.8852573, 1.611143434E-03, -1.79258899E-03, -2.05107306, 50.5952745, -18.4186666
141.070866, 104.178047, -8.348153391E-02, -16.6169211, -2.75019556, 18.0716368, 1.836689783E-03, 2.127257577E-02, -2.04317999, -0.811709068, -1.90133439, 21.0084718, 1.618859254E-03, -1.737005658E-03, -2.08733295, 51.4228721, -19.6830247
141.570866, 104.156853, -8.279111538E-02, -16.3959131, -2.63324035, 17.7638846, 1.826241922E-03, 2.102830361E-02, -2.02329078, -0.824817445, -1.8899104, 20.9530061, 1.616437365E-03, -1.789113837E-03, -2.07093237, 50.9155021, -19.0385427
142.070866, 104.054337, -8.274214921E-02, -16.3619001, -2.61229548, 17.7139665, 1.828558533E-03, 2.097737213E-02, -2.01905528, -0.825089221, -1.89063813, 20.9500498, 1.617113971E-03, -1.769929439E-03, -2.06697547, 50.8577952, -19.0003495
142.570866, 104.014412, -8.276157315E-02, -16.3420595, -2.61120097, 17.6940565, 1.832008388E-03, 2.096352893E-02, -2.018328, -0.82046877, -1.89070284, 20.9412676, 1.617149872E-03, -1.776708523E-03, -2.06618598, 50.8609986, -19.0439617
143.070866, 103.924652, -8.266240427E-02, -16.2644518, -2.58569738, 17.5991422, 1.831467145E-03, 2.089162701E-02, -2.01233949, -0.816664981, -1.88753927, 20.9109016, 1.615848475E-03, -1.791985243E-03, -2.06062004, 50.775053, -18.9412816
143.570866, 103.924652, -8.265795759E-02, -16.2517876, -2.58222711, 17.5840737, 1.834882329E-03, 2.088796158E-02, -2.01212432, -0.814866912, -1.88779232, 20.9088095, 1.616315072E-03, -1.792635791E-03, -2.06043994, 50.7663498, -18.9709612
144.070866, 104.140259, -8.297570317E-02, -16.4206552, -2.64484971, 17.7960661, 1.850002205E-03, 2.108061711E-02, -2.02866681, -0.815528029, -1.89841079, 20.9847957, 1.621692183E-03, -1.758316457E-03, -2.07571611, 51.0063834, -19.4106814
144.570866, 103.803757, -8.226467158E-02, -16.0638371, -2.49786558, 17.3363451, 1.830507031E-03, 2.074864471E-02, -1.99617317, -0.818415899, -1.87858294, 20.8497614, 1.613961699E-03, -1.812747398E-03, -2.04604803, 50.4737525, -18.5780714
145.070866, 104.302254, -8.367929477E-02, -16.62137, -2.76336825, 18.0859003, 1.872574532E-03, 2.139814131E-02, -2.05213449, -0.796539413, -1.91005453, 21.0363842, 1.625527257E-03, -1.73242568E-03, -2.09561144, 51.536231, -20.2127305
145.570866, 104.238976, -8.275456375E-02, -16.3118177, -2.60765327, 17.6617657, 1.855192909E-03, 2.10430652E-02, -2.02375894, -0.81221574, -1.89297522, 20.9474521, 1.620926652E-03, -1.801390387E-03, -2.07178652, 50.861155, -19.3227452
146.070866, 104.090446, -8.270093786E-02, -16.2694284, -2.58434862, 17.6020039, 1.856110381E-03, 2.095971E-02, -2.01808595, -0.811891446, -1.89328096, 20.9390089, 1.621154348E-03, -1.778664391E-03, -2.06638993, 50.7950244, -19.2700328
146.570866, 104.006798, -8.268727093E-02, -16.2277035, -2.57609634, 17.5554316, 1.857294042E-03, 2.091968847E-02, -2.01507397, -0.806724122, -1.89196199, 20.9192096, 1.620379469E-03, -1.791118093E-03, -2.06342574, 50.7705464, -19.2647086
147.070866, 104.038177, -8.275146942E-02, -16.250553, -2.58651382, 17.5855717, 1.862387492E-03, 2.095092585E-02, -2.01804257, -0.804920977, -1.89424977, 20.931479, 1.621658778E-03, -1.786381295E-03, -2.06614989, 50.8125997, -19.3771752
147.570866, 104.038177, -8.274691306E-02, -16.2397123, -2.58357985, 17.5727415, 1.865203038E-03, 2.094690935E-02, -2.01783669, -0.803313059, -1.89447288, 20.9296247, 1.622045585E-03, -1.788473273E-03, -2.06597021, 50.8046913, -19.4079191
148.070866, 103.963608, -8.258923494E-02, -16.1559361, -2.55026258, 17.4656719, 1.863039471E-03, 2.086975817E-02, -2.01072102, -0.802584042, -1.89054315, 20.8999122, 1.620707555E-03, -1.801644329E-03, -2.05950218, 50.6810498, -19.2530384
148.570866, 104.015022, -8.255623779E-02, -16.1715728, -2.54043795, 17.4723627, 1.866752937E-03, 2.089900706E-02, -2.01215243, -0.809103689, -1.89255243, 20.9232822, 1.622872592E-03, -1.780810638E-03, -2.0610681, 50.6568527, -19.2665247
149.070866, 103.995308, -8.269170838E-02, -16.1748257, -2.56756058, 17.4974745, 1.870949735E-03, 2.090080631E-02, -2.01454426, -0.796483243, -1.89289555, 20.9062662, 1.621948581E-03, -1.803658145E-03, -2.06287374, 50.7468548, -19.4328136
149.570866, 103.987366, -8.268527734E-02, -16.1660257, -2.56313853, 17.4853956, 1.873413597E-03, 2.089680934E-02, -2.01414665, -0.795715253, -1.89343788, 20.9070854, 1.622487532E-03, -1.802776041E-03, -2.0625246, 50.7349191, -19.4576578
