Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.0483246, -0.129486187, -19.2751428, -4.54570408, 22.1036774, 7.681806337E-04, 1.765914104E-02, -2.07228614, -1.51282131, -2.44327963, 21.7738166, 1.536100019E-03, 1.112030096E-02, -1.93170717, 54.4642773, -44.6883024
100.575, 73.0483246, -0.129418308, -18.9637515, -4.478773, 21.7564366, 7.560846501E-04, 1.757493708E-02, -2.07049184, -1.42389474, -2.45567317, 21.72176, 1.536082753E-03, 1.104233824E-02, -1.93257709, 54.4497497, -42.5324905
100.9125, 73.0483246, -0.129344285, -18.5795113, -4.38825407, 21.3190143, 7.389931365E-04, 1.748406263E-02, -2.06747105, -1.31923074, -2.4709378, 21.6627891, 1.537158864E-03, 1.09611579E-02, -1.93349434, 54.4294162, -40.5654507
101.4125, 84.8882599, -0.112241048, -19.5638358, -3.25213909, 21.064924, 9.601573867E-04, 1.756726686E-02, -1.97068965, -2.40842365, -2.50575015, 23.0425676, 1.651810869E-03, 1.111059474E-02, -1.91280489, 46.6402698, -31.7778933
101.9125, 84.8882599, -0.112240116, -19.281018, -3.17791288, 20.742142, 9.436074943E-04, 1.754251198E-02, -1.96627609, -2.34556321, -2.50936912, 22.993007, 1.656321169E-03, 1.109483158E-02, -1.91234467, 46.6006389, -31.1115079
102.4125, 100.56926, -0.12213473, -28.2966676, -5.58653961, 31.3721327, 9.682049269E-04, 2.562416073E-02, -2.77041704, -3.1534794, -3.09211389, 27.2636366, 1.950946277E-03, 1.662360755E-02, -2.66530617, 55.8776226, -42.8002278
102.9125, 102.196671, -0.114011965, -26.5683484, -4.87336619, 29.0990961, 9.765886313E-04, 2.356363443E-02, -2.5508937, -3.2631, -2.87451184, 26.2701392, 1.894454395E-03, 1.513392573E-02, -2.4800223, 52.1197682, -36.6575876
103.4125, 101.384819, -0.111671266, -25.8484871, -4.70967095, 28.2881946, 9.732804974E-04, 2.211324771E-02, -2.44507271, -3.25479728, -2.72783352, 25.4015363, 1.842448432E-03, 1.422466171E-02, -2.38159475, 51.7190743, -35.4720021
103.9125, 101.150116, -0.111015251, -25.4739973, -4.70322937, 27.9445388, 9.703642613E-04, 2.188848573E-02, -2.41197341, -3.19675601, -2.64541196, 24.868597, 1.812156688E-03, 1.377279439E-02, -2.35037561, 52.0331535, -35.5059758
104.4125, 101.131729, -0.109395215, -25.0993365, -4.6114289, 27.5196232, 9.793419935E-04, 2.112703764E-02, -2.3577785, -3.22246688, -2.5384599, 24.2604393, 1.777935341E-03, 1.320126163E-02, -2.29974453, 52.1132083, -35.279579
104.9125, 100.727501, -0.106717406, -24.2196235, -4.33251175, 26.450477, 9.799154614E-04, 2.015688206E-02, -2.26203982, -3.2242528, -2.41517603, 23.5336796, 1.736448634E-03, 1.24038359E-02, -2.21351679, 51.307035, -33.8350479
105.4125, 103.442451, -0.110122858, -26.0228569, -4.98643375, 28.7506627, 1.052171442E-03, 2.24989125E-02, -2.44305094, -3.2912959, -2.49748951, 24.0757146, 1.777834925E-03, 1.32357051E-02, -2.37623532, 54.49049, -38.2326026
105.9125, 102.799179, -0.104574282, -24.1075763, -4.18326298, 26.2236223, 1.034513879E-03, 1.993103701E-02, -2.25940846, -3.31840116, -2.36079461, 23.2685802, 1.735998014E-03, 1.239700052E-02, -2.21623845, 51.6647134, -33.643545
106.4125, 103.122581, -0.106953529, -24.5538131, -4.61037038, 27.0438365, 1.052568575E-03, 2.052943804E-02, -2.3290328, -3.15592329, -2.36514429, 23.1456069, 1.728259955E-03, 1.233432358E-02, -2.27738645, 53.3408365, -36.1026478
106.9125, 103.128235, -0.105177643, -23.9690237, -4.38621086, 26.2954892, 1.062613681E-03, 1.977824595E-02, -2.27817274, -3.13660147, -2.3240015, 22.8393745, 1.715675534E-03, 1.197187517E-02, -2.23500606, 52.675077, -34.8966645
107.4125, 102.791626, -0.103601789, -23.3456791, -4.11264877, 25.4662029, 1.073550334E-03, 1.934885619E-02, -2.22024454, -3.141137, -2.2850424, 22.5597173, 1.705827079E-03, 1.171396194E-02, -2.18367474, 52.0585375, -33.477113
107.9125, 102.716309, -0.103147713, -23.0265408, -4.08285094, 25.1463398, 1.08423864E-03, 1.897495564E-02, -2.20020589, -3.0793528, -2.24900772, 22.2773693, 1.691780873E-03, 1.144992159E-02, -2.16624859, 52.085, -33.4022732
108.4125, 102.798553, -0.102582092, -22.7963968, -4.02761125, 24.8860427, 1.101988453E-03, 1.877527522E-02, -2.18378659, -3.05724919, -2.22098417, 22.0666329, 1.683566297E-03, 1.12822532E-02, -2.1522167, 52.1225166, -33.2814815
108.9125, 102.559219, -0.101427531, -22.2739262, -3.87378441, 24.2631885, 1.107600876E-03, 1.834051639E-02, -2.1395432, -3.02345829, -2.17423581, 21.7353529, 1.66720659E-03, 1.09521746E-02, -2.1130533, 51.7311516, -32.5109782
109.4125, 102.559219, -0.101401542, -22.0348815, -3.81751587, 23.9922992, 1.123993678E-03, 1.828861269E-02, -2.13720513, -2.96334186, -2.18367793, 21.6973432, 1.670578199E-03, 1.093205127E-02, -2.11288151, 51.7056227, -32.3470543
109.9125, 103.958885, -0.103272356, -22.9016218, -4.127599, 25.0873938, 1.190193038E-03, 1.931495668E-02, -2.23425948, -2.97618037, -2.24419497, 22.0467028, 1.699179099E-03, 1.140189226E-02, -2.20141346, 53.2645588, -34.5408053
110.4125, 102.894516, -9.946976573E-02, -21.2487044, -3.48480262, 22.9707555, 1.148881156E-03, 1.85475652E-02, -2.08634949, -2.95199443, -2.14584488, 21.4168645, 1.665574578E-03, 1.067028089E-02, -2.07060369, 51.0487137, -30.5652293
110.9125, 104.352516, -0.104996061, -22.9740561, -4.36049022, 25.385696, 1.247663707E-03, 1.921954804E-02, -2.28665682, -2.8124371, -2.25304726, 21.9052257, 1.696564632E-03, 1.147671587E-02, -2.24710806, 54.6745062, -36.1582906
111.4125, 105.032021, -0.101115372, -22.1159991, -3.81058998, 24.0770386, 1.241398409E-03, 1.950157977E-02, -2.20499387, -2.90491504, -2.24219581, 21.8821644, 1.707041837E-03, 1.119519544E-02, -2.18480992, 52.4605103, -32.5259898
111.9125, 104.039406, -0.100325763, -21.4142156, -3.66037044, 23.2876427, 1.232800089E-03, 1.815157005E-02, -2.1437311, -2.81199054, -2.19140667, 21.4603347, 1.682665783E-03, 1.079540329E-02, -2.12804226, 52.0156794, -31.6647445
112.4125, 104.011276, -0.100724345, -21.3699082, -3.69080398, 23.2757253, 1.256138854E-03, 1.827405023E-02, -2.15304182, -2.76481313, -2.19556637, 21.4109979, 1.683744329E-03, 1.07985692E-02, -2.1364317, 52.3662291, -32.0076747
112.9125, 103.796646, -9.975153484E-02, -20.8821649, -3.50684719, 22.6583609, 1.258721072E-03, 1.80090578E-02, -2.11819991, -2.73385172, -2.18203202, 21.2710243, 1.680274775E-03, 1.061725401E-02, -2.1069744, 51.7831292, -30.9292145
113.4125, 103.782799, -9.99800158E-02, -20.7854263, -3.51763845, 22.5786738, 1.278262966E-03, 1.794613442E-02, -2.12247411, -2.68470222, -2.1845239, 21.2119768, 1.680495901E-03, 1.058176864E-02, -2.11137874, 51.9791389, -31.1329761
113.9125, 103.619995, -9.99052852E-02, -20.5445763, -3.47756696, 22.3194467, 1.290017219E-03, 1.782124319E-02, -2.11264644, -2.63203642, -2.17734094, 21.0983282, 1.676934061E-03, 1.048433435E-02, -2.10290142, 51.9693213, -30.9777468
114.4125, 103.549179, -9.979843625E-02, -20.3583398, -3.43610528, 22.1100624, 1.304407784E-03, 1.773824998E-02, -2.10622882, -2.59430735, -2.1748742, 21.0223283, 1.676198248E-03, 1.041803848E-02, -2.09781008, 51.9597397, -30.8444893
114.9125, 103.509033, -9.961844191E-02, -20.1507326, -3.37908087, 21.8669035, 1.317201061E-03, 1.766366681E-02, -2.09882408, -2.55683198, -2.17606193, 20.9687535, 1.677069512E-03, 1.036175511E-02, -2.09229472, 51.8588238, -30.5883281
115.4125, 103.529648, -9.949383239E-02, -19.9970998, -3.33389788, 21.6847189, 1.332273791E-03, 1.762538304E-02, -2.09554815, -2.52690841, -2.18018363, 20.9399753, 1.679610548E-03, 1.033230477E-02, -2.09052386, 51.8050804, -30.4125961
115.9125, 103.534134, -9.954891555E-02, -19.8719042, -3.31399525, 21.551031, 1.348035253E-03, 1.760848603E-02, -2.09566511, -2.48963431, -2.18400405, 20.9058193, 1.681303885E-03, 1.031235752E-02, -2.09135553, 51.8578968, -30.38914
116.4125, 103.535309, -9.952516268E-02, -19.7288659, -3.28579492, 21.3933825, 1.362324492E-03, 1.757288467E-02, -2.09351538, -2.45399239, -2.18614597, 20.8654847, 1.682497371E-03, 1.028047875E-02, -2.09020941, 51.8631063, -30.298022
116.9125, 103.558662, -9.950580191E-02, -19.6082573, -3.25874882, 21.2577448, 1.377371706E-03, 1.755390494E-02, -2.09276951, -2.42314855, -2.19031798, 20.8400248, 1.68473072E-03, 1.02612015E-02, -2.09040343, 51.8718929, -30.2189466
117.4125, 103.566231, -9.955295791E-02, -19.4935436, -3.23953956, 21.1342898, 1.392166388E-03, 1.754127169E-02, -2.09291955, -2.38967444, -2.19395679, 20.8109085, 1.686475823E-03, 1.024618471E-02, -2.09112906, 51.919106, -30.184689
117.9125, 103.556786, -9.93299956E-02, -19.3239457, -3.18157799, 20.9259658, 1.403544772E-03, 1.74836621E-02, -2.08637164, -2.36454158, -2.19717627, 20.7825556, 1.688668856E-03, 1.02033576E-02, -2.08646513, 51.7815318, -29.8938684
118.4125, 103.562187, -9.934709097E-02, -19.2058479, -3.16247766, 20.799233, 1.417017712E-03, 1.745820142E-02, -2.08558052, -2.33144419, -2.19971781, 20.7507469, 1.689988063E-03, 1.018059997E-02, -2.08638631, 51.8010993, -29.8364709
118.9125, 103.583504, -9.932895643E-02, -19.1013561, -3.13837717, 20.6810784, 1.430780447E-03, 1.744327477E-02, -2.08500166, -2.30471916, -2.20379027, 20.7312661, 1.692256787E-03, 1.016488172E-02, -2.08661126, 51.8035956, -29.7553366
119.4125, 103.467712, -9.910111075E-02, -18.8877835, -3.0788649, 20.4299962, 1.437854384E-03, 1.733964508E-02, -2.07387464, -2.27293936, -2.20044782, 20.6633119, 1.691164734E-03, 1.00903248E-02, -2.07722553, 51.6547432, -29.4313015
119.9125, 103.467712, -9.908510745E-02, -18.7775248, -3.05310799, 20.3048457, 1.450120693E-03, 1.732012126E-02, -2.07273056, -2.24570847, -2.20467142, 20.6456927, 1.6933607E-03, 1.007575835E-02, -2.07689655, 51.6384273, -29.3313574
120.4125, 103.809067, -9.972891278E-02, -18.9756654, -3.13423042, 20.5610453, 1.479620606E-03, 1.757346865E-02, -2.10155098, -2.23068619, -2.22790278, 20.7551752, 1.703892581E-03, 1.021954626E-02, -2.1033541, 52.0838995, -29.9436574
120.9125, 103.376198, -9.830996372E-02, -18.3284236, -2.88980475, 19.7461357, 1.460387641E-03, 1.721905574E-02, -2.04622646, -2.20772558, -2.19736388, 20.5362666, 1.693269317E-03, 9.942357949E-03, -2.05478815, 51.1736293, -28.3695443
121.4125, 104.168892, -9.917649084E-02, -18.808619, -2.97345699, 20.2693841, 1.504629718E-03, 1.772744375E-02, -2.09993382, -2.25849449, -2.25098893, 20.8695083, 1.720874519E-03, 1.038311557E-02, -2.10438799, 51.8521657, -29.2377237
121.9125, 104.002281, -9.908465847E-02, -18.5797007, -2.99933808, 20.0750062, 1.508766705E-03, 1.741155545E-02, -2.08669395, -2.17693961, -2.23182404, 20.6882309, 1.709669367E-03, 1.011930852E-02, -2.09313918, 51.7162075, -29.1717628
122.4125, 103.78215, -9.910565425E-02, -18.424778, -2.9775307, 19.9109641, 1.516352533E-03, 1.735022147E-02, -2.07955257, -2.13929728, -2.22851735, 20.6197462, 1.707635505E-03, 1.007296575E-02, -2.08653402, 51.7057462, -29.0627595
122.9125, 103.673744, -9.910364933E-02, -18.3068515, -2.95340502, 19.7797842, 1.525538467E-03, 1.730022174E-02, -2.07588725, -2.11163883, -2.22954222, 20.5833822, 1.708002274E-03, 1.003505635E-02, -2.08342868, 51.691567, -28.9613955
123.4125, 103.525337, -9.890508178E-02, -18.1125518, -2.90022705, 19.5522287, 1.529709822E-03, 1.719691361E-02, -2.06489399, -2.0834278, -2.22558017, 20.518542, 1.706429094E-03, 9.961823673E-03, -2.07386402, 51.5468669, -28.6567657
123.9125, 103.525337, -9.889103263E-02, -18.0285247, -2.88085249, 19.4569813, 1.539746523E-03, 1.718103925E-02, -2.0640196, -2.0625885, -2.22872003, 20.5048238, 1.708243397E-03, 9.950051414E-03, -2.07355041, 51.5325751, -28.5762371
124.4125, 103.979828, -9.962456944E-02, -18.3221893, -2.98584742, 19.8223759, 1.571784337E-03, 1.750231977E-02, -2.09958701, -2.05973137, -2.25657239, 20.6576942, 1.721212112E-03, 1.013570114E-02, -2.10615592, 52.0422664, -29.3241425
124.9125, 103.219276, -9.78132872E-02, -17.4470596, -2.67119583, 18.7365386, 1.534382528E-03, 1.700808846E-02, -2.02155421, -2.02790814, -2.20705624, 20.3217637, 1.701893465E-03, 9.729597837E-03, -2.03631974, 50.8593402, -27.2573132
125.4125, 104.730934, -0.102187403, -19.0720572, -3.33024371, 20.8279584, 1.647153346E-03, 1.914482002E-02, -2.19336427, -2.0183265, -2.31178427, 20.9384511, 1.743612493E-03, 1.048199226E-02, -2.18823425, 53.7483335, -31.5892719
125.9125, 104.977234, -9.939945578E-02, -18.4074266, -2.88262278, 19.8196608, 1.618288726E-03, 1.825908278E-02, -2.12854337, -2.10235742, -2.30800913, 20.9449535, 1.75183708E-03, 1.046525822E-02, -2.13624491, 52.1077395, -28.9396023
126.4125, 104.488998, -9.88666048E-02, -17.9700889, -2.85163876, 19.3794929, 1.607608965E-03, 1.737979296E-02, -2.09096819, -2.01132004, -2.26810815, 20.6401235, 1.731466598E-03, 1.008111065E-02, -2.10252799, 51.6631584, -28.4612642
126.9125, 104.053986, -9.884492478E-02, -17.7607147, -2.81721871, 19.1532214, 1.608493128E-03, 1.727483407E-02, -2.0765623, -1.9707011, -2.25812934, 20.5281503, 1.725813561E-03, 9.988837738E-03, -2.08864887, 51.6040273, -28.2478687
127.4125, 103.807899, -9.885162383E-02, -17.6112015, -2.79257638, 18.991429, 1.612316229E-03, 1.717102056E-02, -2.06881085, -1.93894872, -2.25354733, 20.4583902, 1.72309622E-03, 9.914567406E-03, -2.08124053, 51.5772839, -28.1157891
127.9125, 103.732643, -9.890052344E-02, -17.5339474, -2.78017386, 18.9081441, 1.619852571E-03, 1.714591341E-02, -2.06773939, -1.91717722, -2.25540102, 20.4370102, 1.723785911E-03, 9.893005002E-03, -2.08032487, 51.5893359, -28.066192
128.4125, 103.699341, -9.887916971E-02, -17.4482697, -2.76263487, 18.8126849, 1.626472335E-03, 1.711683848E-02, -2.06537666, -1.89785413, -2.25584698, 20.4130424, 1.724238633E-03, 9.8702961E-03, -2.07836715, 51.5672898, -27.9690599
128.9125, 103.670486, -9.882770753E-02, -17.3683793, -2.74104242, 18.7194279, 1.632997658E-03, 1.708899099E-02, -2.06303622, -1.88182961, -2.25764109, 20.3978857, 1.725366751E-03, 9.848769525E-03, -2.07659802, 51.5227623, -27.8509226
129.4125, 103.653381, -9.885194935E-02, -17.3118353, -2.72970329, 18.6566109, 1.640630466E-03, 1.708144567E-02, -2.06307492, -1.86538533, -2.26079147, 20.3910655, 1.726951252E-03, 9.841234675E-03, -2.0768548, 51.5239229, -27.8002182
129.9125, 103.512558, -9.864810926E-02, -17.1456821, -2.68177862, 18.4601904, 1.641272729E-03, 1.698524106E-02, -2.05239147, -1.84467717, -2.25631784, 20.3353063, 1.725173735E-03, 9.774026228E-03, -2.06740049, 51.3692365, -27.4980896
130.4125, 103.512558, -9.863656577E-02, -17.0922068, -2.66976455, 18.3997179, 1.648274818E-03, 1.697322494E-02, -2.05183353, -1.83132493, -2.25823522, 20.3262588, 1.726481709E-03, 9.766189593E-03, -2.06713105, 51.3573651, -27.4385124
130.9125, 103.961899, -9.942072587E-02, -17.4224498, -2.78622569, 18.8076477, 1.678502437E-03, 1.730988033E-02, -2.08882667, -1.8342697, -2.28573175, 20.4873519, 1.739204246E-03, 9.960591724E-03, -2.10071435, 51.8926668, -28.2409119
131.4125, 103.315125, -9.76757522E-02, -16.6401897, -2.49226733, 17.8298739, 1.640249575E-03, 1.686779861E-02, -2.01698843, -1.81618771, -2.24076143, 20.1950712, 1.722117161E-03, 9.601135577E-03, -2.03655293, 50.7614102, -26.2894058
131.9125, 104.433464, -0.101466177, -17.9742634, -3.05985667, 19.5607372, 1.734170071E-03, 1.852352685E-02, -2.15848727, -1.7951521, -2.32175119, 20.6660736, 1.753278817E-03, 1.021254166E-02, -2.160706, 53.2404003, -30.0236883
132.4125, 104.580765, -9.873998607E-02, -17.2797107, -2.68583857, 18.5920346, 1.698164643E-03, 1.766256724E-02, -2.0886387, -1.83697647, -2.29925221, 20.5484316, 1.750153741E-03, 9.955154074E-03, -2.10411725, 51.5583301, -27.5698513
132.9125, 104.086716, -9.872398676E-02, -17.0631444, -2.66502731, 18.3687535, 1.695355266E-03, 1.709193316E-02, -2.07070679, -1.79124334, -2.28371056, 20.4083112, 1.741589487E-03, 9.859340215E-03, -2.08659725, 51.4882298, -27.4256457
133.4125, 103.78833, -9.875346808E-02, -16.9348627, -2.64421351, 18.230205, 1.696732216E-03, 1.703851473E-02, -2.06271216, -1.76421659, -2.27923393, 20.3439587, 1.738672815E-03, 9.787246004E-03, -2.07871961, 51.4660716, -27.304002
133.9125, 103.78833, -9.874216098E-02, -16.890019, -2.63433461, 18.1796334, 1.702528382E-03, 1.702327817E-02, -2.06223032, -1.75288313, -2.28079374, 20.3361317, 1.739764455E-03, 9.778187614E-03, -2.07845263, 51.4554086, -27.2430979
134.4125, 103.711868, -9.870257483E-02, -16.8062195, -2.61684533, 18.0859226, 1.705785242E-03, 1.697917865E-02, -2.05847322, -1.73646381, -2.27944518, 20.3064581, 1.739234452E-03, 9.744981427E-03, -2.07505321, 51.4152913, -27.1287291
134.9125, 103.659592, -9.865745907E-02, -16.738603, -2.59827875, 18.0067574, 1.709616448E-03, 1.69495313E-02, -2.05564218, -1.72418485, -2.28011495, 20.2905356, 1.739728847E-03, 9.724054941E-03, -2.07261352, 51.3713346, -27.0162803
135.4125, 103.662857, -9.870795179E-02, -16.7136829, -2.59715046, 17.9820716, 1.715884531E-03, 1.695368932E-02, -2.05704592, -1.7127224, -2.2826519, 20.2890467, 1.741065096E-03, 9.724042758E-03, -2.07394351, 51.3961806, -27.0136551
135.9125, 103.645157, -9.864439181E-02, -16.6578947, -2.57908206, 17.9145919, 1.719895367E-03, 1.693233285E-02, -2.0549298, -1.70359485, -2.28397536, 20.2808313, 1.742053291E-03, 9.708436089E-03, -2.07226706, 51.3463392, -26.9003391
136.4125, 103.63414, -9.867135477E-02, -16.6183239, -2.57516549, 17.8737251, 1.72485969E-03, 1.692408505E-02, -2.05489178, -1.69085293, -2.28491757, 20.2704194, 1.742653415E-03, 9.700357818E-03, -2.07224769, 51.354733, -26.8712194
136.9125, 103.609718, -9.861028364E-02, -16.558775, -2.55840233, 17.8037043, 1.728231322E-03, 1.689809516E-02, -2.05232994, -1.6808359, -2.28512848, 20.2564961, 1.74310687E-03, 9.681288352E-03, -2.07008916, 51.3074651, -26.7609753
137.4125, 103.614998, -9.855632931E-02, -16.518217, -2.54422402, 17.7538205, 1.732465509E-03, 1.688683728E-02, -2.05131393, -1.67381572, -2.28704896, 20.2550064, 1.744442561E-03, 9.672921802E-03, -2.06943284, 51.266449, -26.6700653
137.9125, 103.621605, -9.865662467E-02, -16.5052114, -2.55215745, 17.7475739, 1.738498609E-03, 1.689786066E-02, -2.05372417, -1.66130308, -2.28873969, 20.2506908, 1.745270618E-03, 9.676388253E-03, -2.07149581, 51.324913, -26.7174952
138.4125, 103.619972, -9.864832367E-02, -16.4731248, -2.54408747, 17.7105907, 1.742967053E-03, 1.689094153E-02, -2.0534775, -1.65300663, -2.29056674, 20.2480286, 1.746386325E-03, 9.670233249E-03, -2.07140159, 51.3130593, -26.6659589
138.9125, 103.618843, -9.869462178E-02, -16.4518701, -2.54365354, 17.689916, 1.748029182E-03, 1.689393677E-02, -2.05456295, -1.64320097, -2.29243165, 20.2454458, 1.747388701E-03, 9.670023173E-03, -2.07237213, 51.3363814, -26.6632177
139.4125, 103.609207, -9.867348704E-02, -16.4057099, -2.5349948, 17.6390432, 1.751364123E-03, 1.687658926E-02, -2.05312555, -1.63298384, -2.2920847, 20.2309862, 1.747529556E-03, 9.656525048E-03, -2.07108964, 51.3199821, -26.598045
139.9125, 103.611038, -9.860520202E-02, -16.3703812, -2.51946001, 17.593111, 1.754942911E-03, 1.686411882E-02, -2.05194613, -1.62819375, -2.29440255, 20.2327025, 1.748980988E-03, 9.646822123E-03, -2.07035154, 51.2691007, -26.5003348
140.4125, 103.597321, -9.857578414E-02, -16.3279586, -2.50965117, 17.5448861, 1.758085952E-03, 1.684777027E-02, -2.05055173, -1.61936606, -2.29469671, 20.222285, 1.749395761E-03, 9.634652718E-03, -2.06916563, 51.2438951, -26.4292104
140.9125, 103.711021, -9.874530672E-02, -16.3909045, -2.53351591, 17.6235709, 1.767605926E-03, 1.691779429E-02, -2.05910426, -1.61622855, -2.30188448, 20.2587376, 1.752972122E-03, 9.677437252E-03, -2.07701436, 51.358829, -26.5864287
141.4125, 103.711021, -9.873528354E-02, -16.361047, -2.52712042, 17.5900484, 1.771304976E-03, 1.690752801E-02, -2.05876159, -1.60850723, -2.30288161, 20.253247, 1.753692181E-03, 9.669082901E-03, -2.07678195, 51.3499622, -26.5379736
141.9125, 103.425385, -9.815683743E-02, -16.0682646, -2.42882023, 17.2340772, 1.758261024E-03, 1.670437945E-02, -2.03274552, -1.59238414, -2.28658748, 20.1358511, 1.746890979E-03, 9.524757382E-03, -2.05338818, 50.95643, -25.8671175
142.4125, 104.125893, -9.984995329E-02, -16.7482971, -2.68331442, 18.0833741, 1.806635488E-03, 1.740605638E-02, -2.10324471, -1.60296629, -2.33112853, 20.4138949, 1.766209895E-03, 9.885102405E-03, -2.11592601, 52.0976439, -27.5850949
142.9125, 103.98246, -9.974353708E-02, -16.5208773, -2.6716067, 17.8584156, 1.799684253E-03, 1.705912926E-02, -2.09045558, -1.55815081, -2.30677186, 20.247889, 1.754603415E-03, 9.751645361E-03, -2.10347135, 52.045217, -27.4063353
143.4125, 104.051994, -9.858277912E-02, -16.3046127, -2.50491699, 17.5190868, 1.788658547E-03, 1.701920388E-02, -2.06449564, -1.59334039, -2.31100298, 20.2763763, 1.759552462E-03, 9.663602229E-03, -2.08346408, 51.3028212, -26.3403281
143.9125, 103.823196, -9.851024588E-02, -16.20473, -2.4796413, 17.4037936, 1.787480328E-03, 1.685619806E-02, -2.05525971, -1.5791093, -2.30718534, 20.2307432, 1.757421792E-03, 9.633794866E-03, -2.07457909, 51.2289109, -26.1864475
144.4125, 103.706772, -9.853604204E-02, -16.1523586, -2.47382069, 17.3492226, 1.789038322E-03, 1.682864905E-02, -2.0525134, -1.56591387, -2.30557693, 20.2041297, 1.756412309E-03, 9.605210455E-03, -2.07177038, 51.2279487, -26.1398098
144.9125, 103.551811, -9.836195748E-02, -16.0245931, -2.43763532, 17.1990629, 1.785529064E-03, 1.673557811E-02, -2.04258677, -1.55252496, -2.29968864, 20.1517829, 1.753719735E-03, 9.542053684E-03, -2.06268467, 51.0949273, -25.8886183
145.4125, 103.551811, -9.835336995E-02, -16.0032995, -2.43344477, 17.1753634, 1.788342516E-03, 1.672909953E-02, -2.04237565, -1.54685849, -2.30041926, 20.1478813, 1.754301236E-03, 9.538152161E-03, -2.06252291, 51.0864081, -25.8521044
145.9125, 104.049751, -9.910859072E-02, -16.3813698, -2.55758395, 17.6331433, 1.816134501E-03, 1.707856139E-02, -2.08054551, -1.56176928, -2.32784449, 20.3250223, 1.767193623E-03, 9.743723045E-03, -2.09720965, 51.6130476, -26.6797624
146.4125, 103.103241, -9.713808174E-02, -15.4372721, -2.22257017, 16.4744108, 1.760570582E-03, 1.651934077E-02, -1.99196492, -1.53356228, -2.26734339, 19.9343936, 1.742026388E-03, 9.276734694E-03, -2.01704991, 50.3136764, -24.4232797
146.9125, 103.103241, -9.713242998E-02, -15.427109, -2.22223421, 16.4638113, 1.762953589E-03, 1.633163318E-02, -1.992104, -1.52984228, -2.26795504, 19.9330383, 1.742622492E-03, 9.321152115E-03, -2.01714488, 50.3038793, -24.4351719
147.4125, 105.552078, -9.920086919E-02, -16.9569194, -2.57497242, 18.1944403, 1.857613004E-03, 1.792376603E-02, -2.13700076, -1.68669434, -2.38974838, 20.7915265, 1.80460719E-03, 1.024769838E-02, -2.15170961, 51.9269672, -27.0048536
147.9125, 105.241135, -9.84476214E-02, -16.5485883, -2.52664143, 17.7677771, 1.839261076E-03, 1.728947299E-02, -2.09929361, -1.61971918, -2.348844, 20.5147547, 1.785013514E-03, 9.906489461E-03, -2.11821949, 51.3807058, -26.3401926
148.4125, 104.444954, -9.821333312E-02, -16.1996434, -2.46245626, 17.3849702, 1.823058389E-03, 1.697791063E-02, -2.06563393, -1.57074643, -2.321243, 20.2969503, 1.77030588E-03, 9.702750006E-03, -2.08578865, 51.1562977, -25.8762098
148.9125, 104.348427, -9.88256368E-02, -16.3207925, -2.539525, 17.560795, 1.835581643E-03, 1.707932569E-02, -2.08059504, -1.55045577, -2.32802769, 20.3136251, 1.771639775E-03, 9.743174419E-03, -2.09805291, 51.5274844, -26.3943555
149.4125, 104.09333, -9.827856109E-02, -16.0896076, -2.43923237, 17.2619413, 1.824098667E-03, 1.689415698E-02, -2.05834667, -1.54936546, -2.31848031, 20.2408261, 1.768071063E-03, 9.635934631E-03, -2.07815707, 51.1645894, -25.7608774
149.9125, 103.878731, -9.832371424E-02, -15.9746062, -2.44206424, 17.1541623, 1.821436117E-03, 1.677523691E-02, -2.051461, -1.51799046, -2.30834641, 20.1558922, 1.762263544E-03, 9.553356492E-03, -2.07127747, 51.1581884, -25.7242555
150.4125, 103.74028, -9.829353622E-02, -15.9021931, -2.42504266, 17.0717808, 1.820232678E-03, 1.672445875E-02, -2.04666593, -1.50603502, -2.3065065, 20.1271312, 1.760933105E-03, 9.516727973E-03, -2.06671309, 51.1111426, -25.6144728
150.9125, 103.715195, -9.833952597E-02, -15.8865725, -2.42585911, 17.0574059, 1.822428748E-03, 1.67214966E-02, -2.04728349, -1.49828172, -2.30779832, 20.1241735, 1.761303017E-03, 9.512813753E-03, -2.06717139, 51.1273747, -25.6156708
151.4125, 103.56102, -9.817159796E-02, -15.7615192, -2.38940629, 16.9096991, 1.817574846E-03, 1.663403821E-02, -2.03760229, -1.48540221, -2.30272148, 20.0773249, 1.758711318E-03, 9.453168398E-03, -2.0583396, 50.9883809, -25.3641689
151.9125, 104.11274, -9.900252546E-02, -16.1837347, -2.52602262, 17.4191837, 1.846963763E-03, 1.702395277E-02, -2.07981348, -1.50352544, -2.33356545, 20.2783352, 1.773006283E-03, 9.684625553E-03, -2.09675171, 51.5604901, -26.27939
152.4125, 104.11274, -9.899247552E-02, -16.1614134, -2.52101789, 17.3940491, 1.848854682E-03, 1.697967829E-02, -2.07949368, -1.49762093, -2.33435794, 20.2741472, 1.77337059E-03, 9.678024406E-03, -2.09650435, 51.5538507, -26.235904
