Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.518451, 73.927475, -0.151407482, -21.2796368, -4.95506115, 24.1568193, 8.081778939E-04, 3.187087806E-02, -2.23445483, -1.21508898, -2.18293514, 21.658669, 1.452917618E-03, -9.540391376E-03, -2.17305812, 60.1908679, -46.7865286
100.806084, 73.927475, -0.151316463, -20.8467171, -4.86586498, 23.6818959, 7.907616201E-04, 3.175310801E-02, -2.23229851, -1.12510435, -2.19810123, 21.5972897, 1.452961753E-03, -9.683700955E-03, -2.17387182, 60.173213, -44.7050937
101.237534, 86.5878754, -0.128940276, -20.9736117, -3.4913083, 22.4621277, 1.04817643E-03, 2.987068293E-02, -2.02915162, -1.82932309, -2.20476833, 22.5622551, 1.535820986E-03, -1.050582893E-02, -2.05112549, 50.4557114, -32.8274017
101.737534, 86.5878754, -0.128944807, -20.6730016, -3.41386928, 22.1233679, 1.027669126E-03, 2.984049257E-02, -2.02488978, -1.78123096, -2.20888112, 22.5200465, 1.540049569E-03, -1.052244292E-02, -2.05071823, 50.4159088, -32.1004497
102.01126, 94.3700409, -0.145923635, -27.9850456, -6.08437707, 31.3858467, 8.678173167E-04, 4.12805918E-02, -2.70704401, -1.91224935, -2.56200686, 24.9775122, 1.689122224E-03, -1.157513891E-02, -2.69056557, 61.6669388, -47.5604738
102.284986, 98.9051285, -0.135991422, -27.7481498, -5.20846742, 30.2971463, 9.919703925E-04, 3.997828404E-02, -2.61549852, -2.2341177, -2.61338095, 25.5917471, 1.747080776E-03, -1.183496223E-02, -2.63368847, 57.339695, -40.3918058
102.695574, 99.9741135, -0.129311958, -26.2095076, -4.59027593, 28.3256112, 1.013714009E-03, 3.756904106E-02, -2.44887633, -2.29325238, -2.46579841, 24.8421976, 1.706139754E-03, -1.184675885E-02, -2.48487755, 54.4934216, -35.1165995
103.195574, 100.204491, -0.128724645, -26.1222268, -4.74339147, 28.3888694, 9.897036701E-04, 3.715952713E-02, -2.42667352, -2.24753132, -2.38978145, 24.3517647, 1.677155501E-03, -1.237559007E-02, -2.46676428, 54.7088351, -35.8061016
103.695574, 100.27932, -0.128603979, -26.2431057, -4.8585235, 28.6140739, 9.921176836E-04, 3.737799578E-02, -2.42255938, -2.2922648, -2.29742954, 23.839505, 1.647981958E-03, -1.236564607E-02, -2.45757635, 55.9556627, -37.17694
104.195574, 100.658226, -0.124214316, -25.3786522, -4.46355994, 27.4683323, 1.013268698E-03, 3.606617308E-02, -2.32447109, -2.3421865, -2.20993835, 23.3081144, 1.622511898E-03, -1.25462279E-02, -2.37137284, 54.4208713, -34.9205694
104.695574, 100.596481, -0.121807033, -24.9177676, -4.30889707, 26.9113138, 1.024103528E-03, 3.463887684E-02, -2.26294449, -2.3805992, -2.11515186, 22.7338156, 1.591573135E-03, -1.264361836E-02, -2.31384738, 54.0758338, -34.3149464
105.195574, 102.19651, -0.122861103, -25.9060659, -4.62648436, 28.1163571, 1.065854697E-03, 3.612276578E-02, -2.34602699, -2.45660909, -2.11418094, 22.8100453, 1.60197745E-03, -1.306028632E-02, -2.39286741, 55.8147511, -37.1678823
105.695574, 99.7428131, -0.115105035, -22.8006603, -3.60525568, 24.3556499, 1.029918603E-03, 3.137985689E-02, -2.05974972, -2.41321022, -1.87576904, 21.2371897, 1.507921278E-03, -1.246436254E-02, -2.12080057, 52.1830726, -30.4864577
106.195574, 99.7428131, -0.115099038, -22.5435234, -3.54600367, 24.0702324, 1.038413556E-03, 3.138827791E-02, -2.05689212, -2.36866361, -1.88251929, 21.2023647, 1.511599718E-03, -1.248643862E-02, -2.12032602, 52.1501923, -30.4552637
106.43372, 99.7428131, -0.115095683, -22.4228323, -3.51840798, 23.9363821, 1.042872521E-03, 3.137071743E-02, -2.05555963, -2.34758845, -1.88566125, 21.1857221, 1.513292535E-03, -1.249466724E-02, -2.12007675, 52.1348634, -30.4671159
106.58567, 108.370331, -0.135178125, -31.1307061, -6.57634385, 34.8127529, 1.38067428E-03, 4.432865396E-02, -2.88354843, -2.51125478, -2.36090781, 24.3610183, 1.712133116E-03, -1.434997846E-02, -2.89673224, 65.0519033, -50.2359548
106.737619, 108.370331, -0.13501693, -30.6825277, -6.51382548, 34.349161, 1.371609168E-03, 4.416792249E-02, -2.88397252, -2.4012415, -2.38060209, 24.2826148, 1.708266843E-03, -1.455860286E-02, -2.89762427, 65.0405612, -48.0804135
106.958848, 108.370331, -0.134844637, -30.1936896, -6.4396915, 33.8378251, 1.367388141E-03, 4.40000761E-02, -2.88381465, -2.28292832, -2.40333388, 24.2044311, 1.705497002E-03, -1.477118235E-02, -2.89839438, 65.0258915, -46.0535694
107.268881, 110.816849, -0.12413718, -28.4637923, -5.25910342, 31.0924177, 1.323339953E-03, 4.112919551E-02, -2.69035866, -2.47202483, -2.369673, 24.1393469, 1.71787127E-03, -1.468399505E-02, -2.73896202, 59.8749433, -37.5352491
107.733931, 110.492142, -0.118901263, -26.5669385, -4.63138343, 28.7771105, 1.274708611E-03, 3.968162721E-02, -2.52059793, -2.43635526, -2.2383966, 23.324465, 1.671485662E-03, -1.456834041E-02, -2.58315675, 57.2758012, -32.398221
108.233931, 107.645859, -0.117719909, -25.5623246, -4.63642111, 27.8518732, 1.248209326E-03, 3.638523443E-02, -2.40171649, -2.34299575, -2.04752396, 21.9722446, 1.582868592E-03, -1.480777034E-02, -2.46179375, 57.4100614, -32.747158
108.733931, 107.645859, -0.117687357, -25.2721811, -4.5690054, 27.5268836, 1.270172021E-03, 3.636183658E-02, -2.39875257, -2.29002977, -2.0580116, 21.9379839, 1.586288773E-03, -1.483081235E-02, -2.46105616, 57.386857, -32.8375431
109.233931, 107.645859, -0.117657378, -25.0015491, -4.50564849, 27.2228562, 1.29290194E-03, 3.631720629E-02, -2.39623984, -2.24155067, -2.0674851, 21.9053924, 1.589727243E-03, -1.486921218E-02, -2.46061733, 57.3638988, -32.8511244
109.733931, 106.161407, -0.112735754, -22.880442, -3.72528517, 24.5756551, 1.233420522E-03, 3.457569875E-02, -2.21676802, -2.21319131, -1.95423781, 21.1182886, 1.546755574E-03, -1.429958143E-02, -2.29105584, 54.8446012, -27.572849
110.233931, 105.52491, -0.113939381, -22.7919062, -3.90888455, 24.6466122, 1.248160165E-03, 3.356628949E-02, -2.22424724, -2.11524346, -1.92970861, 20.8455441, 1.529891134E-03, -1.461865252E-02, -2.29733978, 55.4050488, -29.1884091
110.733931, 104.471375, -0.114086213, -22.2050536, -3.82718249, 24.0302947, 1.24540092E-03, 3.300901133E-02, -2.19121444, -2.05219279, -1.88230797, 20.4558868, 1.507437131E-03, -1.451888897E-02, -2.26185401, 55.6011281, -29.2002302
111.233931, 104.166908, -0.112291792, -21.5556706, -3.56376859, 23.2031301, 1.24671069E-03, 3.229651844E-02, -2.13830142, -2.03187844, -1.8687307, 20.2854911, 1.50249195E-03, -1.447649171E-02, -2.21547091, 54.615787, -27.7261128
111.733931, 103.666626, -0.112056408, -21.1988166, -3.48670181, 22.8058383, 1.256156134E-03, 3.178143117E-02, -2.11611709, -1.99426844, -1.85230349, 20.1051454, 1.494697628E-03, -1.442928357E-02, -2.19418604, 54.5199199, -27.5971857
112.233931, 103.487122, -0.111868007, -20.9512156, -3.42572257, 22.524971, 1.270824202E-03, 3.161656763E-02, -2.1051442, -1.96554682, -1.84754074, 20.0147373, 1.49291478E-03, -1.443046539E-02, -2.18452849, 54.4421964, -27.5455226
112.733931, 103.373276, -0.11174966, -20.744391, -3.38140898, 22.2959161, 1.286660282E-03, 3.148651563E-02, -2.09740238, -1.9394591, -1.84210583, 19.9285004, 1.49114504E-03, -1.444527703E-02, -2.17778323, 54.4255919, -27.5993466
113.233931, 103.338135, -0.111620791, -20.5570804, -3.33363091, 22.0824378, 1.303296276E-03, 3.14019784E-02, -2.09171859, -1.91506199, -1.84224602, 19.8793829, 1.491881679E-03, -1.445422646E-02, -2.17338638, 54.3730702, -27.6098968
113.733931, 103.431358, -0.111690297, -20.4918575, -3.32399715, 22.0147971, 1.325672574E-03, 3.146515493E-02, -2.09568252, -1.89846006, -1.84592001, 19.8641809, 1.494671238E-03, -1.449307517E-02, -2.17800759, 54.4791474, -27.9001077
114.233931, 103.024582, -0.110790436, -19.9553913, -3.16723517, 21.3845949, 1.322953115E-03, 3.090573395E-02, -2.0571373, -1.86316912, -1.82361875, 19.660251, 1.485127832E-03, -1.441806928E-02, -2.14217148, 53.9626675, -27.0445803
114.733931, 103.024582, -0.110782544, -19.8165679, -3.13361496, 21.2279832, 1.339922634E-03, 3.086035404E-02, -2.05569237, -1.84007076, -1.82837008, 19.6447714, 1.48772984E-03, -1.441866304E-02, -2.14173915, 53.9419546, -27.1019087
115.233931, 104.458023, -0.113857302, -21.0937857, -3.55002395, 22.7711318, 1.433901813E-03, 3.288380566E-02, -2.18420117, -1.8736403, -1.9070809, 20.1765036, 1.525600135E-03, -1.501949917E-02, -2.26348711, 55.9208775, -30.5729883
115.733931, 103.596085, -0.109451015, -19.3641398, -2.88501909, 20.6127675, 1.368462505E-03, 3.162999338E-02, -2.03708392, -1.8508882, -1.83100875, 19.639881, 1.496969443E-03, -1.422812363E-02, -2.12691556, 53.4829969, -25.9930901
116.233931, 105.036728, -0.11262013, -20.8246081, -3.32457156, 22.3362446, 1.471705192E-03, 3.271437559E-02, -2.17545587, -1.89184668, -1.93518762, 20.2980647, 1.544024988E-03, -1.492639937E-02, -2.25953993, 55.4366059, -29.7055893
116.733931, 104.775246, -0.111051076, -20.0565937, -3.17394652, 21.4927149, 1.451436219E-03, 3.193074257E-02, -2.11265655, -1.82483825, -1.8812962, 19.9184958, 1.52080683E-03, -1.467783951E-02, -2.20244971, 54.4401622, -28.4713642
117.233931, 104.187904, -0.110876358, -19.7032527, -3.10043736, 21.101341, 1.454324746E-03, 3.144699489E-02, -2.08850152, -1.78542049, -1.86688444, 19.7570996, 1.513130722E-03, -1.461285119E-02, -2.1789028, 54.289855, -28.1820251
117.733931, 104.040283, -0.11135148, -19.6780754, -3.12669692, 21.0989377, 1.474866664E-03, 3.156395947E-02, -2.09658043, -1.75962247, -1.87182264, 19.7400424, 1.51473656E-03, -1.465071E-02, -2.18616204, 54.5514574, -28.6511444
118.233931, 103.804955, -0.110998185, -19.3764083, -3.05157419, 20.755307, 1.479432775E-03, 3.125944347E-02, -2.07913997, -1.7300634, -1.86223365, 19.6300199, 1.510438125E-03, -1.46441372E-02, -2.17004387, 54.3289866, -28.3187359
118.733931, 103.642143, -0.110859477, -19.1883536, -2.99941953, 20.5372983, 1.489903127E-03, 3.111756924E-02, -2.06999799, -1.708281, -1.86199683, 19.5803265, 1.510267746E-03, -1.461945237E-02, -2.16177006, 54.2302732, -28.1799583
119.233931, 103.519165, -0.110801975, -19.0231248, -2.96297753, 20.3530678, 1.500836644E-03, 3.101311373E-02, -2.06398624, -1.68537631, -1.86095274, 19.5312714, 1.50983778E-03, -1.462078506E-02, -2.15635532, 54.179306, -28.1255116
119.733931, 103.618088, -0.111031703, -19.0259415, -2.97347435, 20.3645352, 1.520957998E-03, 3.114438677E-02, -2.07268189, -1.6714537, -1.86983887, 19.5579392, 1.514345359E-03, -1.465813156E-02, -2.16509721, 54.3164697, -28.4146961
120.233931, 103.618088, -0.111021518, -18.922359, -2.94918013, 20.248175, 1.534560803E-03, 3.112354562E-02, -2.07158407, -1.65375547, -1.87318274, 19.5448331, 1.516236032E-03, -1.466923424E-02, -2.16459412, 54.3005638, -28.4295496
120.733931, 103.343307, -0.110265469, -18.5106211, -2.82076647, 19.7596444, 1.529653462E-03, 3.070170096E-02, -2.04160442, -1.62837385, -1.85912896, 19.411271, 1.510345579E-03, -1.459679789E-02, -2.13682507, 53.8347139, -27.6326674
121.233931, 104.001602, -0.112443798, -19.2492491, -3.09073186, 20.6696542, 1.591573359E-03, 3.192208038E-02, -2.12029267, -1.63373922, -1.90390584, 19.6986509, 1.531040918E-03, -1.48901468E-02, -2.21022387, 55.1642346, -29.8595114
121.733931, 103.923676, -0.112504864, -19.020691, -3.08708992, 20.451434, 1.596787151E-03, 3.167732446E-02, -2.11366517, -1.59528, -1.88559107, 19.5547134, 1.522859876E-03, -1.486345556E-02, -2.20338192, 55.2011504, -29.9572364
122.233931, 104.011574, -0.11078802, -18.5892644, -2.85815745, 19.8650453, 1.589526214E-03, 3.133622364E-02, -2.07376534, -1.59877324, -1.88840775, 19.5327618, 1.525981092E-03, -1.477487009E-02, -2.1697261, 54.2116542, -28.4379643
122.733931, 103.746696, -0.110699216, -18.4128989, -2.8156969, 19.6651837, 1.596449536E-03, 3.098162279E-02, -2.06280987, -1.57722585, -1.88596251, 19.4738537, 1.524527792E-03, -1.471817715E-02, -2.15918271, 54.1229148, -28.2846498
123.233931, 103.601059, -0.110735099, -18.2952868, -2.79506253, 19.5380763, 1.606141417E-03, 3.093112508E-02, -2.05908841, -1.55744371, -1.88584086, 19.43733, 1.524346799E-03, -1.471724682E-02, -2.15562522, 54.1160545, -28.2634824
123.733931, 103.41864, -0.110508696, -18.0826734, -2.73935814, 19.2941293, 1.609608666E-03, 3.073333491E-02, -2.04670734, -1.5363472, -1.88097994, 19.3696925, 1.522157264E-03, -1.469468433E-02, -2.14404966, 53.951674, -27.9712256
124.233931, 103.41864, -0.110500205, -18.0066649, -2.72208004, 19.2090805, 1.620647951E-03, 3.071869497E-02, -2.0459295, -1.52327468, -1.88332882, 19.35973, 1.523705239E-03, -1.469994138E-02, -2.14363502, 53.9372849, -27.9578444
124.733931, 104.071693, -0.111604252, -18.5021251, -2.8756525, 19.7970052, 1.666034618E-03, 3.150427079E-02, -2.09652018, -1.53608454, -1.9179579, 19.5894033, 1.540963517E-03, -1.487030238E-02, -2.19216876, 54.64574, -29.2219426
125.233931, 104.071693, -0.111592471, -18.4193698, -2.8568976, 19.704489, 1.676723175E-03, 3.146933785E-02, -2.09560165, -1.52150903, -1.92039696, 19.5775821, 1.542370958E-03, -1.485082825E-02, -2.19162254, 54.6332059, -29.1996328
125.733931, 102.712326, -0.108528767, -16.9170958, -2.37145852, 17.9161011, 1.600912048E-03, 2.996741983E-02, -1.9679101, -1.46819981, -1.84089089, 18.9996011, 1.507140697E-03, -1.448841743E-02, -2.07017524, 52.7860427, -25.6241564
126.233931, 106.807274, -0.118854289, -21.2371556, -3.84516027, 23.1785395, 1.886133505E-03, 3.565476005E-02, -2.37900725, -1.56904872, -2.0831698, 20.6737602, 1.616276652E-03, -1.55511557E-02, -2.45634192, 59.1454408, -36.4532096
126.733931, 107.333748, -0.112652422, -19.7500654, -3.05364955, 21.1219453, 1.804852024E-03, 3.380943255E-02, -2.23529265, -1.63002548, -2.05019146, 20.4807088, 1.612314876E-03, -1.507403733E-02, -2.3311628, 55.8363271, -30.7143609
127.233931, 106.647743, -0.110593601, -18.7370629, -2.83277591, 19.9920493, 1.759023088E-03, 3.257869002E-02, -2.14597783, -1.55920847, -1.97419197, 19.9586815, 1.578448705E-03, -1.510825891E-02, -2.24768281, 54.5464058, -28.6469059
127.733931, 105.038895, -0.110182109, -17.9995808, -2.69715166, 19.1879505, 1.728711383E-03, 3.137634688E-02, -2.08288704, -1.48537989, -1.92647367, 19.5400049, 1.55174482E-03, -1.491913692E-02, -2.18442603, 54.129046, -27.7413699
128.233931, 104.417694, -0.110378705, -17.7822074, -2.67448956, 18.9637602, 1.72872441E-03, 3.113369331E-02, -2.07031847, -1.45093877, -1.91620147, 19.4164392, 1.54494401E-03, -1.489866239E-02, -2.17092769, 54.1565409, -27.686979
128.733931, 104.101097, -0.110430103, -17.6132724, -2.65030654, 18.7846773, 1.730954457E-03, 3.095426152E-02, -2.06161822, -1.42648071, -1.90963449, 19.3366418, 1.541111449E-03, -1.48948903E-02, -2.16192992, 54.1345735, -27.5951307
129.233931, 103.891212, -0.110269342, -17.440337, -2.60591704, 18.5869692, 1.732266723E-03, 3.077314631E-02, -2.05128717, -1.40842363, -1.90612654, 19.280751, 1.53912294E-03, -1.488169546E-02, -2.15210525, 53.9964805, -27.3521489
129.733931, 103.703293, -0.110253336, -17.3092521, -2.57722174, 18.44071, 1.735696541E-03, 3.065756994E-02, -2.04516406, -1.39065836, -1.90511653, 19.241953, 1.538147569E-03, -1.486942456E-02, -2.1460989, 53.9353852, -27.2293849
130.233931, 103.655045, -0.110336497, -17.2559502, -2.57020507, 18.3846253, 1.743485055E-03, 3.065292688E-02, -2.04560323, -1.37810843, -1.90774139, 19.2365721, 1.539303579E-03, -1.487739725E-02, -2.14649248, 53.950655, -27.2538833
130.733931, 103.41169, -0.11009887, -17.0297476, -2.51038146, 18.1248388, 1.740179649E-03, 3.042064396E-02, -2.03099439, -1.35718141, -1.90189688, 19.1662778, 1.536172798E-03, -1.484288433E-02, -2.13255468, 53.7441678, -26.8771564
131.233931, 103.41169, -0.11009145, -16.9848685, -2.50039252, 18.0746249, 1.74754221E-03, 3.040848562E-02, -2.03053094, -1.34950683, -1.90322327, 19.1600857, 1.537222339E-03, -1.484512123E-02, -2.13221871, 53.7323408, -26.8674676
131.733931, 104.630379, -0.111818031, -17.9083224, -2.76720914, 19.1534566, 1.815324997E-03, 3.172707746E-02, -2.11633403, -1.39004445, -1.9615746, 19.5807653, 1.566576681E-03, -1.517089403E-02, -2.21469149, 54.8613629, -28.9102097
132.233931, 104.630379, -0.111806049, -17.8488369, -2.75394802, 19.0871035, 1.822737887E-03, 3.171906849E-02, -2.11561836, -1.3793046, -1.96318605, 19.5714169, 1.567521313E-03, -1.507175456E-02, -2.21415145, 54.8520317, -28.8898737
132.733931, 102.029526, -0.107095035, -15.348243, -1.97278987, 16.1431986, 1.677623318E-03, 2.942244899E-02, -1.90284568, -1.28503153, -1.82367222, 18.5632919, 1.503201234E-03, -1.45094178E-02, -2.00993598, 51.9420953, -23.0539016
133.233931, 102.029526, -0.107091957, -15.3286566, -1.97151598, 16.1219842, 1.683091389E-03, 2.84437658E-02, -1.90311766, -1.28009156, -1.82492764, 18.5620422, 1.504180169E-03, -1.432932287E-02, -2.01009548, 51.9277086, -23.2073741
133.733931, 112.163689, -0.126816988, -24.5550469, -4.97906951, 27.3171523, 2.300339523E-03, 4.186813437E-02, -2.77095347, -1.5240714, -2.3797547, 22.3707657, 1.753166475E-03, -1.658975611E-02, -2.83204949, 64.3957496, -42.4433402
134.233931, 112.163689, -0.126652718, -24.1660678, -4.91590283, 26.904638, 2.299490874E-03, 4.17099913E-02, -2.77067441, -1.43109167, -2.39868048, 22.3175182, 1.752022838E-03, -1.676923762E-02, -2.83256295, 64.381289, -40.4969746
134.733931, 113.161034, -0.115952835, -21.6822145, -3.62735055, 23.4167962, 2.131007179E-03, 3.814855847E-02, -2.51833116, -1.54120568, -2.31602199, 21.8779021, 1.734091983E-03, -1.625912613E-02, -2.61251564, 58.7622199, -31.3200227
135.233931, 111.602913, -0.11110091, -19.5315771, -2.97729286, 20.868857, 2.006463954E-03, 3.615652795E-02, -2.3223389, -1.47458621, -2.16799552, 20.908191, 1.671830567E-03, -1.593691546E-02, -2.42700761, 56.0307484, -26.0000406
135.733931, 107.685448, -0.107856904, -17.0466637, -2.40016968, 18.0735426, 1.863013826E-03, 3.188601623E-02, -2.10725778, -1.30851497, -1.99399833, 19.5968875, 1.58440407E-03, -1.5474585E-02, -2.21595669, 53.811182, -21.7069747
136.233931, 112.064835, -0.116620949, -21.4847188, -3.81262827, 23.3928983, 2.161658455E-03, 3.758797915E-02, -2.49361185, -1.46507523, -2.23555584, 21.3071667, 1.697422989E-03, -1.649504196E-02, -2.58350252, 59.4042771, -32.1428243
136.733931, 112.064835, -0.116590698, -21.3843205, -3.79061116, 23.281054, 2.170330335E-03, 3.757442518E-02, -2.49280454, -1.44541378, -2.23951795, 21.2953537, 1.698655354E-03, -1.653636894E-02, -2.58317112, 59.3959844, -31.9208645
137.233931, 112.064835, -0.11656093, -21.2869444, -3.76937451, 23.1726242, 2.178732208E-03, 3.754539733E-02, -2.49204764, -1.42628347, -2.24340426, 21.2841335, 1.699872164E-03, -1.655910152E-02, -2.58287293, 59.3876715, -31.7533581
137.733931, 109.617706, -0.109602456, -18.2774793, -2.71438487, 19.479338, 1.990250547E-03, 3.358171297E-02, -2.22520501, -1.36581679, -2.08120618, 20.1577128, 1.629810487E-03, -1.570493945E-02, -2.3306624, 55.4068527, -24.1425133
138.233931, 109.617706, -0.10959502, -18.2459673, -2.7100048, 19.4457972, 1.99679777E-03, 3.3573969E-02, -2.22478158, -1.36016177, -2.08130406, 20.151734, 1.630782835E-03, -1.570560492E-02, -2.3302497, 55.3976107, -24.1308498
138.733931, 107.536942, -0.107857385, -16.8665041, -2.42843734, 17.9225548, 1.91919621E-03, 3.166951052E-02, -2.1071974, -1.25075439, -1.98211539, 19.4060764, 1.580569256E-03, -1.562757768E-02, -2.21555075, 54.111342, -21.8207022
139.233931, 105.154594, -0.107009307, -15.6769192, -2.14732178, 16.5844426, 1.850780728E-03, 3.002195069E-02, -2.01244472, -1.15560465, -1.91871852, 18.8501156, 1.544082558E-03, -1.527869734E-02, -2.12051331, 53.273406, -19.9521626
139.733931, 105.839218, -0.112151644, -17.2781636, -2.82649272, 18.6138015, 1.963015097E-03, 3.254190779E-02, -2.17097737, -1.14037104, -1.99313743, 19.3257074, 1.572981774E-03, -1.643151002E-02, -2.26613881, 56.1393719, -24.9885431
140.233931, 105.87429, -0.108975954, -16.4221818, -2.42553674, 17.4935973, 1.909675826E-03, 3.159249095E-02, -2.09262686, -1.15343099, -1.96945192, 19.1740238, 1.566114779E-03, -1.561189252E-02, -2.19726245, 54.3214083, -22.1262111
140.733931, 104.824982, -0.108622425, -15.8717142, -2.30744906, 16.8805945, 1.880459889E-03, 3.027612575E-02, -2.04438348, -1.09797953, -1.94454358, 18.9288197, 1.550180211E-03, -1.552346945E-02, -2.14958621, 53.8633122, -21.3463695
141.233931, 104.273354, -0.108801075, -15.6723708, -2.27775466, 16.6678664, 1.872285213E-03, 3.010495871E-02, -2.03267487, -1.06689581, -1.94108686, 18.8599492, 1.545946847E-03, -1.546962548E-02, -2.13729449, 53.7878742, -21.2001591
141.733931, 103.987259, -0.108905413, -15.5506895, -2.25482441, 16.534354, 1.868325536E-03, 2.997705098E-02, -2.02668711, -1.0481784, -1.94177649, 18.8360099, 1.544828128E-03, -1.544705989E-02, -2.13104039, 53.7208672, -21.0967916
142.233931, 103.987259, -0.108899832, -15.5436399, -2.25229255, 16.5253059, 1.871126651E-03, 2.997202686E-02, -2.0265175, -1.04804044, -1.94189492, 18.8351512, 1.545281454E-03, -1.544884811E-02, -2.13074871, 53.7120814, -21.1267589
142.733931, 103.897865, -0.109170921, -15.5458201, -2.26269245, 16.5342101, 1.874700471E-03, 3.00167322E-02, -2.03098032, -1.03725063, -1.94904748, 18.8642553, 1.547655803E-03, -1.545667998E-02, -2.13467031, 53.7707982, -21.2662963
143.233931, 103.598183, -0.108798401, -15.2873715, -2.18507294, 16.2312203, 1.861219761E-03, 2.972000524E-02, -2.0110615, -1.02004835, -1.94132963, 18.7906452, 1.543375477E-03, -1.539187198E-02, -2.1156404, 53.4499292, -20.7276283
143.733931, 104.561394, -0.110942838, -16.2266366, -2.4793511, 17.3418438, 1.924930102E-03, 3.103544574E-02, -2.09996172, -1.05236721, -1.99887002, 19.2003559, 1.570735708E-03, -1.57492531E-02, -2.19969131, 54.7329736, -23.0239218
144.233931, 103.507256, -0.107351474, -14.7417537, -1.93324872, 15.5372594, 1.831286226E-03, 2.978252104E-02, -1.96873805, -1.03196271, -1.92419364, 18.6958353, 1.539588228E-03, -1.513206728E-02, -2.07585127, 52.6448355, -19.0345648
144.733931, 105.268929, -0.114950369, -17.4425562, -2.99610658, 18.9036769, 2.015334824E-03, 3.272840966E-02, -2.22566428, -1.04606273, -2.05056505, 19.5574714, 1.59276315E-03, -1.59972246E-02, -2.31394831, 57.0489814, -27.0121875
145.233931, 105.874931, -0.111122678, -16.7767591, -2.47743597, 17.8666557, 1.968015689E-03, 3.288554908E-02, -2.15432805, -1.12834002, -2.06636335, 19.6747727, 1.606886994E-03, -1.555642466E-02, -2.25428354, 55.0369344, -23.5073272
145.733931, 105.454178, -0.109310772, -15.9837293, -2.31110533, 16.9870299, 1.923152163E-03, 3.090100588E-02, -2.0801526, -1.07444119, -2.00331926, 19.2631042, 1.578811055E-03, -1.562084754E-02, -2.18550529, 53.8546557, -21.9370425
146.233931, 104.29689, -0.109000353, -15.4802573, -2.20913051, 16.4319151, 1.89516123E-03, 3.014363227E-02, -2.03568493, -1.02887207, -1.97189117, 18.9959512, 1.561127524E-03, -1.543612166E-02, -2.14081356, 53.513483, -21.2283516
146.733931, 104.960175, -0.111042313, -16.3083602, -2.48500343, 17.4226907, 1.952078313E-03, 3.131291056E-02, -2.11356927, -1.05138626, -2.01929049, 19.3252899, 1.582979555E-03, -1.575519287E-02, -2.21383844, 54.725615, -23.3825115
147.233931, 104.960175, -0.111035004, -16.2925968, -2.48014859, 17.4039474, 1.954736479E-03, 3.126727546E-02, -2.11310256, -1.04947436, -2.01936323, 19.3221312, 1.583349695E-03, -1.564250522E-02, -2.21334519, 54.7196889, -23.4231974
147.733931, 104.046127, -0.107802841, -14.9919846, -1.99085133, 15.8150653, 1.872005328E-03, 3.011385053E-02, -1.99719022, -1.03799984, -1.95339552, 18.8822624, 1.556402328E-03, -1.521314659E-02, -2.1039129, 52.8747368, -19.8581013
148.233931, 105.36451, -0.110509248, -16.3380169, -2.3637232, 17.3622868, 1.959601219E-03, 3.139813721E-02, -2.11990856, -1.09696162, -2.04595347, 19.5059107, 1.598991837E-03, -1.570220254E-02, -2.2207479, 54.551723, -22.9041797
148.733931, 104.848083, -0.109334481, -15.7075753, -2.2682073, 16.6901866, 1.924430708E-03, 3.057435236E-02, -2.06118206, -1.0385153, -1.9912666, 19.1373817, 1.573298176E-03, -1.554298598E-02, -2.16577267, 53.7055726, -21.8255991
149.233931, 104.32, -0.109407033, -15.5370961, -2.24586158, 16.5104797, 1.916615987E-03, 3.028407387E-02, -2.04678526, -1.01780608, -1.97972064, 19.0338354, 1.56652425E-03, -1.547880483E-02, -2.15064491, 53.6693292, -21.7153918
149.733931, 103.97155, -0.109412557, -15.4100591, -2.22311161, 16.3722798, 1.910974663E-03, 3.010288651E-02, -2.03701453, -1.00333734, -1.97339732, 18.9701748, 1.562548202E-03, -1.545307129E-02, -2.14051323, 53.606657, -21.6020081
150.233931, 103.724266, -0.109439681, -15.3084109, -2.20390423, 16.260912, 1.906634261E-03, 2.997561187E-02, -2.03051365, -0.990497173, -1.97053194, 18.932049, 1.560287724E-03, -1.543453233E-02, -2.13377027, 53.5494695, -21.5115885
150.733931, 103.684601, -0.109622089, -15.3223395, -2.21377576, 16.2808701, 1.909435369E-03, 3.001767065E-02, -2.03423759, -0.984937507, -1.97518301, 18.9533505, 1.561989118E-03, -1.544266823E-02, -2.13708853, 53.5986471, -21.6313987
151.233931, 103.684601, -0.109617223, -15.3188591, -2.21237349, 16.2762943, 1.91092234E-03, 3.001454475E-02, -2.03410649, -0.984972147, -1.97511155, 18.952555, 1.562250544E-03, -1.544316318E-02, -2.13686796, 53.5912604, -21.6575657
151.733931, 103.586609, -0.10935773, -15.2028347, -2.1725896, 16.1369141, 1.904974927E-03, 2.986642319E-02, -2.02405268, -0.980660583, -1.97054918, 18.9166679, 1.560282685E-03, -1.541308502E-02, -2.12737563, 53.4141793, -21.389647
