Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.3235397, -0.105828368, -19.8229563, -4.05070847, 22.1607779, 1.003220089E-03, 2.088127392E-02, -1.76291091, -5.19718244, -2.23873438, 24.4021925, 1.652631423E-03, -6.303983405E-03, -1.78093246, 44.7924538, -31.2595871
101.9125, 88.3235397, -0.105821844, -19.5598497, -3.97067269, 21.845879, 9.901099883E-04, 2.086424722E-02, -1.76040293, -5.12009772, -2.22903589, 24.3367965, 1.652181819E-03, -6.376473835E-03, -1.78078274, 44.757226, -30.7017704
102.4125, 105.578918, -0.115969673, -28.4150717, -7.11332106, 33.2644613, 1.085375143E-03, 3.122875035E-02, -2.5063785, -6.86409081, -2.92102555, 29.3252874, 2.020884413E-03, -6.345824088E-03, -2.50576456, 53.9474921, -40.7689603
102.9125, 104.865051, -0.10991097, -26.7463799, -6.40336538, 30.9850101, 1.067529976E-03, 2.867045575E-02, -2.31105514, -6.67712205, -2.72122031, 28.2110232, 1.951333372E-03, -6.5148235E-03, -2.32862771, 50.8041763, -36.1738797
103.4125, 103.107605, -0.108034925, -25.7914212, -6.13108412, 29.8371605, 1.057532047E-03, 2.709159205E-02, -2.20077788, -6.50698659, -2.59173346, 27.2983124, 1.89550593E-03, -6.33435264E-03, -2.22127997, 50.3362899, -34.6920704
103.9125, 102.813202, -0.106851427, -25.316513, -5.96532206, 29.2367178, 1.066748545E-03, 2.658966427E-02, -2.15294587, -6.462583, -2.5109023, 26.77887, 1.868159165E-03, -6.216433023E-03, -2.1751454, 50.3408513, -34.0067947
104.4125, 102.592659, -0.106062584, -24.8376499, -5.95527824, 28.808301, 1.064657394E-03, 2.590980837E-02, -2.11054494, -6.32795008, -2.42412108, 26.1272259, 1.828770612E-03, -6.29736267E-03, -2.13267485, 50.6620088, -33.9201444
104.9125, 102.816811, -0.104769612, -24.4719816, -5.865781, 28.3914764, 1.07557909E-03, 2.527678238E-02, -2.07007966, -6.30024042, -2.33781929, 25.5591092, 1.798169627E-03, -6.265022992E-03, -2.09351342, 50.844295, -33.7053476
105.4125, 101.857536, -0.102106011, -23.3548931, -5.42122308, 26.9031566, 1.062561614E-03, 2.396228161E-02, -1.96560392, -6.16215771, -2.20482997, 24.7032433, 1.746154361E-03, -6.248091105E-03, -1.99515486, 49.7875466, -32.011149
105.9125, 105.096939, -0.106115118, -25.0850776, -6.32290855, 29.4802761, 1.156206548E-03, 2.717282796E-02, -2.14819408, -6.32555719, -2.34247752, 25.4761619, 1.804946521E-03, -6.594302777E-03, -2.16522503, 53.1475258, -35.7402638
106.4125, 104.445908, -0.101544207, -23.6035376, -5.39871303, 27.116309, 1.135704861E-03, 2.528113502E-02, -2.01412763, -6.29208851, -2.20844755, 24.8045858, 1.768880758E-03, -6.285722349E-03, -2.0451648, 50.6510129, -32.1372898
106.9125, 103.94278, -0.10095527, -23.1338433, -5.33454449, 26.6271983, 1.140514466E-03, 2.388249516E-02, -1.97979803, -6.14170973, -2.16373297, 24.4190559, 1.745208985E-03, -6.364593587E-03, -2.01307459, 50.4662314, -31.8637044
107.4125, 103.711601, -0.100546496, -22.7674455, -5.24657235, 26.2063911, 1.151932701E-03, 2.368532297E-02, -1.95897577, -6.04780899, -2.12962651, 24.1462972, 1.730382249E-03, -6.419562607E-03, -1.99356402, 50.4487572, -31.5423444
107.9125, 103.722862, -0.100971765, -22.578529, -5.37247593, 26.1830578, 1.166907343E-03, 2.364180457E-02, -1.96035583, -5.90345101, -2.10436846, 23.8508194, 1.711699208E-03, -6.602115292E-03, -1.9927686, 51.0730648, -32.0468417
108.4125, 103.591522, -9.946387694E-02, -22.0973573, -5.06358175, 25.412927, 1.177485028E-03, 2.313662016E-02, -1.91822672, -5.89957686, -2.05865078, 23.6022486, 1.70158152E-03, -6.526108483E-03, -1.95563564, 50.4054771, -30.9716752
108.9125, 103.761116, -0.100026374, -22.0023768, -5.20115697, 25.4843673, 1.198632971E-03, 2.317519244E-02, -1.92904877, -5.7788839, -2.04755054, 23.4131671, 1.690077889E-03, -6.69367657E-03, -1.96420992, 51.0396443, -31.5561584
109.4125, 103.678665, -9.866815469E-02, -21.576875, -4.91071039, 24.7850558, 1.209604729E-03, 2.276909749E-02, -1.89320001, -5.77988331, -2.01183475, 23.2289621, 1.683827438E-03, -6.625864646E-03, -1.93319273, 50.390214, -30.5382825
109.9125, 103.852921, -9.932286826E-02, -21.5151079, -5.05417667, 24.891053, 1.233134233E-03, 2.285917806E-02, -1.90759584, -5.66383626, -2.0077982, 23.0876145, 1.675214925E-03, -6.800543113E-03, -1.9452884, 51.0141649, -31.1338654
110.4125, 103.880524, -9.911163062E-02, -21.2826512, -4.9847291, 24.6085993, 1.250224855E-03, 2.2719149E-02, -1.90125181, -5.59763556, -1.99684154, 22.9727788, 1.670338357E-03, -6.873702055E-03, -1.94014532, 51.0002937, -30.909845
110.9125, 103.791229, -9.789275803E-02, -20.9040298, -4.71091134, 23.9702157, 1.260283913E-03, 2.242319451E-02, -1.86994369, -5.60301039, -1.96903572, 22.8393766, 1.666976465E-03, -6.81130576E-03, -1.91340659, 50.3621001, -29.9386478
111.4125, 103.949944, -9.862859558E-02, -20.8718003, -4.85939538, 24.1059897, 1.285692894E-03, 2.254780688E-02, -1.88694785, -5.49208708, -1.97066686, 22.7379213, 1.660702449E-03, -6.987697693E-03, -1.92801751, 50.9720969, -30.5310869
111.9125, 103.852829, -9.748104099E-02, -20.5088455, -4.59276623, 23.4905371, 1.294240359E-03, 2.223244489E-02, -1.85755812, -5.496547, -1.94641685, 22.6250261, 1.658323518E-03, -6.924446596E-03, -1.90306018, 50.341702, -29.5732887
112.4125, 104.001709, -9.825819651E-02, -20.4927606, -4.74406314, 23.6424828, 1.32043083E-03, 2.238209075E-02, -1.87589288, -5.38862656, -1.95095338, 22.5443323, 1.653252134E-03, -7.102071766E-03, -1.91894083, 50.9436069, -30.169827
112.9125, 104.015762, -9.814005272E-02, -20.3062711, -4.68773065, 23.4148938, 1.337082883E-03, 2.228319035E-02, -1.87233894, -5.33168934, -1.94536556, 22.4689531, 1.650557599E-03, -7.16936797E-03, -1.91633334, 50.9295282, -29.9752917
113.4125, 103.910858, -9.706311596E-02, -19.9734808, -4.43202915, 22.8392602, 1.344261451E-03, 2.204229061E-02, -1.8451987, -5.3405273, -1.92487281, 22.3816554, 1.649554723E-03, -7.108204341E-03, -1.89342511, 50.3053174, -29.0524587
113.9125, 104.050285, -9.787942743E-02, -19.9777426, -4.58747964, 23.0121911, 1.371066356E-03, 2.220582675E-02, -1.86473979, -5.23730683, -1.93203727, 22.3214814, 1.645655662E-03, -7.283085157E-03, -1.91042031, 50.8999162, -29.6512361
114.4125, 103.941292, -9.683778261E-02, -19.654957, -4.3362565, 22.4514427, 1.376712481E-03, 2.193105458E-02, -1.8384496, -5.24641364, -1.91316363, 22.2438584, 1.645035205E-03, -7.218802851E-03, -1.88827045, 50.2804608, -28.7344873
114.9125, 104.07576, -9.767477557E-02, -19.6715846, -4.49442201, 22.6372875, 1.403749949E-03, 2.210999509E-02, -1.85866914, -5.14614323, -1.92175868, 22.1950959, 1.641784964E-03, -7.392426313E-03, -1.9058852, 50.8711414, -29.3395362
115.4125, 104.082672, -9.760397731E-02, -19.5188649, -4.44803897, 22.4504351, 1.419229848E-03, 2.20312716E-02, -1.85652326, -5.09744674, -1.91877837, 22.1416349, 1.640235577E-03, -7.452003035E-03, -1.90448498, 50.8576498, -29.1707617
115.9125, 103.969833, -9.659831586E-02, -19.2188412, -4.20464323, 21.9195, 1.423509122E-03, 2.181768299E-02, -1.83148544, -5.11118258, -1.90188769, 22.079028, 1.640388877E-03, -7.387314875E-03, -1.88343806, 50.2412391, -28.282114
116.4125, 104.099655, -9.745527647E-02, -19.2512262, -4.36666439, 22.1221585, 1.450578964E-03, 2.200149156E-02, -1.85231699, -5.0150929, -1.91176838, 22.0418219, 1.637773654E-03, -7.556786313E-03, -1.90158192, 50.8286929, -28.8926938
116.9125, 103.984802, -9.646686268E-02, -18.9578997, -4.12613628, 21.601342, 1.453401392E-03, 2.174680096E-02, -1.82760544, -5.02954369, -1.89557787, 21.9836576, 1.638026838E-03, -7.488087091E-03, -1.88080024, 50.2152915, -28.0060125
117.4125, 104.112183, -9.733451229E-02, -19.0001059, -4.29065456, 21.8145616, 1.480431239E-03, 2.194143311E-02, -1.84880318, -4.93610069, -1.90618783, 21.9531409, 1.635778433E-03, -7.655467371E-03, -1.89925783, 50.8009844, -28.6233771
117.9125, 103.99585, -9.635978766E-02, -18.7163608, -4.05352118, 21.3067402, 1.482176521E-03, 2.169129353E-02, -1.82450296, -4.95255356, -1.89069492, 21.9003606, 1.636246348E-03, -7.584779907E-03, -1.87881976, 50.18928, -27.7469129
118.4125, 103.998848, -9.632438132E-02, -18.6100538, -4.02221849, 21.1773338, 1.496556693E-03, 2.162283514E-02, -1.82360791, -4.91781736, -1.88902855, 21.8677685, 1.635930148E-03, -7.617272071E-03, -1.87839682, 50.1748371, -27.6484209
118.9125, 104.12394, -9.72018902E-02, -18.6618205, -4.18917107, 21.4008901, 1.523073173E-03, 2.187681077E-02, -1.84491515, -4.82727019, -1.90006765, 21.8423782, 1.633897067E-03, -7.793442466E-03, -1.89692094, 50.7600036, -28.254745
119.4125, 104.00621, -9.62404053E-02, -18.3908026, -3.95638199, 20.9101563, 1.523302965E-03, 2.162556091E-02, -1.82104908, -4.84673889, -1.88529499, 21.795637, 1.634579251E-03, -7.718199848E-03, -1.87682811, 50.1500182, -27.3943645
119.9125, 104.130096, -9.712398958E-02, -18.4529187, -4.12631298, 21.1450623, 1.549880772E-03, 2.182968172E-02, -1.84276985, -4.75896959, -1.89694601, 21.7760681, 1.632886955E-03, -7.879517709E-03, -1.89569647, 50.7337341, -28.0252586
120.4125, 104.011642, -9.616948122E-02, -18.1891473, -3.89599135, 20.6642047, 1.549107861E-03, 2.15870109E-02, -1.81909795, -4.7802603, -1.88251078, 21.7324172, 1.633656387E-03, -7.803496519E-03, -1.87574962, 50.1248551, -27.1698954
120.9125, 104.013115, -9.614450007E-02, -18.1006774, -3.87027151, 20.5566838, 1.561949818E-03, 2.152466737E-02, -1.81856155, -4.7505177, -1.88148241, 21.7069459, 1.6335896E-03, -7.829924792E-03, -1.8755683, 50.1111274, -27.0856197
121.4125, 104.13588, -9.70332001E-02, -18.170194, -4.04219698, 20.7996715, 1.587893745E-03, 2.178394132E-02, -1.84024456, -4.66521127, -1.89324674, 21.6901297, 1.631974525E-03, -8.00013035E-03, -1.89436797, 50.6952443, -27.7052626
121.9125, 104.016739, -9.608560362E-02, -17.9165682, -3.81522831, 20.3324192, 1.585765039E-03, 2.153803706E-02, -1.81682048, -4.68919898, -1.87921456, 21.6503892, 1.632846301E-03, -7.919644029E-03, -1.87460076, 50.0874186, -26.8623973
122.4125, 104.138916, -9.697785557E-02, -17.9948856, -3.9898073, 20.5851315, 1.611702131E-03, 2.174741337E-02, -1.83883635, -4.6062886, -1.89141787, 21.6379828, 1.631486577E-03, -8.075100389E-03, -1.89367162, 50.6705756, -27.5047587
122.9125, 104.019417, -9.603390012E-02, -17.7470093, -3.76473881, 20.1257335, 1.608676832E-03, 2.150872126E-02, -1.81550813, -4.63188788, -1.87755757, 21.60019, 1.632387031E-03, -7.993988979E-03, -1.8739641, 50.0634942, -26.6653188
123.4125, 104.020142, -9.601464174E-02, -17.6730195, -3.74357851, 20.0360247, 1.620056143E-03, 2.14501632E-02, -1.81518326, -4.60639538, -1.87689356, 21.5796428, 1.632452741E-03, -8.015001986E-03, -1.8739018, 50.0505276, -26.5923336
123.9125, 104.141754, -9.690958177E-02, -17.7570207, -3.91972111, 20.2949549, 1.645313116E-03, 2.171264564E-02, -1.83708366, -4.52553738, -1.88905282, 21.5686561, 1.631094348E-03, -8.179867236E-03, -1.89283759, 50.6345139, -27.2232269
124.4125, 104.021919, -9.596936314E-02, -17.5173773, -3.69731242, 19.846598, 1.641090284E-03, 2.146964215E-02, -1.81390803, -4.55347862, -1.87543739, 21.533589, 1.632039293E-03, -8.094578211E-03, -1.87322949, 50.0281263, -26.3940142
124.9125, 104.14325, -9.686656783E-02, -17.6089567, -3.87581213, 20.113934, 1.666313137E-03, 2.168240298E-02, -1.8360995, -4.47467636, -1.8879489, 21.5261921, 1.630887233E-03, -8.244871527E-03, -1.89240129, 50.6113701, -27.0460747
125.4125, 104.023239, -9.592831185E-02, -17.3739436, -3.6549019, 19.6719279, 1.661295795E-03, 2.144590255E-02, -1.81296927, -4.50400673, -1.87442103, 21.4924291, 1.631830658E-03, -8.159185166E-03, -1.87281118, 50.0055375, -26.2192746
125.9125, 104.144348, -9.682696118E-02, -17.4702369, -3.83482329, 19.9444616, 1.686232668E-03, 2.165913047E-02, -1.83521542, -4.42668595, -1.88701992, 21.4866985, 1.630744108E-03, -8.307429453E-03, -1.89201141, 50.5888848, -26.8747281
126.4125, 104.144646, -9.680618714E-02, -17.3976095, -3.8126667, 19.8552715, 1.695465235E-03, 2.160165108E-02, -1.83463412, -4.40147982, -1.88673244, 21.4658067, 1.630493077E-03, -8.339095899E-03, -1.89169914, 50.5789733, -26.7786534
126.9125, 104.024467, -9.587101655E-02, -17.1725369, -3.59486526, 19.4261243, 1.689665084E-03, 2.141711989E-02, -1.81180813, -4.43373116, -1.87355439, 21.4359472, 1.631599241E-03, -8.252480538E-03, -1.87235426, 49.9728584, -25.9650242
127.4125, 104.145378, -9.677121903E-02, -17.2749963, -3.77669874, 19.7054468, 1.714140959E-03, 2.162596711E-02, -1.83408966, -4.35839553, -1.88620944, 21.4321297, 1.630574323E-03, -8.397852961E-03, -1.89155577, 50.5565467, -26.6237379
127.9125, 104.025116, -9.583627079E-02, -17.0507851, -3.55928249, 19.2781827, 1.707371235E-03, 2.139146934E-02, -1.81108403, -4.39100397, -1.87287549, 21.4013742, 1.631520233E-03, -8.30805747E-03, -1.8720251, 49.9516344, -25.8066555
128.4125, 104.14592, -9.673749474E-02, -17.1574456, -3.74238607, 19.5621418, 1.731597496E-03, 2.160674409E-02, -1.8334248, -4.31699817, -1.88560954, 21.3990366, 1.630555558E-03, -8.452003556E-03, -1.89126351, 50.5353966, -26.4691179
128.9125, 104.146072, -9.671900297E-02, -17.0951391, -3.72340457, 19.4856365, 1.739657753E-03, 2.155030735E-02, -1.83292354, -4.29513975, -1.88543189, 21.3810805, 1.630360928E-03, -8.479409953E-03, -1.8909755, 50.5261412, -26.3819864
129.4125, 104.025726, -9.578626672E-02, -16.8795025, -3.50866432, 19.0694484, 1.732227108E-03, 2.13672241E-02, -1.8101933, -4.33027852, -1.87240449, 21.3537084, 1.63144653E-03, -8.388986473E-03, -1.87167016, 49.9208341, -25.5769771
129.9125, 104.146431, -9.66885089E-02, -16.9912085, -3.6933476, 19.3589457, 1.756010646E-03, 2.157781646E-02, -1.83255144, -4.25792069, -1.88516609, 21.3528341, 1.630520069E-03, -8.530527174E-03, -1.8908993, 50.5049758, -26.2424399
130.4125, 104.026039, -9.57555636E-02, -16.7758486, -3.47876893, 18.9438058, 1.747702399E-03, 2.134417804E-02, -1.80962629, -4.29328629, -1.87196094, 21.3243669, 1.631442362E-03, -8.437251661E-03, -1.87139829, 49.9008064, -25.4338556
130.9125, 104.146698, -9.665854083E-02, -16.8910761, -3.66451891, 19.2371846, 1.771251525E-03, 2.156104015E-02, -1.83203362, -4.22205226, -1.88478534, 21.3247099, 1.630562733E-03, -8.577625112E-03, -1.89065871, 50.4850364, -26.1026888
131.4125, 104.146767, -9.664164782E-02, -16.8373009, -3.64815614, 19.1711687, 1.778260453E-03, 2.150534583E-02, -1.83158977, -4.2029956, -1.88468649, 21.3091133, 1.630400338E-03, -8.601487414E-03, -1.89038441, 50.4763527, -26.0235122
131.9125, 104.026337, -9.571045303E-02, -16.6294523, -3.43592064, 18.7657067, 1.769403329E-03, 2.132335016E-02, -1.8089252, -4.24056927, -1.87176529, 21.2836902, 1.631450124E-03, -8.507858052E-03, -1.87110067, 49.8717108, -25.2259853
132.4125, 104.14695, -9.661414685E-02, -16.748823, -3.62297377, 19.0636158, 1.792537633E-03, 2.15352726E-02, -1.83133879, -4.17070727, -1.88460171, 21.2851833, 1.63059402E-03, -8.646229071E-03, -1.89034675, 50.4563213, -25.8974042
132.9125, 104.026497, -9.568251713E-02, -16.5407934, -3.41072446, 18.6585408, 1.782884524E-03, 2.130224593E-02, -1.80847027, -4.20839903, -1.87149062, 21.2585388, 1.631480975E-03, -8.549995804E-03, -1.87086257, 49.8527637, -25.0962033
133.4125, 104.147079, -9.658678288E-02, -16.6631342, -3.59867525, 18.9597194, 1.8058042E-03, 2.152038101E-02, -1.83092684, -4.13949021, -1.88438077, 21.2610628, 1.630663111E-03, -8.687418798E-03, -1.89013731, 50.4374647, -25.7706064
133.9125, 104.14711, -9.657109052E-02, -16.6164537, -3.58448047, 18.9024244, 1.811877776E-03, 2.146525238E-02, -1.83052632, -4.12278872, -1.88434258, 21.2474089, 1.630518314E-03, -8.708327382E-03, -1.88987207, 50.4292913, -25.6983517
134.4125, 104.026642, -9.564095682E-02, -16.4150732, -3.37430925, 18.5058913, 1.801774489E-03, 2.128410563E-02, -1.80790955, -4.16241765, -1.87150265, 21.2235613, 1.631525796E-03, -8.612009466E-03, -1.87060158, 49.8252063, -24.9072808
134.9125, 104.147202, -9.654575885E-02, -16.540827, -3.56333405, 18.8107848, 1.824312301E-03, 2.149711594E-02, -1.83036521, -4.09465584, -1.88439506, 21.2270064, 1.630721834E-03, -8.747741298E-03, -1.88985962, 50.4102698, -25.5838581
135.4125, 104.026718, -9.561506737E-02, -16.3389012, -3.35300998, 18.4141064, 1.813484495E-03, 2.126455476E-02, -1.80753879, -4.13431232, -1.87135669, 21.2018523, 1.6315686E-03, -8.649029058E-03, -1.87038628, 49.8072343, -24.7890393
135.9125, 104.147263, -9.652034189E-02, -16.4671744, -3.54279203, 18.7217702, 1.835829268E-03, 2.148372182E-02, -1.83003338, -4.06736308, -1.88429791, 21.2061892, 1.630797242E-03, -8.78399938E-03, -1.88967178, 50.3923764, -25.468242
136.4125, 104.026779, -9.558994511E-02, -16.2673311, -3.3331049, 18.327935, 1.824573105E-03, 2.125067051E-02, -1.80721804, -4.10770147, -1.8712855, 21.1815342, 1.631625675E-03, -8.684416853E-03, -1.87019974, 49.7895432, -24.6757602
136.9125, 104.026794, -9.557961732E-02, -16.2379713, -3.32616021, 18.2933957, 1.83011441E-03, 2.120027849E-02, -1.80728309, -4.09611834, -1.87124453, 21.1736187, 1.631803378E-03, -8.687384487E-03, -1.87027307, 49.779789, -24.6373446
137.4125, 104.147324, -9.648483774E-02, -16.3670279, -3.51598523, 18.6018001, 1.851909642E-03, 2.146934065E-02, -1.82956401, -4.02985229, -1.88397978, 21.1773034, 1.630935427E-03, -8.834345772E-03, -1.88936122, 50.3659754, -25.3051533
137.9125, 104.026833, -9.555488517E-02, -16.170241, -3.30720266, 18.2119991, 1.840086683E-03, 2.123098932E-02, -1.80679189, -4.07115759, -1.87104132, 21.1535329, 1.631751492E-03, -8.732165947E-03, -1.86991738, 49.76332, -24.5179242
138.4125, 104.147354, -9.646095022E-02, -16.3032828, -3.49837348, 18.5248672, 1.861909289E-03, 2.145164472E-02, -1.82931274, -4.00581519, -1.8840366, 21.159357, 1.631011842E-03, -8.865394012E-03, -1.88921077, 50.3488751, -25.2016036
138.9125, 104.026855, -9.553118197E-02, -16.1080468, -3.29004942, 18.1372359, 1.849689902E-03, 2.121888963E-02, -1.80652621, -4.04767659, -1.87109396, 21.1358518, 1.631798856E-03, -8.763905211E-03, -1.86974759, 49.7464748, -24.4147347
139.4125, 104.026863, -9.552144055E-02, -16.0829928, -3.28439461, 18.1079597, 1.854507126E-03, 2.11692191E-02, -1.80661863, -4.03750583, -1.87111558, 21.129139, 1.631965139E-03, -8.765158157E-03, -1.86983011, 49.7371416, -24.3804061
139.9125, 104.147385, -9.64273749E-02, -16.2164189, -3.47548317, 18.4211252, 1.875818818E-03, 2.143881883E-02, -1.82892476, -3.97272301, -1.88390138, 21.1342095, 1.631127729E-03, -8.910421889E-03, -1.88892754, 50.3237086, -25.0527492
140.4125, 104.026886, -9.549798689E-02, -16.0237866, -3.26792441, 18.0369208, 1.863108036E-03, 2.120080362E-02, -1.80617773, -4.01541125, -1.87102521, 21.1114772, 1.631903091E-03, -8.806539114E-03, -1.86949156, 49.7214623, -24.2704697
140.9125, 104.1474, -9.64047328E-02, -16.1608669, -3.46026734, 18.3541895, 1.88446584E-03, 2.14221702E-02, -1.82872192, -3.95144066, -1.88406656, 21.1185848, 1.631189872E-03, -8.938151176E-03, -1.88879394, 50.307384, -24.9579031
141.4125, 104.026901, -9.547549009E-02, -15.9695176, -3.25308436, 17.9717937, 1.871406097E-03, 2.118971764E-02, -1.80595844, -3.99460193, -1.87118165, 21.0960544, 1.631937108E-03, -8.835057498E-03, -1.86933818, 49.7053757, -24.1757174
141.9125, 104.026901, -9.546625413E-02, -15.9480904, -3.24851096, 17.9469496, 1.875586511E-03, 2.114067023E-02, -1.80607338, -3.98563316, -1.8712549, 21.0903671, 1.632090906E-03, -8.834844439E-03, -1.86942908, 49.696424, -24.1447637
142.4125, 104.147415, -9.637281054E-02, -16.0852077, -3.44066065, 18.2641297, 1.896467422E-03, 2.141071879E-02, -1.82840017, -3.92211672, -1.88408187, 21.096626, 1.631278449E-03, -8.978701387E-03, -1.88853496, 50.2833371, -24.8208508
142.9125, 104.026909, -9.544390238E-02, -15.8960857, -3.23412907, 17.8846554, 1.882982218E-03, 2.117303613E-02, -1.80567355, -3.96598728, -1.87125723, 21.0747766, 1.632015229E-03, -8.873347574E-03, -1.86910591, 49.6814547, -24.0427634
143.4125, 104.147423, -9.635124744E-02, -16.0365812, -3.42745659, 18.2056389, 1.90392664E-03, 2.139498864E-02, -1.82823695, -3.90318853, -1.88433631, 21.0829863, 1.631323734E-03, -9.003606655E-03, -1.88841649, 50.2677155, -24.7332983
143.9125, 104.026917, -9.542245755E-02, -15.8485172, -3.22123266, 17.8276695, 1.890133889E-03, 2.116283192E-02, -1.80549239, -3.94746132, -1.87149905, 21.0612852, 1.63203336E-03, -8.899131014E-03, -1.86896744, 49.6660576, -23.9551117
144.4125, 104.14743, -9.633003502E-02, -15.9902831, -3.41494613, 18.1500337, 1.910929062E-03, 2.138441532E-02, -1.82806574, -3.88509194, -1.88459079, 21.0699125, 1.631351294E-03, -9.0287452E-03, -1.88828345, 50.252439, -24.646788
144.9125, 104.14743, -9.631750849E-02, -15.96308, -3.40642609, 18.1164682, 1.914039379E-03, 2.133085248E-02, -1.82777016, -3.87505136, -1.88475184, 21.0617514, 1.631208973E-03, -9.041596797E-03, -1.88804829, 50.2459464, -24.596173
145.4125, 104.026924, -9.538987319E-02, -15.7794102, -3.20163214, 17.7440996, 1.900105015E-03, 2.115216E-02, -1.80526544, -3.92051018, -1.87215881, 21.0422614, 1.632031855E-03, -8.93774529E-03, -1.86881263, 49.6436334, -23.8250091
145.9125, 104.147438, -9.629768443E-02, -15.9226881, -3.39584033, 18.0680757, 1.920656651E-03, 2.136810415E-02, -1.82782393, -3.85868283, -1.88523013, 21.0512556, 1.631346876E-03, -9.066500004E-03, -1.88810893, 50.2302933, -24.5173001
146.4125, 104.026924, -9.536932318E-02, -15.7375743, -3.19055986, 17.6942416, 1.906218789E-03, 2.113694897E-02, -1.80509891, -3.9039391, -1.87241995, 21.0302818, 1.632022563E-03, -8.960787235E-03, -1.86866726, 49.6289482, -23.7422804
146.9125, 104.147438, -9.627743515E-02, -15.8821853, -3.38516907, 18.0196855, 1.926664734E-03, 2.135897239E-02, -1.82768838, -3.84254082, -1.88552541, 21.0398173, 1.631359282E-03, -9.089239815E-03, -1.8879895, 50.2156305, -24.4360084
147.4125, 104.147438, -9.626543055E-02, -15.857866, -3.37753336, 17.9896811, 1.929304953E-03, 2.130567717E-02, -1.82740757, -3.83350308, -1.88570063, 21.032474, 1.631213542E-03, -9.100848641E-03, -1.88775922, 50.2094345, -24.3882329
147.9125, 104.026932, -9.533818244E-02, -15.6767847, -3.17357343, 17.6209644, 1.914770409E-03, 2.112738288E-02, -1.80491841, -3.87982518, -1.87313046, 21.0136073, 1.632000587E-03, -8.995852971E-03, -1.8685287, 49.6074262, -23.6198984
148.4125, 104.147438, -9.624649543E-02, -15.8226434, -3.36858908, 17.9477321, 1.934998496E-03, 2.134380111E-02, -1.82749159, -3.81888377, -1.88621385, 21.0234362, 1.631332803E-03, -9.123566816E-03, -1.88783132, 50.1943741, -24.3141915
148.9125, 104.026932, -9.531850872E-02, -15.6400038, -3.16409322, 17.5773652, 1.919995717E-03, 2.111287001E-02, -1.80478083, -3.86497581, -1.87342429, 21.0030685, 1.631975555E-03, -9.016760568E-03, -1.86839453, 49.5933209, -23.5420701
149.4125, 104.147446, -9.622710222E-02, -15.787026, -3.35945455, 17.9054168, 1.940133882E-03, 2.133536184E-02, -1.82738397, -3.80440847, -1.88654109, 21.0133896, 1.631328367E-03, -9.144258485E-03, -1.88772294, 50.1802778, -24.2377123
149.9125, 104.147446, -9.621556884E-02, -15.7651566, -3.35256231, 17.878432, 1.942362659E-03, 2.128228159E-02, -1.82711544, -3.796231, -1.88672855, 21.0067521, 1.631178545E-03, -9.154809437E-03, -1.88749736, 50.1743474, -24.1925822
150.4125, 104.026932, -9.52886694E-02, -15.5862658, -3.1493031, 17.5128013, 1.927304393E-03, 2.110437125E-02, -1.80463939, -3.84329099, -1.87417693, 20.9884189, 1.631932312E-03, -9.048812369E-03, -1.86827185, 49.5726233, -23.4268562
150.9125, 104.147446, -9.619743611E-02, -15.7343144, -3.34499741, 17.841936, 1.947247901E-03, 2.132117934E-02, -1.82722483, -3.78310937, -1.88727012, 20.9989709, 1.631279417E-03, -9.17566564E-03, -1.88758039, 50.1598315, -24.1229913
151.4125, 104.026932, -9.526978859E-02, -15.5537733, -3.14116157, 17.4745038, 1.93175192E-03, 2.109048861E-02, -1.80452604, -3.82991727, -1.87449868, 20.9791201, 1.631891629E-03, -9.067915404E-03, -1.86814829, 49.5590491, -23.3535402
151.9125, 104.147446, -9.617881955E-02, -15.7028434, -3.33715607, 17.8047696, 1.951619604E-03, 2.131335199E-02, -1.82714067, -3.77006249, -1.88762471, 20.9901231, 1.631258371E-03, -9.194604832E-03, -1.88748252, 50.1462589, -24.0509326
152.4125, 104.026932, -9.525128574E-02, -15.522997, -3.13351759, 17.4382764, 1.935943257E-03, 2.108208109E-02, -1.80444301, -3.81711855, -1.87485967, 20.9704392, 1.631857632E-03, -9.08650459E-03, -1.86804988, 49.5455904, -23.2824876
152.9125, 104.026932, -9.524375895E-02, -15.5122521, -3.13230031, 17.4266564, 1.938117772E-03, 2.10350504E-02, -1.80462471, -3.81171875, -1.87504122, 20.9678049, 1.631959336E-03, -9.081929572E-03, -1.86816924, 49.5379658, -23.2610106
153.4125, 104.147446, -9.61524326E-02, -15.6603673, -3.32775449, 17.7557435, 1.957625054E-03, 2.130649855E-02, -1.82701183, -3.7520245, -1.88794096, 20.977682, 1.631224124E-03, -9.221545199E-03, -1.88730323, 50.1261044, -23.9475793
153.9125, 104.026939, -9.522513593E-02, -15.4816738, -3.12441949, 17.3906679, 1.941728375E-03, 2.106993867E-02, -1.80434454, -3.79944891, -1.87522357, 20.9584256, 1.631819428E-03, -9.111556669E-03, -1.86789673, 49.5254917, -23.1821749
