Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.2920227, -0.105127178, -20.7542986, -3.51869097, 22.4627447, 1.02344976E-03, 4.485970559E-02, -1.89041253, -2.67747118, -2.05021106, 24.0248408, 1.617767344E-03, -1.066395588E-02, -1.96749705, 46.5164728, -35.2699442
101.9125, 81.2920227, -0.105125545, -20.4656514, -3.44467084, 22.134005, 1.006026916E-03, 4.48275104E-02, -1.8871799, -2.61072213, -2.05469945, 23.9640699, 1.621116883E-03, -1.068084031E-02, -1.96691653, 46.4793878, -34.3013857
102.363268, 96.8375549, -0.114741657, -30.4103828, -6.25830176, 34.0447515, 1.049052777E-03, 6.815385533E-02, -2.71476761, -3.45430892, -2.64819947, 29.1340578, 1.967682314E-03, -9.71404325E-03, -2.80371215, 56.1214862, -45.6396952
102.814036, 99.2391205, -0.110175876, -29.5503703, -5.77167847, 32.7798243, 1.07308508E-03, 6.821871166E-02, -2.62991112, -3.53087135, -2.56294533, 28.8738038, 1.961716103E-03, -9.616749795E-03, -2.73250526, 53.8488431, -40.9092308
103.314036, 99.7250595, -0.106301419, -28.4251578, -5.51306042, 31.5020364, 1.058842235E-03, 6.437411754E-02, -2.48690754, -3.51760289, -2.36209536, 27.6779479, 1.889318858E-03, -9.805609545E-03, -2.59440267, 52.6011071, -38.5336874
103.814036, 99.6406403, -0.103743836, -27.780411, -5.25153955, 30.6635974, 1.072140729E-03, 6.215719949E-02, -2.39562971, -3.59458944, -2.21928658, 26.9118404, 1.848471073E-03, -9.700383289E-03, -2.50455325, 52.1746383, -37.2699277
104.314036, 99.8420792, -0.102781077, -27.4728163, -5.21934103, 30.357004, 1.081662365E-03, 6.12261572E-02, -2.36442094, -3.57820645, -2.14505539, 26.4179309, 1.823118478E-03, -9.914639448E-03, -2.47379185, 52.3926749, -37.2701945
104.814036, 100.3759, -0.101580675, -27.287446, -5.20872345, 30.1851735, 1.098040357E-03, 6.058298259E-02, -2.33445821, -3.60841577, -2.0518067, 25.8863217, 1.795258653E-03, -1.002089997E-02, -2.44368035, 52.7632012, -37.5281037
105.314036, 99.6994095, -9.775989159E-02, -25.8586016, -4.73069169, 28.415023, 1.083478564E-03, 5.702902524E-02, -2.18145416, -3.63547731, -1.84603455, 24.6476091, 1.722570969E-03, -1.011926581E-02, -2.29236185, 51.4576798, -35.2932313
105.814036, 99.6994095, -9.77349852E-02, -25.5392108, -4.65978777, 28.0565534, 1.09697238E-03, 5.68025775E-02, -2.17968228, -3.54931144, -1.86086158, 24.5877161, 1.725269121E-03, -1.007258805E-02, -2.29242171, 51.4275818, -35.1762538
106.314036, 105.113922, -0.104531714, -29.6353198, -6.18893991, 33.3535682, 1.286121706E-03, 6.674533504E-02, -2.57274835, -3.64367864, -2.13720554, 26.4184597, 1.847641135E-03, -1.030499721E-02, -2.67738708, 57.5327463, -42.6670203
106.814036, 105.113922, -0.104401215, -29.0741309, -6.08374019, 32.7403504, 1.301163972E-03, 6.662291293E-02, -2.57170521, -3.47200631, -2.1730114, 26.3087664, 1.846764007E-03, -1.049221137E-02, -2.67805974, 57.5079825, -41.0124888
107.314036, 105.082542, -9.778136381E-02, -26.8690717, -5.00610874, 29.6408856, 1.25102185E-03, 6.217594845E-02, -2.36326729, -3.56384009, -1.9966757, 25.3768246, 1.79985776E-03, -1.005162014E-02, -2.48280506, 53.7916236, -35.21944
107.814036, 104.156677, -9.62221383E-02, -25.760178, -4.79708887, 28.4200878, 1.229698903E-03, 5.982573038E-02, -2.27127236, -3.43232225, -1.89824723, 24.5529107, 1.749925681E-03, -1.043595384E-02, -2.39204432, 52.9893098, -33.6702267
108.314036, 103.082886, -9.516456157E-02, -24.9825413, -4.63268952, 27.5479628, 1.224152235E-03, 5.77924779E-02, -2.19796128, -3.37129921, -1.80593667, 23.8407984, 1.708367619E-03, -1.051366079E-02, -2.31731967, 52.7969728, -33.0149267
108.814036, 103.082886, -9.513905368E-02, -24.7259255, -4.57276552, 27.2567257, 1.244124726E-03, 5.775740702E-02, -2.19620316, -3.30485292, -1.81776483, 23.79342, 1.710922969E-03, -1.054350618E-02, -2.31692905, 52.772902, -32.923509
109.314036, 102.99054, -9.457677537E-02, -24.436857, -4.51515182, 26.938356, 1.261363167E-03, 5.714239531E-02, -2.17249042, -3.28282729, -1.77621839, 23.4794332, 1.695718244E-03, -1.06134167E-02, -2.29329839, 52.8398538, -32.8975499
109.814036, 102.99054, -9.455060404E-02, -24.1944516, -4.45856844, 26.6630568, 1.281159587E-03, 5.710322345E-02, -2.1708781, -3.21997458, -1.78764336, 23.4344281, 1.698055535E-03, -1.064651502E-02, -2.29290703, 52.8170638, -32.828767
110.314036, 102.495201, -9.32805891E-02, -23.4902309, -4.25092921, 25.8175856, 1.277494295E-03, 5.5621216E-02, -2.11078395, -3.18228124, -1.72025211, 22.9360524, 1.670678264E-03, -1.0673377E-02, -2.23343965, 52.3214788, -31.9073778
110.814036, 102.495201, -9.326009608E-02, -23.2779307, -4.20063826, 25.5756935, 1.296833972E-03, 5.556902817E-02, -2.10938018, -3.12804366, -1.73033466, 22.8978335, 1.673082954E-03, -1.06862912E-02, -2.23314277, 52.2986946, -31.8578234
111.314036, 102.495201, -9.323888543E-02, -23.0714875, -4.15169359, 25.3404657, 1.315909074E-03, 5.553603371E-02, -2.10789746, -3.07587762, -1.73960423, 22.8589648, 1.675320478E-03, -1.071940419E-02, -2.23269231, 52.2768502, -31.7913426
111.814036, 105.164749, -9.61264734E-02, -25.0260772, -4.80744966, 27.7809086, 1.449732969E-03, 6.037806143E-02, -2.28621134, -3.1739209, -1.86410304, 23.795542, 1.741286216E-03, -1.103817011E-02, -2.40967856, 54.837121, -35.6177049
112.314036, 105.164749, -9.607116792E-02, -24.7402689, -4.74716762, 27.4615202, 1.467391678E-03, 6.002270877E-02, -2.28476482, -3.09302693, -1.87974394, 23.738011, 1.742155576E-03, -1.084369055E-02, -2.40901702, 54.820962, -35.4609739
112.814036, 103.152054, -9.116721265E-02, -22.0826583, -3.73738339, 24.0518555, 1.358521534E-03, 5.562843083E-02, -2.05822005, -3.02426808, -1.69914986, 22.4934311, 1.668446117E-03, -1.063514713E-02, -2.18700643, 51.6145062, -29.7424924
113.314036, 105.97039, -9.853110371E-02, -25.3641324, -5.21175071, 28.5094211, 1.567816653E-03, 6.198739703E-02, -2.38204112, -2.94570104, -1.94301339, 23.8560493, 1.75495329E-03, -1.131466084E-02, -2.50134314, 56.9128416, -37.7492899
113.814036, 106.774315, -9.498408621E-02, -24.6009612, -4.54601832, 27.1484155, 1.554938974E-03, 6.187189472E-02, -2.31157084, -3.08312162, -1.93006896, 23.9732176, 1.775148684E-03, -1.074632234E-02, -2.4421316, 54.7497091, -34.0980879
114.314036, 106.726974, -9.324283343E-02, -23.7471072, -4.28127814, 26.107571, 1.537498867E-03, 5.978610406E-02, -2.24887736, -3.02896663, -1.87089165, 23.5646219, 1.752687941E-03, -1.071886E-02, -2.38293851, 53.6484766, -32.3034171
114.814036, 104.847092, -9.233936936E-02, -22.5412944, -4.05785266, 24.7788248, 1.498016837E-03, 5.698879642E-02, -2.14971133, -2.85918524, -1.79129054, 22.7426154, 1.700464699E-03, -1.096480021E-02, -2.28201575, 52.9702306, -30.9293371
115.314036, 104.847092, -9.232079885E-02, -22.3824831, -4.02031003, 24.5975451, 1.515892726E-03, 5.697340152E-02, -2.14856386, -2.81927381, -1.79873234, 22.7142297, 1.70257353E-03, -1.095967419E-02, -2.28158764, 52.9514928, -30.8278903
115.814036, 104.283104, -9.239241368E-02, -22.0343294, -3.97238197, 24.2297965, 1.522216356E-03, 5.636286383E-02, -2.13044175, -2.74893745, -1.7854795, 22.4966176, 1.691278541E-03, -1.103654962E-02, -2.26226527, 53.0026174, -30.6920272
116.314036, 104.025612, -9.195425763E-02, -21.6801374, -3.85854409, 23.7958837, 1.527198347E-03, 5.58172128E-02, -2.10937041, -2.70948208, -1.77570078, 22.3566787, 1.685997209E-03, -1.106349735E-02, -2.24220389, 52.7021332, -30.1874556
116.814036, 103.786217, -9.185810437E-02, -21.4393428, -3.80038838, 23.5187249, 1.537754797E-03, 5.548535605E-02, -2.09829082, -2.6667141, -1.77308953, 22.253748, 1.682704068E-03, -1.108695705E-02, -2.23131907, 52.6305561, -30.0010407
117.314036, 103.647057, -9.178809697E-02, -21.2401158, -3.7549034, 23.2920011, 1.549859079E-03, 5.527310707E-02, -2.09116525, -2.62778985, -1.7726569, 22.1754411, 1.680881837E-03, -1.112017679E-02, -2.22446209, 52.5830646, -29.8711268
117.814036, 103.66526, -9.184267984E-02, -21.1532028, -3.74225812, 23.2001051, 1.567777222E-03, 5.530619455E-02, -2.0930991, -2.59837647, -1.77872959, 22.1551953, 1.682817378E-03, -1.115104128E-02, -2.22669014, 52.6414952, -29.926423
118.314036, 103.66526, -9.182623403E-02, -21.0279958, -3.71223632, 23.0565426, 1.582918172E-03, 5.527955843E-02, -2.09218573, -2.56725447, -1.78456476, 22.1322948, 1.684568206E-03, -1.11714241E-02, -2.22625093, 52.6251845, -29.8690846
118.814036, 103.545799, -9.15155253E-02, -20.767805, -3.62832084, 22.7379716, 1.589434449E-03, 5.494637058E-02, -2.07820191, -2.53604367, -1.77975423, 22.0434713, 1.682053888E-03, -1.116817144E-02, -2.21302667, 52.4064546, -29.4907397
119.314036, 103.723488, -9.215557735E-02, -20.9203215, -3.71941309, 22.9636162, 1.619930922E-03, 5.551033544E-02, -2.10268719, -2.50623784, -1.80198903, 22.1250204, 1.689980144E-03, -1.123367235E-02, -2.23674034, 52.8623657, -30.1159669
119.814036, 103.641396, -9.127284448E-02, -20.5356475, -3.53211584, 22.4357841, 1.617382071E-03, 5.49254708E-02, -2.07442098, -2.50298282, -1.78885952, 22.0323859, 1.688109401E-03, -1.112278987E-02, -2.21054647, 52.2728028, -29.1857133
120.314036, 103.68634, -9.161605529E-02, -20.5478982, -3.58064576, 22.4907186, 1.638546284E-03, 5.510951532E-02, -2.08545126, -2.46358699, -1.80151738, 22.036639, 1.690771942E-03, -1.12237377E-02, -2.22141187, 52.4913449, -29.5088341
120.814036, 103.63131, -9.161936004E-02, -20.4135721, -3.56136712, 22.3481273, 1.650338925E-03, 5.502029506E-02, -2.08237856, -2.42916125, -1.80292305, 21.9852809, 1.689960995E-03, -1.125833475E-02, -2.21845397, 52.4868264, -29.4518841
121.314036, 103.584457, -9.157146606E-02, -20.2893251, -3.52975756, 22.2037996, 1.662049211E-03, 5.493337512E-02, -2.07921854, -2.40302838, -1.80573346, 21.9520892, 1.69055722E-03, -1.127126103E-02, -2.21561483, 52.4486513, -29.3509801
121.814036, 103.632713, -9.165502627E-02, -20.2454933, -3.52686517, 22.1604937, 1.678096037E-03, 5.502405298E-02, -2.08319713, -2.38060343, -1.8134551, 21.9569296, 1.693533967E-03, -1.129427926E-02, -2.21979887, 52.5093451, -29.4081299
122.314036, 103.632713, -9.164060872E-02, -20.1492383, -3.50410198, 22.0502573, 1.690513754E-03, 5.500103447E-02, -2.08249295, -2.35666018, -1.81786889, 21.9389229, 1.694983864E-03, -1.131128227E-02, -2.21939242, 52.495038, -29.3444698
122.814036, 103.514793, -9.133709675E-02, -19.9171364, -3.42716149, 21.7643792, 1.694019443E-03, 5.467788129E-02, -2.06893553, -2.3317755, -1.81232528, 21.8578193, 1.692352653E-03, -1.130413204E-02, -2.20644088, 52.2766414, -28.961224
123.314036, 103.625656, -9.109470309E-02, -19.827894, -3.36165578, 21.6231381, 1.704931435E-03, 5.466142688E-02, -2.06623355, -2.33624555, -1.81502733, 21.8789282, 1.696951649E-03, -1.121410752E-02, -2.20454204, 52.1441212, -28.699558
123.814036, 103.701141, -9.16012088E-02, -19.8957258, -3.45495808, 21.7692531, 1.726679902E-03, 5.50039493E-02, -2.08397945, -2.29071055, -1.8273408, 21.8808349, 1.698452818E-03, -1.139759832E-02, -2.22165167, 52.4729362, -29.1925073
124.314036, 103.657257, -9.148153932E-02, -19.7769668, -3.4080192, 21.6164535, 1.735515977E-03, 5.486804414E-02, -2.07714973, -2.27434395, -1.83029548, 21.8609755, 1.699806676E-03, -1.135842097E-02, -2.21523557, 52.3826661, -29.0097201
124.814036, 103.595932, -9.145166107E-02, -19.6696179, -3.38401269, 21.494519, 1.744914566E-03, 5.47758562E-02, -2.07412362, -2.25091542, -1.83207594, 21.8277307, 1.699872567E-03, -1.137390319E-02, -2.21234647, 52.3523808, -28.9153636
125.314036, 103.64135, -9.154024113E-02, -19.6444783, -3.3858087, 21.4726446, 1.758861235E-03, 5.486988987E-02, -2.07828488, -2.23284974, -1.83914492, 21.836974, 1.702687003E-03, -1.139469929E-02, -2.21660707, 52.413475, -28.9712874
125.814036, 103.64135, -9.152714641E-02, -19.5673371, -3.36780581, 21.3844164, 1.769204376E-03, 5.484941723E-02, -2.07772036, -2.21359959, -1.84265966, 21.8222945, 1.703912122E-03, -1.140942938E-02, -2.21623555, 52.4005747, -28.9085651
126.314036, 103.529221, -9.123552531E-02, -19.359107, -3.29724112, 21.1267436, 1.770809862E-03, 5.454244904E-02, -2.0648544, -2.19328411, -1.8368481, 21.7481115, 1.701292806E-03, -1.140038166E-02, -2.2038753, 52.1896377, -28.5377404
126.814036, 103.631775, -9.101942304E-02, -19.2915039, -3.24059191, 21.0138636, 1.779814486E-03, 5.453532827E-02, -2.0628177, -2.19998087, -1.83944961, 21.7726041, 1.705622009E-03, -1.131735459E-02, -2.20251731, 52.0699921, -28.301382
127.314036, 103.678024, -9.143958678E-02, -19.396279, -3.29131088, 21.1563973, 1.800229726E-03, 5.485715911E-02, -2.0773097, -2.18472166, -1.85555494, 21.8334756, 1.711636179E-03, -1.134592825E-02, -2.21646915, 52.3513637, -28.6608756
127.814036, 103.66198, -9.140219055E-02, -19.2649466, -3.29457059, 21.0358518, 1.806446895E-03, 5.472877644E-02, -2.07356179, -2.14539904, -1.85201126, 21.7547788, 1.707703394E-03, -1.146142855E-02, -2.21281668, 52.3064671, -28.5938523
128.314036, 103.620483, -9.138448291E-02, -19.1882908, -3.27573244, 20.9473138, 1.814777074E-03, 5.467943863E-02, -2.07170899, -2.12800431, -1.85454832, 21.7361779, 1.708403289E-03, -1.146442427E-02, -2.21108581, 52.2851729, -28.5196165
128.814036, 103.643112, -9.144884076E-02, -19.1626312, -3.27530932, 20.922812, 1.825969342E-03, 5.473782797E-02, -2.07455174, -2.11298567, -1.8601001, 21.7414735, 1.71059628E-03, -1.14815648E-02, -2.21397144, 52.3264594, -28.546875
129.314036, 103.643112, -9.143682606E-02, -19.1004504, -3.26095187, 20.8517612, 1.834525346E-03, 5.472002621E-02, -2.07409916, -2.09741072, -1.86294541, 21.7295166, 1.711628946E-03, -1.149420861E-02, -2.21363963, 52.3147087, -28.4887871
129.814036, 103.528458, -9.114329591E-02, -18.9041396, -3.19310249, 20.6078353, 1.834081132E-03, 5.441086205E-02, -2.06116249, -2.08039222, -1.85641257, 21.6570014, 1.708746793E-03, -1.148319546E-02, -2.20113977, 52.1021071, -28.1182001
130.314036, 103.719276, -9.180667324E-02, -19.1256736, -3.301282, 20.9107848, 1.860352897E-03, 5.501178448E-02, -2.08715642, -2.06545051, -1.8771289, 21.7581031, 1.71669683E-03, -1.154080644E-02, -2.22606145, 52.570982, -28.7617365
130.814036, 103.662628, -9.173637952E-02, -18.9568193, -3.27954589, 20.7330198, 1.862058257E-03, 5.478260715E-02, -2.08004997, -2.03385052, -1.86897977, 21.6616417, 1.711477825E-03, -1.15720957E-02, -2.21843199, 52.5353808, -28.6065792
131.314036, 103.681053, -9.128793701E-02, -18.8472474, -3.19035663, 20.5519339, 1.864843857E-03, 5.463358155E-02, -2.07047347, -2.04347624, -1.87235203, 21.6830172, 1.715492806E-03, -1.153639144E-02, -2.21070987, 52.2102466, -28.1782719
131.814036, 103.624939, -9.129705684E-02, -18.7788034, -3.18086557, 20.4790282, 1.871533166E-03, 5.456112235E-02, -2.06878467, -2.02543556, -1.87351572, 21.657397, 1.715282807E-03, -1.154636657E-02, -2.20893782, 52.2055383, -28.1246066
132.314036, 103.59919, -9.125893927E-02, -18.7106933, -3.16305814, 20.3993573, 1.877648499E-03, 5.450577575E-02, -2.06680571, -2.0119257, -1.87478205, 21.6393619, 1.715649923E-03, -1.155492279E-02, -2.20704724, 52.1728745, -28.033341
132.814036, 103.645073, -9.135241947E-02, -18.7154372, -3.17222894, 20.4116915, 1.888149116E-03, 5.460680273E-02, -2.07130039, -2.00089914, -1.88073504, 21.6550708, 1.718158512E-03, -1.157205031E-02, -2.21150379, 52.2364435, -28.0962726
133.314036, 103.53289, -9.106338637E-02, -18.5326512, -3.10791403, 20.1837542, 1.886229343E-03, 5.430367669E-02, -2.05864129, -1.98671965, -1.87385656, 21.5857666, 1.715177866E-03, -1.156054829E-02, -2.1992244, 52.0274177, -27.7321949
133.814036, 103.715538, -9.171248303E-02, -18.7569952, -3.21587066, 20.4886112, 1.910769822E-03, 5.488769684E-02, -2.08396199, -1.97417641, -1.89350646, 21.6850023, 1.722733289E-03, -1.161592507E-02, -2.22344445, 52.4857373, -28.3606526
134.314036, 103.660484, -9.16351368E-02, -18.5994746, -3.19551155, 20.3225925, 1.91106609E-03, 5.466122677E-02, -2.0768423, -1.94597223, -1.88497874, 21.5923541, 1.717505425E-03, -1.164444911E-02, -2.21579708, 52.4448571, -28.2007092
134.814036, 103.686798, -9.125202669E-02, -18.5080239, -3.12335582, 20.1737138, 1.913093386E-03, 5.454109868E-02, -2.06925788, -1.9531878, -1.88754083, 21.6085713, 1.72067405E-03, -1.162948973E-02, -2.20980157, 52.1667542, -27.8402496
135.314036, 103.63501, -9.120851523E-02, -18.4481195, -3.10362542, 20.1000101, 1.918015239E-03, 5.446094073E-02, -2.06639296, -1.94296802, -1.88906912, 21.5953199, 1.721216596E-03, -1.161566705E-02, -2.20701673, 52.1261168, -27.7401813
135.814036, 103.598076, -9.118187469E-02, -18.3882609, -3.08977807, 20.0315013, 1.922787124E-03, 5.440144033E-02, -2.06444789, -1.93061768, -1.88981378, 21.5765699, 1.72124333E-03, -1.162524121E-02, -2.20507372, 52.099793, -27.6593583
136.314036, 103.644913, -9.12766283E-02, -18.4027588, -3.10133816, 20.0550102, 1.932062135E-03, 5.450557433E-02, -2.06905301, -1.92189122, -1.89539666, 21.5943743, 1.723634994E-03, -1.164116973E-02, -2.20960545, 52.1644721, -27.7267797
136.814036, 103.531235, -9.098635496E-02, -18.2275685, -3.038798, 19.8359204, 1.928719229E-03, 5.420127104E-02, -2.05634717, -1.90979587, -1.88804618, 21.5260584, 1.720461334E-03, -1.162832391E-02, -2.1972438, 51.9547014, -27.364012
137.314036, 103.718765, -9.164576956E-02, -18.4658378, -3.15070949, 20.1569139, 1.952566181E-03, 5.479863581E-02, -2.08219648, -1.89959863, -1.9076496, 21.6295208, 1.728065676E-03, -1.168304548E-02, -2.22195028, 52.4207363, -28.0073702
137.814036, 103.635803, -9.075776322E-02, -18.1508981, -2.97977054, 19.7132965, 1.938064718E-03, 5.421882291E-02, -2.0541527, -1.91432899, -1.89116694, 21.548756, 1.724902399E-03, -1.15619096E-02, -2.19561545, 51.8264828, -27.0780754
138.314036, 103.698135, -9.113225313E-02, -18.2499691, -3.05033754, 19.8664333, 1.9527207E-03, 5.445244561E-02, -2.06724484, -1.89287377, -1.90225766, 21.5779537, 1.727523469E-03, -1.165442949E-02, -2.20820233, 52.0641007, -27.4422609
138.814036, 103.646523, -9.114748978E-02, -18.1876086, -3.04881873, 19.8062083, 1.956386196E-03, 5.438196354E-02, -2.06498621, -1.87529436, -1.90110011, 21.5430547, 1.726061933E-03, -1.167980405E-02, -2.20573126, 52.0647187, -27.3989356
139.314036, 103.59938, -9.111323207E-02, -18.1319706, -3.03417338, 19.7410171, 1.959813814E-03, 5.431302684E-02, -2.06262724, -1.86511254, -1.90154549, 21.5255401, 1.725977288E-03, -1.16840394E-02, -2.2033751, 52.0319033, -27.3144791
139.814036, 103.645531, -9.120856309E-02, -18.153351, -3.04734713, 19.7723556, 1.968030585E-03, 5.441783363E-02, -2.0672669, -1.85808839, -1.90683196, 21.5446282, 1.728239931E-03, -1.169913967E-02, -2.20791728, 52.0970931, -27.3881267
140.314036, 103.645531, -9.119894457E-02, -18.1205568, -3.0401428, 19.7351193, 1.972576898E-03, 5.440489375E-02, -2.06702581, -1.84968931, -1.90838007, 21.538135, 1.728822532E-03, -1.170812336E-02, -2.20767867, 52.0879784, -27.3425425
140.814036, 103.716698, -9.157237662E-02, -18.2242289, -3.09796791, 19.882598, 1.986394293E-03, 5.469143194E-02, -2.08019837, -1.83827891, -1.91849695, 21.5805486, 1.732337704E-03, -1.173970336E-02, -2.22002215, 52.3508601, -27.6718089
141.314036, 103.636017, -9.069713559E-02, -17.921337, -2.93104751, 19.4542158, 1.97106835E-03, 5.413898117E-02, -2.05270348, -1.85453594, -1.90216636, 21.5032509, 1.729171472E-03, -1.161957124E-02, -2.19421221, 51.7648797, -26.7590727
141.814036, 103.69503, -9.106558685E-02, -18.0228699, -3.00153487, 19.6094125, 1.984605837E-03, 5.436549375E-02, -2.06550439, -1.83457748, -1.9127386, 21.5321157, 1.731591279E-03, -1.170976478E-02, -2.20648915, 51.9987707, -27.1201894
142.314036, 103.644707, -9.108209015E-02, -17.967509, -3.00157705, 19.5570911, 1.987398254E-03, 5.429853443E-02, -2.06338019, -1.81860942, -1.91141343, 21.4991083, 1.730070042E-03, -1.173441803E-02, -2.20413639, 52.0005999, -27.0826746
142.814036, 103.598648, -9.104848928E-02, -17.9181495, -2.98837523, 19.4990816, 1.989922114E-03, 5.423197154E-02, -2.06110317, -1.80991135, -1.91165568, 21.4830738, 1.729898642E-03, -1.173779946E-02, -2.20184682, 51.968555, -27.0032354
143.314036, 103.645287, -9.114453791E-02, -17.9454793, -3.00293218, 19.5371891, 1.997278646E-03, 5.43386488E-02, -2.06580686, -1.80430316, -1.91673304, 21.503483, 1.732070282E-03, -1.175210461E-02, -2.2064379, 52.034503, -27.0817372
143.814036, 103.645287, -9.113546283E-02, -17.9182361, -2.99701727, 19.5063051, 2.000955682E-03, 5.432691699E-02, -2.06560799, -1.79725651, -1.91806246, 21.4981186, 1.732552236E-03, -1.176031114E-02, -2.20622646, 52.0259919, -27.0405688
144.314036, 103.531982, -9.084700025E-02, -17.7566327, -2.93770381, 19.3030467, 1.995498653E-03, 5.402740229E-02, -2.05305076, -1.78837101, -1.91025184, 21.4327452, 1.729155137E-03, -1.174458142E-02, -2.19397807, 51.8179078, -26.6890604
144.814036, 103.636047, -9.063251267E-02, -17.7342089, -2.89151249, 19.2428434, 1.997529869E-03, 5.403006412E-02, -2.05137497, -1.80622202, -1.91103008, 21.4661934, 1.732711823E-03, -1.165399134E-02, -2.19279742, 51.7008424, -26.4741541
145.314036, 103.697487, -9.111576732E-02, -17.8470218, -2.99256375, 19.434699, 2.011634017E-03, 5.43488716E-02, -2.06799238, -1.77567597, -1.91965291, 21.474339, 1.733135776E-03, -1.182045588E-02, -2.20852311, 52.0147319, -26.9505768
145.814036, 103.65612, -9.100973782E-02, -17.7929687, -2.96174685, 19.3573734, 2.012439034E-03, 5.423520449E-02, -2.06224578, -1.77411307, -1.92045049, 21.468817, 1.733783354E-03, -1.17770813E-02, -2.20294946, 51.9337111, -26.7994327
146.314036, 103.599251, -9.098854729E-02, -17.7450272, -2.95208842, 19.3036908, 2.014141602E-03, 5.41612305E-02, -2.05993013, -1.76466556, -1.92013269, 21.4489449, 1.733155356E-03, -1.178490571E-02, -2.20054274, 51.909122, -26.7314369
146.814036, 103.645546, -9.108498992E-02, -17.7765441, -2.96759943, 19.3465624, 2.020759912E-03, 5.42687682E-02, -2.06464648, -1.76010361, -1.92502612, 21.4701524, 1.735232413E-03, -1.179858568E-02, -2.20513846, 51.9755349, -26.8133896
147.314036, 103.645546, -9.107638594E-02, -17.7536069, -2.96267161, 19.3206032, 2.023722527E-03, 5.425805544E-02, -2.06448156, -1.75409819, -1.92619409, 21.4656982, 1.735630401E-03, -1.180616969E-02, -2.20495282, 51.9675446, -26.7758761
147.814036, 103.532799, -9.078912689E-02, -17.5966257, -2.90447185, 19.1227547, 2.017558928E-03, 5.396071966E-02, -2.05200168, -1.74622703, -1.91826969, 21.4014526, 1.732163744E-03, -1.178980877E-02, -2.19277361, 51.7605624, -26.4287633
148.314036, 103.717209, -9.144452163E-02, -17.8485457, -3.01912445, 19.4582838, 2.038924932E-03, 5.455444184E-02, -2.07768655, -1.74001619, -1.93697748, 21.5069324, 1.739403544E-03, -1.184236373E-02, -2.21728228, 52.2240787, -27.0798839
148.814036, 103.6828, -9.100277939E-02, -17.7254212, -2.91945628, 19.2570673, 2.033023236E-03, 5.429147125E-02, -2.06522956, -1.75970388, -1.93363164, 21.5055992, 1.74091149E-03, -1.173159504E-02, -2.20579497, 51.9344254, -26.6041162
149.314036, 103.666237, -9.096999264E-02, -17.6424639, -2.93467503, 19.1912994, 2.033076255E-03, 5.41775922E-02, -2.06198399, -1.73187832, -1.92828542, 21.4374662, 1.73638338E-03, -1.183482905E-02, -2.20249787, 51.8922553, -26.5591288
149.814036, 103.623924, -9.095710941E-02, -17.6111477, -2.92676733, 19.1549385, 2.034828241E-03, 5.413666365E-02, -2.06046274, -1.72547841, -1.9289216, 21.4277147, 1.736348029E-03, -1.183209949E-02, -2.20093026, 51.8752933, -26.5068279
150.314036, 103.645393, -9.10271027E-02, -17.6294382, -2.93692814, 19.1807442, 2.03975604E-03, 5.420404645E-02, -2.06366284, -1.72104173, -1.93271453, 21.4419966, 1.737859047E-03, -1.184334745E-02, -2.20401873, 51.9205971, -26.5567932
150.814036, 103.645393, -9.101894943E-02, -17.6101259, -2.93284607, 19.1589399, 2.042120562E-03, 5.419471543E-02, -2.06352953, -1.71590981, -1.9337476, 21.438329, 1.738187487E-03, -1.185009201E-02, -2.20385852, 51.9130588, -26.521825
151.314036, 103.532257, -9.073153205E-02, -17.4561919, -2.87533295, 18.964636, 2.03531138E-03, 5.389749324E-02, -2.051046, -1.70883425, -1.92567048, 21.3746019, 1.734633083E-03, -1.183312502E-02, -2.19166806, 51.7061315, -26.1765323
151.814036, 103.717979, -9.138990066E-02, -17.7128827, -2.99125124, 19.3056106, 2.056274131E-03, 5.449518704E-02, -2.07688141, -1.70350176, -1.94433497, 21.4814971, 1.741858965E-03, -1.188538782E-02, -2.21631892, 52.1719451, -26.8331108
152.314036, 103.662254, -9.131874899E-02, -17.5838583, -2.9780163, 19.1724742, 2.052358559E-03, 5.427424065E-02, -2.07000141, -1.68211997, -1.93457314, 21.3941093, 1.736112987E-03, -1.190988042E-02, -2.20881949, 52.1361713, -26.6928085
152.814036, 103.678619, -9.088725897E-02, -17.5139755, -2.89980768, 19.0398302, 2.049031947E-03, 5.413726504E-02, -2.06100384, -1.70026667, -1.93653967, 21.4223427, 1.739358533E-03, -1.186940998E-02, -2.2015094, 51.8237867, -26.302151
153.314036, 103.624374, -9.090049525E-02, -17.4820181, -2.89901653, 19.0087229, 2.050343799E-03, 5.407606486E-02, -2.05967758, -1.69092764, -1.93632521, 21.4045172, 1.738575956E-03, -1.187450916E-02, -2.19999152, 51.8232451, -26.2730199
153.814036, 103.599152, -9.086593555E-02, -17.4488662, -2.88954061, 18.9692742, 2.051121456E-03, 5.402881156E-02, -2.05799049, -1.68583322, -1.93620949, 21.3936047, 1.738341696E-03, -1.187809915E-02, -2.19828837, 51.7943616, -26.2050744
