Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.2985077, -0.150164786, -17.4549068, -5.60122251, 21.678015, 7.082520158E-04, 9.28728214E-03, -2.22212398, -1.60256475, -2.60868812, 21.4225599, 1.470904802E-03, 1.925274824E-03, -2.07450902, 57.3311944, -38.6288782
101.4125, 87.724823, -0.12859273, -17.9077233, -3.98187902, 20.1282983, 9.660899128E-04, 8.111194217E-03, -2.00590681, -2.66712791, -2.57905846, 22.3321594, 1.555991177E-03, 1.130198656E-03, -1.94069935, 48.249177, -29.0449934
101.9125, 87.724823, -0.128592768, -17.6451198, -3.89389097, 19.8088457, 9.464898534E-04, 8.088924605E-03, -2.0017214, -2.60321066, -2.57824796, 22.2805015, 1.558855594E-03, 1.11151193E-03, -1.94039982, 48.2111878, -28.5525659
102.4125, 101.128212, -0.136993088, -24.6074307, -6.28724254, 28.6220934, 9.027722923E-04, 1.153291179E-02, -2.66717086, -3.5347254, -3.10350052, 25.9171969, 1.812034665E-03, 2.347114665E-03, -2.56368554, 55.8529496, -38.4691625
102.9125, 101.530586, -0.128553889, -23.002784, -5.61400383, 26.4697239, 8.982830936E-04, 9.851173697E-03, -2.42577923, -3.55232187, -2.81226006, 24.5145053, 1.723766704E-03, 1.286481503E-03, -2.35286673, 52.5704842, -33.86939
103.4125, 100.966934, -0.126369227, -22.3779724, -5.29255129, 25.5723683, 9.100200608E-04, 9.348404434E-03, -2.34968191, -3.5617946, -2.72198138, 24.0248886, 1.700075047E-03, 1.168610977E-03, -2.28400129, 52.037478, -32.3805344
103.9125, 100.921356, -0.123267653, -21.9622869, -5.03243395, 24.934466, 9.255402592E-04, 8.986882856E-03, -2.27496002, -3.67306217, -2.58607284, 23.3909062, 1.666572134E-03, 8.091913159E-04, -2.21616015, 51.6197877, -31.3642884
104.4125, 101.634026, -0.124235108, -22.4158353, -5.23349157, 25.5610438, 9.414694211E-04, 9.251629235E-03, -2.33050947, -3.71490645, -2.60586935, 23.4769696, 1.680367122E-03, 7.88909769E-04, -2.26690638, 52.8346844, -32.7364468
104.9125, 101.666107, -0.122467081, -21.8814346, -5.14304418, 24.9962228, 9.333831153E-04, 8.48905925E-03, -2.27816255, -3.64565193, -2.50903419, 22.9295753, 1.64821138E-03, 3.185573528E-04, -2.22190003, 52.4058676, -32.1837679
105.4125, 101.26989, -0.119648429, -21.3122851, -4.91563461, 24.2540382, 9.374460663E-04, 7.88514653E-03, -2.19546783, -3.68180008, -2.36881992, 22.1966169, 1.605874122E-03, -8.181792239E-05, -2.14619041, 51.9496718, -31.3492944
105.9125, 104.3657, -0.122991192, -23.0586603, -5.67374841, 26.6420535, 1.011953759E-03, 9.443235831E-03, -2.38990305, -3.86048674, -2.47086583, 22.8785521, 1.659076233E-03, -7.338294727E-05, -2.32314067, 55.0126205, -35.2948057
106.4125, 104.3657, -0.122918767, -22.661412, -5.57027893, 26.1816363, 1.02430953E-03, 8.424773573E-03, -2.38645482, -3.73546915, -2.48007625, 22.7867702, 1.65911164E-03, -8.159229031E-06, -2.32258306, 54.9899197, -34.813866
106.9125, 101.977493, -0.114940618, -20.0392475, -4.27803899, 22.4713279, 9.759889492E-04, 7.224365225E-03, -2.0943289, -3.64702201, -2.22618651, 21.3520221, 1.572720097E-03, -4.116190967E-04, -2.06066822, 51.0332298, -28.6321589
107.4125, 105.983459, -0.126723155, -23.5197554, -6.33531036, 27.8375912, 1.125443563E-03, 8.518234803E-03, -2.54225379, -3.60853602, -2.51843542, 22.8163886, 1.668026988E-03, -2.955653428E-04, -2.46080229, 58.2513278, -37.8677125
107.9125, 107.258965, -0.120624696, -22.7133873, -5.38985365, 26.0519073, 1.136180527E-03, 1.044380298E-02, -2.4323282, -3.78654851, -2.51421164, 22.9013248, 1.692267045E-03, -2.645780799E-04, -2.37615819, 55.3725858, -33.0354133
108.4125, 105.962433, -0.115608001, -20.9137786, -4.70699664, 23.7190554, 1.080118571E-03, 7.990378004E-03, -2.23978243, -3.63514168, -2.32289187, 21.8052671, 1.622693869E-03, -8.844108016E-04, -2.20454088, 52.7886958, -29.4127427
108.9125, 105.229706, -0.116601885, -20.8529138, -4.85434044, 23.8223879, 1.099894417E-03, 7.383717874E-03, -2.24628471, -3.55226791, -2.29731422, 21.5475806, 1.60880898E-03, -9.183516341E-04, -2.20753535, 53.6063924, -30.4797165
109.4125, 104.672577, -0.114332645, -20.0624017, -4.4113652, 22.6537679, 1.096619481E-03, 7.213795709E-03, -2.16886558, -3.52463512, -2.24682982, 21.2388066, 1.59618547E-03, -9.502714853E-04, -2.13955558, 52.4659944, -28.5177716
109.9125, 104.218941, -0.114724816, -19.8000513, -4.48097264, 22.4906479, 1.105058064E-03, 6.76575555E-03, -2.16421148, -3.4088446, -2.21815826, 20.9711224, 1.580630332E-03, -1.19963567E-03, -2.13520829, 52.727602, -28.9921562
110.4125, 103.636444, -0.114156528, -19.3882099, -4.33616908, 21.9725833, 1.111892952E-03, 6.595782974E-03, -2.12988069, -3.35016209, -2.18693979, 20.7205986, 1.56897763E-03, -1.273389607E-03, -2.10389321, 52.5209127, -28.5406374
110.9125, 103.365654, -0.113839912, -19.1089063, -4.25566332, 21.6402075, 1.124231653E-03, 6.457595429E-03, -2.11320369, -3.29968745, -2.16690559, 20.5490387, 1.56226344E-03, -1.359957428E-03, -2.08926801, 52.4568944, -28.3782453
111.4125, 103.27491, -0.113588502, -18.9020704, -4.19101073, 21.3896205, 1.140197159E-03, 6.368363358E-03, -2.10365627, -3.26060049, -2.15554348, 20.4354384, 1.559577814E-03, -1.425803983E-03, -2.08153072, 52.4276547, -28.2828815
111.9125, 103.255356, -0.113446351, -18.722574, -4.14275797, 21.1803352, 1.156980012E-03, 6.306219622E-03, -2.09788436, -3.2203603, -2.14780247, 20.3455687, 1.55821416E-03, -1.477920187E-03, -2.07721474, 52.4380245, -28.2461389
112.4125, 103.290207, -0.113265104, -18.5783438, -4.09834934, 21.0068868, 1.175539213E-03, 6.249693249E-03, -2.09371844, -3.19037698, -2.14153088, 20.2703303, 1.557939479E-03, -1.529252266E-03, -2.0744626, 52.4535956, -28.2271581
112.9125, 103.177948, -0.112811065, -18.3140315, -3.99780082, 20.667632, 1.187008841E-03, 6.157800921E-03, -2.07706352, -3.14803187, -2.13003532, 20.1575391, 1.555004535E-03, -1.583386504E-03, -2.06062681, 52.2460146, -27.8946059
113.4125, 103.516884, -0.113662918, -18.463988, -4.09932454, 20.9081063, 1.221252395E-03, 6.306688013E-03, -2.10976767, -3.12712234, -2.15309808, 20.2492222, 1.565510095E-03, -1.572457964E-03, -2.09059942, 52.8097639, -28.6186789
113.9125, 103.212799, -0.111885573, -17.8655165, -3.78350585, 20.0505819, 1.213388585E-03, 6.185524566E-03, -2.05204002, -3.09065564, -2.1193116, 20.0269468, 1.556101748E-03, -1.626950137E-03, -2.04090364, 51.8294597, -27.1407182
114.4125, 103.744881, -0.11271917, -18.1549466, -3.8496915, 20.3807342, 1.255998858E-03, 6.329234186E-03, -2.09475042, -3.1244595, -2.1616011, 20.2547566, 1.577648671E-03, -1.48108231E-03, -2.08028684, 52.4439445, -27.8439368
114.9125, 103.618782, -0.112743575, -17.9097956, -3.88880748, 20.1974953, 1.2647082E-03, 6.073011588E-03, -2.08408321, -3.0253142, -2.1401568, 20.0625372, 1.566254613E-03, -1.707021587E-03, -2.07154016, 52.4042478, -27.9462497
115.4125, 103.490654, -0.112566549, -17.7391159, -3.82662517, 19.9817738, 1.27877885E-03, 6.046275192E-03, -2.07568595, -2.98940333, -2.1382554, 20.0030953, 1.566438267E-03, -1.721438384E-03, -2.06482887, 52.3173938, -27.7749482
115.9125, 103.43972, -0.112487091, -17.5922814, -3.78351026, 19.8064254, 1.293595895E-03, 6.005700771E-03, -2.07125697, -2.95323203, -2.13662263, 19.9505738, 1.566788211E-03, -1.75193296E-03, -2.06155638, 52.2912793, -27.6873036
116.4125, 103.401436, -0.11225935, -17.4258905, -3.72277073, 19.5959217, 1.306590635E-03, 5.955702564E-03, -2.06336431, -2.92091197, -2.13291021, 19.890695, 1.566676873E-03, -1.7852268E-03, -2.0553431, 52.1885929, -27.4986802
116.9125, 103.445007, -0.112044871, -17.3004255, -3.66180449, 19.4226839, 1.321543141E-03, 5.933855889E-03, -2.05934949, -2.89884824, -2.13516526, 19.8707719, 1.569525594E-03, -1.796927521E-03, -2.05283802, 52.0909629, -27.3144834
117.4125, 103.480637, -0.112252397, -17.2403115, -3.66533624, 19.3719636, 1.340008033E-03, 5.932646274E-03, -2.06470701, -2.86581433, -2.13989353, 19.856435, 1.572016825E-03, -1.822150698E-03, -2.05820986, 52.2179461, -27.4451713
117.9125, 103.465462, -0.11230425, -17.1267391, -3.64692058, 19.2510032, 1.354621266E-03, 5.906894561E-03, -2.06380432, -2.82953437, -2.13902833, 19.8139966, 1.572409292E-03, -1.849054956E-03, -2.05786685, 52.256001, -27.4396755
118.4125, 103.4524, -0.112205529, -17.0070345, -3.60554844, 19.1019917, 1.368314884E-03, 5.878434801E-03, -2.06034429, -2.80091433, -2.13971587, 19.7813213, 1.573764731E-03, -1.872073885E-03, -2.055533, 52.2089958, -27.3274191
118.9125, 103.485725, -0.112273387, -16.9313205, -3.58946028, 19.0177467, 1.384342529E-03, 5.873569717E-03, -2.06245533, -2.77310916, -2.14369514, 19.7688309, 1.576293534E-03, -1.887693728E-03, -2.05806142, 52.254539, -27.3390851
119.4125, 103.504066, -0.112447821, -16.8668599, -3.5866923, 18.9566879, 1.400701545E-03, 5.880474339E-03, -2.06644397, -2.74367269, -2.14696364, 19.7525681, 1.578325455E-03, -1.896943596E-03, -2.06188598, 52.3658094, -27.4160817
119.9125, 103.490242, -0.112026628, -16.7075829, -3.49698115, 18.724646, 1.410029935E-03, 5.836705455E-03, -2.05588367, -2.7248969, -2.14740185, 19.7229033, 1.58018512E-03, -1.918843131E-03, -2.05371121, 52.1295228, -27.0485211
120.4125, 103.48967, -0.112132462, -16.614286, -3.49394614, 18.6365522, 1.423487738E-03, 5.806638592E-03, -2.05640177, -2.68919756, -2.14628638, 19.683781, 1.580206295E-03, -1.948830471E-03, -2.05449662, 52.1867886, -27.0849491
120.9125, 103.479904, -0.11205449, -16.5153955, -3.45815986, 18.5119352, 1.43583566E-03, 5.785753928E-03, -2.05379751, -2.66475716, -2.14817892, 19.6621938, 1.58192286E-03, -1.966597589E-03, -2.05283748, 52.1412673, -26.975327
121.4125, 103.50312, -0.112105255, -16.4483059, -3.44415368, 18.4373231, 1.449891573E-03, 5.779722375E-03, -2.05523034, -2.64062354, -2.15110252, 19.6490383, 1.583988304E-03, -1.98050207E-03, -2.05459483, 52.1755128, -26.9716081
121.9125, 103.513634, -0.112249491, -16.3896295, -3.44048749, 18.3802964, 1.464164704E-03, 5.784380363E-03, -2.05830609, -2.61461139, -2.15393568, 19.6349059, 1.585788721E-03, -1.988158244E-03, -2.05753321, 52.2617207, -27.0189814
122.4125, 103.498627, -0.112169401, -16.2679998, -3.40688152, 18.2367293, 1.473673161E-03, 5.753150839E-03, -2.05405753, -2.58551213, -2.15127816, 19.5920392, 1.585529792E-03, -2.009005089E-03, -2.05408141, 52.215292, -26.8913903
122.9125, 103.498116, -0.111928881, -16.1702632, -3.35141877, 18.0943859, 1.483898094E-03, 5.721783018E-03, -2.04890743, -2.56946267, -2.15511776, 19.5835423, 1.588195129E-03, -2.033048486E-03, -2.05059951, 52.0703092, -26.675132
123.4125, 103.491081, -0.111960041, -16.0935454, -3.33613548, 18.0094764, 1.495451561E-03, 5.707935548E-03, -2.04857675, -2.5446527, -2.15597376, 19.5612771, 1.589251914E-03, -2.045973911E-03, -2.05059774, 52.0848517, -26.6442351
123.9125, 103.460945, -0.111852043, -15.9911697, -3.29970476, 17.8809687, 1.504628702E-03, 5.681394633E-03, -2.04434985, -2.52199845, -2.15556239, 19.5318752, 1.589920973E-03, -2.063735255E-03, -2.04727174, 52.0180016, -26.5048467
124.4125, 103.466614, -0.111695998, -15.898225, -3.25909283, 17.7572745, 1.513820193E-03, 5.658606562E-03, -2.04041108, -2.50395203, -2.15648693, 19.5135127, 1.591414551E-03, -2.077923648E-03, -2.04436718, 51.926609, -26.3424942
124.9125, 103.513474, -0.112002977, -15.8845052, -3.28777231, 17.7717121, 1.52863257E-03, 5.678104337E-03, -2.04846764, -2.47884903, -2.15975706, 19.5084761, 1.593135643E-03, -2.088187285E-03, -2.05151566, 52.1046243, -26.5248965
125.4125, 103.505318, -0.111846581, -15.802418, -3.24537714, 17.6563386, 1.537676553E-03, 5.652809401E-03, -2.04437155, -2.46367541, -2.16249158, 19.4983874, 1.595200514E-03, -2.101414224E-03, -2.04853479, 52.0081525, -26.3576389
125.9125, 103.496994, -0.111868765, -15.7360726, -3.23152391, 17.5821996, 1.547776219E-03, 5.642193745E-03, -2.04398254, -2.44234584, -2.16335313, 19.4797258, 1.596205045E-03, -2.112643784E-03, -2.04841506, 52.0160647, -26.3210549
126.4125, 103.518875, -0.111913689, -15.6919065, -3.22221142, 17.5328296, 1.558935936E-03, 5.639507817E-03, -2.04555445, -2.42485232, -2.16651963, 19.4752885, 1.598221391E-03, -2.122679974E-03, -2.05015644, 52.0400977, -26.3099282
126.9125, 103.52494, -0.112051487, -15.652996, -3.22391602, 17.4985771, 1.570305338E-03, 5.646372419E-03, -2.04850571, -2.40479441, -2.16878988, 19.4656895, 1.599668713E-03, -2.126587115E-03, -2.05279854, 52.1185584, -26.353681
127.4125, 103.508797, -0.111725966, -15.5413519, -3.1599604, 17.3358821, 1.575474783E-03, 5.609995236E-03, -2.04028439, -2.39238231, -2.16881742, 19.4445409, 1.600850654E-03, -2.145148743E-03, -2.04627946, 51.9273396, -26.0617077
127.9125, 103.50515, -0.111828426, -15.4879717, -3.16268782, 17.2890232, 1.585181018E-03, 5.596011522E-03, -2.0414136, -2.36898457, -2.16857669, 19.4222634, 1.601148397E-03, -2.160863704E-03, -2.04732659, 51.9786215, -26.0898157
128.4125, 103.497986, -0.111776162, -15.4260737, -3.14000032, 17.2107698, 1.593457158E-03, 5.581814362E-03, -2.03976837, -2.3532044, -2.17015937, 19.4103474, 1.602496295E-03, -2.172643685E-03, -2.0462148, 51.942512, -26.0016526
128.9125, 103.470848, -0.111704921, -15.3483865, -3.11461399, 17.1153582, 1.600340751E-03, 5.56168981E-03, -2.03660675, -2.33514298, -2.16953265, 19.386534, 1.602882488E-03, -2.18546018E-03, -2.04361985, 51.8944168, -25.8936651
129.4125, 103.474403, -0.111561476, -15.2756271, -3.08128894, 17.0172556, 1.606939655E-03, 5.542081809E-03, -2.03305571, -2.32192378, -2.17011588, 19.3723947, 1.604046175E-03, -2.197067656E-03, -2.04089115, 51.80861, -25.7451915
129.9125, 103.516716, -0.111679479, -15.2671611, -3.08544025, 17.0131677, 1.617995837E-03, 5.553589493E-03, -2.03745827, -2.30995548, -2.17491203, 19.3818567, 1.606652939E-03, -2.199237413E-03, -2.04502314, 51.8761602, -25.79724
130.4125, 103.508102, -0.111759001, -15.2188432, -3.08576172, 16.9686678, 1.62627895E-03, 5.544505932E-03, -2.03806384, -2.28997434, -2.17459076, 19.3619852, 1.606914716E-03, -2.213080114E-03, -2.04555766, 51.9155274, -25.8057357
130.9125, 103.495323, -0.111701812, -15.1606246, -3.06460498, 16.8952299, 1.633130376E-03, 5.529506247E-03, -2.03610871, -2.27576088, -2.17548077, 19.3488194, 1.607896563E-03, -2.223896787E-03, -2.04408241, 51.8763084, -25.7162123
131.4125, 103.522324, -0.111780866, -15.1398269, -3.06532545, 16.8765708, 1.642498734E-03, 5.53349468E-03, -2.0387894, -2.26262304, -2.17860773, 19.3500508, 1.609728103E-03, -2.229748505E-03, -2.04664076, 51.9196024, -25.7379281
131.9125, 103.527412, -0.11191597, -15.1164108, -3.07138539, 16.8603998, 1.651604498E-03, 5.54146275E-03, -2.04178473, -2.24710209, -2.18048663, 19.3438018, 1.610886465E-03, -2.231733997E-03, -2.04920702, 51.9960394, -25.7860773
132.4125, 103.513405, -0.111764437, -15.0313979, -3.04005675, 16.7527521, 1.655712286E-03, 5.507345741E-03, -2.0369313, -2.23118444, -2.17826909, 19.3152966, 1.610606496E-03, -2.254250203E-03, -2.0452191, 51.9043965, -25.627981
132.9125, 103.504913, -0.111653605, -14.9797148, -3.01241755, 16.6794341, 1.661607191E-03, 5.493089446E-03, -2.03425741, -2.22154772, -2.18037085, 19.3102617, 1.61212224E-03, -2.262033427E-03, -2.04323627, 51.8328862, -25.5068429
133.4125, 103.502716, -0.111685817, -14.9425361, -3.00697203, 16.6398522, 1.668675402E-03, 5.487842227E-03, -2.03463334, -2.2076095, -2.18134267, 19.3004128, 1.612973661E-03, -2.269355147E-03, -2.04364217, 51.8464308, -25.4879162
133.9125, 103.473564, -0.111588838, -14.8743523, -2.98177297, 16.5534828, 1.67304915E-03, 5.466707434E-03, -2.03094124, -2.19387217, -2.18030214, 19.2789358, 1.613076848E-03, -2.281432218E-03, -2.04051868, 51.7833419, -25.3661973
134.4125, 103.476509, -0.111449593, -14.815696, -2.95306509, 16.4728292, 1.677577823E-03, 5.449131316E-03, -2.0276015, -2.18435752, -2.18060715, 19.267726, 1.613967954E-03, -2.290685875E-03, -2.03787348, 51.7000017, -25.2274196
134.9125, 103.517792, -0.111565663, -14.8197294, -2.96075445, 16.4834089, 1.686645588E-03, 5.462102388E-03, -2.03204987, -2.1760782, -2.18506737, 19.2797492, 1.616302112E-03, -2.290963099E-03, -2.04195316, 51.7666679, -25.2841093
135.4125, 103.509239, -0.111646734, -14.7845723, -2.96501639, 16.4545065, 1.693079078E-03, 5.454890795E-03, -2.03282154, -2.15973912, -2.18450175, 19.2628626, 1.616332614E-03, -2.302883378E-03, -2.04254637, 51.8071909, -25.3000906
135.9125, 103.49646, -0.111591611, -14.7390239, -2.9477512, 16.396422, 1.698034007E-03, 5.441685154E-03, -2.03103179, -2.14899713, -2.1851463, 19.2524879, 1.617073579E-03, -2.311813388E-03, -2.04113173, 51.769392, -25.2183403
136.4125, 103.523247, -0.111671715, -14.7303074, -2.95211894, 16.3921805, 1.705605424E-03, 5.447296799E-03, -2.03384239, -2.13924215, -2.18800601, 19.2562796, 1.618663377E-03, -2.315902524E-03, -2.04372325, 51.8136845, -25.2471054
136.9125, 103.512306, -0.111401693, -14.652148, -2.90436486, 16.2762542, 1.707221573E-03, 5.421503078E-03, -2.02714856, -2.13328404, -2.18714787, 19.2406524, 1.619227772E-03, -2.325354463E-03, -2.03818534, 51.6575422, -25.0084656
137.4125, 103.511452, -0.111528395, -14.6394254, -2.91487416, 16.2736943, 1.714264126E-03, 5.421546887E-03, -2.02985673, -2.12027995, -2.18857335, 19.2348466, 1.619961438E-03, -2.331504574E-03, -2.04051226, 51.7235041, -25.0653442
137.9125, 103.504578, -0.11158998, -14.609409, -2.91707334, 16.247654, 1.719820078E-03, 5.415175623E-03, -2.03045969, -2.10672689, -2.18837101, 19.2217626, 1.620136099E-03, -2.341338789E-03, -2.04097529, 51.7535806, -25.0699475
138.4125, 103.503265, -0.111583418, -14.5799249, -2.90858338, 16.2124586, 1.724890707E-03, 5.408449971E-03, -2.03024281, -2.09727361, -2.18957717, 19.2164266, 1.621006565E-03, -2.348255458E-03, -2.04089296, 51.7450857, -25.0291751
138.9125, 103.513962, -0.111685234, -14.5729886, -2.91544451, 16.2120931, 1.731605678E-03, 5.415044661E-03, -2.03308664, -2.08754854, -2.19192929, 19.2178625, 1.622226618E-03, -2.350975937E-03, -2.04338775, 51.8006358, -25.0685483
139.4125, 103.506271, -0.111786391, -14.5476841, -2.92070258, 16.1932105, 1.737011501E-03, 5.418568175E-03, -2.03447343, -2.07463041, -2.19148947, 19.2043561, 1.622253471E-03, -2.351046587E-03, -2.04432894, 51.8583455, -25.0933056
139.9125, 103.518898, -0.111595818, -14.4902791, -2.89023189, 16.112198, 1.739163734E-03, 5.388624749E-03, -2.03022143, -2.06715486, -2.19128541, 19.192792, 1.62273077E-03, -2.373193526E-03, -2.04107199, 51.7444043, -24.9297902
140.4125, 103.506981, -0.111506248, -14.4540301, -2.8700039, 16.0601228, 1.742687889E-03, 5.376934886E-03, -2.02802404, -2.06081138, -2.19271834, 19.1890532, 1.62373425E-03, -2.377610468E-03, -2.03935003, 51.6861186, -24.8315722
140.9125, 103.496773, -0.111493594, -14.4210642, -2.86195214, 16.0220538, 1.746585567E-03, 5.368471944E-03, -2.02718927, -2.05116331, -2.19277533, 19.178846, 1.624064754E-03, -2.384231755E-03, -2.03862856, 51.6739059, -24.7861388
141.4125, 103.486298, -0.111381582, -14.3717152, -2.84033742, 15.9565945, 1.74886166E-03, 5.351540314E-03, -2.02390703, -2.04304735, -2.19199342, 19.1648906, 1.624201194E-03, -2.393206036E-03, -2.03586233, 51.6054168, -24.6694628
141.9125, 103.51255, -0.111306314, -14.3523434, -2.82421479, 15.9240178, 1.752884065E-03, 5.348488918E-03, -2.0235432, -2.0405162, -2.19438744, 19.170935, 1.625832728E-03, -2.393713269E-03, -2.035779, 51.5641146, -24.5912943
142.4125, 103.511597, -0.11153291, -14.3532441, -2.85244216, 15.9499221, 1.759451942E-03, 5.358098538E-03, -2.0280689, -2.0254866, -2.1944474, 19.1605573, 1.625709942E-03, -2.402254208E-03, -2.03945536, 51.6885586, -24.7218093
142.9125, 103.502983, -0.111463944, -14.3222048, -2.83631368, 15.9064739, 1.762521764E-03, 5.343633868E-03, -2.02636446, -2.0194668, -2.19562175, 19.1568541, 1.626528733E-03, -2.409838639E-03, -2.0381249, 51.6431294, -24.6388696
143.4125, 103.474464, -0.111404616, -14.2765839, -2.82149155, 15.8505541, 1.764601952E-03, 5.329081701E-03, -2.02372635, -2.0098196, -2.19438932, 19.1399043, 1.626263756E-03, -2.417445181E-03, -2.03577468, 51.6023755, -24.5555322
143.9125, 103.514099, -0.111592678, -14.3038827, -2.84427684, 15.8962789, 1.772112077E-03, 5.350395687E-03, -2.02981598, -2.00356566, -2.19854128, 19.1549511, 1.628108426E-03, -2.4158211E-03, -2.04110501, 51.7107086, -24.6723773
144.4125, 103.506409, -0.111694629, -14.2856248, -2.85160311, 15.8857493, 1.776325376E-03, 5.353030516E-03, -2.03127725, -1.99267093, -2.1979466, 19.1429852, 1.627964813E-03, -2.415425505E-03, -2.04207362, 51.7693625, -24.7019238
144.9125, 103.515602, -0.111399177, -14.2278751, -2.80681968, 15.7917862, 1.776262795E-03, 5.322436843E-03, -2.0250564, -1.9913544, -2.19875868, 19.1387475, 1.628911992E-03, -2.435097341E-03, -2.03726024, 51.5940104, -24.4688008
145.4125, 103.505775, -0.111449004, -14.2078317, -2.81013654, 15.7758861, 1.779897697E-03, 5.315805336E-03, -2.02556171, -1.98145354, -2.19848831, 19.1287618, 1.62891226E-03, -2.438693238E-03, -2.03758315, 51.617796, -24.4737016
145.9125, 103.523582, -0.111494542, -14.2059289, -2.81297344, 15.7765624, 1.784453176E-03, 5.318855933E-03, -2.02745244, -1.97602941, -2.20080374, 19.1338229, 1.630079535E-03, -2.44238753E-03, -2.03932187, 51.6418963, -24.4835329
146.4125, 103.486382, -0.111292958, -14.1353399, -2.77892019, 15.6802807, 1.783534745E-03, 5.290928805E-03, -2.02101071, -1.96840162, -2.1979158, 19.1092025, 1.62926028E-03, -2.454192648E-03, -2.03373802, 51.5199938, -24.2963412
146.9125, 103.514702, -0.111546513, -14.1536814, -2.81171529, 15.7264502, 1.790017701E-03, 5.314839129E-03, -2.02719315, -1.95767549, -2.19855129, 19.1073501, 1.6295276E-03, -2.448392402E-03, -2.03874108, 51.6700058, -24.4509725
147.4125, 103.511642, -0.111444991, -14.1269616, -2.79337989, 15.6851155, 1.791991753E-03, 5.292654029E-03, -2.02523944, -1.95387666, -2.20028975, 19.1073979, 1.630450983E-03, -2.463837808E-03, -2.0373678, 51.6050572, -24.3547443
147.9125, 103.503029, -0.111376856, -14.1021043, -2.77911496, 15.6491173, 1.794087849E-03, 5.284902027E-03, -2.0236723, -1.94952595, -2.20141264, 19.1052899, 1.631149486E-03, -2.467692872E-03, -2.03612202, 51.560204, -24.2782579
148.4125, 103.47451, -0.111318197, -14.061854, -2.76588738, 15.5996752, 1.79516298E-03, 5.270543692E-03, -2.02109343, -1.94142264, -2.20006806, 19.0895504, 1.630740444E-03, -2.474738105E-03, -2.03379853, 51.5202594, -24.1988066
148.9125, 103.514137, -0.111506838, -14.0944297, -2.79022263, 15.6516158, 1.801747509E-03, 5.292707866E-03, -2.02724519, -1.93668889, -2.20411307, 19.1058083, 1.6324507E-03, -2.472290915E-03, -2.03915873, 51.6292906, -24.3197121
149.4125, 103.512413, -0.111254499, -14.0462468, -2.74826494, 15.5693368, 1.801119892E-03, 5.273516342E-03, -2.02196344, -1.93810384, -2.2048294, 19.1040636, 1.633397287E-03, -2.475752492E-03, -2.03485463, 51.4857292, -24.106769
149.9125, 103.514427, -0.111396624, -14.0349749, -2.76938184, 15.577361, 1.804810562E-03, 5.268925184E-03, -2.02409524, -1.9242639, -2.2030332, 19.0870602, 1.632476701E-03, -2.487498248E-03, -2.03647442, 51.5608277, -24.1847979
150.4125, 103.503906, -0.111339381, -14.0119161, -2.75711772, 15.5448927, 1.806495497E-03, 5.25880146E-03, -2.02264403, -1.91997408, -2.20386291, 19.0840538, 1.632988788E-03, -2.493254413E-03, -2.03529984, 51.5228715, -24.1153342
150.9125, 103.523598, -0.111411704, -14.0170664, -2.76542595, 15.5569778, 1.810490953E-03, 5.265146529E-03, -2.02514207, -1.91501359, -2.20585695, 19.0891856, 1.633909954E-03, -2.494901224E-03, -2.03749384, 51.5631747, -24.1485672
151.4125, 103.486404, -0.111210679, -13.9508437, -2.73263177, 15.4660047, 1.80869082E-03, 5.237459521E-03, -2.01874536, -1.90866006, -2.20288381, 19.0655707, 1.632963258E-03, -2.506293431E-03, -2.03193255, 51.4419923, -23.964893
151.9125, 103.514717, -0.111464797, -13.9735066, -2.76666311, 15.5171901, 1.814403921E-03, 5.262111772E-03, -2.02498048, -1.89918887, -2.20344064, 19.0647569, 1.633117114E-03, -2.499785429E-03, -2.03696462, 51.592648, -24.123079
152.4125, 103.508888, -0.111283705, -13.9454519, -2.73728186, 15.4649132, 1.814787705E-03, 5.23770918E-03, -2.02154258, -1.89970025, -2.20596927, 19.0700874, 1.634395455E-03, -2.514052812E-03, -2.0344344, 51.4808869, -23.974367
152.9125, 103.502251, -0.111321691, -13.9320601, -2.74045717, 15.4550868, 1.817116738E-03, 5.23543724E-03, -2.02200961, -1.892487, -2.20584474, 19.0632466, 1.634360786E-03, -2.516807873E-03, -2.03473061, 51.4987598, -23.9756443
153.4125, 103.474525, -0.111238256, -13.893944, -2.72446523, 15.4052554, 1.817181014E-03, 5.219809709E-03, -2.01902546, -1.88649023, -2.20470561, 19.0498012, 1.63398735E-03, -2.524289637E-03, -2.03209913, 51.4448514, -23.8816277
153.9125, 103.477257, -0.111102555, -13.8604695, -2.70331218, 15.3552442, 1.817188557E-03, 5.206148091E-03, -2.01599579, -1.88407036, -2.20452517, 19.0441656, 1.634244344E-03, -2.529676083E-03, -2.0295916, 51.3651524, -23.7616968
154.4125, 103.519516, -0.111395413, -13.8993543, -2.74555913, 15.4287729, 1.823710396E-03, 5.232301432E-03, -2.02405121, -1.87521368, -2.20642403, 19.0508366, 1.634827729E-03, -2.530388836E-03, -2.03636874, 51.5363345, -23.959466
