Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.188395, 90.1051102, -0.155387857, -23.7161014, -7.13239208, 29.0691248, 6.312663749E-04, 4.938008106E-02, -2.69039853, -1.84498695, -2.77439497, 24.0609508, 1.600707786E-03, 1.082460723E-02, -2.57952016, 65.5126598, -49.3633548
100.292916, 90.1051102, -0.155255299, -23.3662592, -7.07109002, 28.7015141, 6.213292164E-04, 4.923903434E-02, -2.69093403, -1.72890024, -2.78946494, 23.9900756, 1.597639959E-03, 1.066168712E-02, -2.58070731, 65.503673, -47.1662326
100.449697, 90.1051102, -0.155101106, -22.9700088, -6.99434762, 28.2758834, 6.096753658E-04, 4.918050221E-02, -2.69082417, -1.60093387, -2.80661785, 23.9144233, 1.595115021E-03, 1.057328991E-02, -2.58185189, 65.4921191, -45.1188657
100.684869, 90.1051102, -0.154939, -22.5118461, -6.89583026, 27.7711308, 5.957037501E-04, 4.904262154E-02, -2.69001413, -1.4573844, -2.82689747, 23.8344607, 1.593557878E-03, 1.041341858E-02, -2.58316378, 65.4759967, -43.1764599
101.037627, 100.213135, -0.131214507, -22.5157536, -5.13686906, 25.5845127, 8.580378596E-04, 4.375963058E-02, -2.38222324, -2.50581939, -2.69363287, 24.3704632, 1.651004376E-03, 7.705632054E-03, -2.35862391, 54.6632528, -30.957801
101.537627, 100.213135, -0.131209251, -22.2081354, -5.04019918, 25.2126723, 8.451502878E-04, 4.371733711E-02, -2.37797399, -2.43817136, -2.69768213, 24.3209385, 1.655342995E-03, 7.675970786E-03, -2.35848514, 54.6316133, -30.3030916
102.037627, 100.895302, -0.128639846, -22.0616134, -5.04466888, 25.1012413, 8.243529818E-04, 4.28898825E-02, -2.31865542, -2.44369315, -2.6266431, 23.9655257, 1.636559424E-03, 7.168350888E-03, -2.31047532, 53.7413516, -29.6091309
102.537627, 101.257759, -0.127708492, -22.1641577, -5.02561281, 25.1822833, 8.251697025E-04, 4.2635206E-02, -2.30293256, -2.5138337, -2.59145728, 23.8166989, 1.634078041E-03, 7.174480633E-03, -2.2979198, 53.9367414, -29.7662954
103.037627, 101.265495, -0.123831294, -21.8681262, -4.84388477, 24.7345464, 8.330168048E-04, 4.088687713E-02, -2.21087471, -2.67047379, -2.42444494, 23.0032521, 1.58696065E-03, 6.474435708E-03, -2.21176548, 53.4233422, -28.9510754
103.537627, 105.627792, -0.126530886, -24.2874198, -5.6877149, 27.8303048, 8.707486392E-04, 4.546633153E-02, -2.41201284, -2.97608294, -2.48923734, 23.6509056, 1.636730442E-03, 6.869953126E-03, -2.40322648, 56.7577696, -34.2984741
104.037627, 105.627792, -0.126476114, -23.9045669, -5.58419316, 27.3816948, 8.793781948E-04, 4.422471111E-02, -2.40865933, -2.8766041, -2.49944722, 23.5792462, 1.639000939E-03, 7.044636111E-03, -2.40276008, 56.7355413, -34.3844065
104.537627, 103.04937, -0.118010124, -21.2023924, -4.39918459, 23.6988058, 8.683858417E-04, 3.906134543E-02, -2.12044838, -2.8744537, -2.2119407, 21.9373751, 1.54021627E-03, 5.697998351E-03, -2.13216682, 53.1057797, -27.8399473
105.037627, 103.04937, -0.118001279, -20.9550753, -4.32673649, 23.405382, 8.738315786E-04, 3.880526253E-02, -2.11760366, -2.81703942, -2.21759784, 21.8970099, 1.54395196E-03, 5.707732152E-03, -2.13200786, 53.0760932, -27.8272166
105.537627, 106.204933, -0.125727249, -23.5966908, -5.70120327, 27.2665968, 9.32507633E-04, 4.400122219E-02, -2.40481607, -2.80050451, -2.387948, 22.7825425, 1.602376544E-03, 6.508184379E-03, -2.40047539, 57.960156, -36.1339076
106.037627, 106.960358, -0.119836161, -22.5548879, -4.86780326, 25.4292509, 9.527471034E-04, 4.350747499E-02, -2.28298802, -2.96522484, -2.3087989, 22.5211647, 1.599492543E-03, 6.005565221E-03, -2.29541268, 55.3541179, -31.5534121
106.537627, 104.849861, -0.116835022, -21.2314358, -4.54945177, 23.9051636, 9.208292396E-04, 3.914780933E-02, -2.1419128, -2.83489927, -2.14955542, 21.429701, 1.530220457E-03, 5.182934652E-03, -2.16084699, 54.2173677, -29.9255113
107.037627, 104.319405, -0.116106678, -20.787189, -4.41706957, 23.3708238, 9.272766737E-04, 3.865493207E-02, -2.10858446, -2.78647272, -2.11204722, 21.1329383, 1.516099988E-03, 5.071434905E-03, -2.12989488, 54.05269, -29.6000334
107.537627, 104.199142, -0.115965468, -20.5962467, -4.39127374, 23.1754176, 9.415313919E-04, 3.848211412E-02, -2.1016712, -2.74601001, -2.09586661, 20.9671616, 1.510261249E-03, 4.966083634E-03, -2.12421409, 54.1967182, -29.8929752
108.037627, 103.885979, -0.114852037, -20.1089957, -4.20025702, 22.5417631, 9.487970525E-04, 3.782319003E-02, -2.06418355, -2.71419346, -2.05950452, 20.7062083, 1.498837336E-03, 4.789293649E-03, -2.09004538, 53.7975593, -29.1885247
108.537627, 104.453537, -0.116078919, -20.4412688, -4.3999852, 23.0520473, 9.833225568E-04, 3.870844393E-02, -2.11128056, -2.68946618, -2.08560535, 20.7955997, 1.509170409E-03, 4.864083734E-03, -2.13534098, 54.6892381, -30.780949
109.037627, 104.240784, -0.115150144, -19.9299889, -4.26286161, 22.4509914, 9.850218998E-04, 3.797343337E-02, -2.07860838, -2.62706288, -2.04375639, 20.4878179, 1.492995849E-03, 4.657160785E-03, -2.10571269, 54.3650751, -30.2917655
109.537627, 104.222321, -0.114133561, -19.6632208, -4.08483187, 22.0303681, 1.003848325E-03, 3.760291326E-02, -2.05412916, -2.63496024, -2.03424931, 20.4042223, 1.494302717E-03, 4.578881852E-03, -2.08459822, 53.9961605, -29.6859954
110.037627, 104.157951, -0.113823289, -19.4531622, -4.02796026, 21.7845333, 1.019563208E-03, 3.737491825E-02, -2.04402597, -2.60159563, -2.02237415, 20.2800047, 1.490849322E-03, 4.499877626E-03, -2.07609815, 53.9698525, -29.6676323
110.537627, 104.207664, -0.113606838, -19.3021621, -3.98730782, 21.6089371, 1.038012416E-03, 3.729099069E-02, -2.03951419, -2.57473184, -2.01551854, 20.1912456, 1.48973062E-03, 4.44303764E-03, -2.07297696, 53.9984975, -29.736936
111.037627, 103.980873, -0.112745111, -18.9523327, -3.86733816, 21.1727229, 1.046651713E-03, 3.67690858E-02, -2.01107175, -2.55074057, -1.98116512, 19.947973, 1.478230846E-03, 4.283771638E-03, -2.0466883, 53.7744756, -29.3292306
111.537627, 103.980873, -0.112728042, -18.7808828, -3.81797875, 20.969073, 1.063370896E-03, 3.674203696E-02, -2.00946831, -2.50900179, -1.98709164, 19.9204795, 1.48088843E-03, 4.270792852E-03, -2.04650953, 53.7535667, -29.3190868
112.037627, 103.980873, -0.112710745, -18.6148818, -3.77025775, 20.7719852, 1.079982386E-03, 3.672018873E-02, -2.00787432, -2.46878031, -1.99259312, 19.893078, 1.483448796E-03, 4.250838913E-03, -2.04627248, 53.7332726, -29.2950321
112.537627, 105.059814, -0.113931419, -19.1737358, -3.99043626, 21.5044796, 1.134721704E-03, 3.790213379E-02, -2.07033462, -2.49135112, -2.03896624, 20.1594949, 1.505792588E-03, 4.402423094E-03, -2.10688234, 54.6113472, -30.8353087
113.037627, 105.059814, -0.113906638, -18.9988475, -3.94151117, 21.2978295, 1.151518935E-03, 3.778179837E-02, -2.06874131, -2.44756938, -2.04476026, 20.1288651, 1.508021645E-03, 4.392972907E-03, -2.10654004, 54.5936217, -30.7732931
113.537627, 103.190994, -0.110387402, -17.3568845, -3.27529531, 19.1469014, 1.090711366E-03, 3.575114208E-02, -1.92333341, -2.36136437, -1.92825492, 19.3760153, 1.462681568E-03, 3.889569398E-03, -1.9688595, 52.6724415, -27.0057684
114.037627, 108.391609, -0.12065481, -21.210513, -4.97639271, 24.3958704, 1.337855212E-03, 4.234762121E-02, -2.33755044, -2.45893028, -2.22578077, 21.1172526, 1.580071871E-03, 5.260312926E-03, -2.3574642, 58.8403015, -36.8075011
114.537627, 109.088028, -0.11532514, -20.220835, -4.17609388, 22.6581965, 1.30367201E-03, 4.230990071E-02, -2.22641021, -2.58479358, -2.18539206, 21.0257255, 1.585642667E-03, 4.905110589E-03, -2.2628291, 56.1420107, -32.0312155
115.037627, 108.881226, -0.113867945, -19.6382815, -3.9508868, 21.9017467, 1.296863967E-03, 3.977081917E-02, -2.17993516, -2.53972504, -2.15084831, 20.7949303, 1.5746839E-03, 4.709359094E-03, -2.22114032, 55.3589306, -30.7233303
115.537627, 107.129478, -0.112030847, -18.4935203, -3.65950129, 20.5688899, 1.255136378E-03, 3.809728033E-02, -2.07647832, -2.38697642, -2.06482898, 20.1359094, 1.532200764E-03, 4.235417032E-03, -2.12320684, 54.2103677, -28.8016421
116.037627, 105.6315, -0.11199504, -17.9355141, -3.58047332, 19.9796359, 1.245851591E-03, 3.715870594E-02, -2.03351719, -2.26614614, -2.03223583, 19.7770045, 1.510084877E-03, 4.085373255E-03, -2.08069521, 54.062624, -28.5103597
116.537627, 105.189598, -0.111552902, -17.5831133, -3.45485992, 19.5353198, 1.247590684E-03, 3.675262958E-02, -2.00961417, -2.22550664, -2.01771127, 19.6362536, 1.504304891E-03, 4.009092134E-03, -2.0582529, 53.8055253, -27.9649891
117.037627, 104.977638, -0.111727564, -17.4730374, -3.43390936, 19.4144069, 1.262772846E-03, 3.671152986E-02, -2.00862377, -2.19130554, -2.02243147, 19.6030494, 1.505501453E-03, 3.999324532E-03, -2.05738553, 53.8856382, -28.0532716
117.537627, 104.724915, -0.111651629, -17.232216, -3.39483857, 19.15564, 1.269450957E-03, 3.649700809E-02, -1.99816682, -2.13709557, -2.01330935, 19.4853462, 1.500215509E-03, 3.920099853E-03, -2.04781027, 53.8098555, -27.9309213
118.037627, 104.594696, -0.111600378, -17.0729039, -3.35057549, 18.9671353, 1.280362272E-03, 3.639724929E-02, -1.99268266, -2.10437967, -2.01302084, 19.4355405, 1.500031374E-03, 3.892455065E-03, -2.04305522, 53.7653203, -27.8311742
118.537627, 104.543633, -0.111622262, -16.9574078, -3.32265502, 18.8345513, 1.293329789E-03, 3.636651316E-02, -1.99124624, -2.07480311, -2.01586605, 19.4086396, 1.501285791E-03, 3.874818984E-03, -2.04220302, 53.761066, -27.8137804
119.037627, 104.35585, -0.111451887, -16.7465629, -3.25720692, 18.5783204, 1.299940642E-03, 3.61817715E-02, -1.98081709, -2.03949798, -2.01218902, 19.3399634, 1.499645063E-03, 3.832565736E-03, -2.03275361, 53.632371, -27.5650555
119.537627, 104.35585, -0.111439, -16.6520793, -3.23037414, 18.4661638, 1.312943298E-03, 3.616557328E-02, -1.97992896, -2.01642286, -2.01538319, 19.3241977, 1.501558699E-03, 3.821868853E-03, -2.03248269, 53.6171112, -27.5360468
120.037627, 104.35585, -0.111426169, -16.560401, -3.20442746, 18.357431, 1.325627299E-03, 3.615109175E-02, -1.97905834, -1.99397821, -2.01843376, 19.308669, 1.503413391E-03, 3.810587189E-03, -2.03219214, 53.6022081, -27.5051118
120.537627, 105.360336, -0.112410912, -17.0814106, -3.38683133, 19.0123672, 1.375982593E-03, 3.715824289E-02, -2.03317235, -2.02621272, -2.06390086, 19.5935837, 1.525886721E-03, 3.967785512E-03, -2.08481184, 54.2492557, -28.6890265
121.037627, 105.360336, -0.112394194, -16.9837275, -3.35978266, 18.8970325, 1.388434143E-03, 3.70978531E-02, -2.03225729, -2.00168424, -2.06702064, 19.575975, 1.527578093E-03, 3.962172026E-03, -2.08444162, 54.23596, -28.6336059
121.537627, 105.360336, -0.112378682, -16.8911621, -3.33414082, 18.7876515, 1.40075518E-03, 3.708701071E-02, -2.0314486, -1.97851, -2.07013535, 19.5600863, 1.529325804E-03, 3.948452695E-03, -2.08419195, 54.2222843, -28.5689529
122.037627, 105.360336, -0.112363309, -16.8014531, -3.30936173, 18.6817078, 1.41276164E-03, 3.707099229E-02, -2.03065913, -1.95601134, -2.07311877, 19.5445258, 1.531024146E-03, 3.935978531E-03, -2.08392873, 54.2088985, -28.5039343
122.537627, 102.150291, -0.108725093, -14.6325178, -2.53698831, 15.9644405, 1.29468554E-03, 3.429032414E-02, -1.843011, -1.77791495, -1.92655966, 18.5196309, 1.463707397E-03, 3.25455182E-03, -1.90371595, 51.9138341, -23.9678288
123.037627, 102.150291, -0.10871902, -14.5791397, -2.52371424, 15.9020888, 1.304395914E-03, 3.369339097E-02, -1.84275434, -1.76379369, -1.9289999, 18.5125549, 1.465395127E-03, 3.38802107E-03, -1.90376265, 51.8971319, -24.0650317
123.537627, 102.150291, -0.108712244, -14.526144, -2.50976286, 15.8402563, 1.313640843E-03, 3.374936949E-02, -1.84214886, -1.7508453, -1.93044414, 18.5023772, 1.466807285E-03, 3.367335801E-03, -1.90339498, 51.8823366, -24.0496799
123.805038, 102.150291, -0.108708667, -14.4985573, -2.50257006, 15.8080796, 1.318510742E-03, 3.373704488E-02, -1.84185607, -1.7440194, -1.93125571, 18.4972515, 1.467563474E-03, 3.366188245E-03, -1.9032274, 51.8743854, -24.0490389
124.038049, 121.140312, -0.130715573, -25.9639644, -6.67552912, 30.5691613, 2.103882155E-03, 5.41994146E-02, -2.96732424, -2.54916428, -2.78414883, 24.1730449, 1.855967485E-03, 7.647878379E-03, -2.97186565, 66.2114828, -44.4339829
124.271061, 121.140312, -0.130509369, -25.5763765, -6.61448797, 30.1628814, 2.097775776E-03, 5.407843385E-02, -2.96842157, -2.41519621, -2.80358629, 24.093926, 1.851759563E-03, 7.493767809E-03, -2.97302653, 66.2007315, -42.0505236
124.612715, 121.140312, -0.130282755, -25.1630627, -6.54314798, 29.7224714, 2.096562462E-03, 5.394933405E-02, -2.96909102, -2.27411596, -2.825508, 24.0168985, 1.848777277E-03, 7.330887364E-03, -2.97407216, 66.1867073, -40.013655
125.101746, 117.547173, -0.116657577, -20.9296573, -4.50702481, 23.6655494, 1.799526782E-03, 4.569217761E-02, -2.51590306, -2.23705625, -2.50504126, 22.1908136, 1.734429126E-03, 5.222177597E-03, -2.55887086, 58.8581314, -28.3149831
125.601746, 117.547173, -0.116631013, -20.8245434, -4.47989382, 23.5432074, 1.815038165E-03, 4.567324682E-02, -2.51479849, -2.21047079, -2.50765603, 22.1734365, 1.736827001E-03, 5.207314825E-03, -2.55851384, 58.8480213, -28.1166408
126.101746, 115.15992, -0.113449472, -19.1723233, -3.93048518, 21.4831724, 1.725258492E-03, 4.32274806E-02, -2.36007161, -2.07099312, -2.37760971, 21.2900112, 1.679122853E-03, 4.522836597E-03, -2.41126155, 57.0177622, -24.7800175
126.601746, 112.480507, -0.111108387, -17.6377428, -3.46387045, 19.6191751, 1.642965715E-03, 4.047456384E-02, -2.22150456, -1.91405513, -2.26083263, 20.4423432, 1.623054972E-03, 4.046107726E-03, -2.27753011, 55.5767498, -22.09676
127.101746, 106.393822, -0.107540568, -14.5566892, -2.59909017, 15.962787, 1.461779813E-03, 3.575649579E-02, -1.95544353, -1.54699738, -2.0403017, 18.7527032, 1.506892347E-03, 2.955500669E-03, -2.01790703, 53.0036607, -17.0288639
127.601746, 106.393822, -0.107534584, -14.5263068, -2.59107491, 15.9263189, 1.469600828E-03, 3.54258034E-02, -1.95521194, -1.54020349, -2.04174548, 18.7506504, 1.508411131E-03, 3.179214991E-03, -2.01784279, 52.9893684, -17.1096605
128.101746, 122.318161, -0.12310827, -24.0490314, -5.88911574, 27.9797097, 2.13273043E-03, 5.124480464E-02, -2.82552436, -2.3481446, -2.69875333, 23.3322096, 1.82647085E-03, 6.213521148E-03, -2.85075242, 63.6488211, -36.0178998
128.601746, 122.318161, -0.122977368, -23.7756788, -5.83169898, 27.6756617, 2.142728448E-03, 5.116687203E-02, -2.82506148, -2.26261038, -2.71203455, 23.2856093, 1.8267128E-03, 6.129439844E-03, -2.85103339, 63.6365893, -35.2205367
129.101746, 122.318161, -0.122855794, -23.527029, -5.77796427, 27.3972904, 2.153174069E-03, 5.109555691E-02, -2.82451852, -2.1855208, -2.72420475, 23.2448036, 1.827312661E-03, 6.049299071E-03, -2.85121222, 63.6247029, -34.5798676
129.601746, 122.318161, -0.122744717, -23.3005665, -5.72752308, 27.1419936, 2.163963803E-03, 5.103042508E-02, -2.82390477, -2.1162727, -2.73519812, 23.2087569, 1.828190543E-03, 5.97826271E-03, -2.85130826, 63.6132662, -34.0047888
130.101746, 122.318161, -0.122642156, -23.0921645, -5.67990175, 26.9056236, 2.174920337E-03, 5.097024823E-02, -2.82324404, -2.05335468, -2.74521269, 23.1764303, 1.82926402E-03, 5.913799923E-03, -2.85133932, 63.6022275, -33.4920432
130.601746, 122.318161, -0.122546663, -22.8988068, -5.63474706, 26.6851462, 2.185920421E-03, 5.091427526E-02, -2.82255253, -1.99566244, -2.75439706, 23.1470768, 1.830475312E-03, 5.854926535E-03, -2.85131809, 63.5915499, -33.0344337
131.101746, 113.305481, -0.110188518, -16.6930654, -3.32229135, 18.6266451, 1.76222228E-03, 4.034735787E-02, -2.24278043, -1.57404239, -2.30415468, 20.1287347, 1.627237794E-03, 3.638591008E-03, -2.3003459, 56.1979547, -19.5527086
131.601746, 113.305481, -0.110178948, -16.6618678, -3.31376745, 18.5890073, 1.770373845E-03, 4.033936591E-02, -2.24228662, -1.56824455, -2.30420906, 20.1231771, 1.628630425E-03, 3.636428469E-03, -2.29993241, 56.1890311, -19.5715135
132.101746, 113.305481, -0.110169097, -16.6309985, -3.30546586, 18.5519045, 1.778288149E-03, 4.033051055E-02, -2.24181025, -1.56233587, -2.30430812, 20.1176494, 1.629980438E-03, 3.633607542E-03, -2.29952925, 56.1801987, -19.604547
132.601746, 108.063362, -0.106475325, -13.7587262, -2.44942085, 15.0978879, 1.598868986E-03, 3.628374914E-02, -1.99386559, -1.24201212, -2.10538687, 18.6255369, 1.527123865E-03, 2.613650891E-03, -2.05877489, 53.556037, -14.494598
133.101746, 108.063362, -0.106469879, -13.7542317, -2.44913571, 15.0916481, 1.60335309E-03, 3.579496747E-02, -1.99395618, -1.24159845, -2.10592225, 18.6271643, 1.528127805E-03, 2.835341292E-03, -2.0587589, 53.5437293, -14.5710053
133.601746, 108.365486, -0.110650274, -14.8478819, -3.09860242, 16.7066095, 1.693097954E-03, 3.842529116E-02, -2.11126765, -1.16003339, -2.20649745, 19.085056, 1.557555609E-03, 2.961111804E-03, -2.16833102, 55.4564629, -18.3443225
134.101746, 107.909889, -0.108557175, -14.1782259, -2.65381569, 15.6657922, 1.645145371E-03, 3.686394186E-02, -2.0464923, -1.20617623, -2.17266481, 18.9362343, 1.55091117E-03, 2.986210814E-03, -2.1071724, 54.3588114, -16.092567
134.601746, 106.293266, -0.107835565, -13.3148063, -2.4909393, 14.7114821, 1.597048103E-03, 3.538948561E-02, -1.97768496, -1.05685729, -2.11548776, 18.4663477, 1.517575375E-03, 2.650248387E-03, -2.04076144, 53.5992971, -14.9257016
135.101746, 105.500671, -0.108120729, -13.046459, -2.44525772, 14.4183443, 1.584456488E-03, 3.50971061E-02, -1.96220144, -0.991939068, -2.11304468, 18.3759573, 1.511491557E-03, 2.638431699E-03, -2.02486179, 53.4996629, -14.7377824
135.601746, 105.101593, -0.108184401, -12.8741254, -2.39803414, 14.2137972, 1.576548273E-03, 3.490949309E-02, -1.95225005, -0.959350381, -2.11257497, 18.3377146, 1.509269026E-03, 2.61686202E-03, -2.014895, 53.3719621, -14.5205307
136.101746, 105.02079, -0.108657963, -12.911946, -2.43326405, 14.2791589, 1.582852755E-03, 3.506648874E-02, -1.96175477, -0.939434164, -2.12658718, 18.3954147, 1.513509012E-03, 2.650608431E-03, -2.02359152, 53.4949813, -14.7853351
136.601746, 104.667274, -0.108214762, -12.6404026, -2.31578704, 13.9201284, 1.566577637E-03, 3.471198689E-02, -1.93985615, -0.920815453, -2.11655305, 18.3227536, 1.509237173E-03, 2.61245419E-03, -2.00272234, 53.1321716, -14.1406714
137.101746, 105.159264, -0.109805756, -13.1445846, -2.55524453, 14.6042641, 1.605603763E-03, 3.570743358E-02, -1.99426907, -0.91973364, -2.16078675, 18.5698979, 1.526042191E-03, 2.751494551E-03, -2.05383657, 53.9284024, -15.618024
137.601746, 104.976143, -0.108346581, -12.7423511, -2.27811584, 13.981874, 1.57638734E-03, 3.508351738E-02, -1.95294278, -0.956509785, -2.13777286, 18.4833001, 1.522190291E-03, 2.730338564E-03, -2.01529629, 53.149118, -14.1358262
138.101746, 104.890289, -0.1090342, -12.8124227, -2.41019906, 14.1610903, 1.587400672E-03, 3.512712202E-02, -1.9661785, -0.903572044, -2.14342769, 18.4673111, 1.520244004E-03, 2.676851983E-03, -2.02760549, 53.3903818, -14.7803463
138.601746, 104.7463, -0.109034052, -12.7648512, -2.37473972, 14.0844372, 1.586032346E-03, 3.50779629E-02, -1.96165757, -0.900069779, -2.14909053, 18.4900386, 1.522581822E-03, 2.705596155E-03, -2.02319165, 53.3014064, -14.6523987
139.101746, 104.614716, -0.109200171, -12.7185991, -2.36438195, 14.0309562, 1.585555992E-03, 3.507959542E-02, -1.9617323, -0.882823836, -2.15624599, 18.5158585, 1.524748952E-03, 2.722533304E-03, -2.02316032, 53.2623448, -14.6281139
139.601746, 104.666695, -0.109540787, -12.7741627, -2.38692223, 14.1019358, 1.591760055E-03, 3.525722542E-02, -1.97139912, -0.874390646, -2.17156126, 18.5981231, 1.530824507E-03, 2.770583634E-03, -2.03243673, 53.3278298, -14.8020465
140.101746, 104.666695, -0.109535725, -12.7754935, -2.38500695, 14.1007876, 1.594020482E-03, 3.52518436E-02, -1.97123758, -0.876721822, -2.17101978, 18.5975551, 1.53130499E-03, 2.769091713E-03, -2.03215321, 53.3191934, -14.8251776
140.601746, 104.666695, -0.109531021, -12.7768934, -2.3832206, 14.0998434, 1.596245918E-03, 3.524802596E-02, -1.97109811, -0.87891228, -2.17055537, 18.5972562, 1.531794182E-03, 2.769113746E-03, -2.03189607, 53.310554, -14.8487649
141.101746, 104.666695, -0.10952633, -12.7781867, -2.38148602, 14.0988772, 1.598419062E-03, 3.524411099E-02, -1.97095719, -0.881018765, -2.17010145, 18.5969368, 1.532271658E-03, 2.768961932E-03, -2.03164224, 53.3019948, -14.8723431
141.601746, 104.358788, -0.109162322, -12.5618908, -2.29736065, 13.821814, 1.585561517E-03, 3.493339854E-02, -1.95237071, -0.864512121, -2.15842708, 18.5163236, 1.527249734E-03, 2.724288619E-03, -2.01383063, 53.028069, -14.4000523
142.101746, 105.249672, -0.110733989, -13.2371323, -2.56375995, 14.689785, 1.634568232E-03, 3.616570311E-02, -2.01848054, -0.899559512, -2.21047036, 18.8471609, 1.550160591E-03, 2.909283689E-03, -2.07661795, 53.9135013, -16.0468874
142.601746, 105.249672, -0.110728291, -13.2332064, -2.55974986, 14.6820718, 1.636988336E-03, 3.604868907E-02, -2.01812764, -0.900680548, -2.20997862, 18.8453697, 1.550621581E-03, 2.917868105E-03, -2.0761996, 53.9064617, -16.0746367
143.101746, 104.290489, -0.108202136, -12.2714441, -2.09838308, 13.3800382, 1.56964487E-03, 3.482429602E-02, -1.92572155, -0.893545944, -2.14002156, 18.453157, 1.525445394E-03, 2.696328229E-03, -1.98866259, 52.5170603, -13.4267253
143.601746, 105.860512, -0.110564135, -13.4041027, -2.46816612, 14.7584513, 1.646553996E-03, 3.661475494E-02, -2.03591745, -0.987176336, -2.23281509, 19.0530292, 1.567878903E-03, 3.065305825E-03, -2.09308277, 53.9505568, -15.8986689
144.101746, 105.508278, -0.109670446, -13.0147853, -2.41276089, 14.3448007, 1.625784976E-03, 3.572120982E-02, -1.99676268, -0.92361865, -2.19372367, 18.7983348, 1.549574625E-03, 2.83951005E-03, -2.05726252, 53.3341694, -15.2183902
144.601746, 104.850929, -0.109604456, -12.8091614, -2.3698402, 14.1139294, 1.615178728E-03, 3.536279337E-02, -1.97658984, -0.888868452, -2.18049696, 18.6784022, 1.541570196E-03, 2.812527188E-03, -2.03709073, 53.2052193, -15.0018125
145.101746, 104.703949, -0.109611113, -12.7650095, -2.3599903, 14.0634081, 1.614230243E-03, 3.529009485E-02, -1.97279579, -0.881819505, -2.17780723, 18.6543152, 1.540292113E-03, 2.802453287E-03, -2.03315577, 53.179575, -14.9801454
145.601746, 104.618927, -0.109622407, -12.7387903, -2.35407353, 14.0331639, 1.614296753E-03, 3.524900371E-02, -1.9707685, -0.87752019, -2.17642593, 18.6414272, 1.53977968E-03, 2.796826206E-03, -2.03100443, 53.1618586, -14.9783477
146.101746, 104.553558, -0.109632651, -12.7155245, -2.34775023, 14.0053487, 1.614430504E-03, 3.521747565E-02, -1.96918615, -0.873862685, -2.17565641, 18.6331876, 1.539582602E-03, 2.793272082E-03, -2.02932598, 53.1419935, -14.9736634
146.601746, 104.517548, -0.109700081, -12.708545, -2.34746504, 13.9980752, 1.61562901E-03, 3.522601264E-02, -1.96979024, -0.869687449, -2.17767804, 18.6410746, 1.540473197E-03, 2.798664154E-03, -2.02978836, 53.1398077, -15.0044555
147.101746, 104.517548, -0.109695903, -12.7098687, -2.34646153, 13.9980539, 1.617179826E-03, 3.522268009E-02, -1.96966642, -0.87123929, -2.17728188, 18.640794, 1.540833264E-03, 2.798143432E-03, -2.02958503, 53.1319952, -15.027017
147.601746, 104.517548, -0.109691834, -12.7111469, -2.34550443, 13.9980463, 1.618698614E-03, 3.521955153E-02, -1.96954927, -0.872707812, -2.17691554, 18.6405792, 1.541189995E-03, 2.798053307E-03, -2.02938989, 53.1242371, -15.0496933
148.101746, 104.415382, -0.109633471, -12.6520957, -2.32483447, 13.9242306, 1.616144068E-03, 3.51389798E-02, -1.96496499, -0.866153045, -2.17454741, 18.6213199, 1.540207012E-03, 2.787764138E-03, -2.02491312, 53.0542784, -14.9547647
148.601746, 104.415382, -0.109629487, -12.6537779, -2.32414788, 13.9248545, 1.617535016E-03, 3.513571724E-02, -1.96486107, -0.867631172, -2.17418535, 18.6211895, 1.540541665E-03, 2.787900742E-03, -2.02473433, 53.0465489, -14.9773008
149.101746, 104.415382, -0.10962555, -12.6553156, -2.3234589, 13.9253633, 1.618887038E-03, 3.513277686E-02, -1.96475156, -0.869028195, -2.1738306, 18.6210149, 1.540865671E-03, 2.78775187E-03, -2.02454875, 53.0389323, -14.9996329
149.601746, 105.003868, -0.110206843, -13.0125974, -2.44203556, 14.3640645, 1.644336757E-03, 3.571372192E-02, -1.99673904, -0.901938186, -2.19914076, 18.8006906, 1.553628193E-03, 2.885731053E-03, -2.05534262, 53.4070253, -15.7393699
150.101746, 105.003868, -0.11020249, -13.0107088, -2.4401548, 14.3604419, 1.645985442E-03, 3.569541615E-02, -1.99654885, -0.902565981, -2.19880669, 18.7997733, 1.553978391E-03, 2.886572993E-03, -2.05510312, 53.4000607, -15.7630504
150.601746, 105.003868, -0.110198423, -13.0092578, -2.43850349, 14.3574131, 1.647645763E-03, 3.569393288E-02, -1.99640979, -0.903223466, -2.19857115, 18.7993736, 1.554357547E-03, 2.886074601E-03, -2.0549376, 53.3928027, -15.7873838
151.101746, 105.003868, -0.110194351, -13.0077724, -2.43689072, 14.3543987, 1.649260265E-03, 3.569062275E-02, -1.99626784, -0.903835903, -2.19833561, 18.7989288, 1.554724279E-03, 2.885703078E-03, -2.05476738, 53.3856416, -15.811728
151.601746, 105.003868, -0.110190303, -13.0063051, -2.43533533, 14.3514603, 1.650836249E-03, 3.568756888E-02, -1.99612896, -0.904413264, -2.19811064, 18.7985012, 1.555083346E-03, 2.885319667E-03, -2.05460109, 53.3785291, -15.8361502
