Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 75.7211838, -9.724345702E-02, -18.4626258, -2.76777983, 19.5819544, 1.128335035E-03, 2.097782736E-02, -1.64502729, -2.42005647, -1.44260086, 20.6343114, 1.360089354E-03, -3.694184741E-02, -1.7117476, 43.1354904, -33.8553837
101.9125, 75.7211838, -9.723952613E-02, -18.1787204, -2.69411749, 19.2622193, 1.107854953E-03, 2.094386356E-02, -1.64147456, -2.37141094, -1.44611374, 20.5857228, 1.361357745E-03, -3.695482119E-02, -1.71099757, 43.0958786, -32.9871577
102.4125, 90.0560303, -0.105077348, -27.0618912, -5.04874904, 29.6169146, 1.036592542E-03, 3.877470804E-02, -2.39540591, -3.01130434, -2.006249, 24.9192707, 1.648305452E-03, -4.158611868E-02, -2.47037865, 51.8596187, -43.0411583
102.9125, 93.4456406, -0.101186617, -26.6895163, -4.84409685, 29.097928, 1.051106097E-03, 3.98884634E-02, -2.3492574, -3.06056444, -1.94091256, 24.7483131, 1.645738598E-03, -4.159536393E-02, -2.44020437, 50.2155852, -39.3663396
103.4125, 95.8604126, -9.907612193E-02, -27.0743436, -4.89680662, 29.5146465, 1.072620282E-03, 4.006147579E-02, -2.33317801, -3.18020846, -1.87452798, 24.4945848, 1.639179668E-03, -4.083737043E-02, -2.42867363, 50.6205459, -38.8485039
103.9125, 97.5712051, -9.471966323E-02, -26.7173588, -4.72010404, 29.0368698, 1.088715885E-03, 3.898358974E-02, -2.21945035, -3.33838644, -1.67445772, 23.4224069, 1.582581323E-03, -3.946397909E-02, -2.31893367, 50.3541098, -37.7338683
104.4125, 97.5712051, -9.467524728E-02, -26.2927878, -4.63309509, 28.5701102, 1.092360532E-03, 3.884840349E-02, -2.21710812, -3.24621403, -1.69047942, 23.3559576, 1.583227751E-03, -3.944881413E-02, -2.31882972, 50.3197222, -37.0884937
104.9125, 97.5712051, -9.463262582E-02, -25.8993715, -4.54961926, 28.1353649, 1.098401167E-03, 3.878637106E-02, -2.21421219, -3.16573215, -1.70229649, 23.2886352, 1.583970872E-03, -3.952412858E-02, -2.31817797, 50.2873325, -36.4184933
105.4125, 103.634445, -9.673549232E-02, -29.2031149, -5.58381041, 32.1669346, 1.225424494E-03, 4.504154031E-02, -2.47469858, -3.39535475, -1.82440262, 24.2590097, 1.654571032E-03, -4.108633503E-02, -2.57479913, 54.6270123, -41.3989582
105.9125, 103.634445, -9.662673609E-02, -28.6502671, -5.48063228, 31.5666812, 1.236625767E-03, 4.491892708E-02, -2.47253371, -3.26749739, -1.84941177, 24.1690229, 1.652880345E-03, -4.124649878E-02, -2.57473642, 54.5953579, -39.8187312
106.4125, 103.634445, -9.653341104E-02, -28.1548536, -5.38479535, 31.0256345, 1.25044191E-03, 4.480724586E-02, -2.4702348, -3.15508447, -1.8712062, 24.0902944, 1.652198038E-03, -4.137773553E-02, -2.57449308, 54.5652123, -38.6696959
106.9125, 99.9480591, -8.781544789E-02, -23.5733971, -3.80724318, 25.3507345, 1.131549515E-03, 3.673864941E-02, -2.03540989, -3.06184644, -1.49410474, 21.6271052, 1.505471324E-03, -3.717881643E-02, -2.14962815, 49.3026629, -29.7317207
107.4125, 99.9480591, -8.780129684E-02, -23.3301657, -3.7507863, 25.0783597, 1.14448594E-03, 3.648622207E-02, -2.03306427, -3.01705829, -1.5000328, 21.5886573, 1.507743186E-03, -3.711311182E-02, -2.14895745, 49.2724843, -29.6336312
107.9125, 99.9480591, -8.778712485E-02, -23.0952368, -3.69564692, 24.8152363, 1.15815783E-03, 3.66924634E-02, -2.03049716, -2.97499209, -1.50465529, 21.5485433, 1.509829974E-03, -3.722172003E-02, -2.1480039, 49.243937, -29.4482459
108.264078, 107.865883, -0.100878484, -30.4300294, -6.60759111, 34.3752836, 1.497976452E-03, 5.000026398E-02, -2.73545659, -2.99725029, -2.01403615, 24.4400125, 1.686552519E-03, -4.398600402E-02, -2.82678347, 60.3133416, -44.0753676
108.615657, 107.865883, -0.100662456, -29.8188586, -6.5100682, 33.7288806, 1.498288808E-03, 4.980769423E-02, -2.73555169, -2.83478966, -2.05458274, 24.3552559, 1.682301534E-03, -4.427475692E-02, -2.82781067, 60.2820699, -41.8751873
109.115657, 109.72084, -9.358776396E-02, -28.3532167, -5.35162143, 31.2142696, 1.469184502E-03, 4.866226564E-02, -2.58873251, -3.04137665, -1.99735844, 24.3724799, 1.702681675E-03, -4.207262919E-02, -2.70853021, 55.9943819, -35.1177412
109.615657, 106.742599, -8.691327296E-02, -24.4650356, -4.15382429, 26.5151862, 1.314559854E-03, 4.176319901E-02, -2.23187558, -2.89907108, -1.6810333, 22.274091, 1.573252413E-03, -3.880861381E-02, -2.358612, 51.7504768, -27.7117014
110.115657, 106.748772, -8.882464558E-02, -25.2629931, -4.6739276, 27.7306794, 1.375239378E-03, 4.295725461E-02, -2.28957419, -2.85080251, -1.6825883, 22.0797575, 1.561718186E-03, -3.999557271E-02, -2.4099297, 53.8204999, -30.9065803
110.615657, 106.748772, -8.878385983E-02, -24.9985646, -4.61091879, 27.431068, 1.395288161E-03, 4.254872673E-02, -2.28696423, -2.79989571, -1.69116823, 22.0383032, 1.563172597E-03, -4.000481541E-02, -2.40858035, 53.8005004, -30.88156
111.115657, 106.748772, -8.874978218E-02, -24.7630412, -4.5535157, 27.1626544, 1.416670428E-03, 4.254172991E-02, -2.28498788, -2.75570214, -1.6993309, 22.0059245, 1.565270861E-03, -4.004295735E-02, -2.40798588, 53.7772713, -30.7800193
111.615657, 105.406853, -8.541431755E-02, -22.9098059, -3.81339555, 24.7785446, 1.358445124E-03, 4.019620345E-02, -2.12480469, -2.72981908, -1.58676669, 21.2849866, 1.526662906E-03, -3.816329182E-02, -2.25306115, 51.5274954, -26.6909724
112.115657, 105.406853, -8.540056085E-02, -22.7382859, -3.77280978, 24.5840433, 1.37829154E-03, 3.971124619E-02, -2.12353853, -2.6991348, -1.59175404, 21.2625463, 1.529183893E-03, -3.804049294E-02, -2.25288121, 51.5019312, -26.7750215
112.615657, 104.721237, -8.560838048E-02, -22.3939594, -3.83820569, 24.3184149, 1.383404739E-03, 3.898361846E-02, -2.10537976, -2.61089039, -1.55689675, 20.8869817, 1.505868031E-03, -3.847863956E-02, -2.23352121, 51.7007194, -27.1748142
113.115657, 104.062988, -8.518329656E-02, -21.8347045, -3.69285032, 23.6705257, 1.381094112E-03, 3.810298436E-02, -2.06251708, -2.55913861, -1.52840681, 20.6019362, 1.490874934E-03, -3.808511086E-02, -2.19062238, 51.4186354, -26.615886
113.615657, 103.6035, -8.509563741E-02, -21.4806601, -3.63369739, 23.2888885, 1.3876784E-03, 3.754678592E-02, -2.04128443, -2.51166202, -1.50997333, 20.3929361, 1.480175297E-03, -3.797326738E-02, -2.16878697, 51.3992963, -26.5412427
114.115657, 103.328438, -8.491962586E-02, -21.1936758, -3.56235161, 22.9599233, 1.397715138E-03, 3.718505099E-02, -2.02533722, -2.47880288, -1.50006465, 20.2606774, 1.474882824E-03, -3.787671977E-02, -2.15340583, 51.2991061, -26.4010343
114.615657, 103.210579, -8.485201221E-02, -20.9919562, -3.51762818, 22.7336347, 1.411487303E-03, 3.700268523E-02, -2.01747744, -2.45013568, -1.49627933, 20.179776, 1.472730444E-03, -3.783743237E-02, -2.14595026, 51.2778864, -26.398199
115.115657, 103.13784, -8.473956913E-02, -20.8073683, -3.4697874, 22.5208297, 1.425698167E-03, 3.68578193E-02, -2.01047174, -2.42615644, -1.49364184, 20.1133615, 1.471579676E-03, -3.780346552E-02, -2.13966591, 51.2281509, -26.3690075
115.615657, 103.104866, -8.467984411E-02, -20.6506841, -3.43468579, 22.3449512, 1.440708943E-03, 3.675684025E-02, -2.00552182, -2.40293199, -1.4917043, 20.054628, 1.470747116E-03, -3.777669201E-02, -2.13514618, 51.2260332, -26.4038237
116.115657, 103.084236, -8.457536464E-02, -20.4897701, -3.39020878, 22.1571883, 1.455034913E-03, 3.666739309E-02, -2.0004851, -2.38139122, -1.49150132, 20.0109902, 1.470914578E-03, -3.775367315E-02, -2.13091925, 51.1674061, -26.3672119
116.615657, 103.086754, -8.438477926E-02, -20.3258057, -3.33679264, 21.9591453, 1.468685256E-03, 3.657010392E-02, -1.99399184, -2.36448193, -1.48993374, 19.9664197, 1.471117489E-03, -3.77060131E-02, -2.12548177, 51.061739, -26.2657001
117.115657, 103.131798, -8.455960585E-02, -20.2609309, -3.34581532, 21.9063043, 1.486838306E-03, 3.661638833E-02, -1.99818659, -2.33994641, -1.4931894, 19.9429318, 1.471968587E-03, -3.776483044E-02, -2.12924161, 51.2213326, -26.5252368
117.615657, 103.137733, -8.443114224E-02, -20.1337411, -3.29882911, 21.7482653, 1.501514523E-03, 3.657527491E-02, -1.99452456, -2.32529708, -1.49578021, 19.9237772, 1.473748912E-03, -3.774594713E-02, -2.1267643, 51.1390243, -26.4637154
118.115657, 103.144753, -8.440754137E-02, -20.0203915, -3.27401684, 21.6215251, 1.516234894E-03, 3.653789804E-02, -1.99252946, -2.30593016, -1.49673756, 19.8921822, 1.474299563E-03, -3.774000293E-02, -2.12513091, 51.1452661, -26.5076919
118.615657, 103.132652, -8.431707543E-02, -19.8838568, -3.23542914, 21.4615385, 1.52914515E-03, 3.646868164E-02, -1.98856911, -2.28726825, -1.49740024, 19.8603125, 1.474861114E-03, -3.77246754E-02, -2.12186955, 51.0855818, -26.457613
119.115657, 103.150284, -8.425647113E-02, -19.7801109, -3.20415172, 21.3385318, 1.543389983E-03, 3.645035252E-02, -1.98721157, -2.27165404, -1.5001336, 19.8450846, 1.476499768E-03, -3.772690884E-02, -2.1212093, 51.0495334, -26.4476637
119.615657, 103.158432, -8.429980001E-02, -19.6873923, -3.19111912, 21.2407912, 1.557672939E-03, 3.643233622E-02, -1.98684188, -2.25173091, -1.50168911, 19.8181148, 1.477024946E-03, -3.77370847E-02, -2.12085877, 51.0969081, -26.5322129
120.115657, 103.171402, -8.426932796E-02, -19.5910564, -3.16597458, 21.1297575, 1.571315843E-03, 3.641391487E-02, -1.98574678, -2.23556567, -1.50405253, 19.8004174, 1.478291797E-03, -3.774386123E-02, -2.1202605, 51.0836187, -26.5433337
120.615657, 103.175941, -8.428087758E-02, -19.5011175, -3.14826085, 21.030759, 1.584836906E-03, 3.639414814E-02, -1.98507914, -2.21816297, -1.50591605, 19.7782816, 1.479107697E-03, -3.774917121E-02, -2.11977678, 51.1041365, -26.5910864
121.115657, 103.178177, -8.417054109E-02, -19.3877069, -3.10967675, 20.8926224, 1.59651817E-03, 3.635087714E-02, -1.98210033, -2.20426807, -1.50781549, 19.7614647, 1.480447754E-03, -3.774193885E-02, -2.11765692, 51.0215402, -26.5053709
121.615657, 103.187675, -8.41747628E-02, -19.2992664, -3.09298773, 20.7957785, 1.609144397E-03, 3.632744405E-02, -1.98122581, -2.18718879, -1.50940508, 19.7402824, 1.481178395E-03, -3.774851128E-02, -2.11694187, 51.032824, -26.5357475
122.115657, 103.183052, -8.409884651E-02, -19.1928297, -3.06255679, 20.6708302, 1.620227389E-03, 3.627637166E-02, -1.97827752, -2.17248458, -1.51018533, 19.7165177, 1.481837113E-03, -3.773846152E-02, -2.11452338, 50.9822044, -26.4806592
122.615657, 103.196976, -8.406906789E-02, -19.1153412, -3.04005032, 20.5796687, 1.632540061E-03, 3.627119354E-02, -1.97797742, -2.15936099, -1.51327748, 19.7088691, 1.483507801E-03, -3.77493465E-02, -2.11469893, 50.9597573, -26.4708718
123.115657, 103.203094, -8.410482275E-02, -19.039391, -3.02946104, 20.4994605, 1.644531568E-03, 3.625551055E-02, -1.97775134, -2.14272608, -1.51486138, 19.6889535, 1.484105856E-03, -3.775977745E-02, -2.11443946, 50.9920549, -26.5179638
123.615657, 103.229347, -8.411504074E-02, -18.9801187, -3.01630056, 20.4330385, 1.657070375E-03, 3.626915451E-02, -1.97857377, -2.12993913, -1.51797895, 19.6823968, 1.485672859E-03, -3.777975897E-02, -2.11552047, 51.0067473, -26.5532922
124.115657, 103.21489, -8.398566303E-02, -18.8632072, -2.97776727, 20.2916648, 1.665710191E-03, 3.619538153E-02, -1.97413265, -2.11693494, -1.51819412, 19.6594393, 1.486232363E-03, -3.775792883E-02, -2.11177907, 50.9054222, -26.4208572
124.615657, 103.228935, -8.406584082E-02, -18.8113287, -2.97651246, 20.2416121, 1.677880148E-03, 3.620554165E-02, -1.97575655, -2.10132572, -1.52074439, 19.6474261, 1.487150585E-03, -3.778269958E-02, -2.11317933, 50.9690418, -26.508642
125.115657, 103.229797, -8.400953273E-02, -18.7323612, -2.95124272, 20.1468238, 1.687936219E-03, 3.618212635E-02, -1.97424397, -2.09000308, -1.52287166, 19.636881, 1.488404601E-03, -3.778495723E-02, -2.11219639, 50.9240465, -26.4551057
125.615657, 103.245728, -8.404048825E-02, -18.6793935, -2.94299577, 20.090163, 1.699227279E-03, 3.618929702E-02, -1.97508047, -2.07721079, -1.52545848, 19.628513, 1.489589545E-03, -3.780212099E-02, -2.11307385, 50.9506745, -26.4947599
126.115657, 103.237198, -8.404251925E-02, -18.6013514, -2.9284024, 20.0046427, 1.708638609E-03, 3.615133032E-02, -1.97365909, -2.06277518, -1.52617617, 19.6075219, 1.489862436E-03, -3.779903941E-02, -2.11164624, 50.9528175, -26.4870812
126.615657, 103.241226, -8.397901776E-02, -18.5245968, -2.90468431, 19.9131576, 1.71764503E-03, 3.612252658E-02, -1.97204668, -2.05187223, -1.52785267, 19.59659, 1.490916528E-03, -3.780357344E-02, -2.11050693, 50.9024935, -26.4239316
127.115657, 103.235619, -8.393511599E-02, -18.4519023, -2.88379322, 19.8277465, 1.726524554E-03, 3.609387907E-02, -1.97055028, -2.04086217, -1.52935928, 19.5840291, 1.491799696E-03, -3.780344237E-02, -2.10936298, 50.8663931, -26.3746425
127.615657, 103.251648, -8.397211201E-02, -18.4093161, -2.87776889, 19.7826237, 1.736921194E-03, 3.610768543E-02, -1.97180151, -2.02950691, -1.53220618, 19.5799126, 1.493090043E-03, -3.782429589E-02, -2.11062669, 50.8935027, -26.4102271
128.115657, 103.244629, -8.389974867E-02, -18.3353311, -2.85234112, 19.6924533, 1.744955961E-03, 3.607442731E-02, -1.96989814, -2.02020498, -1.53374736, 19.569924, 1.49413024E-03, -3.781915184E-02, -2.10920173, 50.8343115, -26.3275263
128.615657, 103.244888, -8.391180893E-02, -18.2719467, -2.84353673, 19.6253059, 1.753427245E-03, 3.604602385E-02, -1.96900223, -2.00715464, -1.53428931, 19.5515868, 1.494328109E-03, -3.782361717E-02, -2.10821222, 50.8442516, -26.327779
129.115657, 103.225967, -8.384658074E-02, -18.1920492, -2.82024584, 19.5311774, 1.76041753E-03, 3.599280016E-02, -1.96630625, -1.99660443, -1.5346247, 19.5336534, 1.494682298E-03, -3.781407667E-02, -2.1058406, 50.7908349, -26.2454438
129.615657, 103.237259, -8.381815943E-02, -18.1442966, -2.80476963, 19.4737353, 1.768997735E-03, 3.599235126E-02, -1.96637623, -1.98852838, -1.5372125, 19.532681, 1.496149809E-03, -3.782435799E-02, -2.10622169, 50.7651854, -26.2118612
130.115657, 103.236076, -8.385048469E-02, -18.0976103, -2.79914016, 19.4249162, 1.777462004E-03, 3.598495659E-02, -1.96661675, -1.97727002, -1.53875187, 19.5216951, 1.496753426E-03, -3.78370998E-02, -2.10637592, 50.7866969, -26.2281434
130.615657, 103.241089, -8.386540013E-02, -18.0504108, -2.79187716, 19.3743541, 1.785569847E-03, 3.59739743E-02, -1.96659048, -1.96674834, -1.54020193, 19.5119258, 1.49741589E-03, -3.784800563E-02, -2.10631474, 50.7969856, -26.2307647
131.115657, 103.224907, -8.380048044E-02, -17.9766021, -2.77030457, 19.2873604, 1.791644898E-03, 3.592271648E-02, -1.963977, -1.95717201, -1.54039282, 19.4954692, 1.497707318E-03, -3.783801666E-02, -2.10398315, 50.7430477, -26.1452025
131.615657, 103.236099, -8.385205847E-02, -17.9411316, -2.77020982, 19.2534659, 1.799915383E-03, 3.592349015E-02, -1.96488059, -1.94639384, -1.54189458, 19.4865653, 1.498284366E-03, -3.785169008E-02, -2.10461843, 50.7828264, -26.1844923
132.115657, 103.237724, -8.380929434E-02, -17.8949005, -2.75307953, 19.196215, 1.807036861E-03, 3.591706165E-02, -1.96447206, -1.93964674, -1.54424111, 19.4854527, 1.499591087E-03, -3.786310364E-02, -2.10462368, 50.7437945, -26.1304597
132.615657, 103.227554, -8.376944015E-02, -17.8332004, -2.73735507, 19.1252612, 1.813014126E-03, 3.58776464E-02, -1.96259188, -1.93045784, -1.54451852, 19.4707805, 1.499855526E-03, -3.78560277E-02, -2.10287454, 50.7106538, -26.0710577
133.115657, 103.238991, -8.384412489E-02, -17.8147235, -2.74113873, 19.1105268, 1.821494499E-03, 3.590020153E-02, -1.96470009, -1.9211489, -1.54709773, 19.4692736, 1.50084977E-03, -3.788035853E-02, -2.10472282, 50.7650228, -26.132403
133.615657, 103.237732, -8.379774517E-02, -17.7575154, -2.72541162, 19.0438742, 1.827194478E-03, 3.586617284E-02, -1.96307225, -1.91288191, -1.54761387, 19.4577162, 1.501269474E-03, -3.787876943E-02, -2.10327866, 50.7277761, -26.0689254
134.115657, 103.237976, -8.375868276E-02, -17.7113791, -2.71077216, 18.9886171, 1.833273091E-03, 3.585035609E-02, -1.96224687, -1.90600614, -1.54905329, 19.4525547, 1.502127747E-03, -3.788260803E-02, -2.10271789, 50.6934161, -26.0151553
134.615657, 103.257568, -8.380427479E-02, -17.6940875, -2.71148026, 18.9726261, 1.841013674E-03, 3.58745563E-02, -1.96406281, -1.89843711, -1.55161818, 19.4539245, 1.503274136E-03, -3.790479646E-02, -2.10441865, 50.7266717, -26.0508136
135.115657, 103.251221, -8.373048065E-02, -17.6418159, -2.69056945, 18.9067442, 1.846148403E-03, 3.584732509E-02, -1.96244492, -1.89303129, -1.55285681, 19.4491656, 1.504181108E-03, -3.789813801E-02, -2.10320387, 50.6653791, -25.958109
135.615657, 103.25235, -8.374868735E-02, -17.5987791, -2.68778262, 18.8634629, 1.85189119E-03, 3.582306756E-02, -1.96181068, -1.88310099, -1.55284486, 19.4338284, 1.504082318E-03, -3.79026844E-02, -2.10234515, 50.6796775, -25.9561873
136.115657, 103.262383, -8.37674264E-02, -17.5757625, -2.68424058, 18.8387636, 1.858520091E-03, 3.583297898E-02, -1.96277567, -1.87641998, -1.55497131, 19.4335134, 1.505073335E-03, -3.791996177E-02, -2.10331275, 50.6913643, -25.9618289
136.615657, 103.251076, -8.366881755E-02, -17.5104305, -2.66093032, 18.7585983, 1.862149384E-03, 3.578035744E-02, -1.95972331, -1.87029369, -1.55474617, 19.4207109, 1.505321203E-03, -3.790425431E-02, -2.10064192, 50.6124792, -25.841162
137.115657, 103.255424, -8.369551668E-02, -17.4883985, -2.65875861, 18.735836, 1.868400338E-03, 3.578774893E-02, -1.96066394, -1.86353586, -1.55660284, 19.4187929, 1.506137413E-03, -3.791806528E-02, -2.10151135, 50.6292296, -25.8511666
137.615657, 103.253975, -8.371238508E-02, -17.4554156, -2.6555641, 18.7018478, 1.873809091E-03, 3.577354818E-02, -1.96053858, -1.85558108, -1.55734335, 19.4096766, 1.50640261E-03, -3.792539268E-02, -2.10124098, 50.6404939, -25.8473198
138.115657, 103.2341, -8.364692683E-02, -17.3967986, -2.63773772, 18.6322774, 1.877257268E-03, 3.572151879E-02, -1.95793037, -1.84880273, -1.55699427, 19.3951344, 1.506396972E-03, -3.79131735E-02, -2.09883471, 50.5859623, -25.7555493
138.615657, 103.243881, -8.370481064E-02, -17.3775306, -2.64255129, 18.6174294, 1.883170616E-03, 3.572390209E-02, -1.95900047, -1.84054292, -1.55797077, 19.3880661, 1.506671474E-03, -3.792563481E-02, -2.09951937, 50.6308117, -25.7958334
139.115657, 103.243309, -8.366106037E-02, -17.3473997, -2.62874554, 18.5781569, 1.887899425E-03, 3.572054385E-02, -1.95875756, -1.8367252, -1.56006032, 19.3904313, 1.50781851E-03, -3.793686625E-02, -2.09965043, 50.5902877, -25.7369995
139.615657, 103.230347, -8.362104867E-02, -17.299406, -2.61639594, 18.5228745, 1.891459198E-03, 3.568117452E-02, -1.95689972, -1.83003562, -1.55988914, 19.3777825, 1.507823121E-03, -3.792788336E-02, -2.09785567, 50.5564165, -25.6727154
140.115657, 103.242943, -8.370648286E-02, -17.2991907, -2.6255248, 18.5294942, 1.897979868E-03, 3.57111878E-02, -1.95945777, -1.82325456, -1.56224958, 19.3796302, 1.508651953E-03, -3.795350483E-02, -2.1000528, 50.6194701, -25.7425456
140.615657, 103.240784, -8.365765019E-02, -17.2548669, -2.61275899, 18.4774323, 1.901379685E-03, 3.567751679E-02, -1.95783835, -1.81745395, -1.56232285, 19.3700365, 1.508830544E-03, -3.795015934E-02, -2.09856597, 50.5806008, -25.6738481
141.115657, 103.242798, -8.362818813E-02, -17.2270405, -2.60285742, 18.4433035, 1.905585979E-03, 3.567161912E-02, -1.95755497, -1.81316715, -1.56376683, 19.3693626, 1.509624473E-03, -3.795631693E-02, -2.0984809, 50.5533452, -25.6284323
141.615657, 103.23111, -8.358837248E-02, -17.1836785, -2.59123598, 18.3930156, 1.908699365E-03, 3.563536801E-02, -1.9558519, -1.80727037, -1.56366593, 19.3583317, 1.509656694E-03, -3.794857924E-02, -2.09684741, 50.5197206, -25.5646981
142.115657, 103.240761, -8.363616676E-02, -17.1692762, -2.59558734, 18.382432, 1.91362054E-03, 3.563881138E-02, -1.95684535, -1.80049464, -1.56463145, 19.3534389, 1.509948292E-03, -3.796036861E-02, -2.09751187, 50.5564547, -25.594816
142.615657, 103.241913, -8.359912548E-02, -17.1447515, -2.58451964, 18.3506137, 1.917474069E-03, 3.563620057E-02, -1.95668093, -1.79725221, -1.56638239, 19.3554932, 1.510897211E-03, -3.797023817E-02, -2.09763637, 50.5223551, -25.5423661
143.115657, 103.259949, -8.363977457E-02, -17.139762, -2.58819896, 18.3485331, 1.922622302E-03, 3.565819018E-02, -1.95832744, -1.79221743, -1.56829526, 19.3579601, 1.511702185E-03, -3.798848541E-02, -2.09910844, 50.5525589, -25.5708053
143.615657, 103.246925, -8.35295511E-02, -17.0818964, -2.56566616, 18.2762188, 1.924039293E-03, 3.56015212E-02, -1.95496863, -1.78824007, -1.56754172, 19.3459617, 1.511694283E-03, -3.796860244E-02, -2.09612935, 50.4654584, -25.4372711
144.115657, 103.255569, -8.359382769E-02, -17.0760433, -2.57320216, 18.2761692, 1.928911877E-03, 3.561485017E-02, -1.95654803, -1.78189398, -1.56881009, 19.3430877, 1.512040214E-03, -3.798529581E-02, -2.09734805, 50.5140061, -25.4844502
144.615657, 103.249001, -8.355785166E-02, -17.0452995, -2.56295691, 18.2390287, 1.931832205E-03, 3.55943718E-02, -1.95559527, -1.77779705, -1.56948371, 19.3385653, 1.512428755E-03, -3.798613966E-02, -2.09654882, 50.4824476, -25.4281854
145.115657, 103.263878, -8.359966388E-02, -17.0430118, -2.56703217, 18.239823, 1.936556899E-03, 3.561639269E-02, -1.95729477, -1.77326527, -1.57140713, 19.3416258, 1.513207196E-03, -3.800478917E-02, -2.09807513, 50.5129585, -25.4570799
145.615657, 103.255936, -8.353427214E-02, -17.0082112, -2.55170839, 18.1950067, 1.938866744E-03, 3.559138716E-02, -1.95586737, -1.77044605, -1.57208345, 19.3385875, 1.513727226E-03, -3.79982642E-02, -2.09693816, 50.4586272, -25.3713931
146.115657, 103.25489, -8.355118133E-02, -16.9828368, -2.55222255, 18.1710137, 1.941947145E-03, 3.557149832E-02, -1.95543242, -1.76383484, -1.57185086, 19.3274676, 1.513467468E-03, -3.800107842E-02, -2.09624823, 50.4717193, -25.3669059
146.615657, 103.235229, -8.34937237E-02, -16.9401716, -2.53842286, 18.1198125, 1.943560502E-03, 3.552738021E-02, -1.95325436, -1.75938717, -1.57147724, 19.3166414, 1.513364659E-03, -3.799074596E-02, -2.09422669, 50.4234161, -25.2838251
147.115657, 103.249222, -8.358890024E-02, -16.9528558, -2.55136695, 18.1415473, 1.948804145E-03, 3.556492157E-02, -1.95623263, -1.75424964, -1.57380968, 19.3212392, 1.514107166E-03, -3.801794842E-02, -2.09678499, 50.4943152, -25.3646542
147.615657, 103.243546, -8.350456541E-02, -16.9136744, -2.53402856, 18.0910567, 1.950288607E-03, 3.553181261E-02, -1.95424827, -1.75169047, -1.57404645, 19.3166278, 1.514456558E-03, -3.801177143E-02, -2.09516562, 50.4259791, -25.2616028
148.115657, 103.247528, -8.352374414E-02, -16.8997018, -2.53498291, 18.0783098, 1.953513857E-03, 3.552941316E-02, -1.95462326, -1.74680909, -1.57479854, 19.3130591, 1.514683949E-03, -3.801910182E-02, -2.09536988, 50.4392624, -25.2634086
148.615657, 103.231102, -8.346351099E-02, -16.8582619, -2.52152815, 18.0285511, 1.954714478E-03, 3.548552313E-02, -1.95239356, -1.74269433, -1.57427635, 19.302349, 1.514522187E-03, -3.80076762E-02, -2.09328797, 50.3896499, -25.1785978
149.115657, 103.241554, -8.351804891E-02, -16.8534365, -2.52893943, 18.0293672, 1.958362742E-03, 3.549279747E-02, -1.9536109, -1.73720927, -1.57506584, 19.2989296, 1.514662359E-03, -3.801934308E-02, -2.09411833, 50.4321385, -25.2164466
149.615657, 103.242508, -8.347925926E-02, -16.8371505, -2.51925826, 18.0065328, 1.960837489E-03, 3.549286338E-02, -1.95353435, -1.7355662, -1.57673558, 19.3031345, 1.515530212E-03, -3.802906915E-02, -2.09433647, 50.3967009, -25.1634968
150.115657, 103.231606, -8.344369217E-02, -16.8044013, -2.5107007, 17.968732, 1.962317676E-03, 3.546026133E-02, -1.95199606, -1.73128696, -1.57640478, 19.2938425, 1.515381471E-03, -3.802057659E-02, -2.0928183, 50.3669877, -25.1054202
150.615657, 103.24295, -8.352101437E-02, -16.8140232, -2.52135141, 17.9858059, 1.966550299E-03, 3.548918262E-02, -1.95439832, -1.72684287, -1.57832439, 19.2972857, 1.515965376E-03, -3.804309081E-02, -2.09485921, 50.4244819, -25.1677433
151.115657, 103.24115, -8.347779786E-02, -16.7838245, -2.5122739, 17.9500867, 1.967966509E-03, 3.54610744E-02, -1.95305238, -1.72323438, -1.57821348, 19.2904882, 1.515970055E-03, -3.803961018E-02, -2.09359686, 50.39044, -25.1060647
151.615657, 103.240929, -8.344196145E-02, -16.7638594, -2.5040496, 17.9248037, 1.969867833E-03, 3.545138719E-02, -1.95251468, -1.72085503, -1.5790755, 19.2900761, 1.51643106E-03, -3.80418267E-02, -2.09323055, 50.3592024, -25.0546881
152.115657, 103.260262, -8.349041097E-02, -16.7719564, -2.51095943, 17.9376375, 1.973641971E-03, 3.548151438E-02, -1.95460093, -1.71767487, -1.58105937, 19.2959855, 1.517191759E-03, -3.806236593E-02, -2.09511436, 50.3955593, -25.0928204
152.615657, 103.253624, -8.341951246E-02, -16.7441648, -2.49605341, 17.8999201, 1.974762942E-03, 3.545997959E-02, -1.95324423, -1.71648986, -1.5817446, 19.2955941, 1.517708397E-03, -3.805407643E-02, -2.09407635, 50.3373642, -25.0036193
153.115657, 103.254448, -8.344041074E-02, -16.7248787, -2.49901659, 17.8835596, 1.976735918E-03, 3.544154721E-02, -1.95286854, -1.7106727, -1.58121105, 19.2846139, 1.517246903E-03, -3.805702472E-02, -2.09339941, 50.3545537, -25.0045761
153.615657, 103.264069, -8.346194855E-02, -16.7247718, -2.50102856, 17.8849197, 1.979659745E-03, 3.545690005E-02, -1.95407963, -1.70796087, -1.58283198, 19.2885218, 1.517880553E-03, -3.807282864E-02, -2.09454008, 50.3690195, -25.013405
