Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.277373, 86.1173019, -0.16294956, -25.5813258, -6.99079229, 30.5617414, 6.256547192E-04, 4.347611378E-02, -2.80087988, -0.519547956, -2.8097641, 25.1428914, 1.620831007E-03, -1.450099281E-02, -2.76981085, 66.0884648, -45.6218731
100.431258, 86.1173019, -0.162800685, -25.1066937, -6.9154175, 30.067193, 6.125546476E-04, 4.33151364E-02, -2.80061385, -0.401980949, -2.83970696, 25.0826263, 1.621661591E-03, -1.468921033E-02, -2.77003173, 66.0742375, -43.4663094
100.662086, 86.1173019, -0.162630944, -24.5594488, -6.81897296, 29.4858374, 5.952903119E-04, 4.317909596E-02, -2.79955246, -0.270689708, -2.87340794, 25.0189638, 1.62358799E-03, -1.48558613E-02, -2.77014332, 66.0556601, -41.4689829
101.008327, 98.6305084, -0.137269364, -24.4978088, -4.9739738, 27.2671134, 8.871238377E-04, 3.922442415E-02, -2.47287438, -1.27002358, -2.61890556, 25.6137933, 1.660519596E-03, -1.540823111E-02, -2.51631943, 55.0228748, -28.1828685
101.508327, 98.6305084, -0.137257245, -24.1374894, -4.88267947, 26.8545755, 8.651258285E-04, 3.919822631E-02, -2.46905174, -1.20754631, -2.62687397, 25.5629271, 1.664627931E-03, -1.541862627E-02, -2.51589306, 54.9937487, -27.7607
102.008327, 99.6292038, -0.133036296, -23.5310844, -4.64467443, 26.0754384, 8.609191303E-04, 3.837168516E-02, -2.36846716, -1.26860408, -2.50878525, 25.0241549, 1.633743453E-03, -1.544710713E-02, -2.42601885, 53.3969297, -25.7763548
102.508327, 100.435287, -0.133441478, -24.1690041, -4.91635901, 26.9421065, 8.188579173E-04, 3.861323774E-02, -2.40574745, -1.28980558, -2.50194297, 25.0073632, 1.636161516E-03, -1.58858103E-02, -2.46537517, 54.3420496, -27.6707621
103.008327, 100.741508, -0.132160558, -24.2215082, -4.98194331, 27.0689494, 7.969152154E-04, 3.826425373E-02, -2.3894172, -1.36187771, -2.39710676, 24.4908999, 1.605197428E-03, -1.607961272E-02, -2.44890306, 54.8437686, -28.3998815
103.508327, 101.40918, -0.128514031, -23.8639776, -4.64771056, 26.415826, 8.277858295E-04, 3.758868101E-02, -2.32453046, -1.49362193, -2.30975791, 24.1740839, 1.591285702E-03, -1.601814425E-02, -2.3916549, 53.7875266, -26.8571432
104.008327, 101.458511, -0.124064513, -23.5057837, -4.43954171, 25.8944608, 8.386366122E-04, 3.567219931E-02, -2.23040914, -1.6949501, -2.09284343, 23.1422531, 1.527484179E-03, -1.615962151E-02, -2.29978984, 53.3558903, -26.2068859
104.508327, 101.458511, -0.124052398, -23.2012803, -4.36711059, 25.5497669, 8.355143299E-04, 3.563794431E-02, -2.22787352, -1.63708159, -2.10451078, 23.1048559, 1.531393444E-03, -1.61257123E-02, -2.2994914, 53.3269734, -26.2387134
105.008327, 105.37381, -0.127284361, -25.9569539, -5.2240224, 28.9362713, 8.831160688E-04, 4.018592938E-02, -2.45680006, -1.80983995, -2.19032239, 23.9579787, 1.589344774E-03, -1.793025905E-02, -2.52607413, 56.6553445, -31.9721239
105.508327, 105.37381, -0.127230152, -25.5551569, -5.13694766, 28.4873665, 8.930847876E-04, 3.897215008E-02, -2.45396362, -1.72769022, -2.20719834, 23.8961838, 1.591907569E-03, -1.773936343E-02, -2.52501448, 56.635767, -32.0533824
106.008327, 102.412285, -0.118205598, -22.0323033, -3.84089449, 23.9988172, 8.662511745E-04, 3.396804894E-02, -2.12231554, -1.78203168, -1.8814468, 21.9323018, 1.47258545E-03, -1.617235888E-02, -2.20039965, 52.5989394, -24.6423275
106.508327, 102.412285, -0.118194479, -21.7815975, -3.78328914, 23.7172536, 8.711713104E-04, 3.39284247E-02, -2.12001657, -1.73534584, -1.89015608, 21.8966794, 1.475754335E-03, -1.61831308E-02, -2.19989387, 52.5715327, -24.6558984
107.008327, 107.507439, -0.13027982, -26.8953014, -5.8541431, 30.478774, 1.022771183E-03, 4.134754215E-02, -2.62455884, -1.66700832, -2.24156495, 23.9159012, 1.605437628E-03, -1.938212388E-02, -2.69088457, 60.0037293, -36.970461
107.508327, 108.870697, -0.12383157, -25.7241566, -4.94117987, 28.4725662, 1.035938945E-03, 3.975014245E-02, -2.4973435, -1.85634825, -2.16590247, 23.8293407, 1.61147831E-03, -1.857452928E-02, -2.57774448, 57.0808101, -31.8495189
108.008327, 106.926247, -0.11814151, -23.2393719, -4.20002692, 25.4755923, 9.706332397E-04, 3.6958196E-02, -2.2703448, -1.80511798, -1.95007972, 22.4043823, 1.523904105E-03, -1.786274962E-02, -2.35696186, 54.3215795, -27.1108283
108.508327, 105.757149, -0.118394082, -23.0130166, -4.30468615, 25.3677916, 9.773130381E-04, 3.572454526E-02, -2.2516536, -1.72793361, -1.91829492, 21.9741639, 1.499363442E-03, -1.795804725E-02, -2.33740506, 54.7572293, -28.2071645
109.008327, 105.757149, -0.118370052, -22.7604653, -4.24636077, 25.0825566, 9.953196113E-04, 3.568633752E-02, -2.24949258, -1.6797996, -1.92864916, 21.9388523, 1.502128366E-03, -1.799000788E-02, -2.33665758, 54.7356949, -28.2068127
109.508327, 105.001709, -0.11619204, -21.7222869, -3.82392827, 23.7291809, 9.892405047E-04, 3.469429324E-02, -2.1685822, -1.6850387, -1.86163972, 21.5238174, 1.481385007E-03, -1.739989732E-02, -2.25765619, 53.729188, -26.1050173
110.008327, 104.718674, -0.116568437, -21.6327142, -3.89993738, 23.7176803, 1.006089314E-03, 3.445229172E-02, -2.17372682, -1.62628384, -1.86083601, 21.3718728, 1.475135813E-03, -1.766207288E-02, -2.26303222, 54.0419922, -26.8735698
110.508327, 104.294342, -0.11614818, -21.2304979, -3.82982231, 23.2819666, 1.013462479E-03, 3.402101058E-02, -2.1499721, -1.58185852, -1.8370433, 21.1167274, 1.462512097E-03, -1.766037127E-02, -2.24000138, 53.9333849, -26.7514767
111.008327, 104.177628, -0.11577759, -21.0277644, -3.78689446, 23.0567486, 1.031004244E-03, 3.382022857E-02, -2.13971363, -1.56612501, -1.81939159, 20.9534554, 1.455944652E-03, -1.770767916E-02, -2.23042044, 53.9582877, -26.8473182
111.508327, 104.177628, -0.115759833, -20.8315074, -3.7412298, 22.8344848, 1.049149943E-03, 3.379330169E-02, -2.13813472, -1.52881782, -1.82804908, 20.9279495, 1.458512409E-03, -1.772301342E-02, -2.22991988, 53.9377556, -26.8707
112.008327, 103.82534, -0.11490981, -20.3403802, -3.59203795, 22.2429624, 1.053567628E-03, 3.328315847E-02, -2.10474861, -1.50430304, -1.79934154, 20.6867978, 1.446963705E-03, -1.758752245E-02, -2.19767468, 53.5868483, -26.2552796
112.508327, 103.82534, -0.114894587, -20.1638955, -3.55117074, 22.0431968, 1.071389407E-03, 3.32438659E-02, -2.10335006, -1.47081667, -1.80720114, 20.6643813, 1.449459246E-03, -1.759654573E-02, -2.19724689, 53.5663757, -26.2775564
113.008327, 104.788742, -0.116647094, -20.9203888, -3.8368972, 23.012693, 1.134185082E-03, 3.457405605E-02, -2.18335061, -1.45863055, -1.86878586, 21.015432, 1.47546553E-03, -1.817572511E-02, -2.27664924, 54.6796408, -28.3110422
113.508327, 104.015198, -0.113561004, -19.5742451, -3.28005788, 21.2559866, 1.099359529E-03, 3.328515037E-02, -2.07311229, -1.4702074, -1.78377796, 20.5124408, 1.448292011E-03, -1.736379673E-02, -2.16932036, 53.1000786, -25.2162953
114.008327, 104.783897, -0.11795983, -20.8500897, -3.97928756, 23.0876347, 1.183336973E-03, 3.570299819E-02, -2.21678547, -1.3609335, -1.88460088, 20.9142088, 1.474721396E-03, -1.858990628E-02, -2.30812276, 55.5038176, -29.5646216
114.508327, 105.289978, -0.115143619, -20.2203803, -3.55039786, 22.1044065, 1.181553492E-03, 3.443069161E-02, -2.15699014, -1.42300205, -1.85821891, 20.8761679, 1.478445506E-03, -1.804798156E-02, -2.25451098, 54.0971174, -27.2608071
115.008327, 104.829941, -0.114741757, -19.8124572, -3.4745064, 21.6556494, 1.185640047E-03, 3.359507142E-02, -2.12870328, -1.3718698, -1.84425488, 20.6745323, 1.468593783E-03, -1.796962691E-02, -2.22715806, 53.8435412, -26.9533841
115.508327, 104.419487, -0.114586361, -19.5351243, -3.41954799, 21.3485602, 1.195799408E-03, 3.337017401E-02, -2.11342601, -1.3362678, -1.83629665, 20.5372505, 1.462945691E-03, -1.791222973E-02, -2.21214175, 53.777072, -26.8231143
116.008327, 104.419487, -0.114570978, -19.390956, -3.38680638, 21.1856745, 1.212717532E-03, 3.334447802E-02, -2.11227319, -1.30879761, -1.8426502, 20.5181813, 1.465041343E-03, -1.792377087E-02, -2.2116534, 53.7595959, -26.8025487
116.508327, 104.321388, -0.114520804, -19.2258307, -3.35397346, 21.0030426, 1.227832688E-03, 3.326126846E-02, -2.1080579, -1.28136139, -1.84385549, 20.4630594, 1.464621869E-03, -1.793343928E-02, -2.20789387, 53.7458181, -26.7805839
117.008327, 104.287239, -0.114424342, -19.066457, -3.31450232, 20.8198057, 1.242770176E-03, 3.319456196E-02, -2.10410323, -1.25758623, -1.84589897, 20.4233988, 1.465191123E-03, -1.793181488E-02, -2.20452703, 53.7025809, -26.7054205
117.508327, 104.258812, -0.114336264, -18.9207511, -3.27860132, 20.6524851, 1.257864914E-03, 3.313482946E-02, -2.10066961, -1.23560596, -1.84779159, 20.3855605, 1.465794712E-03, -1.793428114E-02, -2.20162562, 53.6705513, -26.6479157
118.008327, 104.302185, -0.114368065, -18.8386729, -3.26544905, 20.5649139, 1.275913715E-03, 3.315727909E-02, -2.10270492, -1.21452612, -1.85381355, 20.37635, 1.468134622E-03, -1.797348122E-02, -2.20411951, 53.705193, -26.7169988
118.508327, 104.302185, -0.114353527, -18.7163373, -3.23786059, 20.4267286, 1.291266121E-03, 3.313789382E-02, -2.101723, -1.19123135, -1.85915677, 20.3598596, 1.469982149E-03, -1.798437384E-02, -2.20363728, 53.6892858, -26.6873372
119.008327, 104.19986, -0.114072641, -18.4883432, -3.16963373, 20.1535764, 1.300076074E-03, 3.296861032E-02, -2.0903259, -1.17059956, -1.85490863, 20.288576, 1.468247113E-03, -1.79275105E-02, -2.1928574, 53.5381694, -26.4031937
119.508327, 104.337997, -0.11455556, -18.5718407, -3.22822427, 20.2843525, 1.325931815E-03, 3.321238947E-02, -2.10773277, -1.14494653, -1.87314606, 20.3461448, 1.474522149E-03, -1.807800894E-02, -2.21024571, 53.8028078, -26.8895066
120.008327, 104.2761, -0.114117463, -18.3424665, -3.12706235, 19.9808748, 1.333647647E-03, 3.302830784E-02, -2.09362687, -1.13822214, -1.86892761, 20.2990596, 1.474591576E-03, -1.795234635E-02, -2.19692219, 53.5817566, -26.4316132
120.508327, 104.279358, -0.114165806, -18.2378278, -3.12813291, 19.8841354, 1.347792833E-03, 3.299738681E-02, -2.09430925, -1.10935541, -1.87189481, 20.2626364, 1.474543394E-03, -1.801992934E-02, -2.19796384, 53.5959621, -26.503545
121.008327, 104.278709, -0.114135723, -18.137039, -3.10351186, 19.7685886, 1.36164689E-03, 3.298162441E-02, -2.09313221, -1.09132398, -1.87589104, 20.2478951, 1.476160325E-03, -1.802241831E-02, -2.19717009, 53.5797081, -26.4638124
121.508327, 104.320175, -0.114158329, -18.0729876, -3.0922614, 19.6991665, 1.377162323E-03, 3.300213089E-02, -2.09487118, -1.07482383, -1.88114696, 20.2445411, 1.478414329E-03, -1.80508473E-02, -2.19922951, 53.6018949, -26.4985196
122.008327, 104.320175, -0.11414504, -17.9755446, -3.07061923, 19.5892407, 1.390286929E-03, 3.298541078E-02, -2.09408639, -1.05625661, -1.88533829, 20.2311227, 1.479976772E-03, -1.805978057E-02, -2.19877711, 53.5876479, -26.4622555
122.508327, 104.233986, -0.113899661, -17.7831204, -3.01165092, 19.357534, 1.397247235E-03, 3.283978095E-02, -2.08419462, -1.03961513, -1.88177612, 20.1734122, 1.4786541E-03, -1.800552574E-02, -2.18934825, 53.449111, -26.1935168
123.008327, 104.333427, -0.114316038, -17.8512091, -3.06281619, 19.4664853, 1.419247915E-03, 3.303573991E-02, -2.09853734, -1.01711705, -1.89684517, 20.2188167, 1.483713261E-03, -1.813242136E-02, -2.20357894, 53.6699753, -26.5929698
123.508327, 104.291725, -0.113951136, -17.6616337, -2.98160609, 19.2181089, 1.425244204E-03, 3.28829912E-02, -2.08690858, -1.01075802, -1.89326561, 20.1791977, 1.483692909E-03, -1.803348455E-02, -2.19257022, 53.4792595, -26.2040763
124.008327, 104.286713, -0.114006417, -17.5840523, -2.98154174, 19.1453425, 1.437707653E-03, 3.286682047E-02, -2.087908, -0.988634697, -1.8965745, 20.1568873, 1.484239719E-03, -1.80807586E-02, -2.19375941, 53.497323, -26.2546719
124.508327, 104.294281, -0.113999209, -17.5107715, -2.96495318, 19.0623996, 1.449816703E-03, 3.286289246E-02, -2.08770283, -0.974029767, -1.90038308, 20.1488158, 1.485856301E-03, -1.808849637E-02, -2.19379589, 53.4916391, -26.2300404
125.008327, 104.249199, -0.1138921, -17.387045, -2.93147754, 18.9173329, 1.458457226E-03, 3.278896685E-02, -2.08304351, -0.958877772, -1.90042791, 20.1166714, 1.485860809E-03, -1.806956098E-02, -2.18941054, 53.4270492, -26.096964
125.508327, 104.249199, -0.113880216, -17.3103415, -2.9147576, 18.8309548, 1.469451064E-03, 3.277411965E-02, -2.08242631, -0.944256981, -1.9036771, 20.1059255, 1.487179056E-03, -1.807638293E-02, -2.18900634, 53.4140186, -26.0624881
126.008327, 104.318199, -0.11407713, -17.3228372, -2.93377031, 18.8593419, 1.485541572E-03, 3.287510167E-02, -2.08984226, -0.928833263, -1.9129317, 20.1306074, 1.490683043E-03, -1.814271933E-02, -2.19645308, 53.5179873, -26.2424234
126.508327, 104.278206, -0.114053225, -17.212497, -2.91840112, 18.7424593, 1.493960843E-03, 3.281854923E-02, -2.08707994, -0.909162895, -1.91283453, 20.0909299, 1.489883899E-03, -1.815776972E-02, -2.19381289, 53.495203, -26.1910754
127.008327, 104.294922, -0.11389672, -17.1287731, -2.87661038, 18.6278627, 1.503036391E-03, 3.278111307E-02, -2.08364653, -0.904706836, -1.91519403, 20.0925783, 1.492085005E-03, -1.811472731E-02, -2.19077189, 53.4138146, -26.0163888
127.508327, 104.292976, -0.113885249, -17.0586593, -2.86330702, 18.550523, 1.512887684E-03, 3.2761904E-02, -2.08301579, -0.891030755, -1.9176647, 20.0796369, 1.493041307E-03, -1.812486282E-02, -2.19029594, 53.4019756, -25.9851922
128.008327, 104.257225, -0.1138139, -16.9616791, -2.83896369, 18.438434, 1.520652599E-03, 3.270739255E-02, -2.07970615, -0.877949356, -1.91807434, 20.0543521, 1.493172888E-03, -1.811439553E-02, -2.18715907, 53.3566814, -25.8869836
128.508327, 104.257225, -0.113802707, -16.8979802, -2.82527777, 18.3667994, 1.530040268E-03, 3.269428963E-02, -2.07918689, -0.865799682, -1.92072823, 20.0452111, 1.494302724E-03, -1.81203734E-02, -2.18677933, 53.3446641, -25.8522872
129.008327, 104.322792, -0.113985198, -16.9172776, -2.84456657, 18.4015862, 1.544303125E-03, 3.278911855E-02, -2.0861624, -0.852934524, -1.92906026, 20.0697437, 1.497523723E-03, -1.81812727E-02, -2.1937333, 53.4407101, -26.0161643
129.508327, 104.274887, -0.113664183, -16.7543313, -2.78023399, 18.1932267, 1.546598899E-03, 3.264791887E-02, -2.07567468, -0.847644216, -1.92386828, 20.026337, 1.496494764E-03, -1.810131743E-02, -2.18365188, 53.2678137, -25.671427
130.008327, 104.298447, -0.113811585, -16.7537713, -2.79279745, 18.2033609, 1.558926302E-03, 3.270135226E-02, -2.08041885, -0.834571838, -1.93071778, 20.0398526, 1.498940669E-03, -1.8146715E-02, -2.18836116, 53.3398523, -25.7947548
130.508327, 104.298737, -0.113820734, -16.6951151, -2.78701342, 18.1431832, 1.567386203E-03, 3.26886731E-02, -2.08026387, -0.821060089, -1.93256677, 20.0248751, 1.499443709E-03, -1.816687403E-02, -2.18828705, 53.3374524, -25.7839583
131.008327, 104.302002, -0.113822565, -16.6461251, -2.77728417, 18.088747, 1.575995336E-03, 3.268470566E-02, -2.08029006, -0.810641225, -1.93526585, 20.0193687, 1.500604911E-03, -1.817493004E-02, -2.18839903, 53.3339715, -25.7623184
131.508327, 104.259903, -0.113731348, -16.5525502, -2.75156282, 17.9786409, 1.581483764E-03, 3.262069631E-02, -2.07629411, -0.800121078, -1.93468439, 19.9933635, 1.500407246E-03, -1.815662899E-02, -2.18453003, 53.2769685, -25.6406739
132.008327, 104.326241, -0.113914216, -16.5823256, -2.77309676, 18.0250399, 1.594460146E-03, 3.27167463E-02, -2.08336966, -0.7892538, -1.94262445, 20.0197402, 1.503508751E-03, -1.821628534E-02, -2.19153847, 53.3733935, -25.8057242
132.508327, 104.275543, -0.113590875, -16.4268807, -2.71045299, 17.8253238, 1.595123296E-03, 3.257403435E-02, -2.07277533, -0.7856712, -1.93686534, 19.9763862, 1.502235884E-03, -1.81347471E-02, -2.18130198, 53.1992297, -25.4587432
133.008327, 104.29911, -0.113810239, -16.4415229, -2.74160433, 17.8654017, 1.606861051E-03, 3.264189323E-02, -2.07940222, -0.768826224, -1.94319148, 19.9826928, 1.50381439E-03, -1.82147768E-02, -2.18776386, 53.3056035, -25.6601108
133.508327, 104.302017, -0.113745016, -16.387642, -2.71961377, 17.7959594, 1.61340414E-03, 3.262055371E-02, -2.07751469, -0.763379141, -1.94508989, 19.9803424, 1.505100237E-03, -1.819486906E-02, -2.18601038, 53.2688451, -25.5678113
134.008327, 104.303719, -0.113756195, -16.347608, -2.71406254, 17.7534325, 1.620814587E-03, 3.261636147E-02, -2.0777859, -0.753798001, -1.94735668, 19.9744872, 1.505996704E-03, -1.820755236E-02, -2.18631237, 53.2696843, -25.5576144
134.508327, 104.260063, -0.113664208, -16.2613854, -2.68989886, 17.651585, 1.624961016E-03, 3.255248805E-02, -2.07376247, -0.744833412, -1.94636338, 19.9492225, 1.505631369E-03, -1.818769819E-02, -2.18237797, 53.2122164, -25.4349362
135.008327, 104.260063, -0.113654273, -16.2181864, -2.68088957, 17.6031384, 1.631514167E-03, 3.254170094E-02, -2.07340513, -0.736564978, -1.94813496, 19.9428025, 1.506438519E-03, -1.819218757E-02, -2.18206276, 53.20189, -25.4034585
135.508327, 104.329262, -0.113844524, -16.2604389, -2.70565641, 17.663909, 1.643357383E-03, 3.264351419E-02, -2.0808242, -0.727493794, -1.95588284, 19.9718341, 1.509472998E-03, -1.825336515E-02, -2.18936666, 53.3028479, -25.5764849
136.008327, 104.286781, -0.113853344, -16.1891793, -2.70135002, 17.592973, 1.648117545E-03, 3.260105362E-02, -2.07908426, -0.713087287, -1.9552052, 19.9395359, 1.508404399E-03, -1.827172056E-02, -2.18755924, 53.297132, -25.5537998
136.508327, 104.305779, -0.113677193, -16.12876, -2.66330352, 17.5037946, 1.652307269E-03, 3.256049342E-02, -2.0753015, -0.714605859, -1.9557944, 19.943123, 1.509986013E-03, -1.822201077E-02, -2.18405388, 53.2060585, -25.3621051
137.008327, 104.300034, -0.113668975, -16.086152, -2.65649311, 17.4577152, 1.658018491E-03, 3.254285933E-02, -2.07480596, -0.706141635, -1.9570085, 19.9334916, 1.510443224E-03, -1.822937939E-02, -2.18357186, 53.1959381, -25.3338795
137.508327, 104.259033, -0.113600214, -16.0143652, -2.63787475, 17.3741771, 1.661569622E-03, 3.24892616E-02, -2.07155048, -0.697975716, -1.95624832, 19.9114344, 1.510088344E-03, -1.821539847E-02, -2.18035585, 53.1508131, -25.2357826
138.008327, 104.259033, -0.113590751, -15.9779591, -2.63040572, 17.3334228, 1.667076453E-03, 3.24796271E-02, -2.07124358, -0.690988136, -1.95773018, 19.9059216, 1.510774489E-03, -1.821943034E-02, -2.18006328, 53.1411314, -25.2057372
138.508327, 104.332069, -0.113791616, -16.0312219, -2.65834663, 17.4071657, 1.67823974E-03, 3.258828519E-02, -2.07911778, -0.683133782, -1.96552174, 19.9378222, 1.51382121E-03, -1.828299498E-02, -2.18778972, 53.2482853, -25.3906895
139.008327, 104.274452, -0.113439571, -15.8800932, -2.59418803, 17.2105415, 1.675603161E-03, 3.243407372E-02, -2.0675997, -0.682882742, -1.95829918, 19.8922895, 1.511999294E-03, -1.819178795E-02, -2.17658837, 53.0596175, -25.0168403
139.508327, 104.306808, -0.113610211, -15.9144012, -2.61560161, 17.2607054, 1.68510801E-03, 3.250323781E-02, -2.07344381, -0.674586658, -1.96493511, 19.9144784, 1.514393384E-03, -1.824064434E-02, -2.1822794, 53.1453872, -25.1663632
140.008327, 104.304367, -0.113623133, -15.8777177, -2.61574596, 17.2260752, 1.690018723E-03, 3.249146223E-02, -2.07339088, -0.665011401, -1.96568017, 19.9012719, 1.514393007E-03, -1.826040391E-02, -2.18220348, 53.1450682, -25.1617868
140.508327, 104.305977, -0.113629127, -15.8517364, -2.6113363, 17.1977527, 1.695202494E-03, 3.249086584E-02, -2.07361661, -0.658801931, -1.96749181, 19.8990934, 1.515175484E-03, -1.826673703E-02, -2.1824166, 53.1443014, -25.1461886
141.008327, 104.257515, -0.113530782, -15.7749625, -2.58878674, 17.106216, 1.696917965E-03, 3.24232792E-02, -2.06934735, -0.652305136, -1.96569453, 19.873983, 1.514454398E-03, -1.824361721E-02, -2.17818703, 53.0835028, -25.0184773
141.508327, 104.33474, -0.113743513, -15.8386278, -2.61984, 17.1923193, 1.707583732E-03, 3.25389629E-02, -2.07772355, -0.6454389, -1.97363656, 19.9088912, 1.51754729E-03, -1.830966214E-02, -2.18639174, 53.1974688, -25.2173865
142.008327, 104.27356, -0.113373151, -15.686027, -2.55366544, 16.9927409, 1.703573029E-03, 3.237761048E-02, -2.06561741, -0.646482382, -1.96571869, 19.861687, 1.51547291E-03, -1.821279784E-02, -2.1746002, 52.999527, -24.826258
142.508327, 104.305252, -0.113633333, -15.7336921, -2.59642318, 17.0732774, 1.713322382E-03, 3.246420484E-02, -2.07377031, -0.632459984, -1.97211027, 19.8749398, 1.516953703E-03, -1.830441603E-02, -2.18247874, 53.12817, -25.0729551
143.008327, 104.306961, -0.113559283, -15.6968213, -2.5765652, 17.021795, 1.716556904E-03, 3.244172247E-02, -2.07166191, -0.631105, -1.97315223, 19.8753607, 1.517907624E-03, -1.827848991E-02, -2.18044453, 53.0876846, -24.9745995
143.508327, 104.30687, -0.113575644, -15.6757955, -2.57572946, 17.0011047, 1.721055068E-03, 3.244039655E-02, -2.07213225, -0.624827076, -1.97471027, 19.8720792, 1.518460158E-03, -1.829057567E-02, -2.1808716, 53.091744, -24.9723206
144.008327, 104.255821, -0.11347337, -15.6012003, -2.55335935, 16.911808, 1.721833013E-03, 3.237099627E-02, -2.06769304, -0.619142289, -1.97258025, 19.846587, 1.51758265E-03, -1.826547795E-02, -2.17646105, 53.0288844, -24.8410143
144.508327, 104.255821, -0.113464807, -15.5756164, -2.54828462, 16.8832728, 1.72556328E-03, 3.236270912E-02, -2.06747617, -0.614176515, -1.97364323, 19.8426786, 1.518067659E-03, -1.82686541E-02, -2.17622422, 53.0203099, -24.8147219
145.008327, 104.337326, -0.113689662, -15.6492589, -2.5823662, 16.981282, 1.735730165E-03, 3.248642522E-02, -2.0763454, -0.608211228, -1.98172957, 19.8804041, 1.521195862E-03, -1.833806121E-02, -2.18489626, 53.1414137, -25.0267713
145.508327, 104.288109, -0.113711165, -15.5917241, -2.583398, 16.927688, 1.737784201E-03, 3.24439413E-02, -2.07474305, -0.595770983, -1.98015327, 19.8470683, 1.519582717E-03, -1.835868224E-02, -2.1831402, 53.1426249, -25.0172681
146.008327, 104.311279, -0.113500828, -15.5418171, -2.54305747, 16.846777, 1.738747264E-03, 3.239845574E-02, -2.07031043, -0.60183339, -1.97981463, 19.8537912, 1.520943152E-03, -1.829795292E-02, -2.17899068, 53.0351882, -24.7979115
146.508327, 104.30278, -0.11349405, -15.5133507, -2.53974605, 16.8169538, 1.7418626E-03, 3.238055725E-02, -2.069853, -0.596001869, -1.98034202, 19.845496, 1.521048141E-03, -1.830413421E-02, -2.17849496, 53.0262456, -24.7744546
147.008327, 104.254105, -0.113417992, -15.4507529, -2.52270072, 16.7434616, 1.742540987E-03, 3.232209758E-02, -2.06623882, -0.590388529, -1.97865214, 19.8229728, 1.520236936E-03, -1.828595943E-02, -2.17487501, 52.9771304, -24.6706428
147.508327, 104.254105, -0.113409769, -15.4287918, -2.51843628, 16.7190332, 1.745625246E-03, 3.23146889E-02, -2.06604836, -0.586095333, -1.97956948, 19.819581, 1.520645673E-03, -1.828889861E-02, -2.17465463, 52.969008, -24.645541
148.008327, 104.339828, -0.11364656, -15.5109694, -2.55524331, 16.8273363, 1.755529369E-03, 3.24457164E-02, -2.07540356, -0.58075149, -1.98787187, 19.859981, 1.52384086E-03, -1.836134995E-02, -2.18379539, 53.0969911, -24.8708564
148.508327, 104.271683, -0.113239033, -15.3533736, -2.48453552, 16.6195066, 1.749036408E-03, 3.226981844E-02, -2.06210249, -0.58401187, -1.97865138, 19.8092285, 1.521293161E-03, -1.825299656E-02, -2.17081842, 52.8802066, -24.4446838
149.008327, 104.312454, -0.11344172, -15.4133952, -2.51385224, 16.7003882, 1.757219829E-03, 3.235506528E-02, -2.06919772, -0.577917346, -1.98575713, 19.8387695, 1.523786234E-03, -1.830936072E-02, -2.17770129, 52.9839354, -24.6303788
149.508327, 104.30793, -0.113458041, -15.3878654, -2.51765169, 16.6792911, 1.759936507E-03, 3.234321446E-02, -2.06918239, -0.570113189, -1.98587534, 19.8257535, 1.523414747E-03, -1.833011062E-02, -2.17762617, 52.9854403, -24.6329804
150.008327, 104.308517, -0.113467459, -15.3746231, -2.51617549, 16.6654637, 1.763040734E-03, 3.234530244E-02, -2.06954658, -0.566126164, -1.9872793, 19.8256215, 1.523967544E-03, -1.833559123E-02, -2.17794246, 52.987124, -24.6237159
150.508327, 104.252472, -0.113357515, -15.3028971, -2.49385376, 16.578973, 1.762208314E-03, 3.227103737E-02, -2.0647832, -0.561724828, -1.98459026, 19.7992917, 1.522813031E-03, -1.830751228E-02, -2.17319341, 52.9201899, -24.4861243
151.008327, 104.342178, -0.113605622, -15.3928066, -2.53313823, 16.6966104, 1.771933318E-03, 3.240848171E-02, -2.07460473, -0.556897014, -1.99313744, 19.8422834, 1.526085553E-03, -1.838241814E-02, -2.18278986, 53.0546012, -24.724681
151.508327, 104.270866, -0.11318081, -15.2318418, -2.46005543, 16.4837169, 1.764450397E-03, 3.222587968E-02, -2.06074261, -0.560996201, -1.98335944, 19.7897635, 1.523336182E-03, -1.826886168E-02, -2.1692607, 52.8290486, -24.2820526
152.008327, 104.30011, -0.113391422, -15.3077136, -2.48367666, 16.5748904, 1.772651846E-03, 3.232431438E-02, -2.06813904, -0.559642674, -1.99184807, 19.8336723, 1.526808756E-03, -1.830288756E-02, -2.17639106, 52.9423137, -24.4584584
152.508327, 104.312981, -0.113416976, -15.2768261, -2.49795361, 16.5573309, 1.774792762E-03, 3.230505591E-02, -2.06848306, -0.54744894, -1.9906646, 19.808163, 1.525400008E-03, -1.835405367E-02, -2.17670769, 52.9435673, -24.4909856
153.008327, 104.30925, -0.113420875, -15.2645208, -2.49540792, 16.5435299, 1.777280484E-03, 3.230679266E-02, -2.06858463, -0.544265871, -1.99194774, 19.8084905, 1.525912728E-03, -1.83538213E-02, -2.1767641, 52.9424825, -24.4754136
