Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.9499435, -0.129800727, -21.3386065, -4.90366732, 24.217458, 7.8812443E-04, 5.407236484E-02, -2.05633764, -1.25732666, -2.12563847, 22.5758475, 1.476899668E-03, -9.921083336E-04, -2.06279836, 56.4032774, -42.8820256
101.4125, 90.4122849, -0.112374029, -21.7861436, -3.62247054, 23.3850268, 1.028535613E-03, 5.213488298E-02, -1.90113685, -1.96094033, -2.07757405, 23.3647844, 1.551114323E-03, -2.268120434E-03, -1.9746095, 48.0245199, -33.0235514
101.9125, 90.4122849, -0.112371089, -21.4884338, -3.54615749, 23.0488714, 1.0140225E-03, 5.211137809E-02, -1.89781814, -1.91630124, -2.08133659, 23.3252487, 1.554643438E-03, -2.274778292E-03, -1.97432397, 47.9876151, -32.2671449
102.4125, 105.696709, -0.121526381, -30.2697491, -5.85697128, 33.2990821, 1.09951366E-03, 7.105374554E-02, -2.56248362, -2.4959919, -2.57243738, 27.0391869, 1.803381364E-03, -1.274826312E-03, -2.64332963, 56.3029628, -43.5562996
102.9125, 105.25499, -0.113661372, -27.9834175, -5.05664482, 30.4551833, 1.083949936E-03, 6.504544446E-02, -2.32497521, -2.49567433, -2.35291168, 25.7555021, 1.729197408E-03, -2.07571056E-03, -2.42150855, 52.5213194, -37.0819423
103.4125, 103.988205, -0.112882221, -27.3240653, -5.04608836, 29.8437491, 1.067720013E-03, 6.298270214E-02, -2.25847087, -2.40161941, -2.27125117, 25.0129825, 1.685277454E-03, -2.322020348E-03, -2.35471333, 52.633152, -36.8582166
103.9125, 102.985077, -0.110867925, -26.4616544, -4.77755442, 28.8082775, 1.071052048E-03, 6.08813477E-02, -2.17336567, -2.39221493, -2.17492655, 24.305105, 1.646997221E-03, -2.49231203E-03, -2.2702915, 52.2170572, -35.623124
104.4125, 102.563904, -0.10953309, -25.8164272, -4.66860594, 28.1183284, 1.067619907E-03, 5.932043583E-02, -2.11916653, -2.34937643, -2.09563842, 23.6870109, 1.61227195E-03, -2.742123164E-03, -2.21691819, 52.0839577, -35.2609439
104.9125, 101.722435, -0.106061414, -24.6631264, -4.36261282, 26.7802542, 1.055022186E-03, 5.590170669E-02, -1.99342885, -2.35738678, -1.91989653, 22.4888263, 1.541017679E-03, -3.187988031E-03, -2.0915918, 51.3765464, -33.9305339
105.4125, 101.722435, -0.106034816, -24.3487949, -4.2888387, 26.427433, 1.066789363E-03, 5.583387105E-02, -1.99151431, -2.30387579, -1.92970525, 22.4549199, 1.544196095E-03, -3.15298862E-03, -2.09180894, 51.3474908, -33.9110679
105.9125, 106.446808, -0.111000475, -27.2057777, -5.25666127, 29.9740675, 1.191702253E-03, 6.25376338E-02, -2.24422066, -2.39807708, -2.08165007, 23.4160596, 1.610461287E-03, -2.940537452E-03, -2.33698661, 55.6301489, -40.2673442
106.4125, 104.787712, -0.104428639, -24.6465525, -4.2572696, 26.6918293, 1.14070031E-03, 5.696320904E-02, -2.02844684, -2.38859931, -1.91170592, 22.3340898, 1.550796043E-03, -3.295402842E-03, -2.13232501, 52.1412044, -34.0024443
106.9125, 104.787712, -0.104401353, -24.3642158, -4.19193151, 26.3755882, 1.157426662E-03, 5.675262413E-02, -2.02650077, -2.34154955, -1.91962353, 22.3002202, 1.55374713E-03, -3.294981575E-03, -2.13228535, 52.1150885, -33.7738352
107.4125, 104.183449, -0.103546756, -23.8343122, -4.08956294, 25.7966857, 1.161441793E-03, 5.576278673E-02, -1.98226134, -2.29791624, -1.87236809, 21.8875662, 1.531658595E-03, -3.461020807E-03, -2.08906398, 51.9276171, -33.3332064
107.9125, 104.587944, -0.104261287, -24.0705212, -4.20012836, 26.1179078, 1.197839864E-03, 5.65218517E-02, -2.01033058, -2.28110945, -1.89184411, 21.9170498, 1.538328525E-03, -3.474372795E-03, -2.11696158, 52.6384411, -34.4157877
108.4125, 103.951492, -0.103199486, -23.326619, -4.10238138, 25.3428509, 1.187792942E-03, 5.504975386E-02, -1.95834215, -2.19841825, -1.83063526, 21.4018064, 1.507590107E-03, -3.723165421E-03, -2.0664495, 52.230454, -33.8483788
108.9125, 103.879211, -0.102851263, -23.0709202, -4.06149621, 25.0726161, 1.204123425E-03, 5.465721425E-02, -1.94420816, -2.17215775, -1.8077065, 21.1694213, 1.496875385E-03, -3.780031466E-03, -2.05255017, 52.3654432, -33.9636222
109.4125, 103.879211, -0.102817156, -22.8189287, -4.0016842, 24.78837, 1.221651125E-03, 5.46270148E-02, -1.94271852, -2.12985821, -1.81595511, 21.1408061, 1.499245224E-03, -3.804893803E-03, -2.05250636, 52.3433347, -33.8475737
109.9125, 103.250389, -0.101386326, -22.0225757, -3.752487, 23.8310495, 1.21448699E-03, 5.322733844E-02, -1.88684075, -2.08911707, -1.77309117, 20.7930168, 1.481366266E-03, -3.90079926E-03, -1.99903594, 51.5983601, -32.4532838
110.4125, 104.77211, -0.104286597, -23.130476, -4.19210042, 25.2553394, 1.292974968E-03, 5.649765651E-02, -1.99899554, -2.08493702, -1.84734139, 21.1997723, 1.51037979E-03, -3.855098235E-03, -2.10656102, 53.6659741, -35.5569967
110.9125, 104.447647, -0.102310661, -22.2063696, -3.91648651, 24.1525315, 1.276278777E-03, 5.460211806E-02, -1.93829288, -2.03146871, -1.7975155, 20.8178866, 1.489558684E-03, -4.044784513E-03, -2.05071997, 52.5757866, -33.8632408
111.4125, 104.103424, -0.101785069, -21.850944, -3.79495062, 23.7166759, 1.288061205E-03, 5.387566205E-02, -1.91413018, -2.00774765, -1.78754349, 20.677597, 1.484943528E-03, -4.024706684E-03, -2.02774206, 52.3697019, -33.3155468
111.9125, 103.953026, -0.100947529, -21.4801804, -3.6260279, 23.2269091, 1.299539275E-03, 5.332150779E-02, -1.89033542, -2.00013841, -1.78051489, 20.5916717, 1.484460288E-03, -4.03263923E-03, -2.00651708, 51.9395456, -32.4406052
112.4125, 103.96447, -0.101386388, -21.3857493, -3.67807787, 23.1849916, 1.319327882E-03, 5.347529824E-02, -1.89801095, -1.95204082, -1.78119649, 20.5104287, 1.481583987E-03, -4.080112216E-03, -2.0134778, 52.2801609, -32.8682093
112.9125, 103.91198, -0.100665484, -21.0707349, -3.53265868, 22.7681606, 1.331444797E-03, 5.304328989E-02, -1.87974908, -1.94431222, -1.77755921, 20.4512719, 1.482437127E-03, -4.093885652E-03, -1.99769463, 51.9042516, -32.1223766
113.4125, 103.964027, -0.10111516, -21.0030653, -3.58461799, 22.7505187, 1.352187361E-03, 5.325346283E-02, -1.88909204, -1.90074142, -1.78066951, 20.3944393, 1.481080005E-03, -4.133045635E-03, -2.0063508, 52.2370133, -32.5429448
113.9125, 103.929741, -0.100441882, -20.7132418, -3.44731296, 22.3645111, 1.363906351E-03, 5.286967489E-02, -1.87268229, -1.89408327, -1.77870598, 20.3500391, 1.482658437E-03, -4.143975172E-03, -1.99233345, 51.8737621, -31.8302066
114.4125, 103.987, -0.100908102, -20.6609492, -3.5012503, 22.3623038, 1.384775549E-03, 5.310170666E-02, -1.8827919, -1.852469, -1.78293381, 20.3052201, 1.481939205E-03, -4.179030008E-03, -2.00171857, 52.2024365, -32.250455
114.9125, 103.954033, -0.100264247, -20.3868891, -3.36869254, 21.9954023, 1.395707963E-03, 5.274061445E-02, -1.86728991, -1.84681578, -1.78184401, 20.2697318, 1.48389509E-03, -4.18693908E-03, -1.98851989, 51.8442931, -31.5523682
115.4125, 104.009483, -0.10074379, -20.3462117, -3.42468954, 22.0052127, 1.416425059E-03, 5.298445249E-02, -1.87784778, -1.80665414, -1.78666122, 20.232543, 1.483523384E-03, -4.219283319E-03, -1.9983004, 52.1698561, -31.9728728
115.9125, 103.974777, -0.100121293, -20.0847877, -3.29587995, 21.6536306, 1.426478025E-03, 5.263753722E-02, -1.8629404, -1.80201074, -1.78607021, 20.2032773, 1.485698161E-03, -4.224767761E-03, -1.98561078, 51.8150163, -31.2850375
116.4125, 104.02758, -0.100610923, -20.0542456, -3.35386103, 21.6740459, 1.446925687E-03, 5.288920857E-02, -1.8738094, -1.76318957, -1.79121286, 20.1716495, 1.485545368E-03, -4.255002242E-03, -1.99564727, 52.1381822, -31.7065499
116.9125, 103.990967, -0.100004624, -19.8039457, -3.22830163, 21.3359371, 1.456089547E-03, 5.255247133E-02, -1.85934337, -1.75958243, -1.79090888, 20.1470774, 1.487852636E-03, -4.258556416E-03, -1.98332004, 51.7858958, -31.027495
117.4125, 104.041496, -0.100501927, -19.7827054, -3.28820072, 21.366156, 1.476206044E-03, 5.280989501E-02, -1.87044845, -1.72205171, -1.79621861, 20.1197475, 1.487843532E-03, -4.287068241E-03, -1.99353866, 52.1072888, -31.4508976
117.9125, 104.003311, -9.990803915E-02, -19.5424703, -3.16552824, 21.0402125, 1.484495218E-03, 5.248084555E-02, -1.85632405, -1.71949396, -1.79606403, 20.0988402, 1.490227663E-03, -4.28905536E-03, -1.98148123, 51.7570643, -30.7797946
118.4125, 104.052055, -0.100411249, -19.5298775, -3.22728038, 21.079599, 1.504243815E-03, 5.274271078E-02, -1.86761563, -1.68320268, -1.8014368, 20.0749139, 1.490310811E-03, -4.316129035E-03, -1.99183478, 52.0771923, -31.2058454
118.9125, 104.012672, -9.982689892E-02, -19.2988265, -3.10719282, 20.7647317, 1.511680952E-03, 5.241955051E-02, -1.85375983, -1.68168927, -1.80133774, 20.0569168, 1.492732683E-03, -4.316815615E-03, -1.97998091, 51.7286472, -30.5420468
119.4125, 104.060059, -0.100334696, -19.2942931, -3.17072416, 20.8127018, 1.531038986E-03, 5.268490994E-02, -1.86520178, -1.64658129, -1.8067018, 20.0357243, 1.492870789E-03, -4.342664107E-03, -1.99043608, 52.0479164, -30.9712989
119.9125, 104.01976, -9.975769475E-02, -19.0716526, -3.05296201, 20.5079579, 1.537650993E-03, 5.236630409E-02, -1.85155901, -1.64608986, -1.80659317, 20.0200666, 1.495302207E-03, -4.342268491E-03, -1.97873642, 51.7007489, -30.3142409
120.4125, 104.066116, -0.100269087, -19.0746243, -3.11819124, 20.5639503, 1.556605225E-03, 5.263444155E-02, -1.8631239, -1.61210292, -1.81189999, 20.0010931, 1.495467441E-03, -4.367079527E-03, -1.98926889, 52.0194559, -30.7470347
120.9125, 104.069305, -0.100233986, -18.9658402, -3.0919101, 20.4406579, 1.568688226E-03, 5.259253083E-02, -1.86199962, -1.59510958, -1.81437019, 19.9832557, 1.496619021E-03, -4.381140253E-03, -1.98857728, 52.0061889, -30.6385623
121.4125, 104.027954, -9.966630546E-02, -18.7566154, -2.97774868, 20.1518186, 1.574295219E-03, 5.229743614E-02, -1.84873354, -1.59631626, -1.81429863, 19.9713218, 1.499102708E-03, -4.377840346E-03, -1.97717124, 51.6603341, -29.9895037
121.9125, 104.073112, -0.100181948, -18.7697479, -3.04532285, 20.2186927, 1.592614886E-03, 5.256692064E-02, -1.86043789, -1.56387118, -1.81946463, 19.9550025, 1.499274348E-03, -4.401515074E-03, -1.98778114, 51.9785442, -30.426364
122.4125, 104.031326, -9.961734218E-02, -18.565393, -2.93251461, 19.9359277, 1.597297952E-03, 5.225635589E-02, -1.84717424, -1.56577236, -1.81918307, 19.9436043, 1.501659697E-03, -4.398943079E-03, -1.97633625, 51.6339574, -29.7831293
122.9125, 104.075996, -0.100135009, -18.5849985, -3.00161553, 20.0097611, 1.615226493E-03, 5.252944818E-02, -1.85896785, -1.53431734, -1.82424016, 19.9287289, 1.501822386E-03, -4.421729695E-03, -1.98699712, 51.9520454, -30.2243515
123.4125, 104.033882, -9.957331269E-02, -18.3868775, -2.89044816, 19.7344692, 1.619188476E-03, 5.222054581E-02, -1.84580112, -1.53709742, -1.82384419, 19.9184752, 1.50416482E-03, -4.418560614E-03, -1.97560795, 51.6081982, -29.5865885
123.9125, 104.078178, -0.100092559, -18.4123082, -2.96093523, 19.8145706, 1.636711725E-03, 5.249501041E-02, -1.85765975, -1.5065457, -1.82877307, 19.9047442, 1.504302992E-03, -4.440711647E-03, -1.98629907, 51.9263015, -30.0319227
124.4125, 104.035812, -9.953315545E-02, -18.2199609, -2.85127237, 19.5461939, 1.639986011E-03, 5.21876145E-02, -1.84457441, -1.51015803, -1.82825826, 19.8954692, 1.506597844E-03, -4.436990276E-03, -1.97495396, 51.5830884, -29.3991825
124.9125, 104.079826, -0.10005369, -18.2508019, -2.9230565, 19.6321198, 1.657111006E-03, 5.246322304E-02, -1.85648877, -1.4804501, -1.83305588, 19.8827173, 1.506705284E-03, -4.458587317E-03, -1.98566895, 51.901278, -29.8484097
125.4125, 104.03727, -9.949610315E-02, -18.0637894, -2.81477241, 19.3701306, 1.659728707E-03, 5.215704247E-02, -1.84347146, -1.48484581, -1.8324197, 19.8742792, 1.508948971E-03, -4.45437586E-03, -1.97435813, 51.5586214, -29.2202726
125.9125, 104.081078, -0.100017702, -18.0996587, -2.88776772, 19.4614707, 1.676464423E-03, 5.243363258E-02, -1.85543417, -1.45592573, -1.83708796, 19.8623768, 1.509021781E-03, -4.47547209E-03, -1.9850924, 51.8769503, -29.6731846
126.4125, 104.038383, -9.946156545E-02, -17.9175825, -2.78074878, 19.2053899, 1.678455971E-03, 5.212845913E-02, -1.84247436, -1.4610572, -1.83633148, 19.8546659, 1.511212383E-03, -4.470831655E-03, -1.97380854, 51.5347805, -29.0492909
126.9125, 104.082024, -9.99840543E-02, -17.9581253, -2.85487384, 19.3017619, 1.694812949E-03, 5.240589954E-02, -1.85447941, -1.43287213, -1.84087343, 19.843507, 1.511247944E-03, -4.491480972E-03, -1.98455867, 51.8532796, -29.5056775
127.4125, 104.039223, -9.942908678E-02, -17.7806176, -2.74901815, 19.0511489, 1.69620829E-03, 5.210156584E-02, -1.84156864, -1.43869247, -1.84000084, 19.8364337, 1.513384653E-03, -4.486455396E-03, -1.9732963, 51.5115509, -28.8857075
127.9125, 104.082741, -9.995232812E-02, -17.8255056, -2.82419601, 19.1521977, 1.712197906E-03, 5.237975025E-02, -1.85361106, -1.41119306, -1.84442151, 19.8259336, 1.513381571E-03, -4.506707509E-03, -1.98405967, 51.8302455, -29.3453657
128.4125, 104.039856, -9.939831257E-02, -17.6522333, -2.71941199, 18.9066533, 1.713025919E-03, 5.207612609E-02, -1.84074257, -1.41765859, -1.84343685, 19.8194245, 1.515464349E-03, -4.501318537E-03, -1.97281469, 51.4889126, -28.7290332
128.9125, 104.083282, -9.992219854E-02, -17.7011605, -2.79556973, 19.0120478, 1.728660489E-03, 5.235497113E-02, -1.85281826, -1.39079745, -1.84774245, 19.8095148, 1.515421998E-03, -4.52121614E-03, -1.98358945, 51.8078122, -29.1917668
129.4125, 104.040337, -9.936896874E-02, -17.5318168, -2.69177327, 18.7712047, 1.728948952E-03, 5.205195812E-02, -1.83998655, -1.39786652, -1.84665127, 19.8035097, 1.517451435E-03, -4.515501325E-03, -1.97235877, 51.4668417, -28.5788204
129.9125, 104.083694, -9.989341262E-02, -17.5844992, -2.76884257, 18.880637, 1.744241141E-03, 5.233139833E-02, -1.852092, -1.37160082, -1.85084796, 19.7941322, 1.517369871E-03, -4.535074824E-03, -1.98314346, 51.7859545, -29.0444447
130.4125, 104.083908, -9.987769407E-02, -17.5252596, -2.75484495, 18.8136947, 1.751528692E-03, 5.230273188E-02, -1.85163743, -1.36196921, -1.85238912, 19.7860677, 1.518246116E-03, -4.544055783E-03, -1.98283232, 51.7757826, -28.9723442
130.9125, 104.040894, -9.93260501E-02, -17.3630054, -2.65284823, 18.5811823, 1.751212919E-03, 5.201934679E-02, -1.83897368, -1.37004844, -1.85125839, 19.7815124, 1.520256767E-03, -4.536081178E-03, -1.97173444, 51.4348979, -28.3642049
131.4125, 104.084167, -9.985117889E-02, -17.4207255, -2.73115382, 18.6960265, 1.765998975E-03, 5.229746589E-02, -1.85110588, -1.34458971, -1.85528724, 19.7727661, 1.520111554E-03, -4.555434393E-03, -1.98251945, 51.7543812, -28.832872
131.9125, 104.041122, -9.929945315E-02, -17.2601058, -2.62955023, 18.4656428, 1.76505482E-03, 5.199596465E-02, -1.83835065, -1.35300806, -1.85395378, 19.7678387, 1.522014025E-03, -4.548946596E-03, -1.97131742, 51.4141865, -28.2267708
132.4125, 104.084366, -9.982505453E-02, -17.3211375, -2.70865854, 18.5840443, 1.779547934E-03, 5.227662874E-02, -1.85051898, -1.32806647, -1.85790293, 19.759599, 1.521837502E-03, -4.567843402E-03, -1.98212273, 51.7338405, -28.6982342
132.9125, 104.04129, -9.927375412E-02, -17.1635275, -2.60779715, 18.3572633, 1.778151695E-03, 5.197529404E-02, -1.83778622, -1.33695702, -1.85648404, 19.7550249, 1.523690678E-03, -4.561131747E-03, -1.97092761, 51.3939233, -28.0949622
133.4125, 104.084511, -9.979972478E-02, -17.2274766, -2.68761008, 18.478794, 1.792347987E-03, 5.225642906E-02, -1.84997574, -1.31248005, -1.8603483, 19.7471773, 1.523477702E-03, -4.579778803E-03, -1.98174027, 51.713789, -28.5689236
133.9125, 104.04142, -9.924880354E-02, -17.0726845, -2.58744079, 18.2553844, 1.790524443E-03, 5.195545798E-02, -1.83726453, -1.32181305, -1.85885091, 19.7429373, 1.52528395E-03, -4.572842103E-03, -1.97055266, 51.3741269, -27.9682927
134.4125, 104.084625, -9.977511063E-02, -17.1393479, -2.66790779, 18.3798241, 1.804436566E-03, 5.223700107E-02, -1.84947324, -1.29776925, -1.86263617, 19.7354518, 1.52503566E-03, -4.591272087E-03, -1.98137206, 51.6942024, -28.4445616
134.9125, 104.041519, -9.922452469E-02, -16.9871797, -2.56838009, 18.1595538, 1.802207896E-03, 5.193635063E-02, -1.83678168, -1.30751543, -1.86106619, 19.7315214, 1.526796793E-03, -4.584115701E-03, -1.97019143, 51.3547812, -27.8463848
135.4125, 104.084709, -9.975114166E-02, -17.0563732, -2.64945558, 18.286703, 1.815848306E-03, 5.221828565E-02, -1.84900805, -1.28387506, -1.86477852, 19.7243744, 1.526514552E-03, -4.602358161E-03, -1.98101732, 51.6750603, -28.3247877
135.9125, 104.041595, -9.920085667E-02, -16.9066476, -2.55052245, 18.0693552, 1.813235538E-03, 5.191794618E-02, -1.83633432, -1.29400684, -1.86314165, 19.7207336, 1.528232493E-03, -4.595005166E-03, -1.96984314, 51.335866, -27.728897
136.4125, 104.08477, -9.972776076E-02, -16.9781986, -2.63216327, 18.1990273, 1.826616404E-03, 5.220024926E-02, -1.84857696, -1.270743, -1.86678649, 19.7139014, 1.52791758E-03, -4.613048152E-03, -1.98067526, 51.6563392, -28.2092841
136.9125, 104.041656, -9.917774917E-02, -16.8307494, -2.53378274, 17.9844035, 1.823639515E-03, 5.190020336E-02, -1.83591953, -1.28123446, -1.86508794, 19.710532, 1.529594238E-03, -4.605507373E-03, -1.96950714, 51.3173614, -27.6155297
137.4125, 104.084824, -9.970492171E-02, -16.9044979, -2.61594954, 18.1164252, 1.836772721E-03, 5.218284425E-02, -1.84817718, -1.25832157, -1.86867066, 19.7039945, 1.529247987E-03, -4.62338498E-03, -1.9803453, 51.6380248, -28.0977668
137.9125, 104.041695, -9.915515917E-02, -16.7591705, -2.51808155, 17.9043405, 1.833450566E-03, 5.188308044E-02, -1.83553474, -1.26914935, -1.86691507, 19.7008776, 1.530885068E-03, -4.615657595E-03, -1.96918295, 51.2992482, -27.5060132
138.4125, 104.084854, -9.968258372E-02, -16.8349689, -2.60073694, 18.0385523, 1.846347745E-03, 5.216603949E-02, -1.84780626, -1.24656393, -1.87044077, 19.6946188, 1.530508971E-03, -4.6333747E-03, -1.98002696, 51.6200933, -27.9899764
138.9125, 104.041733, -9.91330522E-02, -16.6916209, -2.50334546, 17.8288361, 1.842698674E-03, 5.186654076E-02, -1.83517762, -1.25770549, -1.86863277, 19.6917398, 1.532108228E-03, -4.625486408E-03, -1.96887017, 51.2815142, -27.4001023
139.4125, 104.084885, -9.966071399E-02, -16.7693319, -2.58645586, 17.96509, 1.85537087E-03, 5.214981199E-02, -1.84746204, -1.23542616, -1.87210565, 19.6857425, 1.531703631E-03, -4.643056314E-03, -1.97971984, 51.6025376, -27.885684
139.9125, 104.0849, -9.964864468E-02, -16.7347489, -2.5783936, 17.9260982, 1.859531738E-03, 5.212438623E-02, -1.84718697, -1.22972936, -1.87295842, 19.6809089, 1.532226227E-03, -4.650044194E-03, -1.97947724, 51.5944066, -27.8340514
140.4125, 104.041771, -9.909999492E-02, -16.5956534, -2.48208756, 17.7213519, 1.855566909E-03, 5.184453142E-02, -1.8346981, -1.24143934, -1.87119059, 19.6790893, 1.533827112E-03, -4.639953791E-03, -1.96844376, 51.255702, -27.2475131
140.9125, 104.084915, -9.962793916E-02, -16.6758895, -2.5658115, 17.8602969, 1.867905621E-03, 5.212605647E-02, -1.84698717, -1.21957182, -1.8745734, 19.6733703, 1.533375984E-03, -4.657571057E-03, -1.97928848, 51.5770226, -27.7346146
141.4125, 104.041786, -9.907893279E-02, -16.5369981, -2.46950736, 17.6559359, 1.863512417E-03, 5.182742437E-02, -1.83439046, -1.23141579, -1.87264881, 19.6710306, 1.534888675E-03, -4.649216574E-03, -1.9681458, 51.2388835, -27.1485197
141.9125, 104.08493, -9.960714614E-02, -16.619002, -2.55365239, 17.79677, 1.875668046E-03, 5.21113393E-02, -1.84670339, -1.20982005, -1.87600189, 19.6656175, 1.53441825E-03, -4.666488939E-03, -1.97900857, 51.5603175, -27.6372485
142.4125, 104.041794, -9.905831609E-02, -16.4816442, -2.45771041, 17.594244, 1.871002656E-03, 5.181269733E-02, -1.83411569, -1.22190948, -1.87403749, 19.6634625, 1.535898339E-03, -4.658026703E-03, -1.96786942, 51.2223487, -27.0527789
142.9125, 104.084938, -9.958672871E-02, -16.56515, -2.54220744, 17.7366776, 1.882969582E-03, 5.209690784E-02, -1.84643872, -1.20055478, -1.87735163, 19.6582639, 1.535403904E-03, -4.675175315E-03, -1.97873757, 51.5439382, -27.5429152
143.4125, 104.041801, -9.903807298E-02, -16.4292418, -2.44660721, 17.5358842, 1.878047961E-03, 5.179845776E-02, -1.83386072, -1.21287502, -1.87535166, 19.6562912, 1.536853433E-03, -4.666581071E-03, -1.96760321, 51.2061276, -26.9599911
143.9125, 104.084946, -9.95666742E-02, -16.51415, -2.53143171, 17.6798104, 1.889835248E-03, 5.208292261E-02, -1.846193, -1.19174487, -1.87863019, 19.6512945, 1.536336109E-03, -4.683624982E-03, -1.97847643, 51.5278683, -27.4514374
144.4125, 104.041809, -9.901818365E-02, -16.3795958, -2.4361496, 17.4806354, 1.884670932E-03, 5.178467311E-02, -1.83362406, -1.20428107, -1.87659788, 19.649495, 1.537756697E-03, -4.674905012E-03, -1.96734675, 51.1902089, -26.869963
144.9125, 104.084953, -9.954696721E-02, -16.4658147, -2.52127948, 17.6259557, 1.896287598E-03, 5.206937519E-02, -1.84596494, -1.18336109, -1.8798436, 19.6446885, 1.537217593E-03, -4.691848299E-03, -1.97822489, 51.5120902, -27.3626317
145.4125, 104.041817, -9.899863508E-02, -16.3325263, -2.42629429, 17.428294, 1.890893529E-03, 5.177132383E-02, -1.83340449, -1.19609908, -1.87778131, 19.6430516, 1.538610504E-03, -4.683005804E-03, -1.96709981, 51.1745763, -26.7825266
145.9125, 104.084961, -9.952759298E-02, -16.4199722, -2.51170848, 17.5749185, 1.902348178E-03, 5.205625359E-02, -1.8457534, -1.17537598, -1.88099661, 19.6384268, 1.538050742E-03, -4.699849129E-03, -1.97798273, 51.4965954, -27.2763362
146.4125, 104.041817, -9.897941214E-02, -16.2878689, -2.41700026, 17.3786733, 1.896736643E-03, 5.175838958E-02, -1.83320087, -1.18830261, -1.87890733, 19.6369439, 1.539417354E-03, -4.690894209E-03, -1.9668621, 51.1592236, -26.6975215
146.9125, 104.084961, -9.950853785E-02, -16.3764616, -2.50267951, 17.5265161, 1.908037309E-03, 5.204353423E-02, -1.84555728, -1.16776385, -1.88209459, 19.6324902, 1.538837987E-03, -4.707645483E-03, -1.97774968, 51.4813747, -27.1924028
147.4125, 104.041824, -9.896050234E-02, -16.2454657, -2.40822959, 17.3315945, 1.902219708E-03, 5.174585148E-02, -1.83301211, -1.18086706, -1.87998041, 19.6311533, 1.540179588E-03, -4.698579223E-03, -1.96663335, 51.1441345, -26.6148114
147.9125, 104.084961, -9.948978985E-02, -16.3351326, -2.49415633, 17.4805783, 1.913374514E-03, 5.203120538E-02, -1.84537556, -1.16050065, -1.88314214, 19.6268612, 1.53958158E-03, -4.715253666E-03, -1.97752548, 51.4664154, -27.1107009
148.4125, 104.041824, -9.894189384E-02, -16.2051759, -2.39994739, 17.2868983, 1.907361948E-03, 5.173369626E-02, -1.83283725, -1.17376931, -1.88100501, 19.6256627, 1.540899391E-03, -4.706077553E-03, -1.96641333, 51.1293082, -26.5342685
148.9125, 104.041824, -9.893374068E-02, -16.1884803, -2.39718617, 17.2687154, 1.909933225E-03, 5.171236082E-02, -1.83287013, -1.17057762, -1.8814612, 19.6234979, 1.541286519E-03, -4.705188155E-03, -1.9663995, 51.1215005, -26.4997997
149.4125, 104.084969, -9.946282477E-02, -16.2783757, -2.48304841, 17.4179032, 1.920758434E-03, 5.201525129E-02, -1.84512047, -1.15037972, -1.88446855, 19.6187818, 1.540612977E-03, -4.72634968E-03, -1.97718396, 51.4443498, -26.9909537
149.9125, 104.041824, -9.891517014E-02, -16.1499373, -2.38917857, 17.2259977, 1.914488096E-03, 5.171610922E-02, -1.83260479, -1.16388119, -1.88231979, 19.617857, 1.541903061E-03, -4.716493497E-03, -1.96609091, 51.1073842, -26.4173792
150.4125, 104.084969, -9.944482916E-02, -16.2419385, -2.47561822, 17.3774556, 1.925309039E-03, 5.200212047E-02, -1.84498201, -1.14389516, -1.88542996, 19.6139321, 1.541262157E-03, -4.733080199E-03, -1.97699279, 51.4299688, -26.9158849
150.9125, 104.041832, -9.889725522E-02, -16.1142544, -2.38191383, 17.1864665, 1.918854971E-03, 5.170502552E-02, -1.83245875, -1.15753095, -1.88324805, 19.6130547, 1.542525713E-03, -4.723619969E-03, -1.96589097, 51.0931635, -26.3424696
151.4125, 104.084969, -9.942706242E-02, -16.2071274, -2.46855536, 17.3388495, 1.929556047E-03, 5.199101052E-02, -1.8448431, -1.13768314, -1.88634015, 19.6092719, 1.541869901E-03, -4.740079476E-03, -1.97679832, 51.4158583, -26.841797
151.9125, 104.041832, -9.887961092E-02, -16.0802718, -2.37504276, 17.1488519, 1.922940873E-03, 5.169408817E-02, -1.83232517, -1.15145038, -1.88414106, 19.6085078, 1.543113479E-03, -4.730539345E-03, -1.96570008, 51.0791664, -26.2692799
152.4125, 104.084969, -9.940955638E-02, -16.1739485, -2.46186865, 17.3020868, 1.933526921E-03, 5.19802442E-02, -1.8447148, -1.13173126, -1.88721491, 19.6048512, 1.542442959E-03, -4.746936902E-03, -1.97661139, 51.4019694, -26.7693194
152.9125, 104.041832, -9.886222392E-02, -16.0478703, -2.36853596, 17.1130196, 1.926759266E-03, 5.168346358E-02, -1.83220201, -1.14562236, -1.88499985, 19.604194, 1.543667429E-03, -4.737303385E-03, -1.96551676, 51.0653896, -26.1976759
153.4125, 104.084969, -9.939230316E-02, -16.1423006, -2.45553415, 17.2670532, 1.937236336E-03, 5.196978667E-02, -1.84459659, -1.12602385, -1.88805731, 19.6006588, 1.542983088E-03, -4.753631374E-03, -1.97643186, 51.388299, -26.6984024
153.9125, 104.041832, -9.884508598E-02, -16.0169514, -2.36236953, 17.078858, 1.93032443E-03, 5.167314644E-02, -1.83208864, -1.14003099, -1.88582742, 19.6001032, 1.544189449E-03, -4.743917982E-03, -1.96534073, 51.0518284, -26.1276044
