Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.10256, 75.9783096, -0.151355868, -22.6840578, -6.21854248, 26.9669463, 7.599608327E-04, 1.770148349E-02, -2.42613036, -1.28970576, -2.44540618, 23.9911852, 1.572019494E-03, 6.174543602E-03, -2.27905405, 61.1164262, -54.7542099
100.17948, 75.9783096, -0.151268825, -22.3916707, -6.17156192, 26.6610342, 7.53040758E-04, 1.759233757E-02, -2.42629472, -1.20405044, -2.4619361, 23.9329665, 1.5701609E-03, 6.06437136E-03, -2.27994326, 61.1103814, -51.580528
100.29486, 75.9783096, -0.151181006, -22.0699886, -6.11491721, 26.3189052, 7.440935693E-04, 1.746067985E-02, -2.42606612, -1.11093002, -2.48061513, 23.8732401, 1.568829415E-03, 5.934340553E-03, -2.28086563, 61.1023262, -48.9066195
100.46793, 75.9783096, -0.151085911, -21.7031909, -6.04350209, 25.9209602, 7.321213395E-04, 1.733983168E-02, -2.42521569, -1.00722194, -2.50188149, 23.809542, 1.568124145E-03, 5.816387179E-03, -2.28180044, 61.091636, -46.5373892
100.727534, 75.9783096, -0.1509855, -21.2731409, -5.95070512, 25.4438136, 7.158007054E-04, 1.71913674E-02, -2.42354148, -0.889277248, -2.52653719, 23.7405577, 1.568344224E-03, 5.674532775E-03, -2.28282735, 61.0768774, -44.363968
101.116941, 88.7334671, -0.12864418, -21.6831068, -4.35198618, 24.0110375, 9.806737903E-04, 1.58979729E-02, -2.19880969, -1.87084215, -2.37348911, 24.6450594, 1.637880727E-03, 4.900243209E-03, -2.13567162, 51.2642312, -33.2691482
101.616941, 88.7334671, -0.12864421, -21.3775486, -4.26647476, 23.6556527, 9.612041558E-04, 1.586556097E-02, -2.19487985, -1.80617725, -2.37976469, 24.5914019, 1.6414977E-03, 4.879822887E-03, -2.13543446, 51.2285304, -32.4365127
102.116941, 95.0637207, -0.140668693, -26.6265308, -6.67156956, 30.9753984, 8.258123651E-04, 2.015791244E-02, -2.72652693, -1.79168755, -2.7069383, 26.6520185, 1.771152859E-03, 6.513348947E-03, -2.62389641, 59.3349545, -43.0798009
102.616941, 99.3583908, -0.127154159, -25.4094351, -5.23353447, 28.3324793, 9.543428983E-04, 1.857349437E-02, -2.48848328, -2.33241012, -2.48246581, 26.2834605, 1.762433073E-03, 5.907201902E-03, -2.42773769, 53.8049693, -34.4190283
103.116941, 100.235886, -0.128567511, -26.0508106, -5.65870143, 29.3603157, 9.408564907E-04, 1.918269843E-02, -2.54891539, -2.31426457, -2.46863077, 26.1820007, 1.759281357E-03, 5.798179302E-03, -2.48353954, 55.331017, -36.4335275
103.616941, 100.453217, -0.12456795, -25.2640608, -5.20013292, 28.188565, 9.660717471E-04, 1.841604656E-02, -2.44682685, -2.41643895, -2.34807391, 25.5987979, 1.730028761E-03, 5.445866164E-03, -2.39318271, 54.0487218, -34.1711229
104.116941, 100.588127, -0.122994078, -25.0872261, -5.19244141, 28.0286772, 9.714337241E-04, 1.734086211E-02, -2.41009647, -2.47887266, -2.23366977, 24.9994734, 1.695785644E-03, 4.911926232E-03, -2.35889604, 54.278894, -34.3721606
104.616941, 101.469536, -0.122233655, -25.414755, -5.31375847, 28.4597461, 9.978391699E-04, 1.747111055E-02, -2.42427687, -2.57968336, -2.15886465, 24.6961743, 1.681427741E-03, 4.793773553E-03, -2.37170111, 55.1181417, -35.5918908
105.116941, 100.591507, -0.117175647, -23.7282792, -4.59696643, 26.2194123, 9.937341925E-04, 1.665145954E-02, -2.25339195, -2.61083077, -1.98752115, 23.6877282, 1.624010884E-03, 4.100982793E-03, -2.21672168, 52.9697394, -31.8826184
105.616941, 103.110741, -0.125378348, -26.5062599, -5.97935805, 30.1609064, 1.075564101E-03, 1.809395135E-02, -2.57087409, -2.53570059, -2.17516311, 24.6974064, 1.689695046E-03, 4.856405803E-03, -2.50370418, 58.3477111, -40.1069537
106.116941, 104.166527, -0.120229436, -25.5974641, -5.21575189, 28.5535993, 1.102409499E-03, 1.886716886E-02, -2.47332702, -2.65787957, -2.1383932, 24.637097, 1.699112644E-03, 4.689337268E-03, -2.42516052, 55.9587421, -35.790645
106.616941, 103.418961, -0.116703387, -24.3092782, -4.88733931, 27.055726, 1.076392496E-03, 1.630217071E-02, -2.3362944, -2.61114709, -1.9769938, 23.5852145, 1.63445907E-03, 3.852844873E-03, -2.30023351, 54.5519724, -33.7536944
107.116941, 102.93119, -0.115672323, -23.7599416, -4.72272647, 26.396322, 1.083832521E-03, 1.586022222E-02, -2.29294977, -2.57266482, -1.93220203, 23.2203639, 1.616376143E-03, 3.703691842E-03, -2.26090104, 54.2497678, -33.1216112
107.616941, 103.965492, -0.116464911, -24.4152574, -4.98361433, 27.2597297, 1.140330832E-03, 1.634900762E-02, -2.35499611, -2.62416397, -1.93379554, 23.3017405, 1.626589662E-03, 3.715313986E-03, -2.31828976, 55.4720564, -35.016614
108.116941, 103.965492, -0.116427925, -24.1128022, -4.91197312, 26.9164953, 1.15941087E-03, 1.613577132E-02, -2.35254567, -2.54907562, -1.94827283, 23.2474768, 1.62858019E-03, 3.688256748E-03, -2.31793093, 55.4493613, -34.9508906
108.616941, 101.527328, -0.110890685, -21.5335749, -3.94357543, 23.6210788, 1.085496178E-03, 1.523637855E-02, -2.11274586, -2.48652223, -1.74680067, 21.8761948, 1.546021145E-03, 2.836471086E-03, -2.09679259, 52.5554557, -29.4362955
109.116941, 101.527328, -0.110883304, -21.3333195, -3.89481773, 23.3921514, 1.102648811E-03, 1.422488483E-02, -2.11130308, -2.43787083, -1.75705452, 21.847057, 1.549023892E-03, 3.014372557E-03, -2.09699723, 52.5272961, -29.581342
109.440132, 109.523941, -0.127582981, -28.5683567, -6.86346819, 33.0291759, 1.504469026E-03, 1.992361424E-02, -2.86627738, -2.51378129, -2.27954057, 25.184871, 1.7633293E-03, 5.017943915E-03, -2.7871987, 63.2882783, -44.7543229
109.763322, 109.523941, -0.127416118, -28.0769568, -6.77707066, 32.5011764, 1.5079065E-03, 1.971981476E-02, -2.86565893, -2.36671835, -2.31411095, 25.0953331, 1.761070648E-03, 4.825163546E-03, -2.78818904, 63.2729161, -42.7966952
110.235559, 111.020233, -0.118340145, -26.2739139, -5.50678382, 29.509951, 1.43765538E-03, 1.83670533E-02, -2.6632624, -2.54221149, -2.21452509, 24.7739739, 1.754142558E-03, 4.362814284E-03, -2.61936072, 58.6972756, -35.4939307
110.735559, 107.275986, -0.110936683, -22.5788292, -4.31714298, 24.9582623, 1.270380167E-03, 1.553213811E-02, -2.30950211, -2.37909048, -1.91309932, 22.6507297, 1.61920297E-03, 3.134284713E-03, -2.2926438, 54.5520024, -28.0542377
111.235559, 108.525452, -0.115356707, -24.4462169, -5.1561902, 27.4996393, 1.404588388E-03, 1.708804497E-02, -2.48717308, -2.38948826, -2.01948118, 23.2773401, 1.662396167E-03, 2.772813557E-03, -2.45462853, 57.51158, -33.0377643
111.735559, 108.525452, -0.115311884, -24.1795607, -5.09267604, 27.1955663, 1.425770282E-03, 1.648436516E-02, -2.48469241, -2.32253353, -2.03284569, 23.2291007, 1.664054838E-03, 3.337411369E-03, -2.45368186, 57.4974141, -33.1711665
112.235559, 108.525452, -0.115276788, -23.9475349, -5.0353716, 26.9289721, 1.44855528E-03, 1.650112591E-02, -2.48287815, -2.26591272, -2.04508452, 23.1926913, 1.666467203E-03, 3.228853235E-03, -2.45350308, 57.4787235, -33.0064901
112.735559, 107.040718, -0.110579926, -21.9236164, -4.15721015, 24.2154395, 1.366072991E-03, 1.613796579E-02, -2.29871553, -2.24366368, -1.91483975, 22.3323237, 1.617427343E-03, 2.812798369E-03, -2.28548952, 54.9366064, -28.0723258
113.235559, 106.169167, -0.110920534, -21.5024823, -4.22590706, 23.8916041, 1.369912848E-03, 1.470186517E-02, -2.2761208, -2.11289758, -1.89345922, 21.9692635, 1.595104095E-03, 2.508606368E-03, -2.26424325, 54.9322696, -28.5384463
113.735559, 105.18483, -0.109487374, -20.631611, -3.87595118, 22.758153, 1.349662426E-03, 1.442319519E-02, -2.20330494, -2.07524696, -1.84998629, 21.6077245, 1.576435022E-03, 2.393707187E-03, -2.19688259, 54.1018815, -26.8247073
114.235559, 105.038376, -0.110388115, -20.7614175, -3.92628462, 22.9257292, 1.384661393E-03, 1.456125543E-02, -2.23002663, -2.05597446, -1.87743216, 21.7075715, 1.587177384E-03, 2.48968082E-03, -2.2208067, 54.6517949, -27.5761283
114.735559, 104.475037, -0.110161473, -20.2724765, -3.89031106, 22.4405614, 1.382217649E-03, 1.409193457E-02, -2.19917609, -1.95861172, -1.85361842, 21.3988713, 1.568915625E-03, 2.182206843E-03, -2.19282325, 54.375721, -27.349763
115.235559, 104.022362, -0.110139007, -19.9801281, -3.82233434, 22.1072636, 1.391064878E-03, 1.396817192E-02, -2.18427914, -1.90849898, -1.85102832, 21.2780646, 1.564349882E-03, 2.125762454E-03, -2.17909247, 54.2946577, -27.2106308
115.735559, 103.904915, -0.110136789, -19.8068277, -3.77997969, 21.9081339, 1.40613887E-03, 1.39134846E-02, -2.1796609, -1.87324553, -1.85491906, 21.2316839, 1.564657162E-03, 2.093216645E-03, -2.17543249, 54.2619367, -27.1944183
116.235559, 103.818092, -0.110106451, -19.6429017, -3.73565459, 21.7158224, 1.42109887E-03, 1.386912316E-02, -2.1753046, -1.8409984, -1.85934054, 21.1941771, 1.565516987E-03, 2.068356906E-03, -2.17208599, 54.2150402, -27.1581976
116.735559, 103.645546, -0.110009494, -19.4192404, -3.67365658, 21.4515716, 1.431790623E-03, 1.378664588E-02, -2.16593237, -1.80332472, -1.86107282, 21.1311539, 1.564591118E-03, 2.02949862E-03, -2.16403305, 54.1028042, -27.0010697
117.235559, 103.645546, -0.109999264, -19.3043281, -3.64289394, 21.3172667, 1.448238417E-03, 1.377126349E-02, -2.1647564, -1.77784729, -1.86633523, 21.1132843, 1.566553107E-03, 2.017835772E-03, -2.16365598, 54.0855389, -27.0185277
117.735559, 104.111519, -0.110803134, -19.5940557, -3.75684619, 21.6928437, 1.48897851E-03, 1.405543386E-02, -2.20263103, -1.76912169, -1.89908643, 21.2978484, 1.581645123E-03, 2.099525649E-03, -2.19936641, 54.5784383, -27.9110656
118.235559, 104.111519, -0.110790505, -19.4779518, -3.72608311, 21.5573953, 1.504927523E-03, 1.402623293E-02, -2.20139896, -1.74302247, -1.90434381, 21.2788885, 1.583456245E-03, 2.097962838E-03, -2.19890029, 54.562861, -27.9284684
118.735559, 103.09903, -0.108581318, -18.3468086, -3.29820139, 20.1155609, 1.457611435E-03, 1.354193239E-02, -2.10279027, -1.69295921, -1.83990776, 20.7863228, 1.554686915E-03, 1.847369822E-03, -2.10857242, 53.2124324, -25.4971203
119.235559, 105.990746, -0.115842167, -21.2556187, -4.48268103, 23.9321089, 1.66468512E-03, 1.547865716E-02, -2.40711779, -1.73867054, -2.04340478, 22.1360352, 1.643876012E-03, 2.645312161E-03, -2.38603013, 57.7091055, -32.901391
119.735559, 106.198174, -0.111013013, -20.007621, -3.7218715, 22.050172, 1.603666592E-03, 1.603960528E-02, -2.2790406, -1.80356104, -1.98201044, 21.8524214, 1.632638598E-03, 2.478679421E-03, -2.27573241, 55.091146, -28.4613418
120.235559, 105.625458, -0.109986842, -19.3475663, -3.60458323, 21.3278541, 1.585535267E-03, 1.41337768E-02, -2.22191298, -1.71702409, -1.9389831, 21.4530473, 1.607915215E-03, 2.169888038E-03, -2.22400285, 54.3515787, -27.69187
120.735559, 104.837357, -0.109997629, -18.989547, -3.55011509, 20.945476, 1.584427554E-03, 1.401549502E-02, -2.19599145, -1.65508298, -1.92477712, 21.2415859, 1.596158129E-03, 2.063417053E-03, -2.19900719, 54.250464, -27.4565365
121.235559, 104.276489, -0.109832566, -18.6756998, -3.46791766, 20.5785816, 1.584627909E-03, 1.380734043E-02, -2.17429642, -1.61406806, -1.9149277, 21.0936585, 1.588962904E-03, 1.978528929E-03, -2.17845833, 54.0885148, -27.1243169
121.735559, 104.017273, -0.109888403, -18.5098201, -3.43725261, 20.3963691, 1.593326404E-03, 1.37263864E-02, -2.167614, -1.58048322, -1.91486901, 21.0257921, 1.586853513E-03, 1.931985672E-03, -2.17218436, 54.0703068, -27.0764908
122.235559, 103.866341, -0.109899353, -18.3667966, -3.4059384, 20.2348881, 1.60271077E-03, 1.36683828E-02, -2.16264373, -1.55220782, -1.91625482, 20.9790504, 1.58611929E-03, 1.899068809E-03, -2.16774667, 54.0358563, -27.0156861
122.735559, 103.807297, -0.109961792, -18.2750781, -3.38746459, 20.132841, 1.614730003E-03, 1.365106482E-02, -2.16203557, -1.52861003, -1.9211623, 20.9633209, 1.58739901E-03, 1.885031321E-03, -2.1674632, 54.0379491, -27.0270765
123.235559, 103.59037, -0.10978578, -18.0506233, -3.32126637, 19.8638279, 1.617720419E-03, 1.3546605E-02, -2.149173, -1.49802148, -1.91869374, 20.889342, 1.584832152E-03, 1.840289141E-03, -2.15584284, 53.8717861, -26.7436073
123.735559, 103.59037, -0.109777013, -17.9775134, -3.30228177, 19.7786572, 1.629606889E-03, 1.353426903E-02, -2.148433, -1.48175891, -1.92193934, 20.8773854, 1.586251858E-03, 1.832659522E-03, -2.15551475, 53.8577318, -26.7363756
124.235559, 104.81501, -0.111207832, -18.7968835, -3.57377658, 20.789725, 1.698643971E-03, 1.415523875E-02, -2.22987968, -1.51977031, -1.98172962, 21.3200948, 1.617614135E-03, 1.996934737E-03, -2.23188242, 54.827673, -28.4548742
124.735559, 104.81501, -0.111194592, -18.7117215, -3.5522181, 20.6911619, 1.71040677E-03, 1.414741725E-02, -2.2289566, -1.50005859, -1.98544605, 21.3048678, 1.618888926E-03, 2.064721448E-03, -2.23139367, 54.8160286, -28.4410143
125.235559, 104.81501, -0.111182686, -18.632088, -3.53199871, 20.5988072, 1.722110033E-03, 1.413190748E-02, -2.22820021, -1.4817294, -1.98912628, 21.291753, 1.62025519E-03, 2.043345561E-03, -2.23109348, 54.803422, -28.4039885
125.735559, 104.81501, -0.111170787, -18.554625, -3.51239361, 20.509024, 1.733479191E-03, 1.411752995E-02, -2.22745171, -1.46387796, -1.99267471, 21.2788177, 1.621574657E-03, 2.032109911E-03, -2.23077547, 54.7911253, -28.36682
126.235559, 101.416275, -0.106452133, -15.7228037, -2.527689, 16.9991841, 1.566385711E-03, 1.311432411E-02, -1.97671034, -1.31956164, -1.81620589, 19.9143964, 1.53430707E-03, 1.225323621E-03, -1.99719871, 51.7252822, -22.4686006
126.735559, 101.416275, -0.106448754, -15.6865401, -2.52132553, 16.9581196, 1.574832366E-03, 1.221403027E-02, -1.97682521, -1.30968878, -1.81888882, 19.9110866, 1.535597494E-03, 1.458288708E-03, -1.99737465, 51.7085252, -22.6315268
126.913895, 101.416275, -0.106447103, -15.6734461, -2.51846852, 16.9433172, 1.577680973E-03, 1.231157351E-02, -1.97660783, -1.30693495, -1.81921802, 19.9079976, 1.535910332E-03, 1.430806664E-03, -1.99718289, 51.7034574, -22.6134799
127.024189, 101.416275, -0.106446165, -15.6654943, -2.51682681, 16.934324, 1.579449621E-03, 1.229944457E-02, -1.97651925, -1.30512684, -1.81952639, 19.9064454, 1.536127375E-03, 1.43299807E-03, -1.99710925, 51.7001786, -22.6153881
127.134483, 119.41375, -0.132706713, -29.7722694, -7.54245326, 34.9313924, 2.554328671E-03, 2.3529654E-02, -3.34171846, -1.88853663, -2.77232005, 26.9095441, 1.99506255E-03, 6.134800416E-03, -3.25645679, 69.1202139, -48.2774606
127.244776, 119.41375, -0.132535417, -29.3925939, -7.49415245, 34.5453554, 2.541358568E-03, 2.333646134E-02, -3.34259794, -1.76349435, -2.80227851, 26.8422206, 1.991716967E-03, 5.939343029E-03, -3.25755149, 69.1113172, -45.9382411
127.405015, 119.41375, -0.132350413, -29.005551, -7.44192779, 34.1487454, 2.531276139E-03, 2.314193984E-02, -3.34317014, -1.63492985, -2.83464507, 26.7805015, 1.989311905E-03, 5.740981794E-03, -3.25853029, 69.1002789, -43.840404
127.635331, 119.41375, -0.132112146, -28.5297481, -7.37583194, 33.6593564, 2.520789053E-03, 2.289637374E-02, -3.34359007, -1.47554842, -2.87611788, 26.711474, 1.987216188E-03, 5.500772461E-03, -3.25955255, 69.0847806, -41.61095
127.865647, 119.41375, -0.131949799, -28.2175085, -7.3263883, 33.3314145, 2.518680439E-03, 2.274768327E-02, -3.34341182, -1.37334974, -2.90341887, 26.6714299, 1.986910937E-03, 5.345687601E-03, -3.26007891, 69.0723258, -40.175626
128.21112, 118.835236, -0.11679381, -24.0796222, -5.1596153, 27.2140111, 2.203416725E-03, 1.905988808E-02, -2.88486875, -1.53920957, -2.59632534, 25.0668242, 1.88937485E-03, 3.723886827E-03, -2.85795233, 60.9495912, -27.7091994
128.71112, 118.835236, -0.116768248, -23.9794956, -5.13427791, 27.0982659, 2.220563847E-03, 1.904384365E-02, -2.8835169, -1.51720189, -2.59938024, 25.0520547, 1.891809951E-03, 3.711382654E-03, -2.85743534, 60.9397178, -27.4826942
129.21112, 115.129723, -0.110455738, -20.6662549, -4.05073714, 22.9893786, 2.016662995E-03, 1.651491889E-02, -2.56633034, -1.37127434, -2.34074405, 23.2012192, 1.771495403E-03, 2.653960691E-03, -2.56327273, 57.2505531, -20.8521375
129.71112, 108.685661, -0.105810087, -16.7693893, -2.95564259, 18.3617849, 1.778813049E-03, 1.401806343E-02, -2.22221856, -1.07257723, -2.0778027, 20.9819458, 1.625549914E-03, 1.108651279E-03, -2.23690995, 53.9615898, -14.3291007
130.21112, 108.685661, -0.105805684, -16.7450723, -2.95061784, 18.3333033, 1.78704086E-03, 1.356010648E-02, -2.22217156, -1.0680828, -2.07904754, 20.9824888, 1.627026835E-03, 1.460047186E-03, -2.23695963, 53.9468885, -14.4201351
130.71112, 114.261009, -0.115622952, -21.9516951, -4.87537536, 24.9952991, 2.158822335E-03, 1.702289515E-02, -2.69970451, -1.26931448, -2.40965384, 23.3960438, 1.786291652E-03, 2.537856124E-03, -2.67828097, 60.1949666, -26.0856299
131.21112, 114.261009, -0.115596046, -21.8645261, -4.84839605, 24.8889139, 2.171675072E-03, 1.699769077E-02, -2.69866965, -1.25070084, -2.41425143, 23.3869669, 1.788167939E-03, 2.525224343E-03, -2.67792807, 60.1861415, -26.2212481
131.71112, 114.261009, -0.11556929, -21.7788515, -4.82223396, 24.7846777, 2.184106972E-03, 1.697772918E-02, -2.69766454, -1.23228638, -2.41872554, 23.3777135, 1.789970025E-03, 2.50757031E-03, -2.67757142, 60.1775055, -26.3623608
132.21112, 114.261009, -0.115543174, -21.6949333, -4.79687941, 24.6828362, 2.196140914E-03, 1.695717727E-02, -2.69669424, -1.21420013, -2.42305496, 23.3684073, 1.79170694E-03, 2.490443098E-03, -2.67721955, 60.1690457, -26.4975454
132.71112, 114.261009, -0.11551755, -21.6128002, -4.77231296, 24.5833938, 2.207791926E-03, 1.6937232E-02, -2.6957555, -1.19644898, -2.42724574, 23.3590725, 1.793381863E-03, 2.473712545E-03, -2.67687046, 60.1607552, -26.6259477
133.21112, 110.637215, -0.107949069, -17.9639877, -3.34156229, 19.824102, 1.962578615E-03, 1.451411226E-02, -2.35589177, -1.10105103, -2.18630516, 21.6704693, 1.685663373E-03, 1.687900296E-03, -2.36384093, 55.6596422, -18.3745817
133.71112, 110.637215, -0.107942234, -17.9363432, -3.33545293, 19.7921928, 1.97029525E-03, 1.451125122E-02, -2.35541334, -1.09656183, -2.18631932, 21.6648274, 1.686691617E-03, 1.686944292E-03, -2.36341994, 55.6498499, -18.394252
134.21112, 107.724937, -0.105687489, -16.0572017, -2.83849172, 17.5924036, 1.857182535E-03, 1.321679157E-02, -2.19144811, -0.936802046, -2.06201472, 20.6092489, 1.617011638E-03, 9.752870251E-04, -2.20874646, 53.9511213, -15.2885945
134.71112, 107.223885, -0.108886726, -16.7088792, -3.28014112, 18.5985181, 1.91606684E-03, 1.363027097E-02, -2.26928584, -0.846566563, -2.1245979, 20.8194752, 1.630360554E-03, 8.641687413E-04, -2.27707519, 55.4791007, -17.9802185
135.21112, 106.535278, -0.106812932, -15.8481474, -2.89133477, 17.4403886, 1.860632533E-03, 1.305673776E-02, -2.18840382, -0.836141982, -2.07874516, 20.5073648, 1.611664753E-03, 8.552876058E-04, -2.20354538, 54.1895399, -15.786684
135.71112, 105.43647, -0.106811287, -15.3602236, -2.80100805, 16.9018741, 1.835931431E-03, 1.250415197E-02, -2.15135354, -0.761635697, -2.06116891, 20.258277, 1.595627251E-03, 7.094973873E-04, -2.16754189, 53.9153934, -15.2953811
136.21112, 104.691414, -0.107109603, -15.0796, -2.75156319, 16.5940034, 1.823279687E-03, 1.236964005E-02, -2.13616667, -0.703864732, -2.06461769, 20.1715713, 1.590553381E-03, 6.421967842E-04, -2.15238212, 53.8079042, -15.0775826
136.71112, 104.29097, -0.107379794, -14.9208046, -2.72073893, 16.4167304, 1.817534358E-03, 1.230821098E-02, -2.13056936, -0.664727456, -2.07451011, 20.1628281, 1.59069219E-03, 6.242908077E-04, -2.14675446, 53.7336822, -14.9601178
137.21112, 104.29097, -0.107374788, -14.9180404, -2.7170986, 16.4100304, 1.820937276E-03, 1.23058437E-02, -2.13033683, -0.66696629, -2.07415211, 20.1622176, 1.59118543E-03, 6.20395131E-04, -2.14643239, 53.723969, -14.9856003
137.71112, 104.072853, -0.107886907, -14.8606627, -2.7165173, 16.3544283, 1.821575592E-03, 1.235188944E-02, -2.13672967, -0.626356102, -2.09894166, 20.2494218, 1.597774837E-03, 6.553330698E-04, -2.15231164, 53.7325749, -15.0407893
138.21112, 104.072853, -0.107881918, -14.8584008, -2.7130317, 16.3484224, 1.824773448E-03, 1.235345074E-02, -2.13647851, -0.628736134, -2.09838815, 20.248426, 1.598235623E-03, 6.525446617E-04, -2.15198647, 53.7231674, -15.064816
138.71112, 104.072853, -0.107877432, -14.8563903, -2.70976453, 16.342874, 1.827916752E-03, 1.235181925E-02, -2.13626619, -0.630843784, -2.09797461, 20.2478957, 1.598719434E-03, 6.527364046E-04, -2.15169084, 53.7138195, -15.089573
139.21112, 103.644058, -0.107693065, -14.5645383, -2.61825582, 15.9880217, 1.811809716E-03, 1.221161771E-02, -2.11575824, -0.595526523, -2.09560251, 20.1728123, 1.594479659E-03, 6.106359896E-04, -2.13261005, 53.4040012, -14.578816
139.71112, 103.644058, -0.107688766, -14.565153, -2.61611125, 15.9859216, 1.814517491E-03, 1.220618145E-02, -2.11561019, -0.598100798, -2.09502636, 20.1724726, 1.594908696E-03, 6.140595878E-04, -2.13236907, 53.3943639, -14.6025146
140.21112, 105.440536, -0.110322178, -15.9702487, -3.0881539, 17.7218521, 1.913119659E-03, 1.312975147E-02, -2.25068749, -0.66843145, -2.19291738, 20.9159116, 1.644531368E-03, 7.25735363E-04, -2.25785532, 55.0407739, -17.5249818
140.71112, 105.440536, -0.11031615, -15.956813, -3.08118995, 17.7027379, 1.917057192E-03, 1.323690762E-02, -2.25009495, -0.667897572, -2.19256777, 20.912371, 1.645043E-03, 1.033483277E-03, -2.25728878, 55.0351529, -17.570192
141.21112, 105.440536, -0.110310848, -15.9462222, -3.07515817, 17.6869573, 1.921167861E-03, 1.322193914E-02, -2.24976901, -0.667944834, -2.19250521, 20.9110299, 1.645699785E-03, 9.980346358E-04, -2.25705557, 55.0269504, -17.6059142
141.71112, 102.720078, -0.105170492, -13.3218134, -2.07003133, 14.3622691, 1.74386656E-03, 1.268737182E-02, -2.00905601, -0.584808348, -2.02374682, 19.7053869, 1.567812618E-03, 3.758179912E-04, -2.03417317, 51.8576751, -11.688796
142.21112, 102.720078, -0.105168863, -13.3367804, -2.0766118, 14.3792915, 1.745158798E-03, 1.153037837E-02, -2.00968136, -0.587078341, -2.02381208, 19.7096852, 1.568307488E-03, 6.040314323E-04, -2.03449084, 51.8452635, -11.7703926
142.71112, 110.966743, -0.122692181, -21.3047512, -5.19299182, 24.756797, 2.321706001E-03, 1.73195921E-02, -2.78992012, -0.802037957, -2.55108981, 23.4085404, 1.809731546E-03, 2.581903268E-03, -2.74899871, 62.6889067, -30.8030366
143.21112, 112.276611, -0.114062958, -19.6773646, -3.97010241, 21.9863826, 2.18292802E-03, 1.62121481E-02, -2.59128517, -1.01041688, -2.45530625, 23.1551469, 1.800116979E-03, 2.35655617E-03, -2.58189715, 58.1411738, -23.926714
143.71112, 111.342293, -0.109988507, -18.0375336, -3.35954483, 19.896279, 2.076719132E-03, 1.575410246E-02, -2.42899769, -0.978577854, -2.3228918, 22.322422, 1.746205257E-03, 1.873102772E-03, -2.43420174, 55.8570662, -19.9922037
144.21112, 108.16362, -0.106941752, -15.9218479, -2.75664158, 17.3837987, 1.943596696E-03, 1.365312391E-02, -2.23307444, -0.835174252, -2.16648687, 21.0900655, 1.664817706E-03, 1.205666479E-03, -2.24952052, 53.8460422, -16.3059969
144.71112, 108.711082, -0.111619432, -17.6197855, -3.5667643, 19.7026034, 2.074948432E-03, 1.453808034E-02, -2.39394405, -0.805795121, -2.28248956, 21.7330597, 1.706538615E-03, 7.929740072E-04, -2.39511626, 56.4383979, -21.0833288
145.21112, 108.711082, -0.111610695, -17.589092, -3.55595537, 19.6640776, 2.079274424E-03, 1.435166055E-02, -2.39288814, -0.800696892, -2.28257449, 21.7250187, 1.706934769E-03, 1.468824297E-03, -2.39413549, 56.4362207, -21.1810657
145.71112, 108.711082, -0.111603321, -17.5665914, -3.54735786, 19.6351181, 2.084287695E-03, 1.436699938E-02, -2.39255808, -0.797294842, -2.28333628, 21.7227382, 1.707733572E-03, 1.390280273E-03, -2.39398149, 56.4289365, -21.2199513
146.21112, 107.106506, -0.10727676, -15.6946049, -2.72214314, 17.140873, 1.952751929E-03, 1.405533283E-02, -2.21546243, -0.793642761, -2.15788717, 20.9202689, 1.657153078E-03, 1.094153315E-03, -2.23074326, 53.9862027, -16.5155989
146.71112, 106.34449, -0.10826266, -15.620285, -2.91561383, 17.2379076, 1.959543429E-03, 1.293074423E-02, -2.21623276, -0.691183657, -2.14994747, 20.706715, 1.641662391E-03, 8.554453198E-04, -2.22980278, 54.2846937, -17.4205344
147.21112, 105.261803, -0.109102886, -15.327296, -2.9224588, 16.9702144, 1.946509746E-03, 1.28800227E-02, -2.20294983, -0.628992054, -2.13068178, 20.4743138, 1.62589557E-03, 8.005062333E-04, -2.21328502, 54.6417484, -17.5976838
147.71112, 104.961769, -0.107608579, -14.8650778, -2.67268387, 16.3148371, 1.91323119E-03, 1.259360755E-02, -2.15457143, -0.632890152, -2.1137406, 20.3554059, 1.619479089E-03, 6.586786064E-04, -2.17082048, 53.6825118, -16.1913618
148.21112, 104.327522, -0.107724381, -14.6408703, -2.62684681, 16.0633276, 1.900694902E-03, 1.23287651E-02, -2.13772902, -0.594707118, -2.11117341, 20.2633352, 1.613733551E-03, 6.333092699E-04, -2.15408431, 53.5700641, -15.9783394
148.71112, 104.181328, -0.107688116, -14.5693678, -2.60419544, 15.9759317, 1.89691705E-03, 1.229898931E-02, -2.13216049, -0.587008556, -2.1101722, 20.2414866, 1.612558994E-03, 6.170743938E-04, -2.14871962, 53.4924898, -15.8720557
149.21112, 104.036621, -0.107893484, -14.5384748, -2.61139386, 15.9523647, 1.896454454E-03, 1.228761398E-02, -2.13299118, -0.571306357, -2.114551, 20.2426282, 1.612786852E-03, 6.107445784E-04, -2.14910729, 53.519834, -15.9362223
