Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 94.1314087, -0.123660575, -25.0348764, -4.33070266, 27.0587616, 1.069221093E-03, 3.033700533E-03, -2.17811717, -1.52785007, -1.92262668, 24.7689589, 1.525951098E-03, -2.894091744E-02, -2.19520169, 50.4071889, -31.0071564
101.9125, 94.1314087, -0.12365464, -24.6944554, -4.25392165, 26.6820642, 1.050098902E-03, 3.014765131E-03, -2.17520075, -1.48696535, -1.92557009, 24.7242452, 1.528645718E-03, -2.894613556E-02, -2.19493083, 50.3765984, -30.4431453
102.4125, 103.391022, -0.127523388, -30.7764393, -5.74033904, 33.6836041, 1.074406157E-03, 5.722561725E-03, -2.56545033, -1.85562938, -2.16650607, 27.1225017, 1.684223002E-03, -3.327508784E-02, -2.58252721, 54.7061882, -37.8156762
102.9125, 102.999405, -0.122767447, -29.0252334, -5.1911274, 31.573408, 1.07066694E-03, 4.699147395E-03, -2.41225185, -1.8362191, -2.01672139, 26.1343541, 1.628736296E-03, -3.1787579E-02, -2.43895234, 52.6563706, -34.3315461
103.4125, 102.472496, -0.119778834, -28.3038903, -4.95749935, 30.7042532, 1.075975E-03, 3.728577112E-03, -2.31323546, -1.87849096, -1.88893612, 25.2492631, 1.580166251E-03, -3.102614613E-02, -2.34336589, 52.1875925, -33.1908957
103.9125, 102.857689, -0.120121392, -28.5171364, -5.20481812, 31.1301438, 1.067494963E-03, 3.665888456E-03, -2.33624938, -1.84353315, -1.8749058, 24.9815685, 1.567493676E-03, -3.162908555E-02, -2.36583889, 53.0150833, -34.5884251
104.4125, 102.553551, -0.118176597, -27.8447625, -5.00743074, 30.3363778, 1.073052952E-03, 3.287214754E-03, -2.27058464, -1.84595553, -1.79544903, 24.3722932, 1.535486971E-03, -3.117972581E-02, -2.30294668, 52.6938252, -33.8631318
104.9125, 103.441841, -0.117824447, -28.1544949, -5.14613327, 30.7571007, 1.097167763E-03, 3.284341943E-03, -2.28882729, -1.87642225, -1.76172877, 24.1065986, 1.524324314E-03, -3.158435485E-02, -2.32021746, 53.5355015, -35.0631729
105.4125, 99.7115707, -0.110844797, -24.5133773, -4.05818671, 26.4136072, 1.042229834E-03, 1.987089493E-03, -1.98242493, -1.81937412, -1.47224034, 21.9372503, 1.395570753E-03, -2.883781291E-02, -2.0226978, 50.4736018, -29.3678078
105.9125, 99.7115707, -0.110829382, -24.2306012, -3.99727387, 26.1016008, 1.048573252E-03, 1.874638115E-03, -1.98058633, -1.78285562, -1.47877157, 21.9047688, 1.397813637E-03, -2.882297273E-02, -2.02253096, 50.4463615, -29.3958361
106.4125, 99.7115707, -0.110813304, -23.9561551, -3.93796622, 25.7987294, 1.056629292E-03, 1.959253285E-03, -1.97866879, -1.74779273, -1.48453331, 21.8709148, 1.399874477E-03, -2.887069563E-02, -2.02220524, 50.4202547, -29.388748
106.561585, 99.7115707, -0.11080868, -23.8761803, -3.92081045, 25.7104947, 1.059351108E-03, 1.939772048E-03, -1.97814065, -1.73745985, -1.4863248, 21.8614535, 1.400509785E-03, -2.887088255E-02, -2.022135, 50.4124551, -29.3968867
106.633049, 99.7115707, -0.110806499, -23.838195, -3.91263971, 25.6685822, 1.060706269E-03, 1.937573446E-03, -1.97788484, -1.73257868, -1.48715325, 21.8568945, 1.400810409E-03, -2.887336974E-02, -2.02209681, 50.4087496, -29.397034
106.696812, 118.984474, -0.135134524, -39.2174089, -8.79443683, 44.5298213, 1.780223093E-03, 7.382423278E-03, -3.2463138, -2.13467265, -2.35685312, 28.3133188, 1.802289796E-03, -4.010163564E-02, -3.23695547, 67.1635473, -53.2295845
106.760574, 118.984474, -0.134927116, -38.7087223, -8.74098335, 44.0206177, 1.760801465E-03, 7.182488045E-03, -3.24768196, -2.03889255, -2.38345441, 28.2493682, 1.798021198E-03, -4.030858579E-02, -3.23790893, 67.1555137, -50.4324887
106.856218, 118.984474, -0.134706166, -38.1846589, -8.68260943, 43.4932898, 1.74499467E-03, 6.985265342E-03, -3.24881261, -1.94015426, -2.41192126, 28.1898576, 1.794580779E-03, -4.051585499E-02, -3.23875846, 67.145722, -47.9139703
106.999684, 118.984474, -0.134465539, -37.6242866, -8.61509967, 42.9248724, 1.733685025E-03, 6.775536102E-03, -3.24965682, -1.8355878, -2.44279355, 28.1325105, 1.791999046E-03, -4.073336333E-02, -3.23952094, 67.1334283, -45.6594658
107.210371, 118.984474, -0.134204013, -37.0177274, -8.53481801, 42.3027843, 1.728722978E-03, 6.562298805E-03, -3.25007159, -1.72477775, -2.47583783, 28.076319, 1.790446008E-03, -4.095237051E-02, -3.24015862, 67.1180554, -43.618854
107.503028, 118.555107, -0.119724767, -32.8988272, -6.48718918, 36.444855, 1.518984711E-03, 4.403337715E-03, -2.84606729, -1.89841036, -2.15720438, 26.5565407, 1.704838393E-03, -3.852001369E-02, -2.87279272, 59.6793268, -32.1018406
107.942015, 118.555107, -0.119678373, -32.5996413, -6.42282626, 36.113498, 1.549891771E-03, 4.372177861E-03, -2.84408533, -1.85933397, -2.16439176, 26.5263113, 1.707670167E-03, -3.85441401E-02, -2.87244405, 59.6647751, -31.6235855
108.442015, 114.72728, -0.113339369, -28.8721566, -5.35801111, 31.6749801, 1.39973788E-03, 3.140758316E-03, -2.54128681, -1.74422036, -1.92479749, 24.6617289, 1.595610009E-03, -3.591459204E-02, -2.58123654, 56.2118301, -25.4350072
108.942015, 108.30835, -0.108192058, -24.419908, -4.25931315, 26.5482479, 1.216208805E-03, 2.131002862E-03, -2.20191899, -1.537736, -1.66189383, 22.3189107, 1.451953628E-03, -3.288492839E-02, -2.24813758, 53.1336885, -19.2406003
109.442015, 110.387566, -0.112643924, -27.0365046, -5.27621107, 29.91348, 1.37201228E-03, 3.553761059E-03, -2.39550058, -1.57077048, -1.77914808, 22.9845984, 1.496287046E-03, -3.506271599E-02, -2.43306016, 56.4231348, -25.6748254
109.942015, 110.387566, -0.112609345, -26.7697571, -5.21150234, 29.6100941, 1.398129853E-03, 1.993484711E-03, -2.39308244, -1.53789568, -1.78520441, 22.9528085, 1.498236116E-03, -3.488814413E-02, -2.43181118, 56.4111667, -26.0315351
110.442015, 110.387566, -0.112580918, -26.53455, -5.1530632, 29.3415084, 1.425962471E-03, 2.139249316E-03, -2.3915203, -1.51011335, -1.7911757, 22.9318106, 1.500845862E-03, -3.492558432E-02, -2.4316015, 56.3949385, -26.1885133
110.942015, 110.387566, -0.112552921, -26.3043446, -5.09627011, 29.0788963, 1.453246086E-03, 2.096558811E-03, -2.38992714, -1.48278686, -1.79685372, 22.9100764, 1.50330938E-03, -3.493845762E-02, -2.43127004, 56.3795848, -26.3471456
111.442015, 110.387566, -0.112525871, -26.0816139, -5.04153127, 28.8249382, 1.480167417E-03, 2.075321201E-03, -2.38840054, -1.456354, -1.8022925, 22.8888774, 1.505716791E-03, -3.495353989E-02, -2.43094759, 56.3645186, -26.4890198
111.942015, 107.039299, -0.106725891, -22.5782743, -3.85342242, 24.4950586, 1.327340252E-03, 2.527292024E-03, -2.12353302, -1.39509634, -1.59449756, 21.3994305, 1.417224992E-03, -3.238594195E-02, -2.17566911, 53.0796924, -19.8577837
112.442015, 106.463005, -0.10844187, -22.7565346, -4.16529713, 24.9365318, 1.361504129E-03, 1.159400492E-03, -2.15262299, -1.30442747, -1.6250504, 21.3193339, 1.413285263E-03, -3.273948225E-02, -2.20232253, 53.8994107, -21.9305718
112.942015, 104.642639, -0.105243412, -20.7902491, -3.43919699, 22.46763, 1.290200421E-03, 1.2527871E-03, -2.00842212, -1.28240385, -1.51599275, 20.5741716, 1.370888628E-03, -3.11043924E-02, -2.06345183, 52.0677018, -18.1443785
113.442015, 105.974281, -0.110619867, -22.7372308, -4.35718986, 25.1005324, 1.418699176E-03, 2.560938494E-03, -2.19292974, -1.22752049, -1.64565493, 21.2254468, 1.411820799E-03, -3.317439598E-02, -2.2368716, 55.1924119, -23.7307446
113.942015, 106.337006, -0.107492029, -21.9037425, -3.8290855, 23.8483535, 1.40431337E-03, 1.446902799E-03, -2.12470693, -1.28356957, -1.59943016, 21.1222798, 1.410468959E-03, -3.242933946E-02, -2.17775038, 53.4923644, -21.1174636
114.442015, 104.980965, -0.106873978, -21.0256524, -3.6673496, 22.8863735, 1.382604823E-03, 7.613816929E-04, -2.06114614, -1.20881038, -1.56813708, 20.7107206, 1.386729363E-03, -3.184470656E-02, -2.11571284, 52.9455557, -20.35226
114.942015, 104.783768, -0.106566472, -20.7468575, -3.57360914, 22.5457178, 1.393840771E-03, 7.789994785E-04, -2.04692266, -1.19479849, -1.56231773, 20.6425866, 1.385205939E-03, -3.167429436E-02, -2.10277828, 52.7434254, -20.0618317
115.442015, 104.44352, -0.106632935, -20.4974328, -3.53397407, 22.2787381, 1.405253971E-03, 7.191052889E-04, -2.03785826, -1.16650479, -1.56003263, 20.5542937, 1.381975901E-03, -3.158990491E-02, -2.09396567, 52.7261467, -20.0748035
115.942015, 104.233994, -0.10666716, -20.2857001, -3.49384963, 22.0467133, 1.418144251E-03, 6.800320912E-04, -2.03178449, -1.14347538, -1.55940524, 20.4950042, 1.380551589E-03, -3.154149083E-02, -2.08829594, 52.6981988, -20.0767534
116.442015, 104.162392, -0.106632957, -20.125018, -3.45226178, 21.8613281, 1.433415578E-03, 6.607897976E-04, -2.02804515, -1.12818916, -1.56033714, 20.4678636, 1.381198354E-03, -3.151261767E-02, -2.08518583, 52.6494927, -20.063164
116.942015, 104.263603, -0.106867321, -20.1163988, -3.45830877, 21.8592664, 1.456852222E-03, 6.816163134E-04, -2.03695688, -1.11630098, -1.57097038, 20.5143321, 1.386385235E-03, -3.161107899E-02, -2.0942809, 52.7535872, -20.329309
117.442015, 104.263603, -0.106858675, -20.0079166, -3.43031829, 21.7344395, 1.474124945E-03, 6.716734601E-04, -2.03606656, -1.10462018, -1.57308128, 20.5028888, 1.387927584E-03, -3.161310196E-02, -2.09391415, 52.7389245, -20.3846521
117.942015, 104.008217, -0.106346053, -19.6371385, -3.31052559, 21.2854145, 1.475523439E-03, 6.179110403E-04, -2.013598, -1.08867799, -1.56033599, 20.3892918, 1.383081594E-03, -3.139128877E-02, -2.072934, 52.405088, -19.8692612
118.442015, 104.546448, -0.107728012, -20.1531448, -3.51453513, 21.9443403, 1.528228034E-03, 8.424019881E-04, -2.06673777, -1.08275356, -1.59889857, 20.6196554, 1.399368612E-03, -3.191815869E-02, -2.12348692, 53.2368636, -21.3347929
118.942015, 104.397118, -0.107738534, -19.8834883, -3.49222804, 21.6733078, 1.534847479E-03, 6.694350168E-04, -2.0584337, -1.05094627, -1.59037568, 20.4938686, 1.393054832E-03, -3.187822338E-02, -2.11504587, 53.2288437, -21.3557091
119.442015, 104.374077, -0.106691829, -19.5748304, -3.3007647, 21.2210312, 1.538056476E-03, 7.014429599E-04, -2.0318449, -1.06378578, -1.58111915, 20.4759259, 1.39484486E-03, -3.163327243E-02, -2.09209048, 52.5938697, -20.4774054
119.942015, 104.197487, -0.106720744, -19.4309313, -3.27635843, 21.065413, 1.550526169E-03, 6.117719326E-04, -2.02714887, -1.04668278, -1.58135371, 20.437091, 1.39430393E-03, -3.156897758E-02, -2.08762102, 52.5722194, -20.5152955
120.442015, 104.136436, -0.106747892, -19.3279946, -3.25361255, 20.9499877, 1.564733341E-03, 6.109018343E-04, -2.02572206, -1.03453425, -1.58330893, 20.4228549, 1.395328889E-03, -3.155696636E-02, -2.0865057, 52.5625401, -20.5652324
120.942015, 104.015083, -0.106623021, -19.1501594, -3.20481953, 20.7422117, 1.573869052E-03, 5.82687619E-04, -2.01816207, -1.02133213, -1.58077864, 20.3785974, 1.394434019E-03, -3.148500338E-02, -2.07953319, 52.4585595, -20.4486789
121.442015, 104.452431, -0.107237839, -19.4438066, -3.30002412, 21.0988388, 1.611026387E-03, 6.854633508E-04, -2.04808507, -1.02321291, -1.60383651, 20.5360104, 1.406153569E-03, -3.179545257E-02, -2.10869984, 52.8383527, -21.2048787
121.942015, 104.452431, -0.107229095, -19.3601639, -3.27906765, 21.00303, 1.625315858E-03, 6.601268164E-04, -2.04735938, -1.01402038, -1.60531474, 20.526126, 1.407370951E-03, -3.179620665E-02, -2.10831179, 52.8260937, -21.2596026
122.442015, 103.411331, -0.105465339, -18.2730549, -2.92475779, 19.6864732, 1.577728078E-03, 5.67337501E-04, -1.96619823, -0.984586738, -1.54832526, 20.0967515, 1.38234564E-03, -3.096953304E-02, -2.03050919, 51.7261243, -19.2813657
122.942015, 103.411331, -0.105459787, -18.2079999, -2.90959645, 19.6126139, 1.590521497E-03, 4.209256191E-04, -1.96586106, -0.977280947, -1.54967543, 20.0903869, 1.383567355E-03, -3.093612113E-02, -2.03040419, 51.7116952, -19.3332382
123.442015, 106.581238, -0.111357574, -21.1863276, -3.92958191, 23.2826818, 1.794419442E-03, 1.213637305E-03, -2.22308987, -1.02762359, -1.72536711, 21.3289379, 1.462347335E-03, -3.344562375E-02, -2.27525539, 55.4240165, -25.7783169
123.942015, 105.908188, -0.106987113, -19.5087971, -3.27849282, 21.1456556, 1.706658619E-03, 1.484679207E-03, -2.08159312, -1.02213407, -1.62523612, 20.7213848, 1.426738616E-03, -3.240079043E-02, -2.14497186, 52.8613505, -21.7710626
124.442015, 104.848343, -0.106382089, -18.9250508, -3.09549299, 20.4430114, 1.688382185E-03, 5.704056067E-04, -2.03365581, -0.998277076, -1.60137379, 20.4879597, 1.414058463E-03, -3.169238054E-02, -2.09791907, 52.4202924, -21.01079
124.942015, 104.456177, -0.106558344, -18.7553338, -3.09338868, 20.2810564, 1.694994658E-03, 6.013573927E-04, -2.0266439, -0.971902669, -1.59917953, 20.4002267, 1.409854865E-03, -3.163640352E-02, -2.09052559, 52.462903, -21.1191858
125.442015, 104.244194, -0.106588417, -18.6049214, -3.07184562, 20.1214674, 1.70182178E-03, 5.521078455E-04, -2.02087854, -0.955042018, -1.5967334, 20.342224, 1.407594277E-03, -3.158656965E-02, -2.08475988, 52.4438314, -21.1248127
125.942015, 104.165344, -0.10662313, -18.5144998, -3.05440477, 20.0218852, 1.711662917E-03, 5.386195574E-04, -2.01929049, -0.944317929, -1.59767234, 20.3235348, 1.40785513E-03, -3.157429279E-02, -2.08327105, 52.4366689, -21.1602438
126.442015, 103.979393, -0.106445204, -18.3116098, -2.99877251, 19.7848347, 1.713952804E-03, 4.999283345E-04, -2.00844098, -0.931315947, -1.59235558, 20.2613034, 1.405350347E-03, -3.146775041E-02, -2.07293375, 52.2920823, -20.9533239
126.942015, 103.979393, -0.106438172, -18.25583, -2.98530107, 19.7212122, 1.724775377E-03, 4.937677716E-04, -2.00800969, -0.925165923, -1.59332519, 20.2546484, 1.406301666E-03, -3.146709654E-02, -2.0726772, 52.2805061, -20.9938788
127.442015, 104.874931, -0.107506567, -18.9168745, -3.18243783, 20.5076348, 1.780301822E-03, 7.155334088E-04, -2.06467944, -0.943834465, -1.6339024, 20.5675523, 1.427369811E-03, -3.205486253E-02, -2.12769055, 52.9725566, -22.3101055
127.942015, 104.874931, -0.107497447, -18.8551084, -3.16746227, 20.4372416, 1.79114803E-03, 6.571184789E-04, -2.0640971, -0.93682331, -1.63492161, 20.5593478, 1.428255393E-03, -3.204989071E-02, -2.12729567, 52.9627013, -22.358646
128.442015, 102.645424, -0.104332678, -16.7899856, -2.5164531, 17.9627088, 1.675463705E-03, 6.259646527E-04, -1.90737821, -0.879239468, -1.52123287, 19.6947688, 1.37537111E-03, -3.046385063E-02, -1.97577639, 50.9665346, -18.5717707
128.942015, 102.645424, -0.104328673, -16.7562314, -2.51025027, 17.9250234, 1.684096024E-03, 1.871456751E-04, -1.90743441, -0.874957515, -1.52226391, 19.6926648, 1.376303928E-03, -3.035494966E-02, -1.97586267, 50.952776, -18.6431964
129.442015, 111.404663, -0.117420678, -24.3244706, -4.95853128, 27.1613421, 2.190762438E-03, 2.302454125E-03, -2.53629468, -1.0519734, -1.95930297, 22.9265367, 1.5803382E-03, -3.649000389E-02, -2.57828202, 59.3724911, -33.2950909
129.942015, 110.965744, -0.109823245, -21.9276348, -3.75803781, 23.8278816, 2.037821391E-03, 1.66740166E-03, -2.31799698, -1.13518994, -1.80501676, 22.223888, 1.540879343E-03, -3.456681457E-02, -2.37913236, 55.1715913, -26.4065054
130.442015, 110.965744, -0.109809945, -21.8458171, -3.74393413, 23.7393365, 2.050897355E-03, 1.330239246E-03, -2.31753838, -1.12401461, -1.80653438, 22.2133594, 1.542013491E-03, -3.454742528E-02, -2.37895397, 55.1625838, -26.3950211
130.942015, 106.329018, -0.105719561, -18.5785053, -2.9860938, 20.0320823, 1.864244569E-03, 1.141918616E-03, -2.05601416, -0.949856144, -1.62372425, 20.5558508, 1.437724381E-03, -3.233419506E-02, -2.12396852, 52.4117465, -21.473941
131.442015, 106.193993, -0.107540062, -19.0770276, -3.23863412, 20.7093804, 1.91093817E-03, 8.917894818E-04, -2.10509606, -0.925389168, -1.66329065, 20.7170103, 1.448646538E-03, -3.25726284E-02, -2.16910527, 53.4057293, -23.2414515
131.942015, 106.193993, -0.107529525, -19.022853, -3.22547756, 20.6475306, 1.919987481E-03, 7.336167912E-04, -2.10441368, -0.91936889, -1.66400274, 20.7085852, 1.449298091E-03, -3.260125539E-02, -2.16854815, 53.397716, -23.2659864
132.442015, 105.396843, -0.105333859, -17.9558351, -2.78409191, 19.2817202, 1.860614793E-03, 8.295821227E-04, -2.02081175, -0.925937082, -1.6003237, 20.3336293, 1.427604887E-03, -3.163141309E-02, -2.08878455, 52.1500363, -20.8523568
132.942015, 105.393829, -0.107294651, -18.4217288, -3.14499316, 20.0136727, 1.906530304E-03, 7.251154895E-04, -2.07105294, -0.864296999, -1.63773897, 20.3993748, 1.431338439E-03, -3.233853788E-02, -2.1349646, 53.1708212, -22.8415363
133.442015, 104.891289, -0.10598847, -17.8407344, -2.88488204, 19.2513672, 1.877387069E-03, 5.228277221E-04, -2.02187438, -0.86778334, -1.60954086, 20.2316, 1.42240537E-03, -3.179795883E-02, -2.08889853, 52.3574715, -21.4784517
133.942015, 104.521576, -0.106038601, -17.661525, -2.86084083, 19.0617716, 1.876351937E-03, 4.037178524E-04, -2.01255586, -0.848129735, -1.60586906, 20.1562409, 1.418451611E-03, -3.167676939E-02, -2.07933091, 52.3155441, -21.4191812
134.442015, 104.257484, -0.106034554, -17.4974607, -2.82521914, 18.8775319, 1.875280287E-03, 3.759352369E-04, -2.00467456, -0.833276252, -1.60371879, 20.1076818, 1.416226706E-03, -3.158994716E-02, -2.07147863, 52.2389779, -21.2904593
134.942015, 104.351067, -0.106372407, -17.5824812, -2.85956436, 18.98536, 1.889684711E-03, 4.076595696E-04, -2.01680831, -0.827336967, -1.61627319, 20.1823858, 1.421734332E-03, -3.170970885E-02, -2.08318392, 52.3745275, -21.5675929
135.442015, 104.351067, -0.106365437, -17.5514975, -2.85180112, 18.9496367, 1.896331073E-03, 4.00006247E-04, -2.0165137, -0.824077086, -1.61674504, 20.1781669, 1.422305318E-03, -3.171157408E-02, -2.08292712, 52.3654418, -21.590617
135.942015, 104.081818, -0.105798455, -17.2299306, -2.73976311, 18.555362, 1.883574925E-03, 3.516054921E-04, -1.99271738, -0.816347003, -1.60150493, 20.0676692, 1.416247458E-03, -3.146539267E-02, -2.0602939, 51.9972243, -20.9786898
136.442015, 104.566147, -0.107238882, -17.8027246, -2.96700959, 19.2804183, 1.92988652E-03, 5.791942326E-04, -2.04605803, -0.814236883, -1.63859524, 20.29578, 1.431082093E-03, -3.198818081E-02, -2.11045199, 52.8524966, -22.4215511
136.942015, 104.403282, -0.106905628, -17.5053139, -2.91294118, 18.955073, 1.919993511E-03, 3.726381199E-04, -2.02907029, -0.79332727, -1.62298552, 20.1551613, 1.422657909E-03, -3.188280688E-02, -2.0939439, 52.6354027, -22.0830457
137.442015, 104.35453, -0.106285997, -17.3558008, -2.80070831, 18.7227741, 1.916239825E-03, 3.853231403E-04, -2.01321948, -0.805307676, -1.61870429, 20.1599563, 1.42422371E-03, -3.172014906E-02, -2.08011188, 52.2428608, -21.5385125
137.942015, 104.202339, -0.106252784, -17.2801285, -2.77624036, 18.6312504, 1.918761733E-03, 3.591481091E-04, -2.00828037, -0.799939891, -1.61873537, 20.1466761, 1.424183973E-03, -3.163446704E-02, -2.07527558, 52.1840982, -21.468288
138.442015, 104.142151, -0.106317504, -17.2444371, -2.77306053, 18.5946608, 1.923791508E-03, 3.58457954E-04, -2.00828257, -0.793390721, -1.6207097, 20.1462112, 1.424831758E-03, -3.163044216E-02, -2.07518585, 52.1866083, -21.5028702
138.942015, 104.01606, -0.106196451, -17.1222506, -2.73779706, 18.4505674, 1.922829974E-03, 3.350612139E-04, -2.00106945, -0.786262106, -1.61742344, 20.1113531, 1.423324949E-03, -3.155510362E-02, -2.06824514, 52.0785484, -21.3428485
139.442015, 104.01606, -0.106190493, -17.1004024, -2.73261231, 18.425527, 1.928011221E-03, 3.316538433E-04, -2.00088811, -0.783941548, -1.6177186, 20.1083353, 1.423795149E-03, -3.155444361E-02, -2.06806639, 52.0697494, -21.362584
139.942015, 104.492165, -0.106879115, -17.4888001, -2.85395873, 18.8904413, 1.959768048E-03, 4.511970234E-04, -2.0344043, -0.792830387, -1.64216856, 20.2910115, 1.435936068E-03, -3.189699191E-02, -2.10038998, 52.491324, -22.1469332
140.442015, 103.414703, -0.10502073, -16.4069856, -2.49426553, 17.5812409, 1.895533012E-03, 3.471689859E-04, -1.94981244, -0.769247344, -1.58135142, 19.8503022, 1.409011471E-03, -3.102539307E-02, -2.01901437, 51.3374281, -20.0391249
140.942015, 103.414703, -0.105016663, -16.3952636, -2.49269943, 17.5682664, 1.899833309E-03, 1.90900651E-04, -1.94991138, -0.767723536, -1.58169709, 19.8495878, 1.409498172E-03, -3.098735127E-02, -2.01905677, 51.3273487, -20.07307
141.442015, 106.586311, -0.111088946, -19.4736499, -3.55182499, 21.3495711, 2.110755752E-03, 9.859280204E-04, -2.21210884, -0.821094237, -1.75960957, 21.1079953, 1.488671971E-03, -3.355591E-02, -2.26825754, 55.1332922, -26.5493406
141.942015, 106.037354, -0.106613084, -17.8736948, -2.89774184, 19.2913596, 2.008716609E-03, 1.334175077E-03, -2.07234577, -0.830159747, -1.6592898, 20.5361571, 1.4541529E-03, -3.250731654E-02, -2.13978149, 52.5295801, -22.4311648
142.442015, 104.927513, -0.106078889, -17.3288887, -2.7442743, 18.6514909, 1.980742215E-03, 3.475355422E-04, -2.02438098, -0.804120155, -1.63513663, 20.2919944, 1.439662997E-03, -3.181937845E-02, -2.09234617, 52.1121597, -21.7184177
142.942015, 104.495964, -0.106207586, -17.1814965, -2.74065866, 18.5084854, 1.978325931E-03, 3.924598902E-04, -2.01552977, -0.783952918, -1.63065037, 20.2032407, 1.434512828E-03, -3.172585355E-02, -2.08295816, 52.1297026, -21.7336417
143.442015, 104.264114, -0.106233629, -17.0650548, -2.72732005, 18.387182, 1.976939909E-03, 3.428458275E-04, -2.00938998, -0.771470269, -1.62694587, 20.1458537, 1.431362092E-03, -3.166702863E-02, -2.07659492, 52.1082792, -21.6972828
143.942015, 104.171547, -0.10628111, -17.011868, -2.71990174, 18.3306261, 1.978986618E-03, 3.302816553E-04, -2.00803627, -0.764620107, -1.62726311, 20.1315204, 1.430970327E-03, -3.165335618E-02, -2.07511397, 52.1041951, -21.7021503
144.442015, 103.914185, -0.106072318, -16.8037826, -2.66311351, 18.0880996, 1.970657113E-03, 2.839217148E-04, -1.99438931, -0.753203268, -1.61954993, 20.0569644, 1.42676794E-03, -3.15131924E-02, -2.06183522, 51.9273386, -21.4007016
144.942015, 103.914185, -0.106066817, -16.7891516, -2.65976552, 18.0713664, 1.974334761E-03, 2.800195035E-04, -1.99427221, -0.751637577, -1.61975457, 20.0549295, 1.427115395E-03, -3.151167949E-02, -2.06169878, 51.9192586, -21.4171981
145.442015, 103.914185, -0.106061269, -16.7746354, -2.65643555, 18.054782, 1.977885345E-03, 2.776628845E-04, -1.99413234, -0.750071621, -1.61993523, 20.0527396, 1.427440363E-03, -3.151210252E-02, -2.06153423, 51.9113979, -21.432322
145.942015, 105.573738, -0.107703602, -18.0042136, -3.00076958, 19.4961339, 2.061929384E-03, 6.978800356E-04, -2.09031278, -0.799553806, -1.6854044, 20.6029907, 1.46269626E-03, -3.251974721E-02, -2.15502173, 53.039187, -23.5259684
146.442015, 105.573738, -0.107695031, -17.9754557, -2.99404752, 19.4636313, 2.06630965E-03, 5.741807162E-04, -2.08994159, -0.796035806, -1.68581312, 20.5982556, 1.46302181E-03, -3.249737544E-02, -2.1546715, 53.0332451, -23.5417791
146.942015, 105.573738, -0.107687657, -17.9498776, -2.98812592, 19.4347156, 2.070797556E-03, 5.830389281E-04, -2.08975136, -0.79297353, -1.68633418, 20.5952705, 1.463447E-03, -3.2502022E-02, -2.15454742, 53.0262275, -23.5489769
147.442015, 101.079781, -0.102522539, -14.1993564, -1.86404442, 15.0139605, 1.833513768E-03, 7.935165821E-04, -1.80773185, -0.66954844, -1.48251355, 18.9803757, 1.362294116E-03, -2.972169309E-02, -1.88009726, 49.6470647, -16.9105187
147.942015, 101.079781, -0.102520604, -14.2119105, -1.87031728, 15.0286026, 1.834219731E-03, -3.131593357E-04, -1.80837719, -0.669629545, -1.48333632, 18.9856342, 1.362674698E-03, -2.940007214E-02, -1.88049653, 49.6355181, -17.0320608
148.442015, 101.079781, -0.102517133, -14.2218069, -1.87465632, 15.0403566, 1.83457044E-03, -1.899428643E-04, -1.80835447, -0.670663102, -1.48286734, 18.9848944, 1.362656261E-03, -2.9433729E-02, -1.88027089, 49.6263599, -17.0327288
148.623165, 101.079781, -0.102515958, -14.2254006, -1.87626056, 15.0446113, 1.834713065E-03, -2.035310833E-04, -1.80837668, -0.670981897, -1.48276411, 18.9849211, 1.362669132E-03, -2.942911632E-02, -1.8802202, 49.6229363, -17.0386551
148.73414, 126.905594, -0.132429552, -34.3385771, -7.96613067, 39.3694591, 3.190687984E-03, 6.478877743E-03, -3.43411858, -1.27664306, -2.62442617, 27.8516104, 1.922558573E-03, -4.437003214E-02, -3.4450184, 69.7667753, -47.6039342
148.845115, 126.905594, -0.132209925, -33.8830519, -7.91936885, 38.9164985, 3.173935654E-03, 6.287846408E-03, -3.43531369, -1.18897833, -2.65037527, 27.8096552, 1.920550196E-03, -4.456128114E-02, -3.44575031, 69.7569206, -44.9508196
149.005721, 126.905594, -0.131975913, -33.4370207, -7.87053802, 38.4703832, 3.16077365E-03, 6.103332985E-03, -3.43624136, -1.1026814, -2.67715444, 27.7763916, 1.919492187E-03, -4.475119829E-02, -3.44631715, 69.7446922, -42.6508987
149.240117, 126.905594, -0.131714998, -32.9743134, -7.81539857, 38.0034067, 3.151063423E-03, 5.909474534E-03, -3.43688218, -1.01362167, -2.70571166, 27.7491899, 1.919335375E-03, -4.494791033E-02, -3.44672114, 69.729023, -40.7152385
149.567057, 126.905594, -0.131382925, -32.4178873, -7.7463469, 37.4393941, 3.141524773E-03, 5.662246467E-03, -3.4373614, -0.906571165, -2.74080501, 27.7235277, 1.919913577E-03, -4.517662168E-02, -3.44694282, 69.7071447, -38.6363749
149.893997, 123.609871, -0.114588553, -26.3653039, -5.15746767, 29.2413282, 2.691801605E-03, 2.962445891E-03, -2.87560643, -1.00581491, -2.32170304, 25.3664708, 1.774426963E-03, -4.114944813E-02, -2.92707422, 60.395937, -23.2426035
