Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.067269, 80.717865, -0.108384985, -23.0630056, -5.18435338, 26.0181368, 8.884886161E-04, 1.094129319E-02, -2.14055454, -1.5584884, -2.06005277, 24.1355061, 1.588667389E-03, 9.368258065E-03, -1.96350412, 54.4191186, -56.3544718
100.11772, 80.717865, -0.108317453, -22.8940339, -5.15821618, 25.8408042, 8.838845063E-04, 1.090716929E-02, -2.14113357, -1.52119307, -2.06636613, 24.110497, 1.587364928E-03, 9.347610517E-03, -1.96465951, 54.4155557, -54.1746648
100.193397, 80.717865, -0.108248986, -22.7009348, -5.1257511, 25.6356212, 8.783919743E-04, 1.083042859E-02, -2.14148954, -1.47910296, -2.074, 24.0837777, 1.586248214E-03, 9.28617255E-03, -1.96587914, 54.4102778, -52.1065801
100.306913, 80.717865, -0.108172661, -22.4751961, -5.08406914, 25.3920702, 8.716745752E-04, 1.078915532E-02, -2.14142908, -1.43114657, -2.08310024, 24.0544778, 1.585399697E-03, 9.261834907E-03, -1.96712415, 54.4033952, -50.1138688
100.477187, 80.717865, -0.108091575, -22.2051701, -5.02919394, 25.0957331, 8.632763955E-04, 1.070835753E-02, -2.14085301, -1.37555002, -2.09417626, 24.0220726, 1.584996965E-03, 9.200987568E-03, -1.96848918, 54.3933516, -48.1722194
100.732598, 80.717865, -0.10800107, -21.8763562, -4.95552766, 24.7279886, 8.52716583E-04, 1.064688418E-02, -2.13941287, -1.31071463, -2.1075239, 23.9854533, 1.585272434E-03, 9.162753956E-03, -1.96992478, 54.3794594, -46.2669104
101.115713, 89.6382065, -9.483723542E-02, -23.0051587, -3.87553587, 24.7363351, 1.089010435E-03, 9.982468404E-03, -2.06093616, -2.04694879, -2.08202771, 24.9394552, 1.669105884E-03, 8.525235495E-03, -1.95975569, 47.0554371, -38.0205772
101.615713, 89.6382065, -9.483049521E-02, -22.7058437, -3.79593233, 24.3962736, 1.081051084E-03, 9.969728866E-03, -2.05670018, -2.00012743, -2.08774546, 24.9003463, 1.672549023E-03, 8.524715545E-03, -1.95950072, 47.0171351, -36.7148091
101.815368, 89.6382065, -9.482794756E-02, -22.5887539, -3.76496799, 24.2633507, 1.078390323E-03, 9.95743848E-03, -2.05506346, -1.98171377, -2.08998304, 24.8849401, 1.673899301E-03, 8.518504636E-03, -1.95940156, 47.0020208, -36.2801962
101.945014, 89.6382065, -9.48261059E-02, -22.5138418, -3.74513374, 24.1783105, 1.076831137E-03, 9.954394068E-03, -2.05400857, -1.96997578, -2.09139349, 24.875075, 1.674775165E-03, 8.518921375E-03, -1.959331, 46.9923282, -36.0131566
102.05285, 102.122108, -0.111546201, -31.3547088, -7.18293335, 35.6378248, 1.183066631E-03, 1.602564491E-02, -2.86219834, -2.06465073, -2.58432484, 28.0455035, 1.866235429E-03, 1.398851146E-02, -2.65178546, 60.8040378, -54.1580095
102.160687, 102.122108, -0.11138851, -30.9716883, -7.12684871, 35.2402887, 1.173086013E-03, 1.590825083E-02, -2.86334145, -1.97369337, -2.60339272, 27.9980502, 1.863951339E-03, 1.39030202E-02, -2.6541153, 60.7950637, -51.549253
102.322441, 102.122108, -0.111222473, -30.5580285, -7.0595869, 34.8042541, 1.166746127E-03, 1.578987463E-02, -2.86389475, -1.87757726, -2.62449436, 27.9519807, 1.8626087E-03, 1.381671645E-02, -2.65646104, 60.7832055, -49.1090243
102.558297, 107.157051, -0.103900081, -31.2595724, -6.26868915, 34.6000547, 1.279615274E-03, 1.513770112E-02, -2.86027409, -2.32419348, -2.6725172, 28.8707781, 1.940326997E-03, 1.320774224E-02, -2.69628707, 56.2865791, -42.8608786
102.912081, 106.721062, -9.72968206E-02, -29.330567, -5.49880677, 32.1045836, 1.248980461E-03, 1.343436539E-02, -2.62559369, -2.37744417, -2.47693578, 27.7464053, 1.874830953E-03, 1.165923126E-02, -2.4967097, 52.6269355, -36.3910813
103.412081, 104.78833, -9.565626599E-02, -28.1108352, -5.31308695, 30.8156583, 1.222982354E-03, 1.249362875E-02, -2.49875465, -2.26460824, -2.36136858, 26.7462801, 1.814239153E-03, 1.078383037E-02, -2.38119361, 51.9566827, -34.7455398
103.912081, 103.401169, -9.432672314E-02, -27.1807714, -5.11502384, 29.7815957, 1.214543799E-03, 1.181156547E-02, -2.39501327, -2.21906392, -2.25456353, 25.8748334, 1.763382557E-03, 1.015755504E-02, -2.28468395, 51.7483511, -33.9002877
104.412081, 103.503891, -9.34616421E-02, -26.8585242, -5.10041105, 29.4791131, 1.227973066E-03, 1.134202461E-02, -2.34544643, -2.21787454, -2.16662087, 25.1818382, 1.723703221E-03, 9.71270404E-03, -2.23721089, 52.1896763, -34.4631907
104.912081, 101.099899, -8.923807976E-02, -24.5698822, -4.44164216, 26.7654164, 1.170240995E-03, 1.00154187E-02, -2.1150133, -2.17126663, -1.93588898, 23.4994293, 1.620814855E-03, 8.224536892E-03, -2.02766382, 50.3652139, -30.9274878
105.412081, 101.099899, -8.922524747E-02, -24.3100691, -4.3716129, 26.46596, 1.187374265E-03, 9.787421939E-03, -2.11252896, -2.12916103, -1.94589243, 23.4793076, 1.624522654E-03, 8.364307684E-03, -2.02809149, 50.3350658, -31.0821645
105.912081, 101.099899, -8.920698026E-02, -24.0531606, -4.30218983, 26.1700506, 1.204750822E-03, 9.790580431E-03, -2.10951766, -2.08958549, -1.95341787, 23.4508364, 1.627554847E-03, 8.336563436E-03, -2.02791895, 50.3073931, -31.1605378
106.412081, 111.170952, -9.839696506E-02, -30.0950691, -6.38682433, 33.7378065, 1.531091055E-03, 1.325002679E-02, -2.66785706, -2.23934719, -2.30898333, 25.7963841, 1.780461748E-03, 1.143452422E-02, -2.52180065, 58.4555945, -44.2771486
106.912081, 110.037094, -9.159390587E-02, -27.5970775, -5.22032785, 30.3089049, 1.448875976E-03, 1.16737067E-02, -2.43246821, -2.30552546, -2.14922843, 24.8286842, 1.730188495E-03, 1.002635533E-02, -2.32618925, 54.2841363, -36.934864
107.412081, 110.037094, -9.155111479E-02, -27.3016818, -5.14735678, 29.9732792, 1.473412797E-03, 1.164204028E-02, -2.42970552, -2.25528921, -2.15950479, 24.7975643, 1.733270082E-03, 1.000460807E-02, -2.32634677, 54.2617059, -36.2867001
107.912081, 107.557152, -8.871459988E-02, -25.2947045, -4.63514854, 27.6508089, 1.404128554E-03, 1.063307356E-02, -2.25670388, -2.13332847, -2.02094571, 23.6998464, 1.665711872E-03, 8.852904004E-03, -2.17193282, 52.4715047, -32.8772105
108.412081, 105.519104, -8.775148052E-02, -24.0954073, -4.39724748, 26.3264162, 1.37295604E-03, 9.750865936E-03, -2.15670737, -2.02141604, -1.9450875, 22.9687283, 1.621295589E-03, 8.331817357E-03, -2.0800173, 51.8926578, -31.6689184
108.912081, 105.016869, -8.79123517E-02, -23.7853498, -4.3890109, 26.0351424, 1.386702259E-03, 9.634990476E-03, -2.13714966, -1.96899655, -1.92252828, 22.6807428, 1.605840377E-03, 8.193109835E-03, -2.06077191, 52.2235994, -32.1230486
109.412081, 104.577965, -8.745905966E-02, -23.2594009, -4.27260495, 25.4451534, 1.389725785E-03, 9.365385296E-03, -2.1048138, -1.91765173, -1.89722633, 22.4107259, 1.591792429E-03, 7.976292254E-03, -2.03259266, 52.0197811, -31.8169412
109.912081, 104.319305, -8.70178518E-02, -22.8759812, -4.14800598, 24.9797909, 1.400795067E-03, 9.224496528E-03, -2.08076353, -1.89174855, -1.88456858, 22.2527992, 1.585740579E-03, 7.847122196E-03, -2.01241304, 51.8022985, -31.4940049
110.412081, 104.145523, -8.679248906E-02, -22.5762503, -4.07250428, 24.636359, 1.414604501E-03, 9.109547609E-03, -2.06457563, -1.86154619, -1.87454106, 22.1076936, 1.5799871E-03, 7.751183547E-03, -1.99872338, 51.7495642, -31.4287561
110.912081, 104.241623, -8.656226695E-02, -22.3977107, -4.03444823, 24.4393196, 1.434118339E-03, 9.024799969E-03, -2.05407619, -1.84544749, -1.86136971, 21.9562222, 1.573723615E-03, 7.674391963E-03, -1.98986073, 51.8229871, -31.6014929
111.412081, 104.241623, -8.65395715E-02, -22.2142106, -3.98391216, 24.2259684, 1.453039294E-03, 9.006564831E-03, -2.05225523, -1.81692988, -1.86832016, 21.9395481, 1.576100144E-03, 7.664348203E-03, -1.98981641, 51.803184, -31.6512239
111.912081, 104.241623, -8.651724952E-02, -22.0374884, -3.93531644, 24.020534, 1.471695268E-03, 8.988638698E-03, -2.05048913, -1.78961419, -1.87489486, 21.9231762, 1.57841823E-03, 7.651882131E-03, -1.98975865, 51.7837224, -31.6677843
112.412081, 103.581207, -8.570542536E-02, -21.3882184, -3.74039199, 23.2460725, 1.46307467E-03, 8.720215043E-03, -2.0031917, -1.75026007, -1.84403272, 21.6421762, 1.563564637E-03, 7.391387712E-03, -1.94839963, 51.2579141, -30.6894712
112.912081, 103.581207, -8.568854885E-02, -21.2339508, -3.69762548, 23.0665278, 1.480803678E-03, 8.688072928E-03, -2.00168165, -1.72679766, -1.84983026, 21.6286417, 1.565834861E-03, 7.393388986E-03, -1.94838013, 51.2382741, -30.6872461
113.412081, 106.34597, -8.840233459E-02, -22.9243802, -4.25099381, 25.1351414, 1.605493907E-03, 9.747340225E-03, -2.160536, -1.77851032, -1.95658511, 22.3604435, 1.616028104E-03, 7.991713242E-03, -2.09030169, 53.4585309, -34.5172176
113.912081, 104.52417, -8.50034023E-02, -21.0158184, -3.51049558, 22.7086015, 1.523701859E-03, 9.276197739E-03, -2.00371456, -1.74817172, -1.85764325, 21.6753957, 1.577309419E-03, 7.402021832E-03, -1.95433541, 51.0880537, -30.1497043
114.412081, 104.52417, -8.49910779E-02, -20.8857906, -3.47696491, 22.5588314, 1.541091496E-03, 8.736324859E-03, -2.00291352, -1.72735445, -1.86307212, 21.6660413, 1.579712795E-03, 7.503860379E-03, -1.95473671, 51.0672712, -30.2023016
114.912081, 105.780785, -8.823198315E-02, -22.1397142, -4.13262277, 24.3053185, 1.63888991E-03, 9.721826076E-03, -2.12959703, -1.65918812, -1.93939182, 22.0299251, 1.602103939E-03, 7.810924176E-03, -2.06399254, 53.3949885, -34.167162
115.412081, 105.240631, -8.577114497E-02, -21.1712347, -3.65972478, 22.9853574, 1.606541768E-03, 9.142702416E-03, -2.04570098, -1.67417141, -1.89997075, 21.7881162, 1.592003474E-03, 7.552774692E-03, -1.99562566, 51.6761599, -31.5863967
115.912081, 104.848198, -8.588715466E-02, -20.9542529, -3.63330336, 22.7599353, 1.61794397E-03, 8.807144538E-03, -2.03558236, -1.63560268, -1.89816915, 21.6952536, 1.58832771E-03, 7.539093174E-03, -1.98616449, 51.7340407, -31.565373
116.412081, 104.55883, -8.569482587E-02, -20.6840036, -3.55546545, 22.4414952, 1.625173476E-03, 8.745527395E-03, -2.02056268, -1.60959126, -1.89364794, 21.6095148, 1.585494632E-03, 7.453767884E-03, -1.97337195, 51.5845313, -31.2091248
116.912081, 104.350639, -8.565840877E-02, -20.4719515, -3.51269941, 22.2072653, 1.635041615E-03, 8.673921281E-03, -2.01196611, -1.58030423, -1.89110365, 21.5349392, 1.583011589E-03, 7.398262289E-03, -1.96606642, 51.5519233, -31.0595266
117.412081, 104.275444, -8.564004312E-02, -20.3207347, -3.4768645, 22.0359882, 1.647820375E-03, 8.640848831E-03, -2.00816656, -1.55853594, -1.89253132, 21.4975221, 1.58303154E-03, 7.370649108E-03, -1.96330634, 51.5394359, -30.9669953
117.912081, 104.275444, -8.56228294E-02, -20.2064338, -3.44602924, 21.9035561, 1.662193822E-03, 8.628103945E-03, -2.00706548, -1.54082382, -1.8966306, 21.4864021, 1.584761892E-03, 7.361629565E-03, -1.96317648, 51.5240397, -30.894222
118.412081, 104.029488, -8.541944997E-02, -19.9404864, -3.37126989, 21.5916744, 1.666742604E-03, 8.53956412E-03, -1.99299648, -1.51558608, -1.89151666, 21.4053662, 1.581850164E-03, 7.283403682E-03, -1.9512689, 51.3572946, -30.5280303
118.912081, 104.029488, -8.540388949E-02, -19.8367129, -3.34328423, 21.4714409, 1.680361723E-03, 8.527133638E-03, -1.99200846, -1.49959981, -1.89520468, 21.395307, 1.583507061E-03, 7.276988922E-03, -1.95115028, 51.3421626, -30.4609363
119.412081, 104.029488, -8.538838663E-02, -19.7360176, -3.31622462, 21.3548713, 1.693616083E-03, 8.516057666E-03, -1.9910316, -1.48405068, -1.8987209, 21.3852578, 1.585105617E-03, 7.268919636E-03, -1.951001, 51.3274317, -30.3940419
119.912081, 105.630821, -8.654857121E-02, -20.6276104, -3.5780195, 22.4140938, 1.767873576E-03, 9.019830616E-03, -2.07261135, -1.52296573, -1.95622405, 21.7990771, 1.61446907E-03, 7.652319665E-03, -2.02524995, 52.3149209, -32.1791757
120.412081, 105.630821, -8.652522814E-02, -20.5124145, -3.54861074, 22.282001, 1.780840059E-03, 8.974316019E-03, -2.07153333, -1.50385719, -1.9602507, 21.7863399, 1.615917978E-03, 7.685583076E-03, -2.02502737, 52.302474, -32.0992547
120.912081, 105.630821, -8.650425903E-02, -20.4052741, -3.52101792, 22.1588138, 1.793816288E-03, 8.963334798E-03, -2.07063843, -1.48637782, -1.96415914, 21.7756987, 1.61746459E-03, 7.670461874E-03, -2.02498371, 52.2891212, -31.9770252
121.412081, 101.08696, -8.26629882E-02, -17.2451365, -2.54930837, 18.3944785, 1.618087487E-03, 8.110281945E-03, -1.81673988, -1.3361944, -1.7928682, 20.4615368, 1.534255069E-03, 6.184160695E-03, -1.79645052, 49.2278714, -25.5956584
121.912081, 101.08696, -8.265589101E-02, -17.1884465, -2.53603702, 18.3297264, 1.628055292E-03, 7.49072572E-03, -1.81672706, -1.32662627, -1.79573826, 20.4594432, 1.53576136E-03, 6.461745505E-03, -1.79678284, 49.2100472, -25.8273032
122.412081, 101.08696, -8.264941811E-02, -17.1340809, -2.52196331, 18.2673771, 1.637553801E-03, 7.554279209E-03, -1.81603286, -1.31888131, -1.79713827, 20.4525306, 1.536903621E-03, 6.427096149E-03, -1.79645825, 49.1949434, -25.7659953
122.912081, 101.08696, -8.264292509E-02, -17.0813932, -2.50851975, 18.2070162, 1.646846006E-03, 7.5420553E-03, -1.81543716, -1.31119186, -1.79863771, 20.4463297, 1.538054364E-03, 6.427200914E-03, -1.79621182, 49.1797876, -25.7391703
122.969952, 101.08696, -8.264216504E-02, -17.0754145, -2.50699533, 18.2001644, 1.647908344E-03, 7.541911817E-03, -1.81536791, -1.31031718, -1.79880374, 20.4456037, 1.538184424E-03, 6.426249733E-03, -1.79618191, 49.1780462, -25.7358062
123.018946, 127.659378, -0.104640936, -33.8465811, -7.68974224, 38.5820907, 2.756714722E-03, 1.716540875E-02, -3.27075819, -2.02488, -2.77900813, 27.7110362, 2.01095465E-03, 1.494809289E-02, -3.0964434, 67.296232, -54.7395453
123.067939, 127.659378, -0.104442641, -33.5108258, -7.65248291, 38.2458716, 2.742214928E-03, 1.702633236E-02, -3.27336136, -1.93717144, -2.79913262, 27.675887, 2.00829907E-03, 1.484341836E-02, -3.0992829, 67.2887356, -52.0366951
123.138696, 127.659378, -0.104238213, -33.1956105, -7.61595469, 37.9288938, 2.730623949E-03, 1.690115678E-02, -3.2757415, -1.85334365, -2.81993233, 27.6498613, 2.006577699E-03, 1.474609555E-02, -3.10202999, 67.2796521, -49.5970059
123.242935, 127.659378, -0.10397558, -32.8183534, -7.57104496, 37.548564, 2.718245091E-03, 1.673184998E-02, -3.27854506, -1.75158021, -2.84652136, 27.625565, 2.005223432E-03, 1.461848079E-02, -3.10537744, 67.2664404, -47.0252192
123.35967, 127.659378, -0.10378636, -32.5692299, -7.53724778, 37.2932036, 2.713733037E-03, 1.663475704E-02, -3.28018172, -1.68528202, -2.86487391, 27.615521, 2.005226004E-03, 1.453575153E-02, -3.10764447, 67.2550743, -45.2625488
123.534772, 127.659378, -0.103507477, -32.2147606, -7.48860062, 36.9293445, 2.707793041E-03, 1.647026101E-02, -3.28247523, -1.59052879, -2.89154668, 27.6047054, 2.005563769E-03, 1.440953087E-02, -3.11086772, 67.2371507, -43.6633894
123.732018, 127.659378, -0.103302698, -31.9625076, -7.44737039, 36.6633903, 2.708794072E-03, 1.637293283E-02, -3.28363323, -1.52618497, -2.91033164, 27.6016383, 2.006802723E-03, 1.432440448E-02, -3.11307897, 67.2213287, -42.2941563
124.027886, 127.659378, -0.102988118, -31.5834105, -7.38592345, 36.2642006, 2.709776289E-03, 1.619849495E-02, -3.28538448, -1.42899726, -2.93879382, 27.5990664, 2.008779095E-03, 1.4190234E-02, -3.11636676, 67.1960442, -41.019157
124.323754, 122.278336, -9.053173236E-02, -26.1118882, -5.12874954, 28.9488139, 2.3218945E-03, 1.244939398E-02, -2.75935608, -1.46710381, -2.58389622, 25.3921534, 1.873488269E-03, 1.083276754E-02, -2.66661108, 58.691257, -26.5251059
124.767557, 122.278336, -9.050371406E-02, -26.0295129, -5.10231825, 28.8489657, 2.33970383E-03, 1.243920947E-02, -2.75799487, -1.45791439, -2.58500027, 25.3878669, 1.876137617E-03, 1.0824444E-02, -2.6663714, 58.6807084, -26.3089021
125.267557, 122.278336, -9.047366881E-02, -25.9378015, -5.07342942, 28.7382553, 2.35920199E-03, 1.242860235E-02, -2.75650775, -1.44743582, -2.58621678, 25.38254, 1.879011686E-03, 1.081661167E-02, -2.66609491, 58.6692381, -26.1142531
125.767557, 119.110374, -8.754867156E-02, -23.7408116, -4.45660806, 26.1323558, 2.237945176E-03, 1.144176429E-02, -2.56495636, -1.33657816, -2.44379807, 24.3023598, 1.810621543E-03, 9.592035597E-03, -2.49379912, 56.5770953, -21.9492219
126.267557, 108.166061, -8.161192681E-02, -17.4431355, -2.8696023, 18.8607463, 1.853985335E-03, 7.939110624E-03, -2.04518946, -0.913426187, -2.06877888, 21.2091235, 1.607297804E-03, 6.886624814E-03, -2.01671825, 51.6619525, -11.6480016
126.767557, 108.166061, -8.160452283E-02, -17.4170729, -2.85893813, 18.826674, 1.861845461E-03, 7.967618693E-03, -2.04462492, -0.913862643, -2.06812577, 21.2065101, 1.608346279E-03, 6.868025182E-03, -2.01631955, 51.6502013, -11.6356525
127.267557, 108.166061, -8.15974339E-02, -17.3923087, -2.8488308, 18.7942563, 1.869570268E-03, 7.962280634E-03, -2.04412981, -0.914230727, -2.06760326, 21.2044989, 1.609410472E-03, 6.867835214E-03, -2.01598639, 51.6383338, -11.6362772
127.767557, 107.165855, -8.375673416E-02, -17.6436045, -3.13010111, 19.2650986, 1.900895366E-03, 8.149043245E-03, -2.08949743, -0.801180001, -2.12123222, 21.3905598, 1.620431015E-03, 6.904710517E-03, -2.0542044, 52.4929633, -13.2920891
128.267557, 107.165855, -8.374689218E-02, -17.6145775, -3.11486201, 19.2242917, 1.908277199E-03, 7.992440214E-03, -2.08847994, -0.802548451, -2.12047223, 21.3867827, 1.621331759E-03, 6.908411574E-03, -2.05352456, 52.4837232, -13.3019793
128.767557, 107.165855, -8.373928254E-02, -17.5906599, -3.1014754, 19.1897215, 1.915923802E-03, 8.007327127E-03, -2.08798081, -0.803721254, -2.12033982, 21.3864573, 1.622453339E-03, 6.905375235E-03, -2.05327576, 52.4732914, -13.3175196
129.267557, 107.165855, -8.373161268E-02, -17.567001, -3.08847041, 19.1557845, 1.923335574E-03, 8.002951472E-03, -2.08744236, -0.804802621, -2.1201434, 21.3856929, 1.623520626E-03, 6.902915877E-03, -2.05298494, 52.4631476, -13.3340357
129.767557, 107.165855, -8.372410283E-02, -17.5441164, -3.07598587, 19.1230575, 1.930572547E-03, 8.001008078E-03, -2.08692534, -0.805790226, -2.11995864, 21.3849274, 1.624564905E-03, 6.900694178E-03, -2.05270408, 52.453126, -13.3519262
130.267557, 107.165855, -8.37167463E-02, -17.5219333, -3.0639848, 19.0914394, 1.937633179E-03, 7.998593604E-03, -2.086423, -0.806691448, -2.11977765, 21.3841218, 1.625583745E-03, 6.898250779E-03, -2.05242789, 52.443233, -13.37108
130.767557, 107.165855, -8.370950358E-02, -17.5004457, -3.0524501, 19.060907, 1.944522791E-03, 7.996500573E-03, -2.08593499, -0.807515183, -2.11959984, 21.3832856, 1.626578222E-03, 6.896135732E-03, -2.05215635, 52.4334765, -13.391442
131.267557, 103.071251, -8.030228921E-02, -14.6221976, -2.12329528, 15.5986633, 1.763830527E-03, 7.34632403E-03, -1.85942248, -0.687718825, -1.97016155, 20.2701837, 1.555560915E-03, 5.69659437E-03, -1.84772226, 49.6559687, -7.62053386
131.767557, 103.071251, -8.02983617E-02, -14.6273507, -2.12358397, 15.6020809, 1.76752924E-03, 6.808877771E-03, -1.85984537, -0.690354843, -1.97002661, 20.2740943, 1.556343859E-03, 5.927582879E-03, -1.84796434, 49.6418996, -7.68608564
132.267557, 118.31147, -9.476651111E-02, -24.8965971, -5.38447731, 28.1041071, 2.468817329E-03, 1.211749788E-02, -2.74690848, -1.10051861, -2.56291478, 24.6669239, 1.842568513E-03, 1.055454866E-02, -2.63952539, 60.994694, -29.7056262
132.767557, 118.31147, -9.469894941E-02, -24.7715454, -5.34658169, 27.9536316, 2.481606515E-03, 1.208137539E-02, -2.74591065, -1.07915315, -2.56950882, 24.6657185, 1.844842911E-03, 1.053385871E-02, -2.63993002, 60.9829469, -30.2679325
133.267557, 115.746574, -8.705868742E-02, -21.6418538, -3.91619468, 23.6866517, 2.262047442E-03, 1.035260923E-02, -2.45170739, -1.14305203, -2.38922705, 23.6221774, 1.784065185E-03, 8.986658801E-03, -2.39199383, 55.6743441, -21.5717371
133.767557, 115.746574, -8.704790021E-02, -21.5956402, -3.90347373, 23.63261, 2.272797126E-03, 1.034890521E-02, -2.45089996, -1.13779579, -2.38906933, 23.616647, 1.785562165E-03, 8.984285561E-03, -2.39170048, 55.6662073, -21.5319753
134.267557, 113.964943, -8.514595345E-02, -20.2682931, -3.5160169, 22.0546624, 2.197353132E-03, 9.78509876E-03, -2.33601685, -1.07598605, -2.30522196, 23.0003103, 1.746665846E-03, 8.324667134E-03, -2.28896706, 54.2822075, -18.9031165
134.767557, 106.646553, -8.106867113E-02, -16.0539015, -2.44630375, 17.2077656, 1.935903475E-03, 7.972264017E-03, -1.98614303, -0.794751397, -2.05558287, 20.9589296, 1.612375911E-03, 6.175914597E-03, -1.96801831, 50.8694725, -11.7808681
135.267557, 106.646553, -8.106528133E-02, -16.0548278, -2.44695326, 17.2077457, 1.939836832E-03, 7.5327076E-03, -1.98653913, -0.795614019, -2.05599952, 20.9638439, 1.613304864E-03, 6.578449124E-03, -1.96829115, 50.856956, -11.8603854
135.767557, 115.029182, -8.874312337E-02, -21.8252237, -4.25559512, 24.1713832, 2.333589602E-03, 1.031109373E-02, -2.46944239, -1.04177187, -2.38071397, 23.3866517, 1.771809092E-03, 8.938679359E-03, -2.40130979, 56.9012358, -23.6868898
136.267557, 115.029182, -8.872523262E-02, -21.7731905, -4.23667318, 24.1060844, 2.343479396E-03, 1.029895459E-02, -2.46865903, -1.0359782, -2.3821906, 23.3846326, 1.773303099E-03, 8.938254789E-03, -2.4011788, 56.8937621, -23.7981383
136.767557, 115.029182, -8.870736232E-02, -21.722403, -4.21842601, 24.0425411, 2.353085937E-03, 1.029201193E-02, -2.46790026, -1.03023172, -2.38361093, 23.3824914, 1.7747494E-03, 8.931998021E-03, -2.40104257, 56.8864555, -23.9126276
137.267557, 115.029182, -8.868971285E-02, -21.6728068, -4.20082309, 23.9806861, 2.362413374E-03, 1.028446809E-02, -2.46717108, -1.02453165, -2.3849882, 23.3802896, 1.776152972E-03, 8.926378571E-03, -2.40090818, 56.8792825, -24.0269584
137.767557, 115.029182, -8.867224261E-02, -21.6243955, -4.18384122, 23.9204899, 2.371470713E-03, 1.027714595E-02, -2.46646949, -1.01888482, -2.38632262, 23.3780345, 1.777514944E-03, 8.920804723E-03, -2.40077482, 56.8722389, -24.1407107
138.267557, 110.306129, -8.314818973E-02, -18.0049148, -2.93916433, 19.4452006, 2.131109166E-03, 8.566176442E-03, -2.15869256, -0.915642251, -2.17964976, 21.9085939, 1.68440194E-03, 7.410037773E-03, -2.12734691, 52.7567601, -16.3401782
138.767557, 110.306129, -8.314253509E-02, -17.994505, -2.93734523, 19.4332745, 2.13584808E-03, 8.565027477E-03, -2.15846576, -0.915196406, -2.17895623, 21.906116, 1.68504982E-03, 7.40885888E-03, -2.12708976, 52.7488422, -16.3447659
139.267557, 107.032921, -8.121617303E-02, -16.0506673, -2.44534807, 17.2037332, 2.015170562E-03, 7.713780768E-03, -1.99997682, -0.784585847, -2.06544092, 20.9925511, 1.62492337E-03, 6.483473177E-03, -1.98224911, 51.0948477, -12.9983434
139.767557, 107.000069, -8.331408413E-02, -16.6866484, -2.83220959, 18.1107171, 2.066809584E-03, 7.898375478E-03, -2.06311226, -0.720795063, -2.1102864, 21.1726557, 1.635043704E-03, 6.669752135E-03, -2.03545399, 52.3442884, -15.2982979
140.267557, 107.000069, -8.33071194E-02, -16.6818006, -2.82706477, 18.1014167, 2.069343831E-03, 7.764537933E-03, -2.06250774, -0.722939618, -2.10949731, 21.1703379, 1.635284757E-03, 6.721347803E-03, -2.0348227, 52.338737, -15.3227851
140.767557, 105.776161, -8.189118443E-02, -15.7542096, -2.48648585, 16.9497526, 2.008143342E-03, 7.499706552E-03, -1.9868326, -0.699369065, -2.06513417, 20.8644841, 1.616312603E-03, 6.348364592E-03, -1.96808056, 51.1700902, -13.199237
141.267557, 104.806656, -8.201157149E-02, -15.3886132, -2.41612405, 16.5462281, 1.98678534E-03, 7.254446045E-03, -1.96459321, -0.652571021, -2.05901754, 20.7640019, 1.609641556E-03, 6.271692347E-03, -1.94679032, 50.9862571, -12.7723705
141.767557, 104.806656, -8.200679561E-02, -15.397217, -2.41657248, 16.553922, 1.988084167E-03, 7.2635533E-03, -1.96454176, -0.655885104, -2.05817011, 20.7642439, 1.609839523E-03, 6.261017327E-03, -1.94655435, 50.9781189, -12.7851875
142.267557, 104.605309, -8.228224739E-02, -15.3740063, -2.41922382, 16.5326699, 1.987699085E-03, 7.28145493E-03, -1.96997408, -0.640717798, -2.06940106, 20.8280596, 1.614094634E-03, 6.286388006E-03, -1.95128974, 50.9931951, -12.8180377
142.767557, 104.605309, -8.227767734E-02, -15.382526, -2.41964495, 16.5403347, 1.988944502E-03, 7.285742131E-03, -1.96993048, -0.643878993, -2.06855434, 20.8282352, 1.614292681E-03, 6.283201827E-03, -1.95107058, 50.9852562, -12.8315125
143.267557, 104.36113, -8.217340045E-02, -15.2492183, -2.37343302, 16.3772516, 1.980642848E-03, 7.24366996E-03, -1.96165309, -0.635556199, -2.06719529, 20.8171152, 1.613798912E-03, 6.245351722E-03, -1.94380233, 50.8045278, -12.5397115
143.767557, 104.749222, -8.289243292E-02, -15.597983, -2.49716137, 16.8032608, 2.00503003E-03, 7.42392565E-03, -1.99548073, -0.640401114, -2.09232929, 20.9925184, 1.625227037E-03, 6.395542874E-03, -1.97359699, 51.2586417, -13.3580583
144.267557, 104.368996, -8.199311236E-02, -15.1921522, -2.30596617, 16.2708636, 1.976720414E-03, 7.311636096E-03, -1.9597923, -0.650174105, -2.07159943, 20.8840943, 1.619084843E-03, 6.261740466E-03, -1.94285154, 50.5796061, -12.1952414
144.767557, 104.712723, -8.266046335E-02, -15.4799092, -2.45153828, 16.653983, 1.998201687E-03, 7.362220998E-03, -1.99168991, -0.639208592, -2.08825435, 20.9906431, 1.62546155E-03, 6.352732295E-03, -1.97120661, 51.0038042, -13.0225822
