Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.0042648, -0.126386856, -22.3994551, -5.47815339, 25.9419141, 8.147460097E-04, 1.362204559E-02, -2.1846844, -1.18079927, -2.07036063, 24.4090699, 1.573019887E-03, -4.197009162E-03, -2.09931707, 56.1791737, -48.5484611
100.575, 80.0042648, -0.12629313, -22.0378061, -5.40376425, 25.5414661, 8.024426355E-04, 1.352871391E-02, -2.18388076, -1.10219824, -2.08968334, 24.3584547, 1.573046507E-03, -4.288676665E-03, -2.10051733, 56.167726, -46.1222553
100.9125, 80.0042648, -0.126194133, -21.6075408, -5.30532288, 25.0543053, 7.864146246E-04, 1.3432478E-02, -2.18209454, -1.01234869, -2.1120353, 24.3027162, 1.574126538E-03, -4.379802415E-03, -2.10174756, 56.1517592, -43.9099437
101.4125, 89.5921936, -0.10949577, -22.296578, -3.95473953, 24.2919522, 1.018651755E-03, 1.235861177E-02, -2.03280712, -1.7988044, -1.96894549, 25.1347934, 1.640739746E-03, -5.456245646E-03, -2.01768033, 47.9059339, -34.9691563
101.9125, 89.5921936, -0.109492645, -22.0043231, -3.87762029, 23.9567328, 1.006324992E-03, 1.233888979E-02, -2.02937819, -1.7477575, -1.97618854, 25.0887826, 1.643997747E-03, -5.462975821E-03, -2.0173868, 47.8701835, -34.0338924
102.4125, 105.82209, -0.119264036, -31.3759114, -6.57265875, 35.2333746, 1.151053224E-03, 1.871887189E-02, -2.79972822, -2.28249821, -2.45210891, 29.5046337, 1.928977226E-03, -5.422404269E-03, -2.75560407, 56.8358765, -45.0738951
102.9125, 105.548004, -0.111365635, -29.0711053, -5.67022962, 32.2303048, 1.127232072E-03, 1.654872724E-02, -2.54223324, -2.32469737, -2.22137627, 28.1026551, 1.847329481E-03, -5.912210357E-03, -2.52366932, 52.9175816, -38.5061815
103.4125, 104.039154, -0.110224019, -28.1846467, -5.60365498, 31.3601011, 1.108925499E-03, 1.567848403E-02, -2.45169653, -2.21899386, -2.13282938, 27.1888189, 1.793330152E-03, -6.150645033E-03, -2.43633174, 52.7678905, -37.7343793
103.9125, 102.773758, -0.107821746, -27.1291907, -5.27326803, 30.0738898, 1.104306902E-03, 1.483779722E-02, -2.33668779, -2.22318795, -2.00114825, 26.2045347, 1.736776735E-03, -6.147826322E-03, -2.32602753, 52.2296071, -36.3672938
104.4125, 102.586655, -0.107381114, -26.6989492, -5.25380243, 29.666607, 1.107753677E-03, 1.439173929E-02, -2.30949731, -2.1659406, -1.95623287, 25.732748, 1.711282042E-03, -6.33809495E-03, -2.29986515, 52.4835291, -36.547751
104.9125, 102.61599, -0.105964192, -26.2611503, -5.15161815, 29.1722445, 1.118376747E-03, 1.386730478E-02, -2.25938412, -2.17549264, -1.87077946, 25.0899667, 1.675400733E-03, -6.524825595E-03, -2.25190722, 52.5655656, -36.4976862
105.4125, 101.843575, -0.103150385, -25.1274844, -4.80017739, 27.7932671, 1.106479385E-03, 1.296499881E-02, -2.14602812, -2.17300504, -1.74013416, 24.1164697, 1.618731747E-03, -6.690390152E-03, -2.14507989, 51.703321, -35.0162965
105.9125, 101.843575, -0.103121617, -24.8244751, -4.72643765, 27.4472436, 1.121891101E-03, 1.285553001E-02, -2.14401321, -2.11440503, -1.75462004, 24.0777374, 1.621368752E-03, -6.673428065E-03, -2.14534166, 51.6763716, -34.9371149
106.4125, 106.263771, -0.107574376, -27.4653074, -5.69861325, 30.8487792, 1.260732062E-03, 1.466949607E-02, -2.39516962, -2.17104132, -1.89400457, 25.1043792, 1.689463717E-03, -6.835101001E-03, -2.37930452, 55.6269178, -40.4554104
106.9125, 104.483917, -0.101394195, -24.9079516, -4.62811811, 27.4451263, 1.194318962E-03, 1.296400016E-02, -2.1644589, -2.1854043, -1.71676664, 23.8886361, 1.620850232E-03, -6.830478161E-03, -2.16884751, 52.2149086, -34.5141218
107.4125, 104.483917, -0.101367982, -24.640802, -4.56365391, 27.1408178, 1.213035191E-03, 1.293479675E-02, -2.16232844, -2.13481454, -1.72863573, 23.8515034, 1.623245469E-03, -6.853282343E-03, -2.16873692, 52.1907849, -34.2223099
107.9125, 104.41581, -0.10109317, -24.4590545, -4.55188746, 26.9659547, 1.233994414E-03, 1.277293772E-02, -2.14783236, -2.10992434, -1.70820338, 23.6087975, 1.612019366E-03, -6.932344939E-03, -2.15516998, 52.3778601, -34.3487749
108.4125, 104.032372, -0.100206475, -23.9268668, -4.4237778, 26.3562653, 1.239118358E-03, 1.240860126E-02, -2.10636335, -2.07219808, -1.66946391, 23.2334689, 1.59218419E-03, -6.999192343E-03, -2.116765, 52.0958076, -33.789501
108.9125, 103.980896, -0.100816205, -23.8820696, -4.49875024, 26.3890882, 1.264582669E-03, 1.245176403E-02, -2.11945063, -2.0104718, -1.68596692, 23.1745793, 1.591857816E-03, -7.082871747E-03, -2.12911809, 52.5483732, -34.4144251
109.4125, 103.756203, -0.100397057, -23.4665437, -4.45517568, 25.9673003, 1.272384354E-03, 1.213885109E-02, -2.09647841, -1.94816054, -1.66666653, 22.894974, 1.577098044E-03, -7.219184807E-03, -2.10830573, 52.4379973, -34.2621458
109.9125, 103.75518, -9.995036845E-02, -23.2197956, -4.40072331, 25.6909596, 1.290278866E-03, 1.198948715E-02, -2.08022271, -1.92820431, -1.64582989, 22.6692556, 1.566460781E-03, -7.263056374E-03, -2.09333126, 52.490026, -34.2242399
110.4125, 103.75518, -9.991805874E-02, -22.9884081, -4.34343494, 25.4249798, 1.308834083E-03, 1.195640878E-02, -2.07870277, -1.88409331, -1.65764355, 22.6400512, 1.568404514E-03, -7.287285492E-03, -2.09333345, 52.4697361, -34.0904279
110.9125, 103.135483, -9.878535563E-02, -22.2829426, -4.12959476, 24.5715956, 1.302171293E-03, 1.155555861E-02, -2.02490344, -1.84574897, -1.61687818, 22.2460256, 1.547044914E-03, -7.314316367E-03, -2.04333527, 51.9318953, -33.0478116
111.4125, 103.135483, -9.876133861E-02, -22.0847748, -4.07927177, 24.3426165, 1.320363008E-03, 1.150574649E-02, -2.02356504, -1.80881718, -1.6269897, 22.2223363, 1.549062004E-03, -7.320424917E-03, -2.04335631, 51.9114018, -32.9226747
111.9125, 105.78212, -0.101835033, -23.7670864, -4.67295269, 26.4725029, 1.440533946E-03, 1.291496186E-02, -2.18740162, -1.84173082, -1.73409246, 23.0136228, 1.602057763E-03, -7.679799183E-03, -2.19717668, 54.2631407, -36.341978
112.4125, 105.78212, -0.101775967, -23.5001047, -4.61215994, 26.1698726, 1.45725957E-03, 1.258848865E-02, -2.18586778, -1.78751351, -1.74829742, 22.9760837, 1.603212971E-03, -7.456058674E-03, -2.19694914, 54.249094, -36.0893377
112.9125, 103.908791, -9.732051313E-02, -21.331963, -3.72917952, 23.3293636, 1.370109584E-03, 1.226008802E-02, -2.00247681, -1.77032174, -1.624693, 22.0771151, 1.551986418E-03, -7.437202779E-03, -2.0284532, 51.5001683, -31.0668299
113.4125, 105.880165, -0.102804396, -23.3267609, -4.75943562, 26.1644757, 1.507254975E-03, 1.251383009E-02, -2.20984739, -1.66613156, -1.76677041, 22.8104254, 1.597231433E-03, -7.648309758E-03, -2.21806424, 55.0905066, -36.7331911
113.9125, 105.595856, -9.855402958E-02, -22.0205761, -4.04726448, 24.2682559, 1.461658336E-03, 1.278279661E-02, -2.08728329, -1.71804939, -1.69760324, 22.4435713, 1.580539326E-03, -7.705464772E-03, -2.11190167, 52.5093989, -32.5147231
114.4125, 104.897232, -9.857014177E-02, -21.6458572, -3.9914818, 23.8674734, 1.467416177E-03, 1.156332516E-02, -2.06522451, -1.66002921, -1.69130957, 22.2457542, 1.570609732E-03, -7.582229586E-03, -2.09031878, 52.4898505, -32.3336515
114.9125, 104.387489, -9.827951609E-02, -21.2586205, -3.8881161, 23.4127083, 1.471346288E-03, 1.148842648E-02, -2.04154239, -1.620568, -1.68238553, 22.0772151, 1.562826666E-03, -7.587771469E-03, -2.06820731, 52.298399, -31.8012081
115.4125, 104.099403, -9.81872858E-02, -20.9884578, -3.82963192, 23.108214, 1.480939118E-03, 1.135800637E-02, -2.02950568, -1.58423679, -1.67937388, 21.9600671, 1.558074893E-03, -7.600855523E-03, -2.05704674, 52.248723, -31.5477887
115.9125, 104.019539, -9.822772149E-02, -20.8191066, -3.80277988, 22.9268692, 1.495515162E-03, 1.131645825E-02, -2.02679323, -1.5519582, -1.68283394, 21.9030131, 1.557003673E-03, -7.623710183E-03, -2.0548291, 52.2863398, -31.4660571
116.4125, 103.973145, -9.808345617E-02, -20.6420554, -3.74627321, 22.710911, 1.509022429E-03, 1.126471886E-02, -2.02137882, -1.52975089, -1.68604777, 21.8642267, 1.557340984E-03, -7.637427168E-03, -2.05062239, 52.2034626, -31.2367433
116.9125, 103.951775, -9.803816508E-02, -20.4957462, -3.7100643, 22.5422225, 1.523644048E-03, 1.123139046E-02, -2.01882864, -1.5057936, -1.69010632, 21.8299317, 1.557750518E-03, -7.652970309E-03, -2.0488586, 52.1866155, -31.106645
117.4125, 103.951698, -9.808473128E-02, -20.3760438, -3.69046564, 22.4135443, 1.539226823E-03, 1.121761664E-02, -2.01900177, -1.47988389, -1.69573749, 21.8046959, 1.55855882E-03, -7.671029763E-03, -2.04948013, 52.2242045, -31.0608799
117.9125, 103.949715, -9.804519028E-02, -20.2474661, -3.65724752, 22.2640515, 1.553686856E-03, 1.11933827E-02, -2.01734042, -1.45813529, -1.70050757, 21.7813434, 1.559546824E-03, -7.685964061E-03, -2.04856512, 52.2072105, -30.944819
118.4125, 103.945213, -9.794218273E-02, -20.1137446, -3.61336784, 22.0999549, 1.567208387E-03, 1.116467377E-02, -2.01442788, -1.43974808, -1.70499017, 21.7628331, 1.560889884E-03, -7.696569111E-03, -2.04663456, 52.1443229, -30.7686134
118.9125, 103.946823, -9.791434236E-02, -19.9979768, -3.58408951, 21.9658901, 1.581247314E-03, 1.114542287E-02, -2.01326625, -1.41950717, -1.70974107, 21.743866, 1.562029898E-03, -7.709141027E-03, -2.04612495, 52.1312099, -30.6619281
119.4125, 103.95256, -9.795510695E-02, -19.8969152, -3.56696561, 21.8565685, 1.595665129E-03, 1.113623054E-02, -2.01371911, -1.39730263, -1.71510214, 21.7264301, 1.563113855E-03, -7.724255143E-03, -2.04695483, 52.1601763, -30.6155419
119.9125, 103.954094, -9.792693425E-02, -19.7876096, -3.53881026, 21.7294926, 1.608993632E-03, 1.111785987E-02, -2.01262082, -1.37830737, -1.71969495, 21.7096511, 1.564277588E-03, -7.737062363E-03, -2.04647054, 52.1451406, -30.5113931
120.4125, 103.951195, -9.784459558E-02, -19.6726692, -3.50172798, 21.5890234, 1.62137259E-03, 1.10942118E-02, -2.0103463, -1.36203128, -1.72382991, 21.6950779, 1.565610333E-03, -7.746578216E-03, -2.04500113, 52.0924082, -30.3569631
120.9125, 103.952629, -9.782323181E-02, -19.5721342, -3.47643225, 21.4726374, 1.634150569E-03, 1.107826534E-02, -2.00947698, -1.34424718, -1.7281753, 21.6800936, 1.566772734E-03, -7.75766328E-03, -2.04466937, 52.0798588, -30.2585178
121.4125, 103.957161, -9.785688791E-02, -19.4835444, -3.4610853, 21.3763579, 1.647215852E-03, 1.106999178E-02, -2.00987781, -1.32493397, -1.73291356, 21.665756, 1.567846406E-03, -7.770873561E-03, -2.04538144, 52.101882, -30.2092866
121.9125, 103.954407, -9.778498421E-02, -19.3798664, -3.42801886, 21.2500031, 1.658707785E-03, 1.104835918E-02, -2.00789639, -1.31008969, -1.73668876, 21.6528501, 1.569108498E-03, -7.780205819E-03, -2.04409909, 52.0547495, -30.0676122
122.4125, 103.955376, -9.776641527E-02, -19.2889822, -3.40527054, 21.1448413, 1.670562625E-03, 1.103407614E-02, -2.00715824, -1.29395455, -1.74066676, 21.6397606, 1.570232448E-03, -7.790314924E-03, -2.04382523, 52.0425897, -29.9747904
122.9125, 103.95916, -9.779568358E-02, -19.2086388, -3.39126483, 21.0573569, 1.682665018E-03, 1.102626246E-02, -2.00751971, -1.27651689, -1.74495285, 21.6270623, 1.571265294E-03, -7.802403431E-03, -2.04445259, 52.0608373, -29.9252127
123.4125, 103.959732, -9.777592182E-02, -19.1225225, -3.36941394, 20.9574291, 1.693868722E-03, 1.101203474E-02, -2.00677757, -1.26137438, -1.74870316, 21.6149173, 1.572351156E-03, -7.812816911E-03, -2.04414612, 52.0475292, -29.8345324
123.9125, 103.957207, -9.771537617E-02, -19.0322997, -3.34105935, 20.8478242, 1.704276466E-03, 1.099351284E-02, -2.00514069, -1.24828066, -1.75204233, 21.6039137, 1.573521783E-03, -7.820958479E-03, -2.04308494, 52.0067239, -29.7076035
124.4125, 103.957748, -9.769940479E-02, -18.9526691, -3.32128525, 20.7557658, 1.714967465E-03, 1.098084231E-02, -2.00453289, -1.23409726, -1.75555111, 21.5927634, 1.574574703E-03, -7.830127557E-03, -2.04285855, 51.995122, -29.6215989
124.9125, 103.960739, -9.772300157E-02, -18.8819538, -3.30883474, 20.6785584, 1.725858703E-03, 1.097349362E-02, -2.00483351, -1.21886906, -1.75928867, 21.581823, 1.575541658E-03, -7.840912587E-03, -2.0433749, 52.0089431, -29.5718477
125.4125, 103.961014, -9.770578732E-02, -18.8064983, -3.28985497, 20.5910963, 1.735953099E-03, 1.096084311E-02, -2.00421642, -1.20556174, -1.76258481, 21.57139, 1.576551518E-03, -7.85029852E-03, -2.04311541, 51.9964294, -29.4879578
125.9125, 103.958771, -9.765412799E-02, -18.7276565, -3.26544704, 20.4956298, 1.745339428E-03, 1.094451578E-02, -2.00284284, -1.19399144, -1.76551759, 21.5618019, 1.577621104E-03, -7.857797474E-03, -2.04221681, 51.9609256, -29.373989
126.4125, 103.971397, -9.767135374E-02, -18.6648369, -3.25479151, 20.4273428, 1.755485075E-03, 1.093855916E-02, -2.00325866, -1.18035529, -1.76882412, 21.5525225, 1.578560924E-03, -7.868274235E-03, -2.0428176, 51.9720082, -29.3257452
126.9125, 103.967537, -9.765279848E-02, -18.5975476, -3.23649581, 20.3481039, 1.764848937E-03, 1.092710034E-02, -2.00267864, -1.16874362, -1.77201819, 21.5446949, 1.579634712E-03, -7.876131629E-03, -2.04256833, 51.9572701, -29.2436264
127.4125, 104.072029, -9.776278545E-02, -18.6075957, -3.24540556, 20.3654891, 1.778762824E-03, 1.096394882E-02, -2.00885004, -1.15980434, -1.77919531, 21.5712845, 1.58282585E-03, -7.889241143E-03, -2.0486225, 52.0357971, -29.3146461
127.9125, 104.072029, -9.774879057E-02, -18.5421223, -3.22926724, 20.2898452, 1.787643635E-03, 1.095181956E-02, -2.00837843, -1.14807386, -1.78211648, 21.5625306, 1.583749991E-03, -7.898340845E-03, -2.0484315, 52.0247817, -29.2352862
128.4125, 103.751556, -9.720543767E-02, -18.2106408, -3.11391049, 19.8772581, 1.779024855E-03, 1.07874516E-02, -1.98356049, -1.13212038, -1.76880513, 21.4328915, 1.577058977E-03, -7.88796282E-03, -2.02557543, 51.6542325, -28.5711227
128.9125, 104.579254, -9.877208766E-02, -18.8738588, -3.38097508, 20.7362446, 1.834296862E-03, 1.129574331E-02, -2.05083578, -1.13078001, -1.81361659, 21.7361951, 1.597282284E-03, -7.974190176E-03, -2.08752766, 52.7271018, -30.1420624
129.4125, 104.096497, -9.669773979E-02, -18.0707886, -2.98166589, 19.6327197, 1.792340615E-03, 1.102646321E-02, -1.9804153, -1.15368179, -1.76786801, 21.4724287, 1.583209398E-03, -7.831210001E-03, -2.0239829, 51.4451213, -27.9433684
129.9125, 104.534737, -9.78896757E-02, -18.5699706, -3.1586691, 20.2539284, 1.835468249E-03, 1.1179883E-02, -2.02848364, -1.15430775, -1.80836076, 21.7239925, 1.60078483E-03, -7.839922984E-03, -2.06836842, 52.2152448, -29.1193004
130.4125, 104.305298, -9.754381772E-02, -18.2807327, -3.15561518, 19.9795632, 1.83076867E-03, 1.090734361E-02, -2.00861547, -1.10463452, -1.79385367, 21.5416665, 1.589443186E-03, -7.964019367E-03, -2.05030338, 51.9266834, -28.7958254
130.9125, 104.106842, -9.75172568E-02, -18.1678969, -3.13019507, 19.8512456, 1.834767471E-03, 1.087299731E-02, -2.00228836, -1.08933218, -1.79341316, 21.498818, 1.587953957E-03, -7.941477386E-03, -2.04422368, 51.8870831, -28.6625834
131.4125, 104.122826, -9.762915422E-02, -18.1615956, -3.137364, 19.8515153, 1.845136607E-03, 1.088996152E-02, -2.00611346, -1.0795417, -1.79861868, 21.5093983, 1.58982032E-03, -7.951417979E-03, -2.04782451, 51.9555068, -28.7196469
131.9125, 104.122826, -9.76164668E-02, -18.1103438, -3.1248563, 19.792356, 1.852259121E-03, 1.087950268E-02, -2.00575078, -1.07039577, -1.80086476, 21.5024316, 1.59057487E-03, -7.959260194E-03, -2.04764888, 51.9455438, -28.6540761
132.4125, 104.122826, -9.760405849E-02, -18.060885, -3.11281732, 19.7352712, 1.859205413E-03, 1.087051682E-02, -2.00541823, -1.06155516, -1.80305274, 21.4958034, 1.591320771E-03, -7.966253114E-03, -2.04749529, 51.9356327, -28.5892496
132.9125, 103.827995, -9.710985737E-02, -17.7672011, -3.00985938, 19.3694487, 1.849884705E-03, 1.072018697E-02, -1.98285073, -1.04856814, -1.79053058, 21.3788143, 1.585111634E-03, -7.955737477E-03, -2.02663808, 51.5976396, -27.9889379
133.4125, 104.541359, -9.850575358E-02, -18.3559671, -3.24853555, 20.1319352, 1.898212971E-03, 1.116417542E-02, -2.04207777, -1.04756485, -1.82958498, 21.6440344, 1.602673777E-03, -8.025925816E-03, -2.08106978, 52.549407, -29.3901028
133.9125, 104.381378, -9.863667862E-02, -18.170293, -3.26104828, 19.9695511, 1.898212723E-03, 1.101160089E-02, -2.03646732, -1.00938561, -1.82126492, 21.5132657, 1.594682205E-03, -8.027501739E-03, -2.0745759, 52.6457791, -29.3935676
134.4125, 104.412178, -9.745238291E-02, -17.9090007, -3.06662401, 19.5524168, 1.887379029E-03, 1.093211789E-02, -2.00938429, -1.03538971, -1.81214505, 21.4974272, 1.595826113E-03, -8.048836197E-03, -2.05253758, 51.8797588, -28.3250162
134.9125, 104.149033, -9.738817133E-02, -17.7877326, -3.03416739, 19.4096796, 1.888564445E-03, 1.079204092E-02, -2.00013216, -1.02204619, -1.81063551, 21.4495005, 1.593851363E-03, -8.002635932E-03, -2.04354597, 51.8080993, -28.1510373
135.4125, 104.027771, -9.73521922E-02, -17.6988708, -3.01407694, 19.3084702, 1.89140472E-03, 1.076251322E-02, -1.99567262, -1.01056624, -1.80992237, 21.416503, 1.592708703E-03, -8.003825374E-03, -2.03926993, 51.7693009, -28.0271747
135.9125, 104.117973, -9.750701689E-02, -17.7414668, -3.03497768, 19.3665231, 1.902367815E-03, 1.08059654E-02, -2.0028637, -1.00501691, -1.81662332, 21.4487598, 1.595691881E-03, -8.014959394E-03, -2.04604457, 51.8699188, -28.1455978
136.4125, 104.117973, -9.749557219E-02, -17.7026387, -3.02574414, 19.3218626, 1.907858379E-03, 1.079631685E-02, -2.00258888, -0.998084861, -1.81826929, 21.4432889, 1.596285397E-03, -8.02199074E-03, -2.04587997, 51.86097, -28.0847343
136.9125, 103.850586, -9.702133261E-02, -17.4361137, -2.92999425, 18.9881969, 1.898030348E-03, 1.065748282E-02, -1.98152679, -0.987910702, -1.8062928, 21.3369774, 1.590540309E-03, -8.011135658E-03, -2.0264154, 51.5374851, -27.5150271
137.4125, 104.443596, -9.828295119E-02, -17.9501537, -3.1441184, 19.6577651, 1.939938249E-03, 1.104481126E-02, -2.03329908, -0.985253973, -1.84001214, 21.5625296, 1.605381124E-03, -8.065672259E-03, -2.07378353, 52.3921738, -28.7626041
137.9125, 104.287445, -9.827112327E-02, -17.7504588, -3.13671369, 19.4639252, 1.936542887E-03, 1.088232809E-02, -2.02445818, -0.953810617, -1.82978278, 21.4341841, 1.597470347E-03, -8.072420528E-03, -2.06458962, 52.3943796, -28.641631
138.4125, 104.309799, -9.735236157E-02, -17.5637681, -2.98519868, 19.1559287, 1.928812955E-03, 1.081499712E-02, -2.00412223, -0.976212504, -1.8242748, 21.4346587, 1.599260914E-03, -8.087475826E-03, -2.0482322, 51.7933645, -27.8167523
138.9125, 104.107269, -9.729539664E-02, -17.4703279, -2.95878192, 19.0447544, 1.929790004E-03, 1.072299256E-02, -1.9969359, -0.966321326, -1.82329921, 21.399703, 1.597920939E-03, -8.051033408E-03, -2.04125167, 51.7319727, -27.6680187
139.4125, 104.010948, -9.726238416E-02, -17.3990989, -2.94258066, 18.9635122, 1.93191915E-03, 1.069684798E-02, -1.99332632, -0.957243849, -1.82269587, 21.3736631, 1.597037608E-03, -8.052056872E-03, -2.03777791, 51.6971769, -27.5605613
139.9125, 104.081566, -9.73979114E-02, -17.43591, -2.96132093, 19.0141341, 1.940812748E-03, 1.073303773E-02, -1.99937644, -0.952513379, -1.82821829, 21.4001508, 1.599466554E-03, -8.06144279E-03, -2.04342772, 51.7837677, -27.6600763
140.4125, 103.900787, -9.702543264E-02, -17.2397256, -2.88819635, 18.766419, 1.933963922E-03, 1.062831243E-02, -1.98388441, -0.945811369, -1.81964003, 21.3253613, 1.595563359E-03, -8.055335574E-03, -2.02918546, 51.5316844, -27.2190625
140.9125, 104.222305, -9.787101257E-02, -17.5442192, -3.02685581, 19.1724421, 1.960869794E-03, 1.086803774E-02, -2.01589367, -0.938824557, -1.840446, 21.4529101, 1.604085281E-03, -8.075834041E-03, -2.05818765, 52.097137, -28.0186279
141.4125, 104.054451, -9.678144559E-02, -17.1864416, -2.8285684, 18.6656852, 1.94097284E-03, 1.069502809E-02, -1.98305977, -0.956438182, -1.82057639, 21.3529833, 1.599168841E-03, -8.033693398E-03, -2.02903958, 51.4178667, -26.9113087
141.9125, 104.120491, -9.728345327E-02, -17.2955615, -2.92761867, 18.8521292, 1.955592734E-03, 1.06927961E-02, -1.997416, -0.931726325, -1.83068317, 21.371494, 1.600512051E-03, -8.096109198E-03, -2.04192419, 51.7082806, -27.3915954
142.4125, 104.028397, -9.723349072E-02, -17.2407251, -2.90822619, 18.7837659, 1.957427194E-03, 1.066656842E-02, -1.99363563, -0.926486837, -1.83095722, 21.3576664, 1.600377474E-03, -8.083932942E-03, -2.03835499, 51.663147, -27.2820913
142.9125, 103.976746, -9.720088135E-02, -17.1904006, -2.89594588, 18.7256013, 1.959577273E-03, 1.064628244E-02, -1.99137256, -0.92007573, -1.83088832, 21.3420325, 1.600031695E-03, -8.085210174E-03, -2.03621023, 51.6331782, -27.1980281
143.4125, 104.079483, -9.735428669E-02, -17.2499989, -2.92076392, 18.8029008, 1.968742508E-03, 1.069484071E-02, -1.99888383, -0.917432702, -1.83705285, 21.3780181, 1.602935689E-03, -8.095342119E-03, -2.04324321, 51.7352376, -27.3330844
143.9125, 103.818665, -9.688303268E-02, -16.9986673, -2.8288721, 18.4873432, 1.957078206E-03, 1.055738966E-02, -1.97814813, -0.909566171, -1.82473036, 21.2750265, 1.59710888E-03, -8.084613629E-03, -2.02403916, 51.4146724, -26.7803031
144.4125, 104.410072, -9.814086804E-02, -17.5225009, -3.04494811, 19.1667261, 1.997509623E-03, 1.094213669E-02, -2.02978538, -0.909136918, -1.85772107, 21.5012764, 1.611739187E-03, -8.139103793E-03, -2.07122725, 52.267581, -28.036886
144.9125, 104.076515, -9.648632903E-02, -16.9389131, -2.73792261, 18.3550973, 1.960595764E-03, 1.071657095E-02, -1.97607159, -0.934732266, -1.82237493, 21.3144964, 1.60142391E-03, -8.037042236E-03, -2.02291481, 51.2441278, -26.3271875
145.4125, 104.349243, -9.740640204E-02, -17.3177174, -2.8755668, 18.8276321, 1.990110001E-03, 1.084912333E-02, -2.01101889, -0.936417657, -1.85075202, 21.4928571, 1.613536479E-03, -8.031442337E-03, -2.05485922, 51.8327889, -27.2211493
145.9125, 104.197647, -9.719099445E-02, -17.1292049, -2.88651313, 18.6589296, 1.984930001E-03, 1.065190906E-02, -1.99790275, -0.900341242, -1.84021951, 21.3637182, 1.605111263E-03, -8.137569539E-03, -2.0428269, 51.6425757, -27.0287904
146.4125, 104.063271, -9.717353064E-02, -17.0691354, -2.87296939, 18.5905917, 1.985580802E-03, 1.063425565E-02, -1.99383648, -0.89272922, -1.839561, 21.3390174, 1.604086362E-03, -8.119353179E-03, -2.03883095, 51.6142802, -26.9440779
146.9125, 104.079956, -9.727380357E-02, -17.0872936, -2.88514586, 18.6179569, 1.991189421E-03, 1.065269654E-02, -1.99743285, -0.88830613, -1.84321368, 21.3529078, 1.605482013E-03, -8.125709197E-03, -2.04209853, 51.6737666, -27.0088791
147.4125, 104.079956, -9.726453006E-02, -17.0660856, -2.88027846, 18.5936826, 1.994002942E-03, 1.064628921E-02, -1.99729678, -0.884483295, -1.84412622, 21.3499706, 1.6058165E-03, -8.130746728E-03, -2.04199072, 51.6664825, -26.9692917
147.9125, 103.889412, -9.688081756E-02, -16.8724011, -2.80713459, 18.3485935, 1.984975476E-03, 1.054045688E-02, -1.98124035, -0.879253875, -1.83472785, 21.2729705, 1.601516519E-03, -8.122101289E-03, -2.02718055, 51.407177, -26.5275703
148.4125, 104.241638, -9.777603538E-02, -17.2112162, -2.95693633, 18.7960522, 2.012238616E-03, 1.079634347E-02, -2.01558505, -0.874590836, -1.85655965, 21.4130883, 1.610601961E-03, -8.146466917E-03, -2.05831164, 52.0075874, -27.3941808
148.9125, 104.172424, -9.718558477E-02, -17.0517663, -2.83124361, 18.5382885, 2.003197637E-03, 1.070227033E-02, -1.99975131, -0.894492516, -1.84982453, 21.3960244, 1.610773996E-03, -8.09132208E-03, -2.04449456, 51.6486344, -26.7752546
149.4125, 104.088364, -9.712853239E-02, -16.9497114, -2.84836368, 18.4561189, 2.002030923E-03, 1.05963578E-02, -1.99398195, -0.87005932, -1.8449232, 21.3231526, 1.606089067E-03, -8.156225999E-03, -2.03909708, 51.5780149, -26.7170348
149.9125, 104.018318, -9.711517629E-02, -16.9132566, -2.83923594, 18.4138704, 2.003218322E-03, 1.058734026E-02, -1.9918666, -0.865174925, -1.84513131, 21.3115215, 1.605809356E-03, -8.148155782E-03, -2.03703359, 51.558682, -26.6561113
150.4125, 104.078384, -9.722735969E-02, -16.9542048, -2.8566177, 18.4671851, 2.009425199E-03, 1.061944246E-02, -1.99708577, -0.862960802, -1.84965459, 21.3369366, 1.607854218E-03, -8.155122981E-03, -2.04188297, 51.6301532, -26.7484681
150.9125, 104.078384, -9.721854611E-02, -16.9362635, -2.85255457, 18.4466967, 2.011668661E-03, 1.061329944E-02, -1.99697376, -0.859693938, -1.85044126, 21.3344857, 1.60813098E-03, -8.159930349E-03, -2.04178658, 51.6232991, -26.7117393
151.4125, 103.826759, -9.676003053E-02, -16.6999033, -2.76499112, 18.1492282, 1.999029428E-03, 1.048294976E-02, -1.97692956, -0.853420584, -1.83824689, 21.2360343, 1.602377495E-03, -8.147673588E-03, -2.02320763, 51.3119059, -26.1822164
151.9125, 104.386818, -9.797119648E-02, -17.2066396, -2.97400023, 18.8057795, 2.036816134E-03, 1.084957838E-02, -2.02634611, -0.853721726, -1.86947739, 21.4520849, 1.616176339E-03, -8.198713377E-03, -2.06831221, 52.132493, -27.3971398
152.4125, 104.24572, -9.795588577E-02, -17.0349463, -2.97080617, 18.6415795, 2.031000108E-03, 1.070271665E-02, -2.01802974, -0.827474087, -1.85883121, 21.3331794, 1.60844764E-03, -8.201615037E-03, -2.05959574, 52.1336384, -27.2933211
