Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.54637, 79.727066, -0.12062662, -23.8637053, -5.07525173, 26.8933665, 7.773739321E-04, 4.106086028E-02, -2.21542794, -1.278633, -2.46426952, 25.2118671, 1.743618585E-03, 5.301986893E-03, -2.19334102, 56.735024, -47.3891622
100.838811, 79.727066, -0.120527462, -23.453473, -4.99477404, 26.4419498, 7.640443554E-04, 4.100050579E-02, -2.21433037, -1.17578426, -2.48782629, 25.1562771, 1.745994443E-03, 5.217089582E-03, -2.19464153, 56.7205176, -45.3976216
101.277471, 90.3333588, -0.104824904, -24.4280407, -3.83272304, 26.216176, 9.97535885E-04, 4.080550639E-02, -2.10488481, -2.23693003, -2.37661646, 26.3761303, 1.838142407E-03, 4.571091747E-03, -2.14797177, 48.7099233, -36.2103895
101.777471, 90.3333588, -0.104820092, -24.1093753, -3.75959721, 25.860464, 9.876386538E-04, 4.078288534E-02, -2.10140859, -2.17049124, -2.38518507, 26.3206406, 1.843343411E-03, 4.562236042E-03, -2.14757978, 48.6749792, -35.0650731
101.971012, 90.3333588, -0.104818281, -23.9883487, -3.73200471, 25.7254502, 9.843496133E-04, 4.076791924E-02, -2.10010819, -2.14514284, -2.38845646, 26.2994822, 1.845319286E-03, 4.553963807E-03, -2.14743031, 48.6616068, -34.6983227
102.145951, 99.803421, -0.11949716, -32.173299, -6.59326313, 36.0850596, 1.031344891E-03, 5.406065822E-02, -2.77767691, -2.1026896, -2.82635258, 29.3158536, 2.032195189E-03, 7.326140314E-03, -2.78961711, 59.9349499, -50.3331596
102.32089, 104.283562, -0.112133213, -32.5187948, -5.79137612, 35.5829163, 1.13270135E-03, 5.381961482E-02, -2.73611105, -2.6864808, -2.81224978, 30.2074872, 2.10382393E-03, 7.026839918E-03, -2.77854847, 56.0734148, -44.0495364
102.583298, 104.283562, -0.112093982, -32.2353755, -5.73868415, 35.2745724, 1.139834306E-03, 5.378388899E-02, -2.73460116, -2.6167093, -2.82526479, 30.1593192, 2.106373025E-03, 6.989373051E-03, -2.77871303, 56.059865, -42.3139207
102.97691, 104.539879, -0.105454344, -30.2500224, -5.07981583, 32.8241528, 1.1175823E-03, 4.990658068E-02, -2.52150721, -2.70944631, -2.58943225, 28.8561745, 2.025657518E-03, 5.916743878E-03, -2.58020159, 52.8336496, -36.8537797
103.47691, 103.535583, -0.104421533, -29.5074812, -5.02429109, 32.0888474, 1.10959377E-03, 4.83046067E-02, -2.44685972, -2.60988937, -2.49636549, 28.0379102, 1.977229494E-03, 5.369938738E-03, -2.50668987, 52.7447138, -36.3929663
103.97691, 102.552574, -0.101769731, -28.453503, -4.72764902, 30.8432835, 1.107828956E-03, 4.607571439E-02, -2.32478489, -2.66111148, -2.32161043, 26.9283513, 1.909828563E-03, 4.91156647E-03, -2.38589942, 52.2368126, -35.1746602
104.47691, 102.538498, -0.101426187, -28.1308635, -4.74632227, 30.5653765, 1.116112111E-03, 4.535516236E-02, -2.30516896, -2.59202597, -2.273075, 26.4759938, 1.885393177E-03, 4.542983289E-03, -2.36672936, 52.536747, -35.7904064
104.97691, 102.658882, -0.100037773, -27.7186462, -4.65483487, 30.1049568, 1.130405135E-03, 4.432596809E-02, -2.25463413, -2.61250798, -2.17709572, 25.8467231, 1.849250665E-03, 4.194936261E-03, -2.31718244, 52.591085, -35.9782276
105.47691, 102.26371, -9.765532084E-02, -26.7731636, -4.40842853, 29.005193, 1.12656556E-03, 4.252279751E-02, -2.1596294, -2.62880769, -2.04056344, 24.9374162, 1.794498696E-03, 3.734367676E-03, -2.22440772, 52.0228071, -35.0728658
105.97691, 102.26371, -9.762695279E-02, -26.4587624, -4.34148584, 28.6554123, 1.143824614E-03, 4.241467056E-02, -2.15769357, -2.55761928, -2.05671796, 24.8931091, 1.798697132E-03, 3.714338202E-03, -2.2245735, 51.9961853, -35.1545885
106.47691, 105.823425, -0.100509961, -28.6596395, -5.00014037, 31.3228853, 1.26383916E-03, 4.585214538E-02, -2.34044616, -2.62411826, -2.15070751, 25.6561196, 1.852697003E-03, 4.19854971E-03, -2.40152713, 54.9288468, -40.1278435
106.97691, 105.823425, -0.100439136, -28.2661001, -4.92291887, 30.8896489, 1.28332867E-03, 4.579796459E-02, -2.33881591, -2.52979658, -2.17272638, 25.597101, 1.856038623E-03, 4.134805708E-03, -2.40197698, 54.9070983, -39.5001766
107.47691, 103.737984, -9.509738205E-02, -25.4768176, -4.01075743, 27.4598225, 1.20591427E-03, 4.164192323E-02, -2.11327618, -2.52687861, -1.98434972, 24.2679772, 1.777469381E-03, 3.451591846E-03, -2.186152, 51.8564787, -33.7565427
107.97691, 103.737984, -9.507824624E-02, -25.2269292, -3.9570074, 27.181607, 1.225245655E-03, 4.161736463E-02, -2.11131619, -2.4727495, -1.9960498, 24.2310514, 1.781248643E-03, 3.432733477E-03, -2.18590759, 51.8323917, -33.5082957
108.47691, 105.866577, -9.716140826E-02, -26.7661113, -4.38309974, 29.0067118, 1.325213157E-03, 4.417329309E-02, -2.23597451, -2.52262145, -2.07967767, 24.8656469, 1.828082012E-03, 3.640167362E-03, -2.30851161, 53.6749568, -36.6133298
108.97691, 105.165642, -9.543255131E-02, -25.6641933, -4.16513207, 27.7838176, 1.304179643E-03, 4.247449658E-02, -2.15658993, -2.41983311, -2.01097229, 24.2289131, 1.790511643E-03, 3.280212312E-03, -2.23318099, 52.6798415, -35.1193053
109.47691, 104.587364, -9.526899942E-02, -25.2338112, -4.11213925, 27.3361392, 1.314015683E-03, 4.186665045E-02, -2.13056025, -2.34605093, -1.99145459, 23.9317822, 1.77560183E-03, 3.161101678E-03, -2.20747052, 52.7132473, -34.988776
109.97691, 104.277466, -9.498844035E-02, -24.8199042, -4.03298205, 26.8806119, 1.324825878E-03, 4.145919109E-02, -2.11062875, -2.28644716, -1.98026349, 23.7240077, 1.766889657E-03, 3.04939283E-03, -2.18854034, 52.6262155, -34.7181818
110.47691, 104.014641, -9.456878584E-02, -24.4242364, -3.93712628, 26.4273133, 1.33633987E-03, 4.101723158E-02, -2.0885441, -2.2459516, -1.96538768, 23.5198356, 1.758469917E-03, 2.945801362E-03, -2.16768295, 52.4919252, -34.3583934
110.97691, 103.942657, -9.425585821E-02, -24.1306698, -3.87718894, 26.1015343, 1.351594423E-03, 4.072810936E-02, -2.07449298, -2.2088917, -1.95291817, 23.3467472, 1.751633222E-03, 2.854654912E-03, -2.15461338, 52.4562502, -34.1939305
111.47691, 104.110176, -9.415226499E-02, -24.0099572, -3.85855355, 25.9744645, 1.374905574E-03, 4.071222288E-02, -2.07408551, -2.18110918, -1.95213786, 23.2715927, 1.751143629E-03, 2.813095261E-03, -2.15502678, 52.5582695, -34.3012305
111.97691, 104.110176, -9.412514377E-02, -23.799529, -3.81305272, 25.7389754, 1.393336963E-03, 4.068544589E-02, -2.07279456, -2.13513656, -1.96348505, 23.2434363, 1.754092609E-03, 2.790264962E-03, -2.15490128, 52.5391436, -34.1860169
112.47691, 104.110176, -9.409914694E-02, -23.5979406, -3.7693771, 25.5132468, 1.411573045E-03, 4.065985596E-02, -2.07154428, -2.09139661, -1.97423831, 23.2165094, 1.756996883E-03, 2.766884356E-03, -2.15477584, 52.5203118, -34.0417853
112.97691, 103.316826, -9.308686829E-02, -22.7784379, -3.5601603, 24.5621013, 1.397121502E-03, 3.96083503E-02, -2.01549268, -2.03645094, -1.93365149, 22.8157038, 1.734910045E-03, 2.557098987E-03, -2.10048315, 51.9174566, -32.7713181
113.47691, 103.316826, -9.306817274E-02, -22.606621, -3.52227252, 24.3691037, 1.414550394E-03, 3.955927781E-02, -2.01441763, -1.99996549, -1.94290404, 22.794375, 1.737774972E-03, 2.555781617E-03, -2.10041746, 51.898313, -32.6690935
113.97691, 103.316826, -9.304881338E-02, -22.4389234, -3.48534968, 24.1808525, 1.431514539E-03, 3.954134919E-02, -2.01327338, -1.96454653, -1.95157522, 22.772163, 1.740460363E-03, 2.536834952E-03, -2.10019526, 51.8800497, -32.5611932
114.47691, 107.400047, -9.707465612E-02, -25.3033422, -4.27521466, 27.5737187, 1.612558225E-03, 4.426394782E-02, -2.25234992, -2.06731908, -2.11894242, 24.1165775, 1.831999121E-03, 2.654976645E-03, -2.33376765, 55.0379829, -37.7952346
114.97691, 107.400047, -9.700912645E-02, -25.0346287, -4.22448457, 27.2788876, 1.627552182E-03, 4.400858888E-02, -2.25128655, -2.0010808, -2.13442551, 24.0748779, 1.833904167E-03, 3.270860121E-03, -2.33340178, 55.0274186, -37.6262005
115.47691, 104.733902, -9.215533163E-02, -22.1191253, -3.29354403, 23.7259532, 1.497481808E-03, 4.097863014E-02, -2.02667008, -1.95550433, -1.97571471, 22.8633806, 1.760862494E-03, 2.396181038E-03, -2.11762801, 51.8117967, -31.1833578
115.97691, 104.733902, -9.214218454E-02, -21.9855535, -3.26708851, 23.577061, 1.514056529E-03, 3.983204016E-02, -2.02639082, -1.92500908, -1.98393118, 22.850058, 1.763852925E-03, 2.675470398E-03, -2.11816341, 51.7921705, -31.3061544
116.47691, 106.602386, -9.669206486E-02, -24.1085767, -4.10107431, 26.30491, 1.654738361E-03, 4.368426275E-02, -2.21182107, -1.83766734, -2.11396116, 23.6065427, 1.813376033E-03, 2.388238528E-03, -2.29536305, 54.8634095, -36.3851058
116.97691, 106.751663, -9.389023445E-02, -23.1651903, -3.61798137, 24.9919459, 1.626451224E-03, 4.245480389E-02, -2.14163359, -1.91673503, -2.07795692, 23.4755081, 1.811850259E-03, 2.845119562E-03, -2.23328847, 53.1492276, -33.6315795
117.47691, 105.047684, -9.324371298E-02, -22.1734798, -3.46338722, 23.9234909, 1.595993363E-03, 4.051365219E-02, -2.06671558, -1.78461008, -2.03318642, 22.8973312, 1.776336915E-03, 2.490440566E-03, -2.15880392, 52.5790272, -32.4040419
117.97691, 105.047684, -9.322463223E-02, -22.0387241, -3.43405576, 23.77231, 1.610840808E-03, 4.054619302E-02, -2.06579506, -1.75635744, -2.04008616, 22.8801507, 1.778655172E-03, 2.497472449E-03, -2.15855875, 52.5636721, -32.240803
118.47691, 104.676453, -9.264238275E-02, -21.58827, -3.29360136, 23.2285494, 1.607450694E-03, 4.004375598E-02, -2.03779752, -1.73349096, -2.02684165, 22.730413, 1.77252356E-03, 2.43471585E-03, -2.13193975, 52.1700397, -31.3669694
118.97691, 104.666847, -9.291769338E-02, -21.5914336, -3.29576923, 23.2338209, 1.628385167E-03, 4.017093505E-02, -2.04608593, -1.71519034, -2.0412802, 22.7734649, 1.778774155E-03, 2.47792958E-03, -2.14007096, 52.3507042, -31.5207493
119.47691, 104.441544, -9.28687172E-02, -21.3272422, -3.27881303, 22.970134, 1.634007085E-03, 3.992854916E-02, -2.03616741, -1.6564672, -2.03683633, 22.6368316, 1.772199518E-03, 2.357787511E-03, -2.13050817, 52.2796469, -31.3464966
119.97691, 104.305496, -9.284367806E-02, -21.1592072, -3.24372531, 22.7822345, 1.644167033E-03, 3.982783517E-02, -2.03124282, -1.62701126, -2.04020689, 22.5926016, 1.772289007E-03, 2.336077712E-03, -2.12599066, 52.2420068, -31.1928299
120.47691, 104.256737, -9.290104091E-02, -21.0473944, -3.2236448, 22.660008, 1.656911036E-03, 3.982122039E-02, -2.03154695, -1.59915653, -2.04803867, 22.5837604, 1.774651553E-03, 2.324447462E-03, -2.12663905, 52.2494788, -31.1329745
120.97691, 104.256737, -9.288497447E-02, -20.9428025, -3.20073107, 22.5423077, 1.669496683E-03, 3.980526111E-02, -2.03086156, -1.57762787, -2.05324911, 22.5701727, 1.776600725E-03, 2.311521385E-03, -2.1264072, 52.235683, -31.0470586
121.47691, 104.256737, -9.286928281E-02, -20.8417808, -3.17865548, 22.4286485, 1.681778238E-03, 3.978993266E-02, -2.03021229, -1.55681218, -2.05828253, 22.557083, 1.778509652E-03, 2.299576461E-03, -2.12618784, 52.2220788, -30.9630058
121.97691, 103.962608, -9.259031454E-02, -20.5249917, -3.09810778, 22.0618085, 1.681253678E-03, 3.946553006E-02, -2.01312582, -1.52561992, -2.05266281, 22.4504208, 1.774270161E-03, 2.241342204E-03, -2.10985206, 51.9932051, -30.4706334
122.47691, 103.962608, -9.257653557E-02, -20.4347193, -3.07840129, 21.9602016, 1.692837988E-03, 3.944814557E-02, -2.01255474, -1.50724459, -2.05709936, 22.4388618, 1.776089366E-03, 2.233658463E-03, -2.10966517, 51.9796476, -30.3974159
122.97691, 105.372635, -9.401163901E-02, -21.4174012, -3.35015869, 23.1191152, 1.765815214E-03, 4.107560275E-02, -2.09696095, -1.53501089, -2.1208637, 22.9280246, 1.81063024E-03, 2.407613205E-03, -2.19252961, 53.0541143, -32.3021613
123.47691, 105.372635, -9.398946837E-02, -21.3084853, -3.32727269, 22.997402, 1.776995977E-03, 4.10225347E-02, -2.09624581, -1.51137911, -2.12621897, 22.9121824, 1.812286774E-03, 2.459658558E-03, -2.19214514, 53.0431604, -32.2187327
123.97691, 105.372635, -9.396996465E-02, -21.2079758, -3.30598303, 22.8847957, 1.788247444E-03, 4.100979932E-02, -2.09570571, -1.48987684, -2.13138266, 22.8991584, 1.814067157E-03, 2.437382726E-03, -2.19201527, 53.031168, -32.086522
124.47691, 102.854149, -9.066107681E-02, -18.8780313, -2.60943494, 20.106453, 1.669963692E-03, 3.82561266E-02, -1.92085507, -1.42594932, -2.00667234, 21.9011934, 1.751984711E-03, 1.911123822E-03, -2.02147266, 50.7181845, -27.3056572
124.97691, 102.854149, -9.065418115E-02, -18.8223356, -2.5994609, 20.0446743, 1.679526137E-03, 3.773124124E-02, -1.92087121, -1.41355257, -2.01006604, 21.8964012, 1.753715761E-03, 2.068321117E-03, -2.02174541, 50.7027993, -27.4256022
125.47691, 110.606506, -0.101515478, -25.3486661, -4.64732966, 27.9924536, 2.085409546E-03, 4.790523746E-02, -2.47189594, -1.4803915, -2.4040396, 24.7722479, 1.94164976E-03, 3.504772435E-03, -2.55255023, 58.5461719, -40.3999921
125.97691, 111.001373, -9.611027679E-02, -23.8160206, -3.79114515, 25.7665803, 2.001432006E-03, 4.586063563E-02, -2.33775982, -1.66968654, -2.33246653, 24.5634219, 1.936596295E-03, 3.302676626E-03, -2.43510018, 55.2063179, -34.5635538
126.47691, 109.700394, -9.352459979E-02, -22.2738364, -3.36606885, 23.9496049, 1.928968636E-03, 4.392451286E-02, -2.21599215, -1.61529342, -2.23734151, 23.8312607, 1.891049588E-03, 2.852517045E-03, -2.31782856, 53.525105, -31.142115
126.97691, 106.993622, -9.187642926E-02, -20.5608201, -3.01983675, 22.0390106, 1.847141472E-03, 4.099121403E-02, -2.08266776, -1.46946774, -2.13720688, 22.8700629, 1.828974553E-03, 2.350522161E-03, -2.18547436, 52.2437468, -28.5576455
127.47691, 107.28746, -9.413975556E-02, -21.5021227, -3.41131466, 23.2578697, 1.919161731E-03, 4.241401017E-02, -2.15970162, -1.40900886, -2.19988319, 23.174504, 1.849831631E-03, 2.377055582E-03, -2.25848471, 53.686985, -31.1540514
127.97691, 107.28746, -9.411626153E-02, -21.4091081, -3.39149561, 23.1536043, 1.928328049E-03, 4.218671334E-02, -2.15892383, -1.38924378, -2.20411216, 23.1601418, 1.851150026E-03, 2.457838047E-03, -2.25786882, 53.6784196, -31.1307262
128.47691, 107.28746, -9.409703454E-02, -21.3272703, -3.37386752, 23.0615313, 1.937916058E-03, 4.21953893E-02, -2.15853596, -1.3719483, -2.20841761, 23.1505421, 1.852749649E-03, 2.434327007E-03, -2.25777488, 53.6681213, -31.0308269
128.97691, 105.728302, -9.140591074E-02, -19.644725, -2.80257397, 20.9944617, 1.849775091E-03, 4.024853354E-02, -2.03140237, -1.36955186, -2.11798554, 22.4954512, 1.813259881E-03, 2.182884724E-03, -2.13416856, 51.90382, -27.2857131
129.47691, 105.945404, -9.358314088E-02, -20.3761544, -3.21248618, 22.0244934, 1.908759609E-03, 4.108508377E-02, -2.09967586, -1.26289746, -2.16270745, 22.6360798, 1.821721941E-03, 2.097655066E-03, -2.1983443, 53.2286892, -29.8568246
129.97691, 105.630219, -9.208855447E-02, -19.7336834, -2.92449536, 21.1759719, 1.879634537E-03, 4.021564961E-02, -2.04945838, -1.29556957, -2.13629739, 22.4883847, 1.815284321E-03, 2.105699529E-03, -2.15156981, 52.241457, -28.1323013
130.47691, 105.077782, -9.200942657E-02, -19.4293335, -2.88286995, 20.8521101, 1.873359792E-03, 3.968258717E-02, -2.02998336, -1.24832533, -2.12706475, 22.3322884, 1.806399066E-03, 2.03012346E-03, -2.13197225, 52.1004195, -27.8521193
130.97691, 104.475212, -9.203324231E-02, -19.1303217, -2.83046972, 20.5248384, 1.866316667E-03, 3.933141455E-02, -2.01329229, -1.20453353, -2.12284451, 22.2121084, 1.800058252E-03, 1.970805413E-03, -2.11488864, 51.992547, -27.5555935
131.47691, 104.387825, -9.224593401E-02, -19.0932672, -2.83119722, 20.4897465, 1.87376102E-03, 3.939685705E-02, -2.0180458, -1.18146565, -2.13551995, 22.2513189, 1.804326139E-03, 1.977991567E-03, -2.11954918, 52.02916, -27.6122714
131.97691, 104.387825, -9.223546656E-02, -19.050828, -2.8214497, 20.4413251, 1.880409544E-03, 3.939109608E-02, -2.01772683, -1.17383647, -2.13730414, 22.2457279, 1.805390728E-03, 1.972318741E-03, -2.11931848, 52.0190887, -27.5928398
132.47691, 104.387825, -9.222537007E-02, -19.0098312, -2.81208566, 20.3945759, 1.886894531E-03, 3.93820315E-02, -2.01744562, -1.16635586, -2.13909497, 22.2405475, 1.806449345E-03, 1.966469526E-03, -2.11911943, 52.0090594, -27.5756667
132.97691, 104.387825, -9.221532861E-02, -18.9699356, -2.80301552, 20.3491166, 1.893196467E-03, 3.937342402E-02, -2.01717108, -1.15906384, -2.14082601, 22.2354436, 1.807478135E-03, 1.960652388E-03, -2.11892146, 51.9991527, -27.559633
133.47691, 104.202965, -9.199049218E-02, -18.7744196, -2.74632206, 20.1172266, 1.889890201E-03, 3.915847377E-02, -2.00546558, -1.14609652, -2.13654517, 22.1773432, 1.805143055E-03, 1.929675035E-03, -2.10769452, 51.8084459, -27.2096493
133.97691, 104.540443, -9.269658245E-02, -19.0962309, -2.85803437, 20.5132597, 1.917587448E-03, 3.971808515E-02, -2.03605915, -1.13759702, -2.16121331, 22.3315845, 1.816390546E-03, 1.994583285E-03, -2.1371146, 52.2678971, -28.0234884
134.47691, 104.415009, -9.289317547E-02, -18.989378, -2.87407289, 20.4246814, 1.92056044E-03, 3.963645621E-02, -2.03523389, -1.10198326, -2.15835948, 22.2566526, 1.812181099E-03, 1.965502407E-03, -2.13520151, 52.3852315, -28.1298158
134.97691, 104.484169, -9.221338412E-02, -18.832475, -2.75228926, 20.1769441, 1.91714163E-03, 3.94813845E-02, -2.02161967, -1.13474649, -2.1581722, 22.2909908, 1.816820117E-03, 1.961058697E-03, -2.12403424, 51.9221973, -27.439015
135.47691, 104.333961, -9.223325611E-02, -18.7404032, -2.74858566, 20.0858556, 1.919737153E-03, 3.93556197E-02, -2.01726796, -1.11298175, -2.15738849, 22.2483141, 1.815042304E-03, 1.942277057E-03, -2.11960148, 51.8963828, -27.3967605
135.97691, 104.238724, -9.223176476E-02, -18.6717001, -2.73349046, 20.0081432, 1.92293211E-03, 3.930703968E-02, -2.01478894, -1.10180282, -2.15913856, 22.2360277, 1.815477994E-03, 1.93524107E-03, -2.11715675, 51.8627753, -27.326169
136.47691, 104.268135, -9.233548844E-02, -18.6829753, -2.74046531, 20.024214, 1.930672445E-03, 3.938167049E-02, -2.01909774, -1.09367669, -2.16563222, 22.2635591, 1.818497148E-03, 1.944196233E-03, -2.12139936, 51.9045477, -27.4035838
136.97691, 104.268135, -9.232620894E-02, -18.651639, -2.73359514, 19.9887062, 1.935666775E-03, 3.937357507E-02, -2.01887297, -1.08792055, -2.16682308, 22.2590208, 1.819325146E-03, 1.938328275E-03, -2.12121002, 51.8954978, -27.3842122
137.47691, 104.171036, -9.214537849E-02, -18.5235925, -2.69413999, 19.8350893, 1.934528275E-03, 3.923003819E-02, -2.01094425, -1.08153296, -2.16322195, 22.2194742, 1.817917291E-03, 1.917534842E-03, -2.11364105, 51.7604275, -27.1382923
137.97691, 104.291245, -9.251201029E-02, -18.6562268, -2.75020829, 20.0059166, 1.94931442E-03, 3.947196076E-02, -2.02483361, -1.07081284, -2.17412994, 22.2755187, 1.822477776E-03, 1.940754153E-03, -2.12679402, 51.9980254, -27.544191
138.47691, 104.225891, -9.239478102E-02, -18.5335466, -2.72782478, 19.8709985, 1.948593052E-03, 3.934248316E-02, -2.01868449, -1.05700725, -2.16904936, 22.220083, 1.819694052E-03, 1.905896435E-03, -2.12072925, 51.9151697, -27.3826836
138.97691, 104.209358, -9.225556755E-02, -18.4900472, -2.69320812, 19.8018559, 1.951465285E-03, 3.930132719E-02, -2.01561558, -1.06322041, -2.17190001, 22.2388399, 1.822335585E-03, 1.915396258E-03, -2.11821786, 51.8075724, -27.2212721
139.47691, 104.189575, -9.225883244E-02, -18.4567047, -2.68820048, 19.7658613, 1.95545062E-03, 3.928764329E-02, -2.01527823, -1.05589632, -2.17315307, 22.2330524, 1.822935981E-03, 1.910014646E-03, -2.11787437, 51.7980132, -27.201481
139.97691, 104.137337, -9.222314397E-02, -18.3960529, -2.67358338, 19.6962461, 1.957548793E-03, 3.92390982E-02, -2.01288602, -1.04812034, -2.17353543, 22.2195723, 1.823053363E-03, 1.900327248E-03, -2.11555942, 51.7549911, -27.1185679
140.47691, 104.137337, -9.221474387E-02, -18.3713657, -2.6683876, 19.6684102, 1.961584945E-03, 3.923256158E-02, -2.01272734, -1.04352527, -2.17444923, 22.2159236, 1.823746055E-03, 1.896112291E-03, -2.11541381, 51.7464132, -27.1008143
140.97691, 104.271439, -9.241877081E-02, -18.4707906, -2.70122486, 19.7890921, 1.973040473E-03, 3.941596682E-02, -2.02282236, -1.04079215, -2.18297903, 22.2690544, 1.828122515E-03, 1.917782795E-03, -2.12519936, 51.882165, -27.3470635
141.47691, 104.034859, -9.193359008E-02, -18.1917211, -2.60939937, 19.4503087, 1.961184854E-03, 3.904794488E-02, -2.0018877, -1.03672503, -2.16943988, 22.164696, 1.822353983E-03, 1.867366751E-03, -2.10510427, 51.5469508, -26.732189
141.97691, 104.411362, -9.295388823E-02, -18.6293327, -2.77772958, 20.0010081, 1.993774641E-03, 3.975836456E-02, -2.04138232, -1.02211429, -2.19611469, 22.3279208, 1.833414209E-03, 1.937912325E-03, -2.14235081, 52.2410216, -27.8956955
142.47691, 104.333916, -9.192096387E-02, -18.2743782, -2.58507261, 19.5103187, 1.974988874E-03, 3.93139177E-02, -2.01174192, -1.06474104, -2.17879897, 22.2699578, 1.831580986E-03, 1.955353525E-03, -2.11506641, 51.5919871, -26.7252546
142.97691, 104.263306, -9.225955542E-02, -18.3121824, -2.66360586, 19.6072945, 1.983963012E-03, 3.930707821E-02, -2.01817179, -1.02132809, -2.18252606, 22.2281279, 1.828939774E-03, 1.874970148E-03, -2.12085863, 51.7650867, -27.1225253
143.47691, 104.205338, -9.223042541E-02, -18.2752306, -2.65049823, 19.5616798, 1.986296895E-03, 3.927354383E-02, -2.01585831, -1.01804168, -2.18341774, 22.2236624, 1.829546976E-03, 1.881745167E-03, -2.11859092, 51.7343621, -27.0625492
143.97691, 104.176056, -9.221547969E-02, -18.2411645, -2.64352713, 19.523506, 1.988855391E-03, 3.924728917E-02, -2.01475071, -1.01259807, -2.18381888, 22.2150949, 1.829777972E-03, 1.875313317E-03, -2.1174847, 51.716188, -27.0256586
144.47691, 104.209633, -9.227209902E-02, -18.2557345, -2.65049824, 19.5427673, 1.994205672E-03, 3.929515365E-02, -2.01755753, -1.00877988, -2.18690098, 22.228353, 1.831411214E-03, 1.878845365E-03, -2.12019425, 51.7502174, -27.0854652
144.97691, 104.135727, -9.211832356E-02, -18.1578322, -2.61999644, 19.4252029, 1.992502411E-03, 3.917657261E-02, -2.01106687, -1.00492792, -2.183327, 22.1947549, 1.830013498E-03, 1.860640259E-03, -2.11396201, 51.6414866, -26.8860715
145.47691, 104.228401, -9.239930349E-02, -18.2635286, -2.66485355, 19.5612387, 2.003434941E-03, 3.935984936E-02, -2.0217093, -0.997120042, -2.19120121, 22.2357265, 1.833279067E-03, 1.877449254E-03, -2.12399341, 51.8270798, -27.1997328
145.97691, 104.18187, -9.203863633E-02, -18.1264411, -2.59958597, 19.3790599, 1.99846948E-03, 3.91842536E-02, -2.0109441, -1.00648051, -2.18560991, 22.2082352, 1.832521252E-03, 1.866991615E-03, -2.11404672, 51.5915318, -26.7904155
146.47691, 104.179298, -9.22089454E-02, -18.1491806, -2.62909562, 19.4236367, 2.004395405E-03, 3.923522863E-02, -2.01525062, -0.991373712, -2.18824848, 22.2026601, 1.832598315E-03, 1.853696734E-03, -2.1179071, 51.6931171, -26.9636741
146.97691, 104.171883, -9.219745586E-02, -18.1305608, -2.62322787, 19.4011718, 2.00703751E-03, 3.922661049E-02, -2.01484821, -0.988633396, -2.18929261, 22.2025303, 1.833303785E-03, 1.852540295E-03, -2.11751711, 51.6810303, -26.9382492
147.47691, 104.215446, -9.225043033E-02, -18.1516416, -2.63065796, 19.4270182, 2.01206129E-03, 3.928008011E-02, -2.01788581, -0.986252036, -2.19243283, 22.2188367, 1.835041126E-03, 1.857990611E-03, -2.1204693, 51.7148209, -26.998218
147.97691, 104.215446, -9.224255221E-02, -18.1337544, -2.62704049, 19.4069982, 2.014663569E-03, 3.927432451E-02, -2.01777622, -0.982755867, -2.19312515, 22.2161708, 1.835518339E-03, 1.853601649E-03, -2.1203523, 51.7074265, -26.9799581
148.47691, 104.099365, -9.20218658E-02, -17.9990918, -2.58497153, 19.2453323, 2.009906847E-03, 3.909853957E-02, -2.00807208, -0.978828606, -2.18708212, 22.1653715, 1.832879617E-03, 1.827976277E-03, -2.1110022, 51.5529885, -26.6945488
148.97691, 104.284859, -9.24862882E-02, -18.203913, -2.66247276, 19.5016375, 2.026235797E-03, 3.943054094E-02, -2.02671911, -0.971957486, -2.20024811, 22.2456512, 1.838548667E-03, 1.863829603E-03, -2.12868189, 51.8665905, -27.2293192
149.47691, 104.203712, -9.240342128E-02, -18.0851284, -2.64885107, 19.3774798, 2.023088793E-03, 3.928596247E-02, -2.02044439, -0.956019852, -2.19311394, 22.1755927, 1.834235339E-03, 1.824736851E-03, -2.12222376, 51.8155103, -27.0984876
149.97691, 104.211479, -9.21380479E-02, -18.0373934, -2.59943431, 19.2930084, 2.022361237E-03, 3.921994968E-02, -2.01511963, -0.971752376, -2.1945163, 22.1995659, 1.836916708E-03, 1.832461331E-03, -2.11784994, 51.6316543, -26.829894
150.47691, 104.181664, -9.213397871E-02, -18.0118604, -2.59715675, 19.266666, 2.024090701E-03, 3.919339096E-02, -2.01427096, -0.966220897, -2.19449605, 22.1893932, 1.836782128E-03, 1.827599136E-03, -2.11694566, 51.6227469, -26.8070888
150.97691, 104.115768, -9.20704967E-02, -17.9510023, -2.58224947, 19.1967681, 2.023458222E-03, 3.912087561E-02, -2.01059554, -0.960855381, -2.19268563, 22.1660108, 1.835800948E-03, 1.813974766E-03, -2.1133177, 51.571548, -26.7029658
151.47691, 104.115768, -9.206329455E-02, -17.9370484, -2.5796225, 19.181268, 2.025499427E-03, 3.911622082E-02, -2.01053056, -0.958048587, -2.19324942, 22.1639965, 1.836197928E-03, 1.811028401E-03, -2.11323563, 51.5644331, -26.6842597
