Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 67.3185501, -0.105517126, -14.7709576, -3.83631401, 17.3331868, 9.127035086E-04, -1.530628008E-02, -1.59552522, -2.65431018, -1.27654243, 18.971296, 1.28779571E-03, -2.458661787E-02, -1.50738724, 48.5864263, -38.702279
100.9125, 67.3185501, -0.105467716, -14.5099055, -3.74906766, 17.0053519, 8.97863121E-04, -1.538249983E-02, -1.59272445, -2.57387962, -1.28610998, 18.9154175, 1.286006581E-03, -2.468318407E-02, -1.50801736, 48.566493, -37.6998475
101.4125, 80.3387756, -9.556303556E-02, -17.8555777, -3.48780244, 19.7505198, 1.029755602E-03, -1.490014459E-02, -1.7742584, -3.82238305, -1.43040115, 21.4552105, 1.48404357E-03, -2.577576563E-02, -1.7453291, 44.0556159, -35.4495089
101.9125, 80.3387756, -9.555521026E-02, -17.5951128, -3.40059892, 19.4325639, 1.01547467E-03, -1.492553027E-02, -1.77004993, -3.74975132, -1.43377397, 21.3951047, 1.484909363E-03, -2.581106108E-02, -1.74477736, 44.0150466, -34.5554272
102.4125, 95.8114014, -0.103120941, -25.0512357, -5.86243084, 28.790843, 1.04283023E-03, -1.387481957E-02, -2.51890904, -4.68616157, -1.90031868, 25.4986282, 1.767387907E-03, -2.849555947E-02, -2.45036138, 52.5288448, -42.8383028
102.9125, 98.0870132, -9.929351435E-02, -24.4989574, -5.58932083, 28.0129093, 1.052287461E-03, -1.351127044E-02, -2.44637212, -4.6855389, -1.82876541, 25.1637905, 1.752522515E-03, -2.864753868E-02, -2.3976234, 50.7583442, -39.3102312
103.4125, 99.0304642, -9.754930514E-02, -24.402756, -5.5687124, 27.9164001, 1.064954072E-03, -1.376125855E-02, -2.39484325, -4.72085677, -1.75315757, 24.694786, 1.728661901E-03, -2.801859678E-02, -2.35026084, 50.9638753, -38.4314823
103.9125, 99.4671478, -9.370543646E-02, -23.6924047, -5.30551844, 27.0072888, 1.064827236E-03, -1.339826294E-02, -2.25008804, -4.79059474, -1.56290385, 23.5014821, 1.659052884E-03, -2.704547709E-02, -2.21498089, 50.5124855, -37.0188056
104.4125, 99.4671478, -9.365731929E-02, -23.3279877, -5.20643734, 26.5780365, 1.071252557E-03, -1.34895489E-02, -2.24710412, -4.66843843, -1.57654562, 23.4183657, 1.657865913E-03, -2.705623279E-02, -2.21525945, 50.4789858, -36.3837111
104.9125, 99.4671478, -9.361110333E-02, -22.9901191, -5.11142034, 26.1769522, 1.079520568E-03, -1.354966724E-02, -2.24357183, -4.56124849, -1.58655752, 23.3369436, 1.656942014E-03, -2.715248539E-02, -2.21496604, 50.4473391, -35.7571225
105.4125, 105.022644, -9.576951908E-02, -25.3239635, -6.11868419, 29.3981385, 1.188821475E-03, -1.326971997E-02, -2.46742879, -4.7911315, -1.65873599, 24.0277383, 1.707195034E-03, -2.794091235E-02, -2.41855461, 54.4057546, -39.4317663
105.9125, 105.022644, -9.566007967E-02, -24.8652795, -6.0044603, 28.8670382, 1.200237806E-03, -1.339251505E-02, -2.46452724, -4.62934289, -1.67915875, 23.9175584, 1.703387965E-03, -2.811358108E-02, -2.41902364, 54.3768358, -37.997564
106.4125, 100.452896, -8.736805532E-02, -20.97676, -4.29684325, 23.5258689, 1.086957335E-03, -1.300929578E-02, -2.02792878, -4.42977442, -1.36516092, 21.5900947, 1.561890651E-03, -2.554773248E-02, -2.02004874, 49.2086291, -30.3593674
106.9125, 100.452896, -8.735148142E-02, -20.7601712, -4.22898898, 23.2626225, 1.098720093E-03, -1.322107968E-02, -2.0250727, -4.36740421, -1.37090668, 21.5425297, 1.562937673E-03, -2.551003917E-02, -2.01964092, 49.1781845, -30.2179376
107.4125, 100.452896, -8.733487645E-02, -20.5506282, -4.16286121, 23.0080547, 1.11105073E-03, -1.303506734E-02, -2.02200062, -4.30861738, -1.37549891, 21.4940814, 1.563856304E-03, -2.562891672E-02, -2.01895348, 49.1492977, -30.0244127
107.758054, 110.057617, -0.100819353, -26.7076786, -7.41723599, 32.2186244, 1.432907183E-03, -1.362075415E-02, -2.75497643, -4.32720663, -1.81165289, 24.2412636, 1.72891884E-03, -2.985115804E-02, -2.67663714, 60.577039, -41.7884287
108.103608, 110.057617, -0.10057071, -26.1489873, -7.30364435, 31.60212, 1.432008662E-03, -1.386290154E-02, -2.75479778, -4.09831735, -1.84975451, 24.1152129, 1.721100138E-03, -3.017818744E-02, -2.67879539, 60.5505042, -39.5067668
108.603608, 111.513115, -9.333252302E-02, -25.0075461, -6.00961689, 29.0342954, 1.398453838E-03, -1.349697766E-02, -2.60255453, -4.40186586, -1.80589339, 24.121581, 1.74335847E-03, -2.918963372E-02, -2.56659945, 56.065033, -33.8773972
109.103608, 107.156563, -8.660147324E-02, -21.4465902, -4.62888984, 24.3298592, 1.239972273E-03, -1.353302077E-02, -2.21318531, -4.12248964, -1.52218318, 21.9717247, 1.606921267E-03, -2.702408619E-02, -2.20884057, 51.6093397, -27.0729963
109.603608, 107.902649, -8.914764243E-02, -22.3604967, -5.32034083, 25.912238, 1.311785902E-03, -1.307395398E-02, -2.30326747, -4.06357648, -1.53557897, 21.9347748, 1.603042989E-03, -2.78275459E-02, -2.28427081, 54.1682386, -30.2890532
110.103608, 107.902649, -8.909762311E-02, -22.1207348, -5.2444103, 25.616404, 1.329731765E-03, -1.365559648E-02, -2.3000388, -3.99142981, -1.54444856, 21.8819251, 1.603099398E-03, -2.783556959E-02, -2.28323376, 54.149775, -30.2499193
110.603608, 107.902649, -8.905760411E-02, -21.9117786, -5.17549027, 25.3551811, 1.349236464E-03, -1.363439176E-02, -2.29761949, -3.93038659, -1.55275007, 21.8413382, 1.604079522E-03, -2.789628361E-02, -2.28299901, 54.1275959, -30.1184973
111.103608, 106.206238, -8.547524379E-02, -20.2719068, -4.31259466, 22.9467035, 1.288420526E-03, -1.27839196E-02, -2.12450896, -3.88662123, -1.45360309, 21.1093038, 1.564471278E-03, -2.675656851E-02, -2.12803639, 51.6727352, -26.3829589
111.603608, 106.206238, -8.546062839E-02, -20.1241095, -4.26361484, 22.761889, 1.306512913E-03, -1.330530032E-02, -2.12298895, -3.84583243, -1.45853733, 21.0825316, 1.566214274E-03, -2.663297788E-02, -2.12811096, 51.6478386, -26.4377665
112.103608, 104.36953, -8.437112164E-02, -19.062864, -3.97830014, 21.5024534, 1.271171126E-03, -1.335574111E-02, -2.01966144, -3.68040665, -1.38061471, 20.3604399, 1.519788544E-03, -2.627700131E-02, -2.03091423, 50.8365054, -25.1004724
112.603608, 104.529976, -8.542213215E-02, -19.3102381, -4.10318973, 21.8566444, 1.308387036E-03, -1.326969216E-02, -2.05674166, -3.66738871, -1.40827706, 20.4721511, 1.530194244E-03, -2.637955755E-02, -2.06338047, 51.6838427, -26.1047019
113.103608, 104.12326, -8.491849523E-02, -18.8217024, -4.02593938, 21.3339827, 1.30291191E-03, -1.357029007E-02, -2.02058781, -3.55765512, -1.37520266, 20.1480778, 1.509557001E-03, -2.648466986E-02, -2.03120763, 51.315578, -25.685054
113.603608, 103.657211, -8.486178037E-02, -18.5298574, -3.95966178, 21.0006773, 1.308639751E-03, -1.355322027E-02, -1.99922461, -3.49449655, -1.36056248, 19.9555097, 1.499012038E-03, -2.636081796E-02, -2.01070437, 51.3164516, -25.6010501
114.103608, 103.589958, -8.464384064E-02, -18.3511424, -3.8789233, 20.7554697, 1.320666097E-03, -1.357626674E-02, -1.99054593, -3.46515781, -1.36105638, 19.9067242, 1.498865577E-03, -2.636311189E-02, -2.00452363, 51.1495524, -25.4457372
114.603608, 103.458191, -8.464736251E-02, -18.1771378, -3.83913832, 20.556656, 1.332039238E-03, -1.358020232E-02, -1.98219231, -3.42172921, -1.35665909, 19.8145693, 1.495037581E-03, -2.632843347E-02, -1.99678691, 51.1840925, -25.4616824
115.103608, 103.395645, -8.455895975E-02, -18.0306, -3.78656412, 20.3698285, 1.344598113E-03, -1.359570736E-02, -1.97610643, -3.39092276, -1.35614419, 19.7586379, 1.493972441E-03, -2.632641867E-02, -1.9921513, 51.1370635, -25.4254667
115.603608, 103.354919, -8.446748749E-02, -17.8897265, -3.73697685, 20.1912414, 1.356926121E-03, -1.360368537E-02, -1.97017389, -3.3612703, -1.35540637, 19.70528, 1.492975457E-03, -2.631760221E-02, -1.98753925, 51.0916791, -25.3881965
116.103608, 103.402092, -8.454909808E-02, -17.8208395, -3.7212182, 20.1128204, 1.373054927E-03, -1.361456072E-02, -1.97237023, -3.33492371, -1.35977026, 19.6905446, 1.494338214E-03, -2.634765307E-02, -1.9901133, 51.1696196, -25.5078288
116.603608, 103.383949, -8.43501908E-02, -17.6930679, -3.65303149, 19.9274623, 1.385212231E-03, -1.362361233E-02, -1.96672251, -3.31717186, -1.36154872, 19.6627608, 1.495380849E-03, -2.634534739E-02, -1.98654625, 51.0307117, -25.3846419
117.103608, 103.385849, -8.435750963E-02, -17.5835638, -3.62680896, 19.8011529, 1.397935702E-03, -1.363576092E-02, -1.96419298, -3.28590552, -1.36215955, 19.6226855, 1.4948195E-03, -2.63563475E-02, -1.98468872, 51.0489392, -25.4127976
117.603608, 103.38224, -8.435018768E-02, -17.4818185, -3.59718245, 19.6785453, 1.410640258E-03, -1.364180519E-02, -1.96175636, -3.25863741, -1.36342185, 19.5893153, 1.494771367E-03, -2.635983688E-02, -1.98293275, 51.0574145, -25.429795
118.103608, 103.367218, -8.426765383E-02, -17.3710267, -3.55504469, 19.5350846, 1.422287792E-03, -1.365149487E-02, -1.95778607, -3.2350234, -1.36428515, 19.5552824, 1.49480362E-03, -2.636251215E-02, -1.98014689, 51.0070129, -25.3864217
118.603608, 103.380829, -8.422003691E-02, -17.2841518, -3.52013466, 19.4207953, 1.434917725E-03, -1.366513553E-02, -1.95643777, -3.21420851, -1.36726608, 19.5383406, 1.49594709E-03, -2.638172571E-02, -1.97984161, 50.9740272, -25.372644
119.103608, 103.382713, -8.423777297E-02, -17.2014949, -3.49630775, 19.3213627, 1.447410242E-03, -1.367311362E-02, -1.95561963, -3.18991217, -1.36965558, 19.5156907, 1.496472422E-03, -2.639389221E-02, -1.97955768, 50.9914837, -25.3981963
119.603608, 103.39502, -8.423394388E-02, -17.1202274, -3.47140566, 19.2221629, 1.459536345E-03, -1.368093534E-02, -1.9544682, -3.1672699, -1.37170113, 19.4934534, 1.496997989E-03, -2.640471862E-02, -1.97898885, 50.997921, -25.411219
120.103608, 103.379791, -8.416640589E-02, -17.0214877, -3.43389346, 19.0944072, 1.470073589E-03, -1.369173911E-02, -1.95125103, -3.14543999, -1.37316261, 19.4673181, 1.497320765E-03, -2.641145346E-02, -1.97679386, 50.9466863, -25.3589783
120.603608, 103.39386, -8.419631529E-02, -16.9500537, -3.41629941, 19.0113958, 1.481968312E-03, -1.369776822E-02, -1.95092314, -3.12266984, -1.3753579, 19.4475401, 1.497830491E-03, -2.642225659E-02, -1.97676664, 50.9757514, -25.3909477
121.103608, 103.399025, -8.414874937E-02, -16.8750509, -3.38474289, 18.9113885, 1.493102749E-03, -1.371292251E-02, -1.94977837, -3.10496023, -1.37824305, 19.4340958, 1.498965706E-03, -2.644301473E-02, -1.97657594, 50.9383407, -25.362114
121.603608, 103.423889, -8.416812532E-02, -16.8150973, -3.36776269, 18.8395244, 1.504880684E-03, -1.372058098E-02, -1.95012079, -3.08560976, -1.38098163, 19.4210863, 1.499909434E-03, -2.645957762E-02, -1.97728712, 50.9593282, -25.3887465
122.103608, 103.415077, -8.417429367E-02, -16.7374302, -3.34635663, 18.7469708, 1.515162385E-03, -1.372668064E-02, -1.94858406, -3.06350099, -1.38245239, 19.3974933, 1.500047993E-03, -2.646459026E-02, -1.97614484, 50.9657879, -25.3849491
122.603608, 103.418968, -8.410934761E-02, -16.659873, -3.31472258, 18.6445796, 1.524901161E-03, -1.373912043E-02, -1.9465508, -3.04628492, -1.38446102, 19.3814981, 1.500839357E-03, -2.647822391E-02, -1.97501367, 50.9157867, -25.3326652
123.103608, 103.414215, -8.406288585E-02, -16.586848, -3.2863685, 18.5495602, 1.534547491E-03, -1.375016202E-02, -1.94483525, -3.02909782, -1.38640584, 19.3648171, 1.501520832E-03, -2.649010811E-02, -1.97407795, 50.8788762, -25.2913357
123.603608, 103.435867, -8.40961911E-02, -16.5379139, -3.27374008, 18.4920268, 1.545458577E-03, -1.375897369E-02, -1.94577061, -3.01156603, -1.38939025, 19.3563973, 1.502583233E-03, -2.650938682E-02, -1.97524332, 50.9046307, -25.3172753
124.103608, 103.425728, -8.402079436E-02, -16.4644798, -3.24093034, 18.3923819, 1.554250208E-03, -1.377207594E-02, -1.9435967, -2.99662336, -1.39136772, 19.3418392, 1.503404652E-03, -2.652236202E-02, -1.97402576, 50.8425126, -25.2477937
124.603608, 103.425659, -8.403336726E-02, -16.3988216, -3.22586459, 18.3169976, 1.563393002E-03, -1.377569337E-02, -1.94235414, -2.97674442, -1.39235091, 19.3205566, 1.503440037E-03, -2.652485055E-02, -1.9729648, 50.8551359, -25.2427235
125.103608, 103.439125, -8.404085831E-02, -16.3494893, -3.21057861, 18.2565299, 1.573140572E-03, -1.378634993E-02, -1.94259382, -2.96119384, -1.39484496, 19.3111511, 1.504359433E-03, -2.654284292E-02, -1.97355381, 50.8610773, -25.2437639
125.603608, 103.422974, -8.394945293E-02, -16.2708032, -3.17714491, 18.1515074, 1.580490791E-03, -1.379642514E-02, -1.93935211, -2.94613761, -1.39580368, 19.2922173, 1.504724247E-03, -2.654786802E-02, -1.97124098, 50.7869587, -25.152304
126.103608, 103.430016, -8.396747026E-02, -16.2246239, -3.16420218, 18.0961594, 1.589758849E-03, -1.380555423E-02, -1.93971457, -2.93079364, -1.39818582, 19.2829275, 1.505553446E-03, -2.656333684E-02, -1.97184892, 50.797966, -25.1553833
126.603608, 103.430412, -8.397798005E-02, -16.1711344, -3.15059204, 18.0334164, 1.59825853E-03, -1.381169264E-02, -1.93909837, -2.91425945, -1.39966617, 19.2679317, 1.505914825E-03, -2.657119226E-02, -1.97142277, 50.8061771, -25.1468815
127.103608, 103.40876, -8.391620153E-02, -16.100264, -3.12360977, 17.9418433, 1.605149088E-03, -1.382100129E-02, -1.9363335, -2.89913441, -1.40041242, 19.2484473, 1.506063026E-03, -2.657493946E-02, -1.9693362, 50.754611, -25.0741135
127.603608, 103.419487, -8.396099178E-02, -16.0574738, -3.1178445, 17.8964443, 1.613768479E-03, -1.382503329E-02, -1.93668241, -2.88255092, -1.40198858, 19.2356793, 1.506421022E-03, -2.658315598E-02, -1.96959225, 50.7903471, -25.0935031
128.103608, 103.420364, -8.391890841E-02, -16.010454, -3.09591904, 17.8318358, 1.621515443E-03, -1.383977918E-02, -1.93617457, -2.8716114, -1.40447537, 19.2303911, 1.507529139E-03, -2.660340697E-02, -1.96975017, 50.7515283, -25.0477778
128.603608, 103.408577, -8.38809616E-02, -15.9509794, -3.07551713, 17.7571014, 1.628257273E-03, -1.384578712E-02, -1.93421386, -2.85743995, -1.4052667, 19.213638, 1.507709641E-03, -2.660605697E-02, -1.96823398, 50.7204399, -24.9950981
129.103608, 103.424248, -8.3945516E-02, -15.9236529, -3.07416557, 17.7301897, 1.636987967E-03, -1.385248866E-02, -1.93588492, -2.84327713, -1.40775315, 19.2085374, 1.508514227E-03, -2.662287106E-02, -1.9697406, 50.7679763, -25.0316775
129.603608, 103.419556, -8.390239738E-02, -15.868738, -3.05416067, 17.6601054, 1.64342693E-03, -1.386077757E-02, -1.93413263, -2.83048484, -1.40873094, 19.1947977, 1.508848448E-03, -2.662900008E-02, -1.96845762, 50.733263, -24.9762349
130.103608, 103.42028, -8.386591706E-02, -15.8233754, -3.03580738, 17.6004532, 1.650170555E-03, -1.387084389E-02, -1.93329208, -2.81954227, -1.41041105, 19.1866436, 1.509569367E-03, -2.664145728E-02, -1.9681088, 50.7012429, -24.9303154
130.603608, 103.442047, -8.390161033E-02, -15.7979873, -3.03155389, 17.5726044, 1.658130383E-03, -1.387768742E-02, -1.93464419, -2.80790228, -1.41280678, 19.1840204, 1.510509615E-03, -2.665807649E-02, -1.96944508, 50.7276163, -24.9459948
131.103608, 103.432922, -8.383389603E-02, -15.7485671, -3.00771244, 17.504083, 1.663984959E-03, -1.388895104E-02, -1.93303935, -2.7985545, -1.41431461, 19.175614, 1.511231422E-03, -2.666911925E-02, -1.96853079, 50.6698799, -24.8719279
131.603608, 103.432831, -8.385038915E-02, -15.7053308, -3.00061654, 17.4569432, 1.670323849E-03, -1.389075261E-02, -1.93224517, -2.78419516, -1.41480479, 19.1600616, 1.511164513E-03, -2.666939716E-02, -1.96768748, 50.6841173, -24.8597125
132.103608, 103.445122, -8.386292966E-02, -15.6772507, -2.99301095, 17.4234657, 1.677280374E-03, -1.389984278E-02, -1.93290876, -2.77381503, -1.4168447, 19.15621, 1.511977048E-03, -2.668535113E-02, -1.96847596, 50.6916795, -24.8541334
132.603608, 103.429604, -8.377668199E-02, -15.6199958, -2.96754113, 17.346195, 1.681862007E-03, -1.390795629E-02, -1.93009365, -2.76393353, -1.41725288, 19.1420361, 1.512187287E-03, -2.668781658E-02, -1.96635836, 50.6218171, -24.7600655
133.103608, 103.435287, -8.379672168E-02, -15.5929748, -2.96151018, 17.3151363, 1.688424568E-03, -1.391515131E-02, -1.93072418, -2.75346743, -1.41906577, 19.1370054, 1.512847087E-03, -2.670033015E-02, -1.96703452, 50.6338749, -24.7571124
133.603608, 103.434982, -8.380983156E-02, -15.5586313, -2.95463275, 17.2764893, 1.69431805E-03, -1.391975572E-02, -1.9304419, -2.74177021, -1.42007109, 19.1266885, 1.513081622E-03, -2.670602091E-02, -1.9667541, 50.6432076, -24.7437649
134.103608, 103.413795, -8.375263876E-02, -15.5069861, -2.93469098, 17.2096154, 1.698644663E-03, -1.392725733E-02, -1.92805807, -2.73133337, -1.42034091, 19.1116484, 1.513090293E-03, -2.670748282E-02, -1.96484886, 50.5952077, -24.669524
134.603608, 103.423599, -8.379810608E-02, -15.4816701, -2.9349258, 17.1859537, 1.70478134E-03, -1.392967382E-02, -1.9286523, -2.71932532, -1.42142394, 19.1029631, 1.513306687E-03, -2.671324461E-02, -1.96518709, 50.6311188, -24.683933
135.103608, 103.423958, -8.375948705E-02, -15.4518697, -2.91933509, 17.1435098, 1.710039024E-03, -1.394264626E-02, -1.92842394, -2.71268032, -1.42341644, 19.1014533, 1.514250258E-03, -2.673091845E-02, -1.96544465, 50.5949435, -24.6364027
135.603608, 103.411896, -8.372518868E-02, -15.4093622, -2.90499373, 17.0903556, 1.714386893E-03, -1.394715505E-02, -1.92678483, -2.7027243, -1.42380379, 19.0888304, 1.514304044E-03, -2.673163663E-02, -1.96408359, 50.5661564, -24.5824269
136.103608, 103.427223, -8.378977709E-02, -15.3978261, -2.90906505, 17.0830756, 1.720812206E-03, -1.395220742E-02, -1.92865178, -2.69276145, -1.42579447, 19.0871773, 1.514954391E-03, -2.674590544E-02, -1.96564235, 50.6142082, -24.6158312
136.603608, 103.422127, -8.37493291E-02, -15.3585764, -2.89466179, 17.0329459, 1.724953513E-03, -1.395887171E-02, -1.92715164, -2.68394717, -1.42633269, 19.0769316, 1.515138448E-03, -2.674971725E-02, -1.96445914, 50.5817022, -24.5595812
137.103608, 103.422485, -8.371541421E-02, -15.3282794, -2.88168338, 16.9924826, 1.729448971E-03, -1.396737046E-02, -1.9265541, -2.67683335, -1.42759628, 19.0721947, 1.51571304E-03, -2.675997175E-02, -1.96420812, 50.551744, -24.5131675
137.603608, 103.443687, -8.375204987E-02, -15.3171505, -2.88237807, 16.9824812, 1.735245747E-03, -1.397268954E-02, -1.92809227, -2.66895102, -1.42955518, 19.0727038, 1.516502409E-03, -2.677427602E-02, -1.96560054, 50.5791659, -24.5274655
138.103608, 103.434479, -8.368711649E-02, -15.2818717, -2.86365595, 16.9321331, 1.738940685E-03, -1.398245221E-02, -1.92671596, -2.66317545, -1.43065964, 19.06741, 1.517072478E-03, -2.678321852E-02, -1.96477826, 50.523912, -24.4541548
138.603608, 103.434174, -8.370478924E-02, -15.2523102, -2.86118179, 16.9019884, 1.743238856E-03, -1.398283065E-02, -1.92613587, -2.6524064, -1.43078705, 19.0551046, 1.516882429E-03, -2.678157091E-02, -1.96403155, 50.5392671, -24.4415892
139.103608, 103.411545, -8.364724625E-02, -15.2096747, -2.84382553, 16.8460371, 1.746174987E-03, -1.399015433E-02, -1.92390233, -2.64448004, -1.43087868, 19.0424091, 1.516830387E-03, -2.678257998E-02, -1.9622259, 50.4908524, -24.3669705
139.603608, 103.423859, -8.361959352E-02, -15.191507, -2.83404998, 16.8199019, 1.750543851E-03, -1.399951242E-02, -1.92418981, -2.63978593, -1.43265178, 19.0439181, 1.517744646E-03, -2.67974689E-02, -1.96280107, 50.4658294, -24.3318553
140.103608, 103.422058, -8.365479002E-02, -15.1728337, -2.83419672, 16.8023138, 1.755027542E-03, -1.400265753E-02, -1.92466206, -2.63069033, -1.43358077, 19.0371179, 1.51790281E-03, -2.680338053E-02, -1.96308416, 50.4907141, -24.3348078
140.603608, 103.429237, -8.367185624E-02, -15.1538342, -2.83231939, 16.7826139, 1.759280561E-03, -1.400678917E-02, -1.92491879, -2.62265192, -1.43450331, 19.0318952, 1.51817215E-03, -2.680984736E-02, -1.96323233, 50.5038304, -24.3271277
141.103608, 103.409882, -8.361489418E-02, -15.1141299, -2.81626932, 16.7306379, 1.761777017E-03, -1.401286293E-02, -1.92274121, -2.6153893, -1.4344868, 19.0199355, 1.51808444E-03, -2.680970252E-02, -1.96144312, 50.4566689, -24.2539399
141.603608, 103.421669, -8.366214051E-02, -15.1012187, -2.82048245, 16.7221619, 1.766247912E-03, -1.401416926E-02, -1.9236295, -2.60655704, -1.43537176, 19.0147611, 1.518247494E-03, -2.681460442E-02, -1.96198664, 50.4943204, -24.2708463
142.103608, 103.42334, -8.36256643E-02, -15.0823117, -2.80884709, 16.6936876, 1.769765368E-03, -1.402549154E-02, -1.9235714, -2.60269209, -1.43703431, 19.0156645, 1.519057004E-03, -2.68301734E-02, -1.96231341, 50.4606619, -24.2257147
142.603608, 103.445724, -8.366294135E-02, -15.0775212, -2.81207493, 16.6919257, 1.774411782E-03, -1.402904517E-02, -1.92514247, -2.59645787, -1.43870493, 19.0172849, 1.519721833E-03, -2.684218184E-02, -1.96366818, 50.4895544, -24.2412699
143.103608, 103.434326, -8.367321717E-02, -15.0505447, -2.80858666, 16.6633046, 1.777471636E-03, -1.403037696E-02, -1.92432774, -2.58741184, -1.43871995, 19.0055076, 1.519437332E-03, -2.683979186E-02, -1.96274114, 50.4974055, -24.2199655
143.603608, 103.436768, -8.361917167E-02, -15.0246457, -2.79544445, 16.6269479, 1.780144215E-03, -1.403851906E-02, -1.9232898, -2.58296854, -1.43950252, 19.001923, 1.519862308E-03, -2.684776827E-02, -1.96208881, 50.4540968, -24.1596898
144.103608, 103.429382, -8.358461919E-02, -15.0003379, -2.78484712, 16.5943772, 1.782852021E-03, -1.404504538E-02, -1.92247016, -2.57776269, -1.44024977, 18.996979, 1.52015493E-03, -2.685362748E-02, -1.96154421, 50.4237733, -24.111024
144.603608, 103.447983, -8.3621833E-02, -14.9972438, -2.78834361, 16.5944493, 1.787078249E-03, -1.404936772E-02, -1.92403671, -2.57212157, -1.44187931, 18.9988823, 1.520783086E-03, -2.686599E-02, -1.96289725, 50.4519072, -24.1259722
145.103608, 103.436905, -8.355895409E-02, -14.9695724, -2.77268827, 16.5541862, 1.789195103E-03, -1.405795965E-02, -1.92268011, -2.56833694, -1.44261352, 18.9945901, 1.521159891E-03, -2.687276912E-02, -1.96201498, 50.3988018, -24.0546806
145.603608, 103.435211, -8.357608531E-02, -14.9484424, -2.77259774, 16.5341056, 1.792043577E-03, -1.405770017E-02, -1.92221779, -2.55997875, -1.44255645, 18.9845286, 1.52088873E-03, -2.687012602E-02, -1.96133943, 50.4137015, -24.0428542
146.103608, 103.413612, -8.352299089E-02, -14.9149502, -2.75861423, 16.4899143, 1.79362007E-03, -1.406400312E-02, -1.92022056, -2.55420822, -1.44247027, 18.9741004, 1.520747041E-03, -2.687020696E-02, -1.95968685, 50.3691659, -23.9734203
146.603608, 103.42482, -8.349671691E-02, -14.9039532, -2.75149514, 16.4730109, 1.796560145E-03, -1.407225771E-02, -1.92055322, -2.55142584, -1.44395613, 18.9768822, 1.521509937E-03, -2.688335293E-02, -1.96024386, 50.3456912, -23.9402601
147.103608, 103.422897, -8.353036424E-02, -14.8926015, -2.75373881, 16.4641889, 1.799684911E-03, -1.40745415E-02, -1.92109112, -2.54449335, -1.44467539, 18.9719892, 1.52157873E-03, -2.688794075E-02, -1.96055269, 50.3697562, -23.9435309
147.603608, 103.429581, -8.354693201E-02, -14.8807269, -2.75402115, 16.4531461, 1.802615163E-03, -1.407784524E-02, -1.92142295, -2.53849378, -1.445393, 18.9685297, 1.521752158E-03, -2.689321745E-02, -1.96073472, 50.3827148, -23.9368408
148.103608, 103.411285, -8.349358871E-02, -14.8491203, -2.74086393, 16.4114986, 1.803889533E-03, -1.408298757E-02, -1.919455, -2.53317409, -1.44523043, 18.9586609, 1.521587893E-03, -2.689224875E-02, -1.95908787, 50.3387995, -23.8684799
148.603608, 103.422318, -8.35386514E-02, -14.8425854, -2.74676293, 16.4105084, 1.807090791E-03, -1.40835884E-02, -1.92037372, -2.52631775, -1.44592117, 18.955148, 1.521663832E-03, -2.689602432E-02, -1.9596374, 50.3749371, -23.8850209
149.103608, 103.423866, -8.350452747E-02, -14.8302403, -2.73761575, 16.3905503, 1.809385067E-03, -1.409378955E-02, -1.9204029, -2.52411799, -1.44735756, 18.9573625, 1.522351483E-03, -2.691002773E-02, -1.95998976, 50.3436318, -23.8431699
149.603608, 103.445068, -8.354034962E-02, -14.8311069, -2.7424918, 16.3955923, 1.812804599E-03, -1.409659697E-02, -1.9219747, -2.51962764, -1.44880866, 18.9602428, 1.522907422E-03, -2.69206776E-02, -1.96131671, 50.3716183, -23.858784
150.103608, 103.434242, -8.355046322E-02, -14.8107546, -2.74092745, 16.3749515, 1.814737734E-03, -1.409729657E-02, -1.92127816, -2.51243559, -1.44869153, 18.9503704, 1.522564374E-03, -2.691764348E-02, -1.96047601, 50.3795905, -23.8394066
150.603608, 103.436478, -8.349969943E-02, -14.7912463, -2.73016641, 16.3468471, 1.816308127E-03, -1.410444561E-02, -1.92036742, -2.50954916, -1.44930784, 18.9482068, 1.522891524E-03, -2.692443838E-02, -1.95989372, 50.3391395, -23.7832896
151.103608, 103.429474, -8.346717371E-02, -14.7730548, -2.72171954, 16.3220441, 1.817938093E-03, -1.411012872E-02, -1.91966269, -2.50590298, -1.44989928, 18.9447425, 1.52309746E-03, -2.692934116E-02, -1.95941645, 50.3107996, -23.7380339
151.603608, 103.447227, -8.350310124E-02, -14.7749422, -2.72665871, 16.328105, 1.821062265E-03, -1.411371696E-02, -1.92122975, -2.50180447, -1.45133461, 18.9477715, 1.523626452E-03, -2.694045534E-02, -1.96074648, 50.3382168, -23.7534245
152.103608, 103.43663, -8.344339868E-02, -14.7531901, -2.71325702, 16.2955443, 1.822165908E-03, -1.412147158E-02, -1.92000412, -2.49942857, -1.45192162, 18.9448403, 1.523913905E-03, -2.694634037E-02, -1.95994341, 50.2880082, -23.6866069
152.603608, 103.435013, -8.346026395E-02, -14.7375602, -2.71467547, 16.282, 1.824020809E-03, -1.412061097E-02, -1.91963162, -2.49265074, -1.4517578, 18.9363889, 1.523588037E-03, -2.694304377E-02, -1.95933481, 50.3028808, -23.6765084
