Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.210651, 91.9279861, -0.133105843, -22.6326258, -4.83560946, 25.4205936, 9.064103197E-04, 1.00007698E-02, -2.41255162, -1.83655397, -3.09317021, 26.5740161, 1.86951161E-03, 8.809627932E-03, -2.33590249, 52.5120897, -29.0863868
101.710651, 91.9279861, -0.133098876, -22.2969472, -4.74679993, 25.0325404, 8.830924906E-04, 9.970646412E-03, -2.40861942, -1.74428568, -3.09889145, 26.5049202, 1.874500665E-03, 8.784331846E-03, -2.33556266, 52.481019, -28.5802628
102.210651, 94.8590469, -0.133888901, -23.7572418, -5.45345739, 27.1195622, 7.943256001E-04, 9.793350543E-03, -2.51439507, -1.7681102, -3.11859892, 26.8440852, 1.895959484E-03, 8.362016755E-03, -2.44011691, 53.6992688, -31.4193234
102.710651, 97.0008163, -0.129940629, -24.1042832, -5.07615673, 27.0448225, 8.552257145E-04, 1.044447705E-02, -2.47776687, -2.24546471, -2.99773104, 26.8703838, 1.9009459E-03, 8.968874223E-03, -2.40982529, 53.2384367, -29.996388
103.210651, 98.4353867, -0.12750672, -24.2243194, -5.10739147, 27.1986347, 8.471187155E-04, 9.682988193E-03, -2.45830795, -2.3936872, -2.87536833, 26.4933175, 1.877186295E-03, 8.392445196E-03, -2.3960506, 53.011559, -30.0006915
103.710651, 99.0217972, -0.122246208, -23.769575, -4.79050226, 26.4780832, 8.672293057E-04, 8.934364456E-03, -2.34246466, -2.759835, -2.57916401, 25.3755486, 1.80039219E-03, 7.526082032E-03, -2.28903158, 52.2052064, -28.6510538
104.210651, 99.0217972, -0.122234666, -23.4551272, -4.71525713, 26.1211208, 8.641144731E-04, 8.722994593E-03, -2.33973271, -2.66274082, -2.59181858, 25.3146998, 1.805693544E-03, 7.552152093E-03, -2.28894995, 52.1739893, -28.5670682
104.710651, 103.270721, -0.13011898, -27.2798266, -6.25080301, 31.2095105, 9.27731785E-04, 9.718810853E-03, -2.73966552, -2.75809818, -2.82510754, 26.9807897, 1.919111557E-03, 8.28478646E-03, -2.65718406, 57.9628725, -36.8073876
105.210651, 104.075943, -0.122648067, -25.6470543, -5.22151888, 28.654332, 9.48697015E-04, 9.213627811E-03, -2.54920288, -3.01207006, -2.64826198, 26.2986734, 1.885281417E-03, 7.925270804E-03, -2.49099727, 54.6703034, -31.4849555
105.710651, 103.119118, -0.119574356, -24.544206, -4.98843963, 27.4205605, 9.291760872E-04, 8.037567128E-03, -2.42469348, -2.97188557, -2.45752285, 25.1475918, 1.810823095E-03, 6.931943856E-03, -2.37545149, 53.7054687, -30.2181034
106.210651, 102.663521, -0.118157854, -24.0865571, -4.85356565, 26.8744071, 9.381075291E-04, 7.843519602E-03, -2.3776279, -2.98846023, -2.36323561, 24.622741, 1.781100133E-03, 6.587765134E-03, -2.33170731, 53.561481, -29.9009119
106.710651, 102.663521, -0.118134102, -23.7912021, -4.78480228, 26.5401581, 9.523547497E-04, 7.779544697E-03, -2.37508436, -2.89655882, -2.37665966, 24.5617407, 1.785413985E-03, 6.551784435E-03, -2.33135373, 53.5352149, -29.8493606
107.210651, 103.417183, -0.117398135, -24.1467926, -4.89769989, 26.9866159, 9.920561833E-04, 7.541306053E-03, -2.39311653, -3.01632242, -2.30842799, 24.3803975, 1.777273546E-03, 6.259613214E-03, -2.34857568, 54.1459222, -30.8734002
107.710651, 103.417183, -0.117368118, -23.8491769, -4.82980982, 26.6508017, 1.009670742E-03, 7.473547705E-03, -2.39065433, -2.92154444, -2.32329894, 24.3182887, 1.781157992E-03, 6.23147496E-03, -2.34811153, 54.1220322, -30.8061313
108.210651, 99.9654846, -0.111792902, -20.8987734, -3.84055081, 22.9802629, 9.341583833E-04, 7.018424663E-03, -2.11160724, -2.82838319, -2.0338228, 22.3971291, 1.657360452E-03, 5.105266455E-03, -2.08642896, 51.3431587, -25.7060062
108.710651, 99.9654846, -0.111782378, -20.6866112, -3.79132496, 22.7398067, 9.475927232E-04, 6.321638595E-03, -2.11001886, -2.7612726, -2.04576149, 22.3601313, 1.661577276E-03, 5.324791599E-03, -2.08651121, 51.314579, -25.8576839
109.210651, 99.9654846, -0.111770593, -20.4803358, -3.74205143, 22.5055855, 9.617058467E-04, 6.374263997E-03, -2.10797182, -2.6994648, -2.05474993, 22.3169107, 1.665135596E-03, 5.275436851E-03, -2.08600214, 51.2890434, -25.8501694
109.710651, 99.9654846, -0.111759258, -20.2813133, -3.69476697, 22.2796764, 9.765448734E-04, 6.34447309E-03, -2.10605017, -2.63947418, -2.06367181, 22.2760157, 1.668705066E-03, 5.256757322E-03, -2.08555555, 51.2637792, -25.8553196
110.210651, 99.9654846, -0.111748145, -20.0890704, -3.64916518, 22.0614839, 9.919476421E-04, 6.324547315E-03, -2.10418612, -2.58158311, -2.07222584, 22.2364135, 1.672208097E-03, 5.235387841E-03, -2.08509931, 51.239079, -25.8552998
110.27491, 120.958321, -0.139249686, -36.395915, -9.29980333, 42.8673406, 1.945078101E-03, 1.239077533E-02, -3.68915413, -3.37817943, -3.26669537, 31.0065644, 2.25902115E-03, 1.029995366E-02, -3.55685435, 70.049173, -50.9758001
110.33917, 120.958321, -0.139007645, -35.7975755, -9.23204929, 42.2661383, 1.920730837E-03, 8.84446996E-03, -3.6893402, -3.11828107, -3.32250938, 30.8686245, 2.253046349E-03, 1.086233464E-02, -3.55677833, 70.0362342, -48.0266926
110.432382, 120.958321, -0.138791537, -35.2899925, -9.17160164, 41.7565708, 1.90591225E-03, 1.218074242E-02, -3.68950648, -2.90096352, -3.37190759, 30.7672757, 2.250157532E-03, 9.627157446E-03, -3.5578492, 70.0143869, -45.4194591
110.572198, 120.958321, -0.138535054, -34.7097425, -9.09792018, 41.1673145, 1.89235441E-03, 1.149102534E-02, -3.68894345, -2.65030093, -3.4291577, 30.6565065, 2.248072487E-03, 9.435389526E-03, -3.55794417, 69.9923074, -43.3201409
110.781924, 120.958321, -0.138247103, -34.0735739, -9.01026461, 40.5143124, 1.884143592E-03, 1.123223313E-02, -3.68770179, -2.37937701, -3.49183076, 30.5459991, 2.247838679E-03, 9.111696836E-03, -3.5578672, 69.9638995, -41.3644234
111.081221, 120.958321, -0.137893065, -33.3028035, -8.89880671, 39.717703, 1.878891801E-03, 1.084822419E-02, -3.68555753, -2.05365909, -3.56789145, 30.4239735, 2.249444683E-03, 8.749760194E-03, -3.55738794, 69.9256919, -39.1504117
111.380519, 119.973022, -0.120544391, -28.3199987, -6.37900467, 32.3753681, 1.548821496E-03, 8.655275567E-03, -3.11435494, -2.42590284, -3.08725698, 28.0380608, 2.095517004E-03, 6.969665651E-03, -3.0475394, 61.0257673, -25.2156167
111.829465, 119.973022, -0.120508903, -28.1015643, -6.32418199, 32.1232669, 1.577974224E-03, 8.627474619E-03, -3.11182558, -2.3637356, -3.09516354, 27.999542, 2.100666701E-03, 6.942120202E-03, -3.04679987, 61.0090606, -25.2554727
112.329465, 118.130295, -0.116418501, -25.9897952, -5.62294605, 29.4717511, 1.490701114E-03, 8.341915094E-03, -2.91534196, -2.26434125, -2.9128028, 26.7518384, 2.022640618E-03, 6.16289992E-03, -2.86552296, 58.7971559, -21.5285146
112.829465, 115.646774, -0.113423595, -24.0010727, -5.02738874, 27.0474311, 1.410190891E-03, 7.269893776E-03, -2.73767859, -2.11821775, -2.75159786, 25.5314364, 1.94587967E-03, 5.576402536E-03, -2.69937089, 57.0643258, -18.5570935
113.329465, 108.774452, -0.108467869, -19.6905167, -3.8354348, 21.9054516, 1.194321416E-03, 5.921644268E-03, -2.36061249, -1.71509425, -2.42919021, 22.8514212, 1.768983876E-03, 3.927916486E-03, -2.34157346, 53.708571, -12.3119565
113.829465, 108.774452, -0.108460786, -19.5642516, -3.80217598, 21.757529, 1.214515874E-03, 5.503493521E-03, -2.35932964, -1.68262772, -2.43434662, 22.8356299, 1.773086822E-03, 4.297032042E-03, -2.34139958, 53.6851826, -12.4060377
114.329465, 112.210892, -0.115766947, -23.3824134, -5.28984872, 26.7734556, 1.474725301E-03, 6.128185256E-03, -2.71491121, -1.76355082, -2.70593371, 24.6806284, 1.900318923E-03, 4.609848423E-03, -2.67179763, 58.2494445, -20.8639973
114.829465, 112.210892, -0.115744135, -23.2130488, -5.2402259, 26.5694531, 1.49932005E-03, 5.85697864E-03, -2.71285857, -1.71987408, -2.71298649, 24.6545891, 1.90455167E-03, 4.647343362E-03, -2.67105667, 58.2345719, -21.0277512
115.329465, 112.210892, -0.115722144, -23.053009, -5.19320215, 26.3765885, 1.523757626E-03, 6.113634399E-03, -2.71104263, -1.67908965, -2.7197817, 24.6316018, 1.908848901E-03, 4.571234481E-03, -2.67058212, 58.2183733, -21.1610959
115.829465, 112.210892, -0.115700452, -22.8952628, -5.14736857, 26.1869005, 1.547402404E-03, 6.064006576E-03, -2.70918499, -1.63841308, -2.72634882, 24.6075838, 1.912934046E-03, 4.559327876E-03, -2.66995292, 58.2034865, -21.3063924
116.329465, 112.210892, -0.115679281, -22.7425, -5.10320812, 26.0033998, 1.570513686E-03, 6.048798975E-03, -2.70739851, -1.59895781, -2.73269644, 24.5842587, 1.916927832E-03, 4.540629031E-03, -2.66934525, 58.1888051, -21.4455039
116.829465, 108.500946, -0.108927446, -19.0279604, -3.69372298, 21.1692909, 1.363412073E-03, 5.34183295E-03, -2.37114326, -1.49101741, -2.46281419, 22.6985359, 1.795689481E-03, 4.047018862E-03, -2.35669064, 54.1902061, -14.1441233
117.329465, 108.500946, -0.108920461, -18.9287356, -3.66823747, 21.053387, 1.381188497E-03, 5.160678703E-03, -2.36994193, -1.46610273, -2.46578067, 22.6810758, 1.798741857E-03, 4.084332072E-03, -2.35616123, 54.1727839, -14.1874283
117.829465, 106.847679, -0.109237453, -18.2227469, -3.66254704, 20.3972012, 1.363612442E-03, 4.781040443E-03, -2.32214088, -1.25022468, -2.43466764, 22.1612388, 1.766282702E-03, 3.466319801E-03, -2.30986781, 53.9589, -14.0677925
118.329465, 106.847679, -0.109230619, -18.1317468, -3.63536614, 20.2872489, 1.379840232E-03, 4.772290136E-03, -2.32081608, -1.22996783, -2.4374184, 22.1460146, 1.768988386E-03, 3.489560464E-03, -2.30918601, 53.9424119, -14.1005016
118.829465, 105.172386, -0.107835875, -16.9171199, -3.21851892, 18.7629208, 1.326210926E-03, 4.654460229E-03, -2.22138016, -1.13746677, -2.37270628, 21.5697268, 1.734496173E-03, 3.331969931E-03, -2.21555323, 52.9081507, -12.1119692
119.329465, 107.917976, -0.114285803, -19.7715156, -4.33572968, 22.5004775, 1.529817019E-03, 5.19910241E-03, -2.51495872, -1.16179538, -2.61062951, 23.1083403, 1.841610379E-03, 3.81710852E-03, -2.48758493, 56.6788449, -18.583078
119.829465, 107.316956, -0.109833227, -18.1453048, -3.51392086, 20.1829825, 1.442639332E-03, 5.940293245E-03, -2.35531764, -1.22946786, -2.50276846, 22.5067589, 1.80701905E-03, 3.823740454E-03, -2.34333346, 54.197103, -14.3243909
120.329465, 107.316956, -0.109826599, -18.0720363, -3.49571505, 20.0964916, 1.458557998E-03, 5.092321368E-03, -2.35494952, -1.20965444, -2.50615171, 22.49792, 1.810094775E-03, 3.898549511E-03, -2.34352835, 54.1787744, -14.4151113
120.829465, 105.37558, -0.109724269, -17.1031469, -3.39704987, 19.1062851, 1.421380996E-03, 4.602592352E-03, -2.28061092, -0.976500633, -2.46106109, 21.8670792, 1.769864155E-03, 3.326091328E-03, -2.2724623, 53.6407399, -13.7520512
121.329465, 105.37558, -0.109718236, -17.0341277, -3.37578258, 19.0221058, 1.434883957E-03, 4.620456953E-03, -2.27955069, -0.961913338, -2.46302899, 21.8556399, 1.7721626E-03, 3.354871169E-03, -2.27189674, 53.6254478, -13.7843982
121.829465, 104.902298, -0.109750063, -16.7314482, -3.32152323, 18.6899109, 1.434079618E-03, 4.525886611E-03, -2.2629749, -0.897841847, -2.45458688, 21.7053884, 1.764904827E-03, 3.267404862E-03, -2.25611796, 53.5218153, -13.6140969
122.329465, 104.559853, -0.109488208, -16.4675891, -3.21029419, 18.3384853, 1.433608282E-03, 4.531452915E-03, -2.24384726, -0.872633385, -2.45444377, 21.6463269, 1.764542687E-03, 3.27839747E-03, -2.23857415, 53.2589707, -13.18974
122.829465, 104.359306, -0.109591512, -16.3286791, -3.1832091, 18.1836332, 1.441134393E-03, 4.50066388E-03, -2.23924684, -0.834088081, -2.458962, 21.6114092, 1.765165978E-03, 3.25790954E-03, -2.23436645, 53.2203999, -13.1661315
123.329465, 104.116142, -0.109753647, -16.1554204, -3.14386745, 17.9851799, 1.445991497E-03, 4.499193635E-03, -2.23397398, -0.783450352, -2.470017, 21.5955814, 1.767370259E-03, 3.258922198E-03, -2.22962914, 53.1443281, -13.0702813
123.829465, 104.116142, -0.109748223, -16.1024984, -3.12748893, 17.9203723, 1.457403217E-03, 4.496207747E-03, -2.23317815, -0.77245432, -2.47139246, 21.5863745, 1.769341066E-03, 3.255151912E-03, -2.22915086, 53.1302695, -13.0985363
124.329465, 104.271187, -0.110336907, -16.210924, -3.17631179, 18.0668794, 1.479312301E-03, 4.587020011E-03, -2.25392863, -0.739582481, -2.5050395, 21.7415106, 1.783120949E-03, 3.330781001E-03, -2.24898151, 53.3176322, -13.4793146
124.829465, 104.271187, -0.11033131, -16.1597061, -3.16038069, 18.0041092, 1.490361377E-03, 4.577661093E-03, -2.25311277, -0.729029117, -2.50615518, 21.7319606, 1.785015069E-03, 3.325992489E-03, -2.24846566, 53.3044558, -13.5079392
125.329465, 104.271187, -0.110326035, -16.110532, -3.14517419, 17.9438963, 1.501189477E-03, 4.575243474E-03, -2.25236623, -0.718689217, -2.50737518, 21.7233185, 1.786915717E-03, 3.32326078E-03, -2.24801051, 53.2912102, -13.5381729
125.829465, 104.271187, -0.110320754, -16.0628942, -3.13049109, 17.8856101, 1.511752938E-03, 4.572110031E-03, -2.2516339, -0.708662504, -2.50853907, 21.7148258, 1.788766449E-03, 3.320343639E-03, -2.24755614, 53.2781634, -13.5685589
126.329465, 103.698448, -0.109331164, -15.4614952, -2.91096553, 17.1206273, 1.485630194E-03, 4.523028827E-03, -2.20000506, -0.675267468, -2.47320214, 21.4382038, 1.772657399E-03, 3.250256128E-03, -2.19968758, 52.6208949, -12.4523666
126.829465, 105.368713, -0.113211666, -17.1832284, -3.5797124, 19.3581419, 1.613429705E-03, 5.469974558E-03, -2.3768893, -0.705447269, -2.60798677, 22.3412373, 1.83569802E-03, 3.459444165E-03, -2.36333346, 54.9490666, -16.3379435
127.329465, 104.9254, -0.109451092, -15.8691721, -2.89559719, 17.4877769, 1.53441168E-03, 5.468088369E-03, -2.2449685, -0.781916886, -2.51361404, 21.8383005, 1.805677436E-03, 3.59743663E-03, -2.24355714, 52.9057636, -12.806455
127.829465, 104.9049, -0.11135314, -16.2659339, -3.2920601, 18.2290564, 1.580103328E-03, 4.640937437E-03, -2.29745642, -0.637829324, -2.54196465, 21.8506298, 1.806635469E-03, 3.253581683E-03, -2.29140175, 53.8166094, -14.7560425
128.329465, 104.741249, -0.110209865, -15.9161266, -3.06138915, 17.6835956, 1.566069263E-03, 4.694099406E-03, -2.25801576, -0.676075376, -2.52550726, 21.7783197, 1.804986654E-03, 3.376625219E-03, -2.25572495, 53.1631451, -13.6891548
128.829465, 104.394501, -0.110150139, -15.7386651, -3.01755199, 17.4770308, 1.566779719E-03, 4.586043008E-03, -2.24429156, -0.646403642, -2.51951101, 21.6893446, 1.801191215E-03, 3.343985804E-03, -2.24257681, 53.0661721, -13.5592424
129.329465, 104.171059, -0.110178333, -15.624686, -2.99298093, 17.3478109, 1.570939629E-03, 4.562431002E-03, -2.23786769, -0.621881247, -2.51827295, 21.6407693, 1.800027539E-03, 3.316453589E-03, -2.23641032, 53.026176, -13.5232432
129.829465, 104.041481, -0.110192267, -15.5393649, -2.97083535, 17.2474641, 1.576349664E-03, 4.54751089E-03, -2.23380465, -0.603951793, -2.51894289, 21.6145388, 1.800345111E-03, 3.304617753E-03, -2.23260687, 52.9880538, -13.4968468
130.329465, 103.969948, -0.110266553, -15.483617, -2.96244778, 17.1874759, 1.583456757E-03, 4.539013806E-03, -2.23302483, -0.585334744, -2.52191015, 21.6039158, 1.8016285E-03, 3.296157279E-03, -2.23191405, 52.9842029, -13.534585
130.829465, 103.851906, -0.110151804, -15.3569354, -2.92086236, 17.0305597, 1.585287064E-03, 4.525447056E-03, -2.22475634, -0.569280467, -2.51919652, 21.5605573, 1.800684892E-03, 3.286033971E-03, -2.22432176, 52.8730922, -13.387307
131.329465, 103.851906, -0.110147118, -15.3263297, -2.91177618, 16.9933437, 1.593002143E-03, 4.522845372E-03, -2.2242469, -0.5629016, -2.51980997, 21.5545357, 1.802067052E-03, 3.284714452E-03, -2.22395694, 52.8613792, -13.4166982
131.829465, 104.169601, -0.110790466, -15.606273, -3.01821796, 17.352906, 1.621409679E-03, 4.608011119E-03, -2.25446463, -0.563147023, -2.54628863, 21.7217236, 1.815221676E-03, 3.336122456E-03, -2.25221797, 53.2259464, -14.0930822
132.329465, 103.596519, -0.10928868, -14.8912883, -2.72656569, 16.4176456, 1.582208888E-03, 4.59517359E-03, -2.18756771, -0.555482264, -2.49419978, 21.3801202, 1.794020749E-03, 3.274045364E-03, -2.19029842, 52.3378544, -12.5635109
132.829465, 103.596519, -0.109284771, -14.8682866, -2.72094507, 16.3904574, 1.589074929E-03, 4.497115457E-03, -2.18731592, -0.550018417, -2.49486233, 21.3761583, 1.795342019E-03, 3.295136802E-03, -2.19014054, 52.3251987, -12.5960449
133.329465, 104.90107, -0.110419316, -15.7251714, -2.8939225, 17.3473977, 1.649926821E-03, 4.987341777E-03, -2.27071705, -0.662755066, -2.56492396, 21.9626097, 1.837817322E-03, 3.688108369E-03, -2.26865682, 53.1820722, -13.8711865
133.829465, 104.648453, -0.11043922, -15.5096757, -2.97505095, 17.2214068, 1.649931615E-03, 4.571527857E-03, -2.25483473, -0.559112954, -2.54354869, 21.717908, 1.821454007E-03, 3.325620609E-03, -2.25396689, 53.055821, -14.0437728
134.329465, 104.262939, -0.110336183, -15.3468576, -2.92447474, 17.0227483, 1.648077231E-03, 4.577974862E-03, -2.23964368, -0.540083749, -2.53635682, 21.6347494, 1.817583347E-03, 3.327121302E-03, -2.23935239, 52.9460321, -13.8756174
134.829465, 104.101662, -0.110241676, -15.2569313, -2.88716735, 16.9041371, 1.650269603E-03, 4.567331743E-03, -2.23218234, -0.533213582, -2.53420039, 21.6035183, 1.817212869E-03, 3.322928836E-03, -2.23231003, 52.8647723, -13.7701012
135.329465, 103.986572, -0.110268228, -15.1935649, -2.87667437, 16.8351458, 1.654484298E-03, 4.545699159E-03, -2.22912977, -0.517648099, -2.53346644, 21.5745396, 1.816768742E-03, 3.303252398E-03, -2.22936258, 52.8476958, -13.7832784
135.829465, 103.915466, -0.110275884, -15.138291, -2.86447286, 16.7721307, 1.658802642E-03, 4.534246929E-03, -2.22667896, -0.505335053, -2.53342162, 21.554873, 1.816933487E-03, 3.292883002E-03, -2.22706786, 52.8233557, -13.7851692
136.329465, 103.924225, -0.110384944, -15.1464732, -2.87420368, 16.7885173, 1.667122078E-03, 4.536321395E-03, -2.22998805, -0.496707896, -2.5375925, 21.5676944, 1.819242145E-03, 3.292273444E-03, -2.2301657, 52.8669162, -13.907184
136.829465, 103.898193, -0.110384375, -15.1026167, -2.86643328, 16.7402779, 1.671809573E-03, 4.525077983E-03, -2.22836199, -0.486639672, -2.53684519, 21.5492331, 1.819338172E-03, 3.281679859E-03, -2.22868179, 52.8498945, -13.9248577
137.329465, 103.884003, -0.110318599, -15.0644866, -2.84529456, 16.684996, 1.676125238E-03, 4.532704486E-03, -2.22588722, -0.48510089, -2.53750619, 21.5474363, 1.8206969E-03, 3.290649672E-03, -2.22650463, 52.7985082, -13.8849156
137.829465, 103.875908, -0.110360571, -15.0474341, -2.84439017, 16.6680302, 1.68210065E-03, 4.529660776E-03, -2.22652062, -0.477052244, -2.53938521, 21.5470572, 1.822009891E-03, 3.287576602E-03, -2.22712834, 52.8040013, -13.9421829
138.329465, 103.803658, -0.110244393, -14.9604927, -2.81391254, 16.5587049, 1.682997598E-03, 4.5183636E-03, -2.22009111, -0.469189351, -2.53593088, 21.5124579, 1.820999964E-03, 3.278891767E-03, -2.22119988, 52.7161956, -13.8363796
138.829465, 103.803658, -0.110240046, -14.941603, -2.80841398, 16.5358094, 1.688227394E-03, 4.51648567E-03, -2.21973285, -0.465199142, -2.53630938, 21.5085344, 1.821973799E-03, 3.278030007E-03, -2.22091464, 52.7062521, -13.86695
139.329465, 103.966255, -0.110648557, -15.105748, -2.87573054, 16.7506757, 1.705990394E-03, 4.555700613E-03, -2.2376796, -0.462857371, -2.5512782, 21.5995718, 1.829354206E-03, 3.299430547E-03, -2.23758945, 52.9371872, -14.3062302
139.829465, 103.747871, -0.10979385, -14.7541569, -2.71813949, 16.2782919, 1.687364751E-03, 4.551432056E-03, -2.20354549, -0.46813813, -2.52548007, 21.4426959, 1.820072901E-03, 3.288135898E-03, -2.20619675, 52.444942, -13.4982017
140.329465, 104.05426, -0.110065491, -14.9835511, -2.7318784, 16.5048232, 1.706059029E-03, 4.702110203E-03, -2.22524734, -0.518274954, -2.54501826, 21.6256698, 1.834182885E-03, 3.471401802E-03, -2.22647653, 52.6702256, -13.7799729
140.829465, 103.981819, -0.110374928, -14.9559348, -2.82448872, 16.5629968, 1.713916935E-03, 4.511971936E-03, -2.2280878, -0.450799211, -2.54361764, 21.5386996, 1.828706894E-03, 3.265409852E-03, -2.22903048, 52.7645674, -14.1592629
141.329465, 103.909531, -0.11033065, -14.919389, -2.80518992, 16.5111147, 1.716984181E-03, 4.53189181E-03, -2.22455554, -0.44891003, -2.54384877, 21.5321858, 1.829510264E-03, 3.289574521E-03, -2.22571169, 52.7226582, -14.1286917
141.829465, 103.877541, -0.1103629, -14.9011546, -2.80423049, 16.4930243, 1.721590694E-03, 4.525170701E-03, -2.2244032, -0.441613225, -2.5447718, 21.5267022, 1.830232308E-03, 3.28283684E-03, -2.22553858, 52.72503, -14.1795813
142.329465, 103.804848, -0.11025148, -14.8229656, -2.77695723, 16.394913, 1.721764809E-03, 4.513255038E-03, -2.21827887, -0.435191601, -2.54106077, 21.4927242, 1.829016981E-03, 3.27358096E-03, -2.21985659, 52.6445012, -14.0853168
142.829465, 103.804848, -0.110247281, -14.8080967, -2.77267998, 16.3769339, 1.72601131E-03, 4.511667436E-03, -2.21797745, -0.431997406, -2.54138459, 21.489614, 1.829826883E-03, 3.272853302E-03, -2.21960627, 52.6352978, -14.1160811
143.329465, 103.950409, -0.110613801, -14.9588626, -2.83434196, 16.5740026, 1.741683776E-03, 4.545676299E-03, -2.23414932, -0.430564527, -2.55464203, 21.5711948, 1.836345005E-03, 3.291363875E-03, -2.23461287, 52.844337, -14.517286
143.829465, 103.74675, -0.109825591, -14.6372222, -2.69039775, 16.142413, 1.72382905E-03, 4.538325204E-03, -2.2026527, -0.435685352, -2.53070575, 21.4258942, 1.827607997E-03, 3.279400367E-03, -2.2056255, 52.3909369, -13.7776021
144.329465, 104.022728, -0.110029818, -14.8380332, -2.69704419, 16.3359902, 1.739518383E-03, 4.677447237E-03, -2.22110542, -0.483763174, -2.54722786, 21.5881596, 1.840045885E-03, 3.447845964E-03, -2.22288664, 52.5744105, -13.9997964
144.829465, 103.95723, -0.110361413, -14.8267909, -2.79017594, 16.4095958, 1.747297638E-03, 4.504165672E-03, -2.22525216, -0.420660824, -2.54686874, 21.5125269, 1.835193899E-03, 3.256794825E-03, -2.22660335, 52.6884637, -14.393884
145.329465, 103.895264, -0.110315149, -14.7969129, -2.77246676, 16.3654696, 1.749658872E-03, 4.522263879E-03, -2.22202899, -0.42023703, -2.54708644, 21.5082037, 1.835941045E-03, 3.280209033E-03, -2.22357116, 52.6485458, -14.3662429
145.829465, 103.8694, -0.110344875, -14.7842167, -2.7728863, 16.3538381, 1.753546661E-03, 4.516289878E-03, -2.2220505, -0.414259873, -2.54788223, 21.5039803, 1.83654843E-03, 3.274003733E-03, -2.22355279, 52.6524944, -14.4190599
146.329465, 103.799309, -0.110230473, -14.7101672, -2.7466706, 16.2606395, 1.752921438E-03, 4.504364793E-03, -2.21598214, -0.408933231, -2.54397939, 21.4704677, 1.835168953E-03, 3.26470739E-03, -2.21791122, 52.5727778, -14.3252739
146.829465, 103.799309, -0.110226409, -14.6983898, -2.74332789, 16.2464368, 1.756356844E-03, 4.502924085E-03, -2.21572814, -0.406342792, -2.54427518, 21.4680327, 1.835842117E-03, 3.264147942E-03, -2.21769275, 52.5642038, -14.3559758
147.329465, 103.937683, -0.110583694, -14.8466964, -2.8042301, 16.4404314, 1.770928285E-03, 4.534858971E-03, -2.23141704, -0.405240895, -2.55696997, 21.5465708, 1.841971537E-03, 3.281065706E-03, -2.23223046, 52.7687311, -14.747733
147.829465, 103.75309, -0.109828623, -14.5466203, -2.66776822, 16.0360723, 1.753444629E-03, 4.529420877E-03, -2.20168101, -0.411717735, -2.53439657, 21.4117297, 1.833762849E-03, 3.272230189E-03, -2.20487558, 52.3364883, -14.0450705
148.329465, 103.992546, -0.110037315, -14.7370004, -2.67793438, 16.2231226, 1.767764993E-03, 4.653071297E-03, -2.21892659, -0.454839439, -2.54998568, 21.5613105, 1.845124935E-03, 3.422275692E-03, -2.22095978, 52.5136967, -14.2691512
148.829465, 103.940773, -0.110336142, -14.7260416, -2.76309303, 16.2896304, 1.774456562E-03, 4.49570277E-03, -2.22276513, -0.397399285, -2.5493573, 21.4913729, 1.840547069E-03, 3.249436584E-03, -2.22440732, 52.6175742, -14.6295215
149.329465, 103.886635, -0.110291126, -14.7006948, -2.74711468, 16.2513714, 1.776225488E-03, 4.512985998E-03, -2.21984375, -0.397644694, -2.54952608, 21.4880369, 1.841188003E-03, 3.270915784E-03, -2.22165553, 52.5804811, -14.6058399
149.829465, 103.864616, -0.110317905, -14.6912401, -2.74817539, 16.243376, 1.779448976E-03, 4.507298972E-03, -2.21993136, -0.392589461, -2.55022005, 21.484565, 1.841685426E-03, 3.26506286E-03, -2.22169522, 52.5846329, -14.6577853
150.329465, 103.799355, -0.110208486, -14.6233194, -2.72396124, 16.1577884, 1.77837668E-03, 4.495941184E-03, -2.21422203, -0.388048062, -2.54646621, 21.4531911, 1.840292423E-03, 3.256214996E-03, -2.21638025, 52.509439, -14.570753
150.829465, 103.799355, -0.110204542, -14.6138663, -2.72131631, 16.1464239, 1.78115025E-03, 4.494654975E-03, -2.21400537, -0.385905491, -2.54674601, 21.4512876, 1.84085238E-03, 3.255719032E-03, -2.21618832, 52.5014219, -14.6011622
151.329465, 103.927879, -0.110538718, -14.7538566, -2.77881235, 16.329481, 1.794377963E-03, 4.523791329E-03, -2.22867628, -0.385079611, -2.55856724, 21.524686, 1.846488209E-03, 3.271128532E-03, -2.22977368, 52.6929464, -14.9695364
151.829465, 103.757484, -0.109831591, -14.4759237, -2.65183239, 15.9546181, 1.777596625E-03, 4.517931718E-03, -2.20095028, -0.391597695, -2.5375548, 21.3997371, 1.838795679E-03, 3.263280523E-03, -2.20426776, 52.2884312, -14.3150065
152.329465, 103.974373, -0.110452713, -14.6614413, -2.77921536, 16.2434537, 1.795700085E-03, 4.47038306E-03, -2.22644817, -0.366402965, -2.54802893, 21.4509675, 1.842209148E-03, 3.211970277E-03, -2.22788212, 52.6458306, -14.9831742
