Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.5660095, -0.121785225, -19.9831354, -2.93657766, 21.1862815, 1.092758744E-03, 7.587431757E-04, -1.89114879, -1.0628234, -1.66727074, 22.3689958, 1.420785092E-03, -3.864585686E-03, -1.81841341, 47.4044728, -33.2054022
101.9125, 80.5660095, -0.121788976, -19.6913468, -2.86710563, 20.8617611, 1.071449034E-03, 7.345739576E-04, -1.88713451, -1.0278066, -1.67191494, 22.3308951, 1.423042913E-03, -3.868272074E-03, -1.81806853, 47.3638935, -32.4691048
102.4125, 95.555275, -0.132438781, -29.6298849, -5.33085326, 32.3101766, 1.033909036E-03, 5.314724428E-03, -2.7272645, -1.36222941, -2.14022315, 26.5271501, 1.685195628E-03, -1.227597902E-03, -2.5948151, 57.129107, -45.4993745
102.9125, 98.3694077, -0.124031084, -28.0269223, -4.70598732, 30.270495, 1.050841915E-03, 4.429644629E-03, -2.53064304, -1.44457637, -1.97858509, 25.7023053, 1.638467027E-03, -1.826258408E-03, -2.43409879, 53.4359064, -39.3151522
103.4125, 98.6242981, -0.121265651, -27.545526, -4.53959, 29.6856001, 1.060536088E-03, 4.34694254E-03, -2.45141002, -1.49932208, -1.875255, 25.039396, 1.601357609E-03, -1.935459496E-03, -2.36308382, 53.0840764, -37.9940016
103.9125, 99.079567, -0.120761355, -27.5598081, -4.64881186, 29.8014083, 1.05961574E-03, 4.031775019E-03, -2.4495238, -1.50529627, -1.81322027, 24.5913509, 1.576102386E-03, -2.182518174E-03, -2.36084347, 53.8200655, -38.8651757
104.4125, 99.3227692, -0.118528497, -27.1536768, -4.49862912, 29.2995327, 1.07492729E-03, 3.814529809E-03, -2.39497583, -1.53889208, -1.74220831, 24.0769576, 1.548794164E-03, -2.385345915E-03, -2.31303695, 53.5739431, -38.2814572
104.9125, 99.2917023, -0.115063224, -26.311108, -4.2430842, 28.2984034, 1.078759998E-03, 3.302322014E-03, -2.29341561, -1.58897374, -1.61475873, 23.2083783, 1.498812937E-03, -2.765484316E-03, -2.22179201, 52.8502979, -36.9265213
105.4125, 99.2917023, -0.11504032, -25.9553118, -4.17171654, 27.9086117, 1.08793561E-03, 3.087921508E-03, -2.29048391, -1.5385455, -1.62691697, 23.1667382, 1.500669212E-03, -2.795664397E-03, -2.2217633, 52.8178258, -36.7288948
105.9125, 101.881142, -0.113842278, -26.8598747, -4.25838, 28.8420312, 1.154679414E-03, 3.581090112E-03, -2.35041362, -1.66121957, -1.60983963, 23.2741531, 1.512677174E-03, -2.53638066E-03, -2.27891743, 53.8032827, -37.8775064
106.4125, 101.944191, -0.115162532, -26.8723966, -4.51127401, 29.0740839, 1.158776055E-03, 3.413749638E-03, -2.37977954, -1.5740422, -1.60106922, 23.0336231, 1.498648294E-03, -2.839002772E-03, -2.30535062, 54.7049236, -39.5092857
106.9125, 101.875656, -0.114456094, -26.442556, -4.41594967, 28.5944244, 1.17199833E-03, 3.147771699E-03, -2.3548415, -1.54930734, -1.57708128, 22.7540929, 1.485145842E-03, -2.916064616E-03, -2.28316308, 54.7542167, -39.1622405
107.4125, 101.84967, -0.111525371, -25.6308242, -4.04545097, 27.5230313, 1.185465556E-03, 3.161913554E-03, -2.27727641, -1.57774124, -1.53108706, 22.4066517, 1.469532372E-03, -3.002940826E-03, -2.21695088, 53.6345835, -36.8604203
107.9125, 102.053383, -0.111915831, -25.6820798, -4.09940594, 27.6199015, 1.214410729E-03, 2.949137719E-03, -2.29639502, -1.55189699, -1.5408748, 22.376458, 1.471164566E-03, -3.017377846E-03, -2.23495992, 54.1273432, -37.3609321
108.4125, 102.017525, -0.111086703, -25.1892132, -4.04618377, 27.1155264, 1.218972797E-03, 2.646837631E-03, -2.26405815, -1.51874991, -1.5009683, 22.0085474, 1.450776586E-03, -3.254893114E-03, -2.20695105, 53.9775844, -36.9992838
108.9125, 102.079941, -0.110714901, -24.9674897, -4.01056816, 26.8810243, 1.238983204E-03, 2.566760775E-03, -2.25556352, -1.50107429, -1.48708991, 21.8322178, 1.443070256E-03, -3.316982676E-03, -2.20003766, 54.1088009, -36.9654846
109.4125, 101.795135, -0.10916565, -24.2356985, -3.79790909, 26.0180462, 1.239280277E-03, 2.349554494E-03, -2.20044897, -1.47943185, -1.45403679, 21.5100619, 1.426738096E-03, -3.486158209E-03, -2.15258316, 53.3967266, -35.6279498
109.9125, 102.558365, -0.108448509, -24.2491845, -3.70440616, 25.9586964, 1.276185553E-03, 2.550502352E-03, -2.20951079, -1.51032493, -1.45472199, 21.551623, 1.433803835E-03, -3.258676658E-03, -2.1626505, 53.5172749, -35.3339474
110.4125, 102.724602, -0.109441466, -24.4580667, -3.82888389, 26.2601248, 1.312242071E-03, 2.587834066E-03, -2.24284109, -1.47418603, -1.47841622, 21.5993493, 1.439430302E-03, -3.332551401E-03, -2.19296577, 54.1987758, -36.3449168
110.9125, 102.676987, -0.10881959, -24.0013895, -3.78549986, 25.7963832, 1.317252847E-03, 2.236984306E-03, -2.21637451, -1.43373326, -1.4522368, 21.3279605, 1.424531728E-03, -3.557161028E-03, -2.17075749, 53.9637351, -35.9885588
111.4125, 102.639786, -0.108480117, -23.7765716, -3.74466696, 25.5534733, 1.335916791E-03, 2.170185833E-03, -2.20576887, -1.41677557, -1.44075156, 21.1731144, 1.417709072E-03, -3.607454956E-03, -2.1617232, 54.0208678, -35.8850732
111.9125, 102.460617, -0.107611032, -23.2775391, -3.60742186, 24.9720562, 1.341675371E-03, 2.020075602E-03, -2.17385981, -1.39194665, -1.42658101, 20.987367, 1.409212188E-03, -3.709167139E-03, -2.1347032, 53.597816, -35.0459892
112.4125, 102.911606, -0.109145639, -23.7101402, -3.79206065, 25.5352507, 1.390046319E-03, 2.336245614E-03, -2.23230985, -1.36818086, -1.45740598, 21.1416809, 1.420835477E-03, -3.618803596E-03, -2.18629107, 54.6953259, -36.5058231
112.9125, 102.913971, -0.109070595, -23.3865224, -3.76946463, 25.2138611, 1.401116236E-03, 2.048392672E-03, -2.22392604, -1.33191593, -1.44429171, 20.9645185, 1.411687657E-03, -3.716786948E-03, -2.17898364, 54.7868876, -36.4155929
113.4125, 103.048035, -0.107549059, -22.9140516, -3.558491, 24.5960439, 1.408719676E-03, 2.038386852E-03, -2.18889918, -1.32347229, -1.44514739, 20.9062207, 1.41198484E-03, -3.803200268E-03, -2.15214952, 53.950223, -34.9880668
113.9125, 102.940514, -0.107283176, -22.6673366, -3.49928217, 24.3160832, 1.423916261E-03, 1.854088291E-03, -2.17754528, -1.30234952, -1.44347862, 20.8197657, 1.409236128E-03, -3.826661632E-03, -2.14276239, 53.8637986, -34.6273859
114.4125, 102.895424, -0.107098846, -22.4516662, -3.45488677, 24.0777974, 1.439641275E-03, 1.806468369E-03, -2.17012985, -1.28129774, -1.44200366, 20.7410832, 1.406764214E-03, -3.867974068E-03, -2.1368722, 53.8339052, -34.3799078
114.9125, 102.9403, -0.107097499, -22.3164122, -3.43339877, 23.9340226, 1.458912075E-03, 1.779470706E-03, -2.17088571, -1.26074931, -1.4461321, 20.7069137, 1.406975168E-03, -3.889233329E-03, -2.13833914, 53.900671, -34.3044644
115.4125, 102.759583, -0.106485782, -21.9170254, -3.32661158, 23.4713198, 1.463857977E-03, 1.662693326E-03, -2.14606711, -1.23932048, -1.43616163, 20.5663532, 1.400667443E-03, -3.963575151E-03, -2.11714004, 53.5740442, -33.6089235
115.9125, 103.272606, -0.107909429, -22.3951102, -3.50499548, 24.069843, 1.51419463E-03, 1.962268421E-03, -2.20443039, -1.22407779, -1.46933766, 20.762082, 1.414597538E-03, -3.871753138E-03, -2.16905629, 54.5596156, -34.9810202
116.4125, 102.923523, -0.10537836, -21.355503, -3.11879458, 22.7781072, 1.485737361E-03, 1.904441248E-03, -2.11943462, -1.21968304, -1.43330316, 20.4715023, 1.400100723E-03, -3.94755614E-03, -2.09605743, 53.0842271, -32.2722533
116.9125, 103.605278, -0.106781291, -21.8983731, -3.35770526, 23.4826903, 1.537174683E-03, 1.700325648E-03, -2.18569633, -1.1959881, -1.4644738, 20.6531354, 1.412421444E-03, -4.021325103E-03, -2.15687904, 53.9986405, -33.9307483
117.4125, 103.393654, -0.106431956, -21.5860262, -3.26560736, 23.1142476, 1.544375074E-03, 1.643408818E-03, -2.16210439, -1.17617846, -1.46207027, 20.5593379, 1.408994116E-03, -3.992197069E-03, -2.13578809, 53.799614, -33.4184113
117.9125, 103.205467, -0.106380946, -21.382141, -3.23049001, 22.8937278, 1.556322903E-03, 1.578361555E-03, -2.15416221, -1.15458525, -1.46075315, 20.4837496, 1.406223633E-03, -4.031555112E-03, -2.12876804, 53.7850523, -33.2274864
118.4125, 103.133926, -0.106241702, -21.186161, -3.18631153, 22.6736245, 1.56810397E-03, 1.523920612E-03, -2.14733918, -1.13538714, -1.46197559, 20.4343972, 1.405148633E-03, -4.066713039E-03, -2.12334059, 53.7079625, -32.9732115
118.9125, 103.20433, -0.106465362, -21.157845, -3.1956556, 22.655018, 1.588507379E-03, 1.536046393E-03, -2.15579916, -1.11874993, -1.47031581, 20.4450546, 1.407635067E-03, -4.068432555E-03, -2.13130708, 53.8752155, -33.1099781
119.4125, 103.277321, -0.107179246, -21.2421555, -3.26226817, 22.7889949, 1.614727805E-03, 1.624309777E-03, -2.17666167, -1.09884032, -1.48086626, 20.4696564, 1.41058907E-03, -4.040004409E-03, -2.14910552, 54.3613057, -33.6683002
119.9125, 103.266884, -0.106652461, -20.8889424, -3.18155413, 22.390259, 1.615999263E-03, 1.466722489E-03, -2.15803216, -1.07764665, -1.47050167, 20.3505713, 1.404782598E-03, -4.129265164E-03, -2.13374022, 54.0577559, -33.0761447
120.4125, 103.235397, -0.106028703, -20.6714661, -3.07641132, 22.101627, 1.624710524E-03, 1.424409596E-03, -2.14268643, -1.06987742, -1.47803451, 20.3500371, 1.407343726E-03, -4.158086326E-03, -2.12213469, 53.6694536, -32.4076619
120.9125, 103.177124, -0.106047839, -20.5419683, -3.05737579, 21.9640242, 1.637202157E-03, 1.377731975E-03, -2.14021839, -1.05281243, -1.47981635, 20.3157614, 1.406826662E-03, -4.171139296E-03, -2.12012969, 53.6840458, -32.2998483
121.4125, 103.164383, -0.106047371, -20.43803, -3.03835459, 21.8509046, 1.650598029E-03, 1.356278161E-03, -2.139572, -1.03832871, -1.48324635, 20.2964129, 1.407280451E-03, -4.189090378E-03, -2.12000187, 53.6961885, -32.2072365
121.9125, 103.135658, -0.105849949, -20.266935, -2.99285108, 21.6532248, 1.659654657E-03, 1.312001923E-03, -2.13262491, -1.02403444, -1.48464329, 20.2635768, 1.406952645E-03, -4.217186984E-03, -2.11456113, 53.5706892, -31.9107363
122.4125, 103.152283, -0.105765014, -20.1623662, -2.9639771, 21.5317922, 1.671931025E-03, 1.290259008E-03, -2.13132824, -1.01210966, -1.48912916, 20.2573191, 1.408260324E-03, -4.229501086E-03, -2.1140936, 53.5232887, -31.7437902
122.9125, 103.151558, -0.105939484, -20.0926522, -2.96776375, 21.4686356, 1.685634101E-03, 1.285488722E-03, -2.13409081, -0.996475737, -1.49173672, 20.2376564, 1.408355487E-03, -4.237446096E-03, -2.11652603, 53.6362305, -31.7998806
123.4125, 103.148064, -0.105865479, -19.9835434, -2.9408257, 21.3443358, 1.696659482E-03, 1.254850721E-03, -2.13189819, -0.984105021, -1.49514263, 20.2236325, 1.40904627E-03, -4.258077847E-03, -2.11519547, 53.5906525, -31.6467359
123.9125, 103.165939, -0.105903414, -19.9100623, -2.92980281, 21.2661689, 1.709266161E-03, 1.24463214E-03, -2.13303504, -0.971837514, -1.4989392, 20.2158648, 1.409989834E-03, -4.266823594E-03, -2.11655562, 53.6209888, -31.6016121
124.4125, 103.140152, -0.105716119, -19.7583355, -2.88869714, 21.0902944, 1.716850557E-03, 1.204247016E-03, -2.12651238, -0.95981107, -1.49986344, 20.1865774, 1.409669407E-03, -4.292572003E-03, -2.11137884, 53.5001779, -31.3298434
124.9125, 103.162476, -0.105940467, -19.7203082, -2.90045866, 21.0632558, 1.730564132E-03, 1.217357219E-03, -2.1314951, -0.946490985, -1.5028629, 20.177582, 1.41025162E-03, -4.284689294E-03, -2.11555124, 53.6498842, -31.4418777
125.4125, 103.164124, -0.10575219, -19.6098872, -2.86207633, 20.9289171, 1.739613482E-03, 1.174921824E-03, -2.12766887, -0.937057769, -1.5071124, 20.1723348, 1.411495558E-03, -4.316017712E-03, -2.11315654, 53.5263987, -31.2060728
125.9125, 103.161377, -0.105767871, -19.5278375, -2.84908077, 20.8408978, 1.749904965E-03, 1.160249179E-03, -2.12719252, -0.925540037, -1.50949635, 20.1582693, 1.411881108E-03, -4.324688643E-03, -2.11295774, 53.5358048, -31.1329167
126.4125, 103.179092, -0.10579935, -19.4677797, -2.83929006, 20.7763512, 1.76105242E-03, 1.150099405E-03, -2.12843235, -0.915177791, -1.51328944, 20.1555306, 1.412979762E-03, -4.333938438E-03, -2.11439475, 53.5566773, -31.089152
126.9125, 103.181488, -0.10590652, -19.4142142, -2.83711738, 20.7237446, 1.772236058E-03, 1.148695875E-03, -2.13059591, -0.904010713, -1.51634185, 20.1478803, 1.413655304E-03, -4.335816327E-03, -2.11632485, 53.6255894, -31.099348
127.4125, 103.174561, -0.105764802, -19.2926021, -2.80650865, 20.5845536, 1.778960219E-03, 1.110802991E-03, -2.12588164, -0.893739112, -1.51696463, 20.1234948, 1.413372864E-03, -4.361615121E-03, -2.11264011, 53.5359893, -30.8897711
127.9125, 103.171165, -0.10566793, -19.2066947, -2.78099705, 20.4833364, 1.787328568E-03, 1.087421995E-03, -2.1235522, -0.885132981, -1.52011781, 20.1170268, 1.414263026E-03, -4.377363849E-03, -2.11114245, 53.4695997, -30.7299272
128.4125, 103.165718, -0.105650174, -19.1295012, -2.76589198, 20.3982758, 1.795848395E-03, 1.07076898E-03, -2.12240693, -0.875551883, -1.52213798, 20.1047825, 1.414635197E-03, -4.388342648E-03, -2.11036912, 53.4555707, -30.6347489
128.9125, 103.161171, -0.105546983, -19.0343856, -2.74105381, 20.2887695, 1.802873814E-03, 1.04645895E-03, -2.11915066, -0.866977345, -1.52352315, 20.0893676, 1.414836575E-03, -4.404161E-03, -2.10787224, 53.3891249, -30.4669909
129.4125, 103.178497, -0.105478005, -18.9701536, -2.72119481, 20.2125452, 1.811313983E-03, 1.032669109E-03, -2.11849473, -0.859912575, -1.52691445, 20.090134, 1.416074118E-03, -4.412753863E-03, -2.10773319, 53.3459907, -30.3423313
129.9125, 103.178101, -0.105582197, -18.9293653, -2.72230753, 20.1743976, 1.820922996E-03, 1.028127769E-03, -2.12053721, -0.850354844, -1.52935821, 20.083011, 1.416595388E-03, -4.418880535E-03, -2.10957404, 53.4060111, -30.3623969
130.4125, 103.174858, -0.105621462, -18.8699222, -2.71608511, 20.1129414, 1.829084943E-03, 1.015137647E-03, -2.12054265, -0.841142969, -1.53092096, 20.071152, 1.416806572E-03, -4.428673108E-03, -2.10963886, 53.4278426, -30.3247779
130.9125, 103.188217, -0.105648824, -18.827161, -2.70930142, 20.0670271, 1.837885016E-03, 1.007036155E-03, -2.12170067, -0.833379201, -1.53401394, 20.07085, 1.41778968E-03, -4.436200354E-03, -2.110897, 53.4432011, -30.2910253
131.4125, 103.165512, -0.105483335, -18.7158078, -2.6775133, 19.9367676, 1.842199408E-03, 9.749027362E-04, -2.11614169, -0.82580842, -1.53409179, 20.0485942, 1.417451258E-03, -4.456659192E-03, -2.10635836, 53.334127, -30.0651568
131.9125, 103.181679, -0.105674815, -18.7001437, -2.69096378, 19.9317972, 1.852074597E-03, 9.876755626E-04, -2.12040004, -0.816828205, -1.53598805, 20.0436076, 1.417886501E-03, -4.448502701E-03, -2.10978914, 53.4576864, -30.1683128
132.4125, 103.180305, -0.105588329, -18.633654, -2.6705263, 19.8529741, 1.858427298E-03, 9.594646004E-04, -2.11860113, -0.810191656, -1.53868572, 20.0399915, 1.418688279E-03, -4.469478128E-03, -2.10870079, 53.3966699, -30.0370384
132.9125, 103.176178, -0.105534234, -18.5724226, -2.65419727, 19.7822046, 1.864822248E-03, 9.431455626E-04, -2.11723849, -0.803566859, -1.54084806, 20.0344586, 1.419302276E-03, -4.481015024E-03, -2.10781432, 53.3569455, -29.9283409
133.4125, 103.15419, -0.105466696, -18.4928103, -2.6356307, 19.6921614, 1.869825065E-03, 9.215481726E-04, -2.11426652, -0.796351064, -1.54130894, 20.0174542, 1.419126557E-03, -4.494414957E-03, -2.10534473, 53.3092418, -29.7957165
133.9125, 103.159752, -0.105339306, -18.4189225, -2.61177949, 19.6037274, 1.874759812E-03, 9.006606946E-04, -2.11132187, -0.790952092, -1.54279808, 20.0103204, 1.419630325E-03, -4.507910005E-03, -2.10313204, 53.2271633, -29.6259645
134.4125, 103.18692, -0.105454199, -18.4177472, -2.61795801, 19.6071183, 1.883915688E-03, 9.078238702E-04, -2.11551683, -0.784956029, -1.5466177, 20.0204862, 1.421069554E-03, -4.505907868E-03, -2.10691729, 53.2974396, -29.6823258
134.9125, 103.182922, -0.105514327, -18.3744775, -2.61757938, 19.5653554, 1.890386033E-03, 8.98087381E-04, -2.11585282, -0.777259577, -1.54734858, 20.0085011, 1.421016857E-03, -4.514075313E-03, -2.10713222, 53.3316636, -29.673129
135.4125, 103.180397, -0.105504223, -18.3287289, -2.60809992, 19.514499, 1.896349006E-03, 8.853867969E-04, -2.11549262, -0.771181282, -1.54918941, 20.0038737, 1.421527689E-03, -4.523529853E-03, -2.10698182, 53.3209724, -29.6092247
135.9125, 103.184334, -0.105586144, -18.3084255, -2.60997324, 19.4963974, 1.903675984E-03, 8.849278674E-04, -2.11770681, -0.764833356, -1.55163657, 20.0043469, 1.422278365E-03, -4.525895096E-03, -2.10892015, 53.3694468, -29.6287276
136.4125, 103.176865, -0.105654473, -18.2678461, -2.60916766, 19.4568807, 1.909599444E-03, 8.818289035E-04, -2.11822318, -0.757904444, -1.55219471, 19.9924834, 1.422179579E-03, -4.526840138E-03, -2.10917236, 53.4124279, -29.6225036
136.9125, 103.186699, -0.105499152, -18.1939185, -2.58453044, 19.367829, 1.913040501E-03, 8.515275096E-04, -2.11468629, -0.753076131, -1.55334054, 19.9844995, 1.422508515E-03, -4.550242074E-03, -2.10657738, 53.3108873, -29.4403451
137.4125, 103.181, -0.105430458, -18.1430244, -2.5687759, 19.3073876, 1.917653397E-03, 8.354330632E-04, -2.11308396, -0.748307531, -1.55516949, 19.9810033, 1.423077495E-03, -4.560376548E-03, -2.10545933, 53.2614388, -29.3287857
137.9125, 103.159782, -0.105378818, -18.0802047, -2.55469831, 19.236738, 1.921362493E-03, 8.176544073E-04, -2.11064929, -0.742619301, -1.5553544, 19.9666106, 1.422867069E-03, -4.571453201E-03, -2.10337818, 53.2238445, -29.220462
138.4125, 103.184181, -0.105528451, -18.0934428, -2.56721066, 19.2585685, 1.929552605E-03, 8.294136361E-04, -2.11548621, -0.737295563, -1.55872945, 19.9772609, 1.424129661E-03, -4.567545593E-03, -2.10756814, 53.316637, -29.3144249
138.9125, 103.180893, -0.1053213, -18.0171227, -2.53449449, 19.1613554, 1.931796956E-03, 8.032184896E-04, -2.11100671, -0.734558426, -1.560184, 19.9730543, 1.424729466E-03, -4.584060163E-03, -2.10412659, 53.1850352, -29.0808003
139.4125, 103.185028, -0.105371182, -17.9850585, -2.53595735, 19.1315562, 1.936851212E-03, 7.936627311E-04, -2.11143919, -0.728424525, -1.56057249, 19.9628649, 1.424626001E-03, -4.591102867E-03, -2.10446397, 53.2109566, -29.0739535
139.9125, 103.180145, -0.105401989, -17.9515929, -2.53381584, 19.0978238, 1.941559112E-03, 7.859220681E-04, -2.11150659, -0.722964199, -1.56131726, 19.9551649, 1.42470316E-03, -4.597321231E-03, -2.10446972, 53.2272019, -29.0492236
140.4125, 103.197708, -0.105451011, -17.9418193, -2.53497435, 19.0892467, 1.947482067E-03, 7.848298541E-04, -2.11356741, -0.718596092, -1.56379326, 19.9605022, 1.425628764E-03, -4.600595683E-03, -2.10637142, 53.2560415, -29.0561587
140.9125, 103.197731, -0.105571753, -17.9340984, -2.54292493, 19.0876029, 1.953491859E-03, 7.916570006E-04, -2.11625253, -0.713208723, -1.56526028, 19.9585781, 1.425997048E-03, -4.596977163E-03, -2.10848995, 53.3317385, -29.1116434
141.4125, 103.188629, -0.105423609, -17.853017, -2.51987328, 18.9928867, 1.954657378E-03, 7.593992746E-04, -2.11161857, -0.708653104, -1.56436236, 19.9394928, 1.425409892E-03, -4.618995682E-03, -2.10466922, 53.2363644, -28.9290094
141.9125, 103.182739, -0.105335929, -17.8097158, -2.50352468, 18.9393326, 1.957837955E-03, 7.429219297E-04, -2.10976817, -0.705384284, -1.56615574, 19.9387203, 1.426027359E-03, -4.630081332E-03, -2.10336234, 53.174242, -28.8102619
142.4125, 103.175888, -0.10532521, -17.7733767, -2.49705986, 18.8996536, 1.961388796E-03, 7.330858876E-04, -2.10905214, -0.700985311, -1.56685013, 19.931939, 1.42613155E-03, -4.636696076E-03, -2.10275113, 53.1635904, -28.752958
142.9125, 103.170837, -0.105232799, -17.7189518, -2.48102039, 18.8356675, 1.963559335E-03, 7.157139614E-04, -2.10635648, -0.697354715, -1.56707118, 19.9224728, 1.426108438E-03, -4.648000862E-03, -2.10054253, 53.1025825, -28.62468
143.4125, 103.186554, -0.105174664, -17.6934608, -2.46989097, 18.8030394, 1.967252489E-03, 7.081967226E-04, -2.10617632, -0.695006006, -1.56919328, 19.9278047, 1.427045332E-03, -4.652764065E-03, -2.10061512, 53.0659852, -28.5404004
143.9125, 103.184296, -0.105348101, -17.695011, -2.48678677, 18.8166742, 1.972840711E-03, 7.153538804E-04, -2.10946396, -0.689034535, -1.56967619, 19.9209156, 1.426921445E-03, -4.652019841E-03, -2.1031416, 53.1712503, -28.6461928
144.4125, 103.179596, -0.105297565, -17.6596604, -2.47589869, 18.7747743, 1.975711937E-03, 6.982514777E-04, -2.10830823, -0.685720886, -1.57094733, 19.9185005, 1.427310389E-03, -4.66378645E-03, -2.10231693, 53.1342731, -28.5626696
144.9125, 103.157234, -0.105233801, -17.6056803, -2.46273745, 18.7132943, 1.977339179E-03, 6.815619439E-04, -2.10561087, -0.681715476, -1.57059856, 19.904832, 1.426936331E-03, -4.67399824E-03, -2.09996613, 53.089149, -28.4543093
145.4125, 103.162376, -0.105108787, -17.5560202, -2.44396595, 18.6519428, 1.978907093E-03, 6.646418594E-04, -2.10288488, -0.679395954, -1.57128223, 19.9006644, 1.427227506E-03, -4.684888852E-03, -2.09782929, 53.0090828, -28.307172
145.9125, 103.18895, -0.105369471, -17.5949494, -2.47376213, 18.7108041, 1.986234124E-03, 6.865035832E-04, -2.10981211, -0.674007543, -1.57302914, 19.9059475, 1.427765711E-03, -4.67645986E-03, -2.10348774, 53.1741748, -28.5076902
146.4125, 103.186188, -0.105251798, -17.553291, -2.45453663, 18.6568211, 1.988015228E-03, 6.644158047E-04, -2.10729691, -0.672058833, -1.57472698, 19.9067324, 1.428398055E-03, -4.690411856E-03, -2.10165523, 53.0939951, -28.3699255
146.9125, 103.182281, -0.105282149, -17.5345961, -2.45451385, 18.6387507, 1.991328639E-03, 6.613362657E-04, -2.10775355, -0.668278829, -1.57551225, 19.9030874, 1.428555595E-03, -4.692702701E-03, -2.10198334, 53.1099243, -28.3570545
147.4125, 103.160439, -0.105199599, -17.4804468, -2.43970173, 18.5759448, 1.992218408E-03, 6.416436015E-04, -2.10470141, -0.664866743, -1.57509529, 19.8899003, 1.428171181E-03, -4.705342752E-03, -2.09936652, 53.0531306, -28.2360269
147.9125, 103.163696, -0.105085292, -17.4352757, -2.42282606, 18.5202945, 1.99339969E-03, 6.256609593E-04, -2.102164, -0.662753856, -1.57565062, 19.8856723, 1.428390164E-03, -4.71555085E-03, -2.09736184, 52.9794173, -28.1007762
148.4125, 103.187462, -0.105186466, -17.4553393, -2.43238686, 18.5463653, 1.998627508E-03, 6.352252102E-04, -2.10608046, -0.660166259, -1.57840586, 19.8976875, 1.429513896E-03, -4.711675753E-03, -2.10079302, 53.041801, -28.1666753
148.9125, 103.183701, -0.105247451, -17.4383558, -2.43711772, 18.5333878, 2.001617945E-03, 6.30139576E-04, -2.10667954, -0.655838233, -1.57836546, 19.8894905, 1.429275575E-03, -4.716822759E-03, -2.1011316, 53.0773702, -28.1801297
149.4125, 103.181458, -0.10524032, -17.4178962, -2.43291937, 18.5106414, 2.004125071E-03, 6.21729584E-04, -2.10657475, -0.652940578, -1.57939439, 19.8880741, 1.429568508E-03, -4.723435387E-03, -2.10109512, 53.0693417, -28.1402279
149.9125, 103.185287, -0.105322245, -17.42128, -2.4395259, 18.5186009, 2.008092665E-03, 6.251063559E-04, -2.10895046, -0.649679753, -1.58104186, 19.8915443, 1.430102777E-03, -4.723267839E-03, -2.10307629, 53.1184158, -28.1806329
150.4125, 103.177979, -0.10539182, -17.4046332, -2.44350123, 18.5054202, 2.010804817E-03, 6.260680825E-04, -2.10969158, -0.645787977, -1.58087293, 19.8829457, 1.429815239E-03, -4.721580259E-03, -2.10343352, 53.1628685, -28.1960676
150.9125, 103.185974, -0.105166781, -17.3449934, -2.41444572, 18.4271087, 2.010301108E-03, 5.957499195E-04, -2.10514131, -0.644905701, -1.5819358, 19.8814117, 1.430263803E-03, -4.745854696E-03, -2.10007893, 53.016037, -27.9756205
151.4125, 103.180908, -0.105199997, -17.3284855, -2.41589173, 18.4121808, 2.01271279E-03, 5.911622021E-04, -2.10543408, -0.641495978, -1.58220104, 19.8760105, 1.430200563E-03, -4.746827798E-03, -2.10020757, 53.0341854, -27.9679193
151.9125, 103.198486, -0.105251373, -17.3347635, -2.42039382, 18.4214146, 2.01635908E-03, 5.929050189E-04, -2.10766348, -0.639101411, -1.58419598, 19.8834632, 1.430980235E-03, -4.748590217E-03, -2.10219681, 53.0651774, -27.9909657
152.4125, 103.198425, -0.105374635, -17.342639, -2.43161039, 18.437022, 2.020188901E-03, 6.025904384E-04, -2.11051327, -0.635636681, -1.58518307, 19.8835395, 1.431203045E-03, -4.743033476E-03, -2.10439935, 53.1431031, -28.0623054
152.9125, 103.188713, -0.105092262, -17.2613379, -2.39365232, 18.3315059, 2.017884766E-03, 5.702681214E-04, -2.1037995, -0.635361191, -1.58508095, 19.8743088, 1.431170035E-03, -4.765155562E-03, -2.09907343, 52.9629245, -27.7776373
153.4125, 103.184708, -0.105178718, -17.2529323, -2.40319835, 18.3301725, 2.020532853E-03, 5.644354584E-04, -2.10496453, -0.631026497, -1.58482241, 19.8658773, 1.430801749E-03, -4.768246671E-03, -2.09984708, 53.0131369, -27.8190177
153.9125, 103.17627, -0.105131999, -17.2250561, -2.39476168, 18.2972681, 2.021600742E-03, 5.51439417E-04, -2.10369593, -0.628782051, -1.58540602, 19.8623399, 1.430907559E-03, -4.777878584E-03, -2.09883332, 52.9792981, -27.7451571
154.4125, 103.194542, -0.105198938, -17.2359174, -2.40161571, 18.312575, 2.025082601E-03, 5.564989264E-04, -2.10625159, -0.626495269, -1.58725137, 19.8697326, 1.431624131E-03, -4.776849972E-03, -2.10105113, 53.0205159, -27.7832146
154.9125, 103.194382, -0.105301022, -17.2414432, -2.4108133, 18.3244561, 2.02827471E-03, 5.631902947E-04, -2.10862124, -0.623428231, -1.58814312, 19.8697807, 1.431821492E-03, -4.773218163E-03, -2.10287991, 53.0846605, -27.8386248
