Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.2360001, -0.120991929, -19.5934967, -3.24395223, 20.9726407, 1.093650109E-03, 5.640386844E-03, -1.92350696, -1.9700581, -2.04927148, 22.1124315, 1.478752072E-03, -1.882851966E-02, -1.91410344, 47.4472532, -31.854357
101.9125, 82.2360001, -0.120993683, -19.305398, -3.16861966, 20.6475797, 1.071647913E-03, 5.618067278E-03, -1.91948561, -1.92021837, -2.05256139, 22.0661955, 1.481929775E-03, -1.88408197E-02, -1.91359396, 47.4078608, -31.2058093
102.4125, 97.2954788, -0.131361685, -28.7700883, -5.75454744, 31.7520137, 1.022317318E-03, 1.184775434E-02, -2.74677059, -2.59731283, -2.62153901, 26.4452418, 1.774265121E-03, -2.229207946E-02, -2.70887832, 56.9328089, -43.8429326
102.9125, 99.7646408, -0.122467085, -27.0254522, -4.9989984, 29.4551904, 1.043940377E-03, 1.058721612E-02, -2.5260746, -2.69228036, -2.4093347, 25.4928966, 1.722040045E-03, -2.190386838E-02, -2.51842538, 53.0026813, -37.3815749
103.4125, 99.7192307, -0.119773611, -26.5336562, -4.82996325, 28.857586, 1.051087729E-03, 9.833190419E-03, -2.44157852, -2.74914361, -2.28342733, 24.7909593, 1.684068923E-03, -2.163453531E-02, -2.43936584, 52.6850657, -36.2631233
103.9125, 99.814743, -0.119313677, -26.3669205, -4.90316477, 28.777044, 1.044063776E-03, 9.919393088E-03, -2.43053122, -2.71977414, -2.21932814, 24.3518639, 1.660525781E-03, -2.193049411E-02, -2.42884224, 53.1928258, -36.8006562
104.4125, 99.9633789, -0.117575808, -26.0582436, -4.81200564, 28.4175905, 1.054909268E-03, 9.526315445E-03, -2.38501367, -2.75592768, -2.12848793, 23.8166759, 1.632873233E-03, -2.188512913E-02, -2.38581898, 53.2953877, -36.6384267
104.9125, 99.6195679, -0.114440906, -25.1051663, -4.49550313, 27.2593423, 1.056925743E-03, 8.911304578E-03, -2.28370083, -2.76389788, -2.00557188, 23.0618865, 1.591224919E-03, -2.167166795E-02, -2.2925388, 52.3570576, -34.998324
105.4125, 102.92411, -0.119101485, -27.6155974, -5.40453029, 30.4200452, 1.141934378E-03, 1.032555766E-02, -2.53591295, -2.85189162, -2.13187188, 23.8931243, 1.649935332E-03, -2.291107834E-02, -2.52606635, 56.5047102, -40.7736812
105.9125, 102.216759, -0.111721274, -25.1518523, -4.36573546, 27.2067463, 1.118325702E-03, 9.049827265E-03, -2.29663444, -2.86757474, -1.95352156, 22.8381217, 1.593419175E-03, -2.173619468E-02, -2.31035403, 52.8359804, -34.2172263
106.4125, 102.216759, -0.111700103, -24.8465201, -4.29823455, 26.8684949, 1.132072335E-03, 8.797664219E-03, -2.293722, -2.80624257, -1.9625254, 22.7897516, 1.59633839E-03, -2.175207784E-02, -2.30989802, 52.8060627, -33.9878301
106.9125, 102.602257, -0.111536231, -24.9716521, -4.36720598, 27.0501953, 1.160237908E-03, 9.037707627E-03, -2.30335712, -2.81541259, -1.9431926, 22.6457696, 1.593102729E-03, -2.200044062E-02, -2.31958577, 53.3241391, -34.7160188
107.4125, 102.302719, -0.109896494, -24.3009105, -4.20515017, 26.2900605, 1.160753639E-03, 8.529235778E-03, -2.24180913, -2.78092639, -1.86972707, 22.1513651, 1.566237171E-03, -2.193098758E-02, -2.26318045, 52.7839232, -33.8677841
107.9125, 102.31926, -0.110613924, -24.2957444, -4.35525462, 26.4189319, 1.177198273E-03, 8.419950733E-03, -2.26363152, -2.71007102, -1.86079067, 21.9775, 1.557936674E-03, -2.23919765E-02, -2.28369522, 53.4312897, -35.0346444
108.4125, 102.198433, -0.109709333, -23.897164, -4.23354411, 25.9463208, 1.191418986E-03, 8.184422329E-03, -2.23067719, -2.68712484, -1.82892843, 21.7156609, 1.546699735E-03, -2.227349797E-02, -2.25355752, 53.2669845, -34.657121
108.9125, 102.058731, -0.108562752, -23.4380907, -4.10305374, 25.4094857, 1.201662497E-03, 7.925084699E-03, -2.19278477, -2.66605052, -1.78446782, 21.3911986, 1.530986195E-03, -2.218929679E-02, -2.21893823, 52.9966145, -34.1271147
109.4125, 102.773483, -0.11007817, -23.9569232, -4.33105971, 26.0957426, 1.252020363E-03, 8.43729444E-03, -2.26040536, -2.6535155, -1.82066327, 21.5631285, 1.546458571E-03, -2.257515014E-02, -2.28146056, 54.2438312, -35.908463
109.9125, 102.38501, -0.106876218, -22.7241198, -3.81886431, 24.5097103, 1.23511667E-03, 8.184092252E-03, -2.15445424, -2.63411558, -1.7565089, 21.1400552, 1.526502104E-03, -2.196381287E-02, -2.18670426, 52.5244617, -32.8121236
110.4125, 103.157776, -0.108562203, -23.4410222, -4.04801205, 25.3764358, 1.298240026E-03, 8.398393013E-03, -2.23546354, -2.64370473, -1.82190855, 21.481285, 1.554222278E-03, -2.232052633E-02, -2.26277677, 53.8044286, -34.7057381
110.9125, 103.087807, -0.107634967, -22.8782053, -3.98686268, 24.8012236, 1.296358996E-03, 7.822917621E-03, -2.19542689, -2.56679274, -1.77467021, 21.1104089, 1.532529797E-03, -2.250996446E-02, -2.2272176, 53.3569241, -34.1664377
111.4125, 102.893578, -0.107206511, -22.5569452, -3.90600339, 24.4349126, 1.31032148E-03, 7.704181783E-03, -2.17717705, -2.52965119, -1.76165519, 20.9510696, 1.52662063E-03, -2.244995536E-02, -2.21095357, 53.2428327, -33.8283222
111.9125, 102.82048, -0.106644227, -22.2407604, -3.81398274, 24.0638184, 1.324272596E-03, 7.570219381E-03, -2.15876387, -2.4998283, -1.74843945, 20.8056817, 1.521692303E-03, -2.241388241E-02, -2.19487033, 53.0611172, -33.4060631
112.4125, 102.915276, -0.106539668, -22.1133167, -3.76845197, 23.908659, 1.347588991E-03, 7.580940037E-03, -2.16036699, -2.47939997, -1.75450356, 20.7880441, 1.52524686E-03, -2.240839947E-02, -2.19742216, 53.1178432, -33.3113237
112.9125, 102.919258, -0.10663966, -21.9364374, -3.77415196, 23.7497863, 1.365360994E-03, 7.505165715E-03, -2.15906013, -2.43368292, -1.74805566, 20.6727019, 1.520920948E-03, -2.252988209E-02, -2.19640121, 53.2756166, -33.4558206
113.4125, 102.925621, -0.106380357, -21.7300757, -3.71771289, 23.5113004, 1.383008148E-03, 7.437892404E-03, -2.15187777, -2.40440368, -1.74695178, 20.6013192, 1.52038348E-03, -2.254241021E-02, -2.19087149, 53.2135735, -33.241677
113.9125, 102.941597, -0.106038334, -21.5170216, -3.66375909, 23.2684366, 1.399440829E-03, 7.358488935E-03, -2.14186369, -2.37992336, -1.73809934, 20.4941681, 1.517310762E-03, -2.254405398E-02, -2.18230063, 53.1590447, -33.0277659
114.4125, 103.15123, -0.106290281, -21.52251, -3.68576669, 23.2940243, 1.427030143E-03, 7.422248639E-03, -2.1557026, -2.35705595, -1.74971707, 20.5130637, 1.522225027E-03, -2.265320428E-02, -2.19589617, 53.4140649, -33.3054996
114.9125, 103.15123, -0.106265881, -21.3373375, -3.643862, 23.0870726, 1.443993815E-03, 7.379551129E-03, -2.15407597, -2.31930022, -1.75691878, 20.485215, 1.524001044E-03, -2.268636871E-02, -2.19538641, 53.394753, -33.1288679
115.4125, 102.695831, -0.104889368, -20.6234624, -3.40613519, 22.2216535, 1.431394168E-03, 7.124016048E-03, -2.09741995, -2.27653848, -1.72315166, 20.207334, 1.509793579E-03, -2.242974218E-02, -2.14387306, 52.5763116, -31.6337961
115.9125, 103.849121, -0.108453788, -21.9109764, -3.92068475, 23.8641615, 1.529132344E-03, 8.422744862E-03, -2.2391976, -2.2814282, -1.81108357, 20.7247314, 1.545618149E-03, -2.320549025E-02, -2.27348341, 54.9300189, -35.094768
116.4125, 103.814377, -0.106462549, -21.0697142, -3.65705312, 22.8530092, 1.506992333E-03, 7.452656607E-03, -2.17592498, -2.22813997, -1.76604736, 20.3919782, 1.527117165E-03, -2.307898868E-02, -2.21835435, 53.7859707, -33.3308895
116.9125, 103.602135, -0.105063933, -20.6195816, -3.38960098, 22.2102111, 1.508573371E-03, 7.352342627E-03, -2.13297159, -2.23463746, -1.76608496, 20.3504797, 1.530433191E-03, -2.265330311E-02, -2.18078974, 52.9917245, -31.7644057
117.4125, 103.517967, -0.105935882, -20.6236841, -3.50808769, 22.3116635, 1.531783627E-03, 7.272860141E-03, -2.15062332, -2.17729205, -1.7665081, 20.271852, 1.526537785E-03, -2.29046835E-02, -2.1958436, 53.5181031, -32.5242912
117.9125, 103.423035, -0.104925302, -20.2711167, -3.32288762, 21.8300478, 1.536063812E-03, 7.183593161E-03, -2.1223151, -2.17222764, -1.76513367, 20.22592, 1.52828371E-03, -2.268777977E-02, -2.17173586, 52.9448442, -31.44085
118.4125, 103.433487, -0.105771827, -20.3083315, -3.43462022, 21.9566673, 1.560500844E-03, 7.185861488E-03, -2.14217903, -2.12378592, -1.76901846, 20.1813853, 1.526752746E-03, -2.291803706E-02, -2.18903386, 53.4641099, -32.1729588
118.9125, 103.391273, -0.104797986, -19.9863356, -3.25924552, 21.5122598, 1.564850634E-03, 7.10787809E-03, -2.11651961, -2.12084745, -1.76913869, 20.1501161, 1.529247819E-03, -2.272107447E-02, -2.16746022, 52.9086924, -31.1444185
119.4125, 103.427963, -0.105653646, -20.0417153, -3.37354143, 21.657489, 1.58954606E-03, 7.122822585E-03, -2.13746131, -2.07518227, -1.77398965, 20.1168662, 1.528345876E-03, -2.295183544E-02, -2.18577746, 53.4304781, -31.8917884
119.9125, 103.398125, -0.104692665, -19.7337347, -3.2015441, 21.2294102, 1.593141537E-03, 7.051365101E-03, -2.11256772, -2.07395415, -1.77463371, 20.0923922, 1.531121602E-03, -2.275646276E-02, -2.16489624, 52.8783274, -30.879203
120.4125, 103.439888, -0.105556034, -19.7996457, -3.31799009, 21.3857369, 1.61766251E-03, 7.070269878E-03, -2.13391973, -2.02988575, -1.77975297, 20.0641589, 1.530417033E-03, -2.298706283E-02, -2.1835654, 53.4003511, -31.6362005
120.9125, 103.411705, -0.104604511, -19.5010827, -3.14835419, 20.9688133, 1.62032636E-03, 7.00185582E-03, -2.10937362, -2.0299685, -1.78055715, 20.0433946, 1.533276835E-03, -2.279126416E-02, -2.16296158, 52.84974, -30.6330977
121.4125, 103.453323, -0.105473376, -19.5748755, -3.26647608, 21.133387, 1.644530496E-03, 7.023046854E-03, -2.13091947, -1.98722134, -1.78572408, 20.0182634, 1.532647988E-03, -2.30209039E-02, -2.18177098, 53.3711934, -31.3963908
121.9125, 103.457428, -0.105440305, -19.4596024, -3.23976623, 21.003866, 1.657013175E-03, 6.95602724E-03, -2.12946012, -1.96480076, -1.78935017, 19.9970355, 1.533732501E-03, -2.304269759E-02, -2.18092791, 53.3574624, -31.2806329
122.4125, 103.428123, -0.104500012, -19.1761903, -3.07394004, 20.6046987, 1.658583939E-03, 6.93800044E-03, -2.10543476, -1.96722566, -1.79025618, 19.9812115, 1.536709115E-03, -2.284301759E-02, -2.16071788, 52.8079209, -30.2811732
122.9125, 103.468193, -0.105374251, -19.2599986, -3.19424665, 20.7797201, 1.682219227E-03, 6.956410029E-03, -2.12712571, -1.9263187, -1.79527778, 19.9591286, 1.536099429E-03, -2.307123778E-02, -2.17960112, 53.3287325, -31.0508412
123.4125, 103.437805, -0.104438772, -18.9798845, -3.02943785, 20.3849728, 1.682601187E-03, 6.892338923E-03, -2.10304563, -1.92927519, -1.79598719, 19.9436768, 1.538942401E-03, -2.287371899E-02, -2.15930966, 52.7808561, -30.0636993
123.9125, 103.476768, -0.105316145, -19.0701226, -3.15114409, 20.5667064, 1.705892693E-03, 6.917453071E-03, -2.12485159, -1.88953708, -1.80094252, 19.9235632, 1.538351101E-03, -2.310059632E-02, -2.17826136, 53.3011775, -30.8379338
124.4125, 103.445457, -0.104385315, -18.796181, -2.98794373, 20.1794027, 1.70542539E-03, 6.85382007E-03, -2.10090277, -1.89349676, -1.80157489, 19.9096552, 1.541161934E-03, -2.290254993E-02, -2.15805053, 52.7541933, -29.8571612
124.9125, 103.483513, -0.10526512, -18.8920828, -3.11089522, 20.3670453, 1.728341439E-03, 6.880258473E-03, -2.12278706, -1.85481396, -1.80642679, 19.8910841, 1.540564821E-03, -2.312848975E-02, -2.17704068, 53.2742481, -30.6361244
125.4125, 103.451454, -0.104338002, -18.6238967, -2.94917238, 19.9866721, 1.72707024E-03, 6.817530524E-03, -2.09895043, -1.85973982, -1.80696498, 19.8785123, 1.543337143E-03, -2.29298949E-02, -2.15689614, 52.7280231, -29.6609882
125.9125, 103.488785, -0.105219779, -18.7251023, -3.07330084, 20.1798543, 1.749615512E-03, 6.845081629E-03, -2.12090322, -1.82205677, -1.81170022, 19.8612737, 1.542725792E-03, -2.315499436E-02, -2.17591829, 53.2479458, -30.44429
126.4125, 103.456139, -0.10429562, -18.4622615, -2.91293211, 19.8059128, 1.747581367E-03, 6.783167843E-03, -2.09716171, -1.82790353, -1.8121335, 19.8498588, 1.545454641E-03, -2.295585612E-02, -2.15582754, 52.7023845, -29.4741977
126.9125, 103.492905, -0.105179009, -18.5684312, -3.0381707, 20.0042842, 1.769762993E-03, 6.811751421E-03, -2.11917543, -1.79116381, -1.81674529, 19.8337861, 1.544823203E-03, -2.318019452E-02, -2.17487712, 53.2222676, -30.2615247
127.4125, 103.459793, -0.104257218, -18.3105554, -2.87904486, 19.636314, 1.767005021E-03, 6.750556728E-03, -2.09551525, -1.7978847, -1.81706775, 19.8233826, 1.54750525E-03, -2.298053509E-02, -2.15483044, 52.6772914, -29.2959986
127.9125, 103.496124, -0.105141932, -18.421371, -3.00532856, 19.8395439, 1.78883194E-03, 6.780052002E-03, -2.11758347, -1.76203353, -1.82155374, 19.8083388, 1.546849475E-03, -2.320419721E-02, -2.17390387, 53.1972036, -30.0870783
128.4125, 103.462646, -0.104222043, -18.1681082, -2.84734579, 19.4771209, 1.785387659E-03, 6.71952358E-03, -2.09399348, -1.76958103, -1.82176325, 19.7988253, 1.549482727E-03, -2.300402046E-02, -2.15389377, 52.6527553, -29.1257244
128.9125, 103.498634, -0.105107855, -18.2832657, -2.97461047, 19.6848917, 1.806869774E-03, 6.749858628E-03, -2.11611078, -1.73456493, -1.82612389, 19.784695, 1.548799705E-03, -2.322705005E-02, -2.17298825, 53.172751, -29.9203158
129.4125, 103.464874, -0.104189503, -18.0342926, -2.81768138, 19.3276267, 1.802774806E-03, 6.6899422E-03, -2.0925819, -1.74289251, -1.82622035, 19.7759719, 1.551383143E-03, -2.302640213E-02, -2.15300889, 52.6287684, -28.9627982
129.9125, 103.500587, -0.105076232, -18.153507, -2.94586539, 19.5396404, 1.823922629E-03, 6.721030426E-03, -2.11474368, -1.70865972, -1.83045796, 19.7626589, 1.550670951E-03, -2.324887748E-02, -2.17212228, 53.1488876, -29.7606851
130.4125, 103.501137, -0.105059735, -18.0851171, -2.93009253, 19.4627608, 1.831762181E-03, 6.661602132E-03, -2.11389409, -1.69510596, -1.83279642, 19.7510645, 1.551475016E-03, -2.326427371E-02, -2.1715637, 53.137979, -29.6831256
130.9125, 103.467102, -0.104143982, -17.8450995, -2.77534315, 19.1159604, 1.827022688E-03, 6.651380128E-03, -2.09066263, -1.70493673, -1.83287548, 19.7447142, 1.554086002E-03, -2.305967599E-02, -2.15180933, 52.5939693, -28.7267272
131.4125, 103.502541, -0.105031697, -17.9697139, -2.90478052, 19.3336088, 1.847662495E-03, 6.678049025E-03, -2.11285951, -1.67177274, -1.8369007, 19.7323114, 1.553315968E-03, -2.328176013E-02, -2.17092539, 53.1144161, -29.5284973
131.9125, 103.468346, -0.10411598, -17.7303508, -2.75020169, 18.9879298, 1.842088007E-03, 6.620113045E-03, -2.08945465, -1.68188311, -1.83671506, 19.7252273, 1.555775269E-03, -2.307985006E-02, -2.15100452, 52.5714064, -28.5784297
132.4125, 103.503639, -0.105004417, -17.8586923, -2.88048842, 19.2094862, 1.862451611E-03, 6.652794484E-03, -2.11171137, -1.64942352, -1.84064918, 19.7136169, 1.554986016E-03, -2.330112226E-02, -2.17015694, 53.091959, -29.3829131
132.9125, 103.469322, -0.104089474, -17.6226159, -2.72669607, 18.8677643, 1.85633564E-03, 6.594716249E-03, -2.08834402, -1.66015215, -1.84036368, 19.7070696, 1.557395738E-03, -2.30988687E-02, -2.15025264, 52.5492973, -28.4360975
133.4125, 103.504494, -0.104978448, -17.7541363, -2.85770579, 19.092641, 1.876405389E-03, 6.628021742E-03, -2.1106337, -1.62831061, -1.84419408, 19.6960443, 1.556575798E-03, -2.331973576E-02, -2.16941969, 53.0700312, -29.2434992
133.9125, 103.470078, -0.104064156, -17.5211514, -2.7046495, 18.7546392, 1.869779417E-03, 6.570358175E-03, -2.08730241, -1.63962263, -1.84381583, 19.6900018, 1.558938319E-03, -2.311708601E-02, -2.14953214, 52.527688, -28.2996624
134.4125, 103.505165, -0.104953599, -17.6556361, -2.83633384, 18.98261, 1.889567171E-03, 6.604201145E-03, -2.10962225, -1.608359, -1.8475482, 19.6795137, 1.558088082E-03, -2.333759025E-02, -2.16871268, 53.0486126, -29.1097409
134.9125, 103.470673, -0.104039854, -17.4255308, -2.68396021, 18.648075, 1.88245842E-03, 6.546930785E-03, -2.08632354, -1.62021659, -1.84708243, 19.6739333, 1.560404609E-03, -2.313459097E-02, -2.14884025, 52.5065641, -28.1686471
135.4125, 103.505684, -0.104929707, -17.5627818, -2.81627372, 18.8789319, 1.901975592E-03, 6.581277594E-03, -2.10867121, -1.58949283, -1.85072232, 19.6639396, 1.559524628E-03, -2.335475041E-02, -2.16803353, 53.0276866, -28.9811994
135.9125, 103.47113, -0.104016427, -17.3353624, -2.66453338, 18.5476316, 1.894410117E-03, 6.524374838E-03, -2.08540208, -1.60186178, -1.85017425, 19.6587857, 1.561796774E-03, -2.315141224E-02, -2.1481748, 52.4859085, -28.0426433
136.4125, 103.506088, -0.104906648, -17.4751949, -2.79743461, 18.7811801, 1.913668281E-03, 6.559174003E-03, -2.10777561, -1.57164219, -1.85372742, 19.649249, 1.56088773E-03, -2.33712671E-02, -2.16738018, 53.0072246, -28.8574827
136.9125, 103.471489, -0.103993765, -17.250278, -2.6462823, 18.4528952, 1.90567003E-03, 6.502637301E-03, -2.08453347, -1.58448889, -1.85310243, 19.6444882, 1.563116941E-03, -2.316760188E-02, -2.14753408, 52.4657035, -27.9212847
137.4125, 103.506401, -0.104884313, -17.3925218, -2.7797317, 18.6889561, 1.924680752E-03, 6.537853413E-03, -2.10693102, -1.55474064, -1.85657439, 19.6353756, 1.562179779E-03, -2.338718086E-02, -2.16675101, 52.9872155, -28.7382543
137.9125, 103.471771, -0.103971775, -17.1699391, -2.62912575, 18.3634855, 1.916273086E-03, 6.481646479E-03, -2.08371358, -1.56803393, -1.85587779, 19.6309808, 1.564367739E-03, -2.318321849E-02, -2.14691661, 52.4459386, -27.8042595
138.4125, 103.471855, -0.103962842, -17.1365404, -2.62289274, 18.3267208, 1.921576201E-03, 6.431338316E-03, -2.08354267, -1.56084749, -1.85707369, 19.6255129, 1.565055408E-03, -2.318223936E-02, -2.14677242, 52.4354301, -27.758438
138.9125, 103.506721, -0.104853197, -17.2798352, -2.75642691, 18.563813, 1.940023215E-03, 6.513099007E-03, -2.10574945, -1.53156829, -1.86024391, 19.6158663, 1.563992393E-03, -2.340924563E-02, -2.16581982, 52.957819, -28.5672373
139.4125, 103.472054, -0.103941132, -17.0606051, -2.60658408, 18.242312, 1.931068282E-03, 6.452242538E-03, -2.08258904, -1.54548238, -1.85948044, 19.6120963, 1.566130811E-03, -2.320399136E-02, -2.14602268, 52.4168119, -27.6386553
139.9125, 103.506897, -0.104832355, -17.208086, -2.74119188, 18.4838258, 1.94950569E-03, 6.488909246E-03, -2.105036, -1.51676528, -1.86278026, 19.603909, 1.565126368E-03, -2.342313906E-02, -2.16526463, 52.9388003, -28.4609942
140.4125, 103.472214, -0.103920482, -16.9905976, -2.59174325, 18.1644611, 1.940171037E-03, 6.433409706E-03, -2.08187156, -1.53104139, -1.8619339, 19.6003247, 1.567218355E-03, -2.321845533E-02, -2.14545706, 52.3980703, -27.5325808
140.9125, 103.507034, -0.104811956, -17.1400092, -2.72679259, 18.4079831, 1.95840082E-03, 6.46985647E-03, -2.10434016, -1.50269846, -1.8651718, 19.5924843, 1.566190313E-03, -2.343728536E-02, -2.16471124, 52.9202285, -28.3565387
141.4125, 103.472336, -0.103900312, -16.9243578, -2.57777185, 18.090841, 1.948728076E-03, 6.414703022E-03, -2.08119431, -1.51732826, -1.86426865, 19.5891841, 1.568246561E-03, -2.323235371E-02, -2.14491293, 52.3797035, -27.4297036
141.9125, 103.507141, -0.104792012, -17.0755509, -2.71322646, 18.3362133, 1.966757827E-03, 6.451464375E-03, -2.10368064, -1.48933305, -1.86744737, 19.5816563, 1.567195098E-03, -2.345098537E-02, -2.16417672, 52.9020367, -28.2550699
142.4125, 103.472427, -0.103880576, -16.8616192, -2.56460512, 18.0211521, 1.956765354E-03, 6.39657333E-03, -2.08055238, -1.50429334, -1.86649163, 19.5786232, 1.569217219E-03, -2.324582007E-02, -2.1443875, 52.3617058, -27.3297759
142.9125, 103.507225, -0.104772486, -17.0144765, -2.70043791, 18.2682523, 1.974604685E-03, 6.43363221E-03, -2.10305528, -1.4766233, -1.86961503, 19.5713888, 1.568143304E-03, -2.346428164E-02, -2.16366051, 52.8842082, -28.1564935
143.4125, 103.472504, -0.103861241, -16.8021517, -2.5521887, 17.9551363, 1.964309836E-03, 6.378989747E-03, -2.07994343, -1.49189315, -1.86861049, 19.5686066, 1.570132782E-03, -2.325886891E-02, -2.14387997, 52.3440609, -27.2326768
143.9125, 103.507294, -0.104753349, -16.9565649, -2.68837416, 18.2038508, 1.981967842E-03, 6.416342889E-03, -2.10246191, -1.46452719, -1.87168223, 19.5616475, 1.569037465E-03, -2.347715676E-02, -2.16316192, 52.8667283, -28.0606848
144.4125, 103.472565, -0.103842279, -16.7457415, -2.54047229, 17.8925534, 1.971386772E-03, 6.36193801E-03, -2.07936533, -1.48008604, -1.87063282, 19.5591001, 1.570995839E-03, -2.327152952E-02, -2.14338967, 52.3267574, -27.1382866
144.9125, 103.507347, -0.104734575, -16.9016099, -2.67698715, 18.1427767, 1.988872683E-03, 6.399553816E-03, -2.10189843, -1.45300398, -1.87365706, 19.5524007, 1.56988011E-03, -2.348967189E-02, -2.16268024, 52.8495841, -27.9675297
145.4125, 103.47261, -0.103823668, -16.6921916, -2.52940932, 17.8331817, 1.978020744E-03, 6.345368635E-03, -2.07881613, -1.46883293, -1.87256618, 19.5500756, 1.571808812E-03, -2.328383502E-02, -2.14291592, 52.3097782, -27.0464931
145.9125, 103.507385, -0.104716141, -16.8494214, -2.66623195, 18.084816, 1.99534281E-03, 6.3832472E-03, -2.10136302, -1.4420172, -1.87554569, 19.5436202, 1.570673598E-03, -2.350183926E-02, -2.16221488, 52.8327632, -27.8769131
146.4125, 103.472641, -0.103805386, -16.6413179, -2.51895665, 17.7768145, 1.984234876E-03, 6.329288171E-03, -2.07829413, -1.4580996, -1.87441594, 19.5415022, 1.572573942E-03, -2.329578992E-02, -2.1424582, 52.2931223, -26.9571799
146.9125, 103.472656, -0.103797899, -16.6214345, -2.51585232, 17.7552456, 1.987396002E-03, 6.281487123E-03, -2.07826523, -1.453494, -1.87519708, 19.538259, 1.573016181E-03, -2.329324685E-02, -2.14239141, 52.2841625, -26.9239737
147.4125, 103.507423, -0.104690014, -16.7784438, -2.65245043, 18.0065744, 2.004285836E-03, 6.365243131E-03, -2.10060688, -1.42690874, -1.8779224, 19.5310757, 1.57177178E-03, -2.351895573E-02, -2.16151588, 52.8079524, -27.7451763
147.9125, 103.472679, -0.103779522, -16.5722967, -2.50560545, 17.7008683, 1.992844845E-03, 6.30654785E-03, -2.07758034, -1.44334493, -1.87677272, 19.5293752, 1.573641597E-03, -2.331174199E-02, -2.14179147, 52.2684751, -26.8293489
148.4125, 103.507446, -0.104672391, -16.7324614, -2.64305499, 17.9555443, 2.00979106E-03, 6.345473609E-03, -2.1001545, -1.41711037, -1.87966223, 19.5234658, 1.57246116E-03, -2.352962077E-02, -2.16110831, 52.7918248, -27.6629467
148.9125, 103.472694, -0.103761967, -16.527219, -2.49640525, 17.6509686, 1.998105057E-03, 6.291987104E-03, -2.07711499, -1.43374868, -1.87845748, 19.5218268, 1.574296892E-03, -2.332307297E-02, -2.14137027, 52.2525611, -26.7467593
149.4125, 103.507462, -0.104654995, -16.6884943, -2.63410848, 17.9067942, 2.01491715E-03, 6.330578511E-03, -2.09970306, -1.40772693, -1.8813146, 19.516129, 1.573101229E-03, -2.354073474E-02, -2.1606967, 52.7760391, -27.5813525
149.9125, 103.472717, -0.103744696, -16.4842987, -2.48770019, 17.6034925, 2.003019628E-03, 6.277345949E-03, -2.07667412, -1.42456689, -1.88007922, 19.5146565, 1.574912856E-03, -2.33340354E-02, -2.14096509, 52.2369161, -26.6661533
150.4125, 103.507477, -0.104637869, -16.6465927, -2.62563439, 17.8603715, 2.019702179E-03, 6.316132607E-03, -2.09927281, -1.39874321, -1.88290381, 19.5091478, 1.573701825E-03, -2.355159368E-02, -2.16029864, 52.760529, -27.5015742
150.9125, 103.472725, -0.103727689, -16.4433816, -2.47945265, 17.5582673, 2.00760504E-03, 6.263077778E-03, -2.07625407, -1.41577168, -1.88164083, 19.5078338, 1.575490631E-03, -2.334472341E-02, -2.14057342, 52.221539, -26.5873616
151.4125, 103.507492, -0.104621002, -16.6066311, -2.61760226, 17.8161337, 2.02416468E-03, 6.302038719E-03, -2.09886275, -1.39013377, -1.88443545, 19.5025031, 1.574265086E-03, -2.356218975E-02, -2.15991379, 52.7452827, -27.4235857
151.9125, 103.472733, -0.103710936, -16.4043411, -2.47163252, 17.5151508, 2.011878523E-03, 6.249162955E-03, -2.07585366, -1.40733927, -1.88314625, 19.5013381, 1.576032097E-03, -2.335516678E-02, -2.1401948, 52.2064252, -26.5103311
152.4125, 103.5075, -0.104604383, -16.5684858, -2.60998419, 17.7739421, 2.028321921E-03, 6.288301296E-03, -2.0984718, -1.38187527, -1.88591317, 19.4961761, 1.574792767E-03, -2.357254947E-02, -2.15954182, 52.7302885, -27.347335
152.9125, 103.47274, -0.103694427, -16.3670609, -2.46421279, 17.4740122, 2.015857083E-03, 6.23559208E-03, -2.07547178, -1.39924688, -1.88460005, 19.4951533, 1.576539141E-03, -2.336536098E-02, -2.13982877, 52.1915603, -26.4350095
153.4125, 103.507507, -0.104588004, -16.5320456, -2.60275313, 17.7336709, 2.032190014E-03, 6.27490185E-03, -2.09809881, -1.37394569, -1.8873409, 19.4901498, 1.575286665E-03, -2.35826618E-02, -2.15918213, 52.7155442, -27.2727708
153.9125, 103.472748, -0.103678154, -16.3314317, -2.45716734, 17.4347278, 2.019556213E-03, 6.222350762E-03, -2.07510734, -1.39147266, -1.88600574, 19.4892613, 1.577013342E-03, -2.337532831E-02, -2.13947484, 52.176939, -26.3613466
154.4125, 103.507507, -0.104571856, -16.4972047, -2.59588449, 17.6952006, 2.035784639E-03, 6.261823732E-03, -2.09774283, -1.36632494, -1.88872233, 19.4844094, 1.575748573E-03, -2.359256369E-02, -2.15883439, 52.7010374, -27.199836
154.9125, 103.472755, -0.103662108, -16.2973525, -2.45047292, 17.3971847, 2.022991103E-03, 6.209426864E-03, -2.07475946, -1.3839979, -1.88736658, 19.4836463, 1.577456493E-03, -2.338508005E-02, -2.13913266, 52.1625495, -26.2892881
