Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.499732, 70.2943344, -0.15151112, -20.2137535, -5.17448653, 23.6504235, 7.120316384E-04, 2.505992545E-02, -2.38926525, -0.444473265, -2.48390728, 22.1819024, 1.535517274E-03, 1.001294077E-02, -2.22576215, 60.570343, -44.8601032
100.793054, 70.2943344, -0.151408567, -19.7464881, -5.07750707, 23.1350742, 6.939398612E-04, 2.489694586E-02, -2.38627408, -0.323243617, -2.5084221, 22.1171534, 1.537051847E-03, 9.85691034E-03, -2.22649909, 60.5487809, -42.5692063
101.233036, 84.7606049, -0.129055207, -20.2606423, -3.68468088, 22.0779591, 9.432553559E-04, 2.457145994E-02, -2.19492156, -1.24012397, -2.51023053, 23.4085094, 1.631157885E-03, 1.002685207E-02, -2.12617321, 50.9774852, -31.313315
101.733036, 84.7606049, -0.129056602, -19.956, -3.60342157, 21.7277727, 9.217846952E-04, 2.453714814E-02, -2.18992766, -1.18030642, -2.51669159, 23.3619108, 1.635392249E-03, 1.000759851E-02, -2.1256514, 50.9387636, -30.6400313
102.233036, 90.3371429, -0.138799419, -24.5196296, -5.44668233, 27.7809095, 7.482955848E-04, 2.959239196E-02, -2.6516979, -1.14464511, -2.71533911, 24.8139118, 1.723005354E-03, 1.187301966E-02, -2.55098752, 57.7830095, -40.391273
102.733036, 95.4065781, -0.126847049, -23.7682018, -4.39878045, 26.0291266, 8.798650357E-04, 2.846136187E-02, -2.46834109, -1.64949066, -2.59832497, 24.7943822, 1.733947456E-03, 1.168531181E-02, -2.40875219, 53.2002516, -33.073796
103.233036, 97.3038483, -0.123780911, -24.0123843, -4.3013343, 26.1760689, 9.043607095E-04, 2.841152267E-02, -2.44312757, -1.8774012, -2.48780359, 24.4890625, 1.717920055E-03, 1.15738181E-02, -2.38968438, 53.1880207, -32.5958683
103.733036, 98.1419296, -0.123724189, -24.3274117, -4.51014828, 26.6707487, 8.903965881E-04, 2.835687864E-02, -2.47344639, -1.88424937, -2.43521537, 24.2407256, 1.704064858E-03, 1.122933883E-02, -2.4203424, 53.9499641, -33.9318249
104.233036, 99.3123703, -0.121455987, -24.577484, -4.52258653, 26.9241268, 9.113576913E-04, 2.799389021E-02, -2.45401599, -2.05852428, -2.31383541, 23.7786702, 1.676458253E-03, 1.087591169E-02, -2.40354501, 54.3597703, -34.42282
104.733036, 98.3760986, -0.115494591, -22.9471501, -3.94723965, 24.8913526, 9.134883544E-04, 2.557042931E-02, -2.2541706, -2.1854698, -2.07089261, 22.4540511, 1.593474532E-03, 9.625179671E-03, -2.22037738, 52.3806357, -31.0551396
105.233036, 98.3760986, -0.115481398, -22.6516011, -3.87855275, 24.5593882, 9.174518547E-04, 2.547156784E-02, -2.2505135, -2.12012617, -2.08211578, 22.407081, 1.597099389E-03, 9.600257858E-03, -2.21982892, 52.345819, -31.0049498
105.733036, 98.3760986, -0.115468007, -22.3658668, -3.81215381, 24.2385383, 9.23125699E-04, 2.549020186E-02, -2.24689939, -2.05742754, -2.09251109, 22.3605946, 1.600582849E-03, 9.55305832E-03, -2.21917646, 52.312254, -30.9429086
106.131598, 105.9786, -0.129436332, -29.0417925, -6.12181907, 32.6447897, 1.159815181E-03, 3.315299613E-02, -2.95591631, -2.11337392, -2.49491279, 25.0695514, 1.776599951E-03, 1.271545435E-02, -2.86498602, 62.3154211, -44.1754226
106.530161, 107.261543, -0.119016589, -26.7246221, -4.90649521, 29.3091273, 1.112706275E-03, 3.05579216E-02, -2.68980667, -2.30009165, -2.36101868, 24.3978103, 1.745822792E-03, 1.167776373E-02, -2.63984153, 57.2968764, -35.9194115
107.030161, 107.261543, -0.118976392, -26.3691676, -4.83198137, 28.915501, 1.132092642E-03, 3.048612244E-02, -2.68604767, -2.21480685, -2.37647397, 24.3393333, 1.749274264E-03, 1.161358632E-02, -2.6392339, 57.2684841, -35.2876388
107.530161, 106.353729, -0.114588969, -24.5307774, -4.30964956, 26.733276, 1.088353537E-03, 2.894884031E-02, -2.50712716, -2.17747224, -2.21140426, 23.2932056, 1.684904938E-03, 1.047175886E-02, -2.47829198, 55.1006537, -31.6254071
108.030161, 103.956566, -0.113159303, -23.3623892, -4.12091058, 25.4772038, 1.060807387E-03, 2.66028684E-02, -2.38927473, -2.10223925, -2.06835185, 22.2547473, 1.618616709E-03, 9.477480026E-03, -2.3650594, 54.6699786, -30.8443331
108.530161, 103.079857, -0.111452348, -22.4682887, -3.84881992, 24.4031788, 1.054562072E-03, 2.579981544E-02, -2.31110746, -2.06757484, -2.00826873, 21.7903733, 1.593592743E-03, 9.027640098E-03, -2.29389632, 53.862699, -29.4275197
109.030161, 104.202957, -0.115013868, -23.808779, -4.37253944, 26.1327361, 1.134110247E-03, 2.790866063E-02, -2.4630494, -2.05011389, -2.08072113, 22.2376939, 1.6258088E-03, 9.462605133E-03, -2.43177395, 56.3417192, -33.4615802
109.530161, 103.959953, -0.110979191, -22.4317946, -3.762785, 24.302428, 1.115001343E-03, 2.668903828E-02, -2.33453628, -2.07209295, -2.02505236, 21.8404383, 1.608833188E-03, 9.190554819E-03, -2.31915242, 54.2703443, -29.9117348
110.030161, 103.853218, -0.112125546, -22.4398647, -3.97380011, 24.4993658, 1.132631777E-03, 2.5942709E-02, -2.35849881, -1.95929104, -2.01238368, 21.6426624, 1.596998114E-03, 8.86083308E-03, -2.34219374, 54.8577018, -31.388049
110.530161, 103.43222, -0.110353523, -21.7977242, -3.65692505, 23.6212157, 1.139082121E-03, 2.555012864E-02, -2.29566329, -1.97998672, -1.98968959, 21.4520829, 1.591807926E-03, 8.779615797E-03, -2.285536, 54.0807467, -29.81692
111.030161, 103.32106, -0.110110166, -21.5601221, -3.60584119, 23.3561908, 1.155355992E-03, 2.526840748E-02, -2.28485106, -1.94553719, -1.98218098, 21.3360241, 1.588704889E-03, 8.668157044E-03, -2.276713, 54.0319371, -29.7693804
111.530161, 103.368782, -0.110574525, -21.5220286, -3.69068677, 23.3972317, 1.176911997E-03, 2.525426115E-02, -2.29966868, -1.8823694, -1.97999724, 21.2420167, 1.585368083E-03, 8.499654261E-03, -2.29161561, 54.3434105, -30.4926357
112.030161, 103.224579, -0.110145934, -21.2208709, -3.59940901, 23.0375828, 1.190323737E-03, 2.505663296E-02, -2.27936797, -1.85327289, -1.971901, 21.1182769, 1.581859486E-03, 8.418259462E-03, -2.27394382, 54.1862931, -30.2129957
112.530161, 103.10865, -0.109879459, -20.9908649, -3.54682058, 22.7782619, 1.205782509E-03, 2.488391861E-02, -2.26792518, -1.82387298, -1.96290624, 20.9998456, 1.57813283E-03, 8.307674962E-03, -2.26427706, 54.1405869, -30.1390249
113.030161, 103.209114, -0.109832383, -20.9048942, -3.53392589, 22.6885978, 1.228025527E-03, 2.487781127E-02, -2.27022658, -1.80126565, -1.96357003, 20.9553481, 1.57918297E-03, 8.270141291E-03, -2.26746277, 54.242588, -30.3233945
113.530161, 103.209114, -0.109815032, -20.7235983, -3.4924518, 22.484333, 1.245142905E-03, 2.484229135E-02, -2.26811408, -1.76064855, -1.97218919, 20.9287387, 1.581680194E-03, 8.242328892E-03, -2.26683043, 54.2204428, -30.2826172
114.030161, 102.6502, -0.108687596, -20.0645688, -3.2994481, 21.7009358, 1.237051058E-03, 2.426446483E-02, -2.21399961, -1.72393477, -1.93614635, 20.6226249, 1.565460576E-03, 7.952988293E-03, -2.21770476, 53.6075306, -29.1852087
114.530161, 102.6502, -0.108674789, -19.9081313, -3.26354519, 21.5245269, 1.253459808E-03, 2.4203264E-02, -2.21219196, -1.68923871, -1.94371128, 20.6007817, 1.567941779E-03, 7.944840752E-03, -2.21719121, 53.5851536, -29.1606116
115.030161, 105.179451, -0.113087626, -22.0459344, -3.95033734, 24.135118, 1.394478654E-03, 2.743489468E-02, -2.43656194, -1.72998963, -2.08339791, 21.573328, 1.63489743E-03, 8.794287088E-03, -2.42384765, 56.5793381, -33.9176146
115.530161, 105.179451, -0.113044402, -21.8121544, -3.90148518, 23.8748077, 1.409396442E-03, 2.644073369E-02, -2.43411669, -1.67273211, -2.09492499, 21.533062, 1.636439499E-03, 8.87862727E-03, -2.42276537, 56.563592, -33.8139566
116.030161, 103.982323, -0.107459939, -19.5700449, -3.04093915, 21.02899, 1.315362976E-03, 2.588197604E-02, -2.21890181, -1.67568223, -1.97642846, 20.7182974, 1.589865429E-03, 8.090479115E-03, -2.22939167, 53.3975687, -27.9447275
116.530161, 104.991158, -0.113418837, -21.4457206, -3.93037369, 23.5653333, 1.44018151E-03, 2.612505873E-02, -2.43193044, -1.56965083, -2.07384998, 21.2613777, 1.623577062E-03, 8.597376723E-03, -2.42077248, 56.8687048, -34.0347647
117.030161, 105.393593, -0.110552763, -20.8335468, -3.46212206, 22.5747416, 1.432282169E-03, 2.632898132E-02, -2.3691832, -1.63127147, -2.10185946, 21.3916786, 1.641823291E-03, 8.758669665E-03, -2.36951792, 55.3707566, -31.1610011
117.530161, 105.125221, -0.108743182, -19.976994, -3.26859003, 21.6046736, 1.407791026E-03, 2.52133096E-02, -2.29296197, -1.57385625, -2.03807358, 20.945161, 1.614350638E-03, 8.229185608E-03, -2.30238932, 54.2595816, -29.5581519
118.030161, 104.378639, -0.1085724, -19.5676689, -3.19174604, 21.154761, 1.406990775E-03, 2.471636371E-02, -2.26173235, -1.52162649, -2.01835264, 20.7202999, 1.602353542E-03, 8.051265513E-03, -2.27272602, 54.0963845, -29.1777882
118.530161, 103.926064, -0.108541984, -19.2937171, -3.14329882, 20.8563742, 1.41291745E-03, 2.448326044E-02, -2.24604789, -1.47906346, -2.01007669, 20.5867029, 1.596418038E-03, 7.90669313E-03, -2.25791967, 54.033947, -28.9890862
119.030161, 103.653603, -0.108536958, -19.0838386, -3.10579428, 20.6275764, 1.42173193E-03, 2.43271222E-02, -2.23675884, -1.44212415, -2.00762754, 20.5007434, 1.593632699E-03, 7.811869743E-03, -2.2494306, 53.994421, -28.8680523
119.530161, 103.558762, -0.108483969, -18.9251881, -3.06922835, 20.4479125, 1.432864383E-03, 2.425098308E-02, -2.23130912, -1.4138101, -2.0101033, 20.4593134, 1.593909871E-03, 7.767872084E-03, -2.24493156, 53.9428353, -28.7450214
120.030161, 103.563698, -0.108642366, -18.8701806, -3.06700127, 20.394729, 1.449354566E-03, 2.427927358E-02, -2.23587472, -1.3879319, -2.01857688, 20.4619327, 1.596952602E-03, 7.76435989E-03, -2.24960556, 54.024045, -28.8532074
120.530161, 103.563698, -0.108629315, -18.761364, -3.04244374, 20.2720966, 1.462315117E-03, 2.425487177E-02, -2.23453595, -1.36395004, -2.02360726, 20.4458432, 1.598768907E-03, 7.745304981E-03, -2.24900335, 54.0070982, -28.793973
121.030161, 103.441437, -0.10819719, -18.4923196, -2.95693467, 19.94752, 1.465461905E-03, 2.407869908E-02, -2.21627585, -1.34155954, -2.0189395, 20.3670581, 1.596571223E-03, 7.671850905E-03, -2.23299674, 53.7373276, -28.305425
121.530161, 103.589775, -0.109128112, -18.6998748, -3.06355151, 20.2326244, 1.495673849E-03, 2.440070073E-02, -2.24845105, -1.31411166, -2.03867524, 20.452155, 1.604275354E-03, 7.757272492E-03, -2.2621752, 54.2841988, -29.1507779
122.030161, 103.548721, -0.108441203, -18.440314, -2.93169535, 19.8785176, 1.498399768E-03, 2.422891718E-02, -2.22752944, -1.31251096, -2.04107787, 20.4272538, 1.606476009E-03, 7.748990636E-03, -2.24406564, 53.9044561, -28.4172695
122.530161, 103.515739, -0.108454465, -18.2971178, -2.93522726, 19.7462279, 1.507353009E-03, 2.409367294E-02, -2.22381554, -1.2740337, -2.03679566, 20.3526025, 1.603364944E-03, 7.640596143E-03, -2.24138316, 53.8663163, -28.4264089
123.030161, 103.456268, -0.108413848, -18.1843821, -2.90671098, 19.6165301, 1.517465116E-03, 2.405886462E-02, -2.22011259, -1.25309289, -2.04037415, 20.3311129, 1.604514216E-03, 7.623204071E-03, -2.23838191, 53.8248792, -28.3217653
123.530161, 103.446449, -0.108444672, -18.1048907, -2.89213337, 19.5296315, 1.529083577E-03, 2.404523085E-02, -2.22004166, -1.23262343, -2.04486577, 20.3197095, 1.606172136E-03, 7.608327608E-03, -2.23870741, 53.83037, -28.3019682
124.030161, 103.360146, -0.108291635, -17.9444791, -2.84896986, 19.3427087, 1.53543068E-03, 2.395071316E-02, -2.21167854, -1.211613, -2.04450643, 20.2750317, 1.605640107E-03, 7.563265893E-03, -2.23142613, 53.7193337, -28.0810244
124.530161, 103.56382, -0.108819814, -18.0965904, -2.91144101, 19.538208, 1.559943896E-03, 2.41837425E-02, -2.23441434, -1.1963918, -2.0624086, 20.3615898, 1.613515248E-03, 7.640425184E-03, -2.25257678, 54.0385242, -28.5887285
125.030161, 103.241425, -0.107553832, -17.5299692, -2.7061345, 18.8350775, 1.541117391E-03, 2.376084504E-02, -2.18371825, -1.18359293, -2.03776111, 20.1664783, 1.603506617E-03, 7.472221559E-03, -2.2069021, 53.282691, -27.2338137
125.530161, 103.810616, -0.110524054, -18.4658151, -3.10177613, 20.0473602, 1.612757731E-03, 2.512329643E-02, -2.29206967, -1.15551913, -2.09157687, 20.4972759, 1.625714834E-03, 7.801278675E-03, -2.3036194, 55.0720816, -30.0233609
126.030161, 103.911682, -0.108082063, -17.8171631, -2.72019808, 19.1202262, 1.586828868E-03, 2.456238547E-02, -2.22663508, -1.19917143, -2.08631194, 20.452462, 1.628441692E-03, 7.833039585E-03, -2.24735787, 53.7531171, -27.6680905
126.530161, 103.771683, -0.1082021, -17.6979917, -2.77544474, 19.0505458, 1.594470974E-03, 2.399892437E-02, -2.21959118, -1.14554773, -2.07341819, 20.314623, 1.619943644E-03, 7.582298207E-03, -2.24151104, 53.7080021, -27.8871912
127.030161, 103.60936, -0.108253058, -17.5872249, -2.76633831, 18.9384176, 1.601445781E-03, 2.39691381E-02, -2.21506211, -1.12028605, -2.07170085, 20.2631475, 1.618281001E-03, 7.538967444E-03, -2.23729569, 53.7024193, -27.8489949
127.530161, 103.517799, -0.108276206, -17.4963157, -2.75263448, 18.8412123, 1.609155029E-03, 2.391428484E-02, -2.21232557, -1.10043438, -2.07266609, 20.2333012, 1.618179471E-03, 7.504709991E-03, -2.23484948, 53.6927776, -27.8014966
128.030161, 103.468491, -0.108285528, -17.4171185, -2.73829976, 18.7546028, 1.617125144E-03, 2.388150656E-02, -2.2105132, -1.08316464, -2.07466079, 20.2133778, 1.61873897E-03, 7.481927012E-03, -2.23334256, 53.6809049, -27.7506255
128.530161, 103.406319, -0.108229298, -17.3136981, -2.71416056, 18.6370894, 1.623218546E-03, 2.382529121E-02, -2.20618082, -1.06630357, -2.07540825, 20.1856114, 1.618768674E-03, 7.452116609E-03, -2.22955677, 53.6275001, -27.6302105
129.030161, 103.438461, -0.108437746, -17.3229597, -2.73048522, 18.6590639, 1.635849175E-03, 2.388234309E-02, -2.21309129, -1.05108266, -2.08192196, 20.2001921, 1.621423652E-03, 7.462578339E-03, -2.23596994, 53.7415428, -27.7894373
129.530161, 103.408615, -0.108090252, -17.1662378, -2.67035926, 18.4621643, 1.637774181E-03, 2.377916755E-02, -2.20156498, -1.04222317, -2.08080496, 20.1674212, 1.621339916E-03, 7.427351394E-03, -2.22596772, 53.5328112, -27.4175794
130.030161, 103.43029, -0.108245589, -17.1636568, -2.67976131, 18.4671715, 1.648956832E-03, 2.381341138E-02, -2.20659334, -1.02850588, -2.08659286, 20.1781572, 1.623720242E-03, 7.435397198E-03, -2.23067045, 53.6141629, -27.5270217
130.530161, 103.421387, -0.108277149, -17.1044047, -2.67446746, 18.4066873, 1.65644506E-03, 2.379405045E-02, -2.20626425, -1.01298591, -2.08769935, 20.1603982, 1.62407717E-03, 7.414458236E-03, -2.23051752, 53.6208181, -27.5136067
131.030161, 103.404953, -0.108239054, -17.0365814, -2.65730206, 18.3285642, 1.662978482E-03, 2.376782775E-02, -2.20419744, -1.00072049, -2.08972902, 20.1481575, 1.624942167E-03, 7.400072635E-03, -2.22882701, 53.5882053, -27.431722
131.530161, 103.4618, -0.108364882, -17.0446085, -2.66660146, 18.3436357, 1.673905744E-03, 2.381715016E-02, -2.20965964, -0.989769637, -2.09587235, 20.1664291, 1.627717551E-03, 7.413199983E-03, -2.23402648, 53.6593409, -27.5285811
132.030161, 103.4618, -0.108354807, -16.9921209, -2.65526536, 18.2847373, 1.680871772E-03, 2.380174305E-02, -2.20896785, -0.978183844, -2.09813797, 20.1580143, 1.628727137E-03, 7.401127494E-03, -2.23357679, 53.647327, -27.4799433
132.530161, 103.333992, -0.107952553, -16.7791006, -2.5857189, 18.0269823, 1.677503827E-03, 2.363430248E-02, -2.19178807, -0.966376556, -2.09080868, 20.0850169, 1.625562288E-03, 7.332663566E-03, -2.21809767, 53.3954539, -27.0239645
133.030161, 103.589317, -0.109013648, -17.1234131, -2.72567345, 18.4659942, 1.708740326E-03, 2.406601735E-02, -2.23255714, -0.954944208, -2.11405306, 20.2226519, 1.635631293E-03, 7.464738966E-03, -2.25488756, 54.0347967, -28.0301132
133.530161, 103.542557, -0.109307451, -17.0500399, -2.75353264, 18.4193132, 1.714743064E-03, 2.399464476E-02, -2.23554595, -0.930291538, -2.10387772, 20.1435915, 1.630832952E-03, 7.429547277E-03, -2.25656714, 54.2198157, -28.2124671
134.030161, 103.625153, -0.108167838, -16.800437, -2.59767083, 18.0570914, 1.707121022E-03, 2.384668299E-02, -2.20695066, -0.942201037, -2.10897447, 20.1484784, 1.634197936E-03, 7.369164732E-03, -2.23301128, 53.5475283, -27.1875465
134.530161, 103.522636, -0.108189194, -16.72854, -2.59092126, 17.9830657, 1.711760099E-03, 2.371423552E-02, -2.20378901, -0.926855026, -2.10762128, 20.115341, 1.63320915E-03, 7.345473774E-03, -2.22993859, 53.5386691, -27.1551566
135.030161, 103.471581, -0.108208803, -16.679531, -2.58281334, 17.9300121, 1.717308513E-03, 2.36993376E-02, -2.20267099, -0.915264815, -2.10916805, 20.1025457, 1.633676544E-03, 7.328272138E-03, -2.22889801, 53.5363965, -27.1194757
135.530161, 103.362129, -0.108035802, -16.5482655, -2.54582579, 17.7758475, 1.717430905E-03, 2.359436665E-02, -2.19342467, -0.903077079, -2.10581137, 20.056584, 1.631968113E-03, 7.281625947E-03, -2.22045377, 53.4145002, -26.8820597
136.030161, 103.619087, -0.108671866, -16.7950862, -2.6349051, 18.0811942, 1.74092532E-03, 2.389284601E-02, -2.2218123, -0.898469025, -2.1248596, 20.1721829, 1.640717714E-03, 7.384981419E-03, -2.24649953, 53.8062048, -27.5180066
136.530161, 103.619087, -0.108661424, -16.7510315, -2.62544439, 18.0318166, 1.74630903E-03, 2.38574741E-02, -2.22117788, -0.888691422, -2.12669146, 20.1646932, 1.641491966E-03, 7.371883188E-03, -2.24604184, 53.7959123, -27.4656504
137.030161, 103.201813, -0.10713568, -16.1099959, -2.38820229, 17.2360546, 1.713408827E-03, 2.33828329E-02, -2.15961458, -0.885095831, -2.09292108, 19.9273939, 1.627645492E-03, 7.173933439E-03, -2.19009099, 52.8893299, -25.8338811
137.530161, 104.153152, -0.108108295, -16.7698377, -2.50292084, 17.9534626, 1.759306662E-03, 2.419988374E-02, -2.22804217, -0.937631502, -2.15201943, 20.349766, 1.658421123E-03, 7.686859241E-03, -2.25340563, 53.6579619, -26.8962295
138.030161, 104.097832, -0.107954659, -16.6280665, -2.53195445, 17.8406825, 1.759423768E-03, 2.386865195E-02, -2.21503216, -0.89875195, -2.13439048, 20.2087235, 1.649028676E-03, 7.421425776E-03, -2.24231786, 53.4760742, -26.8517741
138.530161, 103.80748, -0.107994799, -16.4989415, -2.53012646, 17.7162113, 1.759277218E-03, 2.373349492E-02, -2.20514557, -0.873702245, -2.12470102, 20.1155664, 1.643443193E-03, 7.334789448E-03, -2.23266237, 53.4478216, -26.7978339
139.030161, 103.626305, -0.10802132, -16.4139546, -2.52109844, 17.6281192, 1.761145021E-03, 2.364800023E-02, -2.20017912, -0.857683174, -2.12175674, 20.069975, 1.641343239E-03, 7.282982907E-03, -2.22774128, 53.4329605, -26.7425304
139.530161, 103.513893, -0.108071844, -16.3513355, -2.51696629, 17.5651427, 1.764101778E-03, 2.359640297E-02, -2.19784482, -0.84337421, -2.12055412, 20.0391503, 1.640194503E-03, 7.24700054E-03, -2.22535967, 53.4372873, -26.7218569
140.030161, 103.465782, -0.108027487, -16.2934442, -2.50140843, 17.4977372, 1.766836611E-03, 2.355903652E-02, -2.19495354, -0.834833057, -2.12125309, 20.0250407, 1.6403283E-03, 7.229095943E-03, -2.22271904, 53.3970265, -26.6309628
140.530161, 103.474571, -0.108135169, -16.2963914, -2.50995749, 17.5071517, 1.773290233E-03, 2.35829868E-02, -2.19841023, -0.82616932, -2.12486395, 20.0325843, 1.641762316E-03, 7.231117135E-03, -2.22586247, 53.4502535, -26.7007792
141.030161, 103.451538, -0.108196152, -16.2641809, -2.51075219, 17.477011, 1.777472074E-03, 2.357367015E-02, -2.1987427, -0.816058797, -2.12515339, 20.0191511, 1.641700058E-03, 7.218557603E-03, -2.22605499, 53.475841, -26.7117569
141.530161, 103.440773, -0.108031248, -16.1969018, -2.481598, 17.3900558, 1.778848168E-03, 2.352865959E-02, -2.19382488, -0.811926889, -2.12651931, 20.0123855, 1.642419416E-03, 7.20412911E-03, -2.22181866, 53.3716054, -26.5261702
142.030161, 103.425621, -0.108030871, -16.161048, -2.47592714, 17.3513455, 1.782289437E-03, 2.351044571E-02, -2.19308471, -0.803947766, -2.12731693, 20.0032632, 1.64269383E-03, 7.192457275E-03, -2.22115128, 53.3613577, -26.4904157
142.530161, 103.349213, -0.107919329, -16.0691974, -2.45099021, 17.2442657, 1.781981237E-03, 2.343821856E-02, -2.18680636, -0.794698492, -2.12523334, 19.9719972, 1.641528978E-03, 7.159199475E-03, -2.21538625, 53.2762346, -26.3232059
143.030161, 103.349213, -0.107911313, -16.0427691, -2.44564329, 17.2148016, 1.78551758E-03, 2.34288251E-02, -2.18645063, -0.788756412, -2.12639576, 19.9676267, 1.642088273E-03, 7.152712522E-03, -2.21509399, 53.2667003, -26.2915558
143.530161, 103.546906, -0.108449654, -16.2488629, -2.52111379, 17.4701605, 1.803796706E-03, 2.366945929E-02, -2.20977994, -0.785282094, -2.14153103, 20.0607008, 1.648939301E-03, 7.233755245E-03, -2.23639336, 53.5942588, -26.8224806
144.030161, 103.261497, -0.107224342, -15.7626056, -2.33517837, 16.862597, 1.777466461E-03, 2.328111856E-02, -2.16227782, -0.785184171, -2.11661225, 19.887436, 1.638864633E-03, 7.087146367E-03, -2.19334593, 52.8701463, -25.5368135
144.530161, 103.729424, -0.109943119, -16.6361579, -2.70522517, 17.9863558, 1.839755787E-03, 2.446817987E-02, -2.25953531, -0.766413442, -2.16055506, 20.1758365, 1.657077593E-03, 7.376583601E-03, -2.27968029, 54.5023274, -28.0960328
145.030161, 103.833557, -0.108284816, -16.1375901, -2.5189757, 17.362786, 1.81253708E-03, 2.371748019E-02, -2.21321924, -0.765342025, -2.13380838, 20.0078581, 1.647048625E-03, 7.155511075E-03, -2.24069981, 53.5426106, -26.6911985
145.530161, 103.648247, -0.107913708, -16.0269182, -2.4360817, 17.1922134, 1.809197449E-03, 2.352505618E-02, -2.1956078, -0.770982246, -2.14114986, 20.0178122, 1.649682761E-03, 7.184079247E-03, -2.2243896, 53.301291, -26.2427921
146.030161, 103.54158, -0.107944088, -15.9786589, -2.43394, 17.144368, 1.810934941E-03, 2.347700588E-02, -2.19311571, -0.759959055, -2.1396826, 19.9913588, 1.648546915E-03, 7.152032769E-03, -2.22183881, 53.2972474, -26.2178329
146.530161, 103.467461, -0.107980954, -15.9404776, -2.43197488, 17.106339, 1.813032708E-03, 2.344622394E-02, -2.19179852, -0.750363904, -2.13941083, 19.9737785, 1.648017024E-03, 7.130681647E-03, -2.220449, 53.3002758, -26.1994438
147.030161, 103.427788, -0.107908231, -15.8853756, -2.41622715, 17.0414894, 1.813693422E-03, 2.340490775E-02, -2.18824695, -0.744430414, -2.13881979, 19.9574675, 1.647672257E-03, 7.112114098E-03, -2.21719254, 53.247313, -26.0895155
147.530161, 103.446426, -0.108067265, -15.9159383, -2.43437039, 17.0845981, 1.819801969E-03, 2.344849063E-02, -2.19364667, -0.737950817, -2.14259031, 19.9713341, 1.649178652E-03, 7.12131109E-03, -2.22201634, 53.3342409, -26.2137745
148.030161, 103.428291, -0.107910629, -15.8628278, -2.40550336, 17.0115388, 1.82002624E-03, 2.341189425E-02, -2.18910437, -0.737381919, -2.14424041, 19.9705002, 1.650087659E-03, 7.117165394E-03, -2.21798819, 53.2398286, -26.030273
148.530161, 103.425179, -0.107958854, -15.8370317, -2.4126145, 16.9922828, 1.822519119E-03, 2.339529611E-02, -2.18947432, -0.727722373, -2.14282872, 19.9524136, 1.649291102E-03, 7.095456942E-03, -2.21829469, 53.2566271, -26.0506022
149.030161, 103.420067, -0.107974675, -15.8226121, -2.41044351, 16.9767796, 1.825283791E-03, 2.339428161E-02, -2.18978886, -0.722708628, -2.14453411, 19.9528215, 1.649962782E-03, 7.092444671E-03, -2.21857019, 53.258471, -26.0345621
149.530161, 103.345512, -0.107821253, -15.7302256, -2.38260118, 16.8670217, 1.822968199E-03, 2.331421917E-02, -2.18243421, -0.716379891, -2.14133365, 19.9192951, 1.64839217E-03, 7.057943166E-03, -2.21181342, 53.1544156, -25.837319
150.030161, 103.345512, -0.107813969, -15.7120725, -2.37917416, 16.8469435, 1.825180546E-03, 2.330622725E-02, -2.18219, -0.712168756, -2.14215797, 19.9162571, 1.648771994E-03, 7.053098098E-03, -2.21158794, 53.1460486, -25.8093158
150.530161, 103.530945, -0.108326343, -15.9141086, -2.45255255, 17.0965123, 1.841521484E-03, 2.353414793E-02, -2.20437434, -0.710253893, -2.15609117, 20.0047745, 1.655066378E-03, 7.129916612E-03, -2.23180002, 53.4586411, -26.3169531
151.030161, 103.266251, -0.107162037, -15.4621753, -2.27813542, 16.531262, 1.815341058E-03, 2.316707406E-02, -2.15958128, -0.711731222, -2.13246162, 19.8431665, 1.645468966E-03, 6.993250498E-03, -2.19120142, 52.7718768, -25.1020806
151.530161, 103.77877, -0.107599592, -15.8130099, -2.30938156, 16.8901864, 1.83818712E-03, 2.363691828E-02, -2.19545148, -0.754571654, -2.16667658, 20.0969933, 1.664179875E-03, 7.340608315E-03, -2.22412623, 53.1666703, -25.5395603
152.030161, 103.727402, -0.108037544, -15.8073297, -2.4284356, 16.9754393, 1.844162733E-03, 2.345177287E-02, -2.20020092, -0.701841378, -2.1500443, 19.9644166, 1.653868777E-03, 7.072047101E-03, -2.22864358, 53.3191457, -26.0562019
152.530161, 103.59214, -0.107922663, -15.7422812, -2.39968669, 16.8912218, 1.842851191E-03, 2.340189505E-02, -2.19264472, -0.698434712, -2.15066698, 19.9501214, 1.653716952E-03, 7.073254786E-03, -2.22153653, 53.2327199, -25.8848014
153.030161, 103.49469, -0.107860218, -15.6931248, -2.38259825, 16.8310422, 1.842637274E-03, 2.335140104E-02, -2.18833842, -0.693601407, -2.15097084, 19.9369417, 1.653492428E-03, 7.055248681E-03, -2.21743397, 53.1796956, -25.7757902
153.530161, 103.458702, -0.107884392, -15.6712515, -2.38198092, 16.8096134, 1.844205424E-03, 2.333528601E-02, -2.18790919, -0.687344436, -2.15121048, 19.9279231, 1.653339447E-03, 7.042858204E-03, -2.21692987, 53.1827974, -25.7640348
