Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 73.0024643, -0.142504899, -18.5517002, -5.28992336, 22.2771326, 6.885593218E-04, -7.22309936E-03, -2.37038853, -1.26223612, -2.48934894, 21.6334871, 1.470132983E-03, 9.332440914E-03, -2.12666926, 58.7180004, -41.9492871
101.4125, 86.3418579, -0.122226646, -19.420415, -3.91100488, 21.4674809, 9.358967273E-04, -7.467310847E-03, -2.21268558, -2.29859237, -2.52225706, 22.9474787, 1.580955619E-03, 9.320071397E-03, -2.06039548, 49.7677031, -32.0820661
101.9125, 86.3418579, -0.12222738, -19.1421077, -3.8271006, 21.1385308, 9.179516605E-04, -7.487395738E-03, -2.20755847, -2.23843441, -2.52354869, 22.8982238, 1.584375732E-03, 9.30313544E-03, -2.05993374, 49.7295213, -31.3445398
102.4125, 97.4433823, -0.127395741, -25.1131989, -5.55137575, 28.3245114, 9.020503559E-04, -8.223992109E-03, -2.7508562, -2.93764666, -2.89765582, 25.7306032, 1.781502656E-03, 1.268788599E-02, -2.55335223, 55.4512625, -39.6253319
102.9125, 99.3650055, -0.121930419, -24.4109859, -5.32656775, 27.4735201, 8.982993502E-04, -8.283088401E-03, -2.62038203, -3.03671642, -2.68393755, 24.7786987, 1.722936397E-03, 1.159718955E-02, -2.44736758, 53.8909082, -36.9164503
103.4125, 99.2352448, -0.118098726, -23.4409422, -4.76854952, 26.0349145, 9.287345759E-04, -8.113900793E-03, -2.49867219, -3.10776275, -2.58592755, 24.2794451, 1.70160103E-03, 1.120285039E-02, -2.34409132, 52.4255762, -33.850511
103.9125, 99.952652, -0.118323614, -23.763235, -5.01222565, 26.580172, 9.2516738E-04, -8.966159813E-03, -2.5351335, -3.11850744, -2.54237828, 24.0536635, 1.691240065E-03, 1.100626517E-02, -2.37720839, 53.4067674, -35.2691211
104.4125, 100.910141, -0.115999162, -23.8962331, -5.0232233, 26.7235037, 9.474775297E-04, -9.339232079E-03, -2.49794028, -3.28187868, -2.41336593, 23.4728154, 1.66006372E-03, 1.05846418E-02, -2.34328453, 53.8627777, -35.7319406
104.9125, 100.910141, -0.115963912, -23.5411495, -4.93452998, 26.3174812, 9.56374122E-04, -9.390512406E-03, -2.49387092, -3.18767746, -2.4225925, 23.406759, 1.662486477E-03, 1.056190974E-02, -2.34307536, 53.8317361, -35.4759325
105.4125, 98.9607925, -0.109702048, -21.4774434, -4.15615274, 23.6756289, 9.361903273E-04, -9.236915116E-03, -2.23729411, -3.19605146, -2.14368248, 21.8375391, 1.565536698E-03, 9.042956534E-03, -2.11631285, 51.4007554, -31.2429774
105.9125, 98.9607925, -0.109688333, -21.217649, -4.08657219, 23.37519, 9.439719171E-04, -9.331290149E-03, -2.23368696, -3.13296001, -2.14930672, 21.7904715, 1.568586188E-03, 9.032271282E-03, -2.11591857, 51.3681326, -31.1828343
106.18142, 98.9607925, -0.109680003, -21.080471, -4.04982917, 23.2166532, 9.486626252E-04, -9.274871783E-03, -2.23170285, -3.10004813, -2.1518642, 21.7643631, 1.570113703E-03, 8.994729261E-03, -2.11561742, 51.3511553, -31.1456765
106.365537, 109.631615, -0.126790457, -29.2148345, -7.23827912, 33.9323538, 1.303235717E-03, -1.093184637E-02, -3.14397342, -3.49151115, -2.74101024, 25.4160879, 1.812002569E-03, 1.364793282E-02, -2.90963988, 63.6146133, -47.3250949
106.549655, 109.631615, -0.126615286, -28.7410228, -7.1619051, 33.4344042, 1.296020445E-03, -1.116786963E-02, -3.14308188, -3.32832422, -2.76324195, 25.3119115, 1.806272359E-03, 1.344537019E-02, -2.9107962, 63.5986977, -45.0478396
106.825831, 109.631615, -0.126424073, -28.2119001, -7.06836897, 32.8692202, 1.294860541E-03, -1.141408917E-02, -3.1411959, -3.14986282, -2.78892025, 25.2037987, 1.801813843E-03, 1.323207085E-02, -2.91183204, 63.5778294, -42.9419836
107.229098, 110.947777, -0.11526339, -25.9862587, -5.62358061, 29.2829371, 1.214758839E-03, -1.109671614E-02, -2.84925172, -3.34287134, -2.63582364, 24.5257215, 1.773812364E-03, 1.18848262E-02, -2.67891017, 57.9673896, -34.4806967
107.729098, 110.493965, -0.112360267, -24.7940525, -5.18354255, 27.7574259, 1.194693016E-03, -1.069916765E-02, -2.73263442, -3.27284494, -2.54055649, 23.9430034, 1.742008956E-03, 1.125015371E-02, -2.58095637, 56.4758239, -31.5691007
108.229098, 105.962425, -0.106848402, -21.6799781, -4.27741963, 24.0219199, 1.075781926E-03, -1.030516314E-02, -2.39808327, -3.02990627, -2.22304571, 21.9058925, 1.607764389E-03, 8.974277494E-03, -2.28177861, 53.4279981, -26.0666666
108.729098, 111.016556, -0.113275664, -25.5070063, -5.70770231, 28.9618653, 1.299873055E-03, -1.191037569E-02, -2.78536442, -3.30873906, -2.44283873, 23.3736939, 1.712214124E-03, 1.095860078E-02, -2.62113896, 58.8247457, -35.2751624
109.229098, 111.016556, -0.113204399, -25.1675417, -5.62485275, 28.5736258, 1.321860773E-03, -1.193894157E-02, -2.78179021, -3.21513911, -2.45521225, 23.3123787, 1.714112598E-03, 1.084405393E-02, -2.62089634, 58.8015733, -34.9179137
109.729098, 111.016556, -0.11313764, -24.8454058, -5.54575227, 28.2044737, 1.343912231E-03, -1.20253774E-02, -2.77836412, -3.12657891, -2.46704643, 23.2553543, 1.71619587E-03, 1.077244475E-02, -2.6206564, 58.7787857, -34.6081487
110.229098, 111.016556, -0.113076411, -24.5422052, -5.47029733, 27.8559038, 1.366073132E-03, -1.20972397E-02, -2.77502611, -3.04417364, -2.47792617, 23.2021921, 1.718445112E-03, 1.070305533E-02, -2.62035908, 58.7567754, -34.2653994
110.729098, 107.86348, -0.105545289, -21.2832125, -4.16018473, 23.5681089, 1.220058067E-03, -1.128979095E-02, -2.42981161, -2.91442348, -2.22720559, 21.6398986, 1.62156351E-03, 9.135726776E-03, -2.32031507, 54.4398322, -26.7801842
111.229098, 107.86348, -0.105533937, -21.1101975, -4.11319882, 23.3659981, 1.240455859E-03, -1.151930464E-02, -2.42721351, -2.87407646, -2.23118469, 21.6108767, 1.624819121E-03, 9.157366035E-03, -2.31976488, 54.4163485, -26.7575143
111.729098, 106.18071, -0.105005566, -20.2311648, -4.00380494, 22.4545343, 1.217459332E-03, -1.154998935E-02, -2.34976784, -2.70908589, -2.15022758, 20.977964, 1.583410224E-03, 8.351068399E-03, -2.25004239, 53.910934, -26.0505642
112.229098, 104.892509, -0.10430248, -19.4731303, -3.7725271, 21.5376932, 1.203237846E-03, -1.138616377E-02, -2.28358759, -2.62320784, -2.10252527, 20.5873951, 1.561316624E-03, 8.030620346E-03, -2.19064148, 53.4181538, -25.0462417
112.729098, 105.95768, -0.106818302, -20.4602402, -4.18604057, 22.8453204, 1.284211857E-03, -1.146402588E-02, -2.40103454, -2.64973116, -2.17873726, 21.0216207, 1.594463771E-03, 8.438824541E-03, -2.293668, 55.1076975, -27.8979577
113.229098, 105.95768, -0.106797846, -20.2897833, -4.1375259, 22.6434928, 1.302542384E-03, -1.183600701E-02, -2.39831454, -2.60912156, -2.18344972, 20.9914843, 1.59689756E-03, 8.452542366E-03, -2.2927862, 55.0896907, -27.9829962
113.729098, 105.95768, -0.106780334, -20.1320626, -4.09231636, 22.4563811, 1.321168861E-03, -1.181620414E-02, -2.39604005, -2.57192399, -2.18828406, 20.9661548, 1.59959605E-03, 8.425627353E-03, -2.29230653, 55.0700569, -28.004041
114.229098, 104.624031, -0.103027581, -18.4976698, -3.37960806, 20.280682, 1.255517541E-03, -1.059787744E-02, -2.23099488, -2.51649845, -2.08466026, 20.3116118, 1.561989696E-03, 7.814822137E-03, -2.1497328, 52.8548288, -23.9595256
114.729098, 105.618179, -0.108252073, -20.0294161, -4.23113494, 22.5046985, 1.367779371E-03, -1.083355544E-02, -2.42292605, -2.46246662, -2.18233536, 20.8168911, 1.595005764E-03, 8.261161521E-03, -2.31397113, 55.9493766, -29.1612301
115.229098, 105.83326, -0.104662304, -19.122416, -3.66997095, 21.1283942, 1.338825857E-03, -1.110124944E-02, -2.32292048, -2.49198762, -2.15253295, 20.655793, 1.592364417E-03, 8.108918132E-03, -2.23439215, 53.9031825, -26.2019818
115.729098, 104.702606, -0.104485641, -18.5568397, -3.56885288, 20.5103374, 1.329267722E-03, -1.17176924E-02, -2.27426195, -2.38847456, -2.11441896, 20.3133859, 1.571489514E-03, 7.791271155E-03, -2.19000505, 53.642581, -25.8101374
116.229098, 104.476288, -0.1040167, -18.2672056, -3.45180102, 20.1350043, 1.334919267E-03, -1.155693799E-02, -2.25192604, -2.36034905, -2.10663647, 20.2263075, 1.569677911E-03, 7.709993983E-03, -2.17142596, 53.3365364, -25.313745
116.729098, 104.215096, -0.104264144, -18.1094841, -3.4498918, 19.9873402, 1.347287737E-03, -1.164422956E-02, -2.24920331, -2.30950233, -2.10221476, 20.1426456, 1.566731083E-03, 7.628538882E-03, -2.16912189, 53.425859, -25.4788844
117.229098, 103.959877, -0.104187493, -17.9032338, -3.38724866, 19.7391193, 1.356302122E-03, -1.162003223E-02, -2.23715196, -2.2736023, -2.09965558, 20.074694, 1.565564488E-03, 7.562761008E-03, -2.15891447, 53.3269982, -25.3208002
117.729098, 103.789742, -0.104261938, -17.7508842, -3.35344391, 19.5671925, 1.367851363E-03, -1.163087245E-02, -2.2326564, -2.23669936, -2.10088213, 20.0327756, 1.565848316E-03, 7.520256867E-03, -2.1554578, 53.3092732, -25.310782
118.229098, 103.549599, -0.104077984, -17.5028755, -3.27709686, 19.2677201, 1.372951056E-03, -1.160154937E-02, -2.21733506, -2.19738965, -2.09576724, 19.9540419, 1.563648986E-03, 7.439529685E-03, -2.14267729, 53.1246395, -25.0245085
118.729098, 103.549599, -0.104069325, -17.4099281, -3.25053024, 19.1576637, 1.38667971E-03, -1.160962586E-02, -2.21589065, -2.17609659, -2.09825597, 19.9383241, 1.565723388E-03, 7.429611312E-03, -2.14217888, 53.1071639, -25.0337222
119.229098, 103.549599, -0.104060648, -17.3196355, -3.22482426, 19.0508641, 1.400064746E-03, -1.161657913E-02, -2.21446554, -2.15532602, -2.10062084, 19.922764, 1.567729036E-03, 7.41802665E-03, -2.14165509, 53.0901542, -25.0413191
119.729098, 104.816605, -0.105547641, -18.1049998, -3.49291103, 20.0260415, 1.467517807E-03, -1.173836083E-02, -2.3036723, -2.20491418, -2.16812261, 20.3507456, 1.600232659E-03, 7.838971621E-03, -2.22161769, 54.122035, -26.8456113
120.229098, 104.816605, -0.105534337, -18.0046159, -3.4649737, 19.9078306, 1.480841086E-03, -1.184516099E-02, -2.30204417, -2.18079913, -2.17066834, 20.3320804, 1.602058964E-03, 7.839760298E-03, -2.22094606, 54.1074371, -26.8560354
120.729098, 104.816605, -0.105522378, -17.910281, -3.43869932, 19.7966359, 1.494097362E-03, -1.184551152E-02, -2.30063586, -2.15823804, -2.17330529, 20.3157378, 1.603983773E-03, 7.823574675E-03, -2.22048393, 54.09199, -26.848681
121.229098, 101.627365, -0.101013116, -15.3466693, -2.51127361, 16.5938337, 1.353961315E-03, -1.032464087E-02, -2.04624176, -1.98225775, -1.99337859, 19.115353, 1.525334733E-03, 6.558539346E-03, -1.99566061, 51.0765038, -21.2748648
121.729098, 101.627365, -0.101009281, -15.2916303, -2.49879403, 16.5304692, 1.364340121E-03, -1.116219733E-02, -2.04586042, -1.96765065, -1.99562709, 19.1078352, 1.527166862E-03, 6.77434534E-03, -1.99566159, 51.0567479, -21.4125402
121.999304, 101.627365, -0.101006853, -15.2619243, -2.49134692, 16.496326, 1.369686624E-03, -1.106984136E-02, -2.04529419, -1.960833, -1.99603522, 19.1014742, 1.527968745E-03, 6.746611286E-03, -1.9953199, 51.0475645, -21.3968069
122.243425, 116.85498, -0.123935892, -26.6101216, -6.74932956, 31.1722744, 2.15101961E-03, -1.348732278E-02, -3.29770224, -2.55499093, -2.87614976, 24.6444027, 1.904911299E-03, 1.304077302E-02, -3.09310798, 66.6549311, -43.7129776
122.487546, 116.85498, -0.123729916, -26.180146, -6.68298191, 30.7241988, 2.143756301E-03, -1.37302304E-02, -3.29708076, -2.40048887, -2.89995996, 24.5614521, 1.900582438E-03, 1.283104556E-02, -3.09413653, 66.6373742, -41.5670492
122.835325, 116.85498, -0.123507847, -25.7361442, -6.60754859, 30.2535248, 2.141879492E-03, -1.397026876E-02, -3.29566714, -2.24296219, -2.92604983, 24.4841615, 1.897762178E-03, 1.26175566E-02, -3.09492599, 66.615261, -39.6500064
123.322027, 117.200233, -0.110822087, -22.682687, -4.8286459, 25.5481053, 1.919466707E-03, -1.330928648E-02, -2.91533079, -2.38395174, -2.73488237, 23.5446256, 1.847574009E-03, 1.09764153E-02, -2.78566582, 59.6579835, -29.3508479
123.822027, 117.200233, -0.110795256, -22.562113, -4.79784534, 25.408512, 1.936897288E-03, -1.33226237E-02, -2.91328776, -2.35396387, -2.73725863, 23.5241359, 1.850311467E-03, 1.095646481E-02, -2.78501922, 59.6448863, -28.9594453
124.322027, 114.498802, -0.105337809, -19.9659802, -3.90603167, 22.1572298, 1.784619085E-03, -1.190843689E-02, -2.63458586, -2.19882792, -2.5079133, 22.1122763, 1.756550097E-03, 9.335134814E-03, -2.54053736, 56.4243393, -23.2516083
124.822027, 109.04232, -0.10119564, -16.773978, -2.98216455, 18.3503629, 1.598036262E-03, -1.209813174E-02, -2.31682597, -1.88409815, -2.24710437, 20.2861116, 1.631763801E-03, 7.558641099E-03, -2.25328146, 53.4805899, -17.8140803
125.322027, 109.816566, -0.106448698, -18.602687, -3.86849406, 20.8678609, 1.740684131E-03, -1.204480584E-02, -2.51773155, -1.86925356, -2.38169703, 20.9947691, 1.679625258E-03, 8.161619639E-03, -2.42627275, 56.4514637, -23.1978956
125.822027, 109.816566, -0.106431133, -18.5235819, -3.84283849, 20.7699033, 1.751658575E-03, -1.339781814E-02, -2.51563218, -1.85238085, -2.38293804, 20.9781753, 1.681064152E-03, 8.248514986E-03, -2.42488193, 56.4434819, -23.3073015
126.322027, 109.816566, -0.106417269, -18.4574604, -3.8208684, 20.6878653, 1.763481912E-03, -1.325398376E-02, -2.51446298, -1.83877711, -2.3849858, 20.9696267, 1.683052638E-03, 8.227055926E-03, -2.42445398, 56.4313483, -23.3383771
126.822027, 109.816566, -0.10640319, -18.3919408, -3.79935446, 20.6067777, 1.774856124E-03, -1.327631491E-02, -2.51323257, -1.82512732, -2.38686194, 20.9603094, 1.684918046E-03, 8.217956214E-03, -2.42392656, 56.4198933, -23.3794226
127.322027, 109.816566, -0.106389345, -18.3283011, -3.77861732, 20.5281784, 1.785931175E-03, -1.328031717E-02, -2.51205028, -1.81177936, -2.38868253, 20.9512005, 1.686736434E-03, 8.207448767E-03, -2.42341839, 56.4085665, -23.4208825
127.822027, 107.017006, -0.101264789, -15.7874569, -2.75267509, 17.2288722, 1.625534867E-03, -1.130550022E-02, -2.25286598, -1.69791065, -2.21312848, 19.8317768, 1.61415359E-03, 7.071275068E-03, -2.19531356, 53.2062216, -17.4027475
128.322027, 107.017006, -0.101259839, -15.7586307, -2.74752305, 17.1953094, 1.6338546E-03, -1.243492265E-02, -2.25291936, -1.6899465, -2.21452872, 19.8294892, 1.615788574E-03, 7.298136673E-03, -2.19543711, 53.1905651, -17.5429163
128.822027, 106.709053, -0.103976096, -16.300767, -3.18516878, 18.0890424, 1.686886574E-03, -1.262675619E-02, -2.32601887, -1.59411405, -2.24535403, 19.9105157, 1.61947596E-03, 7.149200867E-03, -2.25673296, 54.527081, -20.0203635
129.322027, 105.812347, -0.101926801, -15.3885897, -2.77498981, 16.8696497, 1.633447924E-03, -1.240146255E-02, -2.23127313, -1.56279568, -2.19478502, 19.5799814, 1.599805116E-03, 6.857362049E-03, -2.17435029, 53.1965275, -17.7202446
129.822027, 105.227402, -0.102307055, -15.2166051, -2.7828811, 16.7139257, 1.632815646E-03, -1.263072592E-02, -2.22256365, -1.50639916, -2.18671338, 19.4713828, 1.592930127E-03, 6.75694751E-03, -2.16528527, 53.2568288, -17.8371894
130.322027, 104.578545, -0.10165392, -14.7685505, -2.61648618, 16.1495141, 1.611124722E-03, -1.244593859E-02, -2.1803223, -1.4690557, -2.16377244, 19.295456, 1.582438618E-03, 6.575131527E-03, -2.12778491, 52.7336164, -16.9246389
130.822027, 105.221237, -0.104192971, -15.5951752, -2.98801203, 17.2487674, 1.676419328E-03, -1.250831954E-02, -2.28088335, -1.47607485, -2.23065988, 19.6786593, 1.60901524E-03, 6.934069298E-03, -2.2143254, 54.2039328, -19.3139133
131.322027, 104.81514, -0.103379285, -15.0822324, -2.84650577, 16.6425773, 1.651485079E-03, -1.277892519E-02, -2.23682272, -1.41917774, -2.19242157, 19.4276533, 1.59229961E-03, 6.683151182E-03, -2.17661103, 53.6039982, -18.4080392
131.822027, 104.6091, -0.102530786, -14.8295471, -2.67717191, 16.2567778, 1.640015655E-03, -1.25373556E-02, -2.20624716, -1.42441129, -2.19360661, 19.4130017, 1.593940746E-03, 6.637546071E-03, -2.15111866, 53.0143657, -17.543422
132.322027, 104.202629, -0.102582151, -14.6696578, -2.63585969, 16.0702665, 1.636952724E-03, -1.253637819E-02, -2.19384456, -1.39382852, -2.19135273, 19.3605599, 1.591449891E-03, 6.584551392E-03, -2.13950017, 52.9105725, -17.3789429
132.822027, 104.040154, -0.102642089, -14.592531, -2.61759036, 15.9814879, 1.638721482E-03, -1.25184263E-02, -2.18990861, -1.37653982, -2.19205385, 19.3441454, 1.5913955E-03, 6.559834096E-03, -2.13588039, 52.8661466, -17.3318288
133.322027, 103.958374, -0.102901682, -14.5812776, -2.62495384, 15.9764858, 1.644744189E-03, -1.252446764E-02, -2.19465226, -1.35893252, -2.20103077, 19.3751144, 1.594525948E-03, 6.57711517E-03, -2.13999733, 52.9130673, -17.4421276
133.822027, 103.810043, -0.102651515, -14.4324702, -2.56582147, 15.7856659, 1.640821195E-03, -1.24724838E-02, -2.18138691, -1.34610914, -2.19589742, 19.3315476, 1.592745021E-03, 6.526526916E-03, -2.12857139, 52.7024698, -17.1344619
134.322027, 104.007607, -0.103515367, -14.6894383, -2.68567741, 16.1290612, 1.664850624E-03, -1.254111825E-02, -2.21401829, -1.34519455, -2.21739376, 19.452564, 1.601743072E-03, 6.652387227E-03, -2.15659413, 53.1912012, -17.9396085
134.822027, 103.850784, -0.102371505, -14.3369661, -2.48979235, 15.6311535, 1.645179458E-03, -1.230783106E-02, -2.17433713, -1.35249366, -2.19995471, 19.3569817, 1.597292785E-03, 6.558461616E-03, -2.12300135, 52.4981346, -16.8300335
135.322027, 103.971771, -0.102968159, -14.4985117, -2.57977852, 15.8578589, 1.662486796E-03, -1.248503134E-02, -2.19625578, -1.34081199, -2.21528602, 19.4293298, 1.602897266E-03, 6.606637765E-03, -2.14212494, 52.7972746, -17.4097914
135.822027, 103.853355, -0.103054059, -14.4372216, -2.58094028, 15.8006679, 1.664584131E-03, -1.250063721E-02, -2.19292675, -1.32242588, -2.21200934, 19.3978853, 1.601381583E-03, 6.577812306E-03, -2.13896972, 52.7898221, -17.4316069
136.322027, 103.756073, -0.103134813, -14.400336, -2.57281162, 15.7585646, 1.667666547E-03, -1.248845755E-02, -2.1919555, -1.31111684, -2.21471207, 19.3994774, 1.602443541E-03, 6.574337254E-03, -2.13802335, 52.7744408, -17.4388659
136.822027, 103.641777, -0.103054724, -14.3119108, -2.54241266, 15.6491277, 1.666961158E-03, -1.246417119E-02, -2.18514131, -1.29959293, -2.21270601, 19.3755098, 1.601761267E-03, 6.545308474E-03, -2.13207207, 52.6713581, -17.3021926
137.322027, 103.641777, -0.103050112, -14.2999697, -2.53807049, 15.6337674, 1.671092736E-03, -1.246276877E-02, -2.18475103, -1.29792043, -2.21267143, 19.3728348, 1.602517366E-03, 6.544045138E-03, -2.13173377, 52.6610394, -17.3231162
137.822027, 104.040245, -0.103734744, -14.607235, -2.6495047, 16.0171917, 1.696807485E-03, -1.252867023E-02, -2.21951003, -1.31390233, -2.23912557, 19.5388374, 1.614822259E-03, 6.703295258E-03, -2.16243615, 53.075676, -18.0657611
138.322027, 104.040245, -0.103729495, -14.5924278, -2.64401816, 15.9982822, 1.701014158E-03, -1.25495289E-02, -2.21898161, -1.31163957, -2.23906902, 19.5353623, 1.615559096E-03, 6.69982518E-03, -2.16201512, 53.0663538, -18.0889139
138.822027, 103.081528, -0.101849172, -13.7058137, -2.29702738, 14.8735773, 1.645302379E-03, -1.209554285E-02, -2.12634851, -1.26637623, -2.17664397, 19.1383854, 1.589613358E-03, 6.312638814E-03, -2.08076397, 51.8492065, -16.0019669
139.322027, 105.957214, -0.108508324, -16.4384138, -3.39556412, 18.4039321, 1.840795344E-03, -1.30536776E-02, -2.43108065, -1.39346747, -2.36886696, 20.3625046, 1.672848109E-03, 7.646771152E-03, -2.34418321, 56.1310759, -22.9590108
139.822027, 105.957214, -0.108496616, -16.4011573, -3.38102896, 18.3558019, 1.846455996E-03, -1.326073757E-02, -2.43009319, -1.38567697, -2.3702846, 20.3574791, 1.673836586E-03, 7.660733322E-03, -2.3437917, 56.1238489, -23.0452149
140.322027, 105.853958, -0.103461762, -15.0489685, -2.69016171, 16.4686929, 1.752386405E-03, -1.132728813E-02, -2.27031303, -1.40191712, -2.28111285, 19.8871384, 1.645260948E-03, 6.962191137E-03, -2.21272606, 53.1752124, -18.6111694
140.822027, 104.780975, -0.103226701, -14.6213838, -2.60177148, 15.9893016, 1.730969657E-03, -1.268669402E-02, -2.22412724, -1.3353535, -2.24724446, 19.6088429, 1.626506878E-03, 6.794120132E-03, -2.16961294, 52.8955059, -18.2150589
141.322027, 104.555588, -0.1029651, -14.4847271, -2.54403248, 15.8119817, 1.725849671E-03, -1.245943702E-02, -2.20917281, -1.3288144, -2.23910753, 19.5509603, 1.623594568E-03, 6.732499684E-03, -2.15619735, 52.7160311, -17.9172814
141.822027, 104.16674, -0.103045806, -14.3621886, -2.53126655, 15.6852072, 1.722734776E-03, -1.248529868E-02, -2.19909805, -1.30306487, -2.22931718, 19.4653544, 1.618178084E-03, 6.644584077E-03, -2.14628091, 52.7024188, -17.8855801
142.322027, 103.900787, -0.103087419, -14.2607552, -2.51626231, 15.5765622, 1.720421395E-03, -1.248588012E-02, -2.19149601, -1.28288301, -2.22277809, 19.4060548, 1.614606947E-03, 6.580443225E-03, -2.13897337, 52.6703596, -17.8361772
142.822027, 103.80558, -0.103067269, -14.2095244, -2.50201055, 15.5159646, 1.720704622E-03, -1.247684482E-02, -2.18762982, -1.27499965, -2.22090155, 19.3859207, 1.613903821E-03, 6.557717726E-03, -2.13541812, 52.6269202, -17.7921554
143.322027, 103.813042, -0.103280343, -14.2488862, -2.52317346, 15.57038, 1.727129724E-03, -1.249321162E-02, -2.1944413, -1.26953405, -2.2276058, 19.4173167, 1.616675481E-03, 6.583164084E-03, -2.14128525, 52.7117548, -17.9665686
143.822027, 103.813042, -0.103275752, -14.2405926, -2.52043468, 15.5599707, 1.730023181E-03, -1.249471735E-02, -2.1941187, -1.26822433, -2.22752358, 19.4151122, 1.617206985E-03, 6.579908793E-03, -2.14098169, 52.7029924, -17.9891691
144.322027, 103.672523, -0.102892109, -14.080882, -2.45272917, 15.3526937, 1.722142206E-03, -1.242926745E-02, -2.1773271, -1.26101368, -2.21803876, 19.3535715, 1.613790887E-03, 6.516809378E-03, -2.12644111, 52.447269, -17.6077235
144.822027, 103.777191, -0.102687594, -14.0763365, -2.40797459, 15.3114708, 1.723397671E-03, -1.234211917E-02, -2.17609556, -1.28086326, -2.22258919, 19.395802, 1.61796913E-03, 6.582668955E-03, -2.12565604, 52.3491125, -17.4283789
145.322027, 103.811707, -0.10329444, -14.1877983, -2.51845524, 15.5073647, 1.736301661E-03, -1.251879106E-02, -2.19460144, -1.25448417, -2.22501569, 19.3952229, 1.617471134E-03, 6.548705462E-03, -2.14152949, 52.6677089, -18.0397575
145.822027, 103.740082, -0.103176401, -14.1436719, -2.48630244, 15.4387858, 1.735828937E-03, -1.246934844E-02, -2.18755439, -1.2553631, -2.22602967, 19.3933095, 1.618260273E-03, 6.553538676E-03, -2.13522319, 52.5725431, -17.9144271
146.322027, 103.6838, -0.103190496, -14.1197521, -2.48244337, 15.4126871, 1.73732147E-03, -1.246623545E-02, -2.18603635, -1.24981114, -2.22539557, 19.3839745, 1.618155052E-03, 6.54354184E-03, -2.13375431, 52.5577087, -17.924073
146.822027, 103.57988, -0.10312618, -14.0521276, -2.46119881, 15.3309328, 1.735656109E-03, -1.244879602E-02, -2.18031425, -1.24098231, -2.222759, 19.3596363, 1.617026991E-03, 6.516494034E-03, -2.12864745, 52.4811397, -17.8284089
147.322027, 103.57988, -0.103122044, -14.0465289, -2.45944171, 15.3239254, 1.737946543E-03, -1.244771796E-02, -2.18008145, -1.24007972, -2.22269315, 19.3581046, 1.617470631E-03, 6.515530371E-03, -2.12841309, 52.4726553, -17.8510878
147.822027, 103.83223, -0.103633271, -14.2656481, -2.54371603, 15.6007524, 1.755771423E-03, -1.25019335E-02, -2.20458411, -1.2506115, -2.23974556, 19.4652679, 1.625304749E-03, 6.620735428E-03, -2.14983458, 52.789321, -18.4124648
148.322027, 103.83223, -0.103628657, -14.2576906, -2.54092341, 15.5907614, 1.758130051E-03, -1.251620698E-02, -2.20423919, -1.24927626, -2.23969092, 19.4631786, 1.625736215E-03, 6.617071334E-03, -2.14953611, 52.7815437, -18.4368746
148.822027, 103.343887, -0.102331886, -13.7282543, -2.31800124, 14.9071641, 1.723588097E-03, -1.224092902E-02, -2.1468633, -1.23075408, -2.20281102, 19.2367751, 1.611158381E-03, 6.397742651E-03, -2.09961011, 51.9696226, -17.0977768
149.322027, 104.466515, -0.103036946, -14.3427952, -2.41806444, 15.5699165, 1.763255093E-03, -1.221293847E-02, -2.21146099, -1.32788138, -2.26165733, 19.6495295, 1.641885837E-03, 6.907945774E-03, -2.15739686, 52.6053734, -18.0019684
149.822027, 104.304924, -0.102970009, -14.2433035, -2.45512937, 15.5053657, 1.761734495E-03, -1.241994204E-02, -2.19946772, -1.28847481, -2.24469846, 19.5293579, 1.633126253E-03, 6.686866238E-03, -2.14701103, 52.4717193, -18.0371676
150.322027, 104.041412, -0.103413073, -14.2142542, -2.53022605, 15.5398263, 1.765303246E-03, -1.251757308E-02, -2.20176247, -1.24842283, -2.23292851, 19.4396977, 1.626167915E-03, 6.608397116E-03, -2.14794203, 52.6745253, -18.4127822
150.822027, 103.832275, -0.10334594, -14.1371494, -2.50456746, 15.4455612, 1.762635409E-03, -1.249847146E-02, -2.19332615, -1.23969931, -2.22886682, 19.4018627, 1.624096766E-03, 6.567795765E-03, -2.14012746, 52.601994, -18.3146487
151.322027, 103.743088, -0.10307893, -14.0671448, -2.4528403, 15.3364685, 1.759303843E-03, -1.24309349E-02, -2.18386433, -1.24423766, -2.22857635, 19.394401, 1.624531841E-03, 6.550212231E-03, -2.13197461, 52.42659, -18.0729143
151.822027, 103.7006, -0.103307987, -14.078993, -2.48639671, 15.3751436, 1.763339778E-03, -1.247794385E-02, -2.1881446, -1.23138709, -2.22688839, 19.3782145, 1.623411678E-03, 6.541028883E-03, -2.1353158, 52.5425086, -18.2829119
152.322027, 103.663445, -0.103297614, -14.0586657, -2.47941657, 15.3500304, 1.764121358E-03, -1.24751761E-02, -2.18656321, -1.22826673, -2.22670163, 19.372524, 1.623462707E-03, 6.532430978E-03, -2.13388705, 52.5197973, -18.2804974
