Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 77.6021042, -0.103080167, -20.1214742, -3.08743584, 21.460873, 1.080575287E-03, 3.724653601E-02, -1.72688351, -2.2068326, -1.93084039, 23.654473, 1.561917381E-03, 4.600658471E-03, -1.74745432, 43.9647746, -33.7347342
101.9125, 77.6021042, -0.103077587, -19.827014, -3.01706865, 21.1322259, 1.060807703E-03, 3.721575896E-02, -1.72392772, -2.14719562, -1.93545128, 23.5982545, 1.564447522E-03, 4.585132391E-03, -1.74705899, 43.9266443, -32.947363
102.4125, 92.1794434, -0.111575277, -29.4336531, -5.51447076, 32.3347967, 1.046618363E-03, 5.712636908E-02, -2.48200975, -2.85679163, -2.49727148, 28.4190661, 1.885060202E-03, 1.129648511E-02, -2.48879048, 52.912087, -43.6493037
102.9125, 95.2825012, -0.107193526, -28.8385584, -5.25464606, 31.5552216, 1.062141637E-03, 5.754007288E-02, -2.41290784, -2.92186292, -2.39060985, 28.0486164, 1.868781157E-03, 1.115890995E-02, -2.43544478, 51.0337048, -39.8034945
103.4125, 97.1477127, -0.104642777, -29.0052382, -5.24591013, 31.713463, 1.089779566E-03, 5.636891097E-02, -2.36878928, -3.09472477, -2.252313, 27.5109862, 1.841961671E-03, 1.127574351E-02, -2.3947706, 51.2681856, -39.1705874
103.9125, 99.8538132, -0.101312813, -29.5773837, -5.34691152, 32.3530812, 1.13369738E-03, 5.604973631E-02, -2.33003725, -3.40131716, -2.03469981, 26.6833736, 1.797344351E-03, 1.112750405E-02, -2.35745424, 52.1209846, -39.7264304
104.4125, 99.8538132, -0.101249598, -29.0710266, -5.25413333, 31.8042713, 1.142953688E-03, 5.599874819E-02, -2.32842482, -3.26794006, -2.06167474, 26.5941545, 1.797897422E-03, 1.11153819E-02, -2.35795052, 52.0911355, -38.9396089
104.9125, 99.8538132, -0.101196707, -28.621617, -5.16762592, 31.3135263, 1.15555842E-03, 5.592317609E-02, -2.32631162, -3.15630721, -2.08218366, 26.5115718, 1.798980952E-03, 1.103271114E-02, -2.35804835, 52.0620651, -38.0921091
105.4125, 97.0237122, -9.397120592E-02, -25.2335448, -4.1658228, 27.2625921, 1.085263761E-03, 4.781757839E-02, -1.98031939, -3.20197846, -1.63935662, 23.7869176, 1.630877958E-03, 8.560631117E-03, -2.02239458, 49.0804863, -32.7635153
105.9125, 97.0237122, -9.395068333E-02, -24.9312989, -4.10097018, 26.9276222, 1.095841966E-03, 4.771323373E-02, -1.97835929, -3.13273031, -1.65159286, 23.7338435, 1.632976171E-03, 8.56571774E-03, -2.02224535, 49.0498495, -32.6703449
106.4125, 97.0237122, -9.392955788E-02, -24.6391799, -4.03792942, 26.6036313, 1.107591545E-03, 4.774619988E-02, -1.97629601, -3.06706751, -1.66235216, 23.6797337, 1.634889376E-03, 8.487599481E-03, -2.02190855, 49.0204043, -32.550495
106.9125, 97.0237122, -9.391060872E-02, -24.3599055, -3.97771748, 26.2938034, 1.120495947E-03, 4.770011182E-02, -1.97438891, -3.00392882, -1.67301571, 23.6295068, 1.636939742E-03, 8.460788473E-03, -2.02164821, 48.9914169, -32.4305314
107.4125, 97.0237122, -9.389260285E-02, -24.091758, -3.91978399, 25.9961837, 1.134338924E-03, 4.7664104E-02, -1.97252909, -2.94360709, -1.68305406, 23.581055, 1.638991015E-03, 8.429975466E-03, -2.02135927, 48.9631515, -32.2979823
107.521454, 97.0237122, -9.388855823E-02, -24.0341169, -3.90741163, 25.9322376, 1.137438578E-03, 4.765497484E-02, -1.97213513, -2.93055861, -1.685235, 23.5705782, 1.63942409E-03, 8.423230528E-03, -2.02129637, 48.9570403, -32.277378
107.630409, 97.0237122, -9.388472919E-02, -23.9774265, -3.89517266, 25.8693164, 1.140591167E-03, 4.764718752E-02, -1.97174163, -2.91781904, -1.68734815, 23.5603353, 1.639870037E-03, 8.416799443E-03, -2.02123185, 48.9509707, -32.2457667
107.79384, 97.0237122, -9.387906291E-02, -23.8933111, -3.87700769, 25.7759466, 1.145384235E-03, 4.76356517E-02, -1.97115627, -2.89893221, -1.69047254, 23.5451293, 1.640539012E-03, 8.407383434E-03, -2.02113359, 48.9419313, -32.1990079
107.866277, 97.0237122, -9.387656105E-02, -23.8563321, -3.86902872, 25.7348956, 1.147531106E-03, 4.763013429E-02, -1.97089902, -2.8906227, -1.69184469, 23.538425, 1.640833499E-03, 8.403053598E-03, -2.02108959, 48.9379382, -32.1787932
107.893064, 117.307434, -0.116719019, -40.7334264, -9.14192173, 46.4873411, 2.034073418E-03, 8.202463378E-02, -3.37425887, -3.57709014, -2.78458732, 31.4951268, 2.154079413E-03, 1.927169552E-02, -3.35576266, 68.390938, -57.6091349
107.919851, 117.307434, -0.11652582, -40.2159757, -9.09256593, 45.9745792, 2.009975415E-03, 8.183982965E-02, -3.3770933, -3.3975491, -2.8342839, 31.4082811, 2.147368518E-03, 1.902421813E-02, -3.35819741, 68.3783587, -54.4196519
107.960031, 117.307434, -0.116326965, -39.7204061, -9.04448312, 45.48325, 1.988950479E-03, 8.168656098E-02, -3.3796816, -3.22240556, -2.88475889, 31.3331401, 2.141977704E-03, 1.880330734E-02, -3.3604864, 68.3643261, -51.6526728
108.020301, 117.307434, -0.116116179, -39.2207279, -8.99417705, 44.9865099, 1.970421271E-03, 8.149958987E-02, -3.38217871, -3.04390422, -2.93782336, 31.2653709, 2.137663751E-03, 1.855275169E-02, -3.36279707, 68.3475046, -49.2561387
108.110706, 117.307434, -0.115885355, -38.7018206, -8.93859342, 44.467648, 1.954820693E-03, 8.133355358E-02, -3.38446844, -2.85878881, -2.99387813, 31.2021527, 2.134388925E-03, 1.832207713E-02, -3.36507616, 68.3274667, -47.0991345
108.246314, 117.307434, -0.115594557, -38.0599602, -8.86697025, 43.82334, 1.938459199E-03, 8.108812392E-02, -3.38702217, -2.63013975, -3.06396218, 31.1317675, 2.131558088E-03, 1.802289542E-02, -3.36773713, 68.2994588, -44.5508094
108.399226, 117.307434, -0.115384401, -37.6083866, -8.8085213, 43.3617703, 1.934158584E-03, 8.094936998E-02, -3.38825314, -2.47472009, -3.11175284, 31.0884997, 2.131153079E-03, 1.782911354E-02, -3.36945856, 68.2762918, -42.8654132
108.628594, 117.307434, -0.115089757, -36.9763511, -8.72483557, 42.7139204, 1.929619904E-03, 8.071375168E-02, -3.3897389, -2.25834542, -3.17835654, 31.0322932, 2.131303641E-03, 1.75559503E-02, -3.37167626, 68.2414454, -41.1278883
108.889286, 117.307434, -0.114871777, -36.4949005, -8.64883053, 42.2072557, 1.936287918E-03, 8.056885988E-02, -3.38998696, -2.10399841, -3.22501156, 30.9935028, 2.133201803E-03, 1.736942675E-02, -3.37307956, 68.2111346, -39.7754373
109.280324, 117.707527, -0.100161278, -31.8976505, -6.4124237, 35.6239021, 1.676871085E-03, 7.176586342E-02, -2.94360452, -2.44080869, -2.80290827, 29.1199421, 2.02423171E-03, 1.509705475E-02, -2.97643426, 59.4339151, -27.2475306
109.780324, 117.707527, -0.100133099, -31.6455245, -6.34752834, 35.3326394, 1.711860588E-03, 7.173089666E-02, -2.94101056, -2.39529016, -2.80723786, 29.0823235, 2.028756062E-03, 1.507979515E-02, -2.97578294, 59.4135966, -26.9515333
110.280324, 114.196793, -9.387378844E-02, -27.6532423, -5.19101947, 30.5275192, 1.529307329E-03, 6.379542409E-02, -2.59856526, -2.26211722, -2.4690236, 26.7559833, 1.881405607E-03, 1.273873442E-02, -2.64742176, 55.5025373, -20.094703
110.780324, 107.674316, -8.908379331E-02, -22.9412095, -4.01529472, 25.0581237, 1.311806758E-03, 5.393370518E-02, -2.21764128, -1.95362505, -2.12207163, 23.941087, 1.699702571E-03, 9.650584772E-03, -2.27381855, 51.970973, -13.3299834
111.280324, 107.674316, -8.907835513E-02, -22.7825606, -3.97313866, 24.874052, 1.333117549E-03, 5.399761243E-02, -2.21588325, -1.92918308, -2.12331788, 23.914862, 1.702517527E-03, 9.63317169E-03, -2.27312821, 51.9486027, -13.3009605
111.780324, 114.135429, -9.66019032E-02, -28.7678231, -5.88312987, 32.2530643, 1.702331976E-03, 6.461089318E-02, -2.67098569, -2.23126632, -2.42846614, 26.3174137, 1.862735773E-03, 1.23420668E-02, -2.70799449, 58.7352369, -25.3654618
112.280324, 114.135429, -9.656757299E-02, -28.5446909, -5.82287322, 31.9913009, 1.731020696E-03, 6.456989564E-02, -2.66903949, -2.18868793, -2.43668088, 26.2900604, 1.866352859E-03, 1.231996433E-02, -2.70759955, 58.7172468, -25.6128894
112.780324, 114.135429, -9.653394646E-02, -28.3269485, -5.76466966, 31.7363193, 1.759000888E-03, 6.453001209E-02, -2.66715984, -2.14684099, -2.44467686, 26.2628075, 1.869843662E-03, 1.229162331E-02, -2.70719302, 58.6997378, -25.8509356
113.280324, 114.135429, -9.65015171E-02, -28.1149808, -5.70845096, 31.4884753, 1.786286784E-03, 6.449124115E-02, -2.66534456, -2.10597563, -2.45239686, 26.2358368, 1.873223574E-03, 1.226504853E-02, -2.70678107, 58.6827114, -26.0657502
113.780324, 114.135429, -9.647015665E-02, -27.9088375, -5.65417138, 31.2477652, 1.812894004E-03, 6.445262693E-02, -2.66359254, -2.06610568, -2.45985572, 26.2092332, 1.876501269E-03, 1.223846684E-02, -2.7063651, 58.6661298, -26.2582859
114.280324, 110.404213, -8.963388124E-02, -23.65176, -4.20350217, 25.9135038, 1.591193584E-03, 5.668363821E-02, -2.3172021, -1.96922304, -2.1673695, 24.2200197, 1.752707782E-03, 1.031295395E-02, -2.3773659, 53.8834925, -18.032313
114.780324, 110.404213, -8.962658215E-02, -23.5177604, -4.16986615, 25.7588767, 1.612434022E-03, 5.64719058E-02, -2.31592618, -1.94653182, -2.16959792, 24.1987977, 1.755306199E-03, 1.036829538E-02, -2.37688238, 53.8652215, -18.0778246
115.280324, 107.321976, -8.726615472E-02, -21.1114198, -3.57758262, 22.9797775, 1.501519706E-03, 5.217971037E-02, -2.13145271, -1.76661082, -2.01099811, 22.8690806, 1.670203483E-03, 8.6983468E-03, -2.19717051, 51.9181347, -14.4990101
115.780324, 107.19529, -9.062462478E-02, -22.1206264, -4.12518945, 24.4209516, 1.58583961E-03, 5.417965407E-02, -2.23185655, -1.66277309, -2.09890797, 23.1720362, 1.690741385E-03, 8.772489729E-03, -2.28841536, 54.0789423, -17.9494788
116.280324, 107.19529, -9.06143496E-02, -21.9975139, -4.08835171, 24.2729656, 1.60382909E-03, 5.352983279E-02, -2.22997984, -1.64427036, -2.10096103, 23.1506457, 1.692637013E-03, 8.821950762E-03, -2.28718616, 54.0671024, -18.0267794
116.780324, 106.480659, -8.820980314E-02, -20.7837338, -3.60154657, 22.6960129, 1.555569041E-03, 5.196555865E-02, -2.13579032, -1.63741464, -2.03299939, 22.7301612, 1.669738055E-03, 8.339106602E-03, -2.20105352, 52.300838, -15.3253181
117.280324, 104.779297, -8.839773519E-02, -19.9609176, -3.4730763, 21.8104652, 1.530470797E-03, 5.004274264E-02, -2.08310865, -1.50857701, -2.00596724, 22.2950763, 1.643073498E-03, 7.811101457E-03, -2.14744133, 52.0641422, -14.7467729
117.780324, 104.779297, -8.839231763E-02, -19.8711141, -3.44673443, 21.7033024, 1.545756409E-03, 5.005402763E-02, -2.08198554, -1.49608857, -2.00732492, 22.2811278, 1.64490311E-03, 7.793135567E-03, -2.14684279, 52.0478935, -14.7645919
118.280324, 104.342651, -8.867735118E-02, -19.6502369, -3.42651301, 21.4784632, 1.553218835E-03, 4.974220368E-02, -2.07492103, -1.44566299, -2.00813361, 22.1884476, 1.641045883E-03, 7.652983695E-03, -2.13903157, 52.1111875, -14.8074225
118.780324, 104.09687, -8.840307905E-02, -19.3668782, -3.33326928, 21.1304698, 1.555824068E-03, 4.939050654E-02, -2.05999097, -1.42053605, -2.00435749, 22.1187588, 1.639229218E-03, 7.528737858E-03, -2.12578846, 51.8061457, -14.4079082
119.280324, 103.85244, -8.844666403E-02, -19.1926634, -3.28691631, 20.926178, 1.564262505E-03, 4.920622228E-02, -2.05414697, -1.39246549, -2.00856517, 22.089528, 1.639866151E-03, 7.466154738E-03, -2.12046221, 51.7146549, -14.2990337
119.780324, 103.680923, -8.873003891E-02, -19.0964497, -3.27343918, 20.823845, 1.57680706E-03, 4.922667977E-02, -2.05791185, -1.3576491, -2.02362194, 22.1217528, 1.644372211E-03, 7.448641288E-03, -2.1241818, 51.739686, -14.3653836
120.280324, 103.680923, -8.872516204E-02, -19.0245609, -3.25214455, 20.7377668, 1.590063027E-03, 4.920934242E-02, -2.0570407, -1.34779943, -2.02457517, 22.1101366, 1.645976037E-03, 7.440985231E-03, -2.12368562, 51.7246165, -14.3865971
120.780324, 103.532509, -8.847614465E-02, -18.7987972, -3.17594903, 20.4593449, 1.593579625E-03, 4.894662867E-02, -2.04466269, -1.33028682, -2.02014187, 22.0530723, 1.644674475E-03, 7.36791749E-03, -2.11256893, 51.4780593, -14.059435
121.280324, 103.60675, -8.834299948E-02, -18.7330129, -3.1167991, 20.3464541, 1.605641224E-03, 4.900514595E-02, -2.04520657, -1.33622704, -2.02675405, 22.11027, 1.65120489E-03, 7.446444501E-03, -2.11403702, 51.337646, -13.8879197
121.780324, 103.614494, -8.877385614E-02, -18.7829764, -3.17074759, 20.4395701, 1.625190944E-03, 4.921081557E-02, -2.05699321, -1.30764403, -2.03988287, 22.1378648, 1.654850993E-03, 7.437094645E-03, -2.12507535, 51.5731754, -14.3038784
122.280324, 103.527344, -8.886840224E-02, -18.6855889, -3.15985308, 20.3385015, 1.63533326E-03, 4.914222773E-02, -2.05517419, -1.28504572, -2.04157033, 22.1122504, 1.655106869E-03, 7.408347829E-03, -2.12324178, 51.5822411, -14.3373601
122.780324, 103.468811, -8.891059063E-02, -18.6106226, -3.13969516, 20.2504759, 1.646211841E-03, 4.911650604E-02, -2.05453649, -1.2709513, -2.04524527, 22.1101087, 1.657088281E-03, 7.395626006E-03, -2.12289599, 51.5578651, -14.3435433
123.280324, 103.469719, -8.909594969E-02, -18.6015505, -3.14297359, 20.2446037, 1.660752928E-03, 4.922570568E-02, -2.06024285, -1.25660769, -2.05477491, 22.1452525, 1.661443718E-03, 7.419587994E-03, -2.12849748, 51.6235309, -14.4885387
123.780324, 103.469719, -8.909150181E-02, -18.5453388, -3.12652775, 20.1774768, 1.671984337E-03, 4.921035236E-02, -2.05952766, -1.24885692, -2.05534521, 22.1355109, 1.662814706E-03, 7.413289714E-03, -2.12805059, 51.6100245, -14.5123473
124.280324, 103.454178, -8.940212787E-02, -18.5532615, -3.15273547, 20.2073891, 1.687202666E-03, 4.931748333E-02, -2.0661065, -1.23069639, -2.06183091, 22.1450894, 1.665144873E-03, 7.437465835E-03, -2.13364094, 51.7977724, -14.7866973
124.780324, 103.430222, -8.907369645E-02, -18.3770383, -3.08359962, 19.981973, 1.690106167E-03, 4.912712931E-02, -2.05593937, -1.22392422, -2.05640222, 22.1038221, 1.664521121E-03, 7.378397401E-03, -2.12504047, 51.5346074, -14.4728118
125.280324, 103.38797, -8.90223198E-02, -18.3142943, -3.05408893, 19.8974845, 1.699582489E-03, 4.909092736E-02, -2.05405138, -1.21843231, -2.05933125, 22.1092276, 1.666941406E-03, 7.375780692E-03, -2.12381643, 51.4560623, -14.4247967
125.780324, 103.358734, -8.903916868E-02, -18.2546505, -3.03928007, 19.8284831, 1.709080598E-03, 4.906603125E-02, -2.05314593, -1.20811423, -2.06079067, 22.1012956, 1.668224833E-03, 7.366800956E-03, -2.12308813, 51.4377651, -14.4384513
126.280324, 103.346931, -8.901454067E-02, -18.1954153, -3.01899704, 19.7552572, 1.718129358E-03, 4.904559461E-02, -2.05209255, -1.20046134, -2.06245112, 22.0992764, 1.669922709E-03, 7.360468536E-03, -2.1224115, 51.3901444, -14.4198091
126.780324, 103.347664, -8.911242773E-02, -18.1708341, -3.0209632, 19.7335441, 1.729188037E-03, 4.907325813E-02, -2.05392521, -1.19030421, -2.06468823, 22.0971156, 1.671407356E-03, 7.365547772E-03, -2.12402183, 51.4433379, -14.5272608
127.280324, 103.333923, -8.908887011E-02, -18.1184532, -3.00187936, 19.6678287, 1.737988646E-03, 4.905433921E-02, -2.05293035, -1.1841128, -2.0660371, 22.0943383, 1.672987575E-03, 7.358467795E-03, -2.12341047, 51.4013109, -14.517373
127.780324, 103.333435, -8.914723363E-02, -18.0905811, -2.99728285, 19.6374527, 1.748127426E-03, 4.907669492E-02, -2.05421491, -1.17595199, -2.06865335, 22.0972972, 1.674810902E-03, 7.363205264E-03, -2.12469407, 51.4199276, -14.5862836
128.280324, 103.321587, -8.917052707E-02, -18.0445761, -2.98794926, 19.5859814, 1.756860627E-03, 4.90580668E-02, -2.05360043, -1.16770509, -2.06901214, 22.086424, 1.675659917E-03, 7.357952571E-03, -2.12409556, 51.4217105, -14.6220623
128.780324, 103.318573, -8.913170543E-02, -17.9946285, -2.97034833, 19.523843, 1.764889111E-03, 4.903465702E-02, -2.05237088, -1.16240295, -2.06949403, 22.0807543, 1.676904483E-03, 7.349112909E-03, -2.12322462, 51.3772211, -14.6102156
129.280324, 103.311752, -8.913747052E-02, -17.9570859, -2.9592918, 19.4789128, 1.77344426E-03, 4.902932635E-02, -2.05217323, -1.15639826, -2.07065955, 22.0776724, 1.678254755E-03, 7.346775658E-03, -2.12319701, 51.3636885, -14.6368373
129.780324, 103.30661, -8.920260954E-02, -17.9353842, -2.95769204, 19.4568824, 1.78280647E-03, 4.904707756E-02, -2.05342915, -1.14903642, -2.07263832, 22.0775179, 1.679703995E-03, 7.349426037E-03, -2.12435342, 51.3929939, -14.7173842
130.280324, 103.295509, -8.918559424E-02, -17.8793176, -2.94475598, 19.3928901, 1.789736113E-03, 4.900179408E-02, -2.05143558, -1.14161214, -2.071448, 22.0593561, 1.679912238E-03, 7.337803994E-03, -2.12243795, 51.3714628, -14.7190517
130.780324, 103.294144, -8.912214097E-02, -17.8400918, -2.9243346, 19.3385802, 1.79713152E-03, 4.899041946E-02, -2.05054708, -1.13970136, -2.07270634, 22.0623585, 1.681672752E-03, 7.331332478E-03, -2.12209912, 51.3070979, -14.6929006
131.280324, 103.288689, -8.91222112E-02, -17.8026494, -2.91498814, 19.295185, 1.804609067E-03, 4.897577685E-02, -2.04991224, -1.13383059, -2.07302123, 22.0550665, 1.682570508E-03, 7.32749544E-03, -2.12156365, 51.2941504, -14.7169116
131.780324, 103.289749, -8.907940268E-02, -17.7603403, -2.89946287, 19.2420753, 1.811393674E-03, 4.895365218E-02, -2.04866412, -1.12995529, -2.07315594, 22.04998, 1.68363612E-03, 7.321776204E-03, -2.12060597, 51.2505045, -14.7044383
132.280324, 103.297844, -8.916564866E-02, -17.7514612, -2.90553183, 19.2385241, 1.820293689E-03, 4.898183533E-02, -2.05047068, -1.12285262, -2.07456927, 22.0478721, 1.68471861E-03, 7.328044734E-03, -2.1221167, 51.3050075, -14.8153342
132.780324, 103.292435, -8.913028262E-02, -17.7154143, -2.8908044, 19.1920253, 1.82696501E-03, 4.896440323E-02, -2.04949318, -1.11982853, -2.07501958, 22.0447239, 1.685872306E-03, 7.321790886E-03, -2.12145429, 51.2657504, -14.8115491
133.280324, 103.301056, -8.917692176E-02, -17.7036763, -2.89073744, 19.1806758, 1.835108169E-03, 4.898737685E-02, -2.05074236, -1.11485728, -2.07657893, 22.04638, 1.687214364E-03, 7.327586138E-03, -2.12262221, 51.2890015, -14.8882358
133.780324, 103.291893, -8.919738502E-02, -17.6712981, -2.88576671, 19.1457387, 1.841777554E-03, 4.89687858E-02, -2.05015717, -1.10877596, -2.07631388, 22.0351959, 1.687654304E-03, 7.322816074E-03, -2.12196158, 51.2957778, -14.9311021
134.280324, 103.292625, -8.914791184E-02, -17.6332082, -2.8712474, 19.0974988, 1.847651199E-03, 4.894391891E-02, -2.04883398, -1.10581839, -2.0761661, 22.0294923, 1.688523439E-03, 7.313801051E-03, -2.12094878, 51.2502594, -14.9194702
134.780324, 103.289459, -8.914688296E-02, -17.6085052, -2.86376672, 19.0677473, 1.854215175E-03, 4.893892853E-02, -2.04863658, -1.10211684, -2.07674852, 22.0264926, 1.689513773E-03, 7.312020805E-03, -2.12085986, 51.2388687, -14.9503121
135.280324, 103.28521, -8.920487232E-02, -17.5972632, -2.86549258, 19.0583536, 1.861554542E-03, 4.895233118E-02, -2.04971324, -1.09678448, -2.0779195, 22.0245633, 1.690483673E-03, 7.313886321E-03, -2.12176423, 51.2706966, -15.0338246
135.780324, 103.276573, -8.917434837E-02, -17.5500779, -2.854416, 19.0043585, 1.866376142E-03, 4.890416021E-02, -2.04755134, -1.09134979, -2.0762744, 22.0069348, 1.690385207E-03, 7.301419062E-03, -2.11966524, 51.2434282, -15.0298418
136.280324, 103.27681, -8.911465886E-02, -17.5242228, -2.83832019, 18.9664484, 1.872003456E-03, 4.889671832E-02, -2.04688639, -1.09118143, -2.07725914, 22.0108698, 1.691859805E-03, 7.296411501E-03, -2.11946392, 51.1866856, -15.0145177
136.780324, 103.274261, -8.91108644E-02, -17.4978687, -2.83207027, 18.9361558, 1.877669197E-03, 4.888363081E-02, -2.04631567, -1.08713428, -2.07723603, 22.0044229, 1.692481322E-03, 7.293176744E-03, -2.11894025, 51.1756311, -15.0420982
137.280324, 103.276779, -8.906345655E-02, -17.4651826, -2.81938916, 18.8946076, 1.88260086E-03, 4.886063202E-02, -2.04502916, -1.08492765, -2.07692914, 21.9992601, 1.693213802E-03, 7.287478472E-03, -2.11789227, 51.1334987, -15.0320123
137.780324, 103.286407, -8.914746393E-02, -17.4659846, -2.82827196, 18.9024794, 1.889778695E-03, 4.888981957E-02, -2.04689068, -1.07931583, -2.07810275, 21.9980997, 1.694043281E-03, 7.294307821E-03, -2.11940714, 51.1895857, -15.1455542
138.280324, 103.282639, -8.910879731E-02, -17.4396671, -2.81615624, 18.8674521, 1.894724572E-03, 4.887381918E-02, -2.04598203, -1.07786867, -2.07833388, 21.9960556, 1.694962019E-03, 7.288507387E-03, -2.11877463, 51.1512947, -15.1442129
138.780324, 103.293686, -8.915380736E-02, -17.4378339, -2.81898942, 18.8678729, 1.901261115E-03, 4.889885181E-02, -2.04732552, -1.07440427, -2.07964751, 21.9986018, 1.696060369E-03, 7.295088781E-03, -2.11998729, 51.1772938, -15.2252195
139.280324, 103.284981, -8.917537779E-02, -17.414409, -2.81687798, 18.8437849, 1.906325893E-03, 4.888173065E-02, -2.04683833, -1.06951046, -2.07922122, 21.9883032, 1.696261908E-03, 7.290854413E-03, -2.11936925, 51.187357, -15.2725171
139.780324, 103.286568, -8.912141896E-02, -17.383735, -2.8043057, 18.8042672, 1.910513328E-03, 4.885655672E-02, -2.04549755, -1.06783683, -2.07886604, 21.9833847, 1.696896182E-03, 7.281818E-03, -2.11831096, 51.1409588, -15.2602407
140.280324, 103.278114, -8.909029268E-02, -17.35722, -2.79435437, 18.7708331, 1.91482784E-03, 4.883552739E-02, -2.04446902, -1.06568726, -2.07874374, 21.9783828, 1.697496099E-03, 7.275607405E-03, -2.11746921, 51.1091685, -15.2643254
140.780324, 103.292717, -8.913815842E-02, -17.3612927, -2.79848014, 18.7779165, 1.921054607E-03, 4.886730289E-02, -2.04611784, -1.06294479, -2.08026264, 21.9832386, 1.698661539E-03, 7.283807468E-03, -2.11897752, 51.1381002, -15.3506038
141.280324, 103.285339, -8.907288885E-02, -17.3306352, -2.78311847, 18.7361672, 1.924676799E-03, 4.883764611E-02, -2.04459719, -1.06254921, -2.07999377, 21.9798986, 1.699383476E-03, 7.275300753E-03, -2.11778104, 51.0819745, -15.3246542
141.780324, 103.283539, -8.91011242E-02, -17.3113024, -2.78447379, 18.7187696, 1.92925201E-03, 4.882563373E-02, -2.04426563, -1.05720836, -2.07945167, 21.9690735, 1.699407266E-03, 7.271858008E-03, -2.11727592, 51.0981674, -15.3807766
142.280324, 103.261261, -8.904372991E-02, -17.2703702, -2.77027462, 18.6682346, 1.932023048E-03, 4.877330529E-02, -2.04187531, -1.05461011, -2.07815994, 21.9562944, 1.699402523E-03, 7.255878618E-03, -2.11511947, 51.0474501, -15.3530345
142.780324, 103.279655, -8.916007219E-02, -17.2968201, -2.7856556, 18.7057133, 1.939197269E-03, 4.883856429E-02, -2.04540924, -1.05101, -2.08081562, 21.966477, 1.700784763E-03, 7.272757051E-03, -2.11822572, 51.1265121, -15.5043807
143.280324, 103.27166, -8.906462896E-02, -17.2566545, -2.76643879, 18.6518401, 1.941594312E-03, 4.879097338E-02, -2.04291642, -1.050825, -2.07979837, 21.9592702, 1.701172506E-03, 7.25793261E-03, -2.11617414, 51.048883, -15.4495735
143.780324, 103.272934, -8.908540097E-02, -17.2443065, -2.76700957, 18.6404351, 1.94595324E-03, 4.878836026E-02, -2.04295894, -1.04709051, -2.07986995, 21.9542502, 1.701539658E-03, 7.257846229E-03, -2.116107, 51.0587325, -15.5029347
144.280324, 103.28772, -8.911631661E-02, -17.2485164, -2.76939089, 18.6462502, 1.951135116E-03, 4.881558795E-02, -2.04431077, -1.04540344, -2.0812659, 21.9599284, 1.702640614E-03, 7.26432165E-03, -2.11739098, 51.0754771, -15.574535
144.780324, 103.280472, -8.914180673E-02, -17.2328881, -2.76962199, 18.6314811, 1.955076753E-03, 4.88037322E-02, -2.04406292, -1.04135445, -2.08094321, 21.9515638, 1.702745173E-03, 7.261903433E-03, -2.11697455, 51.0894842, -15.6273333
145.280324, 103.282776, -8.90862172E-02, -17.2071041, -2.75846936, 18.5978349, 1.957975437E-03, 4.877874673E-02, -2.04272561, -1.04042991, -2.08048865, 21.947297, 1.703200577E-03, 7.2530915E-03, -2.1158972, 51.0432668, -15.6145903
145.780324, 103.275475, -8.905305599E-02, -17.1862326, -2.7498308, 18.5708871, 1.961085325E-03, 4.875955615E-02, -2.04176123, -1.03918303, -2.08035577, 21.9436443, 1.70367848E-03, 7.247523259E-03, -2.11510852, 51.011198, -15.6184521
146.280324, 103.291725, -8.910425669E-02, -17.1972227, -2.75605952, 18.5862535, 1.966264213E-03, 4.879566141E-02, -2.04361555, -1.03719223, -2.0819529, 21.9501787, 1.704745413E-03, 7.257014555E-03, -2.11678922, 51.0437126, -15.7093532
146.780324, 103.284378, -8.903342163E-02, -17.1706223, -2.7412007, 18.5488519, 1.968643458E-03, 4.876540333E-02, -2.04204933, -1.0377369, -2.08161844, 21.9478712, 1.705338908E-03, 7.248609772E-03, -2.11554924, 50.9846082, -15.6792074
147.280324, 103.282852, -8.906481838E-02, -17.1562776, -2.7445452, 18.5378057, 1.972143541E-03, 4.87548416E-02, -2.04180089, -1.0328369, -2.08101739, 21.9374484, 1.705184334E-03, 7.245504729E-03, -2.11509073, 51.0042615, -15.7387428
147.780324, 103.291748, -8.909154123E-02, -17.1603459, -2.74662878, 18.5432629, 1.976485008E-03, 4.877590777E-02, -2.04293213, -1.03144032, -2.08225013, 21.9422586, 1.706117148E-03, 7.249556244E-03, -2.11616457, 51.0177708, -15.8050018
148.280324, 103.278069, -8.899370601E-02, -17.116627, -2.72838013, 18.4868768, 1.977492237E-03, 4.871561624E-02, -2.0398385, -1.03072276, -2.0804611, 21.9300517, 1.705973042E-03, 7.233097647E-03, -2.11343665, 50.9405618, -15.7440728
148.780324, 103.285164, -8.902905042E-02, -17.1225758, -2.73180532, 18.4951723, 1.981748561E-03, 4.873949093E-02, -2.04114936, -1.02916568, -2.08170566, 21.934553, 1.706849903E-03, 7.239748609E-03, -2.11463969, 50.9602032, -15.8162372
