Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.23681, 91.85215, -0.166717467, -23.680971, -6.71906319, 28.5245804, 5.87055894E-04, 5.680937516E-02, -2.72147589, -1.47385166, -2.80428071, 22.7545521, 1.518884687E-03, 2.632954016E-03, -2.64028961, 66.8169235, -46.5085017
100.368191, 91.85215, -0.166563914, -23.2720638, -6.64878387, 28.0966545, 5.757806617E-04, 5.668087997E-02, -2.7215772, -1.35595961, -2.81822468, 22.68297, 1.516181859E-03, 2.476410439E-03, -2.6410559, 66.8042194, -44.3255823
100.565262, 91.85215, -0.166387623, -22.8050511, -6.55985596, 27.5969722, 5.619291733E-04, 5.659929634E-02, -2.72086296, -1.22562925, -2.8346089, 22.6074327, 1.514268044E-03, 2.359937319E-03, -2.6417853, 66.7873677, -42.3003369
100.860869, 91.85215, -0.166198428, -22.261822, -6.44474987, 27.0006952, 5.445987172E-04, 5.645955283E-02, -2.7191076, -1.07981833, -2.85439712, 22.5287218, 1.513666905E-03, 2.194331318E-03, -2.64261415, 66.764263, -40.3879727
101.30428, 101.829964, -0.139806015, -21.7094187, -4.65430028, 24.3283763, 8.152387011E-04, 4.942126278E-02, -2.36119008, -1.96533249, -2.75339377, 22.8993778, 1.561188096E-03, -4.626783824E-04, -2.37379214, 55.2972107, -26.98532
101.80428, 101.829964, -0.139802827, -21.4047247, -4.5624403, 23.9650515, 7.994156578E-04, 4.938360152E-02, -2.35668788, -1.91007637, -2.7571542, 22.8601634, 1.566129673E-03, -4.846219034E-04, -2.37355876, 55.265254, -26.6036125
102.30428, 102.327827, -0.13613773, -21.5016948, -4.64347945, 24.1540676, 7.695849469E-04, 4.799877612E-02, -2.27413411, -1.9981168, -2.63296206, 22.2687522, 1.529966558E-03, -1.036278908E-03, -2.30212184, 54.565393, -26.5715534
102.80428, 101.795448, -0.131942652, -20.5751206, -4.13604467, 22.8012266, 8.057271962E-04, 4.620803177E-02, -2.16483878, -2.07379668, -2.53464955, 21.7832338, 1.508178057E-03, -1.097592869E-03, -2.20072211, 53.0911489, -23.7549843
103.30428, 102.505486, -0.13227, -21.0302519, -4.38697396, 23.4767636, 7.717074662E-04, 4.641935768E-02, -2.20005038, -2.09949221, -2.5064456, 21.623203, 1.501544972E-03, -1.40735071E-03, -2.23681675, 54.0213866, -25.6583079
103.80428, 102.511116, -0.130199086, -20.8358184, -4.28766519, 23.207541, 7.732341963E-04, 4.541270972E-02, -2.15472548, -2.16115827, -2.42532258, 21.1850569, 1.479204884E-03, -1.649092866E-03, -2.19496803, 53.8958983, -25.525083
104.30428, 102.308868, -0.127498999, -20.4003743, -4.10761896, 22.6374438, 7.775483272E-04, 4.408531074E-02, -2.09269367, -2.21824166, -2.3190313, 20.6149562, 1.448095683E-03, -1.964569045E-03, -2.13651106, 53.5006671, -24.8753277
104.80428, 105.436432, -0.12931282, -22.1364631, -4.66552574, 24.7916448, 8.00003338E-04, 4.750799604E-02, -2.23578032, -2.41358318, -2.36321293, 20.9829597, 1.478957667E-03, -2.306370709E-03, -2.2761643, 55.8949161, -29.0557864
105.30428, 105.436432, -0.129280602, -21.8256335, -4.58118585, 24.4286269, 8.076289971E-04, 4.677801981E-02, -2.23251188, -2.34831949, -2.3706892, 20.9376941, 1.482579693E-03, -2.220524585E-03, -2.27557282, 55.8713131, -29.1959975
105.80428, 100.72644, -0.119502268, -18.1056933, -3.2495464, 19.7289058, 7.931457784E-04, 3.944136078E-02, -1.87153527, -2.23791063, -2.02146996, 18.8996635, 1.355092844E-03, -2.539138847E-03, -1.9259552, 51.5357747, -21.1694201
106.30428, 100.72644, -0.119498086, -17.8974951, -3.19110156, 19.4865161, 7.930714174E-04, 3.941192913E-02, -1.86888261, -2.1981507, -2.02630122, 18.8728868, 1.358905397E-03, -2.549551917E-03, -1.92560075, 51.5051608, -21.1769922
106.80428, 100.72644, -0.119493482, -17.6966235, -3.13493314, 19.252863, 7.945196595E-04, 3.939442192E-02, -1.86632673, -2.15968159, -2.030901, 18.8468026, 1.36267242E-03, -2.5588087E-03, -1.92523594, 51.4752789, -21.1862783
106.989548, 117.489044, -0.146752717, -29.1579998, -7.41208941, 34.1750411, 1.258151117E-03, 6.317119082E-02, -3.0196947, -2.61629902, -2.86043676, 23.6598686, 1.680421717E-03, -1.680520652E-03, -3.02575471, 67.9590103, -45.4063793
107.174817, 117.489044, -0.146490582, -28.6227064, -7.32840422, 33.6182616, 1.24913687E-03, 6.302279879E-02, -3.02055452, -2.45639587, -2.88121851, 23.5595712, 1.674936401E-03, -1.876664436E-03, -3.02650165, 67.9422019, -43.1187658
107.439953, 117.489044, -0.146214129, -28.0577518, -7.23104622, 33.020062, 1.246664907E-03, 6.286221619E-02, -3.02069736, -2.29150014, -2.90460146, 23.4639306, 1.671219855E-03, -2.081449497E-03, -3.02707636, 67.920972, -41.028162
107.814615, 119.217514, -0.132177856, -25.8334041, -5.64948764, 29.2098601, 1.14256321E-03, 5.692305811E-02, -2.73685834, -2.57831147, -2.77535735, 23.0516542, 1.663286885E-03, -3.13477312E-03, -2.78165838, 61.4564476, -31.2138389
108.314615, 117.013039, -0.125769028, -23.4932949, -4.83860967, 26.2536749, 1.062070982E-03, 5.38010763E-02, -2.50835088, -2.47452453, -2.57510666, 21.9011919, 1.59278398E-03, -3.655031513E-03, -2.56638464, 58.3407559, -25.6999902
108.814615, 111.750641, -0.120492957, -20.4871822, -3.98888539, 22.6645595, 9.507470088E-04, 4.703085698E-02, -2.23401891, -2.23113391, -2.32023943, 20.2384637, 1.484355794E-03, -3.905944322E-03, -2.2978617, 55.5559793, -20.6562604
109.314615, 103.517548, -0.115345696, -16.4625038, -2.99720973, 18.0163955, 8.040820407E-04, 3.957958447E-02, -1.88496423, -1.81445815, -1.98889079, 17.9576799, 1.330097867E-03, -4.150869447E-03, -1.95105799, 52.4036737, -14.6959048
109.814615, 103.517548, -0.115342016, -16.3148487, -2.95299531, 17.8406907, 8.14976677E-04, 3.919132893E-02, -1.88313407, -1.7877594, -1.99425002, 17.9472314, 1.334011023E-03, -3.819980311E-03, -1.95090422, 52.3764195, -14.7568595
110.314615, 103.517548, -0.115338101, -16.1716533, -2.90977059, 17.6702734, 8.26295397E-04, 3.921643912E-02, -1.88119934, -1.76286891, -1.99784891, 17.9311811, 1.337440744E-03, -3.862766889E-03, -1.95040178, 52.3521514, -14.7488542
110.814615, 103.517548, -0.11533409, -16.0334508, -2.86829101, 17.5060248, 8.380393339E-04, 3.919679912E-02, -1.87935173, -1.73861129, -2.00145654, 17.916121, 1.340848028E-03, -3.863085161E-03, -1.94993583, 52.3281527, -14.7499872
110.840549, 103.517548, -0.115333945, -16.0264283, -2.86619277, 17.497674, 8.386612213E-04, 3.919514088E-02, -1.87925813, -1.73736603, -2.00163682, 17.9153266, 1.341021244E-03, -3.864652557E-03, -1.94991094, 52.3269196, -14.7500221
110.866483, 146.690765, -0.147629597, -39.871922, -9.93142484, 46.5578606, 2.260161384E-03, 8.265855726E-02, -3.93197077, -3.99806552, -3.43258877, 27.8506114, 2.03678097E-03, -2.885628399E-03, -3.94515255, 77.3924309, -54.0354026
110.892417, 146.690765, -0.147349206, -39.3965604, -9.87757496, 46.0869003, 2.238668458E-03, 8.246584808E-02, -3.93428183, -3.84277763, -3.4520189, 27.748043, 2.027765528E-03, -3.120552436E-03, -3.94589546, 77.3803793, -51.2323666
110.931152, 146.690765, -0.147042196, -38.9210913, -9.8226202, 45.6150828, 2.218974091E-03, 8.230190995E-02, -3.93639064, -3.68577235, -3.47344009, 27.6518041, 2.019610814E-03, -3.340512571E-03, -3.94643163, 77.3657519, -48.709963
110.988677, 146.690765, -0.146704102, -38.4256828, -9.76351762, 45.1218713, 2.200751963E-03, 8.208238943E-02, -3.93840524, -3.520987, -3.49770921, 27.5589964, 2.012151495E-03, -3.607649276E-03, -3.94682639, 77.3473405, -46.5557253
111.070442, 146.690765, -0.146276723, -37.8330105, -9.69129816, 44.5306518, 2.180581845E-03, 8.182631854E-02, -3.94047429, -3.32315788, -3.52803739, 27.4546046, 2.004123082E-03, -3.888514493E-03, -3.9469368, 77.3222344, -44.1078432
111.152208, 146.690765, -0.145987982, -37.4509307, -9.64077279, 44.1451753, 2.171280625E-03, 8.165906505E-02, -3.94146216, -3.1970291, -3.54860563, 27.3941917, 2.000172914E-03, -4.097250943E-03, -3.94685423, 77.3025936, -42.6211698
111.274856, 146.690765, -0.145568808, -36.9115497, -9.56845781, 43.6001453, 2.158874586E-03, 8.140839389E-02, -3.94258759, -3.01911447, -3.57794402, 27.3124757, 1.995078884E-03, -4.356184878E-03, -3.94645293, 77.2726765, -41.0869177
111.417216, 146.690765, -0.145241531, -36.4976787, -9.50599365, 43.1738146, 2.155189628E-03, 8.123122137E-02, -3.94280751, -2.88664849, -3.60087686, 27.2575601, 1.992840909E-03, -4.567092334E-03, -3.94590723, 77.2452924, -39.860018
111.630757, 146.690765, -0.144754291, -35.8924115, -9.41410602, 42.5498731, 2.150008491E-03, 8.092919406E-02, -3.94286913, -2.69307691, -3.63449878, 27.1805189, 1.989951772E-03, -4.851672751E-03, -3.94480265, 77.2026248, -38.5214815
111.844298, 146.690765, -0.144423322, -35.4746599, -9.34112685, 42.1077123, 2.153937676E-03, 8.075504604E-02, -3.94202886, -2.56606711, -3.65736909, 27.1348695, 1.989911478E-03, -5.043145764E-03, -3.94376403, 77.168419, -37.4871887
112.163241, 146.690765, -0.143918906, -34.8491045, -9.232744, 41.4467042, 2.158909946E-03, 8.043466576E-02, -3.94061964, -2.37518097, -3.69167638, 27.0687534, 1.989960667E-03, -5.319194706E-03, -3.94191891, 77.11452, -36.3640148
112.482184, 146.690765, -0.143518373, -34.342873, -9.13695944, 40.9018332, 2.169011212E-03, 8.019567735E-02, -3.93866341, -2.2266806, -3.71880593, 27.0212902, 1.991617618E-03, -5.531381867E-03, -3.94011134, 77.0662434, -35.2942743
112.850951, 146.690765, -0.143118456, -33.8319931, -9.03466842, 40.3448601, 2.1833915E-03, 7.99559271E-02, -3.93606738, -2.08114331, -3.74557833, 26.9774582, 1.994419549E-03, -5.73217243E-03, -3.93800285, 77.0136448, -34.397213
113.278787, 146.690765, -0.142719021, -33.3124736, -8.92473909, 39.7709188, 2.202421927E-03, 7.971133227E-02, -3.93278377, -1.93782514, -3.77204804, 26.936651, 1.998423355E-03, -5.92643017E-03, -3.93557378, 76.9561623, -33.5750873
113.770855, 146.690765, -0.142320239, -32.7838645, -8.8071526, 39.1795009, 2.22609566E-03, 7.946482754E-02, -3.92880224, -1.79670381, -3.79810059, 26.8983517, 2.003604781E-03, -6.111212328E-03, -3.93280786, 76.8936747, -32.8115361
114.270855, 146.690765, -0.142013521, -32.3457564, -8.69950806, 38.6762186, 2.253373332E-03, 7.929164839E-02, -3.92458292, -1.68825711, -3.81798294, 26.8696104, 2.009583821E-03, -6.243463339E-03, -3.93028055, 76.8383875, -32.2316077
114.770855, 146.690765, -0.141711907, -31.9233681, -8.59585334, 38.1908828, 2.27983692E-03, 7.909435731E-02, -3.92038381, -1.58369854, -3.83705406, 26.8427162, 2.01551238E-03, -6.373232383E-03, -3.92765399, 76.7827278, -31.963934
115.270855, 121.121986, -0.112391521, -16.1239124, -3.61802481, 18.4414028, 1.235854576E-03, 4.90426409E-02, -2.47955379, -0.383021458, -2.7414068, 19.7036702, 1.526339224E-03, -7.314595652E-03, -2.53652728, 59.0071802, -0.55634353
115.770855, 121.121986, -0.112384666, -16.0494931, -3.58769516, 18.3406132, 1.251128994E-03, 4.902526509E-02, -2.47774347, -0.380832351, -2.73966827, 19.6962419, 1.529418852E-03, -7.305392917E-03, -2.53545373, 58.990849, -0.54235221
116.270855, 121.121986, -0.112375659, -15.975221, -3.55834821, 18.2410994, 1.265942017E-03, 4.900564687E-02, -2.4759993, -0.377703447, -2.73814887, 19.6887887, 1.53241553E-03, -7.297830343E-03, -2.53439742, 58.9746804, -0.580987843
116.770855, 121.121986, -0.112367289, -15.9037071, -3.53016362, 18.1453893, 1.280429695E-03, 4.898643799E-02, -2.47431245, -0.374653043, -2.73665223, 19.6814337, 1.535342616E-03, -7.290711124E-03, -2.53336772, 58.9589229, -0.613014453
117.270855, 121.121986, -0.112359114, -15.8346026, -3.50307247, 18.0530897, 1.294583975E-03, 4.896815582E-02, -2.47267938, -0.371591713, -2.73519425, 19.6741665, 1.538200405E-03, -7.283419783E-03, -2.53236073, 58.9435368, -0.645072694
117.770855, 121.121986, -0.112351242, -15.767878, -3.4770371, 17.9641279, 1.308412825E-03, 4.894987384E-02, -2.47109881, -0.368538384, -2.7337751, 19.6670114, 1.540991853E-03, -7.276711447E-03, -2.53137652, 58.9284883, -0.676512992
118.270855, 111.035202, -0.106097495, -10.4615823, -2.05608287, 11.6896604, 9.966553013E-04, 4.012024989E-02, -2.03193943, 0.181599322, -2.37696241, 17.2233749, 1.372362585E-03, -6.925915023E-03, -2.09649647, 54.2747951, 8.14326758
118.770855, 111.035202, -0.106091631, -10.4363491, -2.04284089, 11.651609, 1.003478245E-03, 3.995880281E-02, -2.03108088, 0.178096803, -2.37545076, 17.220405, 1.373857978E-03, -6.851091871E-03, -2.0956693, 54.2567997, 8.05014189
119.270855, 106.535805, -0.106171898, -8.60612952, -1.7152031, 9.65042995, 9.043345789E-04, 3.739753374E-02, -1.90244591, 0.496688098, -2.29000614, 16.4940154, 1.323064377E-03, -6.851410383E-03, -1.96575786, 53.1138935, 10.0328885
119.770855, 106.535805, -0.106165324, -8.59547437, -1.70326808, 9.6270389, 9.08873198E-04, 3.738712744E-02, -1.90164024, 0.489196757, -2.28839868, 16.4921243, 1.324086292E-03, -6.781865563E-03, -1.96498363, 53.0950341, 9.9242764
120.270855, 106.535805, -0.106160459, -8.58443881, -1.69200718, 9.60407227, 9.13300511E-04, 3.73758375E-02, -1.9009801, 0.482873611, -2.28700983, 16.4903634, 1.325095656E-03, -6.781887324E-03, -1.9642029, 53.0781288, 9.82796574
120.770855, 107.11319, -0.109616641, -9.34861613, -2.00939595, 10.6127955, 9.67090194E-04, 3.949980809E-02, -1.99758766, 0.516113695, -2.39217944, 17.0448469, 1.364189823E-03, -6.800749931E-03, -2.05694503, 54.3498912, 7.49814418
121.270855, 107.11319, -0.109611034, -9.33083353, -1.99469247, 10.5796792, 9.721524352E-04, 3.914438446E-02, -1.99659447, 0.510512539, -2.39051334, 17.0406338, 1.365234803E-03, -6.780165541E-03, -2.05597408, 54.3373032, 7.43620074
121.770855, 102.758492, -0.104870357, -6.35532718, -0.99088142, 6.91879154, 8.017667129E-04, 3.580470393E-02, -1.75305224, 0.726648005, -2.22040095, 15.9695046, 1.293429302E-03, -6.516718138E-03, -1.81745685, 51.0914226, 13.569342
122.270855, 102.758492, -0.104866481, -6.37059941, -0.990159095, 6.92973416, 8.039460612E-04, 3.442262278E-02, -1.7529451, 0.717981034, -2.21892207, 15.9716221, 1.294227156E-03, -6.272957604E-03, -1.81709967, 51.0694056, 13.3292942
122.770855, 102.758492, -0.104862328, -6.37846258, -0.987724772, 6.93352991, 8.056452599E-04, 3.456580252E-02, -1.75249677, 0.710087133, -2.21668702, 15.9691864, 1.294683599E-03, -6.291814546E-03, -1.81634522, 51.0519128, 13.1853233
123.270855, 123.594704, -0.133298642, -20.0646731, -5.54235513, 24.1779109, 1.728176347E-03, 6.010086706E-02, -3.03439399, -0.168346104, -3.19196471, 22.0234286, 1.712374998E-03, -6.367875263E-03, -3.0538308, 67.8610121, -16.7132933
123.770855, 123.594704, -0.133269059, -19.9805645, -5.49546791, 24.0466271, 1.747182837E-03, 6.007268309E-02, -3.03171861, -0.164113874, -3.194361, 22.0257676, 1.71668856E-03, -6.367860662E-03, -3.05289736, 67.8432378, -16.905569
124.270855, 121.408798, -0.118285163, -16.0594481, -3.56631902, 18.298737, 1.450993496E-03, 5.158928665E-02, -2.60154635, -0.243986927, -2.93376321, 20.7018242, 1.634757619E-03, -6.875353671E-03, -2.6592049, 60.1474724, -4.44645237
124.770855, 121.408798, -0.118279394, -16.0046944, -3.54730074, 18.2291131, 1.463495943E-03, 5.157419967E-02, -2.60013323, -0.239384174, -2.93195441, 20.6937002, 1.63734355E-03, -6.869831277E-03, -2.65842027, 60.1362128, -4.461166
125.270855, 116.682526, -0.112071886, -12.9210904, -2.60480132, 14.4631646, 1.27473868E-03, 4.720509576E-02, -2.30868187, -2.51779112E-02, -2.68235478, 19.1671205, 1.533545774E-03, -7.093963299E-03, -2.37551399, 56.6137724, 1.78930887
125.770855, 109.840813, -0.107510084, -9.42321718, -1.67219708, 10.360729, 1.065857515E-03, 4.020151523E-02, -2.00676681, 0.318151462, -2.42276463, 17.4369583, 1.414343713E-03, -6.83348365E-03, -2.07564328, 53.5308371, 7.61466626
126.270855, 107.310837, -0.11018424, -9.04149377, -1.83116598, 10.1456894, 1.053922429E-03, 3.95862159E-02, -1.99996167, 0.543061315, -2.43334034, 17.3002981, 1.403924809E-03, -6.580964281E-03, -2.06480885, 53.9771857, 6.55574987
126.770855, 107.310837, -0.110178927, -9.03652974, -1.82377334, 10.1324819, 1.057127252E-03, 3.936920587E-02, -1.99917864, 0.537435936, -2.43126659, 17.2953703, 1.40452968E-03, -6.625511667E-03, -2.06391811, 53.9657154, 6.51401065
127.270855, 107.310837, -0.110175009, -9.03409239, -1.81770921, 10.1230655, 1.060555589E-03, 3.938347837E-02, -1.99875261, 0.532521833, -2.42994437, 17.2938577, 1.40536266E-03, -6.614708198E-03, -2.06334161, 53.9528513, 6.46708741
127.770855, 107.310837, -0.110171024, -9.03157042, -1.81177705, 10.1137602, 1.06388208E-03, 3.937218041E-02, -1.99829437, 0.527707527, -2.42858424, 17.2920345, 1.40615464E-03, -6.610230704E-03, -2.06274467, 53.9402933, 6.42176061
128.270855, 107.310837, -0.110167118, -9.02924536, -1.80609818, 10.1049508, 1.067144225E-03, 3.93639575E-02, -1.99784689, 0.523053551, -2.42727226, 17.2903118, 1.406935736E-03, -6.605110414E-03, -2.06216392, 53.927856, 6.37724016
128.770855, 107.310837, -0.110163284, -9.02707724, -1.80064878, 10.0965719, 1.070339214E-03, 3.93555516E-02, -1.99740546, 0.518547926, -2.4259979, 17.2886438, 1.407702832E-03, -6.600214452E-03, -2.06159503, 53.9155536, 6.33357501
129.270855, 104.198769, -0.106308394, -6.85713918, -1.03028087, 7.41763881, 9.363424194E-04, 3.657677517E-02, -1.81475632, 0.639078696, -2.28657036, 16.4440738, 1.351073705E-03, -6.352787284E-03, -1.88180443, 51.5664978, 10.9650942
129.770855, 113.111794, -0.122021646, -13.428872, -3.41069725, 15.7924963, 1.381445299E-03, 4.796146222E-02, -2.44892853, 0.321883678, -2.74914588, 19.2265201, 1.541343802E-03, -6.655101838E-03, -2.49065752, 60.4337728, -4.58760699
130.270855, 113.111794, -0.122016549, -13.396922, -3.38814643, 15.7375793, 1.390027983E-03, 4.803429895E-02, -2.447622, 0.320174692, -2.74948435, 19.2263433, 1.543279779E-03, -6.665540177E-03, -2.49010588, 60.4251309, -4.60480491
130.770855, 113.023613, -0.114135842, -11.6742097, -2.35521723, 13.060866, 1.257205807E-03, 4.451302608E-02, -2.25376502, 0.202951779, -2.66035781, 18.8417574, 1.522891505E-03, -6.593851076E-03, -2.315241, 56.4318414, 1.8884004
131.270855, 111.181709, -0.110505843, -10.1395543, -1.84996297, 11.1733232, 1.163027212E-03, 4.190116793E-02, -2.10643224, 0.288023728, -2.53677531, 18.131237, 1.474908546E-03, -6.583877552E-03, -2.17368725, 54.408751, 5.31283371
131.770855, 107.8144, -0.10835968, -8.49536958, -1.45289176, 9.29286308, 1.065925825E-03, 3.888416001E-02, -1.9585115, 0.465633791, -2.40658039, 17.2760702, 1.415704517E-03, -6.484346043E-03, -2.0270765, 52.9002342, 7.94219394
132.270855, 108.342102, -0.112341577, -9.65958201, -1.98737474, 10.8525989, 1.148829594E-03, 4.153280167E-02, -2.07223217, 0.490461775, -2.50278889, 17.7574396, 1.448684653E-03, -6.580538193E-03, -2.13538548, 54.7297816, 4.45267007
132.770855, 108.342102, -0.11233756, -9.65306782, -1.98104514, 10.8392806, 1.151772181E-03, 4.077496989E-02, -2.07146603, 0.487357273, -2.50109742, 17.7524298, 1.449235226E-03, -6.549039681E-03, -2.13446419, 54.7227564, 4.41245484
133.270855, 108.342102, -0.112334219, -9.64980516, -1.97605907, 10.8307215, 1.155035041E-03, 4.085084954E-02, -2.07106705, 0.484106411, -2.50009926, 17.7512332, 1.450044734E-03, -6.547953041E-03, -2.13402724, 54.7120023, 4.383783
133.770855, 106.425987, -0.108369074, -7.97871011, -1.29197551, 8.67508734, 1.045813362E-03, 3.875522744E-02, -1.92093279, 0.520778242, -2.38788677, 17.1179261, 1.408492299E-03, -6.322925227E-03, -1.98781563, 52.5882206, 8.53341109
134.270855, 106.532211, -0.11142634, -8.69896119, -1.76291892, 9.74884626, 1.100120516E-03, 3.966911559E-02, -1.99570708, 0.594070476, -2.42575693, 17.2749195, 1.417584007E-03, -6.528929406E-03, -2.0584538, 53.9598394, 5.71576209
134.770855, 106.23217, -0.109525271, -8.16738175, -1.45484691, 8.97850628, 1.062826174E-03, 3.851817813E-02, -1.94226196, 0.563409653, -2.39936846, 17.155895, 1.411193016E-03, -6.363194514E-03, -2.00771092, 52.9684067, 7.51591278
135.270855, 105.277008, -0.109490106, -7.80108296, -1.39524977, 8.58241526, 1.042173767E-03, 3.772538384E-02, -1.91299637, 0.625393468, -2.37681926, 16.9841438, 1.399433514E-03, -6.334028146E-03, -1.97794748, 52.7305336, 7.85886984
135.770855, 105.026939, -0.109494315, -7.71205081, -1.3734481, 8.47947495, 1.037057344E-03, 3.760339419E-02, -1.90595084, 0.636465479, -2.37214536, 16.9519111, 1.397559111E-03, -6.308088545E-03, -1.97057495, 52.6565843, 7.94014411
136.270855, 104.804993, -0.10982813, -7.66937873, -1.37723044, 8.44117484, 1.035159888E-03, 3.760704665E-02, -1.90697704, 0.656831367, -2.37764182, 16.9704984, 1.399135526E-03, -6.285379507E-03, -1.97098181, 52.6773534, 7.85122357
136.770855, 104.641106, -0.109650467, -7.56023307, -1.33446592, 8.30230214, 1.028150518E-03, 3.743100277E-02, -1.89755094, 0.66175146, -2.37237953, 16.942558, 1.397614938E-03, -6.257510406E-03, -1.96164003, 52.519043, 8.07497687
137.270855, 104.731773, -0.110248567, -7.71559559, -1.4080554, 8.50831499, 1.038782946E-03, 3.77405871E-02, -1.91397502, 0.664935493, -2.38465075, 17.0101129, 1.402406907E-03, -6.274382028E-03, -1.97705446, 52.7709232, 7.5571729
137.770855, 104.649391, -0.110056277, -7.61197038, -1.37832649, 8.38494298, 1.032374424E-03, 3.757531361E-02, -1.90585602, 0.671694296, -2.37588275, 16.9687999, 1.399724245E-03, -6.267851588E-03, -1.96912288, 52.6242647, 7.74083227
138.270855, 104.571571, -0.110024172, -7.59523616, -1.35067982, 8.34591012, 1.030893588E-03, 3.753012146E-02, -1.90299566, 0.666271081, -2.38089751, 16.9958563, 1.402234871E-03, -6.227079801E-03, -1.96623617, 52.5471621, 7.82761859
138.770855, 104.529091, -0.110106404, -7.58855296, -1.35082238, 8.33886426, 1.030591248E-03, 3.753073637E-02, -1.90321676, 0.669265978, -2.38234429, 17.0063589, 1.403249101E-03, -6.216774488E-03, -1.96625097, 52.5306912, 7.78747481
139.270855, 104.466591, -0.110176415, -7.5618126, -1.34167252, 8.30540152, 1.028944137E-03, 3.75176067E-02, -1.90229961, 0.674492817, -2.38490317, 17.0218313, 1.404649563E-03, -6.195860233E-03, -1.96523153, 52.4842725, 7.80373826
139.770855, 104.466591, -0.110173481, -7.57219774, -1.34273674, 8.31535499, 1.029507706E-03, 3.75122629E-02, -1.90210428, 0.670218006, -2.38371288, 17.0211187, 1.404897179E-03, -6.192350162E-03, -1.96486126, 52.4735208, 7.75710847
140.270855, 104.589211, -0.110512277, -7.68624052, -1.38440788, 8.45634805, 1.036980565E-03, 3.772831538E-02, -1.9132658, 0.66639982, -2.39365239, 17.0818456, 1.409350309E-03, -6.194618741E-03, -1.9755262, 52.6086273, 7.4476058
140.770855, 104.401306, -0.109985881, -7.50007933, -1.30142076, 8.21284327, 1.024593431E-03, 3.740126639E-02, -1.89487032, 0.666177226, -2.38091874, 17.0174605, 1.405390935E-03, -6.15610579E-03, -1.95774388, 52.3044596, 7.93958116
141.270855, 104.574463, -0.110144375, -7.6197465, -1.30837315, 8.33138028, 1.031282453E-03, 3.758235225E-02, -1.90472639, 0.642473401, -2.3926905, 17.0977945, 1.411566444E-03, -6.120916232E-03, -1.96709218, 52.398027, 7.7812566
141.770855, 104.510155, -0.110436612, -7.63312863, -1.36367968, 8.38720444, 1.033550513E-03, 3.762163481E-02, -1.90788952, 0.665797704, -2.38909635, 17.07069, 1.409469813E-03, -6.175300053E-03, -1.96994874, 52.477798, 7.48306249
142.270855, 104.467934, -0.110434583, -7.62915546, -1.3559135, 8.37668194, 1.033221677E-03, 3.760166854E-02, -1.90650059, 0.663055511, -2.38963823, 17.076495, 1.410238963E-03, -6.153473225E-03, -1.96846332, 52.4476538, 7.48294344
142.770855, 104.439636, -0.110448034, -7.62365277, -1.35325578, 8.36877566, 1.032931988E-03, 3.758619127E-02, -1.90573661, 0.662594799, -2.38926412, 17.0779281, 1.410624384E-03, -6.145744093E-03, -1.96758336, 52.4248467, 7.46351227
143.270855, 104.482086, -0.110578667, -7.66943161, -1.36887045, 8.42418927, 1.035967635E-03, 3.766397871E-02, -1.90978232, 0.659754548, -2.39269738, 17.1016444, 1.412528638E-03, -6.143347996E-03, -1.97138733, 52.4674459, 7.32628678
143.770855, 104.402374, -0.110372474, -7.59900832, -1.33681353, 8.33126528, 1.031316785E-03, 3.752724674E-02, -1.90229811, 0.658422997, -2.38710239, 17.0752674, 1.411051853E-03, -6.12653699E-03, -1.96408904, 52.3408799, 7.49682306
144.270855, 104.475563, -0.110761815, -7.71462956, -1.39181643, 8.48460295, 1.039266176E-03, 3.773435249E-02, -1.91344232, 0.658384858, -2.3934163, 17.1117116, 1.413676833E-03, -6.143639959E-03, -1.97452314, 52.5257416, 7.11140011
144.770855, 104.443985, -0.110481473, -7.65420908, -1.34804647, 8.39169594, 1.034906753E-03, 3.759766674E-02, -1.905758, 0.649655589, -2.3901059, 17.1002371, 1.41338567E-03, -6.115835604E-03, -1.96719427, 52.372942, 7.33795365
145.270855, 104.427826, -0.110552942, -7.66236099, -1.36041293, 8.40879402, 1.035778085E-03, 3.76031085E-02, -1.90670596, 0.652285401, -2.38877341, 17.096149, 1.413240185E-03, -6.122743135E-03, -1.9679586, 52.3859806, 7.24413072
145.770855, 104.41021, -0.110536201, -7.65759435, -1.35531604, 8.39978973, 1.035480617E-03, 3.75852259E-02, -1.90559494, 0.650107659, -2.38816736, 17.0964896, 1.413548034E-03, -6.113388645E-03, -1.96679282, 52.3585158, 7.24023254
146.270855, 104.473763, -0.110669788, -7.71511179, -1.37485494, 8.46958159, 1.039299261E-03, 3.767715605E-02, -1.91042006, 0.645879458, -2.39167664, 17.1209632, 1.415470872E-03, -6.115129391E-03, -1.97137849, 52.4154573, 7.08135283
146.770855, 104.473763, -0.110667486, -7.72171891, -1.37529891, 8.47582938, 1.039848115E-03, 3.767253765E-02, -1.91021174, 0.64301455, -2.39085456, 17.1205256, 1.415698359E-03, -6.112166792E-03, -1.971082, 52.4060478, 7.04573653
