Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.225499, 83.0358429, -0.170354677, -27.2496294, -6.44118302, 31.2110721, 7.529260224E-04, 6.515351932E-02, -2.48482129, -0.731572195, -2.31801354, 24.8898083, 1.515448794E-03, 8.77098049E-03, -2.44928738, 65.5678755, -50.9190622
100.346195, 83.0358429, -0.170243827, -26.8601341, -6.38515071, 30.8081537, 7.421361628E-04, 6.514159088E-02, -2.4852123, -0.671225286, -2.33201673, 24.8413109, 1.514476858E-03, 8.735673489E-03, -2.45012076, 65.5609424, -48.8294771
100.52724, 83.0358429, -0.170135146, -26.4058161, -6.31393926, 30.3323, 7.280110029E-04, 6.501117059E-02, -2.48546188, -0.601989158, -2.3487987, 24.7906559, 1.514131646E-03, 8.597640575E-03, -2.45125213, 65.550931, -46.8401671
100.798806, 83.0358429, -0.170006699, -25.8681919, -6.22087508, 29.7600685, 7.093724718E-04, 6.49480295E-02, -2.48501303, -0.523217323, -2.36767978, 24.7335304, 1.514413908E-03, 8.520248636E-03, -2.45237658, 65.5376428, -44.9251039
101.206157, 94.1898041, -0.142951818, -24.6814056, -4.35524626, 26.7678036, 9.910000462E-04, 5.755967347E-02, -2.13441189, -1.05763647, -2.12817522, 24.7129612, 1.5184197E-03, 5.98973588E-03, -2.16759757, 53.9729953, -30.3509561
101.706157, 94.1898041, -0.142950466, -24.3423203, -4.27756827, 26.3907846, 9.695127856E-04, 5.75517069E-02, -2.13170833, -1.02111529, -2.13091025, 24.6734449, 1.520979528E-03, 5.999427247E-03, -2.16761719, 53.9409962, -29.8688204
102.206157, 98.1335678, -0.149226899, -27.9661185, -5.63279779, 31.0303133, 8.589749769E-04, 6.471711612E-02, -2.38087191, -1.050506, -2.29118212, 25.7175089, 1.585806236E-03, 6.850772265E-03, -2.41476537, 57.9846034, -37.8907157
102.706157, 100.484222, -0.142034559, -27.6723288, -5.1538261, 30.3075352, 9.202413137E-04, 6.266823261E-02, -2.28285903, -1.23995863, -2.16093537, 25.2924302, 1.565178462E-03, 6.301781356E-03, -2.3291716, 55.9791231, -34.5814908
103.206157, 100.2146, -0.137003906, -26.2341382, -4.49661275, 28.3865414, 9.593444904E-04, 6.031911634E-02, -2.16125868, -1.30332108, -2.03654433, 24.6270471, 1.530568992E-03, 5.837954841E-03, -2.21315661, 54.2115817, -30.5806662
103.706157, 101.395416, -0.137026256, -27.0369492, -4.78112952, 29.3938405, 9.56624258E-04, 6.079224636E-02, -2.20518117, -1.35829536, -2.01203767, 24.4890455, 1.525871845E-03, 5.673776224E-03, -2.25780137, 55.2820878, -32.9027219
104.206157, 102.745422, -0.135497928, -27.8764343, -5.00498905, 30.386545, 9.819300063E-04, 6.130445546E-02, -2.22487272, -1.49298483, -1.91547304, 23.9924359, 1.499315306E-03, 5.255773402E-03, -2.27669153, 56.489243, -35.1376041
104.706157, 102.745422, -0.135467997, -27.4824001, -4.92701009, 29.9563981, 9.905442095E-04, 6.13286809E-02, -2.22310867, -1.44215747, -1.92517551, 23.9493152, 1.501396191E-03, 5.410238896E-03, -2.27677075, 56.4649963, -35.2679975
105.206157, 98.9234314, -0.126011285, -23.4062904, -3.68899219, 25.0779783, 9.561287653E-04, 5.262509859E-02, -1.89493789, -1.42519236, -1.59842285, 21.6852298, 1.366152735E-03, 3.939163666E-03, -1.95645139, 52.4827147, -27.3776288
105.706157, 98.9234314, -0.126007041, -23.1407434, -3.6333672, 24.7865606, 9.584053327E-04, 5.260493458E-02, -1.89324777, -1.39384906, -1.6036451, 21.6561244, 1.368348779E-03, 3.934078375E-03, -1.95636278, 52.4521194, -27.430478
105.799171, 98.9234314, -0.126005447, -23.0922528, -3.6232378, 24.7333226, 9.590489714E-04, 5.260582363E-02, -1.89292888, -1.38813264, -1.60456435, 21.6506354, 1.368742768E-03, 3.937667624E-03, -1.95633339, 52.4464979, -27.4448113
105.892186, 98.9234314, -0.126005599, -23.044087, -3.6132013, 24.6804935, 9.597553253E-04, 5.259320219E-02, -1.89264045, -1.38240268, -1.60554964, 21.6454768, 1.369155471E-03, 3.928757794E-03, -1.95633038, 52.4408374, -27.4557429
106.031708, 98.9234314, -0.126003021, -22.9724992, -3.59822475, 24.601921, 9.609471459E-04, 5.259892669E-02, -1.89216453, -1.37400631, -1.60688765, 21.6373698, 1.369745592E-03, 3.936978863E-03, -1.95628132, 52.4325123, -27.4719604
106.056358, 98.9234314, -0.126004764, -22.9598651, -3.59564029, 24.5880923, 9.611667279E-04, 5.258012255E-02, -1.89211797, -1.37242646, -1.60721977, 21.6362652, 1.369869901E-03, 3.921339092E-03, -1.95630657, 52.4309554, -27.4750659
106.081009, 117.776291, -0.159686482, -40.6254421, -9.00123618, 46.0806323, 1.722051341E-03, 9.053730838E-02, -3.28844154, -1.77734065, -2.56854563, 28.5839848, 1.801354934E-03, 1.042722184E-02, -3.29918358, 73.2338528, -59.6987679
106.105659, 117.776291, -0.159522183, -40.1782903, -8.95759226, 45.6368482, 1.70133573E-03, 9.036510055E-02, -3.29056369, -1.69983967, -2.58845943, 28.5205627, 1.797181565E-03, 1.022874302E-02, -3.30051712, 73.2285379, -56.8335608
106.141765, 117.776291, -0.159339072, -39.7302287, -8.91286038, 45.191609, 1.68231456E-03, 9.029500709E-02, -3.2924032, -1.62146891, -2.60942255, 28.4600866, 1.793455341E-03, 1.012050412E-02, -3.30161504, 73.2228563, -54.2296693
106.195465, 117.776291, -0.159151815, -39.2554998, -8.86422443, 44.7191451, 1.66445108E-03, 9.010424482E-02, -3.2944372, -1.53719117, -2.63339198, 28.4028258, 1.79026021E-03, 9.906896045E-03, -3.3029038, 73.2153637, -51.9497564
106.272294, 117.776291, -0.158937886, -38.7565258, -8.81045157, 44.2203137, 1.648591468E-03, 9.000635527E-02, -3.29620038, -1.44900476, -2.65887945, 28.3455137, 1.787456052E-03, 9.775568621E-03, -3.30399294, 73.2068471, -49.9436289
106.377593, 117.776291, -0.158683269, -38.1479558, -8.74383924, 43.6114242, 1.630804861E-03, 8.978514492E-02, -3.29838993, -1.34069048, -2.69114553, 28.2818448, 1.784714322E-03, 9.541976868E-03, -3.30536079, 73.1951173, -47.508437
106.482891, 117.776291, -0.158508955, -37.7483162, -8.69499799, 43.206596, 1.624161617E-03, 8.970212859E-02, -3.2994217, -1.27130807, -2.71199478, 28.2431502, 1.783637262E-03, 9.434356157E-03, -3.30609724, 73.1862412, -45.9995873
106.640839, 117.776291, -0.158259894, -37.1672487, -8.62362967, 42.6179305, 1.614936814E-03, 8.95063147E-02, -3.30096089, -1.17008459, -2.74281112, 28.1905573, 1.782443238E-03, 9.232864817E-03, -3.3071763, 73.172504, -44.4367191
106.798787, 119.985039, -0.139438121, -33.3739251, -6.60526467, 37.0366218, 1.405391225E-03, 7.919656038E-02, -2.91086431, -1.38871687, -2.45886664, 27.0415871, 1.716662306E-03, 6.536768853E-03, -2.95682273, 64.417218, -30.1335793
107.035709, 119.985039, -0.13941581, -33.2107774, -6.56943591, 36.8551197, 1.423178794E-03, 7.91664283E-02, -2.90986614, -1.36942596, -2.46260946, 27.0279214, 1.718424558E-03, 6.518067017E-03, -2.95674891, 64.4089217, -30.1127282
107.391092, 119.191261, -0.134695877, -31.3341076, -5.98127229, 34.5642071, 1.362413644E-03, 7.624008152E-02, -2.76073192, -1.34822713, -2.33495144, 26.1983445, 1.669950937E-03, 5.737793468E-03, -2.81594331, 62.1471105, -26.0697299
107.891092, 111.267029, -0.124448501, -25.1272145, -4.3932915, 27.3423945, 1.105495736E-03, 6.243296639E-02, -2.28087784, -1.17286642, -1.92101828, 22.9738147, 1.471496815E-03, 3.791696968E-03, -2.34503259, 56.8105607, -15.4574254
108.391092, 104.076782, -0.121185976, -21.3823155, -3.71199259, 23.2438883, 9.61903343E-04, 5.474471729E-02, -2.00702783, -0.96877232, -1.68798554, 20.7742876, 1.335894257E-03, 2.282731663E-03, -2.07100753, 54.7016583, -11.1711637
108.891092, 104.076782, -0.121185017, -21.1953898, -3.66383292, 23.0296634, 9.786559042E-04, 5.474971947E-02, -2.00559016, -0.950702203, -1.69201528, 20.7631635, 1.338481671E-03, 2.452702053E-03, -2.07086756, 54.6762066, -11.2176788
109.391092, 104.076782, -0.121181635, -21.0141755, -3.61739076, 22.8220913, 9.960176625E-04, 5.473328909E-02, -2.00421275, -0.933367654, -1.69501585, 20.7473809, 1.340695155E-03, 2.434379178E-03, -2.07058763, 54.6530519, -11.2428625
109.891092, 104.076782, -0.121178586, -20.8390892, -3.57270442, 22.6216903, 1.013858063E-03, 5.471956628E-02, -2.00288299, -0.916553384, -1.69798396, 20.732471, 1.34289421E-03, 2.437048907E-03, -2.07031859, 54.6302023, -11.2711848
110.391092, 109.012077, -0.130294446, -25.5234515, -4.94946049, 28.2429171, 1.267559065E-03, 6.441852027E-02, -2.37748678, -1.04574314, -1.94609292, 22.5885234, 1.462042305E-03, 3.724523558E-03, -2.43217988, 60.3033729, -21.8668957
110.891092, 109.012077, -0.130275209, -25.3063963, -4.89392009, 27.9930726, 1.294781339E-03, 6.439757375E-02, -2.375961, -1.02286733, -1.95130669, 22.5717942, 1.464637955E-03, 3.717046491E-03, -2.43201576, 60.2886438, -22.1820333
111.391092, 107.375587, -0.12222854, -22.1542265, -3.75179034, 24.018996, 1.173980792E-03, 5.824330325E-02, -2.13225147, -1.0083933, -1.77321238, 21.4297107, 1.398043707E-03, 2.893040305E-03, -2.20085922, 56.1720109, -14.6141105
111.891092, 106.364655, -0.122052995, -21.5597734, -3.75424543, 23.4670097, 1.167578044E-03, 5.713251346E-02, -2.09154088, -0.934923384, -1.74446361, 21.0511335, 1.376145814E-03, 2.558526377E-03, -2.16232055, 55.8375855, -14.6005284
112.391092, 105.320656, -0.123189853, -21.4013215, -3.79808897, 23.3599879, 1.185837259E-03, 5.71921512E-02, -2.09206764, -0.898859555, -1.74156635, 20.8967474, 1.369058293E-03, 2.589429215E-03, -2.16038313, 56.4062123, -15.4555988
112.891092, 105.068413, -0.121069658, -20.5970711, -3.4354263, 22.2924364, 1.178038878E-03, 5.590360502E-02, -2.03743321, -0.907981936, -1.70727725, 20.711836, 1.361307765E-03, 2.480125398E-03, -2.1087978, 55.3852329, -13.3970325
113.391092, 104.416443, -0.121367839, -20.2571704, -3.46578454, 22.0003637, 1.183383305E-03, 5.520228416E-02, -2.02121646, -0.854081032, -1.69530618, 20.4908183, 1.349302399E-03, 2.31419024E-03, -2.0932835, 55.3795643, -13.7405137
113.891092, 104.06691, -0.121253991, -19.9791839, -3.39920092, 21.6837343, 1.194904728E-03, 5.489551624E-02, -2.00899415, -0.83442196, -1.68957358, 20.3979494, 1.346082877E-03, 2.279223433E-03, -2.08161637, 55.2872248, -13.6087428
114.391092, 103.904732, -0.121295448, -19.8045672, -3.36553308, 21.4921456, 1.211029728E-03, 5.477881092E-02, -2.00532301, -0.817750006, -1.68843682, 20.346155, 1.345290176E-03, 2.253548498E-03, -2.07834203, 55.2926397, -13.6814418
114.891092, 103.904732, -0.121291301, -19.6789476, -3.33369866, 21.3481512, 1.229495885E-03, 5.476765661E-02, -2.00437869, -0.805403523, -1.69086343, 20.3351454, 1.347032717E-03, 2.253721963E-03, -2.07805366, 55.2751565, -13.7396261
115.391092, 103.872238, -0.121376438, -19.5651639, -3.31292245, 21.2246285, 1.247931721E-03, 5.47750661E-02, -2.00460485, -0.79196544, -1.69289879, 20.3169921, 1.348216964E-03, 2.251102615E-03, -2.07869117, 55.3065119, -13.8731039
115.891092, 103.833542, -0.12122253, -19.388808, -3.2641472, 21.0183991, 1.262691305E-03, 5.464527713E-02, -1.99904334, -0.779732383, -1.69148333, 20.2817468, 1.348332908E-03, 2.233672015E-03, -2.07392207, 55.2109923, -13.793981
116.391092, 103.811844, -0.121169515, -19.2620321, -3.22805286, 20.8695286, 1.279573408E-03, 5.459082202E-02, -1.99674549, -0.769153104, -1.69301798, 20.2671509, 1.349719719E-03, 2.228546834E-03, -2.07223266, 55.1709371, -13.8083315
116.891092, 103.790863, -0.121129739, -19.1346029, -3.19586866, 20.7233256, 1.295775785E-03, 5.454097014E-02, -1.99449657, -0.757954759, -1.69379268, 20.2476587, 1.350696131E-03, 2.222514527E-03, -2.07053965, 55.1363564, -13.8328989
117.391092, 103.891205, -0.121314149, -19.1292795, -3.1997072, 20.7224273, 1.318215462E-03, 5.472380439E-02, -2.00132531, -0.750162309, -1.70092681, 20.2766318, 1.354652408E-03, 2.242225234E-03, -2.07764905, 55.23387, -14.109891
117.891092, 103.616409, -0.1206663, -18.7206434, -3.07807233, 20.2363039, 1.317849176E-03, 5.412087257E-02, -1.97672519, -0.734164076, -1.68564498, 20.1446397, 1.34852244E-03, 2.169803133E-03, -2.05426338, 54.856441, -13.4803776
118.391092, 103.616409, -0.120662774, -18.6246983, -3.05463742, 20.1269507, 1.333882824E-03, 5.408929574E-02, -1.97606917, -0.724550547, -1.68748578, 20.1360026, 1.35000199E-03, 2.173314781E-03, -2.0540479, 54.8402581, -13.537537
118.891092, 104.414818, -0.12279007, -19.4671235, -3.33283511, 21.1557399, 1.402916867E-03, 5.603506753E-02, -2.05128394, -0.732891812, -1.73962201, 20.485631, 1.373728872E-03, 2.282789646E-03, -2.12655746, 56.0511398, -15.7891369
119.391092, 104.554169, -0.124514729, -19.7907824, -3.53755484, 21.6402372, 1.444412028E-03, 5.712620428E-02, -2.09318071, -0.709465008, -1.75665011, 20.5365539, 1.37810291E-03, 2.495124319E-03, -2.16532768, 56.990921, -17.4883843
119.891092, 104.857544, -0.121138867, -18.9501748, -3.10170771, 20.4767018, 1.417222948E-03, 5.602524594E-02, -2.02233534, -0.732288609, -1.72349876, 20.4040655, 1.373091431E-03, 2.299953502E-03, -2.10156778, 55.2583518, -14.6994238
120.391092, 104.315834, -0.121008538, -18.640066, -3.05244506, 20.1427137, 1.419881989E-03, 5.474424102E-02, -2.00134144, -0.706846562, -1.71235325, 20.2657712, 1.366137636E-03, 2.24927678E-03, -2.08098987, 55.096869, -14.5512433
120.891092, 104.046089, -0.121025944, -18.47423, -3.02225496, 19.96181, 1.429917346E-03, 5.463311776E-02, -1.99441831, -0.691686472, -1.70966977, 20.2084419, 1.364329436E-03, 2.230928588E-03, -2.07419081, 55.0640984, -14.5550252
121.391092, 103.91275, -0.121079948, -18.3574868, -3.0022765, 19.8354816, 1.44220893E-03, 5.454218701E-02, -1.99179894, -0.679264152, -1.70955834, 20.1770775, 1.364099953E-03, 2.218518205E-03, -2.07170042, 55.0619917, -14.6260787
121.891092, 103.72905, -0.120836033, -18.1277071, -2.94123, 19.568585, 1.447330335E-03, 5.423948575E-02, -1.98008833, -0.666263211, -1.70324756, 20.1074043, 1.361454571E-03, 2.181082049E-03, -2.0605248, 54.8965154, -14.3931796
122.391092, 103.72905, -0.120832094, -18.0538301, -2.92362721, 19.484662, 1.460867776E-03, 5.422685653E-02, -1.97956126, -0.65877984, -1.70456167, 20.1000356, 1.362656003E-03, 2.181724588E-03, -2.06028201, 54.8825603, -14.4560736
122.891092, 104.367638, -0.121976469, -18.5899936, -3.08468578, 20.1244101, 1.510113736E-03, 5.543372058E-02, -2.02607859, -0.667705668, -1.73891825, 20.3429528, 1.379516915E-03, 2.286679454E-03, -2.1057367, 55.5482559, -15.8039517
123.391092, 103.072998, -0.118953066, -17.0353226, -2.59325068, 18.2567523, 1.436216208E-03, 5.295590569E-02, -1.91388168, -0.636588471, -1.65550463, 19.7476538, 1.343993452E-03, 1.984413609E-03, -1.99676151, 53.8748813, -12.5197554
123.891092, 103.072998, -0.118950891, -16.9788956, -2.58161336, 18.193532, 1.448060614E-03, 5.250566395E-02, -1.91371997, -0.630354781, -1.65685206, 19.743396, 1.345171667E-03, 2.032288086E-03, -1.99677389, 53.8592496, -12.5849543
124.391092, 106.924187, -0.12895718, -21.3746464, -4.02306158, 23.5633007, 1.732736866E-03, 6.165201928E-02, -2.2716556, -0.697035811, -1.9015931, 21.4415157, 1.452391458E-03, 3.162423621E-03, -2.34021954, 59.557745, -23.3209279
124.891092, 106.945099, -0.121409633, -19.1568434, -3.08846933, 20.6647322, 1.611715295E-03, 5.716704991E-02, -2.08615074, -0.724951973, -1.77746329, 20.7895592, 1.414571523E-03, 2.553833399E-03, -2.16874393, 55.6952128, -16.8134754
125.391092, 105.181557, -0.120700587, -18.2248733, -2.9261087, 19.6513478, 1.574470523E-03, 5.528602811E-02, -2.01348972, -0.662114807, -1.73118734, 20.3055378, 1.385409346E-03, 2.288395919E-03, -2.09677112, 55.0700197, -15.8100207
125.891092, 104.521286, -0.120794245, -17.9503669, -2.88685998, 19.359766, 1.574171463E-03, 5.483097703E-02, -1.99862466, -0.63765395, -1.72224664, 20.1751739, 1.378603514E-03, 2.245140322E-03, -2.08144558, 55.0298877, -15.7481443
126.391092, 104.327171, -0.120663161, -17.7826202, -2.84601346, 19.1680361, 1.579140891E-03, 5.459103937E-02, -1.99018143, -0.626766377, -1.71796376, 20.120275, 1.376561459E-03, 2.210143595E-03, -2.07322711, 54.9274082, -15.63143
126.891092, 104.088715, -0.120734574, -17.6483159, -2.82501943, 19.0239168, 1.585721645E-03, 5.443644486E-02, -1.98545169, -0.613154443, -1.71634283, 20.0736686, 1.374956445E-03, 2.187912829E-03, -2.06836946, 54.9151816, -15.6630305
127.391092, 103.959908, -0.120756118, -17.5360468, -2.80476468, 18.9012826, 1.593043698E-03, 5.433160451E-02, -1.98200139, -0.602243349, -1.71546253, 20.042716, 1.374281901E-03, 2.17259736E-03, -2.0649626, 54.8868403, -15.6807944
127.891092, 103.758514, -0.12064493, -17.3435572, -2.75897935, 18.6820802, 1.595036141E-03, 5.408366899E-02, -1.97293489, -0.58843702, -1.71199771, 19.9912461, 1.372301268E-03, 2.144762355E-03, -2.05613689, 54.7604785, -15.5119029
128.391092, 103.758514, -0.120640842, -17.2948172, -2.74768275, 18.6268489, 1.605047229E-03, 5.407456076E-02, -1.97257827, -0.583466177, -1.71281063, 19.9858888, 1.373176481E-03, 2.144613415E-03, -2.05591292, 54.7486987, -15.5748191
128.891092, 104.454407, -0.121799936, -17.8787337, -2.91798483, 19.3178049, 1.653391895E-03, 5.533166703E-02, -2.02108657, -0.595636437, -1.74908888, 20.2510569, 1.391025307E-03, 2.256384965E-03, -2.10330329, 55.4174209, -16.9382016
129.391092, 104.454407, -0.121794676, -17.8260522, -2.90544259, 19.2579459, 1.663460739E-03, 5.532429424E-02, -2.0206175, -0.590200807, -1.74988068, 20.2445933, 1.391856018E-03, 2.300555863E-03, -2.10297498, 55.4073801, -17.0228026
129.891092, 102.874893, -0.118560392, -16.0955932, -2.3725671, 17.1956979, 1.570500441E-03, 5.253573585E-02, -1.89498533, -0.552327632, -1.65623266, 19.5659636, 1.350556691E-03, 1.898504151E-03, -1.98050866, 53.5796251, -13.4000797
130.391092, 102.874893, -0.118558285, -16.0648065, -2.36734113, 17.1615455, 1.578639512E-03, 5.203127289E-02, -1.8950133, -0.548618425, -1.65712065, 19.5639913, 1.351403478E-03, 1.965694751E-03, -1.98055672, 53.5661049, -13.467874
130.891092, 108.331909, -0.130840373, -21.83559, -4.19069411, 24.1511314, 1.953879191E-03, 6.392670963E-02, -2.35702037, -0.657356571, -1.97702991, 21.8467494, 1.495205438E-03, 3.47054311E-03, -2.42516987, 60.660454, -26.99664
131.391092, 108.534447, -0.123179381, -19.7311788, -3.19680612, 21.2986948, 1.82691222E-03, 5.96119625E-02, -2.17855584, -0.711677998, -1.86418978, 21.3192105, 1.465560471E-03, 2.935460276E-03, -2.26047804, 56.8400717, -20.3470978
131.891092, 106.54113, -0.120483387, -18.0362241, -2.84494308, 19.4102182, 1.739543984E-03, 5.640742518E-02, -2.04265816, -0.630299767, -1.76162077, 20.4637953, 1.412139615E-03, 2.327324582E-03, -2.12888978, 55.1275926, -17.6110018
132.391092, 105.25106, -0.120447294, -17.5166478, -2.76860857, 18.8560752, 1.720920148E-03, 5.512733544E-02, -2.00726757, -0.589695976, -1.73826558, 20.1880961, 1.395768037E-03, 2.271760918E-03, -2.09276924, 54.9444199, -17.2664291
132.891092, 104.455894, -0.12049971, -17.1841647, -2.71698827, 18.4993001, 1.712160826E-03, 5.455407072E-02, -1.98783635, -0.562740131, -1.72575912, 20.0272738, 1.386607044E-03, 2.178119232E-03, -2.07268298, 54.8581338, -17.0810529
133.391092, 104.231956, -0.120400089, -17.0237155, -2.67999142, 18.3175101, 1.712531087E-03, 5.430331824E-02, -1.97932993, -0.552167221, -1.72126108, 19.9714879, 1.384057507E-03, 2.145615628E-03, -2.06422144, 54.7601423, -16.9523493
133.891092, 104.257843, -0.120920819, -17.1311534, -2.7288104, 18.4581711, 1.729274511E-03, 5.463153374E-02, -1.99294236, -0.544667552, -1.73375192, 20.0342095, 1.388886142E-03, 2.181099282E-03, -2.07719881, 54.9856443, -17.4343088
134.391092, 104.257843, -0.120916148, -17.0961898, -2.72066114, 18.4184663, 1.736736692E-03, 5.461452247E-02, -1.99263608, -0.541113553, -1.73428464, 20.0298335, 1.389516311E-03, 2.179670191E-03, -2.07694721, 54.9760346, -17.4980411
134.891092, 104.281998, -0.12182801, -17.2788312, -2.8149834, 18.6675025, 1.758512069E-03, 5.517803244E-02, -2.01457601, -0.531837327, -1.74711114, 20.0885117, 1.393862622E-03, 2.249833854E-03, -2.09715733, 55.4422283, -18.3150243
135.391092, 104.202332, -0.121046654, -16.9216205, -2.71780117, 18.2505011, 1.745689147E-03, 5.458471675E-02, -1.99135316, -0.520420148, -1.72748005, 19.9523772, 1.385971869E-03, 2.142911599E-03, -2.07546136, 54.9943485, -17.6678361
135.891092, 104.041046, -0.120579521, -16.7695766, -2.62901677, 18.0355853, 1.744007028E-03, 5.421232302E-02, -1.97707222, -0.521845487, -1.72826407, 19.9510664, 1.387196245E-03, 2.129704459E-03, -2.06200849, 54.7097807, -17.2379341
136.391092, 103.934006, -0.1206593, -16.7135203, -2.62571829, 17.9794955, 1.749134119E-03, 5.41526134E-02, -1.9757208, -0.513625138, -1.72882838, 19.9372298, 1.387069969E-03, 2.128219836E-03, -2.06054275, 54.7084069, -17.3100279
136.891092, 103.895958, -0.120728099, -16.6829852, -2.62174279, 17.9472378, 1.755369576E-03, 5.415790281E-02, -1.97613436, -0.508213714, -1.73110844, 19.9409865, 1.388080195E-03, 2.131952646E-03, -2.06090723, 54.7117047, -17.3869787
137.391092, 103.751297, -0.120546687, -16.5296358, -2.57990844, 17.7684672, 1.753674546E-03, 5.392353777E-02, -1.9671623, -0.500122692, -1.7267168, 19.8969221, 1.386072935E-03, 2.107490855E-03, -2.05217766, 54.5699496, -17.1885779
137.891092, 104.283638, -0.121552504, -17.0186029, -2.72616379, 18.3486157, 1.791811722E-03, 5.495847482E-02, -2.00729429, -0.509812424, -1.75641983, 20.1124917, 1.400331955E-03, 2.206909674E-03, -2.09119641, 55.1380343, -18.3318337
138.391092, 104.283638, -0.121547569, -16.9890947, -2.71915577, 18.3150462, 1.797979668E-03, 5.49465085E-02, -2.00698917, -0.506810452, -1.75677143, 20.1083124, 1.400836971E-03, 2.234406445E-03, -2.09092411, 55.1298242, -18.4004911
138.891092, 103.198097, -0.118951814, -15.702677, -2.30845595, 16.7729341, 1.724524032E-03, 5.280273229E-02, -1.91162491, -0.483780309, -1.68621622, 19.6129191, 1.370585384E-03, 1.943972627E-03, -1.99820508, 53.6858983, -15.5890495
139.391092, 106.334801, -0.12740662, -19.3852329, -3.51857841, 21.2520354, 1.967627816E-03, 6.003811063E-02, -2.21094114, -0.541168432, -1.88854578, 21.0220031, 1.459107194E-03, 2.916940381E-03, -2.28498056, 58.4902628, -24.4790222
139.891092, 106.498795, -0.121702435, -17.8295142, -2.75705538, 19.1455683, 1.869574313E-03, 5.878737669E-02, -2.08048314, -0.587554005, -1.8076232, 20.6608954, 1.438944349E-03, 2.571823327E-03, -2.16426264, 55.6578503, -19.304018
140.391092, 105.79464, -0.120600655, -17.1584572, -2.66807669, 18.4357702, 1.838906365E-03, 5.537449328E-02, -2.02380715, -0.54035991, -1.76663264, 20.2914607, 1.415834692E-03, 2.278921505E-03, -2.11030724, 54.8713484, -18.5264532
140.891092, 104.750099, -0.120483329, -16.7501673, -2.60301886, 17.9967415, 1.822045027E-03, 5.46931358E-02, -1.99228002, -0.510723618, -1.74703779, 20.0732522, 1.402737035E-03, 2.205056485E-03, -2.0783756, 54.6774826, -18.1672687
141.391092, 104.31559, -0.120674691, -16.5998019, -2.6017467, 17.8524594, 1.820285032E-03, 5.443228567E-02, -1.98464692, -0.492950255, -1.7402163, 19.9800057, 1.397338821E-03, 2.165633754E-03, -2.07011525, 54.7106838, -18.2495986
141.891092, 104.063248, -0.120586724, -16.4647989, -2.56732581, 17.6970052, 1.818118797E-03, 5.418185313E-02, -1.97642441, -0.48480664, -1.73659131, 19.931622, 1.39497416E-03, 2.131924994E-03, -2.06184186, 54.6207709, -18.1248489
142.391092, 103.905357, -0.120600367, -16.36881, -2.55040478, 17.5922662, 1.818241084E-03, 5.405149759E-02, -1.97224646, -0.476112823, -1.7350166, 19.9011436, 1.393618749E-03, 2.115135824E-03, -2.05754929, 54.5792694, -18.0964568
142.891092, 103.992462, -0.12086003, -16.4495801, -2.57815918, 17.6906542, 1.829034223E-03, 5.426932376E-02, -1.98092188, -0.474116135, -1.74317044, 19.9517062, 1.397349505E-03, 2.142665439E-03, -2.06595909, 54.6916566, -18.3768537
143.391092, 103.992462, -0.120855814, -16.4311218, -2.57397439, 17.6697118, 1.833463906E-03, 5.426269255E-02, -1.98075507, -0.4722506, -1.74340234, 19.9491055, 1.397734916E-03, 2.141565607E-03, -2.06578036, 54.6835194, -18.4301024
143.891092, 103.992462, -0.120851762, -16.4133602, -2.56998408, 17.6495757, 1.837797657E-03, 5.425741421E-02, -1.98061275, -0.470427429, -1.74366336, 19.9467808, 1.398124983E-03, 2.140431078E-03, -2.06562818, 54.6753564, -18.4832958
144.391092, 103.720238, -0.120215035, -16.0878764, -2.46877812, 17.261052, 1.822359146E-03, 5.36662893E-02, -1.95688526, -0.462232004, -1.72766546, 19.8282559, 1.391232455E-03, 2.07032225E-03, -2.04262766, 54.300684, -17.8371837
144.891092, 104.43367, -0.122282422, -16.9493588, -2.75308549, 18.3039195, 1.882591284E-03, 5.549608411E-02, -2.02855497, -0.474813195, -1.77594525, 20.1623873, 1.412559571E-03, 2.186514679E-03, -2.11126914, 55.4631324, -19.9631707
145.391092, 104.468124, -0.123560576, -17.1758364, -2.91288153, 18.6505855, 1.906048142E-03, 5.620339262E-02, -2.05685176, -0.457329633, -1.78324508, 20.168573, 1.412831629E-03, 2.363441214E-03, -2.13683333, 56.1471896, -21.1632868
145.891092, 104.697441, -0.120697591, -16.527347, -2.55364428, 17.745976, 1.865450203E-03, 5.519239827E-02, -1.9970729, -0.483140968, -1.75611149, 20.071321, 1.408278362E-03, 2.173563288E-03, -2.08269604, 54.6716905, -18.7779187
146.391092, 104.240524, -0.120685217, -16.341367, -2.53920666, 17.5567968, 1.859948245E-03, 5.426095035E-02, -1.98184556, -0.465454913, -1.74695911, 19.9667213, 1.402028194E-03, 2.14392712E-03, -2.06738879, 54.5779872, -18.7200924
146.891092, 104.001274, -0.120653006, -16.237452, -2.51853153, 17.4417961, 1.85824127E-03, 5.412382655E-02, -1.97497197, -0.457989167, -1.74346888, 19.9228636, 1.39974211E-03, 2.125595422E-03, -2.06038787, 54.5217562, -18.6559576
