Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.8158875, -0.104322195, -19.8427624, -4.13244118, 22.0268958, 1.001286314E-03, 7.583661663E-03, -2.18650948, -3.88693449, -2.99079435, 23.2615022, 1.682323293E-03, -1.175250873E-02, -2.1563208, 47.5501556, -32.6739521
101.9125, 82.8158875, -0.104316666, -19.5541341, -4.04541027, 21.6865228, 9.8174676E-04, 7.555871768E-03, -2.18184908, -3.80769978, -2.98626192, 23.1937203, 1.686369057E-03, -1.177659507E-02, -2.15537367, 47.5143919, -31.8822798
102.4125, 94.5144501, -0.109343436, -26.1069069, -6.07392333, 29.7025606, 9.624786934E-04, 1.330783588E-02, -2.7877035, -4.88313542, -3.55792219, 26.8795287, 1.956451964E-03, -1.115949476E-02, -2.74216882, 53.5814476, -39.7844538
102.9125, 97.4530869, -0.103451202, -25.2795238, -5.66004306, 28.5398884, 9.752703351E-04, 1.274034407E-02, -2.64346069, -5.02929779, -3.31274111, 25.9803341, 1.905087287E-03, -1.108811954E-02, -2.61837084, 51.4491558, -36.1255585
103.4125, 97.813591, -0.101684833, -24.8179863, -5.39425778, 27.8597822, 9.935047028E-04, 1.258232526E-02, -2.58273969, -5.06615188, -3.23286811, 25.6259875, 1.893906018E-03, -1.077746395E-02, -2.56355974, 51.0418487, -34.6754959
103.9125, 98.8339844, -9.924426202E-02, -24.6844932, -5.22697745, 27.5819591, 1.01876423E-03, 1.252420509E-02, -2.52718474, -5.24431402, -3.10207787, 25.1516307, 1.874522765E-03, -1.055642453E-02, -2.51251822, 50.9628959, -34.0110514
104.4125, 99.3745422, -9.965233453E-02, -24.9163372, -5.37022184, 27.9438935, 1.035038507E-03, 1.268043611E-02, -2.55985245, -5.23333565, -3.10777202, 25.1381856, 1.88387633E-03, -1.072121507E-02, -2.54365999, 51.8217144, -34.8825053
104.9125, 99.9032898, -9.804169537E-02, -24.4904014, -5.29144898, 27.4878441, 1.037837766E-03, 1.212800761E-02, -2.51475116, -5.19269339, -2.99890988, 24.6214193, 1.856301168E-03, -1.103603692E-02, -2.5039921, 51.5504341, -34.3322361
105.4125, 100.318481, -9.73641781E-02, -24.3392884, -5.2760417, 27.3435145, 1.054324656E-03, 1.200402368E-02, -2.50206184, -5.17585996, -2.94720431, 24.3561041, 1.847440109E-03, -1.111605016E-02, -2.49315273, 51.7826867, -34.3800678
105.9125, 100.211647, -9.412144734E-02, -23.4854533, -4.91748876, 26.218466, 1.056723949E-03, 1.127252643E-02, -2.37585262, -5.22333657, -2.74279571, 23.4076581, 1.792132358E-03, -1.104868156E-02, -2.37417412, 50.9897184, -32.8797257
106.4125, 100.211647, -9.409275561E-02, -23.1900431, -4.84174662, 25.8795464, 1.070345078E-03, 1.115172049E-02, -2.37292195, -5.12640054, -2.74656015, 23.3392199, 1.796344908E-03, -1.10410983E-02, -2.37368234, 50.958549, -32.7284933
106.9125, 105.037369, -9.878670463E-02, -26.3747954, -6.14694779, 30.1123957, 1.234332853E-03, 1.351515272E-02, -2.72274104, -5.42428061, -3.01941697, 24.8844126, 1.914051879E-03, -1.149781931E-02, -2.70160398, 55.6290088, -38.7852699
107.4125, 105.037369, -9.868231762E-02, -25.9158413, -6.04476714, 29.5991843, 1.251651096E-03, 1.338035075E-02, -2.71966906, -5.25312389, -3.0310779, 24.769936, 1.914508922E-03, -1.165327644E-02, -2.7011918, 55.5991941, -37.5986513
107.9125, 104.391922, -9.273698646E-02, -23.7916702, -4.94190606, 26.5498212, 1.196911517E-03, 1.235374732E-02, -2.47524717, -5.24206653, -2.80559705, 23.669449, 1.85331261E-03, -1.085110523E-02, -2.47934417, 52.2697435, -32.2758728
108.4125, 104.391922, -9.270889999E-02, -23.5343462, -4.87636871, 26.2547826, 1.217471601E-03, 1.219127238E-02, -2.47232827, -5.15968168, -2.80758706, 23.6076563, 1.857713095E-03, -1.086425681E-02, -2.47855073, 52.2425017, -31.9983693
108.9125, 103.606674, -9.150899398E-02, -22.7707183, -4.69554625, 25.3855083, 1.20941341E-03, 1.156455861E-02, -2.39471056, -5.03064565, -2.69978015, 22.9806052, 1.819960942E-03, -1.115864011E-02, -2.40547897, 51.7231493, -31.0538179
109.4125, 103.407761, -9.17441676E-02, -22.6348357, -4.70375954, 25.2730414, 1.233129108E-03, 1.145572332E-02, -2.39537701, -4.95856744, -2.69540874, 22.8746319, 1.820056069E-03, -1.125531565E-02, -2.4061518, 52.0031343, -31.3244533
109.9125, 103.185898, -9.126297711E-02, -22.2264904, -4.64355547, 24.8452392, 1.241417022E-03, 1.105867665E-02, -2.36860616, -4.85794735, -2.64363837, 22.5478475, 1.803096662E-03, -1.149114291E-02, -2.38165925, 51.8928614, -31.0843962
110.4125, 103.060677, -9.05878598E-02, -21.914155, -4.54847073, 24.4709833, 1.256422275E-03, 1.084120066E-02, -2.33861546, -4.82192598, -2.59467633, 22.2678258, 1.791062731E-03, -1.150384343E-02, -2.35369557, 51.8120079, -30.8392139
110.9125, 103.060677, -9.056113039E-02, -21.6999902, -4.49156253, 24.2226726, 1.276218251E-03, 1.080123594E-02, -2.336258, -4.75341403, -2.59779388, 22.2180207, 1.794787318E-03, -1.15391592E-02, -2.35295236, 51.7876344, -30.7377899
111.4125, 103.541367, -9.043440707E-02, -21.7889167, -4.5403883, 24.3554683, 1.312136294E-03, 1.087659466E-02, -2.34830557, -4.76454671, -2.59027088, 22.1821481, 1.799902618E-03, -1.160923309E-02, -2.36512375, 52.114933, -31.1806909
111.9125, 103.541367, -9.040495518E-02, -21.5790205, -4.4852758, 24.1125721, 1.331703875E-03, 1.083201643E-02, -2.34602846, -4.69626126, -2.593605, 22.1325154, 1.803271376E-03, -1.164620013E-02, -2.36432281, 52.0920825, -31.0562163
112.4125, 103.541367, -9.037683464E-02, -21.3793708, -4.43254559, 23.8811307, 1.35126101E-03, 1.079345178E-02, -2.34383781, -4.63198775, -2.59664103, 22.0854904, 1.806688877E-03, -1.168759435E-02, -2.36357771, 52.0693479, -30.915376
112.9125, 101.684341, -8.799587142E-02, -19.7765224, -3.85476779, 21.8611414, 1.289989711E-03, 9.845326118E-03, -2.18525204, -4.44714823, -2.43013109, 21.1151692, 1.743699497E-03, -1.156557642E-02, -2.21317597, 50.5091906, -28.1080254
113.4125, 101.684341, -8.798102722E-02, -19.6254919, -3.8138566, 21.6851674, 1.307977469E-03, 9.685374558E-03, -2.18362928, -4.40027274, -2.43269061, 21.0825848, 1.74746453E-03, -1.149933298E-02, -2.21275671, 50.4850383, -28.1110597
113.9125, 101.684341, -8.796537111E-02, -19.4767269, -3.77325421, 21.5118789, 1.325425644E-03, 9.67719874E-03, -2.18173345, -4.35472151, -2.43420535, 21.0472195, 1.750862065E-03, -1.153168841E-02, -2.21195205, 50.4630728, -28.0573481
114.4125, 101.684341, -8.79501769E-02, -19.3332931, -3.73423592, 21.3448576, 1.342660882E-03, 9.652865258E-03, -2.17993393, -4.31064286, -2.43574196, 21.0133206, 1.754219687E-03, -1.155227294E-02, -2.21119889, 50.4413366, -28.0077221
114.9125, 112.515579, -9.922266475E-02, -26.7987594, -6.61088113, 31.0690675, 1.86111459E-03, 1.538932014E-02, -3.00032378, -5.02531811, -3.19472583, 25.2646082, 2.066196055E-03, -1.237942148E-02, -2.98453104, 59.9074161, -40.0774466
115.4125, 112.515579, -9.903318609E-02, -26.2898579, -6.51399355, 30.5166348, 1.871986932E-03, 1.517843592E-02, -2.99850417, -4.8112527, -3.21653336, 25.1425891, 2.063380166E-03, -1.262305909E-02, -2.98445723, 59.8750613, -38.0755305
115.9125, 111.076965, -9.094600895E-02, -23.159122, -4.92532759, 26.0149387, 1.683419361E-03, 1.356807792E-02, -2.64552744, -4.72693959, -2.93055976, 23.681017, 1.973536322E-03, -1.160159209E-02, -2.66502512, 54.7026434, -30.2440505
116.4125, 111.076965, -9.091694514E-02, -22.9906214, -4.88312848, 25.821118, 1.704879163E-03, 1.326538988E-02, -2.64359607, -4.67190219, -2.93244966, 23.6421666, 1.977465969E-03, -1.156124591E-02, -2.66429224, 54.6829753, -29.9992683
116.9125, 111.076965, -9.08875897E-02, -22.8233573, -4.84114109, 25.6293463, 1.725470877E-03, 1.353497665E-02, -2.6413911, -4.61782174, -2.93362804, 23.6014301, 1.981057681E-03, -1.167128419E-02, -2.66323921, 54.6647239, -29.7585757
117.4125, 108.260277, -8.776059828E-02, -20.5605283, -4.11612501, 22.8557918, 1.607571969E-03, 1.197498582E-02, -2.41402236, -4.3111677, -2.68590147, 22.155784, 1.880465416E-03, -1.179268366E-02, -2.44698117, 52.458766, -25.8976967
117.9125, 105.769264, -8.743415162E-02, -19.4186571, -3.91571922, 21.6147019, 1.561615437E-03, 1.043677991E-02, -2.3146862, -4.02301129, -2.57376269, 21.3376995, 1.82250246E-03, -1.212610901E-02, -2.34938309, 51.9116197, -24.9688429
118.4125, 105.769264, -8.742003737E-02, -19.3120328, -3.88447757, 21.4878566, 1.577899237E-03, 1.04682682E-02, -2.31307104, -3.99257752, -2.57466467, 21.3136377, 1.825683608E-03, -1.213416586E-02, -2.34853851, 51.8932924, -24.9661124
118.9125, 105.21283, -8.747220572E-02, -19.022985, -3.81899544, 21.1601525, 1.582190875E-03, 1.02415245E-02, -2.29498912, -3.91640915, -2.55847985, 21.1574858, 1.818554681E-03, -1.220012525E-02, -2.33071909, 51.847395, -24.8384173
119.4125, 104.960419, -8.741092194E-02, -18.8217574, -3.76312145, 20.9226057, 1.590966367E-03, 1.011322046E-02, -2.28374737, -3.86793053, -2.54987498, 21.0690222, 1.816526055E-03, -1.223623497E-02, -2.32031115, 51.7565484, -24.7129494
119.9125, 104.429489, -8.754150391E-02, -18.55446, -3.71607394, 20.6321183, 1.595203586E-03, 9.885351896E-03, -2.26994928, -3.78471118, -2.53830992, 20.9324209, 1.81017388E-03, -1.234404947E-02, -2.30672647, 51.7168927, -24.6343996
120.4125, 104.376259, -8.747270643E-02, -18.436568, -3.66844134, 20.4791998, 1.607546818E-03, 9.865710307E-03, -2.26516396, -3.76023942, -2.5389421, 20.9090961, 1.812960204E-03, -1.232700037E-02, -2.30277847, 51.6467819, -24.5578241
120.9125, 104.209473, -8.751694467E-02, -18.2817726, -3.63664521, 20.3068158, 1.617339969E-03, 9.777187093E-03, -2.26003983, -3.7115158, -2.53584508, 20.8502631, 1.812426556E-03, -1.237744083E-02, -2.29813803, 51.6124768, -24.5271052
121.4125, 104.076797, -8.758680072E-02, -18.155029, -3.60466469, 20.1601623, 1.62821986E-03, 9.727628222E-03, -2.25735786, -3.67005262, -2.53845833, 20.8236458, 1.814304809E-03, -1.240616974E-02, -2.29593541, 51.5803413, -24.5040172
121.9125, 103.993118, -8.757997841E-02, -18.0309278, -3.56642432, 20.0101601, 1.638541075E-03, 9.689150845E-03, -2.25343669, -3.63627074, -2.53916774, 20.7955949, 1.816106207E-03, -1.241647869E-02, -2.29267137, 51.5209737, -24.4400193
122.4125, 103.993118, -8.756811316E-02, -17.9538718, -3.54354061, 19.9179602, 1.65137448E-03, 9.675524925E-03, -2.25230277, -3.61383317, -2.5399959, 20.7779972, 1.818632223E-03, -1.242727216E-02, -2.29201603, 51.505198, -24.4489959
122.9125, 104.147682, -8.788917677E-02, -18.0246116, -3.58000766, 20.0173084, 1.673889176E-03, 9.771236525E-03, -2.26936633, -3.59773722, -2.56218511, 20.8701137, 1.828920935E-03, -1.247384781E-02, -2.30868108, 51.665195, -24.7592401
123.4125, 104.147682, -8.787679052E-02, -17.9495816, -3.55788134, 19.9276865, 1.686183906E-03, 9.75463747E-03, -2.26823135, -3.57564461, -2.56289742, 20.8524758, 1.83130429E-03, -1.248608496E-02, -2.30799184, 51.6502552, -24.7624539
123.9125, 104.147682, -8.786478692E-02, -17.8772996, -3.53666171, 19.8413977, 1.698212557E-03, 9.741334182E-03, -2.26717261, -3.55422487, -2.56367228, 20.8357353, 1.833662085E-03, -1.249672851E-02, -2.30736371, 51.635304, -24.7657242
124.4125, 104.147682, -8.785288168E-02, -17.8071362, -3.51615046, 19.7577134, 1.709926811E-03, 9.727886116E-03, -2.26613969, -3.53335492, -2.56440796, 20.8193554, 1.83595417E-03, -1.250732368E-02, -2.30673996, 51.6205907, -24.7678715
124.9125, 103.648849, -8.712712134E-02, -17.2997893, -3.31359027, 19.1026386, 1.690896471E-03, 9.493589104E-03, -2.2199265, -3.47451268, -2.52555157, 20.5805399, 1.822228871E-03, -1.239622855E-02, -2.26350646, 51.0489159, -23.8218424
125.4125, 105.019707, -8.974462145E-02, -18.5768574, -3.87991637, 20.8114384, 1.796459509E-03, 1.049351454E-02, -2.36589527, -3.55153459, -2.65217046, 21.2578879, 1.873420158E-03, -1.284706616E-02, -2.39974988, 52.9577503, -26.8478048
125.9125, 105.019707, -8.972373216E-02, -18.4870541, -3.85412335, 20.7048167, 1.807235688E-03, 1.018245871E-02, -2.36438009, -3.52269056, -2.65335842, 21.2349913, 1.875157766E-03, -1.27868537E-02, -2.39865552, 52.9469915, -26.8668427
126.4125, 104.747284, -8.732023639E-02, -17.5945034, -3.30136217, 19.3682642, 1.755403815E-03, 1.039058728E-02, -2.26615757, -3.54583801, -2.59416364, 20.9547885, 1.862211357E-03, -1.213698866E-02, -2.30978059, 51.3528209, -24.2420538
126.9125, 104.563797, -8.766394427E-02, -17.5751158, -3.40647416, 19.4432184, 1.771280051E-03, 9.806457718E-03, -2.27132254, -3.47146802, -2.58552344, 20.8596072, 1.856456669E-03, -1.246720815E-02, -2.31452996, 51.5028968, -24.6941735
127.4125, 104.285683, -8.761705655E-02, -17.3805481, -3.37586654, 19.2349529, 1.772833968E-03, 9.686435232E-03, -2.25815542, -3.41714068, -2.56903419, 20.7365244, 1.849789434E-03, -1.252827184E-02, -2.30177927, 51.4281201, -24.5589956
127.9125, 104.037483, -8.7602234E-02, -17.232745, -3.33865892, 19.0638861, 1.776503277E-03, 9.579036505E-03, -2.24892482, -3.37898382, -2.56215721, 20.66607, 1.847327626E-03, -1.255253768E-02, -2.29285764, 51.3645582, -24.4494922
128.4125, 103.978836, -8.770474394E-02, -17.1860064, -3.33456166, 19.01666, 1.786531734E-03, 9.559049805E-03, -2.25055086, -3.35445982, -2.56617938, 20.6623575, 1.849678672E-03, -1.258502039E-02, -2.29445302, 51.3898482, -24.5020351
128.9125, 103.978836, -8.769430145E-02, -17.1345619, -3.31995902, 18.9556337, 1.795600044E-03, 9.547600352E-03, -2.24975441, -3.33881164, -2.56659681, 20.649611, 1.851461428E-03, -1.25939745E-02, -2.29389672, 51.3768468, -24.4952963
129.4125, 103.978836, -8.768403922E-02, -17.0847612, -3.30588858, 18.8966001, 1.804440427E-03, 9.536801995E-03, -2.24899678, -3.32356315, -2.56703684, 20.6373267, 1.853208483E-03, -1.260201295E-02, -2.29336689, 51.3639426, -24.4885489
129.9125, 103.626724, -8.738387507E-02, -16.7900066, -3.20364377, 18.5304504, 1.795973018E-03, 9.365643673E-03, -2.22459738, -3.27563579, -2.5468279, 20.4970281, 1.845441213E-03, -1.258013332E-02, -2.27032509, 51.0833731, -24.020799
130.4125, 103.626724, -8.737471267E-02, -16.7467703, -3.19159504, 18.4792681, 1.804158636E-03, 9.353403654E-03, -2.22395138, -3.26241134, -2.5472013, 20.4863622, 1.847097169E-03, -1.258297446E-02, -2.2698695, 51.0703702, -24.0186012
130.9125, 103.626724, -8.736550189E-02, -16.7042778, -3.17977661, 18.4290291, 1.812070311E-03, 9.34421986E-03, -2.22327536, -3.24935181, -2.54748537, 20.4755027, 1.848672043E-03, -1.259012785E-02, -2.26935895, 51.0578432, -24.0135074
131.4125, 103.626724, -8.735637198E-02, -16.6630477, -3.16835688, 18.3803175, 1.819774489E-03, 9.334850703E-03, -2.22262209, -3.23663146, -2.54777395, 20.4649656, 1.850209601E-03, -1.259670043E-02, -2.26886444, 51.0454297, -24.0084553
131.9125, 105.312042, -8.915935889E-02, -17.8863761, -3.622532, 19.9304897, 1.916387489E-03, 1.030714592E-02, -2.35110684, -3.37240106, -2.66798193, 21.1644044, 1.903797897E-03, -1.282289038E-02, -2.39089387, 52.4822626, -26.4042067
132.4125, 105.312042, -8.914340199E-02, -17.8239708, -3.60551092, 19.8573539, 1.924369254E-03, 1.016498277E-02, -2.35007965, -3.35170329, -2.66860682, 21.1478195, 1.905147436E-03, -1.278803863E-02, -2.3900819, 52.472456, -26.3832587
132.9125, 105.312042, -8.912946144E-02, -17.768443, -3.59017038, 19.791931, 1.932563003E-03, 1.016441356E-02, -2.34934289, -3.33364713, -2.66954421, 21.1348722, 1.906729324E-03, -1.280613845E-02, -2.38964873, 52.4608288, -26.3410045
133.4125, 102.919861, -8.555792294E-02, -15.5594178, -2.67085621, 16.9239149, 1.785651779E-03, 9.459080965E-03, -2.12545015, -3.13963718, -2.46906859, 19.9906994, 1.827176473E-03, -1.22993038E-02, -2.1780591, 49.83774, -21.6886452
133.9125, 102.919861, -8.555247826E-02, -15.5385344, -2.66899112, 16.9014093, 1.791706523E-03, 8.963180194E-03, -2.12560283, -3.13056363, -2.46990273, 19.9869404, 1.82864888E-03, -1.208666409E-02, -2.17822638, 49.822609, -21.7860227
134.4125, 109.41362, -9.658037166E-02, -21.4082623, -5.24059749, 24.7920474, 2.24160141E-03, 1.252907966E-02, -2.7727564, -3.53329732, -3.02196392, 23.0244554, 2.04663081E-03, -1.371248118E-02, -2.78127495, 58.0629752, -34.1884072
134.9125, 110.581665, -9.139490616E-02, -20.4122086, -4.26908321, 22.8736895, 2.155029136E-03, 1.281805721E-02, -2.63399607, -3.76551754, -2.98745739, 23.0168916, 2.059521217E-03, -1.24366548E-02, -2.66611704, 54.8221102, -29.3991869
135.4125, 110.581665, -9.137257072E-02, -20.3288309, -4.25157288, 22.7808661, 2.16494613E-03, 1.264738924E-02, -2.63312257, -3.73511091, -2.98823979, 22.9960622, 2.061345613E-03, -1.243692354E-02, -2.66570857, 54.8105345, -29.1592301
135.9125, 107.79158, -8.679688877E-02, -17.5945216, -3.27556199, 19.3506601, 1.98401531E-03, 1.158550587E-02, -2.34542542, -3.44023927, -2.68660293, 21.3189314, 1.94082527E-03, -1.236419109E-02, -2.3938611, 51.6767211, -23.7328796
136.4125, 107.79158, -8.678981458E-02, -17.5601388, -3.27113342, 19.3136147, 1.991465842E-03, 1.091078532E-02, -2.34551068, -3.42599335, -2.68775079, 21.3133315, 1.94266627E-03, -1.202940149E-02, -2.39410163, 51.6622577, -23.8514931
136.9125, 106.389252, -8.798698005E-02, -17.4594354, -3.49288938, 19.4194179, 2.003839141E-03, 1.028149885E-02, -2.34539166, -3.24271041, -2.66434523, 21.0277969, 1.919915718E-03, -1.288210021E-02, -2.39003723, 52.2189579, -24.7891307
137.4125, 106.389252, -8.797431574E-02, -17.4169202, -3.48066596, 19.3689704, 2.009888407E-03, 1.01803757E-02, -2.34452066, -3.22971502, -2.66457299, 21.0162734, 1.920996175E-03, -1.286907263E-02, -2.38930154, 52.2092538, -24.7758851
137.9125, 106.389252, -8.796288707E-02, -17.3791793, -3.46996628, 19.3240994, 2.016153894E-03, 1.017996253E-02, -2.34400975, -3.21761509, -2.66531427, 21.0076886, 1.922263096E-03, -1.287974039E-02, -2.3889106, 52.1987414, -24.7616797
138.4125, 105.172379, -8.599891248E-02, -16.2270704, -2.92184116, 17.7641527, 1.937601424E-03, 9.913252052E-03, -2.22502748, -3.15589867, -2.56897715, 20.4733741, 1.887087551E-03, -1.230820586E-02, -2.27610553, 50.807693, -22.1892683
138.9125, 105.519928, -8.881680577E-02, -17.1315895, -3.54485143, 19.1653734, 2.020397641E-03, 1.012091226E-02, -2.34025722, -3.08271479, -2.63441833, 20.7470832, 1.903950623E-03, -1.323670654E-02, -2.38077364, 52.6794376, -25.1916805
139.4125, 105.658966, -8.737896024E-02, -16.8296417, -3.22726202, 18.5922123, 1.997476253E-03, 1.001331187E-02, -2.30029057, -3.1655305, -2.628823, 20.7782737, 1.911196209E-03, -1.269115845E-02, -2.34688789, 51.7196856, -23.7976935
139.9125, 104.834068, -8.694235176E-02, -16.2799264, -3.09811694, 17.9643723, 1.968393785E-03, 9.453600981E-03, -2.24919127, -3.04352429, -2.58041264, 20.433794, 1.886343727E-03, -1.28030579E-02, -2.29776997, 51.2588291, -23.0739962
140.4125, 104.694412, -8.684966859E-02, -16.1887889, -3.06022435, 17.8456101, 1.967656775E-03, 9.418957329E-03, -2.24106791, -3.03098558, -2.57592758, 20.3975716, 1.885149856E-03, -1.276134069E-02, -2.28999915, 51.1653934, -22.9287888
140.9125, 104.415276, -8.691611835E-02, -16.0639687, -3.04862807, 17.7183555, 1.965776654E-03, 9.280258613E-03, -2.23360773, -2.98897949, -2.56704574, 20.318391, 1.880072823E-03, -1.283583497E-02, -2.28234136, 51.1412201, -22.8802332
141.4125, 104.203934, -8.694368223E-02, -15.9710837, -3.02216569, 17.6079434, 1.964833108E-03, 9.210609223E-03, -2.22764659, -2.96429379, -2.5655412, 20.2851377, 1.878750806E-03, -1.28475281E-02, -2.27641874, 51.0854435, -22.7915346
141.9125, 104.109604, -8.701002675E-02, -15.9258639, -3.0153293, 17.5592835, 1.967099173E-03, 9.176419782E-03, -2.22686428, -2.94540659, -2.5673439, 20.2763395, 1.879100157E-03, -1.287133904E-02, -2.27554192, 51.0731621, -22.7854514
142.4125, 104.027657, -8.700092629E-02, -15.8650889, -2.99553879, 17.4847655, 1.967762461E-03, 9.146246461E-03, -2.22362377, -2.93028245, -2.56716458, 20.2613916, 1.879073456E-03, -1.287258045E-02, -2.27245157, 51.0192828, -22.713281
142.9125, 104.031303, -8.715930377E-02, -15.8902344, -3.01608145, 17.5259252, 1.974736274E-03, 9.15666025E-03, -2.2296355, -2.91992472, -2.57437389, 20.2865473, 1.881823176E-03, -1.290929194E-02, -2.27799888, 51.0898838, -22.8442634
143.4125, 103.99118, -8.69923404E-02, -15.8123674, -2.97114399, 17.4135269, 1.973123896E-03, 9.144516622E-03, -2.22230149, -2.91696028, -2.57151153, 20.2683708, 1.881818972E-03, -1.28604602E-02, -2.27130836, 50.9558625, -22.6501803
143.9125, 103.975273, -8.71267855E-02, -15.8148888, -2.99418566, 17.4356365, 1.978595681E-03, 9.11854655E-03, -2.22647879, -2.89998046, -2.57348661, 20.2655818, 1.882269996E-03, -1.292101949E-02, -2.27503846, 51.0214973, -22.7701504
144.4125, 103.950195, -8.712479736E-02, -15.7902839, -2.98039674, 17.4003075, 1.980971186E-03, 9.12169614E-03, -2.22537371, -2.89438958, -2.5761848, 20.2708159, 1.883753905E-03, -1.290697752E-02, -2.27401597, 50.9905281, -22.7353336
144.9125, 103.921608, -8.71386537E-02, -15.7626476, -2.97299969, 17.3676867, 1.983294142E-03, 9.109425284E-03, -2.22485329, -2.88474697, -2.57749829, 20.2685111, 1.884516959E-03, -1.291336977E-02, -2.27351273, 50.9699612, -22.7180413
145.4125, 103.927437, -8.721640776E-02, -15.7686138, -2.9800634, 17.379155, 1.987983085E-03, 9.116644065E-03, -2.2279465, -2.87738626, -2.58214693, 20.284266, 1.886549785E-03, -1.293021176E-02, -2.27640852, 50.9942446, -22.7742112
145.9125, 103.886864, -8.711685482E-02, -15.7076442, -2.95186046, 17.2972695, 1.987328063E-03, 9.095983799E-03, -2.22281265, -2.87066377, -2.57940679, 20.2645383, 1.886129459E-03, -1.290941019E-02, -2.27165252, 50.9083195, -22.6512449
146.4125, 103.905228, -8.729314559E-02, -15.7469893, -2.98497722, 17.3627119, 1.994716117E-03, 9.099437564E-03, -2.22963005, -2.86072325, -2.58428391, 20.2798511, 1.887874434E-03, -1.296273943E-02, -2.27781189, 51.0161686, -22.8312949
146.9125, 103.89695, -8.717835513E-02, -15.7057917, -2.95314395, 17.2961998, 1.994835399E-03, 9.105526723E-03, -2.22536854, -2.86243768, -2.58450117, 20.2791103, 1.889000056E-03, -1.291909647E-02, -2.27399595, 50.9254165, -22.7047001
147.4125, 103.881088, -8.720376002E-02, -15.6863096, -2.95549232, 17.2797361, 1.997440018E-03, 9.083608096E-03, -2.22569012, -2.8517792, -2.58419093, 20.2700536, 1.889038358E-03, -1.294363133E-02, -2.27423529, 50.926198, -22.7204869
147.9125, 103.872246, -8.722088078E-02, -15.6745223, -2.95310499, 17.2664163, 2.000180547E-03, 9.080508136E-03, -2.22600512, -2.84584407, -2.58568574, 20.2714288, 1.889958508E-03, -1.29491037E-02, -2.27450685, 50.9215078, -22.7255915
148.4125, 103.833878, -8.718058922E-02, -15.6324541, -2.93732599, 17.2130906, 2.000552253E-03, 9.06110906E-03, -2.22311537, -2.83791101, -2.58438105, 20.2577935, 1.88978475E-03, -1.294438186E-02, -2.27177918, 50.8742638, -22.6606491
148.9125, 103.900711, -8.733689797E-02, -15.6948157, -2.96834508, 17.29827, 2.008663826E-03, 9.095531227E-03, -2.23136674, -2.83699263, -2.59237065, 20.2951464, 1.893212961E-03, -1.297679907E-02, -2.27947376, 50.9735236, -22.835012
149.4125, 103.900711, -8.732972657E-02, -15.6821045, -2.964723, 17.2830691, 2.011093224E-03, 9.088813275E-03, -2.2310748, -2.83282851, -2.59252864, 20.291626, 1.893744007E-03, -1.298093766E-02, -2.27917562, 50.9650908, -22.8317468
149.9125, 103.813675, -8.702522064E-02, -15.5468944, -2.89428466, 17.0951824, 2.003672311E-03, 9.04846038E-03, -2.21678455, -2.82825905, -2.58240379, 20.2379693, 1.890890941E-03, -1.290888022E-02, -2.26596701, 50.7455201, -22.4913271
150.4125, 103.884865, -8.714973004E-02, -15.6345807, -2.90689808, 17.1880081, 2.012098684E-03, 9.136231075E-03, -2.22501403, -2.84626662, -2.59560933, 20.3100474, 1.897335241E-03, -1.286370502E-02, -2.27366066, 50.8296433, -22.6253859
150.9125, 103.875626, -8.722608184E-02, -15.6017918, -2.93685134, 17.1829791, 2.014438537E-03, 9.049900966E-03, -2.22621602, -2.81677328, -2.58932813, 20.2632921, 1.893906538E-03, -1.298106124E-02, -2.2746334, 50.8689785, -22.7125815
151.4125, 103.857651, -8.722095732E-02, -15.5880136, -2.93079096, 17.1647095, 2.016275731E-03, 9.050868718E-03, -2.22542962, -2.81304972, -2.59010985, 20.2620229, 1.894553043E-03, -1.2973605E-02, -2.27385803, 50.8553424, -22.6997078
151.9125, 103.872055, -8.727231977E-02, -15.6003709, -2.93826424, 17.1826131, 2.020099026E-03, 9.058344772E-03, -2.22796369, -2.80986777, -2.59333678, 20.2741949, 1.896100053E-03, -1.298536761E-02, -2.27620619, 50.8800054, -22.7509888
152.4125, 103.872055, -8.726553932E-02, -15.5895104, -2.93532147, 17.1697577, 2.02211358E-03, 9.053249694E-03, -2.2277219, -2.80616753, -2.59350792, 20.2712497, 1.896553725E-03, -1.298879744E-02, -2.27595559, 50.8718457, -22.7471908
152.9125, 103.827667, -8.71167823E-02, -15.5192645, -2.90055314, 17.0736948, 2.019326632E-03, 9.028812383E-03, -2.22069934, -2.80190274, -2.58864833, 20.2434201, 1.895305804E-03, -1.295688097E-02, -2.26944403, 50.7625981, -22.5822762
153.4125, 103.854347, -8.715636055E-02, -15.5499784, -2.90290097, 17.1043455, 2.023673451E-03, 9.062074215E-03, -2.22375011, -2.80803169, -2.59448103, 20.273079, 1.898310271E-03, -1.293898433E-02, -2.2723128, 50.7851405, -22.6277279
153.9125, 103.845108, -8.720589805E-02, -15.5312996, -2.9176966, 17.0994767, 2.025717317E-03, 9.021863505E-03, -2.22454846, -2.79196953, -2.59157056, 20.2493704, 1.896824217E-03, -1.299443065E-02, -2.27290492, 50.8121324, -22.6785334
