Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 80.1570892, -0.13086273, -19.7558433, -4.98284748, 22.9879199, 7.781474163E-04, 5.644992649E-03, -2.08518959, -1.54098344, -2.33448145, 23.0429186, 1.574306781E-03, 1.042669646E-02, -1.92115098, 54.3474701, -42.385962
100.9125, 80.1570892, -0.130786864, -19.3880661, -4.88839915, 22.5611126, 7.631522433E-04, 5.564355995E-03, -2.08253466, -1.44441161, -2.35039261, 22.9866768, 1.575071571E-03, 1.036775234E-02, -1.92224394, 54.3296025, -40.4921252
101.4125, 88.3970795, -0.113443889, -19.6602882, -3.54382905, 21.4134965, 9.85079654E-04, 3.967800445E-03, -1.90403123, -2.33977695, -2.2490155, 23.5970224, 1.636536965E-03, 8.790508182E-03, -1.81660312, 46.170167, -31.7644054
101.9125, 88.3970795, -0.113442139, -19.3910285, -3.46618889, 21.0996177, 9.714569288E-04, 3.949725228E-03, -1.90015776, -2.28109114, -2.25409711, 23.5513318, 1.640252047E-03, 8.77987639E-03, -1.81644283, 46.1313553, -31.1354846
102.4125, 105.409859, -0.12421058, -28.2860752, -6.14596117, 31.9094045, 1.052481553E-03, 6.084315455E-03, -2.68735246, -3.05715183, -2.78751253, 27.7725207, 1.926349759E-03, 1.277520574E-02, -2.53545038, 55.5392075, -42.5588296
102.9125, 104.796005, -0.116516703, -26.3154112, -5.39054307, 29.3565774, 1.03437366E-03, 4.839908701E-03, -2.44506795, -3.04549651, -2.57134058, 26.5311283, 1.852499774E-03, 1.110894838E-02, -2.32858059, 51.7975707, -36.8034498
103.4125, 103.14283, -0.114365028, -25.422096, -5.16096882, 28.3201249, 1.02717993E-03, 4.197282532E-03, -2.32954524, -3.0047175, -2.43799725, 25.603668, 1.79747586E-03, 1.041157249E-02, -2.22152728, 51.3576384, -35.438424
103.9125, 102.758774, -0.113936597, -25.0229976, -5.17534806, 27.9796826, 1.024044484E-03, 4.216515318E-03, -2.29678006, -2.9287527, -2.36701241, 25.0421589, 1.764910875E-03, 1.007049761E-02, -2.19032404, 51.7677975, -35.5537141
104.4125, 102.439064, -0.112611957, -24.5007232, -5.03100399, 27.3657664, 1.029994368E-03, 3.858206683E-03, -2.24384107, -2.9030947, -2.29272198, 24.5056984, 1.735893433E-03, 9.664709542E-03, -2.14243094, 51.6780391, -35.0190815
104.9125, 103.018677, -0.111738219, -24.4282477, -5.05911032, 27.3370573, 1.048828263E-03, 3.607301513E-03, -2.22699128, -2.92866709, -2.21666499, 24.0253611, 1.70970255E-03, 9.356257448E-03, -2.12583018, 52.2508283, -35.4960233
105.4125, 101.278893, -0.107366143, -22.6536145, -4.40320383, 25.0689721, 1.021859093E-03, 3.399458396E-03, -2.05430786, -2.88092672, -2.05426129, 22.9442565, 1.645702097E-03, 8.272979741E-03, -1.97330531, 50.204843, -32.0958021
105.9125, 105.979271, -0.115706174, -25.7752962, -5.83990716, 29.3990795, 1.152415982E-03, 3.744557384E-03, -2.39943447, -2.83800609, -2.27636725, 24.1664801, 1.725994657E-03, 9.976656264E-03, -2.27456071, 56.1076686, -39.6813839
106.4125, 106.55397, -0.110153047, -24.6131291, -4.99542678, 27.4657673, 1.154157193E-03, 4.82555571E-03, -2.28267713, -2.97854192, -2.21801027, 23.9517533, 1.726323474E-03, 9.232235471E-03, -2.18486557, 53.2659707, -34.7964859
106.9125, 105.282211, -0.107630307, -23.3378586, -4.68459377, 25.9930267, 1.124429161E-03, 2.729036423E-03, -2.16783259, -2.84071157, -2.11526365, 23.1492586, 1.677033456E-03, 8.490603218E-03, -2.08417682, 51.9254499, -32.9064319
107.4125, 103.862572, -0.106650556, -22.5311377, -4.50186434, 25.0778403, 1.114447717E-03, 2.514862125E-03, -2.09448436, -2.75305378, -2.03997057, 22.5233116, 1.639952482E-03, 8.120317353E-03, -2.01608859, 51.6618576, -32.1504562
107.9125, 104.122368, -0.106440883, -22.4627855, -4.52402979, 25.0423038, 1.13819094E-03, 2.411840896E-03, -2.09042479, -2.74438848, -2.00751244, 22.2717283, 1.628034053E-03, 7.991326261E-03, -2.01171392, 52.1023536, -32.6162263
108.4125, 104.122368, -0.106405823, -22.2073641, -4.45548693, 24.7440888, 1.155350158E-03, 2.352411435E-03, -2.0881039, -2.68234461, -2.01894759, 22.2332302, 1.630635193E-03, 7.967481921E-03, -2.01179429, 52.0797615, -32.4599423
108.9125, 102.164146, -0.103414896, -20.6356284, -3.91673701, 22.7793567, 1.112122121E-03, 2.223738961E-03, -1.9480387, -2.5868402, -1.90870287, 21.4075279, 1.581247051E-03, 7.201193615E-03, -1.8875065, 50.385138, -29.5901658
109.4125, 102.164146, -0.10339834, -20.4417946, -3.86221662, 22.550793, 1.128514509E-03, 1.913000376E-03, -1.94629292, -2.54190137, -1.91774591, 21.382357, 1.584284093E-03, 7.263083621E-03, -1.88775409, 50.359993, -29.5745428
109.9125, 109.156372, -0.112810838, -24.7750204, -5.53906651, 28.2148106, 1.383505149E-03, 3.02928546E-03, -2.39356613, -2.66724706, -2.22609739, 23.3784359, 1.718163006E-03, 9.321705645E-03, -2.28409898, 56.9818554, -38.4587818
110.4125, 108.194519, -0.106034158, -22.7459251, -4.46423792, 25.2632849, 1.308588101E-03, 2.372445818E-03, -2.19521136, -2.7256593, -2.10874794, 22.7157632, 1.686127967E-03, 8.311219375E-03, -2.11975392, 53.138238, -32.4758366
110.9125, 107.247513, -0.104581772, -21.8503142, -4.23966891, 24.2245504, 1.289908277E-03, 1.88336403E-03, -2.12458424, -2.61587043, -2.05469412, 22.2494872, 1.658677538E-03, 7.87066492E-03, -2.05850813, 52.2191701, -30.9955776
111.4125, 105.497238, -0.103993773, -20.974298, -4.06168321, 23.2482688, 1.269845983E-03, 1.915496135E-03, -2.05197017, -2.47875389, -2.00579399, 21.7280459, 1.626918264E-03, 7.513682582E-03, -1.9915662, 51.7645841, -30.0713514
111.9125, 104.621384, -0.103998894, -20.5293841, -3.98839726, 22.7694209, 1.271863499E-03, 1.808993643E-03, -2.0244352, -2.39560802, -1.98407441, 21.4515489, 1.611829031E-03, 7.362238953E-03, -1.96566009, 51.7801771, -29.887253
112.4125, 104.226349, -0.103999369, -20.2149864, -3.9279438, 22.4232196, 1.280490506E-03, 1.755863354E-03, -2.0099672, -2.33481651, -1.97493676, 21.2926887, 1.604800284E-03, 7.276359071E-03, -1.95250059, 51.8052063, -29.7591373
112.9125, 103.952293, -0.103516714, -19.8749409, -3.81154165, 21.9998536, 1.287670542E-03, 1.665068772E-03, -1.98957154, -2.29512656, -1.96657638, 21.1627429, 1.600359653E-03, 7.142067788E-03, -1.93592607, 51.5271397, -29.3014975
113.4125, 103.815849, -0.103465522, -19.6608073, -3.76178729, 21.7561801, 1.30048119E-03, 1.62222307E-03, -1.98229144, -2.25271845, -1.96521036, 21.0797398, 1.598451933E-03, 7.096182801E-03, -1.93009094, 51.5182848, -29.2064903
113.9125, 103.723892, -0.103303838, -19.4523462, -3.70050751, 21.5069082, 1.313086376E-03, 1.579672734E-03, -1.97424496, -2.21748373, -1.96459823, 21.0103047, 1.597551468E-03, 7.040197827E-03, -1.92400221, 51.4406948, -29.0348305
114.4125, 103.852837, -0.103522765, -19.4049632, -3.70015965, 21.4640684, 1.33408769E-03, 1.587976992E-03, -1.98225634, -2.18842484, -1.97555662, 21.0220545, 1.601842913E-03, 7.068426583E-03, -1.93195469, 51.5995703, -29.2076119
114.9125, 103.658112, -0.102917425, -19.0765894, -3.57327232, 21.0422955, 1.338911621E-03, 1.526672999E-03, -1.96092368, -2.15712522, -1.96914791, 20.9252691, 1.59932591E-03, 6.951865163E-03, -1.9148136, 51.216538, -28.6171138
115.4125, 103.869034, -0.103429771, -19.0704298, -3.62612789, 21.0870033, 1.360737801E-03, 1.538063126E-03, -1.97617703, -2.11674846, -1.97724623, 20.9207535, 1.601571258E-03, 7.008842974E-03, -1.92830189, 51.5760036, -29.0364513
115.9125, 103.795364, -0.103157487, -18.9206972, -3.54672704, 20.8751645, 1.374586166E-03, 1.496204055E-03, -1.96871386, -2.10025494, -1.98503319, 20.9158212, 1.605314652E-03, 6.965624155E-03, -1.92345548, 51.392436, -28.7650573
116.4125, 103.765663, -0.103181284, -18.7932616, -3.51882544, 20.7318528, 1.388879873E-03, 1.484965274E-03, -1.96702874, -2.06867333, -1.9889233, 20.885682, 1.606449161E-03, 6.956317787E-03, -1.92259171, 51.4096637, -28.7263257
116.9125, 103.791351, -0.103202303, -18.6942423, -3.49308558, 20.6169853, 1.404299269E-03, 1.472567776E-03, -1.96756098, -2.04278863, -1.99469366, 20.8725597, 1.608769116E-03, 6.94922441E-03, -1.92392829, 51.4308019, -28.7008322
117.4125, 103.731155, -0.102982015, -18.5164132, -3.43106217, 20.3953825, 1.414539666E-03, 1.438853901E-03, -1.95984484, -2.01646787, -1.99593565, 20.8321838, 1.609341301E-03, 6.90162103E-03, -1.91826905, 51.2867775, -28.4496586
117.9125, 103.775482, -0.103173725, -18.4431482, -3.43114594, 20.3279926, 1.43036229E-03, 1.446456059E-03, -1.96368101, -1.98592593, -2.00127667, 20.8171877, 1.611050906E-03, 6.920211492E-03, -1.92184495, 51.4168525, -28.5471481
118.4125, 103.763054, -0.103032288, -18.324253, -3.38258287, 20.1735884, 1.442971596E-03, 1.414213153E-03, -1.96054223, -1.9664098, -2.00658338, 20.806348, 1.613576258E-03, 6.888418554E-03, -1.92040069, 51.3204675, -28.3807156
118.9125, 103.759277, -0.103044459, -18.2205239, -3.35804672, 20.0551805, 1.455991938E-03, 1.404618531E-03, -1.95967402, -1.94084245, -2.01049472, 20.786462, 1.615069738E-03, 6.880704011E-03, -1.92022484, 51.3281293, -28.3282565
119.4125, 103.793877, -0.103082389, -18.1437178, -3.33911701, 19.9669679, 1.47012056E-03, 1.396532062E-03, -1.96105481, -1.91878634, -2.01621308, 20.7811656, 1.617529946E-03, 6.879230772E-03, -1.92215219, 51.3535376, -28.3077947
119.9125, 103.796745, -0.103182004, -18.0620131, -3.326776, 19.8801052, 1.483559918E-03, 1.397274456E-03, -1.96232523, -1.89305014, -2.02073765, 20.7656658, 1.619097462E-03, 6.883734192E-03, -1.92357778, 51.4172688, -28.3178865
120.4125, 103.774353, -0.103026783, -17.9262228, -3.28197833, 19.71338, 1.493116673E-03, 1.366867677E-03, -1.95728867, -1.87100412, -2.02213932, 20.7357979, 1.619849957E-03, 6.846732664E-03, -1.92004916, 51.3179979, -28.1286702
120.9125, 103.764816, -0.102937415, -17.8274882, -3.24598515, 19.5891794, 1.504381513E-03, 1.346164605E-03, -1.95506698, -1.85285062, -2.02630862, 20.7247699, 1.621885322E-03, 6.82676497E-03, -1.91901631, 51.2547078, -28.0000749
121.4125, 103.755569, -0.102915167, -17.7330885, -3.22070979, 19.4786655, 1.515485765E-03, 1.334065483E-03, -1.95360422, -1.8316978, -2.02943418, 20.7072936, 1.62325029E-03, 6.814580305E-03, -1.91828403, 51.2375717, -27.9185889
121.9125, 103.74028, -0.102799227, -17.6229165, -3.18354717, 19.3427939, 1.525066023E-03, 1.313737152E-03, -1.94997153, -1.81314117, -2.0314681, 20.6863313, 1.624417972E-03, 6.789335912E-03, -1.91582198, 51.1619496, -27.7641023
122.4125, 103.77916, -0.102764377, -17.5590146, -3.1585517, 19.2610378, 1.536980813E-03, 1.303000335E-03, -1.95065076, -1.79929813, -2.03669077, 20.6893831, 1.627206063E-03, 6.784565153E-03, -1.91717412, 51.1398315, -27.6884736
122.9125, 103.77317, -0.102919438, -17.4949114, -3.1610645, 19.2035287, 1.548800626E-03, 1.307941508E-03, -1.95236693, -1.77340272, -2.03952073, 20.6687886, 1.627872442E-03, 6.792220812E-03, -1.91865247, 51.2349429, -27.7441209
123.4125, 103.765366, -0.102860587, -17.4115723, -3.13327392, 19.1011039, 1.55873354E-03, 1.289122299E-03, -1.95073592, -1.75688218, -2.04286183, 20.6579154, 1.629534414E-03, 6.774804133E-03, -1.91790157, 51.1918588, -27.6394611
123.9125, 103.797844, -0.102922604, -17.3623928, -3.12473091, 19.0476836, 1.570489757E-03, 1.288145233E-03, -1.9526915, -1.73971384, -2.04743911, 20.6562247, 1.631619713E-03, 6.779961034E-03, -1.92000274, 51.2306781, -27.6394857
124.4125, 103.742935, -0.10272519, -17.2337478, -3.07815526, 18.8862151, 1.576716683E-03, 1.260449641E-03, -1.94607501, -1.7230071, -2.04717009, 20.6249132, 1.631837344E-03, 6.73935287E-03, -1.91488636, 51.099575, -27.4114231
124.9125, 103.775871, -0.10276446, -17.1906696, -3.06620212, 18.8354184, 1.587927556E-03, 1.25604039E-03, -1.94808978, -1.70927924, -2.05204655, 20.6278776, 1.634223859E-03, 6.744385195E-03, -1.91712142, 51.1226678, -27.3949694
125.4125, 103.77079, -0.102832896, -17.1276236, -3.06037321, 18.7713136, 1.597726685E-03, 1.253422922E-03, -1.94837406, -1.68909628, -2.05421546, 20.611201, 1.634998723E-03, 6.742686394E-03, -1.91746892, 51.1635542, -27.3898506
125.9125, 103.758789, -0.102778541, -17.0524614, -3.03651016, 18.6799966, 1.606172705E-03, 1.238173273E-03, -1.94664549, -1.67430976, -2.05662192, 20.5990628, 1.636264643E-03, 6.7266327E-03, -1.91646702, 51.1236939, -27.2908187
126.4125, 103.797981, -0.102851012, -17.0194143, -3.03259043, 18.6456419, 1.617009262E-03, 1.239051981E-03, -1.94922169, -1.66003392, -2.06111087, 20.6017779, 1.638379985E-03, 6.734748684E-03, -1.91903416, 51.1689405, -27.3047638
126.9125, 103.798904, -0.102946021, -16.9721341, -3.02955244, 18.5987037, 1.626745538E-03, 1.24239813E-03, -1.95067963, -1.64250902, -2.06403451, 20.5918669, 1.639506905E-03, 6.741220567E-03, -1.92032831, 51.2279906, -27.3189849
127.4125, 103.773666, -0.102720551, -16.8687967, -2.98380074, 18.4618136, 1.632133021E-03, 1.210282443E-03, -1.94513441, -1.63230527, -2.06480126, 20.5743671, 1.640459118E-03, 6.699415881E-03, -1.9163749, 51.0790381, -27.0876751
127.9125, 103.768593, -0.102758211, -16.8137803, -2.9757716, 18.4031501, 1.64059966E-03, 1.206053095E-03, -1.94512151, -1.61619454, -2.06677463, 20.5616979, 1.6413294E-03, 6.699268047E-03, -1.91647692, 51.1001859, -27.0635299
128.4125, 103.797874, -0.102797136, -16.7802193, -2.96896931, 18.3657478, 1.649988343E-03, 1.202629812E-03, -1.94683589, -1.60406203, -2.07062066, 20.5635278, 1.64323053E-03, 6.701197282E-03, -1.91831462, 51.1228933, -27.0520931
128.9125, 103.74511, -0.102608368, -16.6721847, -2.9287898, 18.2293987, 1.654149591E-03, 1.177993591E-03, -1.9406531, -1.59145963, -2.06969176, 20.5356825, 1.643215699E-03, 6.663827411E-03, -1.91341429, 50.9976234, -26.8392886
129.4125, 103.780502, -0.102578956, -16.6373952, -2.91298028, 18.1829976, 1.662591614E-03, 1.16951557E-03, -1.94159198, -1.58387323, -2.07353043, 20.5421096, 1.645476943E-03, 6.662194511E-03, -1.91472412, 50.978435, -26.7795995
129.9125, 103.774567, -0.10272703, -16.6013015, -2.92232887, 18.1570776, 1.671219872E-03, 1.177242536E-03, -1.94346334, -1.56496411, -2.07513365, 20.5265151, 1.645789683E-03, 6.67186232E-03, -1.91611677, 51.0692773, -26.8401037
130.4125, 103.766983, -0.102673885, -16.5464704, -2.90308776, 18.0889001, 1.677890259E-03, 1.161843578E-03, -1.94220059, -1.55462992, -2.07728234, 20.5198371, 1.647024166E-03, 6.657441079E-03, -1.91544404, 51.0299015, -26.7511309
130.9125, 103.797729, -0.102736281, -16.5233842, -2.90192147, 18.0661338, 1.686480949E-03, 1.16358566E-03, -1.94435404, -1.54348154, -2.0806722, 20.5219468, 1.648684258E-03, 6.664688739E-03, -1.91749751, 51.0686193, -26.761804
131.4125, 103.79847, -0.102830038, -16.4910835, -2.90293546, 18.0365891, 1.694364234E-03, 1.168347443E-03, -1.94591649, -1.52949773, -2.08292747, 20.5143243, 1.649568671E-03, 6.672264766E-03, -1.91876915, 51.1270313, -26.7823131
131.9125, 103.776161, -0.102588102, -16.402275, -2.85839269, 17.9146886, 1.697714771E-03, 1.1382875E-03, -1.94038543, -1.52393184, -2.08326424, 20.5010822, 1.650458655E-03, 6.631624457E-03, -1.91476382, 50.9685025, -26.5451139
132.4125, 103.771317, -0.102656656, -16.3640425, -2.85927225, 17.8793381, 1.704674223E-03, 1.13685988E-03, -1.94095748, -1.50946245, -2.08447379, 20.488663, 1.650898151E-03, 6.635037397E-03, -1.91517522, 51.0095406, -26.5526408
132.9125, 103.759674, -0.102606232, -16.3127454, -2.84239889, 17.8165335, 1.710207883E-03, 1.124469241E-03, -1.93951994, -1.49992588, -2.08590004, 20.4801022, 1.651779916E-03, 6.621127809E-03, -1.91423537, 50.9725695, -26.4672436
133.4125, 103.797623, -0.102678461, -16.301592, -2.84463588, 17.8078628, 1.718222749E-03, 1.127536757E-03, -1.94224305, -1.49075302, -2.089365, 20.4857963, 1.653493746E-03, 6.630926277E-03, -1.91675196, 51.0180488, -26.4914777
133.9125, 103.780365, -0.102476078, -16.2257744, -2.80676775, 17.7040669, 1.721370522E-03, 1.104718834E-03, -1.93767521, -1.4860275, -2.08961291, 20.474757, 1.654338069E-03, 6.59891384E-03, -1.91335911, 50.8876271, -26.2866882
134.4125, 103.773689, -0.102556266, -16.1971154, -2.80959441, 17.6793184, 1.727926259E-03, 1.104149392E-03, -1.93876438, -1.47311834, -2.09115719, 20.4653152, 1.654869844E-03, 6.603370757E-03, -1.91425215, 50.9332166, -26.3046907
134.9125, 103.768822, -0.102594813, -16.1619348, -2.80706315, 17.6439241, 1.73374767E-03, 1.102391325E-03, -1.93890164, -1.46160086, -2.092244, 20.4555119, 1.655372742E-03, 6.602064041E-03, -1.91433507, 50.9557695, -26.2897254
135.4125, 103.797546, -0.102634969, -16.1477618, -2.80573326, 17.6293552, 1.740577756E-03, 1.10098018E-03, -1.94079305, -1.45389459, -2.09526034, 20.460195, 1.656919367E-03, 6.60603036E-03, -1.91617832, 50.9795852, -26.2899015
135.9125, 103.745796, -0.102451247, -16.0597185, -2.77143552, 17.517129, 1.742188747E-03, 1.078666735E-03, -1.93491302, -1.44556543, -2.09360743, 20.4355118, 1.656575016E-03, 6.570991271E-03, -1.91139581, 50.8581958, -26.0919303
136.4125, 103.782745, -0.102631138, -16.0603419, -2.79053147, 17.533786, 1.74991765E-03, 1.09405584E-03, -1.93909693, -1.43287081, -2.09575581, 20.4335153, 1.657341776E-03, 6.594801991E-03, -1.91467339, 50.9766059, -26.1970619
136.9125, 103.771095, -0.102516354, -16.0181838, -2.76624621, 17.4733569, 1.753926828E-03, 1.072093428E-03, -1.93716179, -1.42926305, -2.09795821, 20.4342544, 1.658755809E-03, 6.572694136E-03, -1.91359285, 50.8950806, -26.0728575
137.4125, 103.767021, -0.102537956, -15.9873648, -2.7625579, 17.4410287, 1.758920223E-03, 1.071228862E-03, -1.93719198, -1.41984885, -2.09901205, 20.4267193, 1.659296332E-03, 6.572506535E-03, -1.91360835, 50.9066005, -26.0496961
137.9125, 103.797501, -0.102582825, -15.9788869, -2.76329484, 17.4335648, 1.765091635E-03, 1.070914428E-03, -1.9392332, -1.41316971, -2.10181061, 20.4321185, 1.660730711E-03, 6.577527893E-03, -1.91553183, 50.9340601, -26.0564848
138.4125, 103.798203, -0.10267706, -15.9625281, -2.76867386, 17.4225912, 1.770809674E-03, 1.077755984E-03, -1.94094264, -1.40286863, -2.10341213, 20.4269961, 1.661318129E-03, 6.586799832E-03, -1.91682103, 50.9932032, -26.0866367
138.9125, 103.778175, -0.102548043, -15.8977013, -2.74520525, 17.3414804, 1.772820791E-03, 1.057082583E-03, -1.93717227, -1.39546202, -2.10246159, 20.4093809, 1.661209719E-03, 6.559734916E-03, -1.91383506, 50.9099841, -25.9441661
139.4125, 103.768829, -0.10247348, -15.8623274, -2.72840008, 17.2938004, 1.776449155E-03, 1.044408328E-03, -1.9357924, -1.39094855, -2.10400351, 20.4076316, 1.66221926E-03, 6.546768344E-03, -1.9130043, 50.8562212, -25.8526631
139.9125, 103.759766, -0.102459558, -15.829068, -2.72071764, 17.2558056, 1.780259635E-03, 1.039342079E-03, -1.93506408, -1.3833408, -2.10468212, 20.3998484, 1.662651771E-03, 6.540804177E-03, -1.91242927, 50.8444805, -25.8034873
140.4125, 103.745872, -0.102360133, -15.7798047, -2.70166979, 17.1931698, 1.782658068E-03, 1.02635613E-03, -1.93237269, -1.37767251, -2.10452514, 20.3889302, 1.662931743E-03, 6.522809992E-03, -1.9103161, 50.7792153, -25.6879311
140.9125, 103.780258, -0.102333077, -15.7704744, -2.69319992, 17.1771303, 1.787393887E-03, 1.021492025E-03, -1.93352578, -1.37582848, -2.10725409, 20.3988077, 1.664646835E-03, 6.522595903E-03, -1.9116213, 50.7624044, -25.6444689
141.4125, 103.77449, -0.102481, -15.759489, -2.70922464, 17.1800518, 1.792632813E-03, 1.031762066E-03, -1.93562141, -1.36280178, -2.10784713, 20.3873806, 1.664506E-03, 6.534648184E-03, -1.91303837, 50.8540411, -25.7189715
141.9125, 103.76709, -0.102430908, -15.7292345, -2.69693561, 17.1410746, 1.795825142E-03, 1.019068165E-03, -1.93462421, -1.35799642, -2.10901513, 20.3844602, 1.665257792E-03, 6.52265789E-03, -1.91242442, 50.8174634, -25.6467423
142.4125, 103.797462, -0.102494873, -15.7294951, -2.70223194, 17.145653, 1.801094649E-03, 1.023373511E-03, -1.93698958, -1.3522072, -2.11144524, 20.3901409, 1.666447995E-03, 6.532080298E-03, -1.91450103, 50.8578944, -25.6723444
142.9125, 103.74588, -0.102312923, -15.6532196, -2.67122583, 17.0475166, 1.800884842E-03, 1.001889029E-03, -1.93123909, -1.34651798, -2.10935082, 20.3673376, 1.665851641E-03, 6.498017478E-03, -1.90975668, 50.7381649, -25.483046
143.4125, 103.776016, -0.102353332, -15.6554177, -2.67217058, 17.0502387, 1.80579542E-03, 1.002529901E-03, -1.93357112, -1.34318571, -2.11218014, 20.376568, 1.667326227E-03, 6.506674647E-03, -1.91191475, 50.7627559, -25.4912994
143.9125, 103.771301, -0.102423281, -15.6379674, -2.67869694, 17.0390907, 1.809675381E-03, 1.004793726E-03, -1.93430647, -1.33353912, -2.11251909, 20.367334, 1.667323739E-03, 6.509288795E-03, -1.91232899, 50.8057823, -25.5109683
144.4125, 103.759773, -0.10237533, -15.6073191, -2.66756168, 17.0007224, 1.812157733E-03, 9.945516629E-04, -1.93309217, -1.32866814, -2.11315727, 20.3620726, 1.667781409E-03, 6.497827443E-03, -1.91144885, 50.771132, -25.4407205
144.9125, 103.797455, -0.102449082, -15.6158008, -2.67517726, 17.015002, 1.817256442E-03, 9.998234422E-04, -1.93599355, -1.32400978, -2.11583754, 20.3708345, 1.669076402E-03, 6.50946926E-03, -1.91399325, 50.8183065, -25.4786332
145.4125, 103.798149, -0.102544274, -15.6092532, -2.68319475, 17.0154402, 1.82145878E-03, 1.007226415E-03, -1.93779141, -1.31597555, -2.11706139, 20.367329, 1.669446142E-03, 6.519391822E-03, -1.91530192, 50.8784647, -25.5160191
145.9125, 103.773628, -0.102330751, -15.5472797, -2.64970702, 16.9287962, 1.821168769E-03, 9.802416741E-04, -1.93284396, -1.31460994, -2.11631293, 20.3562229, 1.669629854E-03, 6.482775162E-03, -1.91156889, 50.7383084, -25.3174777
146.4125, 103.768822, -0.102371262, -15.5305196, -2.65222771, 16.9149126, 1.824341609E-03, 9.806485325E-04, -1.93322111, -1.30722947, -2.11676756, 20.3496501, 1.669774855E-03, 6.486417026E-03, -1.91174759, 50.7624912, -25.3172957
146.9125, 103.797447, -0.102413173, -15.5335881, -2.65561346, 16.9205601, 1.828523546E-03, 9.811548232E-04, -1.9352741, -1.30347619, -2.11911141, 20.3570843, 1.670940546E-03, 6.491780524E-03, -1.91362437, 50.7881179, -25.3298133
147.4125, 103.745895, -0.102231936, -15.4624606, -2.62600545, 16.8285521, 1.827457141E-03, 9.608759387E-04, -1.92958558, -1.29894752, -2.11684312, 20.3351784, 1.670224478E-03, 6.458725069E-03, -1.90890478, 50.6690388, -25.1449194
147.9125, 103.782661, -0.102413059, -15.479152, -2.6494231, 16.8637004, 1.832764331E-03, 9.781793462E-04, -1.93391608, -1.28996401, -2.11837497, 20.335858, 1.670641489E-03, 6.484163857E-03, -1.91221393, 50.7888422, -25.2611315
148.4125, 103.771072, -0.102300369, -15.4527072, -2.62946333, 16.8220089, 1.834240098E-03, 9.579597521E-04, -1.93214508, -1.28992081, -2.11999078, 20.3391319, 1.671695265E-03, 6.463736751E-03, -1.91118147, 50.7093253, -25.1493387
148.9125, 103.767029, -0.102323682, -15.437006, -2.62988208, 16.8073836, 1.836852572E-03, 9.589667775E-04, -1.93232866, -1.28395822, -2.12048411, 20.334122, 1.671895854E-03, 6.465212551E-03, -1.91124176, 50.7225742, -25.1375735
149.4125, 103.797447, -0.102370205, -15.4431574, -2.63457916, 16.8170349, 1.840709362E-03, 9.603238803E-04, -1.93451336, -1.28063102, -2.12273685, 20.3419467, 1.672996032E-03, 6.471769312E-03, -1.91320518, 50.7516851, -25.1557143
149.9125, 103.798141, -0.10246601, -15.4410143, -2.64377587, 16.8225896, 1.844202906E-03, 9.688254304E-04, -1.93636183, -1.27360077, -2.12381078, 20.3392383, 1.673264363E-03, 6.482558877E-03, -1.91453499, 50.8123703, -25.1968346
150.4125, 103.778145, -0.102338964, -15.3899989, -2.62405401, 16.757847, 1.843957557E-03, 9.498356784E-04, -1.93273659, -1.2693389, -2.1223638, 20.3239528, 1.672836085E-03, 6.457115527E-03, -1.91159682, 50.7309814, -25.0655845
150.9125, 103.768822, -0.102266122, -15.3678521, -2.61083363, 16.7258264, 1.84538842E-03, 9.388445065E-04, -1.9314929, -1.26783904, -2.12342771, 20.3244209, 1.673530128E-03, 6.445683472E-03, -1.91081018, 50.6789074, -24.9849003
151.4125, 103.759781, -0.102253813, -15.3473804, -2.606598, 16.7028414, 1.847095363E-03, 9.353743938E-04, -1.93089529, -1.2631497, -2.12364785, 20.3188246, 1.673660103E-03, 6.441184149E-03, -1.91027835, 50.6687717, -24.9461144
151.9125, 103.745895, -0.102156031, -15.3104728, -2.59088835, 16.6548229, 1.847408654E-03, 9.239094177E-04, -1.92833237, -1.26029204, -2.12305461, 20.3100141, 1.673640571E-03, 6.424626319E-03, -1.9082093, 50.6051455, -24.8408454
152.4125, 103.780235, -0.102130468, -15.3130175, -2.58562126, 16.652786, 1.850125898E-03, 9.205049436E-04, -1.92960513, -1.26115189, -2.12536149, 20.3218948, 1.675059982E-03, 6.425742843E-03, -1.90955427, 50.5898757, -24.8074332
152.9125, 103.774475, -0.102279824, -15.313611, -2.60472649, 16.6690372, 1.853499404E-03, 9.32183549E-04, -1.9318173, -1.25078319, -2.12554419, 20.312534, 1.674649085E-03, 6.439092871E-03, -1.91101209, 50.6829486, -24.8912865
153.4125, 103.76709, -0.102231264, -15.2945987, -2.59544073, 16.6433005, 1.854783248E-03, 9.208211002E-04, -1.93093449, -1.24854982, -2.1263185, 20.3115649, 1.675124862E-03, 6.428399317E-03, -1.91043894, 50.647871, -24.8287249
153.9125, 103.797447, -0.102296697, -15.3057192, -2.60362382, 16.6605267, 1.858238818E-03, 9.264918966E-04, -1.93340877, -1.24525191, -2.12836672, 20.3191471, 1.676049162E-03, 6.439071044E-03, -1.91255465, 50.6897264, -24.8635961
