Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.5884857, -0.139580366, -20.8979205, -5.58133341, 24.8030902, 7.293390067E-04, 5.933655675E-02, -2.15269245, -1.33024871, -2.41788111, 23.5147063, 1.590864553E-03, 2.32880202E-03, -2.16995896, 58.118058, -47.3430556
100.575, 76.5884857, -0.139486065, -20.5191127, -5.50177191, 24.3824636, 7.161821416E-04, 5.926905133E-02, -2.15217455, -1.21705962, -2.43926894, 23.4475186, 1.590831517E-03, 2.206886273E-03, -2.17098061, 58.1048794, -44.8541342
100.9125, 76.5884857, -0.139386164, -20.0717987, -5.39709469, 23.872981, 6.983523047E-04, 5.919774594E-02, -2.1507097, -1.08860087, -2.46398737, 23.3745088, 1.592080257E-03, 2.082630574E-03, -2.172032, 58.0867212, -42.6191368
101.4125, 88.3633575, -0.119843106, -20.7653362, -3.97620077, 22.9078834, 9.342108156E-04, 5.781857467E-02, -1.98781206, -2.15963531, -2.35468482, 24.4642717, 1.677530196E-03, 1.417112992E-03, -2.07473287, 49.2278433, -32.9862407
101.9125, 88.3633575, -0.119842071, -20.479285, -3.89630383, 22.5737023, 9.185658126E-04, 5.778944217E-02, -1.98450999, -2.09297902, -2.36072358, 24.4101063, 1.6816919E-03, 1.400891156E-03, -2.07436616, 49.1916575, -32.1980046
102.4125, 101.334663, -0.127208556, -27.8963313, -6.04295141, 31.5587544, 9.596913615E-04, 7.580454632E-02, -2.57697628, -2.76908004, -2.7581831, 28.0701799, 1.926464356E-03, 2.979050422E-03, -2.67911068, 56.3335238, -41.8234524
102.9125, 102.096931, -0.121141286, -26.3775201, -5.35872062, 29.4762639, 9.685957139E-04, 7.183122389E-02, -2.41784306, -2.83507661, -2.58784707, 27.205103, 1.878853492E-03, 2.418128539E-03, -2.5301895, 53.6247883, -36.8891126
103.4125, 101.30954, -0.117837971, -25.501714, -5.18773963, 28.5145799, 9.540153891E-04, 6.823943492E-02, -2.2905681, -2.84433042, -2.38973863, 26.009516, 1.80368178E-03, 1.638487751E-03, -2.40440896, 52.9045749, -35.5489369
103.9125, 101.744141, -0.117647341, -25.651542, -5.32466169, 28.80245, 9.660325696E-04, 6.858889819E-02, -2.29750145, -2.85882123, -2.33178122, 25.6696229, 1.78641501E-03, 1.444590008E-03, -2.41074224, 53.7560334, -36.5291335
104.4125, 99.891037, -0.111799179, -23.5486583, -4.52565109, 26.0802408, 9.50357941E-04, 6.241438943E-02, -2.08254636, -2.89276317, -2.08195397, 24.1409739, 1.693475218E-03, 7.854263716E-04, -2.19754809, 51.3824816, -32.4932323
104.848615, 99.891037, -0.111785621, -23.2956746, -4.46181971, 25.789227, 9.568330043E-04, 6.232407121E-02, -2.08050511, -2.82851147, -2.09160826, 24.0938123, 1.696652E-03, 7.757761597E-04, -2.19735601, 51.355093, -32.3926159
105.28473, 106.261284, -0.123759207, -28.3793042, -6.65660829, 32.7426225, 1.134404654E-03, 7.664578267E-02, -2.59900872, -2.81028504, -2.43928595, 26.2431026, 1.835774134E-03, 1.551671891E-03, -2.70278176, 59.9225669, -43.420749
105.720845, 107.606674, -0.115965871, -26.9623592, -5.59296922, 30.3064338, 1.127733606E-03, 7.278735869E-02, -2.44258087, -3.03842135, -2.33801992, 25.9213015, 1.829917784E-03, 1.182261925E-03, -2.56400723, 56.1408334, -37.189579
106.220845, 105.165588, -0.110241723, -24.4205313, -4.83834109, 27.2216169, 1.053813746E-03, 6.570470047E-02, -2.19833276, -2.92189674, -2.08266575, 24.161486, 1.718606754E-03, 3.173560842E-04, -2.32262496, 53.3261433, -32.5037436
106.720845, 105.050743, -0.11119094, -24.6587672, -5.05578265, 27.6671995, 1.085025364E-03, 6.666999222E-02, -2.22106005, -2.89266542, -2.0551902, 23.9123019, 1.706136433E-03, 1.27672758E-04, -2.34249504, 54.5451431, -34.143553
107.220845, 105.050743, -0.11114915, -24.3456266, -4.97937438, 27.3075696, 1.102733725E-03, 6.640803068E-02, -2.21895129, -2.80922985, -2.07026962, 23.8539798, 1.708789993E-03, 6.356225747E-05, -2.34200871, 54.5221334, -34.0851817
107.720845, 104.263382, -0.110012907, -23.5386591, -4.81100355, 26.4034685, 1.094103062E-03, 6.469388289E-02, -2.1608863, -2.72198411, -1.99459593, 23.2338936, 1.672269097E-03, -2.70550425E-04, -2.2834128, 54.1899266, -33.3702036
108.220845, 104.098808, -0.108331489, -22.9658171, -4.51381983, 25.5827162, 1.104702738E-03, 6.35960311E-02, -2.11443147, -2.71847252, -1.97252406, 23.0459725, 1.667806969E-03, -3.427825579E-04, -2.24073526, 53.3629718, -32.0433417
108.720845, 103.567955, -0.107767161, -22.5190235, -4.42811919, 25.090491, 1.111538194E-03, 6.249164462E-02, -2.08100991, -2.66489333, -1.92834395, 22.6643985, 1.64724192E-03, -5.088881291E-04, -2.20703884, 53.3143706, -31.8492974
109.220845, 103.317245, -0.107073174, -22.0910783, -4.29170934, 24.5654, 1.120964708E-03, 6.17746851E-02, -2.054257, -2.6201611, -1.90795717, 22.4452161, 1.638286192E-03, -6.054924879E-04, -2.18155429, 53.0341215, -31.3625256
109.720845, 103.623077, -0.107864709, -22.2310683, -4.39665589, 24.8012426, 1.154684338E-03, 6.257448345E-02, -2.08329022, -2.58030403, -1.92561583, 22.4801752, 1.645043144E-03, -6.196211612E-04, -2.21015765, 53.6836557, -32.2857586
110.220845, 103.549377, -0.107839465, -21.9501635, -4.37345599, 24.5235445, 1.168267847E-03, 6.227694417E-02, -2.0761642, -2.51671789, -1.90938422, 22.2741026, 1.635449937E-03, -7.185639267E-04, -2.20247254, 53.8451815, -32.4166651
110.720845, 103.596413, -0.106474872, -21.5540151, -4.1580447, 23.9489793, 1.180190139E-03, 6.157462229E-02, -2.04380463, -2.51444984, -1.89777588, 22.1619063, 1.634559427E-03, -8.097994759E-04, -2.17408898, 53.1593552, -31.4448162
111.220845, 103.495255, -0.106277053, -21.3297243, -4.10861486, 23.6960622, 1.196606051E-03, 6.123130465E-02, -2.03468725, -2.47290684, -1.89076722, 22.0368447, 1.630858614E-03, -8.607801665E-04, -2.16561153, 53.1520801, -31.369918
111.720845, 103.603409, -0.106060832, -21.2095146, -4.0814457, 23.5613783, 1.218035215E-03, 6.116145767E-02, -2.03154511, -2.45244323, -1.88270732, 21.9387586, 1.628853342E-03, -9.227569541E-04, -2.16316521, 53.2305284, -31.4370107
112.220845, 103.603409, -0.106039388, -21.0216022, -4.03346285, 23.3431589, 1.235684851E-03, 6.113167949E-02, -2.03025151, -2.40429941, -1.89231163, 21.9069847, 1.631377537E-03, -9.475745577E-04, -2.16286737, 53.2102695, -31.3511853
112.720845, 102.882469, -0.104858282, -20.3078815, -3.80513819, 22.4649998, 1.224836773E-03, 5.963832766E-02, -1.97557516, -2.34802481, -1.84931663, 21.5263247, 1.6106312E-03, -1.093008697E-03, -2.10886398, 52.5679626, -30.1981207
113.220845, 102.882469, -0.104842667, -20.1468808, -3.76348548, 22.2774705, 1.241767693E-03, 5.957503555E-02, -1.97446418, -2.30742502, -1.85762267, 21.5003624, 1.613181156E-03, -1.097201062E-03, -2.10865472, 52.5473065, -30.1397139
113.720845, 102.882469, -0.104826398, -19.9897569, -3.72288949, 22.0946071, 1.258317906E-03, 5.955465431E-02, -1.97328958, -2.26804465, -1.86536739, 21.4737093, 1.615569236E-03, -1.119302936E-03, -2.10830113, 52.5275974, -30.069488
114.220845, 106.3283, -0.109359072, -22.3628953, -4.55534601, 25.1045648, 1.418008588E-03, 6.679384935E-02, -2.20014089, -2.37166801, -2.02784105, 22.6792319, 1.698546462E-03, -9.312550738E-04, -2.3338542, 55.7468753, -34.8757007
114.720845, 104.306679, -0.103648675, -19.8742789, -3.52607545, 21.8109289, 1.305919865E-03, 6.142351717E-02, -1.983128, -2.32125172, -1.87379208, 21.5926218, 1.634249409E-03, -1.133106166E-03, -2.12135086, 52.3663368, -29.1664211
115.220845, 104.306679, -0.103638598, -19.7461855, -3.49635521, 21.6630515, 1.322667821E-03, 5.991215879E-02, -1.98278608, -2.28637125, -1.88149448, 21.5748536, 1.637071436E-03, -9.342180232E-04, -2.12178092, 52.3444915, -29.2525463
115.720845, 105.978645, -0.109659686, -21.7413111, -4.53557402, 24.5227332, 1.462542334E-03, 6.549009901E-02, -2.19157848, -2.17961874, -2.02244763, 22.3229213, 1.684832006E-03, -1.032063805E-03, -2.32465969, 56.0175262, -34.9695093
116.220845, 106.361771, -0.105884548, -20.8814103, -3.93160901, 23.1309795, 1.435810034E-03, 6.439535017E-02, -2.10973185, -2.27273575, -1.98940759, 22.2316797, 1.68756639E-03, -9.983764968E-04, -2.25127393, 53.9273019, -31.4816451
116.720845, 104.859291, -0.10496798, -19.9468137, -3.73821664, 22.0794982, 1.406754175E-03, 6.131740397E-02, -2.03288141, -2.13969918, -1.93526907, 21.6528033, 1.651673978E-03, -1.226685586E-03, -2.17375643, 53.2350116, -30.3607538
117.220845, 104.603676, -0.104647212, -19.6684775, -3.64557608, 21.7344747, 1.413471863E-03, 6.09667243E-02, -2.01702057, -2.10415357, -1.93153905, 21.5562569, 1.649069248E-03, -1.23452797E-03, -2.15853693, 53.0246525, -29.9037162
117.720845, 104.200974, -0.104683757, -19.420056, -3.60301352, 21.4640119, 1.421221067E-03, 6.058127926E-02, -2.00600054, -2.05098167, -1.92751076, 21.4301565, 1.643812024E-03, -1.296956799E-03, -2.14714955, 53.0105019, -29.7538597
118.220845, 103.960411, -0.104670455, -19.2084184, -3.56090782, 21.2282584, 1.430277935E-03, 6.032525712E-02, -1.99814963, -2.00647203, -1.92626161, 21.3392655, 1.640883857E-03, -1.345810844E-03, -2.13927784, 52.9772267, -29.6015159
118.720845, 103.858017, -0.104699549, -19.0654396, -3.53038375, 21.0671643, 1.44265569E-03, 6.023631607E-02, -1.99575228, -1.97115287, -1.93048412, 21.2974424, 1.641262146E-03, -1.37373598E-03, -2.13709182, 52.9763641, -29.5229473
119.220845, 103.858017, -0.104684186, -18.953833, -3.50189075, 20.9371898, 1.456245821E-03, 6.021502027E-02, -1.99495885, -1.94312843, -1.93609271, 21.2786696, 1.643158466E-03, -1.390571628E-03, -2.13675375, 52.9607844, -29.4415782
119.720845, 103.827484, -0.104743653, -18.846144, -3.48264805, 20.8194246, 1.469606076E-03, 6.02071474E-02, -1.99499669, -1.9118588, -1.94134698, 21.2534603, 1.644433174E-03, -1.409053061E-03, -2.13698859, 52.9861517, -29.4098159
120.220845, 103.795052, -0.104622427, -18.7008046, -3.43914922, 20.6439719, 1.480071803E-03, 6.008715787E-02, -1.99055604, -1.88485263, -1.94409031, 21.2187907, 1.645157815E-03, -1.432581043E-03, -2.13308601, 52.9024034, -29.228307
120.720845, 103.768661, -0.104578852, -18.58824, -3.40620861, 20.5088202, 1.491935758E-03, 6.002916843E-02, -1.98852524, -1.85992799, -1.94900261, 21.1997026, 1.646859727E-03, -1.445297096E-03, -2.13148601, 52.8638959, -29.113719
121.220845, 103.774788, -0.10460992, -18.5039776, -3.3882377, 20.4139344, 1.50503339E-03, 6.004515735E-02, -1.9892189, -1.83488967, -1.95480967, 21.188643, 1.648918071E-03, -1.458947617E-03, -2.13248126, 52.8743868, -29.0753222
121.720845, 103.670021, -0.104441143, -18.3278996, -3.33472553, 20.2005155, 1.512020711E-03, 5.982438415E-02, -1.98122206, -1.80740665, -1.95451328, 21.1343015, 1.648108799E-03, -1.483178574E-03, -2.12488121, 52.7522516, -28.823404
122.220845, 103.990189, -0.105033567, -18.5156878, -3.4166168, 20.4517928, 1.540809887E-03, 6.052834675E-02, -2.00661834, -1.79420941, -1.97738497, 21.2531824, 1.658492104E-03, -1.460621874E-03, -2.15020964, 53.1320906, -29.3703175
122.720845, 103.46077, -0.103605362, -17.8514016, -3.15014666, 19.5876777, 1.516569713E-03, 5.914076687E-02, -1.95196115, -1.76877165, -1.94286147, 20.9834501, 1.643924156E-03, -1.523842343E-03, -2.09684359, 52.2452345, -27.8511561
123.220845, 104.500252, -0.106993436, -18.9792302, -3.67434195, 21.1281656, 1.604621424E-03, 6.274599656E-02, -2.07183004, -1.74573649, -2.02320323, 21.4661249, 1.67650684E-03, -1.438169454E-03, -2.21243743, 54.3759408, -30.945666
123.720845, 104.582649, -0.104407699, -18.325534, -3.22002947, 20.0958448, 1.576650299E-03, 6.103870775E-02, -2.01079788, -1.81110657, -2.00070724, 21.3865326, 1.677313039E-03, -1.301983908E-03, -2.15613964, 52.9291091, -28.6004202
124.220845, 104.22921, -0.10436609, -18.0923835, -3.25468445, 19.908364, 1.580022151E-03, 6.01961651E-02, -1.99455986, -1.73051632, -1.98810827, 21.1916612, 1.665364193E-03, -1.520055279E-03, -2.1406244, 52.7723789, -28.5895545
124.720845, 103.978271, -0.104401559, -17.9463075, -3.2347885, 19.7539388, 1.586531887E-03, 6.004076138E-02, -1.98798358, -1.69543061, -1.98672599, 21.1211812, 1.662782355E-03, -1.538803761E-03, -2.13382844, 52.7550807, -28.4873331
125.220845, 103.861282, -0.104416717, -17.8376462, -3.21470701, 19.6340597, 1.594678102E-03, 5.992795588E-02, -1.98482736, -1.66930905, -1.98814351, 21.0821417, 1.662378822E-03, -1.561466309E-03, -2.13064305, 52.7420721, -28.4056115
125.720845, 103.806519, -0.104422228, -17.7484174, -3.19592023, 19.533531, 1.603472021E-03, 5.987212058E-02, -1.98319049, -1.64735815, -1.99073338, 21.057609, 1.662927781E-03, -1.577578026E-03, -2.12908121, 52.730227, -28.3321164
126.220845, 103.770477, -0.104407521, -17.661754, -3.17537402, 19.4337829, 1.611954592E-03, 5.981933854E-02, -1.98154061, -1.62724454, -1.99333463, 21.0364775, 1.66366847E-03, -1.592023156E-03, -2.1275588, 52.7078443, -28.2464009
126.720845, 103.804047, -0.104508068, -17.6340606, -3.17625607, 19.4086844, 1.623753673E-03, 5.990998768E-02, -1.98507494, -1.60998502, -1.99946299, 21.042885, 1.666149446E-03, -1.599141859E-03, -2.13115588, 52.7624655, -28.2859312
127.220845, 103.753532, -0.104282989, -17.4980211, -3.12585973, 19.2356902, 1.628130916E-03, 5.971254165E-02, -1.97760268, -1.59484397, -1.99834079, 21.0052602, 1.665852058E-03, -1.615469131E-03, -2.1241185, 52.6177359, -28.0199685
127.720845, 103.778816, -0.104359314, -17.4705686, -3.12118148, 19.2056528, 1.639053204E-03, 5.978105257E-02, -1.9804359, -1.58099252, -2.00420867, 21.0135193, 1.668441111E-03, -1.614069569E-03, -2.12702053, 52.6589751, -28.033926
128.220845, 103.764496, -0.104409194, -17.4088207, -3.11707174, 19.1440857, 1.647770733E-03, 5.978211199E-02, -1.98078841, -1.5602996, -2.00659308, 20.9943568, 1.668949111E-03, -1.635396536E-03, -2.12734846, 52.6777864, -28.0202532
128.720845, 103.742821, -0.104360103, -17.3332606, -3.09471134, 19.0530791, 1.654981617E-03, 5.972552511E-02, -1.97881085, -1.54516664, -2.00885959, 20.9791111, 1.669875365E-03, -1.645112153E-03, -2.12555, 52.6382036, -27.9167244
129.220845, 103.851669, -0.104537454, -17.3663689, -3.11400513, 19.1014756, 1.668821356E-03, 5.994283004E-02, -1.98680059, -1.53402505, -2.01772392, 21.013936, 1.673994752E-03, -1.642921464E-03, -2.13357799, 52.748497, -28.0550366
129.720845, 103.851669, -0.104525689, -17.3090526, -3.09993117, 19.0350465, 1.676689547E-03, 5.992618562E-02, -1.98639074, -1.51962028, -2.02041779, 21.0035887, 1.675124328E-03, -1.654122925E-03, -2.13327806, 52.7372694, -27.9930212
130.220845, 103.583176, -0.103946471, -17.0028778, -2.98785147, 18.6473603, 1.668126768E-03, 5.929336341E-02, -1.96260083, -1.4995984, -2.00646522, 20.8769499, 1.668665689E-03, -1.691633825E-03, -2.10994861, 52.3621602, -27.3451447
130.720845, 104.25193, -0.105638325, -17.6250277, -3.25200872, 19.4694553, 1.719547108E-03, 6.113644193E-02, -2.0276124, -1.4991568, -2.05183861, 21.1679999, 1.689015059E-03, -1.617440431E-03, -2.17312892, 53.4464707, -28.9336186
131.220845, 104.133667, -0.10575533, -17.4374004, -3.2622333, 19.3045321, 1.720706151E-03, 6.079104856E-02, -2.02280703, -1.45018784, -2.03807473, 21.0211171, 1.679872899E-03, -1.69253962E-03, -2.16706411, 53.527319, -28.9346353
131.720845, 104.224449, -0.104363983, -17.1552228, -3.0507996, 18.8470531, 1.710047641E-03, 6.023241403E-02, -1.9923888, -1.47910465, -2.03393691, 21.01308, 1.682681877E-03, -1.71951292E-03, -2.14041945, 52.6852522, -27.7481769
132.220845, 103.972252, -0.104289669, -17.0289532, -3.0161124, 18.6970441, 1.71225407E-03, 5.982912614E-02, -1.98295486, -1.45925893, -2.03202321, 20.9591449, 1.68075798E-03, -1.703142638E-03, -2.13080182, 52.6084242, -27.5755398
132.720845, 103.837418, -0.104251581, -16.9320172, -2.99375451, 18.5859738, 1.715877338E-03, 5.969155133E-02, -1.97816764, -1.44127016, -2.03107689, 20.9195522, 1.67963237E-03, -1.720800848E-03, -2.12589703, 52.5649524, -27.4514443
133.220845, 103.904701, -0.104428888, -16.9644517, -3.01390245, 18.6342806, 1.72739108E-03, 5.987194962E-02, -1.98513473, -1.43126622, -2.03855265, 20.947828, 1.682960406E-03, -1.719958539E-03, -2.13277597, 52.6703544, -27.5804276
133.720845, 103.904701, -0.104418104, -16.9195714, -3.00319266, 18.5824879, 1.733680523E-03, 5.985717731E-02, -1.98481569, -1.41993134, -2.04061082, 20.9394877, 1.683880524E-03, -1.729693951E-03, -2.13250295, 52.6601949, -27.5223962
134.220845, 103.679787, -0.103898416, -16.6591867, -2.90554536, 18.2510596, 1.725507916E-03, 5.930621114E-02, -1.96410938, -1.40474611, -2.02834255, 20.8322999, 1.678372124E-03, -1.760443688E-03, -2.11219622, 52.3260231, -26.946626
134.720845, 104.134964, -0.105255918, -17.1237056, -3.11360865, 18.8731781, 1.765094445E-03, 6.068009072E-02, -2.01355331, -1.39879214, -2.06204099, 21.0404555, 1.692958884E-03, -1.706585534E-03, -2.15995559, 53.1854725, -28.1906422
135.220845, 104.02375, -0.105207475, -16.9300198, -3.1004283, 18.6802014, 1.76289833E-03, 6.031628548E-02, -2.00539244, -1.36122006, -2.04804902, 20.9075532, 1.684703674E-03, -1.771843878E-03, -2.15094159, 53.1627088, -28.0514701
135.720845, 104.031288, -0.104196781, -16.7322954, -2.93971286, 18.3499807, 1.755656055E-03, 5.985654203E-02, -1.98224478, -1.3848273, -2.04772149, 20.9142542, 1.687893963E-03, -1.776892651E-03, -2.13059197, 52.537941, -27.1724535
136.220845, 103.865204, -0.104216071, -16.6505661, -2.92923373, 18.2634713, 1.758757816E-03, 5.964708713E-02, -1.97802099, -1.36567307, -2.0465243, 20.8731244, 1.686320515E-03, -1.779753835E-03, -2.12606915, 52.5237265, -27.1085928
136.720845, 103.806213, -0.104164496, -16.5839612, -2.91086563, 18.1844627, 1.762076096E-03, 5.956343414E-02, -1.97502102, -1.35427697, -2.0464829, 20.8511763, 1.686116569E-03, -1.791244972E-03, -2.12305996, 52.4810996, -27.0004552
137.220845, 103.872314, -0.104331699, -16.6210797, -2.93165536, 18.2375909, 1.771959909E-03, 5.973595071E-02, -1.98165697, -1.34649007, -2.05319328, 20.8791179, 1.689134973E-03, -1.789594224E-03, -2.12957378, 52.5802031, -27.1246476
137.720845, 103.690666, -0.10387014, -16.4010711, -2.84709405, 17.9559793, 1.764581382E-03, 5.926280669E-02, -1.96389567, -1.33488708, -2.04276467, 20.7901366, 1.684580681E-03, -1.81609804E-03, -2.11217783, 52.2848845, -26.6198117
138.220845, 104.022652, -0.104986137, -16.7638507, -3.01609838, 18.4467777, 1.79617262E-03, 6.033475777E-02, -2.00306365, -1.32694863, -2.06892366, 20.9472832, 1.695612607E-03, -1.77424843E-03, -2.14983117, 52.9861712, -27.6254068
138.720845, 103.936546, -0.10488273, -16.5911376, -2.99648091, 18.2672888, 1.793238922E-03, 6.001496158E-02, -1.99484518, -1.29777552, -2.05653762, 20.8357541, 1.688722681E-03, -1.828231162E-03, -2.14099209, 52.9292903, -27.4507989
139.220845, 103.936378, -0.104129704, -16.4534476, -2.87547801, 18.0299852, 1.788667635E-03, 5.966858234E-02, -1.97804849, -1.31670982, -2.05817182, 20.8509211, 1.691967497E-03, -1.83045167E-03, -2.12637662, 52.4582253, -26.7967643
139.720845, 103.834969, -0.104148046, -16.3965446, -2.8697433, 17.9710591, 1.791757514E-03, 5.954681103E-02, -1.97561317, -1.30215442, -2.05770379, 20.823408, 1.691095655E-03, -1.833830819E-03, -2.1237136, 52.4512229, -26.7514368
140.220845, 103.79705, -0.104162741, -16.3617022, -2.86376156, 17.9328543, 1.795760208E-03, 5.952486998E-02, -1.97505962, -1.2924655, -2.05910038, 20.8139656, 1.691485795E-03, -1.841496099E-03, -2.12306843, 52.449409, -26.7125742
140.720845, 103.695938, -0.104028288, -16.2607176, -2.83218081, 17.80987, 1.795193417E-03, 5.933640222E-02, -1.96849898, -1.28099038, -2.05615881, 20.7739991, 1.689856106E-03, -1.8568876E-03, -2.11651241, 52.351181, -26.5205792
141.220845, 103.995903, -0.10454715, -16.4857484, -2.91885073, 18.097878, 1.815771422E-03, 5.997649642E-02, -1.99167723, -1.28375215, -2.07406248, 20.8923052, 1.698584211E-03, -1.830305969E-03, -2.13940723, 52.6875401, -27.0318991
141.720845, 103.995903, -0.104537027, -16.4548744, -2.91166924, 18.0624226, 1.819718723E-03, 5.99508349E-02, -1.99143253, -1.27586263, -2.07543546, 20.8862183, 1.699169506E-03, -1.839245056E-03, -2.13914586, 52.6793318, -26.9826698
142.220845, 103.399139, -0.103153723, -15.8327347, -2.66468427, 17.2611251, 1.783832859E-03, 5.854380733E-02, -1.93615744, -1.25914588, -2.03686556, 20.6085804, 1.682121818E-03, -1.902450921E-03, -2.08464991, 51.8105364, -25.5072605
142.720845, 104.776123, -0.106921737, -17.2600796, -3.2740671, 19.1477763, 1.886250986E-03, 6.287136241E-02, -2.07747219, -1.2703226, -2.12986683, 21.2343132, 1.723044253E-03, -1.785309045E-03, -2.22148831, 54.2090988, -29.062173
143.220845, 104.6782, -0.104443137, -16.4936385, -2.94607184, 18.1302253, 1.839829094E-03, 6.069325984E-02, -2.00851625, -1.26431751, -2.07975114, 20.9189834, 1.703621967E-03, -1.960511184E-03, -2.15727499, 52.7179937, -27.0124153
143.720845, 104.268463, -0.10383342, -16.2723195, -2.79753961, 17.7903129, 1.828467337E-03, 5.972321721E-02, -1.98099137, -1.27898794, -2.07509849, 20.8750897, 1.702879852E-03, -1.833278473E-03, -2.13005861, 52.3321443, -26.297707
144.220845, 104.058762, -0.104237878, -16.2427912, -2.85765081, 17.8148215, 1.833865547E-03, 5.976583156E-02, -1.98415501, -1.23970087, -2.07272797, 20.8080118, 1.698431769E-03, -1.895892873E-03, -2.13204529, 52.5334659, -26.5682876
144.720845, 103.911201, -0.104192628, -16.1637452, -2.83653221, 17.7217364, 1.833663124E-03, 5.959141011E-02, -1.97899781, -1.22770866, -2.07112963, 20.7734337, 1.696962569E-03, -1.908685549E-03, -2.12670559, 52.4848409, -26.44769
145.220845, 103.844795, -0.103870748, -16.071758, -2.77532566, 17.5813813, 1.831207801E-03, 5.936150819E-02, -1.9702151, -1.23231711, -2.070408, 20.7639703, 1.697609316E-03, -1.900797579E-03, -2.11848752, 52.2818165, -26.1159388
145.720845, 103.827164, -0.104159531, -16.0870262, -2.81773446, 17.6325612, 1.837784569E-03, 5.949648341E-02, -1.97610059, -1.21225005, -2.0721767, 20.7501664, 1.696990976E-03, -1.921264289E-03, -2.12366426, 52.4418373, -26.3210988
146.220845, 103.805168, -0.104148764, -16.0553622, -2.809701, 17.5955854, 1.840038759E-03, 5.946242918E-02, -1.97527306, -1.20523319, -2.07324375, 20.7433726, 1.697286725E-03, -1.928959785E-03, -2.1227958, 52.4254293, -26.268055
146.720845, 103.78463, -0.103880786, -15.9884594, -2.76113655, 17.4899983, 1.838886186E-03, 5.930175919E-02, -1.96897759, -1.20986058, -2.07348763, 20.7426503, 1.698365248E-03, -1.922352661E-03, -2.11703183, 52.2585382, -26.000468
147.220845, 103.789589, -0.104134071, -16.0088333, -2.79893968, 17.5419496, 1.845194688E-03, 5.943959497E-02, -1.97471755, -1.19352649, -2.07557478, 20.7360178, 1.69823599E-03, -1.937290762E-03, -2.12216817, 52.4018855, -26.1834099
147.720845, 103.784111, -0.104127638, -15.9859036, -2.79335599, 17.5153591, 1.847618783E-03, 5.942441061E-02, -1.97446355, -1.18774223, -2.07682391, 20.7328951, 1.698713478E-03, -1.943683196E-03, -2.12188535, 52.39113, -26.1425202
148.220845, 103.770744, -0.10387859, -15.9260029, -2.74906958, 17.4201595, 1.846610805E-03, 5.927980733E-02, -1.96878669, -1.19225045, -2.07708991, 20.7329819, 1.699755152E-03, -1.938034539E-03, -2.1167058, 52.2370591, -25.8965349
148.720845, 103.778999, -0.104115382, -15.9468855, -2.78474635, 17.4707186, 1.852544751E-03, 5.941209426E-02, -1.97425696, -1.17736195, -2.07905271, 20.7275257, 1.699678026E-03, -1.951407275E-03, -2.12160632, 52.3723903, -26.0685981
149.220845, 103.776695, -0.104109336, -15.9268517, -2.78003957, 17.4476353, 1.854820413E-03, 5.940031607E-02, -1.97410289, -1.17215986, -2.08018, 20.7247743, 1.700124495E-03, -1.957648298E-03, -2.12142034, 52.3634877, -26.0318727
149.720845, 103.765152, -0.103868761, -15.8702724, -2.73779982, 17.3573964, 1.85372462E-03, 5.926161652E-02, -1.96866302, -1.17672006, -2.0803556, 20.7247867, 1.70109241E-03, -1.952501743E-03, -2.11645721, 52.2154355, -25.7961652
150.220845, 103.774147, -0.104096929, -15.8915798, -2.77249914, 17.4074885, 1.859349533E-03, 5.939003352E-02, -1.9739651, -1.16265022, -2.08218086, 20.7196302, 1.700999264E-03, -1.965254782E-03, -2.12120444, 52.3466907, -25.9630567
150.720845, 103.772865, -0.104090584, -15.8732894, -2.76829644, 17.3864997, 1.861432952E-03, 5.937917878E-02, -1.97383401, -1.15787464, -2.08318112, 20.7168844, 1.701395758E-03, -1.97139683E-03, -2.12103828, 52.338665, -25.9286697
151.220845, 103.762077, -0.103854336, -15.8188671, -2.72723465, 17.2993605, 1.860187375E-03, 5.924334577E-02, -1.96851075, -1.16258531, -2.08326965, 20.7168281, 1.702301879E-03, -1.966498905E-03, -2.11617985, 52.1938677, -25.698851
151.720845, 103.771362, -0.10407775, -15.8408173, -2.76151407, 17.3496783, 1.86555938E-03, 5.93695772E-02, -1.97371804, -1.14907039, -2.0849878, 20.7118384, 1.702181677E-03, -1.978867612E-03, -2.12083982, 52.3229923, -25.8634095
152.220845, 103.770576, -0.104071102, -15.8238948, -2.75768288, 17.3303139, 1.867451742E-03, 5.935912775E-02, -1.97359581, -1.1446463, -2.08588748, 20.7091125, 1.702533556E-03, -1.984944896E-03, -2.12068041, 52.3155046, -25.8307334
152.720845, 103.760193, -0.103837145, -15.7710691, -2.71736247, 17.2453612, 1.866037271E-03, 5.922489573E-02, -1.9683358, -1.14954843, -2.08590515, 20.7090638, 1.703390569E-03, -1.98009836E-03, -2.11587848, 52.1725502, -25.6045928
153.220845, 103.769646, -0.104057925, -15.7937833, -2.75151097, 17.2962724, 1.871195382E-03, 5.934999159E-02, -1.97349202, -1.13644224, -2.08754251, 20.7042232, 1.703242499E-03, -1.992240677E-03, -2.12049141, 52.3005891, -25.7683161
