Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.0298996, -0.105354504, -19.2738636, -3.88626029, 21.5170484, 9.797481764E-04, 3.982852828E-02, -1.77052284, -4.86544011, -2.27298093, 24.0469071, 1.672422252E-03, -1.850060317E-02, -1.88329865, 45.303401, -32.9932268
101.9125, 85.0298996, -0.105350474, -19.013932, -3.80717349, 21.205353, 9.65588736E-04, 3.980570709E-02, -1.76787165, -4.78200907, -2.26769194, 23.9769115, 1.673883733E-03, -1.854049756E-02, -1.88290395, 45.2667537, -32.2961852
102.4125, 101.404839, -0.115160853, -27.7875258, -6.87495278, 32.4858112, 1.026649065E-03, 5.895007656E-02, -2.53059446, -6.35359497, -2.94020974, 29.1838271, 2.048938587E-03, -2.213566145E-02, -2.66907857, 54.6263251, -42.0401442
102.9125, 102.48378, -0.108949953, -26.4624543, -6.22645424, 30.5797525, 1.026415852E-03, 5.575003706E-02, -2.36422167, -6.3190868, -2.74959236, 28.2703001, 1.997141164E-03, -2.180917268E-02, -2.5137642, 51.5480943, -37.4319914
103.4125, 101.54953, -0.106888996, -25.7076279, -5.99048686, 29.65087, 1.024640371E-03, 5.337713691E-02, -2.26504967, -6.23449268, -2.61610922, 27.4417011, 1.949127524E-03, -2.122296669E-02, -2.41363062, 51.1258545, -35.915727
103.9125, 101.555817, -0.10517082, -25.2918392, -5.79870067, 29.0750731, 1.038346174E-03, 5.227228461E-02, -2.20867317, -6.26613151, -2.50841628, 26.8767068, 1.921228558E-03, -2.080500556E-02, -2.35693821, 51.0656009, -35.0980137
104.4125, 101.67643, -0.104603831, -25.0281888, -5.83635902, 28.8902364, 1.044434263E-03, 5.167353717E-02, -2.18598634, -6.17276111, -2.44229706, 26.4038738, 1.895198956E-03, -2.092160365E-02, -2.33376485, 51.448215, -35.1507723
104.9125, 101.660934, -0.102712165, -24.475709, -5.67038404, 28.2204043, 1.048434234E-03, 5.014994441E-02, -2.12052313, -6.13937791, -2.31803916, 25.6769179, 1.8540197E-03, -2.066759293E-02, -2.26755628, 51.3080893, -34.527233
105.4125, 102.898918, -0.103124036, -24.8378056, -5.89328555, 28.8045232, 1.08541915E-03, 5.112772287E-02, -2.15920421, -6.17336715, -2.30978695, 25.6428575, 1.859230311E-03, -2.0913827E-02, -2.30573595, 52.4814038, -35.5456224
105.9125, 100.608299, -9.800181478E-02, -22.5457872, -4.88907045, 25.643562, 1.03667635E-03, 4.671986498E-02, -1.93968336, -5.96913152, -2.05987097, 24.0978255, 1.763066221E-03, -1.983788642E-02, -2.08543152, 49.7692723, -31.3918866
106.4125, 100.608299, -9.798176584E-02, -22.2985244, -4.82072734, 25.3487236, 1.050268535E-03, 4.592394006E-02, -1.93865813, -5.87861638, -2.06300534, 24.0361472, 1.76428228E-03, -1.96797773E-02, -2.085888, 49.7400751, -31.344195
106.9125, 107.388962, -0.109121166, -26.8902547, -7.30326236, 32.3261594, 1.286493236E-03, 5.731066736E-02, -2.44503332, -5.99639749, -2.50870648, 26.434932, 1.92419722E-03, -2.292797202E-02, -2.58640583, 58.203006, -39.7354765
107.4125, 108.708809, -0.102920096, -25.8803963, -6.200253, 30.1091774, 1.276240823E-03, 5.532251879E-02, -2.3302785, -6.28410922, -2.4315597, 26.3518758, 1.939491863E-03, -2.222523798E-02, -2.48796142, 54.7607536, -34.9220635
107.9125, 105.888069, -9.779084855E-02, -23.2765391, -5.27188844, 26.7435115, 1.177872594E-03, 5.026053044E-02, -2.0851484, -5.90123968, -2.16135492, 24.5519644, 1.819743068E-03, -2.134729757E-02, -2.24167298, 51.7442207, -30.3581937
108.4125, 106.470795, -9.96949586E-02, -23.9108569, -5.72212551, 27.8224523, 1.238740796E-03, 5.133918935E-02, -2.14872695, -5.88356322, -2.18878996, 24.6169715, 1.82842878E-03, -2.160050924E-02, -2.30238075, 53.599164, -32.4976815
108.9125, 106.470795, -9.963864307E-02, -23.6208687, -5.64420818, 27.4783128, 1.257731006E-03, 5.091175954E-02, -2.14720108, -5.77213493, -2.19403177, 24.5352799, 1.827473014E-03, -2.167880802E-02, -2.30184847, 53.5810328, -32.2714245
109.4125, 105.547638, -9.671433487E-02, -22.3955506, -4.96859056, 25.6291437, 1.228856306E-03, 4.899619678E-02, -2.03881601, -5.71247721, -2.09441364, 23.9517397, 1.796729893E-03, -2.093597513E-02, -2.19552824, 51.8466926, -29.5963271
109.9125, 105.118683, -9.736332181E-02, -22.1308367, -5.13378128, 25.5750825, 1.241380758E-03, 4.840656577E-02, -2.03907428, -5.48669827, -2.07693665, 23.6313601, 1.774493917E-03, -2.133730582E-02, -2.19476472, 52.2504883, -30.162326
110.4125, 104.23748, -9.635082937E-02, -21.468987, -4.85202872, 24.6708401, 1.236184119E-03, 4.715158491E-02, -1.98308755, -5.39272367, -2.02541145, 23.236942, 1.753095452E-03, -2.096459583E-02, -2.13846652, 51.7010269, -29.1967215
110.9125, 103.791153, -9.613089209E-02, -21.0981973, -4.76557696, 24.2438619, 1.244397986E-03, 4.654552658E-02, -1.96135466, -5.29313085, -1.99615275, 22.9661044, 1.738447286E-03, -2.089340698E-02, -2.11596145, 51.680182, -29.0044081
111.4125, 103.637436, -9.583450975E-02, -20.8280264, -4.67351995, 23.9016043, 1.25771307E-03, 4.622578405E-02, -1.94810737, -5.23042713, -1.98104861, 22.8145532, 1.732615516E-03, -2.087963931E-02, -2.10329444, 51.5738673, -28.7853817
111.9125, 103.558685, -9.569762347E-02, -20.5993731, -4.61755856, 23.6360674, 1.272371687E-03, 4.601119092E-02, -1.93935655, -5.16281626, -1.96856611, 22.677644, 1.727195343E-03, -2.088249952E-02, -2.09464818, 51.5760465, -28.6912875
112.4125, 103.556877, -9.552739494E-02, -20.4201916, -4.56553549, 23.4195113, 1.289272844E-03, 4.585965238E-02, -1.93294172, -5.11454031, -1.95829085, 22.5682684, 1.723963006E-03, -2.089311464E-02, -2.08865026, 51.583375, -28.6261962
112.9125, 103.448647, -9.519805635E-02, -20.1602016, -4.47064218, 23.0831976, 1.300993563E-03, 4.55731631E-02, -1.91985069, -5.05576933, -1.9463789, 22.4441189, 1.71954292E-03, -2.086922314E-02, -2.07628771, 51.4139886, -28.3514393
113.4125, 103.727768, -9.570619874E-02, -20.2324313, -4.53851032, 23.223195, 1.331346857E-03, 4.602383557E-02, -1.94036232, -5.02345491, -1.96346318, 22.500589, 1.72706888E-03, -2.101678327E-02, -2.09679162, 51.8234124, -28.7927153
113.9125, 103.476219, -9.461516411E-02, -19.7594293, -4.29295808, 22.5323409, 1.329310027E-03, 4.531266533E-02, -1.90436577, -4.97583806, -1.93520416, 22.3071593, 1.718717042E-03, -2.084358275E-02, -2.06273232, 51.1162725, -27.8451889
114.4125, 103.809937, -9.525957654E-02, -19.8436509, -4.41503802, 22.7402563, 1.359253276E-03, 4.579861679E-02, -1.93047477, -4.91944641, -1.9493068, 22.3333059, 1.722891701E-03, -2.112352079E-02, -2.08858141, 51.610189, -28.4283934
114.9125, 103.702179, -9.501583381E-02, -19.6680349, -4.32421269, 22.4845227, 1.373387817E-03, 4.557714616E-02, -1.91928314, -4.88616764, -1.94808364, 22.2808689, 1.723613988E-03, -2.104377651E-02, -2.07825553, 51.4682059, -28.1853517
115.4125, 103.648331, -9.497350913E-02, -19.5165461, -4.28576544, 22.3067376, 1.388474736E-03, 4.548436839E-02, -1.91561538, -4.83493449, -1.94529782, 22.2136169, 1.722331135E-03, -2.105817933E-02, -2.07483624, 51.4675121, -28.1068452
115.9125, 103.657303, -9.494330095E-02, -19.3958031, -4.25234645, 22.1622593, 1.404748576E-03, 4.545493085E-02, -1.91448565, -4.79285449, -1.94498407, 22.1679596, 1.722603686E-03, -2.109010905E-02, -2.07411851, 51.4798288, -28.0513027
116.4125, 103.665894, -9.499944056E-02, -19.2871472, -4.2324366, 22.0430177, 1.421310121E-03, 4.545558956E-02, -1.91507886, -4.74717969, -1.94562979, 22.124497, 1.722751765E-03, -2.112355975E-02, -2.07479365, 51.547039, -28.0449874
116.9125, 103.643478, -9.473466844E-02, -19.1201545, -4.15423031, 21.8088082, 1.433344992E-03, 4.532014123E-02, -1.90830747, -4.71346626, -1.9431148, 22.0751277, 1.723013105E-03, -2.113023105E-02, -2.0690917, 51.3780041, -27.7905869
117.4125, 103.647667, -9.475717397E-02, -19.0044088, -4.13372258, 21.6822766, 1.448305739E-03, 4.529564407E-02, -1.90764324, -4.66654925, -1.94257154, 22.0271015, 1.722572711E-03, -2.116549146E-02, -2.06853358, 51.412374, -27.7544581
117.9125, 103.653877, -9.471503364E-02, -18.893452, -4.09939585, 21.5454872, 1.462825529E-03, 4.526822056E-02, -1.90645144, -4.62923216, -1.94319653, 21.99211, 1.723259342E-03, -2.119511399E-02, -2.06777762, 51.398006, -27.6700211
118.4125, 103.663086, -9.473138173E-02, -18.7954494, -4.07625556, 21.4322028, 1.477711912E-03, 4.52629125E-02, -1.90654769, -4.59090941, -1.94419069, 21.9582008, 1.723835266E-03, -2.122592346E-02, -2.0680778, 51.4263034, -27.628034
118.9125, 103.652061, -9.468823507E-02, -18.6712263, -4.04167335, 21.2829549, 1.490396412E-03, 4.520666734E-02, -1.90420333, -4.54932417, -1.94333016, 21.9132913, 1.723521452E-03, -2.124397945E-02, -2.06593874, 51.4054017, -27.5232912
119.4125, 103.661354, -9.457792757E-02, -18.5670051, -3.99782125, 21.1421761, 1.503516182E-03, 4.517090551E-02, -1.90234605, -4.52084327, -1.9445593, 21.889086, 1.72493147E-03, -2.127517374E-02, -2.06482689, 51.3354688, -27.3921565
119.9125, 103.661621, -9.454554003E-02, -18.4648964, -3.96845157, 21.0184746, 1.516455606E-03, 4.514074416E-02, -1.9011072, -4.48561712, -1.94486635, 21.8556783, 1.725356132E-03, -2.129820132E-02, -2.06386712, 51.3213191, -27.3065935
120.4125, 103.656578, -9.444851037E-02, -18.3530441, -3.92889765, 20.875282, 1.52811365E-03, 4.507962148E-02, -1.89826772, -4.45351933, -1.9440176, 21.8189742, 1.725587961E-03, -2.131341973E-02, -2.06143914, 51.2643352, -27.1751147
120.9125, 103.682953, -9.442468326E-02, -18.2786934, -3.90185595, 20.7792995, 1.541618789E-03, 4.509119588E-02, -1.89893489, -4.42766233, -1.94684487, 21.8070608, 1.727537289E-03, -2.134418457E-02, -2.06254264, 51.25143, -27.1046227
121.4125, 103.681953, -9.449377205E-02, -18.1941883, -3.89284253, 20.6927611, 1.554452302E-03, 4.5092668E-02, -1.89941416, -4.38822959, -1.94739275, 21.772115, 1.727382187E-03, -2.137521103E-02, -2.06289326, 51.3048506, -27.0863612
121.9125, 103.67643, -9.443795562E-02, -18.1018613, -3.86136085, 20.5757488, 1.565906687E-03, 4.505642803E-02, -1.89786436, -4.35908405, -1.94795759, 21.745049, 1.728063515E-03, -2.139657003E-02, -2.06169703, 51.2695637, -26.9840279
122.4125, 103.700218, -9.447068E-02, -18.0376327, -3.847216, 20.5023331, 1.578863365E-03, 4.508196758E-02, -1.89924879, -4.33047623, -1.95060553, 21.730435, 1.729438508E-03, -2.143006473E-02, -2.0632487, 51.2951036, -26.9521185
122.9125, 103.695564, -9.449963194E-02, -17.9587142, -3.83093145, 20.4132547, 1.590522319E-03, 4.507288491E-02, -1.89927304, -4.29804887, -1.95156985, 21.7032639, 1.729795697E-03, -2.145144425E-02, -2.06326405, 51.3183994, -26.9045061
123.4125, 103.690437, -9.436999318E-02, -17.8614934, -3.78902895, 20.2809717, 1.600088259E-03, 4.501239281E-02, -1.89632543, -4.27410404, -1.95145747, 21.6775996, 1.730513978E-03, -2.146899105E-02, -2.06087639, 51.2294746, -26.7510223
123.9125, 103.690918, -9.437977541E-02, -17.788614, -3.77252083, 20.1971182, 1.611170152E-03, 4.500347705E-02, -1.89622946, -4.24497501, -1.95243509, 21.6540046, 1.731038676E-03, -2.149116055E-02, -2.0608528, 51.2384071, -26.6973124
124.4125, 103.666504, -9.430600023E-02, -17.6936204, -3.74005508, 20.0766105, 1.620177775E-03, 4.494148602E-02, -1.89355818, -4.21704738, -1.95175249, 21.6222255, 1.731041065E-03, -2.150200858E-02, -2.05841981, 51.1860199, -26.5745001
124.9125, 103.682793, -9.438735182E-02, -17.6396379, -3.73722356, 20.0240825, 1.631802613E-03, 4.496903805E-02, -1.89531695, -4.18775003, -1.95360166, 21.6038255, 1.731694004E-03, -2.152730002E-02, -2.05999289, 51.2463908, -26.5740342
125.4125, 103.687675, -9.432887905E-02, -17.5690049, -3.71037075, 19.9316602, 1.641486775E-03, 4.494823998E-02, -1.89443281, -4.16592912, -1.95492264, 21.5879399, 1.732767083E-03, -2.155365144E-02, -2.0594875, 51.2041535, -26.4775814
125.9125, 103.684303, -9.428213961E-02, -17.498252, -3.6856118, 19.8412505, 1.650820572E-03, 4.492275254E-02, -1.89333744, -4.14340996, -1.95575966, 21.5690572, 1.733540297E-03, -2.157004039E-02, -2.05864733, 51.1705999, -26.3864746
126.4125, 103.707588, -9.431953427E-02, -17.4532823, -3.67738709, 19.7913949, 1.661654163E-03, 4.495234413E-02, -1.89493402, -4.12113226, -1.95836883, 21.5605375, 1.734880178E-03, -2.159927808E-02, -2.0603139, 51.1968632, -26.362951
126.9125, 103.699768, -9.42110271E-02, -17.375624, -3.64236135, 19.684215, 1.669550709E-03, 4.490029092E-02, -1.89256901, -4.10270803, -1.95847543, 21.5414219, 1.735659005E-03, -2.160885127E-02, -2.05834566, 51.1209555, -26.2273805
127.4125, 103.696831, -9.426017119E-02, -17.3162993, -3.63698931, 19.62404, 1.678936619E-03, 4.489821533E-02, -1.8928725, -4.07432275, -1.9589321, 21.5168963, 1.73560821E-03, -2.162887209E-02, -2.05846661, 51.1553836, -26.2016234
127.9125, 103.696411, -9.42454809E-02, -17.259189, -3.61987176, 19.5539685, 1.687746187E-03, 4.488723062E-02, -1.89259656, -4.05345976, -1.96015487, 21.5018154, 1.736393229E-03, -2.164846358E-02, -2.05832652, 51.143507, -26.136276
128.4125, 103.69986, -9.428378348E-02, -17.2130366, -3.61226842, 19.5036005, 1.697115785E-03, 4.489927475E-02, -1.89356086, -4.03137925, -1.96193796, 21.4887585, 1.737186668E-03, -2.167051324E-02, -2.0592516, 51.1689172, -26.10955
128.9125, 103.687851, -9.426066345E-02, -17.1427972, -3.59443138, 19.4207303, 1.704512141E-03, 4.485993792E-02, -1.89207338, -4.00691292, -1.96133034, 21.4619753, 1.736952236E-03, -2.167839201E-02, -2.0577102, 51.153872, -26.0301265
129.4125, 103.691528, -9.417796524E-02, -17.0867345, -3.56727089, 19.3414212, 1.712051273E-03, 4.48373585E-02, -1.89095968, -3.99280751, -1.96271413, 21.4531734, 1.738208737E-03, -2.169857816E-02, -2.05703351, 51.0924063, -25.9250312
129.9125, 103.687996, -9.416355358E-02, -17.0318378, -3.55263106, 19.2758611, 1.719714108E-03, 4.482022332E-02, -1.89039979, -3.9725561, -1.96326383, 21.4359316, 1.738612818E-03, -2.171208013E-02, -2.0565125, 51.0810704, -25.8614224
130.4125, 103.685371, -9.410119606E-02, -16.9712903, -3.53028392, 19.1973514, 1.726488691E-03, 4.478549315E-02, -1.8888702, -3.95506185, -1.96330774, 21.418508, 1.73904687E-03, -2.172199594E-02, -2.05515639, 51.0372753, -25.7653456
130.9125, 103.702232, -9.410169514E-02, -16.9384937, -3.51898175, 19.1554897, 1.734829391E-03, 4.480356198E-02, -1.88994537, -3.94136051, -1.96576205, 21.4165161, 1.740543667E-03, -2.17433325E-02, -2.05637987, 51.0356093, -25.723738
131.4125, 103.699005, -9.414889743E-02, -16.8918712, -3.51684338, 19.1101572, 1.742442635E-03, 4.480236228E-02, -1.89027505, -3.91772361, -1.96609226, 21.3959266, 1.740421612E-03, -2.176077957E-02, -2.0564796, 51.0681458, -25.7027255
131.9125, 103.718109, -9.417336205E-02, -16.8635977, -3.51114181, 19.0781368, 1.750667562E-03, 4.482769288E-02, -1.89167624, -3.90279486, -1.96852196, 21.3930503, 1.741699936E-03, -2.178522641E-02, -2.05793604, 51.0840139, -25.6793563
132.4125, 103.688011, -9.403622193E-02, -16.7824577, -3.47591421, 18.9677421, 1.754740118E-03, 4.473799579E-02, -1.88751966, -3.8859531, -1.96647449, 21.3649869, 1.741283481E-03, -2.178068801E-02, -2.05403325, 50.9869251, -25.522843
132.9125, 103.707016, -9.407134656E-02, -16.75953, -3.47215711, 18.9425352, 1.762740964E-03, 4.47690356E-02, -1.88926328, -3.87237336, -1.96904746, 21.3638968, 1.742617859E-03, -2.180227479E-02, -2.05579478, 51.0095048, -25.5085931
133.4125, 103.700157, -9.409467299E-02, -16.7158045, -3.46720709, 18.8970234, 1.769327498E-03, 4.475947118E-02, -1.88920528, -3.85214283, -1.96933019, 21.3459525, 1.742585613E-03, -2.181753439E-02, -2.05557951, 51.0246978, -25.4749467
133.9125, 103.674995, -9.403308089E-02, -16.6562738, -3.44575604, 18.8203922, 1.774220822E-03, 4.470762019E-02, -1.88705047, -3.8356323, -1.96868458, 21.3251727, 1.742485696E-03, -2.182136049E-02, -2.05351601, 50.9785333, -25.3775237
134.4125, 103.704346, -9.41355126E-02, -16.6505185, -3.45545258, 18.8245144, 1.78287082E-03, 4.477278272E-02, -1.89047646, -3.82105111, -1.97216523, 21.3286193, 1.743909354E-03, -2.18505146E-02, -2.05676014, 51.0486412, -25.4157513
134.9125, 103.694633, -9.408315927E-02, -16.5944933, -3.43796427, 18.7551162, 1.787618578E-03, 4.472895407E-02, -1.88874544, -3.80410798, -1.97135526, 21.3078057, 1.743678454E-03, -2.185853815E-02, -2.05504541, 51.0125709, -25.3286947
135.4125, 103.694038, -9.403302583E-02, -16.5557753, -3.42036921, 18.7015356, 1.793048796E-03, 4.471243545E-02, -1.88798149, -3.79338423, -1.97244747, 21.3011071, 1.744542008E-03, -2.186948598E-02, -2.05450008, 50.9738822, -25.2522151
135.9125, 103.713509, -9.407152973E-02, -16.5365625, -3.42025218, 18.6834266, 1.799932104E-03, 4.474121455E-02, -1.88955696, -3.78016432, -1.97453688, 21.2987978, 1.74552042E-03, -2.188991294E-02, -2.05600936, 51.0000615, -25.2437388
136.4125, 103.686996, -9.395236535E-02, -16.4694271, -3.39090579, 18.5919628, 1.802938576E-03, 4.466273647E-02, -1.88596591, -3.76648091, -1.97275728, 21.275176, 1.745113977E-03, -2.188578822E-02, -2.05260693, 50.9154978, -25.1071833
136.9125, 103.703911, -9.39812991E-02, -16.4531355, -3.38858353, 18.5743126, 1.809431253E-03, 4.469035091E-02, -1.88752478, -3.75588233, -1.97505466, 21.2755512, 1.746281318E-03, -2.190408736E-02, -2.05416132, 50.9336948, -25.0934927
137.4125, 103.698738, -9.400341977E-02, -16.4188816, -3.38583762, 18.5397133, 1.814746776E-03, 4.468333411E-02, -1.88756441, -3.73920192, -1.97534316, 21.2610085, 1.746236204E-03, -2.191707845E-02, -2.05402909, 50.948112, -25.0652192
137.9125, 103.676117, -9.394673046E-02, -16.3694444, -3.36774035, 18.4758096, 1.818463851E-03, 4.46365644E-02, -1.88563616, -3.72576574, -1.97474556, 21.2434946, 1.746102808E-03, -2.191962393E-02, -2.05215921, 50.9055314, -24.9775379
138.4125, 103.685638, -9.389620404E-02, -16.3378108, -3.35302376, 18.4317142, 1.823035351E-03, 4.462417774E-02, -1.88514787, -3.71730652, -1.97561551, 21.2387878, 1.746902446E-03, -2.192987568E-02, -2.05182874, 50.8692408, -24.9077447
138.9125, 103.694046, -9.399392943E-02, -16.3236075, -3.36422871, 18.4294638, 1.829340152E-03, 4.465905933E-02, -1.887299, -3.70035969, -1.97710559, 21.2305711, 1.747121467E-03, -2.194964495E-02, -2.05360947, 50.9369454, -24.9382574
139.4125, 103.693756, -9.394744431E-02, -16.2923979, -3.34937073, 18.3856416, 1.833574482E-03, 4.464271721E-02, -1.88661612, -3.69199356, -1.97807552, 21.2255789, 1.747853188E-03, -2.196053701E-02, -2.05310443, 50.9012389, -24.8689271
139.9125, 103.712128, -9.398363467E-02, -16.279495, -3.35080902, 18.3749003, 1.839238867E-03, 4.467058102E-02, -1.8881335, -3.68132882, -1.98001103, 21.2249004, 1.748716654E-03, -2.197841516E-02, -2.05453853, 50.9258032, -24.8636308
140.4125, 103.705872, -9.401562473E-02, -16.2524226, -3.34955636, 18.348421, 1.843884322E-03, 4.466811613E-02, -1.88846038, -3.66707722, -1.98054033, 21.2132873, 1.74873364E-03, -2.198628098E-02, -2.0546482, 50.9475861, -24.843555
140.9125, 103.702965, -9.394391638E-02, -16.2106877, -3.33226116, 18.2924847, 1.846939352E-03, 4.463082185E-02, -1.88680467, -3.65692409, -1.98012147, 21.2005186, 1.748791254E-03, -2.199386129E-02, -2.05312691, 50.8972063, -24.7555146
141.4125, 103.692421, -9.389720189E-02, -16.1771657, -3.31800675, 18.2471316, 1.850367081E-03, 4.460503101E-02, -1.88573633, -3.6479069, -1.98048135, 21.1918947, 1.749133881E-03, -2.199911251E-02, -2.05216844, 50.8612366, -24.6852614
141.9125, 103.718903, -9.395231318E-02, -16.1749456, -3.32377419, 18.2505562, 1.856083168E-03, 4.464949998E-02, -1.8880372, -3.63911664, -1.98303928, 21.1961916, 1.750246197E-03, -2.202061793E-02, -2.05436841, 50.8991866, -24.6985814
142.4125, 103.710136, -9.399023714E-02, -16.1496982, -3.32409774, 18.2273324, 1.860229043E-03, 4.464580038E-02, -1.88835453, -3.62509104, -1.9833844, 21.183923, 1.750102336E-03, -2.202661734E-02, -2.0544187, 50.9254346, -24.6830452
142.9125, 103.704712, -9.386661521E-02, -16.1068357, -3.29791982, 18.1615897, 1.862216415E-03, 4.459570115E-02, -1.88588137, -3.61990659, -1.9830516, 21.1751308, 1.750482587E-03, -2.203174524E-02, -2.05230875, 50.8369913, -24.5622333
143.4125, 103.701302, -9.388671306E-02, -16.085159, -3.29706393, 18.1404597, 1.866170062E-03, 4.459496361E-02, -1.88618976, -3.6081318, -1.98367226, 21.1665853, 1.750593187E-03, -2.204074735E-02, -2.05247114, 50.8493943, -24.5414514
143.9125, 103.675858, -9.382235396E-02, -16.0406647, -3.28009397, 18.0823414, 1.868101703E-03, 4.454179002E-02, -1.88394876, -3.59732786, -1.98259052, 21.1492608, 1.750166145E-03, -2.20391304E-02, -2.05025865, 50.8019552, -24.4530116
144.4125, 103.691475, -9.391840871E-02, -16.0365435, -3.29294162, 18.0910012, 1.873224622E-03, 4.458113963E-02, -1.88626673, -3.58449178, -1.98418715, 21.1456627, 1.750470521E-03, -2.205292425E-02, -2.0521852, 50.8701902, -24.4889864
144.9125, 103.695808, -9.386214118E-02, -16.0118002, -3.27953374, 18.0546846, 1.8760751E-03, 4.456555117E-02, -1.88562433, -3.57887305, -1.98499998, 21.142795, 1.751088308E-03, -2.206731854E-02, -2.05174896, 50.8284741, -24.4215206
145.4125, 103.690247, -9.382208752E-02, -15.9857564, -3.26816099, 18.019153, 1.878802656E-03, 4.454694807E-02, -1.88484396, -3.57177868, -1.98547427, 21.1368908, 1.751436162E-03, -2.207203208E-02, -2.05105277, 50.7976728, -24.3609204
145.9125, 103.713692, -9.386842413E-02, -15.9853641, -3.27360805, 18.0239577, 1.883443725E-03, 4.458546424E-02, -1.88684926, -3.56462688, -1.98773235, 21.14121, 1.752385908E-03, -2.209062223E-02, -2.05296008, 50.8294802, -24.3705943
146.4125, 103.705055, -9.376794835E-02, -15.9502345, -3.25146861, 17.9694503, 1.884995895E-03, 4.454127198E-02, -1.88485166, -3.56071524, -1.98753946, 21.1344121, 1.752746141E-03, -2.208972797E-02, -2.05120176, 50.7580705, -24.2667902
146.9125, 103.701256, -9.38204046E-02, -15.9308163, -3.25791925, 17.9576249, 1.888416386E-03, 4.454453698E-02, -1.88537454, -3.54635949, -1.98755355, 21.1213084, 1.752283417E-03, -2.209911443E-02, -2.05140031, 50.7941942, -24.2681023
147.4125, 103.699867, -9.381164601E-02, -15.9129581, -3.25263527, 17.9357197, 1.891317761E-03, 4.453962639E-02, -1.8853739, -3.53909209, -1.98839114, 21.117366, 1.752648393E-03, -2.210858758E-02, -2.05139452, 50.7859206, -24.2318532
147.9125, 103.703194, -9.385578723E-02, -15.9051483, -3.25647337, 17.9320818, 1.895028154E-03, 4.455866485E-02, -1.8866394, -3.53029501, -1.98985167, 21.1155575, 1.753070711E-03, -2.21211864E-02, -2.05249369, 50.8147178, -24.2336462
148.4125, 103.690887, -9.383970628E-02, -15.8722489, -3.24999415, 17.8950964, 1.89686762E-03, 4.452616127E-02, -1.88545304, -3.51868035, -1.98888996, 21.0993593, 1.752442949E-03, -2.211955298E-02, -2.05112405, 50.8046174, -24.18345
148.9125, 103.694183, -9.376060114E-02, -15.8512948, -3.23323968, 17.8590333, 1.898788867E-03, 4.450868375E-02, -1.88455004, -3.51692014, -1.98989545, 21.1004499, 1.753268391E-03, -2.213047427E-02, -2.05054211, 50.7456255, -24.1047928
149.4125, 103.690094, -9.375105951E-02, -15.8305766, -3.22884259, 17.835343, 1.901118091E-03, 4.449722403E-02, -1.88422527, -3.50857625, -1.99010414, 21.0929515, 1.753274004E-03, -2.213507939E-02, -2.050145, 50.7376494, -24.0676031
149.9125, 103.687447, -9.369389057E-02, -15.8033547, -3.21647007, 17.7978271, 1.90264631E-03, 4.4468672E-02, -1.88295584, -3.50263892, -1.98986336, 21.0851844, 1.753322661E-03, -2.213668123E-02, -2.04894507, 50.697432, -23.9978991
150.4125, 103.703934, -9.369956713E-02, -15.8026158, -3.21486454, 17.7953764, 1.905922785E-03, 4.449227989E-02, -1.88426109, -3.50005594, -1.99199065, 21.0921927, 1.754416605E-03, -2.214986402E-02, -2.05029696, 50.6997342, -23.9824036
150.9125, 103.700455, -9.374970294E-02, -15.786731, -3.22170328, 17.7872219, 1.908673777E-03, 4.449573216E-02, -1.88477197, -3.48732703, -1.99198959, 21.0805365, 1.753935213E-03, -2.215920725E-02, -2.05048998, 50.7345066, -23.9848671
151.4125, 103.718819, -9.377810556E-02, -15.7881739, -3.22478502, 17.7914442, 1.912101566E-03, 4.452560123E-02, -1.8863545, -3.48288324, -1.99410016, 21.0861861, 1.754836773E-03, -2.217581768E-02, -2.05204155, 50.7530665, -23.9853473
151.9125, 103.689308, -9.364686175E-02, -15.7366716, -3.19855588, 17.7178697, 1.911397837E-03, 4.444229099E-02, -1.88246334, -3.47623784, -1.99180851, 21.0666413, 1.754051935E-03, -2.216404717E-02, -2.04831812, 50.6606217, -23.8544148
152.4125, 103.707672, -9.368501069E-02, -15.7412229, -3.20293001, 17.726181, 1.914830256E-03, 4.447742838E-02, -1.88435483, -3.47238843, -1.99405925, 21.073328, 1.755004743E-03, -2.217827372E-02, -2.0501509, 50.6856403, -23.8623444
152.9125, 103.700775, -9.371138171E-02, -15.7246049, -3.20583066, 17.7135006, 1.917012318E-03, 4.447247747E-02, -1.88447213, -3.46180681, -1.99406989, 21.0633717, 1.754641016E-03, -2.218642552E-02, -2.05004292, 50.7032952, -23.8505938
153.4125, 103.675964, -9.365451081E-02, -15.6916032, -3.19230637, 17.6695321, 1.917538755E-03, 4.442609406E-02, -1.88253334, -3.45453835, -1.99319264, 21.0503587, 1.754200871E-03, -2.218360888E-02, -2.04812635, 50.6607719, -23.7759703
153.9125, 103.704811, -9.375828954E-02, -15.7106593, -3.20908824, 17.7034898, 1.922022776E-03, 4.449444073E-02, -1.8860598, -3.44896367, -1.99634811, 21.0609306, 1.755279789E-03, -2.220592675E-02, -2.05141337, 50.7322617, -23.8339241
