Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 61.6047859, -0.105171535, -14.7796562, -2.94173864, 16.3430347, 1.009355147E-03, 6.996420081E-03, -1.36173243, -1.26044647, -1.07384832, 18.1287113, 1.157456593E-03, -4.166478842E-02, -1.38166548, 46.436585, -36.8227149
101.4125, 76.7894211, -9.732759887E-02, -19.9633638, -3.20248532, 21.4323635, 1.061329356E-03, 1.777611975E-02, -1.67965781, -2.06207081, -1.26574327, 21.3868343, 1.37625801E-03, -4.589552387E-02, -1.76780662, 43.7331648, -36.3379566
101.9125, 76.7894211, -9.731578424E-02, -19.6427195, -3.12133969, 21.0672399, 1.042706143E-03, 1.730711527E-02, -1.6765734, -2.00883031, -1.27472331, 21.3352741, 1.377243567E-03, -4.596965002E-02, -1.76734644, 43.694787, -35.1776847
102.4125, 91.5239334, -0.103651745, -28.0758965, -5.11896618, 30.7582994, 1.062548365E-03, 3.342640617E-02, -2.36992279, -2.53684188, -1.74169253, 25.6365747, 1.65702455E-03, -5.197031236E-02, -2.47527909, 51.6948123, -43.0809017
102.9125, 94.6112366, -9.98807675E-02, -27.5711385, -4.902146, 30.102441, 1.073845574E-03, 3.415953463E-02, -2.31863439, -2.56707421, -1.67177277, 25.3700902, 1.646864717E-03, -5.200333864E-02, -2.43723839, 50.104455, -39.431429
103.4125, 96.5118103, -9.810194141E-02, -27.7484836, -4.93016277, 30.3044134, 1.092006745E-03, 3.402538956E-02, -2.29653242, -2.63187133, -1.60989591, 25.0473958, 1.633545303E-03, -5.128163893E-02, -2.41849914, 50.4802508, -38.7796821
103.9125, 97.3157196, -9.363820953E-02, -26.8467722, -4.61682435, 29.1914097, 1.096260552E-03, 3.231377396E-02, -2.14815195, -2.73704034, -1.40362347, 23.7642717, 1.56231712E-03, -4.929029489E-02, -2.27265938, 49.7060847, -36.9485384
104.4125, 97.3157196, -9.36001796E-02, -26.4409666, -4.53413666, 28.7435533, 1.100761392E-03, 3.213545398E-02, -2.14611579, -2.6567069, -1.42262054, 23.7070706, 1.562970836E-03, -4.924570639E-02, -2.27272202, 49.672255, -36.3654292
104.9125, 103.927788, -9.784315607E-02, -30.4027532, -5.87557966, 33.7004575, 1.235537483E-03, 3.895094304E-02, -2.48290373, -2.75559975, -1.61054601, 25.0728084, 1.650639477E-03, -5.277336854E-02, -2.60522676, 55.3459554, -42.2233615
105.4125, 103.927788, -9.770901842E-02, -29.7697885, -5.762993, 33.0149134, 1.24439185E-03, 3.881392021E-02, -2.48123638, -2.61840263, -1.64771624, 24.9824711, 1.648476314E-03, -5.296525403E-02, -2.6055776, 55.3143954, -40.2758746
105.9125, 103.927788, -9.759676599E-02, -29.2162197, -5.65974034, 32.4108253, 1.256802831E-03, 3.869394663E-02, -2.47930721, -2.50106882, -1.6792678, 24.9058347, 1.647515671E-03, -5.311782416E-02, -2.60565107, 55.2846394, -38.9140686
106.4125, 101.578323, -8.909231591E-02, -25.2950344, -4.17626472, 27.3875835, 1.163520119E-03, 3.294844216E-02, -2.11412218, -2.53449123, -1.38232427, 22.9257827, 1.535585649E-03, -4.830139977E-02, -2.25099003, 50.1277051, -30.8293542
106.9125, 101.578323, -8.90751859E-02, -25.0306587, -4.1160816, 27.090632, 1.178522508E-03, 3.267717461E-02, -2.11182667, -2.48919372, -1.39106007, 22.8865815, 1.537333894E-03, -4.824539988E-02, -2.25039915, 50.0986056, -30.6140316
107.4125, 103.651703, -9.09193511E-02, -26.6449348, -4.64296345, 29.0772768, 1.264007741E-03, 3.562859534E-02, -2.23700998, -2.54228196, -1.460548, 23.3860935, 1.572914014E-03, -4.98956293E-02, -2.37563195, 52.364562, -33.8087985
107.9125, 103.063873, -8.919985337E-02, -25.4611589, -4.44463125, 27.7976023, 1.236755543E-03, 3.358402991E-02, -2.14105653, -2.45392913, -1.36333025, 22.5360907, 1.521908835E-03, -4.90485547E-02, -2.27932983, 51.6233082, -32.6440442
108.4125, 102.393181, -8.751043526E-02, -24.4946711, -4.10023438, 26.5892586, 1.230255673E-03, 3.244159955E-02, -2.06330094, -2.43049872, -1.31125224, 22.1054083, 1.500483338E-03, -4.798200308E-02, -2.20478254, 50.5772157, -30.916261
108.9125, 102.712074, -8.791805577E-02, -24.6856657, -4.14785385, 26.8137094, 1.267790242E-03, 3.283851925E-02, -2.08439033, -2.4323542, -1.32510086, 22.1422555, 1.507394546E-03, -4.789503983E-02, -2.22510584, 51.2800126, -31.7175747
109.4125, 102.514725, -8.73722323E-02, -24.1391818, -4.10375373, 26.266062, 1.266808099E-03, 3.209419599E-02, -2.05033012, -2.36037896, -1.29108968, 21.7487102, 1.484712332E-03, -4.790920504E-02, -2.19145585, 51.0938096, -31.4845986
109.9125, 102.290146, -8.691859127E-02, -23.7434253, -4.02187295, 25.8260041, 1.27615902E-03, 3.163354673E-02, -2.02296429, -2.32517754, -1.26833354, 21.4838528, 1.471477739E-03, -4.755655248E-02, -2.16422448, 51.0344253, -31.3015124
110.4125, 102.340775, -8.677170629E-02, -23.5433975, -3.99305786, 25.6160906, 1.294140873E-03, 3.150954995E-02, -2.01522399, -2.29552327, -1.26180723, 21.3473202, 1.466103029E-03, -4.745258777E-02, -2.1566426, 51.1676116, -31.4278262
110.9125, 101.966026, -8.569651075E-02, -22.8891469, -3.79506597, 24.830917, 1.291870916E-03, 3.072145937E-02, -1.96525213, -2.26591156, -1.22523213, 21.0074152, 1.448553415E-03, -4.687983216E-02, -2.10837373, 50.5916162, -30.5266093
111.4125, 103.052208, -8.755258082E-02, -23.7600419, -4.15432451, 25.9699563, 1.35836858E-03, 3.233834581E-02, -2.05253674, -2.24835734, -1.28216303, 21.3245277, 1.470016578E-03, -4.789401588E-02, -2.19235788, 52.3065772, -32.9022153
111.9125, 102.715248, -8.483615121E-02, -22.5892369, -3.60145226, 24.388844, 1.336493257E-03, 3.129272197E-02, -1.95995657, -2.26946797, -1.22858312, 21.0053666, 1.4569183E-03, -4.64526224E-02, -2.10658557, 50.4471259, -30.0145508
112.4125, 103.04908, -8.574835463E-02, -22.8598049, -3.83414958, 24.8451807, 1.371285157E-03, 3.142165127E-02, -2.00068115, -2.20991671, -1.2496755, 21.0033697, 1.457321166E-03, -4.741725251E-02, -2.14676903, 51.2304549, -31.3790982
112.9125, 102.929771, -8.537376541E-02, -22.5054188, -3.73624265, 24.4291063, 1.38019126E-03, 3.108524683E-02, -1.97511432, -2.17822601, -1.24048019, 20.848132, 1.450535779E-03, -4.701116864E-02, -2.12146233, 51.0790868, -31.0018993
113.4125, 102.810524, -8.514493889E-02, -22.2455487, -3.67430383, 24.1327472, 1.392945527E-03, 3.085620982E-02, -1.96239857, -2.1489596, -1.23591597, 20.7314778, 1.445957262E-03, -4.6871526E-02, -2.10937558, 51.0093427, -30.8139431
113.9125, 102.769516, -8.496831528E-02, -22.031798, -3.62672039, 23.8922319, 1.407283231E-03, 3.070376141E-02, -1.9534768, -2.12264528, -1.23267169, 20.631909, 1.44233909E-03, -4.677678594E-02, -2.10094969, 50.9927173, -30.7010671
114.4125, 102.773415, -8.483414923E-02, -21.840969, -3.58647276, 23.6795037, 1.422154394E-03, 3.05943098E-02, -1.94690587, -2.09669069, -1.23146858, 20.5510733, 1.439760494E-03, -4.670938568E-02, -2.09478373, 50.9945054, -30.6153137
114.9125, 102.86364, -8.469133454E-02, -21.7044298, -3.55820362, 23.5282509, 1.439370127E-03, 3.05545999E-02, -1.94303584, -2.07753849, -1.22999295, 20.4804076, 1.437849174E-03, -4.666660919E-02, -2.09140801, 51.0378418, -30.6008829
115.4125, 102.86364, -8.466768472E-02, -21.5394709, -3.519864, 23.3411875, 1.454610105E-03, 3.052287311E-02, -1.94187335, -2.04880903, -1.23744098, 20.4582371, 1.43877913E-03, -4.669068573E-02, -2.09095529, 51.0184755, -30.4958906
115.9125, 102.526611, -8.40376137E-02, -21.0662423, -3.38429091, 22.7805414, 1.452760141E-03, 2.995905638E-02, -1.90848198, -2.02050047, -1.21617583, 20.2338867, 1.427202018E-03, -4.630809107E-02, -2.05833654, 50.6347857, -29.8227942
116.4125, 102.526611, -8.401794177E-02, -20.9213934, -3.35024538, 22.6159254, 1.467399635E-03, 2.992400029E-02, -1.90747551, -1.99575315, -1.22260969, 20.2148421, 1.428191224E-03, -4.631870911E-02, -2.05795342, 50.6154399, -29.7389829
116.9125, 103.828362, -8.56924468E-02, -21.9055335, -3.69349663, 23.8406049, 1.543395918E-03, 3.169136761E-02, -2.00129858, -2.00287454, -1.28738912, 20.6556107, 1.457384992E-03, -4.74715769E-02, -2.15024439, 52.1031351, -31.8380052
117.4125, 103.828362, -8.565879254E-02, -21.7298323, -3.65447025, 23.6426676, 1.557034323E-03, 3.150677004E-02, -2.00005453, -1.9704952, -1.29594108, 20.6307012, 1.457896132E-03, -4.746764773E-02, -2.14957451, 52.0874834, -31.6871327
117.9125, 102.553368, -8.240099928E-02, -19.9589396, -2.95613931, 21.385676, 1.483663644E-03, 2.977899037E-02, -1.8544115, -1.96500786, -1.20161356, 19.9874543, 1.422657455E-03, -4.545142135E-02, -2.00879869, 49.6551256, -27.6862885
118.4125, 104.380699, -8.823131122E-02, -22.3657849, -4.12068478, 24.6676082, 1.639064289E-03, 3.248175869E-02, -2.08637156, -1.85963863, -1.35268521, 20.7434472, 1.465041656E-03, -4.884865125E-02, -2.22870858, 54.1706986, -34.2830566
118.9125, 104.929451, -8.397640442E-02, -21.2176029, -3.38848211, 22.9370706, 1.594242138E-03, 3.256035286E-02, -1.98620011, -1.95431516, -1.30376847, 20.6452097, 1.466950371E-03, -4.750392593E-02, -2.14373449, 51.1829419, -29.9575906
119.4125, 104.430283, -8.398252718E-02, -20.8865053, -3.34222355, 22.5836734, 1.596712271E-03, 3.119997972E-02, -1.9644319, -1.91112677, -1.29360114, 20.4622111, 1.456908884E-03, -4.706853008E-02, -2.12039983, 51.173604, -29.8389603
119.9125, 104.180717, -8.465152098E-02, -20.9247695, -3.42697078, 22.6926509, 1.619150481E-03, 3.131364032E-02, -1.97520574, -1.87419955, -1.30276723, 20.4128089, 1.45486112E-03, -4.723596365E-02, -2.12866956, 51.7171106, -30.3679025
120.4125, 104.180717, -8.462783384E-02, -20.7968227, -3.39765646, 22.5476276, 1.631746608E-03, 3.123099187E-02, -1.97422578, -1.8517568, -1.30858807, 20.3952083, 1.455590755E-03, -4.725860868E-02, -2.12812781, 51.7019525, -30.2164706
120.9125, 103.833374, -8.380856745E-02, -20.3643357, -3.18762682, 21.9627239, 1.62612416E-03, 3.07930675E-02, -1.94099475, -1.85326078, -1.29707007, 20.2911844, 1.452420329E-03, -4.670241858E-02, -2.09725491, 51.0882716, -29.148638
121.4125, 103.582466, -8.358106977E-02, -20.0047829, -3.15622343, 21.5962295, 1.623884007E-03, 3.029953462E-02, -1.92111779, -1.8046247, -1.28084059, 20.0877196, 1.440209406E-03, -4.670189293E-02, -2.07693507, 50.9027872, -28.8384331
121.9125, 103.338989, -8.350875278E-02, -19.7995985, -3.11059374, 21.3643944, 1.62952251E-03, 3.00721204E-02, -1.91088217, -1.78036585, -1.27862612, 20.0065711, 1.4366625E-03, -4.659933518E-02, -2.06666781, 50.8264704, -28.6235725
122.4125, 103.279816, -8.353663279E-02, -19.6938598, -3.0921126, 21.249142, 1.640288126E-03, 3.001049081E-02, -1.90937844, -1.76149134, -1.28175971, 19.9786255, 1.436413452E-03, -4.660292568E-02, -2.06513716, 50.8419914, -28.5667349
122.9125, 103.237938, -8.351006354E-02, -19.5755642, -3.06657359, 21.1161762, 1.649823762E-03, 2.994015821E-02, -1.90644884, -1.74383878, -1.28387109, 19.9488101, 1.436032162E-03, -4.658839587E-02, -2.06231898, 50.8182364, -28.4595816
123.4125, 103.195381, -8.345105049E-02, -19.4622851, -3.03599544, 20.9838203, 1.659138826E-03, 2.98797206E-02, -1.90376863, -1.72870438, -1.28650818, 19.9260511, 1.436160303E-03, -4.658602964E-02, -2.06006, 50.7651911, -28.3286838
123.9125, 103.179352, -8.346880726E-02, -19.3776652, -3.020317, 20.890834, 1.669682201E-03, 2.985208404E-02, -1.90331926, -1.71298919, -1.29001366, 19.9098511, 1.436552739E-03, -4.659759233E-02, -2.05966023, 50.7760353, -28.2792877
124.4125, 103.167252, -8.344355799E-02, -19.2812622, -2.99865546, 20.7817733, 1.679088534E-03, 2.981045811E-02, -1.90153766, -1.69812971, -1.29256649, 19.890462, 1.436729971E-03, -4.659369116E-02, -2.05803079, 50.7551246, -28.1881069
124.9125, 103.156693, -8.340103379E-02, -19.1938087, -2.9744985, 20.6791707, 1.688553231E-03, 2.978311379E-02, -1.90037479, -1.68541172, -1.29584359, 19.8788051, 1.437443549E-03, -4.660449229E-02, -2.05726226, 50.7172422, -28.0868883
125.4125, 103.137512, -8.335800236E-02, -19.0982662, -2.95073813, 20.569189, 1.697139967E-03, 2.973722658E-02, -1.89823214, -1.67195511, -1.29803988, 19.8598219, 1.437607733E-03, -4.65972359E-02, -2.05534508, 50.6803184, -27.9803648
125.9125, 103.144203, -8.333204827E-02, -19.0288451, -2.93173966, 20.4879074, 1.706816743E-03, 2.973002378E-02, -1.89817142, -1.6606399, -1.30177237, 19.8551315, 1.438685983E-03, -4.661935642E-02, -2.05563622, 50.6562643, -27.9037198
126.4125, 103.141411, -8.336764004E-02, -18.9613143, -2.92286998, 20.4165712, 1.716316307E-03, 2.971158221E-02, -1.89808316, -1.64663868, -1.30463706, 19.8409436, 1.438976249E-03, -4.662532177E-02, -2.0553936, 50.6833673, -27.8774194
126.9125, 103.154671, -8.33758885E-02, -18.9045491, -2.91069288, 20.3528207, 1.726026405E-03, 2.971409678E-02, -1.89879295, -1.63527019, -1.30843701, 19.8373996, 1.440005245E-03, -4.665143949E-02, -2.05626623, 50.6880493, -27.8356555
127.4125, 103.144821, -8.329289657E-02, -18.8140554, -2.88323378, 20.2446637, 1.733329617E-03, 2.967154913E-02, -1.89629506, -1.62479889, -1.31023317, 19.8226785, 1.440371465E-03, -4.664376307E-02, -2.05418197, 50.6205263, -27.6990951
127.9125, 103.148033, -8.33082368E-02, -18.7585189, -2.872697, 20.1833479, 1.742400692E-03, 2.966783459E-02, -1.89675951, -1.61358847, -1.31352352, 19.8163565, 1.441142338E-03, -4.666194533E-02, -2.05471184, 50.6296282, -27.6621887
128.4125, 103.14415, -8.329305927E-02, -18.6895305, -2.85763518, 20.1056052, 1.750324785E-03, 2.964205998E-02, -1.8958166, -1.60238657, -1.31575975, 19.8039293, 1.441495929E-03, -4.66644359E-02, -2.05384608, 50.616302, -27.592971
128.9125, 103.148552, -8.324818578E-02, -18.6226278, -2.8386905, 20.0267433, 1.757971698E-03, 2.962317745E-02, -1.89486137, -1.59300306, -1.31816572, 19.7961597, 1.44218032E-03, -4.667099728E-02, -2.05317302, 50.5796685, -27.5016793
129.4125, 103.150795, -8.329442538E-02, -18.5741177, -2.8348906, 19.9774681, 1.766514333E-03, 2.961508128E-02, -1.89542177, -1.58125822, -1.32088897, 19.7865768, 1.442573227E-03, -4.668263136E-02, -2.05351496, 50.6153255, -27.4945848
129.9125, 103.148247, -8.326034392E-02, -18.5127766, -2.81753809, 19.9051737, 1.77385069E-03, 2.959853094E-02, -1.89476341, -1.57230936, -1.32338719, 19.7796423, 1.443253711E-03, -4.669431807E-02, -2.0531288, 50.5850201, -27.4124835
130.4125, 103.135216, -8.322356248E-02, -18.4425832, -2.80007462, 19.8243361, 1.780375999E-03, 2.956312519E-02, -1.8931297, -1.56254489, -1.32492085, 19.7656801, 1.443418552E-03, -4.668837004E-02, -2.05162157, 50.5535197, -27.3237555
130.9125, 103.235519, -8.335797236E-02, -18.4781379, -2.81815496, 19.8726001, 1.793008157E-03, 2.968229626E-02, -1.90047668, -1.55553913, -1.33213019, 19.7963644, 1.446318457E-03, -4.678457959E-02, -2.05885971, 50.6652341, -27.4462577
131.4125, 103.002243, -8.28767855E-02, -18.1767621, -2.71483521, 19.5034141, 1.784838758E-03, 2.932528825E-02, -1.87838711, -1.5436943, -1.32054362, 19.689437, 1.44079527E-03, -4.654601225E-02, -2.03769219, 50.2748389, -26.8386815
131.9125, 103.396393, -8.402224908E-02, -18.6386564, -2.91524646, 20.1035875, 1.823476651E-03, 3.004720072E-02, -1.92348974, -1.53272239, -1.35030185, 19.8626601, 1.451875385E-03, -4.706170185E-02, -2.07997681, 51.1832247, -28.0433419
132.4125, 103.280228, -8.263673605E-02, -18.1620846, -2.64504412, 19.4354563, 1.802380057E-03, 2.96095192E-02, -1.88340314, -1.55926866, -1.32992751, 19.7842251, 1.449737311E-03, -4.644313501E-02, -2.04414958, 50.1531148, -26.536925
132.9125, 103.324242, -8.314448942E-02, -18.268761, -2.7472303, 19.6163509, 1.819209992E-03, 2.965946923E-02, -1.89849257, -1.52994453, -1.34055813, 19.7847338, 1.449798013E-03, -4.680451624E-02, -2.05803479, 50.5095911, -27.0801296
133.4125, 103.246185, -8.317882278E-02, -18.1824239, -2.74471727, 19.5320444, 1.823415998E-03, 2.955986018E-02, -1.8945468, -1.51398197, -1.3389115, 19.7408914, 1.447610453E-03, -4.67723923E-02, -2.05347545, 50.5311427, -27.0365119
133.9125, 103.189888, -8.314317095E-02, -18.1146907, -2.72733404, 19.4536333, 1.828149562E-03, 2.950360399E-02, -1.89217947, -1.50518626, -1.33994443, 19.7240959, 1.447432438E-03, -4.67584931E-02, -2.0512235, 50.492703, -26.9438955
134.4125, 103.188042, -8.317151545E-02, -18.0815605, -2.72361026, 19.4189858, 1.8347595E-03, 2.950080346E-02, -1.89286624, -1.49699209, -1.34241347, 19.720156, 1.4479843E-03, -4.677451934E-02, -2.05181036, 50.5113468, -26.9286041
134.9125, 103.169266, -8.314098389E-02, -18.0226248, -2.70983348, 19.3518061, 1.839523292E-03, 2.946145943E-02, -1.89116532, -1.48887246, -1.34331126, 19.7063466, 1.447916071E-03, -4.676564608E-02, -2.05013121, 50.4841905, -26.8499814
135.4125, 103.161598, -8.313012117E-02, -17.9796046, -2.69973697, 19.3027043, 1.844979748E-03, 2.944597552E-02, -1.89081712, -1.48173279, -1.34515167, 19.7002158, 1.448330494E-03, -4.677349776E-02, -2.04984522, 50.4713512, -26.7963119
135.9125, 103.247139, -8.323823265E-02, -18.0154062, -2.71560029, 19.3492813, 1.855060702E-03, 2.954828375E-02, -1.89713496, -1.47687301, -1.35122292, 19.7285092, 1.450863626E-03, -4.68584708E-02, -2.05608357, 50.5595923, -26.8945412
136.4125, 103.247139, -8.322650777E-02, -17.9744283, -2.70643717, 19.3028879, 1.860302613E-03, 2.953377359E-02, -1.89680664, -1.46989957, -1.35294179, 19.7225513, 1.451246174E-03, -4.686643211E-02, -2.05578958, 50.5491219, -26.8407802
136.9125, 103.006325, -8.272500255E-02, -17.6783597, -2.60267095, 18.939009, 1.84937057E-03, 2.916966517E-02, -1.87400782, -1.46054668, -1.34029794, 19.6146573, 1.445405479E-03, -4.661495636E-02, -2.03390582, 50.1422701, -26.2188347
137.4125, 103.402443, -8.391004159E-02, -18.1657866, -2.81275131, 19.5697754, 1.887539976E-03, 2.990908691E-02, -1.92021822, -1.45132457, -1.36997045, 19.7921693, 1.456509055E-03, -4.714047442E-02, -2.07711006, 51.0806594, -27.4688176
137.9125, 103.315399, -8.351024115E-02, -17.8632483, -2.74626028, 19.2283946, 1.876827122E-03, 2.949264383E-02, -1.90087325, -1.43127717, -1.35204391, 19.6444038, 1.447417698E-03, -4.697389825E-02, -2.05759587, 50.8065343, -26.9985047
138.4125, 103.310837, -8.308964352E-02, -17.7893967, -2.66091624, 19.0903208, 1.877789838E-03, 2.947379031E-02, -1.89381573, -1.44411073, -1.35696419, 19.6878146, 1.451816259E-03, -4.689071544E-02, -2.05306283, 50.4625282, -26.5692
138.9125, 103.233078, -8.302232763E-02, -17.7290732, -2.63864815, 19.015108, 1.880639253E-03, 2.940649212E-02, -1.89048342, -1.43883277, -1.35795375, 19.6762441, 1.451874872E-03, -4.684613937E-02, -2.05002271, 50.3934026, -26.4488369
139.4125, 103.190483, -8.301116044E-02, -17.6794847, -2.6293059, 18.9603136, 1.884072355E-03, 2.936023406E-02, -1.8886988, -1.431415, -1.35841776, 19.6610168, 1.451518368E-03, -4.683120052E-02, -2.04812074, 50.3773837, -26.3854143
139.9125, 103.179398, -8.29846603E-02, -17.6422283, -2.61909718, 18.9166476, 1.887949325E-03, 2.934025287E-02, -1.88800658, -1.42614603, -1.35972225, 19.6560258, 1.451851966E-03, -4.683542375E-02, -2.04751996, 50.3515, -26.3196911
140.4125, 103.167854, -8.299607108E-02, -17.6114947, -2.61497861, 18.883929, 1.892133949E-03, 2.932536482E-02, -1.88787074, -1.41988165, -1.36100394, 19.6491811, 1.451991942E-03, -4.683946192E-02, -2.04726212, 50.3562818, -26.2880122
140.9125, 103.143761, -8.296352949E-02, -17.5622034, -2.60327766, 18.8275959, 1.89495536E-03, 2.928375772E-02, -1.88603782, -1.41372813, -1.3612559, 19.6360438, 1.451738686E-03, -4.682690664E-02, -2.04540866, 50.3259077, -26.2095563
141.4125, 103.154503, -8.303066149E-02, -17.5577145, -2.60986824, 18.8282774, 1.900455206E-03, 2.930196196E-02, -1.88806308, -1.40764267, -1.36372492, 19.6379469, 1.452353716E-03, -4.685279783E-02, -2.0471472, 50.3764305, -26.2413385
141.9125, 103.146629, -8.298804738E-02, -17.5145089, -2.59800796, 18.77766, 1.903280486E-03, 2.92711715E-02, -1.88656588, -1.40261519, -1.36421173, 19.6291107, 1.452361194E-03, -4.684567165E-02, -2.04571174, 50.3411231, -26.1616174
142.4125, 103.144539, -8.295773955E-02, -17.4840637, -2.58829931, 18.7409055, 1.906680681E-03, 2.926101388E-02, -1.88619988, -1.39855457, -1.36557465, 19.6271503, 1.452820016E-03, -4.685393045E-02, -2.04549277, 50.3130455, -26.0987382
142.9125, 103.158791, -8.298832673E-02, -17.4744477, -2.58979746, 18.7327404, 1.911321722E-03, 2.92745809E-02, -1.88754718, -1.39376508, -1.36768336, 19.629592, 1.45347069E-03, -4.687435317E-02, -2.04671307, 50.3357554, -26.099038
143.4125, 103.151199, -8.29345338E-02, -17.4377899, -2.57615781, 18.6870288, 1.914001122E-03, 2.925580715E-02, -1.88649986, -1.39031179, -1.36865288, 19.6259627, 1.4538268E-03, -4.687644232E-02, -2.04590505, 50.2894211, -26.0125721
143.9125, 103.150574, -8.294534389E-02, -17.4105871, -2.57449342, 18.6595838, 1.917319711E-03, 2.92387761E-02, -1.88613159, -1.38453333, -1.36930749, 19.6179035, 1.45374699E-03, -4.687261121E-02, -2.04530432, 50.2980166, -25.9871922
144.4125, 103.162018, -8.29649359E-02, -17.4002032, -2.57438981, 18.6494612, 1.921451139E-03, 2.924922651E-02, -1.88726061, -1.38033356, -1.3712883, 19.620486, 1.454383691E-03, -4.689336476E-02, -2.0463728, 50.3115268, -25.9778974
144.9125, 103.152916, -8.295956897E-02, -17.3668913, -2.56941977, 18.613639, 1.924097845E-03, 2.922363286E-02, -1.88629559, -1.37487283, -1.37160029, 19.6102073, 1.454157049E-03, -4.688426483E-02, -2.04524751, 50.3068385, -25.9346083
145.4125, 103.151566, -8.290670581E-02, -17.3375661, -2.55707821, 18.5759659, 1.926636269E-03, 2.921253149E-02, -1.8856627, -1.37224887, -1.37280127, 19.6099225, 1.454678464E-03, -4.689290657E-02, -2.04488861, 50.2616077, -25.8556563
145.9125, 103.163063, -8.293987693E-02, -17.3302176, -2.5598424, 18.5709403, 1.930608004E-03, 2.922310204E-02, -1.88688149, -1.36776944, -1.37460101, 19.611344, 1.45517307E-03, -4.690964726E-02, -2.04593103, 50.2866983, -25.8602484
146.4125, 103.153275, -8.293456516E-02, -17.2979327, -2.5552461, 18.5363974, 1.932929166E-03, 2.919612998E-02, -1.88585487, -1.36252082, -1.37477759, 19.6007643, 1.454886654E-03, -4.689958399E-02, -2.04473215, 50.28232, -25.8177782
146.9125, 103.151695, -8.287900647E-02, -17.2699807, -2.54283878, 18.5000054, 1.935157347E-03, 2.918525047E-02, -1.88520014, -1.36028019, -1.37591674, 19.6008776, 1.455401666E-03, -4.690814106E-02, -2.04436652, 50.2349782, -25.7378295
147.4125, 103.136528, -8.284831479E-02, -17.2340269, -2.53415368, 18.4587958, 1.936913382E-03, 2.915431645E-02, -1.88376464, -1.35595684, -1.37601448, 19.5911661, 1.455191515E-03, -4.68964736E-02, -2.04290273, 50.208456, -25.6725966
147.9125, 103.241119, -8.29938188E-02, -17.3080864, -2.56188156, 18.5509383, 1.945445811E-03, 2.928630369E-02, -1.89175163, -1.3545743, -1.38214657, 19.6288121, 1.457923826E-03, -4.69937831E-02, -2.05065597, 50.3292904, -25.8261496
148.4125, 103.241119, -8.29843717E-02, -17.2864041, -2.5573416, 18.5266234, 1.947971626E-03, 2.92749823E-02, -1.89157099, -1.3506994, -1.38313053, 19.6257154, 1.458122649E-03, -4.699999984E-02, -2.05045334, 50.3210015, -25.7857803
148.9125, 102.998825, -8.248735391E-02, -17.0085307, -2.45839087, 18.1847774, 1.934030915E-03, 2.89140504E-02, -1.86891753, -1.34409533, -1.36979966, 19.5199553, 1.452030396E-03, -4.67458989E-02, -2.02864143, 49.9183712, -25.1789553
149.4125, 103.406906, -8.368268931E-02, -17.5230873, -2.67485969, 18.8445115, 1.970988197E-03, 2.967235009E-02, -1.91599317, -1.33838966, -1.39924605, 19.7049734, 1.463334942E-03, -4.727966952E-02, -2.07269349, 50.8658357, -26.4539693
149.9125, 103.314911, -8.330389762E-02, -17.2397298, -2.61547109, 18.527274, 1.957842232E-03, 2.925560256E-02, -1.89690894, -1.32050813, -1.38051604, 19.5574089, 1.453875807E-03, -4.711100062E-02, -2.05328855, 50.6080356, -26.0106978
150.4125, 103.297852, -8.278414483E-02, -17.1711165, -2.51415681, 18.382976, 1.954846542E-03, 2.924363625E-02, -1.88835721, -1.34071481, -1.38543243, 19.6129906, 1.458938447E-03, -4.700813783E-02, -2.047896, 50.1804137, -25.4960775
150.9125, 103.225029, -8.280883236E-02, -17.1302958, -2.51415001, 18.3436375, 1.955910142E-03, 2.916368743E-02, -1.88590967, -1.33292103, -1.38453233, 19.5896579, 1.457668568E-03, -4.696152289E-02, -2.04494543, 50.1915793, -25.4740332
151.4125, 103.189636, -8.282318995E-02, -17.1098818, -2.51214876, 18.3224769, 1.957846934E-03, 2.914037594E-02, -1.88553606, -1.32841518, -1.38541793, 19.5834497, 1.457583155E-03, -4.696480349E-02, -2.0444438, 50.1944575, -25.4484283
151.9125, 103.17984, -8.275855756E-02, -17.0760358, -2.49927155, 18.2801268, 1.958669455E-03, 2.911299653E-02, -1.88392349, -1.32616622, -1.38554541, 19.5779846, 1.457615873E-03, -4.695765044E-02, -2.04302836, 50.1411595, -25.3572797
152.4125, 103.165726, -8.278314998E-02, -17.0586846, -2.50051628, 18.2643375, 1.960652176E-03, 2.90964439E-02, -1.88378186, -1.32146265, -1.38607405, 19.5708291, 1.457406887E-03, -4.695490758E-02, -2.04261666, 50.1574431, -25.3463562
152.9125, 103.144089, -8.274071963E-02, -17.0246321, -2.49024887, 18.2237862, 1.961327445E-03, 2.906282809E-02, -1.88218006, -1.31828276, -1.38606065, 19.5623791, 1.457194432E-03, -4.694582366E-02, -2.04108011, 50.119298, -25.2706324
153.4125, 103.149742, -8.272157818E-02, -17.0142009, -2.48568381, 18.2102179, 1.963329382E-03, 2.906621864E-02, -1.88256427, -1.31647447, -1.38744947, 19.5660768, 1.45776386E-03, -4.696093576E-02, -2.04158169, 50.100781, -25.2310654
