Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.3651581, -9.949855237E-02, -21.0934263, -3.91756313, 23.0538228, 9.705296296E-04, 3.596547031E-02, -1.56836055, -1.87955252, -1.5318461, 22.6816086, 1.455687509E-03, -1.031201549E-02, -1.61368809, 49.617712, -46.2531553
100.575, 75.3651581, -9.944093823E-02, -20.8299776, -3.86343883, 22.7630661, 9.606614233E-04, 3.59457647E-02, -1.5680002, -1.82633674, -1.54362126, 22.6471215, 1.454912753E-03, -1.036232436E-02, -1.61474123, 49.6060066, -44.7835973
100.9125, 75.3651581, -9.937898211E-02, -20.4981055, -3.78934464, 22.3917559, 9.472518984E-04, 3.592591823E-02, -1.56699305, -1.76223083, -1.55781835, 22.6057181, 1.454653276E-03, -1.041217966E-02, -1.6158441, 49.5891357, -43.27311
101.4125, 86.8470688, -9.204078303E-02, -24.8100882, -3.91748907, 26.5602968, 1.088538884E-03, 4.272726736E-02, -1.7420136, -2.58925571, -1.63878587, 24.8392022, 1.619722343E-03, -1.170391603E-02, -1.84606174, 45.9774804, -41.4973397
101.9125, 86.8470688, -9.201959435E-02, -24.4567286, -3.83745633, 26.1678049, 1.082212819E-03, 4.270680093E-02, -1.73980028, -2.52719264, -1.64846184, 24.7886547, 1.621229289E-03, -1.172023442E-02, -1.84613708, 45.9413295, -39.8969661
102.04499, 99.2851181, -0.106001661, -33.0355567, -6.66597755, 36.7740814, 1.207332212E-03, 5.890962617E-02, -2.37146891, -2.72601854, -2.16192269, 28.1272882, 1.827615912E-03, -1.093278321E-02, -2.45117545, 58.5735805, -53.3651751
102.17748, 99.2851181, -0.105851265, -32.6005197, -6.60796681, 36.3235575, 1.197473873E-03, 5.887288585E-02, -2.37332638, -2.61669374, -2.19019298, 28.0716, 1.82397223E-03, -1.104450722E-02, -2.45347779, 58.5656509, -50.4986384
102.376215, 103.74324, -9.886057401E-02, -32.9833319, -5.82725625, 35.9124476, 1.297802263E-03, 5.982642923E-02, -2.37424558, -3.07914969, -2.14618755, 28.8017675, 1.889455056E-03, -1.216182261E-02, -2.49186239, 54.0655088, -44.4116756
102.674318, 104.307533, -9.681099734E-02, -32.3952961, -5.59456116, 35.1611764, 1.305509393E-03, 5.923224958E-02, -2.33384925, -3.08308294, -2.10283292, 28.6034351, 1.881794905E-03, -1.238095255E-02, -2.45824843, 52.8445616, -41.2247036
103.121472, 103.094543, -9.412398792E-02, -31.0880304, -5.35131772, 33.733784, 1.281827282E-03, 5.610986018E-02, -2.19712901, -2.98844633, -1.98560573, 27.5955656, 1.82170769E-03, -1.208671924E-02, -2.32346588, 51.6152129, -38.6872627
103.621472, 103.363235, -9.295968355E-02, -30.8242465, -5.4086145, 33.5509821, 1.296070722E-03, 5.396565813E-02, -2.12419093, -3.00367515, -1.86261104, 26.588533, 1.764205552E-03, -1.20148971E-02, -2.24681118, 52.4627805, -39.3359609
104.121472, 103.363235, -9.289753196E-02, -30.3869876, -5.31985774, 33.0705583, 1.313613001E-03, 5.392466772E-02, -2.1229581, -2.91643346, -1.88149541, 26.5351291, 1.76536729E-03, -1.20005911E-02, -2.24755053, 52.4384594, -38.9914107
104.621472, 99.3037643, -8.688873807E-02, -26.5147861, -4.24106015, 28.5056302, 1.210793068E-03, 4.623490283E-02, -1.81922599, -2.80030214, -1.57179647, 24.2295717, 1.626108782E-03, -1.161213473E-02, -1.94393091, 49.0191236, -32.824319
105.121472, 99.3037643, -8.687163493E-02, -26.2334423, -4.17561595, 28.1906151, 1.226150222E-03, 4.621877372E-02, -1.81744032, -2.75284606, -1.58025294, 24.1927717, 1.628136264E-03, -1.162344418E-02, -1.94388883, 48.9903336, -32.7023981
105.265388, 113.084259, -0.101203157, -35.9242571, -7.38945557, 40.2276228, 1.662323542E-03, 6.421210267E-02, -2.52962715, -2.96829891, -2.15107051, 27.8558174, 1.85602239E-03, -1.209070727E-02, -2.63781365, 61.7240441, -50.635482
105.409305, 113.084259, -0.100997537, -35.4595051, -7.32990942, 39.7495176, 1.653706163E-03, 6.416774197E-02, -2.53235846, -2.84553384, -2.18647912, 27.806476, 1.852373491E-03, -1.223249427E-02, -2.6407839, 61.7146189, -48.3665336
105.622264, 113.084259, -0.100743926, -34.9015543, -7.25409457, 39.1714625, 1.647626911E-03, 6.410738413E-02, -2.53538751, -2.6985425, -2.23020724, 27.7547636, 1.84919149E-03, -1.239746868E-02, -2.64424793, 61.7012324, -45.6858922
105.864517, 113.736404, -9.285510449E-02, -32.9674821, -6.01615231, 36.1504971, 1.577579691E-03, 6.057727152E-02, -2.37100102, -2.97074522, -2.0524975, 27.2646769, 1.833156953E-03, -1.274363421E-02, -2.50476891, 56.55796, -37.7968937
106.227895, 113.736404, -9.280905873E-02, -32.7102775, -5.95907627, 35.8631506, 1.599001577E-03, 6.056067996E-02, -2.36990478, -2.92301848, -2.06308532, 27.2374073, 1.835074945E-03, -1.276829714E-02, -2.5050962, 56.5433641, -36.8688341
106.727895, 111.524361, -8.89300591E-02, -30.2459079, -5.25949403, 32.9331692, 1.520257888E-03, 5.67444927E-02, -2.19241639, -2.81735315, -1.9054324, 26.0596213, 1.765291272E-03, -1.277989578E-02, -2.33128198, 53.9972434, -32.1936329
107.227895, 106.892868, -8.555842202E-02, -26.9810296, -4.49559134, 29.2047255, 1.397948578E-03, 5.024586626E-02, -1.956469, -2.59956372, -1.70607422, 24.3035334, 1.655654286E-03, -1.238515103E-02, -2.09218099, 51.6325779, -27.5364795
107.727895, 109.694817, -8.869211912E-02, -29.1296932, -5.34211556, 31.9863589, 1.532662522E-03, 5.40452079E-02, -2.0802317, -2.64154991, -1.77132855, 24.5508114, 1.674189679E-03, -1.263633875E-02, -2.2105424, 55.1013198, -33.2482085
108.227895, 109.694817, -8.862307883E-02, -28.7972004, -5.26650155, 31.6120277, 1.554779625E-03, 5.290974802E-02, -2.07880177, -2.5789144, -1.78593763, 24.5112112, 1.675329934E-03, -1.24472535E-02, -2.21029588, 55.0873508, -33.944677
108.727895, 109.694817, -8.857086054E-02, -28.5120024, -5.198614, 31.2880734, 1.579225826E-03, 5.301362419E-02, -2.07779432, -2.52832148, -1.79854365, 24.4833321, 1.677389526E-03, -1.250355327E-02, -2.21081677, 55.0688782, -34.0063382
109.227895, 107.264214, -8.457218208E-02, -25.9521738, -4.32321146, 28.1089853, 1.485805247E-03, 4.939310308E-02, -1.90216957, -2.48048876, -1.64391811, 23.4328716, 1.617125362E-03, -1.232707853E-02, -2.03918369, 52.2840242, -28.9175804
109.727895, 105.746735, -8.398419238E-02, -24.9496631, -4.21150381, 27.0735797, 1.462833455E-03, 4.694449153E-02, -1.83917391, -2.34109605, -1.5994929, 22.8373943, 1.579720591E-03, -1.219927202E-02, -1.97543429, 51.7946782, -28.3959458
110.227895, 104.31881, -8.356974899E-02, -24.0112116, -4.02814768, 26.0357285, 1.443234152E-03, 4.538604273E-02, -1.77777915, -2.25391997, -1.54989461, 22.2915037, 1.547201408E-03, -1.203604698E-02, -1.91147507, 51.5907187, -27.6751903
110.727895, 104.023087, -8.33956465E-02, -23.6434145, -3.94086379, 25.6166616, 1.452906252E-03, 4.493907908E-02, -1.7611626, -2.2177785, -1.5391564, 22.1316658, 1.540020213E-03, -1.199813933E-02, -1.89499889, 51.5178227, -27.5413328
111.227895, 103.87619, -8.330130239E-02, -23.3696363, -3.88791049, 25.3157823, 1.466299899E-03, 4.46591885E-02, -1.75069412, -2.18423619, -1.53189494, 21.9958434, 1.534152225E-03, -1.199884062E-02, -1.88474625, 51.5244212, -27.5903158
111.727895, 103.79834, -8.323331621E-02, -23.13905, -3.83772257, 25.0577095, 1.481396682E-03, 4.447021718E-02, -1.74332405, -2.15565663, -1.52867204, 21.9027779, 1.531006698E-03, -1.198694808E-02, -1.87767763, 51.5340266, -27.6554431
112.227895, 103.748482, -8.307032725E-02, -22.9126829, -3.77600212, 24.7935722, 1.496257481E-03, 4.430335175E-02, -1.73600221, -2.13236318, -1.52631492, 21.8306623, 1.529290468E-03, -1.199054398E-02, -1.8712543, 51.450788, -27.62891
112.727895, 103.713089, -8.294800439E-02, -22.7143327, -3.72388157, 24.5640016, 1.511853477E-03, 4.416499557E-02, -1.72999972, -2.11065277, -1.52450775, 21.7623889, 1.527738882E-03, -1.199109488E-02, -1.86601289, 51.4053416, -27.6522176
113.227895, 103.734779, -8.293105125E-02, -22.5729605, -3.68933592, 24.4029884, 1.529804551E-03, 4.413706407E-02, -1.72855523, -2.08958947, -1.52762365, 21.7307996, 1.528381443E-03, -1.199381704E-02, -1.86518175, 51.4207177, -27.7687722
113.727895, 103.75267, -8.293494957E-02, -22.4376092, -3.66047285, 24.2524362, 1.547448211E-03, 4.409927304E-02, -1.72692805, -2.06804486, -1.53002509, 21.6920775, 1.528447695E-03, -1.199168021E-02, -1.86394462, 51.4632716, -27.9104915
114.227895, 103.714279, -8.27529219E-02, -22.2478941, -3.59829448, 24.0223528, 1.561744824E-03, 4.399506825E-02, -1.72168193, -2.05081052, -1.53039899, 21.653264, 1.528709515E-03, -1.200717709E-02, -1.85995233, 51.3293366, -27.8287024
114.727895, 103.724861, -8.275058828E-02, -22.1135389, -3.57039187, 23.8733471, 1.578189523E-03, 4.395108517E-02, -1.71982303, -2.02918798, -1.53293024, 21.6198398, 1.528931312E-03, -1.200153924E-02, -1.85840155, 51.3558264, -27.9297604
115.227895, 103.75351, -8.271548192E-02, -21.9918983, -3.53910013, 23.733484, 1.594813165E-03, 4.392742115E-02, -1.71850291, -2.01186396, -1.5354153, 21.5923234, 1.529612311E-03, -1.200742629E-02, -1.85767243, 51.3577242, -28.0120018
115.727895, 103.615143, -8.252498353E-02, -21.7581978, -3.47485262, 23.4601946, 1.604619371E-03, 4.370904712E-02, -1.70916668, -1.98921334, -1.53217195, 21.5214808, 1.527428801E-03, -1.200259921E-02, -1.84904767, 51.2185574, -27.8587842
116.227895, 103.615143, -8.251113702E-02, -21.6382552, -3.44348274, 23.3217, 1.620032049E-03, 4.369840739E-02, -1.70852317, -1.97084388, -1.53648376, 21.5086137, 1.528865496E-03, -1.20086931E-02, -1.84898497, 51.2027965, -27.9021323
116.727895, 103.984154, -8.293689248E-02, -21.7988816, -3.50226942, 23.5233542, 1.65072075E-03, 4.416729414E-02, -1.7276391, -1.96269863, -1.55500365, 21.598301, 1.536742074E-03, -1.203902769E-02, -1.86796385, 51.5681481, -28.5303338
117.227895, 103.419594, -8.192452925E-02, -21.16515, -3.28520283, 22.7459564, 1.636393963E-03, 4.331369718E-02, -1.68898649, -1.93952693, -1.52813715, 21.3935489, 1.526342303E-03, -1.201557534E-02, -1.83157268, 50.7628536, -27.3453578
117.727895, 104.170296, -8.241022173E-02, -21.5224447, -3.32859536, 23.1200177, 1.676873844E-03, 4.410634952E-02, -1.72205638, -1.97803517, -1.5531673, 21.6193312, 1.544184543E-03, -1.197839359E-02, -1.86501982, 51.2254043, -28.0285682
118.227895, 103.931892, -8.255126259E-02, -21.33511, -3.36954347, 22.976995, 1.686546322E-03, 4.388329167E-02, -1.71495139, -1.91373718, -1.55483325, 21.4959502, 1.536744457E-03, -1.205675841E-02, -1.85727248, 51.2973495, -28.2336557
118.727895, 103.818512, -8.249002928E-02, -21.1935876, -3.33075216, 22.8120217, 1.698136979E-03, 4.37880447E-02, -1.71069762, -1.89619601, -1.55637767, 21.464186, 1.536755896E-03, -1.205045494E-02, -1.85359539, 51.2365308, -28.1922242
119.227895, 103.800529, -8.249938047E-02, -21.0923814, -3.30911976, 22.6990724, 1.711531524E-03, 4.376092132E-02, -1.70974347, -1.87915695, -1.5592958, 21.4437583, 1.537348045E-03, -1.205135584E-02, -1.85286497, 51.248733, -28.2373642
119.727895, 103.781769, -8.24747831E-02, -20.9810742, -3.28250656, 22.572483, 1.723807612E-03, 4.372081704E-02, -1.70805576, -1.86258111, -1.56167457, 21.4230879, 1.537886476E-03, -1.20535992E-02, -1.85149017, 51.2312665, -28.2366499
120.227895, 103.771889, -8.242633824E-02, -20.8773671, -3.25312282, 22.4508201, 1.735983909E-03, 4.369460999E-02, -1.70676859, -1.84885136, -1.56414611, 21.4078296, 1.538815079E-03, -1.206408437E-02, -1.85073134, 51.1915884, -28.2156575
120.727895, 103.750282, -8.238415199E-02, -20.7688771, -3.22539068, 22.325943, 1.747387383E-03, 4.365045253E-02, -1.70486135, -1.83395444, -1.56600444, 21.3872608, 1.539298904E-03, -1.206801033E-02, -1.84918466, 51.1592865, -28.1883741
121.227895, 103.890846, -8.250650088E-02, -20.7793874, -3.2326967, 22.342267, 1.765248061E-03, 4.380951408E-02, -1.71129387, -1.82474499, -1.57399356, 21.4148613, 1.54283742E-03, -1.208291229E-02, -1.85580557, 51.2670951, -28.3822219
121.727895, 103.506821, -8.20299524E-02, -20.4008945, -3.11936252, 21.8923588, 1.759937303E-03, 4.330022801E-02, -1.68953317, -1.8009431, -1.5606211, 21.286289, 1.536374704E-03, -1.206665568E-02, -1.83494121, 50.8716812, -27.7769403
122.227895, 103.506821, -8.201876181E-02, -20.3228356, -3.0999005, 21.8029134, 1.771392541E-03, 4.328282691E-02, -1.6892176, -1.78865921, -1.56340114, 21.2775492, 1.53746673E-03, -1.206521568E-02, -1.83491442, 50.8582211, -27.7730954
122.727895, 103.824959, -8.166890037E-02, -20.2614894, -3.01264368, 21.6761624, 1.782675374E-03, 4.338194531E-02, -1.69050418, -1.81624454, -1.56091237, 21.3287277, 1.543567332E-03, -1.202782111E-02, -1.83762241, 50.6636162, -27.4373989
123.227895, 104.140991, -8.250519772E-02, -20.6102578, -3.13393374, 22.1033521, 1.818618781E-03, 4.407097713E-02, -1.71935321, -1.81184794, -1.59085937, 21.4775503, 1.554672797E-03, -1.206455425E-02, -1.86551481, 51.2879939, -28.3747189
123.727895, 103.960083, -8.233087354E-02, -20.373864, -3.12642798, 21.873293, 1.820628711E-03, 4.374034311E-02, -1.70783705, -1.76685131, -1.58422712, 21.3595659, 1.547593939E-03, -1.211949046E-02, -1.85399425, 51.1411915, -28.2225605
124.227895, 103.846939, -8.230982198E-02, -20.2631638, -3.10139098, 21.748465, 1.828901778E-03, 4.365360862E-02, -1.70428028, -1.75119683, -1.58513543, 21.3299616, 1.547158339E-03, -1.210842881E-02, -1.85057175, 51.1112795, -28.1715681
124.727895, 103.854164, -8.236828371E-02, -20.2153201, -3.09504485, 21.6981542, 1.840474922E-03, 4.367781843E-02, -1.70567411, -1.73883552, -1.58898975, 21.3259582, 1.548318788E-03, -1.211425044E-02, -1.85198379, 51.1553311, -28.2349457
125.227895, 103.749893, -8.213372057E-02, -20.0473818, -3.03902936, 21.4943099, 1.844315096E-03, 4.350938527E-02, -1.69802454, -1.72800234, -1.58568499, 21.2848904, 1.547261433E-03, -1.212285723E-02, -1.84513347, 50.9617562, -27.9686569
125.727895, 103.812706, -8.217842373E-02, -20.0355791, -3.03189452, 21.477571, 1.856995346E-03, 4.359646737E-02, -1.70184488, -1.72280928, -1.59104136, 21.3038716, 1.550015617E-03, -1.213426649E-02, -1.84927101, 50.9915018, -28.0282903
126.227895, 103.792252, -8.226049942E-02, -19.9681482, -3.03317246, 21.4145421, 1.866391106E-03, 4.356737998E-02, -1.70115125, -1.7046277, -1.59297315, 21.2801658, 1.549554921E-03, -1.212400918E-02, -1.84807981, 51.0636292, -28.0852975
126.727895, 103.774727, -8.222281334E-02, -19.8957291, -3.01274222, 21.3296926, 1.874826848E-03, 4.354355454E-02, -1.70016678, -1.69499086, -1.59469321, 21.2700411, 1.55026667E-03, -1.213354759E-02, -1.84741463, 51.0278277, -28.0367919
127.227895, 103.796532, -8.225079205E-02, -19.8549243, -3.00528385, 21.2850911, 1.884861158E-03, 4.356881294E-02, -1.701332, -1.68544817, -1.59790278, 21.269572, 1.551505889E-03, -1.213836434E-02, -1.84865197, 51.0494671, -28.0617383
127.727895, 103.636673, -8.208168684E-02, -19.6837189, -2.95788815, 21.0850125, 1.886696321E-03, 4.336676938E-02, -1.69304324, -1.670774, -1.59397992, 21.2161952, 1.549322715E-03, -1.21343056E-02, -1.8406738, 50.9031777, -27.8223219
128.227895, 104.092842, -8.260345894E-02, -19.9707816, -3.05112865, 21.4317054, 1.915805807E-03, 4.396740296E-02, -1.71768864, -1.67438455, -1.61479535, 21.3473068, 1.558910191E-03, -1.217148407E-02, -1.86480078, 51.3369455, -28.4904796
128.727895, 103.351181, -8.14002662E-02, -19.2565775, -2.80647271, 20.5612179, 1.883859407E-03, 4.290295945E-02, -1.66992166, -1.65469188, -1.57860197, 21.0966787, 1.544519666E-03, -1.212831392E-02, -1.81901588, 50.3730674, -26.9786552
129.227895, 104.445442, -8.367377984E-02, -20.2672008, -3.21357586, 21.8444297, 1.95795782E-03, 4.477189619E-02, -1.74807339, -1.64292631, -1.64230311, 21.4410894, 1.566301269E-03, -1.226868927E-02, -1.89208732, 52.1995206, -29.5716335
129.727895, 104.287865, -8.209355317E-02, -19.7155715, -2.93554679, 21.0988107, 1.933535998E-03, 4.400304632E-02, -1.71222223, -1.66690029, -1.61362871, 21.329444, 1.562019278E-03, -1.223990739E-02, -1.86153617, 50.9793448, -27.9800019
130.227895, 103.959824, -8.216089794E-02, -19.5786679, -2.93445552, 20.9671105, 1.936823208E-03, 4.362492218E-02, -1.70370201, -1.6378129, -1.61166528, 21.256962, 1.557934969E-03, -1.217867642E-02, -1.85216494, 51.0005026, -27.9670185
130.727895, 103.828697, -8.211948364E-02, -19.4793335, -2.91131606, 20.8545476, 1.941166902E-03, 4.352659813E-02, -1.69951644, -1.62558215, -1.61099009, 21.2252957, 1.556946994E-03, -1.217787431E-02, -1.84804518, 50.9515209, -27.8603889
131.227895, 103.82666, -8.214658559E-02, -19.4411107, -2.90567539, 20.8137115, 1.94887894E-03, 4.353036487E-02, -1.70004112, -1.61689979, -1.61319926, 21.2203616, 1.557640705E-03, -1.217999991E-02, -1.84852436, 50.9706183, -27.8614811
131.727895, 103.649582, -8.197863588E-02, -19.2745227, -2.86043477, 20.6198305, 1.948462804E-03, 4.331503482E-02, -1.69135732, -1.60320823, -1.60848035, 21.1641889, 1.555022532E-03, -1.217466143E-02, -1.8400445, 50.8232799, -27.6035834
132.227895, 104.207619, -8.256393206E-02, -19.6383185, -2.97282038, 21.0539984, 1.980018273E-03, 4.403460672E-02, -1.72056644, -1.61313859, -1.63214527, 21.3259486, 1.566405954E-03, -1.222205347E-02, -1.86873874, 51.3134885, -28.3617912
132.727895, 104.207619, -8.255131751E-02, -19.590358, -2.96155427, 20.9996177, 1.986697628E-03, 4.400731094E-02, -1.72032832, -1.60498154, -1.63385838, 21.319691, 1.567001582E-03, -1.222669958E-02, -1.86859583, 51.3046637, -28.3264778
133.227895, 103.163139, -8.108512903E-02, -18.6704352, -2.65894578, 19.8902076, 1.939176578E-03, 4.261306195E-02, -1.65736479, -1.57664899, -1.58509492, 20.9762526, 1.546312918E-03, -1.215510565E-02, -1.80748037, 50.1246071, -26.4053426
133.727895, 105.010185, -8.21785414E-02, -19.7202528, -2.85194497, 21.0388427, 2.008326072E-03, 4.454216174E-02, -1.73715973, -1.67668322, -1.64174401, 21.5231672, 1.584335927E-03, -1.220600228E-02, -1.88768493, 51.1479011, -27.9867214
134.227895, 104.494438, -8.213104199E-02, -19.4362502, -2.89937644, 20.80404, 2.002962397E-03, 4.399760029E-02, -1.7177658, -1.59953856, -1.6310815, 21.3075771, 1.569408731E-03, -1.227202636E-02, -1.86745718, 51.0384264, -27.9001632
134.727895, 104.067848, -8.20642855E-02, -19.2487569, -2.85851977, 20.5938062, 2.000279011E-03, 4.366016613E-02, -1.70458481, -1.57922995, -1.62588691, 21.2255027, 1.564910134E-03, -1.221751736E-02, -1.85391189, 50.9434347, -27.6819238
135.227895, 103.901543, -8.20292927E-02, -19.1420093, -2.83660099, 20.4749937, 2.002017174E-03, 4.351264203E-02, -1.69943773, -1.56618321, -1.62391333, 21.1833968, 1.56298006E-03, -1.221097593E-02, -1.84862573, 50.8985577, -27.5735273
135.727895, 103.83445, -8.200765249E-02, -19.0730778, -2.82185794, 20.3978072, 2.005632832E-03, 4.344842529E-02, -1.69726019, -1.55698187, -1.62366714, 21.1618393, 1.56237958E-03, -1.221302672E-02, -1.84641458, 50.8730984, -27.5062742
136.227895, 103.842674, -8.204631193E-02, -19.0522986, -2.82024427, 20.376655, 2.011916262E-03, 4.347161755E-02, -1.69859139, -1.5504113, -1.62606719, 21.1625235, 1.563193349E-03, -1.221986946E-02, -1.84767642, 50.898397, -27.5212795
136.727895, 103.812592, -8.204007445E-02, -19.0000199, -2.81142988, 20.3199212, 2.016118979E-03, 4.343018103E-02, -1.69719814, -1.54185567, -1.62639943, 21.1478914, 1.562954623E-03, -1.221627952E-02, -1.84613804, 50.892993, -27.4785645
137.227895, 103.79525, -8.196818898E-02, -18.9504689, -2.79248449, 20.2580661, 2.019994594E-03, 4.340732733E-02, -1.69610279, -1.53813053, -1.62694851, 21.1434406, 1.56352014E-03, -1.223024481E-02, -1.84542724, 50.8260732, -27.3846348
137.727895, 103.763168, -8.194185406E-02, -18.8992911, -2.78052597, 20.1999617, 2.023727383E-03, 4.337029681E-02, -1.69476184, -1.53116112, -1.62736925, 21.1327502, 1.563543635E-03, -1.223098861E-02, -1.84409799, 50.7983675, -27.3210625
138.227895, 103.914352, -8.209249386E-02, -18.9788589, -2.8061443, 20.2954684, 2.035276744E-03, 4.356059278E-02, -1.70267795, -1.53068817, -1.63464236, 21.1760729, 1.567048074E-03, -1.224585421E-02, -1.85189702, 50.9218802, -27.5010645
138.727895, 103.914352, -8.208249203E-02, -18.9482144, -2.79913671, 20.2608124, 2.039996699E-03, 4.355387574E-02, -1.70257948, -1.52542536, -1.63577073, 21.1722631, 1.567511459E-03, -1.225084607E-02, -1.85183039, 50.9135604, -27.4694354
139.227895, 103.523155, -8.159099027E-02, -18.6186974, -2.69689902, 19.8682772, 2.025905269E-03, 4.304406192E-02, -1.68079042, -1.51026697, -1.62041458, 21.0509841, 1.560465977E-03, -1.223146324E-02, -1.83071304, 50.5032444, -26.8171349
139.727895, 104.307457, -8.280763607E-02, -19.2509096, -2.91971896, 20.6427167, 2.071817895E-03, 4.420322738E-02, -1.72912294, -1.51873255, -1.65853508, 21.292246, 1.576214761E-03, -1.229398693E-02, -1.87673687, 51.4994774, -28.2504469
140.227895, 104.043579, -8.254643843E-02, -18.9454712, -2.87193716, 20.3145267, 2.060535403E-03, 4.370069369E-02, -1.71237912, -1.48454742, -1.64353008, 21.1411916, 1.566470546E-03, -1.226432715E-02, -1.85925591, 51.3185587, -27.8794576
140.727895, 103.970016, -8.190399476E-02, -18.8040802, -2.75095289, 20.0864737, 2.055620069E-03, 4.354632772E-02, -1.70089449, -1.51001737, -1.63861446, 21.159959, 1.569512839E-03, -1.229108162E-02, -1.85088016, 50.7819262, -27.2327925
141.227895, 103.847603, -8.191359283E-02, -18.7413365, -2.74411207, 20.0210664, 2.05774023E-03, 4.342506321E-02, -1.6976464, -1.49910014, -1.63807151, 21.133536, 1.568300643E-03, -1.226381913E-02, -1.8472815, 50.7775035, -27.185344
141.727895, 103.821312, -8.192657491E-02, -18.7132562, -2.74007222, 19.9910909, 2.061525214E-03, 4.341359813E-02, -1.69742428, -1.49331467, -1.63907949, 21.1273451, 1.568470173E-03, -1.226681861E-02, -1.84697371, 50.7817097, -27.1608516
142.227895, 103.660667, -8.177585373E-02, -18.579989, -2.70349959, 19.8359117, 2.058597549E-03, 4.322138346E-02, -1.6897276, -1.48352104, -1.63439285, 21.0797131, 1.565961235E-03, -1.226080666E-02, -1.83938928, 50.6484737, -26.9245532
142.727895, 104.156693, -8.230433148E-02, -18.921149, -2.8084099, 20.2416484, 2.084864324E-03, 4.386444624E-02, -1.7159641, -1.49460936, -1.65509143, 21.2263965, 1.575951145E-03, -1.230219599E-02, -1.86507775, 51.0898166, -27.6004626
143.227895, 104.156693, -8.229382016E-02, -18.8941099, -2.80233097, 20.2112094, 2.088579743E-03, 4.38423952E-02, -1.71583927, -1.48980509, -1.65608907, 21.2228248, 1.576299991E-03, -1.230632533E-02, -1.86496901, 51.0826969, -27.5649528
143.727895, 103.208481, -8.095581807E-02, -18.0765717, -2.53209232, 19.2266541, 2.042287749E-03, 4.257448537E-02, -1.65885071, -1.46631849, -1.61171502, 20.9148665, 1.557397152E-03, -1.224251967E-02, -1.80966224, 50.0032811, -25.8263203
144.227895, 104.915276, -8.389993113E-02, -19.5824704, -3.08482232, 21.0895175, 2.143436512E-03, 4.527211602E-02, -1.7705391, -1.47950631, -1.69975359, 21.4555337, 1.591359875E-03, -1.256301541E-02, -1.91569866, 52.3783302, -29.2625785
144.727895, 104.52095, -8.175728443E-02, -18.7929051, -2.71477117, 20.0486584, 2.095670305E-03, 4.413319338E-02, -1.7146929, -1.50647212, -1.65415795, 21.2534635, 1.580755285E-03, -1.238838238E-02, -1.86603978, 50.7308068, -27.0454795
145.227895, 104.020729, -8.186759249E-02, -18.6255494, -2.72000053, 19.8917803, 2.091687839E-03, 4.350565927E-02, -1.70212634, -1.47133025, -1.64860653, 21.1439052, 1.573508644E-03, -1.229515872E-02, -1.85196541, 50.7719774, -27.0282197
145.727895, 103.87973, -8.18324364E-02, -18.5469168, -2.70333038, 19.8040009, 2.091317768E-03, 4.340992988E-02, -1.69774094, -1.46251755, -1.6465776, 21.1110557, 1.571830109E-03, -1.229445268E-02, -1.84746575, 50.7289329, -26.9144894
146.227895, 103.82357, -8.18115309E-02, -18.5006369, -2.69348131, 19.7521872, 2.092708789E-03, 4.335539904E-02, -1.69602163, -1.45667494, -1.64609759, 21.0953867, 1.571264381E-03, -1.229563661E-02, -1.8456902, 50.7046275, -26.846571
146.727895, 103.790787, -8.177444171E-02, -18.4609872, -2.68265582, 19.7060094, 2.09426138E-03, 4.331981662E-02, -1.69471387, -1.45253063, -1.64587058, 21.0855588, 1.571091943E-03, -1.230086819E-02, -1.84444571, 50.6686111, -26.7711752
147.227895, 103.781853, -8.171263955E-02, -18.4270024, -2.66974547, 19.6637046, 2.095909859E-03, 4.329781273E-02, -1.69369443, -1.45045751, -1.64581446, 21.082179, 1.571365255E-03, -1.230905475E-02, -1.84363632, 50.6140814, -26.6814077
147.727895, 103.80722, -8.181223288E-02, -18.4406825, -2.68429529, 19.6875748, 2.100781078E-03, 4.333887354E-02, -1.69600562, -1.44471419, -1.64828567, 21.0862935, 1.571919026E-03, -1.230362023E-02, -1.84545757, 50.696734, -26.7552424
148.227895, 103.789459, -8.177109023E-02, -18.4132997, -2.67353077, 19.6532292, 2.102650095E-03, 4.332354741E-02, -1.69537559, -1.44263103, -1.64871711, 21.0842266, 1.57226116E-03, -1.231275348E-02, -1.84503312, 50.6552897, -26.6852448
148.727895, 103.799812, -8.179891887E-02, -18.4097068, -2.67572518, 19.6513307, 2.106062775E-03, 4.33430688E-02, -1.69642065, -1.43918675, -1.6503374, 21.0876666, 1.572855137E-03, -1.231443292E-02, -1.8459555, 50.6745396, -26.688888
149.227895, 103.650024, -8.164764923E-02, -18.2890558, -2.64150633, 19.5101206, 2.10202925E-03, 4.31614589E-02, -1.68906813, -1.43126664, -1.64567556, 21.044414, 1.570448266E-03, -1.230895243E-02, -1.83872683, 50.5414734, -26.4581536
149.727895, 103.650024, -8.164000179E-02, -18.2752121, -2.63870407, 19.4946535, 2.104405609E-03, 4.315829004E-02, -1.68909376, -1.42871402, -1.64626647, 21.0430128, 1.570726209E-03, -1.231004821E-02, -1.83872933, 50.5342398, -26.4310071
